round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1599,32,2,4.512447499941594,0.04512447499941594,0.1410139843731748,32,2,32,32,2,0.016611874732035403,334.0,0.02600002335384488,0
1600,32,2,4.495197468326069,0.04495197468326069,0.14047492088518965,32,2,32,32,3,0.01725003161551797,334.0,73.1610999791883,6496
1601,32,2,4.478267436710544,0.04478267436710544,0.1399458573972045,32,2,32,32,2,0.01693003161550166,334.0,0.03160000778734684,0
1602,32,2,4.461337405095019,0.04461337405095019,0.13941679390921935,32,2,32,32,2,0.016930031615515873,334.0,0.029699993319809437,0
1603,31,2,4.447845039499046,0.04447845039499046,0.14347887224190473,31,1,31,13,2,0.01349236559597955,274.0,0.027999980375170708,0
1604,31,1,4.426166474355181,0.04426166474355181,0.14277956368887681,31,1,31,31,1,0.021678565143830042,634.0,0.2136999974027276,0
1605,31,2,4.40899454677149,0.0440899454677149,0.14222563054101578,31,2,31,31,3,0.01717192758370345,324.0,91.24099998734891,6293
1606,31,2,4.392132619187798,0.04392132619187798,0.14168169739315478,31,2,31,31,2,0.016861927583690317,324.0,0.019600032828748226,0
1607,31,2,4.375270691604106,0.04375270691604106,0.14113776424529373,31,2,31,31,2,0.016861927583676106,324.0,0.028499984182417393,0
1608,31,2,4.358408764020414,0.04358408764020414,0.14059383109743273,31,2,31,31,2,0.016861927583704528,324.0,0.027500034775584936,0
1609,31,2,4.341546836436723,0.04341546836436723,0.14004989794957168,31,2,31,31,2,0.016861927583704528,324.0,0.027200032491236925,0
1610,31,2,4.325003963605786,0.04325003963605786,0.13951625689050925,31,2,31,31,3,0.016542872830925148,324.0,88.43040000647306,6293
1611,31,2,4.308771090774849,0.04308771090774849,0.1389926158314468,31,2,31,31,2,0.016232872830926226,324.0,0.030800001695752144,0
1612,31,2,4.292538217943913,0.04292538217943913,0.1384689747723843,31,2,31,31,2,0.016232872830926226,324.0,0.02929999027401209,0
1613,31,2,4.276305345112977,0.04276305345112977,0.13794533371332185,31,2,31,31,2,0.016232872830940437,324.0,0.02819998189806938,0
1614,31,2,4.26007247228204,0.0426007247228204,0.13742169265425938,31,2,31,31,2,0.016232872830912015,324.0,0.014999997802078724,0
1615,31,2,4.24079063731757,0.0424079063731757,0.13679969797798613,31,2,31,30,3,0.019281834964488098,324.0,87.7059000195004,6293
1616,31,2,4.2218188023531,0.042218188023531,0.1361877033017129,31,2,31,30,2,0.018971834964460754,324.0,0.030499999411404133,0
1617,31,2,4.204318590843973,0.04204318590843972,0.13562318034980556,31,2,31,31,2,0.01750021150911607,324.0,0.027999980375170708,0
1618,31,2,4.185346755879502,0.04185346755879502,0.1350111856735323,31,2,31,30,2,0.018971834964460754,324.0,0.028100039344280958,0
1619,31,2,4.166374920915031,0.04166374920915031,0.13439919099725908,31,2,31,30,2,0.018971834964489176,324.0,0.027099973522126675,0
1620,31,2,4.148181481932369,0.04148181481932369,0.13381230586878606,31,2,31,31,3,0.018193438982635257,324.0,89.19119997881353,6293
1621,31,2,4.130298042949706,0.04130298042949706,0.13323542074031308,31,2,31,31,2,0.017883438982650546,324.0,0.029699993319809437,0
1622,31,2,4.112414603967044,0.041124146039670434,0.13265853561184013,31,2,31,31,2,0.017883438982636335,324.0,0.028799986466765404,0
1623,31,2,4.094531164984382,0.040945311649843816,0.13208165048336715,31,2,31,31,2,0.017883438982664757,324.0,0.02719997428357601,0
1624,31,2,4.076647726001719,0.040766477260017184,0.13150476535489414,31,2,31,31,2,0.017883438982622124,324.0,0.026399968191981316,0
1625,31,2,4.059083726425921,0.040590837264259216,0.1309381847234168,31,2,31,31,3,0.017563999575799016,324.0,88.58600002713501,6293
1626,31,2,4.041829726850123,0.040418297268501234,0.13038160409193947,31,2,31,31,2,0.017253999575814305,324.0,0.029799994081258774,0
1627,31,2,4.024575727274326,0.04024575727274326,0.12982502346046212,31,2,31,31,2,0.017253999575785883,324.0,0.027300033252686262,0
1628,31,2,4.0073217276985265,0.04007321727698526,0.12926844282898473,31,2,31,31,2,0.017253999575800094,324.0,0.028499984182417393,0
1629,31,2,3.990067728122729,0.03990067728122729,0.1287118621975074,31,2,31,31,2,0.017253999575800094,324.0,0.027600035537034273,0
1630,31,2,3.9710211863715266,0.03971021186371527,0.12809745762488794,31,1,31,13,3,0.01904654175122289,274.0,68.19760001963004,6293
1631,31,2,3.952284644620324,0.03952284644620324,0.1274930530522685,31,1,31,13,2,0.018736541751195546,274.0,0.01939997309818864,0
1632,31,2,3.933548102869121,0.03933548102869121,0.12688864847964906,31,1,31,13,2,0.018736541751209757,274.0,0.01610000617802143,0
1633,31,2,3.914811561117918,0.03914811561117918,0.1262842439070296,31,1,31,13,2,0.018736541751209757,274.0,0.015099998563528061,0
1634,31,2,3.896075019366715,0.038960750193667154,0.12567983933441018,31,1,31,13,2,0.018736541751209757,274.0,0.015199999324977398,0
1635,31,2,3.8786108999601527,0.038786108999601526,0.12511648064387587,31,2,31,31,3,0.017464119406568557,324.0,76.51550002628937,6293
1636,31,2,3.8614567805535893,0.03861456780553589,0.12456312195334157,31,2,31,31,2,0.017154119406569635,324.0,0.029999995604157448,0
1637,31,2,3.8443026611470263,0.03844302661147026,0.12400976326280728,31,2,31,31,2,0.017154119406541213,324.0,0.026200024876743555,0
1638,31,2,3.8271485417404634,0.03827148541740463,0.12345640457227301,31,2,31,31,2,0.017154119406569635,324.0,0.025900022592395544,0
1639,31,2,3.809994422333901,0.03809994422333901,0.12290304588173875,31,2,31,31,2,0.017154119406555424,324.0,0.05859998054802418,0
1640,31,2,3.793113922423918,0.03793113922423918,0.12235851362657799,31,2,31,31,3,0.016880499909973423,324.0,85.36059997277334,6293
1641,31,2,3.7765434225139356,0.03776543422513936,0.12182398137141728,31,2,31,31,2,0.0165704999099745,324.0,0.020799983758479357,0
1642,31,2,3.7599729226039527,0.037599729226039526,0.12128944911625654,31,2,31,31,2,0.0165704999099745,324.0,0.01750001683831215,0
1643,31,2,3.74340242269397,0.0374340242269397,0.12075491686109581,31,2,31,31,2,0.016570499909988712,324.0,0.016000005416572094,0
1644,31,2,3.7268319227839877,0.03726831922783988,0.12022038460593508,31,2,31,31,2,0.01657049990994608,324.0,0.017799960914999247,0
1645,31,2,3.704660596583631,0.03704660596583631,0.11950518053495586,31,1,31,21,3,0.02217132620036466,454.0,84.2984999762848,6293
1646,31,2,3.681956067833122,0.03681956067833122,0.1187727763817136,31,1,31,21,2,0.022704528750495,454.0,0.02989999484270811,0
1647,31,2,3.6600947416327654,0.036600947416327655,0.11806757231073436,31,1,31,21,2,0.021861326200337317,454.0,0.031100003980100155,0
1648,31,2,3.638233415432409,0.03638233415432409,0.11736236823975513,31,1,31,21,2,0.021861326200337317,454.0,0.028399983420968056,0
1649,31,2,3.6163720892320526,0.036163720892320526,0.1166571641687759,31,1,31,21,2,0.021861326200365738,454.0,0.026899971999228,0
1650,30,2,3.598003758335969,0.035980037583359686,0.11993345861119895,31,2,31,29,3,0.01836833089608092,324.0,76.47279999218881,6293
1651,30,2,3.5801181563424294,0.035801181563424295,0.11933727187808096,30,2,30,30,2,0.017885601993512523,314.0,0.025799963623285294,0
1652,30,2,3.562252554348889,0.03562252554348889,0.11874175181162962,30,2,30,29,2,0.017865601993534597,314.0,0.021899992134422064,0
1653,30,2,3.544386952355349,0.03544386952355349,0.11814623174517828,30,2,30,29,2,0.017865601993534597,314.0,0.01910002902150154,0
1654,30,2,3.5272471620894814,0.035272471620894814,0.1175749054029827,30,2,30,30,2,0.017139790265858323,314.0,0.018400023691356182,0
1655,30,2,3.5106807912738622,0.035106807912738625,0.11702269304246204,30,2,30,30,3,0.01656637081562451,314.0,82.18450000276789,6090
1656,30,2,3.494414420458243,0.03494414420458243,0.11648048068194143,30,2,30,30,2,0.01626637081561455,314.0,0.03090000245720148,0
1657,30,2,3.4781480496426234,0.03478148049642624,0.11593826832142076,30,2,30,30,2,0.01626637081561455,314.0,0.027500034775584936,0
1658,30,2,3.461881678827003,0.03461881678827003,0.11539605596090013,30,2,30,30,2,0.01626637081561455,314.0,0.02700003096833825,0
1659,30,2,3.445615308011384,0.03445615308011384,0.11485384360037945,30,2,30,30,2,0.01626637081562876,314.0,0.028100039344280958,0
1660,30,2,3.4291232661384665,0.03429123266138467,0.11430410887128223,30,2,30,30,3,0.016492041872893992,314.0,86.76880004350096,6090
1661,29,2,3.4131484460044765,0.03413148446004476,0.11769477400015436,30,1,30,21,2,0.015974820134005085,434.0,0.02989999484270811,0
1662,29,1,3.3938659281682733,0.033938659281682736,0.11702985959200946,29,1,29,28,1,0.019282517836188617,594.0,0.15809998149052262,0
1663,29,1,3.3745834103320704,0.0337458341033207,0.11636494518386452,29,1,29,28,1,0.019282517836202828,594.0,0.026900030206888914,0
1664,29,1,3.355300892495867,0.033553008924958674,0.11570003077571957,29,1,29,28,1,0.019282517836202828,594.0,0.027100031729787588,0
1665,29,1,3.3387089767513216,0.033387089767513214,0.11512789575004559,29,1,29,29,2,0.01659191574452734,594.0,82.06200000131503,2958
1666,29,1,3.3224070610067757,0.033224070610067755,0.11456576072437161,29,1,29,29,1,0.016301915744548978,594.0,0.028499984182417393,0
1667,29,1,3.3061051452622303,0.0330610514526223,0.11400362569869761,29,1,29,29,1,0.016301915744548978,594.0,0.025799963623285294,0
1668,29,1,3.2898032295176853,0.032898032295176856,0.11344149067302363,29,1,29,29,1,0.016301915744548978,594.0,0.0274000340141356,0
1669,29,1,3.2735013137731395,0.032735013137731396,0.11287935564734965,29,1,29,29,1,0.016301915744548978,594.0,0.02729997504502535,0
1670,29,1,3.256909398028594,0.032569093980285936,0.11230722062167564,29,1,29,29,2,0.01659191574452734,594.0,79.72239999799058,2958
1671,29,1,3.240607482284048,0.03240607482284048,0.11174508559600166,29,1,29,29,1,0.016301915744548978,594.0,0.027200032491236925,0
1672,29,1,3.2243055665395026,0.03224305566539502,0.11118295057032769,29,1,29,29,1,0.016301915744548978,594.0,0.026099965907633305,0
1673,28,1,3.208500301671583,0.03208500301671583,0.11458929648827083,29,1,29,28,1,0.015805264867935875,594.0,0.026799971237778664,0
1674,28,1,3.1927402748418183,0.03192740274841818,0.1140264383872078,28,1,28,28,1,0.01576002682975286,574.0,0.023900007363408804,0
1675,28,1,3.1763877911343616,0.031763877911343615,0.11344242111194149,28,1,28,28,2,0.01635248370743625,574.0,77.51319999806583,2856
1676,28,1,3.160315307426906,0.03160315307426906,0.11286840383667521,28,1,28,28,1,0.01607248370743264,574.0,0.02789997961372137,0
1677,28,1,3.1442428237194497,0.031442428237194495,0.11229438656140892,28,1,28,28,1,0.01607248370746106,574.0,0.015600002370774746,0
1678,28,1,3.128170340011993,0.03128170340011993,0.11172036928614262,28,1,28,28,1,0.01607248370743264,574.0,0.015300000086426735,0
1679,28,1,3.1120978563045374,0.031120978563045375,0.11114635201087633,28,1,28,28,1,0.01607248370743264,574.0,0.022899999748915434,0
1680,28,1,3.0960578294747725,0.030960578294747725,0.11057349390981332,28,1,28,28,2,0.01604002682975647,574.0,73.46509996568784,2856
1681,28,1,3.080297802645007,0.030802978026450073,0.11001063580875026,28,1,28,28,1,0.015760026829781282,574.0,0.026499968953430653,0
1682,27,1,3.06483506942873,0.0306483506942873,0.11351240997884186,28,1,28,27,1,0.015462733216253355,574.0,0.023800006601959467,0
1683,27,1,3.049633514544273,0.03049633514544273,0.11294938942756569,27,1,27,27,1,0.015201554884498591,554.0,0.027399975806474686,0
1684,27,1,3.034431959659816,0.03034431959659816,0.11238636887628949,27,1,27,27,1,0.015201554884441748,554.0,0.022899999748915434,0
1685,26,1,3.01462954250099,0.030146295425009902,0.11594729009619192,27,1,27,25,2,0.019802417158786056,554.0,61.068199982400984,2754
1686,25,1,2.9984045706461115,0.029984045706461116,0.11993618282584449,26,1,26,25,1,0.01622497185485372,534.0,0.028699985705316067,0
1687,25,1,2.981069940494908,0.02981069940494908,0.11924279761979634,25,1,25,24,1,0.01733463015118275,514.0,0.024500011932104826,0
1688,25,1,2.9644979304813033,0.029644979304813034,0.11857991721925214,25,1,25,25,1,0.016572010013575778,514.0,0.024300010409206152,0
1689,25,1,2.94855250559677,0.0294855250559677,0.1179421002238708,25,1,25,24,1,0.015945424884506565,514.0,0.023600005079060793,0
1690,25,1,2.9347088443879743,0.029347088443879742,0.11738835377551896,25,1,25,25,2,0.013843661208795766,514.0,62.23229999886826,2550
1691,25,1,2.921115183179179,0.02921115183179179,0.11684460732716716,25,1,25,25,1,0.013593661208773256,514.0,0.026500027161091566,0
1692,25,1,2.907521521970383,0.02907521521970383,0.1163008608788153,25,1,25,25,1,0.013593661208773256,514.0,0.024800014216452837,0
1693,25,1,2.893927860761587,0.02893927860761587,0.11575711443046348,25,1,25,25,1,0.013593661208830099,514.0,0.025600020308047533,0
1694,25,1,2.880334199552791,0.02880334199552791,0.11521336798211167,25,1,25,25,1,0.013593661208773256,514.0,0.024900014977902174,0
1695,25,1,2.866421594828133,0.02866421594828133,0.11465686379312531,25,1,25,25,2,0.013912604724652056,514.0,66.87340000644326,2550
1696,25,1,2.8527589901034744,0.028527589901034746,0.11411035960413896,25,1,25,25,1,0.013662604724657967,514.0,0.04499999340623617,0
1697,25,1,2.8390963853788156,0.028390963853788156,0.11356385541515263,25,1,25,25,1,0.013662604724601124,514.0,0.023100001271814108,0
1698,25,1,2.8254337806541576,0.028254337806541577,0.11301735122616631,25,1,25,25,1,0.013662604724657967,514.0,0.023999949917197227,0
1699,25,1,2.8117711759294988,0.028117711759294988,0.11247084703717995,25,1,25,25,1,0.013662604724629546,514.0,0.02619996666908264,0
1700,25,1,2.797927514720703,0.02797927514720703,0.11191710058882812,25,1,25,25,2,0.013843661208795766,514.0,55.60730001889169,2550
1701,25,1,2.7843338535119075,0.027843338535119076,0.11137335414047628,25,1,25,25,1,0.013593661208801677,514.0,0.027900037821382284,0
1702,25,1,2.7707401923031116,0.027707401923031116,0.11082960769212445,25,1,25,25,1,0.013593661208801677,514.0,0.019900035113096237,0
1703,25,1,2.7571465310943157,0.027571465310943157,0.11028586124377263,25,1,25,25,1,0.013593661208773256,514.0,0.018900027498602867,0
1704,25,1,2.7435528698855203,0.027435528698855204,0.10974211479542079,25,1,25,25,1,0.013593661208801677,514.0,0.01869996776804328,0
1705,25,1,2.729805697309461,0.02729805697309461,0.10919222789237844,25,1,25,25,2,0.013747172576046296,514.0,70.97210001666099,2550
1706,25,1,2.716308524733402,0.027163085247334018,0.10865234098933607,25,1,25,25,1,0.013497172576052208,514.0,0.02700003096833825,0
1707,24,1,2.703302101788908,0.02703302101788908,0.11263758757453783,25,1,25,24,1,0.013006422944499718,514.0,0.024800014216452837,0
1708,24,1,2.690412017510529,0.026904120175105288,0.11210050072960537,24,1,24,24,1,0.012890084278382119,494.0,0.06120000034570694,0
1709,24,1,2.67752193323215,0.0267752193323215,0.1115634138846729,24,1,24,24,1,0.012890084278353697,494.0,0.024900014977902174,0
1710,24,1,2.664239920308037,0.026642399203080373,0.11100999667950152,24,1,24,24,2,0.013282012924094033,494.0,66.15150003926829,2448
1711,23,1,2.6514400078147204,0.026514400078147204,0.11528000033977046,24,1,24,23,1,0.01279991249330692,494.0,0.026999972760677338,0
1712,23,1,2.6388959998753974,0.026388959998753972,0.11473460869023466,23,1,23,23,1,0.012544007939311541,474.0,0.024800014216452837,0
1713,23,1,2.6263519919360743,0.026263519919360743,0.11418921704069886,23,1,23,23,1,0.012544007939311541,474.0,0.024099950678646564,0
1714,23,1,2.613807983996751,0.02613807983996751,0.11364382539116308,23,1,23,23,1,0.012544007939311541,474.0,0.022499996703118086,0
1715,23,1,2.598764023904348,0.02598764023904348,0.11298974016975422,23,1,23,22,2,0.015043960092384623,474.0,58.07740002637729,2346
1716,23,1,2.583950063811944,0.02583950063811944,0.11234565494834539,23,1,23,22,1,0.014813960092396883,474.0,0.017200014553964138,0
1717,23,1,2.56913610371954,0.0256913610371954,0.11170156972693653,23,1,23,22,1,0.014813960092411094,474.0,0.014499993994832039,0
1718,23,1,2.554322143627136,0.02554322143627136,0.11105748450552765,23,1,23,22,1,0.014813960092382672,474.0,0.013500044587999582,0
1719,23,1,2.539508183534732,0.02539508183534732,0.1104133992841188,23,1,23,22,1,0.014813960092411094,474.0,0.012499978765845299,0
1720,23,1,2.5268774487252132,0.025268774487252132,0.10986423690109623,23,1,23,23,2,0.012630734809505384,474.0,63.01439995877445,2346
1721,23,1,2.514476713915694,0.025144767139156938,0.10932507451807366,23,1,23,23,1,0.012400734809503433,474.0,0.026999972760677338,0
1722,23,1,2.502075979106175,0.025020759791061747,0.1087859121350511,23,1,23,23,1,0.012400734809546066,474.0,0.021499989088624716,0
1723,23,1,2.489675244296656,0.02489675244296656,0.10824674975202854,23,1,23,23,1,0.012400734809503433,474.0,0.02269999822601676,0
1724,23,1,2.4772745094871373,0.024772745094871373,0.10770758736900596,23,1,23,23,1,0.012400734809503433,474.0,0.022799998987466097,0
1725,23,1,2.4645583260213773,0.024645583260213773,0.10715470982701643,23,1,23,23,2,0.012716183465741437,474.0,57.043900014832616,2346
1726,23,1,2.452072142555618,0.02452072142555618,0.10661183228502687,23,1,23,23,1,0.012486183465767908,474.0,0.026900030206888914,0
1727,23,1,2.4395859590898583,0.024395859590898582,0.10606895474303728,23,1,23,23,1,0.012486183465753697,474.0,0.023900007363408804,0
1728,23,1,2.4270997756240984,0.024270997756240986,0.10552607720104776,23,1,23,23,1,0.012486183465767908,474.0,0.02269999822601676,0
1729,23,1,2.4146135921583385,0.024146135921583385,0.10498319965905824,23,1,23,23,1,0.012486183465739487,474.0,0.02400000812485814,0
1730,23,1,2.4017867456249524,0.024017867456249523,0.10442551067934573,23,1,23,23,2,0.01282684653338606,474.0,62.832900031935424,2346
1731,23,1,2.3891898990915656,0.023891898990915657,0.10387782169963333,23,1,23,23,1,0.012596846533369899,474.0,0.02759997732937336,0
1732,23,1,2.3765930525581793,0.023765930525581794,0.10333013271992084,23,1,23,23,1,0.01259684653338411,474.0,0.024800014216452837,0
1733,23,1,2.363996206024793,0.02363996206024793,0.10278244374020837,23,1,23,23,1,0.01259684653339832,474.0,0.023500004317611456,0
1734,23,1,2.3513993594914067,0.023513993594914066,0.10223475476049593,23,1,23,23,1,0.01259684653338411,474.0,0.023300002794712782,0
1735,23,1,2.3363553993990025,0.023363553993990024,0.10158066953908707,23,1,23,22,2,0.015043960092384623,474.0,61.04679999407381,2346
1736,23,1,2.3215414393065985,0.023215414393065986,0.1009365843176782,23,1,23,22,1,0.014813960092411094,474.0,0.024800014216452837,0
1737,23,1,2.3067274792141945,0.023067274792141945,0.10029249909626933,23,1,23,22,1,0.014813960092411094,474.0,0.02300000051036477,0
1738,23,1,2.291913519121791,0.02291913519121791,0.09964841387486045,23,1,23,22,1,0.014813960092368461,474.0,0.022599997464567423,0
1739,22,1,2.2774097519080687,0.022774097519080688,0.10351862508673039,23,1,23,21,1,0.014503767213739138,474.0,0.021600048057734966,0
1740,22,1,2.265128601157249,0.022651286011572493,0.10296039096169314,22,1,22,22,2,0.012281150750794723,454.0,52.31550004100427,2244
1741,22,1,2.253067450406429,0.02253067450406429,0.10241215683665587,22,1,22,22,1,0.012061150750838578,454.0,0.024900014977902174,0
1742,22,1,2.2410062996556097,0.022410062996556096,0.10186392271161865,22,1,22,22,1,0.012061150750753313,454.0,0.02440001117065549,0
1743,22,1,2.2289451489047902,0.0222894514890479,0.10131568858658135,22,1,22,22,1,0.012061150750810157,454.0,0.022199994418770075,0
1744,22,1,2.2168839981539703,0.022168839981539703,0.1007674544615441,22,1,22,22,1,0.012061150750810157,454.0,0.02340000355616212,0
1745,22,1,2.2047518424962864,0.022047518424962866,0.10021599284074029,22,1,22,22,2,0.012132155657667454,454.0,63.63530003000051,2244
1746,22,1,2.192839686838602,0.021928396868386022,0.09967453121993647,22,1,22,22,1,0.01191215565771131,454.0,0.024499953724443913,0
1747,22,1,2.1809275311809184,0.021809275311809186,0.09913306959913264,22,1,22,22,1,0.011912155657654466,454.0,0.024100008886307478,0
1748,22,1,2.1690153755232338,0.02169015375523234,0.09859160797832883,22,1,22,22,1,0.011912155657682888,454.0,0.022499996703118086,0
1749,22,1,2.15710321986555,0.0215710321986555,0.098050146357525,22,1,22,22,1,0.011912155657682888,454.0,0.02239999594166875,0
1750,22,1,2.144874860868389,0.02144874860868389,0.09749431185765406,22,1,22,22,2,0.012228358997163014,454.0,56.9514999515377,2244
1751,22,1,2.132866501871228,0.021328665018712282,0.0969484773577831,22,1,22,22,1,0.012008358997150026,454.0,0.021599989850074053,0
1752,22,1,2.120858142874068,0.02120858142874068,0.09640264285791217,22,1,22,22,1,0.012008358997150026,454.0,0.023500004317611456,0
1753,22,1,2.1088497838769067,0.021088497838769066,0.09585680835804121,22,1,22,22,1,0.012008358997150026,454.0,0.022899999748915434,0
1754,22,1,2.096841424879746,0.02096841424879746,0.09531097385817029,22,1,22,22,1,0.012008358997150026,454.0,0.022799998987466097,0
1755,22,1,2.081623232795318,0.020816232327953182,0.09461923785433263,22,1,22,22,2,0.015218192084404336,454.0,60.570299974642694,2244
1756,22,1,2.06879686611516,0.0206879686611516,0.09403622118705272,22,1,22,22,1,0.012826366680130263,454.0,0.017300015315413475,0
1757,22,1,2.054405259159803,0.02054405259159803,0.09338205723453648,22,1,22,22,1,0.014391606955356906,454.0,0.01309998333454132,0
1758,22,1,2.038644446937775,0.02038644446937775,0.09266565667898977,22,1,22,21,1,0.01576081222199832,454.0,0.012999982573091984,0
1759,21,1,2.0228655788072345,0.020228655788072345,0.09632693232415403,22,1,22,21,1,0.01577886813051066,454.0,0.012399978004395962,0
1760,21,1,2.011443241876644,0.02011443241876644,0.09578301151793542,21,1,21,21,2,0.011422336930593247,434.0,34.14449997944757,2142
1761,21,1,2.0002309049460543,0.020002309049460543,0.09524909071171685,21,1,21,21,1,0.011212336930583433,434.0,0.015700003132224083,0
1762,21,1,1.9890185680154637,0.01989018568015464,0.09471516990549828,21,1,21,21,1,0.011212336930583433,434.0,0.013299984857439995,0
1763,21,1,1.9778062310848732,0.01977806231084873,0.09418124909927969,21,1,21,21,1,0.011212336930583433,434.0,0.012399978004395962,0
1764,20,1,1.9678965918815863,0.019678965918815863,0.09839482959407933,20,0,20,0,1,0.009909639203286247,0.0,0.012100033927708864,0
1765,20,1,1.9565760108623125,0.019565760108623126,0.0978288005431156,20,1,20,20,2,0.011320581019290898,414.0,47.87190002389252,2040
1766,20,1,1.945455429843038,0.01945455429843038,0.09727277149215191,20,1,20,20,1,0.011120581019255837,414.0,0.0241999514400959,0
1767,20,1,1.9343348488237644,0.019343348488237645,0.09671674244118819,20,1,20,20,1,0.01112058101929847,414.0,0.021599989850074053,0
1768,20,1,1.9232142678044901,0.019232142678044902,0.09616071339022451,20,1,20,20,1,0.011120581019255837,414.0,0.023999949917197227,0
1769,19,1,1.912388846322178,0.019123888463221782,0.10065204454327253,20,1,20,19,1,0.01082542148232335,414.0,0.021199986804276705,0
1770,19,1,1.9019061094770287,0.019019061094770286,0.10010032155142255,19,1,19,19,2,0.0104827368451339,394.0,57.728599989786744,1938
1771,19,1,1.8916133726318798,0.0189161337263188,0.09955859855957261,19,1,19,19,1,0.010292736845116224,394.0,0.024099950678646564,0
1772,19,1,1.88132063578673,0.0188132063578673,0.09901687556772264,19,1,19,19,1,0.010292736845130435,394.0,0.021499989088624716,0
1773,19,1,1.871027898941581,0.01871027898941581,0.09847515257587268,19,1,19,19,1,0.010292736845130435,394.0,0.02080004196614027,0
1774,19,1,1.8607351620964314,0.018607351620964316,0.09793342958402271,19,1,19,19,1,0.010292736845130435,394.0,0.01910002902150154,0
1775,19,1,1.8502982058706592,0.018502982058706593,0.09738411609845575,19,1,19,19,2,0.010436956225760241,394.0,47.934899979736656,1938
1776,19,1,1.8400512496448866,0.018400512496448865,0.09684480261288876,19,1,19,19,1,0.010246956225770987,394.0,0.05800003418698907,0
1777,19,1,1.829804293419114,0.01829804293419114,0.09630548912732181,19,1,19,19,1,0.010246956225756776,394.0,0.02169999061152339,0
1778,19,1,1.8195573371933418,0.018195573371933418,0.09576617564175482,19,1,19,19,1,0.010246956225756776,394.0,0.021199986804276705,0
1779,19,1,1.8093103809675695,0.018093103809675694,0.09522686215618786,19,1,19,19,1,0.010246956225770987,394.0,0.02080004196614027,0
1780,19,1,1.7985340973871797,0.017985340973871798,0.09465968933616734,19,1,19,19,2,0.01077628358038396,394.0,56.867800012696534,1938
1781,19,1,1.7879478138067897,0.017879478138067898,0.09410251651614682,19,1,19,19,1,0.010586283580394706,394.0,0.023900007363408804,0
1782,19,1,1.7773615302263999,0.017773615302263998,0.09354534369612631,19,1,19,19,1,0.010586283580380496,394.0,0.02099998528137803,0
1783,19,1,1.7667752466460103,0.0176677524664601,0.0929881708761058,19,1,19,19,1,0.010586283580394706,394.0,0.019700033590197563,0
1784,19,1,1.7561889630656204,0.017561889630656205,0.09243099805608529,19,1,19,19,1,0.010586283580394706,394.0,0.02010003663599491,0
1785,19,1,1.7457605739921862,0.01745760573992186,0.09188213547327295,19,1,19,19,2,0.010428389073439348,394.0,52.22649994539097,1938
1786,19,1,1.7355221849187519,0.01735522184918752,0.09134327289046064,19,1,19,19,1,0.010238389073421672,394.0,0.024300010409206152,0
1787,19,1,1.7252837958453175,0.017252837958453174,0.0908044103076483,19,1,19,19,1,0.010238389073421672,394.0,0.021099986042827368,0
1788,19,1,1.7150454067718832,0.017150454067718833,0.09026554772483597,19,1,19,19,1,0.010238389073421672,394.0,0.021099986042827368,0
1789,18,1,1.705359677649874,0.01705359677649874,0.09474220431388188,19,0,19,0,1,0.009685729122026032,0.0,0.04629994509741664,0
1790,18,1,1.6953193631399304,0.016953193631399303,0.09418440906332945,18,1,18,18,2,0.010040314509922155,374.0,50.08820001967251,1836
1791,18,1,1.6854590486299865,0.016854590486299864,0.09363661381277705,18,1,18,18,1,0.009860314509921864,374.0,0.022799998987466097,0
1792,18,1,1.675598734120043,0.01675598734120043,0.09308881856222463,18,1,18,18,1,0.009860314509921864,374.0,0.019000028260052204,0
1793,18,1,1.6657384196100993,0.016657384196100994,0.09254102331167219,18,1,18,18,1,0.009860314509921864,374.0,0.023600005079060793,0
1794,17,1,1.6562166558194709,0.01656216655819471,0.09742450916585123,18,1,18,17,1,0.009521763790601767,374.0,0.01190003240481019,0
1795,17,1,1.644884031452106,0.01644884031452106,0.09675788420306507,17,1,17,16,2,0.011332624367369704,354.0,42.44009999092668,1734
1796,17,1,1.6337214070847408,0.016337214070847407,0.09610125924027889,17,1,17,16,1,0.011162624367372587,354.0,0.025200017262250185,0
1797,17,1,1.622558782717376,0.01622558782717376,0.0954446342774927,17,1,17,16,1,0.011162624367372587,354.0,0.023100001271814108,0
1798,17,1,1.6113961583500112,0.016113961583500112,0.09478800931470655,17,1,17,16,1,0.011162624367358376,354.0,0.01850002445280552,0
1799,17,1,1.6002335339826461,0.01600233533982646,0.09413138435192037,17,1,17,16,1,0.011162624367386798,354.0,0.016200006939470768,0
1800,17,1,1.5907546323950987,0.015907546323950986,0.09357380190559404,17,1,17,17,2,0.009478901587527844,354.0,42.42020001402125,1734
1801,17,1,1.5814457308075514,0.015814457308075514,0.09302621945926773,17,1,17,17,1,0.009308901587559149,354.0,0.022799998987466097,0
1802,16,1,1.5726224092585712,0.015726224092585714,0.0982889005786607,17,1,17,16,1,0.008823321548959484,354.0,0.019599974621087313,0
1803,16,1,1.563984493785223,0.01563984493785223,0.09774903086157644,16,1,16,16,1,0.008637915473343583,334.0,0.018499966245144606,0
