round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1849,10,1,1.2857028882349493,0.012857028882349493,0.12857028882349492,10,1,10,10,1,0.0058947058823974885,214.0,0.006799993570894003,0
1850,10,1,1.278552722826519,0.01278552722826519,0.1278552722826519,10,1,10,10,2,0.00715016540843294,214.0,30.271800002083182,1020
1851,10,1,1.2715025574180885,0.012715025574180885,0.12715025574180888,10,1,10,10,1,0.007050165408429621,214.0,0.01869996776804328,0
1852,10,1,1.2644523920096584,0.012644523920096584,0.12644523920096584,10,1,10,10,1,0.007050165408429621,214.0,0.015199999324977398,0
1853,10,1,1.257402226601228,0.012574022266012279,0.1257402226601228,10,1,10,10,1,0.0070501654084438314,214.0,0.017400016076862812,0
1854,10,1,1.2503520611927978,0.012503520611927978,0.1250352061192798,10,1,10,10,1,0.007050165408429621,214.0,0.015700003132224083,0
1855,10,1,1.2437597738613697,0.012437597738613698,0.12437597738613697,10,1,10,10,2,0.006592287331429247,214.0,23.836600012145936,1020
1856,10,1,1.2372674865299413,0.012372674865299414,0.12372674865299413,10,1,10,10,1,0.006492287331425928,214.0,0.012899981811642647,0
1857,10,1,1.2296794997491285,0.012296794997491286,0.12296794997491285,10,1,10,10,1,0.007587986780819733,214.0,0.009800016414374113,0
1858,10,1,1.2231872124177001,0.012231872124177002,0.12231872124177001,10,1,10,10,1,0.006492287331440139,214.0,0.009499955922365189,0
1859,10,1,1.216694925086272,0.01216694925086272,0.1216694925086272,10,1,10,10,1,0.006492287331411717,214.0,0.009200011845678091,0
1860,10,1,1.2100359103091842,0.012100359103091842,0.12100359103091844,10,1,10,10,2,0.006659014777085304,214.0,31.039000023156404,1020
1861,10,1,1.2034768955320967,0.012034768955320968,0.12034768955320967,10,1,10,10,1,0.006559014777110406,214.0,0.016600009985268116,0
1862,10,1,1.196917880755009,0.01196917880755009,0.11969178807550089,10,1,10,10,1,0.006559014777081984,214.0,0.01460005296394229,0
1863,10,1,1.1903588659779212,0.011903588659779212,0.11903588659779211,10,1,10,10,1,0.006559014777110406,214.0,0.014500052202492952,0
1864,10,1,1.1837998512008334,0.011837998512008334,0.11837998512008334,10,1,10,10,1,0.006559014777081984,214.0,0.019899976905435324,0
1865,10,1,1.1778051453184561,0.011778051453184562,0.11778051453184561,10,1,10,10,2,0.005994705882386597,214.0,29.310300014913082,1020
1866,10,1,1.1719104394360789,0.011719104394360788,0.11719104394360791,10,1,10,10,1,0.005894705882383278,214.0,0.017599959392100573,0
1867,10,1,1.1660157335537016,0.011660157335537016,0.11660157335537016,10,1,10,10,1,0.005894705882383278,214.0,0.01610000617802143,0
1868,10,1,1.1594733395764811,0.011594733395764811,0.11594733395764811,10,1,10,10,1,0.0065423939772131234,214.0,0.019700033590197563,0
1869,10,1,1.1535786336941038,0.011535786336941039,0.11535786336941038,10,1,10,10,1,0.005894705882383278,214.0,0.015400000847876072,0
1870,10,1,1.1477088710236505,0.011477088710236505,0.11477088710236502,10,1,10,10,2,0.005869762670471346,214.0,29.420799983199686,1020
1871,10,1,1.1419391083531971,0.01141939108353197,0.11419391083531971,10,1,10,10,1,0.005769762670439604,214.0,0.01810002140700817,0
1872,10,1,1.136169345682744,0.01136169345682744,0.1136169345682744,10,1,10,10,1,0.005769762670468026,214.0,0.015199999324977398,0
1873,10,1,1.1303995830122906,0.011303995830122905,0.11303995830122907,10,1,10,10,1,0.005769762670439604,214.0,0.013700046110898256,0
1874,10,1,1.1246298203418372,0.011246298203418372,0.1124629820341837,10,1,10,10,1,0.005769762670468026,214.0,0.018400023691356182,0
1875,10,1,1.117479654933407,0.01117479654933407,0.11174796549334069,10,1,10,10,2,0.00715016540843294,214.0,17.721999960485846,1020
1876,10,1,1.1104294895249767,0.011104294895249767,0.11104294895249767,10,1,10,10,1,0.007050165408429621,214.0,0.015099998563528061,0
1877,10,1,1.1033793241165464,0.011033793241165464,0.11033793241165465,10,1,10,10,1,0.007050165408429621,214.0,0.015700003132224083,0
1878,10,1,1.0963291587081163,0.010963291587081163,0.10963291587081163,10,1,10,10,1,0.007050165408429621,214.0,0.015400000847876072,0
1879,10,1,1.089278993299686,0.01089278993299686,0.1089278993299686,10,1,10,10,1,0.007050165408429621,214.0,0.014699995517730713,0
1880,10,1,1.0826867059682577,0.010826867059682577,0.10826867059682577,10,1,10,10,2,0.006592287331443458,214.0,30.993000022135675,1020
1881,10,1,1.0761944186368295,0.010761944186368295,0.10761944186368295,10,1,10,10,1,0.006492287331411717,214.0,0.01290004001930356,0
1882,10,1,1.0697021313054011,0.01069702131305401,0.10697021313054011,10,1,10,10,1,0.006492287331440139,214.0,0.009700015652924776,0
1883,10,1,1.0632098439739728,0.010632098439739729,0.1063209843973973,10,1,10,10,1,0.006492287331411717,214.0,0.009000010322779417,0
1884,10,1,1.0567175566425446,0.010567175566425446,0.10567175566425446,10,1,10,10,1,0.006492287331440139,214.0,0.00890000956133008,0
1885,10,1,1.0500585418654567,0.010500585418654567,0.10500585418654566,10,1,10,10,2,0.006659014777113725,214.0,23.97219999693334,1020
1886,10,1,1.0434995270883687,0.010434995270883686,0.10434995270883687,10,1,10,10,1,0.006559014777081984,214.0,0.01850002445280552,0
1887,9,1,1.0373299935270686,0.010373299935270686,0.11525888816967426,10,1,10,9,1,0.00616953356131944,214.0,0.016000005416572094,0
1888,9,1,1.031611418722588,0.01031611418722588,0.11462349096917644,9,1,9,9,1,0.005718574804461696,194.0,0.016799953300505877,0
1889,9,1,1.0258928439181072,0.010258928439181072,0.11398809376867858,9,1,9,9,1,0.005718574804518539,194.0,0.016000005416572094,0
1890,9,1,1.019724627585923,0.010197246275859231,0.1133027363984359,9,1,9,9,2,0.006168216332184784,194.0,25.984800013247877,918
1891,9,1,1.0136464112537389,0.010136464112537389,0.11262737902819321,9,1,9,9,1,0.006078216332184638,194.0,0.017600017599761486,0
1892,9,1,1.0075681949215547,0.010075681949215548,0.11195202165795053,9,1,9,9,1,0.006078216332184638,194.0,0.016799953300505877,0
1893,9,1,1.0014899785893705,0.010014899785893705,0.11127666428770783,9,1,9,9,1,0.006078216332184638,194.0,0.015400000847876072,0
1894,9,1,0.9954117622571863,0.009954117622571862,0.11060130691746517,9,1,9,9,1,0.006078216332184638,194.0,0.015199999324977398,0
1895,9,1,0.9892435459250022,0.009892435459250021,0.10991594954722246,9,1,9,9,2,0.006168216332184784,194.0,28.936700022313744,918
1896,9,1,0.983165329592818,0.00983165329592818,0.10924059217697978,9,1,9,9,1,0.006078216332184638,194.0,0.018899969290941954,0
1897,9,1,0.9770871132606339,0.00977087113260634,0.10856523480673709,9,1,9,9,1,0.006078216332184638,194.0,0.016300007700920105,0
1898,9,1,0.9710088969284496,0.009710088969284497,0.1078898774364944,9,1,9,9,1,0.006078216332184638,194.0,0.015300000086426735,0
1899,9,1,0.9649306805962654,0.009649306805962654,0.1072145200662517,9,1,9,9,1,0.006078216332184638,194.0,0.015500001609325409,0
1900,9,1,0.9591597964007723,0.009591597964007723,0.10657331071119693,9,1,9,9,2,0.005770884195499093,194.0,17.959299962967634,918
1901,9,1,0.9534789122052792,0.009534789122052793,0.10594210135614215,9,1,9,9,1,0.0056808841954989475,194.0,0.012299977242946625,0
1902,9,1,0.9477980280097862,0.009477980280097862,0.10531089200108737,9,1,9,9,1,0.0056808841954989475,194.0,0.009699957445263863,0
1903,9,1,0.9421171438142932,0.009421171438142932,0.10467968264603258,9,1,9,9,1,0.0056808841954989475,194.0,0.00909995287656784,0
1904,9,1,0.9364362596188002,0.009364362596188001,0.1040484732909778,9,1,9,9,1,0.005680884195470526,194.0,0.009000010322779417,0
1905,9,1,0.9306276848143196,0.009306276848143195,0.10340307609047995,9,1,9,9,2,0.005808574804518685,194.0,26.443000009749085,918
1906,9,1,0.9249091100098389,0.009249091100098389,0.10276767888998212,9,1,9,9,1,0.0057185748044901175,194.0,0.018600025214254856,0
1907,9,1,0.9191905352053584,0.009191905352053584,0.10213228168948427,9,1,9,9,1,0.0057185748044901175,194.0,0.015099998563528061,0
1908,9,1,0.9134719604008777,0.009134719604008778,0.1014968844889864,9,1,9,9,1,0.0057185748044901175,194.0,0.013999990187585354,0
1909,9,1,0.9077533855963971,0.00907753385596397,0.10086148728848857,9,1,9,9,1,0.0057185748044901175,194.0,0.013999990187585354,0
1910,9,1,0.901585169264213,0.00901585169264213,0.10017612991824587,9,1,9,9,2,0.006168216332184784,194.0,27.11480000289157,918
1911,9,1,0.8955069529320288,0.008955069529320287,0.0995007725480032,9,1,9,9,1,0.006078216332184638,194.0,0.018499966245144606,0
1912,9,1,0.8894287365998446,0.008894287365998446,0.0988254151777605,9,1,9,9,1,0.006078216332184638,194.0,0.015199999324977398,0
1913,9,1,0.8833505202676601,0.008833505202676601,0.09815005780751779,9,1,9,9,1,0.006078216332184638,194.0,0.014999997802078724,0
1914,9,1,0.8772723039354756,0.008772723039354757,0.09747470043727507,9,1,9,9,1,0.006078216332184638,194.0,0.016200006939470768,0
1915,9,1,0.8715014197399825,0.008715014197399826,0.0968334910822203,9,1,9,9,2,0.005770884195499093,194.0,27.682000014465302,918
1916,9,1,0.8658205355444895,0.008658205355444894,0.0962022817271655,9,1,9,9,1,0.005680884195470526,194.0,0.017099955584853888,0
1917,9,1,0.8601396513489965,0.008601396513489965,0.09557107237211072,9,1,9,9,1,0.005680884195527369,194.0,0.014499993994832039,0
1918,9,1,0.8533630677041186,0.008533630677041186,0.09481811863379096,9,1,9,9,1,0.006776583644878542,194.0,0.01379998866468668,0
1919,9,1,0.8476821835086255,0.008476821835086254,0.09418690927873617,9,1,9,9,1,0.005680884195513158,194.0,0.013499986380338669,0
1920,9,1,0.8418736087041451,0.00841873608704145,0.09354151207823834,9,1,9,9,2,0.005808574804461841,194.0,28.7298999610357,918
1921,9,1,0.8361550338996644,0.008361550338996644,0.09290611487774049,9,1,9,9,1,0.005718574804504328,194.0,0.018200022168457508,0
1922,9,1,0.8304364590951838,0.008304364590951838,0.09227071767724264,9,1,9,9,1,0.0057185748044901175,194.0,0.015600002370774746,0
1923,9,1,0.8247178842907033,0.008247178842907033,0.0916353204767448,9,1,9,9,1,0.0057185748044901175,194.0,0.014699995517730713,0
1924,9,1,0.8189993094862227,0.008189993094862227,0.09099992327624697,9,1,9,9,1,0.005718574804504328,194.0,0.014999997802078724,0
1925,9,1,0.8128310931540383,0.008128310931540383,0.09031456590600423,9,1,9,9,2,0.006168216332184784,194.0,28.984100033994764,918
1926,9,1,0.8067528768218537,0.008067528768218537,0.08963920853576152,9,1,9,9,1,0.0060782163321704274,194.0,0.018599967006593943,0
1927,9,1,0.8006746604896693,0.008006746604896692,0.0889638511655188,9,1,9,9,1,0.006078216332184638,194.0,0.015199999324977398,0
1928,9,1,0.7945964441574849,0.00794596444157485,0.08828849379527609,9,1,9,9,1,0.006078216332198849,194.0,0.014499993994832039,0
1929,9,1,0.7885182278253005,0.007885182278253005,0.08761313642503338,9,1,9,9,1,0.006078216332184638,194.0,0.014599994756281376,0
1930,9,1,0.7827473436298074,0.007827473436298074,0.0869719270699786,9,1,9,9,2,0.005770884195484882,194.0,27.40819996688515,918
1931,9,1,0.7770664594343142,0.007770664594343142,0.08634071771492383,9,1,9,9,1,0.0056808841954989475,194.0,0.01190003240481019,0
1932,9,1,0.7713855752388212,0.007713855752388212,0.08570950835986903,9,1,9,9,1,0.0056808841954989475,194.0,0.00990001717582345,0
1933,9,1,0.7657046910433282,0.0076570469104332815,0.08507829900481426,9,1,9,9,1,0.005680884195513158,194.0,0.00890000956133008,0
1934,9,1,0.7600238068478351,0.007600238068478351,0.08444708964975946,9,1,9,9,1,0.005680884195484737,194.0,0.008500006515532732,0
1935,9,1,0.7542152320433546,0.007542152320433546,0.08380169244926162,9,1,9,9,2,0.005808574804490263,194.0,25.02279996406287,918
1936,9,1,0.748496657238874,0.007484966572388741,0.08316629524876377,9,1,9,9,1,0.0057185748044901175,194.0,0.016200006939470768,0
1937,9,1,0.7427780824343935,0.007427780824343934,0.08253089804826592,9,1,9,9,1,0.0057185748044901175,194.0,0.01390004763379693,0
1938,9,1,0.7370595076299128,0.007370595076299128,0.0818955008477681,9,1,9,9,1,0.0057185748044901175,194.0,0.01479999627918005,0
1939,9,1,0.7313409328254322,0.007313409328254322,0.08126010364727025,9,1,9,9,1,0.0057185748044901175,194.0,0.013499986380338669,0
1940,9,1,0.7251727164932478,0.007251727164932478,0.08057474627702753,9,1,9,9,2,0.006168216332198995,194.0,21.1777999647893,918
1941,9,1,0.7190945001610634,0.007190945001610633,0.07989938890678482,9,1,9,9,1,0.0060782163321704274,194.0,0.012500036973506212,0
1942,9,1,0.7130162838288789,0.00713016283828879,0.0792240315365421,9,1,9,9,1,0.006078216332184638,194.0,0.00990001717582345,0
1943,9,1,0.7069380674966944,0.007069380674966944,0.07854867416629939,9,1,9,9,1,0.006078216332184638,194.0,0.009100011084228754,0
1944,9,1,0.7008598511645101,0.007008598511645101,0.07787331679605668,9,1,9,9,1,0.006078216332198849,194.0,0.009000010322779417,0
1945,9,1,0.6955574313341255,0.006955574313341255,0.07728415903712506,9,1,9,9,2,0.0053024198303717185,194.0,16.969399992376566,918
1946,9,1,0.6903450115037411,0.00690345011503741,0.07670500127819345,9,1,9,9,1,0.005212419830385784,194.0,0.012100033927708864,0
1947,9,1,0.6851325916733566,0.006851325916733566,0.07612584351926184,9,1,9,9,1,0.005212419830385784,194.0,0.009800016414374113,0
1948,9,1,0.6799201718429722,0.0067992017184297215,0.07554668576033025,9,1,9,9,1,0.005212419830385784,194.0,0.008700008038431406,0
1949,9,1,0.6747077520125877,0.006747077520125877,0.07496752800139864,9,1,9,9,1,0.005212419830399995,194.0,0.00890000956133008,0
1950,9,1,0.6689368678170947,0.006689368678170948,0.07432631864634386,9,1,9,9,2,0.005770884195484882,194.0,19.38100002007559,918
1951,9,1,0.6632559836216017,0.006632559836216016,0.07369510929128907,9,1,9,9,1,0.0056808841954989475,194.0,0.017499958630651236,0
1952,9,1,0.6575750994261087,0.006575750994261087,0.0730638999362343,9,1,9,9,1,0.005680884195513158,194.0,0.01750001683831215,0
1953,9,1,0.6518942152306157,0.006518942152306157,0.07243269058117952,9,1,9,9,1,0.0056808841954989475,194.0,0.015099998563528061,0
1954,9,1,0.6462133310351227,0.006462133310351227,0.07180148122612474,9,1,9,9,1,0.005680884195484737,194.0,0.01580000389367342,0
1955,9,1,0.6404047562306421,0.0064040475623064206,0.0711560840256269,9,1,9,9,2,0.005808574804476052,194.0,28.48520001862198,918
1956,9,1,0.6346861814261615,0.006346861814261615,0.07052068682512906,9,1,9,9,1,0.005718574804518539,194.0,0.01650000922381878,0
1957,9,1,0.6289676066216808,0.006289676066216808,0.06988528962463121,9,1,9,9,1,0.005718574804475907,194.0,0.014000048395246267,0
1958,9,1,0.6232490318172003,0.006232490318172003,0.06924989242413336,9,1,9,9,1,0.005718574804504328,194.0,0.01290004001930356,0
1959,9,1,0.6175304570127198,0.0061753045701271984,0.06861449522363551,9,1,9,9,1,0.005718574804461696,194.0,0.034999975468963385,0
1960,9,1,0.6113622406805352,0.006113622406805352,0.0679291378533928,9,1,9,9,2,0.0061682163322132055,194.0,27.715999982319772,918
1961,9,1,0.6052840243483508,0.006052840243483508,0.06725378048315007,9,1,9,9,1,0.0060782163321704274,194.0,0.018000020645558834,0
1962,9,1,0.5992058080161664,0.005992058080161664,0.06657842311290736,9,1,9,9,1,0.006078216332184638,194.0,0.015500001609325409,0
1963,9,1,0.5931275916839818,0.005931275916839817,0.06590306574266465,9,1,9,9,1,0.006078216332198849,194.0,0.015099998563528061,0
1964,9,1,0.5870493753517974,0.005870493753517974,0.06522770837242194,9,1,9,9,1,0.006078216332184638,194.0,0.014499993994832039,0
1965,9,1,0.581746955521413,0.0058174695552141295,0.06463855061349033,9,1,9,9,2,0.005302419830385929,194.0,29.59350001765415,918
1966,9,1,0.5765345356910285,0.005765345356910285,0.06405939285455871,9,1,9,9,1,0.005212419830371573,194.0,0.018300022929906845,0
1967,9,1,0.571322115860644,0.00571322115860644,0.06348023509562711,9,1,9,9,1,0.0052124198304142055,194.0,0.01580000389367342,0
1968,9,1,0.5661096960302595,0.005661096960302595,0.0629010773366955,9,1,9,9,1,0.005212419830371573,194.0,0.014899997040629387,0
1969,8,1,0.5622925942905905,0.005622925942905905,0.07028657428632382,8,0,8,0,1,0.0038171017396564366,0.0,0.015900004655122757,0
1970,8,1,0.5569717721908435,0.005569717721908435,0.06962147152385542,8,1,8,8,2,0.005320822099761813,174.0,24.50890000909567,816
1971,8,1,0.5517309500910964,0.005517309500910964,0.06896636876138705,8,1,8,8,1,0.0052408220997506305,174.0,0.016600009985268116,0
1972,8,1,0.5464901279913493,0.005464901279913493,0.06831126599891865,8,1,8,8,1,0.0052408220997506305,174.0,0.014299992471933365,0
1973,8,1,0.5412493058916023,0.005412493058916022,0.06765616323645028,8,1,8,8,1,0.0052408220997506305,174.0,0.013199984095990658,0
1974,8,1,0.5360084837918552,0.005360084837918552,0.0670010604739819,8,1,8,8,1,0.0052408220997506305,174.0,0.01360004534944892,0
1975,8,1,0.5306490036961377,0.005306490036961376,0.06633112546201721,8,1,8,8,2,0.0053594800957199595,174.0,22.956600005272776,816
1976,8,1,0.5253695236004201,0.0052536952360042015,0.06567119045005251,8,1,8,8,1,0.005279480095737199,174.0,0.016000005416572094,0
1977,8,1,0.5200900435047026,0.005200900435047026,0.06501125543808783,8,1,8,8,1,0.005279480095708777,174.0,0.013299984857439995,0
1978,8,1,0.5148105634089851,0.005148105634089851,0.06435132042612314,8,1,8,8,1,0.005279480095737199,174.0,0.014699995517730713,0
1979,8,1,0.5095310833132676,0.005095310833132676,0.06369138541415845,8,1,8,8,1,0.005279480095722988,174.0,0.012699980288743973,0
1980,7,1,0.5044496664494412,0.0050444966644944125,0.0720642380642059,8,1,8,7,2,0.005081416863831123,174.0,23.99890002561733,816
1981,7,1,0.49952005233493535,0.004995200523349353,0.07136000747641934,7,1,7,7,1,0.004929614114516312,154.0,0.015700003132224083,0
1982,7,1,0.49459043822042964,0.004945904382204296,0.0706557768886328,7,1,7,7,1,0.004929614114502101,154.0,0.014400051441043615,0
1983,7,1,0.4896608241059238,0.004896608241059238,0.06995154630084625,7,1,7,7,1,0.004929614114502101,154.0,0.012699980288743973,0
1984,7,1,0.48473120999141794,0.00484731209991418,0.06924731571305971,7,1,7,7,1,0.004929614114502101,154.0,0.013399985618889332,0
1985,7,1,0.48009001761038345,0.004800900176103834,0.06858428823005479,7,1,7,7,2,0.00464119238105809,154.0,23.116600001230836,714
1986,7,1,0.47551882522934896,0.0047551882522934895,0.06793126074704986,7,1,7,7,1,0.004571192381035871,154.0,0.015400000847876072,0
1987,7,1,0.4709476328483145,0.004709476328483145,0.06727823326404493,7,1,7,7,1,0.004571192381035871,154.0,0.012400036212056875,0
1988,7,1,0.46637644046728,0.0046637644046727995,0.06662520578104,7,1,7,7,1,0.004571192381050082,154.0,0.013100041542202234,0
1989,7,1,0.46180524808624557,0.004618052480862456,0.06597217829803508,7,1,7,7,1,0.004571192381035871,154.0,0.013699987903237343,0
1990,7,1,0.4571284418388005,0.004571284418388005,0.06530406311982864,7,1,7,7,2,0.004676806247445597,154.0,23.89509999193251,714
1991,7,1,0.4525216355913556,0.004525216355913556,0.06464594794162223,7,1,7,7,1,0.0046068062474518,154.0,0.015199999324977398,0
1992,7,1,0.4479148293439106,0.004479148293439106,0.0639878327634158,7,1,7,7,1,0.0046068062474518,154.0,0.012699980288743973,0
1993,7,1,0.44330802309646566,0.004433080230964657,0.06332971758520937,7,1,7,7,1,0.004606806247437589,154.0,0.012599979527294636,0
1994,7,1,0.43870121684902064,0.004387012168490206,0.06267160240700295,7,1,7,7,1,0.0046068062474518,154.0,0.012199976481497288,0
1995,7,1,0.4340600244679862,0.004340600244679862,0.06200857492399803,7,1,7,7,2,0.004641192381043879,154.0,23.901699983980507,714
1996,7,1,0.42948883208695166,0.004294888320869517,0.06135554744099309,7,1,7,7,1,0.004571192381035871,154.0,0.01610000617802143,0
1997,7,1,0.4249176397059172,0.004249176397059172,0.06070251995798818,7,1,7,7,1,0.004571192381035871,154.0,0.021599989850074053,0
1998,7,1,0.42034644732488274,0.004203464473248828,0.06004949247498326,7,1,7,7,1,0.004571192381050082,154.0,0.016599951777607203,0
1999,7,1,0.41577525494384826,0.004157752549438482,0.05939646499197832,7,1,7,7,1,0.00457119238102166,154.0,0.015199999324977398,0
2000,7,1,0.4107756408293425,0.004107756408293425,0.058682234404191784,7,1,7,7,2,0.00499961411452432,154.0,20.844400045461953,714
2001,7,1,0.40584602671483666,0.004058460267148367,0.057978003816405235,7,1,7,7,1,0.004929614114502101,154.0,0.012499978765845299,0
2002,7,1,0.40091641260033084,0.0040091641260033084,0.05727377322861869,7,1,7,7,1,0.004929614114516312,154.0,0.009300012607127428,0
2003,7,1,0.3959867984858251,0.003959867984858251,0.056569542640832145,7,1,7,7,1,0.004929614114502101,154.0,0.008300004992634058,0
2004,7,1,0.3910571843713192,0.003910571843713192,0.0558653120530456,7,1,7,7,1,0.004929614114516312,154.0,0.008300004992634058,0
2005,7,1,0.38694710865213244,0.0038694710865213246,0.055278158378876056,7,1,7,7,2,0.004110075719168549,154.0,15.745899989269674,714
2006,7,1,0.3829070329329456,0.003829070329329456,0.05470100470470651,7,1,7,7,1,0.0040400757191889625,154.0,0.016799953300505877,0
2007,7,1,0.37886695721375874,0.0037886695721375875,0.05412385103053697,7,1,7,7,1,0.0040400757191889625,154.0,0.014000048395246267,0
2008,6,1,0.3752745863352353,0.003752745863352353,0.06254576438920588,7,1,7,6,1,0.0035923708785219333,154.0,0.013399985618889332,0
2009,6,1,0.37190225448054615,0.0037190225448054614,0.06198370908009102,6,1,6,6,1,0.0033723318546634573,134.0,0.01379998866468668,0
2010,6,1,0.368469922625857,0.0036846992262585697,0.06141165377097616,6,1,6,6,2,0.003432331854710924,134.0,21.331699972506613,612
2011,6,1,0.36509759077116777,0.003650975907711678,0.060849598461861304,6,1,6,6,1,0.003372331854677668,134.0,0.015700003132224083,0
2012,6,1,0.36172525891647866,0.0036172525891647865,0.060287543152746446,6,1,6,6,1,0.003372331854691879,134.0,0.014399993233382702,0
2013,6,1,0.35835292706178945,0.0035835292706178946,0.059725487843631575,6,1,6,6,1,0.003372331854677668,134.0,0.013999990187585354,0
2014,6,1,0.35498059520710035,0.0035498059520710033,0.059163432534516724,6,1,6,6,1,0.00337233185470609,134.0,0.015400000847876072,0
2015,6,1,0.3515482633524112,0.003515482633524112,0.05859137722540186,6,1,6,6,2,0.003432331854682502,134.0,20.182599953841418,612
2016,6,1,0.34817593149772197,0.0034817593149772197,0.05802932191628699,6,1,6,6,1,0.003372331854691879,134.0,0.015700003132224083,0
2017,6,1,0.3448035996430328,0.003448035996430328,0.057467266607172135,6,1,6,6,1,0.003372331854677668,134.0,0.012999982573091984,0
2018,6,1,0.34143126778834365,0.0034143126778834365,0.05690521129805728,6,1,6,6,1,0.003372331854691879,134.0,0.01209997572004795,0
2019,6,1,0.33805893593365455,0.0033805893593365456,0.05634315598894243,6,1,6,6,1,0.003372331854691879,134.0,0.012599979527294636,0
2020,6,1,0.3346266040789654,0.003346266040789654,0.055771100679827566,6,1,6,6,2,0.003432331854682502,134.0,19.638099998701364,612
2021,6,1,0.3312542722242762,0.003312542722242762,0.0552090453707127,6,1,6,6,1,0.003372331854677668,134.0,0.015700003132224083,0
2022,6,1,0.32788194036958707,0.0032788194036958707,0.054646990061597844,6,1,6,6,1,0.003372331854691879,134.0,0.013299984857439995,0
2023,6,1,0.32450960851489796,0.0032450960851489797,0.054084934752482994,6,1,6,6,1,0.003372331854691879,134.0,0.013699987903237343,0
2024,6,1,0.3211372766602088,0.003211372766602088,0.053522879443368136,6,1,6,6,1,0.003372331854691879,134.0,0.01309998333454132,0
2025,6,1,0.31770494480551964,0.0031770494480551966,0.052950824134253276,6,1,6,6,2,0.003432331854696713,134.0,16.979900014121085,612
2026,6,1,0.3143326129508305,0.003143326129508305,0.05238876882513841,6,1,6,6,1,0.003372331854677668,134.0,0.01669995253905654,0
2027,6,1,0.3109602810961414,0.003109602810961414,0.05182671351602356,6,1,6,6,1,0.003372331854677668,134.0,0.014699995517730713,0
2028,6,1,0.30758794924145216,0.0030758794924145216,0.051264658206908696,6,1,6,6,1,0.00337233185470609,134.0,0.013399985618889332,0
2029,6,1,0.30421561738676306,0.0030421561738676306,0.050702602897793846,6,1,6,6,1,0.003372331854677668,134.0,0.013499986380338669,0
2030,5,1,0.3008306194739123,0.0030083061947391234,0.06016612389478247,6,1,6,5,2,0.003384997912860399,134.0,21.071000024676323,612
2031,5,1,0.29775351469981065,0.0029775351469981063,0.05955070293996213,5,1,5,5,1,0.0030771047740927315,114.0,0.009400013368576765,0
2032,5,1,0.2946764099257089,0.0029467640992570892,0.058935281985141794,5,1,5,5,1,0.0030771047741069424,114.0,0.00879995059221983,0
2033,5,1,0.29159930515160726,0.0029159930515160726,0.058319861030321454,5,1,5,5,1,0.0030771047740927315,114.0,0.027399975806474686,0
2034,5,1,0.28852220037750553,0.002885222003775055,0.05770444007550111,5,1,5,5,1,0.0030771047741069424,114.0,0.007399998139590025,0
2035,5,1,0.2852858287836736,0.002852858287836736,0.057057165756734717,5,1,5,5,2,0.003236371593828835,114.0,18.84450000943616,510
2036,4,1,0.2824423085497387,0.002824423085497387,0.07061057713743465,5,0,5,0,1,0.0028435202339380794,0.0,0.015099998563528061,0
2037,4,0,0.27525180911967095,0.0027525180911967097,0.06881295227991774,4,4,4,4,0,0.007190499430066666,17.0,0.006999995093792677,0
2038,3,0,0.2702609412777264,0.0027026094127772637,0.09008698042590879,4,3,4,3,0,0.004990867841939917,17.0,0.005499983672052622,0
2039,3,0,0.26788825435093955,0.0026788825435093955,0.08929608478364652,3,3,3,3,0,0.0023726869267903794,17.0,0.005199981387704611,0
2040,3,1,0.2661000223681008,0.0026610002236810083,0.08870000745603361,3,1,3,3,2,0.0017882319828146365,74.0,12.557099980767816,306
2041,3,1,0.2643417903852621,0.002643417903852621,0.08811393012842071,3,1,3,3,1,0.0017582319828619575,74.0,0.015700003132224083,0
2042,3,1,0.2625835584024234,0.0026258355840242343,0.08752785280080781,3,1,3,3,1,0.0017582319828477466,74.0,0.011300027836114168,0
2043,3,1,0.26082532641958467,0.0026082532641958467,0.08694177547319488,3,1,3,3,1,0.0017582319828335358,74.0,0.01090002479031682,0
2044,3,1,0.2590670944367459,0.002590670944367459,0.08635569814558197,3,1,3,3,1,0.0017582319828477466,74.0,0.01109996810555458,0
2045,3,1,0.2572788624539072,0.002572788624539072,0.08575962081796906,3,1,3,3,2,0.0017882319828430582,74.0,13.336499978322536,306
2046,3,1,0.2555206304710685,0.002555206304710685,0.08517354349035616,3,1,3,3,1,0.001758231982819325,74.0,0.010600022505968809,0
2047,3,1,0.25376239848822973,0.0025376239848822974,0.08458746616274325,3,1,3,3,1,0.0017582319828477466,74.0,0.008000002708286047,0
2048,3,1,0.25200416650539104,0.00252004166505391,0.08400138883513035,3,1,3,3,1,0.0017582319828335358,74.0,0.007499998901039362,0
2049,3,1,0.2502459345225523,0.002502459345225523,0.08341531150751742,3,1,3,3,1,0.0017582319828477466,74.0,0.007499998901039362,0
2050,3,1,0.24845770253971355,0.0024845770253971357,0.08281923417990451,3,1,3,3,2,0.0017882319828288473,74.0,6.755199981853366,306
2051,3,1,0.24669947055687486,0.0024669947055687485,0.08223315685229161,3,1,3,3,1,0.0017582319828335358,74.0,0.011200027074664831,0
