round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1790,20,1,3.0523866902500068,0.030523866902500068,0.15261933451250034,20,1,20,20,2,0.011316552651123857,414.0,47.680300020147115,2040
1791,20,1,3.0412701375988545,0.030412701375988546,0.15206350687994272,20,1,20,20,1,0.011116552651131428,414.0,0.019899976905435324,0
1792,20,1,3.030153584947702,0.03030153584947702,0.15150767924738512,20,1,20,20,1,0.011116552651131428,414.0,0.020300038158893585,0
1793,20,1,3.0190370322965494,0.030190370322965496,0.15095185161482746,20,1,20,20,1,0.011116552651131428,414.0,0.019200029782950878,0
1794,20,1,3.007920479645397,0.03007920479645397,0.15039602398226987,20,1,20,20,1,0.011116552651131428,414.0,0.020299979951232672,0
1795,20,1,2.996484227457268,0.02996484227457268,0.1498242113728634,20,1,20,20,2,0.011436252188119056,414.0,59.29970002034679,2040
1796,20,1,2.9852479752691385,0.029852479752691386,0.1492623987634569,20,1,20,20,1,0.011236252188098206,414.0,0.03300001844763756,0
1797,20,1,2.9740117230810093,0.029740117230810093,0.14870058615405046,20,1,20,20,1,0.011236252188140838,414.0,0.023500004317611456,0
1798,20,1,2.96277547089288,0.0296277547089288,0.14813877354464403,20,1,20,20,1,0.011236252188098206,414.0,0.022499996703118086,0
1799,20,1,2.9515392187047507,0.029515392187047507,0.14757696093523753,20,1,20,20,1,0.011236252188126628,414.0,0.01999997766688466,0
1800,20,1,2.9403592173742785,0.029403592173742787,0.1470179608687139,20,1,20,20,2,0.011180001330458822,414.0,54.27690001670271,2040
1801,20,1,2.929379216043806,0.029293792160438058,0.1464689608021903,20,1,20,20,1,0.010980001330480604,414.0,0.025200017262250185,0
1802,20,1,2.9183992147133333,0.029183992147133332,0.14591996073566665,20,1,20,20,1,0.010980001330452183,414.0,0.022099993657320738,0
1803,20,1,2.9074192133828607,0.029074192133828607,0.14537096066914307,20,1,20,20,1,0.010980001330480604,414.0,0.021799991372972727,0
1804,20,1,2.896439212052389,0.028964392120523888,0.14482196060261945,20,1,20,20,1,0.010980001330452183,414.0,0.022599997464567423,0
1805,20,1,2.8852002073959375,0.028852002073959375,0.14426001036979688,20,1,20,20,2,0.011239004656459883,414.0,58.118199987802655,2040
1806,20,1,2.874161202739487,0.02874161202739487,0.14370806013697432,20,1,20,20,1,0.011039004656439033,414.0,0.04700000863522291,0
1807,20,1,2.863122198083036,0.02863122198083036,0.14315610990415178,20,1,20,20,1,0.011039004656453244,414.0,0.022499996703118086,0
1808,20,1,2.8520831934265845,0.028520831934265845,0.14260415967132925,20,1,20,20,1,0.011039004656439033,414.0,0.02239999594166875,0
1809,20,1,2.841044188770134,0.028410441887701338,0.14205220943850672,20,1,20,20,1,0.011039004656453244,414.0,0.022299995180219412,0
1810,19,1,2.8313282728401714,0.028313282728401713,0.14901727751790378,19,0,19,0,2,0.009715915929959351,0.0,56.509200017899275,2040
1811,19,0,2.7766416681397335,0.027766416681397333,0.14613903516524912,19,14,19,14,0,0.05468660470043574,17.0,0.007499998901039362,0
1812,19,0,2.724841486273777,0.02724841486273777,0.143412709803883,19,14,19,14,0,0.05180018186594282,17.0,0.005299982149153948,0
1813,19,0,2.675689557151586,0.026756895571515858,0.14082576616587295,19,14,19,14,0,0.04915192912217492,17.0,0.004599976819008589,0
1814,18,0,2.6260665865039554,0.026260665865039553,0.14589258813910866,19,13,19,13,0,0.04962297064761856,17.0,0.005099980626255274,0
1815,18,1,2.6159630672251475,0.026159630672251476,0.1453312815125082,18,1,18,18,2,0.010103519278786166,374.0,49.20089995721355,1836
1816,18,1,2.60603954794634,0.0260603954794634,0.14477997488590774,18,1,18,18,1,0.009923519278814297,374.0,0.015600002370774746,0
1817,18,1,2.5961160286675318,0.02596116028667532,0.14422866825930733,18,1,18,18,1,0.009923519278814297,374.0,0.012299977242946625,0
1818,18,1,2.5861925093887237,0.025861925093887236,0.14367736163270686,18,1,18,18,1,0.009923519278785875,374.0,0.011999974958598614,0
1819,18,1,2.5762689901099156,0.025762689901099155,0.14312605500610642,18,1,18,18,1,0.009923519278814297,374.0,0.011399970389902592,0
1820,18,1,2.566035368446482,0.025660353684464822,0.142557520469249,18,1,18,18,2,0.010233621663431336,374.0,41.909600025974214,1836
1821,18,1,2.555981746783048,0.025559817467830478,0.14199898593239155,18,1,18,18,1,0.010053621663416834,374.0,0.02400000812485814,0
1822,18,1,2.5459281251196137,0.025459281251196137,0.14144045139553413,18,1,18,18,1,0.010053621663402623,374.0,0.022000051103532314,0
1823,17,1,2.5362790452208936,0.025362790452208937,0.14919288501299371,18,1,18,17,1,0.009649079898693458,374.0,0.019099970813840628,0
1824,17,1,2.5267302631382544,0.025267302631382545,0.14863119194930907,17,1,17,17,1,0.009548782082632101,354.0,0.01880002673715353,0
1825,17,1,2.51707596547299,0.025170759654729903,0.1480632920866465,17,1,17,17,2,0.009654297665235845,354.0,39.0258000115864,1734
1826,17,1,2.5075916678077266,0.025075916678077265,0.14750539222398393,17,1,17,17,1,0.009484297665252939,354.0,0.014899997040629387,0
1827,17,1,2.4981073701424625,0.024981073701424626,0.14694749236132132,17,1,17,17,1,0.00948429766528136,354.0,0.011800031643360853,0
1828,17,1,2.488623072477199,0.024886230724771988,0.14638959249865874,17,1,17,17,1,0.00948429766526715,354.0,0.011699972674250603,0
1829,17,1,2.479138774811935,0.02479138774811935,0.14583169263599616,17,1,17,17,1,0.00948429766526715,354.0,0.01109996810555458,0
1830,17,1,2.4695513723383566,0.024695513723383567,0.1452677277846092,17,1,17,17,2,0.009587402473570705,354.0,48.49869996542111,1734
1831,17,1,2.4601339698647777,0.02460133969864778,0.14471376293322222,17,1,17,17,1,0.009417402473573588,354.0,0.017900019884109497,0
1832,17,1,2.4507165673911997,0.024507165673911997,0.14415979808183527,17,1,17,17,1,0.009417402473559378,354.0,0.014299992471933365,0
1833,17,1,2.4412991649176212,0.02441299164917621,0.14360583323044832,17,1,17,17,1,0.0094174024735878,354.0,0.017300015315413475,0
1834,17,1,2.431881762444043,0.024318817624440433,0.14305186837906134,17,1,17,17,1,0.009417402473559378,354.0,0.02039998071268201,0
1835,17,1,2.4221629803614038,0.024221629803614038,0.14248017531537668,17,1,17,17,2,0.009718782082629218,354.0,51.32829997455701,1734
1836,17,1,2.4126141982787646,0.024126141982787647,0.14191848225169204,17,1,17,17,1,0.00954878208261789,354.0,0.022799998987466097,0
1837,17,1,2.4030654161961253,0.024030654161961252,0.14135678918800737,17,1,17,17,1,0.00954878208261789,354.0,0.020799983758479357,0
1838,17,1,2.393516634113486,0.02393516634113486,0.14079509612432273,17,1,17,17,1,0.00954878208260368,354.0,0.018900027498602867,0
1839,17,1,2.3839678520308474,0.023839678520308473,0.14023340306063808,17,1,17,17,1,0.00954878208261789,354.0,0.018799968529492617,0
1840,17,1,2.3743135543655836,0.023743135543655834,0.1396655031979755,17,1,17,17,2,0.009654297665264266,354.0,35.35379999084398,1734
1841,17,1,2.3648292567003195,0.023648292567003196,0.1391076033353129,17,1,17,17,1,0.00948429766526715,354.0,0.014699995517730713,0
1842,17,1,2.3553449590350555,0.023553449590350554,0.13854970347265033,17,1,17,17,1,0.00948429766526715,354.0,0.012999982573091984,0
1843,16,1,2.346159549410247,0.023461595494102472,0.14663497183814048,17,1,17,16,1,0.00918540962480563,354.0,0.012100033927708864,0
1844,16,1,2.3371055460193113,0.023371055460193114,0.14606909662620696,16,1,16,16,1,0.00905400339092921,334.0,0.01160003012046218,0
1845,16,1,2.3278276216812888,0.023278276216812888,0.14548922635508052,16,1,16,16,2,0.009277924337993682,334.0,46.093600045423955,1632
1846,16,1,2.318709697343266,0.023187096973432658,0.1449193560839541,16,1,16,16,1,0.009117924337999739,334.0,0.022199994418770075,0
1847,16,1,2.309591773005243,0.023095917730052432,0.1443494858128277,16,1,16,16,1,0.009117924337999739,334.0,0.020099978428333998,0
1848,16,1,2.3004738486672203,0.023004738486672203,0.14377961554170127,16,1,16,16,1,0.00911792433802816,334.0,0.021099986042827368,0
1849,16,1,2.2913559243291974,0.022913559243291973,0.14320974527057484,16,1,16,16,1,0.009117924337971317,334.0,0.012599979527294636,0
1850,16,1,2.282141920938261,0.02282141920938261,0.1426338700586413,16,1,16,16,2,0.009214003390937364,334.0,46.371900010854006,1632
1851,16,1,2.2730879175473246,0.022730879175473246,0.1420679948467078,16,1,16,16,1,0.009054003390943421,334.0,0.024500011932104826,0
1852,16,1,2.2640339141563888,0.022640339141563888,0.1415021196347743,16,1,16,16,1,0.009054003390943421,334.0,0.02010003663599491,0
1853,16,1,2.2549799107654525,0.022549799107654523,0.14093624442284078,16,1,16,16,1,0.009054003390915,334.0,0.01910002902150154,0
1854,16,1,2.245925907374516,0.02245925907374516,0.14037036921090726,16,1,16,16,1,0.00905400339092921,334.0,0.019099970813840628,0
1855,16,1,2.2363999436236273,0.022363999436236272,0.13977499647647673,16,1,16,16,2,0.009525963750903088,334.0,26.8884000252001,1632
1856,16,1,2.227033979872739,0.02227033979872739,0.1391896237420462,16,1,16,16,1,0.009365963750866513,334.0,0.014299992471933365,0
1857,16,1,2.21766801612185,0.022176680161218498,0.13860425100761564,16,1,16,16,1,0.009365963750880724,334.0,0.011399970389902592,0
1858,16,1,2.208302052370961,0.022083020523709612,0.1380188782731851,16,1,16,16,1,0.009365963750866513,334.0,0.011199968867003918,0
1859,16,1,2.198936088620073,0.021989360886200727,0.13743350553875455,16,1,16,16,1,0.009365963750894934,334.0,0.011699972674250603,0
1860,16,1,2.181722069330658,0.021817220693306577,0.13635762933316614,16,0,16,0,2,0.017214019289397697,0.0,43.94469998078421,1632
1861,16,1,2.1699645555287757,0.021699645555287757,0.13562278472054848,16,1,16,16,1,0.011757513801882169,334.0,0.021799991372972727,0
1862,16,1,2.158207041726893,0.02158207041726893,0.13488794010793081,16,1,16,16,1,0.011757513801853747,334.0,0.018400023691356182,0
1863,16,1,2.1411530224374786,0.021411530224374788,0.13382206390234241,16,0,16,0,1,0.017054019289389544,0.0,0.01850002445280552,0
1864,16,1,2.124099003148064,0.021240990031480642,0.132756187696754,16,0,16,0,1,0.017054019289417965,0.0,0.018599967006593943,0
1865,16,1,2.1135289738511944,0.021135289738511944,0.13209556086569965,16,0,16,0,2,0.010570029296843586,0.0,46.59240000182763,1632
1866,16,1,2.103118944554325,0.021031189445543247,0.1314449340346453,16,0,16,0,1,0.010410029296849643,0.0,0.022899999748915434,0
1867,16,1,2.0927089152574547,0.020927089152574546,0.13079430720359092,16,0,16,0,1,0.010410029296849643,0.0,0.020499981474131346,0
1868,16,1,2.082298885960585,0.020822988859605852,0.13014368037253657,16,0,16,0,1,0.010410029296878065,0.0,0.021199986804276705,0
1869,16,1,2.0718888566637155,0.020718888566637155,0.12949305354148222,16,0,16,0,1,0.010410029296849643,0.0,0.019499973859637976,0
1870,16,1,2.0626109323256925,0.020626109323256925,0.12891318327035578,16,1,16,16,2,0.009277924337993682,334.0,40.987999993376434,1632
1871,16,1,2.0534930079876696,0.020534930079876695,0.12834331299922935,16,1,16,16,1,0.009117924337999739,334.0,0.014599994756281376,0
1872,16,1,2.044375083649647,0.02044375083649647,0.12777344272810293,16,1,16,16,1,0.009117924337999739,334.0,0.01179997343569994,0
1873,16,1,2.0352571593116244,0.020352571593116243,0.12720357245697653,16,1,16,16,1,0.009117924337999739,334.0,0.010899966582655907,0
1874,16,1,2.0261392349736016,0.020261392349736018,0.1266337021858501,16,1,16,16,1,0.009117924337999739,334.0,0.011200027074664831,0
1875,16,1,2.008187970634556,0.02008187970634556,0.12551174816465976,16,0,16,0,2,0.017951264339046702,0.0,49.16900000534952,1632
1876,16,1,1.9904167062955103,0.019904167062955103,0.12440104414346939,16,0,16,0,1,0.01777126433904641,0.0,0.023100001271814108,0
1877,16,1,1.9726454419564647,0.019726454419564648,0.12329034012227905,16,0,16,0,1,0.01777126433901799,0.0,0.020899984519928694,0
1878,15,1,1.9552212986008943,0.019552212986008944,0.13034808657339297,16,0,16,0,1,0.01742414335555509,0.0,0.02039998071268201,0
1879,15,1,1.938033565773459,0.01938033565773459,0.1292022377182306,15,0,15,0,1,0.017187732827437685,0.0,0.019400031305849552,0
1880,15,1,1.924069177350726,0.01924069177350726,0.1282712784900484,15,1,15,15,2,0.013964388422721186,314.0,46.257800015155226,1530
1881,15,1,1.9102547889279926,0.019102547889279925,0.12735031926186619,15,1,15,15,1,0.013814388422716206,314.0,0.02080004196614027,0
1882,15,1,1.8937921477614934,0.018937921477614934,0.1262528098507662,15,1,15,15,1,0.016462641166484104,314.0,0.020799983758479357,0
1883,15,1,1.87997775933876,0.0187997775933876,0.12533185062258398,15,1,15,15,1,0.013814388422701995,314.0,0.019300030544400215,0
1884,15,1,1.8688116236597931,0.01868811623659793,0.12458744157731953,15,1,15,15,1,0.01116613567897673,314.0,0.01939997309818864,0
1885,15,1,1.8566798919835388,0.018566798919835387,0.12377865946556925,15,1,15,14,2,0.01213173167623438,314.0,44.89429999375716,1530
1886,15,1,1.8458851499011868,0.01845885149901187,0.12305900999341243,15,1,15,15,1,0.010794742082339326,314.0,0.021799991372972727,0
1887,15,1,1.8350904078188344,0.018350904078188342,0.12233936052125562,15,1,15,15,1,0.010794742082325115,314.0,0.01999997766688466,0
1888,15,1,1.8236921709395315,0.018236921709395316,0.12157947806263544,15,1,15,15,1,0.011398236879287538,314.0,0.01939997309818864,0
1889,15,1,1.8109855127317307,0.018109855127317307,0.1207323675154487,15,1,15,15,1,0.012706658207790156,314.0,0.018400023691356182,0
1890,15,1,1.8019116448656982,0.01801911644865698,0.12012744299104655,15,1,15,15,2,0.009073867866050023,314.0,31.504000013228506,1530
1891,15,1,1.7929877769996658,0.017929877769996657,0.1195325184666444,15,1,15,15,1,0.00892386786600241,314.0,0.021499989088624716,0
1892,15,1,1.783495483704859,0.01783495483704859,0.11889969891365727,15,1,15,15,1,0.009492293294769638,314.0,0.019400031305849552,0
1893,15,1,1.774571615838827,0.01774571615838827,0.11830477438925513,15,1,15,15,1,0.008923867866059254,314.0,0.019499973859637976,0
1894,15,1,1.7656477479727946,0.017656477479727945,0.11770984986485296,15,1,15,15,1,0.008923867866030832,314.0,0.019000028260052204,0
1895,15,1,1.7483100151453597,0.017483100151453598,0.11655400100969064,15,0,15,0,2,0.017337732827428454,0.0,43.83580002468079,1530
1896,15,1,1.7311222823179246,0.017311222823179248,0.1154081521545283,15,0,15,0,1,0.017187732827409263,0.0,0.022799998987466097,0
1897,15,1,1.7139345494904896,0.017139345494904895,0.11426230329936596,15,0,15,0,1,0.017187732827437685,0.0,0.01999997766688466,0
1898,15,1,1.6967468166630546,0.016967468166630546,0.11311645444420364,15,0,15,0,1,0.017187732827409263,0.0,0.0198000343516469,0
1899,14,1,1.689636154743827,0.01689636154743827,0.12068829676741623,14,0,14,0,1,0.007110661919227823,0.0,0.01939997309818864,0
1900,14,1,1.680155701219007,0.01680155701219007,0.12001112151564333,14,0,14,0,2,0.009480453524815857,0.0,40.55340000195429,1428
1901,14,1,1.670815247694187,0.016708152476941872,0.11934394626387047,14,0,14,0,1,0.009340453524799841,0.0,0.01999997766688466,0
1902,14,1,1.661474794169367,0.01661474794169367,0.11867677101209764,14,0,14,0,1,0.009340453524828263,0.0,0.017600017599761486,0
1903,14,1,1.652134340644547,0.01652134340644547,0.11800959576032477,14,0,14,0,1,0.009340453524799841,0.0,0.018200022168457508,0
1904,14,1,1.642793887119727,0.01642793887119727,0.11734242050855193,14,0,14,0,1,0.009340453524799841,0.0,0.016300007700920105,0
1905,14,1,1.6345598894474063,0.016345598894474064,0.1167542778176719,14,1,14,14,2,0.00823399767233468,294.0,43.02460001781583,1428
1906,14,1,1.6264658917750856,0.016264658917750856,0.11617613512679183,14,1,14,14,1,0.008093997672290243,294.0,0.02180004958063364,0
1907,13,1,1.6215876008264625,0.016215876008264626,0.12473750775588174,13,0,13,0,1,0.0048782909485964865,0.0,0.019199971575289965,0
1908,13,0,1.580391902226192,0.01580391902226192,0.12156860786355322,13,10,13,10,0,0.04119569860027639,17.0,0.006800051778554916,0
1909,13,0,1.5330679799011053,0.015330679799011053,0.11792830614623889,13,8,13,8,0,0.047323922325077206,17.0,0.005900044925510883,0
1910,13,1,1.525079121576236,0.01525079121576236,0.11731377858278738,13,1,13,13,2,0.007988858324850412,274.0,41.13860003417358,1326
1911,13,1,1.517220263251367,0.015172202632513669,0.11670925101933591,13,1,13,13,1,0.007858858324880202,274.0,0.020899984519928694,0
1912,13,1,1.508792979497723,0.01508792979497723,0.11606099842290177,13,1,13,13,1,0.00842728375364743,274.0,0.018600025214254856,0
1913,13,1,1.5003003809754993,0.015003003809754993,0.11540772161349996,13,1,13,13,1,0.008492598522195749,274.0,0.01950003206729889,0
1914,13,1,1.4924415226506302,0.014924415226506303,0.11480319405004849,13,1,13,13,1,0.007858858324880202,274.0,0.019000028260052204,0
1915,13,1,1.4844526643257612,0.014844526643257612,0.114188666486597,13,1,13,13,2,0.007988858324864623,274.0,40.732799971010536,1326
1916,13,1,1.4765938060008919,0.014765938060008919,0.11358413892314553,13,1,13,13,1,0.00785885832485178,274.0,0.019400031305849552,0
1917,13,1,1.468734947676023,0.014687349476760229,0.11297961135969409,13,1,13,13,1,0.00785885832485178,274.0,0.015099998563528061,0
1918,13,1,1.4608760893511539,0.01460876089351154,0.1123750837962426,13,1,13,13,1,0.007858858324880202,274.0,0.015500001609325409,0
1919,13,1,1.4530172310262846,0.014530172310262846,0.11177055623279111,13,1,13,13,1,0.007858858324880202,274.0,0.01850002445280552,0
1920,13,1,1.4425344669142004,0.014425344669142004,0.11096418976263081,13,1,13,13,2,0.010482764112055065,274.0,39.152199984528124,1326
1921,13,1,1.4314767762705696,0.014314767762705696,0.1101135981746592,13,1,13,13,1,0.01105769064361084,274.0,0.021300045773386955,0
1922,13,1,1.4205205173615343,0.014205205173615343,0.1092708090278103,13,1,13,13,1,0.010956258909018857,274.0,0.06949994713068008,0
1923,12,1,1.4102099253483946,0.014102099253483946,0.11751749377903292,13,0,13,0,1,0.010310592013141218,0.0,0.01950003206729889,0
1924,12,0,1.3660384009689712,0.013660384009689712,0.11383653341408091,12,8,12,8,0,0.044171524379407856,17.0,0.007399998139590025,0
1925,12,1,1.3575893627123317,0.013575893627123317,0.1131324468926943,12,0,12,0,2,0.008449038256657104,0.0,33.83049997501075,1224
1926,12,1,1.3492603244556922,0.013492603244556922,0.11243836037130768,12,0,12,0,1,0.008329038256604804,0.0,0.018400023691356182,0
1927,12,1,1.3409312861990528,0.013409312861990527,0.11174427384992108,12,0,12,0,1,0.008329038256647436,0.0,0.01699995482340455,0
1928,12,1,1.3326022479424133,0.013326022479424134,0.11105018732853444,12,1,12,12,1,0.008329038256619015,254.0,0.016400008462369442,0
1929,12,1,1.3242732096857739,0.013242732096857739,0.11035610080714782,12,0,12,0,1,0.008329038256647436,0.0,0.016300007700920105,0
1930,12,1,1.3168635752187958,0.013168635752187957,0.10973863126823298,12,1,12,12,2,0.0074096344669527525,254.0,37.08500001812354,1224
1931,12,1,1.3095739407518177,0.013095739407518176,0.10913116172931815,12,1,12,12,1,0.007289634466999928,254.0,0.023600005079060793,0
1932,12,1,1.3022843062848395,0.013022843062848394,0.10852369219040331,12,1,12,12,1,0.007289634466943085,254.0,0.018099963199347258,0
1933,12,1,1.2949946718178618,0.012949946718178618,0.10791622265148848,12,1,12,12,1,0.007289634466985717,254.0,0.01839996548369527,0
1934,12,1,1.2877050373508836,0.012877050373508836,0.10730875311257361,12,1,12,12,1,0.0072896344669572954,254.0,0.01680001150816679,0
1935,12,1,1.279255999094244,0.012792559990942441,0.10660466659118699,12,0,12,0,2,0.008449038256657104,0.0,33.38069998426363,1224
1936,12,1,1.2709269608376048,0.012709269608376048,0.10591058006980036,12,1,12,12,1,0.008329038256619015,254.0,0.021700048819184303,0
1937,12,1,1.2625979225809654,0.012625979225809653,0.10521649354841377,12,0,12,0,1,0.008329038256647436,0.0,0.01829996472224593,0
1938,12,1,1.254268884324326,0.01254268884324326,0.10452240702702716,12,0,12,0,1,0.008329038256619015,0.0,0.017300015315413475,0
1939,12,1,1.2469288799985916,0.012469288799985916,0.10391073999988264,12,1,12,12,1,0.007340004325740779,254.0,0.017300015315413475,0
1940,12,1,1.2395192455316133,0.012395192455316133,0.1032932704609678,12,1,12,12,2,0.007409634466966963,254.0,33.83150004083291,1224
1941,12,1,1.2322296110646354,0.012322296110646353,0.10268580092205293,12,1,12,12,1,0.007289634466971506,254.0,0.019300030544400215,0
1942,12,1,1.2249399765976574,0.012249399765976575,0.1020783313831381,12,1,12,12,1,0.0072896344669572954,254.0,0.015900004655122757,0
1943,12,1,1.217650342130679,0.01217650342130679,0.10147086184422327,12,1,12,12,1,0.007289634466971506,254.0,0.017199956346303225,0
1944,12,1,1.210360707663701,0.012103607076637012,0.10086339230530839,12,1,12,12,1,0.007289634466971506,254.0,0.016000005416572094,0
1945,12,1,1.2019116694070617,0.012019116694070617,0.10015930578392179,12,0,12,0,2,0.008449038256642893,0.0,31.226799997966737,1224
1946,12,1,1.1935826311504223,0.011935826311504224,0.0994652192625352,12,0,12,0,1,0.008329038256633226,0.0,0.020900042727589607,0
1947,12,1,1.1862426268246882,0.011862426268246882,0.09885355223539068,12,1,12,12,1,0.007340004325740779,254.0,0.01850002445280552,0
1948,12,1,1.1779135885680485,0.011779135885680485,0.09815946571400404,12,0,12,0,1,0.008329038256619015,0.0,0.017700018361210823,0
1949,12,1,1.1695845503114093,0.011695845503114094,0.09746537919261743,12,0,12,0,1,0.008329038256633226,0.0,0.0496999709866941,0
1950,12,1,1.1621749158444308,0.011621749158444307,0.09684790965370256,12,1,12,12,2,0.007409634466966963,254.0,28.089199971873313,1224
1951,12,1,1.1548852813774528,0.011548852813774529,0.09624044011478773,12,1,12,12,1,0.007289634466985717,254.0,0.018000020645558834,0
1952,12,1,1.1475956469104749,0.011475956469104749,0.0956329705758729,12,1,12,12,1,0.0072896344669572954,254.0,0.01109996810555458,0
1953,11,1,1.141957856257138,0.01141957856257138,0.10381435056883072,11,0,11,0,1,0.00563779065333847,0.0,0.01160003012046218,0
1954,11,0,1.1117467835755863,0.011117467835755863,0.10106788941596241,11,8,11,8,0,0.030211072681566975,17.0,0.004399975296109915,0
1955,10,1,1.1045962764972643,0.011045962764972644,0.11045962764972646,11,0,11,0,2,0.007150507078321766,0.0,21.063499967567623,1122
1956,10,0,1.0688505282374656,0.010688505282374656,0.10688505282374658,10,6,10,6,0,0.03574574825978516,17.0,0.006199989002197981,0
1957,9,0,1.0342853573742345,0.010342853573742346,0.11492059526380384,10,7,10,7,0,0.03456517086323174,17.0,0.004299974534660578,0
1958,7,0,1.0178529379351033,0.010178529379351034,0.14540756256215762,9,6,9,6,0,0.0164324194391412,17.0,0.008200004231184721,0
1959,7,0,1.0067902465035317,0.010067902465035316,0.1438271780719331,7,6,7,6,0,0.011062691431547478,17.0,0.006299989763647318,0
1960,7,1,1.0011892995689278,0.010011892995689277,0.14302704279556114,7,1,7,7,2,0.005600946934606554,154.0,23.822099959943444,714
1961,7,1,0.9956583526343238,0.009956583526343238,0.1422369075191891,7,1,7,7,1,0.005530946934584335,154.0,0.015900004655122757,0
1962,7,1,0.99012740569972,0.0099012740569972,0.14144677224281715,7,1,7,7,1,0.005530946934612757,154.0,0.01290004001930356,0
1963,7,1,0.9845964587651161,0.00984596458765116,0.14065663696644518,7,1,7,7,1,0.005530946934584335,154.0,0.01409999094903469,0
1964,7,1,0.9790655118305123,0.009790655118305123,0.13986650169007317,7,1,7,7,1,0.005530946934598546,154.0,0.012999982573091984,0
1965,7,1,0.9734645648959084,0.009734645648959084,0.1390663664137012,7,1,7,7,2,0.005600946934606554,154.0,23.274999985005707,714
1966,7,1,0.9679336179613045,0.009679336179613045,0.1382762311373292,7,1,7,7,1,0.005530946934598546,154.0,0.01750001683831215,0
1967,7,1,0.9624026710267006,0.009624026710267006,0.13748609586095722,7,1,7,7,1,0.005530946934584335,154.0,0.01379998866468668,0
1968,7,1,0.9568717240920968,0.009568717240920968,0.13669596058458522,7,1,7,7,1,0.005530946934598546,154.0,0.012999982573091984,0
1969,7,1,0.9513407771574929,0.009513407771574929,0.1359058253082133,7,1,7,7,1,0.005530946934598546,154.0,0.013899989426136017,0
1970,7,1,0.945739830222889,0.00945739830222889,0.13510569003184128,7,1,7,7,2,0.0056009469345923435,154.0,22.68320001894608,714
1971,7,1,0.940208883288285,0.00940208883288285,0.13431555475546927,7,1,7,7,1,0.005530946934598546,154.0,0.01580000389367342,0
1972,7,1,0.933578099558751,0.00933578099558751,0.13336829993696445,7,1,7,7,1,0.006630783729534073,154.0,0.013999990187585354,0
1973,7,1,0.9280471526241472,0.009280471526241472,0.13257816466059244,7,1,7,7,1,0.005530946934598546,154.0,0.011899974197149277,0
1974,7,1,0.9225162056895433,0.009225162056895433,0.13178802938422046,7,1,7,7,1,0.005530946934584335,154.0,0.014200049918144941,0
1975,7,1,0.9169152587549394,0.009169152587549394,0.13098789410784847,7,1,7,7,2,0.0056009469345923435,154.0,23.641299980226904,714
1976,7,1,0.9113843118203355,0.009113843118203355,0.13019775883147652,7,1,7,7,1,0.005530946934612757,154.0,0.015700003132224083,0
1977,7,1,0.9047535280908016,0.009047535280908016,0.12925050401297164,7,1,7,7,1,0.006630783729519862,154.0,0.012999982573091984,0
1978,7,1,0.8992225811561978,0.008992225811561979,0.12846036873659966,7,1,7,7,1,0.005530946934612757,154.0,0.014199991710484028,0
1979,7,1,0.8936916342215939,0.00893691634221594,0.1276702334602277,7,1,7,7,1,0.005530946934584335,154.0,0.012299977242946625,0
1980,7,1,0.88809068728699,0.0088809068728699,0.12687009818385572,7,1,7,7,2,0.005600946934606554,154.0,22.362500021699816,714
1981,7,1,0.8825597403523862,0.008825597403523861,0.12607996290748374,7,1,7,7,1,0.005530946934598546,154.0,0.016600009985268116,0
1982,7,1,0.8770287934177823,0.008770287934177824,0.12528982763111177,7,1,7,7,1,0.005530946934598546,154.0,0.014100049156695604,0
1983,7,1,0.8714978464831784,0.008714978464831784,0.12449969235473977,7,1,7,7,1,0.005530946934584335,154.0,0.013899989426136017,0
1984,7,1,0.8659668995485746,0.008659668995485746,0.12370955707836781,7,1,7,7,1,0.005530946934598546,154.0,0.014499993994832039,0
1985,7,1,0.8603659526139708,0.008603659526139708,0.12290942180199584,7,1,7,7,2,0.005600946934606554,154.0,22.937400033697486,714
1986,7,1,0.854835005679367,0.00854835005679367,0.12211928652562386,7,1,7,7,1,0.005530946934598546,154.0,0.01650000922381878,0
1987,7,1,0.8493040587447631,0.00849304058744763,0.12132915124925188,7,1,7,7,1,0.005530946934584335,154.0,0.013999990187585354,0
1988,7,1,0.8437731118101592,0.008437731118101593,0.1205390159728799,7,1,7,7,1,0.005530946934612757,154.0,0.013299984857439995,0
1989,7,1,0.8382421648755555,0.008382421648755555,0.11974888069650791,7,1,7,7,1,0.005530946934584335,154.0,0.014199991710484028,0
1990,7,1,0.8304415443510914,0.008304415443510915,0.11863450633587022,7,1,7,7,2,0.0078006205244633975,154.0,19.365600019227713,714
1991,7,1,0.8249105974164876,0.008249105974164877,0.11784437105949823,7,1,7,7,1,0.005530946934598546,154.0,0.018200022168457508,0
1992,7,1,0.8193796504818838,0.008193796504818837,0.11705423578312624,7,1,7,7,1,0.005530946934598546,154.0,0.013499986380338669,0
1993,7,1,0.8138487035472799,0.008138487035472798,0.11626410050675427,7,1,7,7,1,0.005530946934584335,154.0,0.01379998866468668,0
1994,7,1,0.8083177566126761,0.00808317756612676,0.11547396523038231,7,1,7,7,1,0.005530946934612757,154.0,0.01379998866468668,0
