round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1879,18,0,2.714534371827808,0.02714534371827808,0.15080746510154486,18,14,18,14,0,0.052779377269686734,17.0,0.0036999699659645557,0
1880,18,1,2.699119994002568,0.02699119994002568,0.14995111077792045,18,1,18,18,2,0.01541437782525179,374.0,50.64450000645593,1836
1881,18,1,2.6838856161773275,0.026838856161773273,0.14910475645429597,18,1,18,18,1,0.015234377825208867,374.0,0.02099998528137803,0
1882,18,1,2.668651238352087,0.02668651238352087,0.1482584021306715,18,1,18,18,1,0.015234377825237289,374.0,0.019700033590197563,0
1883,18,1,2.6534168605268467,0.026534168605268468,0.147412047807047,18,1,18,18,1,0.015234377825208867,374.0,0.019799976143985987,0
1884,18,1,2.6381824827016067,0.02638182482701607,0.1465656934834226,18,1,18,18,1,0.015234377825237289,374.0,0.019099970813840628,0
1885,18,1,2.616699034667152,0.02616699034667152,0.14537216859261956,18,0,18,0,2,0.02148344803445923,0.0,39.34740001568571,1836
1886,18,1,2.5953955866326965,0.025953955866326966,0.14418864370181647,18,0,18,0,1,0.02130344803447315,0.0,0.01610000617802143,0
1887,18,1,2.574092138598242,0.02574092138598242,0.1430051188110134,18,0,18,0,1,0.02130344803445894,0.0,0.012400036212056875,0
1888,18,1,2.5527886905637867,0.025527886905637866,0.1418215939202104,18,0,18,0,1,0.02130344803448736,0.0,0.011599971912801266,0
1889,18,1,2.5314852425293317,0.025314852425293317,0.14063806902940731,18,0,18,0,1,0.02130344803445894,0.0,0.011000025551766157,0
1890,18,1,2.5160708647040906,0.025160708647040907,0.13978171470578282,18,1,18,18,2,0.015414377825223369,374.0,36.70260001672432,1836
1891,18,1,2.500836486878851,0.02500836486878851,0.13893536038215837,18,1,18,18,1,0.015234377825208867,374.0,0.014999997802078724,0
1892,18,1,2.4856021090536107,0.024856021090536105,0.13808900605853391,18,1,18,18,1,0.0152343778252515,374.0,0.011500029359012842,0
1893,18,1,2.4703677312283703,0.024703677312283703,0.13724265173490946,18,1,18,18,1,0.015234377825194656,374.0,0.011399970389902592,0
1894,18,1,2.45513335340313,0.0245513335340313,0.136396297411285,18,1,18,18,1,0.0152343778252515,374.0,0.010999967344105244,0
1895,17,1,2.444412403087039,0.02444412403087039,0.1437889648874729,18,1,18,17,2,0.010720950316070343,374.0,42.688499961514026,1836
1896,17,1,2.4341513671583694,0.024341513671583694,0.14318537453872762,17,1,17,17,1,0.010261035928664342,354.0,0.02069998299703002,0
1897,17,1,2.4238903312297,0.024238903312297003,0.14258178418998235,17,1,17,17,1,0.010261035928678552,354.0,0.018199963960796595,0
1898,17,1,2.413629295301031,0.02413629295301031,0.1419781938412371,17,1,17,17,1,0.010261035928664342,354.0,0.020400038920342922,0
1899,17,1,2.4033682593723618,0.024033682593723616,0.14137460349249187,17,1,17,17,1,0.010261035928664342,354.0,0.018300022929906845,0
1900,17,1,2.3931486673257107,0.023931486673257108,0.14077345101915947,17,1,17,17,2,0.010219592046667003,354.0,44.954099983442575,1734
1901,17,1,2.383099075279061,0.023830990752790607,0.14018229854582712,17,1,17,17,1,0.010049592046627254,354.0,0.01769996015354991,0
1902,17,1,2.37304948323241,0.0237304948323241,0.13959114607249473,17,1,17,17,1,0.010049592046655675,354.0,0.018400023691356182,0
1903,17,1,2.36299989118576,0.023629998911857603,0.13899999359916237,17,1,17,17,1,0.010049592046641465,354.0,0.015400000847876072,0
1904,17,1,2.35295029913911,0.0235295029913911,0.13840884112582996,17,1,17,17,1,0.010049592046669886,354.0,0.01799996243789792,0
1905,17,1,2.3425192632104404,0.023425192632104404,0.13779525077708474,17,1,17,17,2,0.010431035928647248,354.0,33.87399995699525,1734
1906,17,1,2.3322582272817707,0.023322582272817707,0.13719166042833944,17,1,17,17,1,0.010261035928678552,354.0,0.03289995947852731,0
1907,17,1,2.3219971913531015,0.023219971913531014,0.1365880700795942,17,1,17,17,1,0.010261035928664342,354.0,0.012299977242946625,0
1908,17,1,2.311736155424432,0.023117361554244317,0.13598447973084893,17,1,17,17,1,0.010261035928664342,354.0,0.011400028597563505,0
1909,17,1,2.3014751194957626,0.023014751194957626,0.1353808893821037,17,1,17,17,1,0.01026103592865013,354.0,0.010999967344105244,0
1910,17,1,2.291255527449112,0.02291255527449112,0.13477973690877126,17,1,17,17,2,0.010219592046667003,354.0,40.364200016483665,1734
1911,17,1,2.2812059354024616,0.022812059354024618,0.1341885844354389,17,1,17,17,1,0.010049592046655675,354.0,0.022499996703118086,0
1912,17,1,2.2711563433558113,0.022711563433558114,0.13359743196210655,17,1,17,17,1,0.010049592046641465,354.0,0.018199963960796595,0
1913,17,1,2.261106751309161,0.02261106751309161,0.13300627948877417,17,1,17,17,1,0.010049592046655675,354.0,0.022299995180219412,0
1914,17,1,2.2510571592625106,0.022510571592625105,0.1324151270154418,17,1,17,17,1,0.010049592046641465,354.0,0.016000005416572094,0
1915,17,1,2.2406261233338407,0.022406261233338408,0.13180153666669653,17,1,17,17,2,0.010431035928661458,354.0,47.025199979543686,1734
1916,17,1,2.2303650874051715,0.022303650874051714,0.1311979463179513,17,1,17,17,1,0.010261035928664342,354.0,0.02519995905458927,0
1917,17,1,2.2201040514765022,0.022201040514765024,0.13059435596920602,17,1,17,17,1,0.010261035928678552,354.0,0.011699972674250603,0
1918,17,1,2.209843015547833,0.02209843015547833,0.12999076562046077,17,1,17,17,1,0.010261035928664342,354.0,0.010700023267418146,0
1919,17,1,2.1995819796191634,0.021995819796191633,0.1293871752717155,17,1,17,17,1,0.010261035928664342,354.0,0.010800024028867483,0
1920,17,1,2.1893623875725137,0.021893623875725136,0.12878602279838314,17,1,17,17,2,0.010219592046667003,354.0,27.80219999840483,1734
1921,17,1,2.179312795525863,0.021793127955258628,0.12819487032505075,17,1,17,17,1,0.010049592046627254,354.0,0.08939998224377632,0
1922,17,1,2.169263203479213,0.02169263203479213,0.12760371785171842,17,1,17,17,1,0.010049592046655675,354.0,0.01479999627918005,0
1923,17,1,2.159213611432562,0.021592136114325623,0.127012565378386,17,1,17,17,1,0.010049592046641465,354.0,0.010400020983070135,0
1924,17,1,2.1491640193859123,0.021491640193859123,0.12642141290505365,17,1,17,17,1,0.010049592046669886,354.0,0.01839996548369527,0
1925,17,1,2.1387329834572424,0.021387329834572425,0.12580782255630837,17,1,17,17,2,0.010431035928647248,354.0,46.900899964384735,1734
1926,17,1,2.128471947528573,0.02128471947528573,0.1252042322075631,17,1,17,17,1,0.010261035928678552,354.0,0.021499989088624716,0
1927,17,1,2.118210911599904,0.021182109115999038,0.12460064185881785,17,1,17,17,1,0.010261035928664342,354.0,0.016000005416572094,0
1928,17,1,2.1079498756712343,0.021079498756712344,0.1239970515100726,17,1,17,17,1,0.010261035928664342,354.0,0.015199999324977398,0
1929,17,1,2.097688839742565,0.02097688839742565,0.12339346116132735,17,1,17,17,1,0.010261035928664342,354.0,0.015199999324977398,0
1930,17,1,2.0829145290977564,0.020829145290977565,0.1225243840645739,17,1,17,17,2,0.014774310644796174,354.0,45.862099970690906,1734
1931,17,1,2.0683102184529476,0.020683102184529477,0.12166530696782045,17,1,17,17,1,0.014604310644799057,354.0,0.012100033927708864,0
1932,17,1,2.0537059078081388,0.02053705907808139,0.12080622987106698,17,1,17,17,1,0.014604310644799057,354.0,0.009500014130026102,0
1933,17,1,2.0391015971633304,0.020391015971633304,0.11994715277431356,17,1,17,17,1,0.014604310644784846,354.0,0.022099993657320738,0
1934,16,1,2.024774764041841,0.020247747640418413,0.12654842275261508,17,1,17,16,1,0.01432683312147276,354.0,0.01829996472224593,0
1935,16,1,2.0137669709712203,0.020137669709712203,0.12586043568570127,16,1,16,16,2,0.011007793070632488,334.0,35.082000016700476,1632
1936,16,1,2.0029191779005995,0.020029191779005993,0.12518244861878744,16,1,16,16,1,0.010847793070610123,334.0,0.0247000134550035,0
1937,16,1,1.9920713848299783,0.019920713848299784,0.12450446155187364,16,1,16,16,1,0.010847793070652756,334.0,0.013499986380338669,0
1938,15,1,1.981704512597823,0.01981704512597823,0.1321136341731882,16,1,16,15,1,0.010366872232154378,334.0,0.011499971151351929,0
1939,14,1,1.9745676688963671,0.01974567668896367,0.14104054777831196,14,0,14,0,1,0.0071368437014598385,0.0,0.011199968867003918,0
1940,14,1,1.965953462033064,0.01965953462033064,0.140425247288076,14,1,14,14,2,0.0086142068632995,294.0,30.18459997838363,1428
1941,14,1,1.957479255169761,0.019574792551697612,0.13981994679784004,14,1,14,14,1,0.008474206863311906,294.0,0.01409999094903469,0
1942,14,1,1.9490050483064578,0.01949005048306458,0.13921464630760413,14,1,14,14,1,0.008474206863283484,294.0,0.011400028597563505,0
1943,14,1,1.940530841443155,0.01940530841443155,0.13860934581736822,14,1,14,14,1,0.008474206863297695,294.0,0.010500021744519472,0
1944,14,1,1.9320566345798516,0.019320566345798516,0.13800404532713226,14,1,14,14,1,0.008474206863283484,294.0,0.010899966582655907,0
1945,14,1,1.913159509984904,0.01913159509984904,0.13665425071320741,14,0,14,0,2,0.018897124594971615,0.0,22.601400036364794,1428
1946,14,1,1.894402385389956,0.01894402385389956,0.13531445609928258,14,0,14,0,1,0.01875712459496981,0.0,0.01479999627918005,0
1947,14,1,1.8756452607950085,0.018756452607950086,0.13397466148535778,14,0,14,0,1,0.0187571245949556,0.0,0.011599971912801266,0
1948,14,1,1.8568881362000609,0.01856888136200061,0.1326348668714329,14,0,14,0,1,0.0187571245949556,0.0,0.020199979189783335,0
1949,14,1,1.838131011605113,0.018381310116051132,0.13129507225750808,14,0,14,0,1,0.0187571245949556,0.0,0.011599971912801266,0
1950,14,1,1.8253660618545622,0.018253660618545622,0.13038329013246877,14,1,14,14,2,0.012764949750547316,294.0,23.262400005478412,1428
1951,14,1,1.8127411121040116,0.018127411121040115,0.1294815080074294,14,1,14,14,1,0.012624949750545511,294.0,0.014599994756281376,0
1952,14,1,1.800116162353461,0.01800116162353461,0.12857972588239008,14,1,14,14,1,0.0126249497505313,294.0,0.01160003012046218,0
1953,14,1,1.7874912126029103,0.017874912126029104,0.12767794375735073,14,1,14,14,1,0.012624949750545511,294.0,0.010800024028867483,0
1954,14,1,1.7748662628523597,0.017748662628523596,0.1267761616323114,14,1,14,14,1,0.012624949750545511,294.0,0.010000017937272787,0
1955,14,1,1.7662520559890564,0.017662520559890565,0.12616086114207548,14,1,14,14,2,0.0086142068632995,294.0,32.658100011758506,1428
1956,14,1,1.7577778491257534,0.017577778491257533,0.12555556065183954,14,1,14,14,1,0.008474206863297695,294.0,0.01850002445280552,0
1957,13,1,1.7514048380658584,0.017514048380658585,0.1347234490819891,13,0,13,0,1,0.006373011059892519,0.0,0.015900004655122757,0
1958,13,0,1.7053635626025465,0.017053635626025465,0.13118181250788818,13,9,13,9,0,0.04604127546332393,17.0,0.005399982910603285,0
1959,13,0,1.6586970419645262,0.016586970419645262,0.1275920801511174,13,9,13,9,0,0.0466665206380128,17.0,0.005699985194951296,0
1960,13,1,1.648593981454582,0.01648593981454582,0.12681492165035246,13,1,13,13,2,0.010103060509948136,274.0,38.36430003866553,1326
1961,13,1,1.638620920944638,0.01638620920944638,0.12604776314958752,13,1,13,13,1,0.009973060509935294,274.0,0.017900019884109497,0
1962,13,1,1.628647860434694,0.01628647860434694,0.1252806046488226,13,1,13,13,1,0.009973060509935294,274.0,0.016900012269616127,0
1963,13,1,1.61867479992475,0.0161867479992475,0.12451344614805769,13,1,13,13,1,0.009973060509935294,274.0,0.01479999627918005,0
1964,13,1,1.6087017394148058,0.016087017394148057,0.12374628764729276,13,1,13,13,1,0.009973060509935294,274.0,0.014499993994832039,0
1965,13,1,1.5882243888512795,0.015882243888512795,0.1221711068347138,13,0,13,0,2,0.02047735056353872,0.0,38.47729996778071,1326
1966,13,1,1.5678770382877534,0.015678770382877533,0.12060592602213485,13,0,13,0,1,0.020347350563497457,0.0,0.01850002445280552,0
1967,13,1,1.5475296877242268,0.015475296877242268,0.11904074520955593,13,0,13,0,1,0.02034735056352588,0.0,0.016000005416572094,0
1968,13,1,1.5271823371607007,0.015271823371607008,0.11747556439697698,13,0,13,0,1,0.02034735056352588,0.0,0.011199968867003918,0
1969,13,1,1.5068349865971746,0.015068349865971746,0.11591038358439804,13,0,13,0,1,0.02034735056352588,0.0,0.01629994949325919,0
1970,13,1,1.4947194818991858,0.014947194818991857,0.11497842168455273,13,1,13,13,2,0.012115504698002155,274.0,23.831099970266223,1326
1971,13,1,1.482733977201197,0.01482733977201197,0.11405645978470745,13,1,13,13,1,0.011985504697960891,274.0,0.014200049918144941,0
1972,13,1,1.470748472503208,0.014707484725032081,0.11313449788486214,13,1,13,13,1,0.011985504697975102,274.0,0.011599971912801266,0
1973,13,1,1.4587629678052194,0.014587629678052194,0.11221253598501688,13,1,13,13,1,0.011985504698003524,274.0,0.01179997343569994,0
1974,13,1,1.4467774631072305,0.014467774631072305,0.11129057408517158,13,1,13,13,1,0.011985504697960891,274.0,0.011199968867003918,0
1975,13,1,1.4366744025972866,0.014366744025972867,0.11051341558440665,13,1,13,13,2,0.010103060509962347,274.0,30.5804000236094,1326
1976,13,1,1.4267013420873425,0.014267013420873425,0.10974625708364173,13,1,13,13,1,0.009973060509921083,274.0,0.012299977242946625,0
1977,12,1,1.4192712955849447,0.014192712955849446,0.11827260796541206,12,0,12,0,1,0.00743004650240664,0.0,0.008999952115118504,0
1978,11,0,1.3799203391136823,0.013799203391136822,0.12544730355578929,12,8,12,8,0,0.039350956471281506,17.0,0.005999987479299307,0
1979,11,0,1.3470932604161832,0.013470932604161831,0.12246302367419847,11,8,11,8,0,0.032827078697494017,17.0,0.004300032742321491,0
1980,11,1,1.3401287717385792,0.013401287717385793,0.12182988833987086,11,1,11,11,2,0.006964488677596137,234.0,29.8293000087142,1122
1981,11,1,1.3332742830609754,0.013332742830609754,0.12120675300554323,11,1,11,11,1,0.006854488677603854,234.0,0.016000005416572094,0
1982,11,1,1.3264197943833715,0.013264197943833716,0.1205836176712156,11,1,11,11,1,0.006854488677589643,234.0,0.01379998866468668,0
1983,11,1,1.3195653057057677,0.013195653057057676,0.11996048233688797,11,1,11,11,1,0.006854488677589643,234.0,0.018099963199347258,0
1984,11,1,1.3127108170281638,0.013127108170281638,0.11933734700256035,11,1,11,11,1,0.006854488677603854,234.0,0.013300043065100908,0
1985,11,1,1.3057463283505597,0.013057463283505598,0.11870421166823272,11,1,11,11,2,0.006964488677610348,234.0,26.41719998791814,1122
1986,11,1,1.2988918396729559,0.01298891839672956,0.11808107633390508,11,1,11,11,1,0.006854488677575432,234.0,0.01799996243789792,0
1987,11,1,1.292037350995352,0.01292037350995352,0.11745794099957743,11,1,11,11,1,0.006854488677603854,234.0,0.01780001912266016,0
1988,11,1,1.2851828623177481,0.012851828623177481,0.11683480566524981,11,1,11,11,1,0.006854488677603854,234.0,0.014999997802078724,0
1989,11,1,1.278328373640144,0.012783283736401441,0.11621167033092218,11,1,11,11,1,0.006854488677603854,234.0,0.016300007700920105,0
1990,11,1,1.2713638849625402,0.012713638849625402,0.11557853499659455,11,1,11,11,2,0.006964488677581926,234.0,24.70730000641197,1122
1991,10,1,1.2648816354323815,0.012648816354323815,0.12648816354323814,11,0,11,0,1,0.006482249530165518,0.0,0.011899974197149277,0
1992,10,0,1.232511645818145,0.012325116458181452,0.12325116458181454,10,7,10,7,0,0.03236998961425286,17.0,0.004699977580457926,0
1993,10,0,1.200141656203909,0.01200141656203909,0.12001416562039087,10,7,10,7,0,0.03236998961423865,17.0,0.003600027412176132,0
1994,9,0,1.16862504601134,0.011686250460113401,0.12984722733459333,10,7,10,7,0,0.03151661019258256,17.0,0.0031999661587178707,0
1995,9,1,1.1588641018282893,0.011588641018282893,0.128762677980921,9,1,9,9,2,0.009760944183042852,194.0,20.515199983492494,918
1996,9,1,1.149193157645238,0.011491931576452381,0.12768812862724868,9,1,9,9,1,0.009670944183056918,194.0,0.01479999627918005,0
1997,9,1,1.1395222134621872,0.011395222134621873,0.12661357927357633,9,1,9,9,1,0.009670944183028496,194.0,0.012499978765845299,0
1998,9,1,1.1298512692791363,0.011298512692791363,0.12553902991990404,9,1,9,9,1,0.009670944183056918,194.0,0.011999974958598614,0
1999,9,1,1.1201803250960853,0.011201803250960853,0.12446448056623167,9,1,9,9,1,0.009670944183028496,194.0,0.01309998333454132,0
2000,9,1,1.1104193809130343,0.011104193809130343,0.12337993121255936,9,1,9,9,2,0.009760944183071274,194.0,25.774699985049665,918
2001,9,1,1.1007484367299833,0.011007484367299834,0.12230538185888704,9,1,9,9,1,0.009670944183028496,194.0,0.016499951016157866,0
2002,9,1,1.0910774925469324,0.010910774925469324,0.12123083250521471,9,1,9,9,1,0.009670944183042707,194.0,0.015600002370774746,0
2003,9,1,1.0814065483638813,0.010814065483638812,0.12015628315154239,9,1,9,9,1,0.009670944183042707,194.0,0.013500044587999582,0
2004,9,1,1.0717356041808306,0.010717356041808306,0.11908173379787007,9,1,9,9,1,0.009670944183042707,194.0,0.014400051441043615,0
2005,8,1,1.0646294790432806,0.010646294790432807,0.13307868488041008,9,1,9,8,2,0.0071061251375397205,194.0,17.834999947808683,918
2006,8,1,1.0584758799933744,0.010584758799933744,0.1323094849991718,8,1,8,8,1,0.0061535990499095305,174.0,0.10089995339512825,0
2007,8,1,1.0523222809434682,0.010523222809434683,0.13154028511793353,8,1,8,8,1,0.0061535990499095305,174.0,0.018799968529492617,0
2008,8,1,1.046168681893562,0.01046168681893562,0.13077108523669526,8,1,8,8,1,0.0061535990499095305,174.0,0.016200006939470768,0
2009,8,1,1.0400150828436558,0.01040015082843656,0.13000188535545698,8,1,8,8,1,0.006153599049923741,174.0,0.01810002140700817,0
2010,8,1,1.0337814837937496,0.010337814837937496,0.12922268547421872,8,1,8,8,2,0.006233599049906502,174.0,20.562499994412065,816
2011,8,1,1.0276278847438434,0.010276278847438433,0.12845348559298042,8,1,8,8,1,0.0061535990499095305,174.0,0.011999974958598614,0
2012,8,1,1.0214742856939374,0.010214742856939374,0.12768428571174217,8,1,8,8,1,0.00615359904989532,174.0,0.009299954399466515,0
2013,8,1,1.0153206866440312,0.010153206866440312,0.1269150858305039,8,1,8,8,1,0.0061535990499095305,174.0,0.00890000956133008,0
2014,8,1,1.009167087594125,0.01009167087594125,0.12614588594926562,8,1,8,8,1,0.0061535990499095305,174.0,0.009300012607127428,0
2015,8,1,1.002933488544219,0.01002933488544219,0.12536668606802734,8,1,8,8,2,0.006233599049906502,174.0,18.772299983538687,816
2016,8,1,0.9967798894943127,0.009967798894943126,0.12459748618678908,8,1,8,8,1,0.006153599049923741,174.0,0.016600009985268116,0
2017,8,1,0.9906262904444064,0.009906262904444064,0.12382828630555082,8,1,8,8,1,0.00615359904989532,174.0,0.015099998563528061,0
2018,8,1,0.9844726913945003,0.009844726913945003,0.12305908642431254,8,1,8,8,1,0.0061535990499095305,174.0,0.013499986380338669,0
2019,8,1,0.9783190923445941,0.009783190923445942,0.12228988654307427,8,1,8,8,1,0.006153599049923741,174.0,0.013299984857439995,0
2020,8,1,0.972085493294688,0.00972085493294688,0.12151068666183601,8,1,8,8,2,0.006233599049906502,174.0,23.309700016397983,816
2021,8,1,0.9659318942447819,0.00965931894244782,0.12074148678059773,8,1,8,8,1,0.00615359904989532,174.0,0.012200034689158201,0
2022,8,1,0.9597782951948756,0.009597782951948755,0.11997228689935946,8,1,8,8,1,0.006153599049923741,174.0,0.010000017937272787,0
2023,8,1,0.9536246961449694,0.009536246961449694,0.11920308701812118,8,1,8,8,1,0.00615359904989532,174.0,0.00890000956133008,0
2024,8,1,0.9474710970950633,0.009474710970950633,0.11843388713688291,8,1,8,8,1,0.006153599049923741,174.0,0.008100003469735384,0
2025,8,1,0.9302220744848889,0.009302220744848889,0.11627775931061113,8,0,8,0,2,0.017249022610144493,0.0,24.66279995860532,816
2026,8,1,0.9121965086496613,0.009121965086496613,0.11402456358120766,8,0,8,0,1,0.01802556583524506,0.0,0.01799996243789792,0
2027,8,1,0.8950274860394871,0.008950274860394871,0.11187843575493586,8,0,8,0,1,0.017169022610161733,0.0,0.022199994418770075,0
2028,8,1,0.8770019202042592,0.008770019202042591,0.1096252400255324,8,0,8,0,1,0.01802556583523085,0.0,0.015600002370774746,0
2029,7,1,0.8622948681276141,0.008622948681276141,0.12318498116108774,8,0,8,0,1,0.014707052076630589,0.0,0.013699987903237343,0
2030,7,1,0.8567904484874798,0.008567904484874798,0.1223986354982114,7,1,7,7,2,0.005504419640146807,154.0,20.107899967115372,714
2031,7,1,0.8513560288473454,0.008513560288473453,0.12162228983533506,7,1,7,7,1,0.005434419640138799,154.0,0.016200006939470768,0
2032,7,1,0.845921609207211,0.00845921609207211,0.12084594417245868,7,1,7,7,1,0.005434419640138799,154.0,0.02670002868399024,0
2033,7,1,0.8404871895670766,0.008404871895670766,0.12006959850958236,7,1,7,7,1,0.005434419640138799,154.0,0.013500044587999582,0
2034,7,1,0.8350527699269421,0.008350527699269422,0.11929325284670601,7,1,7,7,1,0.005434419640138799,154.0,0.013899989426136017,0
2035,7,1,0.8295483502868077,0.008295483502868078,0.11850690718382968,7,1,7,7,2,0.005504419640132596,154.0,22.77939999476075,714
2036,7,1,0.8241139306466733,0.008241139306466732,0.11773056152095332,7,1,7,7,1,0.00543441964015301,154.0,0.016000005416572094,0
2037,7,1,0.8186795110065388,0.008186795110065388,0.11695421585807697,7,1,7,7,1,0.005434419640138799,154.0,0.014699995517730713,0
2038,7,1,0.8132450913664044,0.008132450913664045,0.11617787019520065,7,1,7,7,1,0.005434419640124588,154.0,0.01290004001930356,0
2039,7,1,0.8078106717262701,0.0080781067172627,0.1154015245323243,7,1,7,7,1,0.005434419640167221,154.0,0.013100041542202234,0
2040,7,1,0.8023062520861357,0.008023062520861357,0.11461517886944796,7,1,7,7,2,0.005504419640132596,154.0,13.348699954804033,714
2041,7,1,0.7968718324460013,0.007968718324460014,0.11383883320657162,7,1,7,7,1,0.005434419640138799,154.0,0.009800016414374113,0
2042,7,1,0.7914374128058668,0.007914374128058668,0.11306248754369526,7,1,7,7,1,0.005434419640124588,154.0,0.009999959729611874,0
2043,7,1,0.7860029931657324,0.007860029931657323,0.11228614188081891,7,1,7,7,1,0.00543441964015301,154.0,0.007099995855242014,0
2044,7,1,0.780568573525598,0.007805685735255981,0.11150979621794258,7,1,7,7,1,0.005434419640138799,154.0,0.007099995855242014,0
2045,7,1,0.7750641538854637,0.007750641538854637,0.11072345055506624,7,1,7,7,2,0.005504419640132596,154.0,17.464599979575723,714
2046,7,1,0.7696297342453292,0.007696297342453292,0.10994710489218988,7,1,7,7,1,0.00543441964015301,154.0,0.015700003132224083,0
2047,7,1,0.7641953146051947,0.007641953146051947,0.10917075922931353,7,1,7,7,1,0.005434419640124588,154.0,0.012999982573091984,0
2048,7,1,0.7587608949650605,0.007587608949650605,0.1083944135664372,7,1,7,7,1,0.005434419640138799,154.0,0.018599967006593943,0
2049,7,1,0.753326475324926,0.00753326475324926,0.10761806790356086,7,1,7,7,1,0.00543441964015301,154.0,0.013399985618889332,0
2050,7,1,0.7478220556847917,0.007478220556847917,0.10683172224068452,7,1,7,7,2,0.005504419640146807,154.0,13.763599970843643,714
2051,7,1,0.7423876360446573,0.007423876360446573,0.10605537657780817,7,1,7,7,1,0.005434419640138799,154.0,0.011000025551766157,0
2052,7,1,0.7369532164045228,0.007369532164045229,0.10527903091493182,7,1,7,7,1,0.005434419640138799,154.0,0.00890000956133008,0
2053,7,1,0.7315187967643884,0.007315187967643883,0.10450268525205549,7,1,7,7,1,0.005434419640138799,154.0,0.008500006515532732,0
2054,7,1,0.726084377124254,0.00726084377124254,0.10372633958917914,7,1,7,7,1,0.005434419640138799,154.0,0.008400005754083395,0
2055,7,1,0.7205799574841196,0.007205799574841196,0.1029399939263028,7,1,7,7,2,0.005504419640146807,154.0,13.263800006825477,714
2056,7,1,0.7151455378439852,0.007151455378439852,0.10216364826342646,7,1,7,7,1,0.005434419640138799,154.0,0.011499971151351929,0
2057,7,1,0.7097111182038507,0.007097111182038507,0.1013873026005501,7,1,7,7,1,0.005434419640124588,154.0,0.014399993233382702,0
2058,7,1,0.7042766985637163,0.007042766985637164,0.10061095693767376,7,1,7,7,1,0.00543441964015301,154.0,0.01090002479031682,0
2059,7,1,0.698842278923582,0.00698842278923582,0.09983461127479742,7,1,7,7,1,0.005434419640138799,154.0,0.00890000956133008,0
2060,7,1,0.6933378592834476,0.006933378592834476,0.09904826561192108,7,1,7,7,2,0.005504419640146807,154.0,18.806700012646616,714
2061,7,1,0.6879034396433131,0.006879034396433131,0.09827191994904473,7,1,7,7,1,0.005434419640124588,154.0,0.01479999627918005,0
2062,6,1,0.6827537491479372,0.006827537491479372,0.1137922915246562,7,0,7,0,1,0.005149690495400705,0.0,0.013300043065100908,0
2063,6,0,0.6663897405041759,0.006663897405041759,0.11106495675069598,6,5,6,5,0,0.016364008643762418,17.0,0.008199946023523808,0
2064,6,0,0.6494004866857066,0.006494004866857066,0.10823341444761776,6,5,6,5,0,0.0169892538184655,17.0,0.006099988240748644,0
2065,5,1,0.6370354550081807,0.006370354550081807,0.12740709100163614,6,0,6,0,2,0.012365031677546767,0.0,19.94530000956729,612
2066,5,0,0.6303220215001573,0.006303220215001573,0.12606440430003146,5,5,5,5,0,0.006713433508025446,17.0,0.007700000423938036,0
2067,5,0,0.6236085879921339,0.0062360858799213395,0.12472171759842679,5,5,5,5,0,0.006713433508025446,17.0,0.005499983672052622,0
2068,5,0,0.6168951544841105,0.006168951544841105,0.12337903089682209,5,5,5,5,0,0.006713433508025446,17.0,0.004999979864805937,0
2069,5,0,0.610181720976087,0.00610181720976087,0.1220363441952174,5,5,5,5,0,0.006713433508025446,17.0,0.005200039595365524,0
2070,5,1,0.6051673838661673,0.006051673838661673,0.12103347677323348,5,1,5,5,2,0.005014337109912503,114.0,16.33039995795116,510
2071,5,1,0.5995778015815397,0.005995778015815397,0.11991556031630797,5,1,5,5,1,0.005589582284613925,114.0,0.013499986380338669,0
2072,5,1,0.5946134644716201,0.005946134644716201,0.11892269289432403,5,1,5,5,1,0.0049643371099108435,114.0,0.01090002479031682,0
2073,5,1,0.5883986370122846,0.0058839863701228455,0.11767972740245691,5,1,5,5,1,0.006214827459345429,114.0,0.010300020221620798,0
2074,5,1,0.583434299902365,0.00583434299902365,0.11668685998047298,5,1,5,5,1,0.004964337109925054,114.0,0.010400020983070135,0
2075,5,1,0.5784199627924452,0.005784199627924452,0.11568399255848905,5,1,5,5,2,0.005014337109912503,114.0,16.97489997604862,510
2076,5,1,0.5734556256825256,0.005734556256825256,0.1146911251365051,5,1,5,5,1,0.0049643371099108435,114.0,0.013700046110898256,0
2077,5,1,0.5684912885726059,0.005684912885726059,0.11369825771452118,5,1,5,5,1,0.004964337109925054,114.0,0.012399978004395962,0
2078,5,1,0.5635269514626863,0.005635269514626863,0.11270539029253726,5,1,5,5,1,0.004964337109939265,114.0,0.013500044587999582,0
2079,5,1,0.5585626143527667,0.005585626143527667,0.1117125228705533,5,1,5,5,1,0.0049643371099108435,114.0,0.012199976481497288,0
2080,5,1,0.5535482772428469,0.00553548277242847,0.1107096554485694,5,1,5,5,2,0.005014337109912503,114.0,14.80420003645122,510
2081,5,1,0.5485839401329272,0.005485839401329272,0.10971678802658544,5,1,5,5,1,0.0049643371099108435,114.0,0.009299954399466515,0
2082,5,1,0.5436196030230076,0.005436196030230076,0.10872392060460152,5,1,5,5,1,0.004964337109925054,114.0,0.009000010322779417,0
2083,4,1,0.5393651230437831,0.005393651230437831,0.1348412807609458,4,0,4,0,1,0.004254479979209691,0.0,0.015400000847876072,0
