round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1746,31,2,4.097343530455343,0.040973435304553434,0.13217237195017237,31,2,31,31,2,0.015536808672891311,324.0,0.030700000934302807,0
1747,31,2,4.081806721782446,0.04081806721782446,0.13167118457362728,31,2,31,31,2,0.015536808672891311,324.0,0.02800003858283162,0
1748,31,2,4.066269913109547,0.04066269913109547,0.1311699971970822,31,2,31,31,2,0.015536808672905522,324.0,0.02829998265951872,0
1749,30,2,4.05420980555672,0.0405420980555672,0.1351403268518907,30,1,30,16,2,0.012060107552827048,334.0,0.029699993319809437,0
1750,30,2,4.038289827455882,0.04038289827455882,0.13460966091519608,30,2,30,30,3,0.01591997810081125,314.0,76.88020000932738,6090
1751,29,2,4.025817092730461,0.040258170927304604,0.13882127905967107,29,1,29,14,2,0.012472734725406553,294.0,0.031100003980100155,0
1752,29,1,4.008688076227287,0.04008688076227287,0.1382306233181823,29,1,29,29,1,0.01712901650314791,594.0,0.20000000949949026,0
1753,29,1,3.9915590597241137,0.03991559059724114,0.13763996757669356,29,1,29,29,1,0.01712901650316212,594.0,0.027200032491236925,0
1754,29,1,3.97443004322094,0.0397443004322094,0.13704931183520486,29,1,29,29,1,0.01712901650314791,594.0,0.028499984182417393,0
1755,29,1,3.958593601743817,0.03958593601743817,0.13650322764633852,29,1,29,29,2,0.015836441477091512,594.0,68.38599999900907,2958
1756,29,1,3.9419021739864673,0.039419021739864675,0.13592766117194716,29,1,29,29,1,0.016691427757308475,594.0,0.026699970476329327,0
1757,29,1,3.925230746229118,0.03925230746229118,0.1353527843527282,29,1,29,28,1,0.016671427757316337,594.0,0.026699970476329327,0
1758,29,1,3.908559318471768,0.03908559318471768,0.13477790753350927,29,1,29,28,1,0.016671427757330548,594.0,0.02440001117065549,0
1759,29,1,3.8930128769946455,0.038930128769946455,0.13424182334464294,29,1,29,29,1,0.015546441477084727,594.0,0.025999965146183968,0
1760,29,1,3.8771259280898973,0.03877125928089897,0.13369399752034125,29,1,29,29,2,0.015886948904736187,594.0,84.07169999554753,2958
1761,29,1,3.8615289791851497,0.0386152897918515,0.13315617169603963,29,1,29,29,1,0.015596948904743613,594.0,0.026399968191981316,0
1762,29,1,3.845932030280402,0.03845932030280402,0.132618345871738,29,1,29,29,1,0.015596948904743613,594.0,0.023200002033263445,0
1763,29,1,3.8303350813756545,0.03830335081375655,0.13208052004743637,29,1,29,29,1,0.015596948904729402,594.0,0.02400000812485814,0
1764,28,1,3.8151589144223226,0.03815158914422322,0.13625567551508297,29,1,29,28,1,0.015176166953338566,594.0,0.029199989512562752,0
1765,28,1,3.798713958967876,0.03798713958967876,0.13566835567742414,28,1,28,27,2,0.01644495545441771,574.0,78.23410001583397,2856
1766,28,1,3.78252900351343,0.037825290035134296,0.13509032155405107,28,1,28,28,1,0.016184955454406236,574.0,0.023699947632849216,0
1767,28,1,3.766344048058983,0.03766344048058983,0.13451228743067797,28,1,28,28,1,0.016184955454420447,574.0,0.019600032828748226,0
1768,28,1,3.751304078884764,0.03751304078884764,0.13397514567445584,28,1,28,28,1,0.015039969174196699,574.0,0.02340000355616212,0
1769,28,1,3.735691616570431,0.03735691616570431,0.13341755773465824,28,1,28,28,1,0.015612462314294362,574.0,0.024900014977902174,0
1770,28,1,3.7203278784868354,0.03720327878486836,0.13286885280310126,28,1,28,28,2,0.015363738083593148,574.0,75.49409999046475,2856
1771,28,1,3.7052441404032406,0.0370524414040324,0.13233014787154432,28,1,28,28,1,0.015083738083589537,574.0,0.028399983420968056,0
1772,28,1,3.690160402319646,0.03690160402319646,0.13179144293998737,28,1,28,28,1,0.015083738083575327,574.0,0.026200024876743555,0
1773,28,1,3.6750766642360513,0.036750766642360516,0.1312527380084304,28,1,28,28,1,0.015083738083589537,574.0,0.024600012693554163,0
1774,27,1,3.6603589580415576,0.036603589580415576,0.13556885029783544,28,1,28,27,1,0.014717706194488756,574.0,0.024800014216452837,0
1775,27,1,3.644900733872702,0.03644900733872702,0.1349963234767667,27,1,27,27,2,0.015458224168853008,554.0,71.79590000305325,2754
1776,27,1,3.629712509703846,0.03629712509703846,0.13443379665569802,27,1,27,27,1,0.01518822416883836,554.0,0.02800003858283162,0
1777,27,1,3.6145242855349897,0.036145242855349896,0.13387126983462927,27,1,27,27,1,0.01518822416883836,554.0,0.026499968953430653,0
1778,27,1,3.5993360613661345,0.035993360613661346,0.13330874301356055,27,1,27,27,1,0.015188224168852571,554.0,0.025600020308047533,0
1779,27,1,3.5841478371972793,0.035841478371972796,0.13274621619249183,27,1,27,27,1,0.015188224168852571,554.0,0.025500019546598196,0
1780,27,1,3.569299697852587,0.03569299697852587,0.13219628510565137,27,1,27,27,2,0.014848139344650235,554.0,79.74899996770546,2754
1781,27,1,3.554721558507895,0.03554721558507895,0.13165635401881093,27,1,27,27,1,0.01457813934467822,554.0,0.023200002033263445,0
1782,27,1,3.539018432882976,0.03539018432882976,0.13107475677344357,27,1,27,26,1,0.015703125624867198,554.0,0.02139998832717538,0
1783,27,1,3.5233153072580583,0.035233153072580584,0.13049315952807622,27,1,27,26,1,0.01570312562489562,554.0,0.02139998832717538,0
1784,27,1,3.507612181633139,0.03507612181633139,0.12991156228270884,27,1,27,26,1,0.01570312562488141,554.0,0.014299992471933365,0
1785,27,1,3.492715764721404,0.03492715764721404,0.12935984313782975,27,1,27,27,2,0.014896416911724941,554.0,78.18489999044687,2754
1786,27,1,3.478089347809668,0.03478089347809668,0.12881812399295067,27,1,27,27,1,0.014626416911738715,554.0,0.029099988751113415,0
1787,27,1,3.4634629308979323,0.03463462930897932,0.12827640484807157,27,1,27,27,1,0.014626416911724505,554.0,0.026899971999228,0
1788,27,1,3.4488365139861967,0.03448836513986197,0.12773468570319246,27,1,27,27,1,0.014626416911738715,554.0,0.02840004162862897,0
1789,27,1,3.434210097074461,0.03434210097074461,0.1271929665583134,27,1,27,27,1,0.014626416911724505,554.0,0.027800037059932947,0
1790,27,1,3.418751872905605,0.03418751872905605,0.12662043973724466,27,1,27,27,2,0.015458224168853008,554.0,64.80530003318563,2754
1791,27,1,3.4035636487367498,0.034035636487367495,0.1260579129161759,27,1,27,27,1,0.01518822416883836,554.0,0.018799968529492617,0
1792,27,1,3.3883754245678936,0.03388375424567894,0.12549538609510716,27,1,27,27,1,0.01518822416883836,554.0,0.015400000847876072,0
1793,26,1,3.3734358599841436,0.03373435859984144,0.1297475330763132,27,1,27,26,1,0.014939564583755782,554.0,0.014999997802078724,0
1794,26,1,3.358870481686793,0.03358870481686793,0.1291873262187228,26,1,26,26,1,0.014565378297348275,534.0,0.014399993233382702,0
1795,26,1,3.34462682164006,0.0334462682164006,0.1286394931400023,26,1,26,26,2,0.0142436600467164,534.0,64.62289998307824,2652
1796,26,1,3.3306431615933265,0.03330643161593327,0.12810166006128182,26,1,26,26,1,0.013983660046704927,534.0,0.02429995220154524,0
1797,26,1,3.3166595015465936,0.033166595015465934,0.1275638269825613,26,1,26,26,1,0.013983660046719137,534.0,0.021299987565726042,0
1798,26,1,3.30267584149986,0.0330267584149986,0.12702599390384078,26,1,26,26,1,0.013983660046733348,534.0,0.02370000584051013,0
1799,26,1,3.288692181453127,0.03288692181453127,0.12648816082512027,26,1,26,26,1,0.013983660046704927,534.0,0.022499996703118086,0
1800,26,1,3.273823685961945,0.03273823685961945,0.12591629561392098,26,1,26,26,2,0.01486849549117153,534.0,70.31570002436638,2652
1801,26,1,3.25866269733065,0.0325866269733065,0.12533318066656346,26,1,26,25,1,0.01516098863123716,534.0,0.01769996015354991,0
1802,26,1,3.2440542018394685,0.032440542018394684,0.12477131545536417,26,1,26,26,1,0.014608495491174267,534.0,0.014699995517730713,0
1803,26,1,3.228893213208173,0.032288932132081734,0.12418820050800666,26,1,26,25,1,0.015160988631265582,534.0,0.013599987141788006,0
1804,26,1,3.2148572108571045,0.03214857210857105,0.12364835426373479,26,1,26,26,1,0.014036002351033972,534.0,0.013000040780752897,0
1805,26,1,3.2006135508103712,0.03200613550810371,0.12310052118501427,26,1,26,26,2,0.0142436600467164,534.0,69.93060000240803,2652
1806,26,1,3.186629890763638,0.03186629890763638,0.12256268810629375,26,1,26,26,1,0.013983660046719137,534.0,0.016600009985268116,0
1807,26,1,3.172646230716905,0.03172646230716905,0.12202485502757326,26,1,26,26,1,0.013983660046733348,534.0,0.021799991372972727,0
1808,26,1,3.1586625706701716,0.03158662570670172,0.12148702194885277,26,1,26,26,1,0.013983660046719137,534.0,0.024900014977902174,0
1809,26,1,3.1446789106234387,0.031446789106234385,0.12094918887013226,26,1,26,26,1,0.013983660046704927,534.0,0.024200009647756815,0
1810,26,1,3.1298535323260883,0.031298535323260886,0.12037898201254185,26,1,26,26,2,0.014825378297345537,534.0,61.826699995435774,2652
1811,26,1,3.1152881540287374,0.031152881540287374,0.11981877515495144,26,1,26,26,1,0.014565378297334064,534.0,0.014199991710484028,0
1812,26,1,3.1007227757313878,0.031007227757313877,0.11925856829736105,26,1,26,26,1,0.014565378297362486,534.0,0.014800054486840963,0
1813,26,1,3.086157397434037,0.03086157397434037,0.11869836143977065,26,1,26,26,1,0.014565378297334064,534.0,0.027200032491236925,0
1814,26,1,3.0715920191366863,0.030715920191366864,0.11813815458218024,26,1,26,26,1,0.014565378297362486,534.0,0.025099958293139935,0
1815,26,1,3.053741951529054,0.03053741951529054,0.11745161352034822,26,0,26,0,2,0.017850067607582787,0.0,78.27479997649789,2652
1816,26,1,3.036151883921421,0.030361518839214213,0.11677507245851622,26,0,26,0,1,0.017590067607585524,0.0,0.019600032828748226,0
1817,26,1,3.019161285120518,0.03019161285120518,0.11612158788925069,26,0,26,0,1,0.016990598800873613,0.0,0.029200047720223665,0
1818,26,1,3.002170686319615,0.03002170686319615,0.1154681033199852,26,0,26,0,1,0.016990598800859402,0.0,0.017000013031065464,0
1819,26,1,2.985180087518711,0.02985180087518711,0.11481461875071967,26,0,26,0,1,0.016990598800873613,0.0,0.014499993994832039,0
1820,26,1,2.9708310377099676,0.029708310377099676,0.11426273221961414,26,1,26,26,2,0.014349049808743075,534.0,66.52250001206994,2652
1821,26,1,2.956741987901223,0.029567419879012232,0.11372084568850857,26,1,26,26,1,0.014089049808745813,534.0,0.02789997961372137,0
1822,26,1,2.9426529380924786,0.029426529380924785,0.11317895915740303,26,1,26,26,1,0.014089049808717391,534.0,0.02519995905458927,0
1823,26,1,2.9285638882837346,0.029285638882837348,0.11263707262629749,26,1,26,26,1,0.014089049808745813,534.0,0.026699970476329327,0
1824,26,1,2.9144748384749906,0.029144748384749907,0.11209518609519195,26,1,26,26,1,0.014089049808745813,534.0,0.026300025638192892,0
1825,26,1,2.899832001880863,0.02899832001880863,0.11153200007234089,26,1,26,26,2,0.014642836594120467,534.0,62.36409995472059,2652
1826,26,1,2.8854491652867367,0.028854491652867367,0.11097881404948987,26,1,26,26,1,0.014382836594123205,534.0,0.026200024876743555,0
1827,26,1,2.87106632869261,0.0287106632869261,0.11042562802663884,26,1,26,26,1,0.014382836594123205,534.0,0.023300002794712782,0
1828,26,1,2.856683492098483,0.028566834920984833,0.10987244200378782,26,1,26,26,1,0.014382836594123205,534.0,0.02300000051036477,0
1829,26,1,2.842300655504356,0.02842300655504356,0.10931925598093677,26,1,26,26,1,0.014382836594108994,534.0,0.02300000051036477,0
1830,26,1,2.828004653153287,0.02828004653153287,0.10876940973666488,26,1,26,26,2,0.014296002351059656,534.0,72.94220000039786,2652
1831,26,1,2.813396157662106,0.02813396157662106,0.10820754452546562,26,1,26,26,1,0.014608495491145845,534.0,0.02789997961372137,0
1832,26,1,2.799360155311037,0.02799360155311037,0.10766769828119373,26,1,26,26,1,0.014036002351048182,534.0,0.02540001878514886,0
1833,26,1,2.7841991666797425,0.027841991666797426,0.10708458333383625,26,1,26,25,1,0.01516098863125137,534.0,0.025099958293139935,0
1834,26,1,2.7690381780484468,0.02769038178048447,0.10650146838647874,26,1,26,25,1,0.015160988631279793,534.0,0.02500001573935151,0
1835,26,1,2.754794518001714,0.02754794518001714,0.10595363530775823,26,1,26,26,2,0.0142436600467164,534.0,77.16819999041036,2652
1836,26,1,2.7408108579549806,0.027408108579549804,0.10541580222903771,26,1,26,26,1,0.013983660046719137,534.0,0.029099988751113415,0
1837,26,1,2.7268271979082477,0.02726827197908248,0.10487796915031722,26,1,26,26,1,0.013983660046719137,534.0,0.025600020308047533,0
1838,26,1,2.7128435378615148,0.02712843537861515,0.10434013607159674,26,1,26,26,1,0.013983660046719137,534.0,0.023600005079060793,0
1839,26,1,2.698859877814782,0.02698859877814782,0.10380230299287622,26,1,26,26,1,0.013983660046719137,534.0,0.0219999928958714,0
1840,26,1,2.6840344995174314,0.026840344995174313,0.10323209613528585,26,1,26,26,2,0.014825378297359748,534.0,53.28150000423193,2652
1841,26,1,2.669469121220081,0.02669469121220081,0.10267188927769541,26,1,26,26,1,0.014565378297305642,534.0,0.01850002445280552,0
1842,26,1,2.6549037429227305,0.026549037429227304,0.102111682420105,26,1,26,26,1,0.014565378297362486,534.0,0.015199999324977398,0
1843,26,1,2.640338364625379,0.02640338364625379,0.10155147556251459,26,1,26,26,1,0.014565378297334064,534.0,0.01409999094903469,0
1844,26,1,2.625772986328028,0.02625772986328028,0.10099126870492416,26,1,26,26,1,0.014565378297362486,534.0,0.013699987903237343,0
1845,26,1,2.6114239365192837,0.02611423936519284,0.10043938217381862,26,1,26,26,2,0.014349049808743075,534.0,70.9451999864541,2652
1846,26,1,2.5973348867105397,0.025973348867105398,0.09989749564271307,26,1,26,26,1,0.014089049808731602,534.0,0.030700000934302807,0
1847,26,1,2.583245836901795,0.02583245836901795,0.09935560911160751,26,1,26,26,1,0.014089049808731602,534.0,0.02519995905458927,0
1848,26,1,2.569156787093051,0.02569156787093051,0.09881372258050197,26,1,26,26,1,0.014089049808745813,534.0,0.025300018023699522,0
1849,26,1,2.555067737284307,0.02555067737284307,0.09827183604939643,26,1,26,26,1,0.014089049808731602,534.0,0.02500001573935151,0
1850,26,1,2.5404249006901805,0.025404249006901806,0.09770865002654539,26,1,26,26,2,0.014642836594134678,534.0,73.99050000822172,2652
1851,25,1,2.526075072709868,0.02526075072709868,0.10104300290839471,26,0,26,0,1,0.014349827980296936,0.0,0.028900045435875654,0
1852,25,0,2.4744473712657413,0.02474447371265741,0.09897789485062963,25,19,25,19,0,0.05162770144411866,17.0,0.007599999662488699,0
1853,24,0,2.4197027806312894,0.024197027806312894,0.1008209491929704,25,17,25,17,0,0.05474459063445636,17.0,0.005699985194951296,0
1854,23,0,2.3697467092303053,0.023697467092303054,0.10303246561870892,24,17,24,17,0,0.04995607140098457,17.0,0.006299989763647318,0
1855,23,1,2.35707614124239,0.0235707614124239,0.1024815713583648,23,1,23,23,2,0.012670567987896675,474.0,54.898600035812706,2346
1856,23,1,2.3446355732544752,0.023446355732544753,0.10194067709802067,23,1,23,23,1,0.012440567987908935,474.0,0.02640002639964223,0
1857,23,1,2.332195005266561,0.02332195005266561,0.10139978283767655,23,1,23,23,1,0.012440567987894724,474.0,0.024200009647756815,0
1858,23,1,2.3197544372786454,0.023197544372786455,0.10085888857733241,23,1,23,23,1,0.012440567987908935,474.0,0.024500011932104826,0
1859,23,1,2.307313869290731,0.02307313869290731,0.10031799431698833,23,1,23,23,1,0.012440567987894724,474.0,0.023900007363408804,0
1860,23,1,2.294107203425344,0.02294107203425344,0.09974379145327585,23,1,23,23,2,0.01320666586538266,474.0,61.970199982170016,2346
1861,23,1,2.2811305375599567,0.022811305375599566,0.09917958858956336,23,1,23,23,1,0.01297666586538071,474.0,0.026300025638192892,0
1862,23,1,2.2681538716945693,0.02268153871694569,0.09861538572585084,23,1,23,23,1,0.01297666586539492,474.0,0.02370000584051013,0
1863,23,1,2.2551772058291824,0.022551772058291824,0.09805118286213836,23,1,23,23,1,0.01297666586539492,474.0,0.024300010409206152,0
1864,22,1,2.2424391291999246,0.022424391291999246,0.1019290513272693,23,1,23,22,1,0.01273807662924753,474.0,0.023900007363408804,0
1865,22,1,2.230349828067442,0.02230349828067442,0.10137953763942918,22,1,22,22,2,0.012089301132476749,454.0,61.82920001447201,2244
1866,21,1,2.2189107459822295,0.022189107459822294,0.10566241647534425,22,1,22,21,1,0.011439082085189511,454.0,0.02570002106949687,0
1867,21,1,2.2076948843452886,0.022076948843452886,0.10512832782596612,21,1,21,21,1,0.011215861636927116,434.0,0.0247000134550035,0
1868,20,1,2.199272723034932,0.02199272723034932,0.10996363615174662,20,0,20,0,1,0.008422161310335241,0.0,0.024800014216452837,0
1869,20,0,2.15137094398736,0.0215137094398736,0.107568547199368,20,14,20,14,0,0.047901779047577975,17.0,0.007200054824352264,0
1870,20,1,2.1399113213839107,0.021399113213839107,0.10699556606919554,20,1,20,20,2,0.011459622603453568,414.0,57.73669999325648,2040
1871,20,1,2.1286516987804607,0.021286516987804607,0.10643258493902304,20,1,20,20,1,0.011259622603446928,414.0,0.02540001878514886,0
1872,20,1,2.117392076177011,0.02117392076177011,0.10586960380885055,20,1,20,20,1,0.011259622603432717,414.0,0.021799991372972727,0
1873,20,1,2.106132453573562,0.02106132453573562,0.10530662267867807,20,1,20,20,1,0.011259622603461139,414.0,0.022199994418770075,0
1874,20,1,2.0948728309701123,0.020948728309701122,0.10474364154850561,20,1,20,20,1,0.011259622603446928,414.0,0.021799991372972727,0
1875,20,1,2.0834132083666628,0.020834132083666627,0.10417066041833314,20,1,20,20,2,0.011459622603453568,414.0,56.98150000534952,2040
1876,20,1,2.072153585763213,0.02072153585763213,0.10360767928816066,20,1,20,20,1,0.011259622603432717,414.0,0.016599951777607203,0
1877,20,1,2.060893963159764,0.020608939631597642,0.1030446981579882,20,1,20,20,1,0.011259622603461139,414.0,0.013299984857439995,0
1878,20,1,2.049634340556315,0.02049634340556315,0.10248171702781572,20,1,20,20,1,0.011259622603446928,414.0,0.013100041542202234,0
1879,20,1,2.0383747179528644,0.020383747179528643,0.10191873589764325,20,1,20,20,1,0.011259622603446928,414.0,0.011899974197149277,0
1880,20,1,2.0235870794015813,0.020235870794015814,0.10117935397007907,20,0,20,0,2,0.014787638551240434,0.0,57.081100007053465,2040
1881,20,1,2.0083999720435686,0.020083999720435685,0.10041999860217846,20,0,20,0,1,0.015187107357988339,0.0,0.024900014977902174,0
1882,20,1,1.9932128646855563,0.019932128646855563,0.0996606432342778,20,0,20,0,1,0.015187107357988339,0.0,0.021299987565726042,0
1883,20,1,1.9786252261342725,0.019786252261342726,0.09893126130671362,20,0,20,0,1,0.014587638551248006,0.0,0.021599989850074053,0
1884,20,1,1.9640375875829892,0.019640375875829893,0.09820187937914945,20,0,20,0,1,0.014587638551248006,0.0,0.022599997464567423,0
1885,20,1,1.952805561290681,0.01952805561290681,0.09764027806453404,20,1,20,20,2,0.011232026292262276,414.0,47.08700004266575,2040
1886,20,1,1.9406485487181464,0.019406485487181463,0.09703242743590733,20,1,20,19,1,0.012157012572515669,414.0,0.02659996971487999,0
1887,20,1,1.9296165224258388,0.019296165224258387,0.09648082612129193,20,1,20,20,1,0.01103202629229827,414.0,0.021499989088624716,0
1888,20,1,1.9174595098533047,0.019174595098533045,0.09587297549266524,20,1,20,19,1,0.012157012572501458,414.0,0.022400054149329662,0
1889,20,1,1.9058549904208832,0.019058549904208834,0.09529274952104418,20,1,20,20,1,0.011604519432395932,414.0,0.02139998832717538,0
1890,20,1,1.8943953678174337,0.018943953678174336,0.0947197683908717,20,1,20,20,2,0.011459622603453568,414.0,59.4847000320442,2040
1891,20,1,1.8831357452139843,0.018831357452139843,0.09415678726069922,20,1,20,20,1,0.011259622603446928,414.0,0.02440001117065549,0
1892,20,1,1.871876122610535,0.01871876122610535,0.09359380613052674,20,1,20,20,1,0.011259622603446928,414.0,0.023600005079060793,0
1893,20,1,1.8606165000070853,0.018606165000070854,0.09303082500035427,20,1,20,20,1,0.011259622603446928,414.0,0.045599997974932194,0
1894,20,1,1.849356877403636,0.01849356877403636,0.0924678438701818,20,1,20,20,1,0.011259622603446928,414.0,0.021099986042827368,0
1895,20,1,1.8380539360235177,0.018380539360235176,0.09190269680117588,20,1,20,20,2,0.011302941380108678,414.0,55.64019997837022,2040
1896,20,1,1.8269509946433997,0.018269509946433997,0.09134754973216999,20,1,20,20,1,0.011102941380116249,414.0,0.023100001271814108,0
1897,20,1,1.8158480532632817,0.018158480532632817,0.09079240266316409,20,1,20,20,1,0.011102941380116249,414.0,0.022899999748915434,0
1898,20,1,1.8047451118831632,0.01804745111883163,0.09023725559415816,20,1,20,20,1,0.011102941380102038,414.0,0.02180004958063364,0
1899,20,1,1.7936421705030454,0.017936421705030455,0.08968210852515227,20,1,20,20,1,0.011102941380102038,414.0,0.02099998528137803,0
1900,20,1,1.7812851579305107,0.01781285157930511,0.08906425789652554,20,1,20,19,2,0.012357012572522308,414.0,59.63999999221414,2040
1901,20,1,1.7691281453579766,0.017691281453579767,0.08845640726789883,20,1,20,19,1,0.012157012572515669,414.0,0.024300010409206152,0
1902,20,1,1.7580961190656688,0.017580961190656687,0.08790480595328344,20,1,20,20,1,0.011032026292269848,414.0,0.02139998832717538,0
1903,20,1,1.747064092773361,0.017470640927733608,0.08735320463866805,20,1,20,20,1,0.011032026292284058,414.0,0.021299987565726042,0
1904,20,1,1.73545957334094,0.0173545957334094,0.086772978667047,20,1,20,20,1,0.011604519432410143,414.0,0.022299995180219412,0
1905,20,1,1.7212714035963852,0.01721271403596385,0.08606357017981925,20,0,20,0,2,0.014188169744528523,0.0,55.48639997141436,2040
1906,20,1,1.7072832338518305,0.017072832338518303,0.08536416169259153,20,0,20,0,1,0.013988169744507672,0.0,0.027100031729787588,0
1907,20,1,1.6926955953005474,0.016926955953005474,0.08463477976502735,20,0,20,0,1,0.014587638551233795,0.0,0.022799998987466097,0
1908,20,1,1.6775284879425347,0.016775284879425346,0.08387642439712674,20,0,20,0,1,0.015167107357996201,0.0,0.02080004196614027,0
1909,20,1,1.6635403181979804,0.016635403181979803,0.08317701590989901,20,0,20,0,1,0.013988169744507672,0.0,0.021400046534836292,0
1910,20,1,1.6520806955945309,0.016520806955945308,0.08260403477972653,20,1,20,20,2,0.011459622603439357,414.0,49.57249999279156,2040
1911,20,1,1.6408210729910813,0.016408210729910812,0.08204105364955405,20,1,20,20,1,0.011259622603461139,414.0,0.024799956008791924,0
1912,20,1,1.6295614503876317,0.016295614503876316,0.08147807251938158,20,1,20,20,1,0.011259622603432717,414.0,0.021599989850074053,0
1913,20,1,1.6183018277841819,0.01618301827784182,0.0809150913892091,20,1,20,20,1,0.011259622603461139,414.0,0.026100024115294218,0
1914,19,1,1.6072970519953138,0.01607297051995314,0.08459458168396389,20,1,20,19,1,0.011004775788876486,414.0,0.021600048057734966,0
1915,19,1,1.5944241993878323,0.015944241993878325,0.08391706312567539,19,1,19,19,2,0.012872852607472396,394.0,52.26359999505803,1938
1916,19,1,1.5817413467803507,0.015817413467803507,0.0832495445673869,19,1,19,19,1,0.01268285260746893,394.0,0.02500001573935151,0
1917,19,1,1.5690584941728691,0.015690584941728692,0.08258202600909839,19,1,19,19,1,0.01268285260746893,394.0,0.02139998832717538,0
1918,19,1,1.5563756415653878,0.015563756415653877,0.08191450745080987,19,1,19,19,1,0.01268285260746893,394.0,0.017499958630651236,0
1919,19,1,1.5436927889579066,0.015436927889579066,0.0812469888925214,19,1,19,19,1,0.01268285260746893,394.0,0.016700010746717453,0
1920,19,1,1.5326882891399016,0.015326882891399017,0.08066780469157377,19,1,19,19,2,0.011004499818028535,394.0,56.11140001565218,1938
1921,19,1,1.521873789321897,0.01521873789321897,0.08009862049062616,19,1,19,19,1,0.010814499817996648,394.0,0.024999957531690598,0
1922,19,1,1.511059289503892,0.015110592895038919,0.07952943628967854,19,1,19,19,1,0.01081449981802507,394.0,0.026699970476329327,0
1923,19,1,1.5002447896858873,0.015002447896858872,0.0789602520887309,19,1,19,19,1,0.010814499817996648,394.0,0.02069998299703002,0
1924,19,1,1.4894302898678826,0.014894302898678826,0.07839106788778329,19,1,19,19,1,0.010814499817996648,394.0,0.018700025975704193,0
1925,19,1,1.4785675327248786,0.014785675327248787,0.07781934382762519,19,1,19,19,2,0.010862757143002,394.0,51.43099999986589,1938
1926,19,1,1.4678947755818743,0.014678947755818744,0.07725761976746708,19,1,19,19,1,0.010672757142970113,394.0,0.015900004655122757,0
1927,19,1,1.4572220184388707,0.014572220184388706,0.07669589570730899,19,1,19,19,1,0.010672757142998535,394.0,0.012899981811642647,0
1928,19,1,1.4465492612958666,0.014465492612958666,0.07613417164715089,19,1,19,19,1,0.010672757142998535,394.0,0.012899981811642647,0
1929,19,1,1.435876504152863,0.01435876504152863,0.07557244758699277,19,1,19,19,1,0.010672757142998535,394.0,0.012100033927708864,0
1930,19,1,1.422135805236618,0.014221358052366179,0.07484925290719043,19,0,19,0,2,0.013740698916237193,0.0,38.8641000026837,1938
1931,19,1,1.4074061687069153,0.014074061687069152,0.07407400887931133,19,0,19,0,1,0.014729636529665413,0.0,0.023300002794712782,0
1932,19,1,1.3938554697906702,0.013938554697906702,0.07336081419950896,19,0,19,0,1,0.013550698916205306,0.0,0.02169999061152339,0
1933,19,1,1.3797053020676964,0.013797053020676964,0.07261606852987874,19,0,19,0,1,0.014150167722931428,0.0,0.0192999723367393,0
1934,19,1,1.3661546031514518,0.013661546031514517,0.07190287385007639,19,0,19,0,1,0.013550698916233728,0.0,0.01580000389367342,0
1935,19,1,1.3532817505439705,0.013532817505439705,0.0712253552917879,19,1,19,19,2,0.012872852607472396,394.0,54.488399997353554,1938
1936,19,1,1.3405988979364887,0.013405988979364887,0.07055783673349941,19,1,19,19,1,0.01268285260746893,394.0,0.023999949917197227,0
1937,19,1,1.3279160453290073,0.013279160453290074,0.06989031817521091,19,1,19,19,1,0.01268285260746893,394.0,0.020599982235580683,0
1938,19,1,1.315233192721526,0.01315233192721526,0.0692227996169224,19,1,19,19,1,0.012682852607483142,394.0,0.021200045011937618,0
1939,18,1,1.3028879475550825,0.013028879475550825,0.07238266375306013,19,1,19,18,1,0.01234524516644342,394.0,0.022299995180219412,0
1940,18,1,1.2910330737002584,0.012910330737002585,0.07172405965001437,18,1,18,18,2,0.01185487385481565,374.0,54.36940002255142,1836
1941,18,1,1.2793581998454349,0.012793581998454349,0.07107545554696859,18,1,18,18,1,0.01167487385481536,374.0,0.02370000584051013,0
1942,18,1,1.2676833259906108,0.012676833259906109,0.07042685144392283,18,1,18,18,1,0.01167487385481536,374.0,0.022299995180219412,0
1943,18,1,1.2560084521357868,0.012560084521357867,0.06977824734087706,18,1,18,18,1,0.01167487385482957,374.0,0.02039998071268201,0
1944,18,1,1.244333578280963,0.01244333578280963,0.06912964323783129,18,1,18,18,1,0.01167487385481536,374.0,0.021199986804276705,0
1945,17,1,1.2333701132798516,0.012333701132798516,0.07255118313410891,18,0,18,0,2,0.010963465001111672,0.0,54.29450003430247,1836
1946,17,0,1.1935074892549875,0.011935074892549875,0.07020632289735221,17,12,17,12,0,0.03986262402486318,17.0,0.008700008038431406,0
1947,16,0,1.1549444252703065,0.011549444252703066,0.07218402657939416,17,11,17,11,0,0.038563063984682344,17.0,0.006399990525096655,0
1948,16,0,1.114696328482502,0.01114696328482502,0.06966852053015637,16,11,16,11,0,0.040248096787806276,17.0,0.005999987479299307,0
1949,16,0,1.076354464468559,0.01076354464468559,0.06727215402928494,16,11,16,11,0,0.038341864013943905,17.0,0.005699985194951296,0
1950,16,1,1.066939406856886,0.010669394068568861,0.06668371292855538,16,1,16,16,2,0.009415057611661837,334.0,45.925999991595745,1632
