round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
5711,54,7,5.546287346243223,0.05546287346243223,0.10270902493043005,5,2,4,4,68,0.007521038690697424,164.0,0.5362000083550811,329
5712,54,3,5.539549284513513,0.05539549284513513,0.10258424600950951,7,3,4,4,60,0.006738061730700906,374.0,1.3971999869681895,153
5713,54,3,5.531763031561375,0.05531763031561374,0.10244005614002545,9,2,7,7,60,0.007786252953110306,494.0,0.45819999650120735,153
5714,54,2,5.524928157936897,0.055249281579368974,0.10231348440623883,8,2,7,7,58,0.006834873625294335,554.0,0.4553999751806259,104
5715,54,4,5.51778287650778,0.0551778287650778,0.1021811643797737,7,3,5,5,62,0.007145281430226191,307.3333333333333,0.43489999370649457,200
5716,54,4,5.508260778371091,0.05508260778371091,0.10200482922909429,11,4,7,7,62,0.009522098137793478,284.0,0.5259999888949096,200
5717,54,1,5.502624659145862,0.055026246591458626,0.1019004566508493,6,1,5,5,56,0.005636119225897573,1094.0,0.45519997365772724,53
5718,54,1,5.495078003178006,0.054950780031780055,0.10176070376255567,9,1,8,8,56,0.007546655968525329,1094.0,0.5397999775595963,53
5719,54,2,5.487719310140889,0.05487719310140889,0.10162443166927575,7,2,5,5,58,0.0073586930379292426,554.0,0.5261000478640199,104
5720,54,4,5.4812689254966696,0.0548126892549667,0.10150498010179018,5,2,3,3,62,0.006450384645319218,384.0,0.590300012845546,200
5721,54,2,5.475712655622223,0.05475712655622223,0.10140208621522637,5,2,4,4,58,0.005556269875285125,554.0,0.6021999870426953,104
5722,54,5,5.467037967184995,0.05467037967184995,0.10124144383675916,7,3,5,5,64,0.008674688438475187,187.33333333333334,0.42239995673298836,245
5723,54,2,5.460387562216118,0.05460387562216118,0.10111828818918737,7,1,6,6,58,0.006650404969690271,954.0,0.5972000071778893,104
5724,54,1,5.455673619020155,0.05455673619020155,0.10103099294481768,4,1,3,3,56,0.004713943196648529,1094.0,0.5896999500691891,53
5725,54,4,5.4463330031767505,0.0544633300317675,0.10085801857734723,10,4,7,7,62,0.009340615844507738,284.0,0.7040000054985285,200
5726,54,1,5.441119867034397,0.05441119867034397,0.1007614790191555,5,1,4,4,56,0.005213136143012775,1094.0,0.46120001934468746,53
5727,54,2,5.434826976169087,0.05434826976169087,0.10064494400313125,7,2,5,5,58,0.006292890866134826,554.0,0.5818000063300133,104
5728,54,3,5.426990032340172,0.054269900323401725,0.10049981541370688,8,3,5,5,60,0.007836943829886422,374.0,0.5960999988019466,153
5729,54,2,5.41995109907138,0.054199510990713795,0.10036946479761814,6,2,4,4,58,0.007038933269626568,554.0,0.58970000827685,104
5730,53,1,5.414085210969124,0.05414085210969124,0.10215255115036084,6,0,5,0,56,0.005865888102903227,0.0,0.5910000181756914,53
5731,53,4,5.4065671444292125,0.05406567144429213,0.10201070083828703,7,3,5,5,61,0.00751806654099596,287.3333333333333,0.5628999788314104,196
5732,53,1,5.401123701081098,0.05401123701081098,0.10190799436002072,4,1,3,3,55,0.005443443348781329,1074.0,0.5774000310339034,52
5733,53,1,5.395892026211067,0.05395892026211067,0.10180928351341637,5,1,5,5,55,0.005231674870685765,1074.0,0.5534000229090452,52
5734,53,4,5.390060429780785,0.05390060429780785,0.1016992533920903,4,2,2,2,61,0.0058315964313635504,394.0,0.548299984075129,196
5735,53,2,5.383286143464188,0.05383286143464188,0.10157143666913562,8,2,6,6,57,0.00677428631739474,544.0,0.5756000173278153,102
5736,53,4,5.378032961299394,0.05378032961299394,0.10147232002451688,2,1,1,1,61,0.0052531821659158595,134.0,0.5215000128373504,196
5737,53,3,5.37088517868387,0.0537088517868387,0.10133745620158245,8,3,6,6,59,0.007147782616470977,367.3333333333333,0.5397000350058079,150
5738,53,7,5.361757039210212,0.05361757039210212,0.10116522715490965,9,4,5,5,67,0.009128139475095054,179.0,0.6985999643802643,322
5739,53,1,5.35715466043757,0.0535715466043757,0.10107838981957677,4,1,3,3,55,0.004602378773327587,1074.0,0.4384999629110098,52
5740,53,4,5.348659369288696,0.05348659369288696,0.10091810130733389,9,3,7,7,61,0.008495291149941409,327.3333333333333,0.49139995826408267,196
5741,53,6,5.340171085060006,0.05340171085060006,0.10075794500113217,8,4,5,5,65,0.008488284230054433,159.0,0.5626000347547233,282
5742,52,0,5.338386823874797,0.05338386823874797,0.1026612850745153,5,4,5,4,0,0.0017842611852216805,17.0,0.09320001117885113,0
5743,52,1,5.332648644638807,0.05332648644638807,0.10255093547382321,5,1,5,5,54,0.005738179236630003,1054.0,0.46740000834688544,51
5744,52,1,5.324243730272528,0.05324243730272528,0.10238930250524092,8,1,7,6,54,0.00840491436692048,1054.0,0.5653999978676438,51
5745,52,2,5.3179875116379645,0.053179875116379643,0.1022689906084224,7,2,5,5,56,0.006256218635357413,534.0,0.555099977646023,100
5746,52,2,5.310780035345597,0.05310780035345597,0.10213038529510762,9,2,7,7,56,0.007207476293174864,534.0,0.5840999656356871,100
5747,52,1,5.30355632618926,0.0530355632618926,0.10199146781133192,5,1,4,4,54,0.007223709156988889,1054.0,0.5610000225715339,51
5748,52,4,5.297272426510082,0.05297272426510082,0.10187062358673232,5,2,3,3,60,0.006283899680241234,354.0,0.5474999779835343,192
5749,52,6,5.290852361979766,0.052908523619797664,0.10174716080730319,4,3,3,3,64,0.006420064531639014,174.0,0.5461000255309045,276
5750,52,1,5.283431565196126,0.052834315651961256,0.10160445317684855,10,1,9,9,54,0.007420796784288086,1054.0,0.5461000255309045,51
5751,52,1,5.277456321902623,0.052774563219026224,0.10148954465197352,6,1,5,5,54,0.005975243294130905,1054.0,0.5283000064082444,51
5752,51,2,5.270301593809938,0.05270301593809938,0.10333924693744975,9,2,8,8,56,0.007154728093468066,524.0,0.44760003220289946,100
5753,51,4,5.26173734727998,0.0526173734727998,0.10317132053490155,9,4,5,5,59,0.008564246531022945,269.0,0.41939999209716916,188
5754,51,6,5.250194097710384,0.05250194097710384,0.10294498230804673,14,5,10,10,63,0.011543249570863168,210.0,0.49459998263046145,270
5755,51,3,5.242269633885157,0.05242269633885157,0.10278960066441485,9,3,6,6,57,0.00792446382615708,354.0,0.5256999866105616,144
5756,51,3,5.234414924694203,0.05234414924694203,0.10263558675870986,10,3,7,7,57,0.00785470919186082,354.0,0.5204000044614077,144
5757,51,2,5.226450826358119,0.052264508263581186,0.10247942796780625,9,2,7,7,55,0.007964098336842085,524.0,0.5038999952375889,98
5758,51,2,5.2205118443383105,0.0522051184433831,0.10236297733996685,6,2,4,4,55,0.005938982020580852,524.0,0.4876999882981181,98
5759,51,1,5.214541713048619,0.05214541713048619,0.10224591594212978,7,1,6,6,53,0.005970131290325753,1034.0,0.5038999952375889,50
5760,51,4,5.2062630778407994,0.052062630778407996,0.1020835897615843,10,3,7,7,59,0.008278635208853302,294.0,0.6143000209704041,188
5761,51,2,5.198501425029814,0.05198501425029814,0.10193140049078066,9,2,7,7,55,0.007761652811780095,524.0,0.5506000015884638,98
5762,51,4,5.192348043047618,0.05192348043047618,0.10181074594211015,5,2,3,3,57,0.006153381983253325,494.0,0.5354000022634864,188
5763,51,4,5.180360269350676,0.05180360269350676,0.10157569155589563,15,4,11,11,59,0.011987773697967441,269.0,0.5792999872937799,188
5764,51,1,5.174589774224822,0.05174589774224822,0.10146254459264357,6,1,6,6,53,0.005770495126469655,1034.0,0.5666000070050359,50
5765,51,1,5.168202103688674,0.05168202103688674,0.10133729615075829,7,1,6,6,53,0.006387670536781798,1034.0,0.5798999918624759,50
5766,51,3,5.161190678145826,0.05161190678145826,0.1011998172185456,8,3,5,5,57,0.007011425543765881,354.0,0.5666000070050359,144
5767,51,1,5.152299870139192,0.05152299870139192,0.10102548764978811,13,1,12,12,53,0.008890808007265605,1034.0,0.5850000306963921,50
5768,51,1,5.1461600104694,0.051461600104694,0.10090509824449803,7,1,6,6,53,0.006139859670426517,1034.0,0.5465999711304903,50
5769,51,3,5.137906179032944,0.051379061790329444,0.10074325841241064,11,3,9,9,57,0.008253831437386339,354.0,0.548299984075129,144
5770,51,0,5.135085054017566,0.05135085054017566,0.10068794223563854,6,6,6,6,0,0.002821125015373127,17.0,0.08460000390186906,0
5771,51,5,5.125533996953128,0.05125533996953128,0.10050066660692408,12,4,8,8,61,0.009551057065579016,239.0,0.5298000178299844,230
5772,51,1,5.117511853559632,0.05117511853559632,0.10034336967763985,9,1,8,8,53,0.0080221433941432,1034.0,0.9676000336185098,50
5773,51,4,5.110484826614569,0.05110484826614569,0.10020558483557979,7,3,4,4,59,0.007027026946104797,307.3333333333333,0.6869000499136746,188
5774,51,3,5.105143796037674,0.05105143796037674,0.10010085874583674,4,2,2,2,57,0.005341030577810102,404.0,0.5303000216372311,144
5775,51,3,5.099286986481043,0.05099286986481043,0.09998601934276556,5,2,4,4,57,0.005856809557528209,334.0,0.5523000145331025,144
5776,51,5,5.093155831251028,0.05093155831251028,0.09986580061276526,4,2,2,2,61,0.00613115523118779,294.0,0.5230000242590904,230
5777,51,0,5.089951034257011,0.050899510342570106,0.0998029614560198,7,7,7,7,0,0.0032047969940265375,17.0,0.05959998816251755,0
5778,51,1,5.082626427322318,0.05082626427322318,0.09965934171220232,8,1,8,8,53,0.007324606935327438,1034.0,0.5133000086061656,50
5779,51,5,5.072928301852351,0.05072928301852351,0.09946918238926176,12,4,9,9,61,0.009698125471103936,244.0,0.47939998330548406,230
5780,51,2,5.066206323113375,0.05066206323113375,0.09933737888457599,8,2,6,6,55,0.00672197873976188,524.0,0.5676000146195292,98
5781,51,2,5.058418690761972,0.05058418690761972,0.09918468021101907,8,2,8,8,55,0.007787632352190599,524.0,0.5876999930478632,98
5782,51,2,5.051686033987305,0.05051686033987304,0.0990526673330844,7,2,5,5,55,0.006732656775426449,524.0,0.5568999913521111,98
5783,51,2,5.045738999714416,0.050457389997144164,0.09893605881792973,6,2,4,4,55,0.00594703427367449,524.0,0.5720999906770885,98
5784,51,3,5.039072100165492,0.05039072100165492,0.09880533529736259,7,3,5,5,57,0.006666899549841787,354.0,0.47830003313720226,144
5785,51,1,5.03160767514267,0.0503160767514267,0.09865897402240527,6,1,5,5,53,0.0074644250234428,1034.0,0.5559000419452786,50
5786,51,3,5.025046386381298,0.05025046386381298,0.0985303213015941,7,3,5,5,57,0.006561288762284789,354.0,0.5425999988801777,144
5787,51,3,5.017829375641342,0.05017829375641342,0.09838881128708511,7,2,5,5,57,0.007217010740859564,464.0,0.6262999959290028,144
5788,51,2,5.012481591152192,0.050124815911521924,0.09828395276769004,5,2,3,3,55,0.005347784489941887,524.0,0.5370999570004642,98
5789,51,3,5.006709921688548,0.05006709921688548,0.09817078277820683,5,2,3,3,57,0.005771669464564866,444.0,0.546199968084693,144
5790,51,5,4.998102477616142,0.04998102477616142,0.09800200936502239,10,5,6,6,61,0.008607444073589932,218.0,0.5637999856844544,230
5791,51,5,4.98922728022155,0.0498922728022155,0.09782798588669703,9,4,5,5,61,0.00887519739573861,214.0,0.42240001494064927,230
5792,51,2,4.983390537032468,0.049833905370324685,0.0977135399418131,6,2,4,4,55,0.005836743189860272,524.0,0.4295000107958913,98
5793,51,2,4.976378603473829,0.049763786034738286,0.09757605104850646,7,2,5,5,55,0.007011933559411432,524.0,0.5589000065810978,98
5794,51,2,4.969651506366707,0.04969651506366707,0.0974441471836609,8,2,6,6,55,0.0067270971079125275,524.0,0.5324999801814556,98
5795,51,1,4.965153985106215,0.04965153985106215,0.09735596049227872,4,1,3,3,53,0.004497521261114912,1034.0,0.4589000018313527,50
5796,51,3,4.958542782373678,0.04958542782373678,0.09722632906615057,7,2,6,6,57,0.006611202733452615,434.0,1.0228000464849174,144
5797,51,3,4.9530046675584245,0.04953004667558424,0.09711773857957694,4,2,4,4,57,0.005538114816175721,344.0,0.5062000127509236,144
5798,51,0,4.949865787377461,0.04949865787377461,0.09705619190936197,5,5,5,5,0,0.0031388801809697497,17.0,0.05849997978657484,0
5799,51,5,4.943237767475731,0.049432377674757305,0.09692623073481825,5,3,3,3,61,0.006628019902890969,240.66666666666666,0.4906999529339373,230
5800,51,2,4.937000015844756,0.04937000015844756,0.09680392187930896,7,2,5,5,55,0.006237751631744004,524.0,0.5787999834865332,98
5801,51,5,4.927998914257403,0.049279989142574025,0.09662742969132161,10,4,6,6,61,0.009001101588538063,254.0,0.5938999820500612,230
5802,51,2,4.9204268795675015,0.049204268795675014,0.09647895842289218,10,2,8,8,55,0.007572034690682017,524.0,0.5591000081039965,98
5803,51,3,4.911654365731572,0.049116543657315714,0.09630694834767786,11,3,8,8,57,0.008772513836817097,354.0,0.5688000237569213,144
5804,51,3,4.904153873547867,0.04904153873547867,0.09615987987348755,9,3,6,6,57,0.007500492184618679,354.0,0.5618000286631286,144
5805,51,3,4.894816127716379,0.048948161277163796,0.09597678681796826,13,3,10,10,57,0.009337745832382893,354.0,0.5390999722294509,144
5806,51,0,4.89224470166693,0.0489224470166693,0.09592636669935156,6,6,6,6,0,0.0025714260494567043,17.0,0.10349997319281101,0
5807,51,3,4.8855891037134285,0.04885589103713429,0.09579586477869467,7,3,6,6,57,0.0066555979544205,354.0,0.5489999894052744,144
5808,51,3,4.8795621310864705,0.048795621310864706,0.09567768884483274,6,2,4,4,57,0.0060269726278647795,264.0,0.5270999972708523,144
5809,51,5,4.870084939963064,0.04870084939963064,0.09549186156790322,11,3,8,8,59,0.009477191124588558,334.0,0.5104999872855842,230
5810,51,1,4.863952678455287,0.04863952678455287,0.09537162114618211,7,1,6,6,53,0.006132261508426495,1034.0,0.5170999793335795,50
5811,51,5,4.856886332495943,0.04856886332495943,0.09523306534305773,5,3,3,3,61,0.007066345960510034,140.66666666666666,0.4789999802596867,230
5812,51,3,4.848648694658984,0.048486486946589843,0.09507154303252909,10,3,7,7,57,0.008237637837879674,354.0,0.5219000158831477,144
5813,51,4,4.84070928693418,0.0484070928693418,0.09491586837125841,9,3,6,6,59,0.007939407725828573,320.6666666666667,0.527299998793751,188
5814,51,2,4.834253489740671,0.048342534897406704,0.09478928411256216,8,2,6,6,55,0.006455797194306001,524.0,1.2424999731592834,98
5815,51,3,4.826977173465403,0.048269771734654035,0.09464661124441967,9,3,6,6,57,0.007276316276175976,354.0,0.6287000142037868,144
5816,51,0,4.823602123582283,0.04823602123582283,0.09458043379573103,8,8,8,8,0,0.0033750498831182085,17.0,0.06049999501556158,0
5817,51,0,4.821156300406745,0.048211563004067454,0.09453247647856361,6,6,6,6,0,0.002445823175534656,17.0,0.05889998283237219,0
5818,51,1,4.814828030184655,0.04814828030184655,0.0944083927487187,7,1,6,6,53,0.006328270222709875,1034.0,0.5439000087790191,50
5819,51,3,4.806994909244542,0.04806994909244542,0.09425480214204984,9,3,6,6,57,0.007833120941043603,354.0,0.5069999606348574,144
5820,51,5,4.797427470140491,0.04797427470140491,0.09406720529687239,12,4,8,8,61,0.009567439105211406,259.0,0.5376000190153718,230
5821,51,2,4.792597542623301,0.04792597542623301,0.09397250083575096,4,2,3,3,55,0.004829927517974397,524.0,0.5622999742627144,98
5822,51,3,4.785062346186274,0.047850623461862744,0.09382475188600536,9,2,7,7,57,0.007535196437927993,474.0,0.5658000009134412,144
5823,51,8,4.774254050832628,0.04774254050832628,0.09361282452612996,12,6,6,6,67,0.01080829535514738,157.33333333333334,0.520500005222857,344
5824,51,3,4.765825210697192,0.047658252106971916,0.09344755315092533,11,3,9,9,57,0.008428840136375015,354.0,0.47010002890601754,144
5825,51,2,4.760023176594876,0.04760023176594876,0.09333378777637012,6,2,4,4,55,0.005802034103083997,524.0,0.6118000019341707,98
5826,50,1,4.754420944392035,0.047544209443920356,0.09508841888784071,8,0,8,0,53,0.005602232203472113,0.0,0.5614000256173313,50
5827,50,4,4.745572275225654,0.04745572275225654,0.09491144550451308,10,4,7,7,58,0.008848669167392131,264.0,0.5579999997280538,184
5828,50,1,4.738508274459955,0.047385082744599544,0.09477016548919912,7,1,6,6,52,0.0070640007663342885,1014.0,0.5275000003166497,49
5829,50,3,4.732880995442553,0.04732880995442553,0.09465761990885105,5,2,3,3,56,0.0056272790182987364,414.0,0.6514000124298036,141
5830,50,2,4.726692982185688,0.04726692982185688,0.09453385964371375,6,2,4,4,54,0.006188013257613534,514.0,0.43620000360533595,96
5831,50,3,4.7198270158917515,0.04719827015891751,0.09439654031783505,8,3,5,5,56,0.006865966294824943,347.3333333333333,0.40499999886378646,141
5832,50,1,4.713485304050193,0.04713485304050193,0.09426970608100388,8,1,7,7,52,0.0063417118421824625,1014.0,0.5398999783210456,49
5833,50,3,4.707863683299268,0.04707863683299268,0.09415727366598535,5,2,3,3,56,0.005621620751810497,464.0,0.5401000380516052,141
5834,50,1,4.701925954882562,0.04701925954882562,0.09403851909765125,6,1,5,5,52,0.005937728417322319,1014.0,0.4162999684922397,49
5835,50,1,4.696485107007728,0.04696485107007728,0.09392970214015456,6,1,5,5,52,0.005440847875448185,1014.0,0.5519000114873052,49
5836,50,2,4.690049108723515,0.046900491087235145,0.09380098217447032,7,2,6,6,54,0.0064359982849708786,514.0,0.5222999607212842,96
5837,50,3,4.683722318689193,0.04683722318689193,0.09367444637378387,6,2,5,5,56,0.0063267900352173,384.0,0.41989999590441585,141
5838,50,1,4.677743156001634,0.04677743156001634,0.09355486312003268,7,1,7,7,52,0.005979162688163342,1014.0,0.39980001747608185,49
5839,50,2,4.671772025037114,0.046717720250371145,0.0934354405007423,6,2,4,4,54,0.005971130965292559,514.0,0.4455000162124634,96
5840,50,5,4.662063733694438,0.04662063733694438,0.09324127467388876,11,5,6,6,60,0.009708291343798692,214.0,0.5415999912656844,225
5841,50,1,4.655330458548394,0.04655330458548394,0.09310660917096789,9,1,8,8,52,0.006733275146658002,1014.0,0.5781999789178371,49
5842,49,3,4.646122280975076,0.04646122280975076,0.09481882206071582,13,3,10,10,56,0.009208177574222987,340.6666666666667,0.5462000262923539,141
5843,49,2,4.640008486852994,0.046400084868529944,0.09469405075210192,7,2,6,6,53,0.006113794122825311,504.0,0.5429000011645257,94
5844,49,1,4.635616813022202,0.046356168130222024,0.09460442475555512,4,1,3,3,51,0.004391673831378284,994.0,0.555100035853684,48
5845,49,1,4.6293675958979446,0.046293675958979444,0.09447688971220293,8,1,7,7,51,0.0062492171248607065,994.0,0.8948000031523407,48
5846,49,0,4.626144991516965,0.046261449915169645,0.09441112227585642,7,7,7,7,0,0.0032226043809799876,17.0,0.09650003630667925,0
5847,49,3,4.618067089374592,0.04618067089374592,0.09424626713009372,11,3,8,8,55,0.00807790214325621,340.6666666666667,0.5233000265434384,138
5848,49,1,4.611800302609066,0.04611800302609066,0.09411837352263402,8,1,7,7,51,0.0062667867661474475,994.0,0.5765999667346478,48
5849,49,8,4.605257378340144,0.04605257378340144,0.09398484445592131,3,2,2,2,65,0.006542924270334538,154.0,0.48439996317029,328
5850,49,6,4.598884455895588,0.04598884455895588,0.09385478481419567,4,2,2,2,61,0.006372922445791573,124.0,0.5182999884709716,258
5851,49,4,4.590065993155594,0.04590065993155594,0.09367481618684886,11,3,8,8,55,0.008818462741004396,334.0,0.43670000741258264,180
5852,49,4,4.582440764540919,0.04582440764540919,0.09351919927634529,9,3,6,6,57,0.007625228615680157,320.6666666666667,2.0773999858647585,180
5853,49,2,4.5773057907664665,0.045773057907664665,0.09341440389319319,5,2,4,4,53,0.005134973775184903,504.0,0.4254000377841294,94
5854,49,1,4.571909586415549,0.045719095864155485,0.0933042772737867,6,1,5,5,51,0.00539620435152699,994.0,0.5616000271402299,48
5855,49,0,4.569841007148788,0.04569841007148787,0.09326206137038344,5,5,5,5,0,0.0020685792667620717,17.0,0.05039997631683946,0
5856,49,3,4.562638115213827,0.04562638115213827,0.09311506357579238,9,3,6,6,55,0.007202891935833122,340.6666666666667,0.5369000136852264,138
5857,49,4,4.556660897772313,0.04556660897772313,0.09299307954637374,5,2,3,3,57,0.005977217442520555,384.0,0.37290004547685385,180
5858,49,0,4.555401729971435,0.04555401729971435,0.092967382244315,3,3,3,3,0,0.0012591678008817553,17.0,0.041300023440271616,0
5859,49,0,4.554116322343911,0.04554116322343911,0.09294114943559002,3,3,3,3,0,0.0012854076275203852,17.0,0.0393999507650733,0
5860,49,1,4.548934029515244,0.04548934029515243,0.09283538835745395,6,1,5,5,51,0.00518229282927507,994.0,0.46790001215413213,48
5861,49,2,4.542271136647197,0.04542271136647197,0.09269941095198361,7,1,6,6,53,0.006662892868774861,914.0,0.56310003856197,94
5862,49,3,4.53503239092697,0.0453503239092697,0.09255168144748917,9,3,7,7,55,0.007238745721110718,340.6666666666667,2.6240000152029097,138
5863,49,3,4.527386707767859,0.045273867077678595,0.09239564709730325,10,3,7,7,55,0.007645683159978489,340.6666666666667,0.5053000058978796,138
5864,49,1,4.522244154372686,0.04522244154372686,0.092290697028014,6,1,5,5,51,0.005142553395771188,994.0,0.5456000217236578,48
5865,49,5,4.515897867027904,0.04515897867027904,0.09216118095975318,5,2,4,4,59,0.00634628734589171,394.0,0.5150999641045928,220
5866,49,0,4.514350409211712,0.04514350409211712,0.09212960018799413,4,4,4,4,0,0.0015474578162013586,17.0,0.10549998842179775,0
5867,49,2,4.508739296558447,0.04508739296558448,0.09201508768486627,6,2,5,5,53,0.005611112654008821,504.0,0.5236000288277864,94
5868,49,6,4.501259860649429,0.04501259860649429,0.09186244613570263,7,3,4,4,61,0.007479435910227039,240.66666666666666,0.5361000075936317,258
5869,49,4,4.495685042814584,0.04495685042814584,0.09174867434315477,4,2,2,2,57,0.005574817835835688,434.0,0.6647999980486929,180
5870,49,1,4.4914141833939345,0.044914141833939346,0.09166151394681499,4,1,3,3,51,0.004270859421268369,994.0,0.5706999800167978,48
5871,49,0,4.4897116155047625,0.04489711615504763,0.0916267676633625,3,3,3,3,0,0.0017025678891826601,17.0,0.08859997615218163,0
5872,49,0,4.488904027920816,0.044889040279208155,0.0916102862840983,2,2,2,2,0,0.0008075875839352875,17.0,0.07380003808066249,0
5873,49,4,4.4832531199919865,0.04483253119991987,0.09149496163248952,4,2,3,3,57,0.005650907929833693,324.0,0.49489998491480947,180
5874,48,4,4.476751478285138,0.044767514782851375,0.09326565579760704,6,3,3,3,57,0.00650164170785672,280.6666666666667,0.49180001951754093,180
5875,48,2,4.472986264857648,0.044729862648576486,0.093187213851201,2,1,1,1,52,0.0037652134282097904,714.0,0.5404999828897417,92
5876,48,2,4.466926132316386,0.044669261323163865,0.09306096108992472,7,2,5,5,52,0.00606013254198956,494.0,1.6918000183068216,92
5877,48,5,4.4584574178435865,0.044584574178435865,0.09288452953840803,10,5,7,7,58,0.008468714473892192,206.0,0.47670002095401287,215
5878,48,1,4.45190949722599,0.0445190949722599,0.09274811452554148,5,1,4,4,50,0.006547920618189096,974.0,0.24349999148398638,47
5879,48,2,4.447723963387428,0.04447723963387428,0.09266091590390475,3,1,2,2,52,0.004185533839290656,574.0,0.5259999888949096,92
5880,48,5,4.440632697145583,0.04440632697145583,0.09251318119053294,7,3,4,4,58,0.007091266242952088,254.0,0.4529000143520534,215
5881,48,2,4.434230208300175,0.044342302083001744,0.09237979600625364,8,2,6,6,52,0.006402488846148913,494.0,0.5471000331453979,92
5882,48,5,4.426662443091394,0.04426662443091394,0.09222213423107072,8,3,6,6,58,0.007567765209870458,207.33333333333334,0.5311000277288258,215
5883,48,6,4.418089918727915,0.04418089918727915,0.09204353997349822,9,4,6,6,60,0.008572524364666378,194.0,0.5743000074289739,252
5884,48,6,4.411527728784915,0.04411527728784915,0.09190682768301905,5,2,3,3,58,0.006562189944204988,384.0,0.49870001384988427,252
5885,48,2,4.404413421217369,0.044044134212173694,0.09175861294202853,7,1,7,7,52,0.007114307568272693,794.0,0.5368999554775655,92
5886,48,1,4.399608484495757,0.04399608484495757,0.0916585100936616,5,1,4,4,50,0.004804936722223374,974.0,0.5238999729044735,47
5887,48,2,4.394432092053531,0.04394432092053531,0.09155066858444856,5,2,3,3,52,0.005176392442947986,494.0,0.4024000372737646,92
5888,48,1,4.387195209036721,0.04387195209036721,0.09139990018826501,10,1,9,9,50,0.007236883017398554,974.0,0.4670000053010881,47
5889,48,3,4.379059410150984,0.043790594101509844,0.0912304043781455,11,3,8,8,54,0.008135798886584666,334.0,0.4941000370308757,135
5890,48,1,4.372435264640181,0.043724352646401815,0.09109240134667045,8,1,7,7,50,0.00662414551138113,974.0,0.45989995123818517,47
5891,48,3,4.363705519145386,0.04363705519145386,0.0909105316488622,11,3,9,9,54,0.008729745495671182,334.0,0.5041999975219369,135
5892,48,1,4.357497979817378,0.04357497979817378,0.09078120791286204,7,1,6,6,50,0.006207539328585199,974.0,0.5236000288277864,47
5893,48,2,4.353080622714051,0.04353080622714051,0.09068917963987606,3,1,2,2,52,0.0044173571040602155,834.0,0.4928999696858227,92
5894,48,3,4.347654830071156,0.043476548300711564,0.0905761422931491,5,1,4,4,54,0.005425792643762861,454.0,0.5117999971844256,135
5895,48,1,4.3407354645094784,0.043407354645094785,0.09043198884394744,8,1,7,7,50,0.006919365562254143,974.0,0.5178999854251742,47
5896,48,2,4.334675531181858,0.043346755311818586,0.09030574023295539,7,2,5,5,52,0.0060599333283590795,494.0,0.4912000149488449,92
5897,48,0,4.332853873252322,0.04332853873252322,0.09026778902609005,4,4,4,4,0,0.0018216579295398105,17.0,0.053800002206116915,0
5898,48,1,4.32715134366892,0.043271513436689196,0.09014898632643582,5,1,4,4,50,0.005702529583984983,974.0,0.47289999201893806,47
5899,48,1,4.322461257999487,0.043224612579994874,0.09005127620832265,5,1,4,4,50,0.004690085670034705,974.0,0.4862999776378274,47
5900,48,0,4.31931837121486,0.0431931837121486,0.08998579940030958,7,7,7,7,0,0.003142886784644361,17.0,0.12370001059025526,0
5901,48,4,4.311510181017756,0.04311510181017755,0.08982312877120324,10,4,6,6,56,0.007808190198076659,254.0,0.5360000068321824,176
5902,48,3,4.304067420850221,0.04304067420850221,0.08966807126771292,9,3,6,6,54,0.007442760168387963,334.0,0.5165999755263329,135
5903,48,2,4.299237889483798,0.042992378894837986,0.08956745603091244,4,1,3,3,52,0.0048295313671644635,814.0,0.5538000259548426,92
5904,48,1,4.293425683587871,0.04293425683587871,0.08944636840808064,7,1,6,6,50,0.005812205896518208,974.0,0.5141000146977603,47
5905,48,1,4.2875779598063435,0.042875779598063435,0.08932454082929882,7,1,6,6,50,0.005847723782125058,974.0,0.9972999687306583,47
5906,48,1,4.282249213810315,0.04282249213810316,0.08921352528771491,6,1,5,5,50,0.0053287459966355755,974.0,0.5435000057332218,47
5907,48,4,4.273000991693266,0.04273000991693266,0.0890208539936097,12,4,8,8,56,0.00924822211801768,254.0,0.5075999652035534,176
5908,48,4,4.265894980241608,0.04265894980241608,0.08887281208836684,8,4,6,6,56,0.007106011452634675,254.0,0.5253999843262136,176
5909,48,3,4.259932555662799,0.042599325556627994,0.08874859490964167,6,1,5,5,54,0.005962424579678327,394.0,0.5073000211268663,135
5910,48,3,4.253602633592384,0.042536026335923835,0.08861672153317467,7,2,5,5,54,0.006329922071259375,414.0,0.5238000303506851,135
5911,48,5,4.245798050643966,0.04245798050643966,0.08845412605508263,7,3,4,4,54,0.007804582949503924,320.6666666666667,0.4847000236622989,215
5912,48,3,4.2389332028638975,0.042389332028638975,0.08831110839299787,8,2,6,6,54,0.006864847780917671,374.0,0.4893000004813075,135
5913,47,1,4.237200677809075,0.04237200677809075,0.09015320591083138,3,0,3,0,21,0.001732525055032852,0.0,0.5194999976083636,47
5914,47,4,4.231437328943071,0.042314373289430704,0.09003058146687384,5,2,3,3,55,0.0057633488669637245,394.0,0.5092000355944037,172
5915,47,4,4.225550840517259,0.04225550840517259,0.08990533703228214,5,3,3,3,55,0.005886488426767755,274.0,0.5433999467641115,172
