round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
5373,58,4,7.716628636601777,0.07716628636601777,0.13304532132072028,9,4,8,8,66,0.008927654470085145,304.0,0.6602000212296844,216
5374,58,3,7.707395346255231,0.0770739534625523,0.13288612665957295,11,2,9,9,64,0.009233290347580692,464.0,0.6543999770656228,165
5375,58,1,7.701696242466435,0.07701696242466434,0.1327878662494213,5,1,4,4,60,0.005699103789524429,1174.0,0.6685000262223184,57
5376,58,1,7.6906248819362855,0.07690624881936285,0.1325969807230394,14,1,13,13,60,0.011071360530877428,1174.0,0.6633999873884022,57
5377,58,1,7.6822201698401225,0.07682220169840122,0.1324520718937952,10,1,10,10,60,0.008404712096890421,1174.0,0.6682999664917588,57
5378,58,4,7.672149432532081,0.07672149432532081,0.13227843849193244,9,3,7,7,66,0.010070737309249012,360.6666666666667,0.6265999982133508,216
5379,58,1,7.6621713352953815,0.07662171335295381,0.132106402332679,13,1,12,12,60,0.009978097237421935,1174.0,0.8126000175252557,57
5380,58,7,7.650280105409538,0.07650280105409539,0.13190138112775066,11,3,9,9,70,0.011891229887467603,234.0,0.7596999639645219,357
5381,58,3,7.640816502446006,0.07640816502446006,0.1317382155594139,12,3,9,9,64,0.009463602964572715,400.6666666666667,0.7301999721676111,165
5382,58,6,7.62793370532283,0.0762793370532283,0.131516098367635,15,4,12,12,70,0.012882797124660783,254.0,0.6992000271566212,312
5383,58,1,7.619268040069676,0.07619268040069677,0.1313666903460289,11,1,10,10,60,0.008665665253886345,1174.0,0.7402999908663332,57
5384,58,2,7.610761529876628,0.07610761529876628,0.13122002637718325,11,2,9,9,62,0.00850651019392501,594.0,0.5960999988019466,112
5385,58,1,7.59979419500414,0.0759979419500414,0.1310309343966231,15,1,14,14,60,0.010967334873186019,1174.0,0.639100035186857,57
5386,58,4,7.588775690023083,0.07588775690023083,0.13084096017281177,14,3,11,11,66,0.011018504982260424,347.3333333333333,1.0973000316880643,216
5387,58,3,7.579316571081634,0.07579316571081635,0.13067787191520058,10,2,9,9,64,0.009459118942487521,514.0,0.6645999965257943,165
5388,58,1,7.572170654785567,0.07572170654785566,0.13055466646182012,6,1,6,6,60,0.0071459162967784096,1174.0,0.6308999727480114,57
5389,58,4,7.562643847174824,0.07562643847174824,0.13039041115818661,9,4,6,6,66,0.009526807611919708,304.0,0.6798000540584326,216
5390,58,1,7.5545444233080365,0.07554544423308036,0.1302507659191041,10,1,9,9,60,0.008099423867520272,1174.0,0.72160002309829,57
5391,58,2,7.54580245730067,0.07545802457300671,0.13010004236725295,11,2,9,9,62,0.008741966008244617,594.0,0.7153999758884311,112
5392,58,2,7.537578799642191,0.0753757879964219,0.12995825516624468,9,2,7,7,62,0.008223657659371497,594.0,0.6847000331617892,112
5393,58,1,7.530318531698576,0.07530318531698577,0.12983307813273406,9,1,8,8,60,0.00726026794434631,1174.0,0.6804000004194677,57
5394,58,5,7.520364557179291,0.0752036455717929,0.12966145788240158,9,3,7,7,68,0.009953974520627185,280.6666666666667,0.9897000272758305,265
5395,58,3,7.5104978647374026,0.07510497864737403,0.12949134249547245,13,3,10,10,64,0.009866692442912495,400.6666666666667,0.7228999747894704,165
5396,58,4,7.500744494115806,0.07500744494115806,0.12932318093303116,11,2,10,10,66,0.009753370622789248,474.0,0.6673000170849264,216
5397,58,4,7.492128915356929,0.07492128915356928,0.12917463647167118,8,2,6,6,66,0.008615578760085896,484.0,0.6624999805353582,216
5398,58,3,7.484789156151073,0.07484789156151073,0.12904808889915642,7,2,5,5,64,0.007339759206899998,504.0,0.6386000313796103,165
5399,58,1,7.4771408478923975,0.07477140847892398,0.12891622151538618,9,1,8,8,60,0.007648308259405212,1174.0,0.6448999629355967,57
5400,58,1,7.470705144165876,0.07470705144165876,0.1288052611063082,7,1,6,6,60,0.006435703727234454,1174.0,0.7181999972090125,57
5401,58,1,7.464253880727594,0.07464253880727595,0.12869403242633784,6,1,5,5,60,0.00645126343898994,1174.0,0.749400001950562,57
5402,58,0,7.458902695771674,0.07458902695771674,0.12860177061675304,8,8,8,8,0,0.005351184955912913,17.0,0.14259997988119721,0
5403,58,4,7.447668819699328,0.07447668819699328,0.1284080830982643,14,3,11,11,66,0.011233876073546867,334.0,0.6832000217400491,216
5404,58,3,7.437087774648066,0.07437087774648066,0.1282256512870356,12,3,9,9,64,0.010581045052319382,400.6666666666667,0.7348000071942806,165
5405,58,3,7.427314495839323,0.07427314495839324,0.12805714647998834,12,2,10,10,64,0.009773278809788621,494.0,0.7084999815560877,165
5406,58,0,7.422379859001468,0.07422379859001467,0.12797206653450807,7,7,7,7,0,0.004934636837845119,17.0,0.1351999817416072,0
5407,58,4,7.413751649513559,0.07413751649513559,0.1278233043019579,8,2,6,6,66,0.008628209489089045,454.0,0.7236999808810651,216
5408,57,4,7.402131774930306,0.07402131774930307,0.1298619609636896,14,4,11,10,66,0.011619874584440026,304.0,0.7327999919652939,216
5409,57,8,7.3896134262423825,0.07389613426242382,0.12964234081126988,12,5,8,8,73,0.01251834868963897,178.0,0.6692999741062522,392
5410,57,1,7.382023782075987,0.07382023782075987,0.12950918915922785,10,1,9,9,59,0.007589644167097731,1154.0,0.7017999887466431,56
5411,57,2,7.373030654136298,0.07373030654136298,0.12935141498484734,12,2,10,10,61,0.008993127940556178,584.0,0.6827000179328024,110
5412,57,3,7.363420480566687,0.07363420480566688,0.12918281544853838,12,3,10,10,63,0.009610173570621328,394.0,0.6999000324867666,162
5413,57,3,7.355910793174066,0.07355910793174066,0.12905106654691342,7,2,5,5,63,0.007509687393650211,454.0,0.6933999829925597,162
5414,57,4,7.346405660052985,0.07346405660052985,0.12888430982549096,11,3,10,10,65,0.009505133122246434,360.6666666666667,0.685499981045723,212
5415,57,2,7.3365874781371145,0.07336587478137115,0.12871206101994936,13,2,11,11,61,0.00981818191675643,584.0,0.6905000191181898,110
5416,57,3,7.325843405589304,0.07325843405589304,0.1285235685191106,14,2,12,12,63,0.010744072548817485,554.0,0.671899993903935,162
5417,57,2,7.319151470063984,0.07319151470063984,0.1284061661414734,6,1,5,5,61,0.006691935526191628,874.0,0.6852999795228243,110
5418,57,3,7.30849438498991,0.0730849438498991,0.1282191997366651,11,3,9,9,63,0.01065708507508134,394.0,0.6433000089600682,162
5419,57,6,7.298167411064975,0.07298167411064975,0.1280380247555259,11,4,7,7,69,0.010326973926424898,254.0,0.6132999551482499,306
5420,57,6,7.289459748012614,0.07289459748012614,0.1278852587370634,7,3,4,4,69,0.008707663053826309,194.0,0.7274000090546906,306
5421,57,0,7.283708966545977,0.07283708966545978,0.12778436783413996,10,10,10,10,0,0.005750781466616672,17.0,0.12480001896619797,0
5422,57,5,7.2737176874342735,0.07273717687434274,0.127609082235689,10,4,7,7,67,0.009991279113023666,284.0,0.6949999951757491,260
5423,57,3,7.265169922193724,0.07265169922193725,0.12745912144199517,10,3,9,9,63,0.008547765241587513,394.0,0.7022000500001013,162
5424,57,5,7.256002400312186,0.07256002400312185,0.12729828772477517,9,4,7,7,67,0.009167521882829988,274.0,0.6745000137016177,260
5425,57,1,7.249193305855687,0.07249193305855688,0.12717882992729276,7,1,6,6,59,0.006809094457224774,1154.0,0.6894000107422471,56
5426,57,0,7.246976478730027,0.07246976478730027,0.1271399382233338,4,4,4,4,0,0.002216827125664622,17.0,0.11750002158805728,0
5427,57,3,7.239878684777314,0.07239878684777314,0.127015415522409,6,2,5,5,63,0.007097793953732889,464.0,0.6272000027820468,162
5428,57,2,7.232276266189371,0.0723227626618937,0.1268820397577083,9,2,7,7,61,0.007602418588817272,584.0,0.5866999854333699,110
5429,57,3,7.225197853818218,0.07225197853818219,0.12675785708453016,5,2,4,4,63,0.007078412372180765,244.0,0.6319999811239541,162
5430,57,2,7.217463575123674,0.07217463575123674,0.12662216798462583,8,2,6,6,61,0.007734278695437524,584.0,0.6894999532960355,110
5431,57,1,7.210662012942518,0.07210662012942519,0.1265028423323249,7,1,6,6,59,0.006801562181834697,1154.0,0.6749000167474151,56
5432,57,4,7.202486021482326,0.07202486021482325,0.12635940388565484,8,3,5,5,65,0.008175991461371268,294.0,0.6816000095568597,212
5433,57,2,7.195075177803552,0.07195075177803552,0.12622938908427284,7,2,5,5,61,0.007410843679650725,584.0,0.6844999734312296,110
5434,57,3,7.187976209379964,0.07187976209379963,0.12610484577859585,7,2,7,7,63,0.007098968424614327,554.0,0.6873999955132604,162
5435,57,4,7.178513446103894,0.07178513446103894,0.1259388323877876,9,3,6,6,65,0.009462763277241493,380.6666666666667,0.6800999981351197,212
5436,57,4,7.168933444097121,0.07168933444097121,0.12577076217714248,10,2,8,8,65,0.009580002007950839,414.0,0.6693000323139131,212
5437,57,2,7.160040273064987,0.07160040273064987,0.12561474163271907,11,1,10,10,61,0.008893171033008684,974.0,0.6751000182703137,110
5438,57,5,7.150407450171498,0.07150407450171498,0.12544574473985085,9,4,5,5,67,0.009632822894801052,284.0,0.6488999933935702,260
5439,57,2,7.14357419462428,0.0714357419462428,0.12532586306358387,7,2,5,5,61,0.006833255548087891,584.0,0.6089999806135893,110
5440,57,3,7.132202014101328,0.07132202014101327,0.1251263511245847,16,3,13,13,63,0.011372180523977704,394.0,0.673400005325675,162
5441,56,1,7.124151417980122,0.07124151417980122,0.1272169896067879,10,1,9,9,59,0.00805059612191883,1134.0,0.6550000398419797,56
5442,56,2,7.115510652620686,0.07115510652620687,0.12706269022536937,11,2,9,9,60,0.008640765360269143,574.0,0.6659000064246356,108
5443,56,9,7.101313596713802,0.07101313596713803,0.12680917136988934,17,6,13,13,74,0.014197055908653056,164.0,0.6194000015966594,423
5444,56,3,7.090620651125059,0.0709062065112506,0.1266182259129475,14,3,11,11,62,0.010692945589767078,387.3333333333333,0.6893999525345862,159
5445,56,1,7.083149062224473,0.07083149062224474,0.12648480468257986,9,1,8,8,58,0.007471588901282189,1134.0,0.6961000035516918,55
5446,56,2,7.076062467300653,0.07076062467300653,0.1263582583446545,8,1,7,7,60,0.007086594924686551,754.0,0.6575000006705523,108
5447,56,2,7.066161342525896,0.07066161342525895,0.1261814525451053,12,2,11,11,60,0.009901124775595349,574.0,0.6936999852769077,108
5448,56,1,7.058173971463123,0.07058173971463123,0.12603882091898436,10,1,9,9,58,0.007987371063464366,1134.0,0.6312999757938087,55
5449,56,3,7.049265160107013,0.07049265160107013,0.12587973500191094,10,2,8,8,62,0.00890881135713073,434.0,0.6343999993987381,159
5450,56,3,7.0388800989466676,0.07038880098946668,0.1256942874811905,13,3,10,10,62,0.010385061161343856,387.3333333333333,0.6560999900102615,159
5451,56,3,7.029662705832917,0.07029662705832916,0.1255296911755878,11,3,10,10,62,0.009217393114752781,387.3333333333333,0.6602000212296844,159
5452,55,4,7.020971193092836,0.07020971193092836,0.127654021692597,10,2,8,7,64,0.008691512741251017,384.0,0.6547000375576317,208
5453,55,3,7.012126316316952,0.07012126316316952,0.12749320575121728,11,3,8,8,61,0.00884487677684831,380.6666666666667,0.6506000063382089,156
5454,54,1,7.004994890375584,0.07004994890375583,0.12972212759954788,8,0,8,0,57,0.007131425942048963,0.0,0.6541999755427241,54
5455,54,1,6.998615952188051,0.06998615952188052,0.12960399911459353,7,1,6,6,56,0.006378938188191796,1094.0,0.6217000191099942,53
5456,54,2,6.988777409362302,0.06988777409362303,0.12942180387707966,13,2,11,11,58,0.009838542826571484,554.0,0.6390000344254076,104
5457,54,5,6.979391076638771,0.0697939107663877,0.12924798290071798,10,3,8,8,64,0.009386332724787394,260.6666666666667,0.603899999987334,245
5458,54,1,6.971646112121658,0.06971646112121659,0.12910455763188255,10,1,9,9,56,0.007744964517769404,1094.0,0.6203000084497035,53
5459,54,5,6.958576587264501,0.069585765872645,0.12886252939378706,14,4,11,11,64,0.013069524858394743,269.0,0.5926000303588808,245
5460,54,1,6.952604283542646,0.06952604283542646,0.12875193117671568,6,1,6,6,56,0.005972303722529659,1094.0,0.6770000327378511,53
5461,54,1,6.946217459626607,0.06946217459626607,0.128633656659752,7,1,6,6,56,0.0063868239166993135,1094.0,0.7037000032141805,53
5462,54,0,6.941394831092686,0.06941394831092686,0.12854434872393863,8,8,8,8,0,0.004822628533915463,17.0,0.1365999924018979,0
5463,54,1,6.9333014347958954,0.06933301434795895,0.12839447101473883,9,1,8,8,56,0.008093396297454092,1094.0,0.6980999605730176,53
5464,54,3,6.924166142053141,0.06924166142053141,0.12822529892691004,11,3,9,9,60,0.00913529274373559,374.0,0.7001000340096653,153
5465,54,7,6.912902044263291,0.0691290204426329,0.12801670452339425,12,5,8,8,68,0.011264097791325867,166.0,0.6544999778270721,329
5466,54,3,6.90363042104734,0.0690363042104734,0.12784500779717295,12,2,10,10,60,0.00927162321690389,364.0,0.6722999969497323,153
5467,54,4,6.893249963185111,0.06893249963185111,0.12765277709602058,14,4,11,11,62,0.010380457863348624,284.0,0.686099985614419,200
5468,54,5,6.886161852862846,0.06886161852862846,0.12752151579375642,4,2,3,3,64,0.007088110323493879,264.0,0.6548999808728695,245
5469,54,2,6.877802058139969,0.06877802058139969,0.12736670478036982,11,2,9,9,58,0.008359794723702407,554.0,0.6850000354461372,104
5470,54,1,6.868693512148326,0.06868693512148326,0.12719802800274677,12,1,11,11,56,0.00910854599231925,1094.0,0.685499981045723,53
5471,54,5,6.859481693405303,0.06859481693405303,0.1270274387667649,9,4,5,5,64,0.009211818744262246,264.0,0.6178999901749194,245
5472,54,4,6.85143623616653,0.0685143623616653,0.12687844881789873,8,2,6,6,62,0.008045457239873599,484.0,0.6240000366233289,200
5473,54,2,6.84460046849552,0.06844600468495521,0.12675186052769483,6,2,5,5,58,0.006835767671830695,554.0,0.6393999792635441,104
5474,54,2,6.837353915181859,0.0683735391518186,0.12661766509596037,9,2,8,8,58,0.007246553314487869,554.0,0.6343999993987381,104
5475,54,1,6.832413849971556,0.06832413849971557,0.12652618240688066,4,1,3,3,56,0.004940065210988109,1094.0,0.6325999856926501,53
5476,54,5,6.822219927424568,0.06822219927424568,0.12633740606341792,12,4,10,10,64,0.010193922548211276,204.0,0.6124000065028667,245
5477,54,1,6.813817202800061,0.06813817202800061,0.126181800051853,11,1,10,10,56,0.008402724625170777,1094.0,0.6424000021070242,53
5478,54,5,6.80424463215322,0.0680424463215322,0.12600453022505964,9,5,6,6,64,0.00957257064808914,230.0,0.6376999663189054,245
5479,54,1,6.79685476067909,0.0679685476067909,0.12586768075331645,10,1,9,9,56,0.007389871474799747,1094.0,0.635799951851368,53
5480,54,2,6.789159243801935,0.06789159243801934,0.1257251711815173,10,2,8,8,58,0.0076955168779733185,554.0,0.6888000061735511,104
5481,54,4,6.780852906252674,0.06780852906252674,0.1255713501157903,9,2,7,7,62,0.008306337550365583,384.0,0.658300006762147,200
5482,54,1,6.773967661437393,0.06773967661437393,0.12544384558217395,8,1,7,7,56,0.006885244815961755,1094.0,0.6749000167474151,53
5483,54,4,6.765829409519862,0.06765829409519862,0.12529313721333077,8,3,6,6,62,0.008138251918623496,327.3333333333333,0.6612999713979661,200
5484,54,3,6.759565237516267,0.06759565237516267,0.12517713402807903,5,2,3,3,60,0.0062641720045633065,434.0,0.6887000054121017,153
5485,54,1,6.753499463040858,0.06753499463040857,0.125064804871127,7,1,6,6,56,0.006065774476070374,1094.0,0.7063000230118632,53
5486,54,3,6.7460602344905185,0.06746060234490518,0.12492704137945404,6,2,4,4,60,0.007439228551305632,334.0,0.7064000237733126,153
5487,54,3,6.737589846251778,0.06737589846251778,0.12477018233799589,8,2,6,6,60,0.00847038823970081,474.0,0.6591000128537416,153
5488,54,4,6.7311104906105195,0.0673111049061052,0.12465019427056521,5,2,3,3,62,0.0064793556423552445,334.0,0.6422000005841255,200
5489,54,1,6.725266018705143,0.06725266018705142,0.12454196330935449,6,1,5,5,56,0.005844471906058857,1094.0,0.667500018607825,53
5490,54,2,6.717266664605753,0.06717266664605753,0.12439382712232877,9,2,7,7,58,0.00799935410019259,554.0,0.6890000076964498,104
5491,54,2,6.709589452306044,0.06709589452306045,0.12425165652418599,9,2,7,7,58,0.00767721230053553,554.0,0.8733000140637159,104
5492,54,3,6.6988864152356875,0.06698886415235687,0.12405345213399421,13,3,10,10,60,0.010703037071323251,374.0,1.1833999888040125,153
5493,54,3,6.6900752977131495,0.0669007529771315,0.12389028329098423,8,3,5,5,60,0.008811117523521261,374.0,0.6386000313796103,153
5494,54,4,6.6818582619928275,0.06681858261992828,0.1237381159628301,8,3,5,5,62,0.00821703572140109,334.0,0.6485999911092222,200
5495,54,7,6.671942107517442,0.06671942107517442,0.12355448347254525,9,4,7,7,68,0.009916154476897532,194.0,0.5711999838240445,329
5496,54,2,6.6646549726191235,0.06664654972619123,0.12341953652998379,8,2,6,6,58,0.00728713489912991,554.0,0.6077000289224088,104
5497,54,3,6.6575377587083135,0.06657537758708314,0.12328773627237617,7,3,4,4,60,0.007117213911783438,374.0,0.6133000133559108,153
5498,54,1,6.652719091160642,0.06652719091160642,0.12319850168816003,4,1,3,3,56,0.004818667548349254,1094.0,0.6154000293463469,53
5499,54,1,6.645340107758692,0.06645340107758692,0.12306185384738318,9,1,8,8,56,0.007378983402603012,1094.0,0.6299000233411789,53
5500,53,2,6.637173831848613,0.06637173831848613,0.12522969494053984,11,2,10,10,57,0.008166275910895138,544.0,0.7010000408627093,104
5501,53,3,6.630296035036482,0.06630296035036481,0.12509992518936758,7,2,5,5,59,0.006877796813071768,494.0,0.6974999560043216,150
5502,53,3,6.621690742059932,0.06621690742059932,0.1249375611709421,10,3,7,7,59,0.00860529297749224,367.3333333333333,0.7479999912902713,150
5503,53,1,6.615369430442123,0.06615369430442124,0.12481829114041741,6,1,5,5,55,0.006321311618478376,1074.0,0.700599979609251,52
5504,53,5,6.6068282812117225,0.06606828281211723,0.12465713738135326,9,3,6,6,63,0.008541149231618306,200.66666666666666,0.6377000245265663,240
5505,53,1,6.60179599763363,0.0660179599763363,0.1245621886345968,5,1,4,4,55,0.0050322835787568465,1074.0,0.6865999894216657,52
5506,52,1,6.598519624218369,0.06598519624218369,0.1268946081580456,7,0,7,0,37,0.0032763734155309976,0.0,0.6631999858655035,52
5507,52,4,6.591036722171049,0.0659103672217105,0.12675070619559714,8,2,7,7,60,0.007482902048380424,294.0,0.6241000373847783,192
5508,52,4,6.582299706261852,0.06582299706261852,0.12658268665888178,10,4,8,8,60,0.00873701591028464,274.0,0.6590000120922923,192
5509,52,0,6.5780194844290865,0.06578019484429086,0.12650037470055936,7,7,7,7,0,0.004280221832772213,17.0,0.11099997209385037,0
5510,52,1,6.571926837946962,0.06571926837946962,0.12638320842205697,6,1,5,5,54,0.006092646482755981,1054.0,0.6569999968633056,51
5511,52,3,6.563917603451423,0.06563917603451423,0.12622918468175814,9,3,6,6,58,0.00800923449646973,360.6666666666667,0.6307000294327736,147
5512,52,4,6.555982348059097,0.06555982348059097,0.1260765836165211,8,2,6,6,60,0.007935255393391571,404.0,0.6481000455096364,192
5513,52,1,6.547402285899027,0.06547402285899027,0.12591158242113515,10,1,9,9,54,0.008580062160703505,1054.0,0.6637999904341996,51
5514,52,6,6.537449792337546,0.06537449792337546,0.1257201883141836,11,4,8,8,64,0.009952493562778386,204.0,0.5857999785803258,276
5515,52,1,6.528887839154201,0.06528887839154202,0.12555553536835,10,1,9,9,54,0.008561953183985338,1054.0,0.6925000343471766,51
5516,52,5,6.519359636271332,0.06519359636271332,0.1253723006975256,10,4,7,7,62,0.00952820288406997,234.0,0.6015000399202108,235
5517,52,2,6.5120541833924435,0.06512054183392443,0.12523181121908544,8,2,6,6,56,0.007305452879677432,534.0,0.6223999662324786,100
5518,52,5,6.503052871029676,0.06503052871029676,0.125058709058263,10,4,7,7,62,0.00900131236396362,249.0,0.5939000402577221,235
5519,52,1,6.49638225881194,0.0649638225881194,0.12493042805407578,6,1,5,5,54,0.006670612218385941,1054.0,0.6055999547243118,51
5520,52,4,6.489150276160547,0.06489150276160548,0.12479135146462593,7,3,5,5,60,0.007231982652456281,294.0,0.6804000004194677,192
5521,52,1,6.482493616046646,0.06482493616046646,0.12466333877012784,8,1,7,7,54,0.0066566601145297,1054.0,0.6960000027902424,51
5522,52,3,6.4742356644712356,0.06474235664471235,0.12450453200906222,10,3,7,7,58,0.008257951576354117,360.6666666666667,0.5249999812804163,147
5523,52,2,6.468578263939841,0.0646857826393984,0.12439573584499691,5,1,5,5,56,0.005657400532172119,814.0,0.667800020892173,100
5524,52,2,6.462399250008001,0.06462399250008001,0.12427690865400001,7,2,5,5,56,0.006179013932637645,534.0,0.6068000220693648,100
5525,52,4,6.454750476979184,0.06454750476979183,0.12412981686498431,8,3,5,5,60,0.007648773029870881,247.33333333333334,0.7589999586343765,192
5526,52,4,6.446043364572611,0.06446043364572611,0.12396237239562712,10,3,7,7,60,0.008707112407634554,347.3333333333333,0.59120001969859,192
5527,52,3,6.43909396756643,0.0643909396756643,0.12382873014550824,7,2,5,5,58,0.0069493970071192734,454.0,0.6016999832354486,147
5528,52,4,6.43270021349488,0.0643270021349488,0.12370577333644,5,2,4,4,60,0.006393754072618663,314.0,0.5791999865323305,192
5529,52,5,6.4246289176544815,0.06424628917654482,0.12355055610874001,7,3,5,5,62,0.00807129584157451,294.0,0.5496999947354198,235
5530,52,3,6.416476144708969,0.06416476144708969,0.123393772013634,10,3,7,7,58,0.008152772946445452,360.6666666666667,0.6175999878905714,147
5531,52,2,6.4092863020315995,0.064092863020316,0.1232555058083,7,2,5,5,56,0.007189842678144487,534.0,0.6149000255391002,100
5532,52,1,6.403776744559119,0.06403776744559118,0.12314955277998307,5,1,4,4,54,0.0055095574731183206,1054.0,0.6189999985508621,51
5533,52,1,6.3991323476473285,0.06399132347647328,0.12306023745475632,4,1,3,3,54,0.0046443969124396745,1054.0,0.6145000224933028,51
5534,52,1,6.393723549899895,0.06393723549899895,0.12295622211345955,5,1,4,4,54,0.005408797748089,1054.0,0.5987000185996294,51
5535,52,2,6.3879861873812676,0.06387986187381267,0.12284588821887053,5,2,3,3,56,0.005737362519411704,534.0,0.6145999650470912,100
5536,52,2,6.382234039226791,0.06382234039226792,0.12273526998513058,5,2,3,3,56,0.005752148155266923,534.0,0.6012999801896513,100
5537,52,2,6.3768376535890985,0.06376837653589099,0.12263149333825189,4,1,3,3,56,0.005396385638491097,554.0,0.5726999952457845,100
5538,52,1,6.3725529316433756,0.06372552931643376,0.1225490948392957,3,1,2,2,54,0.004284721946348213,1054.0,0.5639999872073531,51
5539,52,5,6.36490661092415,0.0636490661092415,0.12240205021007983,6,2,4,4,62,0.007646320720425592,194.0,0.526099989656359,235
5540,52,2,6.359133502294673,0.06359133502294673,0.12229102889028216,6,2,4,4,56,0.005773108630265256,534.0,0.6058000144548714,100
5541,52,5,6.35265950534907,0.0635265950534907,0.12216652894902058,4,2,4,4,62,0.0064739969468092795,264.0,0.47470000572502613,235
5542,52,5,6.34570289128483,0.0634570289128483,0.12203274790932367,5,2,3,3,62,0.0069566140654160336,224.0,0.6206999532878399,235
5543,52,1,6.340127988186484,0.06340127988186484,0.12192553823435545,6,1,5,5,54,0.005574903099002881,1054.0,0.673100003041327,51
5544,52,0,6.337865243404063,0.06337865243404063,0.12188202391161658,4,4,4,4,0,0.002262744782427717,17.0,0.11939997784793377,0
5545,52,2,6.33079672921442,0.0633079672921442,0.12174609094643116,9,2,7,7,56,0.007068514190422093,534.0,0.7460999768227339,100
5546,52,3,6.3242047720042285,0.06324204772004229,0.12161932253854285,6,2,4,4,58,0.006591957211128374,414.0,0.7562999962829053,147
5547,52,3,6.317153985982571,0.06317153985982571,0.12148373049966484,7,2,5,5,58,0.007050786022574584,454.0,0.7023999933153391,147
5548,52,1,6.310549359824802,0.06310549359824802,0.12135671845816927,8,1,7,7,54,0.00660462615840629,1054.0,0.6670000148005784,51
5549,52,4,6.302652398192331,0.06302652398192331,0.121204853811391,8,3,5,5,60,0.00789696163353426,294.0,0.6160999764688313,192
5550,52,4,6.2937653674761025,0.06293765367476102,0.12103394937454046,11,3,8,8,60,0.00888703071728969,280.6666666666667,0.6157999741844833,192
5551,52,5,6.285039901631381,0.06285039901631381,0.12086615195444964,8,3,5,5,62,0.00872546584592726,254.0,0.6001000292599201,235
5552,52,2,6.278571785202927,0.06278571785202927,0.12074176510005627,5,2,4,4,56,0.006468116429232396,534.0,0.6122000049799681,100
5553,52,5,6.269517746676146,0.06269517746676147,0.12056764897454128,9,4,5,5,62,0.009054038527978037,244.0,0.5989000201225281,235
5554,52,2,6.2648997583350186,0.06264899758335019,0.12047884150644268,3,1,2,2,56,0.004617988341905743,774.0,0.6607999675907195,100
5555,52,1,6.25919046429007,0.0625919046429007,0.12036904739019365,6,1,5,5,54,0.0057092940456016095,1054.0,0.6275000050663948,51
5556,52,2,6.253648260253053,0.06253648260253053,0.12026246654332794,5,2,4,4,56,0.005542204037809029,534.0,0.6060000159777701,100
5557,52,2,6.247507204975127,0.06247507204975127,0.12014436932644476,6,2,4,4,56,0.006141055278703789,534.0,0.6329999887384474,100
5558,51,0,6.243813083043465,0.062438130830434646,0.12242770751065617,8,7,8,7,0,0.0036941219316872775,17.0,0.06089999806135893,0
5559,51,3,6.2349178660921645,0.06234917866092164,0.1222532914920032,10,2,8,8,57,0.008895216952197416,484.0,0.6113999988883734,144
5560,51,3,6.226516475274856,0.06226516475274856,0.12208855833872265,8,2,7,7,57,0.008401390818221444,494.0,0.5599999567493796,144
5561,51,1,6.220836044755513,0.062208360447555136,0.12197717734814734,6,1,5,5,53,0.005680430519959145,1034.0,0.5679000169038773,50
5562,51,4,6.212535284040295,0.06212535284040295,0.12181441733412343,9,3,6,6,59,0.008300760716267064,274.0,0.6471999804489315,188
5563,51,2,6.206637512396749,0.06206637512396749,0.12169877475287742,6,2,5,5,55,0.0058977716443280315,524.0,0.5743000074289739,98
5564,51,2,6.200595738337656,0.06200595738337656,0.12158030859485598,6,2,4,4,55,0.006041774059880822,524.0,0.679899996612221,98
5565,51,3,6.192366828638714,0.06192366828638714,0.1214189574242885,8,3,5,5,57,0.008228909699852238,354.0,0.6402999861165881,144
5566,51,1,6.1882659536520634,0.06188265953652063,0.12133854811082477,3,1,2,2,53,0.004100874987287284,1034.0,0.6825000164099038,50
5567,51,5,6.17969817513974,0.0617969817513974,0.1211705524537204,9,4,5,5,61,0.008567778513480562,214.0,0.6488999933935702,230
5568,51,3,6.173518156913161,0.06173518156913161,0.12104937562574827,5,1,4,4,57,0.006180018227482265,654.0,0.7010999834164977,144
5569,51,3,6.16640544982405,0.0616640544982405,0.12090991078086374,6,2,4,4,57,0.007112707090016102,424.0,0.616899982560426,144
5570,50,4,6.159122970251991,0.06159122970251991,0.12318245940503982,7,1,5,1,59,0.00728247957309236,214.0,0.6005000323057175,188
5571,50,0,6.157534780578791,0.06157534780578791,0.12315069561157584,3,3,3,3,0,0.0015881896732139467,17.0,0.08899997919797897,0
5572,50,2,6.1513603312861065,0.061513603312861063,0.12302720662572213,6,2,4,4,54,0.006174449293439466,514.0,0.5390000296756625,96
5573,50,1,6.144224923686553,0.06144224923686553,0.12288449847373106,7,1,6,6,52,0.007135407600159738,1014.0,0.6566999945789576,49
5574,50,3,6.137232169540962,0.06137232169540962,0.12274464339081921,7,2,5,5,56,0.006992754146494917,404.0,0.6324000423774123,141
5575,50,2,6.130149314528637,0.06130149314528637,0.12260298629057276,8,2,6,6,54,0.007082855013095468,514.0,0.5871999892406166,96
5576,50,3,6.1227074775461166,0.06122707477546117,0.12245414955092233,9,3,7,7,56,0.007441836983403505,347.3333333333333,0.6776999798603356,141
5577,50,4,6.115281701107783,0.06115281701107783,0.12230563402215566,7,3,5,5,58,0.007425776439347942,294.0,0.6172999856062233,184
