round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
6092,38,2,2.956535772412659,0.02956535772412659,0.07780357295822786,6,2,4,4,43,0.00524913144604966,394.0,0.4257000400684774,74
6093,37,4,2.9520618733273194,0.029520618733273194,0.0797854560358735,5,0,5,0,46,0.004473899086093525,0.0,0.38219999987632036,136
6094,37,3,2.9461140875498097,0.029461140875498098,0.07962470506891378,6,2,4,4,43,0.005947785778147363,254.0,0.3717000363394618,102
6095,37,2,2.9411171396204097,0.029411171396204097,0.07948965242217325,6,2,5,5,41,0.004996947929967632,384.0,0.39820000529289246,70
6096,37,0,2.939490317281023,0.029394903172810228,0.07944568425083846,4,4,4,4,0,0.0016268223393893777,17.0,0.04469999112188816,0
6097,37,2,2.9352098623032625,0.029352098623032626,0.07932999627846656,5,2,3,3,41,0.0042804549783141965,384.0,0.40800002170726657,70
6098,37,0,2.933254217378379,0.029332542173783793,0.07927714101022647,5,5,5,5,0,0.001955644924862554,17.0,0.04240003181621432,0
6099,37,1,2.9304767725331375,0.029304767725331374,0.07920207493332804,2,1,1,1,39,0.0027774448457051903,754.0,0.38400001358240843,36
6100,37,2,2.924991845615223,0.02924991845615223,0.0790538336652763,7,2,5,5,41,0.005484926918484234,384.0,0.4132000030949712,70
6101,37,2,2.919224531673166,0.02919224531673166,0.07889796031549096,8,2,7,7,41,0.005767313942598662,384.0,0.42749999556690454,70
6102,37,2,2.9141603269882483,0.029141603269882483,0.07876108991860131,6,2,5,5,41,0.005064204685467644,384.0,0.4222000134177506,70
6103,37,0,2.9114319619680336,0.029114319619680334,0.07868735032346036,7,7,7,7,0,0.0027283650202178933,17.0,0.07810001261532307,0
6104,37,4,2.906363794173041,0.02906363794173041,0.07855037281548757,5,2,3,3,45,0.005068167795741374,214.0,0.4096999764442444,132
6105,37,2,2.89983262402348,0.0289983262402348,0.07837385470333731,9,2,7,7,41,0.0065311701500974095,384.0,0.4073000163771212,70
6106,37,1,2.893876952279312,0.02893876952279312,0.07821289060214356,6,1,5,5,39,0.005955671744615643,754.0,0.43159996857866645,36
6107,37,3,2.8875572864171084,0.028875572864171084,0.07804208882208404,8,3,6,6,43,0.006319665862832835,260.6666666666667,0.395399983972311,102
6108,37,1,2.8820167439996993,0.028820167439996994,0.0778923444324243,7,1,6,6,39,0.005540542417875827,754.0,0.43670000741258264,36
6109,37,2,2.877610513984733,0.02877610513984733,0.07777325713472254,5,2,3,3,41,0.004406230015504775,384.0,0.7922000368125737,70
6110,37,2,2.871901857189532,0.02871901857189532,0.0776189691132306,8,2,6,6,41,0.005708656795775369,384.0,0.3890999942086637,70
6111,37,1,2.867548307044286,0.02867548307044286,0.07750130559579152,5,1,4,4,39,0.004353550145708596,754.0,0.4072000156156719,36
6112,36,2,2.864441553345233,0.02864441553345233,0.07956782092625646,4,1,3,2,27,0.003106753699441356,374.0,0.4112999886274338,70
6113,36,0,2.8624141519395785,0.028624141519395786,0.07951150422054383,5,5,5,5,0,0.0020274014056553824,17.0,0.05759997293353081,0
6114,36,5,2.8551885182091143,0.028551885182091143,0.0793107921724754,10,4,7,7,46,0.007225633731252401,164.0,0.3538000164553523,155
6115,36,3,2.8496390371347298,0.028496390371347297,0.07915663992040915,7,2,5,5,42,0.005549481074993423,354.0,0.3673999453894794,99
6116,36,2,2.8456847673979717,0.028456847673979716,0.07904679909438811,4,2,2,2,40,0.003954269737320715,374.0,0.45250001130625606,68
6117,36,0,2.8437273854014196,0.028437273854014195,0.07899242737226167,5,5,5,5,0,0.0019573819965330586,17.0,0.03739999374374747,0
6118,36,2,2.838657616198296,0.02838657616198296,0.07885160044995267,7,2,5,5,40,0.005069769203672081,374.0,0.27080002473667264,68
6119,36,1,2.833624126338921,0.02833624126338921,0.07871178128719225,6,1,5,5,38,0.005033489859798124,734.0,0.31400000443682075,35
6120,36,0,2.832166640565669,0.028321666405656688,0.07867129557126859,4,4,4,4,0,0.0014574857732725377,17.0,0.07080001523718238,0
6121,36,2,2.8269492779771532,0.028269492779771532,0.07852636883269871,6,2,4,4,40,0.005217362589036156,374.0,0.32480002846568823,68
6122,36,5,2.8219181631923647,0.028219181631923648,0.07838661564423234,5,3,4,4,46,0.005031114785566615,214.0,0.5107999895699322,155
6123,36,3,2.818260279790256,0.028182602797902558,0.07828500777195155,3,1,2,2,42,0.0036578834027380935,374.0,0.42269995901733637,99
6124,36,1,2.8120049681681394,0.028120049681681393,0.07811124911578166,9,1,8,8,38,0.006255311622552995,734.0,0.334500044118613,35
6125,36,1,2.80599867427663,0.0280599867427663,0.07794440761879527,7,1,6,6,38,0.00600629389194296,734.0,0.3303999546915293,35
6126,36,2,2.8006138919071386,0.028006138919071385,0.07779483033075384,7,2,6,6,40,0.005384782370029484,374.0,0.4149000160396099,68
6127,36,1,2.796867861468476,0.027968678614684758,0.07769077392967988,4,1,3,3,38,0.003746030439103265,734.0,0.4658999969251454,35
6128,36,1,2.7916706903391524,0.027916706903391524,0.07754640806497645,6,1,5,5,38,0.0051971711297653655,734.0,0.47689996426925063,35
6129,36,2,2.7876296017643893,0.027876296017643895,0.07743415560456637,4,1,3,3,40,0.004041088575306162,514.0,0.3825000021606684,68
6130,36,2,2.783429881871562,0.02783429881871562,0.0773174967186545,5,2,3,3,40,0.004199719893350107,374.0,0.3865999751724303,68
6131,36,2,2.7798787500847344,0.027798787500847345,0.07721885416902041,3,1,2,2,40,0.003551131787361328,534.0,0.4858000320382416,68
6132,36,3,2.7758536933156006,0.027758536933156008,0.07710704703654445,4,2,2,2,42,0.004025056769762614,324.0,0.3912000101990998,99
6133,36,0,2.774205925853931,0.02774205925853931,0.07706127571816476,4,4,4,4,0,0.001647767461676608,17.0,0.06330001633614302,0
6134,35,1,2.769706897655896,0.02769706897655896,0.07913448279016846,6,1,6,6,38,0.0044990281984667035,714.0,0.4031999851576984,35
6135,35,1,2.7654376855403715,0.027654376855403714,0.07901250530115347,5,1,4,4,37,0.004269212115957544,714.0,0.548599986359477,34
6136,35,3,2.761292602584,0.02761292602584,0.07889407435954285,4,1,3,3,41,0.004145082956981128,534.0,0.3073000116273761,96
6137,35,1,2.7570392885856085,0.027570392885856086,0.07877255110244596,5,1,4,4,37,0.004253313998816566,714.0,0.4123999970033765,34
6138,34,3,2.751045537584891,0.027510455375848907,0.08091310404661442,9,2,6,4,41,0.005993751001341252,284.0,0.32130000181496143,96
6139,34,2,2.7456084535892824,0.027456084535892825,0.0807531898114495,8,1,7,7,38,0.005437083996099545,394.0,0.291000003926456,64
6140,34,0,2.7439582585416638,0.027439582585416636,0.0807046546629901,4,4,4,4,0,0.0016501950476310867,17.0,0.08510000770911574,0
6141,34,0,2.742421007025719,0.02742421007025719,0.08065944138310936,4,4,4,4,0,0.001537251515941307,17.0,0.0765999429859221,0
6142,34,3,2.737198931404794,0.02737198931404794,0.08050585092367041,7,2,6,6,40,0.0052220756215035635,284.0,0.31859998125582933,93
6143,34,2,2.732186403196632,0.02732186403196632,0.08035842362343036,7,2,5,5,38,0.005012528208681033,354.0,0.33489998895674944,64
6144,34,3,2.7270794006831562,0.027270794006831564,0.08020821766715165,6,2,4,4,40,0.005107002514051828,324.0,0.37590001011267304,93
6145,34,2,2.72373940642019,0.027237394064201902,0.08010998254177028,3,1,2,2,38,0.003339994263470203,534.0,0.3117000451311469,64
6146,33,1,2.71983007718821,0.0271983007718821,0.08241909324812757,5,1,4,3,36,0.003909329232428149,694.0,0.3752000047825277,33
6147,33,0,2.718267829654874,0.027182678296548742,0.08237175241378408,4,4,4,4,0,0.0015622475333145758,17.0,0.06819999543949962,0
6148,33,2,2.7135890011731023,0.02713589001173102,0.08222996973251825,6,2,4,4,37,0.004678828482269637,344.0,0.36940001882612705,62
6149,33,4,2.7091184249498017,0.027091184249498017,0.08209449772575156,5,3,5,5,39,0.004470576223937428,194.0,0.35470002330839634,116
6150,33,3,2.705533866818784,0.027055338668187837,0.08198587475208437,3,1,2,2,39,0.00358455813159253,314.0,0.3449000068940222,90
6151,33,0,2.704067739914169,0.027040677399141688,0.08194144666406572,4,4,4,4,0,0.0014661269046172265,17.0,0.06009999196976423,0
6152,33,0,2.703698435780381,0.027036984357803807,0.08193025562970851,1,1,1,1,0,0.0003693041337982095,17.0,0.05709996912628412,0
6153,33,1,2.7017933730284844,0.027017933730284844,0.08187252645540863,0,0,0,0,35,0.0019050627523000685,0.0,0.35230000503361225,32
6154,33,2,2.6973451694611676,0.026973451694611676,0.08173773240791418,4,1,3,3,37,0.0044482035678043985,454.0,0.3646999830380082,62
6155,33,2,2.6946089658590524,0.026946089658590525,0.08165481714724401,2,1,2,2,37,0.0027362036026090664,454.0,0.3449000068940222,62
6156,33,0,2.693438830422838,0.026934388304228382,0.08161935849766178,3,3,3,3,0,0.0011701354362116945,17.0,0.05329999839887023,0
6157,33,4,2.69017367257712,0.0269017367257712,0.08152041432051879,2,1,1,1,41,0.0032651578463713804,254.0,0.32950000604614615,116
6158,33,3,2.687090240350666,0.02687090240350666,0.08142697698032321,2,1,1,1,39,0.003083432227015237,254.0,0.3398999688215554,90
6159,33,1,2.6834754274650896,0.026834754274650895,0.08131743719591181,4,1,3,3,35,0.003614812885984975,674.0,0.3355999942868948,32
6160,33,1,2.679160067606468,0.02679160067606468,0.08118666871534752,4,1,3,3,35,0.004315359859035084,674.0,0.6028999923728406,32
6161,33,4,2.675853350932438,0.02675853350932438,0.08108646517977083,2,1,1,1,41,0.0033067166746718613,94.0,1.520400051958859,116
6162,33,2,2.671998256756132,0.026719982567561317,0.0809696441441252,4,1,3,3,37,0.003855094176785201,494.0,0.3633000305853784,62
6163,33,2,2.6684278059647863,0.026684278059647862,0.08086144866559959,4,2,2,2,37,0.00357045079184104,344.0,0.3721999819390476,62
6164,33,1,2.66544477401809,0.0266544477401809,0.08077105375812393,3,1,2,2,35,0.0029830319471102484,674.0,0.4217000096105039,32
6165,33,1,2.6624469757642633,0.026624469757642634,0.08068021138679587,3,1,2,2,35,0.002997798254227746,674.0,0.4600000102072954,32
6166,33,3,2.6586294920967544,0.026586294920967545,0.08056453006353802,4,2,3,3,39,0.003817483668086652,244.0,0.4138000076636672,90
6167,33,0,2.656638268470457,0.02656638268470457,0.08050418995365022,5,5,5,5,0,0.0019912236263053273,17.0,0.07449998520314693,0
6168,33,1,2.651328613637515,0.026513286136375148,0.08034329132234892,7,1,6,6,35,0.005309654833340005,674.0,0.42479997500777245,32
6169,33,2,2.644933435636104,0.02644933435636104,0.08014949804957892,9,2,8,8,37,0.006395178001909585,344.0,0.4167999722994864,62
6170,33,2,2.639575284417055,0.02639575284417055,0.07998712983081985,8,2,6,6,37,0.005358151219525098,344.0,0.4156999639235437,62
6171,33,1,2.6366421304617287,0.026366421304617287,0.07989824637762816,2,1,2,2,35,0.0029331539557375663,674.0,0.41149999015033245,32
6172,33,3,2.6336016820898727,0.026336016820898728,0.07980611157848098,2,1,2,2,39,0.003040448372402693,274.0,0.40800002170726657,90
6173,33,2,2.62940712081691,0.0262940712081691,0.07967900366111849,5,1,4,4,37,0.0041945612734650695,494.0,0.6124000065028667,62
6174,33,2,2.625739342823901,0.02625739342823901,0.07956785887345154,4,2,2,2,37,0.003667777993513255,344.0,0.34820003202185035,62
6175,33,0,2.6248852945211687,0.026248852945211686,0.07954197862185358,2,2,2,2,0,0.0008540483027275059,17.0,0.05119998240843415,0
6176,33,1,2.620450063082968,0.026204500630829682,0.07940757766918086,4,1,3,3,35,0.004435231438606024,674.0,0.35799999022856355,32
6177,33,1,2.617283439498825,0.02617283439498825,0.07931161937875227,3,1,3,3,35,0.0031666235845335677,674.0,0.5236999713815749,32
6178,33,0,2.6146861267081802,0.0261468612670818,0.07923291293055092,5,5,5,5,0,0.002597312790669548,17.0,0.04850002005696297,0
6179,33,4,2.6095203621689373,0.026095203621689374,0.07907637461117992,6,3,3,3,41,0.005165764539867723,220.66666666666666,0.32459996873512864,116
6180,33,0,2.6076643060428584,0.026076643060428582,0.07902013048614723,4,4,4,4,0,0.001856056126086969,17.0,0.0838999985717237,0
6181,33,2,2.6028527405563286,0.026028527405563287,0.07887432547140388,6,2,4,4,37,0.004811565487017333,344.0,0.3961999900639057,62
6182,33,2,2.599015006112164,0.025990150061121643,0.0787580304882474,4,1,3,3,37,0.003837734444658736,434.0,0.4013000288978219,62
6183,33,2,2.5956232622990045,0.025956232622990044,0.07865525037269712,3,2,2,2,37,0.00339174381365126,344.0,0.3638000343926251,62
6184,33,0,2.592708477300111,0.02592708477300111,0.07856692355454882,7,7,7,7,0,0.002914784998893083,17.0,0.07379997987300158,0
6185,33,2,2.58770143984015,0.0258770143984015,0.07841519514667122,7,2,5,5,37,0.005007037460458719,344.0,0.3730000462383032,62
6186,33,3,2.5828166957379004,0.025828166957379006,0.07826717259811819,6,2,4,4,39,0.0048847441028243566,294.0,0.3564999788068235,90
6187,33,2,2.5777442743113914,0.025777442743113915,0.07811346285792095,7,2,5,5,37,0.0050724214270019274,344.0,0.41229999624192715,62
6188,33,2,2.57302668347386,0.025730266834738603,0.07797050555981394,6,2,4,4,37,0.004717590838026808,344.0,0.30990003142505884,62
6189,33,2,2.5684516848384216,0.025684516848384215,0.07783186923752793,6,1,5,5,37,0.004574998635916927,434.0,0.35589997423812747,62
6190,33,3,2.5625163536428155,0.025625163536428155,0.07765201071644895,9,3,6,6,39,0.00593533119619849,234.0,0.3706000279635191,90
6191,33,2,2.5563849836208234,0.025563849836208234,0.07746621162487344,7,2,5,5,37,0.006131370022472993,344.0,0.34639996010810137,62
6192,33,1,2.5530539834798787,0.025530539834798787,0.07736527222666299,3,1,2,2,35,0.0033310001413298096,674.0,0.3493999829515815,32
6193,33,1,2.5498498361646305,0.025498498361646305,0.07726817685347365,3,1,2,2,35,0.003204147315656769,674.0,0.3494000411592424,32
6194,33,1,2.546481133865843,0.025464811338658428,0.07716609496563161,3,1,2,2,35,0.0033687022991983895,674.0,0.37320004776120186,32
6195,33,0,2.545008998192153,0.025450089981921532,0.07712148479370161,4,4,4,4,0,0.001472135673708408,17.0,0.05129998316988349,0
6196,33,3,2.5399979681679,0.025399979681679,0.07696963539902726,7,3,5,5,39,0.005011030024817842,234.0,0.33000000985339284,90
6197,33,0,2.538916225783347,0.02538916225783347,0.0769368553267681,3,3,3,3,0,0.0010817423845566054,17.0,0.03700004890561104,0
6198,33,3,2.5340789064056817,0.025340789064056818,0.07679026989108126,6,3,3,3,39,0.004837319378211191,234.0,0.26650005020201206,90
6199,33,2,2.5301657185062183,0.025301657185062183,0.07667168843958237,4,2,2,2,37,0.003913187899954096,344.0,0.4609999596141279,62
6200,33,2,2.5263825480201336,0.025263825480201337,0.07655704690970101,4,2,2,2,37,0.0037831704865851634,344.0,0.36369997542351484,62
6201,33,1,2.5223186997809592,0.025223186997809594,0.0764338999933624,5,1,4,4,35,0.004063848239596268,674.0,0.37239998346194625,32
6202,33,1,2.518949561048272,0.02518949561048272,0.07633180488025067,4,1,3,3,35,0.003369138733077648,674.0,0.37240004166960716,32
6203,33,0,2.516614194216826,0.02516614194216826,0.07626103618838866,6,6,6,6,0,0.00233536683144564,17.0,0.0706000137142837,0
6204,33,0,2.5151289723631374,0.025151289723631374,0.0762160294655496,4,4,4,4,0,0.0014852218536987039,17.0,0.09330001194030046,0
6205,33,0,2.5132235893228887,0.025132235893228886,0.07615829058554208,5,5,5,5,0,0.0019053830402526728,17.0,0.08279999019578099,0
6206,33,1,2.5091516574375152,0.025091516574375153,0.07603489871022773,4,1,3,3,35,0.004071931885775371,674.0,0.5282999482005835,32
6207,33,3,2.5043842528852123,0.025043842528852122,0.0758904319056125,6,2,4,4,39,0.004767404552865173,224.0,0.40170003194361925,90
6208,33,2,2.4998588325671403,0.0249985883256714,0.07575329795658,6,2,4,4,37,0.004525420318543638,344.0,0.3741999971680343,62
6209,33,2,2.4978864233348412,0.024978864233348413,0.07569352797984367,0,0,0,0,37,0.0019724092327919607,0.0,0.3434999962337315,62
6210,33,1,2.4944233065412433,0.024944233065412432,0.07558858504670435,4,1,3,3,35,0.0034631167940375462,674.0,0.48589997459203005,32
6211,33,1,2.4897527187210056,0.024897527187210056,0.07544705208245471,5,1,4,4,35,0.004670587820612582,674.0,0.35550002939999104,32
6212,33,1,2.4863856830748556,0.024863856830748557,0.07534502069923806,3,1,2,2,35,0.0033670356465478335,674.0,0.4285000031813979,32
6213,33,3,2.4828345794518096,0.024828345794518095,0.07523741149853969,3,2,2,2,39,0.003551103623621543,164.0,0.40989997796714306,90
6214,33,0,2.480958726998128,0.02480958726998128,0.07518056748479175,5,5,5,5,0,0.0018758524536934829,17.0,0.07579999510198832,0
6215,33,0,2.4797598119058586,0.024797598119058586,0.07514423672441996,3,3,3,3,0,0.001198915092274433,17.0,0.06859999848529696,0
6216,33,2,2.4765251600683724,0.024765251600683724,0.07504621697176884,3,1,2,2,37,0.0032346518379711142,354.0,0.4170999745838344,62
6217,33,3,2.4712589845947948,0.024712589845947947,0.07488663589681196,6,2,4,4,39,0.0052661754741620825,274.0,0.4825000069104135,90
6218,33,5,2.4656111142756227,0.02465611114275623,0.07471548831138251,7,3,4,4,41,0.005647870319876347,187.33333333333334,0.4694999661296606,140
6219,33,5,2.461433353420804,0.02461433353420804,0.07458888949760012,4,2,3,3,43,0.004177760855526458,164.0,0.2832000027410686,140
6220,33,1,2.456221749089208,0.02456221749089208,0.07443096209361237,6,1,5,5,35,0.005211604331989861,674.0,0.39219995960593224,32
6221,33,3,2.4520507046205036,0.024520507046205037,0.07430456680668192,4,1,3,3,39,0.0041710444692881765,514.0,0.39119995199143887,90
6222,33,0,2.449355481897664,0.02449355481897664,0.0742228933908383,7,7,7,7,0,0.0026952227228491665,17.0,0.08559995330870152,0
6223,33,2,2.444160681733731,0.02444160681733731,0.07406547520405245,6,1,6,6,37,0.0051948001644319675,614.0,0.402199977543205,62
6224,33,1,2.4389547391905273,0.024389547391905273,0.07390771936940992,6,1,5,5,35,0.005205942543611286,674.0,0.3559000324457884,32
6225,33,2,2.4350912440627503,0.024350912440627502,0.07379064375947729,4,1,4,4,37,0.0038634951282574548,554.0,0.4197999951429665,62
6226,33,3,2.4303913222111597,0.024303913222111596,0.07364822188518665,6,2,5,5,39,0.0046999218521648345,254.0,0.48909999895840883,90
6227,33,0,2.428659885037864,0.02428659885037864,0.07359575409205647,5,5,5,5,0,0.0017314371733050393,17.0,0.07840001489967108,0
6228,33,4,2.422160969143064,0.02422160969143064,0.0733988172467595,9,3,7,7,41,0.00649891589543472,220.66666666666666,0.5519000114873052,116
6229,33,3,2.4171821893187166,0.024171821893187166,0.07324794513087018,7,3,6,6,39,0.004978779824924118,234.0,0.4141000099480152,90
6230,33,2,2.4130420192723108,0.024130420192723108,0.07312248543249426,5,2,3,3,37,0.004140170046895264,344.0,0.42670004768297076,62
6231,33,2,2.410918831317632,0.024109188313176322,0.07305814640356462,0,0,0,0,37,0.002123187955177741,0.0,0.4209000035189092,62
6232,33,0,2.4093917387735795,0.024093917387735794,0.07301187087192663,4,4,4,4,0,0.0015270925440518113,17.0,0.06439996650442481,0
6233,33,1,2.4051773135683865,0.024051773135683865,0.07288416101722384,4,1,3,3,35,0.004214425205589123,674.0,0.4181999829597771,32
6234,33,1,2.401748201653732,0.02401748201653732,0.07278024853496157,4,1,3,3,35,0.003429111915068006,674.0,0.4982000100426376,32
6235,33,0,2.399912050179403,0.02399912050179403,0.07272460758119403,5,5,5,5,0,0.0018361514743219232,17.0,0.05749997217208147,0
6236,33,0,2.3979853136712754,0.023979853136712755,0.07266622162640228,5,5,5,5,0,0.0019267365081248045,17.0,0.057399971410632133,0
6237,33,2,2.3934257281201026,0.023934257281201025,0.07252805236727583,6,2,4,4,37,0.004559585551646705,344.0,0.4754000110551715,62
6238,33,2,2.3876830849627,0.023876830849627,0.07235403287765757,7,1,6,6,37,0.00574264315791595,554.0,0.3541000187397003,62
6239,33,4,2.3824077143145663,0.023824077143145665,0.07219417316104747,7,3,5,5,41,0.005275370648789135,214.0,0.367300002835691,116
6240,33,2,2.3763610023972355,0.023763610023972356,0.07201093946658287,9,2,7,7,37,0.006046711917804259,344.0,0.44490001164376736,62
6241,33,1,2.369948272255022,0.023699482722550222,0.07181661431075824,8,1,7,7,35,0.006412730142614009,674.0,0.47959998482838273,32
6242,33,0,2.367597864882872,0.02367597864882872,0.07174538984493552,6,6,6,6,0,0.002350407372162522,17.0,0.08679996244609356,0
6243,33,2,2.362705036587748,0.02362705036587748,0.07159712232084084,7,2,5,5,37,0.004892828295609775,344.0,0.3665999975055456,62
6244,33,2,2.3561475648065198,0.023561475648065197,0.07139841105474302,10,1,9,9,37,0.006557471781704294,554.0,0.3640999784693122,62
6245,33,1,2.3519594759173525,0.023519594759173524,0.0712714992702228,5,1,4,4,35,0.004188088889577557,674.0,0.41149999015033245,32
6246,33,1,2.3468776796854005,0.023468776796854007,0.07111750544501214,6,1,5,5,35,0.0050817962323606025,674.0,0.3671999438665807,32
6247,33,4,2.3405999855142,0.023405999855142003,0.0709272722883091,8,3,6,6,41,0.006277694171856751,147.33333333333334,0.3855000250041485,116
6248,33,1,2.3346019716188717,0.02334601971618872,0.07074551429148095,7,1,6,5,35,0.005998013895734289,674.0,0.38510002195835114,32
6249,33,1,2.328975508513597,0.023289755085135967,0.07057501540950295,6,1,5,5,35,0.005626463105670609,674.0,0.3583999932743609,32
6250,33,1,2.3249698177719265,0.023249698177719266,0.07045363084157352,5,1,4,4,35,0.00400569074207624,674.0,0.38540002424269915,32
6251,33,3,2.3194340837385403,0.023194340837385405,0.07028588132541032,8,3,5,5,39,0.005535734033955464,234.0,0.41580002289265394,90
6252,33,1,2.314942184969337,0.02314942184969337,0.070149763180889,6,1,5,5,35,0.004491898769600766,674.0,0.42699999175965786,32
6253,33,0,2.313048354690467,0.02313048354690467,0.07009237438455962,5,5,5,5,0,0.0018938302788740202,17.0,0.06749999010935426,0
6254,33,4,2.308011120007766,0.02308011120007766,0.06993973090932624,6,3,6,6,41,0.005037234683342717,194.0,0.395099981687963,116
6255,33,2,2.3025829456779454,0.023025829456779456,0.06977524077811954,8,2,6,6,37,0.005428174330305069,344.0,0.40030002128332853,62
6256,33,1,2.2973144118492876,0.022973144118492876,0.0696155882378572,7,1,7,7,35,0.005268533829053013,674.0,0.4149000160396099,32
6257,33,3,2.2919987732419895,0.022919987732419895,0.0694545082800603,7,2,6,6,39,0.005315638607868323,314.0,0.3429999924264848,90
6258,33,3,2.28671405327831,0.0228671405327831,0.06929436525085789,7,2,5,5,39,0.005284719964251394,294.0,0.36070001078769565,90
6259,33,0,2.285930592537612,0.02285930592537612,0.06927062401629126,2,2,2,2,0,0.0007834607407062322,17.0,0.041899969801306725,0
6260,33,0,2.2837407119916056,0.022837407119916057,0.06920426399974562,5,5,5,5,0,0.002189880546012546,17.0,0.07690000347793102,0
6261,32,0,2.282641221006855,0.02282641221006855,0.07133253815646422,3,2,3,2,0,0.0010994909847283907,17.0,0.08640001760795712,0
6262,32,2,2.2791256132083046,0.022791256132083045,0.07122267541275952,4,2,2,2,36,0.0035156077990308177,334.0,0.43080002069473267,60
6263,32,0,2.277043353533399,0.02277043353533399,0.07115760479791872,5,5,5,5,0,0.00208225967490705,17.0,0.10599999222904444,0
6264,32,0,2.2754713551228836,0.022754713551228836,0.07110847984759011,4,4,4,4,0,0.001571998410526021,17.0,0.08319999324157834,0
6265,32,2,2.2715648695525656,0.022715648695525656,0.07098640217351768,5,2,4,4,36,0.003906485570794871,334.0,0.4282000008970499,60
6266,32,4,2.266660372027817,0.022666603720278167,0.07083313662586929,6,2,5,5,40,0.004904497525359375,254.0,0.4186999867670238,112
6267,32,1,2.263187664949667,0.02263187664949667,0.0707246145296771,4,1,3,3,34,0.0034727070785436354,654.0,0.4198000533506274,31
6268,32,2,2.2598887433619486,0.022598887433619486,0.07062152323006089,3,1,2,2,36,0.003298921588211101,594.0,0.4184000426903367,60
6269,32,4,2.255034210199788,0.02255034210199788,0.07046981906874336,6,3,3,3,40,0.0048545331627707355,160.66666666666666,0.40040002204477787,112
6270,32,5,2.2490112254067434,0.022490112254067433,0.07028160079396073,8,3,5,5,40,0.006022984793716546,207.33333333333334,0.38789998507127166,135
6271,32,1,2.2442343154241873,0.022442343154241873,0.07013232235700585,6,1,5,5,34,0.004776909982950883,654.0,0.44080003863200545,31
6272,32,1,2.2401957916246764,0.022401957916246763,0.07000611848827112,4,1,4,4,34,0.004038523799891891,654.0,0.4064000095240772,31
6273,32,2,2.236553222049945,0.02236553222049945,0.06989228818906078,4,1,3,3,36,0.0036425695752200227,494.0,0.42480003321543336,60
6274,32,0,2.23572702520875,0.0223572702520875,0.06986646953777345,2,2,2,2,0,0.0008261968411886755,17.0,0.07810001261532307,0
6275,32,4,2.2316700741133277,0.022316700741133278,0.06973968981604149,4,1,3,3,40,0.004056951096032435,334.0,0.37670001620426774,112
6276,32,1,2.2275039613347682,0.02227503961334768,0.06960949879171152,4,1,3,3,34,0.004166112778960951,654.0,0.39840000681579113,31
6277,32,1,2.225693794506064,0.022256937945060642,0.0695529310783145,0,0,0,0,34,0.0018101668291023998,0.0,0.39170001400634646,31
6278,32,1,2.222680679845918,0.022226806798459182,0.06945877124518496,3,1,2,2,34,0.0030131146605469894,654.0,0.3716999781318009,31
6279,32,1,2.218483514288405,0.022184835142884052,0.06932760982151266,5,1,4,4,34,0.00419716555789762,654.0,0.3231000155210495,31
6280,32,0,2.216989457170544,0.02216989457170544,0.0692809205365795,3,3,3,3,0,0.0014940571178527762,17.0,0.08020002860575914,0
6281,32,2,2.2133707756115837,0.022133707756115836,0.069167836737862,4,2,2,2,36,0.0036186815594447808,334.0,0.36230002297088504,60
6282,32,2,2.208679885048666,0.022086798850486658,0.06902124640777083,6,2,4,4,36,0.004690890563381345,334.0,0.5927000311203301,60
6283,32,2,2.204618587540517,0.02204618587540517,0.06889433086064116,5,2,3,3,36,0.004061297508627604,334.0,0.4275999963283539,60
6284,32,6,2.198799788269644,0.02198799788269644,0.06871249338342637,7,3,4,4,44,0.005818799271608555,134.0,0.3792999777942896,156
6285,32,0,2.197581317400546,0.02197581317400546,0.06867441616876704,3,3,3,3,0,0.001218470869090993,17.0,0.07120001828297973,0
6286,32,0,2.195112584052938,0.02195112584052938,0.06859726825165433,6,6,6,6,0,0.0024687333476123285,17.0,0.07309997454285622,0
6287,32,3,2.1913227427120874,0.021913227427120874,0.06847883570975273,4,1,3,3,38,0.0037898413414012566,334.0,0.4031999851576984,87
6288,32,1,2.187762208161714,0.02187762208161714,0.06836756900505356,3,1,2,2,34,0.0035605345507718766,654.0,0.41229999624192715,31
6289,32,2,2.1831795132248084,0.021831795132248085,0.06822435978827528,6,2,4,4,36,0.0045826949373690695,334.0,0.4083000239916146,60
6290,32,1,2.1806655112290896,0.021806655112290897,0.06814579722590905,2,1,2,2,34,0.002514001996118509,654.0,0.4085999680683017,31
6291,32,2,2.17628329511003,0.0217628329511003,0.06800885297218844,6,2,4,4,36,0.004382216119509508,334.0,0.3489000373519957,60
6292,32,0,2.175524565187846,0.02175524565187846,0.06798514266212019,2,2,2,2,0,0.0007587299221825106,17.0,0.05370000144466758,0
6293,32,1,2.17213794321824,0.0217213794321824,0.06787931072557,3,1,2,2,34,0.0033866219700087186,654.0,0.34410000080242753,31
6294,32,1,2.1691378124784597,0.021691378124784597,0.06778555663995187,3,1,2,2,34,0.0030001307401619215,654.0,6.137499993201345,31
6295,32,3,2.1645819169615104,0.021645819169615103,0.0676431849050472,5,2,4,4,38,0.004555895517526665,254.0,0.2853000187315047,87
