round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
5434,60,4,8.033389183897548,0.08033389183897548,0.13388981973162578,9,4,5,5,68,0.009479940635486628,314.0,0.8084999863058329,224
5435,60,2,8.027077209048931,0.08027077209048931,0.13378462015081552,5,1,4,4,64,0.006311974849523949,794.0,0.6297999643720686,116
5436,60,0,8.023555387169568,0.08023555387169568,0.1337259231194928,5,5,5,5,0,0.003521821879360232,17.0,0.06940000457689166,0
5437,60,2,8.016252187296384,0.08016252187296384,0.1336042031216064,7,2,6,6,64,0.007303199874115762,614.0,0.7654000073671341,116
5438,60,4,8.005178932603199,0.08005178932603199,0.13341964887671998,14,4,11,11,68,0.01107325469440923,314.0,0.6800999981351197,224
5439,60,2,7.99622446679814,0.07996224466798141,0.133270407779969,11,2,9,9,64,0.008954465805970813,614.0,0.6864999886602163,116
5440,60,1,7.987225052106077,0.07987225052106077,0.1331204175351013,12,1,11,11,62,0.00899941469278076,1214.0,0.741700001526624,59
5441,60,2,7.9777555193133916,0.07977755519313391,0.13296259198855653,12,2,10,10,64,0.009469532793616509,614.0,0.6580999470315874,116
5442,60,4,7.965819232804401,0.07965819232804401,0.13276365388007336,14,4,10,10,68,0.011936286510220384,314.0,0.838699983432889,224
5443,60,1,7.95657373100309,0.0795657373100309,0.13260956218338482,10,1,9,9,62,0.009245501802070066,1214.0,0.5791999865323305,59
5444,60,6,7.94441407395751,0.0794441407395751,0.1324069012326252,13,5,9,9,72,0.012159657047121186,230.0,0.508100027218461,324
5445,60,3,7.93559597222522,0.07935595972225219,0.13225993287042032,10,2,8,8,66,0.008818101733353956,524.0,0.6424000021070242,171
5446,60,2,7.926325412599984,0.07926325412599984,0.13210542354333307,12,2,10,10,64,0.009270559626159525,614.0,0.6749999593012035,116
5447,60,2,7.9194296808898965,0.07919429680889896,0.1319904946814983,7,2,5,5,64,0.0068957317110118765,614.0,0.9796000085771084,116
5448,60,3,7.912448014709133,0.07912448014709134,0.13187413357848554,6,2,5,5,64,0.006981666181843593,604.0,0.6880000000819564,171
5449,60,5,7.901692190920171,0.0790169219092017,0.13169486984866952,12,4,8,8,70,0.010755823790361774,259.0,0.5984999588690698,275
5450,60,1,7.892801607236833,0.07892801607236832,0.1315466934539472,10,1,9,9,62,0.008890583684063813,1214.0,0.6638999911956489,59
5451,60,3,7.882659355716442,0.07882659355716443,0.13137765592860737,13,3,12,12,66,0.010142251521500611,414.0,0.6381000275723636,171
5452,60,3,7.874969976999601,0.07874969976999602,0.13124949961666002,8,2,7,7,64,0.007689378717913087,604.0,0.6160000339150429,171
5453,60,1,7.868092354124874,0.07868092354124874,0.1311348725687479,6,1,6,6,62,0.006877622875478551,1214.0,0.6385999731719494,59
5454,60,5,7.856269617234886,0.07856269617234886,0.13093782695391473,13,5,8,8,70,0.011822736891360819,254.0,0.5864999839104712,275
5455,60,9,7.842692961461392,0.07842692961461392,0.13071154935768986,12,5,9,9,76,0.013576655775437985,178.0,0.5332000437192619,459
5456,60,1,7.834592722938717,0.07834592722938717,0.13057654538231195,8,1,7,7,62,0.008100238523425674,1214.0,0.609499984420836,59
5457,59,3,7.8255641211649385,0.07825564121164938,0.13263668001974474,9,2,8,7,66,0.009028601774858203,554.0,0.5997000262141228,171
5458,58,4,7.816449379897956,0.07816449379897956,0.1347663686189303,9,2,7,7,66,0.009114741268177795,444.0,0.5233000265434384,220
5459,58,1,7.808032783702631,0.0780803278370263,0.13462125489142468,11,1,10,10,60,0.008416596196056503,1174.0,0.500700029078871,57
5460,58,2,7.799460022295259,0.07799460022295258,0.1344734486602631,11,2,9,9,62,0.00857276140824581,594.0,0.632300041615963,112
5461,58,2,7.791398715901387,0.07791398715901388,0.13433446061898943,9,2,7,7,62,0.00806130639476521,594.0,0.6219000206328928,112
5462,58,3,7.782429650275779,0.07782429650275778,0.13417982155647892,11,3,10,10,64,0.008969065626644124,400.6666666666667,0.603599997702986,165
5463,58,1,7.7742651317247375,0.07774265131724738,0.1340390539952541,11,1,11,11,60,0.008164518551737387,1174.0,0.6280000088736415,57
5464,58,3,7.7654215793923465,0.07765421579392347,0.13388657895504044,10,3,7,7,64,0.00884355233344536,400.6666666666667,0.5905000143684447,165
5465,58,4,7.756230892781094,0.07756230892781094,0.13372811884105332,9,3,6,6,66,0.009190686612456034,287.3333333333333,0.5820999504067004,216
5466,58,5,7.744995162819488,0.07744995162819487,0.13353439935895667,13,4,9,9,68,0.011235729962947971,274.0,0.5790000432170928,265
5467,58,3,7.731314146773197,0.07731314146773198,0.13329851977195167,17,2,15,15,62,0.013681016047328853,584.0,0.5732999998144805,165
5468,58,3,7.722407317865998,0.07722407317865998,0.13314495375631033,10,3,7,7,64,0.008906828908223474,400.6666666666667,0.5769000272266567,165
5469,58,2,7.714408273143316,0.07714408273143315,0.13300703919212614,10,2,8,8,62,0.007999044723590032,594.0,0.5806999979540706,112
5470,57,4,7.705615323156914,0.07705615323156914,0.13518623373959499,10,2,8,5,66,0.008792949987579846,344.0,0.5833000177517533,216
5471,57,3,7.6977384106833195,0.07697738410683319,0.13504804229268982,8,3,5,5,63,0.007876912474628739,394.0,0.6007000338286161,162
5472,56,2,7.689130277011683,0.07689130277011684,0.13730589780378005,11,1,9,4,61,0.008608133672510121,454.0,0.5706999800167978,110
5473,56,5,7.680581829161716,0.07680581829161716,0.13715324694931635,9,3,8,8,66,0.008548447851268293,180.66666666666666,0.5163999740034342,255
5474,56,0,7.677619935261021,0.07677619935261021,0.13710035598680395,7,7,7,7,0,0.0029618939006894607,17.0,0.07529999129474163,0
5475,56,5,7.668011139690325,0.07668011139690326,0.1369287703516129,11,3,8,8,66,0.009608795571992346,267.3333333333333,0.5309999687597156,255
5476,56,3,7.660748337664041,0.0766074833766404,0.13679907745828643,7,2,5,5,62,0.007262802027284465,434.0,0.5230000242590904,159
5477,56,4,7.65167473913945,0.0765167473913945,0.13663704891320444,10,3,7,7,64,0.009073598525759508,367.3333333333333,0.5412000464275479,208
5478,56,3,7.644374231766059,0.07644374231766059,0.1365066827101082,8,2,6,6,62,0.007300507374395693,534.0,0.5273999995552003,159
5479,56,1,7.6388529717264015,0.07638852971726401,0.1364080887808286,5,1,4,4,58,0.005521260040339371,1134.0,0.5453999619930983,55
5480,56,0,7.637276964222803,0.07637276964222803,0.1363799457896929,4,4,4,4,0,0.0015760075036155285,17.0,0.11220003943890333,0
5481,56,6,7.627820433901053,0.07627820433901053,0.1362110791768045,9,3,6,6,68,0.009456530323163292,234.0,0.5451000179164112,300
5482,56,3,7.620504770418725,0.07620504770418725,0.1360804423289058,8,2,6,6,62,0.007315663483311141,394.0,0.5717999883927405,159
5483,56,3,7.610925287346153,0.07610925287346153,0.1359093801311813,12,3,9,9,62,0.00957948307359402,387.3333333333333,0.5660000024363399,159
5484,56,2,7.606600073988714,0.07606600073988715,0.13583214417836992,2,1,2,2,60,0.004325213358299607,354.0,0.584700028412044,108
5485,56,7,7.60017700007161,0.0760017700007161,0.13571744642985015,2,1,1,1,70,0.006423073918639943,154.0,0.5696999724023044,343
5486,56,2,7.5949222233896325,0.07594922223389633,0.13562361113195773,4,1,3,3,60,0.005254776682846796,654.0,0.5557999829761684,108
5487,56,3,7.5889376799239106,0.0758893767992391,0.13551674428435556,4,1,3,3,62,0.005984543466723835,754.0,1.0917999898083508,159
5488,56,3,7.581312515476253,0.07581312515476253,0.1353805806335045,8,3,6,6,62,0.007625164448668897,387.3333333333333,0.7176999934017658,159
5489,56,1,7.575983801278919,0.07575983801278918,0.13528542502283783,5,1,4,4,58,0.005328714198043372,1134.0,0.6899000145494938,55
5490,56,1,7.570543903175852,0.07570543903175853,0.1351882839852831,5,1,4,4,58,0.005439898103759333,1134.0,0.6862999871373177,55
5491,56,4,7.562959281488672,0.07562959281488672,0.13505284431229772,7,2,6,6,64,0.007584621688337734,364.0,0.6330999894998968,208
5492,56,3,7.557722732304874,0.07557722732304874,0.13495933450544415,3,1,2,2,62,0.005236549184786554,374.0,0.6354000070132315,159
5493,56,2,7.5535258887786405,0.07553525888778641,0.13488439087104714,2,1,1,1,60,0.00419684352706895,454.0,0.5461000255309045,108
5494,56,1,7.548841041073079,0.07548841041073079,0.134800732876305,2,1,2,2,58,0.004684847706272421,1134.0,0.5610000225715339,55
5495,56,3,7.543240749738701,0.07543240749738701,0.13470072767390537,4,2,3,3,62,0.005600291335397856,424.0,0.6490999949164689,159
5496,56,4,7.534528843665354,0.07534528843665354,0.1345451579225956,10,4,6,6,64,0.008711906074495346,294.0,0.8894000202417374,208
5497,56,4,7.525169401278557,0.07525169401278557,0.1343780250228314,10,4,8,8,64,0.009359442387960826,294.0,0.5700999754481018,208
5498,56,2,7.518185818866337,0.07518185818866337,0.13425331819404174,8,2,6,6,60,0.0069835824130706214,574.0,0.512800004798919,108
5499,55,2,7.511522681182358,0.07511522681182357,0.13657313965786105,6,1,6,2,60,0.00666313768482496,334.0,0.5425999988801777,108
5500,55,3,7.503276192328266,0.07503276192328266,0.1364232034968776,10,3,8,8,61,0.008246488855078837,380.6666666666667,0.5682000191882253,156
5501,55,1,7.497707059213445,0.07497707059213445,0.13632194653115354,5,1,4,4,57,0.005569133115514546,1114.0,0.6367999594658613,54
5502,55,4,7.487164520533669,0.07487164520533669,0.1361302640097031,14,4,11,11,63,0.010542538680894609,289.0,0.6054000114090741,204
5503,55,1,7.479186956100965,0.07479186956100965,0.1359852173836539,10,1,9,9,57,0.007977564433389261,1114.0,0.5821000086143613,54
5504,55,4,7.470405067519494,0.07470405067519495,0.13582554668217264,10,2,9,9,63,0.00878188858260387,414.0,0.5468999734148383,204
5505,55,1,7.460469361170924,0.07460469361170924,0.13564489747583497,11,1,10,10,57,0.009935706349239126,1114.0,0.6905000191181898,54
5506,55,3,7.453048108090511,0.07453048108090511,0.13550996560164566,8,3,6,6,59,0.0074212530814179445,380.6666666666667,0.354600022546947,156
5507,55,3,7.442016148999703,0.07442016148999703,0.13530938452726735,14,3,12,12,61,0.01103195909179533,380.6666666666667,0.2921000123023987,156
5508,55,3,7.433310100127774,0.07433310100127774,0.13515109272959588,11,3,9,9,61,0.008706048872909378,380.6666666666667,0.318199978210032,156
5509,55,2,7.427043097554664,0.07427043097554664,0.13503714722826662,6,2,4,4,59,0.006267002573935088,564.0,0.33549999352544546,106
5510,55,3,7.417483853846715,0.07417483853846715,0.134863342797213,13,3,10,10,61,0.009559243708949339,380.6666666666667,1.2011000071652234,156
5511,55,4,7.407256624935058,0.07407256624935057,0.13467739318063743,13,3,10,10,63,0.010227228912782493,340.6666666666667,0.6364000146277249,204
5512,55,3,7.3977984780740345,0.07397798478074034,0.13450542687407338,12,3,10,10,61,0.009458146862002081,380.6666666666667,0.5636000423692167,156
5513,55,4,7.3885297494942215,0.07388529749494221,0.13433690453625857,9,3,7,7,63,0.00926872858094896,367.3333333333333,0.5638999864459038,204
5514,55,2,7.380635976001623,0.07380635976001623,0.1341933813818477,10,2,8,8,59,0.007893773493435674,564.0,0.5812000017613173,106
5515,55,2,7.372876464799246,0.07372876464799245,0.1340522993599863,8,1,7,7,59,0.007759511203218494,994.0,0.5658000009134412,106
5516,55,1,7.363771023498028,0.07363771023498028,0.13388674588178234,12,1,11,11,57,0.009105441301898054,1114.0,0.7775999838486314,54
5517,55,4,7.354718395297988,0.07354718395297988,0.1337221526417816,10,3,8,8,63,0.009052628201175139,280.6666666666667,0.5639999872073531,204
5518,55,5,7.344361599817795,0.07344361599817795,0.13353384726941442,12,3,9,9,65,0.010356795481470726,327.3333333333333,0.45389996375888586,250
5519,55,2,7.337022178858215,0.07337022178858214,0.13340040325196753,9,2,7,7,59,0.007339420960406073,564.0,0.5367000121623278,106
5520,55,1,7.330447170448876,0.07330447170448876,0.13328085764452502,8,1,8,8,57,0.006575008410024452,1114.0,0.8133999654091895,54
5521,55,3,7.320814723796395,0.07320814723796394,0.13310572225084355,13,2,11,11,61,0.009632446653469628,444.0,0.33389998134225607,156
5522,55,1,7.3120643617824586,0.07312064361782458,0.13294662475968105,12,1,12,12,57,0.008750362014623647,1114.0,0.6349000032059848,54
5523,55,2,7.303974885255392,0.07303974885255392,0.13279954336827987,10,1,9,9,59,0.008089476527885608,854.0,0.5877999938093126,106
5524,55,3,7.294189786573916,0.07294189786573915,0.1326216324831621,12,3,10,10,61,0.009785098682471016,380.6666666666667,0.6567999953404069,156
5525,55,3,7.285986086996001,0.07285986086996,0.1324724743090182,8,2,8,8,61,0.008203699578885448,374.0,0.6066000205464661,156
5526,55,1,7.277912637019432,0.07277912637019432,0.13232568430944422,10,1,10,10,57,0.008073449977246128,1114.0,0.5981000140309334,54
5527,55,1,7.271379021146007,0.07271379021146007,0.13220689129356375,6,1,5,5,57,0.006533615874133147,1114.0,0.6240000366233289,54
5528,55,3,7.26277188534272,0.0726277188534272,0.1320503979153222,11,3,9,9,61,0.00860713580426875,380.6666666666667,0.5806999979540706,156
5529,55,2,7.253951551326705,0.07253951551326705,0.13189002820594006,10,2,8,8,59,0.008820334016860443,564.0,0.5943999858573079,106
5530,55,7,7.2434401873965895,0.0724344018739659,0.13169891249811977,10,6,7,7,69,0.010511363931641426,164.0,0.5734000005759299,336
5531,55,4,7.23383755184335,0.0723383755184335,0.13152431912442455,12,3,9,9,63,0.009602635554358585,360.6666666666667,0.560399959795177,204
5532,55,7,7.2227387556189715,0.07222738755618971,0.13132252282943585,12,6,8,8,69,0.011098796225908814,180.66666666666666,0.5339999916031957,336
5533,55,0,7.218963486655092,0.07218963486655092,0.1312538815755471,9,9,9,9,0,0.0037752689638637094,17.0,2.2071999846957624,0
5534,55,3,7.210985054331349,0.0721098505433135,0.13110881916966088,9,3,6,6,61,0.007978432324762252,380.6666666666667,0.4428999964147806,156
5535,55,2,7.199403099887613,0.07199403099887614,0.1308982381797748,10,2,8,7,59,0.01158195444459409,564.0,0.6690999725833535,106
5536,55,2,7.1902454148819155,0.07190245414881916,0.13073173481603484,8,1,7,6,59,0.009157685006542238,1054.0,0.5788999842479825,106
5537,55,2,7.182151144615671,0.07182151144615671,0.13058456626573947,10,2,8,8,59,0.00809427026706544,564.0,0.658900011330843,106
5538,55,2,7.174318981050128,0.07174318981050128,0.13044216329182048,10,2,8,8,59,0.00783216356640537,564.0,0.5759000196121633,106
5539,55,6,7.16385756068685,0.0716385756068685,0.13025195564885184,12,4,8,8,65,0.010461420364663354,249.0,0.5227000219747424,294
5540,55,4,7.155423271121605,0.07155423271121605,0.13009860492948372,9,3,6,6,63,0.008434289566352504,300.6666666666667,0.6550000398419797,204
5541,55,7,7.144880943492678,0.07144880943492678,0.12990692624532144,11,5,7,7,69,0.01054232763044638,198.0,0.6003000307828188,336
5542,55,0,7.140381432437526,0.07140381432437526,0.1298251169534096,10,10,10,10,0,0.004499511055172434,17.0,0.125400023534894,0
5543,55,3,7.131669982904735,0.07131669982904736,0.12966672696190423,10,3,7,7,61,0.008711449533777227,380.6666666666667,0.6618999759666622,156
5544,55,2,7.124204787759129,0.0712420478775913,0.12953099614107505,8,2,6,6,59,0.007465195146437509,564.0,0.658600009046495,106
5545,55,6,7.116719045536349,0.07116719045536349,0.12939489173702454,5,2,3,3,67,0.007485742224190517,344.0,0.6311000324785709,294
5546,55,4,7.106747420403495,0.07106747420403495,0.12921358946188172,12,4,10,10,63,0.009971625133971429,289.0,0.6321000400930643,204
5547,55,1,7.1006836149199115,0.07100683614919912,0.1291033384530893,6,1,6,6,57,0.006063805484259888,1114.0,0.5391999729909003,54
5548,55,0,7.095200312473173,0.07095200312473172,0.12900364204496678,10,10,10,10,0,0.005483302446734228,17.0,0.09539996972307563,0
5549,55,0,7.088164051266071,0.07088164051266072,0.12887571002301948,14,14,14,14,0,0.007036261207105099,17.0,0.08650001836940646,0
5550,55,2,7.078964329676469,0.0707896432967647,0.128708442357754,13,2,11,11,59,0.009199721590434251,564.0,0.604800006840378,106
5551,55,4,7.067296229249101,0.07067296229249101,0.1284962950772564,15,4,13,13,63,0.01166810042850841,289.0,0.6280000088736415,204
5552,55,4,7.05982302024293,0.0705982302024293,0.12836041854987146,7,2,5,5,63,0.007473209007315518,374.0,0.6456999690271914,204
5553,55,3,7.052861065161302,0.07052861065161302,0.12823383754838732,7,2,5,5,61,0.0069619550826161,474.0,0.4943999811075628,156
5554,55,1,7.046768158176766,0.07046768158176767,0.12812305742139576,6,1,5,5,57,0.006092906985202262,1114.0,0.49539998872205615,54
5555,55,2,7.039943434678227,0.07039943434678227,0.12799897153960413,8,2,6,6,59,0.006824723499391894,564.0,0.484099960885942,106
5556,55,3,7.0310527297234255,0.07031052729723425,0.12783732235860776,9,3,8,8,61,0.008890704955760498,380.6666666666667,0.49000000581145287,156
5557,55,4,7.022440912552709,0.07022440912552709,0.12768074386459471,10,4,6,6,63,0.008611817171853886,289.0,0.458099995739758,204
5558,55,3,7.0136240537505286,0.07013624053750528,0.12752043734091867,11,2,9,9,61,0.008816858803157857,494.0,0.6278000073507428,156
5559,55,2,7.005647632760241,0.07005647632760241,0.12737541150473167,9,2,7,7,59,0.007976420991113287,564.0,0.6413999944925308,106
5560,55,2,6.997400458159838,0.06997400458159837,0.1272254628756334,10,2,8,8,59,0.00824717460122315,564.0,0.6827999604865909,106
5561,55,0,6.993193124837286,0.06993193124837287,0.12714896590613245,7,7,7,7,0,0.004207333322568729,17.0,0.11510000331327319,0
5562,55,3,6.986618217702823,0.06986618217702822,0.1270294221400513,6,2,5,5,61,0.0065749071354588295,474.0,0.6053000106476247,156
5563,55,1,6.980744845938792,0.06980744845938792,0.1269226335625235,6,1,5,5,57,0.005873371764707258,1114.0,0.5992999649606645,54
5564,55,1,6.973909733726689,0.0697390973372669,0.1267983587950307,4,1,3,2,57,0.006835112212812078,1114.0,0.5937999812886119,54
5565,55,6,6.96427044655848,0.06964270446558479,0.126623099028336,9,5,5,5,67,0.00963928716959117,202.0,0.5746000097133219,294
5566,55,2,6.959241391686674,0.06959241391686674,0.12653166166703042,4,2,2,2,59,0.005029054872650818,564.0,0.6297999643720686,106
5567,55,2,6.953320431929063,0.06953320431929062,0.1264240078532557,5,2,4,4,59,0.005920959758441313,564.0,0.8642000029794872,106
5568,55,2,6.948091843211888,0.06948091843211887,0.12632894260385252,4,1,3,3,59,0.005228588718011906,514.0,0.4721999866887927,106
5569,55,2,6.941429129410467,0.06941429129410466,0.12620780235291756,7,2,5,5,59,0.006662713802271014,564.0,0.555100035853684,106
5570,55,2,6.933782457089207,0.06933782457089208,0.12606877194707652,9,2,7,7,59,0.007646672322081827,564.0,0.541499990504235,106
5571,55,5,6.925365140381233,0.06925365140381233,0.12591572982511334,7,4,5,5,65,0.008417316709241618,279.0,0.6362000131048262,250
5572,55,5,6.917562802106637,0.06917562802106637,0.1257738691292116,7,2,5,5,65,0.007802338275851639,314.0,0.6176999886520207,250
5573,55,2,6.910826386263351,0.06910826386263351,0.12565138884115185,7,2,5,5,59,0.006736415844130761,564.0,0.5998999695293605,106
5574,55,5,6.901563161013279,0.06901563161013279,0.12548296656387778,9,4,6,6,65,0.009263225251345375,259.0,0.5867000436410308,250
5575,55,5,6.892151279881038,0.06892151279881037,0.12531184145238247,10,5,5,5,65,0.00941188113348801,234.0,0.5635999841615558,250
5576,55,4,6.88204381092312,0.0688204381092312,0.12512806928951128,12,3,9,9,63,0.010107468959049015,340.6666666666667,0.5565999890677631,204
5577,55,1,6.876274637472798,0.06876274637472797,0.12502317522677814,5,1,5,5,57,0.005769173451028564,1114.0,0.5717999883927405,54
5578,55,1,6.867813969879773,0.06867813969879773,0.12486934490690493,6,1,5,4,57,0.008460667593695348,1114.0,0.687899999320507,54
5579,55,4,6.860861958129456,0.06860861958129455,0.12474294469326283,6,2,4,4,63,0.006952011751437226,444.0,0.7362000178545713,204
5580,55,1,6.853499554232636,0.06853499554232637,0.12460908280422973,8,1,7,7,57,0.007362403897502645,1114.0,0.6407000473700464,54
5581,55,4,6.84537114102128,0.0684537114102128,0.12446129347311417,9,3,6,6,63,0.00812841321248925,354.0,0.5982000147923827,204
5582,55,0,6.843570011942857,0.06843570011942857,0.12442854567168829,3,3,3,3,0,0.0018011290784301082,17.0,0.11619995348155499,0
5583,55,2,6.836325938432904,0.06836325938432904,0.12429683524423461,7,2,5,5,59,0.007244073510776161,564.0,0.637899967841804,106
5584,55,2,6.827508640536678,0.06827508640536678,0.12413652073703052,12,2,10,10,59,0.008817297897081744,564.0,1.1786000104621053,106
5585,55,2,6.819979341498662,0.06819979341498662,0.12399962439088477,7,1,6,6,59,0.007529299038850468,454.0,0.6124000065028667,106
5586,55,3,6.811430083978696,0.06811430083978695,0.1238441833450672,10,3,7,7,61,0.008549257520954257,380.6666666666667,0.5210999515838921,156
5587,55,3,6.805105778102538,0.06805105778102538,0.12372919596550071,5,1,4,4,61,0.006324305877129177,494.0,0.6894000107422471,156
5588,55,2,6.798432518558627,0.06798432518558627,0.12360786397379322,7,2,5,5,59,0.006673259544768939,564.0,0.42240001494064927,106
5589,55,4,6.789766082031456,0.06789766082031455,0.1234502924005719,10,2,8,8,63,0.008666436528287136,374.0,0.6505000055767596,204
5590,55,2,6.781696718881445,0.06781696718881446,0.12330357670693537,9,2,7,7,59,0.008069363150852382,564.0,0.6616000318899751,106
5591,54,9,6.769551241677186,0.06769551241677185,0.12536206003105899,13,6,8,8,72,0.012145477205976363,157.33333333333334,0.44269999489188194,414
5592,54,3,6.761781869061214,0.06761781869061215,0.12521818276039287,9,3,7,7,60,0.0077693726169343336,374.0,0.6517000147141516,153
5593,54,1,6.753769004534901,0.067537690045349,0.12506979638027593,11,1,10,10,56,0.00801286452697525,1094.0,0.5735000013373792,53
5594,54,3,6.746057306645807,0.06746057306645807,0.12492698716010754,9,3,6,6,60,0.007711697890059099,374.0,0.5573999951593578,153
5595,54,3,6.739041359044747,0.06739041359044746,0.12479706220453236,7,2,6,6,60,0.007015947602042161,454.0,0.5757000180892646,153
5596,54,1,6.731995958599754,0.06731995958599754,0.12466659182592137,7,1,6,6,56,0.007045400445662153,1094.0,0.5808999994769692,53
5597,54,3,6.724479083398926,0.06724479083398925,0.12452739043331346,8,2,6,6,60,0.007516875201787343,354.0,0.5432000034488738,153
5598,54,3,6.716989701969037,0.06716989701969038,0.1243886981846118,8,2,6,6,60,0.0074893814308722995,364.0,0.5772999720647931,153
5599,54,3,6.709448791147881,0.0670944879114788,0.1242490516879237,8,2,6,6,60,0.007540910822129376,494.0,0.5452000186778605,153
5600,54,2,6.701961844907811,0.06701961844907811,0.12411040453532983,9,1,8,8,58,0.007486946240874204,854.0,0.5330999847501516,104
5601,54,2,6.692732895593836,0.06692732895593836,0.1239394980665525,11,2,9,9,58,0.009228949314803003,554.0,0.58970000827685,104
5602,54,3,6.684487634392293,0.06684487634392293,0.12378680804430173,10,3,8,8,60,0.008245261202503684,374.0,0.5933000356890261,153
5603,54,3,6.677347973414435,0.06677347973414435,0.12365459210026732,8,3,5,5,60,0.0071396609788365595,374.0,0.5497999954968691,153
5604,54,2,6.669707317526364,0.06669707317526365,0.12351309847271048,8,2,6,6,58,0.007640655888906167,554.0,0.5838999641127884,104
5605,54,4,6.658725696022321,0.06658725696022322,0.12330973511152446,12,4,9,9,62,0.010981621505166572,284.0,0.5552000366151333,200
5606,54,1,6.650675493722161,0.06650675493722161,0.12316065729115112,10,1,9,9,56,0.008050202300836418,1094.0,0.5570999928750098,53
5607,54,6,6.640706594023615,0.06640706594023615,0.12297604803747432,9,2,7,7,64,0.009968899699913436,364.0,0.5342999938875437,288
5608,54,1,6.63483078229337,0.0663483078229337,0.12286723670913645,6,1,5,5,56,0.005875811730902569,1094.0,0.559799955226481,53
5609,54,2,6.6263194603836535,0.06626319460383653,0.12270961963673434,12,2,10,10,58,0.008511321910532388,554.0,2.0250999950803816,104
5610,54,3,6.61857269677686,0.0661857269677686,0.12256616105142332,9,2,7,7,58,0.007746763607769935,544.0,0.7158999796956778,153
5611,53,4,6.6117036306694015,0.06611703630669402,0.12474912510696985,6,3,4,4,61,0.0068690661085497595,254.0,0.5802999949082732,200
5612,53,2,6.604321487521209,0.06604321487521209,0.12460983938719264,8,1,7,7,57,0.007382143148987552,754.0,0.6682999664917588,102
5613,53,2,6.598485405592079,0.06598485405592079,0.12449972463381281,5,1,4,4,57,0.005836081929942338,954.0,0.7328999927267432,102
5614,53,5,6.58880968027709,0.0658880968027709,0.12431716377881302,11,4,9,9,63,0.009675725316213857,239.0,0.4331000382080674,240
5615,53,2,6.582353215212948,0.06582353215212948,0.12419534368326317,7,2,5,5,57,0.006456465064928807,544.0,0.5335999885573983,102
5616,53,4,6.576020621287852,0.06576020621287852,0.12407586077901611,5,2,3,3,61,0.00633259392620289,284.0,0.5683000199496746,196
5617,53,1,6.57064627644163,0.0657064627644163,0.12397445804606848,5,1,4,4,55,0.005374344846870827,1074.0,0.5611000233329833,52
5618,53,2,6.564118405765946,0.06564118405765945,0.12385129067482917,7,2,6,6,57,0.006527870676507064,544.0,0.4254999803379178,102
5619,53,3,6.55731775334488,0.0655731775334488,0.12372297647820528,6,2,4,4,59,0.006800652422015219,424.0,0.5532000213861465,150
5620,53,2,6.550035737783231,0.06550035737783232,0.12358557995817415,7,2,5,5,57,0.007282015562466881,544.0,0.6215999601408839,102
5621,53,5,6.54243492785273,0.0654243492785273,0.1234421684500515,7,3,4,4,63,0.007600809931716412,314.0,0.381199992261827,240
5622,53,3,6.535718017990395,0.06535718017990395,0.12331543430170558,7,2,5,5,59,0.0067169098632717805,514.0,0.5245999782346189,150
5623,53,3,6.528248543503405,0.06528248543503405,0.12317450082081897,7,2,6,6,59,0.0074694744879337804,484.0,0.5322999786585569,150
5624,53,3,6.520006069957084,0.06520006069957084,0.12301898245202045,8,2,6,6,59,0.008242473547255713,494.0,0.5053000058978796,150
5625,53,2,6.514193654390577,0.06514193654390577,0.12290931423378448,6,2,4,4,57,0.005812415567305607,544.0,0.4931000294163823,102
5626,53,4,6.50822438532272,0.0650822438532272,0.12279668651552302,4,2,3,3,61,0.005969269068955896,414.0,0.5073999636806548,196
5627,53,2,6.501906066148537,0.06501906066148537,0.12267747294619882,6,1,5,5,57,0.006318319174994258,794.0,0.6150000263005495,102
5628,53,2,6.495651181733446,0.06495651181733446,0.12255945625912161,6,2,4,4,57,0.006254884415881179,544.0,0.444800010882318,102
5629,53,2,6.489461769877908,0.06489461769877908,0.12244267490335675,7,2,5,5,57,0.006189411856354354,544.0,0.6046000053174794,102
5630,53,5,6.48148463664431,0.0648148463664431,0.12229216295555304,6,2,4,4,63,0.007977133234803091,324.0,1.3843000051565468,240
5631,53,0,6.4798481259978225,0.06479848125997822,0.12226128539618533,4,4,4,4,0,0.001636510646491729,17.0,0.09190000128000975,0
5632,53,1,6.475277413414763,0.06475277413414764,0.12217504553612761,4,1,3,3,55,0.004570712583728209,1074.0,0.6157000316306949,52
5633,53,3,6.470688861367216,0.06470688861367216,0.12208846908240029,2,1,1,1,59,0.0045885520484887365,354.0,0.5920999683439732,150
5634,53,3,6.465491599683344,0.06465491599683344,0.12199040754119517,3,2,2,2,59,0.005197261684841692,414.0,0.44319999869912863,150
5635,53,3,6.458611047876946,0.06458611047876946,0.12186058580899899,6,3,3,3,59,0.006880551807356028,367.3333333333333,0.5437000072561204,150
5636,53,2,6.453191918732308,0.06453191918732308,0.12175833808928885,5,2,3,3,57,0.005419129145437296,544.0,0.6995000294409692,102
5637,53,3,6.446411138258888,0.06446411138258888,0.12163039883507334,7,3,4,4,59,0.00678078047437225,367.3333333333333,0.421399949118495,150
