round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
5314,59,4,8.03055749867086,0.0803055749867086,0.13611114404526878,11,3,10,10,67,0.010637844290869225,367.3333333333333,0.4678000113926828,220
5315,59,3,8.019762449124443,0.08019762449124443,0.1359281771038041,15,3,12,12,65,0.01079504954748245,407.3333333333333,0.5171999800950289,168
5316,59,1,8.010648856651565,0.08010648856651566,0.1357737094347723,11,1,10,10,61,0.009113592473596555,1194.0,0.6024999893270433,58
5317,59,2,8.00205767846689,0.08002057678466891,0.13562809624520153,10,1,9,9,63,0.008591178185582748,734.0,0.8582000155001879,114
5318,59,5,7.9908960600662375,0.07990896060066238,0.13543891627230908,11,5,7,7,69,0.011161618402027784,250.0,0.4602000117301941,270
5319,59,2,7.9839689189072764,0.07983968918907276,0.13532150710012333,7,2,6,6,63,0.0069271411598492705,604.0,0.458099995739758,114
5320,59,1,7.974666521055324,0.07974666521055324,0.13516383933992074,11,1,10,10,61,0.009302397852707145,1194.0,0.5322999786585569,58
5321,58,4,7.9672208404760125,0.07967220840476012,0.13736587655993127,7,2,5,5,66,0.007445680580502767,344.0,0.512500002514571,220
5322,58,1,7.960656497910113,0.07960656497910114,0.13725269823982955,7,1,6,6,60,0.00656434256661953,1174.0,0.590600015129894,57
5323,58,2,7.954019683014858,0.07954019683014858,0.13713827039680787,6,1,5,5,62,0.0066368148961402085,814.0,0.5130000063218176,112
5324,58,5,7.945104856221706,0.07945104856221706,0.13698456648658114,8,3,5,5,68,0.008914826794494957,260.6666666666667,0.5042000557295978,265
5325,58,2,7.93846661269766,0.0793846661269766,0.13687011401202862,6,2,4,4,62,0.0066382435249323635,594.0,0.526699994225055,112
5326,58,5,7.92841009473229,0.0792841009473229,0.13669672577124636,12,4,8,8,68,0.010056517966717138,254.0,0.4811999970115721,265
5327,58,4,7.9195070764146545,0.07919507076414654,0.13654322545542508,10,3,8,8,66,0.008903018318846989,340.6666666666667,0.5747000104747713,216
5328,58,2,7.913671354005756,0.07913671354005757,0.13644260955182339,5,1,4,4,62,0.005835722409770483,894.0,0.971500005107373,112
5329,58,2,7.906794454656057,0.07906794454656058,0.13632404232165618,6,2,5,5,62,0.006876899350586996,594.0,0.534699996933341,112
5330,58,3,7.900651520014027,0.07900651520014028,0.13621812965541427,4,2,2,2,64,0.006142934643065701,424.0,1.4886000426486135,165
5331,58,3,7.893299921726743,0.07893299921726743,0.13609137796080592,7,3,4,4,64,0.007351598288337868,400.6666666666667,0.5637999856844544,165
5332,58,4,7.883775890184399,0.078837758901844,0.13592717052042066,9,4,5,5,66,0.009524031543534761,304.0,0.5921000265516341,216
5333,58,2,7.872428377143032,0.07872428377143031,0.13573152374384537,9,2,7,7,62,0.01134751304226711,594.0,0.526099989656359,112
5334,58,4,7.863638793470205,0.07863638793470205,0.13557997919776216,8,2,6,6,66,0.008789583674001733,474.0,0.5995000246912241,216
5335,58,3,7.857248653022096,0.07857248653022096,0.13546980436244993,4,2,4,4,64,0.006390140449155979,414.0,0.9315999923273921,165
5336,58,3,7.85048515246117,0.0785048515246117,0.13535319228381326,6,2,4,4,64,0.006763500561987712,414.0,0.47799997264519334,165
5337,58,5,7.841321921792716,0.07841321921792715,0.13519520554815026,8,4,6,6,68,0.009163230669770428,294.0,0.5218999576754868,265
5338,58,3,7.834858647927834,0.07834858647927834,0.1350837697918592,4,2,2,2,64,0.006463273865932706,334.0,0.5587000050581992,165
5339,58,0,7.831510442486791,0.07831510442486792,0.13502604211184122,5,5,5,5,0,0.00334820544102854,17.0,0.04980002995580435,0
5340,58,2,7.826042479549237,0.07826042479549238,0.13493176688877995,4,1,3,3,62,0.005467962938467963,794.0,0.6953999982215464,112
5341,58,4,7.81975837239773,0.0781975837239773,0.13482342021375399,4,2,2,2,66,0.006284107152680463,324.0,0.6926000351086259,216
5342,58,1,7.813940430674069,0.0781394043067407,0.13472311087369085,5,1,5,5,60,0.005817941724387765,1174.0,0.7864999934099615,57
5343,58,1,7.804267482309886,0.07804267482309886,0.13455633590189459,8,1,7,7,60,0.009672948364908507,1174.0,0.6431000074371696,57
5344,58,3,7.796296027015491,0.07796296027015491,0.13441889701750848,8,2,6,6,64,0.007971455295432861,464.0,0.6256999913603067,165
5345,58,3,7.789696516662118,0.07789696516662117,0.13430511235624343,5,2,3,3,64,0.006599510354419635,474.0,0.5721999914385378,165
5346,58,4,7.781252945034039,0.0778125294503404,0.13415953353506965,9,3,7,7,66,0.008443571629271673,354.0,0.48509996850043535,216
5347,58,5,7.769229431037788,0.07769229431037789,0.13395223156961703,13,5,8,8,68,0.012023513997618807,246.0,0.6771999760530889,265
5348,58,3,7.76224726902577,0.0776224726902577,0.13383184946596155,6,2,4,4,64,0.006982162013073889,424.0,0.6942999898456037,165
5349,58,3,7.7532464511985655,0.07753246451198566,0.1336766629516994,9,3,6,6,64,0.009000817828251684,400.6666666666667,0.5734000005759299,165
5350,58,3,7.744227307221962,0.07744227307221963,0.13352116046934415,10,3,7,7,64,0.009019143977653243,400.6666666666667,1.4713999698869884,165
5351,58,1,7.737330027610607,0.07737330027610607,0.1334022418553553,8,1,7,7,60,0.0068972796120618796,1174.0,0.5026000435464084,57
5352,58,2,7.727914637204109,0.07727914637204109,0.13323990753800188,12,2,10,10,62,0.009415390407397695,594.0,0.450699997600168,112
5353,58,2,7.719098983296822,0.07719098983296822,0.13308791350511762,11,2,9,9,62,0.008815653908172294,594.0,0.505700008943677,112
5354,58,4,7.707677382289846,0.07707677382289846,0.13289098934982493,13,3,10,10,66,0.011421601008166249,327.3333333333333,0.7324000471271574,216
5355,58,4,7.6976283980277485,0.07697628398027749,0.13271773100047843,12,3,9,9,66,0.010048984263292482,367.3333333333333,0.48189994413405657,216
5356,58,2,7.689334645726424,0.07689334645726424,0.13257473527114524,10,2,8,8,62,0.00829375230219398,594.0,0.506000011228025,112
5357,58,4,7.677301644211708,0.07677301644211708,0.13236726972778806,16,3,13,13,66,0.012033001515931119,387.3333333333333,0.6216000183485448,216
5358,58,2,7.666943606789825,0.07666943606789825,0.13218868287568666,15,2,13,13,62,0.010358037422761868,594.0,0.4904000088572502,112
5359,58,5,7.656665070963076,0.07656665070963076,0.1320114667407427,11,3,9,9,68,0.010278535828078361,340.6666666666667,0.4121999954804778,265
5360,58,4,7.647148940402027,0.07647148940402027,0.13184739552417288,11,4,8,8,66,0.009516130562261083,304.0,0.5469000316224992,216
5361,58,4,7.635716436039506,0.07635716436039507,0.1316502833799915,15,3,13,13,66,0.011432504363725116,294.0,0.46259997179731727,216
5362,58,4,7.624669592233969,0.0762466959223397,0.13145982055575808,12,3,9,9,66,0.011046843806752804,354.0,0.7001999765634537,216
5363,58,3,7.6130346509434945,0.07613034650943494,0.13125921811971542,14,3,13,13,64,0.011634941291490009,400.6666666666667,0.4830000107176602,165
5364,58,2,7.603890820342857,0.07603890820342857,0.13110156586798027,11,2,10,10,62,0.009143830601516356,594.0,0.46960002509877086,112
5365,58,3,7.594210089688247,0.07594210089688247,0.1309346567187629,12,3,9,9,64,0.009680730655645675,400.6666666666667,0.5785000394098461,165
5366,57,1,7.5858829982623295,0.07585882998262329,0.1330856666361812,10,1,10,10,59,0.008327091426650668,1154.0,0.45960000716149807,57
5367,57,3,7.576858103036197,0.07576858103036196,0.1329273351409859,11,3,9,9,63,0.009024895227128127,394.0,0.5335999885573983,162
5368,57,4,7.5661803084828705,0.0756618030848287,0.1327400054119802,12,4,8,8,65,0.010677794554510456,299.0,0.44440000783652067,212
5369,57,1,7.558196789659934,0.07558196789659934,0.13259994367824446,10,1,10,10,59,0.007983518823650115,1154.0,0.45950000640004873,56
5370,57,1,7.549952019245603,0.07549952019245602,0.1324552985832562,11,1,11,11,59,0.008244770415032576,1154.0,0.5866999854333699,56
5371,57,7,7.538819915223296,0.07538819915223297,0.1322599985126894,10,5,6,6,71,0.011132104023886313,194.0,0.4369000089354813,350
5372,57,3,7.531041602353725,0.07531041602353725,0.1321235368833987,8,2,7,7,63,0.007778312870598825,394.0,0.46740000834688544,162
5373,57,3,7.5227277805578385,0.07522727780557839,0.13197768036066385,8,2,7,7,63,0.008313821796903653,524.0,0.6172999856062233,162
5374,57,3,7.514375786068977,0.07514375786068977,0.131831154141561,10,2,9,9,63,0.008351994489899539,434.0,0.5999999702908099,162
5375,57,1,7.506935760731458,0.07506935760731458,0.13170062738125365,9,1,8,8,59,0.007440025338226519,1154.0,0.5891999462619424,56
5376,57,5,7.496466427232101,0.07496466427232101,0.13151695486372106,11,4,8,8,67,0.010469333500694233,274.0,0.4653999931178987,260
5377,57,2,7.489559363356998,0.07489559363356997,0.13139577830450874,7,1,6,6,61,0.006907063875999597,1054.0,0.526399991940707,110
5378,57,2,7.4804257466038315,0.07480425746603832,0.13123553941410232,9,2,7,7,61,0.009133616754013474,584.0,0.568700022995472,110
5379,57,2,7.471987044544811,0.0747198704454481,0.13108749200955808,8,2,6,6,61,0.008438702059905268,584.0,0.6012999801896513,110
5380,57,3,7.463827769521234,0.07463827769521234,0.13094434683370582,9,3,6,6,63,0.008159275024596013,394.0,0.6103000487200916,162
5381,57,2,7.454950247184558,0.07454950247184558,0.13078860082779928,10,2,8,8,61,0.008877522337527921,584.0,0.6304000271484256,110
5382,57,3,7.44627385494686,0.0744627385494686,0.13063638342012035,10,3,7,7,63,0.008676392238712083,394.0,0.6626999820582569,162
5383,57,2,7.436568570775236,0.07436568570775236,0.13046611527675855,12,2,10,10,61,0.009705284172497386,584.0,0.6796999950893223,110
5384,57,2,7.427027671075307,0.07427027671075308,0.13029873107149662,11,2,9,9,61,0.009540899700809291,584.0,0.7409999961964786,110
5385,57,2,7.420013426478202,0.07420013426478202,0.1301756741487404,8,2,6,6,61,0.0070142445979684,584.0,0.6951999966986477,110
5386,57,2,7.411213445511166,0.07411213445511165,0.13002128851773972,11,2,10,10,61,0.008799980967907572,584.0,0.6130000110715628,110
5387,57,5,7.400257908231202,0.07400257908231202,0.12982908610931934,13,5,8,8,67,0.010955537281290617,242.0,0.59710000641644,260
5388,57,1,7.391993672214524,0.07391993672214524,0.12968409951253554,10,1,9,9,59,0.00826423601736792,1154.0,0.6020000437274575,56
5389,57,1,7.385139414220837,0.07385139414220837,0.1295638493722954,7,1,6,6,59,0.006854257994419299,1154.0,0.6014999817125499,56
5390,56,5,7.3737503859741995,0.073737503859742,0.13167411403525356,14,3,12,8,67,0.011389028247933197,274.0,0.5765000241808593,260
5391,56,4,7.365835348013485,0.07365835348013486,0.13153277407166938,8,3,6,6,64,0.007915037961879534,347.3333333333333,0.5709999823011458,208
5392,56,3,7.355068402255338,0.07355068402255338,0.13134050718313103,11,2,9,9,62,0.010766945759144164,534.0,0.43270003516227007,159
5393,55,5,7.348213294259622,0.07348213294259623,0.1336038780774477,5,2,3,2,66,0.006855107997012055,294.0,0.526699994225055,255
5394,55,3,7.341034460490025,0.07341034460490026,0.13347335382709136,7,2,5,5,61,0.007178833770595361,444.0,0.528500007931143,156
5395,55,5,7.333325582111188,0.07333325582111189,0.1333331924020216,7,2,5,5,65,0.007708878380100259,354.0,0.48919999971985817,250
5396,55,2,7.326346772573766,0.07326346772573766,0.13320630495588667,7,2,5,5,59,0.006978809538239261,564.0,0.470799976028502,106
5397,55,1,7.319882983906809,0.07319882983906809,0.13308878152557835,8,1,7,7,57,0.006463788667659287,1114.0,0.4621000261977315,54
5398,55,4,7.31293966834393,0.07312939668343929,0.1329625394244351,6,2,4,4,63,0.006943315564015506,394.0,0.5044999998062849,204
5399,55,2,7.306520873917354,0.07306520873917355,0.13284583407122463,6,2,4,4,59,0.006418794427418106,564.0,0.6361000123433769,106
5400,55,2,7.2992039148262515,0.07299203914826252,0.13271279845138637,8,2,6,6,59,0.007316959091937747,564.0,1.4479000237770379,106
5401,55,3,7.291439596710412,0.07291439596710413,0.13257162903109843,9,3,6,6,61,0.007764318116812774,380.6666666666667,0.5000999663025141,156
5402,55,2,7.284873621794878,0.07284873621794878,0.13245224766899777,6,2,4,4,59,0.006565974916384221,564.0,0.5916000227443874,106
5403,55,3,7.278097314680896,0.07278097314680897,0.13232904208510723,6,2,4,4,61,0.006776307114975566,464.0,0.4748999490402639,156
5404,55,3,7.269708019602696,0.07269708019602696,0.1321765094473218,9,3,6,6,61,0.008389295079183512,380.6666666666667,0.9178000036627054,156
5405,55,1,7.2638746596106065,0.07263874659610607,0.13207044835655646,6,1,5,5,57,0.005833359992777787,1114.0,0.5255999858491123,54
5406,55,5,7.256283047420038,0.07256283047420038,0.13193241904400066,6,3,3,3,65,0.007591612191831132,280.6666666666667,0.48349995631724596,250
5407,55,4,7.247965753627852,0.07247965753627852,0.1317811955205064,7,2,6,6,63,0.008317293793325575,504.0,0.47829997492954135,204
5408,55,3,7.239895778707029,0.0723989577870703,0.13163446870376416,9,3,6,6,61,0.00806997492179562,380.6666666666667,1.3670999906025827,156
5409,55,2,7.232624899927318,0.07232624899927317,0.1315022709077694,8,2,6,6,59,0.007270878780545331,564.0,0.6458999705500901,106
5410,55,6,7.222295452318538,0.07222295452318538,0.131314462769428,10,4,6,6,67,0.01032944761017518,229.0,0.5114000523462892,294
5411,55,3,7.2141317266710345,0.07214131726671034,0.13116603139401883,9,3,7,7,61,0.008163725648500986,380.6666666666667,0.45110000064596534,156
5412,55,1,7.207826579148453,0.07207826579148452,0.1310513923481537,7,1,7,7,57,0.006305147523264054,1114.0,0.6055999547243118,54
5413,55,2,7.198213604446637,0.07198213604446636,0.13087661098993886,13,2,11,11,59,0.009612974702633892,564.0,0.49080001190304756,106
5414,55,2,7.190076079351853,0.07190076079351852,0.1307286559882155,10,2,8,8,59,0.008137525095619935,564.0,0.48149999929592013,106
5415,55,2,7.181416290819524,0.07181416290819524,0.1305712052876277,11,2,9,9,59,0.008659788533179835,564.0,0.5695999716408551,106
5416,55,4,7.173556217182626,0.07173556217182626,0.13042829485786592,7,4,5,5,63,0.007860073638013887,289.0,0.46419998398050666,204
5417,55,3,7.1644486259267675,0.07164448625926767,0.1302627022895776,11,3,8,8,61,0.0091075912568499,380.6666666666667,0.48559997230768204,156
5418,55,4,7.1557117207154395,0.0715571172071544,0.1301038494675534,10,4,7,7,63,0.008736905212458623,289.0,0.4623999702744186,204
5419,55,0,7.15259763472444,0.0715259763472444,0.13004722972226251,6,6,6,6,0,0.0031140859910152585,17.0,0.042599975131452084,0
5420,55,3,7.145260658216762,0.07145260658216762,0.12991383014939567,8,3,7,7,61,0.007336976508653947,380.6666666666667,0.5588000058196485,156
5421,55,3,7.139266382211166,0.07139266382211167,0.1298048433129303,5,1,4,4,61,0.005994276006589416,594.0,0.6616999744437635,156
5422,55,3,7.13191483385313,0.0713191483385313,0.12967117879732964,7,2,5,5,61,0.007351548359025628,434.0,2.4235000018961728,156
5423,55,4,7.121914243805588,0.07121914243805588,0.12948934988737434,12,3,9,9,63,0.010000590048676372,360.6666666666667,0.6341999978758395,204
5424,55,2,7.1142725884700955,0.07114272588470096,0.12935041069945627,8,2,6,6,59,0.007641655336328768,564.0,0.7012999849393964,106
5425,55,5,7.105239476549482,0.07105239476549481,0.12918617230089965,8,2,6,6,65,0.009033111921866066,354.0,1.2647000257857144,250
5426,55,1,7.096829553600413,0.07096829553600413,0.1290332646109166,9,1,8,8,57,0.008409922949766724,1114.0,0.5020000389777124,54
5427,55,3,7.090919212183774,0.07090919212183774,0.1289258038578868,5,2,3,3,61,0.005910341417617815,394.0,0.43620000360533595,156
5428,55,4,7.083304021979726,0.07083304021979725,0.1287873458541768,7,2,6,6,63,0.007615190205171984,394.0,0.9976999717764556,204
5429,55,2,7.078112329278302,0.07078112329278302,0.1286929514414237,4,1,3,3,59,0.005191692702268824,734.0,0.5474000354297459,106
5430,55,2,7.070716133833596,0.07070716133833596,0.12855847516061084,6,2,4,4,59,0.007396195445551257,564.0,0.6640999927185476,106
5431,55,3,7.064728277871627,0.07064728277871626,0.1284496050522114,4,2,2,2,61,0.005987855962956701,444.0,0.5785999819636345,156
5432,55,0,7.063814050453219,0.0706381405045322,0.12843298273551307,2,2,2,2,0,0.0009142274184057442,17.0,0.08030002936720848,0
5433,55,1,7.0591407639828665,0.07059140763982867,0.12834801389059755,4,1,3,3,57,0.004673286471046367,1114.0,1.0170000023208559,54
5434,55,4,7.053604979717552,0.07053604979717552,0.1282473632675919,3,2,2,2,63,0.005535784266427868,244.0,0.5099999834783375,204
5435,55,2,7.047848648304455,0.07047848648304454,0.12814270269644465,4,2,2,2,59,0.00575633141393439,564.0,0.556300044991076,106
5436,55,3,7.041541556478441,0.07041541556478441,0.12802802829960802,4,2,2,2,61,0.00630709182699718,404.0,0.5722999921999872,156
5437,55,4,7.033773476010185,0.07033773476010186,0.12788679047291243,7,3,5,5,63,0.007768080469404026,307.3333333333333,0.639100035186857,204
5438,55,5,7.02816046289924,0.0702816046289924,0.12778473568907706,2,1,1,1,65,0.005613013112210297,554.0,0.49299997044727206,250
5439,55,1,7.023706562888249,0.07023706562888249,0.12770375568887724,3,1,2,2,57,0.004453900011668566,1114.0,0.61039999127388,54
5440,55,1,7.018863661431319,0.0701886366143132,0.1276157029351149,4,1,3,3,57,0.004842901457621451,1114.0,0.5568999913521111,54
5441,55,1,7.013985176862831,0.0701398517686283,0.12752700321568783,4,1,3,3,57,0.004878484569161401,1114.0,0.952300033532083,54
5442,55,4,7.007476747572601,0.07007476747572601,0.12740866813768367,5,1,4,4,63,0.006508429291358198,594.0,0.7018999895080924,204
5443,55,3,7.002345866609681,0.07002345866609681,0.1273153793929033,1,1,1,1,61,0.005130880963918116,294.0,0.686099985614419,156
5444,55,6,6.995998592183631,0.06995998592183632,0.12719997440333877,3,2,2,2,67,0.006347274427440652,294.0,0.5384000251069665,294
5445,55,2,6.992507357213104,0.06992507357213104,0.12713649740387462,0,0,0,0,59,0.0034912349713636104,0.0,0.46249997103586793,106
5446,55,4,6.987304301097817,0.06987304301097817,0.12704189638359664,2,1,1,1,63,0.005203056116428684,734.0,0.5695000290870667,204
5447,55,5,6.98085631714565,0.0698085631714565,0.1269246603117391,4,2,2,2,65,0.00644798395343571,174.0,0.5361000075936317,250
5448,55,3,6.975475104682647,0.06975475104682646,0.126826820085139,3,1,2,2,61,0.0053812124640018055,694.0,0.5459999665617943,156
5449,55,1,6.96992337743143,0.06969923377431429,0.1267258795896624,6,1,5,5,57,0.005551727251912553,1114.0,0.5975000094622374,54
5450,54,3,6.961984454337008,0.06961984454337009,0.12892563804327797,9,3,6,6,61,0.007938923095380801,374.0,0.5520000122487545,156
5451,54,5,6.953561720822571,0.06953561720822571,0.1287696614967143,8,4,5,5,64,0.008422733515686787,274.0,0.5456000217236578,245
5452,54,1,6.947324541209946,0.06947324541209947,0.1286541581705546,7,1,7,7,56,0.006237179613322041,1094.0,0.540299981366843,53
5453,54,1,6.939629412417048,0.06939629412417048,0.12851165578550086,7,1,6,6,56,0.00769512879355716,1094.0,0.5714999861083925,53
5454,54,2,6.9328217966848245,0.06932821796684824,0.12838558882749676,5,2,4,4,58,0.00680761573305233,554.0,0.5493000498972833,104
5455,54,1,6.9286695398427565,0.06928669539842756,0.12830869518227328,3,1,2,2,56,0.004152256842729685,1094.0,0.5540999700315297,53
5456,54,0,6.925978336552725,0.06925978336552725,0.12825885808430973,5,5,5,5,0,0.002691203290041244,17.0,0.09609997505322099,0
5457,54,2,6.919783425282241,0.06919783425282242,0.12814413750522669,6,2,4,4,58,0.00619491127129379,554.0,0.5226000212132931,104
5458,54,6,6.913670323425753,0.06913670323425752,0.12803093191529172,2,1,1,1,66,0.006113101857863512,214.0,0.47989998711273074,288
5459,54,4,6.907653780098231,0.06907653780098232,0.12791951444626357,4,2,3,3,62,0.006016543328641433,314.0,0.519299996085465,200
5460,54,1,6.9016437110806095,0.0690164371108061,0.12780821687186314,6,1,5,5,56,0.0060100690182878225,1094.0,0.5723999929614365,53
5461,54,1,6.896520268871498,0.06896520268871498,0.12771333831243514,5,1,5,5,56,0.0051234422097934385,1094.0,0.5756000173278153,53
5462,54,3,6.890558435792993,0.06890558435792993,0.1276029339961665,4,2,2,2,60,0.005961833079467738,304.0,0.5914000212214887,153
5463,54,2,6.883652612349249,0.06883652612349249,0.12747504837683796,8,2,6,6,58,0.006905823444540715,554.0,0.5979000125080347,104
5464,54,1,6.876756834797828,0.06876756834797827,0.12734734879255238,8,1,7,7,56,0.006895777552117011,1094.0,0.6082999752834439,53
5465,54,3,6.869062737074538,0.06869062737074538,0.12720486550138033,9,3,6,6,60,0.007694097724240123,374.0,0.5937000387348235,153
5466,54,1,6.862444229844726,0.06862444229844726,0.12708230055268016,8,1,7,7,56,0.006618507230470527,1094.0,0.5845999694429338,53
5467,54,3,6.854137794060116,0.06854137794060117,0.12692847766777993,9,3,6,6,60,0.008306435785570443,374.0,0.5727000534534454,153
5468,54,5,6.844451312606784,0.06844451312606785,0.12674909838160714,11,3,8,8,64,0.00968648145457962,307.3333333333333,0.9203999652527273,245
5469,54,3,6.836408161503125,0.06836408161503126,0.12660015113894674,9,3,7,7,60,0.008043151104615731,374.0,0.589099945500493,153
5470,54,2,6.828655974033608,0.06828655974033608,0.1264565921117335,8,2,6,6,58,0.007752187470330796,554.0,0.5670000100508332,104
5471,54,2,6.8227159734301965,0.06822715973430196,0.1263465921005592,6,1,5,5,58,0.005940000604255147,754.0,0.554799975361675,104
5472,54,3,6.814831214528699,0.068148312145287,0.12620057804682774,8,3,6,6,60,0.007884758902463318,374.0,0.5176000413484871,153
5473,54,4,6.806587738769248,0.06806587738769249,0.12604792108831941,8,3,6,6,62,0.008243475760565389,254.0,0.5228999652899802,200
5474,54,2,6.798378860257892,0.06798378860257892,0.12589590481959057,10,2,9,9,58,0.00820887851216412,554.0,0.5379999638535082,104
5475,54,4,6.78988055431438,0.0678988055431438,0.12573852878359965,9,4,7,7,62,0.008498305944613094,284.0,0.5400999798439443,200
5476,54,5,6.782148315625193,0.06782148315625193,0.1255953391782443,6,3,5,5,64,0.007732238690451254,300.6666666666667,0.5092000355944037,245
5477,54,3,6.775183823821998,0.06775183823821998,0.1254663671078148,7,2,6,6,60,0.0069644918041404935,434.0,0.5081999697722495,153
5478,54,2,6.767328932637274,0.06767328932637275,0.1253209061599495,7,2,5,5,58,0.007854891185559154,554.0,0.47339999582618475,104
5479,54,4,6.759908141616523,0.06759908141616523,0.1251834841040097,6,2,4,4,62,0.0074207910218575535,394.0,0.5175999831408262,200
5480,54,2,6.753407065722741,0.06753407065722741,0.1250630938096804,7,2,5,5,58,0.006501075894604469,554.0,0.6275000050663948,104
5481,54,5,6.744196228010656,0.06744196228010656,0.12489252274093808,10,4,7,7,64,0.009210837713325759,214.0,0.5895000067539513,245
5482,54,2,6.738595676965675,0.06738595676965675,0.1247888088326977,5,1,4,4,58,0.00560055104581636,714.0,0.5769000272266567,104
5483,54,1,6.732914468915748,0.06732914468915747,0.1246836012762176,6,1,5,5,56,0.005681208050575037,1094.0,0.47209998592734337,53
5484,54,3,6.7234641288426955,0.06723464128842696,0.12450859497856843,11,2,9,9,60,0.009450340074039332,484.0,0.5581000004895031,153
5485,54,3,6.714120244948275,0.06714120244948275,0.12433556009163473,8,3,6,6,60,0.009343883895382987,374.0,0.5468999734148383,153
5486,54,4,6.706572570002894,0.06706572570002894,0.12419578833338693,7,3,4,4,62,0.007547674946479788,307.3333333333333,0.5374000174924731,200
5487,54,2,6.701406538873712,0.06701406538873712,0.12410012109025391,4,1,3,3,58,0.0051660311300167905,1054.0,0.5387999699451029,104
5488,54,0,6.699148935595168,0.06699148935595167,0.12405831362213272,5,5,5,5,0,0.002257603278550846,17.0,0.10409997776150703,0
5489,54,2,6.6916721171617155,0.06691672117161715,0.12391985402151323,8,2,6,6,58,0.007476818434255961,554.0,0.5712999845854938,104
5490,54,2,6.685527284853496,0.06685527284853496,0.12380606083062028,5,2,3,3,58,0.006144832309061599,554.0,0.6153999711386859,104
5491,54,4,6.679174554685531,0.06679174554685531,0.12368841767936167,5,2,3,3,62,0.006352730169069787,384.0,0.596800004132092,200
5492,54,6,6.671617256195481,0.0667161725619548,0.12354846770732372,5,3,4,4,64,0.007557298491420283,187.33333333333334,0.5600000149570405,288
5493,54,2,6.664941837471881,0.06664941837471881,0.12342484884207189,7,2,5,5,58,0.006675418724412907,554.0,0.4896000027656555,104
5494,54,5,6.658132578698191,0.06658132578698191,0.1232987514573739,5,2,4,4,64,0.006809258774936211,354.0,0.4754000110551715,245
5495,54,1,6.65203500589739,0.0665203500589739,0.12318583344254426,7,1,6,6,56,0.006097572801451179,1094.0,0.5295999580994248,53
5496,54,0,6.650187638587053,0.06650187638587053,0.12315162293679728,5,5,5,5,0,0.0018473673103329702,17.0,0.07190002361312509,0
5497,54,4,6.642035872568179,0.06642035872568179,0.12300066430681812,8,3,5,5,62,0.008151766019992124,327.3333333333333,0.4751000087708235,200
5498,54,3,6.635650134597279,0.06635650134597279,0.12288240989994961,6,2,4,4,60,0.006385737971854155,464.0,0.5365000106394291,153
5499,54,3,6.629659029985546,0.06629659029985546,0.12277146351825084,5,1,4,4,60,0.005991104612732556,554.0,0.49489998491480947,153
5500,54,2,6.623707367066122,0.06623707367066121,0.12266124753826153,5,2,3,3,58,0.005951662920224976,554.0,0.5496999947354198,104
5501,54,3,6.616463971265631,0.0661646397126563,0.12252711057899314,7,2,5,5,60,0.007243395801467045,394.0,0.5440000095404685,153
5502,54,6,6.607187392119874,0.06607187392119875,0.12235532207629397,8,4,6,6,66,0.00927657914712654,199.0,0.5377000197768211,288
5503,54,2,6.602006563335714,0.06602006563335715,0.12225938080251325,4,1,3,3,58,0.005180828784986602,634.0,0.4952000454068184,104
5504,54,2,6.59329235681622,0.0659329235681622,0.12209800660770778,10,2,8,8,58,0.008714206520323842,554.0,0.6390000344254076,104
5505,54,2,6.583433421047638,0.06583433421047638,0.12191543372310439,12,2,10,10,58,0.009858935769415211,554.0,0.44430000707507133,104
5506,54,5,6.573484072690855,0.06573484072690855,0.12173118653131215,11,5,6,6,64,0.009949348358006205,230.0,0.45709998812526464,245
5507,54,3,6.563911957534651,0.0656391195753465,0.12155392513953053,10,3,8,8,60,0.009572115157169492,374.0,0.5782999796792865,153
5508,54,1,6.557566349360524,0.06557566349360525,0.12143641387704672,7,1,6,6,56,0.006345608174797235,1094.0,0.5837000207975507,53
5509,54,1,6.551288978625687,0.06551288978625687,0.12132016627084606,7,1,6,6,56,0.006277370735503496,1094.0,0.5881999968551099,53
5510,54,5,6.540003082505102,0.06540003082505103,0.12111116819453892,14,4,10,10,64,0.011285896121819405,249.0,0.5684000207111239,245
5511,54,2,6.53180001329937,0.0653180001329937,0.12095925950554387,10,2,9,9,58,0.008203069206572877,554.0,0.5970000056549907,104
5512,54,1,6.525244098677566,0.06525244098677567,0.1208378536792142,7,1,6,6,56,0.006555914622467185,1094.0,0.5596000119112432,53
5513,54,1,6.519146763091135,0.06519146763091135,0.12072494005724324,7,1,6,6,56,0.006097335587114117,1094.0,0.5475999787449837,53
5514,54,1,6.511427941942369,0.06511427941942369,0.1205819989248587,10,1,9,9,56,0.007718821149424571,1094.0,0.5430999444797635,53
5515,54,3,6.5029797261906825,0.06502979726190683,0.12042555048501263,10,3,7,7,60,0.008448215752650867,374.0,0.5256999866105616,153
5516,54,4,6.495453838361944,0.06495453838361943,0.12028618219188784,8,2,6,6,62,0.00752588782985697,284.0,0.5196999991312623,200
5517,54,3,6.487070363766994,0.06487070363766995,0.12013093266235175,10,3,7,7,60,0.008383474595916596,374.0,0.5028999876230955,153
