round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
5869,43,2,4.081273038294366,0.04081273038294366,0.09491332647196203,4,2,2,2,47,0.004279339915470359,444.0,0.3972999984398484,82
5870,43,3,4.076903445770409,0.040769034457704086,0.0948117080411723,3,1,2,2,49,0.004369592524710697,594.0,0.35440002102404833,120
5871,43,0,4.075603518315423,0.040756035183154224,0.09478147717012611,3,3,3,3,0,0.0012999274549940765,17.0,0.052099989261478186,0
5872,43,3,4.069785875518825,0.04069785875518825,0.09464618315160057,6,3,3,3,49,0.0058176427973393174,300.6666666666667,0.5673000123351812,120
5873,43,4,4.0621693028112,0.040621693028112,0.09446905355374884,10,4,6,6,51,0.0076165727084998025,229.0,0.721300020813942,156
5874,43,0,4.0606579517975305,0.040606579517975305,0.09443390585575655,3,3,3,3,0,0.0015113510136757213,17.0,0.04730001091957092,0
5875,43,1,4.0560027020081835,0.04056002702008184,0.09432564423274846,5,1,4,4,45,0.004655249789877303,874.0,0.34329999471083283,42
5876,43,1,4.0517046963466194,0.0405170469634662,0.09422569061271208,4,1,3,3,45,0.004298005662093374,874.0,0.3496999852359295,42
5877,43,1,4.047898034341979,0.04047898034341979,0.09413716358934833,3,1,2,2,45,0.003806662005175099,874.0,0.40520000038668513,42
5878,43,1,4.04232098637881,0.0404232098637881,0.09400746479950721,5,1,4,4,45,0.005577047963697623,874.0,0.40900002932175994,42
5879,43,2,4.034202410069422,0.040342024100694214,0.09381866069928887,7,2,5,5,47,0.008118576310039316,444.0,0.332699972204864,82
5880,43,4,4.027868339446908,0.04027868339446908,0.09367135673132342,7,3,4,4,51,0.006334070623381649,260.6666666666667,0.3800999838858843,156
5881,43,1,4.02077878151689,0.0402077878151689,0.09350648329109047,7,1,6,6,45,0.007089557930541446,874.0,0.37840002914890647,42
5882,43,2,4.0140970172670905,0.0401409701726709,0.09335109342481604,8,2,7,7,47,0.006681764250458855,444.0,0.38790004327893257,82
5883,43,2,4.007579636353936,0.04007579636353936,0.09319952642683572,8,2,7,7,47,0.006517380913805937,444.0,0.375000003259629,82
5884,43,1,4.001285597482431,0.04001285597482431,0.09305315342982397,8,1,7,7,45,0.006294038872027841,874.0,0.3797999816015363,42
5885,43,3,3.993449613420334,0.03993449613420334,0.09287092124233334,11,3,9,9,49,0.007835984062850798,300.6666666666667,0.3565000370144844,120
5886,43,0,3.9903415831906623,0.039903415831906625,0.09279864146955029,5,5,5,5,0,0.0031080302296828677,17.0,0.07740000728517771,0
5887,43,0,3.985867659531489,0.03985867659531489,0.09269459673329043,8,8,8,8,0,0.0044739236591766485,17.0,0.0638000201433897,0
5888,43,3,3.980821629326429,0.03980821629326429,0.09257724719363787,4,2,3,3,49,0.005046030205818397,364.0,0.348100031260401,120
5889,43,2,3.974215972523588,0.03974215972523588,0.09242362726799042,8,2,6,6,47,0.006605656803500892,444.0,0.34520000917837024,82
5890,43,3,3.968592634688054,0.039685926346880535,0.09229285196948962,6,1,5,5,49,0.005623337836283326,274.0,0.3353999927639961,120
5891,43,0,3.9653857155686536,0.039653857155686534,0.09221827245508497,6,6,6,6,0,0.003206919119406848,17.0,0.05540001438930631,0
5892,43,1,3.9612172229241907,0.039612172229241904,0.09212133076567885,4,1,3,3,45,0.0041684926450074045,874.0,0.3469999646767974,42
5893,43,3,3.9556171848476693,0.03955617184847669,0.0919910973220388,6,2,4,4,49,0.005600038077261615,384.0,0.34229998709633946,120
5894,43,4,3.948136330698117,0.039481363306981175,0.09181712396972365,9,3,7,7,51,0.007480854150415439,267.3333333333333,0.33030001213774085,156
5895,43,2,3.942432219182208,0.039424322191822084,0.09168447021353972,7,2,6,6,47,0.005704111516564581,444.0,0.3712000325322151,82
5896,43,5,3.9351510161320915,0.039351510161320914,0.09151513991004864,8,3,5,5,53,0.007281203051078933,234.0,0.33710000570863485,190
5897,43,2,3.929477306326219,0.03929477306326219,0.09138319317037719,7,2,7,7,47,0.005673709806515603,444.0,0.33629999961704016,82
5898,43,4,3.922732388788904,0.03922732388788904,0.09122633462299777,7,2,5,5,51,0.006744917538185291,324.0,0.34710002364590764,156
5899,43,1,3.9154938906453465,0.03915493890645347,0.09105799745686852,7,1,6,6,45,0.0072384981440762886,874.0,0.34139998024329543,42
5900,43,2,3.9092226128723553,0.03909222612872355,0.0909121537877292,7,2,5,5,47,0.00627127777363512,444.0,0.39650005055591464,82
5901,43,1,3.903783302397657,0.03903783302397657,0.09078565819529434,6,1,5,5,45,0.0054393104752250565,874.0,0.38110004970803857,42
5902,43,2,3.899259354046568,0.03899259354046568,0.09068045009410623,4,2,2,2,47,0.004523948351746299,444.0,0.6090000388212502,82
5903,42,3,3.894777974243131,0.03894777974243131,0.09273280891055073,4,2,2,2,49,0.0044813798041900554,364.0,2.3123000282794237,120
5904,42,3,3.8892933849464155,0.038892933849464156,0.09260222345110514,6,2,4,4,48,0.005484589297452658,324.0,0.4668000037781894,117
5905,42,1,3.8856389181158937,0.03885638918115894,0.09251521233609271,3,1,2,2,44,0.0036544668310369843,854.0,0.4211000050418079,41
5906,42,2,3.8822030761446578,0.03882203076144658,0.0924334065748728,2,1,1,1,46,0.0034358419718643063,374.0,0.43000001460313797,80
5907,42,2,3.8770609977560575,0.03877060997756057,0.09231097613704899,5,2,5,5,46,0.005142078389241078,434.0,0.40690001333132386,80
5908,42,2,3.870383018721196,0.03870383018721196,0.09215197663621895,8,2,6,6,46,0.0066779790354729585,434.0,0.39679999463260174,80
5909,42,5,3.8641260980059875,0.03864126098005988,0.09200300233347589,6,3,4,4,52,0.006256920716154468,180.66666666666666,0.38079998921602964,185
5910,42,3,3.8583947725580305,0.038583947725580305,0.09186654220376261,6,2,5,5,48,0.0057313254486928145,374.0,0.3738999948836863,117
5911,42,3,3.8516150973722283,0.03851615097372228,0.09170512136600543,9,3,6,6,48,0.006779675186550094,294.0,0.3322999691590667,117
5912,42,1,3.845719128595005,0.03845719128595005,0.09156474115702393,7,1,6,6,44,0.005895968777736016,854.0,0.40770001942291856,41
5913,42,1,3.840602527782883,0.038406025277828826,0.09144291732816387,6,1,5,5,44,0.0051166008126273255,854.0,0.35990000469610095,41
5914,42,3,3.832634568346876,0.03832634568346876,0.09125320400825895,9,3,7,7,48,0.007967959436754768,294.0,0.3423999878577888,117
5915,41,1,3.826894675766009,0.03826894675766009,0.09333889453087828,8,1,7,6,44,0.005739892581388517,854.0,0.34710002364590764,41
5916,41,3,3.8209910560635496,0.038209910560635496,0.09319490380642804,7,3,4,4,47,0.005903619703204299,287.3333333333333,0.3315000212751329,114
5917,41,1,3.8144344180120937,0.038144344180120936,0.09303498580517301,7,1,6,6,43,0.006556638051947061,834.0,0.34980004420503974,40
5918,41,1,3.809578021906386,0.03809578021906386,0.09291653711966795,4,1,3,3,43,0.004856396106191596,834.0,0.33060001442208886,40
5919,41,2,3.8043585487341653,0.03804358548734165,0.09278923289595524,6,2,5,5,45,0.005219473172857647,424.0,0.34389999927952886,78
5920,41,0,3.801012274316885,0.038010122743168846,0.0927076164467533,7,7,7,7,0,0.0033462744172823022,17.0,0.08759996853768826,0
5921,41,2,3.79615511971566,0.0379615511971566,0.09258914926135757,5,2,3,3,45,0.004857154601836555,424.0,0.3678999491967261,78
5922,41,4,3.790093635435709,0.03790093635435709,0.09244130818135878,6,2,4,4,49,0.006061484280778018,174.0,0.362000020686537,148
5923,41,2,3.784673839265661,0.03784673839265661,0.09230911803086979,6,2,5,5,45,0.005419796170656355,424.0,0.37019996671006083,78
5924,41,9,3.776656927689209,0.03776656927689209,0.09211358360217584,8,4,6,6,59,0.008016911577669816,124.0,0.31460000900551677,288
5925,41,0,3.7742646550503975,0.037742646550503973,0.0920552354890341,6,6,6,6,0,0.0023922726388150295,17.0,0.06649998249486089,0
5926,41,0,3.771228257074162,0.03771228257074162,0.09198117700180883,6,6,6,6,0,0.003036397976245553,17.0,0.06640003994107246,0
5927,41,2,3.7648757690675008,0.03764875769067501,0.09182623826993905,8,2,6,6,45,0.006352488007252077,424.0,0.35230000503361225,78
5928,41,3,3.759733375672858,0.03759733375672858,0.0917008140408014,5,2,4,4,47,0.005142393395374256,344.0,0.34149998100474477,114
5929,41,1,3.7535721352878126,0.037535721352878124,0.09155053988506859,8,1,7,7,43,0.006161240385537781,834.0,0.3476000274531543,40
5930,41,2,3.747229569526319,0.03747229569526319,0.0913958431591785,9,2,7,7,45,0.0063425657621252185,424.0,0.34520000917837024,78
5931,41,0,3.7439762665023983,0.03743976266502398,0.09131649430493655,7,7,7,7,0,0.003253303023925014,17.0,0.05370000144466758,0
5932,41,2,3.7393019505087417,0.037393019505087416,0.09120248659777418,5,2,3,3,45,0.004674315994265044,424.0,0.3755000070668757,78
5933,41,2,3.7334274400716922,0.037334274400716926,0.09105920585540711,6,2,4,4,45,0.005874510437678282,424.0,0.34300005063414574,78
5934,41,2,3.7272331448084217,0.037272331448084214,0.09090812548313223,8,2,6,6,45,0.0061942952638816,424.0,0.3357999958097935,78
5935,41,4,3.719786320433664,0.03719786320433664,0.09072649562033326,9,3,6,6,49,0.007446824375577421,240.66666666666666,0.4029999836347997,148
5936,41,2,3.714367169611033,0.03714367169611033,0.0905943212100252,6,1,5,5,45,0.005419150823243513,694.0,0.3003000165335834,78
5937,41,0,3.712259738756133,0.03712259738756133,0.09054292045746665,5,5,5,5,0,0.0021074308548918452,17.0,0.03779999678954482,0
5938,41,2,3.705406969357977,0.03705406969357977,0.09037577974043846,9,2,7,7,45,0.006852769398776104,424.0,0.2962999860756099,78
5939,41,2,3.699873858625338,0.03699873858625338,0.09024082582013021,6,2,5,5,45,0.005533110733253466,424.0,0.2832000027410686,78
5940,41,3,3.694016732157549,0.03694016732157549,0.09009796907701338,7,3,5,5,47,0.005857126468526985,287.3333333333333,0.5846000276505947,114
5941,41,2,3.6889170242617664,0.03688917024261766,0.08997358595760406,6,2,5,5,45,0.005099707896391692,424.0,0.5814000032842159,78
5942,41,2,3.6824405570935204,0.036824405570935206,0.0898156233437444,9,2,7,7,45,0.006476467168866407,424.0,0.5324000376276672,78
5943,41,2,3.6783001677742178,0.03678300167774218,0.08971463823839554,4,2,3,3,45,0.004140389319942983,424.0,0.3921000170521438,78
5944,41,2,3.672093728649274,0.03672093728649274,0.08956326167437252,7,2,5,5,45,0.006206439125548968,424.0,0.3700000233948231,78
5945,41,4,3.666113994353443,0.036661139943534427,0.08941741449642543,6,2,4,4,49,0.0059797342966589895,254.0,1.496099983341992,148
5946,41,1,3.6591369784807974,0.036591369784807974,0.08924724337758043,9,1,8,8,43,0.006977015873147252,834.0,0.3629999700933695,40
5947,41,0,3.657754853646287,0.03657754853646287,0.0892135330157631,3,3,3,3,0,0.001382124834520937,17.0,0.06029999349266291,0
5948,41,1,3.654185817990368,0.03654185817990368,0.08912648336561872,3,1,2,2,43,0.0035690356564117565,834.0,0.3646999830380082,40
5949,41,3,3.648641826909554,0.036486418269095544,0.08899126407096472,6,2,4,4,47,0.0055439910815380244,284.0,0.35289995139464736,114
5950,41,2,3.6414102201676393,0.036414102201676395,0.0888148834187229,5,2,3,3,45,0.007231606742536201,424.0,0.6104999920353293,78
5951,41,2,3.6359981219595943,0.036359981219595945,0.08868288102340473,7,2,5,5,45,0.005412098208665839,424.0,0.34959998447448015,78
5952,41,3,3.629396722211068,0.03629396722211068,0.08852187127344067,8,3,5,5,47,0.006601399749243342,287.3333333333333,0.3347999881953001,114
5953,41,3,3.623632517296887,0.03623632517296887,0.08838128090968016,6,2,5,5,47,0.005764204914925131,344.0,0.3389000194147229,114
5954,41,2,3.6184781610523746,0.03618478161052375,0.08825556490371646,5,1,4,4,45,0.0051543562451144,454.0,0.3402000293135643,78
5955,41,0,3.616578373977669,0.03616578373977669,0.08820922863360169,4,4,4,4,0,0.0018997870747057277,17.0,0.051499984692782164,0
5956,41,5,3.607737156855441,0.03607737156855441,0.08799358919159611,12,4,8,8,51,0.008841217123119804,209.0,0.5633999826386571,180
5957,40,2,3.6012409066623388,0.03601240906662339,0.09003102266655846,9,2,7,6,45,0.006496250193734454,424.0,0.3674000035971403,78
5958,38,2,3.5961072690648583,0.035961072690648584,0.0946344018174963,7,1,6,1,44,0.005133637598092378,514.0,0.36150001687929034,76
5959,38,0,3.5941184069796517,0.03594118406979652,0.09458206334156981,4,4,4,4,0,0.0019888620852128724,17.0,0.032800016924738884,0
5960,38,3,3.589027714722676,0.03589027714722676,0.0944480977558599,6,2,5,5,44,0.005090692257624596,324.0,0.31259999377653,105
5961,38,2,3.5837036381553826,0.035837036381553826,0.09430799047777323,4,1,3,3,42,0.005324076567873703,594.0,0.4330000374466181,72
5962,38,3,3.5776617849913515,0.03577661784991351,0.09414899434187766,7,3,4,4,44,0.00604185316470307,267.3333333333333,0.375300005543977,105
5963,38,3,3.5718832717124935,0.035718832717124935,0.09399692820296036,7,3,4,4,44,0.0057785132795231675,267.3333333333333,0.3872000379487872,105
5964,38,1,3.566293087208815,0.035662930872088154,0.09384981808444248,7,1,6,6,40,0.005590184504143281,774.0,0.37969998084008694,37
5965,38,5,3.5604797621878213,0.03560479762187821,0.09369683584704792,6,2,4,4,46,0.005813325021819082,304.0,0.34140003845095634,165
5966,38,1,3.5551282849830335,0.035551282849830335,0.0935560074995535,5,1,4,4,40,0.0053514772052523085,774.0,0.36669999826699495,37
5967,38,1,3.5498350251855695,0.035498350251855694,0.09341671118909395,7,1,6,6,40,0.005293259797923611,774.0,0.36660005571320653,37
5968,38,1,3.54518335403997,0.0354518335403997,0.09329429879052552,5,1,4,4,40,0.004651671146078229,774.0,0.3637999761849642,37
5969,38,2,3.5388870281523803,0.0353888702815238,0.09312860600400999,8,2,8,8,42,0.006296325888158094,394.0,0.3823000006377697,72
5970,38,2,3.5327258872291147,0.03532725887229115,0.09296647071655566,9,2,8,8,42,0.006161140923822472,394.0,0.3605999518185854,72
5971,38,1,3.527041199253553,0.03527041199253553,0.09281687366456719,8,1,8,8,40,0.005684687976028613,774.0,0.33110001822933555,37
5972,38,0,3.5254176517399176,0.03525417651739918,0.09277414872999784,4,4,4,4,0,0.0016235475136454625,17.0,0.0543000060133636,0
5973,38,0,3.5235260244060482,0.035235260244060485,0.09272436906331706,5,5,5,5,0,0.0018916273338760448,17.0,0.04770001396536827,0
5974,38,2,3.51851672397797,0.0351851672397797,0.09259254536784131,6,2,4,4,42,0.0050093004286537735,394.0,0.32300001475960016,72
5975,38,2,3.5142561724031256,0.035142561724031254,0.09248042558955595,4,2,2,2,42,0.004260551575399063,394.0,1.3541000080294907,72
5976,38,4,3.5082789525939493,0.03508278952593949,0.09232313033141971,7,3,4,4,46,0.005977219809935264,180.66666666666666,0.33030001213774085,136
5977,38,1,3.5016559505147757,0.03501655950514776,0.09214884080302044,8,1,7,7,40,0.006623002079635398,774.0,0.604800006840378,37
5978,38,3,3.498059561519995,0.03498059561519995,0.09205419898736829,2,1,1,1,44,0.0035963889954615524,314.0,0.40819996502250433,105
5979,38,1,3.494780719086805,0.034947807190868055,0.09196791366017908,3,1,3,3,40,0.003278842433672935,774.0,0.29830000130459666,37
5980,38,1,3.49079432690716,0.0349079432690716,0.09186300860282,4,1,3,3,40,0.003986392180095777,774.0,0.3560000332072377,37
5981,38,0,3.4878921650007997,0.034878921650008,0.09178663592107367,7,7,7,7,0,0.0029021619063627213,17.0,0.0877000275067985,0
5982,38,1,3.4827830046853743,0.03482783004685374,0.09165218433382565,5,1,4,4,40,0.005109160315910799,774.0,0.6009999779053032,37
5983,38,4,3.4742400230830857,0.034742400230830854,0.09142736902850225,12,4,10,10,46,0.008542981603028466,204.0,0.3532000118866563,136
5984,38,3,3.4695386271680984,0.034695386271680985,0.091303648083371,5,1,4,4,44,0.0047013959156458895,274.0,0.34410000080242753,105
5985,38,0,3.4656942893851213,0.03465694289385121,0.09120248129960845,7,7,7,7,0,0.0038443377829935343,17.0,0.08050003089010715,0
5986,38,2,3.460054594982611,0.03460054594982611,0.09105406828901608,6,2,6,6,42,0.005639694403072326,394.0,0.33119996078312397,72
5987,38,2,3.453544426209056,0.03453544426209056,0.09088274805813307,7,2,6,6,42,0.006510168774127578,394.0,1.3364999904297292,72
5988,38,6,3.4462316996349895,0.0344623169963499,0.09069030788513131,9,4,5,5,48,0.00731272657500881,174.0,0.30909996712580323,192
5989,38,1,3.442394199205418,0.03442394199205418,0.09058932103172154,4,1,3,3,40,0.0038375004300377213,774.0,0.34610001603141427,37
5990,38,0,3.439995895934805,0.034399958959348054,0.09052620778775804,5,5,5,5,0,0.0023983032706098584,17.0,0.053499999921768904,0
5991,38,1,3.435483987570108,0.03435483987570108,0.09040747335710808,5,1,5,5,40,0.004511908365159911,774.0,0.3274999908171594,37
5992,38,5,3.4286104892271148,0.03428610489227115,0.09022659182176616,8,4,5,5,48,0.006873498343836104,179.0,0.3021999727934599,165
5993,38,1,3.4221310167123544,0.03422131016712354,0.09005607938716723,7,1,6,6,40,0.006479472515223961,774.0,0.3204000531695783,37
5994,38,1,3.4175835323909953,0.034175835323909956,0.08993640874713145,5,1,4,4,40,0.00454748432183294,774.0,0.32510003075003624,37
5995,38,2,3.412819074287554,0.03412819074287554,0.0898110282707251,5,1,4,4,42,0.004764458104020264,594.0,0.31209998996928334,72
5996,38,1,3.4069963696636725,0.03406996369663672,0.0896577992016756,7,1,6,6,40,0.005822704624321773,774.0,0.3176999744027853,37
5997,38,3,3.401175283782374,0.03401175283782374,0.0895046127311151,7,3,4,4,44,0.0058210858819620626,267.3333333333333,0.2989000058732927,105
5998,38,3,3.3951489550826404,0.03395148955082641,0.08934602513375367,7,3,4,4,44,0.0060263287004147514,267.3333333333333,0.3389000194147229,105
5999,38,1,3.3895482441047906,0.033895482441047904,0.08919863800275764,6,1,5,5,40,0.005600710978313828,774.0,0.29610004276037216,37
6000,38,1,3.3845452675842824,0.033845452675842824,0.08906698072590219,6,1,6,6,40,0.005002976520955826,774.0,0.325299974065274,37
6001,38,4,3.380118474510063,0.03380118474510063,0.08895048617131747,4,2,2,2,46,0.004426793074983948,154.0,0.30100002186372876,136
6002,38,3,3.372298515820547,0.03372298515820547,0.08874469778475123,11,3,8,8,44,0.007819958690191697,267.3333333333333,0.30310003785416484,105
6003,38,2,3.367661732182788,0.03367661732182788,0.08862267716270494,5,2,3,3,42,0.0046367836383041094,394.0,0.31810003565624356,72
6004,38,1,3.3642799637458154,0.03364279963745816,0.08853368325646885,3,1,2,2,40,0.0033817684374497503,774.0,0.31700002728030086,37
6005,38,0,3.363973577448383,0.03363973577448383,0.08852562045916797,1,1,1,1,0,0.00030638629742441026,17.0,0.06280001252889633,0
6006,38,3,3.3594158288609837,0.033594158288609836,0.088405679706868,4,2,2,2,44,0.004557748588069899,314.0,0.30399998649954796,105
6007,38,3,3.3539356077506515,0.033539356077506514,0.08826146336185925,7,3,5,5,44,0.005480221111000105,267.3333333333333,0.3024999750778079,105
6008,38,2,3.34971777047645,0.0334971777047645,0.08815046764411712,3,2,3,3,42,0.004217837274765657,394.0,0.3237000200897455,72
6009,38,0,3.347922930980027,0.03347922930980027,0.0881032350257902,4,4,4,4,0,0.001794839496426448,17.0,0.05289999535307288,0
6010,38,1,3.3437083761396376,0.033437083761396376,0.08799232568788522,5,1,4,4,40,0.004214554840842766,774.0,0.32320001628249884,37
6011,38,0,3.3405393362829288,0.033405393362829286,0.08790892990218235,7,7,7,7,0,0.003169039856715017,17.0,0.1294999965466559,0
6012,38,1,3.3359030386618156,0.03335903038661816,0.08778692207004779,6,1,5,5,40,0.00463629762158746,774.0,0.34500000765547156,37
6013,38,5,3.330600670113239,0.033306006701132394,0.08764738605561155,5,2,3,3,48,0.005302368549422454,224.0,0.30640000477433205,165
6014,38,2,3.326227129274213,0.03326227129274213,0.08753229287563716,5,2,3,3,42,0.004373540839594625,394.0,0.3323000273667276,72
6015,38,1,3.321623451478195,0.03321623451478195,0.08741114345995249,6,1,5,5,40,0.004603677796467309,774.0,0.3129999968223274,37
6016,38,1,3.316812964788104,0.033168129647881045,0.08728455170495011,5,1,4,4,40,0.004810486690558946,774.0,0.33199996687471867,37
6017,38,1,3.3114440223400496,0.033114440223400494,0.08714326374579079,6,1,5,5,40,0.005368942448541247,774.0,0.3149000112898648,37
6018,38,2,3.306767821621027,0.03306767821621027,0.08702020583213228,5,2,3,3,42,0.004676200719600843,394.0,0.3239999641664326,72
6019,38,5,3.301472099954445,0.03301472099954445,0.0868808447356433,4,2,2,2,48,0.00529572166740877,204.0,0.6141000194475055,165
6020,38,2,3.2940016013889024,0.032940016013889024,0.086684252668129,8,2,6,6,42,0.007470498566107153,394.0,0.3638000343926251,72
6021,38,1,3.28964743884312,0.0328964743884312,0.08656966944324002,5,1,4,4,40,0.00435416254624954,774.0,0.34629995934665203,37
6022,38,1,3.2858863977838,0.032858863977838,0.08647069467852106,4,1,3,3,40,0.0037610410597892496,774.0,0.37480000173673034,37
6023,38,4,3.2798675203003094,0.03279867520300309,0.08631230316579763,7,3,4,4,46,0.006018877484251561,247.33333333333334,0.3260999801568687,136
6024,38,2,3.2751294058943747,0.032751294058943746,0.08618761594458879,6,2,4,4,42,0.004738114406507066,394.0,0.40279998211190104,72
6025,38,3,3.2680293499429744,0.03268029349942975,0.08600077236692039,9,3,6,6,44,0.0071000559520655315,267.3333333333333,0.3076000139117241,105
6026,38,0,3.265825268300432,0.03265825268300432,0.08594277021843243,5,5,5,5,0,0.0022040816425459298,17.0,0.05720002809539437,0
6027,38,1,3.2605849963223195,0.032605849963223195,0.08580486832427155,5,1,4,4,40,0.005240271978593114,774.0,0.3313000197522342,37
6028,38,1,3.257289912653074,0.03257289912653074,0.08571815559613354,3,1,2,2,40,0.0032950836696983288,774.0,0.3301000106148422,37
6029,38,2,3.2503571311541823,0.03250357131154182,0.08553571397774164,10,2,8,8,42,0.006932781499472185,394.0,0.3636000328697264,72
6030,38,0,3.2476516622510574,0.032476516622510575,0.08546451742765941,6,6,6,6,0,0.0027054689031444923,17.0,0.055100012104958296,0
6031,38,3,3.2408480357639697,0.0324084803576397,0.08528547462536762,9,3,6,6,44,0.006803626487737802,267.3333333333333,0.3364000003784895,105
6032,38,3,3.2358170652700395,0.03235817065270039,0.08515308066500105,5,2,3,3,44,0.005030970494601661,324.0,0.3301999531686306,105
6033,37,2,3.232266444352107,0.032322664443521075,0.08735855255005695,3,1,2,2,41,0.0035506209184745785,354.0,0.34419994335621595,72
6034,37,2,3.2271073558181262,0.03227107355818126,0.08721911772481422,6,2,4,4,41,0.005159088534540501,384.0,0.34389999927952886,70
6035,37,3,3.222614078425767,0.032226140784257666,0.087097677795291,4,2,3,3,43,0.004493277393009976,304.0,0.29969995375722647,102
6036,37,1,3.218629704086551,0.03218629704086551,0.08698999200233921,4,1,3,3,39,0.00398437433968013,754.0,0.3296000068075955,36
6037,37,0,3.2164682719383424,0.03216468271938342,0.08693157491725251,4,4,4,4,0,0.002161432148199083,17.0,0.045199994929134846,0
6038,37,6,3.209311073730319,0.03209311073730319,0.08673813712784646,8,4,4,4,49,0.007157198208915361,134.0,0.3011999651789665,186
6039,36,1,3.206145123245338,0.03206145123245338,0.08905958675681497,3,0,3,0,39,0.0031659504854246734,0.0,0.35099999513477087,36
6040,36,1,3.201939297105081,0.03201939297105081,0.08894275825291892,4,1,4,4,38,0.0042058261406907604,734.0,0.37180003710091114,35
6041,36,2,3.1970574240535248,0.031970574240535246,0.08880715066815346,5,2,3,3,40,0.004881873052099195,374.0,0.361100013833493,68
6042,36,0,3.1956955762396095,0.03195695576239609,0.08876932156221139,2,2,2,2,0,0.00136184781392501,17.0,0.07579999510198832,0
6043,36,1,3.192040902936246,0.03192040902936246,0.08866780285934019,4,1,3,3,38,0.003654673303813638,734.0,0.36999996518716216,35
6044,36,1,3.1866592856835654,0.03186659285683566,0.08851831349121014,7,1,6,6,38,0.005381617253121362,734.0,0.3800999838858843,35
6045,36,1,3.182002955715574,0.03182002955715574,0.08838897099209929,6,1,6,6,38,0.004656329968426576,734.0,0.37070002872496843,35
6046,36,2,3.1762812773781905,0.03176281277378191,0.08823003548272751,7,2,5,5,40,0.005721678337934577,374.0,0.361100013833493,68
6047,36,3,3.169538477373567,0.03169538477373567,0.0880427354825991,9,3,6,6,42,0.006742800005241634,254.0,0.3529000096023083,99
6048,36,4,3.1628961935844755,0.03162896193584475,0.08785822759956878,9,2,7,7,44,0.006642283789801695,284.0,0.37809996865689754,128
6049,36,1,3.1558139824969684,0.03155813982496968,0.0876614995138047,7,1,6,6,38,0.007082211087947599,734.0,0.3519000019878149,35
6050,36,0,3.1550524632269137,0.031550524632269136,0.08764034620074761,2,2,2,2,0,0.0007615192700427542,17.0,0.060699996538460255,0
6051,36,0,3.154290943956859,0.03154290943956859,0.08761919288769054,2,2,2,2,0,0.0007615192700711759,17.0,0.063000014051795,0
6052,36,2,3.148432989613168,0.03148432989613168,0.08745647193369913,8,2,6,6,40,0.005857954344222094,374.0,0.30319998040795326,68
6053,36,3,3.144071102898956,0.03144071102898956,0.08733530841385989,4,2,3,3,42,0.00436188671486093,234.0,0.3429999924264848,99
6054,36,1,3.1378765132064386,0.03137876513206438,0.08716323647795662,9,1,8,8,38,0.0061945896929387345,734.0,0.35579997347667813,35
6055,36,2,3.1332759974645428,0.03133275997464543,0.08703544437401507,5,1,4,4,40,0.0046005157424247045,494.0,0.33949996577575803,68
6056,36,3,3.1263730221295156,0.03126373022129516,0.08684369505915321,10,3,7,7,42,0.0069029753356488754,254.0,0.3425999893806875,99
6057,36,4,3.1206927410183005,0.031206927410183005,0.08668590947273057,7,3,6,6,44,0.005680281111935415,220.66666666666666,0.3230999573133886,128
6058,36,2,3.115349904410542,0.031153499044105422,0.08653749734473727,6,2,5,5,40,0.00534283660827839,374.0,0.328000052832067,68
6059,36,3,3.1095682298580405,0.031095682298580406,0.08637689527383446,7,3,4,4,42,0.005781674553148264,254.0,0.32130000181496143,99
6060,36,1,3.105798490883902,0.03105798490883902,0.0862721803023306,3,1,2,2,38,0.0037697389745829923,734.0,0.3860999713651836,35
6061,36,3,3.101152453149131,0.03101152453149131,0.08614312369858695,5,2,3,3,42,0.004646037735369646,314.0,0.39579998701810837,99
6062,36,2,3.0961874108060705,0.030961874108060707,0.08600520585572417,6,2,4,4,40,0.004965042343613391,374.0,0.33459998667240143,68
6063,36,2,3.0918659015377914,0.030918659015377915,0.08588516393160532,5,2,4,4,40,0.004321509268805812,374.0,0.3461999585852027,68
6064,36,2,3.086735519208455,0.03086735519208455,0.08574265331134596,7,2,5,5,40,0.005130382329866734,374.0,0.31620002118870616,68
6065,36,5,3.082949014269039,0.03082949014269039,0.08563747261858441,2,1,1,1,46,0.0037865049401943907,254.0,0.30179996974766254,155
6066,36,3,3.079201443701847,0.03079201443701847,0.08553337343616242,3,1,2,2,42,0.0037475705678247095,434.0,0.35180000122636557,99
6067,36,2,3.074815001275433,0.03074815001275433,0.08541152781320648,5,2,4,4,40,0.004386442426934423,374.0,0.37460000021383166,68
6068,36,1,3.0706218043071414,0.030706218043071415,0.0852950501196428,5,1,4,4,38,0.004193196968742541,734.0,0.37889997474849224,35
6069,36,1,3.0650107647222846,0.030650107647222848,0.08513918790895236,5,1,4,4,38,0.0056110395852897454,734.0,0.36369997542351484,35
6070,36,2,3.0598247065370527,0.030598247065370527,0.08499513073714034,7,1,6,6,40,0.005186058185771003,434.0,0.2847999567165971,68
6071,36,1,3.0544332192669055,0.030544332192669055,0.0848453672018585,5,1,4,4,38,0.005391487270586026,734.0,0.3462000167928636,35
6072,36,2,3.049730917383153,0.03049730917383153,0.08471474770508759,6,2,5,5,40,0.004702301884307758,374.0,0.3150000120513141,68
