round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
5997,43,4,3.326376113718618,0.03326376113718618,0.07735758403996784,6,1,5,5,51,0.006515656444122442,434.0,,156
5998,43,0,3.326376113718618,0.03326376113718618,0.07735758403996784,0,0,0,0,0,0.0,0.0,,0
5999,42,2,3.321501021088411,0.03321501021088411,0.07908335764496216,6,1,4,3,47,0.004875092630854283,614.0,,82
6000,42,1,3.3184946225623033,0.033184946225623034,0.07901177672767389,2,1,1,1,44,0.0030063985266224336,854.0,,41
6001,42,6,3.3112521099337293,0.033112521099337294,0.07883933595080309,8,3,5,5,54,0.007242512629616726,200.66666666666666,,216
6002,42,2,3.3052452027866432,0.033052452027866434,0.07869631435206295,7,1,6,6,46,0.006006907147721563,634.0,,80
6003,42,4,3.2982460288268958,0.032982460288268955,0.07852966735302133,9,3,6,6,50,0.006999173960593907,260.6666666666667,,152
6004,42,1,3.294599490516938,0.03294599490516938,0.07844284501230804,3,1,2,2,44,0.003646538310476899,854.0,,41
6005,42,0,3.2933193716015037,0.03293319371601504,0.07841236599051199,3,3,3,3,0,0.0012801189154316717,17.0,,0
6006,41,1,3.2873418505105647,0.032873418505105646,0.08017906952464791,6,1,5,5,44,0.005977521091452331,834.0,,41
6007,41,2,3.2826731361775674,0.03282673136177568,0.08006519844335529,5,2,3,3,45,0.0046687143336185954,424.0,,78
6008,41,1,3.278787805887884,0.03278787805887884,0.07997043428994839,4,1,3,3,43,0.0038853302901600273,834.0,,40
6009,41,2,3.2731703934023577,0.032731703934023575,0.0798334242293258,6,2,4,4,45,0.005617412486174089,424.0,,78
6010,41,3,3.2678243993537546,0.03267824399353755,0.07970303413057939,5,2,3,3,47,0.005345994049321234,384.0,,114
6011,41,2,3.2625195906343025,0.032625195906343024,0.07957364855205616,4,2,2,2,45,0.005304808720055121,424.0,,78
6012,41,1,3.25844721605776,0.0325844721605776,0.07947432234287219,4,1,3,3,43,0.0040723745770492314,834.0,,40
6013,41,4,3.253004548822236,0.03253004548822236,0.07934157436151795,4,2,4,4,49,0.005442667236351895,224.0,,148
6014,41,4,3.246937384710388,0.03246937384710388,0.07919359474903387,7,4,4,4,49,0.006067164112664614,219.0,,148
6015,41,2,3.242391060887763,0.03242391060887763,0.07908270880214056,5,2,3,3,45,0.004546323823234388,424.0,,78
6016,41,1,3.238799108233534,0.03238799108233534,0.0789951002008179,3,1,2,2,43,0.0035919526547445457,834.0,,40
6017,41,1,3.233373242236568,0.03233373242236568,0.07886276200576996,7,1,6,6,43,0.005425865997494839,834.0,,40
6018,41,2,3.228371996342794,0.032283719963427944,0.07874078039860474,6,2,4,4,45,0.005001245894376893,424.0,,78
6019,41,1,3.223771072246781,0.03223771072246781,0.07862856273772637,5,1,4,4,43,0.004600924096521908,834.0,,40
6020,41,3,3.2175887565396026,0.03217588756539603,0.0784777745497464,7,3,5,5,47,0.0061823157078890745,287.3333333333333,,114
6021,41,3,3.213354666619275,0.03213354666619275,0.07837450406388476,3,1,2,2,47,0.0042340899210699945,514.0,,114
6022,41,3,3.2097160255164336,0.032097160255164334,0.078285756719913,2,1,2,2,47,0.0036386411035636,414.0,,114
6023,41,1,3.204278677550406,0.03204278677550406,0.07815313847683918,7,1,6,6,43,0.0054373479665201785,834.0,,40
6024,41,2,3.19985801325889,0.0319985801325889,0.07804531739655829,4,1,4,4,45,0.00442066429212673,794.0,,78
6025,41,2,3.195647088424363,0.03195647088424363,0.07794261191278934,4,1,3,3,45,0.00421092483516361,494.0,,78
6026,41,2,3.190926948383778,0.03190926948383778,0.07782748654594579,5,2,3,3,45,0.004720140041200693,424.0,,78
6027,41,1,3.18749018065824,0.031874901806582395,0.0777436629428839,3,1,2,2,43,0.0034367677260291885,834.0,,40
6028,41,1,3.1816172260322735,0.03181617226032273,0.07760042014712863,7,1,6,6,43,0.005872954626482851,834.0,,40
6029,41,2,3.1747715886050796,0.0317477158860508,0.0774334533806117,9,2,7,7,45,0.006845637427815632,424.0,,78
6030,41,2,3.1693548973955368,0.03169354897395537,0.07730133896086674,6,2,4,4,45,0.0054166912101720754,424.0,,78
6031,41,2,3.164715715962086,0.03164715715962086,0.07718818819419722,5,2,3,3,45,0.004639181434086481,424.0,,78
6032,41,3,3.159718344326787,0.03159718344326787,0.07706630108114114,5,2,3,3,47,0.004997371636008552,354.0,,114
6033,41,3,3.1526193033867576,0.031526193033867576,0.07689315374114042,10,3,7,7,47,0.007099040940744317,287.3333333333333,,114
6034,41,2,3.1471260392265257,0.031471260392265256,0.07675917168845185,6,2,4,4,45,0.005493264160833178,424.0,,78
6035,41,1,3.1417157788447323,0.03141715778844732,0.07662721411816419,7,1,6,6,43,0.005410260382291199,834.0,,40
6036,41,2,3.1338401511172136,0.031338401511172134,0.0764351256370052,10,2,8,8,45,0.007875627728139989,424.0,,78
6037,41,0,3.131531207678891,0.031315312076788906,0.07637880994338758,5,5,5,5,0,0.0023089434383223306,17.0,,0
6038,41,4,3.1252734756818796,0.0312527347568188,0.07622618233370439,7,2,5,5,49,0.006257731997834526,344.0,,148
6039,41,2,3.1193050182924376,0.031193050182924377,0.07608061020225457,8,2,6,6,45,0.005968457390054027,424.0,,78
6040,41,3,3.1134252814835994,0.031134252814835995,0.07593720198740486,7,3,4,4,47,0.005879736809546898,287.3333333333333,,114
6041,41,2,3.1073134752811127,0.031073134752811128,0.07578813354344177,8,2,6,6,45,0.006111806203108472,424.0,,78
6042,41,0,3.104038695871676,0.03104038695871676,0.07570826087491893,8,8,8,8,0,0.0032747794094518667,17.0,,0
6043,41,1,3.0979661908319454,0.030979661908319453,0.0755601509959011,8,1,7,7,43,0.006072505040222609,834.0,,40
6044,41,4,3.0900907535009883,0.030900907535009882,0.07536806715856068,11,4,7,7,49,0.007875437331776425,219.0,,148
6045,41,2,3.083186788233165,0.03083186788233165,0.07519967776178452,9,2,7,7,45,0.006903965268449497,424.0,,78
6046,41,1,3.077862782549295,0.030778627825492948,0.07506982396461696,7,1,6,6,43,0.005324005684386179,834.0,,40
6047,41,2,3.070842804053256,0.03070842804053256,0.07489860497690869,10,2,9,9,45,0.007019978496657586,424.0,,78
6048,41,2,3.0633782866850163,0.030633782866850163,0.07471654357768333,11,2,10,10,45,0.007464517368845236,424.0,,78
6049,41,2,3.0566945540722235,0.030566945540722236,0.07455352570907864,9,2,7,7,45,0.006683732613382176,424.0,,78
6050,41,2,3.049648152011438,0.03049648152011438,0.07438166224418141,10,2,8,8,45,0.007046402061405388,424.0,,78
6051,41,1,3.043865292964653,0.030438652929646526,0.0742406169015769,8,1,7,7,43,0.0057828590473008035,834.0,,40
6052,41,2,3.0378502899668116,0.030378502899668116,0.07409390951138566,8,2,7,7,45,0.006015002998452701,424.0,,78
6053,41,3,3.031793826431627,0.03031793826431627,0.07394619088857628,6,2,5,5,47,0.006056463535912826,304.0,,114
6054,41,2,3.0264791481732085,0.030264791481732084,0.07381656458959045,6,1,5,5,45,0.0053146782590260955,754.0,,78
6055,41,4,3.0212590961374226,0.030212590961374228,0.0736892462472542,5,2,4,4,49,0.0052200520366056935,264.0,,148
6056,41,3,3.015217021071867,0.03015217021071867,0.07354187856272848,7,2,6,6,47,0.006042075066289954,324.0,,114
6057,41,0,3.013918291401942,0.03013918291401942,0.07351020222931566,3,3,3,3,0,0.0012987296699122908,17.0,,0
6058,41,3,3.008034809107907,0.03008034809107907,0.07336670266116847,6,1,5,5,47,0.005883482294763098,514.0,,114
6059,41,2,3.0028891586086432,0.03002889158608643,0.07324119899045471,5,2,3,3,45,0.005145650499869703,424.0,,78
6060,41,2,2.9964767541603305,0.029964767541603307,0.07308479888195928,9,2,7,7,45,0.0064124044489375365,424.0,,78
6061,41,1,2.9914125722419294,0.029914125722419294,0.07296128224980315,6,1,5,5,43,0.005064181918911004,834.0,,40
6062,41,2,2.986275202325917,0.029862752023259168,0.07283598054453455,6,2,4,4,45,0.005137369916624834,424.0,,78
6063,41,2,2.982928946289216,0.02982928946289216,0.07275436454363941,2,1,2,2,45,0.003346256037332296,454.0,,78
6064,41,3,2.977681856606932,0.02977681856606932,0.07262638674651052,6,2,4,4,47,0.005247089682981709,364.0,,114
6065,41,2,2.971193035701964,0.02971193035701964,0.07246812282199912,8,2,7,7,45,0.006488820905602211,424.0,,78
6066,41,1,2.964601801541862,0.029646018015418617,0.07230736101321614,7,1,6,6,43,0.00659123416059515,834.0,,40
6067,41,3,2.9579080401702837,0.02957908040170284,0.07214409854073862,9,2,7,7,47,0.006693761372304152,354.0,,114
6068,41,2,2.9523452143490623,0.029523452143490624,0.07200841986217225,7,2,5,5,45,0.005562825821826323,424.0,,78
6069,41,2,2.9419492470607893,0.02941949247060789,0.0717548596844095,9,2,7,6,45,0.010395967288900465,424.0,,78
6070,41,1,2.9380499999829843,0.029380499999829845,0.07165975609714595,4,1,3,3,43,0.0038992470783085764,834.0,,40
6071,41,2,2.9329887285775005,0.029329887285775003,0.07153631045310976,5,2,4,4,45,0.005061271406120227,424.0,,78
6072,41,2,2.9283182000236003,0.029283182000236004,0.07142239512252685,5,2,3,3,45,0.004670528554498787,424.0,,78
6073,41,3,2.922058291501316,0.029220582915013157,0.07126971442686135,8,3,5,5,47,0.006259908523006175,287.3333333333333,,114
6074,41,1,2.916089074452233,0.02916089074452233,0.07112412376712762,8,1,7,7,43,0.005969217049596409,834.0,,40
6075,41,3,2.908973306139206,0.02908973306139206,0.07095056844241966,10,3,7,7,47,0.007115768313724402,287.3333333333333,,114
6076,41,4,2.90279452774732,0.0290279452774732,0.07079986653042245,7,3,5,5,49,0.0061787783926945394,234.0,,148
6077,41,3,2.897233264594934,0.02897233264594934,0.07066422596573009,6,3,4,4,47,0.005561263153111895,287.3333333333333,,114
6078,41,1,2.893324692205932,0.02893324692205932,0.07056889493185199,4,1,3,3,43,0.003908572389491383,834.0,,40
6079,41,1,2.889434281632321,0.02889434281632321,0.07047400686908101,4,1,3,3,43,0.0038904105741295325,834.0,,40
6080,41,3,2.8844174736896155,0.028844174736896155,0.07035164569974672,5,2,3,3,47,0.005016807943434287,374.0,,114
6081,41,3,2.877327258866136,0.02877327258866136,0.07017871363088136,10,3,7,7,47,0.00709021482420269,287.3333333333333,,114
6082,41,0,2.875806856435365,0.028758068564353652,0.070141630644765,3,3,3,3,0,0.0015204024307706732,17.0,,0
6083,41,3,2.869617358484972,0.02869617358484972,0.06999066728012127,6,2,4,4,47,0.006189497951112344,354.0,,114
6084,41,1,2.865215873175258,0.02865215873175258,0.06988331397988436,4,1,3,3,43,0.004401485310211228,834.0,,40
6085,41,2,2.8605325138115005,0.028605325138115006,0.06976908570271952,5,2,4,4,45,0.004683359364392459,424.0,,78
6086,41,0,2.8585484815350823,0.028585484815350823,0.06972069467158737,5,5,5,5,0,0.0019840322763968743,17.0,,0
6087,41,0,2.8554672044576024,0.028554672044576023,0.06964554157213663,7,7,7,7,0,0.003081277077484401,17.0,,0
6088,41,2,2.8507264253141904,0.028507264253141904,0.06952991281254123,5,1,4,4,45,0.004740779144043472,694.0,,78
6089,41,5,2.845196965503584,0.02845196965503584,0.0693950479391118,5,2,3,3,51,0.005529459811512538,264.0,,180
6090,40,1,2.8407033606071668,0.028407033606071667,0.07101758401517917,5,1,4,4,43,0.004493604896907755,814.0,,40
6091,40,2,2.8366479804489995,0.028366479804489995,0.07091619951122499,4,2,3,3,44,0.004055380158760613,414.0,,76
6092,39,2,2.833377333102845,0.028333773331028447,0.07265070084879091,2,1,1,1,44,0.003270647346766964,294.0,,76
6093,39,1,2.8288298286504516,0.028288298286504518,0.07253409817052438,5,1,4,4,41,0.004547504452858675,794.0,,38
6094,39,0,2.8272817586923895,0.028272817586923894,0.07249440406903562,4,4,4,4,0,0.001548069958062115,17.0,,0
6095,39,1,2.823838257296261,0.02823838257296261,0.07240610916144259,3,1,2,2,41,0.00344350139660321,794.0,,38
6096,39,5,2.817528759349244,0.028175287593492443,0.07224432716280112,7,2,5,5,49,0.006309497947881937,254.0,,170
6097,39,4,2.810702662756869,0.028107026627568688,0.07206929904504793,9,3,6,6,47,0.00682609659313016,234.0,,140
6098,39,2,2.8050036239851237,0.028050036239851237,0.0719231698457724,7,2,5,5,43,0.005699038772334575,404.0,,74
6099,39,2,2.8006272929196427,0.028006272929196427,0.07181095622870878,5,2,3,3,43,0.004376331066069383,404.0,,74
6100,39,1,2.7967309372728084,0.027967309372728084,0.07171104967366174,4,1,4,4,41,0.0038963556473134986,794.0,,38
6101,39,1,2.791975202041709,0.02791975202041709,0.07158910774465921,6,1,5,5,41,0.004755735231569247,794.0,,38
6102,39,2,2.7870079850242115,0.027870079850242115,0.07146174320574901,6,2,4,4,43,0.004967217018077008,404.0,,74
6103,39,2,2.7798722588337257,0.027798722588337255,0.07127877586753142,9,2,7,7,43,0.007135726191080494,404.0,,74
6104,39,2,2.7750543223624717,0.02775054322362472,0.07115523903493517,6,2,4,4,43,0.004817936471823714,404.0,,74
6105,39,0,2.7730724051130826,0.027730724051130827,0.07110442064392519,5,5,5,5,0,0.0019819172493811266,17.0,,0
6106,39,2,2.7690835149662028,0.027690835149662026,0.07100214140938983,4,1,3,3,43,0.003988890147482493,434.0,,74
6107,39,2,2.764454072154027,0.02764454072154027,0.07088343774753914,5,2,3,3,43,0.00462944281277089,404.0,,74
6108,39,0,2.76322780649996,0.0276322780649996,0.0708519950384605,3,3,3,3,0,0.0012262656540542594,17.0,,0
6109,39,5,2.758291536034598,0.02758291536034598,0.07072542400088712,4,2,3,3,49,0.0049362704662456736,304.0,,170
6110,39,0,2.7570972077451525,0.027570972077451527,0.07069480019859364,3,3,3,3,0,0.001194328289443547,17.0,,0
6111,39,4,2.7516645730174107,0.027516645730174108,0.0705555018722413,6,2,4,4,47,0.005432634728506969,294.0,,140
6112,39,1,2.746525774213925,0.02746525774213925,0.07042373780035706,6,1,5,5,41,0.00513879880396928,794.0,,38
6113,39,3,2.7412854545798404,0.027412854545798403,0.07028937063025231,6,3,3,3,45,0.005240319634751245,274.0,,108
6114,39,3,2.736521978776597,0.02736521978776597,0.07016723022504094,5,2,3,3,45,0.004763475803940764,294.0,,108
6115,39,1,2.732697395445535,0.02732697395445535,0.07006916398578293,4,1,3,3,41,0.0038245833315357913,794.0,,38
6116,39,4,2.7266798521482216,0.027266798521482217,0.06991486800380055,7,3,4,4,47,0.00601754329808557,260.6666666666667,,140
6117,39,4,2.721696656111435,0.02721696656111435,0.06978709374644705,5,2,4,4,47,0.004983196037571247,224.0,,140
6118,39,0,2.7208209544438553,0.027208209544438554,0.06976463985753473,2,2,2,2,0,0.0008757016675815521,17.0,,0
6119,39,2,2.714367079655094,0.027143670796550938,0.06959915588859215,9,2,7,7,43,0.006453874789329461,404.0,,74
6120,39,2,2.710263356793571,0.02710263356793571,0.0694939322254762,4,1,3,3,43,0.004103722862126347,674.0,,74
6121,39,3,2.7041408983903787,0.027041408983903788,0.06933694611257381,8,3,5,5,45,0.006122458403865494,274.0,,108
6122,39,3,2.6980937837486354,0.026980937837486355,0.06918189189099067,8,2,6,6,45,0.006047114642413476,304.0,,108
6123,39,1,2.6941792628689876,0.026941792628689877,0.06908151956074327,4,1,3,3,41,0.003914520880130112,794.0,,38
6124,39,1,2.6893731487027868,0.026893731487027867,0.06895828586417403,5,1,5,5,41,0.0048061141666693175,794.0,,38
6125,39,4,2.684355900764392,0.02684355900764392,0.06882963848113827,5,2,3,3,47,0.005017247939193226,284.0,,140
6126,39,2,2.678112881179568,0.02678112881179568,0.06866956105588636,9,2,8,8,43,0.006243019585397747,404.0,,74
6127,39,2,2.6732665435237295,0.026732665435237293,0.06854529598778795,6,2,4,4,43,0.004846337656431388,404.0,,74
6128,39,3,2.6677696354777987,0.026677696354777986,0.06840434962763585,7,3,5,5,45,0.005496908046609406,274.0,,108
6129,39,1,2.6634860776270637,0.026634860776270638,0.06829451481095038,5,1,4,4,41,0.004283557851209707,794.0,,38
6130,39,1,2.6589531789278937,0.026589531789278937,0.06817828663917677,5,1,5,5,41,0.004532898699636689,794.0,,38
6131,38,0,2.6569505229948773,0.026569505229948772,0.06991975060512835,5,4,5,4,0,0.0020026559330119653,17.0,,0
6132,38,1,2.65238776906535,0.0265238776906535,0.06979967813329868,5,1,4,4,40,0.004562753930017038,774.0,,37
6133,38,0,2.6504040949185286,0.026504040949185285,0.06974747618206656,5,5,5,5,0,0.0019836741468139962,17.0,,0
6134,38,1,2.645153343730356,0.026451533437303557,0.0696092985192199,7,1,7,7,40,0.005250751188640379,774.0,,37
6135,38,2,2.6403334951526,0.026403334951525997,0.06948246039875262,5,2,3,3,42,0.00481984857833595,394.0,,72
6136,38,2,2.6355030220766587,0.026355030220766587,0.06935534268622785,6,1,5,5,42,0.004830473076495423,534.0,,72
6137,38,6,2.629219369122428,0.02629219369122428,0.06918998339795863,7,3,5,5,50,0.006283652955175967,187.33333333333334,,192
6138,38,2,2.6256262611344847,0.02625626261134485,0.0690954279245917,3,1,2,2,42,0.003593107988493216,534.0,,72
6139,38,1,2.621631626035847,0.02621631626035847,0.06899030594831178,4,1,3,3,40,0.003994635099104471,774.0,,37
6140,38,3,2.6161187901019054,0.026161187901019053,0.06884523131847121,7,2,5,5,44,0.005512835934609939,314.0,,105
6141,38,2,2.609405055191287,0.02609405055191287,0.06866855408398125,10,2,8,8,42,0.006713734911201641,394.0,,72
6142,38,2,2.6041254388571176,0.026041254388571175,0.0685296168120294,6,1,5,5,42,0.005279616334718185,714.0,,72
6143,38,2,2.5984317655832117,0.025984317655832118,0.06837978330482136,8,2,7,7,42,0.005693673274478783,394.0,,72
6144,38,1,2.5901164889350303,0.025901164889350303,0.06816096023513238,13,1,12,12,40,0.008315276648630743,774.0,,37
6145,38,0,2.5867034330972882,0.02586703433097288,0.06807114297624443,8,8,8,8,0,0.0034130558377398756,17.0,,0
6146,38,8,2.5774594664419452,0.02577459466441945,0.06782788069584067,13,7,8,8,54,0.009243966656384828,114.0,,240
6147,38,1,2.5713776202092316,0.025713776202092316,0.06766783211076925,9,1,8,8,40,0.006081846233172428,774.0,,37
6148,38,4,2.564710958637552,0.02564710958637552,0.06749239364835663,9,3,7,7,46,0.006666661572424459,234.0,,136
6149,38,1,2.5577144522182778,0.02557714452218278,0.06730827505837574,8,1,7,7,40,0.006996506419739035,774.0,,37
6150,38,1,2.5535965921382093,0.025535965921382093,0.06719991031942656,4,1,3,3,40,0.004117860080526725,774.0,,37
6151,38,2,2.5475764852140084,0.025475764852140082,0.06704148645300019,8,2,6,6,42,0.0060201069247654004,394.0,,72
6152,38,2,2.5432056399048775,0.025432056399048775,0.06692646420802309,5,2,3,3,42,0.004370845309708216,394.0,,72
6153,38,2,2.5380734412028225,0.025380734412028226,0.06679140634744272,6,2,4,4,42,0.005132198702625601,394.0,,72
6154,38,2,2.5340238173498633,0.025340238173498633,0.06668483729868062,4,1,3,3,42,0.00404962385353258,414.0,,72
6155,38,1,2.527919451357737,0.025279194513577373,0.06652419608836152,7,1,6,6,40,0.0061043659925843485,774.0,,37
6156,38,1,2.522580089923602,0.02522580089923602,0.06638368657693688,7,1,6,6,40,0.00533936143459357,774.0,,37
6157,38,2,2.517831135653695,0.02517831135653695,0.06625871409614989,5,2,4,4,42,0.004748954270482386,394.0,,72
6158,38,1,2.5121805472688803,0.025121805472688802,0.06611001440181263,8,1,7,7,40,0.0056505883852651095,774.0,,37
6159,38,0,2.5098393199185867,0.025098393199185866,0.06604840315575226,6,6,6,6,0,0.002341227350285635,17.0,,0
6160,38,2,2.504337645637102,0.02504337645637102,0.06590362225360796,7,2,6,6,42,0.005501674282058389,394.0,,72
6161,38,1,2.5000405738762623,0.025000405738762624,0.06579054141779637,5,1,4,4,40,0.004297071761300231,774.0,,37
6162,38,1,2.4944542702686903,0.024944542702686902,0.06564353342812343,6,1,5,5,40,0.005586303608055232,774.0,,37
6163,37,2,2.4888266104837244,0.024888266104837246,0.0672655840671277,7,2,5,4,42,0.0056276597855173804,394.0,,72
6164,37,3,2.484216571583615,0.02484216571583615,0.06714098842117877,5,2,3,3,43,0.004610038900750624,334.0,,102
6165,37,1,2.479123508289515,0.024791235082895147,0.06700333806187878,7,1,6,6,39,0.005093063294580702,754.0,,36
6166,37,3,2.4738787447044825,0.024738787447044826,0.06686158769471576,6,2,4,4,43,0.005244763585665169,284.0,,102
6167,37,4,2.469019674847655,0.02469019674847655,0.06673026148236906,5,2,3,3,45,0.004859069857573672,164.0,,132
6168,37,4,2.4627604201501505,0.024627604201501504,0.06656109243649055,8,2,6,6,45,0.006259254698221639,264.0,,132
6169,37,1,2.4589978859061707,0.02458997885906171,0.06645940232178839,4,1,4,4,39,0.003762534244444282,754.0,,36
6170,37,4,2.4532591158322097,0.024532591158322098,0.06630430042789755,7,2,5,5,43,0.005738770074671606,314.0,,132
6171,37,1,2.447485313199285,0.024474853131992852,0.0661482517080888,7,1,6,6,39,0.0057738026333993275,754.0,,36
6172,37,1,2.4422820854767133,0.024422820854767133,0.06600762393180308,6,1,6,6,39,0.005203227723029613,754.0,,36
6173,37,1,2.437751584686687,0.02437751584686687,0.06588517796450505,5,1,5,5,39,0.004530500790480119,754.0,,36
6174,37,2,2.4323367966142055,0.024323367966142054,0.06573883234092447,7,2,6,6,41,0.005414788073025534,384.0,,70
6175,37,1,2.426818505562932,0.02426818505562932,0.0655896893395387,7,1,6,6,39,0.005518291051757274,754.0,,36
6176,37,3,2.4198271419833217,0.024198271419833217,0.06540073356711679,10,2,9,9,41,0.0069913635802407725,374.0,,102
6177,37,1,2.4152767665671084,0.024152767665671083,0.06527775044775967,5,1,4,4,39,0.004550375416670249,754.0,,36
6178,37,0,2.4132351452377,0.024132351452377,0.0652225714929108,5,5,5,5,0,0.002041621329397003,17.0,,0
6179,37,1,2.40766771292203,0.0240766771292203,0.06507210034924406,7,1,6,6,39,0.005567432316141208,754.0,,36
6180,37,0,2.4060463729178974,0.024060463729178975,0.06502828034913237,4,4,4,4,0,0.0016213400041351633,17.0,,0
6181,37,3,2.4000090218034895,0.024000090218034894,0.0648651086973916,8,3,6,6,43,0.006037351115026013,260.6666666666667,,102
6182,37,0,2.3975921738180728,0.02397592173818073,0.06479978848156953,5,5,5,5,0,0.0024168479854154157,17.0,,0
6183,37,4,2.3917830276545775,0.023917830276545773,0.0646427845312048,7,3,4,4,45,0.00580914616425332,227.33333333333334,,132
6184,37,4,2.3850771172692595,0.023850771172692596,0.06446154370997997,9,3,7,7,45,0.006705910386031633,207.33333333333334,,132
6185,37,4,2.3787785941240944,0.023787785941240945,0.06429131335470525,8,3,6,6,43,0.0062985231458867474,254.0,,132
6186,37,1,2.3732962826028587,0.02373296282602859,0.06414314277305021,8,1,7,7,39,0.00548231152171752,754.0,,36
6187,37,2,2.3685675538113617,0.023685675538113616,0.06401533929219896,6,2,6,6,41,0.004728728792045445,384.0,,70
6188,37,3,2.3639481956096975,0.023639481956096976,0.06389049177323507,5,2,5,5,43,0.004619358202305079,314.0,,102
6189,37,0,2.362344293112699,0.02362344293112699,0.06384714305709996,4,4,4,4,0,0.0016039024970098126,17.0,,0
6190,37,1,2.355790324940306,0.02355790324940306,0.06367000878217044,9,1,8,8,39,0.006553968172823943,754.0,,36
6191,37,4,2.3482919906258775,0.023482919906258774,0.06346735109799669,11,4,8,8,45,0.007498334315158672,199.0,,132
6192,37,1,2.3426138029844634,0.023426138029844633,0.06331388656714766,7,1,6,6,39,0.0056781876418483535,754.0,,36
6193,37,4,2.336404827524329,0.02336404827524329,0.06314607641957645,8,3,7,7,45,0.006208975460879174,214.0,,132
6194,37,0,2.3343385522301783,0.023343385522301783,0.06309023114135619,5,5,5,5,0,0.002066275294154707,17.0,,0
6195,37,1,2.329157776298944,0.023291577762989443,0.06295021017024173,7,1,6,6,39,0.005180775931677317,754.0,,36
6196,36,2,2.323186454770699,0.023231864547706992,0.06453295707696387,9,2,7,7,41,0.005971321528789986,374.0,,70
6197,36,2,2.3163713606571408,0.023163713606571407,0.0643436489071428,11,2,9,9,40,0.006815094114088538,374.0,,68
6198,35,0,2.3131418062788245,0.023131418062788244,0.06608976589368071,8,7,8,7,0,0.0032295543783220637,17.0,,0
6199,35,1,2.308265006716156,0.02308265006716156,0.06595042876331876,7,1,6,6,37,0.004876799563120926,714.0,,34
6200,35,0,2.3058973179926054,0.023058973179926053,0.06588278051407444,6,6,6,6,0,0.0023676887235239974,17.0,,0
6201,35,4,2.2998574845944426,0.022998574845944426,0.06571021384555552,8,3,5,5,43,0.006039833398858718,214.0,,124
6202,35,4,2.2956793341110706,0.022956793341110705,0.06559083811745915,4,2,3,3,43,0.004178150484065668,184.0,,124
6203,35,1,2.292126429781511,0.02292126429781511,0.06548932656518604,4,1,3,3,37,0.003552904329993112,714.0,,34
6204,35,3,2.2858370037720723,0.022858370037720722,0.06530962867920208,9,3,6,6,41,0.006289426010013699,247.33333333333334,,96
6205,35,3,2.2796497275426697,0.022796497275426698,0.06513284935836199,9,3,6,6,41,0.006187276230036787,247.33333333333334,,96
6206,35,0,2.277146746276308,0.02277146746276308,0.06506133560789451,6,6,6,6,0,0.0025029812663603934,17.0,,0
6207,35,0,2.275955526512346,0.02275955526512346,0.06502730075749559,3,3,3,3,0,0.0011912197639531996,17.0,,0
6208,34,2,2.2720074167403004,0.022720074167403004,0.06682374755118531,4,1,3,1,39,0.0039481097725655445,394.0,,66
6209,34,3,2.2688903086876544,0.022688903086876544,0.06673206790257806,2,1,1,1,40,0.0031171080532459428,174.0,,93
6210,34,1,2.2644756524375254,0.022644756524375254,0.0666022250716919,6,1,5,5,36,0.0044146562505176234,694.0,,33
6211,34,1,2.2610088993934014,0.022610088993934015,0.06650026174686474,4,1,3,3,36,0.003466753044548909,694.0,,33
6212,34,4,2.255121836850871,0.02255121836850871,0.06632711284855504,8,4,5,5,42,0.005887062543195043,184.0,,120
6213,34,1,2.249859181830499,0.022498591818304988,0.0661723288773676,8,1,7,7,36,0.0052626550207861555,694.0,,33
6214,34,1,2.2466350479590305,0.022466350479590304,0.06607750141055971,3,1,2,2,36,0.0032241338718961288,694.0,,33
6215,34,2,2.243397329325667,0.022433973293256672,0.06598227439193138,3,1,3,3,38,0.0032377186338692354,494.0,,64
6216,34,2,2.2382509213075723,0.022382509213075722,0.06583090945022271,6,2,4,4,38,0.0051464080185894545,354.0,,64
6217,34,0,2.235802899417135,0.02235802899417135,0.06575890880638632,6,6,6,6,0,0.002448021890444352,17.0,,0
6218,34,1,2.2304799688848513,0.022304799688848513,0.06560235202602505,7,1,6,6,36,0.005322930532699388,694.0,,33
6219,34,2,2.2268669743820264,0.022268669743820264,0.06549608748182432,4,2,2,2,38,0.003612994503328082,354.0,,64
6220,34,0,2.2248661803545717,0.02224866180354572,0.06543724059866388,5,5,5,5,0,0.002000794027452457,17.0,,0
6221,34,2,2.2208710908538736,0.022208710908538737,0.0653197379662904,4,1,3,3,38,0.003995089501202642,614.0,,64
6222,34,0,2.219688751735342,0.022196887517353422,0.0652849632863336,3,3,3,3,0,0.001182339118543041,17.0,,0
6223,34,1,2.2159731721714486,0.022159731721714485,0.06517568153445437,4,1,3,3,36,0.003715579564300242,694.0,,33
6224,34,1,2.2121785070612083,0.022121785070612084,0.06506407373709436,4,1,3,3,36,0.0037946651106608442,694.0,,33
6225,34,2,2.20880976952354,0.0220880976952354,0.0649649932212806,3,1,2,2,38,0.0033687375381816764,594.0,,64
6226,34,1,2.205735916050734,0.022057359160507342,0.06487458576619808,3,1,2,2,36,0.0030738534732250855,694.0,,33
6227,34,1,2.2025888304881756,0.022025888304881756,0.06478202442612281,3,1,2,2,36,0.0031470855629862626,694.0,,33
