round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
5323,58,2,8.367084505584979,0.08367084505584979,0.14426007768249963,8,2,6,6,62,0.007262448592953774,594.0,0.3595000016503036,112
5324,58,5,8.35624108408386,0.08356241084083861,0.1440731221393769,13,4,9,9,68,0.010843421502443107,269.0,0.4889999981969595,265
5325,58,2,8.348878249219107,0.08348878249219106,0.14394617671067425,9,2,7,7,62,0.0073628348656455955,594.0,0.2962999860756099,112
5326,58,6,8.33789988783756,0.0833789988783756,0.14375689461788896,12,6,8,8,70,0.010978361383024549,207.33333333333334,0.3229000139981508,312
5327,58,2,8.327300922418223,0.08327300922418222,0.14357415383479696,13,2,11,11,62,0.010598965420228978,594.0,0.8295999723486602,112
5328,58,2,8.320070675591523,0.08320070675591523,0.1434494944067504,8,2,6,6,62,0.007230246827589326,594.0,0.596800004132092,112
5329,58,3,8.309818686152154,0.08309818686152154,0.14327273596814058,13,3,10,10,64,0.010251989440391185,400.6666666666667,0.5967999459244311,165
5330,58,2,8.302031209539095,0.08302031209539094,0.14313846912998443,7,2,5,5,62,0.007787476613955846,594.0,0.604200002271682,112
5331,58,5,8.294185820656015,0.08294185820656015,0.14300320380441406,6,3,4,4,68,0.007845388884433646,287.3333333333333,0.6208999548107386,265
5332,58,1,8.288384682601128,0.08288384682601128,0.1429031841827781,6,1,5,5,60,0.005801138055616661,1174.0,0.4792000399902463,57
5333,58,3,8.281084520162382,0.08281084520162382,0.14277731931314452,7,2,5,5,64,0.007300162439761948,464.0,0.522000016644597,165
5334,58,6,8.271112338281272,0.08271112338281272,0.1426053851427805,10,4,6,6,70,0.009972181882602627,244.0,0.5947000463493168,312
5335,58,1,8.264807274622482,0.08264807274622482,0.1424966771486635,7,1,6,6,60,0.006305063659510779,1174.0,0.5958000547252595,57
5336,58,2,8.25943914380074,0.08259439143800741,0.1424041231689783,4,1,3,3,62,0.005368130822631656,734.0,0.5868999869562685,112
5337,58,4,8.250346881149197,0.08250346881149197,0.14224736001981372,9,3,7,7,66,0.009092262652742988,347.3333333333333,0.5088000325486064,216
5338,58,2,8.243036255397326,0.08243036255397326,0.14212131474822975,8,2,6,6,62,0.007310625752751321,594.0,0.6432000081986189,112
5339,58,2,8.234418286519103,0.08234418286519103,0.1419727290779156,10,2,8,8,62,0.008617968879107707,594.0,0.5754000158049166,112
5340,58,3,8.227903567155252,0.08227903567155252,0.14186040633026292,6,2,4,4,64,0.006514719364886901,484.0,0.6440000142902136,165
5341,58,2,8.219784717132697,0.08219784717132697,0.1417204261574603,9,2,7,7,62,0.008118850023464574,594.0,0.6323999841697514,112
5342,58,3,8.211010776333497,0.08211010776333497,0.14156915131609477,11,2,9,9,64,0.008773940800224977,554.0,0.7040000054985285,165
5343,58,3,8.203580668887364,0.08203580668887364,0.1414410460152994,6,3,3,3,64,0.007430107447191858,400.6666666666667,0.6166000384837389,165
5344,58,5,8.19686630405468,0.0819686630405468,0.14132528110439108,4,2,3,3,68,0.0067143648340106665,254.0,0.6192000000737607,265
5345,58,1,8.188697960250343,0.08188697960250342,0.14118444759052312,10,1,9,9,60,0.008168343805053269,1174.0,0.9762999834492803,57
5346,58,2,8.18106532717138,0.0818106532717138,0.14105285046847207,8,2,6,6,62,0.007632633079865059,594.0,0.5098999827168882,112
5347,58,3,8.173511513982314,0.08173511513982314,0.14092261231003989,6,2,5,5,62,0.007553813190114056,584.0,0.6334999925456941,165
5348,58,3,8.165098498857887,0.08165098498857887,0.14077756032513597,10,2,8,8,64,0.008413015125441348,494.0,0.604800006840378,165
5349,58,6,8.15508793268788,0.08155087932687881,0.1406049643566876,10,4,6,6,70,0.010010566171516189,254.0,0.5815000040456653,312
5350,57,3,8.147677841092706,0.08147677841092707,0.1429417165103984,8,3,6,6,63,0.007410091596184998,394.0,0.5986000178381801,165
5351,57,2,8.140554033727216,0.08140554033727217,0.14281673743381082,8,2,6,6,61,0.007123807366355095,584.0,0.6077000289224088,110
5352,57,1,8.13439264192802,0.0813439264192802,0.14270864284084245,6,1,5,5,59,0.0061613917999068235,1154.0,0.5936999805271626,56
5353,57,2,8.127408531082333,0.08127408531082332,0.14258611458039183,8,2,6,6,61,0.006984110846545377,584.0,0.5777999758720398,110
5354,57,1,8.120397320285461,0.0812039732028546,0.14246311088220107,7,1,6,6,59,0.007011210797585932,1154.0,0.7169999880716205,56
5355,57,5,8.11176823532331,0.0811176823532331,0.1423117234267247,8,3,5,5,67,0.008629084963473588,280.6666666666667,0.5975999520160258,260
5356,57,0,8.109260602595649,0.08109260602595648,0.14226772987009906,6,6,6,6,0,0.002507632727670739,17.0,0.0703000114299357,0
5357,57,3,8.101811969899737,0.08101811969899737,0.14213705210350416,7,2,5,5,63,0.007448632696934965,394.0,0.6059999577701092,162
5358,57,5,8.093590327667822,0.08093590327667823,0.14199281276610215,8,3,6,6,67,0.008221642233209536,267.3333333333333,0.5541000282391906,260
5359,57,4,8.085197190090025,0.08085197190090025,0.14184556473842144,8,2,6,6,65,0.008393137578991627,454.0,0.5646999925374985,212
5360,57,3,8.077244711533226,0.08077244711533225,0.14170604757075833,9,3,7,7,63,0.00795247855782577,394.0,0.5513000069186091,162
5361,57,2,8.07038995744741,0.0807038995744741,0.14158578872714753,8,2,7,7,61,0.006854754086674575,584.0,0.7379000307992101,110
5362,57,4,8.060359610577546,0.08060359610577546,0.1414098177294306,11,4,10,10,65,0.010030346871047868,299.0,0.699099968187511,212
5363,57,5,8.050960957988682,0.08050960957988681,0.14124492908752076,10,3,8,8,67,0.009398652590164147,327.3333333333333,0.6965000065974891,260
5364,57,3,8.041606332634302,0.08041606332634302,0.14108081285323337,11,3,8,8,63,0.00935462535542797,394.0,0.6730999448336661,162
5365,57,3,8.034251959408389,0.08034251959408388,0.14095178876155068,7,2,6,6,63,0.007354373226931443,414.0,0.6244000396691263,162
5366,57,1,8.028499750403434,0.08028499750403434,0.14085087281409536,5,1,4,4,59,0.005752209005663644,1154.0,0.6078000296838582,56
5367,57,3,8.017796400104476,0.08017796400104477,0.14066309473867503,15,3,12,12,63,0.010703350299976933,394.0,0.5938000394962728,162
5368,57,2,8.008764465801011,0.08008764465801012,0.14050463975089494,11,2,9,9,61,0.009031934304331912,584.0,0.660100020468235,110
5369,57,2,8.001870471433339,0.0800187047143334,0.14038369248128665,7,1,6,6,61,0.006893994368539325,1054.0,0.5944999866187572,110
5370,57,3,7.994144719420891,0.07994144719420891,0.1402481529722963,8,3,5,5,63,0.00772575201347081,394.0,0.60299999313429,162
5371,57,3,7.984054448938536,0.07984054448938535,0.14007113068313223,14,3,11,11,63,0.010090270483388508,394.0,0.6458000279963017,162
5372,57,5,7.974627948408656,0.07974627948408657,0.13990575348085363,10,4,7,7,67,0.009426500531205306,284.0,0.5893000052310526,260
5373,57,3,7.965410025562764,0.07965410025562764,0.13974403553618883,11,3,8,8,63,0.009217922846900706,394.0,0.5857999785803258,162
5374,57,2,7.958080055899922,0.07958080055899922,0.1396154395771916,8,2,6,6,61,0.007329969663700808,584.0,0.5959999980404973,110
5375,57,3,7.949957727884285,0.07949957727884285,0.13947294259446114,10,3,8,8,63,0.008122328016654023,394.0,0.5782999796792865,162
5376,57,4,7.941220613718688,0.07941220613718687,0.13931965988980152,10,2,9,9,65,0.00873711416679157,434.0,0.5816000048071146,212
5377,57,4,7.932087130590362,0.07932087130590362,0.13915942334369058,10,4,6,6,65,0.009133483129488695,299.0,0.5613999674096704,212
5378,57,0,7.928698953725694,0.07928698953725694,0.13909998164431042,6,6,6,6,0,0.003388176864689285,17.0,0.05560001591220498,0
5379,57,2,7.920042975308741,0.07920042975308741,0.13894812237383755,11,2,10,10,61,0.00865597841780641,584.0,0.5638999864459038,110
5380,57,2,7.913016243096283,0.07913016243096284,0.13882484637011022,8,2,7,7,61,0.0070267322133332755,584.0,0.6411999929696321,110
5381,57,4,7.902346022905544,0.07902346022905543,0.13863764952465865,12,3,11,11,65,0.010670220191911994,367.3333333333333,0.6714999908581376,212
5382,57,2,7.893311120830334,0.07893311120830333,0.13847914247070758,11,2,10,10,61,0.009034902076066942,584.0,1.4546000165864825,110
5383,57,4,7.883457575742488,0.07883457575742488,0.13830627325864017,12,3,10,10,65,0.009853545089001159,347.3333333333333,0.532899983227253,212
5384,57,5,7.873277883272265,0.07873277883272264,0.1381276821626713,10,4,7,7,67,0.010179692471538715,234.0,0.5435000057332218,260
5385,57,3,7.8637038966698265,0.07863703896669827,0.13795971748543556,10,3,7,7,63,0.00957398660345632,394.0,0.6027999916113913,162
5386,57,3,7.857846156464917,0.07857846156464916,0.13785695011341959,4,1,3,3,63,0.005857740205954087,574.0,0.6422000005841255,162
5387,57,2,7.85058339654378,0.07850583396543781,0.13772953327269788,8,2,6,6,61,0.007262759921999873,584.0,0.6196000031195581,110
5388,57,3,7.840980955423065,0.07840980955423066,0.13756106939338714,11,3,9,9,63,0.009602441121728589,394.0,0.6229000282473862,162
5389,57,1,7.832931569736271,0.0783293156973627,0.13741985210063634,9,1,8,8,59,0.008049385687485255,1154.0,0.6030999938957393,56
5390,57,4,7.825720376941515,0.07825720376941515,0.13729333994634238,6,2,5,5,65,0.007211192795921306,324.0,0.5814000032842159,212
5391,57,8,7.816250860201196,0.07816250860201196,0.13712720807370518,8,4,4,4,73,0.009469516742043993,109.0,0.5765000241808593,392
5392,57,2,7.808676662058066,0.07808676662058066,0.13699432740452747,9,2,7,7,61,0.007574198143984745,584.0,0.5899999523535371,110
5393,57,0,7.8034062452343385,0.07803406245234339,0.1369018639514796,8,8,8,8,0,0.00527041682371987,17.0,0.07449998520314693,0
5394,57,2,7.794550958532012,0.07794550958532012,0.13674650804442126,11,2,9,9,61,0.00885528670319502,584.0,0.6338999955914915,110
5395,57,3,7.7848468742357255,0.07784846874235725,0.13657626095150396,11,3,9,9,63,0.00970408429731151,394.0,0.5658000009134412,162
5396,57,2,7.777091218836996,0.07777091218836996,0.13644019682170166,9,2,7,7,61,0.0077556553995918875,584.0,0.5660999449901283,110
5397,57,5,7.765195920863829,0.0776519592086383,0.13623150738357595,16,4,12,12,67,0.011895297974461982,279.0,0.5441999528557062,260
5398,57,0,7.761284839499726,0.07761284839499726,0.13616289192104783,7,7,7,7,0,0.003911081364108782,17.0,0.054800009820610285,0
5399,57,2,7.752182328762981,0.07752182328762981,0.1360031987502277,12,2,11,11,61,0.009102510737619696,584.0,0.5704000359401107,110
5400,57,2,7.744899554603754,0.07744899554603754,0.135875430782522,7,1,6,6,61,0.007282774160074723,1054.0,0.6558999884873629,110
5401,57,3,7.733782567609526,0.07733782567609526,0.13568039592297415,15,3,12,12,63,0.011116986995247657,394.0,0.6516000139527023,162
5402,57,3,7.726064699263566,0.07726064699263566,0.1355449947239222,8,2,7,7,63,0.007717868346986734,544.0,0.679899996612221,162
5403,57,3,7.717764334063602,0.07717764334063602,0.13539937428181759,10,3,8,8,63,0.008300365200994975,394.0,0.6503000040538609,162
5404,57,1,7.707664534024773,0.07707664534024773,0.13522218480745216,14,1,13,13,59,0.010099800039512274,1154.0,0.9418000117875636,56
5405,57,2,7.7001309019117326,0.07700130901911732,0.13509001582301283,9,2,7,7,61,0.007533632113918998,584.0,0.6888000061735511,110
5406,57,3,7.693106567479851,0.07693106567479852,0.1349667818856114,7,2,5,5,63,0.007024334432912838,444.0,0.6652000010944903,162
5407,57,2,7.682644941289835,0.07682644941289835,0.1347832445840322,13,2,12,12,61,0.01046162619086033,584.0,0.6200000061653554,110
5408,57,5,7.672622678797299,0.07672622678797299,0.13460741541749646,12,4,8,8,67,0.010022262493833978,284.0,0.5940999835729599,260
5409,57,2,7.664760938272202,0.07664760938272203,0.13446949014512635,10,2,9,9,61,0.007861740525981986,584.0,0.6419999990612268,110
5410,57,5,7.654896437284386,0.07654896437284386,0.1342964287242875,10,4,7,7,67,0.00986450098912428,254.0,0.6273000035434961,260
5411,57,1,7.645696149638063,0.07645696149638063,0.13413502016908885,12,1,11,11,59,0.009200287647033178,1154.0,0.6470999796874821,56
5412,57,2,7.634355706105985,0.07634355706105984,0.13393606501940322,17,2,15,15,61,0.011340443532930067,584.0,0.5118999979458749,110
5413,57,7,7.6226379196516625,0.07622637919651662,0.13373048981845023,14,5,10,10,71,0.011717786455903934,186.0,0.5848000291734934,350
5414,57,4,7.611990338454439,0.07611990338454439,0.13354369014832349,10,3,9,9,65,0.01064758119839837,380.6666666666667,0.6500000017695129,212
5415,57,2,7.60339415693739,0.0760339415693739,0.13339287994626997,11,2,9,9,61,0.00859618151793029,584.0,0.6425000028684735,110
5416,57,3,7.5946073076834635,0.07594607307683464,0.13323872469620113,11,3,8,8,63,0.008786849254946105,394.0,0.6376000237651169,162
5417,57,4,7.583744084327691,0.07583744084327691,0.13304814183031036,13,4,11,11,65,0.010863223356949447,299.0,0.5940999835729599,212
5418,57,1,7.575692887791252,0.07575692887791252,0.1329068927682676,11,1,10,10,59,0.008051196537124383,1154.0,0.6169999833218753,56
5419,57,2,7.564418320772292,0.07564418320772293,0.13270909334688233,14,2,12,12,61,0.011274567019810888,584.0,0.5459000240080059,110
5420,57,1,7.555545276652777,0.07555545276652777,0.13255342590618904,9,1,8,8,59,0.008873044120221607,1154.0,0.623999978415668,56
5421,57,5,7.542740518520611,0.0754274051852061,0.1323287810266774,17,5,13,13,67,0.012804758133469818,242.0,0.6389999762177467,260
5422,57,4,7.533786357349494,0.07533786357349494,0.1321716904798157,10,3,7,7,63,0.008954161172283648,387.3333333333333,0.62369997613132,212
5423,57,4,7.5221308278443875,0.07522130827844388,0.13196720750604188,16,3,13,13,65,0.011655529506271023,367.3333333333333,0.5438000080175698,212
5424,57,3,7.51251348114755,0.0751251348114755,0.1317984821253956,13,3,11,11,63,0.009617346697865514,394.0,0.6401999853551388,162
5425,57,2,7.504224553745624,0.07504224553745624,0.13165306234641444,9,2,7,7,61,0.008288927402773538,584.0,0.5907000158913434,110
5426,57,0,7.5002948664366595,0.07500294866436659,0.13158412046380105,7,7,7,7,0,0.003929687308968255,17.0,0.10279996786266565,0
5427,57,5,7.489664321514155,0.07489664321514156,0.13139761967568692,13,4,10,10,67,0.010630544923827756,274.0,1.0666000307537615,260
5428,57,2,7.48089067312562,0.0748089067312562,0.1312436960197477,10,2,8,8,61,0.00877364838940764,584.0,0.6861000438220799,110
5429,57,4,7.470614006907223,0.07470614006907222,0.13106340362995128,13,4,11,11,65,0.010276666219567687,299.0,0.6150999688543379,212
5430,57,3,7.461065371110336,0.07461065371110336,0.1308958837036901,12,3,10,10,63,0.009548635797912652,394.0,0.6045999471098185,162
5431,57,2,7.453052507710709,0.07453052507710708,0.13075530715281944,9,2,7,7,61,0.008012863400495007,584.0,0.6437000120058656,110
5432,57,2,7.443991603916576,0.07443991603916576,0.130596343928361,13,2,11,11,61,0.009060903794974706,584.0,0.6289000157266855,110
5433,57,3,7.433025885748322,0.07433025885748322,0.1304039629078653,14,2,13,13,63,0.010965718169273941,554.0,0.5894999485462904,162
5434,57,2,7.422561095102502,0.07422561095102502,0.13022037008951756,13,2,12,12,61,0.0104647906466937,584.0,0.6784999859519303,110
5435,57,2,7.414708639165174,0.07414708639165174,0.1300826077046522,9,2,7,7,61,0.007852455938206049,584.0,0.640900048892945,110
5436,57,3,7.405619847896522,0.07405619847896522,0.12992315522625475,11,3,8,8,63,0.009088791269689978,394.0,0.5130000063218176,162
5437,57,4,7.394630739399948,0.07394630739399947,0.1297303638491219,15,4,13,13,65,0.010989108497724942,299.0,0.6243000389076769,212
5438,57,3,7.382092597223549,0.0738209259722355,0.12951039644251844,18,3,15,15,63,0.012538142177419331,394.0,0.6044000037945807,162
5439,57,3,7.3708015716534625,0.07370801571653463,0.12931230827462215,15,3,13,13,63,0.011291025571125601,394.0,0.5645999917760491,162
5440,57,0,7.362140075362139,0.07362140075362139,0.12916035219933578,16,16,16,16,0,0.00866149629132451,17.0,0.13399997260421515,0
5441,57,3,7.353840900618946,0.07353840900618945,0.12901475264243764,9,2,7,7,63,0.008299174744223592,544.0,0.7173999911174178,162
5442,57,1,7.344607974620922,0.07344607974620922,0.12885277148457755,11,1,11,11,59,0.009232925998716723,1154.0,0.7147000287659466,56
5443,57,3,7.337198873359957,0.07337198873359957,0.12872278725192907,8,3,6,6,63,0.007409101262012996,394.0,0.7017999887466431,162
5444,57,1,7.328073698153352,0.07328073698153352,0.12856269645883073,12,1,11,11,59,0.00912517520730205,1154.0,0.7018999895080924,56
5445,57,4,7.317313900305358,0.07317313900305358,0.1283739280755326,14,4,11,11,65,0.010759797849175357,299.0,0.6806000019423664,212
5446,57,5,7.307845095057365,0.07307845095057365,0.12820780868521695,10,5,6,6,67,0.009468805249284173,242.0,0.685199978761375,260
5447,57,7,7.2962587482945205,0.07296258748294521,0.1280045394437635,14,6,9,9,71,0.01158634676444592,184.0,0.6681000231765211,350
5448,57,1,7.287913771210957,0.07287913771210958,0.12785813633703433,10,1,9,9,59,0.008344977084277616,1154.0,0.6345000001601875,56
5449,57,2,7.278045668794244,0.07278045668794243,0.12768501173323232,11,2,9,9,61,0.009868102417584623,584.0,0.661000027321279,110
5450,57,3,7.270359876015464,0.07270359876015464,0.12755017326342918,8,2,6,6,63,0.0076857927798101855,334.0,1.2925000046379864,162
5451,57,2,7.261662185937624,0.07261662185937624,0.127397582209432,11,2,9,9,61,0.008697690078690812,584.0,0.6733000045642257,110
5452,57,4,7.252408241215496,0.07252408241215497,0.12723523230202624,11,3,9,9,65,0.009253944723297991,354.0,1.4848000137135386,212
5453,57,3,7.244479649713715,0.07244479649713714,0.12709613420550378,9,3,7,7,63,0.007928591502832205,394.0,0.47369999811053276,162
5454,57,2,7.236240006459976,0.07236240006459976,0.12695157906070131,11,2,10,10,61,0.008239643254597695,584.0,0.5855000345036387,110
5455,57,3,7.22394228787374,0.0722394228787374,0.12673582961182,15,3,13,13,63,0.012297718587248596,394.0,0.5711999838240445,162
5456,57,3,7.213113930611922,0.07213113930611921,0.1265458584317881,14,3,11,11,63,0.01082835726283804,394.0,0.5993999657221138,162
5457,57,5,7.204076212899019,0.07204076212899019,0.12638730198068457,9,3,7,7,67,0.009037717714235782,207.33333333333334,0.26760000037029386,260
5458,57,2,7.194254180282545,0.07194254180282546,0.12621498561899203,14,2,13,13,61,0.009822032617321952,584.0,0.3296000068075955,110
5459,57,3,7.18678373412775,0.0718678373412775,0.12608392516013597,8,2,6,6,63,0.007470446155835475,524.0,0.30529999639838934,162
5460,57,1,7.179447702634894,0.07179447702634895,0.12595522285324376,8,1,7,7,59,0.0073360314935513316,1154.0,0.3443000023253262,56
5461,57,4,7.171162621286367,0.07171162621286367,0.12580987054888362,8,4,4,4,65,0.00828508134969752,299.0,0.40469999657943845,212
5462,57,3,7.163465991256466,0.07163465991256465,0.12567484195186782,8,3,6,6,63,0.007696630030920915,394.0,0.35470002330839634,162
5463,57,0,7.158968540697455,0.07158968540697455,0.12559593931048163,8,8,8,8,0,0.004497450559028948,17.0,0.10659999679774046,0
5464,57,4,7.151439172580291,0.07151439172580291,0.12546384513298756,6,2,4,4,65,0.007529368118355251,294.0,0.5521000130102038,212
5465,57,1,7.143770422405455,0.07143770422405454,0.12532930565623604,6,1,5,5,59,0.007668750175525929,1154.0,0.5815000040456653,56
5466,57,3,7.136140638913372,0.07136140638913373,0.12519544980549777,8,3,6,6,63,0.007629783493101172,394.0,0.5611999658867717,162
5467,57,1,7.130523670977855,0.07130523670977855,0.12509690650838343,5,1,4,4,59,0.005616967936219908,1154.0,0.6438000127673149,56
5468,57,4,7.120859194454304,0.07120859194454304,0.124927354288672,11,2,9,9,65,0.009664476524733345,524.0,0.6949999951757491,212
5469,57,4,7.114500735674828,0.07114500735674828,0.12481580238026015,4,2,2,2,65,0.006358458780638898,254.0,0.63109997427091,212
5470,57,6,7.105166962323442,0.07105166962323442,0.12465205197058668,9,4,5,5,69,0.009333773352850017,219.0,0.32140000257641077,306
5471,57,4,7.0967052558834585,0.07096705255883458,0.12450360098041156,8,4,4,4,65,0.008461706441167394,299.0,0.2542000147514045,212
5472,57,2,7.088864629676121,0.07088864629676121,0.12436604613466878,10,2,8,8,61,0.007840626208192703,584.0,0.3170999698340893,110
5473,57,4,7.07940699500076,0.0707940699500076,0.12420012271931158,10,4,8,8,65,0.009457634676536486,299.0,0.6939000450074673,212
5474,57,3,7.07115509151141,0.07071155091511411,0.12405535248265631,7,2,5,5,63,0.008251903490375412,514.0,0.6486999918706715,162
5475,57,1,7.065894670240315,0.07065894670240315,0.12396306439018097,5,1,4,4,59,0.005260421271785276,1154.0,0.646800035610795,56
5476,57,3,7.058826709167155,0.07058826709167156,0.12383906507310796,7,2,5,5,63,0.007067961074199047,464.0,0.9238000493496656,162
5477,57,4,7.051315914076621,0.07051315914076621,0.12370729673818634,7,3,5,5,65,0.00751079509169017,287.3333333333333,0.5278000026009977,212
5478,57,4,7.043875304782204,0.07043875304782204,0.12357675973302112,6,3,3,3,65,0.007440609295599643,307.3333333333333,0.44079998042434454,212
5479,57,1,7.037421744930865,0.07037421744930865,0.12346353938475199,6,1,6,6,59,0.0064535598520336634,1154.0,0.5158000276423991,56
5480,56,0,7.035309796100588,0.07035309796100588,0.12563053207322478,4,3,4,3,0,0.002111948830290089,17.0,0.11480000102892518,0
5481,56,2,7.028437474478065,0.07028437474478065,0.12550781204425115,7,2,5,5,60,0.006872321623376365,574.0,0.6275000050663948,108
5482,55,6,7.0196301504025715,0.07019630150402571,0.12762963909822855,8,3,6,6,68,0.008807324076911982,187.33333333333334,0.6445999606512487,300
5483,55,3,7.012221085212482,0.07012221085212482,0.1274949288220451,7,2,6,6,61,0.0074090651910694305,474.0,0.5548999761231244,156
5484,55,1,7.005451632796684,0.07005451632796685,0.1273718478690306,7,1,6,6,57,0.006769452416492072,1114.0,0.6004000315442681,54
5485,55,4,6.998490311478524,0.06998490311478524,0.12724527839051863,6,3,3,3,63,0.006961321319280955,234.0,0.5818000063300133,204
5486,55,1,6.993371129182381,0.06993371129182381,0.1271522023487706,5,1,4,4,57,0.00511918229682351,1114.0,0.5807999987155199,54
5487,55,3,6.9863725212667465,0.06986372521266747,0.12702495493212265,7,3,4,4,61,0.006998607916642641,380.6666666666667,0.5931999767199159,156
5488,55,3,6.9802815893240995,0.069802815893241,0.1269142107149836,5,2,3,3,61,0.006090931943631972,444.0,0.6188999977894127,156
5489,55,2,6.973918984318715,0.06973918984318715,0.126798526987613,7,2,5,5,59,0.006362605006245303,564.0,0.4828000091947615,106
5490,55,3,6.967241986518963,0.06967241986518963,0.12667712702761752,6,2,4,4,61,0.0066769978007243935,314.0,0.6051999516785145,156
5491,55,2,6.961356583359491,0.0696135658335949,0.12657011969744528,6,2,4,4,59,0.0058854031603061685,564.0,0.6862000445835292,106
5492,55,2,6.955821041476379,0.06955821041476379,0.1264694734813887,5,2,3,3,59,0.005535541883958217,564.0,0.6330999894998968,106
5493,55,2,6.9497497980890195,0.0694974979808902,0.1263590872379822,6,2,4,4,59,0.0060712433881917605,564.0,0.7343000033870339,106
5494,55,3,6.942972263339703,0.06942972263339703,0.12623585933344914,5,2,3,3,61,0.006777534750327163,324.0,0.5635999841615558,156
5495,55,5,6.936726048295007,0.06936726048295007,0.12612229178718193,4,2,3,3,65,0.0062462150459623444,264.0,0.5574999959208071,250
5496,55,5,6.929613464469957,0.06929613464469958,0.12599297208127194,5,2,3,3,65,0.007112583826298646,374.0,0.5480999825522304,250
5497,55,4,6.920443522156111,0.06920443522156111,0.12582624585738383,11,4,7,7,63,0.00916994231498336,289.0,0.5301000201143324,204
5498,55,2,6.915848668956506,0.06915848668956506,0.1257427030719365,3,1,2,2,59,0.004594853200458715,674.0,0.5432000034488738,106
5499,55,2,6.908843857663065,0.06908843857663065,0.1256153428666012,8,2,6,6,59,0.007004811294279989,564.0,0.5517000099644065,106
5500,55,4,6.902010155813691,0.06902010155813691,0.12549109374206713,6,2,6,6,63,0.006833701850496254,294.0,0.6409999914467335,204
5501,55,2,6.895534237885341,0.06895534237885341,0.12537334977973344,7,2,5,5,59,0.006475917929193997,564.0,0.7245999877341092,106
5502,55,0,6.892416449025207,0.06892416449025207,0.1253166627095492,6,6,6,6,0,0.0031177888601376935,17.0,0.11889997404068708,0
5503,55,3,6.885140648910711,0.0688514064891071,0.12518437543474017,8,3,5,5,61,0.007275800115465358,380.6666666666667,0.820100016426295,156
5504,55,1,6.877654518935536,0.06877654518935536,0.1250482639806461,9,1,8,8,57,0.007486129975873723,1114.0,1.2298999936319888,54
5505,55,3,6.869478030840364,0.06869478030840365,0.1248996005607339,9,3,8,8,61,0.008176488096140133,380.6666666666667,0.596800004132092,156
5506,55,4,6.861506422507769,0.06861506422507768,0.12475466222741398,8,3,5,5,63,0.007971608333718905,354.0,0.47010002890601754,204
5507,55,3,6.85336811298722,0.0685336811298722,0.124606692963404,10,3,7,7,61,0.008138309521541487,380.6666666666667,0.5670999526046216,156
5508,55,1,6.847821685419078,0.06847821685419078,0.1245058488258014,5,1,4,4,57,0.005546427568816625,1114.0,0.5578999989666045,54
5509,55,2,6.840853987557627,0.06840853987557627,0.12437916341013869,8,2,6,6,59,0.006967697862279465,564.0,0.5649999948218465,106
5510,55,4,6.829934076096655,0.06829934076096655,0.12418061956539371,14,4,10,10,63,0.010919911462110576,289.0,0.5258999881334603,204
5511,55,3,6.822461458336892,0.06822461458336891,0.12404475378794348,7,2,5,5,61,0.007472617760754474,534.0,0.5496999947354198,156
5512,55,2,6.815445410365314,0.06815445410365313,0.12391718927936934,8,2,6,6,59,0.00701604797241373,564.0,0.548899988643825,106
5513,55,2,6.809443266767241,0.06809443266767241,0.12380805939576799,6,2,4,4,59,0.006002143598919929,564.0,0.5400000372901559,106
5514,55,7,6.797636948862848,0.06797636948862848,0.12359339907023358,13,5,8,8,67,0.011806317905893593,198.0,0.5490999901667237,336
5515,55,2,6.791666193556034,0.06791666193556034,0.123484839882837,6,2,4,4,59,0.005970755307657782,564.0,0.5713000427931547,106
5516,55,1,6.785187555436459,0.06785187555436459,0.12336704646248109,8,1,7,7,57,0.006478638120256619,1114.0,0.5390000296756625,54
5517,55,2,6.776696161307858,0.06776696161307857,0.1232126574783247,10,2,8,8,59,0.008491394129436003,564.0,0.5445999559015036,106
5518,55,7,6.768279647841594,0.06768279647841595,0.12305962996075626,6,3,5,5,69,0.008416513467793152,207.33333333333334,0.5086000310257077,336
5519,55,2,6.761386425748029,0.06761386425748028,0.12293429864996418,8,2,7,7,59,0.006893222094404905,564.0,0.5314999725669622,106
5520,55,3,6.754594106825473,0.06754594106825473,0.12281080194228129,7,2,5,5,61,0.0067923189235443715,334.0,0.6298000225797296,156
5521,55,0,6.75184285337997,0.0675184285337997,0.1227607791523631,6,6,6,6,0,0.0027512534454956494,17.0,0.12320000678300858,0
5522,55,0,6.748474076550987,0.06748474076550987,0.12269952866456339,7,7,7,7,0,0.0033687768289922815,17.0,0.11889997404068708,0
5523,55,5,6.737669009738305,0.06737669009738305,0.1225030729043328,13,5,9,9,65,0.010805066813944109,234.0,0.5946999881416559,250
5524,55,6,6.729713326100793,0.06729713326100793,0.1223584241109235,7,3,4,4,67,0.007955683638897426,260.6666666666667,0.5825000116601586,294
5525,55,3,6.722739163188579,0.06722739163188579,0.12223162114888324,7,2,5,5,61,0.006974162913209625,384.0,0.5577999982051551,156
5526,55,3,6.715778765481116,0.06715778765481116,0.12210506846329304,7,3,4,4,61,0.006960397708454025,380.6666666666667,0.5336000467650592,156
5527,55,1,6.7087644833424,0.067087644833424,0.12197753606077093,8,1,7,7,57,0.007014282139394368,1114.0,0.5613000248558819,54
