round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
5101,68,3,10.58974392987444,0.10589743929874439,0.15573152838050647,12,2,10,10,74,0.010116987558348,604.0,0.7385999779216945,195
5102,68,3,10.579484290508965,0.10579484290508966,0.1555806513310142,11,2,9,9,74,0.010259639366708484,644.0,0.7104999967850745,195
5103,68,3,10.56845113372109,0.1056845113372109,0.15541839902531016,11,2,9,6,74,0.011033156789110876,574.0,0.7285999599844217,195
5104,68,5,10.556101561014717,0.10556101561014718,0.15523678766198112,12,4,9,9,78,0.012349572707975653,324.0,0.6701000384055078,315
5105,68,3,10.543781144359114,0.10543781144359114,0.1550556050641046,16,3,13,13,74,0.012320416656834254,467.3333333333333,0.7134000188671052,195
5106,68,1,10.533468196836422,0.10533468196836422,0.15490394407112387,10,1,10,10,70,0.010312947523544835,1374.0,0.6328999879769981,67
5107,68,3,10.52253697217502,0.1052253697217502,0.1547431907672797,13,3,10,10,74,0.010931224662627415,467.3333333333333,0.5434000049717724,195
5108,68,5,10.508857205343384,0.10508857205343385,0.154542017725638,15,4,12,12,78,0.013679766833249118,314.0,0.7411999977193773,315
5109,68,4,10.499074051008453,0.10499074051008453,0.15439814780894784,9,3,6,6,76,0.0097831543363327,427.3333333333333,0.5462999688461423,256
5110,68,3,10.488788168374425,0.10488788168374424,0.15424688482903565,11,2,10,10,74,0.010285882635258758,494.0,0.6150999688543379,195
5111,68,4,10.477365396430635,0.10477365396430635,0.1540789028886858,12,3,9,9,76,0.011422771945220234,454.0,0.5935000372119248,256
5112,68,3,10.467900299367658,0.10467900299367658,0.1539397102848185,8,2,6,6,74,0.009465097064193628,604.0,0.7089999853633344,195
5113,68,2,10.458466056188644,0.10458466056188645,0.15380097141453888,10,2,9,9,72,0.009434243180066915,694.0,0.7365999626927078,132
5114,68,4,10.447178837184264,0.10447178837184264,0.1536349828997686,12,4,8,8,76,0.011287219005794213,354.0,0.5342000513337553,256
5115,68,0,10.440694267184517,0.10440694267184517,0.1535396215762429,8,7,8,7,0,0.006484569999742007,17.0,0.06020005093887448,0
5116,68,6,10.429708394573032,0.10429708394573031,0.15337806462607403,9,4,5,5,80,0.010985872613247238,254.0,0.48429996240884066,372
5117,68,3,10.419394072156917,0.10419394072156918,0.15322638341407233,11,3,8,8,74,0.010314322417343647,467.3333333333333,0.6342999986372888,195
5118,68,3,10.410892935052004,0.10410892935052005,0.15310136669194127,7,3,5,5,74,0.00850113710613698,467.3333333333333,0.615999975707382,195
5119,67,1,10.402123672917474,0.10402123672917474,0.15525557720772354,11,1,10,10,69,0.008769262135373879,1354.0,1.3681999989785254,67
5120,67,3,10.39449072736316,0.10394490727363159,0.15514165264721133,6,2,4,4,73,0.007632945555542392,474.0,0.5682000191882253,192
5121,67,2,10.386702996974961,0.10386702996974961,0.15502541786529794,8,2,6,6,71,0.0077877303892108785,684.0,0.7013000431470573,130
5122,67,2,10.377798322830934,0.10377798322830933,0.15489251228105871,9,2,7,7,71,0.008904674145071567,684.0,0.7684000302106142,130
5123,67,4,10.366558427814661,0.10366558427814661,0.15472475265395016,8,4,5,5,75,0.011239895017681079,349.0,0.611299998126924,252
5124,67,2,10.358706132811106,0.10358706132811106,0.15460755422106132,8,2,7,7,71,0.007852295004553866,684.0,0.7198000093922019,130
5125,67,2,10.350221396092488,0.10350221396092488,0.15448091635958938,7,2,5,5,71,0.008484736719651664,684.0,0.7804999477230012,130
5126,67,3,10.340572463921767,0.10340572463921767,0.15433690244659354,10,3,8,8,73,0.009648932171927527,460.6666666666667,0.6945999921299517,192
5127,67,6,10.330596147210398,0.10330596147210398,0.15418800219717016,8,3,5,5,79,0.00997631671310728,280.6666666666667,0.6121000042185187,366
5128,67,5,10.318741276194508,0.10318741276194508,0.15401106382379864,12,4,9,9,77,0.011854871017476398,319.0,0.6503000040538609,310
5129,67,5,10.306993672604426,0.10306993672604425,0.15383572645678248,12,4,8,8,77,0.011747603591643951,289.0,0.547399977222085,310
5130,67,2,10.298127819190904,0.10298127819190904,0.1537034002864314,8,2,6,6,71,0.008865853414548042,684.0,0.6689999718219042,130
5131,67,2,10.289751436591661,0.10289751436591661,0.15357837965062182,9,2,7,7,71,0.008376382600275178,684.0,0.686999992467463,130
5132,67,2,10.281975551111648,0.10281975551111648,0.15346232165838283,8,2,7,7,71,0.007775885481038358,684.0,0.6557999877259135,130
5133,67,1,10.273054601323441,0.1027305460132344,0.15332917315408123,9,1,8,8,69,0.008920949789029464,1354.0,0.7975000189617276,66
5134,67,7,10.2590401576616,0.102590401576616,0.1531200023531582,14,7,8,8,81,0.01401444366375415,205.42857142857142,0.5469999741762877,420
5135,67,4,10.251059536742297,0.10251059536742296,0.153000888608094,4,2,3,3,75,0.00798062092069074,314.0,0.6454999675042927,252
5136,67,6,10.237873528310947,0.10237873528310948,0.15280408251210367,14,5,10,10,79,0.013186008433095253,258.0,0.5596000119112432,366
5137,67,1,10.228518710798038,0.10228518710798039,0.15266445837011997,10,1,9,9,69,0.009354817513738567,1354.0,0.6447000196203589,66
5138,67,2,10.221537594839148,0.10221537594839149,0.15256026260953953,6,2,4,4,71,0.006981115959916906,684.0,0.5141999572515488,130
5139,67,6,10.210517260582229,0.10210517260582229,0.15239578000868995,8,4,4,4,79,0.011020334258660114,274.0,0.4735999973490834,366
5140,67,3,10.201520154661747,0.10201520154661747,0.1522614948456977,9,3,7,7,73,0.008997105921707771,460.6666666666667,0.6722999969497323,192
5141,67,4,10.190964235023184,0.10190964235023184,0.1521039438063162,11,3,10,10,75,0.010555919639955391,447.3333333333333,0.9829999762587249,252
5142,67,3,10.181160779281111,0.1018116077928111,0.1519576235713598,9,3,6,6,73,0.00980345574329533,460.6666666666667,0.5675999564118683,192
5143,67,2,10.172521224677439,0.10172521224677439,0.15182867499518565,8,2,6,6,71,0.008639554604698674,684.0,0.615999975707382,130
5144,67,3,10.162725014437738,0.10162725014437739,0.15168246290205578,10,3,7,7,73,0.009796210240921255,460.6666666666667,0.56310003856197,192
5145,67,4,10.152119503974436,0.10152119503974437,0.151524171701111,10,4,8,8,75,0.010605510464685608,349.0,0.5562000442296267,252
5146,67,4,10.141631269720204,0.10141631269720204,0.15136763089134633,11,3,8,8,75,0.010488234255632278,427.3333333333333,0.6905000191181898,252
5147,67,5,10.132689090141247,0.10132689090141246,0.15123416552449628,7,3,5,5,75,0.00894217958051513,267.3333333333333,0.6559999892488122,310
5148,67,2,10.124413004840125,0.10124413004840126,0.15111064186328546,7,2,5,5,71,0.008276085302156844,684.0,0.5531999631784856,130
5149,67,3,10.113323349492797,0.10113323349492796,0.15094512461929543,10,3,8,8,73,0.011089655348527572,460.6666666666667,0.7415000000037253,192
5150,67,4,10.102186297714873,0.10102186297714873,0.15077889996589364,13,3,10,10,75,0.01113705177934321,407.3333333333333,0.547399977222085,252
5151,67,6,10.094078157093344,0.10094078157093345,0.15065788294169172,4,2,2,2,77,0.008108140623264148,414.0,0.6377999670803547,366
5152,67,3,10.083396440513603,0.10083396440513603,0.15049845433602393,11,3,9,9,73,0.010681716580933198,460.6666666666667,0.659800018183887,192
5153,67,4,10.073675611987241,0.10073675611987241,0.1503533673430932,8,3,5,5,75,0.009720828527775893,360.6666666666667,0.9583000210113823,252
5154,67,3,10.065817138999604,0.10065817138999604,0.15023607670148661,7,3,4,4,73,0.007858472988843346,460.6666666666667,0.6353000062517822,192
5155,67,4,10.056430663447125,0.10056430663447126,0.1500959800514496,7,2,5,5,75,0.009386475553881723,544.0,0.6297000218182802,252
5156,67,5,10.045129658722825,0.10045129658722825,0.14992730833914658,9,4,5,5,77,0.011301004725879693,304.0,0.6534999702125788,310
5157,66,3,10.03642019699617,0.10036420196996171,0.15206697268176014,9,2,7,5,73,0.008709461727860912,594.0,1.2675000471062958,192
5158,66,0,10.034692273534954,0.10034692273534955,0.15204079202325688,2,2,2,2,0,0.0017279234612033179,17.0,0.06309995660558343,0
5159,66,2,10.028022025935948,0.10028022025935948,0.1519397276656962,6,2,4,4,70,0.006670247600027324,674.0,0.6262999959290028,128
5160,66,1,10.02175998031705,0.1002175998031705,0.15184484818662197,5,1,4,4,68,0.0062620456197350904,1334.0,1.274899987038225,65
5161,66,1,10.015780410738042,0.10015780410738043,0.1517542486475461,5,1,4,4,68,0.0059795695798214865,1334.0,1.0905999806709588,65
5162,66,3,10.00771116045584,0.1000771116045584,0.15163198727963392,7,2,5,5,72,0.008069250283384122,584.0,0.8149000350385904,189
5163,66,2,10.002392721644545,0.10002392721644546,0.1515514048734022,3,1,2,2,70,0.005318438812309978,634.0,0.6986999651417136,128
5164,66,6,9.991314151571238,0.09991314151571239,0.15138354775107937,10,5,6,6,78,0.011078570075028438,250.0,1.0347000206820667,360
5165,66,1,9.98470263598818,0.0998470263598818,0.15128337327254818,6,1,5,5,68,0.0066115155838843975,1334.0,1.9044000073336065,65
5166,66,5,9.97809694649184,0.0997809694649184,0.1511832870680582,1,1,1,1,76,0.006605689497874323,174.0,0.7291999645531178,305
5167,66,5,9.96839413972553,0.09968394139725531,0.1510362748443262,9,4,6,6,74,0.009702806767862171,339.0,0.6448999629355967,305
5168,66,3,9.960095780363199,0.09960095780363198,0.15091054212671517,8,2,7,7,72,0.008298359363521968,394.0,0.7046000100672245,189
5169,66,6,9.948850163586862,0.09948850163586861,0.1507401539937403,8,3,5,5,78,0.011245616778055023,180.66666666666666,0.6772999768145382,360
5170,66,5,9.939467507548192,0.09939467507548193,0.15059799253860895,8,3,6,6,76,0.009382656040202164,380.6666666666667,0.57640002341941,305
5171,66,2,9.931059905940783,0.09931059905940783,0.15047060463546638,6,2,4,4,70,0.008407601608411142,674.0,0.7453000289388001,128
5172,66,1,9.924439275355011,0.09924439275355011,0.15037029205083352,5,1,4,4,68,0.006620630586610332,1334.0,0.6955999997444451,65
5173,66,2,9.915655840101078,0.09915655840101077,0.15023720969850116,9,2,7,7,70,0.00878343525492653,674.0,1.112600031774491,128
5174,66,3,9.906344432886904,0.09906344432886904,0.15009612777101367,8,3,6,6,72,0.009311407215378154,454.0,0.6755000213161111,189
5175,66,3,9.897010777569637,0.09897010777569637,0.14995470875105507,10,3,8,8,72,0.00933365531845709,454.0,0.6788999889977276,189
5176,66,4,9.888601884198225,0.09888601884198225,0.14982730127573068,6,2,4,4,74,0.008408893372788384,284.0,0.7328999927267432,248
5177,66,6,9.877341873852346,0.09877341873852347,0.1496566950583689,10,3,7,7,78,0.011260010347598381,280.6666666666667,0.47779997112229466,360
5178,66,5,9.867804159615938,0.09867804159615938,0.14951218423660512,7,3,6,6,76,0.009537714237964678,307.3333333333333,0.4955999902449548,305
5179,66,2,9.859502449590117,0.09859502449590117,0.14938640075136542,9,2,7,7,70,0.008301710026827891,674.0,0.9652999578975141,128
5180,66,1,9.853480930361593,0.09853480930361594,0.14929516561153933,5,1,4,4,68,0.006021519229335581,1334.0,0.5712999845854938,65
5181,66,2,9.84543598423513,0.09845435984235129,0.14917327248841103,8,2,7,7,70,0.008044946127498065,674.0,0.5606000195257366,128
5182,66,2,9.836349292294901,0.09836349292294902,0.14903559533780156,9,2,7,7,70,0.009086691941220693,674.0,0.6542999763041735,128
5183,66,4,9.827832126187095,0.09827832126187096,0.14890654736647113,7,3,5,5,74,0.00851716610917208,367.3333333333333,0.7596000214107335,248
5184,66,4,9.820926723001172,0.09820926723001172,0.1488019200454723,4,2,2,2,74,0.006905403187303705,304.0,0.7428000099025667,248
5185,66,0,9.819372737606317,0.09819372737606318,0.14877837481221692,3,3,3,3,0,0.001553985394849633,17.0,0.1276000402867794,0
5186,66,5,9.81060212065743,0.0981060212065743,0.14864548667662772,5,2,3,3,76,0.008770616950428689,324.0,0.6864999886602163,305
5187,66,2,9.804376210660573,0.09804376210660573,0.14855115470697836,4,2,3,3,70,0.006225909997880308,674.0,0.7395000429823995,128
5188,66,3,9.796714213711995,0.09796714213711995,0.14843506384412114,6,2,4,4,72,0.007661996949764216,504.0,0.7044000085443258,189
5189,66,3,9.789396988479332,0.09789396988479332,0.1483241967951414,6,2,5,5,72,0.0073172252338764565,594.0,0.5654999986290932,189
5190,66,7,9.778433189784614,0.09778433189784615,0.14815807863310015,9,3,7,7,80,0.010963798696579374,247.33333333333334,0.6690999725833535,413
5191,66,3,9.770751525893564,0.09770751525893565,0.14804168978626614,7,2,5,5,72,0.007681663892242341,624.0,0.7053000153973699,189
5192,66,2,9.763737224355854,0.09763737224355853,0.1479354124902402,5,2,3,3,70,0.007014301538703194,674.0,0.769499980378896,128
5193,66,6,9.753615424473661,0.09753615424473662,0.14778205188596458,7,3,4,4,78,0.010121799883904714,260.6666666666667,0.8096999954432249,360
5194,66,5,9.7419201807339,0.097419201807339,0.14760485122324093,9,4,6,6,76,0.011695243741314698,259.0,0.6297999643720686,305
5195,66,5,9.732333612711807,0.09732333612711808,0.14745960019260318,9,3,7,7,76,0.009586568023649988,354.0,0.6565999938175082,305
5196,66,6,9.724178111401729,0.0972417811140173,0.14733603199093528,4,2,3,3,78,0.00815550131180487,324.0,0.5304999649524689,360
5197,66,1,9.71981775974256,0.09719817759742559,0.14726996605670545,2,1,1,1,68,0.004360351659968842,1334.0,0.6636999896727502,65
5198,66,1,9.713079959172585,0.09713079959172585,0.1471678781692816,6,1,5,5,68,0.0067378005708178534,1334.0,0.6619000341743231,65
5199,66,4,9.7047309306315,0.097047309306315,0.14704137773684092,7,3,5,5,74,0.008349028542454562,334.0,0.5186999915167689,248
5200,66,4,9.695007067855524,0.09695007067855524,0.14689404648265947,10,3,7,7,74,0.009723862777349268,420.6666666666667,0.6653000018559396,248
5201,66,4,9.687607649359913,0.09687607649359914,0.14678193408121082,5,2,3,3,74,0.007399418496987664,414.0,0.6087999790906906,248
5202,66,5,9.676159579784732,0.09676159579784732,0.14660847848158687,10,4,6,6,76,0.011448069576729836,329.0,0.7129000150598586,305
5203,66,3,9.669249746032346,0.09669249746032346,0.14650378403079312,5,3,3,3,72,0.0069098337535820065,454.0,0.7502000080421567,189
5204,66,1,9.661441480315348,0.09661441480315348,0.14638547697447493,6,1,5,5,68,0.007808265717827112,1334.0,0.8117999532260001,65
5205,66,2,9.65364577643422,0.09653645776434219,0.14626736024900333,7,2,5,5,70,0.0077957038821381275,674.0,0.8507999591529369,128
5206,66,2,9.647339997819838,0.09647339997819838,0.14617181814878544,5,1,4,4,70,0.006305778615384838,994.0,0.7743000169284642,128
5207,66,2,9.641534207497163,0.09641534207497163,0.14608385162874488,4,2,2,2,70,0.00580579032369144,674.0,0.7329999934881926,128
5208,66,4,9.63113137372397,0.09631131373723971,0.1459262329352117,9,4,5,5,74,0.010402833774577402,344.0,0.7289999630302191,248
5209,66,4,9.621988234798497,0.09621988234798497,0.14578770052724999,8,4,5,5,74,0.00914313892683083,344.0,0.6726999999955297,248
5210,66,5,9.614204298349412,0.09614204298349412,0.14566976209620322,4,1,3,3,76,0.00778393645063602,594.0,0.5441000103019178,305
5211,66,5,9.605047506014305,0.09605047506014305,0.14553102281839853,6,3,4,4,76,0.009156792336625585,267.3333333333333,0.6422000005841255,305
5212,66,1,9.598558284778282,0.09598558284778282,0.14543270128451943,4,1,3,3,68,0.0064892212368619084,1334.0,0.6551999831572175,65
5213,66,1,9.590873951413187,0.09590873951413187,0.14531627199110891,6,1,5,5,68,0.007684333365915563,1334.0,0.6850000354461372,65
5214,66,7,9.578432255544824,0.09578432255544823,0.14512776144764888,12,4,8,8,80,0.012441695870222702,229.0,0.6573999999091029,413
5215,66,2,9.570645337380915,0.09570645337380915,0.14500977783910476,7,2,5,5,70,0.007786918164924828,674.0,1.076500047929585,128
5216,66,3,9.563334247426244,0.09563334247426244,0.1448990037488825,5,1,4,4,72,0.007311089955862826,894.0,0.6494999979622662,189
5217,66,3,9.555193693587917,0.09555193693587917,0.14477566202405934,8,3,5,5,72,0.0081405538395245,454.0,0.6971000111661851,189
5218,66,1,9.54737245659072,0.0954737245659072,0.1446571584331927,9,1,8,8,68,0.007821236998012182,1334.0,0.6943000480532646,65
5219,66,7,9.535429427133211,0.09535429427133212,0.1444762034414123,10,5,5,5,80,0.011943029459388299,234.0,0.6656000041402876,413
5220,66,7,9.52533435981194,0.09525334359811939,0.14432324787593848,7,3,4,4,80,0.010095067323135254,234.0,0.7457999745383859,413
5221,66,3,9.517411553342653,0.09517411553342653,0.1442032053536766,7,3,6,6,72,0.007922806470475052,454.0,0.7578000077046454,189
5222,66,0,9.515170047395868,0.09515170047395868,0.14416924314236165,4,4,4,4,0,0.0022415059467988385,17.0,0.42890000622719526,0
5223,66,3,9.504167817795624,0.09504167817795624,0.1440025426938731,14,3,12,12,72,0.011002229601430713,454.0,0.636699958704412,189
5224,66,1,9.496022663162544,0.09496022663162544,0.14387913126003854,10,1,10,10,68,0.008145154633908191,1334.0,0.6584000075235963,65
5225,66,5,9.484152697595245,0.09484152697595245,0.14369928329689768,12,4,8,8,76,0.011869965568834573,299.0,0.8631999953649938,305
5226,66,5,9.471431544882508,0.09471431544882508,0.1435065385588259,11,4,7,7,76,0.012721152714291861,324.0,0.575800018850714,305
5227,66,4,9.46017424005635,0.0946017424005635,0.1433359733341871,14,4,10,10,74,0.01125730482752374,344.0,0.5917999660596251,248
5228,66,1,9.453071179188585,0.09453071179188585,0.14322835119982702,7,1,6,6,68,0.007103060868587363,1334.0,0.7792999967932701,65
5229,66,4,9.44355779574003,0.0944355779574003,0.1430842090263641,9,3,6,6,74,0.009513383449927915,427.3333333333333,0.6122000049799681,248
5230,66,1,9.437157417010198,0.09437157417010197,0.14298723359106363,6,1,5,5,68,0.00640037873066035,1334.0,0.6843999726697803,65
5231,65,4,9.426738451935686,0.09426738451935686,0.14502674541439514,11,2,9,9,74,0.010418965075871256,494.0,0.6615999736823142,248
5232,65,2,9.418474536387544,0.09418474536387544,0.14489960825211606,9,2,8,8,69,0.008263915549150624,664.0,0.686399987898767,126
5233,65,7,9.405562878238536,0.09405562878238535,0.14470096735751597,13,6,10,10,79,0.012911658150841276,187.33333333333334,0.6519000162370503,406
5234,65,3,9.395899932373537,0.09395899932373536,0.14455230665190055,10,2,8,8,71,0.009662945866182326,644.0,0.6225999677553773,186
5235,65,6,9.38501309695372,0.0938501309695372,0.14438481687621105,10,5,7,7,77,0.010886835421473506,206.0,0.6119000026956201,354
5236,65,2,9.377876999167734,0.09377876999167734,0.14427503075642667,7,1,6,6,69,0.0071360977869971975,974.0,0.6231000297702849,126
5237,65,1,9.37222816310754,0.09372228163107539,0.14418812558626984,5,1,4,4,67,0.005648836060998974,1314.0,0.6288999575190246,64
5238,65,5,9.360761670495009,0.09360761670495009,0.14401171800761553,11,4,8,8,75,0.011466492614061963,284.0,0.6228999700397253,300
5239,65,1,9.353351068408314,0.09353351068408314,0.14389770874474328,5,1,4,4,67,0.007410602087503548,1314.0,0.6490999949164689,64
5240,65,3,9.346996090997859,0.09346996090997858,0.1437999398615055,4,1,3,3,71,0.00635497741163249,494.0,0.748499995097518,186
5241,65,3,9.337388525851438,0.09337388525851438,0.14365213116694522,11,3,8,8,71,0.00960756514757577,447.3333333333333,0.7674000225961208,186
5242,65,3,9.328321199398985,0.09328321199398985,0.1435126338369075,10,2,8,8,71,0.009067326453646274,544.0,0.7102999952621758,186
5243,65,4,9.317100320786771,0.09317100320786771,0.14334000493518106,13,4,9,9,73,0.011220878613556806,339.0,0.6457999697886407,244
5244,65,1,9.3110706951936,0.09311070695193599,0.14324724146451695,5,1,4,4,67,0.006029625593981791,1314.0,0.6282000103965402,64
5245,65,7,9.298438868818883,0.09298438868818883,0.14305290567413664,14,5,10,10,77,0.01263182637654836,222.0,0.583200016990304,406
5246,65,5,9.288306538603,0.09288306538603001,0.1428970236708154,10,3,8,8,75,0.010132330217402341,354.0,0.5710000405088067,300
5247,65,4,9.276081387568384,0.09276081387568384,0.14270894442412904,13,4,11,11,73,0.012225151035949011,339.0,0.5755999591201544,244
5248,65,0,9.271194695161535,0.09271194695161535,0.14263376454094676,8,8,8,8,0,0.004886692406870452,17.0,0.08159998105838895,0
5249,65,3,9.262616700123624,0.09262616700123624,0.1425017953865173,9,3,6,6,71,0.008577995039075859,447.3333333333333,0.5797999911010265,186
5250,65,3,9.252983292624366,0.09252983292624366,0.14235358911729792,11,2,9,9,71,0.009633407500444946,484.0,0.7248999900184572,186
5251,65,1,9.245782022695954,0.09245782022695953,0.14224280034916853,8,1,8,8,67,0.007201269929225873,1314.0,0.5901000113226473,64
5252,65,1,9.237109329914627,0.09237109329914628,0.14210937430637888,11,1,10,10,67,0.008672692782141667,1314.0,0.6762999692000449,64
5253,65,6,9.220129873376619,0.09220129873376619,0.1418481518981018,21,6,17,17,77,0.016979456539701232,230.66666666666666,0.5990999634377658,354
5254,65,2,9.209898644290526,0.09209898644290526,0.1416907483737004,13,2,11,11,69,0.010231229087082738,664.0,0.7319999858736992,126
5255,65,2,9.198589666950642,0.09198589666950642,0.141516764106933,13,2,11,11,69,0.011308977340860338,664.0,0.6624999805353582,126
5256,65,6,9.185223406510639,0.0918522340651064,0.14131112933093293,15,5,12,12,77,0.01336626044167133,246.0,0.6756000220775604,354
5257,65,5,9.17296743483885,0.0917296743483885,0.14112257592059765,12,3,11,11,73,0.01225597167331216,387.3333333333333,0.6360000115819275,300
5258,65,4,9.16453689112616,0.0916453689112616,0.14099287524809476,7,2,5,5,73,0.008430543714041505,454.0,0.6865000468678772,244
5259,65,2,9.155827758622697,0.09155827758622698,0.14085888859419535,9,2,7,7,69,0.008709132504492345,664.0,1.132100005634129,126
5260,65,3,9.145056351125076,0.09145056351125076,0.14069317463269349,12,3,10,10,71,0.010771407498793906,447.3333333333333,0.7733000093139708,186
5261,65,4,9.135830537583747,0.09135830537583747,0.14055123903974998,9,3,6,6,73,0.00922581354265617,367.3333333333333,0.768599973525852,244
5262,64,3,9.126465993111674,0.09126465993111674,0.14260103114236994,9,1,8,3,71,0.009364544473271508,534.0,0.7279000128619373,186
5263,64,6,9.116384899605956,0.09116384899605956,0.1424435140563431,8,3,5,5,76,0.010081093507380956,300.6666666666667,0.647400040179491,348
5264,64,2,9.109454454583064,0.09109454454583064,0.14233522585286038,6,2,4,4,68,0.00693044502386897,654.0,1.2088999501429498,124
5265,64,5,9.10056633219565,0.09100566332195649,0.142196348940557,7,3,4,4,74,0.008888122388896136,314.0,0.6476999842561781,295
5266,64,7,9.092384579207915,0.09092384579207914,0.1420685090501237,4,2,2,2,76,0.008181752989543156,174.0,0.5540999700315297,399
5267,64,2,9.084777288717207,0.09084777288717208,0.1419496451362064,8,2,6,6,68,0.007607290491677077,654.0,0.6464000325649977,124
5268,64,4,9.076690096203542,0.09076690096203542,0.14182328275318035,7,3,4,4,72,0.008087192515006336,307.3333333333333,0.6065999623388052,240
5269,64,1,9.070564400995575,0.09070564400995576,0.1417275687655559,4,1,3,3,66,0.0061256952087660466,1294.0,0.8359999628737569,63
5270,64,2,9.063879543861164,0.09063879543861164,0.14162311787283066,6,1,5,5,68,0.006684857135383027,874.0,0.5283000064082444,124
5271,64,2,9.058639611959599,0.09058639611959599,0.14154124393686873,3,1,3,3,68,0.005239931902565331,494.0,0.659800018183887,124
5272,64,2,9.0509384121624,0.090509384121624,0.1414209126900375,7,2,5,5,68,0.007701199798162861,654.0,0.8878999506123364,124
5273,64,2,9.045172764271156,0.09045172764271156,0.14133082444173678,2,1,1,1,68,0.005765647892246761,874.0,0.8298999746330082,124
5274,64,2,9.037179769331894,0.09037179769331895,0.14120593389581088,9,2,7,7,68,0.007992994940224207,654.0,1.3596999924629927,124
5275,64,1,9.032785270729454,0.09032785270729454,0.14113726985514774,2,1,1,1,66,0.0043944986032329325,1294.0,0.5107000470161438,63
5276,64,4,9.025436008572589,0.09025436008572589,0.1410224376339467,5,2,3,3,72,0.007349262158214742,504.0,0.5839999648742378,240
5277,64,6,9.01703752907594,0.0901703752907594,0.1408912113918116,4,2,2,2,76,0.00839847949828254,254.0,0.6001999718137085,348
5278,64,4,9.006842890010637,0.09006842890010637,0.1407319201564162,11,3,8,8,72,0.010194639066639866,374.0,0.590000010561198,240
5279,64,3,8.999337814084052,0.08999337814084052,0.14061465334506335,7,3,5,5,70,0.007505075927724647,440.6666666666667,0.5807999987155199,183
5280,64,2,8.991498097785316,0.08991498097785317,0.14049215777789556,7,2,5,5,68,0.007839716299741895,654.0,0.6438000127673149,124
5281,64,3,8.982038155839573,0.08982038155839574,0.1403443461849933,10,3,7,7,70,0.009459941946886374,440.6666666666667,0.6618000334128737,183
5282,64,2,8.976817845388798,0.08976817845388797,0.1402627788342,3,1,2,2,68,0.005220310451761634,414.0,0.6534000276587903,124
5283,64,7,8.966073464117532,0.08966073464117531,0.14009489787683643,9,4,6,6,78,0.010744381273070758,219.0,0.6993000279180706,399
5284,64,5,8.95715663744551,0.0895715663744551,0.13995557246008605,7,3,4,4,74,0.008916826673527112,320.6666666666667,0.6632999866269529,295
5285,64,3,8.948146814652842,0.08948146814652842,0.13981479397895066,9,3,6,6,70,0.009009822793814237,440.6666666666667,0.6844000308774412,183
5286,64,4,8.940475073999425,0.08940475073999425,0.13969492303124098,5,1,4,4,72,0.007671740654757286,414.0,1.0106999543495476,240
5287,64,3,8.931377118548479,0.0893137711854848,0.13955276747731998,9,3,6,6,70,0.009097955452091355,440.6666666666667,0.8424999541603029,183
5288,64,3,8.923156349816036,0.08923156349816036,0.1394243179658756,7,2,5,5,70,0.008220768733622208,464.0,0.7930000429041684,183
5289,64,3,8.914229133843481,0.0891422913384348,0.1392848302163044,9,2,8,8,70,0.008927215973699276,624.0,0.6178999901749194,183
5290,64,4,8.903289750746405,0.08903289750746404,0.13911390235541257,11,3,9,9,72,0.010939383098389044,394.0,0.6247999845072627,240
5291,64,3,8.89425366754491,0.0889425366754491,0.13897271355538926,10,3,8,8,70,0.009036083202659029,440.6666666666667,0.6505000055767596,183
5292,64,3,8.885265532849038,0.08885265532849038,0.1388322739507662,10,3,7,7,70,0.008988134697034411,440.6666666666667,0.615999975707382,183
5293,64,2,8.875076884236197,0.08875076884236197,0.13867307631619058,10,2,9,9,68,0.01018864861381985,654.0,0.6154999719001353,124
5294,63,4,8.866595429772518,0.08866595429772518,0.14073960999638918,7,2,4,3,70,0.008481454464998706,594.0,0.6280999514274299,240
5295,63,0,8.86162611014366,0.08861626110143661,0.14066073190704223,8,8,8,8,0,0.004969319628855828,17.0,0.0754999928176403,0
5296,63,4,8.851429524307022,0.08851429524307022,0.1404988813382067,9,4,8,8,71,0.010196585837945804,329.0,0.6128000095486641,236
5297,63,1,8.844944508977072,0.08844944508977072,0.14039594458693766,6,1,5,5,65,0.0064850153307531855,1274.0,0.6008999771438539,62
5298,62,1,8.839197313844872,0.08839197313844872,0.1425676986104012,5,1,4,3,65,0.005747195132983052,1274.0,0.6395000382326543,62
5299,62,7,8.827964387224732,0.08827964387224732,0.14238652237459246,9,3,6,6,74,0.011232926621886463,307.3333333333333,0.7517000194638968,385
5300,62,2,8.82069445528263,0.08820694455282631,0.14226926540778437,6,2,4,4,66,0.007269931943028496,634.0,0.6953999982215464,120
5301,62,4,8.811711330849922,0.08811711330849922,0.14212437630403102,9,3,6,6,70,0.008983124433996181,360.6666666666667,0.7693999796174467,232
5302,62,5,8.802334487761632,0.08802334487761632,0.14197313689938115,9,3,6,6,72,0.00937684308973985,274.0,0.6983000203035772,285
5303,62,2,8.795437216858044,0.08795437216858044,0.1418618905944846,7,2,5,5,66,0.006897270904545394,634.0,0.6246999837458134,120
5304,62,3,8.78461068562207,0.0878461068562207,0.1416872691229366,13,3,10,10,68,0.010826531237086101,427.3333333333333,0.6859000422991812,177
