round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
5675,51,2,6.235900432700258,0.06235900432700258,0.12227255750392663,13,2,11,11,55,0.00874501088024715,524.0,1.0335000115446746,98
5676,51,3,6.225698463855443,0.06225698463855443,0.12207251889912632,15,3,12,12,57,0.010201968845720444,354.0,0.47660002019256353,144
5677,50,1,6.219654989708597,0.06219654989708597,0.12439309979417194,11,0,11,0,53,0.00604347414746087,0.0,0.4418000462464988,50
5678,50,1,6.209432420477921,0.062094324204779214,0.12418864840955843,11,1,10,9,52,0.010222569231302714,1014.0,0.5095999804325402,49
5679,50,6,6.199946027918586,0.06199946027918586,0.12399892055837171,10,4,6,6,62,0.009486392560575041,194.0,0.4485999816097319,264
5680,50,2,6.191749653271627,0.06191749653271627,0.12383499306543254,11,2,9,9,54,0.00819637464773848,514.0,0.5745000089518726,96
5681,50,2,6.1841783463772915,0.06184178346377291,0.12368356692754583,10,2,9,9,54,0.0075713068950875595,514.0,0.4484999808482826,96
5682,50,3,6.175048517994666,0.06175048517994666,0.12350097035989333,12,3,10,10,56,0.009129828383521499,347.3333333333333,0.5521000130102038,141
5683,50,5,6.164743238035012,0.061647432380350115,0.12329486476070023,12,3,10,10,60,0.010305279960789449,220.66666666666666,0.560099957510829,225
5684,50,3,6.156133121161493,0.06156133121161493,0.12312266242322986,11,3,8,8,56,0.008610116874393725,347.3333333333333,0.4349999944679439,141
5685,50,2,6.148687477940243,0.06148687477940243,0.12297374955880486,10,2,8,8,54,0.007445643222013132,514.0,0.5530000198632479,96
5686,50,1,6.141357058962429,0.06141357058962429,0.12282714117924859,10,1,9,9,52,0.007330418978426678,1014.0,0.5745000089518726,49
5687,50,3,6.131760477729907,0.06131760477729907,0.12263520955459813,12,3,9,9,56,0.009596581233410006,347.3333333333333,0.5544000305235386,141
5688,49,3,6.1245684692620435,0.061245684692620435,0.1249911932502458,10,2,8,5,55,0.00719200846870649,334.0,0.5362000083550811,141
5689,49,3,6.116820984674958,0.06116820984674958,0.12483308131989711,8,2,7,7,55,0.007747484587966369,454.0,0.506000011228025,138
5690,49,4,6.109540881109901,0.061095408811099004,0.12468450777775306,8,3,5,5,57,0.007280103566046137,200.66666666666666,0.49509998643770814,180
5691,49,5,6.1012364579849585,0.061012364579849585,0.12451502975479507,9,4,7,7,59,0.008304423126062943,184.0,0.520500005222857,220
5692,49,0,6.097861321479106,0.06097861321479106,0.12444614941794092,6,6,6,6,0,0.0033751365058520832,17.0,0.06900000153109431,0
5693,49,2,6.089418551238157,0.060894185512381564,0.1242738479844522,10,2,9,9,53,0.008442770241686048,504.0,0.5271999980323017,94
5694,49,1,6.084217102285267,0.06084217102285267,0.12416769596500545,5,1,4,4,51,0.005201448953513932,994.0,0.8718000026419759,48
5695,49,4,6.075602039264408,0.06075602039264408,0.12399187835233487,11,4,7,7,57,0.008615063021849778,259.0,0.4072999581694603,180
5696,49,1,6.0686593440960594,0.06068659344096059,0.12385019069583797,9,1,8,8,51,0.006942695168945079,994.0,0.5071000196039677,48
5697,49,2,6.061772622176663,0.06061772622176662,0.12370964535054413,9,2,7,7,53,0.006886721920125183,504.0,0.5691000260412693,94
5698,49,2,6.054085737234828,0.060540857372348274,0.12355277014764954,10,2,9,9,53,0.007686884942586403,504.0,0.2193999825976789,94
5699,49,2,6.047423691198477,0.06047423691198477,0.1234168100244587,7,2,5,5,53,0.006662046037106961,504.0,0.2327000256627798,94
5700,49,2,6.040484770388006,0.06040484770388006,0.1232751993956736,9,2,7,7,53,0.006938920811208504,504.0,0.4922999651171267,94
5701,49,2,6.034250317648033,0.060342503176480336,0.12314796566628637,7,2,5,5,53,0.0062344527407134365,504.0,0.4411999834701419,94
5702,49,4,6.024651018959127,0.06024651018959127,0.12295206161141076,12,3,9,9,57,0.009599298689920488,307.3333333333333,0.3932000254280865,180
5703,49,0,6.02234347548819,0.060223434754881906,0.1229049688875141,6,6,6,6,0,0.0023075434709340925,17.0,0.08410000009462237,0
5704,49,3,6.013843191982087,0.060138431919820864,0.12273149371392011,11,3,8,8,55,0.008500283506975848,340.6666666666667,0.4631999763660133,138
5705,49,3,6.006026929290896,0.06006026929290896,0.1225719781487938,10,3,8,8,55,0.00781626269206015,340.6666666666667,0.46629999997094274,138
5706,49,3,5.998476745939119,0.059984767459391186,0.12241789277426773,7,2,5,5,55,0.007550183352648787,354.0,0.4957999917678535,138
5707,49,5,5.989881605323167,0.05989881605323167,0.12224248174128913,10,4,6,6,59,0.008595140617075003,224.0,0.46040001325309277,220
5708,49,3,5.982344588581431,0.059823445885814314,0.12208866507309044,9,3,6,6,55,0.007537016742602987,340.6666666666667,0.5030000465922058,138
5709,49,2,5.975404661774832,0.05975404661774832,0.1219470339137721,7,2,5,5,53,0.006939926807334018,504.0,0.513400009367615,94
5710,49,0,5.973796059008235,0.05973796059008235,0.12191420528588236,4,4,4,4,0,0.001608602766609124,17.0,0.07810001261532307,0
5711,49,0,5.970677733268243,0.059706777332682426,0.12185056598506616,6,6,6,6,0,0.0031183257399902686,17.0,0.07599999662488699,0
5712,49,2,5.965662278105849,0.05965662278105849,0.12174820975726224,5,2,4,4,53,0.0050154551631322875,504.0,0.615999975707382,94
5713,49,4,5.9586718245004135,0.05958671824500414,0.12160554743878395,7,4,4,4,57,0.006990453606434244,259.0,0.5781000363640487,180
5714,49,3,5.95352101850605,0.0595352101850605,0.12150042894910307,4,2,3,3,55,0.005150805995242536,454.0,0.5789999850094318,138
5715,49,2,5.947629483397977,0.059476294833979766,0.12138019353873421,6,2,5,5,53,0.005891535108830226,504.0,0.48479996621608734,94
5716,49,2,5.941021255268548,0.05941021255268548,0.12124533174017445,8,2,6,6,53,0.0066082281301618195,504.0,0.5050000036135316,94
5717,49,2,5.935523517561814,0.05935523517561814,0.12113313301146558,5,1,4,4,53,0.005497737707486294,634.0,0.4010000266134739,94
5718,49,2,5.930400037633295,0.05930400037633295,0.12102857219659785,5,1,4,4,53,0.005123479929267205,634.0,0.2756000030785799,94
5719,49,5,5.923637510528403,0.05923637510528403,0.12089056143935516,6,2,5,5,59,0.006762527106019434,244.0,0.2582999877631664,220
5720,49,0,5.921381952177256,0.059213819521772564,0.12084452963627054,5,5,5,5,0,0.0022555583511376653,17.0,0.060699996538460255,0
5721,49,1,5.9158013752189325,0.05915801375218933,0.12073064031059044,6,1,5,5,51,0.0055805769589341025,994.0,0.5726999952457845,48
5722,49,0,5.913443092728441,0.05913443092728441,0.12068251209649877,5,5,5,5,0,0.0023582824904906374,17.0,0.06479996955022216,0
5723,49,4,5.9048997853140675,0.059048997853140675,0.12050815888396052,10,3,7,7,57,0.008543307415365575,307.3333333333333,0.5153000238351524,180
5724,49,0,5.902439488813785,0.05902439488813785,0.1204579487513017,5,5,5,5,0,0.0024602965002884503,17.0,0.11120003182440996,0
5725,49,3,5.895601639918724,0.058956016399187246,0.12031840081466783,8,3,7,7,55,0.006837848895912657,340.6666666666667,0.596199999563396,138
5726,49,2,5.888745475714304,0.058887454757143035,0.12017847909621028,7,2,5,5,53,0.006856164205174764,504.0,0.4858000320382416,94
5727,49,3,5.882183315488875,0.05882183315488875,0.12004455745895662,7,2,5,5,53,0.006562160226309288,494.0,0.562500033993274,138
5728,49,2,5.874872831903411,0.05874872831903411,0.11989536391639612,9,2,7,7,53,0.00731048358619546,504.0,0.5416999920271337,94
5729,49,3,5.86830676394194,0.058683067639419405,0.11976136252942733,7,3,5,5,55,0.006566067962353372,340.6666666666667,0.5123000009916723,138
5730,49,3,5.862275783940612,0.058622757839406126,0.11963828130491046,6,2,5,5,55,0.006030980002194042,384.0,0.4896000027656555,138
5731,49,6,5.8523635777910386,0.058523635777910386,0.11943599138349058,12,5,8,8,61,0.00991220615080124,182.0,0.49619999481365085,258
5732,48,2,5.845845931740375,0.05845845931740375,0.12178845691125784,9,1,8,3,53,0.006517646051392489,434.0,0.4971000016666949,94
5733,48,6,5.835847576551698,0.05835847576551698,0.12158015784482705,12,5,7,7,60,0.009998355189893005,186.0,0.26999996043741703,252
5734,48,2,5.829386920854287,0.05829386920854287,0.12144556085113095,7,2,5,5,52,0.0064606556981345875,494.0,0.23830001009628177,92
5735,48,3,5.822860847433817,0.05822860847433817,0.1213096009882045,6,2,4,4,54,0.006526073421326828,474.0,0.42159995064139366,135
5736,48,2,5.817554320170847,0.058175543201708466,0.12119904833689261,5,2,3,3,52,0.005306527263698513,494.0,0.39060000563040376,92
5737,48,2,5.811293955334702,0.05811293955334702,0.12106862406947294,6,2,4,4,52,0.006260364836862209,494.0,0.5083999712951481,92
5738,48,4,5.805751492082846,0.05805751492082847,0.1209531560850593,4,1,3,3,56,0.005542463252837138,214.0,0.46009995276108384,176
5739,48,1,5.800928156752057,0.058009281567520575,0.12085266993233452,5,1,4,4,50,0.004823335331366252,974.0,0.4776000278070569,47
5740,48,0,5.798797686434295,0.05798797686434295,0.1208082851340478,4,4,4,4,0,0.002130470317780464,17.0,0.12250000145286322,0
5741,48,2,5.7936312021167256,0.05793631202116725,0.12070065004409843,5,2,3,3,52,0.005166484318280595,494.0,0.5259999888949096,92
5742,48,4,5.785950727559015,0.05785950727559015,0.12054064015747949,9,3,8,8,56,0.007680474558682704,220.66666666666666,0.5688999663107097,176
5743,48,3,5.778827015227097,0.05778827015227097,0.12039222948389784,9,3,6,6,54,0.007123712332756327,334.0,0.5150999641045928,135
5744,48,2,5.773689663691074,0.057736896636910735,0.12028520132689736,5,1,4,4,52,0.005137351536774304,754.0,0.5609000218100846,92
5745,48,1,5.768670123011318,0.05768670123011318,0.1201806275627358,5,1,5,5,50,0.005019540680351042,974.0,0.4472000291571021,47
5746,48,1,5.7632230123709665,0.05763223012370967,0.12006714609106178,5,1,4,4,50,0.005447110640957931,974.0,0.4344999906606972,47
5747,48,4,5.754965759394414,0.05754965759394414,0.11989511998738363,10,3,10,10,56,0.008257252977529106,227.33333333333334,0.5213000113144517,176
5748,48,3,5.747173083029046,0.05747173083029046,0.1197327725631051,10,3,7,7,54,0.007792676366207729,334.0,0.5261000478640199,135
5749,48,2,5.741078614269056,0.05741078614269056,0.11960580446393865,7,2,5,5,52,0.006094468760721838,494.0,1.0766999912448227,92
5750,48,6,5.735033974827152,0.05735033974827152,0.11947987447556567,4,2,3,3,60,0.006044639443118172,274.0,0.4306999617256224,252
5751,48,2,5.72771855640871,0.0572771855640871,0.11932746992518144,10,2,8,8,52,0.00731541841915373,494.0,0.5037999944761395,92
5752,48,5,5.718810330023713,0.05718810330023713,0.11914188187549402,10,3,7,7,58,0.008908226386083129,260.6666666666667,0.47209998592734337,215
5753,48,1,5.71193630733815,0.0571193630733815,0.11899867306954481,8,1,7,7,50,0.006874022686147896,974.0,0.5210000090301037,47
5754,48,0,5.7080124824119975,0.05708012482411998,0.11891692671691662,6,6,6,6,0,0.003923824926175712,17.0,0.056800025049597025,0
5755,47,3,5.701250801892291,0.05701250801892291,0.12130320855089984,8,2,6,5,51,0.006761680520455116,364.0,0.368500011973083,135
5756,47,2,5.693703404608021,0.056937034046080214,0.12114262562995791,8,2,6,6,51,0.007547397284980661,484.0,0.4599000094458461,90
5757,47,0,5.690592854615259,0.05690592854615259,0.1210764437152183,5,5,5,5,0,0.003110549992754841,17.0,0.05730002885684371,0
5758,47,1,5.684133880118065,0.05684133880118065,0.12093901872591627,8,1,7,7,49,0.006458974497789427,954.0,0.4597000079229474,46
5759,47,6,5.677756621338447,0.05677756621338447,0.1208033323689031,5,3,3,3,59,0.006377258780773332,167.33333333333334,0.4264999879524112,246
5760,47,1,5.67118151461781,0.0567118151461781,0.12066343648122999,9,1,8,8,49,0.006575106721214752,954.0,0.5261999904178083,46
5761,47,3,5.664321210657505,0.05664321210657505,0.12051747256718096,8,3,5,5,53,0.006860303961161662,327.3333333333333,0.48019998939707875,132
5762,47,3,5.658077039527545,0.056580770395275454,0.12038461786228816,7,2,5,5,53,0.006244171130788345,354.0,0.4855000297538936,132
5763,47,1,5.649907191961381,0.05649907191961381,0.12021079131832726,10,1,9,9,49,0.008169847566733779,954.0,0.490899954456836,46
5764,47,2,5.6425176379311255,0.056425176379311257,0.12005356676449203,8,2,6,6,51,0.007389554030964973,484.0,0.5009000306017697,90
5765,47,2,5.636566435532009,0.05636566435532009,0.11992694543685126,7,2,5,5,51,0.005951202399828048,484.0,0.7868999964557588,90
5766,47,2,5.629196348860796,0.05629196348860796,0.11977013508214461,10,2,8,8,51,0.007370086671926401,484.0,0.5570999928750098,90
5767,47,2,5.622788954761404,0.05622788954761404,0.11963380754811499,8,2,6,6,51,0.006407394100094166,484.0,0.44189998880028725,90
5768,47,4,5.614703393370096,0.05614703393370096,0.11946177432702335,10,3,7,7,55,0.008085561392263685,267.3333333333333,0.8880999521352351,172
5769,47,2,5.608135758626552,0.056081357586265514,0.11932203741758621,8,2,6,6,51,0.0065676347442718,484.0,0.8905000286176801,90
5770,47,4,5.598518045392922,0.055985180453929216,0.11911740522112599,13,4,10,10,55,0.009617713234590042,249.0,0.43000001460313797,172
5771,47,2,5.590351139701511,0.05590351139701511,0.11894364127024491,12,2,10,10,51,0.008166905692107207,484.0,0.40909997187554836,90
5772,47,0,5.586477263472263,0.05586477263472263,0.11886121837175027,7,7,7,7,0,0.0038738762292496176,17.0,0.07299997378140688,0
5773,47,1,5.578532041513353,0.05578532041513353,0.11869217109602877,10,1,9,9,49,0.007945221959502646,954.0,0.48859999515116215,46
5774,47,3,5.5696272340950195,0.0556962723409502,0.11850270710840469,12,3,9,9,53,0.00890480741917088,327.3333333333333,0.47580001410096884,132
5775,47,2,5.563434907556009,0.05563434907556009,0.11837095547991511,7,2,6,6,51,0.006192326539732562,484.0,0.5161000299267471,90
5776,47,1,5.556545689733955,0.05556545689733955,0.11822437637731821,8,1,7,7,49,0.006889217822632077,954.0,0.4361000028438866,46
5777,47,3,5.549261040184349,0.05549261040184349,0.11806938383370955,9,3,7,7,53,0.007284649550442168,327.3333333333333,0.47969998558983207,132
5778,47,3,5.540575838004898,0.05540575838004898,0.11788459229797656,12,3,9,9,53,0.008685202180288343,327.3333333333333,0.41509995935484767,132
5779,47,6,5.529318512266837,0.05529318512266837,0.11764507472908163,15,5,11,11,59,0.011257325739222779,194.0,0.4876999882981181,246
5780,47,4,5.521803172601615,0.05521803172601615,0.11748517388514075,9,3,6,6,55,0.007515339666184673,287.3333333333333,0.6207000114955008,172
5781,47,2,5.515449533102326,0.05515449533102326,0.11734999006600694,8,2,7,7,51,0.006353639499991459,484.0,0.5172999808564782,90
5782,47,2,5.508356851867888,0.055083568518678884,0.1171990819546359,7,2,5,5,51,0.007092681235150167,484.0,0.5398000357672572,90
5783,47,0,5.504053784919864,0.05504053784919864,0.11710752733872051,10,10,10,10,0,0.004303066948040168,17.0,0.25910005206242204,0
5784,47,5,5.494569274512072,0.05494569274512072,0.11690572924493767,12,4,9,9,57,0.009484510408867664,224.0,0.49489998491480947,210
5785,47,3,5.487524215884044,0.05487524215884044,0.11675583438051157,9,3,7,7,53,0.007045058628861511,327.3333333333333,0.49399997806176543,132
5786,47,2,5.480228930023692,0.05480228930023692,0.11660061553241899,9,2,8,8,51,0.007295285861061984,484.0,0.514000013936311,90
5787,47,1,5.472660468521492,0.054726604685214925,0.11643958443662747,11,1,10,10,49,0.00756846150278534,954.0,0.519299996085465,46
5788,47,3,5.467288492314354,0.05467288492314354,0.11632528707051816,5,2,3,3,53,0.005371976207968032,324.0,0.477899971883744,132
5789,47,1,5.458749746141669,0.054587497461416695,0.11614361162003552,10,1,9,9,49,0.008538746173272216,954.0,0.4904000088572502,46
5790,47,5,5.449527851428377,0.054495278514283776,0.11594740109422082,12,5,8,8,57,0.009221894714357859,202.0,0.47280004946514964,210
5791,47,1,5.444802228734499,0.054448022287344994,0.11584685593052126,5,1,4,4,49,0.0047256226944654145,954.0,0.4953000461682677,46
5792,47,2,5.438302413397694,0.05438302413397694,0.115708561987185,7,2,6,6,51,0.006499815337519976,484.0,0.4852000274695456,90
5793,46,2,5.4327465604257155,0.05432746560425716,0.11810318609621122,6,1,5,1,51,0.005555852972676689,394.0,0.46609999844804406,90
5794,46,2,5.425144034682197,0.05425144034682197,0.11793791379743905,11,2,9,9,50,0.00760252574423248,474.0,0.5184000474400818,88
5795,46,3,5.415942466082972,0.054159424660829715,0.11773787969745589,12,3,10,10,52,0.009201568600047949,320.6666666666667,0.44759997399523854,129
5796,46,3,5.408413465842925,0.05408413465842925,0.11757420577919403,9,3,6,6,52,0.007529000240836581,320.6666666666667,0.457499991171062,129
5797,46,4,5.4029393337463745,0.054029393337463746,0.11745520290752987,4,2,3,3,54,0.0054741320974898144,394.0,0.7479999912902713,168
5798,46,2,5.396494773069739,0.053964947730697384,0.11731510376238559,8,2,6,6,50,0.006444560677323352,474.0,0.4518000059761107,88
5799,46,0,5.3944779879978615,0.053944779879978616,0.11727126060864912,4,4,4,4,0,0.002016785071873528,17.0,0.0399000127799809,0
5800,46,6,5.388124986135154,0.053881249861351545,0.11713315187250334,5,2,3,3,58,0.006353001863843133,274.0,0.39330002618953586,240
5801,46,4,5.381616715020716,0.05381616715020716,0.11699166771784164,6,3,3,3,54,0.006508271115365005,254.0,0.43650000588968396,168
5802,46,2,5.37618968343477,0.053761896834347705,0.11687368877032105,6,2,6,6,50,0.005427031586634712,474.0,0.4428999964147806,88
5803,46,2,5.370736952751646,0.053707369527516466,0.11675515114677493,6,2,4,4,50,0.005452730683842333,474.0,0.36559998989105225,88
5804,46,5,5.362650326753299,0.05362650326753299,0.11657935492941954,10,3,7,7,56,0.00808662599936838,247.33333333333334,0.417300034314394,205
5805,46,2,5.356121307873601,0.053561213078736014,0.11643741973638262,6,1,6,6,50,0.006529018880399917,574.0,0.5364000098779798,88
5806,46,0,5.352899577502204,0.05352899577502204,0.11636738211961312,6,6,6,6,0,0.0032217303713935053,17.0,0.06839999696239829,0
5807,45,2,5.347330466468102,0.05347330466468102,0.11882956592151338,6,1,5,3,50,0.005569111034802177,614.0,0.27630000840872526,88
5808,45,1,5.342093592483797,0.05342093592483797,0.1187131909440844,6,1,5,5,47,0.005236873984856061,914.0,0.4941000370308757,44
5809,44,2,5.335521595889053,0.05335521595889053,0.12126185445202395,9,1,7,5,49,0.006571996595411633,754.0,0.4909000126644969,86
5810,44,3,5.32916701710853,0.0532916701710853,0.12111743220701202,8,3,5,5,50,0.006354578781312625,307.3333333333333,0.48260000767186284,123
5811,44,2,5.323258204403506,0.053232582044035054,0.12098314100917058,7,2,5,5,48,0.005908812705683886,454.0,0.45460002729669213,84
5812,44,1,5.317723205905084,0.05317723205905084,0.12085734558875189,7,1,6,6,46,0.005534998498958998,894.0,0.4786999779753387,43
5813,44,1,5.312619096088193,0.05312619096088193,0.12074134309291348,6,1,5,5,46,0.0051041098174380295,894.0,0.45950000640004873,43
5814,44,2,5.3081201453924,0.053081201453924004,0.12063909421346364,4,1,3,3,48,0.004498950696472548,614.0,0.3420999855734408,84
5815,44,1,5.303169528995857,0.053031695289958575,0.1205265802044513,5,1,4,4,46,0.00495061639706762,894.0,0.33000000985339284,43
5816,44,2,5.297358031075216,0.05297358031075216,0.12039450070625489,7,2,5,5,48,0.0058114979213144125,454.0,0.37020002491772175,84
5817,44,2,5.291553643841144,0.052915536438411445,0.12026258281457144,6,2,4,4,48,0.005804387234746855,454.0,0.37779996637254953,84
5818,44,4,5.284192124568613,0.05284192124568613,0.12009527555837755,9,3,6,6,52,0.007361519273430872,260.6666666666667,0.43319998076185584,160
5819,44,2,5.278385640123593,0.05278385640123593,0.11996331000280894,6,2,5,5,48,0.005806484445685101,454.0,0.4333999822847545,84
5820,44,2,5.2728567263328,0.052728567263328,0.1198376528712,6,2,4,4,48,0.005528913791451373,454.0,0.5178000428713858,84
5821,44,2,5.268896935297011,0.052688969352970114,0.1197476576203866,3,1,2,2,48,0.003959791036450611,414.0,0.4744000034406781,84
5822,44,4,5.263780355627786,0.052637803556277854,0.11963137171881331,4,1,3,3,52,0.005116579670101373,194.0,0.4962999955751002,160
5823,44,3,5.259005001230208,0.05259005001230208,0.11952284093705018,4,2,2,2,50,0.004775354398361742,334.0,0.3129999968223274,123
5824,44,2,5.253908686118264,0.05253908686118264,0.1194070155935969,5,1,4,4,48,0.005096315112623984,794.0,0.2229000092484057,84
5825,44,5,5.247567910201998,0.05247567910201998,0.1192629070500454,6,3,3,3,54,0.006340775917237806,260.6666666666667,0.2329999697394669,195
5826,44,3,5.243687937790699,0.05243687937790699,0.11917472585887956,2,1,1,1,50,0.003879972412079269,474.0,0.268799951300025,123
5827,44,2,5.23809135176443,0.0523809135176443,0.11904753072191882,6,2,4,4,48,0.005596586026925365,454.0,0.2880999818444252,84
5828,44,2,5.232756001872892,0.05232756001872892,0.11892627276983841,5,2,3,3,48,0.00533534989222062,454.0,0.25270000332966447,84
5829,44,1,5.228494156568265,0.052284941565682655,0.11882941264927877,4,1,3,3,46,0.004261845305165934,894.0,0.25430001551285386,43
5830,44,3,5.222812638387072,0.05222812638387073,0.11870028723606985,6,2,4,4,50,0.005681518181972933,364.0,0.25270000332966447,123
5831,44,3,5.21756217225241,0.052175621722524095,0.11858095846028203,5,2,3,3,50,0.005250466135436227,334.0,0.395399983972311,123
5832,44,3,5.213587457306825,0.05213587457306825,0.11849062402970056,2,1,1,1,50,0.0039747149463664755,374.0,0.46169996494427323,123
5833,44,1,5.20914845125942,0.0520914845125942,0.11838973752862315,5,1,4,4,46,0.004439006047959992,894.0,0.4512000014074147,43
5834,44,0,5.20914845125942,0.0520914845125942,0.11838973752862315,0,0,0,0,0,0.0,0.0,0.0610999995842576,0
5835,43,3,5.203976453262996,0.052039764532629956,0.12102270821541851,5,2,3,3,50,0.005171997997209132,344.0,0.42239995673298836,123
5836,43,1,5.199989472641454,0.051999894726414544,0.12092998773584777,4,1,3,3,45,0.0039869806220451665,874.0,0.40580000495538116,42
5837,43,1,5.196825215342409,0.05196825215342409,0.12085640035680022,2,1,1,1,45,0.0031642572995878027,874.0,0.40330004412680864,42
5838,43,2,5.193103729912003,0.05193103729912003,0.12076985418400006,2,1,1,1,47,0.0037214854310434475,814.0,0.39060000563040376,82
5839,43,1,5.188390061170143,0.05188390061170143,0.120660233980701,5,1,4,4,45,0.004713668742411414,874.0,0.4881999921053648,42
5840,43,3,5.184203722331251,0.05184203722331251,0.12056287726351746,3,1,2,2,49,0.004186338839645032,494.0,0.4694000235758722,120
5841,43,6,5.178124105088462,0.05178124105088462,0.12042149081601076,5,2,4,4,55,0.006079617243827329,234.0,0.44569995952770114,222
5842,43,1,5.173685619572321,0.05173685619572321,0.12031827022261213,5,1,4,4,45,0.0044384855166867965,874.0,0.47339999582618475,42
5843,43,1,5.1683556738273575,0.05168355673827357,0.12019431799598505,6,1,5,5,45,0.005329945745472742,874.0,0.4665000014938414,42
5844,43,1,5.1633164572770855,0.051633164572770854,0.12007712691342061,4,1,3,3,45,0.005039216550827064,874.0,0.47069997526705265,42
5845,43,2,5.15869143759145,0.051586914375914505,0.11996956831608024,4,1,3,3,47,0.004625019686272935,714.0,0.7438999600708485,82
5846,43,0,5.157184007333875,0.051571840073338746,0.1199345117984622,4,4,4,4,0,0.0015074302575754928,17.0,0.06890000076964498,0
5847,43,4,5.1530596979077465,0.05153059697907746,0.11983859762576154,2,1,1,1,51,0.004124309426984496,334.0,0.4610000178217888,156
5848,43,3,5.1481884595907115,0.051481884595907114,0.11972531301373746,4,2,3,3,49,0.0048712383177900165,334.0,0.4762000171467662,120
5849,42,3,5.142949987527137,0.05142949987527137,0.12245119017921757,5,1,3,2,49,0.005238472064334587,474.0,0.8140000281855464,120
5850,42,3,5.135527585330974,0.051355275853309734,0.12227446631740413,10,3,8,8,48,0.007422402196894495,294.0,0.3313000197522342,117
5851,42,4,5.128214673073725,0.05128214673073725,0.1221003493588982,9,4,5,5,50,0.007312912258100823,224.0,0.37999998312443495,152
5852,42,0,5.126306539372642,0.05126306539372642,0.12205491760411052,4,4,4,4,0,0.0019081337010788957,17.0,0.050799979362636805,0
5853,42,2,5.119771187258261,0.05119771187258262,0.12189931398233955,9,2,7,7,46,0.0065353521150086635,434.0,0.4153999616391957,80
5854,42,1,5.115799520224032,0.05115799520224032,0.12180475048152455,4,1,3,3,44,0.003971667034747384,854.0,0.45470002805814147,41
5855,42,4,5.107689054431731,0.051076890544317306,0.12161164415313645,11,4,8,8,50,0.008110465793151889,224.0,0.3956000437028706,152
5856,42,3,5.100528018631978,0.051005280186319786,0.12144114330076139,9,3,8,8,48,0.0071610358004932095,294.0,0.39629999082535505,117
5857,42,1,5.095457020281992,0.05095457020281992,0.12132040524480935,6,1,5,5,44,0.0050709983505043965,854.0,0.43950002873316407,41
5858,42,1,5.090000685853548,0.05090000685853548,0.12119049252032259,7,1,6,6,44,0.005456334428956211,854.0,0.3993999562226236,41
5859,42,0,5.088561928447503,0.050885619284475034,0.12115623639160722,3,3,3,3,0,0.0014387574060492625,17.0,0.17600000137463212,0
5860,42,4,5.080004710500327,0.05080004710500327,0.12095249310715062,12,4,9,9,50,0.008557217948009566,224.0,0.5308999679982662,152
5861,42,1,5.074753623979388,0.050747536239793875,0.12082746723760447,6,1,6,6,44,0.00525108652145434,854.0,0.5067000165581703,41
5862,42,1,5.069760548330436,0.050697605483304355,0.12070858448405804,6,1,5,5,44,0.004993075649451839,854.0,0.5040999967604876,41
5863,42,3,5.063423535016461,0.050634235350164605,0.12055770321467765,8,3,5,5,48,0.006337013314720252,294.0,0.4862999776378274,117
5864,42,0,5.0618425692986015,0.05061842569298602,0.12052006117377626,2,2,2,2,0,0.0015809657178635916,17.0,0.08610001532360911,0
5865,42,1,5.057385316045791,0.05057385316045791,0.12041393609632839,5,1,4,4,44,0.004457253253335125,854.0,0.5179999861866236,41
5866,42,5,5.051953538611947,0.050519535386119474,0.12028460806218924,4,2,3,3,52,0.005431777434779406,294.0,0.4616000223904848,185
5867,42,3,5.046586068070275,0.05046586068070275,0.12015681114453039,6,3,4,4,48,0.005367470542410047,294.0,0.4696999676525593,117
5868,42,0,5.045060052732056,0.05045060052732056,0.12012047744600134,4,4,4,4,0,0.0015260153382286035,17.0,0.07509998977184296,0
5869,42,1,5.039522411031253,0.05039522411031253,0.11998862883407746,6,1,5,5,44,0.005537641701323537,854.0,0.5147000192664564,41
5870,42,3,5.032913096620478,0.050329130966204776,0.11983126420524942,7,2,5,5,48,0.006609314411534228,354.0,0.46470004599541426,117
5871,42,1,5.02515214671676,0.0502515214671676,0.11964647968373238,7,1,6,5,44,0.007760949904223935,854.0,0.47289999201893806,41
5872,42,2,5.018813180482029,0.05018813180482029,0.11949555191623881,8,2,6,6,46,0.006338966235375665,434.0,0.5151000223122537,80
5873,42,2,5.012261123667816,0.05012261123667816,0.11933955056351943,8,2,6,6,46,0.006552056814825846,434.0,0.47109997831285,80
5874,42,2,5.007769662672591,0.05007769662672591,0.11923261101601408,4,1,3,3,46,0.004491460995865282,754.0,0.4382000188343227,80
5875,42,3,5.002238064863751,0.05002238064863751,0.11910090630627979,6,2,5,5,48,0.005531597809579125,404.0,0.4317999701015651,117
5876,42,1,4.9981702073269885,0.049981702073269886,0.11900405255540449,4,1,3,3,44,0.004067857537293662,854.0,0.43319998076185584,41
5877,42,1,4.993760501421381,0.04993760501421381,0.11889905955765194,5,1,4,4,44,0.004409705906113004,854.0,0.43860002188012004,41
5878,42,3,4.986992733302344,0.049869927333023444,0.11873792222148441,8,3,5,5,48,0.0067677681197721995,294.0,0.45410002348944545,117
5879,42,5,4.979042131196731,0.04979042131196731,0.1185486221713507,10,5,6,6,52,0.007950602106532756,182.0,0.43120002374053,185
