round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
6349,24,1,1.8335392007763651,0.01833539200776365,0.0763974666990152,2,1,1,1,26,0.0027820458301306417,494.0,0.2633999683894217,23
6350,24,0,1.8327977279471563,0.018327977279471563,0.07636657199779817,2,2,2,2,0,0.0007414728292047812,17.0,0.05189998773857951,0
6351,24,0,1.831752930408067,0.01831752930408067,0.07632303876700279,3,3,3,3,0,0.0010447975390945885,17.0,0.04770001396536827,0
6352,24,1,1.8282245338855545,0.018282245338855543,0.07617602224523144,5,1,4,4,26,0.003528396522796129,494.0,0.2623000182211399,23
6353,24,2,1.824338823164582,0.01824338823164582,0.07601411763185757,5,1,4,4,28,0.003885710721320379,374.0,0.25479996111243963,44
6354,24,0,1.8232363874203317,0.018232363874203315,0.0759681828091805,3,3,3,3,0,0.001102435744243735,17.0,0.04439998883754015,0
6355,24,1,1.8200679205252843,0.018200679205252843,0.07583616335522018,4,1,3,3,26,0.0031684668953460005,494.0,0.3367000026628375,23
6356,24,1,1.8168400343634887,0.018168400343634886,0.07570166809847868,4,1,3,3,26,0.0032278861620653743,494.0,0.2872000331990421,23
6357,24,2,1.8141899739266385,0.018141899739266384,0.07559124891360994,3,2,2,2,28,0.0026500604372188263,254.0,0.2614000113680959,44
6358,24,1,1.8101898138784986,0.018101898138784985,0.07542457557827077,6,1,5,5,26,0.004000160048434509,494.0,0.2901999978348613,23
6359,24,1,1.806280551568155,0.01806280551568155,0.07526168964867314,6,1,6,6,26,0.003909262310614281,494.0,0.3950000391341746,23
6360,24,0,1.8047688236910795,0.018047688236910796,0.07519870098712833,4,4,4,4,0,0.001511727877073099,17.0,0.054999953135848045,0
6361,24,2,1.8019013186522637,0.018019013186522638,0.07507922161051099,3,1,2,2,28,0.0028675050391768764,394.0,0.7086999830789864,44
6362,24,0,1.8005016570067238,0.01800501657006724,0.07502090237528018,4,4,4,4,0,0.0013996616455358435,17.0,0.07120001828297973,0
6363,24,1,1.7966849531444211,0.01796684953144421,0.07486187304768421,5,1,4,4,26,0.0038167038625829264,494.0,0.2690000110305846,23
6364,24,0,1.794561492694962,0.01794561492694962,0.07477339552895675,6,6,6,6,0,0.0021234604494679843,17.0,0.05840003723278642,0
6365,24,4,1.7920854045549564,0.017920854045549564,0.07467022518978984,2,1,1,1,32,0.0024760881404262136,134.0,0.23369997506961226,80
6366,24,0,1.7908597815219889,0.01790859781521989,0.07461915756341621,3,3,3,3,0,0.0012256230329654727,17.0,0.04970002919435501,0
6367,24,1,1.786828566408931,0.01786828566408931,0.0744511902670388,5,1,4,4,26,0.004031215113357689,494.0,0.32569997711107135,23
6368,24,2,1.7827828869617588,0.017827828869617587,0.07428262029007328,6,2,4,4,28,0.0040456794475289826,254.0,0.2806999837048352,44
6369,24,2,1.779000406186722,0.017790004061867218,0.07412501692444673,5,1,4,4,28,0.0037824807753708,454.0,0.35069999285042286,44
6370,24,0,1.7768955417956496,0.017768955417956495,0.0740373142414854,5,5,5,5,0,0.0021048643910717146,17.0,0.05489995237439871,0
6371,24,1,1.7724926009773654,0.017724926009773653,0.07385385837405688,6,1,6,6,26,0.004402940818579282,494.0,0.26190001517534256,23
6372,24,0,1.7699779173202796,0.017699779173202798,0.07374907988834499,6,6,6,6,0,0.002514683657096839,17.0,0.049099966417998075,0
6373,24,2,1.7646090254321813,0.017646090254321813,0.07352537605967423,8,2,6,6,28,0.005368891888437588,254.0,0.2652000403031707,44
6374,24,0,1.7633920319957053,0.01763392031995705,0.07347466799982105,3,3,3,3,0,0.0012169934364720802,17.0,0.045900000259280205,0
6375,24,2,1.7602897732611655,0.017602897732611655,0.07334540721921524,4,1,4,4,28,0.0031022587348843444,314.0,0.2549999626353383,44
6376,24,1,1.7551171128947787,0.017551171128947787,0.07312987970394912,8,1,7,7,26,0.00517266036668218,494.0,0.2639999729581177,23
6377,24,1,1.7505944032267406,0.017505944032267406,0.07294143346778086,7,1,6,6,26,0.004522709668336233,494.0,0.2682000049389899,23
6378,24,4,1.746223911093273,0.01746223911093273,0.07275932962888637,6,2,4,4,30,0.004370492133915604,214.0,0.235699990298599,80
6379,24,1,1.7432834224101679,0.01743283422410168,0.07263680926709033,4,1,3,3,26,0.0029404886833930277,494.0,0.2508999896235764,23
6380,24,2,1.7389794136765389,0.017389794136765387,0.07245747556985578,5,1,4,4,28,0.004304008733981846,274.0,0.27949997456744313,44
6381,24,1,1.735730055545697,0.017357300555456968,0.07232208564773737,4,1,3,3,26,0.003249358131128588,494.0,0.2970999921672046,23
6382,24,1,1.7326984885826469,0.017326984885826468,0.07219577035761028,4,1,3,3,26,0.003031566963329624,494.0,0.27359998784959316,23
6383,24,2,1.7287654023647079,0.01728765402364708,0.07203189176519616,6,2,5,5,28,0.003933086218282256,254.0,0.2997000119648874,44
6384,24,0,1.727286547154246,0.01727286547154246,0.07197027279809358,4,4,4,4,0,0.0014788552104647579,17.0,0.0659999786876142,0
6385,24,1,1.7232804047125332,0.017232804047125332,0.07180335019635554,6,1,5,5,26,0.00400614244202302,494.0,0.3142000059597194,23
6386,24,0,1.7209316818092062,0.01720931681809206,0.07170548674205027,6,6,6,6,0,0.002348722903320777,17.0,0.05949998740106821,0
6387,24,0,1.7192205900996875,0.017192205900996876,0.07163419125415364,4,4,4,4,0,0.0017110917095095601,17.0,0.05420000525191426,0
6388,24,0,1.7172093707561373,0.017172093707561373,0.0715503904481724,5,5,5,5,0,0.0020112193435437575,17.0,0.05760003114119172,0
6389,24,0,1.7161083513906359,0.01716108351390636,0.07150451464127648,3,3,3,3,0,0.0011010193655067724,17.0,0.057500030379742384,0
6390,24,0,1.7132068857323013,0.01713206885732301,0.07138362023884588,7,7,7,7,0,0.0029014656583257192,17.0,0.05730002885684371,0
6391,24,1,1.7090156044329892,0.017090156044329893,0.07120898351804121,6,1,5,5,26,0.004191281299597449,494.0,0.4909000126644969,23
6392,24,2,1.7050690030013351,0.01705069003001335,0.0710445417917223,6,2,4,4,28,0.0039466014320055365,254.0,0.36040000850334764,44
6393,24,0,1.703171093911698,0.01703171093911698,0.07096546224632076,5,5,5,5,0,0.0018979090896351636,17.0,0.06420002318918705,0
6394,24,4,1.6999382585857066,0.016999382585857065,0.07083076077440444,4,3,4,4,30,0.0032328353264574616,120.66666666666667,0.19749999046325684,80
6395,24,2,1.6968893780788732,0.01696889378078873,0.07070372408661971,4,2,3,3,28,0.0030488805071655634,254.0,0.3350999904796481,44
6396,24,2,1.6924196218592527,0.016924196218592525,0.07051748424413552,5,2,4,4,28,0.004469756219990018,254.0,0.2882999833673239,44
6397,24,0,1.6908480071984893,0.016908480071984894,0.07045200029993705,4,4,4,4,0,0.001571614660761611,17.0,0.040199956856667995,0
6398,24,3,1.686822307387929,0.01686822307387929,0.07028426280783036,6,2,4,4,30,0.004025699810952688,234.0,0.25340000865980983,63
6399,24,3,1.681874085447686,0.01681874085447686,0.07007808689365358,8,3,5,5,30,0.004948221940637154,174.0,0.22819999139755964,63
6400,24,2,1.6778597251268588,0.01677859725126859,0.06991082188028579,6,2,5,5,28,0.004014360321193067,254.0,0.3084999625571072,44
6401,24,0,1.676195028196081,0.01676195028196081,0.06984145950817004,4,4,4,4,0,0.001664696930774312,17.0,0.06900000153109431,0
6402,24,3,1.6732383906684585,0.016732383906684585,0.06971826627785244,3,1,3,3,30,0.0029566375280296597,334.0,0.29850000282749534,63
6403,24,3,1.6703676913959622,0.01670367691395962,0.06959865380816509,3,1,2,2,30,0.002870699272889965,334.0,1.3535000034607947,63
6404,24,0,1.6696519136944943,0.01669651913694494,0.06956882973727059,2,2,2,2,0,0.0007157777014867861,17.0,0.04640000406652689,0
6405,24,1,1.6651349123445771,0.01665134912344577,0.06938062134769073,7,1,6,6,26,0.004517001350194505,494.0,0.24140003370121121,23
6406,24,0,1.6639716228878194,0.016639716228878193,0.06933215095365915,2,2,2,2,0,0.0011632894567554786,17.0,0.05100003909319639,0
6407,24,1,1.6606236591378272,0.016606236591378273,0.06919265246407613,4,1,3,3,26,0.0033479637503006643,494.0,0.24560000747442245,23
6408,24,0,1.6587055583035113,0.016587055583035113,0.06911273159597964,4,4,4,4,0,0.0019181008343167605,17.0,0.04569999873638153,0
6409,24,2,1.6558445298627997,0.016558445298628,0.06899352207761665,3,1,2,2,28,0.002861028441060398,434.0,0.21460000425577164,44
6410,24,2,1.652202214525886,0.016522022145258858,0.06884175893857858,5,1,4,4,26,0.00364231533724535,474.0,0.4189999890513718,44
6411,24,0,1.6509998913930377,0.016509998913930377,0.06879166214137657,2,2,2,2,0,0.001202323132858396,17.0,0.04080001963302493,0
6412,24,3,1.6473086619485156,0.016473086619485156,0.06863786091452148,5,2,3,3,30,0.0036912294449109595,174.0,0.4276999970898032,63
6413,24,1,1.6442708693728152,0.01644270869372815,0.0685112862238673,4,1,3,3,26,0.003037792575995013,494.0,0.2749999985098839,23
6414,24,1,1.641749619946539,0.01641749619946539,0.06840623416443913,3,1,2,2,26,0.00252124942657872,494.0,0.26079994859173894,23
6415,24,0,1.6405863304897812,0.01640586330489781,0.06835776377040755,2,2,2,2,0,0.0011632894567554786,17.0,0.04010001430287957,0
6416,24,1,1.6384841351586803,0.016384841351586802,0.06827017229827835,2,1,1,1,26,0.0021021953313891117,494.0,0.27329998556524515,23
6417,24,3,1.6345475192290293,0.016345475192290293,0.06810614663454288,5,3,4,4,30,0.003936615930058451,174.0,0.24310004664584994,63
6418,24,1,1.6316433327858928,0.01631643332785893,0.06798513886607888,3,1,2,2,26,0.002904186443416279,494.0,0.28420001035556197,23
6419,24,0,1.6298028277590462,0.01629802827759046,0.06790845115662693,4,4,4,4,0,0.0018405050268484047,17.0,0.033800024539232254,0
6420,24,1,1.6268601388888055,0.016268601388888054,0.0677858391203669,3,1,2,2,26,0.002942688870533061,494.0,0.24470000062137842,23
6421,24,3,1.6239612869758773,0.016239612869758772,0.06766505362399489,3,1,2,2,30,0.002898851913343492,294.0,0.37940003676339984,63
6422,24,0,1.623454804504442,0.016234548045044418,0.06764395018768508,1,1,1,1,0,0.0005064824714366978,17.0,0.06849999772384763,0
6423,24,2,1.6199599304562997,0.016199599304563,0.06749833043567915,4,2,3,3,28,0.0034948740484850305,254.0,0.2604000037536025,44
6424,24,1,1.6175388139688662,0.016175388139688662,0.06739745058203607,2,1,1,1,26,0.002421116487724362,494.0,0.2558000269345939,23
6425,24,3,1.6151687301434974,0.016151687301434972,0.0672986970893124,2,1,1,1,30,0.0023700838257667556,174.0,0.24339999072253704,63
6426,24,0,1.6139017778005282,0.016139017778005284,0.06724590740835534,2,2,2,2,0,0.0012669523429735818,17.0,0.05470000905916095,0
6427,24,0,1.6131413079289942,0.016131413079289943,0.0672142211637081,1,1,1,1,0,0.0007604698715368841,17.0,0.05069997860118747,0
6428,24,1,1.610551932502514,0.01610551932502514,0.06710633052093808,3,1,2,2,26,0.0025893754267656277,494.0,0.30519999563694,23
6429,24,1,1.6075395446439438,0.016075395446439437,0.06698081436016434,4,1,3,3,26,0.003012387858859711,494.0,0.30099996365606785,23
6430,24,1,1.6044181182522865,0.016044181182522866,0.06685075492717861,4,1,3,3,26,0.00312142639194235,494.0,0.298700004350394,23
6431,23,0,1.6038501618091687,0.016038501618091686,0.06973261573083342,1,0,1,0,0,0.0005679564431204653,0.0,0.05170004442334175,0
6432,23,0,1.6035008073213086,0.016035008073213085,0.06971742640527427,1,1,1,1,0,0.000349354487852338,17.0,0.4110000445507467,0
6433,23,3,1.600642463175762,0.01600642463175762,0.06959315057285922,3,1,2,2,29,0.002858344145934666,234.0,1.1029000161215663,60
6434,23,1,1.5979974178223113,0.015979974178223114,0.06947814860097004,3,1,2,2,25,0.0026450453537307794,474.0,0.2620999584905803,22
6435,23,2,1.5958254374315848,0.015958254374315847,0.06938371467093847,2,1,1,1,27,0.0021719803910542623,334.0,0.24289998691529036,42
6436,23,1,1.5933729979075002,0.015933729979075002,0.06927708686554347,3,1,2,2,25,0.0024524395243616937,474.0,0.28119998751208186,22
6437,23,2,1.5896397129414772,0.015896397129414774,0.0691147701278903,5,2,3,3,27,0.0037332849663727075,244.0,0.2378999488428235,42
6438,23,0,1.5887013950474174,0.015887013950474174,0.06907397369771379,2,2,2,2,0,0.0009383178940538528,17.0,0.04079996142536402,0
6439,23,2,1.5853611694658833,0.015853611694658834,0.06892874649851667,4,1,3,3,27,0.0033402255818657522,374.0,0.249299977440387,42
6440,23,1,1.5822122887312078,0.01582212288731208,0.06879183864048728,4,1,3,3,25,0.003148880734968884,474.0,0.25969999842345715,22
6441,23,1,1.577585615943776,0.01577585615943776,0.06859067895407722,7,1,7,7,25,0.0046266727876940195,474.0,0.2699000178836286,22
6442,23,0,1.5750379187372607,0.01575037918737261,0.0684799095103157,6,6,6,6,0,0.0025476972065234804,17.0,0.05849997978657484,0
6443,23,0,1.5721130651065316,0.015721130651065316,0.06835274196115355,7,7,7,7,0,0.002924853630716484,17.0,0.8088999893516302,0
6444,23,1,1.5691274123892787,0.015691274123892787,0.0682229309734469,4,1,4,4,25,0.002985652717541143,474.0,0.26709999656304717,22
6445,23,1,1.565577159712781,0.01565577159712781,0.06806857216142524,5,1,4,4,25,0.0035502526767743348,474.0,0.3052000538446009,22
6446,23,1,1.5620558665325166,0.015620558665325166,0.06791547245793551,5,1,4,4,25,0.003521293180540397,474.0,0.298099999781698,22
6447,23,0,1.559556541156942,0.015595565411569421,0.06780680613725835,6,6,6,6,0,0.002499325375566741,17.0,0.06379996193572879,0
6448,23,2,1.5556234232090493,0.015556234232090493,0.06763580100908909,5,2,3,3,27,0.003933117948250242,244.0,0.2954000374302268,42
6449,23,1,1.551652529844492,0.015516525298444921,0.06746315347149966,5,1,4,4,25,0.003970893364822814,474.0,0.29639998683705926,22
6450,23,2,1.5490596903100378,0.015490596903100378,0.06735042131782772,3,1,2,2,27,0.00259283953478473,314.0,0.28450001263991,42
6451,23,3,1.544592633178181,0.015445926331781809,0.06715620144252962,7,3,5,5,29,0.0044670571322456,167.33333333333334,1.214299991261214,60
6452,23,0,1.5426549013710171,0.015426549013710171,0.0670719522335225,5,5,5,5,0,0.0019377318071605032,17.0,0.1507000415585935,0
6453,23,1,1.5387833520350593,0.015387833520350593,0.0669036240015243,5,1,4,4,25,0.0038715493362388997,474.0,0.26810000417754054,22
6454,23,3,1.5351651109649267,0.015351651109649266,0.0667463091723881,5,2,4,4,29,0.003618241070526551,164.0,0.2625000197440386,60
6455,22,2,1.530745412228995,0.015307454122289949,0.06957933691949977,8,2,6,5,27,0.004419698736256805,244.0,0.24289998691529036,42
6456,22,1,1.5267369262836141,0.015267369262836141,0.06939713301289153,6,1,5,5,24,0.004008485945647067,454.0,0.2376000047661364,21
6457,22,0,1.5255681312080744,0.015255681312080745,0.06934400596400338,3,3,3,3,0,0.0011687950755430165,17.0,0.04060001811012626,0
6458,22,1,1.5235660620411522,0.015235660620411522,0.06925300282005238,2,1,2,2,24,0.002002069167190257,454.0,0.24419999681413174,21
6459,22,2,1.5207442318533593,0.015207442318533593,0.06912473781151635,4,2,3,3,26,0.0028218301880968966,234.0,0.2324000233784318,40
6460,22,1,1.5181604434285023,0.015181604434285022,0.06900729288311373,3,1,2,2,24,0.002583788425127409,454.0,0.8331999997608364,21
6461,22,4,1.5154167088876924,0.015154167088876925,0.0688825776767133,3,2,2,2,28,0.0027437345411982506,84.0,0.19029999384656549,72
6462,22,1,1.5134011308699404,0.015134011308699404,0.06879096049408819,2,1,1,1,24,0.0020155780180175498,454.0,0.26190001517534256,21
6463,22,3,1.5119286112105885,0.015119286112105884,0.0687240277822995,0,0,0,0,28,0.0014725196597282775,0.0,0.2701999619603157,57
6464,22,1,1.508851615399594,0.015088516153995939,0.06858416433634518,4,1,4,4,24,0.003076995811255756,454.0,0.2578999847173691,21
6465,22,0,1.5068942845882871,0.01506894284588287,0.06849519475401306,5,5,5,5,0,0.001957330811308111,17.0,0.049600028432905674,0
6466,22,2,1.5021637938973698,0.015021637938973698,0.06828017244988044,8,2,6,6,26,0.004730490691230216,234.0,0.2342999796383083,40
6467,22,1,1.4985239871747393,0.014985239871747394,0.06811472668976087,5,1,4,4,24,0.0036398067229015396,454.0,0.2510999911464751,21
6468,22,0,1.4966168614165618,0.014966168614165618,0.06802803915529826,5,5,5,5,0,0.0019071257581799728,17.0,0.043599982745945454,0
6469,22,3,1.4925822823588906,0.014925822823588905,0.0678446491981314,6,2,4,4,28,0.004034579058014742,194.0,0.23740000324323773,57
6470,22,1,1.4877170800801842,0.014877170800801842,0.06762350364000838,8,1,7,7,24,0.004865202278978131,454.0,0.2025000285357237,21
6471,22,0,1.4872894197999154,0.014872894197999153,0.0676040645363598,1,1,1,1,0,0.0004276602802661955,17.0,0.03649998689070344,0
6472,22,0,1.4861450333208563,0.014861450333208563,0.06755204696912984,3,3,3,3,0,0.0011443864790550151,17.0,0.03289995947852731,0
6473,22,2,1.4827739832546936,0.014827739832546935,0.06739881742066789,4,1,3,3,26,0.003371050066490966,354.0,0.18710002768784761,40
6474,22,0,1.4824610251384494,0.014824610251384493,0.0673845920517477,1,1,1,1,0,0.00031295811625398073,17.0,0.031200004741549492,0
6475,22,1,1.4776324402501817,0.014776324402501817,0.06716511092046279,7,1,6,6,24,0.004828584888528553,454.0,0.2867000293917954,21
6476,22,2,1.4740518678805188,0.014740518678805188,0.06700235763093267,5,2,3,3,26,0.00358057236998377,234.0,0.23200002033263445,40
6477,22,0,1.4724772284567722,0.014724772284567722,0.06693078311167147,4,4,4,4,0,0.001574639423751023,17.0,0.031100003980100155,0
6478,22,0,1.470707956271677,0.014707079562716769,0.06685036164871258,4,4,4,4,0,0.00176927218510059,17.0,0.0247000134550035,0
6479,22,0,1.4691333168479308,0.014691333168479308,0.06677878712945139,4,4,4,4,0,0.001574639423751023,17.0,0.03060000017285347,0
6480,22,1,1.4664925529070723,0.014664925529070722,0.06665875240486692,3,1,3,3,24,0.00264076394111612,454.0,0.4219000111334026,21
6481,22,3,1.4632859988353133,0.014632859988353134,0.06651299994705971,4,2,2,2,28,0.0032065540721077923,174.0,0.25179999647662044,57
6482,22,1,1.4604434346848199,0.014604434346848199,0.06638379248567364,4,1,3,3,24,0.002842564150782323,454.0,0.18660002388060093,21
6483,22,0,1.4583671836548404,0.014583671836548405,0.06628941743885639,5,5,5,5,0,0.002076251029976106,17.0,0.0420999713242054,0
6484,22,0,1.4568539049566425,0.014568539049566424,0.06622063204348376,4,4,4,4,0,0.0015132786981979507,17.0,0.047900015488266945,0
6485,22,2,1.4534797891681301,0.014534797891681302,0.06606726314400592,5,2,3,3,26,0.003374115788815857,234.0,0.22629997693002224,40
6486,22,1,1.4505955272500168,0.01450595527250017,0.06593616032954622,4,1,4,4,24,0.0028842619183819806,454.0,0.24939997820183635,21
6487,22,2,1.447538831360998,0.01447538831360998,0.06579721960731809,4,2,2,2,26,0.003056695889327443,234.0,0.24280004436150193,40
6488,22,2,1.4448937370488943,0.014448937370488944,0.06567698804767702,3,2,2,2,26,0.0026450943124274318,234.0,0.2690000110305846,40
6489,22,1,1.4422563963938893,0.014422563963938893,0.06555710892699497,3,1,2,2,24,0.002637340655269327,454.0,0.278300023637712,21
6490,22,1,1.438953479954389,0.01438953479954389,0.06540697636156315,5,1,5,5,24,0.003302916439764658,454.0,0.2674999996088445,21
6491,22,2,1.435119481345632,0.01435119481345632,0.06523270369752873,6,1,5,5,26,0.003833998609067635,314.0,0.5870999884791672,40
6492,22,0,1.4339298527659035,0.014339298527659035,0.06517862967117743,3,3,3,3,0,0.0011896285797234896,17.0,0.04610000178217888,0
6493,22,2,1.43176798819514,0.014317679881951399,0.06508036309977909,2,1,1,1,26,0.0021618645710788087,314.0,0.23140001576393843,40
6494,22,1,1.428646044480448,0.01428646044480448,0.06493845656729309,4,1,3,3,24,0.0031219437149587748,454.0,0.36319997161626816,21
6495,22,1,1.4262582043964636,0.014262582043964635,0.06482991838165744,3,1,2,2,24,0.002387840084253412,454.0,0.24480000138282776,21
6496,22,0,1.4258163511351496,0.014258163511351497,0.06480983414250681,1,1,1,1,0,0.0004418532613073012,17.0,0.04150002496317029,0
6497,22,1,1.422890038260071,0.01422890038260071,0.06467681992091233,3,1,2,2,24,0.002926312875345616,454.0,0.2443999983370304,21
6498,22,0,1.4224481849987571,0.01422448184998757,0.06465673568176168,1,1,1,1,0,0.0004418532613073012,17.0,0.03679998917505145,0
6499,22,1,1.4198995256841935,0.014198995256841936,0.06454088753109971,3,1,2,2,24,0.0025486593148400516,454.0,0.2337999758310616,21
6500,22,2,1.4171960414967026,0.014171960414967027,0.06441800188621376,3,1,3,3,26,0.002703484187804861,354.0,0.2578999847173691,40
6501,22,3,1.4139542518886643,0.014139542518886643,0.0642706478131211,4,2,3,3,28,0.0032417896083956066,194.0,0.2590999938547611,57
6502,22,1,1.4113658478865596,0.014113658478865596,0.06415299308575272,3,1,2,2,24,0.0025884040023811394,454.0,0.27000001864507794,21
6503,22,0,1.4105584385176586,0.014105584385176586,0.06411629265989358,2,2,2,2,0,0.0008074093689032225,17.0,0.058100034948438406,0
6504,22,0,1.4097510291487578,0.014097510291487578,0.06407959223403445,2,2,2,2,0,0.0008074093689032225,17.0,0.05019997479394078,0
6505,22,1,1.4073839023397319,0.014073839023397318,0.0639719955608969,3,1,2,2,24,0.0023671268092755327,454.0,0.2389000146649778,21
6506,22,3,1.4043370736792162,0.014043370736792161,0.06383350334905528,4,2,3,3,28,0.003046828660870915,204.0,0.26790000265464187,57
6507,22,1,1.40182712045433,0.0140182712045433,0.06371941456610589,3,1,2,2,24,0.0025099532251431356,454.0,0.2699000178836286,21
6508,22,1,1.398724790916672,0.01398724790916672,0.06357839958712144,4,1,3,3,24,0.00310232953792422,454.0,0.22950000129640102,21
6509,22,0,1.3983754364288117,0.013983754364288116,0.06356251983767325,1,1,1,1,0,0.0003493544878665489,17.0,0.05360000068321824,0
6510,22,0,1.3980260819409513,0.013980260819409514,0.06354664008822505,1,1,1,1,0,0.000349354487852338,17.0,0.04989997250959277,0
6511,22,1,1.3951283930682323,0.013951283930682323,0.06341492695764693,4,1,3,3,24,0.0028976888729772554,454.0,0.269399955868721,21
6512,22,1,1.392414514554408,0.013924145145544081,0.06329156884338218,3,1,2,2,24,0.002713878514086332,454.0,0.21879997802898288,21
6513,22,1,1.3900419096215806,0.013900419096215805,0.0631837231646173,3,1,2,2,24,0.0023726049331145305,454.0,0.20479998784139752,21
6514,22,2,1.3861024893217824,0.013861024893217824,0.06300465860553554,6,2,4,4,26,0.0039394203001137384,234.0,0.6093999836593866,40
6515,22,0,1.3853472904857154,0.013853472904857153,0.06297033138571431,2,2,2,2,0,0.0007551988360745554,17.0,0.04579999949783087,0
6516,22,1,1.3819770234072382,0.013819770234072382,0.06281713742760174,5,1,4,4,24,0.003370267078736333,454.0,0.19880000036209822,21
6517,22,2,1.3773450762400699,0.013773450762400698,0.06260659437454864,7,2,5,5,26,0.004631947167482053,234.0,0.19350001821294427,40
6518,22,1,1.3746186684654633,0.013746186684654634,0.06248266674843015,3,1,2,2,24,0.0027264077748725413,454.0,0.2706999657675624,21
6519,22,1,1.3726485486424365,0.013726485486424364,0.062393115847383496,2,1,2,2,24,0.001970119823283767,454.0,0.2666999935172498,21
6520,22,5,1.369783921911286,0.01369783921911286,0.06226290554142209,3,1,2,2,32,0.0028646267315792784,94.0,0.28219999512657523,85
6521,21,0,1.3689549078070629,0.013689549078070629,0.06518832894319349,3,2,3,2,0,0.0008290141042266441,17.0,0.059399986639618874,0
6522,21,3,1.3662055427186033,0.013662055427186032,0.06505740679612396,3,1,2,2,25,0.0027493650888033017,354.0,0.2549000200815499,54
6523,21,1,1.363255629264645,0.01363255629264645,0.06491693472688784,4,1,3,3,23,0.0029499134542021466,434.0,0.299000006634742,20
6524,21,0,1.3617289647024546,0.013617289647024546,0.0648442364144026,4,4,4,4,0,0.0015266645621920816,17.0,0.054800009820610285,0
6525,21,2,1.3604933481981236,0.013604933481981236,0.064785397533244,0,0,0,0,25,0.0012356165046298884,0.0,0.28770003700628877,38
6526,21,1,1.3581390438408156,0.013581390438408156,0.0646732878019436,3,1,2,2,23,0.0023543043575529055,434.0,0.2623000182211399,20
6527,21,0,1.3581390438408156,0.013581390438408156,0.0646732878019436,0,0,0,0,0,0.0,0.0,0.05000003147870302,0
6528,21,0,1.357379456317694,0.01357379456317694,0.06463711696750923,2,2,2,2,0,0.0007595875231203308,17.0,0.04849996184930205,0
6529,21,1,1.3549328275524055,0.013549328275524054,0.06452061083582883,3,1,2,2,23,0.0024466287655400265,434.0,0.2337999758310616,20
6530,21,0,1.3541648825685066,0.013541648825685067,0.06448404202707174,2,2,2,2,0,0.0007679449838917662,17.0,0.04499999340623617,0
6531,21,1,1.350261087502413,0.01350261087502413,0.06429814702392443,5,1,4,4,23,0.0039037950663640686,434.0,0.23520004469901323,20
6532,21,0,1.349079741029605,0.01349079741029605,0.0642418924299812,3,3,3,3,0,0.0011813464728049894,17.0,0.03980001201853156,0
6533,21,4,1.3452046168331022,0.013452046168331021,0.0640573627063382,6,3,4,4,29,0.0038751241968668637,134.0,0.23010000586509705,68
6534,21,1,1.3423424665048767,0.013423424665048766,0.06392106983356556,4,1,3,3,23,0.002862150328482471,434.0,0.22460002219304442,20
6535,21,1,1.3400110101186844,0.013400110101186843,0.06381004810088974,3,1,2,2,23,0.0023314563864431648,434.0,0.22270000772550702,20
6536,21,0,1.3392514225955627,0.013392514225955627,0.06377387726645536,2,2,2,2,0,0.0007595875231203308,17.0,0.03220001235604286,0
6537,21,0,1.3381416462557536,0.013381416462557536,0.06372103077408352,3,3,3,3,0,0.0011097763398026927,17.0,0.030700000934302807,0
6538,21,0,1.3370185395180387,0.013370185395180388,0.063667549500859,3,3,3,3,0,0.0011231067377224235,17.0,0.05460000829771161,0
6539,21,1,1.334148688434967,0.01334148688434967,0.0635308899254746,4,1,3,3,23,0.0028698510833180535,434.0,0.22410001838579774,20
6540,21,1,1.3312334828128645,0.013312334828128644,0.06339207061013641,3,1,2,2,23,0.0029152056223438194,434.0,0.2615000121295452,20
6541,21,4,1.3268167370703632,0.013268167370703632,0.06318174938430302,7,2,5,5,29,0.004416745742901185,174.0,0.22829999215900898,68
6542,21,2,1.3226704665130855,0.013226704665130855,0.06298430792919453,7,2,5,5,25,0.0041462705575696646,224.0,0.23300002794712782,38
6543,21,0,1.321889693313246,0.013218896933132461,0.0629471282530117,2,2,2,2,0,0.0007807731998354939,17.0,0.04789995728060603,0
6544,21,1,1.3191226466862647,0.013191226466862646,0.06281536412791736,3,1,2,2,23,0.0027670466272269323,434.0,0.2400000230409205,20
6545,21,0,1.3179254609658333,0.013179254609658332,0.0627583552840873,3,3,3,3,0,0.0011971857204287062,17.0,0.048799964133650064,0
6546,21,2,1.3166292063845293,0.013166292063845293,0.06269662887545377,0,0,0,0,23,0.0012962545816037618,0.0,0.23229996440932155,38
6547,21,0,1.3166292063845293,0.013166292063845293,0.06269662887545377,0,0,0,0,0,0.0,0.0,0.0515999854542315,0
6548,21,2,1.3145320820658917,0.013145320820658916,0.0625967658126615,2,1,1,1,25,0.002097124318936494,294.0,0.22609997540712357,38
6549,21,1,1.3120838840264462,0.013120838840264461,0.06248018495364029,3,1,2,2,23,0.002448198039715521,434.0,0.915299984626472,20
6550,21,0,1.3113675228284176,0.013113675228284176,0.062446072515638926,2,2,2,2,0,0.0007163611980161022,17.0,0.4214000073261559,0
6551,21,2,1.3084557431358221,0.013084557431358222,0.062307416339801046,4,2,2,2,25,0.0029117796928943562,224.0,0.2204999909736216,38
