round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
4948,56,5,10.234270257476899,0.10234270257476899,0.18275482602637316,13,4,9,8,67,0.011923647394354475,269.0,0.5858999793417752,260
4949,56,5,10.222400046489213,0.10222400046489213,0.18254285797302167,14,4,10,10,66,0.011870210987524388,274.0,0.5975000094622374,255
4950,56,3,10.215076103380419,0.10215076103380419,0.18241207327465034,7,2,5,5,62,0.007323943108659137,464.0,0.5695000290870667,159
4951,56,6,10.204402872779362,0.10204402872779361,0.18222147987106002,11,4,7,7,68,0.01067323060087233,214.0,0.6181999924592674,300
4952,56,2,10.194974789977874,0.10194974789977873,0.18205312124960488,13,2,12,12,60,0.00942808280139218,574.0,0.5914000212214887,108
4953,56,2,10.186425132859458,0.10186425132859458,0.18190044880106176,11,2,9,9,60,0.008549657118322784,574.0,0.6101000471971929,108
4954,56,3,10.17654708264953,0.10176547082649529,0.18172405504731307,12,3,9,9,62,0.009878050209806588,387.3333333333333,0.5668000085279346,159
4955,56,2,10.167679286126935,0.10167679286126935,0.18156570153798102,12,2,10,10,60,0.008867796522466165,574.0,0.5607000202871859,108
4956,56,2,10.158244278502224,0.10158244278502224,0.18139721925896832,12,2,10,10,60,0.009435007624603031,574.0,0.5483999848365784,108
4957,56,2,10.149329221726466,0.10149329221726466,0.181238021816544,10,2,9,9,60,0.008915056775634866,574.0,0.5590000073425472,108
4958,56,0,10.145853111607952,0.10145853111607953,0.18117594842157056,8,8,8,8,0,0.0034761101184983545,17.0,0.05619996227324009,0
4959,56,4,10.136306320179438,0.10136306320179438,0.18100547000320427,9,3,8,8,64,0.009546791428377333,347.3333333333333,0.5635999841615558,208
4960,56,4,10.12581609387635,0.10125816093876351,0.18081814453350625,13,4,10,10,64,0.010490226302948713,294.0,0.6195000023581088,208
4961,56,2,10.118028708920058,0.10118028708920057,0.18067908408785818,9,2,7,7,60,0.007787384956188248,574.0,0.6608999683521688,108
4962,56,2,10.111518063633259,0.10111518063633258,0.18056282256487963,7,2,5,5,60,0.006510645286667227,574.0,0.737300026230514,108
4963,56,2,10.10457554683384,0.1010457554683384,0.18043884905060428,7,2,5,5,60,0.006942516799341547,574.0,0.7055000169202685,108
4964,56,4,10.097177170783137,0.10097177170783138,0.18030673519255605,6,2,4,4,64,0.007398376050559818,384.0,0.6545000360347331,208
4965,56,1,10.091253130692632,0.10091253130692632,0.18020094876236842,6,1,5,5,58,0.005924040090405924,1134.0,0.6671999581158161,55
4966,56,5,10.08344535989426,0.1008344535989426,0.18006152428382607,5,2,4,4,66,0.007807770798208935,344.0,0.6412999937310815,255
4967,56,2,10.076176215570362,0.10076176215570362,0.17993171813518508,7,2,5,5,60,0.007269144323799992,574.0,0.6611000280827284,108
4968,56,3,10.068976856277354,0.10068976856277354,0.1798031581478099,7,3,6,6,62,0.0071993592928834005,387.3333333333333,0.6472000386565924,159
4969,56,0,10.068473046472759,0.10068473046472759,0.17979416154415645,1,1,1,1,0,0.0005038098045986317,17.0,0.10800000745803118,0
4970,56,0,10.064701639723836,0.10064701639723836,0.1797268149950685,6,6,6,6,0,0.003771406748910522,17.0,0.10529998689889908,0
4971,56,3,10.057117248961891,0.10057117248961892,0.17959137944574805,6,2,5,5,62,0.007584390761820714,484.0,0.6417999975383282,159
4972,56,2,10.050160938637644,0.10050160938637644,0.17946715961852933,8,2,6,6,60,0.006956310324156334,574.0,0.6429000059142709,108
4973,56,6,10.040771983676736,0.10040771983676736,0.1792994997085131,9,3,6,6,68,0.009388954960741103,280.6666666666667,0.5800999933853745,300
4974,56,4,10.032037687556008,0.10032037687556007,0.1791435301349287,8,3,6,6,64,0.008734296120579188,300.6666666666667,0.6369000184349716,208
4975,56,4,10.024468753207517,0.10024468753207516,0.17900837059299132,7,3,5,5,64,0.007568934348341827,300.6666666666667,0.5508000031113625,208
4976,56,2,10.019759917578696,0.10019759917578697,0.17892428424247678,3,1,2,2,60,0.0047088356287332545,674.0,0.6338999955914915,108
4977,56,5,10.0103220715168,0.100103220715168,0.1787557512770857,9,3,6,6,66,0.00943784606172926,260.6666666666667,0.6422000005841255,255
4978,56,4,10.001680139838385,0.10001680139838384,0.17860143106854257,8,3,6,6,64,0.008641931678283754,340.6666666666667,0.6145000224933028,208
4979,56,1,9.995921065186067,0.09995921065186067,0.17849859044975117,5,1,4,4,58,0.0057590746522180325,1134.0,0.5722999921999872,55
4980,56,3,9.988984438431142,0.09988984438431142,0.17837472211484176,7,3,5,5,62,0.00693662675477924,387.3333333333333,0.6261999951675534,159
4981,56,1,9.98294754133509,0.0998294754133509,0.1782669203809837,6,1,5,5,58,0.00603689709596722,1134.0,0.6170999840833247,55
4982,56,4,9.97386800266476,0.0997386800266476,0.17810478576187072,8,3,5,5,64,0.009079538670192733,354.0,0.5935999797657132,208
4983,56,2,9.967737594705639,0.09967737594705639,0.17799531419117215,6,2,5,5,60,0.006130407959005879,574.0,0.6126000080257654,108
4984,56,3,9.960549084745935,0.09960549084745934,0.1778669479418917,7,1,6,6,62,0.007188509959576095,634.0,0.6625999812968075,159
4985,56,2,9.952660324577952,0.09952660324577951,0.17772607722460626,8,2,6,6,60,0.007888760167858777,574.0,0.6133000133559108,108
4986,56,4,9.943747097834917,0.09943747097834917,0.1775669124613378,9,4,5,5,64,0.008913226742890856,294.0,0.5872999900020659,208
4987,56,3,9.93652091512823,0.0993652091512823,0.1774378734844327,7,3,4,4,62,0.007226182706574491,387.3333333333333,0.5779999773949385,159
4988,56,2,9.930281167308395,0.09930281167308395,0.1773264494162213,4,2,2,2,60,0.006239747819734021,574.0,0.658600009046495,108
4989,56,3,9.922890321112256,0.09922890321112256,0.1771944700198617,7,2,7,7,62,0.007390846196003054,464.0,0.6563999922946095,159
4990,56,2,9.91805629997168,0.0991805629997168,0.17710814821378001,3,1,2,2,60,0.004834021140453615,454.0,0.6748000159859657,108
4991,56,2,9.910141508540207,0.09910141508540207,0.1769668126525037,9,2,7,7,60,0.00791479143138929,574.0,0.6903000175952911,108
4992,56,4,9.899549461519594,0.09899549461519594,0.176777668955707,10,3,8,8,64,0.010592047020466566,347.3333333333333,0.6534000276587903,208
4993,56,1,9.891105162812686,0.09891105162812686,0.1766268779073694,11,1,10,10,58,0.008444298706820064,1134.0,0.6681000231765211,55
4994,56,7,9.879611649271984,0.09879611649271984,0.17642163659414253,13,5,8,8,70,0.011493513540500544,198.0,1.0130000300705433,343
4995,56,2,9.872250686005712,0.09872250686005712,0.1762901908215306,6,2,5,5,60,0.007360963266179965,574.0,0.5293000140227377,108
4996,56,2,9.865189200076767,0.09865189200076767,0.1761640928585137,7,2,6,6,60,0.007061485928829825,574.0,1.337599998805672,108
4997,56,2,9.856619686119581,0.0985661968611958,0.17601106582356393,11,2,9,9,60,0.008569513957084496,574.0,0.4608000162988901,108
4998,56,3,9.847509790931833,0.09847509790931833,0.17584838912378273,10,2,9,9,62,0.00910989518762051,514.0,0.5499999970197678,159
4999,56,4,9.83601585927997,0.0983601585927997,0.17564314034428516,15,3,12,12,64,0.011493931651727962,360.6666666666667,0.5387000273913145,208
5000,56,3,9.826302785973658,0.09826302785973658,0.17546969260667242,12,2,10,10,62,0.009713073306187425,514.0,0.5988999619148672,159
5001,56,3,9.818385008378465,0.09818385008378465,0.17532830372104405,9,3,6,6,62,0.007917777595068287,387.3333333333333,0.6238999776542187,159
5002,56,0,9.812640009678484,0.09812640009678483,0.17522571445854437,7,7,7,7,0,0.005744998699981352,17.0,0.11119997361674905,0
5003,56,5,9.804681967058945,0.09804681967058945,0.17508360655462402,6,2,4,4,64,0.007958042619364392,284.0,0.5705999792553484,255
5004,56,2,9.795593247458394,0.09795593247458394,0.17492130799032848,12,2,10,10,60,0.009088719600441664,574.0,0.6050999509170651,108
5005,56,4,9.787865091420619,0.09787865091420618,0.1747833052039396,6,2,4,4,64,0.007728156037657641,474.0,0.5828000139445066,208
5006,56,1,9.781344864847139,0.09781344864847138,0.17466687258655605,7,1,6,6,58,0.0065202265733574905,1134.0,0.6285000126808882,55
5007,56,4,9.772165500032044,0.09772165500032043,0.17450295535771504,10,3,7,7,64,0.009179364814954738,327.3333333333333,0.6036999984644353,208
5008,56,3,9.763874777989214,0.09763874777989213,0.17435490674980741,8,3,5,5,62,0.00829072204270176,387.3333333333333,0.5897999508306384,159
5009,56,2,9.75569858908545,0.0975569858908545,0.1742089033765259,9,2,7,7,60,0.008176188903661341,574.0,0.5878999945707619,108
5010,56,2,9.748621049063356,0.09748621049063357,0.17408251873327424,8,2,7,7,60,0.0070775400219815765,574.0,0.5978999543003738,108
5011,56,0,9.745234345123901,0.09745234345123902,0.17402204187721249,7,7,7,7,0,0.003386703939469271,17.0,0.08700002217665315,0
5012,56,3,9.737527217192344,0.09737527217192345,0.1738844145927204,8,3,5,5,62,0.007707127931439572,387.3333333333333,0.5756000173278153,159
5013,56,3,9.72998263734645,0.09729982637346452,0.17374968995261522,7,3,4,4,62,0.007544579845756516,387.3333333333333,0.568399962503463,159
5014,56,3,9.724262369334042,0.09724262369334041,0.17364754230953647,4,2,3,3,62,0.005720268012254337,444.0,0.5807999987155199,159
5015,56,6,9.715805779011534,0.09715805779011534,0.1734965317680631,5,3,3,3,68,0.008456590322339252,254.0,0.5533999647013843,300
5016,56,1,9.709458108803794,0.09709458108803794,0.1733831805143535,6,1,5,5,58,0.006347670207645706,1134.0,0.5734000005759299,55
5017,56,6,9.702096252861526,0.09702096252861526,0.1732517188010987,5,2,3,3,68,0.007361855942093598,284.0,0.554199970792979,300
5018,56,4,9.693833272059248,0.09693833272059248,0.1731041655724866,8,3,5,5,64,0.008262980802129505,314.0,0.5358000053092837,208
5019,56,1,9.68830445061629,0.09688304450616289,0.17300543661814802,5,1,4,4,58,0.005528821442851495,1134.0,0.535300001502037,55
5020,56,4,9.680166520789694,0.09680166520789694,0.1728601164426731,6,3,3,3,64,0.008137929826460777,374.0,0.6606999668292701,208
5021,56,3,9.671205811251042,0.09671205811251042,0.17270010377234005,10,3,8,8,62,0.008960709538541778,387.3333333333333,0.6188999977894127,159
5022,56,4,9.66195652469125,0.09661956524691251,0.17253493794091518,8,3,5,5,64,0.009249286559651182,374.0,0.8727000094950199,208
5023,56,0,9.65807978563354,0.09658079785633539,0.17246571045774178,6,6,6,6,0,0.003876739057687928,17.0,0.08729996625334024,0
5024,56,4,9.651936712924364,0.09651936712924364,0.1723560127307922,4,2,2,2,64,0.006143072709051012,344.0,0.5978999543003738,208
5025,56,3,9.645392679100118,0.09645392679100118,0.1722391549839307,5,2,3,3,62,0.006544033824127382,444.0,0.5802000523544848,159
5026,56,2,9.639345003266728,0.09639345003266728,0.1721311607726202,6,2,4,4,60,0.006047675833286803,574.0,0.6504000048153102,108
5027,56,3,9.63387503462754,0.0963387503462754,0.17203348276120606,3,1,3,3,62,0.005469968639062017,694.0,0.603599997702986,159
5028,56,1,9.628463463934706,0.09628463463934706,0.1719368475702626,5,1,4,4,58,0.00541157069275755,1134.0,0.5640999879688025,55
5029,56,4,9.621907883893373,0.09621907883893373,0.17181978364095313,5,1,4,4,62,0.006555580041180065,614.0,0.45599997974932194,208
5030,56,5,9.612608044268063,0.09612608044268063,0.1716537150762154,9,3,7,7,66,0.009299839625157347,274.0,0.45039999531582,255
5031,56,0,9.609906183881904,0.09609906183881904,0.17160546756931971,5,5,5,5,0,0.0027018603861677093,17.0,0.04339998122304678,0
5032,56,2,9.603545721028613,0.09603545721028613,0.17149188787551095,6,2,4,4,60,0.006360462853166382,574.0,0.25620002998039126,108
5033,56,3,9.594721946549122,0.09594721946549122,0.1713343204740914,9,3,6,6,62,0.00882377447936733,387.3333333333333,0.3302000113762915,159
5034,56,1,9.587750258004192,0.09587750258004192,0.1712098260357892,8,1,7,7,58,0.006971688544837207,1134.0,0.35909999860450625,55
5035,56,4,9.580412363732892,0.09580412363732892,0.17107879220951588,7,2,5,5,64,0.007337894271159939,424.0,0.32130000181496143,208
5036,56,4,9.57339006071357,0.09573390060713569,0.17095339394131373,6,3,4,4,64,0.007022303019198262,320.6666666666667,0.5812000017613173,208
5037,56,4,9.566477693713866,0.09566477693713865,0.17082995881631907,6,2,4,4,64,0.006912366999557662,374.0,0.5314999725669622,208
5038,56,4,9.559597654810878,0.09559597654810878,0.17070710097876568,6,2,4,4,64,0.006880038902835395,334.0,0.562199973501265,208
5039,56,1,9.55217256608001,0.0955217256608001,0.1705745101085716,8,1,7,7,58,0.007425088730798279,1134.0,0.5701999762095511,55
5040,56,3,9.544249801881397,0.09544249801881398,0.1704330321764535,7,1,6,5,62,0.007922764198497134,794.0,0.7021999917924404,159
5041,56,0,9.540096990722178,0.09540096990722179,0.1703588748343246,6,6,6,6,0,0.004152811159201519,17.0,0.11319998884573579,0
5042,56,3,9.531346612543798,0.09531346612543798,0.1702026180811393,8,3,6,6,62,0.008750378178262963,387.3333333333333,0.6656000041402876,159
5043,56,4,9.524730183046822,0.09524730183046821,0.17008446755440756,4,2,2,2,64,0.006616429496830278,194.0,0.609799986705184,208
5044,56,4,9.515101163872812,0.09515101163872812,0.1699125207834431,10,4,7,7,64,0.009629019173885922,294.0,0.6101999897509813,208
5045,56,2,9.507374428353408,0.09507374428353409,0.16977454336345374,8,2,6,6,60,0.007726735519284489,574.0,0.6455000257119536,108
5046,56,3,9.500214202202034,0.09500214202202034,0.16964668218217918,7,2,6,6,62,0.007160226151256666,394.0,0.6040999433025718,159
5047,56,2,9.494190626869287,0.09494190626869287,0.16953911833695154,4,1,3,3,60,0.006023575332633868,1054.0,0.6215000175870955,108
5048,56,3,9.486318972417251,0.09486318972417251,0.16939855307887952,9,3,8,8,62,0.007871654451918175,387.3333333333333,0.5850999732501805,159
5049,56,0,9.481661557129012,0.09481661557129012,0.16931538494873238,9,9,9,9,0,0.004657415288249922,17.0,0.10620005195960402,0
5050,56,5,9.46980710935153,0.0946980710935153,0.1691036983812773,13,4,9,9,66,0.01185444777732414,254.0,0.5682000191882253,255
5051,56,6,9.459861773909793,0.09459861773909793,0.16892610310553202,9,4,5,5,68,0.00994533544155729,219.0,0.6346000009216368,300
5052,56,3,9.453042934204197,0.09453042934204196,0.16880433811078926,6,2,4,4,62,0.0068188397054740335,474.0,0.44160004472360015,159
5053,56,5,9.448176676676388,0.09448176676676388,0.1687174406549355,0,0,0,0,66,0.004866257527666562,0.0,0.500100024510175,255
5054,56,4,9.440993382513994,0.09440993382513994,0.16858916754489273,6,2,4,4,64,0.007183294162231846,304.0,0.5251000402495265,208
5055,56,2,9.434156459435481,0.09434156459435482,0.16846707963277646,7,2,6,6,60,0.0068369230784099955,574.0,0.5392000311985612,108
5056,56,2,9.428100148793243,0.09428100148793243,0.16835893122845075,6,2,4,4,60,0.006056310642151175,574.0,0.666600011754781,108
5057,56,0,9.42450984970505,0.0942450984970505,0.16829481874473304,4,4,4,4,0,0.003590299088187976,17.0,0.06260001100599766,0
5058,56,3,9.41677901852146,0.0941677901852146,0.1681567681878832,8,2,6,6,62,0.007730831183451414,444.0,0.5572999943979084,159
5059,56,2,9.409697150854957,0.09409697150854957,0.16803030626526708,7,2,5,5,60,0.00708186766641461,574.0,0.5591000081039965,108
5060,56,3,9.399890111829423,0.09399890111829423,0.16785518056838256,13,3,11,11,62,0.009807039025389486,387.3333333333333,1.29650003509596,159
5061,56,2,9.391908818298917,0.09391908818298918,0.16771265746962355,10,2,8,8,60,0.00798129353040622,574.0,0.6194000015966594,108
5062,56,3,9.384374375391728,0.09384374375391728,0.16757811384628082,8,2,6,6,62,0.007534442907072503,544.0,0.6659000064246356,159
5063,56,2,9.374991646285856,0.09374991646285856,0.16741056511224747,10,2,8,8,60,0.009382729105752219,574.0,0.6154000293463469,108
5064,56,4,9.36501817725098,0.09365018177250979,0.1672324674509103,10,2,8,8,62,0.009973469034733284,524.0,0.6546000367961824,208
5065,56,0,9.362074711599334,0.09362074711599334,0.1671799055642738,6,6,6,6,0,0.0029434656516400537,17.0,0.10899995686486363,0
5066,56,3,9.353678270355235,0.09353678270355235,0.1670299691134864,10,2,8,8,62,0.008396441243974095,524.0,0.596199999563396,159
5067,56,4,9.345071294289921,0.09345071294289921,0.16687627311232003,9,3,6,6,64,0.008606976065181016,274.0,0.6350000039674342,208
5068,56,2,9.339072347906113,0.09339072347906113,0.16676914906975202,5,1,4,4,60,0.005998946383698467,874.0,0.6433000089600682,108
5069,56,4,9.329933650733167,0.09329933650733167,0.16660595804880657,10,3,8,8,64,0.009138697172787147,327.3333333333333,0.9329000022262335,208
5070,56,1,9.322516100623648,0.09322516100623648,0.16647350179685086,8,1,7,7,58,0.007417550109437343,1134.0,0.6188000552356243,55
5071,56,5,9.313474423598347,0.09313474423598347,0.16631204327854193,7,2,5,5,66,0.00904167702515224,334.0,0.5837000207975507,255
5072,56,4,9.30345782190067,0.0930345782190067,0.16613317539108335,11,4,7,7,64,0.01001660169751517,294.0,0.5877000512555242,208
5073,56,4,9.295235575467908,0.09295235575467908,0.16598634956192695,8,2,6,6,64,0.008222246432637803,384.0,0.6624999805353582,208
5074,56,5,9.285754878027205,0.09285754878027205,0.16581705139334296,9,3,7,7,66,0.009480697440551467,314.0,1.3738999841734767,255
5075,56,2,9.276936781918922,0.09276936781918922,0.16565958539140932,9,2,7,7,60,0.008818096108171858,574.0,0.46040001325309277,108
5076,56,0,9.275680217251123,0.09275680217251123,0.1656371467366272,3,3,3,3,0,0.001256564667812654,17.0,0.0654000323265791,0
5077,56,1,9.26837339342774,0.09268373393427741,0.1655066677397811,7,1,6,6,58,0.007306823823284958,1134.0,0.5938999820500612,55
5078,56,6,9.259000944485674,0.09259000944485674,0.16533930258010132,9,3,6,6,68,0.009372448941888933,207.33333333333334,0.5139999557286501,300
5079,56,1,9.252824457399644,0.09252824457399644,0.16522900816785077,6,1,6,6,58,0.006176487085951976,1134.0,0.5660000024363399,55
5080,56,4,9.242389253500232,0.09242389253500231,0.16504266524107555,11,4,7,7,64,0.01043520389924879,294.0,0.6347000016830862,208
5081,56,5,9.230885788437243,0.09230885788437243,0.1648372462220936,11,4,8,8,66,0.011503465062844498,239.0,0.596800004132092,255
5082,56,2,9.22394247386217,0.0922394247386217,0.1647132584618245,8,2,6,6,60,0.006943314574954229,574.0,0.611600000411272,108
5083,56,0,9.220810330002962,0.09220810330002963,0.16465732732148153,6,6,6,6,0,0.0031321438592044615,17.0,0.11070002801716328,0
5084,56,2,9.21424673451556,0.0921424673451556,0.16454012025920642,7,2,5,5,60,0.006563595487307339,574.0,0.6024999893270433,108
5085,56,3,9.207227547043043,0.09207227547043044,0.16441477762576864,7,2,5,5,62,0.007019187472394606,504.0,0.6093999836593866,159
5086,56,1,9.200434709645116,0.09200434709645115,0.16429347695794844,7,1,6,6,58,0.006792837397824769,1134.0,0.6453999667428434,55
5087,56,5,9.192918119920288,0.09192918119920288,0.16415925214143368,6,2,5,5,64,0.007516589724659184,334.0,0.58970000827685,255
5088,56,3,9.185690542842599,0.09185690542842599,0.16403018826504642,6,2,5,5,62,0.007227577077586034,464.0,0.7197000086307526,159
5089,56,1,9.179673045403808,0.09179673045403808,0.16392273295363943,5,1,4,4,58,0.006017497438705277,1134.0,0.5786999827250838,55
5090,56,3,9.172167626415513,0.09172167626415513,0.16378870761456274,8,2,6,6,62,0.007505418988159818,544.0,0.5878999945707619,159
5091,56,3,9.1646869429367,0.091646869429367,0.1636551239810125,8,2,6,6,62,0.007480683478704009,454.0,0.6031999946571887,159
5092,56,1,9.15884746076424,0.09158847460764241,0.16355084751364712,6,1,5,5,58,0.005839482172362409,1134.0,0.5805999971926212,55
5093,56,3,9.15321369932282,0.0915321369932282,0.16345024463076463,4,2,3,3,62,0.005633761441302454,524.0,0.5920000257901847,159
5094,56,4,9.144405295360622,0.09144405295360622,0.16329295170286828,8,3,5,5,64,0.008808403962049738,274.0,0.5424999981187284,208
5095,56,4,9.136213142195182,0.09136213142195182,0.16314666325348534,8,4,5,5,64,0.008192153165282434,294.0,0.5248999805189669,208
5096,56,6,9.126779345781067,0.09126779345781066,0.16297820260323334,9,3,6,6,68,0.009433796413958362,220.66666666666666,0.5316000315360725,300
5097,56,2,9.120907701963999,0.09120907701963998,0.16287335182078572,5,2,3,3,60,0.005871643816959704,574.0,0.5747000104747713,108
5098,56,1,9.113708026589952,0.09113708026589952,0.1627447861891063,6,1,5,5,58,0.007199675373968262,1134.0,0.6288000149652362,55
5099,56,3,9.105863348801028,0.09105863348801028,0.16260470265716118,6,1,5,5,62,0.007844677788810372,754.0,0.5182999884709716,159
5100,56,3,9.099556056429245,0.09099556056429245,0.16249207243623656,5,2,3,3,62,0.006307292371644735,514.0,0.4737999988719821,159
5101,56,0,9.09908974801715,0.0909908974801715,0.16248374550030625,1,1,1,1,0,0.00046630841210060225,17.0,0.08099997648969293,0
5102,56,3,9.0941732070662,0.090941732070662,0.16239595012618216,2,1,1,1,62,0.004916540950816284,454.0,0.8399999933317304,159
5103,56,3,9.0880391029412,0.090880391029412,0.1622864125525214,5,2,4,4,62,0.006134104124882356,414.0,0.4975000047124922,159
5104,56,5,9.079484334344162,0.09079484334344162,0.16213364882757436,8,4,4,4,66,0.008554768596866325,279.0,0.653000024612993,255
5105,56,3,9.072348208510281,0.09072348208510281,0.16200621800911216,5,2,4,4,62,0.007136125833753226,344.0,0.6353000062517822,159
5106,56,5,9.063058477566548,0.09063058477566548,0.16184032995654554,6,3,4,4,66,0.009289730943578434,240.66666666666666,0.5839000223204494,255
5107,56,0,9.05904314930341,0.0905904314930341,0.16176862766613234,5,5,5,5,0,0.004015328263136553,17.0,0.09739998495206237,0
5108,56,3,9.05105292268233,0.0905105292268233,0.1616259450478988,8,2,6,6,62,0.007990226620975704,404.0,0.6197000038810074,159
5109,56,0,9.047437107014298,0.09047437107014299,0.16156137691096967,4,4,4,4,0,0.0036158156680414777,17.0,0.07670000195503235,0
5110,56,3,9.040798917049244,0.09040798917049245,0.1614428378044508,5,3,3,3,62,0.006638189964931485,387.3333333333333,0.4694000235758722,159
5111,56,0,9.038343219993273,0.09038343219993272,0.16139898607130845,2,2,2,2,0,0.0024556970559785896,17.0,0.07179996464401484,0
5112,56,1,9.033921401949872,0.09033921401949872,0.16132002503481907,3,1,2,2,58,0.004421818043311987,1134.0,0.5870999884791672,55
5113,56,2,9.026761946527873,0.09026761946527874,0.16119217761656915,8,2,6,6,60,0.007159455421884786,574.0,0.636399956420064,108
5114,56,5,9.019681088899459,0.09019681088899459,0.16106573373034747,4,2,2,2,66,0.007080857628253057,234.0,0.6018000422045588,255
5115,56,4,9.013527307623441,0.09013527307623441,0.16095584477899003,4,2,2,2,64,0.006153781275870074,374.0,0.26709999656304717,208
5116,56,3,9.006328134772005,0.09006328134772006,0.1608272881209287,6,2,4,4,62,0.007199172851301228,464.0,0.588800001423806,159
5117,56,4,8.997689465813005,0.08997689465813005,0.16067302617523227,9,3,6,6,64,0.008638668958880658,360.6666666666667,0.5813000025227666,208
5118,56,3,8.987580844474689,0.0898758084447469,0.16049251507990517,10,3,7,7,62,0.01010862133819046,387.3333333333333,0.5682999617420137,159
5119,56,6,8.978667507133672,0.08978667507133671,0.1603333483416727,7,2,6,6,68,0.008913337340814564,314.0,0.5440999520942569,300
5120,56,3,8.970255974682047,0.08970255974682047,0.16018314240503656,9,2,7,7,62,0.008411532451489734,544.0,1.205399981699884,159
5121,56,1,8.964591945008584,0.08964591945008583,0.1600819990180104,3,1,2,2,58,0.005664029673383197,1134.0,0.27540000155568123,55
5122,56,7,8.954924190324883,0.08954924190324882,0.1599093605415158,8,5,5,5,70,0.009667754683519547,178.0,0.31890004174783826,343
5123,56,0,8.951689415870629,0.08951689415870628,0.1598515967119755,5,5,5,5,0,0.0032347744542562396,17.0,0.06320001557469368,0
5124,56,3,8.9460429026214,0.089460429026214,0.15975076611823932,4,1,3,3,62,0.005646513249104146,774.0,0.32240001019090414,159
5125,56,3,8.938106740430518,0.08938106740430518,0.15960904893625924,9,3,8,8,62,0.007936162190731011,387.3333333333333,0.6637999904341996,159
5126,56,0,8.934668866582543,0.08934668866582543,0.15954765833183115,5,5,5,5,0,0.003437873847985884,17.0,0.051200040616095066,0
5127,56,2,8.925963390586649,0.08925963390586648,0.15939220340333302,10,2,8,8,60,0.008705475995768097,574.0,0.6118000019341707,108
5128,56,4,8.917454798888297,0.08917454798888297,0.15924026426586244,8,4,5,5,64,0.008508591698216605,294.0,0.6365999579429626,208
5129,56,1,8.910454077250808,0.08910454077250808,0.1591152513794787,5,1,4,4,58,0.007000721637410834,1134.0,0.6095999851822853,55
5130,56,1,8.903255061055479,0.08903255061055479,0.15898669751884784,8,1,7,7,58,0.007199016195230001,1134.0,0.6169999833218753,55
5131,56,6,8.895790083902641,0.08895790083902641,0.15885339435540427,5,2,4,4,68,0.007464977152650931,344.0,0.4401999758556485,300
5132,56,3,8.886821250718159,0.08886821250718159,0.1586932366199671,10,3,7,7,62,0.008968833184354708,387.3333333333333,0.4811999970115721,159
5133,56,4,8.876802504600516,0.08876802504600516,0.1585143304392949,11,4,9,9,64,0.010018746117523847,294.0,1.2740999809466302,208
5134,56,1,8.870304964287504,0.08870304964287504,0.1583983029337054,7,1,7,7,58,0.006497540312906835,1134.0,1.712900004349649,55
5135,56,2,8.863627647565316,0.08863627647565316,0.1582790651350949,7,1,6,6,60,0.006677316722090154,794.0,0.5513000069186091,108
5136,56,5,8.85267905939925,0.0885267905939925,0.15808355463212947,10,3,7,3,66,0.010948588165902606,234.0,0.6564999930560589,255
5137,56,3,8.843007135306014,0.08843007135306014,0.1579108417018931,11,3,9,9,62,0.009671924093112239,387.3333333333333,0.6505000055767596,159
5138,56,4,8.832492642222505,0.08832492642222504,0.15772308289683043,14,4,11,11,64,0.010514493083363163,294.0,0.5629999795928597,208
5139,56,3,8.822716192650786,0.08822716192650785,0.15754850344019264,9,2,8,8,58,0.009776449571575085,564.0,0.5769000272266567,159
5140,56,2,8.815167938396273,0.08815167938396273,0.1574137131856477,7,2,5,5,60,0.007548254254430731,574.0,0.6324999849312007,108
5141,56,1,8.807271271534193,0.08807271271534192,0.15727270127739632,8,1,7,7,58,0.007896666862009738,1134.0,0.7206000154837966,55
5142,56,3,8.800320099786953,0.08800320099786953,0.1571485732104813,7,3,4,4,62,0.006951171747104468,387.3333333333333,0.5332000437192619,159
5143,56,3,8.791557061492929,0.08791557061492929,0.1569920903838023,9,3,6,6,62,0.008763038293906789,387.3333333333333,0.6689000292681158,159
5144,56,5,8.783133725469778,0.08783133725469777,0.1568416736691032,8,3,5,5,66,0.008423336022971739,254.0,0.49000000581145287,255
5145,56,1,8.775511325903022,0.08775511325903022,0.15670555939112535,10,1,9,9,58,0.00762239956668509,1134.0,0.5969000048935413,55
5146,55,3,8.766278560461501,0.087662785604615,0.1593868829174818,10,3,7,7,62,0.009232765441382185,380.6666666666667,0.5355000030249357,159
5147,54,6,8.756434158192244,0.08756434158192244,0.16215618811467117,9,3,7,5,67,0.009844402269067132,254.0,0.3774000215344131,294
5148,54,3,8.74728434397055,0.0874728434397055,0.16198674711056574,11,3,8,8,60,0.009149814221586894,374.0,0.6117000011727214,153
5149,54,1,8.741637811559016,0.08741637811559017,0.16188218169553734,6,1,5,5,56,0.0056465324114469695,1094.0,0.5698000313714147,53
5150,54,4,8.732852448486875,0.08732852448486876,0.161719489786794,9,4,7,7,62,0.008785363071993402,284.0,0.56310003856197,200
5151,54,1,8.725990062029839,0.08725990062029838,0.16159240855610812,8,1,7,7,56,0.006862386456958802,1094.0,0.42370002483949065,53
5152,54,5,8.718100545681818,0.08718100545681817,0.16144630640151514,7,2,5,5,64,0.007889516347859171,384.0,0.29799999902024865,245
