round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
6500,23,1,1.2961962710489479,0.012961962710489478,0.05635635961082382,6,1,6,6,25,0.003982700819179286,474.0,0.21399999968707561,22
6501,23,3,1.2913387996859216,0.012913387996859215,0.0561451652037357,8,3,5,5,29,0.004857471363379773,167.33333333333334,0.2642000326886773,60
6502,23,1,1.2839912683864307,0.012839912683864307,0.05582570732114915,8,1,7,6,25,0.007347531299757293,474.0,0.27009996119886637,22
6503,23,0,1.2823036855077279,0.01282303685507728,0.05575233415250991,4,4,4,4,0,0.0016875828787163982,17.0,0.08329999400302768,0
6504,23,2,1.2773568595566944,0.012773568595566944,0.05553725476333454,8,2,6,6,27,0.00494682595135032,244.0,0.2590000513009727,42
6505,23,1,1.2725294862629293,0.012725294862629292,0.055327368967953455,7,1,7,7,25,0.004827373294034487,474.0,0.25800004368647933,22
6506,23,2,1.2683317394301672,0.012683317394301672,0.055144858236094225,6,2,4,4,27,0.004197746833114024,244.0,0.24179997853934765,42
6507,23,0,1.2660597613503959,0.012660597613503959,0.055046076580451984,5,5,5,5,0,0.0022719780797615385,17.0,0.05360000068321824,0
6508,23,1,1.2629484511755766,0.012629484511755766,0.05491080222502506,3,1,2,2,25,0.003111310175100357,474.0,0.2853000187315047,22
6509,23,2,1.2603337596591127,0.012603337596591126,0.05479711998517881,3,1,2,2,27,0.002614691516797052,254.0,0.25479996111243963,42
6510,23,1,1.2574855117318497,0.012574855117318498,0.054673283118776075,3,1,2,2,25,0.0028482479275453443,474.0,0.24850002955645323,22
6511,23,0,1.255939228585107,0.01255939228585107,0.05460605341674378,4,4,4,4,0,0.0015462831467374372,17.0,0.042000028770416975,0
6512,23,2,1.2520741838874723,0.012520741838874723,0.05443800799510749,6,2,5,5,27,0.0038650446979602293,244.0,0.24290004512295127,42
6513,23,1,1.2481909575252272,0.012481909575252272,0.05426917206631425,6,1,5,5,25,0.0038832263625465657,474.0,0.26620004791766405,22
6514,23,0,1.2458511422477172,0.012458511422477172,0.05416744096729207,6,6,6,6,0,0.0023398152775087055,17.0,0.04020001506432891,0
6515,23,2,1.243507609214824,0.01243507609214824,0.05406554822673148,2,1,1,1,27,0.0023435330332119975,194.0,0.25099999038502574,42
6516,23,0,1.2415743325022146,0.012415743325022146,0.05398149271748759,4,4,4,4,0,0.0019332767126201134,17.0,0.03959995228797197,0
6517,23,2,1.2380891437345438,0.012380891437345437,0.05382996277106712,5,2,3,3,27,0.0034851887680105165,244.0,0.26489997981116176,42
6518,23,0,1.2366154768210422,0.012366154768210423,0.05376589029656705,4,4,4,4,0,0.0014736669134975955,17.0,0.039300008211284876,0
6519,22,2,1.2329018369526101,0.012329018369526101,0.056040992588754994,5,2,3,3,27,0.0037136398687636074,234.0,0.2343000378459692,42
6520,22,1,1.2295327453944789,0.012295327453944788,0.05588785206338542,5,1,4,4,24,0.0033690915583974856,454.0,0.26510003954172134,21
6521,22,2,1.2268273213482528,0.012268273213482528,0.05576487824310241,3,1,2,2,26,0.002705424046538951,354.0,0.222100003156811,40
6522,22,0,1.2256849736036042,0.012256849736036041,0.05571295334561837,3,3,3,3,0,0.0011423477446470542,17.0,0.05180004518479109,0
6523,22,0,1.2249690614533297,0.012249690614533298,0.05568041188424226,2,2,2,2,0,0.0007159121502837706,17.0,0.049900030717253685,0
6524,22,1,1.2228807613845785,0.012228807613845784,0.055585489153844474,2,1,1,1,24,0.0020883000690190556,454.0,0.2384000108577311,21
6525,22,1,1.22014520088389,0.0122014520088389,0.055461145494722294,3,1,2,2,24,0.002735560500937595,454.0,0.21870003547519445,21
6526,21,2,1.2171780443536244,0.012171780443536244,0.05796085925493449,4,1,2,1,26,0.0029671565305875447,234.0,0.19449996761977673,40
6527,21,0,1.2164621322033498,0.012164621322033498,0.05792676820015951,2,2,2,2,0,0.0007159121502837706,17.0,0.05189998773857951,0
6528,21,5,1.2139069414412258,0.012139069414412259,0.05780509244958219,2,1,1,1,29,0.00255519076252142,114.0,0.21059997379779816,80
6529,21,1,1.2112817888351224,0.012112817888351224,0.057680085182624866,3,1,2,2,23,0.002625152606341885,434.0,0.2392000169493258,20
6530,21,1,1.2084683376649823,0.012084683376649823,0.0575461113173801,3,1,2,2,23,0.0028134511704251963,434.0,0.24449999909847975,20
6531,21,0,1.2076769506201175,0.012076769506201174,0.05750842622000559,2,2,2,2,0,0.0007913870448703619,17.0,0.0399000127799809,0
6532,21,0,1.2073079431135403,0.012073079431135402,0.05749085443397811,1,1,1,1,0,0.00036900750657764547,17.0,0.04040001658722758,0
6533,21,1,1.204794638599194,0.012047946385991938,0.05737117326662828,3,1,2,2,23,0.0025133045145935284,434.0,0.26439997600391507,20
6534,21,0,1.203559482728608,0.01203559482728608,0.057312356320409895,3,3,3,3,0,0.0012351558705887555,17.0,0.04510005237534642,0
6535,21,2,1.2015224250325414,0.012015224250325413,0.05721535357297816,2,1,1,1,25,0.0020370576963699705,234.0,0.2259000320918858,38
6536,21,2,1.198157441003357,0.011981574410033571,0.0570551162382551,4,1,3,3,23,0.0033649840294884825,414.0,0.21959998412057757,38
6537,21,0,1.1965651396294161,0.011965651396294161,0.05697929236330552,4,4,4,4,0,0.001592301373946725,17.0,0.03519997699186206,0
6538,21,3,1.1925719068851688,0.011925719068851688,0.05678913842310328,6,3,3,3,27,0.003993232744591069,154.0,0.20700000459328294,54
6539,21,0,1.1925719068851688,0.011925719068851688,0.05678913842310328,0,0,0,0,0,0.0,0.0,0.030199997127056122,0
6540,21,0,1.191833109701855,0.01191833109701855,0.056753957604850254,2,2,2,2,0,0.0007387971833168194,17.0,0.053499999921768904,0
6541,21,0,1.1902753513826723,0.011902753513826723,0.056679778637270105,4,4,4,4,0,0.001557758319179925,17.0,0.05339999916031957,0
6542,21,4,1.1870741796774786,0.011870741796774786,0.05652734188940373,4,2,2,2,29,0.00320117170556955,134.0,0.22139999782666564,68
6543,21,1,1.1843579599550689,0.011843579599550689,0.05639799809309852,3,1,2,2,23,0.0027162197226573426,434.0,0.25340000865980983,20
6544,21,2,1.1818618816055189,0.011818618816055188,0.056279137219310424,3,1,2,2,25,0.002496078349849995,214.0,0.23120001424103975,38
6545,21,1,1.1789941509329647,0.011789941509329646,0.05614257861585547,4,1,3,3,23,0.002867730672790003,434.0,0.25530002312734723,20
6546,21,3,1.175889746539362,0.01175889746539362,0.055994749835207705,4,2,2,2,27,0.003104404393965865,124.0,0.22030004765838385,54
6547,21,0,1.1744040602506085,0.011744040602506086,0.055924002869076596,4,4,4,4,0,0.001485686288745569,17.0,0.04900002386420965,0
6548,21,1,1.1707589631327806,0.011707589631327807,0.05575042681584669,4,1,4,4,23,0.003645097118067042,434.0,0.2503999858163297,20
6549,21,0,1.1691033011335215,0.011691033011335214,0.055671585768262914,4,4,4,4,0,0.0016556619992655897,17.0,0.06639998173341155,0
6550,21,1,1.1650674269128527,0.011650674269128527,0.055479401281564415,6,1,5,5,23,0.00403587422091789,434.0,0.271500030066818,20
6551,21,1,1.1614487856351348,0.011614487856351347,0.05530708503024452,5,1,4,4,23,0.003618641277967072,434.0,0.23850001161918044,20
6552,21,2,1.1581524500784495,0.011581524500784495,0.05515011667040236,4,1,3,3,25,0.003296335556981944,214.0,0.22540002828463912,38
6553,21,0,1.1573271590756586,0.011573271590756586,0.055110817098840886,2,2,2,2,0,0.0008252910027977123,17.0,0.03779999678954482,0
6554,21,1,1.1529872047013336,0.011529872047013336,0.05490415260482541,7,1,6,6,23,0.00433995437457213,434.0,0.23370003327727318,20
6555,21,0,1.1516613886806633,0.011516613886806632,0.05484101850860301,3,3,3,3,0,0.0013258160206817138,17.0,0.0377000542357564,0
6556,21,1,1.1476238080824326,0.011476238080824326,0.05464875276583012,5,1,4,4,23,0.00403758059847803,434.0,0.25919999461621046,20
6557,21,2,1.1447726901220752,0.011447726901220751,0.05451298524390835,4,2,4,4,25,0.0028511179606738324,224.0,0.21399999968707561,38
6558,21,1,1.1412197300623352,0.011412197300623352,0.054343796669635014,5,1,4,4,23,0.003552960059977295,434.0,0.22079999325796962,20
6559,21,0,1.1398886889846374,0.011398886889846374,0.05428041376117321,3,3,3,3,0,0.0013310410777052084,17.0,0.030800001695752144,0
6560,21,0,1.1387068315584883,0.011387068315584883,0.05422413483611849,3,3,3,3,0,0.0011818574261468484,17.0,0.05440000677481294,0
6561,21,2,1.1360467370133271,0.011360467370133272,0.054097463667301296,3,2,2,2,25,0.0026600945454475777,224.0,0.22869999520480633,38
6562,21,1,1.133163231313614,0.01133163231313614,0.05396015387207685,3,1,2,2,23,0.0028835056999696462,434.0,0.2523000002838671,20
6563,21,3,1.1283227407581837,0.011283227407581838,0.05372965432181828,8,3,5,5,27,0.0048404905557788425,154.0,0.21219998598098755,54
6564,21,0,1.1260008896051021,0.011260008896051022,0.05361908998119535,6,6,6,6,0,0.0023218511530842534,17.0,0.04859996261075139,0
6565,21,1,1.123266912714615,0.01123266912714615,0.05348890060545786,3,1,3,3,23,0.0027339768907381767,434.0,0.22149999858811498,20
6566,21,1,1.1206794684756791,0.011206794684756792,0.05336568897503234,3,1,2,2,23,0.002587444239182446,434.0,0.22719998378306627,20
6567,21,3,1.1168479456737361,0.011168479456737362,0.05318323550827314,6,2,4,4,27,0.003831522802300924,204.0,0.20480004604905844,54
6568,21,0,1.115612753023203,0.01115612753023203,0.05312441681062871,3,3,3,3,0,0.0012351926505402844,17.0,0.037699996028095484,0
6569,21,2,1.1131662610520119,0.01113166261052012,0.05300791719295295,3,1,2,2,25,0.0024464919714830557,274.0,0.18810003530234098,38
6570,20,1,1.1085508204242558,0.011085508204242558,0.05542754102121279,6,1,5,4,23,0.004615440628015222,434.0,0.374700000975281,20
6571,20,0,1.1069790242004425,0.011069790242004425,0.055348951210022125,3,3,3,3,0,0.0015717962238142036,17.0,0.07230002665892243,0
6572,20,0,1.1050320356664804,0.011050320356664804,0.05525160178332402,4,4,4,4,0,0.0019469885339731263,17.0,0.03840000135824084,0
6573,20,1,1.0991530317248954,0.010991530317248954,0.054957651586244785,5,1,4,3,22,0.005879003941842598,414.0,0.20509999012574553,19
6574,20,1,1.0952657816116949,0.01095265781611695,0.05476328908058473,5,1,5,5,22,0.003887250113450591,414.0,0.2072000061161816,19
6575,20,0,1.0936351303219534,0.010936351303219533,0.05468175651609767,4,4,4,4,0,0.0016306512897443781,17.0,0.04409998655319214,0
6576,20,1,1.0913410623975062,0.010913410623975061,0.054567053119875294,3,1,2,2,22,0.002294067924694332,414.0,0.1805999781936407,19
6577,20,1,1.0891061278609648,0.010891061278609648,0.054455306393048256,3,1,2,2,22,0.0022349345367729256,414.0,0.19200000679120421,19
6578,20,2,1.0862435634852803,0.010862435634852802,0.054312178174264016,4,2,2,2,24,0.002862564375959664,214.0,1.2326000141911209,36
6579,20,1,1.083854762559826,0.010838547625598261,0.0541927381279913,2,1,1,1,22,0.002388800925700707,414.0,0.22059999173507094,19
6580,20,0,1.0831488758789536,0.010831488758789537,0.05415744379394769,2,2,2,2,0,0.0007058866808762332,17.0,0.053999945521354675,0
6581,20,1,1.0798444339505324,0.010798444339505324,0.05399222169752662,5,1,4,4,22,0.003304441928662527,414.0,0.22220000391826034,19
6582,19,4,1.0776587473309451,0.010776587473309451,0.05671888143847079,3,1,2,1,28,0.0021856866199101432,114.0,0.22650003666058183,64
6583,19,0,1.076436872575865,0.010764368725758651,0.05665457224083499,3,3,3,3,0,0.0012218747550889475,17.0,0.05299999611452222,0
6584,19,0,1.0744888448108523,0.010744888448108524,0.056552044463729065,5,5,5,5,0,0.0019480277650245625,17.0,0.054500007536262274,0
6585,19,2,1.072022785773395,0.01072022785773395,0.05642225188281027,3,1,3,3,23,0.002466059037757873,314.0,0.2305000089108944,34
6586,19,1,1.0691543201150882,0.010691543201150882,0.05627128000605727,4,1,3,3,21,0.002868465658522723,394.0,0.22739998530596495,18
6587,19,0,1.068137130408107,0.010681371304081071,0.05621774370568985,3,3,3,3,0,0.0010171897069852776,17.0,0.11340004857629538,0
6588,19,0,1.0671199407011263,0.010671199407011263,0.05616420740532242,3,3,3,3,0,0.0010171897069852776,17.0,0.040199956856667995,0
6589,19,3,1.0624668717620338,0.010624668717620338,0.05591930904010704,7,3,4,4,25,0.004653068939404648,140.66666666666666,0.17120002303272486,48
6590,19,3,1.0594953182589149,0.01059495318258915,0.05576291148731132,4,2,4,4,25,0.0029715535034284812,144.0,0.16789999790489674,48
6591,19,0,1.059037330767341,0.010590373307673411,0.055738806882491644,1,1,1,1,0,0.0004579874915577875,17.0,0.0391000066883862,0
6592,19,1,1.0571601459381177,0.010571601459381177,0.05564000768095355,2,1,1,1,21,0.0018771848294676374,394.0,0.21050003124400973,18
6593,19,0,1.055931507497187,0.010559315074971869,0.055575342499851944,3,3,3,3,0,0.0012286384409350148,17.0,0.03549997927621007,0
6594,19,0,1.0550780613664048,0.010550780613664048,0.05553042428244235,2,2,2,2,0,0.0008534461307760921,17.0,0.03659998765215278,0
6595,19,0,1.0546826027271963,0.010546826027271963,0.055509610669852424,1,1,1,1,0,0.0003954586392183046,17.0,0.035699980799108744,0
6596,19,2,1.0518879990910377,0.010518879990910376,0.05536252626794935,4,1,3,3,23,0.002794603636417037,294.0,0.19869999960064888,34
6597,19,1,1.0496568733760752,0.010496568733760751,0.0552450985987408,3,1,2,2,21,0.0022311257151983455,394.0,0.2133999951183796,18
6598,19,2,1.046857410603316,0.01046857410603316,0.055097758452806116,4,2,2,2,23,0.002799462773026562,204.0,0.21979998564347625,34
6599,19,0,1.0461895411538489,0.01046189541153849,0.055062607429149944,2,2,2,2,0,0.0006678694494723914,17.0,0.029199989512562752,0
6600,19,0,1.0450256669814026,0.010450256669814027,0.055001350893758044,3,3,3,3,0,0.0011638741724482315,17.0,0.04970002919435501,0
6601,19,2,1.0420806368025997,0.010420806368025996,0.05484634930539998,4,2,3,3,23,0.002945030179063224,204.0,0.2190999803133309,34
6602,19,1,1.039425784549048,0.01039425784549048,0.054706620239423576,4,1,3,3,21,0.0026548522537694907,394.0,0.24759996449574828,18
6603,19,0,1.038299927608007,0.010382999276080069,0.054647364610947734,3,3,3,3,0,0.0011258569410586006,17.0,0.05520001286640763,0
6604,19,1,1.0365131189720769,0.010365131189720768,0.05455332205116195,2,1,1,1,21,0.0017868086361403357,394.0,0.18550001550465822,18
6605,19,1,1.0338930626943532,0.010338930626943531,0.05441542435233437,3,1,2,2,21,0.002620056277962135,394.0,0.10539998766034842,18
6606,19,1,1.031614518231482,0.01031614518231482,0.054295500959551685,3,1,2,2,21,0.0022785444630955,394.0,0.1142999972216785,18
6607,19,1,1.0289205190015533,0.010289205190015534,0.054153711526397544,3,1,2,2,21,0.0026939992301606708,394.0,0.23960001999512315,18
6608,19,1,1.0258439756950455,0.010258439756950455,0.05399178819447608,4,1,3,3,21,0.003076543306733015,394.0,0.2542000147514045,18
6609,19,3,1.0225508896338869,0.010225508896338869,0.053818467875467714,5,3,3,3,25,0.003293086061461281,140.66666666666666,0.20210002548992634,48
6610,19,3,1.0200225999483987,0.010200225999483987,0.05368539999728413,3,1,2,2,25,0.002528289685798768,214.0,0.1865000231191516,48
6611,19,0,1.0197052234731276,0.010197052234731276,0.053668695972269864,1,1,1,1,0,0.00031737647526597357,17.0,0.035400036722421646,0
6612,19,1,1.0178876475769179,0.01017887647576918,0.05357303408299568,2,1,1,1,21,0.0018175758964389388,394.0,0.19350001821294427,18
6613,19,0,1.0164433057416802,0.010164433057416801,0.053497016091667376,4,4,4,4,0,0.0014443418352527715,17.0,0.03609998384490609,0
6614,19,2,1.0131655239322819,0.010131655239322818,0.05332450125959378,5,2,3,3,23,0.0032777818096718647,204.0,0.19759999122470617,34
6615,19,1,1.010652184842139,0.01010652184842139,0.05319222025484941,3,1,2,2,21,0.0025133390903704367,394.0,0.23249996593222022,18
6616,19,1,1.0078213215874434,0.010078213215874434,0.05304322745197071,4,1,3,3,21,0.0028308632549141066,394.0,0.19339995924383402,18
6617,19,0,1.0063769797522055,0.010063769797522056,0.052967209460642393,4,4,4,4,0,0.0014443418352243498,17.0,0.029399991035461426,0
6618,19,0,1.005497180808349,0.01005497180808349,0.052920904253071,2,2,2,2,0,0.000879798943870469,17.0,0.028499984182417393,0
6619,19,0,1.0044151350971298,0.010044151350971298,0.052863954478796306,3,3,3,3,0,0.0010820457112146187,17.0,0.028999987989664078,0
6620,19,1,1.0005938937336416,0.010005938937336416,0.052662836512296925,5,1,4,4,21,0.0038212413637381815,394.0,0.21700002253055573,18
6621,18,3,0.9974853709413823,0.009974853709413823,0.055415853941187906,5,2,3,2,25,0.003108522792558688,84.0,0.19599997904151678,48
6622,18,1,0.9942685033441331,0.009942685033441331,0.05523713907467406,4,1,3,3,20,0.0032168675974588723,374.0,0.19839999731630087,17
6623,18,1,0.9915146591221873,0.009915146591221873,0.05508414772901041,4,1,3,3,20,0.0027538442221697323,374.0,0.1998000079765916,17
6624,17,1,0.9888990160011506,0.009888990160011506,0.05817053035300886,4,0,4,0,20,0.0026156431212598363,0.0,0.1973999897018075,17
6625,17,1,0.9868841093139736,0.009868841093139737,0.058052006430233734,2,1,1,1,19,0.0020149066873926813,354.0,0.18499995348975062,16
6626,17,2,0.985894750719139,0.00985894750719139,0.05799380886583171,0,0,0,0,21,0.0009893585950635497,0.0,0.1852000132203102,30
6627,17,1,0.9832760483798095,0.009832760483798095,0.05783976755175351,4,1,3,3,19,0.0026187023395181086,354.0,0.18440000712871552,16
6628,17,0,0.982396249435953,0.009823962494359531,0.05778801467270312,2,2,2,2,0,0.000879798943870469,17.0,0.04210002953186631,0
6629,17,2,0.9814042202987776,0.009814042202987776,0.057729660017575145,0,0,0,0,21,0.0009920291374072576,0.0,0.18319999799132347,30
6630,17,0,0.9805244213549211,0.00980524421354921,0.05767790713852477,2,2,2,2,0,0.000879798943870469,17.0,0.03490003291517496,0
6631,17,0,0.9801621252309027,0.009801621252309028,0.0576565956018178,1,1,1,1,0,0.0003622961240097311,17.0,0.033400021493434906,0
6632,17,1,0.9779123704383141,0.009779123704383141,0.0575242570846067,3,1,2,2,19,0.002249754792785552,354.0,0.1870999694801867,16
6633,17,0,0.9771995813400999,0.009771995813400998,0.057482328314123504,2,2,2,2,0,0.0007127890982161489,17.0,0.03349996404722333,0
6634,17,0,0.9768822048648287,0.009768822048648287,0.057463659109695794,1,1,1,1,0,0.0003173764752801844,17.0,0.033400021493434906,0
6635,16,0,0.9761033655870395,0.009761033655870395,0.06100646034918997,2,1,2,1,0,0.0007788392777854369,17.0,0.031800009310245514,0
6636,16,0,0.9753718128500162,0.009753718128500162,0.06096073830312601,2,2,2,2,0,0.0007315527370224117,17.0,0.029499991796910763,0
6637,16,0,0.974957636588264,0.00974957636588264,0.0609348522867665,1,1,1,1,0,0.0004141762617564382,17.0,0.0301000545732677,0
6638,16,1,0.9731754151946016,0.009731754151946015,0.06082346344966259,2,1,1,1,18,0.0017822213938529785,334.0,0.17249997472390532,15
6639,16,3,0.9713677757603744,0.009713677757603744,0.06071048598502339,2,1,1,1,22,0.0018076394344603841,114.0,0.15920004807412624,39
6640,15,2,0.9696317804486067,0.009696317804486066,0.06464211869657377,2,1,1,1,20,0.0017359953119893134,274.0,0.1841000048443675,28
6641,15,0,0.9696317804486067,0.009696317804486066,0.06464211869657377,0,0,0,0,0,0.0,0.0,0.04190002800896764,0
6642,15,1,0.9687738369897966,0.009687738369897966,0.06458492246598643,0,0,0,0,17,0.0008579434589961465,0.0,0.17010001465678215,14
6643,15,0,0.9684564605145253,0.009684564605145253,0.06456376403430168,1,1,1,1,0,0.00031737647526597357,17.0,0.04240003181621432,0
6644,15,1,0.9667027598018266,0.009667027598018267,0.0644468506534551,2,1,1,1,17,0.001753700712868067,314.0,0.17329998081550002,14
6645,15,0,0.9663853833265554,0.009663853833265554,0.06442569222177034,1,1,1,1,0,0.0003173764752801844,17.0,0.0399000127799809,0
6646,15,1,0.9646047055392438,0.009646047055392439,0.06430698036928292,2,1,1,1,17,0.0017806777874795898,314.0,0.17529999604448676,14
6647,15,0,0.9642873290639726,0.009642873290639726,0.06428582193759817,1,1,1,1,0,0.0003173764752801844,17.0,0.04080001963302493,0
6648,15,0,0.9639699525887014,0.009639699525887014,0.06426466350591342,1,1,1,1,0,0.0003173764752801844,17.0,0.03890000516548753,0
6649,15,2,0.9623322597241698,0.009623322597241697,0.06415548398161132,2,1,1,1,19,0.0016376928647332534,94.0,0.22439996246248484,26
6650,15,3,0.9601787967616092,0.009601787967616092,0.06401191978410728,3,1,2,2,21,0.00215346296278085,114.0,0.17980003030970693,36
6651,15,0,0.9590700332414732,0.009590700332414732,0.06393800221609822,3,3,3,3,0,0.0011087635201505464,17.0,0.03679998917505145,0
6652,15,2,0.9573506794896804,0.009573506794896804,0.06382337863264537,2,1,1,1,19,0.0017193537519943902,174.0,0.16270001651719213,26
6653,15,0,0.9562481007731158,0.009562481007731159,0.0637498733848744,3,3,3,3,0,0.001102578716569269,17.0,0.030800001695752144,0
6654,15,0,0.955186524481119,0.00955186524481119,0.0636791016320746,3,3,3,3,0,0.0010615762920025418,17.0,0.02889998722821474,0
6655,15,2,0.9539753159377924,0.009539753159377924,0.06359835439585283,1,1,1,1,19,0.0012112085435234121,234.0,0.18440000712871552,26
6656,15,0,0.9525605573828851,0.009525605573828852,0.06350403715885901,4,4,4,4,0,0.0014147585549153519,17.0,0.029199989512562752,0
6657,15,0,0.9514856631954356,0.009514856631954356,0.06343237754636238,3,3,3,3,0,0.0010748941874680895,17.0,0.029999995604157448,0
6658,15,1,0.9488610770792525,0.009488610770792525,0.06325740513861683,4,1,3,3,17,0.0026245861163545214,314.0,0.17909996677190065,14
6659,15,0,0.9474278039919639,0.00947427803991964,0.06316185359946427,4,4,4,4,0,0.0014332730873007904,17.0,0.024999957531690598,0
6660,15,1,0.9442117900493394,0.009442117900493395,0.06294745266995598,5,1,4,4,17,0.0032160139427901413,314.0,0.1762000028975308,14
6661,15,0,0.94300960274104,0.0094300960274104,0.06286730684940267,3,3,3,3,0,0.0012021873082943557,17.0,0.043899985030293465,0
6662,15,1,0.9404653845201518,0.009404653845201519,0.06269769230134345,4,1,3,3,17,0.002544218221061101,314.0,0.17960002878680825,14
6663,15,0,0.9380803011997909,0.00938080301199791,0.06253868674665272,6,6,6,6,0,0.0023850833203766797,17.0,0.04250003257766366,0
6664,15,0,0.9362391274443187,0.009362391274443186,0.062415941829621256,5,5,5,5,0,0.0018411737554799856,17.0,0.04060001811012626,0
6665,15,2,0.9317913995914855,0.009317913995914855,0.06211942663943238,8,2,6,6,19,0.004447727853033712,164.0,0.17009995644912124,26
6666,15,1,0.9287608848393023,0.009287608848393024,0.06191739232262015,5,1,4,4,17,0.003030514752353497,314.0,0.23220002185553312,14
6667,15,0,0.9275654089135617,0.009275654089135617,0.061837693927570776,3,3,3,3,0,0.0011954759257264413,17.0,0.046200002543628216,0
6668,15,1,0.9249581478530672,0.009249581478530671,0.061663876523537796,4,1,3,3,17,0.0026072610606746593,314.0,0.17559999832883477,14
6669,15,1,0.9229686050746022,0.009229686050746023,0.061531240338306814,3,1,2,2,17,0.001989542778645159,314.0,0.17319998005405068,14
6670,15,0,0.9225934127644536,0.009225934127644535,0.06150622751763025,1,1,1,1,0,0.0003751923101447119,17.0,0.03589998232200742,0
6671,15,1,0.9210306365872911,0.009210306365872912,0.06140204243915275,2,1,1,1,17,0.0015627761773515658,314.0,0.2251000260002911,14
6672,15,2,0.9193736604190228,0.009193736604190228,0.061291577361268196,2,1,1,1,19,0.0016569761684763762,174.0,0.14139997074380517,26
6673,15,3,0.9167344485922984,0.009167344485922983,0.06111562990615323,4,2,2,2,21,0.0026392118269455977,144.0,0.2030999748967588,36
6674,15,0,0.9160665791428311,0.00916066579142831,0.06107110527618875,2,2,2,2,0,0.0006678694494723914,17.0,0.03090000245720148,0
6675,15,1,0.9136392414581008,0.009136392414581009,0.06090928276387339,3,1,2,2,17,0.002427337684906661,314.0,0.18889998318627477,14
6676,15,0,0.9133218649828297,0.009133218649828297,0.06088812433218864,1,1,1,1,0,0.0003173764752801844,17.0,0.03430002834647894,0
6677,15,0,0.9126539955333626,0.009126539955333626,0.060843599702224166,2,2,2,2,0,0.0006678694494723914,17.0,0.03389996709302068,0
6678,15,1,0.9097133749190525,0.009097133749190524,0.06064755832793684,4,1,3,3,17,0.002940620614481304,314.0,0.21269998978823423,14
6679,15,0,0.9093959984437813,0.009093959984437813,0.060626399896252084,1,1,1,1,0,0.0003173764752801844,17.0,0.02970005152747035,0
6680,15,0,0.9082792259015627,0.009082792259015628,0.06055194839343751,3,3,3,3,0,0.001116772542218314,17.0,0.050200033001601696,0
6681,15,0,0.9079040335914143,0.009079040335914142,0.06052693557276095,1,1,1,1,0,0.0003751923101447119,17.0,0.05140004213899374,0
6682,15,1,0.9067453430656105,0.009067453430656104,0.060449689537707366,1,1,1,1,17,0.0011586905259832747,314.0,0.20279997261241078,14
6683,15,0,0.9064279665903394,0.009064279665903395,0.06042853110602262,1,1,1,1,0,0.00031737647526597357,17.0,0.05269999383017421,0
6684,15,0,0.9057600971408722,0.009057600971408723,0.06038400647605814,2,2,2,2,0,0.0006678694494723914,17.0,0.07660000119358301,0
6685,15,2,0.9041360045150941,0.009041360045150942,0.06027573363433961,2,1,1,1,19,0.0016240926260024935,154.0,0.19560003420338035,26
6686,15,2,0.9021981585578348,0.009021981585578348,0.06014654390385566,3,2,2,2,19,0.0019378459574426188,164.0,0.1941000227816403,26
6687,15,1,0.9001916609862057,0.009001916609862057,0.06001277739908038,2,1,1,1,17,0.002006497571827026,314.0,0.2175000263378024,14
6688,15,0,0.9001916609862057,0.009001916609862057,0.06001277739908038,0,0,0,0,0,0.0,0.0,0.032400013878941536,0
6689,15,1,0.8976891283352869,0.00897689128335287,0.059845941889019136,3,1,2,2,17,0.0025025326510927925,314.0,0.1294999965466559,14
6690,15,0,0.8965076255050601,0.008965076255050601,0.059767175033670676,3,3,3,3,0,0.0011815028302351038,17.0,0.027399975806474686,0
6691,15,0,0.8953143195250111,0.008953143195250111,0.0596876213016674,3,3,3,3,0,0.001193305980052628,17.0,0.03430002834647894,0
6692,15,0,0.8949638265508151,0.008949638265508151,0.05966425510338767,1,1,1,1,0,0.00035049297419220693,17.0,0.03850000211969018,0
6693,15,0,0.8946435340794054,0.008946435340794055,0.05964290227196036,1,1,1,1,0,0.00032029247141451833,17.0,0.036699988413602114,0
6694,15,1,0.8937855906205954,0.008937855906205954,0.059585706041373025,0,0,0,0,17,0.0008579434589961465,0.0,0.1438999897800386,14
6695,15,1,0.8922540787743772,0.008922540787743773,0.059483605251625146,2,1,1,1,17,0.00153151184638034,314.0,0.1737999846227467,14
6696,15,2,0.8893337573311695,0.008893337573311694,0.059288917155411285,5,2,3,3,19,0.0029203214434261326,164.0,0.1577999792061746,26
6697,15,2,0.887017304787046,0.00887017304787046,0.05913448698580305,3,1,2,2,19,0.0023164525443206685,254.0,0.19160000374540687,26
6698,15,0,0.886379635840365,0.00886379635840365,0.059091975722691,2,2,2,2,0,0.000637668946666281,17.0,0.034299970138818026,0
6699,15,2,0.8842772776676981,0.008842772776676982,0.05895181851117988,3,2,2,2,19,0.002102358172891172,164.0,0.13219995889812708,26
6700,15,0,0.8832194967621216,0.008832194967621216,0.058881299784141444,3,3,3,3,0,0.0010577809055689613,17.0,0.03250001464039087,0
6701,15,2,0.8803369187777088,0.008803369187777087,0.05868912791851392,5,2,3,3,19,0.0028825779846215482,164.0,0.13749999925494194,26
