round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1968,31,0,6.104398462964618,0.061043984629646185,0.19691607945047157,31,31,31,31,0,0.01264275346171928,317.0,0.001500011421740055,0
1969,31,0,6.091755709502879,0.06091755709502879,0.1965082486936413,31,31,31,31,0,0.01264275346171928,317.0,0.001500011421740055,0
1970,31,0,6.079112956041138,0.06079112956041138,0.1961004179368109,31,31,31,31,0,0.01264275346171928,317.0,0.001400010660290718,0
1971,31,0,6.066470202579399,0.06066470202579399,0.19569258717998061,31,31,31,31,0,0.01264275346171928,317.0,0.001300009898841381,0
1972,31,0,6.053827449117659,0.06053827449117659,0.19528475642315027,31,31,31,31,0,0.01264275346171928,317.0,0.001300009898841381,0
1973,31,0,6.041184695655919,0.06041184695655919,0.19487692566631998,31,31,31,31,0,0.01264275346171928,317.0,0.001300009898841381,0
1974,31,0,6.028541942194179,0.060285419421941794,0.1944690949094897,31,31,31,31,0,0.01264275346171928,317.0,0.001400010660290718,0
1975,31,0,6.01589918873244,0.060158991887324396,0.1940612641526593,31,31,31,31,0,0.01264275346171928,317.0,0.001300009898841381,0
1976,30,0,6.003647008354991,0.06003647008354991,0.2001215669451664,31,30,31,30,0,0.012252180377430477,315.0,0.001300009898841381,0
1977,30,0,5.991509247610608,0.05991509247610608,0.1997169749203536,30,30,30,30,0,0.012137760744366233,307.0,0.001500011421740055,0
1978,30,0,5.979371486866225,0.05979371486866225,0.19931238289554087,30,30,30,30,0,0.012137760744366233,307.0,0.0016999547369778156,0
1979,30,0,5.967233726121842,0.05967233726121842,0.19890779087072807,30,30,30,30,0,0.012137760744366233,307.0,0.003100023604929447,0
1980,30,0,5.95509596537746,0.0595509596537746,0.1985031988459153,30,30,30,30,0,0.012137760744366233,307.0,0.001700012944638729,0
1981,30,0,5.942958204633077,0.05942958204633077,0.19809860682110256,30,30,30,30,0,0.012137760744366233,307.0,0.001500011421740055,0
1982,30,0,5.930820443888694,0.05930820443888694,0.19769401479628979,30,30,30,30,0,0.012137760744366233,307.0,0.001300009898841381,0
1983,30,0,5.918682683144311,0.059186826831443114,0.19728942277147704,30,30,30,30,0,0.012137760744366233,307.0,0.001500011421740055,0
1984,30,0,5.906544922399929,0.05906544922399929,0.19688483074666427,30,30,30,30,0,0.012137760744366233,307.0,0.001300009898841381,0
1985,30,0,5.894407161655546,0.05894407161655546,0.19648023872185158,30,30,30,30,0,0.012137760744366233,307.0,0.0016999547369778156,0
1986,30,0,5.882269400911163,0.05882269400911163,0.19607564669703872,30,30,30,30,0,0.012137760744366233,307.0,0.001400010660290718,0
1987,30,0,5.870131640166779,0.058701316401667786,0.19567105467222598,30,30,30,30,0,0.012137760744366233,307.0,0.001400010660290718,0
1988,30,0,5.857993879422398,0.058579938794223976,0.19526646264741324,30,30,30,30,0,0.012137760744366233,307.0,0.0014999532140791416,0
1989,30,0,5.8458561186780145,0.058458561186780146,0.1948618706226005,30,30,30,30,0,0.012137760744366233,307.0,0.001400010660290718,0
1990,30,0,5.833718357933631,0.058337183579336316,0.19445727859778777,30,30,30,30,0,0.012137760744366233,307.0,0.001500011421740055,0
1991,30,0,5.821580597189248,0.058215805971892486,0.19405268657297495,30,30,30,30,0,0.012137760744366233,307.0,0.001400010660290718,0
1992,30,0,5.809442836444866,0.05809442836444866,0.1936480945481622,30,30,30,30,0,0.012137760744366233,307.0,0.001300009898841381,0
1993,30,0,5.797305075700483,0.05797305075700483,0.1932435025233494,30,30,30,30,0,0.012137760744366233,307.0,0.0013999524526298046,0
1994,30,0,5.7851673149561,0.057851673149560995,0.1928389104985367,30,30,30,30,0,0.012137760744366233,307.0,0.0014999532140791416,0
1995,30,0,5.773029554211718,0.05773029554211718,0.1924343184737239,30,30,30,30,0,0.012137760744366233,307.0,0.0015999539755284786,0
1996,30,0,5.7608917934673345,0.05760891793467335,0.19202972644891111,30,30,30,30,0,0.012137760744366233,307.0,0.001400010660290718,0
1997,30,0,5.748754032722951,0.05748754032722951,0.19162513442409837,30,30,30,30,0,0.012137760744366233,307.0,0.001500011421740055,0
1998,30,0,5.736616271978569,0.057366162719785695,0.19122054239928563,30,30,30,30,0,0.012137760744366233,307.0,0.001300009898841381,0
1999,30,0,5.724478511234186,0.05724478511234186,0.1908159503744729,30,30,30,30,0,0.012137760744366233,307.0,0.001300009898841381,0
2000,30,0,5.712340750489803,0.05712340750489803,0.19041135834966008,30,30,30,30,0,0.012137760744366233,307.0,0.002600019797682762,0
2001,30,0,5.700202989745421,0.057002029897454204,0.19000676632484736,30,30,30,30,0,0.012137760744366233,307.0,0.002600019797682762,0
2002,30,0,5.688065229001038,0.056880652290010374,0.18960217430003454,30,30,30,30,0,0.012137760744366233,307.0,0.0034999684430658817,0
2003,30,0,5.6759274682566545,0.05675927468256654,0.18919758227522182,30,30,30,30,0,0.012137760744366233,307.0,0.002500019036233425,0
2004,30,0,5.663789707512271,0.05663789707512271,0.18879299025040902,30,30,30,30,0,0.012137760744366233,307.0,0.002200016751885414,0
2005,30,0,5.651651946767888,0.05651651946767888,0.1883883982255963,30,30,30,30,0,0.012137760744366233,307.0,0.0021999585442245007,0
2006,30,0,5.639514186023506,0.05639514186023506,0.1879838062007836,30,30,30,30,0,0.012137760744366233,307.0,0.002700020559132099,0
2007,30,0,5.627376425279123,0.05627376425279123,0.18757921417597073,30,30,30,30,0,0.012137760744366233,307.0,0.0022999593056738377,0
2008,30,0,5.61523866453474,0.0561523866453474,0.18717462215115796,30,30,30,30,0,0.012137760744366233,307.0,0.002300017513334751,0
2009,30,0,5.603100903790358,0.056031009037903576,0.18677003012634522,30,30,30,30,0,0.012137760744366233,307.0,0.0021999585442245007,0
2010,30,0,5.5909631430459745,0.055909631430459746,0.18636543810153244,30,30,30,30,0,0.012137760744366233,307.0,0.0023999600671231747,0
2011,30,0,5.578825382301591,0.055788253823015915,0.18596084607671973,30,30,30,30,0,0.012137760744366233,307.0,0.002300017513334751,0
2012,30,0,5.566687621557208,0.055666876215572085,0.18555625405190695,30,30,30,30,0,0.012137760744366233,307.0,0.002400018274784088,0
2013,30,0,5.554549860812825,0.055545498608128255,0.1851516620270942,30,30,30,30,0,0.012137760744366233,307.0,0.002200016751885414,0
2014,30,0,5.542412100068442,0.05542412100068442,0.18474707000228144,30,30,30,30,0,0.012137760744366233,307.0,0.0030999653972685337,0
2015,30,0,5.53027433932406,0.0553027433932406,0.18434247797746867,30,30,30,30,0,0.012137760744366233,307.0,0.0027999631129205227,0
2016,30,0,5.518136578579677,0.05518136578579677,0.18393788595265587,30,30,30,30,0,0.012137760744366233,307.0,0.002600019797682762,0
2017,30,0,5.5059988178352945,0.05505998817835295,0.18353329392784312,30,30,30,30,0,0.012137760744366233,307.0,0.0027999631129205227,0
2018,30,0,5.4938610570909105,0.054938610570909104,0.1831287019030303,30,30,30,30,0,0.012137760744366233,307.0,0.002900022082030773,0
2019,30,0,5.481723296346528,0.05481723296346528,0.18272410987821763,30,30,30,30,0,0.012137760744366233,307.0,0.0025999615900218487,0
2020,30,0,5.469585535602145,0.05469585535602145,0.18231951785340486,30,30,30,30,0,0.012137760744366233,307.0,0.002800021320581436,0
2021,30,0,5.457447774857762,0.05457447774857762,0.18191492582859206,30,30,30,30,0,0.012137760744366233,307.0,0.002600019797682762,0
2022,30,0,5.445310014113379,0.05445310014113379,0.18151033380377937,30,30,30,30,0,0.012137760744366233,307.0,0.002800021320581436,0
2023,30,0,5.433172253368996,0.05433172253368996,0.1811057417789665,30,30,30,30,0,0.012137760744366233,307.0,0.002400018274784088,0
2024,30,0,5.421034492624614,0.054210344926246136,0.1807011497541538,30,30,30,30,0,0.012137760744366233,307.0,0.002700020559132099,0
2025,30,0,5.408896731880231,0.054088967318802306,0.18029655772934106,30,30,30,30,0,0.012137760744366233,307.0,0.00300002284348011,0
2026,30,0,5.3967589711358475,0.053967589711358475,0.17989196570452828,30,30,30,30,0,0.012137760744366233,307.0,0.002700020559132099,0
2027,30,0,5.384621210391465,0.05384621210391465,0.17948737367971554,30,30,30,30,0,0.012137760744366233,307.0,0.0025999615900218487,0
2028,30,0,5.372483449647082,0.05372483449647082,0.1790827816549027,30,30,30,30,0,0.012137760744366233,307.0,0.0028999638743698597,0
2029,30,0,5.360345688902699,0.05360345688902699,0.17867818963008997,30,30,30,30,0,0.012137760744366233,307.0,0.0026999623514711857,0
2030,30,0,5.348207928158316,0.05348207928158316,0.1782735976052772,30,30,30,30,0,0.012137760744366233,307.0,0.002300017513334751,0
2031,30,0,5.336070167413934,0.05336070167413934,0.17786900558046445,30,30,30,30,0,0.012137760744366233,307.0,0.0026999623514711857,0
2032,30,0,5.323932406669551,0.05323932406669551,0.17746441355565168,30,30,30,30,0,0.012137760744366233,307.0,0.002600019797682762,0
2033,30,0,5.311794645925168,0.053117946459251685,0.17705982153083893,30,30,30,30,0,0.012137760744366233,307.0,0.0025999615900218487,0
2034,30,0,5.299656885180784,0.05299656885180784,0.17665522950602616,30,30,30,30,0,0.012137760744366233,307.0,0.00300002284348011,0
2035,30,0,5.287519124436402,0.052875191244364024,0.17625063748121342,30,30,30,30,0,0.012137760744366233,307.0,0.002700020559132099,0
2036,30,0,5.275381363692019,0.052753813636920194,0.17584604545640062,30,30,30,30,0,0.012137760744366233,307.0,0.002700020559132099,0
2037,30,0,5.263243602947636,0.05263243602947636,0.17544145343158785,30,30,30,30,0,0.012137760744366233,307.0,0.002400018274784088,0
2038,30,0,5.251105842203253,0.052511058422032526,0.17503686140677516,30,30,30,30,0,0.012137760744366233,307.0,0.0025999615900218487,0
2039,30,0,5.2389680814588715,0.05238968081458872,0.17463226938196236,30,30,30,30,0,0.012137760744366233,307.0,0.0033999676816165447,0
2040,30,0,5.2268303207144875,0.05226830320714487,0.17422767735714956,30,30,30,30,0,0.012137760744366233,307.0,0.002600019797682762,0
2041,30,0,5.214692559970104,0.05214692559970104,0.1738230853323368,30,30,30,30,0,0.012137760744366233,307.0,0.0027999631129205227,0
2042,30,0,5.202554799225721,0.05202554799225721,0.17341849330752407,30,30,30,30,0,0.012137760744366233,307.0,0.002700020559132099,0
2043,30,0,5.190417038481339,0.05190417038481339,0.1730139012827113,30,30,30,30,0,0.012137760744366233,307.0,0.002100015990436077,0
2044,29,0,5.178546470227129,0.05178546470227129,0.17857056793886653,30,29,30,29,0,0.011870568254195746,309.41379310344826,0.002100015990436077,0
2045,29,0,5.166897837694234,0.051668978376942336,0.17816889095497357,29,29,29,29,0,0.011648632532882175,297.0,0.002100015990436077,0
2046,29,0,5.155249205161336,0.051552492051613365,0.1777672139710806,29,29,29,29,0,0.011648632532882175,297.0,0.002800021320581436,0
2047,29,0,5.143600572628441,0.05143600572628441,0.17736553698718763,29,29,29,29,0,0.011648632532882175,297.0,0.002600019797682762,0
2048,29,0,5.1319519400955445,0.05131951940095544,0.17696386000329464,29,29,29,29,0,0.011648632532882175,297.0,0.002500019036233425,0
2049,29,0,5.120303307562648,0.05120303307562648,0.17656218301940166,29,29,29,29,0,0.011648632532882175,297.0,0.002400018274784088,0
2050,29,0,5.108654675029753,0.05108654675029753,0.17616050603550867,29,29,29,29,0,0.011648632532882175,297.0,0.002300017513334751,0
2051,29,0,5.097006042496855,0.05097006042496855,0.17575882905161577,29,29,29,29,0,0.011648632532882175,297.0,0.0026999623514711857,0
2052,29,0,5.08535740996396,0.0508535740996396,0.17535715206772276,29,29,29,29,0,0.011648632532882175,297.0,0.002300017513334751,0
2053,29,0,5.073708777431063,0.05073708777431064,0.17495547508382978,29,29,29,29,0,0.011648632532882175,297.0,0.0024999608285725117,0
2054,29,0,5.062060144898167,0.05062060144898167,0.17455379809993682,29,29,29,29,0,0.011648632532882175,297.0,0.002700020559132099,0
2055,28,0,5.050517742301944,0.05050517742301944,0.18037563365364084,29,28,29,28,0,0.011542402596219858,307.0,0.0023999600671231747,0
2056,28,0,5.039355542760262,0.05039355542760262,0.17997698367000933,28,28,28,28,0,0.011162199541672635,287.0,0.002600019797682762,0
2057,28,0,5.028193343218581,0.05028193343218581,0.17957833368637788,28,28,28,28,0,0.011162199541672635,287.0,0.0025999615900218487,0
2058,28,0,5.017031143676898,0.050170311436768984,0.1791796837027464,28,28,28,28,0,0.011162199541672635,287.0,0.0024999608285725117,0
2059,28,0,5.005868944135216,0.05005868944135216,0.17878103371911488,28,28,28,28,0,0.011162199541672635,287.0,0.002700020559132099,0
2060,28,0,4.994706744593534,0.04994706744593534,0.17838238373548337,28,28,28,28,0,0.011162199541672635,287.0,0.002500019036233425,0
2061,28,0,4.983544545051853,0.049835445450518524,0.1779837337518519,28,28,28,28,0,0.011162199541672635,287.0,0.0027999631129205227,0
2062,28,0,4.97238234551017,0.04972382345510171,0.1775850837682204,28,28,28,28,0,0.011162199541672635,287.0,0.0026999623514711857,0
2063,28,0,4.961220145968489,0.04961220145968489,0.17718643378458893,28,28,28,28,0,0.011162199541672635,287.0,0.002700020559132099,0
2064,28,0,4.950057946426808,0.049500579464268085,0.17678778380095733,28,28,28,28,0,0.011162199541672635,287.0,0.002600019797682762,0
2065,28,0,4.938895746885125,0.04938895746885125,0.17638913381732588,28,28,28,28,0,0.011162199541672635,287.0,0.0024999608285725117,0
2066,28,0,4.927733547343443,0.049277335473434436,0.17599048383369437,28,28,28,28,0,0.011162199541672635,287.0,0.0022999593056738377,0
2067,28,0,4.916571347801761,0.04916571347801761,0.1755918338500629,28,28,28,28,0,0.011162199541672635,287.0,0.002300017513334751,0
2068,28,0,4.90540914826008,0.0490540914826008,0.17519318386643137,28,28,28,28,0,0.011162199541672635,287.0,0.002400018274784088,0
2069,28,0,4.894246948718397,0.04894246948718397,0.17479453388279992,28,28,28,28,0,0.011162199541672635,287.0,0.002600019797682762,0
2070,28,0,4.8830847491767155,0.04883084749176716,0.17439588389916846,28,28,28,28,0,0.011162199541672635,287.0,0.002500019036233425,0
2071,28,0,4.871922549635034,0.04871922549635034,0.1739972339155369,28,28,28,28,0,0.011162199541672635,287.0,0.002400018274784088,0
2072,28,0,4.8607603500933525,0.04860760350093352,0.17359858393190541,28,28,28,28,0,0.011162199541672635,287.0,0.0025999615900218487,0
2073,28,0,4.849598150551671,0.04849598150551671,0.17319993394827393,28,28,28,28,0,0.011162199541672635,287.0,0.002800021320581436,0
2074,28,0,4.838435951009988,0.048384359510099874,0.17280128396464245,28,28,28,28,0,0.011162199541672635,287.0,0.002500019036233425,0
2075,28,0,4.827273751468306,0.04827273751468306,0.17240263398101094,28,28,28,28,0,0.011162199541672635,287.0,0.002300017513334751,0
2076,28,0,4.816111551926625,0.048161115519266245,0.17200398399737943,28,28,28,28,0,0.011162199541672635,287.0,0.0022999593056738377,0
2077,28,0,4.804949352384943,0.048049493523849435,0.17160533401374795,28,28,28,28,0,0.011162199541672635,287.0,0.0025999615900218487,0
2078,28,0,4.79378715284326,0.047937871528432596,0.17120668403011646,28,28,28,28,0,0.011162199541672635,287.0,0.0025999615900218487,0
2079,28,0,4.782624953301578,0.047826249533015786,0.17080803404648495,28,28,28,28,0,0.011162199541672635,287.0,0.003100023604929447,0
2080,28,0,4.771462753759897,0.04771462753759897,0.17040938406285341,28,28,28,28,0,0.011162199541672635,287.0,0.0028999638743698597,0
2081,28,0,4.760300554218215,0.04760300554218215,0.17001073407922193,28,28,28,28,0,0.011162199541672635,287.0,0.0021999585442245007,0
2082,28,0,4.749138354676533,0.047491383546765326,0.16961208409559045,28,28,28,28,0,0.011162199541672635,287.0,0.002300017513334751,0
2083,28,0,4.7379761551348505,0.04737976155134851,0.16921343411195897,28,28,28,28,0,0.011162199541672635,287.0,0.002200016751885414,0
2084,28,0,4.72681395559317,0.0472681395559317,0.16881478412832746,28,28,28,28,0,0.011162199541672635,287.0,0.0024999608285725117,0
2085,27,0,4.715767158662205,0.04715767158662205,0.174658042913415,28,27,28,27,0,0.011046796930955338,283.6666666666667,0.002400018274784088,0
2086,27,0,4.70508440082839,0.0470508440082839,0.17426238521586634,27,27,27,27,0,0.010682757833805567,277.0,0.002800021320581436,0
2087,27,0,4.694401642994576,0.04694401642994576,0.17386672751831758,27,27,27,27,0,0.010682757833805567,277.0,0.0028999638743698597,0
2088,27,0,4.6837188851607605,0.046837188851607606,0.17347106982076888,27,27,27,27,0,0.010682757833805567,277.0,0.002400018274784088,0
2089,27,0,4.673036127326946,0.04673036127326946,0.1730754121232202,27,27,27,27,0,0.010682757833805567,277.0,0.002500019036233425,0
2090,27,0,4.662353369493131,0.04662353369493131,0.17267975442567154,27,27,27,27,0,0.010682757833805567,277.0,0.002800021320581436,0
2091,27,0,4.651670611659316,0.046516706116593164,0.17228409672812278,27,27,27,27,0,0.010682757833805567,277.0,0.0032999669201672077,0
2092,27,0,4.640987853825502,0.04640987853825502,0.1718884390305741,27,27,27,27,0,0.010682757833805567,277.0,0.0027999631129205227,0
2093,27,0,4.6303050959916865,0.04630305095991687,0.17149278133302545,27,27,27,27,0,0.010682757833805567,277.0,0.002400018274784088,0
2094,27,0,4.619622338157871,0.046196223381578715,0.17109712363547674,27,27,27,27,0,0.010682757833805567,277.0,0.002400018274784088,0
2095,27,0,4.608939580324057,0.04608939580324057,0.17070146593792804,27,27,27,27,0,0.010682757833805567,277.0,0.002400018274784088,0
2096,27,0,4.598256822490242,0.045982568224902425,0.1703058082403793,27,27,27,27,0,0.010682757833805567,277.0,0.0029999646358191967,0
2097,27,0,4.587574064656428,0.04587574064656428,0.16991015054283065,27,27,27,27,0,0.010682757833805567,277.0,0.002500019036233425,0
2098,27,0,4.5768913068226125,0.04576891306822613,0.16951449284528194,27,27,27,27,0,0.010682757833805567,277.0,0.002500019036233425,0
2099,27,0,4.566208548988797,0.04566208548988797,0.1691188351477333,27,27,27,27,0,0.010682757833805567,277.0,0.0028999638743698597,0
2100,27,0,4.555525791154983,0.045555257911549824,0.16872317745018453,27,27,27,27,0,0.010682757833805567,277.0,0.0023999600671231747,0
2101,27,0,4.544843033321168,0.045448430333211685,0.16832751975263582,27,27,27,27,0,0.010682757833805567,277.0,0.002800021320581436,0
2102,27,0,4.534160275487353,0.045341602754873526,0.1679318620550872,27,27,27,27,0,0.010682757833805567,277.0,0.002700020559132099,0
2103,27,0,4.523477517653539,0.045234775176535395,0.16753620435753847,27,27,27,27,0,0.010682757833805567,277.0,0.002400018274784088,0
2104,27,0,4.512794759819724,0.04512794759819724,0.16714054665998976,27,27,27,27,0,0.010682757833805567,277.0,0.002300017513334751,0
2105,27,0,4.5021120019859096,0.0450211200198591,0.1667448889624411,27,27,27,27,0,0.010682757833805567,277.0,0.002300017513334751,0
2106,27,0,4.491429244152094,0.04491429244152094,0.1663492312648924,27,27,27,27,0,0.010682757833805567,277.0,0.003500026650726795,0
2107,27,0,4.48074648631828,0.044807464863182794,0.1659535735673437,27,27,27,27,0,0.010682757833805567,277.0,0.0027999631129205227,0
2108,27,0,4.470063728484465,0.044700637284844656,0.16555791586979499,27,27,27,27,0,0.010682757833805567,277.0,0.001900014467537403,0
2109,27,0,4.45938097065065,0.0445938097065065,0.1651622581722463,27,27,27,27,0,0.010682757833805567,277.0,0.002400018274784088,0
2110,27,0,4.448698212816835,0.044486982128168345,0.1647666004746976,27,27,27,27,0,0.010682757833805567,277.0,0.002200016751885414,0
2111,27,0,4.438015454983021,0.044380154549830214,0.16437094277714892,27,27,27,27,0,0.010682757833805567,277.0,0.002700020559132099,0
2112,27,0,4.427332697149206,0.044273326971492055,0.16397528507960019,27,27,27,27,0,0.010682757833805567,277.0,0.002700020559132099,0
2113,27,0,4.416649939315391,0.04416649939315391,0.16357962738205156,27,27,27,27,0,0.010682757833805567,277.0,0.002700020559132099,0
2114,26,0,4.406029702778631,0.04406029702778631,0.1694626808761012,27,26,27,26,0,0.010620236536752259,283.9230769230769,0.002600019797682762,0
2115,26,0,4.395819787744484,0.04395819787744484,0.16906999183632634,26,26,26,26,0,0.010209915034138817,267.0,0.002600019797682762,0
2116,26,0,4.385609872710337,0.043856098727103374,0.1686773027965514,26,26,26,26,0,0.010209915034138817,267.0,0.0028999638743698597,0
2117,26,0,4.37539995767619,0.0437539995767619,0.1682846137567765,26,26,26,26,0,0.010209915034138817,267.0,0.005499983672052622,0
2118,26,0,4.365190042642042,0.04365190042642042,0.16789192471700165,26,26,26,26,0,0.010209915034138817,267.0,0.002800021320581436,0
2119,26,0,4.354980127607895,0.04354980127607895,0.16749923567722674,26,26,26,26,0,0.010209915034138817,267.0,0.003400025889277458,0
2120,26,0,4.344770212573748,0.04344770212573748,0.16710654663745186,26,26,26,26,0,0.010209915034138817,267.0,0.0039000296965241432,0
2121,26,0,4.334560297539602,0.04334560297539602,0.16671385759767696,26,26,26,26,0,0.010209915034138817,267.0,0.002600019797682762,0
2122,26,0,4.324350382505454,0.04324350382505454,0.16632116855790208,26,26,26,26,0,0.010209915034138817,267.0,0.002900022082030773,0
2123,26,0,4.314140467471306,0.043141404674713064,0.16592847951812717,26,26,26,26,0,0.010209915034138817,267.0,0.0026999623514711857,0
2124,26,0,4.303930552437159,0.043039305524371595,0.1655357904783523,26,26,26,26,0,0.010209915034138817,267.0,0.003300025127828121,0
2125,26,0,4.293720637403013,0.042937206374030125,0.1651431014385774,26,26,26,26,0,0.010209915034138817,267.0,0.002600019797682762,0
2126,26,0,4.283510722368865,0.04283510722368865,0.1647504123988025,26,26,26,26,0,0.010209915034138817,267.0,0.0028999638743698597,0
2127,26,0,4.273300807334718,0.04273300807334718,0.16435772335902762,26,26,26,26,0,0.010209915034138817,267.0,0.002400018274784088,0
2128,26,0,4.263090892300571,0.042630908923005716,0.16396503431925272,26,26,26,26,0,0.010209915034138817,267.0,0.0026999623514711857,0
2129,26,0,4.252880977266424,0.04252880977266424,0.16357234527947784,26,26,26,26,0,0.010209915034138817,267.0,0.00300002284348011,0
2130,26,0,4.242671062232276,0.042426710622322755,0.16317965623970293,26,26,26,26,0,0.010209915034138817,267.0,0.0025999615900218487,0
2131,26,0,4.232461147198129,0.04232461147198129,0.16278696719992808,26,26,26,26,0,0.010209915034138817,267.0,0.002700020559132099,0
2132,25,0,4.22240903526367,0.0422240903526367,0.1688963614105468,26,25,26,25,0,0.01005211193445632,261.8,0.002500019036233425,0
2133,25,0,4.212668017464918,0.042126680174649184,0.16850672069859673,25,25,25,25,0,0.009741017798745588,257.0,0.0030999653972685337,0
2134,25,0,4.202926999666167,0.04202926999666167,0.16811707998664668,25,25,25,25,0,0.009741017798745588,257.0,0.002800021320581436,0
2135,25,0,4.193185981867416,0.041931859818674165,0.16772743927469663,25,25,25,25,0,0.009741017798745588,257.0,0.003300025127828121,0
2136,25,0,4.183444964068665,0.041834449640686645,0.1673377985627466,25,25,25,25,0,0.009741017798745588,257.0,0.0025999615900218487,0
2137,25,0,4.173703946269915,0.041737039462699146,0.16694815785079659,25,25,25,25,0,0.009741017798745588,257.0,0.002500019036233425,0
2138,25,0,4.163962928471163,0.04163962928471163,0.1665585171388465,25,25,25,25,0,0.009741017798745588,257.0,0.002800021320581436,0
2139,25,0,4.154221910672412,0.04154221910672412,0.16616887642689643,25,25,25,25,0,0.009741017798745588,257.0,0.002800021320581436,0
2140,25,0,4.14448089287366,0.0414448089287366,0.16577923571494643,25,25,25,25,0,0.009741017798745588,257.0,0.002700020559132099,0
2141,25,0,4.134739875074909,0.04134739875074909,0.1653895950029964,25,25,25,25,0,0.009741017798745588,257.0,0.002800021320581436,0
2142,25,0,4.124998857276158,0.04124998857276158,0.16499995429104633,25,25,25,25,0,0.009741017798745588,257.0,0.002800021320581436,0
2143,25,0,4.115257839477406,0.04115257839477406,0.16461031357909628,25,25,25,25,0,0.009741017798745588,257.0,0.0027999631129205227,0
2144,25,0,4.105516821678656,0.041055168216786564,0.16422067286714623,25,25,25,25,0,0.009741017798745588,257.0,0.002700020559132099,0
2145,25,0,4.095775803879905,0.040957758038799044,0.16383103215519618,25,25,25,25,0,0.009741017798745588,257.0,0.002900022082030773,0
2146,25,0,4.086034786081154,0.04086034786081154,0.16344139144324615,25,25,25,25,0,0.009741017798745588,257.0,0.0025999615900218487,0
2147,25,0,4.076293768282402,0.04076293768282402,0.1630517507312961,25,25,25,25,0,0.009741017798745588,257.0,0.002600019797682762,0
2148,25,0,4.066552750483652,0.04066552750483652,0.16266211001934605,25,25,25,25,0,0.009741017798745588,257.0,0.002700020559132099,0
2149,25,0,4.0568117326849,0.040568117326849,0.162272469307396,25,25,25,25,0,0.009741017798745588,257.0,0.00300002284348011,0
2150,25,0,4.047070714886148,0.04047070714886148,0.16188282859544598,25,25,25,25,0,0.009741017798745588,257.0,0.00300002284348011,0
2151,25,0,4.037329697087398,0.04037329697087398,0.1614931878834959,25,25,25,25,0,0.009741017798745588,257.0,0.002700020559132099,0
2152,25,0,4.027588679288646,0.04027588679288646,0.16110354717154585,25,25,25,25,0,0.009741017798745588,257.0,0.002900022082030773,0
2153,25,0,4.0178476614898955,0.040178476614898956,0.1607139064595958,25,25,25,25,0,0.009741017798745588,257.0,0.0026999623514711857,0
2154,25,0,4.0081066436911446,0.04008106643691144,0.16032426574764574,25,25,25,25,0,0.009741017798745588,257.0,0.002200016751885414,0
2155,25,0,3.9983656258923927,0.03998365625892393,0.15993462503569572,25,25,25,25,0,0.009741017798745588,257.0,0.00200001522898674,0
2156,25,0,3.988624608093642,0.03988624608093642,0.15954498432374567,25,25,25,25,0,0.009741017798745588,257.0,0.00200001522898674,0
2157,25,0,3.9788835902948905,0.039788835902948905,0.15915534361179562,25,25,25,25,0,0.009741017798745588,257.0,0.002400018274784088,0
2158,24,0,3.9694960984034857,0.039694960984034855,0.16539567076681191,25,24,25,24,0,0.009387491891402533,258.6666666666667,0.0027999631129205227,0
2159,24,0,3.9602184217468874,0.039602184217468875,0.16500910090612028,24,24,24,24,0,0.009277676656594736,247.0,0.003300025127828121,0
2160,24,0,3.9509407450902883,0.03950940745090288,0.1646225310454287,24,24,24,24,0,0.009277676656594736,247.0,0.003600027412176132,0
2161,24,0,3.94166306843369,0.0394166306843369,0.16423596118473707,24,24,24,24,0,0.009277676656594736,247.0,0.0029999646358191967,0
2162,24,0,3.9323853917770912,0.039323853917770914,0.16384939132404547,24,24,24,24,0,0.009277676656594736,247.0,0.00300002284348011,0
2163,24,0,3.9231077151204925,0.03923107715120493,0.16346282146335386,24,24,24,24,0,0.009277676656594736,247.0,0.002400018274784088,0
2164,24,0,3.9138300384638938,0.03913830038463894,0.16307625160266226,24,24,24,24,0,0.009277676656594736,247.0,0.0025999615900218487,0
2165,24,0,3.9045523618072955,0.03904552361807295,0.16268968174197065,24,24,24,24,0,0.009277676656594736,247.0,0.0025999615900218487,0
2166,24,0,3.8952746851506967,0.038952746851506966,0.16230311188127905,24,24,24,24,0,0.009277676656594736,247.0,0.0023999600671231747,0
2167,24,0,3.8859970084940985,0.038859970084940985,0.16191654202058745,24,24,24,24,0,0.009277676656594736,247.0,0.0025999615900218487,0
2168,24,0,3.8767193318374997,0.038767193318375,0.1615299721598958,24,24,24,24,0,0.009277676656594736,247.0,0.002600019797682762,0
2169,24,0,3.867441655180901,0.03867441655180901,0.1611434022992042,24,24,24,24,0,0.009277676656594736,247.0,0.002200016751885414,0
2170,24,0,3.8581639785243027,0.038581639785243024,0.1607568324385126,24,24,24,24,0,0.009277676656594736,247.0,0.0028999638743698597,0
2171,24,0,3.848886301867704,0.03848886301867704,0.16037026257782097,24,24,24,24,0,0.009277676656594736,247.0,0.002100015990436077,0
2172,24,0,3.8396086252111052,0.03839608625211105,0.1599836927171294,24,24,24,24,0,0.009277676656594736,247.0,0.002300017513334751,0
