round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1531,42,0,13.315662109437216,0.13315662109437215,0.31703957403421945,42,42,42,42,0,0.0187127779698244,427.0,0.0023999600671231747,0
1532,42,0,13.296949331467411,0.13296949331467411,0.31659403170160505,42,42,42,42,0,0.0187127779698244,427.0,0.002500019036233425,0
1533,42,0,13.278236553497605,0.13278236553497605,0.31614848936899054,42,42,42,42,0,0.0187127779698244,427.0,0.002300017513334751,0
1534,42,0,13.259523775527798,0.13259523775527798,0.3157029470363761,42,42,42,42,0,0.0187127779698244,427.0,0.002600019797682762,0
1535,42,0,13.24081099755799,0.1324081099755799,0.3152574047037617,42,42,42,42,0,0.0187127779698244,427.0,0.002700020559132099,0
1536,42,0,13.222098219588181,0.13222098219588183,0.3148118623711471,42,42,42,42,0,0.0187127779698244,427.0,0.002800021320581436,0
1537,42,0,13.203385441618375,0.13203385441618376,0.3143663200385327,42,42,42,42,0,0.0187127779698244,427.0,0.0027999631129205227,0
1538,42,0,13.184672663648566,0.13184672663648567,0.31392077770591825,42,42,42,42,0,0.0187127779698244,427.0,0.0025999615900218487,0
1539,42,0,13.16595988567876,0.1316595988567876,0.3134752353733038,42,42,42,42,0,0.0187127779698244,427.0,0.0027999631129205227,0
1540,42,0,13.14724710770895,0.13147247107708948,0.31302969304068934,42,42,42,42,0,0.0187127779698244,427.0,0.0027999631129205227,0
1541,42,0,13.128534329739145,0.13128534329739144,0.3125841507080749,42,42,42,42,0,0.0187127779698244,427.0,0.00300002284348011,0
1542,42,0,13.109409096239709,0.1310940909623971,0.31212878800570737,42,42,42,42,0,0.01912523349945161,427.0,0.00300002284348011,0
1543,42,0,13.090696318269902,0.130906963182699,0.3116832456730928,42,42,42,42,0,0.0187127779698244,427.0,0.0027999631129205227,0
1544,42,0,13.071983540300094,0.13071983540300094,0.3112377033404784,42,42,42,42,0,0.0187127779698244,427.0,0.002900022082030773,0
1545,42,0,13.053270762330287,0.13053270762330288,0.310792161007864,42,42,42,42,0,0.0187127779698244,427.0,0.002800021320581436,0
1546,42,0,13.03455798436048,0.13034557984360481,0.3103466186752495,42,42,42,42,0,0.0187127779698244,427.0,0.002900022082030773,0
1547,42,0,13.01584520639067,0.1301584520639067,0.30990107634263503,42,42,42,42,0,0.0187127779698244,427.0,0.002800021320581436,0
1548,42,0,12.997132428420864,0.12997132428420863,0.30945553401002057,42,42,42,42,0,0.0187127779698244,427.0,0.0027999631129205227,0
1549,42,0,12.978419650451057,0.12978419650451056,0.30900999167740617,42,42,42,42,0,0.0187127779698244,427.0,0.0027999631129205227,0
1550,42,0,12.95970687248125,0.1295970687248125,0.30856444934479166,42,42,42,42,0,0.0187127779698244,427.0,0.002700020559132099,0
1551,42,0,12.940994094511442,0.12940994094511443,0.3081189070121772,42,42,42,42,0,0.0187127779698244,427.0,0.002800021320581436,0
1552,42,0,12.922281316541634,0.12922281316541634,0.30767336467956274,42,42,42,42,0,0.0187127779698244,427.0,0.00300002284348011,0
1553,42,0,12.903568538571829,0.1290356853857183,0.3072278223469483,42,42,42,42,0,0.0187127779698244,427.0,0.0033999676816165447,0
1554,42,0,12.88485576060202,0.1288485576060202,0.30678228001433383,42,42,42,42,0,0.0187127779698244,427.0,0.003100023604929447,0
1555,42,0,12.866142982632214,0.12866142982632214,0.3063367376817194,42,42,42,42,0,0.0187127779698244,427.0,0.002700020559132099,0
1556,42,0,12.847430204662404,0.12847430204662402,0.3058911953491049,42,42,42,42,0,0.0187127779698244,427.0,0.0025999615900218487,0
1557,42,0,12.8287174266926,0.128287174266926,0.30544565301649046,42,42,42,42,0,0.0187127779698244,427.0,0.00300002284348011,0
1558,42,0,12.810004648722792,0.12810004648722792,0.30500011068387595,42,42,42,42,0,0.0187127779698244,427.0,0.00300002284348011,0
1559,42,0,12.791291870752982,0.12791291870752983,0.3045545683512615,42,42,42,42,0,0.0187127779698244,427.0,0.0028999638743698597,0
1560,42,0,12.772579092783177,0.12772579092783176,0.3041090260186471,42,42,42,42,0,0.0187127779698244,427.0,0.002400018274784088,0
1561,42,0,12.753866314813369,0.1275386631481337,0.3036634836860326,42,42,42,42,0,0.0187127779698244,427.0,0.002700020559132099,0
1562,42,0,12.735153536843562,0.12735153536843563,0.3032179413534181,42,42,42,42,0,0.0187127779698244,427.0,0.002600019797682762,0
1563,42,0,12.716440758873752,0.1271644075887375,0.3027723990208036,42,42,42,42,0,0.0187127779698244,427.0,0.0027999631129205227,0
1564,42,0,12.697727980903947,0.12697727980903947,0.3023268566881892,42,42,42,42,0,0.0187127779698244,427.0,0.002600019797682762,0
1565,42,0,12.67901520293414,0.1267901520293414,0.30188131435557475,42,42,42,42,0,0.0187127779698244,427.0,0.002600019797682762,0
1566,42,0,12.660302424964334,0.12660302424964334,0.3014357720229603,42,42,42,42,0,0.0187127779698244,427.0,0.002300017513334751,0
1567,42,0,12.641589646994525,0.12641589646994525,0.30099022969034583,42,42,42,42,0,0.0187127779698244,427.0,0.0024999608285725117,0
1568,42,0,12.622876869024719,0.12622876869024718,0.3005446873577314,42,42,42,42,0,0.0187127779698244,427.0,0.002700020559132099,0
1569,42,0,12.604164091054912,0.12604164091054912,0.3000991450251169,42,42,42,42,0,0.0187127779698244,427.0,0.002700020559132099,0
1570,42,0,12.585451313085102,0.12585451313085103,0.29965360269250246,42,42,42,42,0,0.0187127779698244,427.0,0.0024999608285725117,0
1571,41,0,12.566887946223854,0.12566887946223854,0.3065094621030208,42,41,42,41,0,0.018563366861258146,418.4634146341463,0.002400018274784088,0
1572,41,0,12.548811395614802,0.125488113956148,0.3060685706247513,41,41,41,41,0,0.018076550609066544,417.0,0.002600019797682762,0
1573,41,0,12.530734845005751,0.1253073484500575,0.3056276791464818,41,41,41,41,0,0.018076550609066544,417.0,0.0023999600671231747,0
1574,41,0,12.512658294396703,0.12512658294396703,0.3051867876682122,41,41,41,41,0,0.018076550609066544,417.0,0.0024999608285725117,0
1575,41,0,12.494581743787649,0.12494581743787649,0.30474589618994274,41,41,41,41,0,0.018076550609066544,417.0,0.0027999631129205227,0
1576,41,0,12.4765051931786,0.124765051931786,0.3043050047116731,41,41,41,41,0,0.018076550609066544,417.0,0.002600019797682762,0
1577,41,0,12.458428642569547,0.12458428642569547,0.3038641132334036,41,41,41,41,0,0.018076550609066544,417.0,0.002600019797682762,0
1578,41,0,12.440352091960497,0.12440352091960497,0.3034232217551341,41,41,41,41,0,0.018076550609066544,417.0,0.0024999608285725117,0
1579,41,0,12.422275541351445,0.12422275541351445,0.3029823302768645,41,41,41,41,0,0.018076550609066544,417.0,0.0024999608285725117,0
1580,41,0,12.404198990742392,0.12404198990742392,0.30254143879859496,41,41,41,41,0,0.018076550609066544,417.0,0.002700020559132099,0
1581,41,0,12.386122440133342,0.12386122440133342,0.30210054732032543,41,41,41,41,0,0.018076550609066544,417.0,0.0025999615900218487,0
1582,41,0,12.368045889524291,0.12368045889524291,0.3016596558420559,41,41,41,41,0,0.018076550609066544,417.0,0.0024999608285725117,0
1583,41,0,12.349969338915239,0.12349969338915238,0.3012187643637863,41,41,41,41,0,0.018076550609066544,417.0,0.002600019797682762,0
1584,41,0,12.331892788306186,0.12331892788306187,0.3007778728855167,41,41,41,41,0,0.018076550609066544,417.0,0.002600019797682762,0
1585,41,0,12.313816237697138,0.12313816237697138,0.30033698140724724,41,41,41,41,0,0.018076550609066544,417.0,0.002700020559132099,0
1586,41,0,12.295739687088085,0.12295739687088085,0.29989608992897765,41,41,41,41,0,0.018076550609066544,417.0,0.002700020559132099,0
1587,41,0,12.277663136479033,0.12277663136479033,0.2994551984507081,41,41,41,41,0,0.018076550609066544,417.0,0.003400025889277458,0
1588,41,0,12.259586585869982,0.12259586585869982,0.29901430697243864,41,41,41,41,0,0.018076550609066544,417.0,0.002500019036233425,0
1589,41,0,12.241510035260932,0.12241510035260932,0.29857341549416905,41,41,41,41,0,0.018076550609066544,417.0,0.002600019797682762,0
1590,41,0,12.22343348465188,0.1222343348465188,0.29813252401589957,41,41,41,41,0,0.018076550609066544,417.0,0.002500019036233425,0
1591,41,0,12.205356934042829,0.12205356934042828,0.29769163253763,41,41,41,41,0,0.018076550609066544,417.0,0.002200016751885414,0
1592,41,0,12.187280383433778,0.12187280383433778,0.29725074105936045,41,41,41,41,0,0.018076550609066544,417.0,0.002700020559132099,0
1593,41,0,12.169203832824726,0.12169203832824727,0.29680984958109086,41,41,41,41,0,0.018076550609066544,417.0,0.002500019036233425,0
1594,41,0,12.151127282215676,0.12151127282215675,0.2963689581028214,41,41,41,41,0,0.018076550609066544,417.0,0.002500019036233425,0
1595,41,0,12.133050731606623,0.12133050731606623,0.2959280666245518,41,41,41,41,0,0.018076550609066544,417.0,0.002900022082030773,0
1596,41,0,12.114974180997573,0.12114974180997573,0.29548717514628225,41,41,41,41,0,0.018076550609066544,417.0,0.0024999608285725117,0
1597,41,0,12.09689763038852,0.1209689763038852,0.29504628366801267,41,41,41,41,0,0.018076550609066544,417.0,0.00300002284348011,0
1598,41,0,12.07882107977947,0.1207882107977947,0.2946053921897432,41,41,41,41,0,0.018076550609066544,417.0,0.0027999631129205227,0
1599,41,0,12.060744529170417,0.12060744529170417,0.2941645007114736,41,41,41,41,0,0.018076550609066544,417.0,0.002600019797682762,0
1600,41,0,12.042667978561367,0.12042667978561367,0.293723609233204,41,41,41,41,0,0.018076550609066544,417.0,0.0025999615900218487,0
1601,41,0,12.024591427952315,0.12024591427952315,0.2932827177549345,41,41,41,41,0,0.018076550609066544,417.0,0.0025999615900218487,0
1602,41,0,12.006514877343264,0.12006514877343263,0.29284182627666494,41,41,41,41,0,0.018076550609066544,417.0,0.003100023604929447,0
1603,41,0,11.988438326734215,0.11988438326734215,0.2924009347983954,41,41,41,41,0,0.018076550609066544,417.0,0.00300002284348011,0
1604,41,0,11.97036177612516,0.11970361776125159,0.2919600433201259,41,41,41,41,0,0.018076550609066544,417.0,0.0027999631129205227,0
1605,41,0,11.95228522551611,0.1195228522551611,0.29151915184185634,41,41,41,41,0,0.018076550609066544,417.0,0.0025999615900218487,0
1606,41,0,11.93420867490706,0.1193420867490706,0.2910782603635868,41,41,41,41,0,0.018076550609066544,417.0,0.0025999615900218487,0
1607,41,0,11.91613212429801,0.1191613212429801,0.2906373688853172,41,41,41,41,0,0.018076550609066544,417.0,0.0024999608285725117,0
1608,41,0,11.898055573688957,0.11898055573688956,0.2901964774070477,41,41,41,41,0,0.018076550609066544,417.0,0.002700020559132099,0
1609,41,0,11.879979023079905,0.11879979023079905,0.28975558592877815,41,41,41,41,0,0.018076550609066544,417.0,0.003300025127828121,0
1610,41,0,11.861902472470854,0.11861902472470855,0.2893146944505086,41,41,41,41,0,0.018076550609066544,417.0,0.0032999669201672077,0
1611,41,0,11.843825921861802,0.11843825921861802,0.2888738029722391,41,41,41,41,0,0.018076550609066544,417.0,0.0034999684430658817,0
1612,41,0,11.82574937125275,0.1182574937125275,0.28843291149396955,41,41,41,41,0,0.018076550609066544,417.0,0.002200016751885414,0
1613,41,0,11.807672820643699,0.11807672820643698,0.28799202001569996,41,41,41,41,0,0.018076550609066544,417.0,0.002200016751885414,0
1614,41,0,11.789596270034647,0.11789596270034647,0.2875511285374305,41,41,41,41,0,0.018076550609066544,417.0,0.0024999608285725117,0
1615,41,0,11.771519719425596,0.11771519719425597,0.28711023705916094,41,41,41,41,0,0.018076550609066544,417.0,0.002900022082030773,0
1616,41,0,11.753443168816544,0.11753443168816544,0.2866693455808913,41,41,41,41,0,0.018076550609066544,417.0,0.002700020559132099,0
1617,41,0,11.735366618207497,0.11735366618207496,0.2862284541026218,41,41,41,41,0,0.018076550609066544,417.0,0.0031999661587178707,0
1618,41,0,11.717290067598443,0.11717290067598443,0.28578756262435223,41,41,41,41,0,0.018076550609066544,417.0,0.002700020559132099,0
1619,41,0,11.69921351698939,0.1169921351698939,0.28534667114608275,41,41,41,41,0,0.018076550609066544,417.0,0.00300002284348011,0
1620,41,0,11.68113696638034,0.1168113696638034,0.28490577966781316,41,41,41,41,0,0.018076550609066544,417.0,0.003999972250312567,0
1621,41,0,11.66306041577129,0.1166306041577129,0.28446488818954363,41,41,41,41,0,0.018076550609066544,417.0,0.003100023604929447,0
1622,40,0,11.645576077318015,0.11645576077318015,0.2911394019329504,41,40,41,40,0,0.01748433845328634,425.0,0.0031999661587178707,0
1623,40,0,11.627291123482212,0.11627291123482213,0.2906822780870554,40,40,40,40,0,0.018284953835816964,407.0,0.0029999646358191967,0
1624,40,0,11.609831080705668,0.11609831080705668,0.2902457770176417,40,40,40,40,0,0.017460042776562545,407.0,0.002700020559132099,0
1625,40,0,11.592371037929121,0.11592371037929121,0.28980927594822803,40,40,40,40,0,0.017460042776562545,407.0,0.0031999661587178707,0
1626,40,0,11.574910995152576,0.11574910995152576,0.2893727748788144,40,40,40,40,0,0.017460042776562545,407.0,0.0028999638743698597,0
1627,40,0,11.557450952376026,0.11557450952376026,0.2889362738094007,40,40,40,40,0,0.017460042776562545,407.0,0.002600019797682762,0
1628,40,0,11.539990909599481,0.11539990909599482,0.28849977273998706,40,40,40,40,0,0.017460042776562545,407.0,0.003300025127828121,0
1629,40,0,11.522530866822937,0.11522530866822937,0.28806327167057344,40,40,40,40,0,0.017460042776562545,407.0,0.0028999638743698597,0
1630,40,0,11.50507082404639,0.1150507082404639,0.28762677060115976,40,40,40,40,0,0.017460042776562545,407.0,0.002900022082030773,0
1631,40,0,11.487610781269844,0.11487610781269844,0.2871902695317461,40,40,40,40,0,0.017460042776562545,407.0,0.0031999661587178707,0
1632,40,0,11.470150738493297,0.11470150738493297,0.2867537684623324,40,40,40,40,0,0.017460042776562545,407.0,0.002800021320581436,0
1633,40,0,11.452690695716752,0.11452690695716752,0.28631726739291874,40,40,40,40,0,0.017460042776562545,407.0,0.002800021320581436,0
1634,40,0,11.435230652940204,0.11435230652940204,0.2858807663235051,40,40,40,40,0,0.017460042776562545,407.0,0.0029999646358191967,0
1635,40,0,11.417770610163657,0.11417770610163658,0.2854442652540915,40,40,40,40,0,0.017460042776562545,407.0,0.002800021320581436,0
1636,40,0,11.400310567387109,0.11400310567387109,0.2850077641846778,40,40,40,40,0,0.017460042776562545,407.0,0.003300025127828121,0
1637,40,0,11.382850524610566,0.11382850524610566,0.28457126311526415,40,40,40,40,0,0.017460042776562545,407.0,0.002700020559132099,0
1638,39,0,11.365994254287425,0.11365994254287426,0.291435750109934,40,39,40,39,0,0.01685627032316006,402.64102564102564,0.003600027412176132,0
1639,39,0,11.349144335762375,0.11349144335762375,0.2910037009169839,39,39,39,39,0,0.01684991852506812,397.0,0.0028999638743698597,0
1640,39,0,11.332294417237327,0.11332294417237326,0.290571651724034,39,39,39,39,0,0.01684991852506812,397.0,0.00300002284348011,0
1641,39,0,11.315444498712273,0.11315444498712272,0.290139602531084,39,39,39,39,0,0.01684991852506812,397.0,0.003300025127828121,0
1642,39,0,11.298594580187224,0.11298594580187224,0.28970755333813397,39,39,39,39,0,0.01684991852506812,397.0,0.003200024366378784,0
1643,39,0,11.281744661662172,0.11281744661662171,0.289275504145184,39,39,39,39,0,0.01684991852506812,397.0,0.0031999661587178707,0
1644,39,0,11.264894743137122,0.11264894743137122,0.28884345495223396,39,39,39,39,0,0.01684991852506812,397.0,0.0032999669201672077,0
1645,39,0,11.248044824612073,0.11248044824612073,0.2884114057592838,39,39,39,39,0,0.01684991852506812,397.0,0.0025999615900218487,0
1646,39,0,11.231194906087023,0.11231194906087022,0.2879793565663339,39,39,39,39,0,0.01684991852506812,397.0,0.002600019797682762,0
1647,39,0,11.21434498756197,0.11214344987561971,0.2875473073733839,39,39,39,39,0,0.01684991852506812,397.0,0.002300017513334751,0
1648,39,0,11.19749506903692,0.1119749506903692,0.2871152581804339,39,39,39,39,0,0.01684991852506812,397.0,0.002300017513334751,0
1649,39,0,11.180645150511873,0.11180645150511874,0.28668320898748395,39,39,39,39,0,0.01684991852506812,397.0,0.0025999615900218487,0
1650,39,0,11.163795231986823,0.11163795231986823,0.28625115979453386,39,39,39,39,0,0.01684991852506812,397.0,0.0028999638743698597,0
1651,39,0,11.146945313461769,0.11146945313461769,0.2858191106015838,39,39,39,39,0,0.01684991852506812,397.0,0.003300025127828121,0
1652,39,0,11.130095394936719,0.11130095394936719,0.28538706140863385,39,39,39,39,0,0.01684991852506812,397.0,0.0028999638743698597,0
1653,39,0,11.11324547641167,0.1111324547641167,0.28495501221568387,39,39,39,39,0,0.01684991852506812,397.0,0.002600019797682762,0
1654,39,0,11.09639555788662,0.1109639555788662,0.28452296302273383,39,39,39,39,0,0.01684991852506812,397.0,0.002500019036233425,0
1655,39,0,11.07954563936157,0.1107954563936157,0.28409091382978385,39,39,39,39,0,0.01684991852506812,397.0,0.002700020559132099,0
1656,39,0,11.062695720836517,0.11062695720836517,0.28365886463683376,39,39,39,39,0,0.01684991852506812,397.0,0.002800021320581436,0
1657,39,0,11.045845802311467,0.11045845802311467,0.2832268154438838,39,39,39,39,0,0.01684991852506812,397.0,0.0026999623514711857,0
1658,39,0,11.028995883786418,0.11028995883786419,0.2827947662509338,39,39,39,39,0,0.01684991852506812,397.0,0.0030999653972685337,0
1659,39,0,11.012145965261368,0.11012145965261368,0.28236271705798377,39,39,39,39,0,0.01684991852506812,397.0,0.002800021320581436,0
1660,39,0,10.995296046736318,0.10995296046736318,0.2819306678650339,39,39,39,39,0,0.01684991852506812,397.0,0.00300002284348011,0
1661,39,0,10.978446128211267,0.10978446128211267,0.2814986186720838,39,39,39,39,0,0.01684991852506812,397.0,0.0026999623514711857,0
1662,39,0,10.961596209686219,0.10961596209686218,0.2810665694791338,39,39,39,39,0,0.01684991852506812,397.0,0.0026999623514711857,0
1663,39,0,10.944746291161167,0.10944746291161167,0.28063452028618374,39,39,39,39,0,0.01684991852506812,397.0,0.002900022082030773,0
1664,39,0,10.927896372636116,0.10927896372636116,0.2802024710932337,39,39,39,39,0,0.01684991852506812,397.0,0.002800021320581436,0
1665,39,0,10.911046454111068,0.10911046454111067,0.2797704219002838,39,39,39,39,0,0.01684991852506812,397.0,0.002700020559132099,0
1666,39,0,10.894196535586017,0.10894196535586018,0.2793383727073338,39,39,39,39,0,0.01684991852506812,397.0,0.002900022082030773,0
1667,39,0,10.877346617060965,0.10877346617060965,0.2789063235143837,39,39,39,39,0,0.01684991852506812,397.0,0.0031999661587178707,0
1668,39,0,10.860496698535913,0.10860496698535912,0.27847427432143373,39,39,39,39,0,0.01684991852506812,397.0,0.0026999623514711857,0
1669,39,0,10.843646780010864,0.10843646780010864,0.27804222512848376,39,39,39,39,0,0.01684991852506812,397.0,0.0028999638743698597,0
1670,39,0,10.826796861485816,0.10826796861485816,0.2776101759355337,39,39,39,39,0,0.01684991852506812,397.0,0.0028999638743698597,0
1671,39,0,10.809946942960767,0.10809946942960767,0.2771781267425837,39,39,39,39,0,0.01684991852506812,397.0,0.00300002284348011,0
1672,39,0,10.793097024435715,0.10793097024435715,0.2767460775496337,39,39,39,39,0,0.01684991852506812,397.0,0.003200024366378784,0
1673,39,0,10.776247105910663,0.10776247105910663,0.2763140283566837,39,39,39,39,0,0.01684991852506812,397.0,0.0027999631129205227,0
1674,39,0,10.759397187385614,0.10759397187385615,0.2758819791637337,39,39,39,39,0,0.01684991852506812,397.0,0.002500019036233425,0
1675,39,0,10.742547268860564,0.10742547268860564,0.27544992997078377,39,39,39,39,0,0.01684991852506812,397.0,0.003100023604929447,0
1676,39,0,10.725697350335512,0.10725697350335511,0.2750178807778336,39,39,39,39,0,0.01684991852506812,397.0,0.0027999631129205227,0
1677,39,0,10.708847431810462,0.10708847431810462,0.2745858315848836,39,39,39,39,0,0.01684991852506812,397.0,0.0027999631129205227,0
1678,39,0,10.691997513285411,0.10691997513285412,0.2741537823919336,39,39,39,39,0,0.01684991852506812,397.0,0.0028999638743698597,0
1679,39,0,10.675147594760361,0.1067514759476036,0.2737217331989837,39,39,39,39,0,0.01684991852506812,397.0,0.00300002284348011,0
1680,39,0,10.65829767623531,0.10658297676235311,0.27328968400603365,39,39,39,39,0,0.01684991852506812,397.0,0.002800021320581436,0
1681,39,0,10.641447757710264,0.10641447757710264,0.2728576348130837,39,39,39,39,0,0.01684991852506812,397.0,0.002400018274784088,0
1682,39,0,10.624597839185212,0.10624597839185211,0.27242558562013364,39,39,39,39,0,0.01684991852506812,397.0,0.0023999600671231747,0
1683,39,0,10.607747920660161,0.10607747920660161,0.2719935364271836,39,39,39,39,0,0.01684991852506812,397.0,0.003700028173625469,0
1684,39,0,10.59089800213511,0.10590898002135109,0.27156148723423357,39,39,39,39,0,0.01684991852506812,397.0,0.002200016751885414,0
1685,39,0,10.574048083610062,0.10574048083610062,0.2711294380412836,39,39,39,39,0,0.01684991852506812,397.0,0.0021999585442245007,0
1686,39,0,10.55719816508501,0.1055719816508501,0.27069738884833366,39,39,39,39,0,0.01684991852506812,397.0,0.002800021320581436,0
1687,39,0,10.540348246559958,0.10540348246559958,0.27026533965538363,39,39,39,39,0,0.01684991852506812,397.0,0.0029999646358191967,0
1688,39,0,10.52349832803491,0.1052349832803491,0.2698332904624336,39,39,39,39,0,0.01684991852506812,397.0,0.00300002284348011,0
1689,39,0,10.50664840950986,0.1050664840950986,0.2694012412694835,39,39,39,39,0,0.01684991852506812,397.0,0.0026999623514711857,0
1690,39,0,10.489798490984809,0.10489798490984809,0.2689691920765336,39,39,39,39,0,0.01684991852506812,397.0,0.002600019797682762,0
1691,39,0,10.472948572459757,0.10472948572459756,0.2685371428835835,39,39,39,39,0,0.01684991852506812,397.0,0.00300002284348011,0
1692,39,0,10.456098653934708,0.10456098653934708,0.26810509369063357,39,39,39,39,0,0.01684991852506812,397.0,0.0027999631129205227,0
1693,39,0,10.43924873540966,0.10439248735409659,0.26767304449768353,39,39,39,39,0,0.01684991852506812,397.0,0.0024999608285725117,0
1694,39,0,10.42239881688461,0.1042239881688461,0.26724099530473355,39,39,39,39,0,0.01684991852506812,397.0,0.002800021320581436,0
1695,39,0,10.405548898359557,0.10405548898359557,0.26680894611178346,39,39,39,39,0,0.01684991852506812,397.0,0.00300002284348011,0
1696,39,0,10.388698979834507,0.10388698979834507,0.2663768969188335,39,39,39,39,0,0.01684991852506812,397.0,0.00300002284348011,0
1697,39,0,10.371849061309458,0.10371849061309459,0.26594484772588356,39,39,39,39,0,0.01684991852506812,397.0,0.0027999631129205227,0
1698,39,0,10.354999142784406,0.10354999142784406,0.2655127985329334,39,39,39,39,0,0.01684991852506812,397.0,0.002500019036233425,0
1699,39,0,10.338149224259357,0.10338149224259358,0.26508074933998355,39,39,39,39,0,0.01684991852506812,397.0,0.0030999653972685337,0
1700,39,0,10.321299305734303,0.10321299305734304,0.26464870014703346,39,39,39,39,0,0.01684991852506812,397.0,0.0029999646358191967,0
1701,39,0,10.304449387209255,0.10304449387209255,0.2642166509540835,39,39,39,39,0,0.01684991852506812,397.0,0.0024999608285725117,0
1702,39,0,10.287599468684206,0.10287599468684207,0.26378460176113344,39,39,39,39,0,0.01684991852506812,397.0,0.0031999661587178707,0
1703,39,0,10.270749550159156,0.10270749550159156,0.26335255256818346,39,39,39,39,0,0.01684991852506812,397.0,0.005599984433501959,0
1704,39,0,10.253899631634106,0.10253899631634106,0.2629205033752335,39,39,39,39,0,0.01684991852506812,397.0,0.003500026650726795,0
1705,39,0,10.237049713109053,0.10237049713109053,0.26248845418228345,39,39,39,39,0,0.01684991852506812,397.0,0.0025999615900218487,0
1706,39,0,10.220199794584005,0.10220199794584005,0.26205640498933347,39,39,39,39,0,0.01684991852506812,397.0,0.002600019797682762,0
1707,39,0,10.203349876058953,0.10203349876058952,0.2616243557963835,39,39,39,39,0,0.01684991852506812,397.0,0.002400018274784088,0
1708,38,0,10.186993798375997,0.10186993798375997,0.2680787841677894,39,38,39,38,0,0.016356077682971204,405.94736842105266,0.002800021320581436,0
1709,38,0,10.17072930632306,0.1017072930632306,0.26765077121902786,38,38,38,38,0,0.016264492052954438,387.0,0.0023999600671231747,0
1710,38,0,10.154464814270126,0.10154464814270125,0.2672227582702664,38,38,38,38,0,0.016264492052954438,387.0,0.002300017513334751,0
1711,38,0,10.138200322217186,0.10138200322217186,0.266794745321505,38,38,38,38,0,0.016264492052954438,387.0,0.00200001522898674,0
1712,38,0,10.121935830164249,0.10121935830164248,0.2663667323727434,38,38,38,38,0,0.016264492052954438,387.0,0.0024999608285725117,0
1713,38,0,10.105671338111316,0.10105671338111316,0.26593871942398206,38,38,38,38,0,0.016264492052954438,387.0,0.002100015990436077,0
1714,38,0,10.08940684605838,0.1008940684605838,0.26551070647522057,38,38,38,38,0,0.016264492052954438,387.0,0.002500019036233425,0
1715,38,0,10.073142354005443,0.10073142354005443,0.265082693526459,38,38,38,38,0,0.016264492052954438,387.0,0.002400018274784088,0
1716,38,0,10.056877861952502,0.10056877861952503,0.2646546805776975,38,38,38,38,0,0.016264492052954438,387.0,0.002600019797682762,0
1717,38,0,10.040613369899567,0.10040613369899568,0.264226667628936,38,38,38,38,0,0.016264492052954438,387.0,0.002700020559132099,0
1718,38,0,10.02434887784663,0.10024348877846631,0.2637986546801745,38,38,38,38,0,0.016264492052954438,387.0,0.0023999600671231747,0
1719,38,0,10.008084385793694,0.10008084385793695,0.2633706417314131,38,38,38,38,0,0.016264492052954438,387.0,0.002300017513334751,0
1720,38,0,9.99181989374076,0.0999181989374076,0.2629426287826515,38,38,38,38,0,0.016264492052954438,387.0,0.0024999608285725117,0
1721,38,0,9.975555401687819,0.09975555401687819,0.26251461583388996,38,38,38,38,0,0.016264492052954438,387.0,0.002500019036233425,0
1722,38,0,9.959290909634884,0.09959290909634884,0.26208660288512853,38,38,38,38,0,0.016264492052954438,387.0,0.002900022082030773,0
1723,38,0,9.943026417581947,0.09943026417581947,0.26165858993636704,38,38,38,38,0,0.016264492052954438,387.0,0.002600019797682762,0
1724,38,0,9.92676192552901,0.09926761925529011,0.2612305769876056,38,38,38,38,0,0.016264492052954438,387.0,0.0022999593056738377,0
1725,38,0,9.910497433476072,0.09910497433476072,0.26080256403884405,38,38,38,38,0,0.016264492052954438,387.0,0.002400018274784088,0
1726,38,0,9.894232941423137,0.09894232941423137,0.26037455109008256,38,38,38,38,0,0.016264492052954438,387.0,0.002200016751885414,0
1727,38,0,9.8779684493702,0.098779684493702,0.25994653814132107,38,38,38,38,0,0.016264492052954438,387.0,0.002800021320581436,0
1728,38,0,9.861703957317264,0.09861703957317264,0.25951852519255947,38,38,38,38,0,0.016264492052954438,387.0,0.0020999577827751637,0
1729,38,0,9.845439465264327,0.09845439465264327,0.2590905122437981,38,38,38,38,0,0.016264492052954438,387.0,0.002300017513334751,0
1730,38,0,9.82917497321139,0.09829174973211391,0.25866249929503654,38,38,38,38,0,0.016264492052954438,387.0,0.002300017513334751,0
1731,38,0,9.812910481158454,0.09812910481158454,0.2582344863462751,38,38,38,38,0,0.016264492052954438,387.0,0.002400018274784088,0
1732,38,0,9.796645989105514,0.09796645989105514,0.2578064733975136,38,38,38,38,0,0.016264492052954438,387.0,0.002200016751885414,0
1733,38,0,9.78038149705258,0.0978038149705258,0.2573784604487521,38,38,38,38,0,0.016264492052954438,387.0,0.0022999593056738377,0
1734,38,0,9.764117004999644,0.09764117004999644,0.2569504474999906,38,38,38,38,0,0.016264492052954438,387.0,0.002600019797682762,0
1735,38,0,9.747852512946707,0.09747852512946707,0.25652243455122914,38,38,38,38,0,0.016264492052954438,387.0,0.002400018274784088,0
1736,38,0,9.73158802089377,0.09731588020893771,0.25609442160246765,38,38,38,38,0,0.016264492052954438,387.0,0.002400018274784088,0
