round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2548,11,0,1.253915112383398,0.008359434082555987,0.11399228294394526,11,10,11,10,0,0.005968542587993397,17.0,0.007199996616691351,0
2549,11,0,1.2479465697953904,0.008319643798635937,0.11344968816321731,11,10,11,10,0,0.005968542587993397,17.0,0.006399990525096655,0
2550,11,1,1.2417788902391154,0.008278525934927436,0.11288899002173779,11,1,11,11,2,0.006167679556284611,234.0,29.305599979124963,1122
2551,11,1,1.2357212106828406,0.008238141404552271,0.11233829188025823,11,1,11,11,1,0.0060576795562496955,234.0,0.01309998333454132,0
2552,10,1,1.230097082631409,0.008200647217542727,0.12300970826314091,11,1,11,10,1,0.005624128051408661,234.0,0.010100018698722124,0
2553,10,1,1.2246413909446052,0.008164275939630702,0.12246413909446052,10,1,10,10,1,0.005455691686819364,214.0,0.009700015652924776,0
2554,10,1,1.2191856992578014,0.008127904661718676,0.12191856992578014,10,1,10,10,1,0.0054556916867625205,214.0,0.009600014891475439,0
2555,10,1,1.2136300075709976,0.008090866717139983,0.12136300075709976,10,1,10,10,2,0.005555691686794262,214.0,24.67899996554479,1020
2556,10,1,1.208174315884194,0.00805449543922796,0.1208174315884194,10,1,10,10,1,0.005455691686790942,214.0,0.018300022929906845,0
2557,10,1,1.2027186241973902,0.008018124161315934,0.12027186241973901,10,1,10,10,1,0.005455691686790942,214.0,0.01610000617802143,0
2558,10,1,1.1972629325105864,0.007981752883403909,0.11972629325105863,10,1,10,10,1,0.005455691686790942,214.0,0.015400000847876072,0
2559,10,1,1.1918072408237828,0.007945381605491885,0.11918072408237826,10,1,10,10,1,0.0054556916867625205,214.0,0.016200006939470768,0
2560,10,1,1.186251549136979,0.007908343660913192,0.11862515491369788,10,1,10,10,2,0.005555691686794262,214.0,32.979599956888705,1020
2561,9,1,1.1813086700308193,0.007875391133538795,0.13125651889231327,10,1,10,9,1,0.004942879106152986,214.0,0.017899961676448584,0
2562,9,1,1.1764100961881951,0.007842733974587967,0.13071223290979944,9,1,9,9,1,0.004898573842609721,194.0,0.014700053725391626,0
2563,9,1,1.171511522345571,0.00781007681563714,0.13016794692728567,9,1,9,9,1,0.004898573842609721,194.0,0.015300000086426735,0
2564,9,1,1.1666129485029468,0.007777419656686312,0.12962366094477187,9,1,9,9,1,0.004898573842638143,194.0,0.016200006939470768,0
2565,9,1,1.1616243746603225,0.007744162497735484,0.12906937496225807,9,1,9,9,2,0.0049885738425530235,194.0,21.06229995843023,918
2566,9,1,1.1567258008176986,0.007711505338784657,0.12852508897974427,9,1,9,9,1,0.004898573842638143,194.0,0.012399978004395962,0
2567,9,1,1.1518272269750742,0.007678848179833828,0.12798080299723047,9,1,9,9,1,0.004898573842552878,194.0,0.009700015652924776,0
2568,9,1,1.14692865313245,0.007646191020883,0.12743651701471667,9,1,9,9,1,0.0048985738426949865,194.0,0.008800008799880743,0
2569,9,1,1.142030079289826,0.007613533861932173,0.12689223103220287,9,1,9,9,1,0.0048985738425813,194.0,0.009000010322779417,0
2570,9,1,1.1370415054472018,0.007580276702981345,0.1263379450496891,9,1,9,9,2,0.004988573842609867,194.0,23.80500000435859,918
2571,9,1,1.1321429316045777,0.007547619544030518,0.1257936590671753,9,1,9,9,1,0.0048985738425813,194.0,0.017200014553964138,0
2572,9,1,1.1272443577619535,0.00751496238507969,0.1252493730846615,9,1,9,9,1,0.004898573842666565,194.0,0.015600002370774746,0
2573,9,1,1.1223457839193292,0.007482305226128861,0.12470508710214771,9,1,9,9,1,0.004898573842552878,194.0,0.015199999324977398,0
2574,9,1,1.1174472100767052,0.0074496480671780345,0.12416080111963392,9,1,9,9,1,0.004898573842638143,194.0,0.014999997802078724,0
2575,9,1,1.1124586362340811,0.007416390908227208,0.12360651513712012,9,1,9,9,2,0.0049885738425530235,194.0,23.5427999868989,918
2576,9,1,1.1075600623914568,0.007383733749276379,0.12306222915460634,9,1,9,9,1,0.004898573842666565,194.0,0.017599959392100573,0
2577,9,1,1.1026614885488326,0.00735107659032555,0.12251794317209251,9,1,9,9,1,0.004898573842609721,194.0,0.01599994720891118,0
2578,9,1,1.0977629147062085,0.007318419431374723,0.12197365718957871,9,1,9,9,1,0.004898573842609721,194.0,0.01669995253905654,0
2579,9,1,1.0928643408635845,0.007285762272423897,0.12142937120706493,9,1,9,9,1,0.0048985738425813,194.0,0.025699962861835957,0
2580,9,1,1.087674579837394,0.007251163865582626,0.12085273109304379,9,1,9,9,2,0.005189761026201722,194.0,19.97209998080507,918
2581,9,1,1.0825748188112039,0.007217165458741359,0.12028609097902265,9,1,9,9,1,0.0050997610261447335,194.0,0.01699995482340455,0
2582,9,1,1.0774750577850138,0.007183167051900093,0.11971945086500152,9,1,9,9,1,0.005099761026229999,194.0,0.013999990187585354,0
2583,9,1,1.0723752967588234,0.007149168645058822,0.11915281075098037,9,1,9,9,1,0.005099761026173155,194.0,0.013699987903237343,0
2584,9,1,1.0672755357326333,0.007115170238217556,0.11858617063695924,9,1,9,9,1,0.005099761026201577,194.0,0.013699987903237343,0
2585,9,1,1.062286961890009,0.007081913079266727,0.11803188465444545,9,1,9,9,2,0.004988573842581445,194.0,26.494699995964766,918
2586,9,1,1.0573883880473849,0.007049255920315899,0.11748759867193165,9,1,9,9,1,0.004898573842638143,194.0,0.013999990187585354,0
2587,9,1,1.0524898142047605,0.00701659876136507,0.11694331268941786,9,1,9,9,1,0.0048985738425813,194.0,0.013999990187585354,0
2588,9,1,1.0475912403621366,0.006983941602414244,0.11639902670690407,9,1,9,9,1,0.004898573842638143,194.0,0.013699987903237343,0
2589,9,1,1.0426926665195124,0.0069512844434634164,0.11585474072439024,9,1,9,9,1,0.004898573842552878,194.0,0.013299984857439995,0
2590,9,1,1.037502905493322,0.006916686036622147,0.11527810061036911,9,1,9,9,2,0.005189761026201722,194.0,26.940799958538264,918
2591,9,1,1.0324031444671318,0.006882687629780879,0.114711460496348,9,1,9,9,1,0.005099761026201577,194.0,0.018600025214254856,0
2592,9,1,1.0273033834409417,0.006848689222939612,0.11414482038232686,9,1,9,9,1,0.005099761026201577,194.0,0.01650000922381878,0
2593,9,1,1.0222036224147515,0.006814690816098343,0.11357818026830573,9,1,9,9,1,0.0050997610261447335,194.0,0.015199999324977398,0
2594,9,1,1.0171038613885612,0.006780692409257075,0.11301154015428455,9,1,9,9,1,0.005099761026229999,194.0,0.016400008462369442,0
2595,9,1,1.012115287545937,0.006747435250306247,0.11245725417177077,9,1,9,9,2,0.004988573842581445,194.0,29.18179996777326,918
2596,9,1,1.007216713703313,0.00671477809135542,0.11191296818925697,9,1,9,9,1,0.004898573842638143,194.0,0.049499969463795424,0
2597,9,1,1.0023181398606886,0.006682120932404591,0.11136868220674317,9,1,9,9,1,0.004898573842552878,194.0,0.015400000847876072,0
2598,9,1,0.9974195660180645,0.006649463773453763,0.1108243962242294,9,1,9,9,1,0.004898573842638143,194.0,0.01629994949325919,0
2599,9,1,0.9925209921754403,0.006616806614502936,0.1102801102417156,9,1,9,9,1,0.004898573842609721,194.0,0.015199999324977398,0
2600,9,1,0.9873312311492501,0.006582208207661667,0.10970347012769446,9,1,9,9,2,0.005189761026230144,194.0,25.678500009234995,918
2601,9,1,0.9822314701230599,0.006548209800820399,0.10913683001367334,9,1,9,9,1,0.0050997610261447335,194.0,0.016400008462369442,0
2602,9,1,0.9771317090968696,0.006514211393979131,0.10857018989965218,9,1,9,9,1,0.005099761026201577,194.0,0.016000005416572094,0
2603,9,1,0.9720319480706795,0.006480212987137864,0.10800354978563106,9,1,9,9,1,0.0050997610261447335,194.0,0.013499986380338669,0
2604,9,1,0.9669321870444894,0.006446214580296596,0.10743690967160993,9,1,9,9,1,0.005099761026229999,194.0,0.013300043065100908,0
2605,9,1,0.9619436132018652,0.006412957421345768,0.10688262368909612,9,1,9,9,2,0.0049885738425530235,194.0,30.1583000109531,918
2606,9,1,0.957045039359241,0.00638030026239494,0.10633833770658234,9,1,9,9,1,0.004898573842638143,194.0,0.016600009985268116,0
2607,9,1,0.9521464655166167,0.006347643103444112,0.10579405172406853,9,1,9,9,1,0.004898573842609721,194.0,0.016000005416572094,0
2608,9,1,0.9472478916739928,0.006314985944493285,0.10524976574155476,9,1,9,9,1,0.004898573842609721,194.0,0.015400000847876072,0
2609,9,1,0.9423493178313685,0.006282328785542457,0.10470547975904093,9,1,9,9,1,0.004898573842609721,194.0,0.015600002370774746,0
2610,9,1,0.9371595568051783,0.006247730378701188,0.1041288396450198,9,1,9,9,2,0.005189761026201722,194.0,28.53730000788346,918
2611,9,1,0.932059795778988,0.00621373197185992,0.10356219953099868,9,1,9,9,1,0.0050997610261447335,194.0,0.017000013031065464,0
2612,9,1,0.9269600347527979,0.006179733565018652,0.10299555941697754,9,1,9,9,1,0.005099761026201577,194.0,0.016200006939470768,0
2613,9,1,0.9218602737266076,0.006145735158177384,0.1024289193029564,9,1,9,9,1,0.0050997610261447335,194.0,0.01580000389367342,0
2614,9,1,0.9167605127004175,0.006111736751336116,0.10186227918893527,9,1,9,9,1,0.005099761026229999,194.0,0.01580000389367342,0
2615,9,1,0.9117719388577933,0.006078479592385289,0.10130799320642148,9,1,9,9,2,0.004988573842609867,194.0,29.666599992197007,918
2616,8,1,0.9072525552993729,0.006048350368662486,0.1134065694124216,9,1,9,8,1,0.004519383558374557,194.0,0.017300015315413475,0
2617,8,1,0.9029785535801167,0.0060198570238674445,0.1128723191975146,8,1,8,8,1,0.004274001719267062,174.0,0.016599951777607203,0
2618,8,1,0.8987045518608607,0.005991363679072405,0.11233806898260759,8,1,8,8,1,0.00427400171923864,174.0,0.015700003132224083,0
2619,8,1,0.8944305501416047,0.005962870334277365,0.1118038187677006,8,1,8,8,1,0.00427400171923864,174.0,0.014200049918144941,0
2620,8,1,0.8899054493738244,0.0059327029958254965,0.11123818117172804,8,1,8,8,2,0.004525100767779122,174.0,24.795500037726015,816
2621,8,1,0.8854603486060443,0.005903068990706962,0.11068254357575552,8,1,8,8,1,0.004445100767782151,174.0,0.017400016076862812,0
2622,8,1,0.881015247838264,0.005873434985588427,0.11012690597978299,8,1,8,8,1,0.004445100767753729,174.0,0.014899997040629387,0
2623,8,1,0.8765701470704838,0.005843800980469892,0.10957126838381047,8,1,8,8,1,0.004445100767753729,174.0,0.01409999094903469,0
2624,8,1,0.8721250463027035,0.005814166975351357,0.10901563078783794,8,1,8,8,1,0.004445100767867416,174.0,0.015400000847876072,0
2625,8,1,0.8675999455349233,0.005783999636899489,0.10844999319186541,8,1,8,8,2,0.0045251007677507005,174.0,24.46849999250844,816
2626,8,1,0.863154844767143,0.005754365631780953,0.10789435559589286,8,1,8,8,1,0.004445100767782151,174.0,0.015700003132224083,0
2627,8,1,0.8587097439993627,0.005724731626662418,0.10733871799992034,8,1,8,8,1,0.0044451007678105725,174.0,0.015500001609325409,0
2628,8,1,0.8542646432315826,0.005695097621543884,0.10678308040394781,8,1,8,8,1,0.004445100767782151,174.0,0.014499993994832039,0
2629,8,1,0.8498195424638023,0.005665463616425349,0.10622744280797528,8,1,8,8,1,0.004445100767753729,174.0,0.014499993994832039,0
2630,8,1,0.8454655407445462,0.005636436938296975,0.10568319259306827,8,1,8,8,2,0.004354001719235612,174.0,27.66459999838844,816
2631,8,1,0.8411915390252902,0.005607943593501935,0.10514894237816129,8,1,8,8,1,0.004274001719267062,174.0,0.017000013031065464,0
2632,8,1,0.8369175373060342,0.005579450248706895,0.10461469216325428,8,1,8,8,1,0.004274001719210219,174.0,0.015099998563528061,0
2633,8,1,0.8326435355867783,0.005550956903911855,0.10408044194834727,8,1,8,8,1,0.00427400171923864,174.0,0.01610000617802143,0
2634,8,1,0.8283695338675221,0.005522463559116814,0.10354619173344026,8,1,8,8,1,0.00427400171923864,174.0,0.014999997802078724,0
2635,8,1,0.8238444330997419,0.005492296220664946,0.10298055413746773,8,1,8,8,2,0.004525100767807544,174.0,23.96770002087578,816
2636,8,1,0.8193993323319617,0.0054626622155464115,0.10242491654149521,8,1,8,8,1,0.004445100767753729,174.0,0.017000013031065464,0
2637,8,1,0.8149542315641815,0.005433028210427876,0.10186927894552268,8,1,8,8,1,0.004445100767782151,174.0,0.014699995517730713,0
2638,8,1,0.8105091307964012,0.005403394205309341,0.10131364134955015,8,1,8,8,1,0.004445100767782151,174.0,0.014499993994832039,0
2639,8,1,0.8060640300286209,0.005373760200190806,0.10075800375357763,8,1,8,8,1,0.004445100767782151,174.0,0.014299992471933365,0
2640,8,1,0.801710028309365,0.005344733522062433,0.10021375353867062,8,1,8,8,2,0.0043540017192640335,174.0,19.79130000108853,816
2641,8,1,0.7974360265901089,0.0053162401772673925,0.09967950332376362,8,1,8,8,1,0.004274001719181797,174.0,0.017300015315413475,0
2642,8,1,0.7931620248708529,0.005287746832472353,0.0991452531088566,8,1,8,8,1,0.004274001719267062,174.0,0.014999997802078724,0
2643,8,1,0.7888880231515969,0.005259253487677313,0.09861100289394961,8,1,8,8,1,0.004274001719267062,174.0,0.015300000086426735,0
2644,8,1,0.7846140214323409,0.005230760142882273,0.09807675267904262,8,1,8,8,1,0.00427400171923864,174.0,0.015199999324977398,0
2645,8,1,0.7800889206645607,0.005200592804430405,0.09751111508307009,8,1,8,8,2,0.0045251007677507005,174.0,26.46140003344044,816
2646,8,1,0.7756438198967803,0.005170958799311869,0.09695547748709755,8,1,8,8,1,0.0044451007678105725,174.0,0.0173999578692019,0
2647,8,1,0.7711987191290002,0.005141324794193334,0.09639983989112502,8,1,8,8,1,0.004445100767782151,174.0,0.015900004655122757,0
2648,8,1,0.7667536183612199,0.0051116907890748,0.0958442022951525,8,1,8,8,1,0.004445100767753729,174.0,0.014999997802078724,0
2649,8,1,0.7623085175934396,0.005082056783956264,0.09528856469917997,8,1,8,8,1,0.004445100767782151,174.0,0.01479999627918005,0
2650,8,1,0.7579545158741837,0.005053030105827892,0.09474431448427295,8,1,8,8,2,0.0043540017192640335,174.0,24.98579997336492,816
2651,8,1,0.7536805141549276,0.005024536761032851,0.09421006426936596,8,1,8,8,1,0.004274001719267062,174.0,0.016700010746717453,0
2652,8,1,0.7494065124356717,0.004996043416237811,0.09367581405445896,8,1,8,8,1,0.004274001719181797,174.0,0.015099998563528061,0
2653,8,1,0.7451325107164157,0.004967550071442771,0.09314156383955197,8,1,8,8,1,0.004274001719267062,174.0,0.01479999627918005,0
2654,8,1,0.7408585089971598,0.004939056726647731,0.09260731362464497,8,1,8,8,1,0.00427400171923864,174.0,0.015300000086426735,0
2655,8,1,0.7363334082293795,0.004908889388195864,0.09204167602867244,8,1,8,8,2,0.004525100767779122,174.0,24.030399974435568,816
2656,8,1,0.7318883074615994,0.004879255383077329,0.09148603843269992,8,1,8,8,1,0.004445100767782151,174.0,0.011599971912801266,0
2657,8,1,0.727443206693819,0.004849621377958794,0.09093040083672738,8,1,8,8,1,0.004445100767753729,174.0,0.009300012607127428,0
2658,8,1,0.7229981059260389,0.004819987372840259,0.09037476324075486,8,1,8,8,1,0.004445100767838994,174.0,0.00890000956133008,0
2659,8,1,0.7185530051582586,0.004790353367721724,0.08981912564478232,8,1,8,8,1,0.004445100767753729,174.0,0.008800008799880743,0
2660,8,1,0.7141990034390027,0.004761326689593351,0.08927487542987533,8,1,8,8,2,0.004354001719235612,174.0,23.14430003752932,816
2661,8,1,0.7099250017197467,0.004732833344798311,0.08874062521496832,8,1,8,8,1,0.004274001719210219,174.0,0.01160003012046218,0
2662,8,1,0.7056510000004906,0.004704340000003271,0.08820637500006132,8,1,8,8,1,0.004274001719295484,174.0,0.009400013368576765,0
2663,8,1,0.7013769982812346,0.0046758466552082305,0.08767212478515432,8,1,8,8,1,0.004274001719210219,174.0,0.009000010322779417,0
2664,8,1,0.6971029965619786,0.004647353310413191,0.08713787457024733,8,1,8,8,1,0.00427400171923864,174.0,0.008499948307871819,0
2665,8,1,0.6925778957941984,0.004617185971961322,0.0865722369742748,8,1,8,8,2,0.004525100767779122,174.0,14.06800001859665,816
2666,8,1,0.6881327950264182,0.004587551966842788,0.08601659937830228,8,1,8,8,1,0.004445100767782151,174.0,0.011999974958598614,0
2667,8,1,0.6836876942586381,0.004557917961724254,0.08546096178232974,8,1,8,8,1,0.0044451007678105725,174.0,0.009500014130026102,0
2668,8,1,0.6792425934908577,0.004528283956605718,0.08490532418635721,8,1,8,8,1,0.004445100767753729,174.0,0.01409999094903469,0
2669,8,1,0.6747974927230774,0.004498649951487183,0.08434968659038468,8,1,8,8,1,0.004445100767782151,174.0,0.009299954399466515,0
2670,8,1,0.6704434910038215,0.00446962327335881,0.08380543637547769,8,1,8,8,2,0.0043540017192640335,174.0,15.107800019904971,816
2671,8,1,0.6661694892845655,0.00444112992856377,0.08327118616057069,8,1,8,8,1,0.004274001719210219,174.0,0.01610000617802143,0
2672,8,1,0.6618954875653095,0.00441263658376873,0.08273693594566368,8,1,8,8,1,0.00427400171923864,174.0,0.013999990187585354,0
2673,8,1,0.6576214858460535,0.00438414323897369,0.08220268573075669,8,1,8,8,1,0.00427400171923864,174.0,0.013300043065100908,0
2674,8,1,0.6533474841267976,0.00435564989417865,0.08166843551584968,8,1,8,8,1,0.004274001719267062,174.0,0.01650000922381878,0
2675,8,1,0.6488223833590172,0.004325482555726782,0.08110279791987715,8,1,8,8,2,0.0045251007677507005,174.0,27.341199980583042,816
2676,8,1,0.644377282591237,0.004295848550608247,0.08054716032390463,8,1,8,8,1,0.004445100767782151,174.0,0.017400016076862812,0
2677,8,1,0.6399321818234568,0.004266214545489712,0.07999152272793211,8,1,8,8,1,0.004445100767782151,174.0,0.01899997005239129,0
2678,8,1,0.6354870810556765,0.004236580540371177,0.07943588513195957,8,1,8,8,1,0.004445100767782151,174.0,0.016000005416572094,0
2679,8,1,0.6310419802878964,0.004206946535252642,0.07888024753598705,8,1,8,8,1,0.004445100767782151,174.0,0.01160003012046218,0
2680,8,1,0.6266879785686404,0.0041779198571242696,0.07833599732108006,8,1,8,8,2,0.004354001719235612,174.0,18.845400016289204,816
2681,7,1,0.6236463750087593,0.004157642500058395,0.08909233928696561,7,0,7,0,1,0.0030416035598932467,0.0,0.0171000137925148,0
2682,7,0,0.6206768089814925,0.00413784539320995,0.08866811556878462,7,7,7,7,0,0.00296956602727505,17.0,0.00689999433234334,0
2683,7,0,0.6177072429542256,0.004118048286361504,0.08824389185060365,7,7,7,7,0,0.0029695660272466284,17.0,0.005999987479299307,0
2684,7,0,0.6147376769269587,0.004098251179513058,0.08781966813242267,7,7,7,7,0,0.0029695660272466284,17.0,0.005500041879713535,0
2685,7,1,0.6106537988833489,0.004071025325888993,0.08723625698333555,7,1,7,7,2,0.004083878043616096,154.0,21.703100006561726,714
2686,7,1,0.606639920839739,0.004044266138931594,0.08666284583424844,7,1,7,7,1,0.00401387804365072,154.0,0.015300000086426735,0
2687,7,1,0.6026260427961293,0.004017506951974195,0.08608943468516132,7,1,7,7,1,0.004013878043565455,154.0,0.01260003773495555,0
2688,7,1,0.5986121647525194,0.003990747765016797,0.08551602353607422,7,1,7,7,1,0.004013878043593877,154.0,0.014499993994832039,0
2689,7,1,0.5945982867089097,0.003963988578059398,0.0849426123869871,7,1,7,7,1,0.00401387804365072,154.0,0.013699987903237343,0
2690,7,1,0.5905144086652998,0.003936762724435332,0.08435920123789999,7,1,7,7,2,0.004083878043587674,154.0,15.213199949357659,714
2691,7,1,0.58650053062169,0.003910003537477933,0.08378579008881286,7,1,7,7,1,0.004013878043593877,154.0,0.01179997343569994,0
2692,7,1,0.5824866525780803,0.0038832443505205354,0.08321237893972576,7,1,7,7,1,0.004013878043622299,154.0,0.009700015652924776,0
2693,7,1,0.5784727745344704,0.0038564851635631363,0.08263896779063865,7,1,7,7,1,0.004013878043593877,154.0,0.008600007276982069,0
2694,7,1,0.5744588964908608,0.0038297259766057385,0.08206555664155153,7,1,7,7,1,0.00401387804365072,154.0,0.008200004231184721,0
2695,7,1,0.5692677512731052,0.0037951183418207016,0.08132396446758647,7,1,7,7,2,0.005191145217736448,154.0,19.764200027566403,714
2696,7,1,0.5649199600852808,0.0037661330672352053,0.0807028514407544,7,1,7,7,1,0.0043477911877971565,154.0,0.01610000617802143,0
2697,7,1,0.5605721688974563,0.0037371477926497086,0.08008173841392233,7,1,7,7,1,0.004347791187825578,154.0,0.013399985618889332,0
2698,7,1,0.5554510236797008,0.0037030068245313386,0.07935014623995727,7,1,7,7,1,0.005121145217742651,154.0,0.012199976481497288,0
2699,7,1,0.5511032324918763,0.0036740215499458423,0.0787290332131252,7,1,7,7,1,0.004347791187768735,154.0,0.01279998105019331,0
2700,7,1,0.5471103167331943,0.003647402111554629,0.07815861667617062,7,1,7,7,2,0.003992915758686877,154.0,21.515299973543733,714
2701,7,1,0.5431874009745123,0.0036212493398300825,0.07759820013921605,7,1,7,7,1,0.003922915758721501,154.0,0.01580000389367342,0
2702,7,1,0.5392644852158304,0.0035950965681055356,0.07703778360226146,7,1,7,7,1,0.003922915758636236,154.0,0.015199999324977398,0
2703,6,1,0.536955704036771,0.003579704693578473,0.08949261733946183,6,0,6,0,1,0.0023087811790674095,0.0,0.014000048395246267,0
2704,6,0,0.534394678793682,0.00356263119195788,0.08906577979894699,6,6,6,6,0,0.0025610252430965375,17.0,0.006699992809444666,0
2705,6,1,0.530718330460624,0.0035381222030708265,0.08845305507677066,6,1,6,6,2,0.0036763483330446434,134.0,19.620000035502017,612
2706,6,1,0.5263390661378164,0.003508927107585443,0.08772317768963607,6,1,6,6,1,0.0043792643227789085,134.0,0.015500001609325409,0
2707,6,1,0.5227227178047584,0.0034848181186983894,0.08712045296745974,6,1,6,6,1,0.0036163483330540203,134.0,0.01850002445280552,0
2708,6,1,0.5191063694717004,0.003460709129811336,0.0865177282452834,6,1,6,6,1,0.0036163483330540203,134.0,0.014599994756281376,0
2709,6,1,0.5154900211386424,0.003436600140924283,0.08591500352310706,6,1,6,6,1,0.0036163483330255985,134.0,0.014299992471933365,0
2710,6,1,0.5118136728055844,0.0034120911520372295,0.08530227880093072,6,1,6,6,2,0.0036763483329878,134.0,13.10189999639988,612
2711,6,1,0.5081973244725264,0.003387982163150176,0.08469955407875439,6,1,6,6,1,0.003616348333082442,134.0,0.010999967344105244,0
2712,6,1,0.5045809761394683,0.003363873174263122,0.08409682935657804,6,1,6,6,1,0.0036163483330255985,134.0,0.009100011084228754,0
2713,6,1,0.5009646278064102,0.0033397641853760676,0.08349410463440171,6,1,6,6,1,0.003616348333082442,134.0,0.008000002708286047,0
2714,6,1,0.4973482794733522,0.0033156551964890145,0.08289137991222537,6,1,6,6,1,0.003616348332997177,134.0,0.007599999662488699,0
2715,6,1,0.4928985771103632,0.003285990514069088,0.0821497628517272,6,1,6,6,2,0.004449702362990138,134.0,19.048199988901615,612
2716,6,1,0.4892822287773052,0.003261881525182035,0.08154703812955087,6,1,6,6,1,0.003616348333082442,134.0,0.014999997802078724,0
2717,6,1,0.4856658804442472,0.0032377725362949814,0.08094431340737453,6,1,6,6,1,0.003616348332997177,134.0,0.01360004534944892,0
2718,6,1,0.4820495321111891,0.0032136635474079274,0.08034158868519818,6,1,6,6,1,0.003616348332997177,134.0,0.013299984857439995,0
2719,6,1,0.4776598297482001,0.0031843988649880007,0.07960997162470003,6,1,6,6,1,0.004389702362999515,134.0,0.012899981811642647,0
2720,5,1,0.47435414515035695,0.0031623609676690464,0.09487082903007138,6,1,6,5,2,0.003305684597819436,134.0,19.454499997664243,612
2721,5,1,0.4715307128070484,0.0031435380853803226,0.09430614256140968,5,1,5,5,1,0.002823432343291188,114.0,0.01580000389367342,0
2722,5,1,0.46870728046373983,0.003124715203091599,0.09374145609274796,5,1,5,5,1,0.0028234323433196096,114.0,0.014699995517730713,0
2723,5,1,0.4651104940905003,0.003100736627270002,0.09302209881810006,5,1,5,5,1,0.0035967863732082606,114.0,0.013499986380338669,0
2724,5,1,0.4622870617471917,0.003081913744981278,0.09245741234943834,5,1,5,5,1,0.0028234323433196096,114.0,0.01290004001930356,0
2725,5,1,0.45941362940388314,0.003062757529359221,0.09188272588077663,5,1,5,5,2,0.002873432343278637,114.0,17.806899966672063,510
2726,5,1,0.4558168430306436,0.003038778953537624,0.09116336860612873,5,1,5,5,1,0.0035967863732366823,114.0,0.01610000617802143,0
2727,5,1,0.452993410687335,0.0030199560712489,0.09059868213746701,5,1,5,5,1,0.002823432343262766,114.0,0.012899981811642647,0
2728,5,1,0.45016997834402644,0.0030011331889601765,0.0900339956688053,5,1,5,5,1,0.002823432343291188,114.0,0.012599979527294636,0
2729,5,1,0.4473465460007179,0.0029823103066714527,0.08946930920014358,5,1,5,5,1,0.002823432343291188,114.0,0.01409999094903469,0
2730,5,1,0.44447311365740927,0.002963154091049395,0.08889462273148185,5,1,5,5,2,0.002873432343278637,114.0,17.530600016471,510
2731,5,1,0.4408763272841698,0.002939175515227799,0.08817526545683395,5,1,5,5,1,0.0035967863732366823,114.0,0.014999997802078724,0
2732,5,1,0.4380528949408612,0.0029203526329390746,0.08761057898817223,5,1,5,5,1,0.0028234323433196096,114.0,0.013499986380338669,0
2733,5,1,0.43522946259755263,0.002901529750650351,0.08704589251951053,5,1,5,5,1,0.002823432343291188,114.0,0.01390004763379693,0
2734,5,1,0.43240603025424407,0.002882706868361627,0.0864812060508488,5,1,5,5,1,0.002823432343291188,114.0,0.013599987141788006,0
2735,5,1,0.42953259791093545,0.0028635506527395697,0.0859065195821871,5,1,5,5,2,0.002873432343278637,114.0,16.741700004786253,510
2736,5,1,0.42670916556762695,0.0028447277704508464,0.08534183311352539,5,1,5,5,1,0.002823432343291188,114.0,0.009200011845678091,0
2737,5,1,0.42388573322431833,0.002825904888162122,0.08477714664486366,5,1,5,5,1,0.0028234323433196096,114.0,0.007099995855242014,0
2738,5,1,0.42106230088100977,0.0028070820058733984,0.08421246017620196,5,1,5,5,1,0.002823432343262766,114.0,0.006499991286545992,0
2739,5,1,0.4182388685377012,0.0027882591235846746,0.08364777370754026,5,1,5,5,1,0.0028234323433196096,114.0,0.005999987479299307,0
2740,5,1,0.41536543619439265,0.0027691029079626177,0.08307308723887853,5,1,5,5,2,0.002873432343278637,114.0,9.324300044681877,510
2741,5,1,0.4125420038510841,0.002750280025673894,0.0825084007702168,5,1,5,5,1,0.002823432343262766,114.0,0.00990001717582345,0
2742,5,1,0.4097185715077756,0.0027314571433851706,0.08194371430155512,5,1,5,5,1,0.0028234323433196096,114.0,0.008500006515532732,0
2743,5,1,0.40689513916446696,0.0027126342610964463,0.08137902783289339,5,1,5,5,1,0.002823432343291188,114.0,0.007700000423938036,0
2744,5,1,0.4040717068211584,0.0026938113788077226,0.08081434136423168,5,1,5,5,1,0.002823432343291188,114.0,0.007599999662488699,0
2745,5,1,0.40119827447784984,0.0026746551631856657,0.08023965489556997,5,1,5,5,2,0.0028734323433070585,114.0,15.102499979548156,510
2746,5,1,0.3983748421345412,0.0026558322808969415,0.07967496842690826,5,1,5,5,1,0.002823432343291188,114.0,0.014599994756281376,0
2747,5,1,0.3955514097912327,0.002637009398608218,0.07911028195824654,5,1,5,5,1,0.002823432343291188,114.0,0.012999982573091984,0
2748,5,1,0.3927279774479241,0.002618186516319494,0.07854559548958483,5,1,5,5,1,0.002823432343291188,114.0,0.013199984095990658,0
2749,5,1,0.3899045451046156,0.0025993636340307705,0.07798090902092311,5,1,5,5,1,0.002823432343262766,114.0,0.01309998333454132,0
2750,5,1,0.3862577587313761,0.0025750517248758404,0.07725155174627521,5,1,5,5,2,0.0036467863732241312,114.0,15.27829997939989,510
