round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
994,13,0,4.570219228682168,0.04570219228682168,0.3515553252832437,13,13,13,13,0,0.008472141478705453,137.0,0.001300009898841381,0
995,13,0,4.561747087203457,0.04561747087203458,0.35090362209257364,13,13,13,13,0,0.008472141478705453,137.0,0.0012999516911804676,0
996,13,0,4.553274945724746,0.04553274945724746,0.3502519189019035,13,13,13,13,0,0.008472141478719664,137.0,0.0012999516911804676,0
997,13,0,4.544802804246035,0.04544802804246035,0.34960021571123345,13,13,13,13,0,0.008472141478719664,137.0,0.0012999516911804676,0
998,13,0,4.536330662767324,0.04536330662767324,0.3489485125205634,13,13,13,13,0,0.008472141478705453,137.0,0.001200009137392044,0
999,13,0,4.527858521288612,0.04527858521288612,0.34829680932989326,13,13,13,13,0,0.008472141478705453,137.0,0.001400010660290718,0
1000,13,0,4.519386379809901,0.045193863798099004,0.3476451061392231,13,13,13,13,0,0.008472141478719664,137.0,0.001300009898841381,0
1001,13,0,4.51091423833119,0.0451091423833119,0.3469934029485531,13,13,13,13,0,0.008472141478719664,137.0,0.001200009137392044,0
1002,13,0,4.502442096852478,0.045024420968524784,0.3463416997578829,13,13,13,13,0,0.008472141478705453,137.0,0.001500011421740055,0
1003,13,0,4.4939699553737675,0.04493969955373767,0.34568999656721283,13,13,13,13,0,0.008472141478705453,137.0,0.0012999516911804676,0
1004,13,0,4.485497813895057,0.04485497813895057,0.34503829337654285,13,13,13,13,0,0.008472141478719664,137.0,0.0012999516911804676,0
1005,13,0,4.477025672416345,0.04477025672416345,0.3443865901858727,13,13,13,13,0,0.008472141478719664,137.0,0.001400010660290718,0
1006,13,0,4.468553530937634,0.04468553530937634,0.34373488699520266,13,13,13,13,0,0.008472141478705453,137.0,0.001300009898841381,0
1007,12,0,4.4606294604643955,0.04460629460464396,0.3717191217053663,13,12,13,12,0,0.007924070473251277,132.0,0.001300009898841381,0
1008,12,0,4.453149926198982,0.04453149926198982,0.3710958271832485,12,12,12,12,0,0.007479534265399934,127.0,0.001500011421740055,0
1009,12,0,4.44567039193357,0.0444567039193357,0.3704725326611309,12,12,12,12,0,0.007479534265428356,127.0,0.0012999516911804676,0
1010,12,0,4.4381908576681575,0.044381908576681575,0.3698492381390131,12,12,12,12,0,0.007479534265399934,127.0,0.001400010660290718,0
1011,12,0,4.430711323402746,0.04430711323402746,0.3692259436168954,12,12,12,12,0,0.007479534265428356,127.0,0.0012999516911804676,0
1012,12,0,4.423231789137334,0.044232317891373336,0.3686026490947778,12,12,12,12,0,0.007479534265399934,127.0,0.001300009898841381,0
1013,12,0,4.41575225487192,0.04415752254871921,0.36797935457266,12,12,12,12,0,0.007479534265428356,127.0,0.001300009898841381,0
1014,12,0,4.408272720606509,0.04408272720606509,0.3673560600505424,12,12,12,12,0,0.007479534265399934,127.0,0.001300009898841381,0
1015,12,0,4.400793186341097,0.044007931863410975,0.36673276552842476,12,12,12,12,0,0.007479534265428356,127.0,0.0013999524526298046,0
1016,12,0,4.393313652075685,0.04393313652075685,0.3661094710063071,12,12,12,12,0,0.007479534265399934,127.0,0.001400010660290718,0
1017,12,0,4.385834117810273,0.04385834117810273,0.3654861764841894,12,12,12,12,0,0.007479534265428356,127.0,0.001400010660290718,0
1018,12,0,4.378354583544861,0.04378354583544861,0.3648628819620718,12,12,12,12,0,0.007479534265399934,127.0,0.001300009898841381,0
1019,12,0,4.370875049279449,0.04370875049279449,0.364239587439954,12,12,12,12,0,0.007479534265428356,127.0,0.001100008375942707,0
1020,12,0,4.363395515014036,0.04363395515014037,0.36361629291783637,12,12,12,12,0,0.007479534265399934,127.0,0.001200009137392044,0
1021,12,0,4.355915980748625,0.04355915980748625,0.36299299839571875,12,12,12,12,0,0.007479534265428356,127.0,0.001100008375942707,0
1022,12,0,4.348436446483212,0.043484364464832115,0.36236970387360096,12,12,12,12,0,0.007479534265399934,127.0,0.001400010660290718,0
1023,12,0,4.3409569122178,0.043409569122178,0.36174640935148333,12,12,12,12,0,0.007479534265428356,127.0,0.001300009898841381,0
1024,12,0,4.333477377952388,0.043334773779523876,0.36112311482936565,12,12,12,12,0,0.007479534265399934,127.0,0.001300009898841381,0
1025,12,0,4.3259978436869755,0.04325997843686975,0.360499820307248,12,12,12,12,0,0.007479534265428356,127.0,0.001500011421740055,0
1026,12,0,4.318518309421564,0.04318518309421564,0.35987652578513035,12,12,12,12,0,0.007479534265399934,127.0,0.001300009898841381,0
1027,12,0,4.3110387751561525,0.04311038775156153,0.3592532312630126,12,12,12,12,0,0.007479534265428356,127.0,0.001400010660290718,0
1028,12,0,4.303559240890739,0.04303559240890739,0.35862993674089494,12,12,12,12,0,0.007479534265399934,127.0,0.001300009898841381,0
1029,12,0,4.296079706625327,0.04296079706625327,0.35800664221877726,12,12,12,12,0,0.007479534265428356,127.0,0.001200009137392044,0
1030,12,0,4.288600172359915,0.04288600172359915,0.35738334769665964,12,12,12,12,0,0.007479534265399934,127.0,0.001400010660290718,0
1031,12,0,4.281120638094502,0.04281120638094502,0.35676005317454185,12,12,12,12,0,0.007479534265428356,127.0,0.001300009898841381,0
1032,12,0,4.273641103829091,0.04273641103829091,0.3561367586524242,12,12,12,12,0,0.007479534265399934,127.0,0.001200009137392044,0
1033,12,0,4.266161569563679,0.04266161569563679,0.3555134641303066,12,12,12,12,0,0.007479534265428356,127.0,0.001300009898841381,0
1034,12,0,4.258682035298266,0.04258682035298266,0.3548901696081889,12,12,12,12,0,0.007479534265399934,127.0,0.001300009898841381,0
1035,12,0,4.2512025010328545,0.042512025010328545,0.3542668750860712,12,12,12,12,0,0.007479534265428356,127.0,0.001200009137392044,0
1036,12,0,4.243722966767442,0.04243722966767442,0.3536435805639535,12,12,12,12,0,0.007479534265399934,127.0,0.001300009898841381,0
1037,12,0,4.23624343250203,0.0423624343250203,0.35302028604183583,12,12,12,12,0,0.007479534265428356,127.0,0.001400010660290718,0
1038,12,0,4.228763898236618,0.042287638982366184,0.3523969915197182,12,12,12,12,0,0.007479534265399934,127.0,0.001300009898841381,0
1039,12,0,4.221284363971206,0.04221284363971206,0.35177369699760047,12,12,12,12,0,0.007479534265428356,127.0,0.001200009137392044,0
1040,12,0,4.2138048297057935,0.04213804829705794,0.3511504024754828,12,12,12,12,0,0.007479534265399934,127.0,0.001300009898841381,0
1041,12,0,4.206325295440381,0.04206325295440381,0.35052710795336517,12,12,12,12,0,0.007479534265428356,127.0,0.0012999516911804676,0
1042,12,0,4.198845761174969,0.041988457611749685,0.3499038134312474,12,12,12,12,0,0.007479534265399934,127.0,0.0014999532140791416,0
1043,12,0,4.191366226909557,0.04191366226909557,0.34928051890912976,12,12,12,12,0,0.007479534265428356,127.0,0.001500011421740055,0
1044,12,0,4.183886692644145,0.04183886692644145,0.3486572243870121,12,12,12,12,0,0.007479534265399934,127.0,0.001300009898841381,0
1045,12,0,4.1764071583787326,0.041764071583787324,0.3480339298648944,12,12,12,12,0,0.007479534265428356,127.0,0.001300009898841381,0
1046,12,0,4.168927624113321,0.04168927624113321,0.3474106353427768,12,12,12,12,0,0.007479534265399934,127.0,0.001400010660290718,0
1047,12,0,4.161448089847909,0.041614480898479085,0.346787340820659,12,12,12,12,0,0.007479534265428356,127.0,0.001400010660290718,0
1048,12,0,4.153968555582496,0.04153968555582496,0.34616404629854136,12,12,12,12,0,0.007479534265399934,127.0,0.001200009137392044,0
1049,12,0,4.146489021317084,0.04146489021317084,0.3455407517764237,12,12,12,12,0,0.007479534265428356,127.0,0.001200009137392044,0
1050,12,0,4.1390094870516725,0.041390094870516723,0.34491745725430606,12,12,12,12,0,0.007479534265399934,127.0,0.001300009898841381,0
1051,12,0,4.13152995278626,0.0413152995278626,0.3442941627321883,12,12,12,12,0,0.007479534265428356,127.0,0.001300009898841381,0
1052,12,0,4.124050418520848,0.04124050418520848,0.34367086821007065,12,12,12,12,0,0.007479534265399934,127.0,0.001300009898841381,0
1053,12,0,4.116570884255435,0.041165708842554355,0.34304757368795297,12,12,12,12,0,0.007479534265428356,127.0,0.0012999516911804676,0
1054,12,0,4.109091349990023,0.04109091349990023,0.34242427916583523,12,12,12,12,0,0.007479534265399934,127.0,0.001200009137392044,0
1055,12,0,4.1016118157246115,0.041016118157246116,0.3418009846437176,12,12,12,12,0,0.007479534265428356,127.0,0.001400010660290718,0
1056,12,0,4.094132281459199,0.04094132281459199,0.34117769012159993,12,12,12,12,0,0.007479534265399934,127.0,0.0013999524526298046,0
1057,12,0,4.086652747193787,0.04086652747193787,0.3405543955994823,12,12,12,12,0,0.007479534265428356,127.0,0.001200009137392044,0
1058,12,0,4.079173212928374,0.04079173212928375,0.3399311010773645,12,12,12,12,0,0.007479534265399934,127.0,0.001200009137392044,0
1059,12,0,4.071693678662963,0.04071693678662963,0.3393078065552469,12,12,12,12,0,0.007479534265428356,127.0,0.0013999524526298046,0
1060,12,0,4.064214144397551,0.04064214144397551,0.3386845120331292,12,12,12,12,0,0.007479534265399934,127.0,0.001400010660290718,0
1061,12,0,4.056734610132138,0.04056734610132138,0.33806121751101154,12,12,12,12,0,0.007479534265428356,127.0,0.0011999509297311306,0
1062,12,0,4.049255075866727,0.04049255075866727,0.3374379229888939,12,12,12,12,0,0.007479534265399934,127.0,0.001300009898841381,0
1063,12,0,4.041775541601314,0.04041775541601314,0.3368146284667761,12,12,12,12,0,0.007479534265428356,127.0,0.001400010660290718,0
1064,12,0,4.034296007335902,0.04034296007335902,0.3361913339446585,12,12,12,12,0,0.007479534265399934,127.0,0.0012999516911804676,0
1065,12,0,4.02681647307049,0.040268164730704895,0.3355680394225408,12,12,12,12,0,0.007479534265428356,127.0,0.001300009898841381,0
1066,12,0,4.019336938805077,0.04019336938805077,0.3349447449004232,12,12,12,12,0,0.007479534265399934,127.0,0.0013999524526298046,0
1067,12,0,4.011857404539666,0.040118574045396656,0.33432145037830546,12,12,12,12,0,0.007479534265428356,127.0,0.0012999516911804676,0
1068,12,0,4.004377870274253,0.04004377870274253,0.3336981558561878,12,12,12,12,0,0.007479534265399934,127.0,0.001300009898841381,0
1069,12,0,3.9968983360088415,0.03996898336008842,0.3330748613340701,12,12,12,12,0,0.007479534265428356,127.0,0.001300009898841381,0
1070,12,0,3.989418801743429,0.039894188017434294,0.3324515668119524,12,12,12,12,0,0.007479534265399934,127.0,0.001200009137392044,0
1071,12,0,3.9819392674780167,0.039819392674780164,0.33182827228983475,12,12,12,12,0,0.007479534265428356,127.0,0.001300009898841381,0
1072,12,0,3.974459733212605,0.03974459733212605,0.33120497776771707,12,12,12,12,0,0.007479534265399934,127.0,0.001300009898841381,0
1073,12,0,3.966980198947193,0.039669801989471926,0.33058168324559944,12,12,12,12,0,0.007479534265428356,127.0,0.001300009898841381,0
1074,12,0,3.9595006646817805,0.0395950066468178,0.3299583887234817,12,12,12,12,0,0.007479534265399934,127.0,0.001400010660290718,0
1075,12,0,3.952021130416368,0.03952021130416368,0.32933509420136403,12,12,12,12,0,0.007479534265428356,127.0,0.001400010660290718,0
1076,12,0,3.9445415961509562,0.039445415961509564,0.32871179967924635,12,12,12,12,0,0.007479534265399934,127.0,0.001600012183189392,0
1077,12,0,3.9370620618855448,0.03937062061885545,0.3280885051571287,12,12,12,12,0,0.007479534265428356,127.0,0.001400010660290718,0
1078,12,0,3.929582527620132,0.03929582527620132,0.327465210635011,12,12,12,12,0,0.007479534265399934,127.0,0.0012999516911804676,0
1079,12,0,3.92210299335472,0.0392210299335472,0.3268419161128933,12,12,12,12,0,0.007479534265428356,127.0,0.001400010660290718,0
1080,12,0,3.9146234590893076,0.03914623459089308,0.32621862159077564,12,12,12,12,0,0.007479534265399934,127.0,0.0012999516911804676,0
1081,12,0,3.9071439248238953,0.03907143924823895,0.32559532706865796,12,12,12,12,0,0.007479534265428356,127.0,0.001300009898841381,0
1082,12,0,3.899664390558484,0.03899664390558484,0.32497203254654033,12,12,12,12,0,0.007479534265399934,127.0,0.001400010660290718,0
1083,12,0,3.8921848562930714,0.03892184856293071,0.3243487380244226,12,12,12,12,0,0.007479534265428356,127.0,0.0012999516911804676,0
1084,12,0,3.884705322027659,0.03884705322027659,0.3237254435023049,12,12,12,12,0,0.007479534265399934,127.0,0.001200009137392044,0
1085,12,0,3.877225787762247,0.03877225787762247,0.32310214898018724,12,12,12,12,0,0.007479534265428356,127.0,0.001200009137392044,0
1086,12,0,3.8697462534968348,0.03869746253496835,0.32247885445806956,12,12,12,12,0,0.007479534265399934,127.0,0.001200009137392044,0
1087,12,0,3.8622667192314224,0.038622667192314226,0.3218555599359519,12,12,12,12,0,0.007479534265428356,127.0,0.001200009137392044,0
1088,12,0,3.8547871849660105,0.038547871849660104,0.3212322654138342,12,12,12,12,0,0.007479534265399934,127.0,0.001300009898841381,0
1089,12,0,3.8473076507005985,0.03847307650700599,0.3206089708917166,12,12,12,12,0,0.007479534265428356,127.0,0.001200009137392044,0
1090,12,0,3.839828116435186,0.038398281164351865,0.31998567636959885,12,12,12,12,0,0.007479534265399934,127.0,0.001200009137392044,0
1091,12,0,3.832348582169774,0.038323485821697735,0.31936238184748117,12,12,12,12,0,0.007479534265428356,127.0,0.001300009898841381,0
1092,12,0,3.824869047904362,0.03824869047904362,0.3187390873253635,12,12,12,12,0,0.007479534265399934,127.0,0.001300009898841381,0
1093,12,0,3.8173895136389504,0.0381738951363895,0.3181157928032458,12,12,12,12,0,0.007479534265428356,127.0,0.001400010660290718,0
1094,12,0,3.8099099793735376,0.03809909979373537,0.31749249828112813,12,12,12,12,0,0.007479534265399934,127.0,0.001300009898841381,0
1095,12,0,3.8024304451081257,0.03802430445108126,0.31686920375901045,12,12,12,12,0,0.007479534265428356,127.0,0.0012999516911804676,0
1096,12,0,3.7949509108427133,0.037949509108427135,0.3162459092368928,12,12,12,12,0,0.007479534265399934,127.0,0.0011999509297311306,0
1097,12,0,3.787471376577301,0.03787471376577301,0.3156226147147751,12,12,12,12,0,0.007479534265428356,127.0,0.001400010660290718,0
1098,12,0,3.7799918423118886,0.03779991842311889,0.3149993201926575,12,12,12,12,0,0.007479534265399934,127.0,0.001400010660290718,0
1099,12,0,3.772512308046477,0.03772512308046477,0.31437602567053974,12,12,12,12,0,0.007479534265428356,127.0,0.0013999524526298046,0
1100,12,0,3.7650327737810647,0.03765032773781065,0.31375273114842206,12,12,12,12,0,0.007479534265399934,127.0,0.001400010660290718,0
1101,12,0,3.757553239515653,0.03757553239515653,0.3131294366263044,12,12,12,12,0,0.007479534265428356,127.0,0.001300009898841381,0
1102,12,0,3.7500737052502404,0.037500737052502404,0.3125061421041867,12,12,12,12,0,0.007479534265399934,127.0,0.0015999539755284786,0
1103,12,0,3.742594170984828,0.03742594170984828,0.311882847582069,12,12,12,12,0,0.007479534265428356,127.0,0.001300009898841381,0
1104,12,0,3.735114636719416,0.03735114636719416,0.31125955305995134,12,12,12,12,0,0.007479534265399934,127.0,0.001300009898841381,0
1105,12,0,3.727635102454004,0.03727635102454004,0.3106362585378337,12,12,12,12,0,0.007479534265428356,127.0,0.0011999509297311306,0
1106,12,0,3.720155568188592,0.03720155568188592,0.310012964015716,12,12,12,12,0,0.007479534265399934,127.0,0.001300009898841381,0
1107,12,0,3.7126760339231795,0.0371267603392318,0.3093896694935983,12,12,12,12,0,0.007479534265428356,127.0,0.001300009898841381,0
1108,12,0,3.7051964996577675,0.037051964996577674,0.30876637497148063,12,12,12,12,0,0.007479534265399934,127.0,0.001400010660290718,0
1109,12,0,3.697716965392356,0.03697716965392356,0.30814308044936295,12,12,12,12,0,0.007479534265428356,127.0,0.001200009137392044,0
1110,12,0,3.6902374311269432,0.036902374311269436,0.30751978592724527,12,12,12,12,0,0.007479534265399934,127.0,0.001300009898841381,0
1111,12,0,3.6827578968615313,0.03682757896861531,0.3068964914051276,12,12,12,12,0,0.007479534265428356,127.0,0.0011999509297311306,0
1112,12,0,3.675278362596119,0.03675278362596119,0.3062731968830099,12,12,12,12,0,0.007479534265399934,127.0,0.001200009137392044,0
1113,12,0,3.6677988283307066,0.03667798828330707,0.30564990236089223,12,12,12,12,0,0.007479534265428356,127.0,0.003300025127828121,0
1114,12,0,3.660319294065295,0.03660319294065295,0.3050266078387746,12,12,12,12,0,0.007479534265399934,127.0,0.0032999669201672077,0
1115,12,0,3.6528397597998827,0.03652839759799883,0.3044033133166569,12,12,12,12,0,0.007479534265428356,127.0,0.002600019797682762,0
1116,12,0,3.6453602255344704,0.036453602255344705,0.3037800187945392,12,12,12,12,0,0.007479534265399934,127.0,0.0025999615900218487,0
1117,12,0,3.6378806912690584,0.03637880691269058,0.3031567242724215,12,12,12,12,0,0.007479534265428356,127.0,0.002800021320581436,0
1118,12,0,3.630401157003646,0.03630401157003646,0.30253342975030384,12,12,12,12,0,0.007479534265399934,127.0,0.0024999608285725117,0
1119,12,0,3.6229216227382337,0.03622921622738234,0.30191013522818616,12,12,12,12,0,0.007479534265428356,127.0,0.002700020559132099,0
1120,12,0,3.615442088472822,0.03615442088472822,0.3012868407060685,12,12,12,12,0,0.007479534265399934,127.0,0.002700020559132099,0
1121,12,0,3.60796255420741,0.0360796255420741,0.30066354618395086,12,12,12,12,0,0.007479534265428356,127.0,0.002400018274784088,0
1122,12,0,3.6004830199419975,0.036004830199419975,0.3000402516618331,12,12,12,12,0,0.007479534265399934,127.0,0.0022999593056738377,0
1123,12,0,3.593003485676585,0.03593003485676585,0.29941695713971545,12,12,12,12,0,0.007479534265428356,127.0,0.002700020559132099,0
1124,12,0,3.585523951411173,0.03585523951411173,0.29879366261759777,12,12,12,12,0,0.007479534265399934,127.0,0.002700020559132099,0
1125,12,0,3.5780444171457617,0.03578044417145762,0.2981703680954801,12,12,12,12,0,0.007479534265428356,127.0,0.0027999631129205227,0
1126,12,0,3.570564882880349,0.03570564882880349,0.2975470735733624,12,12,12,12,0,0.007479534265399934,127.0,0.0023999600671231747,0
1127,12,0,3.563085348614937,0.03563085348614937,0.29692377905124473,12,12,12,12,0,0.007479534265428356,127.0,0.002200016751885414,0
1128,12,0,3.5556058143495246,0.035556058143495245,0.29630048452912705,12,12,12,12,0,0.007479534265399934,127.0,0.0026999623514711857,0
1129,12,0,3.5481262800841122,0.03548126280084112,0.29567719000700937,12,12,12,12,0,0.007479534265428356,127.0,0.0022999593056738377,0
1130,12,0,3.5406467458187008,0.035406467458187006,0.29505389548489175,12,12,12,12,0,0.007479534265399934,127.0,0.002500019036233425,0
1131,12,0,3.5331672115532884,0.03533167211553288,0.294430600962774,12,12,12,12,0,0.007479534265428356,127.0,0.0025999615900218487,0
1132,12,0,3.525687677287876,0.03525687677287876,0.29380730644065634,12,12,12,12,0,0.007479534265399934,127.0,0.002800021320581436,0
1133,12,0,3.518208143022464,0.03518208143022464,0.29318401191853866,12,12,12,12,0,0.007479534265428356,127.0,0.002400018274784088,0
1134,12,0,3.5107286087570517,0.035107286087570515,0.292560717396421,12,12,12,12,0,0.007479534265399934,127.0,0.002300017513334751,0
1135,12,0,3.50324907449164,0.0350324907449164,0.2919374228743033,12,12,12,12,0,0.007479534265428356,127.0,0.002700020559132099,0
1136,12,0,3.4957695402262274,0.034957695402262276,0.2913141283521856,12,12,12,12,0,0.007479534265399934,127.0,0.00300002284348011,0
1137,12,0,3.4882900059608155,0.03488290005960815,0.290690833830068,12,12,12,12,0,0.007479534265428356,127.0,0.002600019797682762,0
1138,12,0,3.480810471695403,0.03480810471695403,0.29006753930795026,12,12,12,12,0,0.007479534265399934,127.0,0.0023999600671231747,0
1139,12,0,3.473330937429991,0.034733309374299914,0.2894442447858326,12,12,12,12,0,0.007479534265428356,127.0,0.0027999631129205227,0
1140,12,0,3.4658514031645793,0.03465851403164579,0.28882095026371496,12,12,12,12,0,0.007479534265399934,127.0,0.002400018274784088,0
1141,12,0,3.4583718688991674,0.034583718688991676,0.2881976557415972,12,12,12,12,0,0.007479534265428356,127.0,0.002200016751885414,0
1142,12,0,3.4508923346337546,0.034508923346337546,0.28757436121947955,12,12,12,12,0,0.007479534265399934,127.0,0.0025999615900218487,0
1143,12,0,3.4434128003683426,0.03443412800368342,0.28695106669736187,12,12,12,12,0,0.007479534265428356,127.0,0.0027999631129205227,0
1144,12,0,3.4359332661029307,0.03435933266102931,0.28632777217524424,12,12,12,12,0,0.007479534265399934,127.0,0.0026999623514711857,0
1145,12,0,3.4284537318375183,0.034284537318375184,0.2857044776531265,12,12,12,12,0,0.007479534265428356,127.0,0.0024999608285725117,0
1146,12,0,3.4209741975721064,0.03420974197572106,0.2850811831310089,12,12,12,12,0,0.007479534265399934,127.0,0.0027999631129205227,0
1147,12,0,3.413494663306694,0.03413494663306694,0.28445788860889115,12,12,12,12,0,0.007479534265428356,127.0,0.002200016751885414,0
1148,12,0,3.4060151290412817,0.034060151290412816,0.2838345940867735,12,12,12,12,0,0.007479534265399934,127.0,0.002300017513334751,0
1149,12,0,3.39853559477587,0.0339853559477587,0.2832112995646558,12,12,12,12,0,0.007479534265428356,127.0,0.0028999638743698597,0
1150,12,0,3.391056060510458,0.03391056060510458,0.28258800504253817,12,12,12,12,0,0.007479534265399934,127.0,0.002600019797682762,0
1151,12,0,3.3835765262450455,0.033835765262450454,0.28196471052042044,12,12,12,12,0,0.007479534265428356,127.0,0.002600019797682762,0
1152,12,0,3.376096991979633,0.03376096991979633,0.28134141599830276,12,12,12,12,0,0.007479534265399934,127.0,0.002200016751885414,0
1153,12,0,3.3686174577142216,0.033686174577142215,0.2807181214761852,12,12,12,12,0,0.007479534265428356,127.0,0.00300002284348011,0
1154,12,0,3.3611379234488092,0.03361137923448809,0.28009482695406746,12,12,12,12,0,0.007479534265399934,127.0,0.0023999600671231747,0
1155,12,0,3.353658389183397,0.03353658389183397,0.2794715324319497,12,12,12,12,0,0.007479534265428356,127.0,0.002100015990436077,0
1156,12,0,3.346178854917985,0.03346178854917985,0.2788482379098321,12,12,12,12,0,0.007479534265399934,127.0,0.0029999646358191967,0
1157,12,0,3.338699320652573,0.03338699320652573,0.27822494338771436,12,12,12,12,0,0.007479534265428356,127.0,0.002400018274784088,0
1158,12,0,3.3312197863871607,0.03331219786387161,0.27760164886559674,12,12,12,12,0,0.007479534265399934,127.0,0.002200016751885414,0
1159,12,0,3.3237402521217487,0.033237402521217485,0.276978354343479,12,12,12,12,0,0.007479534265428356,127.0,0.002700020559132099,0
1160,12,0,3.3162607178563364,0.03316260717856336,0.2763550598213614,12,12,12,12,0,0.007479534265399934,127.0,0.002800021320581436,0
1161,12,0,3.308781183590924,0.03308781183590924,0.27573176529924365,12,12,12,12,0,0.007479534265428356,127.0,0.0023999600671231747,0
1162,12,0,3.301301649325512,0.03301301649325512,0.2751084707771261,12,12,12,12,0,0.007479534265399934,127.0,0.0023999600671231747,0
1163,12,0,3.2938221150601,0.032938221150601,0.27448517625500835,12,12,12,12,0,0.007479534265428356,127.0,0.0024999608285725117,0
1164,12,0,3.2863425807946878,0.03286342580794688,0.27386188173289067,12,12,12,12,0,0.007479534265399934,127.0,0.002900022082030773,0
1165,12,0,3.278863046529276,0.03278863046529276,0.27323858721077293,12,12,12,12,0,0.007479534265428356,127.0,0.002400018274784088,0
1166,12,0,3.2713835122638635,0.03271383512263863,0.2726152926886553,12,12,12,12,0,0.007479534265399934,127.0,0.002500019036233425,0
1167,12,0,3.2639039779984516,0.032639039779984516,0.27199199816653763,12,12,12,12,0,0.007479534265428356,127.0,0.0025999615900218487,0
1168,12,0,3.256424443733039,0.03256424443733039,0.27136870364441995,12,12,12,12,0,0.007479534265399934,127.0,0.0023999600671231747,0
1169,12,0,3.2489449094676273,0.03248944909467627,0.2707454091223023,12,12,12,12,0,0.007479534265428356,127.0,0.002400018274784088,0
1170,12,0,3.241465375202215,0.03241465375202215,0.2701221146001846,12,12,12,12,0,0.007479534265399934,127.0,0.0025999615900218487,0
1171,12,0,3.233985840936803,0.03233985840936803,0.2694988200780669,12,12,12,12,0,0.007479534265428356,127.0,0.0026999623514711857,0
1172,12,0,3.226506306671391,0.03226506306671391,0.26887552555594924,12,12,12,12,0,0.007479534265399934,127.0,0.002400018274784088,0
1173,12,0,3.219026772405979,0.03219026772405979,0.2682522310338315,12,12,12,12,0,0.007479534265428356,127.0,0.002400018274784088,0
1174,12,0,3.2115472381405663,0.03211547238140566,0.2676289365117139,12,12,12,12,0,0.007479534265399934,127.0,0.002200016751885414,0
1175,12,0,3.2040677038751544,0.03204067703875155,0.26700564198959614,12,12,12,12,0,0.007479534265428356,127.0,0.00200001522898674,0
1176,12,0,3.1965881696097425,0.031965881696097424,0.2663823474674785,12,12,12,12,0,0.007479534265399934,127.0,0.001800013706088066,0
1177,12,0,3.18910863534433,0.0318910863534433,0.26575905294536084,12,12,12,12,0,0.007479534265428356,127.0,0.003500026650726795,0
1178,12,0,3.1816291010789177,0.03181629101078918,0.2651357584232432,12,12,12,12,0,0.007479534265399934,127.0,0.003500026650726795,0
1179,12,0,3.1741495668135054,0.031741495668135056,0.2645124639011255,12,12,12,12,0,0.007479534265428356,127.0,0.0023999600671231747,0
1180,12,0,3.166670032548094,0.03166670032548094,0.2638891693790078,12,12,12,12,0,0.007479534265399934,127.0,0.002500019036233425,0
1181,12,0,3.159190498282682,0.03159190498282682,0.2632658748568901,12,12,12,12,0,0.007479534265428356,127.0,0.0027999631129205227,0
1182,12,0,3.1517109640172696,0.031517109640172694,0.26264258033477245,12,12,12,12,0,0.007479534265399934,127.0,0.00200001522898674,0
1183,12,0,3.144231429751857,0.03144231429751857,0.2620192858126547,12,12,12,12,0,0.007479534265428356,127.0,0.00200001522898674,0
1184,12,0,3.136751895486445,0.03136751895486445,0.2613959912905371,12,12,12,12,0,0.007479534265399934,127.0,0.002200016751885414,0
1185,12,0,3.129272361221033,0.03129272361221033,0.26077269676841947,12,12,12,12,0,0.007479534265428356,127.0,0.001900014467537403,0
1186,12,0,3.121792826955621,0.03121792826955621,0.26014940224630173,12,12,12,12,0,0.007479534265399934,127.0,0.0019999570213258266,0
1187,12,0,3.114313292690208,0.031143132926902083,0.259526107724184,12,12,12,12,0,0.007479534265428356,127.0,0.002400018274784088,0
1188,12,0,3.1068337584247967,0.031068337584247967,0.2589028132020664,12,12,12,12,0,0.007479534265399934,127.0,0.002500019036233425,0
1189,12,0,3.0993542241593848,0.030993542241593848,0.2582795186799487,12,12,12,12,0,0.007479534265428356,127.0,0.002300017513334751,0
1190,12,0,3.0918746898939724,0.030918746898939725,0.257656224157831,12,12,12,12,0,0.007479534265399934,127.0,0.001600012183189392,0
1191,12,0,3.08439515562856,0.0308439515562856,0.25703292963571334,12,12,12,12,0,0.007479534265428356,127.0,0.001400010660290718,0
1192,12,0,3.076915621363148,0.03076915621363148,0.25640963511359566,12,12,12,12,0,0.007479534265399934,127.0,0.0012999516911804676,0
1193,12,0,3.0694360870977353,0.030694360870977353,0.255786340591478,12,12,12,12,0,0.007479534265428356,127.0,0.001200009137392044,0
1194,12,0,3.0619565528323243,0.030619565528323244,0.25516304606936036,12,12,12,12,0,0.007479534265399934,127.0,0.001200009137392044,0
1195,12,0,3.0544770185669115,0.030544770185669114,0.2545397515472427,12,12,12,12,0,0.007479534265428356,127.0,0.001100008375942707,0
1196,12,0,3.0469974843014995,0.030469974843014995,0.25391645702512494,12,12,12,12,0,0.007479534265399934,127.0,0.002200016751885414,0
1197,12,0,3.0395179500360876,0.030395179500360876,0.2532931625030072,12,12,12,12,0,0.007479534265428356,127.0,0.0017999554984271526,0
1198,12,0,3.0320384157706752,0.030320384157706753,0.2526698679808896,12,12,12,12,0,0.007479534265399934,127.0,0.001500011421740055,0
