round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1077,19,0,5.301097363518022,0.053010973635180224,0.27900512439568537,19,19,19,19,0,0.012707701889112855,197.0,0.002400018274784088,0
1078,19,0,5.288389661628892,0.052883896616288915,0.27833629798046794,19,19,19,19,0,0.012707701889112855,197.0,0.002700020559132099,0
1079,19,0,5.275681959739761,0.052756819597397614,0.2776674715652506,19,19,19,19,0,0.012707701889112855,197.0,0.002300017513334751,0
1080,19,0,5.262974257850631,0.05262974257850631,0.2769986451500333,19,19,19,19,0,0.012707701889112855,197.0,0.0026999623514711857,0
1081,19,0,5.250266555961501,0.052502665559615004,0.2763298187348158,19,19,19,19,0,0.012707701889112855,197.0,0.0025999615900218487,0
1082,19,0,5.237558854072372,0.052375588540723717,0.27566099231959856,19,19,19,19,0,0.012707701889112855,197.0,0.0024999608285725117,0
1083,19,0,5.224851152183242,0.05224851152183242,0.2749921659043812,19,19,19,19,0,0.012707701889112855,197.0,0.002400018274784088,0
1084,19,0,5.2121434502941115,0.052121434502941114,0.27432333948916376,19,19,19,19,0,0.012707701889112855,197.0,0.002500019036233425,0
1085,19,0,5.199435748404982,0.05199435748404982,0.2736545130739464,19,19,19,19,0,0.012707701889112855,197.0,0.002800021320581436,0
1086,19,0,5.186728046515852,0.05186728046515852,0.2729856866587291,19,19,19,19,0,0.012707701889112855,197.0,0.002300017513334751,0
1087,19,0,5.1740203446267214,0.051740203446267216,0.27231686024351165,19,19,19,19,0,0.012707701889112855,197.0,0.002500019036233425,0
1088,19,0,5.161312642737592,0.051613126427375915,0.27164803382829433,19,19,19,19,0,0.012707701889112855,197.0,0.002500019036233425,0
1089,19,0,5.148604940848463,0.05148604940848463,0.270979207413077,19,19,19,19,0,0.012707701889112855,197.0,0.002500019036233425,0
1090,19,0,5.135897238959332,0.051358972389593326,0.2703103809978597,19,19,19,19,0,0.012707701889112855,197.0,0.002100015990436077,0
1091,19,0,5.1231895370702025,0.051231895370702024,0.2696415545826422,19,19,19,19,0,0.012707701889112855,197.0,0.0028999638743698597,0
1092,19,0,5.110481835181072,0.051104818351810716,0.2689727281674249,19,19,19,19,0,0.012707701889112855,197.0,0.0022999593056738377,0
1093,19,0,5.097774133291944,0.05097774133291944,0.26830390175220753,19,19,19,19,0,0.012707701889112855,197.0,0.0024999608285725117,0
1094,19,0,5.085066431402813,0.050850664314028134,0.2676350753369901,19,19,19,19,0,0.012707701889112855,197.0,0.002200016751885414,0
1095,19,0,5.072358729513684,0.05072358729513684,0.2669662489217728,19,19,19,19,0,0.012707701889112855,197.0,0.002200016751885414,0
1096,19,0,5.059651027624553,0.05059651027624553,0.26629742250655547,19,19,19,19,0,0.012707701889112855,197.0,0.002800021320581436,0
1097,19,0,5.046943325735423,0.05046943325735423,0.26562859609133804,19,19,19,19,0,0.012707701889112855,197.0,0.002700020559132099,0
1098,19,0,5.0342356238462935,0.050342356238462935,0.2649597696761207,19,19,19,19,0,0.012707701889112855,197.0,0.0022999593056738377,0
1099,19,0,5.021527921957164,0.05021527921957164,0.26429094326090335,19,19,19,19,0,0.012707701889112855,197.0,0.002800021320581436,0
1100,19,0,5.008820220068033,0.05008820220068033,0.263622116845686,19,19,19,19,0,0.012707701889112855,197.0,0.002300017513334751,0
1101,19,0,4.9961125181789034,0.04996112518178904,0.2629532904304686,19,19,19,19,0,0.012707701889112855,197.0,0.002500019036233425,0
1102,19,0,4.983404816289774,0.049834048162897736,0.26228446401525124,19,19,19,19,0,0.012707701889112855,197.0,0.002700020559132099,0
1103,19,0,4.970697114400643,0.049706971144006434,0.26161563760003387,19,19,19,19,0,0.012707701889112855,197.0,0.0026999623514711857,0
1104,19,0,4.957989412511513,0.04957989412511513,0.26094681118481655,19,19,19,19,0,0.012707701889112855,197.0,0.002400018274784088,0
1105,19,0,4.945281710622384,0.04945281710622384,0.2602779847695992,19,19,19,19,0,0.012707701889112855,197.0,0.0026999623514711857,0
1106,19,0,4.932574008733255,0.04932574008733255,0.2596091583543818,19,19,19,19,0,0.012707701889112855,197.0,0.002700020559132099,0
1107,19,0,4.919866306844124,0.04919866306844124,0.25894033193916444,19,19,19,19,0,0.012707701889112855,197.0,0.002500019036233425,0
1108,19,0,4.9071586049549945,0.04907158604954995,0.25827150552394706,19,19,19,19,0,0.012707701889112855,197.0,0.002400018274784088,0
1109,18,0,4.894889813156948,0.04894889813156948,0.2719383229531638,19,18,19,18,0,0.01226879179803575,193.66666666666666,0.002300017513334751,0
1110,17,0,4.883773078470755,0.04883773078470755,0.2872807693218091,18,17,18,17,0,0.01111673468618335,184.05882352941177,0.002300017513334751,0
1111,17,0,4.872867383671899,0.04872867383671899,0.2866392578630529,17,17,17,17,0,0.010905694798850618,177.0,0.002400018274784088,0
1112,17,0,4.861961688873043,0.04861961688873043,0.28599774640429665,17,17,17,17,0,0.010905694798850618,177.0,0.0022999593056738377,0
1113,17,0,4.851055994074186,0.04851055994074186,0.28535623494554035,17,17,17,17,0,0.010905694798850618,177.0,0.0039000296965241432,0
1114,17,0,4.84015029927533,0.0484015029927533,0.28471472348678417,17,17,17,17,0,0.010905694798850618,177.0,0.0035999692045152187,0
1115,17,0,4.829244604476474,0.04829244604476474,0.2840732120280279,17,17,17,17,0,0.010905694798850618,177.0,0.002500019036233425,0
1116,17,0,4.818338909677618,0.048183389096776184,0.28343170056927164,17,17,17,17,0,0.010905694798850618,177.0,0.002600019797682762,0
1117,17,0,4.8074332148787615,0.04807433214878762,0.2827901891105154,17,17,17,17,0,0.010905694798850618,177.0,0.002400018274784088,0
1118,17,0,4.7965275200799065,0.04796527520079907,0.2821486776517592,17,17,17,17,0,0.010905694798850618,177.0,0.003400025889277458,0
1119,17,0,4.785621825281049,0.04785621825281049,0.28150716619300287,17,17,17,17,0,0.010905694798850618,177.0,0.002100015990436077,0
1120,17,0,4.774716130482193,0.04774716130482193,0.28086565473424663,17,17,17,17,0,0.010905694798850618,177.0,0.002600019797682762,0
1121,17,0,4.763810435683338,0.047638104356833376,0.2802241432754904,17,17,17,17,0,0.010905694798850618,177.0,0.002100015990436077,0
1122,17,0,4.752904740884482,0.04752904740884482,0.2795826318167342,17,17,17,17,0,0.010905694798850618,177.0,0.0023999600671231747,0
1123,17,0,4.741999046085624,0.04741999046085624,0.2789411203579779,17,17,17,17,0,0.010905694798850618,177.0,0.002500019036233425,0
1124,17,0,4.731093351286769,0.04731093351286769,0.2782996088992217,17,17,17,17,0,0.010905694798850618,177.0,0.0028999638743698597,0
1125,17,0,4.720187656487912,0.04720187656487912,0.27765809744046543,17,17,17,17,0,0.010905694798850618,177.0,0.002300017513334751,0
1126,17,0,4.709281961689056,0.04709281961689056,0.2770165859817092,17,17,17,17,0,0.010905694798850618,177.0,0.001900014467537403,0
1127,17,0,4.698376266890199,0.046983762668901995,0.2763750745229529,17,17,17,17,0,0.010905694798850618,177.0,0.002300017513334751,0
1128,17,0,4.687470572091344,0.04687470572091344,0.27573356306419666,17,17,17,17,0,0.010905694798850618,177.0,0.00200001522898674,0
1129,17,0,4.676564877292487,0.04676564877292486,0.27509205160544037,17,17,17,17,0,0.010905694798850618,177.0,0.0023999600671231747,0
1130,17,0,4.665659182493631,0.046656591824936304,0.27445054014668413,17,17,17,17,0,0.010905694798850618,177.0,0.002200016751885414,0
1131,17,0,4.654753487694775,0.046547534876947745,0.27380902868792795,17,17,17,17,0,0.010905694798850618,177.0,0.0017999554984271526,0
1132,17,0,4.643847792895918,0.04643847792895918,0.27316751722917165,17,17,17,17,0,0.010905694798850618,177.0,0.00200001522898674,0
1133,17,0,4.632942098097062,0.04632942098097062,0.2725260057704154,17,17,17,17,0,0.010905694798850618,177.0,0.0031999661587178707,0
1134,16,0,4.622130971899551,0.04622130971899551,0.28888318574372196,17,16,17,16,0,0.01081112619750968,177.0,0.00200001522898674,0
1135,16,0,4.612106417689771,0.04612106417689771,0.2882566511056107,16,16,16,16,0,0.010024554209778103,167.0,0.001800013706088066,0
1136,16,0,4.602081863479991,0.046020818634799905,0.2876301164674994,16,16,16,16,0,0.010024554209778103,167.0,0.0014999532140791416,0
1137,16,0,4.592057309270212,0.045920573092702116,0.2870035818293881,16,16,16,16,0,0.010024554209778103,167.0,0.0038999714888632298,0
1138,16,0,4.58203275506043,0.0458203275506043,0.2863770471912769,16,16,16,16,0,0.010024554209778103,167.0,0.001500011421740055,0
1139,16,0,4.572008200850649,0.045720082008506496,0.28575051255316564,16,16,16,16,0,0.010024554209778103,167.0,0.0013999524526298046,0
1140,16,0,4.56198364664087,0.0456198364664087,0.2851239779150544,16,16,16,16,0,0.010024554209778103,167.0,0.001300009898841381,0
1141,16,0,4.55195909243109,0.045519590924310904,0.28449744327694315,16,16,16,16,0,0.010024554209778103,167.0,0.001300009898841381,0
1142,16,0,4.54193453822131,0.045419345382213094,0.2838709086388319,16,16,16,16,0,0.010024554209778103,167.0,0.001100008375942707,0
1143,16,0,4.53190998401153,0.0453190998401153,0.2832443740007206,16,16,16,16,0,0.010024554209778103,167.0,0.001100008375942707,0
1144,16,0,4.52188542980175,0.0452188542980175,0.28261783936260937,16,16,16,16,0,0.010024554209778103,167.0,0.00100000761449337,0
1145,16,0,4.51186087559197,0.0451186087559197,0.2819913047244981,16,16,16,16,0,0.010024554209778103,167.0,0.0010999501682817936,0
1146,16,0,4.501836321382189,0.04501836321382189,0.28136477008638683,16,16,16,16,0,0.010024554209778103,167.0,0.001100008375942707,0
1147,16,0,4.491811767172409,0.044918117671724093,0.2807382354482756,16,16,16,16,0,0.010024554209778103,167.0,0.001100008375942707,0
1148,16,0,4.481787212962629,0.044817872129626284,0.28011170081016434,16,16,16,16,0,0.010024554209778103,167.0,0.001500011421740055,0
1149,16,0,4.47176265875285,0.044717626587528495,0.27948516617205305,16,16,16,16,0,0.010024554209778103,167.0,0.001400010660290718,0
1150,16,0,4.461738104543069,0.04461738104543069,0.2788586315339418,16,16,16,16,0,0.010024554209778103,167.0,0.001400010660290718,0
1151,16,0,4.451713550333288,0.04451713550333288,0.2782320968958305,16,16,16,16,0,0.010024554209778103,167.0,0.001300009898841381,0
1152,16,0,4.441688996123508,0.04441688996123508,0.27760556225771926,16,16,16,16,0,0.010024554209778103,167.0,0.001400010660290718,0
1153,16,0,4.431664441913729,0.04431664441913729,0.276979027619608,16,16,16,16,0,0.010024554209778103,167.0,0.001300009898841381,0
1154,16,0,4.4216398877039484,0.04421639887703949,0.2763524929814968,16,16,16,16,0,0.010024554209778103,167.0,0.0013999524526298046,0
1155,15,0,4.4122445721658,0.044122445721658,0.2941496381443866,16,15,16,15,0,0.009395315538142768,159.66666666666666,0.001300009898841381,0
1156,15,0,4.403085614183245,0.04403085614183245,0.29353904094554956,15,15,15,15,0,0.00915895798254951,157.0,0.0021999585442245007,0
1157,15,0,4.393926656200689,0.04393926656200689,0.2929284437467127,15,15,15,15,0,0.00915895798254951,157.0,0.003300025127828121,0
1158,15,0,4.384767698218133,0.04384767698218133,0.29231784654787557,15,15,15,15,0,0.00915895798254951,157.0,0.002800021320581436,0
1159,15,0,4.375608740235577,0.04375608740235577,0.2917072493490385,15,15,15,15,0,0.00915895798254951,157.0,0.00200001522898674,0
1160,15,0,4.366449782253023,0.04366449782253023,0.29109665215020153,15,15,15,15,0,0.00915895798254951,157.0,0.0020999577827751637,0
1161,15,0,4.357290824270467,0.04357290824270467,0.2904860549513644,15,15,15,15,0,0.00915895798254951,157.0,0.002700020559132099,0
1162,15,0,4.348131866287911,0.04348131866287911,0.2898754577525274,15,15,15,15,0,0.00915895798254951,157.0,0.002200016751885414,0
1163,15,0,4.338972908305355,0.04338972908305355,0.2892648605536904,15,15,15,15,0,0.00915895798254951,157.0,0.002300017513334751,0
1164,15,0,4.329813950322801,0.04329813950322801,0.28865426335485334,15,15,15,15,0,0.00915895798254951,157.0,0.002500019036233425,0
1165,15,0,4.320654992340245,0.04320654992340245,0.28804366615601634,15,15,15,15,0,0.00915895798254951,157.0,0.002400018274784088,0
1166,15,0,4.311496034357688,0.04311496034357688,0.2874330689571793,15,15,15,15,0,0.00915895798254951,157.0,0.0024999608285725117,0
1167,15,0,4.302337076375133,0.04302337076375133,0.28682247175834225,15,15,15,15,0,0.00915895798254951,157.0,0.002900022082030773,0
1168,15,0,4.293178118392578,0.04293178118392578,0.28621187455950525,15,15,15,15,0,0.00915895798254951,157.0,0.0023999600671231747,0
1169,15,0,4.284019160410023,0.04284019160410023,0.28560127736066815,15,15,15,15,0,0.00915895798254951,157.0,0.002500019036233425,0
1170,15,0,4.274860202427467,0.04274860202427467,0.28499068016183116,15,15,15,15,0,0.00915895798254951,157.0,0.0023999600671231747,0
1171,15,0,4.2657012444449105,0.042657012444449104,0.2843800829629941,15,15,15,15,0,0.00915895798254951,157.0,0.0026999623514711857,0
1172,15,0,4.256542286462356,0.04256542286462356,0.28376948576415706,15,15,15,15,0,0.00915895798254951,157.0,0.0026999623514711857,0
1173,15,0,4.2473833284798,0.042473833284798,0.28315888856532007,15,15,15,15,0,0.00915895798254951,157.0,0.0026999623514711857,0
1174,15,0,4.238224370497244,0.04238224370497244,0.282548291366483,15,15,15,15,0,0.00915895798254951,157.0,0.0024999608285725117,0
1175,15,0,4.2290654125146885,0.04229065412514688,0.2819376941676459,15,15,15,15,0,0.00915895798254951,157.0,0.002700020559132099,0
1176,15,0,4.219906454532134,0.04219906454532134,0.281327096968809,15,15,15,15,0,0.00915895798254951,157.0,0.0024999608285725117,0
1177,15,0,4.210747496549578,0.04210747496549578,0.2807164997699719,15,15,15,15,0,0.00915895798254951,157.0,0.002700020559132099,0
1178,15,0,4.201588538567022,0.04201588538567022,0.2801059025711348,15,15,15,15,0,0.00915895798254951,157.0,0.002700020559132099,0
1179,15,0,4.192429580584467,0.041924295805844676,0.27949530537229783,15,15,15,15,0,0.00915895798254951,157.0,0.002400018274784088,0
1180,15,0,4.183270622601911,0.04183270622601911,0.2788847081734607,15,15,15,15,0,0.00915895798254951,157.0,0.003400025889277458,0
1181,15,0,4.174111664619356,0.04174111664619356,0.27827411097462373,15,15,15,15,0,0.00915895798254951,157.0,0.002500019036233425,0
1182,15,0,4.1649527066368,0.041649527066368,0.2776635137757867,15,15,15,15,0,0.00915895798254951,157.0,0.0029999646358191967,0
1183,15,0,4.1557937486542444,0.04155793748654244,0.27705291657694964,15,15,15,15,0,0.00915895798254951,157.0,0.0021999585442245007,0
1184,15,0,4.146634790671689,0.04146634790671689,0.27644231937811264,15,15,15,15,0,0.00915895798254951,157.0,0.002500019036233425,0
1185,15,0,4.137475832689134,0.04137475832689134,0.27583172217927554,15,15,15,15,0,0.00915895798254951,157.0,0.002100015990436077,0
1186,15,0,4.128316874706578,0.04128316874706578,0.2752211249804385,15,15,15,15,0,0.00915895798254951,157.0,0.0024999608285725117,0
1187,15,0,4.119157916724022,0.04119157916724023,0.2746105277816015,15,15,15,15,0,0.00915895798254951,157.0,0.002700020559132099,0
1188,15,0,4.109998958741467,0.04109998958741467,0.27399993058276445,15,15,15,15,0,0.00915895798254951,157.0,0.0023999600671231747,0
1189,15,0,4.100840000758912,0.04100840000758912,0.27338933338392746,15,15,15,15,0,0.00915895798254951,157.0,0.002500019036233425,0
1190,15,0,4.091681042776355,0.04091681042776355,0.2727787361850904,15,15,15,15,0,0.00915895798254951,157.0,0.002600019797682762,0
1191,15,0,4.0825220847938,0.04082522084793801,0.2721681389862533,15,15,15,15,0,0.00915895798254951,157.0,0.002600019797682762,0
1192,15,0,4.073363126811245,0.04073363126811245,0.2715575417874163,15,15,15,15,0,0.00915895798254951,157.0,0.002800021320581436,0
1193,15,0,4.064204168828689,0.04064204168828689,0.27094694458857926,15,15,15,15,0,0.00915895798254951,157.0,0.002500019036233425,0
1194,15,0,4.055045210846133,0.04055045210846133,0.2703363473897422,15,15,15,15,0,0.00915895798254951,157.0,0.002900022082030773,0
1195,15,0,4.045886252863578,0.040458862528635786,0.2697257501909052,15,15,15,15,0,0.00915895798254951,157.0,0.0023999600671231747,0
1196,15,0,4.036727294881023,0.04036727294881023,0.2691151529920682,15,15,15,15,0,0.00915895798254951,157.0,0.002300017513334751,0
1197,15,0,4.027568336898467,0.04027568336898467,0.2685045557932312,15,15,15,15,0,0.00915895798254951,157.0,0.0025999615900218487,0
1198,15,0,4.018409378915911,0.04018409378915911,0.2678939585943941,15,15,15,15,0,0.00915895798254951,157.0,0.0024999608285725117,0
1199,15,0,4.0092504209333555,0.04009250420933355,0.26728336139555703,15,15,15,15,0,0.00915895798254951,157.0,0.002900022082030773,0
1200,15,0,4.000091462950801,0.04000091462950801,0.26667276419672004,15,15,15,15,0,0.00915895798254951,157.0,0.002600019797682762,0
1201,15,0,3.9909325049682454,0.039909325049682455,0.266062166997883,15,15,15,15,0,0.00915895798254951,157.0,0.002700020559132099,0
1202,15,0,3.981773546985689,0.03981773546985689,0.265451569799046,15,15,15,15,0,0.00915895798254951,157.0,0.002400018274784088,0
1203,15,0,3.9726145890031335,0.03972614589003134,0.26484097260020895,15,15,15,15,0,0.00915895798254951,157.0,0.0024999608285725117,0
1204,15,0,3.9634556310205786,0.039634556310205786,0.2642303754013719,15,15,15,15,0,0.00915895798254951,157.0,0.002400018274784088,0
1205,15,0,3.954296673038023,0.03954296673038023,0.26361977820253485,15,15,15,15,0,0.00915895798254951,157.0,0.002500019036233425,0
1206,15,0,3.945137715055467,0.03945137715055467,0.26300918100369786,15,15,15,15,0,0.00915895798254951,157.0,0.0027999631129205227,0
1207,15,0,3.9359787570729114,0.03935978757072912,0.26239858380486075,15,15,15,15,0,0.00915895798254951,157.0,0.002700020559132099,0
1208,15,0,3.926819799090356,0.03926819799090356,0.26178798660602376,15,15,15,15,0,0.00915895798254951,157.0,0.002500019036233425,0
1209,15,0,3.917660841107801,0.03917660841107801,0.26117738940718677,15,15,15,15,0,0.00915895798254951,157.0,0.002200016751885414,0
1210,15,0,3.908501883125245,0.039085018831252455,0.26056679220834966,15,15,15,15,0,0.00915895798254951,157.0,0.002400018274784088,0
1211,15,0,3.8993429251426894,0.038993429251426896,0.25995619500951267,15,15,15,15,0,0.00915895798254951,157.0,0.002400018274784088,0
1212,15,0,3.890183967160134,0.038901839671601345,0.2593455978106756,15,15,15,15,0,0.00915895798254951,157.0,0.0024999608285725117,0
1213,15,0,3.881025009177579,0.038810250091775786,0.25873500061183863,15,15,15,15,0,0.00915895798254951,157.0,0.002600019797682762,0
1214,15,0,3.871866051195023,0.038718660511950234,0.2581244034130015,15,15,15,15,0,0.00915895798254951,157.0,0.003100023604929447,0
1215,15,0,3.862707093212468,0.038627070932124676,0.2575138062141645,15,15,15,15,0,0.00915895798254951,157.0,0.002600019797682762,0
1216,15,0,3.8535481352299117,0.03853548135229912,0.2569032090153275,15,15,15,15,0,0.00915895798254951,157.0,0.002600019797682762,0
1217,15,0,3.844389177247357,0.038443891772473565,0.25629261181649043,15,15,15,15,0,0.00915895798254951,157.0,0.002500019036233425,0
1218,15,0,3.835230219264801,0.03835230219264801,0.2556820146176534,15,15,15,15,0,0.00915895798254951,157.0,0.002300017513334751,0
1219,15,0,3.8260712612822454,0.038260712612822455,0.25507141741881634,15,15,15,15,0,0.00915895798254951,157.0,0.002300017513334751,0
1220,15,0,3.81691230329969,0.0381691230329969,0.2544608202199793,15,15,15,15,0,0.00915895798254951,157.0,0.002500019036233425,0
1221,14,0,3.808342334719338,0.03808342334719338,0.2720244524799527,15,14,15,14,0,0.008569968580346199,151.28571428571428,0.0023999600671231747,0
1222,14,0,3.8000021893304012,0.03800002189330401,0.2714287278093144,14,14,14,14,0,0.008340145388928022,147.0,0.002600019797682762,0
1223,14,0,3.7916620439414643,0.03791662043941464,0.27083300313867603,14,14,14,14,0,0.008340145388928022,147.0,0.002400018274784088,0
1224,13,0,3.7840757329632235,0.037840757329632234,0.29108274868947875,14,13,14,13,0,0.007586310978226152,152.3846153846154,0.002300017513334751,0
1225,13,0,3.7765525294799285,0.03776552529479928,0.29050404072922525,13,13,13,13,0,0.0075232034832879435,137.0,0.002300017513334751,0
1226,13,0,3.769029325996633,0.03769029325996633,0.28992533276897176,13,13,13,13,0,0.0075232034832879435,137.0,0.002500019036233425,0
1227,13,0,3.7615061225133375,0.037615061225133375,0.2893466248087183,13,13,13,13,0,0.0075232034832879435,137.0,0.002300017513334751,0
1228,13,0,3.753982919030043,0.03753982919030043,0.2887679168484648,13,13,13,13,0,0.0075232034832879435,137.0,0.002500019036233425,0
1229,13,0,3.7464597155467474,0.037464597155467474,0.28818920888821137,13,13,13,13,0,0.0075232034832879435,137.0,0.002700020559132099,0
1230,13,0,3.738936512063452,0.03738936512063452,0.2876105009279578,13,13,13,13,0,0.0075232034832879435,137.0,0.002500019036233425,0
1231,13,0,3.7314133085801564,0.03731413308580157,0.2870317929677043,13,13,13,13,0,0.0075232034832879435,137.0,0.002400018274784088,0
1232,13,0,3.723890105096861,0.03723890105096861,0.28645308500745087,13,13,13,13,0,0.0075232034832879435,137.0,0.002300017513334751,0
1233,13,0,3.716366901613566,0.03716366901613566,0.28587437704719737,13,13,13,13,0,0.0075232034832879435,137.0,0.002400018274784088,0
1234,13,0,3.7088436981302704,0.0370884369813027,0.28529566908694387,13,13,13,13,0,0.0075232034832879435,137.0,0.0024999608285725117,0
1235,13,0,3.701320494646975,0.03701320494646975,0.2847169611266904,13,13,13,13,0,0.0075232034832879435,137.0,0.0024999608285725117,0
1236,13,0,3.69379729116368,0.0369379729116368,0.2841382531664369,13,13,13,13,0,0.0075232034832879435,137.0,0.002300017513334751,0
1237,13,0,3.686274087680385,0.03686274087680385,0.2835595452061834,13,13,13,13,0,0.0075232034832879435,137.0,0.002400018274784088,0
1238,13,0,3.6787508841970897,0.0367875088419709,0.28298083724593,13,13,13,13,0,0.0075232034832879435,137.0,0.0025999615900218487,0
1239,13,0,3.671227680713794,0.036712276807137935,0.28240212928567643,13,13,13,13,0,0.0075232034832879435,137.0,0.002700020559132099,0
1240,13,0,3.6637044772304983,0.036637044772304984,0.281823421325423,13,13,13,13,0,0.0075232034832879435,137.0,0.002600019797682762,0
1241,13,0,3.6561812737472033,0.036561812737472034,0.2812447133651695,13,13,13,13,0,0.0075232034832879435,137.0,0.002400018274784088,0
1242,13,0,3.6486580702639078,0.036486580702639076,0.280666005404916,13,13,13,13,0,0.0075232034832879435,137.0,0.0037999707274138927,0
1243,13,0,3.6411348667806123,0.036411348667806126,0.28008729744466254,13,13,13,13,0,0.0075232034832879435,137.0,0.003100023604929447,0
1244,13,0,3.633611663297317,0.036336116632973176,0.279508589484409,13,13,13,13,0,0.0075232034832879435,137.0,0.0025999615900218487,0
1245,13,0,3.6260884598140217,0.03626088459814022,0.2789298815241556,13,13,13,13,0,0.0075232034832879435,137.0,0.002500019036233425,0
1246,13,0,3.6185652563307267,0.03618565256330727,0.27835117356390204,13,13,13,13,0,0.0075232034832879435,137.0,0.0033999676816165447,0
1247,13,0,3.6110420528474316,0.03611042052847432,0.2777724656036486,13,13,13,13,0,0.0075232034832879435,137.0,0.002100015990436077,0
1248,13,0,3.6035188493641357,0.03603518849364136,0.27719375764339504,13,13,13,13,0,0.0075232034832879435,137.0,0.002300017513334751,0
1249,13,0,3.5959956458808406,0.03595995645880841,0.2766150496831416,13,13,13,13,0,0.0075232034832879435,137.0,0.0020999577827751637,0
1250,13,0,3.5884724423975456,0.03588472442397546,0.2760363417228881,13,13,13,13,0,0.0075232034832879435,137.0,0.001900014467537403,0
1251,13,0,3.5809492389142497,0.035809492389142494,0.2754576337626346,13,13,13,13,0,0.0075232034832879435,137.0,0.002100015990436077,0
1252,13,0,3.573426035430955,0.03573426035430955,0.2748789258023811,13,13,13,13,0,0.0075232034832879435,137.0,0.001900014467537403,0
1253,12,0,3.566604795375083,0.03566604795375083,0.2972170662812569,13,12,13,12,0,0.006821240055856492,138.66666666666666,0.002300017513334751,0
1254,12,0,3.559879599837104,0.03559879599837104,0.2966566333197587,12,12,12,12,0,0.0067251955379674655,127.0,0.002800021320581436,0
1255,12,0,3.5531544042991263,0.03553154404299126,0.2960962003582605,12,12,12,12,0,0.0067251955379674655,127.0,0.002700020559132099,0
1256,11,0,3.546440963337432,0.03546440963337432,0.3224037239397665,12,11,12,11,0,0.0067134409616755875,137.0,0.0023999600671231747,0
1257,11,0,3.540511322099037,0.035405113220990374,0.32186466564536703,11,11,11,11,0,0.005929641238381578,117.0,0.002400018274784088,0
1258,11,0,3.534581680860642,0.03534581680860642,0.32132560735096743,11,11,11,11,0,0.005929641238381578,117.0,0.002500019036233425,0
1259,11,0,3.5286520396222465,0.035286520396222466,0.3207865490565679,11,11,11,11,0,0.005929641238381578,117.0,0.002500019036233425,0
1260,11,0,3.522722398383852,0.03522722398383852,0.32024749076216835,11,11,11,11,0,0.005929641238381578,117.0,0.002300017513334751,0
1261,11,0,3.5167927571454567,0.035167927571454566,0.3197084324677688,11,11,11,11,0,0.005929641238381578,117.0,0.002100015990436077,0
1262,11,0,3.5108631159070613,0.03510863115907061,0.3191693741733692,11,11,11,11,0,0.005929641238381578,117.0,0.002100015990436077,0
1263,11,0,3.504933474668667,0.03504933474668667,0.31863031587896967,11,11,11,11,0,0.005929641238381578,117.0,0.002500019036233425,0
1264,11,0,3.499003833430271,0.03499003833430271,0.31809125758457013,11,11,11,11,0,0.005929641238381578,117.0,0.002400018274784088,0
1265,11,0,3.4930741921918766,0.034930741921918765,0.3175521992901706,11,11,11,11,0,0.005929641238381578,117.0,0.002400018274784088,0
1266,11,0,3.4871445509534813,0.03487144550953481,0.3170131409957711,11,11,11,11,0,0.005929641238381578,117.0,0.002500019036233425,0
1267,11,0,3.4812149097150864,0.034812149097150864,0.3164740827013715,11,11,11,11,0,0.005929641238381578,117.0,0.0025999615900218487,0
1268,11,0,3.475285268476692,0.03475285268476692,0.3159350244069719,11,11,11,11,0,0.005929641238381578,117.0,0.002700020559132099,0
1269,11,0,3.4693556272382966,0.034693556272382964,0.3153959661125724,11,11,11,11,0,0.005929641238381578,117.0,0.002700020559132099,0
1270,11,0,3.463425985999902,0.034634259859999024,0.3148569078181728,11,11,11,11,0,0.005929641238381578,117.0,0.002400018274784088,0
1271,11,0,3.4574963447615064,0.03457496344761506,0.3143178495237733,11,11,11,11,0,0.005929641238381578,117.0,0.0026999623514711857,0
1272,11,0,3.4515667035231115,0.034515667035231117,0.31377879122937374,11,11,11,11,0,0.005929641238381578,117.0,0.002800021320581436,0
1273,11,0,3.445637062284716,0.03445637062284716,0.3132397329349742,11,11,11,11,0,0.005929641238381578,117.0,0.002300017513334751,0
1274,11,0,3.439707421046321,0.03439707421046321,0.3127006746405747,11,11,11,11,0,0.005929641238381578,117.0,0.0024999608285725117,0
1275,11,0,3.4337777798079263,0.03433777779807926,0.3121616163461751,11,11,11,11,0,0.005929641238381578,117.0,0.002500019036233425,0
1276,11,0,3.4278481385695314,0.034278481385695315,0.3116225580517755,11,11,11,11,0,0.005929641238381578,117.0,0.0025999615900218487,0
1277,11,0,3.4219184973311365,0.03421918497331136,0.311083499757376,11,11,11,11,0,0.005929641238381578,117.0,0.002500019036233425,0
1278,11,0,3.415988856092741,0.034159888560927415,0.3105444414629765,11,11,11,11,0,0.005929641238381578,117.0,0.002200016751885414,0
1279,11,0,3.4100592148543467,0.03410059214854347,0.31000538316857695,11,11,11,11,0,0.005929641238381578,117.0,0.002200016751885414,0
1280,11,0,3.404129573615951,0.03404129573615951,0.3094663248741774,11,11,11,11,0,0.005929641238381578,117.0,0.002500019036233425,0
1281,11,0,3.398199932377556,0.03398199932377556,0.30892726657977787,11,11,11,11,0,0.005929641238381578,117.0,0.0022999593056738377,0
