round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1056,16,0,4.358874039548784,0.04358874039548784,0.272429627471799,16,16,16,16,0,0.01099153380800999,167.0,,0
1057,16,0,4.347882505740774,0.04347882505740774,0.27174265660879837,16,16,16,16,0,0.01099153380800999,167.0,,0
1058,16,0,4.336890971932764,0.043368909719327636,0.27105568574579775,16,16,16,16,0,0.01099153380800999,167.0,,0
1059,16,0,4.325899438124753,0.04325899438124753,0.27036871488279707,16,16,16,16,0,0.01099153380800999,167.0,,0
1060,16,0,4.314907904316742,0.04314907904316742,0.2696817440197964,16,16,16,16,0,0.01099153380800999,167.0,,0
1061,16,0,4.303916370508732,0.04303916370508732,0.26899477315679576,16,16,16,16,0,0.01099153380800999,167.0,,0
1062,16,0,4.2929248367007204,0.042929248367007206,0.2683078022937951,16,16,16,16,0,0.01099153380800999,167.0,,0
1063,16,0,4.2819333028927105,0.042819333028927105,0.26762083143079446,16,16,16,16,0,0.01099153380800999,167.0,,0
1064,16,0,4.2709417690847005,0.042709417690847004,0.2669338605677938,16,16,16,16,0,0.01099153380800999,167.0,,0
1065,16,0,4.25995023527669,0.042599502352766896,0.2662468897047931,16,16,16,16,0,0.01099153380800999,167.0,,0
1066,16,0,4.248958701468679,0.04248958701468679,0.2655599188417925,16,16,16,16,0,0.01099153380800999,167.0,,0
1067,16,0,4.237967167660669,0.04237967167660669,0.2648729479787918,16,16,16,16,0,0.01099153380800999,167.0,,0
1068,16,0,4.226975633852659,0.04226975633852659,0.26418597711579117,16,16,16,16,0,0.01099153380800999,167.0,,0
1069,16,0,4.215984100044648,0.04215984100044648,0.26349900625279055,16,16,16,16,0,0.01099153380800999,167.0,,0
1070,16,0,4.204992566236637,0.04204992566236637,0.2628120353897898,16,16,16,16,0,0.01099153380800999,167.0,,0
1071,16,0,4.194001032428627,0.04194001032428627,0.2621250645267892,16,16,16,16,0,0.01099153380800999,167.0,,0
1072,16,0,4.183009498620616,0.041830094986206164,0.26143809366378856,16,16,16,16,0,0.01099153380800999,167.0,,0
1073,16,0,4.172017964812605,0.04172017964812605,0.2607511228007879,16,16,16,16,0,0.01099153380800999,167.0,,0
1074,16,0,4.161026431004595,0.041610264310045955,0.2600641519377872,16,16,16,16,0,0.01099153380800999,167.0,,0
1075,16,0,4.150034897196584,0.04150034897196584,0.2593771810747866,16,16,16,16,0,0.01099153380800999,167.0,,0
1076,16,0,4.139043363388575,0.041390433633885754,0.25869021021178595,16,16,16,16,0,0.01099153380800999,167.0,,0
1077,16,0,4.1280518295805635,0.04128051829580563,0.2580032393487852,16,16,16,16,0,0.01099153380800999,167.0,,0
1078,16,0,4.1170602957725535,0.04117060295772554,0.2573162684857846,16,16,16,16,0,0.01099153380800999,167.0,,0
1079,16,0,4.1060687619645435,0.04106068761964544,0.25662929762278397,16,16,16,16,0,0.01099153380800999,167.0,,0
1080,16,0,4.095077228156532,0.040950772281565316,0.2559423267597833,16,16,16,16,0,0.01099153380800999,167.0,,0
1081,16,0,4.084085694348522,0.040840856943485215,0.2552553558967826,16,16,16,16,0,0.01099153380800999,167.0,,0
1082,16,0,4.073094160540512,0.040730941605405115,0.254568385033782,16,16,16,16,0,0.01099153380800999,167.0,,0
1083,16,0,4.0621026267325,0.040621026267325,0.2538814141707813,16,16,16,16,0,0.01099153380800999,167.0,,0
1084,16,0,4.05111109292449,0.0405111109292449,0.2531944433077806,16,16,16,16,0,0.01099153380800999,167.0,,0
1085,16,0,4.04011955911648,0.0404011955911648,0.25250747244478,16,16,16,16,0,0.01099153380800999,167.0,,0
1086,16,0,4.029128025308469,0.04029128025308469,0.2518205015817793,16,16,16,16,0,0.01099153380800999,167.0,,0
1087,16,0,4.018136491500458,0.04018136491500458,0.25113353071877864,16,16,16,16,0,0.01099153380800999,167.0,,0
1088,16,0,4.007144957692448,0.04007144957692448,0.250446559855778,16,16,16,16,0,0.01099153380800999,167.0,,0
1089,16,0,3.996153423884438,0.03996153423884438,0.24975958899277734,16,16,16,16,0,0.01099153380800999,167.0,,0
1090,16,0,3.985161890076427,0.03985161890076427,0.24907261812977666,16,16,16,16,0,0.01099153380800999,167.0,,0
1091,16,0,3.9741703562684165,0.039741703562684166,0.24838564726677603,16,16,16,16,0,0.01099153380800999,167.0,,0
1092,16,0,3.963178822460406,0.03963178822460406,0.2476986764037754,16,16,16,16,0,0.01099153380800999,167.0,,0
1093,16,0,3.9521872886523957,0.03952187288652396,0.24701170554077473,16,16,16,16,0,0.01099153380800999,167.0,,0
1094,16,0,3.9411957548443852,0.03941195754844385,0.24632473467777405,16,16,16,16,0,0.01099153380800999,167.0,,0
1095,16,0,3.930204221036375,0.03930204221036375,0.2456377638147734,16,16,16,16,0,0.01099153380800999,167.0,,0
1096,16,0,3.9192126872283644,0.03919212687228364,0.24495079295177274,16,16,16,16,0,0.01099153380800999,167.0,,0
1097,16,0,3.9082211534203535,0.039082211534203534,0.24426382208877212,16,16,16,16,0,0.01099153380800999,167.0,,0
1098,16,0,3.8972296196123426,0.03897229619612343,0.24357685122577144,16,16,16,16,0,0.01099153380800999,167.0,,0
1099,16,0,3.8862380858043326,0.038862380858043326,0.2428898803627708,16,16,16,16,0,0.01099153380800999,167.0,,0
1100,16,0,3.874455146697284,0.03874455146697284,0.24215344666858027,16,16,16,16,0,0.011782939107064294,167.0,,0
1101,16,0,3.863463612889273,0.03863463612889273,0.24146647580557962,16,16,16,16,0,0.01099153380800999,167.0,,0
1102,16,0,3.852472079081263,0.03852472079081263,0.24077950494257894,16,16,16,16,0,0.01099153380800999,167.0,,0
1103,16,0,3.841480545273253,0.03841480545273253,0.24009253407957828,16,16,16,16,0,0.01099153380800999,167.0,,0
1104,16,0,3.8304890114652426,0.03830489011465243,0.23940556321657763,16,16,16,16,0,0.01099153380800999,167.0,,0
1105,16,0,3.8194974776572317,0.03819497477657232,0.23871859235357695,16,16,16,16,0,0.01099153380800999,167.0,,0
1106,16,0,3.808505943849221,0.038085059438492205,0.2380316214905763,16,16,16,16,0,0.01099153380800999,167.0,,0
1107,16,0,3.7975144100412104,0.037975144100412105,0.23734465062757565,16,16,16,16,0,0.01099153380800999,167.0,,0
1108,16,0,3.7865228762332,0.037865228762332,0.236657679764575,16,16,16,16,0,0.01099153380800999,167.0,,0
1109,16,0,3.7755313424251895,0.037755313424251896,0.23597070890157434,16,16,16,16,0,0.01099153380800999,167.0,,0
1110,16,0,3.764539808617179,0.03764539808617179,0.23528373803857372,16,16,16,16,0,0.01099153380800999,167.0,,0
1111,16,0,3.7535482748091686,0.03753548274809169,0.23459676717557304,16,16,16,16,0,0.01099153380800999,167.0,,0
1112,16,0,3.742556741001158,0.03742556741001158,0.23390979631257236,16,16,16,16,0,0.01099153380800999,167.0,,0
1113,16,0,3.7315652071931478,0.03731565207193148,0.23322282544957174,16,16,16,16,0,0.01099153380800999,167.0,,0
1114,16,0,3.720573673385137,0.03720573673385137,0.23253585458657108,16,16,16,16,0,0.01099153380800999,167.0,,0
1115,16,0,3.7095821395771265,0.037095821395771264,0.23184888372357043,16,16,16,16,0,0.01099153380800999,167.0,,0
1116,16,0,3.698590605769116,0.03698590605769116,0.23116191286056975,16,16,16,16,0,0.01099153380800999,167.0,,0
1117,16,0,3.687599071961105,0.03687599071961105,0.23047494199756907,16,16,16,16,0,0.01099153380800999,167.0,,0
1118,16,0,3.676607538153095,0.036766075381530955,0.22978797113456845,16,16,16,16,0,0.01099153380800999,167.0,,0
1119,16,0,3.6656160043450843,0.03665616004345084,0.2291010002715678,16,16,16,16,0,0.01099153380800999,167.0,,0
1120,16,0,3.6546244705370743,0.03654624470537074,0.22841402940856714,16,16,16,16,0,0.01099153380800999,167.0,,0
1121,16,0,3.6436329367290643,0.036436329367290646,0.22772705854556646,16,16,16,16,0,0.01099153380800999,167.0,,0
1122,16,0,3.6326414029210534,0.03632641402921053,0.2270400876825658,16,16,16,16,0,0.01099153380800999,167.0,,0
1123,16,0,3.621649869113043,0.03621649869113043,0.22635311681956516,16,16,16,16,0,0.01099153380800999,167.0,,0
1124,16,0,3.6106583353050326,0.03610658335305032,0.22566614595656453,16,16,16,16,0,0.01099153380800999,167.0,,0
1125,16,0,3.5996668014970217,0.035996668014970215,0.22497917509356388,16,16,16,16,0,0.01099153380800999,167.0,,0
1126,16,0,3.5886752676890112,0.035886752676890114,0.2242922042305632,16,16,16,16,0,0.01099153380800999,167.0,,0
1127,16,0,3.5776837338810012,0.035776837338810014,0.22360523336756255,16,16,16,16,0,0.01099153380800999,167.0,,0
1128,16,0,3.56669220007299,0.0356669220007299,0.2229182625045619,16,16,16,16,0,0.01099153380800999,167.0,,0
1129,16,0,3.55570066626498,0.0355570066626498,0.22223129164156125,16,16,16,16,0,0.01099153380800999,167.0,,0
1130,16,0,3.5447091324569695,0.0354470913245697,0.2215443207785606,16,16,16,16,0,0.01099153380800999,167.0,,0
1131,16,0,3.533717598648959,0.03533717598648959,0.22085734991555994,16,16,16,16,0,0.01099153380800999,167.0,,0
1132,16,0,3.522726064840948,0.03522726064840948,0.2201703790525593,16,16,16,16,0,0.01099153380800999,167.0,,0
1133,16,0,3.5117345310329378,0.035117345310329375,0.21948340818955864,16,16,16,16,0,0.01099153380800999,167.0,,0
1134,16,0,3.5007429972249273,0.035007429972249274,0.21879643732655799,16,16,16,16,0,0.01099153380800999,167.0,,0
1135,16,0,3.489751463416917,0.034897514634169166,0.21810946646355733,16,16,16,16,0,0.01099153380800999,167.0,,0
1136,16,0,3.4787599296089065,0.034787599296089065,0.21742249560055665,16,16,16,16,0,0.01099153380800999,167.0,,0
1137,16,0,3.4677683958008965,0.034677683958008965,0.21673552473755597,16,16,16,16,0,0.01099153380800999,167.0,,0
1138,16,0,3.456776861992886,0.03456776861992886,0.21604855387455535,16,16,16,16,0,0.01099153380800999,167.0,,0
1139,16,0,3.445785328184875,0.03445785328184875,0.21536158301155472,16,16,16,16,0,0.01099153380800999,167.0,,0
1140,16,0,3.4347937943768647,0.03434793794376865,0.21467461214855404,16,16,16,16,0,0.01099153380800999,167.0,,0
1141,16,0,3.4238022605688543,0.03423802260568854,0.2139876412855534,16,16,16,16,0,0.01099153380800999,167.0,,0
1142,16,0,3.4128107267608434,0.03412810726760843,0.2133006704225527,16,16,16,16,0,0.01099153380800999,167.0,,0
1143,16,0,3.401819192952834,0.03401819192952834,0.21261369955955206,16,16,16,16,0,0.01099153380800999,167.0,,0
1144,16,0,3.3908276591448225,0.033908276591448225,0.21192672869655144,16,16,16,16,0,0.01099153380800999,167.0,,0
1145,16,0,3.379836125336812,0.033798361253368124,0.21123975783355076,16,16,16,16,0,0.01099153380800999,167.0,,0
1146,16,0,3.368844591528802,0.03368844591528802,0.21055278697055008,16,16,16,16,0,0.01099153380800999,167.0,,0
1147,16,0,3.3578530577207912,0.033578530577207916,0.20986581610754945,16,16,16,16,0,0.01099153380800999,167.0,,0
1148,16,0,3.3468615239127804,0.0334686152391278,0.2091788452445488,16,16,16,16,0,0.01099153380800999,167.0,,0
1149,16,0,3.3358699901047704,0.0333586999010477,0.20849187438154815,16,16,16,16,0,0.01099153380800999,167.0,,0
1150,16,0,3.3248784562967595,0.03324878456296759,0.2078049035185475,16,16,16,16,0,0.01099153380800999,167.0,,0
1151,16,0,3.3138869224887495,0.03313886922488749,0.20711793265554682,16,16,16,16,0,0.01099153380800999,167.0,,0
1152,16,0,3.3028953886807395,0.0330289538868074,0.20643096179254616,16,16,16,16,0,0.01099153380800999,167.0,,0
1153,16,0,3.2919038548727286,0.032919038548727284,0.20574399092954554,16,16,16,16,0,0.01099153380800999,167.0,,0
1154,16,0,3.280912321064718,0.03280912321064718,0.20505702006654486,16,16,16,16,0,0.01099153380800999,167.0,,0
1155,16,0,3.2699207872567073,0.032699207872567075,0.20437004920354424,16,16,16,16,0,0.01099153380800999,167.0,,0
1156,16,0,3.258929253448697,0.03258929253448697,0.20368307834054356,16,16,16,16,0,0.01099153380800999,167.0,,0
1157,16,0,3.2479377196406864,0.03247937719640687,0.2029961074775429,16,16,16,16,0,0.01099153380800999,167.0,,0
1158,16,0,3.236946185832676,0.03236946185832676,0.20230913661454225,16,16,16,16,0,0.01099153380800999,167.0,,0
1159,16,0,3.2259546520246656,0.03225954652024666,0.20162216575154163,16,16,16,16,0,0.01099153380800999,167.0,,0
1160,16,0,3.214963118216655,0.03214963118216655,0.20093519488854095,16,16,16,16,0,0.01099153380800999,167.0,,0
1161,16,0,3.2039715844086447,0.03203971584408645,0.20024822402554027,16,16,16,16,0,0.01099153380800999,167.0,,0
1162,16,0,3.1929800506006343,0.03192980050600634,0.19956125316253961,16,16,16,16,0,0.01099153380800999,167.0,,0
1163,16,0,3.181988516792624,0.03181988516792624,0.198874282299539,16,16,16,16,0,0.01099153380800999,167.0,,0
1164,16,0,3.170996982984613,0.03170996982984613,0.19818731143653834,16,16,16,16,0,0.01099153380800999,167.0,,0
1165,15,0,3.160370609826298,0.031603706098262976,0.2106913739884199,16,15,16,15,0,0.010626373158316937,158.33333333333334,,0
1166,15,0,3.150237022125191,0.031502370221251914,0.21001580147501278,15,15,15,15,0,0.010133587701091074,157.0,,0
1167,15,0,3.1401034344240846,0.031401034344240845,0.20934022896160562,15,15,15,15,0,0.010133587701119495,157.0,,0
1168,15,0,3.129969846722978,0.031299698467229776,0.20866465644819854,15,15,15,15,0,0.010133587701091074,157.0,,0
1169,15,0,3.11924751814088,0.031192475181408802,0.20794983454272536,15,15,15,15,0,0.010722328582104979,157.0,,0
1170,15,0,3.1091139304397726,0.031091139304397726,0.20727426202931817,15,15,15,15,0,0.010133587701105284,157.0,,0
1171,15,0,3.098980342738666,0.03098980342738666,0.2065986895159111,15,15,15,15,0,0.010133587701105284,157.0,,0
1172,15,0,3.0888467550375593,0.030888467550375595,0.20592311700250393,15,15,15,15,0,0.010133587701105284,157.0,,0
1173,15,0,3.0787131673364527,0.030787131673364526,0.20524754448909682,15,15,15,15,0,0.010133587701105284,157.0,,0
1174,15,0,3.068579579635346,0.03068579579635346,0.20457197197568974,15,15,15,15,0,0.010133587701105284,157.0,,0
1175,15,0,3.0584459919342386,0.030584459919342385,0.2038963994622826,15,15,15,15,0,0.010133587701105284,157.0,,0
1176,15,0,3.048312404233132,0.03048312404233132,0.20322082694887544,15,15,15,15,0,0.010133587701105284,157.0,,0
1177,15,0,3.0381788165320254,0.030381788165320254,0.20254525443546834,15,15,15,15,0,0.010133587701105284,157.0,,0
1178,15,0,3.0280452288309183,0.03028045228830918,0.20186968192206123,15,15,15,15,0,0.010133587701105284,157.0,,0
1179,15,0,3.0179116411298113,0.030179116411298113,0.20119410940865412,15,15,15,15,0,0.010133587701105284,157.0,,0
1180,15,0,3.0077780534287046,0.030077780534287047,0.200518536895247,15,15,15,15,0,0.010133587701105284,157.0,,0
1181,15,0,2.997644465727598,0.02997644465727598,0.19984296438183988,15,15,15,15,0,0.010133587701105284,157.0,,0
1182,15,0,2.9875108780264914,0.029875108780264913,0.19916739186843274,15,15,15,15,0,0.010133587701105284,157.0,,0
1183,15,0,2.9773772903253843,0.029773772903253844,0.1984918193550256,15,15,15,15,0,0.010133587701105284,157.0,,0
1184,15,0,2.9672437026242777,0.029672437026242778,0.19781624684161853,15,15,15,15,0,0.010133587701105284,157.0,,0
1185,15,0,2.957110114923171,0.029571101149231713,0.19714067432821142,15,15,15,15,0,0.010133587701105284,157.0,,0
1186,15,0,2.946976527222064,0.02946976527222064,0.1964651018148043,15,15,15,15,0,0.010133587701105284,157.0,,0
1187,15,0,2.9368429395209574,0.029368429395209575,0.19578952930139717,15,15,15,15,0,0.010133587701105284,157.0,,0
1188,15,0,2.9267093518198504,0.029267093518198502,0.19511395678799007,15,15,15,15,0,0.010133587701105284,157.0,,0
1189,15,0,2.9165757641187438,0.029165757641187437,0.19443838427458296,15,15,15,15,0,0.010133587701105284,157.0,,0
1190,15,0,2.9064421764176367,0.029064421764176368,0.1937628117611758,15,15,15,15,0,0.010133587701105284,157.0,,0
1191,15,0,2.89630858871653,0.0289630858871653,0.1930872392477687,15,15,15,15,0,0.010133587701105284,157.0,,0
1192,15,0,2.8861750010154235,0.028861750010154234,0.19241166673436153,15,15,15,15,0,0.010133587701105284,157.0,,0
1193,15,0,2.8760414133143164,0.028760414133143165,0.1917360942209544,15,15,15,15,0,0.010133587701105284,157.0,,0
1194,15,0,2.86590782561321,0.0286590782561321,0.1910605217075473,15,15,15,15,0,0.010133587701105284,157.0,,0
1195,15,0,2.8557742379121027,0.028557742379121027,0.19038494919414017,15,15,15,15,0,0.010133587701105284,157.0,,0
1196,15,0,2.845640650210996,0.02845640650210996,0.18970937668073304,15,15,15,15,0,0.010133587701105284,157.0,,0
1197,15,0,2.835507062509889,0.02835507062509889,0.18903380416732593,15,15,15,15,0,0.010133587701105284,157.0,,0
1198,15,0,2.825373474808782,0.02825373474808782,0.18835823165391882,15,15,15,15,0,0.010133587701105284,157.0,,0
1199,15,0,2.8152398871076754,0.028152398871076754,0.1876826591405117,15,15,15,15,0,0.010133587701105284,157.0,,0
1200,15,0,2.805106299406569,0.028051062994065692,0.1870070866271046,15,15,15,15,0,0.010133587701105284,157.0,,0
1201,15,0,2.794972711705462,0.02794972711705462,0.18633151411369747,15,15,15,15,0,0.010133587701105284,157.0,,0
1202,15,0,2.7848391240043555,0.027848391240043555,0.1856559416002903,15,15,15,15,0,0.010133587701105284,157.0,,0
1203,15,0,2.7739141310042106,0.027739141310042105,0.18492760873361408,15,15,15,15,0,0.010924993000145378,157.0,,0
1204,15,0,2.763780543303104,0.02763780543303104,0.1842520362202069,15,15,15,15,0,0.010133587701105284,157.0,,0
1205,15,0,2.753646955601997,0.02753646955601997,0.18357646370679978,15,15,15,15,0,0.010133587701105284,157.0,,0
1206,15,0,2.74351336790089,0.027435133679008898,0.18290089119339273,15,15,15,15,0,0.010133587701105284,157.0,,0
1207,15,0,2.7333797801997832,0.027333797801997833,0.1822253186799855,15,15,15,15,0,0.010133587701105284,157.0,,0
1208,15,0,2.7232461924986766,0.027232461924986767,0.18154974616657843,15,15,15,15,0,0.010133587701105284,157.0,,0
1209,15,0,2.71311260479757,0.0271311260479757,0.1808741736531713,15,15,15,15,0,0.010133587701105284,157.0,,0
1210,15,0,2.702979017096463,0.02702979017096463,0.1801986011397642,15,15,15,15,0,0.010133587701105284,157.0,,0
1211,15,0,2.692845429395356,0.02692845429395356,0.17952302862635708,15,15,15,15,0,0.010133587701105284,157.0,,0
1212,15,0,2.6827118416942493,0.02682711841694249,0.17884745611294994,15,15,15,15,0,0.010133587701105284,157.0,,0
1213,15,0,2.6725782539931426,0.026725782539931426,0.17817188359954284,15,15,15,15,0,0.010133587701105284,157.0,,0
1214,15,0,2.662444666292036,0.02662444666292036,0.1774963110861357,15,15,15,15,0,0.010133587701105284,157.0,,0
1215,15,0,2.6523110785909294,0.026523110785909295,0.17682073857272862,15,15,15,15,0,0.010133587701105284,157.0,,0
1216,15,0,2.6421774908898223,0.026421774908898223,0.17614516605932148,15,15,15,15,0,0.010133587701105284,157.0,,0
1217,15,0,2.6320439031887157,0.026320439031887157,0.17546959354591438,15,15,15,15,0,0.010133587701105284,157.0,,0
1218,15,0,2.621910315487609,0.02621910315487609,0.17479402103250727,15,15,15,15,0,0.010133587701105284,157.0,,0
1219,15,0,2.6117767277865025,0.026117767277865026,0.17411844851910013,15,15,15,15,0,0.010133587701105284,157.0,,0
1220,15,0,2.6016431400853954,0.026016431400853954,0.17344287600569303,15,15,15,15,0,0.010133587701105284,157.0,,0
1221,15,0,2.5915095523842884,0.025915095523842885,0.1727673034922859,15,15,15,15,0,0.010133587701105284,157.0,,0
1222,15,0,2.5813759646831818,0.025813759646831816,0.1720917309788788,15,15,15,15,0,0.010133587701105284,157.0,,0
1223,15,0,2.571242376982075,0.02571242376982075,0.17141615846547167,15,15,15,15,0,0.010133587701105284,157.0,,0
1224,15,0,2.5611087892809676,0.025611087892809678,0.1707405859520645,15,15,15,15,0,0.010133587701105284,157.0,,0
1225,15,0,2.5509752015798615,0.025509752015798616,0.17006501343865743,15,15,15,15,0,0.010133587701105284,157.0,,0
1226,15,0,2.5408416138787544,0.025408416138787544,0.1693894409252503,15,15,15,15,0,0.010133587701105284,157.0,,0
1227,15,0,2.530708026177648,0.025307080261776478,0.16871386841184316,15,15,15,15,0,0.010133587701105284,157.0,,0
1228,15,0,2.5205744384765407,0.025205744384765406,0.16803829589843605,15,15,15,15,0,0.010133587701105284,157.0,,0
1229,15,0,2.510440850775434,0.02510440850775434,0.16736272338502894,15,15,15,15,0,0.010133587701105284,157.0,,0
1230,15,0,2.500307263074327,0.02500307263074327,0.16668715087162184,15,15,15,15,0,0.010133587701105284,157.0,,0
1231,15,0,2.4901736753732204,0.024901736753732206,0.16601157835821467,15,15,15,15,0,0.010133587701105284,157.0,,0
1232,15,0,2.480040087672114,0.024800400876721137,0.1653360058448076,15,15,15,15,0,0.010133587701105284,157.0,,0
1233,15,0,2.469906499971007,0.02469906499971007,0.16466043333140049,15,15,15,15,0,0.010133587701105284,157.0,,0
1234,15,0,2.4597729122699,0.024597729122699002,0.16398486081799338,15,15,15,15,0,0.010133587701105284,157.0,,0
1235,15,0,2.4496393245687935,0.024496393245687934,0.16330928830458627,15,15,15,15,0,0.010133587701105284,157.0,,0
1236,13,0,2.4406176606569026,0.024406176606569026,0.18773982005053094,15,13,15,13,0,0.00902166391188075,170.84615384615384,,0
1237,13,0,2.4320845127138515,0.024320845127138516,0.18708342405491168,13,13,13,13,0,0.008533147943055042,137.0,,0
1238,13,0,2.423551364770801,0.02423551364770801,0.18642702805929237,13,13,13,13,0,0.008533147943055042,137.0,,0
1239,13,0,2.41501821682775,0.0241501821682775,0.18577063206367306,13,13,13,13,0,0.00853314794304083,137.0,,0
1240,13,0,2.4064850688846993,0.024064850688846992,0.1851142360680538,13,13,13,13,0,0.00853314794304083,137.0,,0
1241,13,0,2.397951920941648,0.023979519209416482,0.18445784007243443,13,13,13,13,0,0.008533147943055042,137.0,,0
1242,13,0,2.389418772998597,0.023894187729985972,0.1838014440768152,13,13,13,13,0,0.008533147943055042,137.0,,0
1243,13,0,2.3808856250555466,0.023808856250555465,0.1831450480811959,13,13,13,13,0,0.00853314794304083,137.0,,0
1244,13,0,2.372352477112496,0.02372352477112496,0.18248865208557657,13,13,13,13,0,0.00853314794304083,137.0,,0
1245,12,0,2.3639536487419033,0.02363953648741903,0.19699613739515867,13,12,13,12,0,0.008398828370587808,130.33333333333334,,0
1246,12,0,2.356223176817771,0.023562231768177712,0.19635193140148097,12,12,12,12,0,0.007730471924134008,127.0,,0
1247,12,0,2.348492704893639,0.02348492704893639,0.19570772540780326,12,12,12,12,0,0.007730471924134008,127.0,,0
1248,12,0,2.3407622329695075,0.023407622329695076,0.19506351941412556,12,12,12,12,0,0.007730471924119797,127.0,,0
1249,12,0,2.333031761045375,0.023330317610453746,0.1944193134204479,12,12,12,12,0,0.007730471924119797,127.0,,0
1250,12,0,2.3253012891212426,0.023253012891212427,0.19377510742677026,12,12,12,12,0,0.007730471924134008,127.0,,0
1251,12,0,2.3175708171971103,0.023175708171971104,0.1931309014330925,12,12,12,12,0,0.007730471924134008,127.0,,0
1252,12,0,2.309840345272978,0.02309840345272978,0.19248669543941485,12,12,12,12,0,0.007730471924119797,127.0,,0
1253,12,0,2.3021098733488454,0.023021098733488454,0.19184248944573712,12,12,12,12,0,0.007730471924119797,127.0,,0
1254,12,0,2.294379401424713,0.02294379401424713,0.19119828345205944,12,12,12,12,0,0.007730471924134008,127.0,,0
1255,11,0,2.287193957337083,0.02287193957337083,0.20792672339428026,12,11,12,11,0,0.007185444087625115,127.9090909090909,,0
1256,11,0,2.28026009769626,0.0228026009769626,0.2072963725178418,11,11,11,11,0,0.00693385964082438,117.0,,0
1257,11,0,2.273326238055437,0.02273326238055437,0.20666602164140338,11,11,11,11,0,0.006933859640810169,117.0,,0
1258,11,0,2.266392378414614,0.02266392378414614,0.2060356707649649,11,11,11,11,0,0.006933859640810169,117.0,,0
1259,10,0,2.260245118933447,0.02260245118933447,0.2260245118933447,11,10,11,10,0,0.006147259481167566,109.0,,0
1260,10,0,2.254105534372116,0.02254105534372116,0.22541055343721159,10,10,10,10,0,0.006139584561324796,107.0,,0
1261,10,0,2.247965949810785,0.02247965949810785,0.22479659498107846,10,10,10,10,0,0.006139584561324796,107.0,,0
1262,10,0,2.2418263652494534,0.022418263652494535,0.22418263652494538,10,10,10,10,0,0.006139584561324796,107.0,,0
1263,9,0,2.235782117267188,0.02235782117267188,0.24842023525190976,10,9,10,9,0,0.006044247982259776,110.33333333333333,,0
1264,9,0,2.2304337473708715,0.022304337473708715,0.24782597193009684,9,9,9,9,0,0.005348369896310601,97.0,,0
1265,9,0,2.2250853774745556,0.022250853774745557,0.24723170860828395,9,9,9,9,0,0.005348369896310601,97.0,,0
1266,9,0,2.21973700757824,0.022197370075782402,0.24663744528647108,9,9,9,9,0,0.005348369896310601,97.0,,0
1267,9,0,2.2143886376819237,0.022143886376819237,0.2460431819646582,9,9,9,9,0,0.005348369896310601,97.0,,0
1268,9,0,2.2090402677856074,0.022090402677856072,0.24544891864284527,9,9,9,9,0,0.005348369896310601,97.0,,0
1269,9,0,2.2036918978892914,0.022036918978892914,0.24485465532103237,9,9,9,9,0,0.005348369896310601,97.0,,0
1270,9,0,2.1983435279929755,0.021983435279929756,0.2442603919992195,9,9,9,9,0,0.005348369896310601,97.0,,0
1271,9,0,2.192995158096659,0.02192995158096659,0.24366612867740656,9,9,9,9,0,0.005348369896310601,97.0,,0
1272,9,0,2.1876467882003428,0.02187646788200343,0.24307186535559364,9,9,9,9,0,0.005348369896310601,97.0,,0
1273,9,0,2.182298418304027,0.021822984183040267,0.24247760203378077,9,9,9,9,0,0.005348369896310601,97.0,,0
1274,9,0,2.176950048407711,0.02176950048407711,0.24188333871196788,9,9,9,9,0,0.005348369896310601,97.0,,0
1275,9,0,2.1716016785113945,0.021716016785113944,0.24128907539015496,9,9,9,9,0,0.005348369896310601,97.0,,0
1276,9,0,2.1662533086150786,0.021662533086150786,0.240694812068342,9,9,9,9,0,0.005348369896310601,97.0,,0
1277,9,0,2.1609049387187627,0.021609049387187627,0.24010054874652914,9,9,9,9,0,0.005348369896310601,97.0,,0
1278,9,0,2.1555565688224463,0.021555565688224462,0.23950628542471625,9,9,9,9,0,0.005348369896310601,97.0,,0
1279,9,0,2.15020819892613,0.0215020819892613,0.23891202210290333,9,9,9,9,0,0.005348369896310601,97.0,,0
1280,9,0,2.144859829029814,0.02144859829029814,0.23831775878109043,9,9,9,9,0,0.005348369896310601,97.0,,0
1281,9,0,2.1395114591334985,0.021395114591334984,0.23772349545927757,9,9,9,9,0,0.005348369896310601,97.0,,0
1282,9,0,2.134163089237182,0.021341630892371823,0.23712923213746467,9,9,9,9,0,0.005348369896310601,97.0,,0
1283,9,0,2.1288147193408657,0.021288147193408657,0.23653496881565175,9,9,9,9,0,0.005348369896310601,97.0,,0
1284,9,0,2.12346634944455,0.0212346634944455,0.23594070549383886,9,9,9,9,0,0.005348369896310601,97.0,,0
1285,9,0,2.118117979548234,0.021181179795482338,0.235346442172026,9,9,9,9,0,0.005348369896310601,97.0,,0
1286,9,0,2.1127696096519175,0.021127696096519176,0.23475217885021304,9,9,9,9,0,0.005348369896310601,97.0,,0
1287,9,0,2.1074212397556016,0.021074212397556014,0.23415791552840012,9,9,9,9,0,0.005348369896310601,97.0,,0
1288,9,0,2.1020728698592857,0.021020728698592856,0.23356365220658729,9,9,9,9,0,0.005348369896310601,97.0,,0
