round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1682,9,0,1.2361917131390616,0.012361917131390615,0.1373546347932291,9,9,9,9,0,0.004571150399556245,97.0,0.00200001522898674,0
1683,9,0,1.231620562739515,0.01231620562739515,0.13684672919327945,9,9,9,9,0,0.004571150399556245,97.0,0.00200001522898674,0
1684,9,0,1.2270494123399682,0.012270494123399683,0.13633882359332977,9,9,9,9,0,0.004571150399556245,97.0,0.002300017513334751,0
1685,9,0,1.2224782619404215,0.012224782619404215,0.13583091799338018,9,9,9,9,0,0.004571150399556245,97.0,0.001900014467537403,0
1686,9,0,1.2179071115408746,0.012179071115408746,0.13532301239343053,9,9,9,9,0,0.004571150399556245,97.0,0.002400018274784088,0
1687,9,0,1.2133359611413281,0.012133359611413281,0.1348151067934809,9,9,9,9,0,0.004571150399556245,97.0,0.002500019036233425,0
1688,9,0,1.2087648107417812,0.012087648107417812,0.13430720119353123,9,9,9,9,0,0.004571150399556245,97.0,0.002400018274784088,0
1689,9,0,1.2041936603422345,0.012041936603422345,0.1337992955935816,9,9,9,9,0,0.004571150399556245,97.0,0.002500019036233425,0
1690,9,0,1.1996225099426878,0.011996225099426877,0.133291389993632,9,9,9,9,0,0.004571150399556245,97.0,0.001800013706088066,0
1691,9,0,1.1950513595431411,0.011950513595431412,0.13278348439368234,9,9,9,9,0,0.004571150399556245,97.0,0.002200016751885414,0
1692,9,0,1.1904802091435944,0.011904802091435945,0.13227557879373272,9,9,9,9,0,0.004571150399556245,97.0,0.002100015990436077,0
1693,9,0,1.1859090587440475,0.011859090587440476,0.13176767319378307,9,9,9,9,0,0.004571150399556245,97.0,0.002200016751885414,0
1694,9,0,1.181337908344501,0.01181337908344501,0.13125976759383343,9,9,9,9,0,0.004571150399556245,97.0,0.033699965570122004,0
1695,9,0,1.1767667579449541,0.011767667579449541,0.1307518619938838,9,9,9,9,0,0.004571150399556245,97.0,0.002100015990436077,0
1696,9,0,1.1721956075454076,0.011721956075454076,0.13024395639393416,9,9,9,9,0,0.004571150399556245,97.0,0.002200016751885414,0
1697,9,0,1.1676244571458607,0.011676244571458607,0.12973605079398454,9,9,9,9,0,0.004571150399556245,97.0,0.0023999600671231747,0
1698,9,0,1.1630533067463142,0.011630533067463143,0.12922814519403492,9,9,9,9,0,0.004571150399556245,97.0,0.0019999570213258266,0
1699,9,0,1.1584821563467673,0.011584821563467674,0.12872023959408527,9,9,9,9,0,0.004571150399556245,97.0,0.002200016751885414,0
1700,9,0,1.1539110059472208,0.011539110059472208,0.12821233399413562,9,9,9,9,0,0.004571150399556245,97.0,0.002300017513334751,0
1701,9,0,1.149339855547674,0.01149339855547674,0.127704428394186,9,9,9,9,0,0.004571150399556245,97.0,0.001900014467537403,0
1702,9,0,1.1447687051481272,0.011447687051481272,0.12719652279423638,9,9,9,9,0,0.004571150399556245,97.0,0.002100015990436077,0
1703,9,0,1.1401975547485805,0.011401975547485805,0.12668861719428673,9,9,9,9,0,0.004571150399556245,97.0,0.001900014467537403,0
1704,9,0,1.1356264043490338,0.011356264043490338,0.12618071159433708,9,9,9,9,0,0.004571150399556245,97.0,0.002300017513334751,0
1705,9,0,1.1310552539494871,0.011310552539494872,0.12567280599438746,9,9,9,9,0,0.004571150399556245,97.0,0.0023999600671231747,0
1706,9,0,1.1264841035499404,0.011264841035499405,0.12516490039443784,9,9,9,9,0,0.004571150399556245,97.0,0.002100015990436077,0
1707,9,0,1.1219129531503937,0.011219129531503938,0.12465699479448819,9,9,9,9,0,0.004571150399556245,97.0,0.00200001522898674,0
1708,9,0,1.1173418027508468,0.011173418027508469,0.12414908919453856,9,9,9,9,0,0.004571150399556245,97.0,0.002200016751885414,0
1709,9,0,1.1127706523513003,0.011127706523513003,0.12364118359458892,9,9,9,9,0,0.004571150399556245,97.0,0.001800013706088066,0
1710,9,0,1.1081995019517534,0.011081995019517534,0.12313327799463927,9,9,9,9,0,0.004571150399556245,97.0,0.0021999585442245007,0
1711,9,0,1.1036283515522067,0.011036283515522067,0.12262537239468967,9,9,9,9,0,0.004571150399556245,97.0,0.002200016751885414,0
1712,9,0,1.09905720115266,0.0109905720115266,0.12211746679474003,9,9,9,9,0,0.004571150399556245,97.0,0.002100015990436077,0
1713,9,0,1.0944860507531133,0.010944860507531134,0.1216095611947904,9,9,9,9,0,0.004571150399556245,97.0,0.0023999600671231747,0
1714,9,0,1.0899149003535666,0.010899149003535667,0.12110165559484073,9,9,9,9,0,0.004571150399556245,97.0,0.001900014467537403,0
1715,9,0,1.0848361084833442,0.010848361084833441,0.12053734538703827,9,9,9,9,0,0.005078791870232635,97.0,0.002200016751885414,0
1716,9,0,1.0802649580837977,0.010802649580837978,0.12002943978708862,9,9,9,9,0,0.004571150399556245,97.0,0.002700020559132099,0
1717,9,0,1.0751861662135753,0.010751861662135754,0.11946512957928615,9,9,9,9,0,0.005078791870232635,97.0,0.00200001522898674,0
1718,9,0,1.0706150158140284,0.010706150158140283,0.11895722397933652,9,9,9,9,0,0.004571150399556245,97.0,0.0021999585442245007,0
1719,9,0,1.066043865414482,0.01066043865414482,0.11844931837938688,9,9,9,9,0,0.004571150399556245,97.0,0.002200016751885414,0
1720,9,0,1.0614727150149352,0.010614727150149352,0.11794141277943725,9,9,9,9,0,0.004571150399556245,97.0,0.0023999600671231747,0
1721,9,0,1.0569015646153883,0.010569015646153883,0.11743350717948758,9,9,9,9,0,0.004571150399556245,97.0,0.003500026650726795,0
1722,9,0,1.0523304142158416,0.010523304142158416,0.11692560157953796,9,9,9,9,0,0.004571150399556245,97.0,0.002900022082030773,0
1723,9,0,1.047759263816295,0.010477592638162949,0.11641769597958833,9,9,9,9,0,0.004571150399556245,97.0,0.002900022082030773,0
1724,9,0,1.0431881134167482,0.010431881134167481,0.1159097903796387,9,9,9,9,0,0.004571150399556245,97.0,0.00200001522898674,0
1725,9,0,1.0386169630172015,0.010386169630172016,0.11540188477968906,9,9,9,9,0,0.004571150399556245,97.0,0.001800013706088066,0
1726,9,0,1.0340458126176548,0.010340458126176549,0.11489397917973942,9,9,9,9,0,0.004571150399556245,97.0,0.001900014467537403,0
1727,9,0,1.0294746622181081,0.010294746622181081,0.11438607357978979,9,9,9,9,0,0.004571150399556245,97.0,0.0020999577827751637,0
1728,9,0,1.0249035118185614,0.010249035118185614,0.11387816797984016,9,9,9,9,0,0.004571150399556245,97.0,0.001900014467537403,0
1729,9,0,1.0203323614190147,0.010203323614190147,0.11337026237989051,9,9,9,9,0,0.004571150399556245,97.0,0.001700012944638729,0
1730,9,0,1.015761211019468,0.01015761211019468,0.11286235677994087,9,9,9,9,0,0.004571150399556245,97.0,0.002100015990436077,0
1731,9,0,1.01017477767857,0.0101017477767857,0.11224164196428554,9,9,9,9,0,0.005586433340909025,97.0,0.001300009898841381,0
1732,9,0,1.0056036272790232,0.010056036272790232,0.11173373636433591,9,9,9,9,0,0.004571150399556245,97.0,0.001400010660290718,0
1733,9,0,1.0010324768794765,0.010010324768794765,0.11122583076438627,9,9,9,9,0,0.004571150399556245,97.0,0.001300009898841381,0
1734,9,0,0.9964613264799298,0.009964613264799298,0.11071792516443664,9,9,9,9,0,0.004571150399556245,97.0,0.0015999539755284786,0
1735,9,0,0.9918901760803831,0.00991890176080383,0.110210019564487,9,9,9,9,0,0.004571150399556245,97.0,0.001400010660290718,0
1736,9,0,0.9873190256808364,0.009873190256808363,0.10970211396453737,9,9,9,9,0,0.004571150399556245,97.0,0.001300009898841381,0
1737,9,0,0.9827478752812895,0.009827478752812894,0.10919420836458774,9,9,9,9,0,0.004571150399556245,97.0,0.0011999509297311306,0
1738,9,0,0.9781767248817429,0.009781767248817429,0.1086863027646381,9,9,9,9,0,0.004571150399556245,97.0,0.001400010660290718,0
1739,9,0,0.9736055744821961,0.009736055744821961,0.10817839716468847,9,9,9,9,0,0.004571150399556245,97.0,0.001300009898841381,0
1740,9,0,0.9685267826119739,0.00968526782611974,0.10761408695688598,9,9,9,9,0,0.005078791870232635,97.0,0.0011999509297311306,0
1741,9,0,0.9639556322124271,0.00963955632212427,0.10710618135693635,9,9,9,9,0,0.004571150399556245,97.0,0.001300009898841381,0
1742,9,0,0.9593844818128803,0.009593844818128803,0.1065982757569867,9,9,9,9,0,0.004571150399556245,97.0,0.001300009898841381,0
1743,9,0,0.9548133314133336,0.009548133314133336,0.10609037015703707,9,9,9,9,0,0.004571150399556245,97.0,0.001200009137392044,0
1744,9,0,0.9502421810137869,0.009502421810137869,0.10558246455708743,9,9,9,9,0,0.004571150399556245,97.0,0.0024999608285725117,0
1745,9,0,0.9456710306142402,0.009456710306142401,0.1050745589571378,9,9,9,9,0,0.004571150399556245,97.0,0.001700012944638729,0
1746,9,0,0.9410998802146935,0.009410998802146934,0.10456665335718816,9,9,9,9,0,0.004571150399556245,97.0,0.0014999532140791416,0
1747,9,0,0.9365287298151467,0.009365287298151467,0.10405874775723853,9,9,9,9,0,0.004571150399556245,97.0,0.001500011421740055,0
1748,9,0,0.9319575794156001,0.009319575794156001,0.1035508421572889,9,9,9,9,0,0.004571150399556245,97.0,0.0014999532140791416,0
1749,9,0,0.9273864290160533,0.009273864290160532,0.10304293655733925,9,9,9,9,0,0.004571150399556245,97.0,0.001400010660290718,0
1750,9,0,0.9228152786165065,0.009228152786165065,0.1025350309573896,9,9,9,9,0,0.004571150399556245,97.0,0.001400010660290718,0
1751,9,0,0.9182441282169598,0.009182441282169598,0.10202712535743998,9,9,9,9,0,0.004571150399556245,97.0,0.001300009898841381,0
1752,9,0,0.9136729778174131,0.00913672977817413,0.10151921975749034,9,9,9,9,0,0.004571150399556245,97.0,0.001900014467537403,0
1753,9,0,0.9091018274178664,0.009091018274178663,0.10101131415754071,9,9,9,9,0,0.004571150399556245,97.0,0.001200009137392044,0
1754,9,0,0.9045306770183196,0.009045306770183196,0.10050340855759106,9,9,9,9,0,0.004571150399556245,97.0,0.001200009137392044,0
1755,9,0,0.8994518851480973,0.008994518851480972,0.09993909834978859,9,9,9,9,0,0.005078791870232635,97.0,0.001100008375942707,0
1756,9,0,0.8948807347485506,0.008948807347485505,0.09943119274983896,9,9,9,9,0,0.004571150399556245,97.0,0.001200009137392044,0
1757,9,0,0.8903095843490038,0.008903095843490038,0.09892328714988932,9,9,9,9,0,0.004571150399556245,97.0,0.0010999501682817936,0
1758,9,0,0.885738433949457,0.008857384339494569,0.09841538154993966,9,9,9,9,0,0.004571150399556245,97.0,0.001100008375942707,0
1759,9,0,0.8806596420792348,0.008806596420792347,0.09785107134213718,9,9,9,9,0,0.005078791870232635,97.0,0.001100008375942707,0
1760,9,0,0.8760884916796879,0.00876088491679688,0.09734316574218756,9,9,9,9,0,0.004571150399556245,97.0,0.0010999501682817936,0
1761,9,0,0.8715173412801412,0.008715173412801413,0.09683526014223792,9,9,9,9,0,0.004571150399556245,97.0,0.001200009137392044,0
1762,9,0,0.8669461908805945,0.008669461908805945,0.09632735454228829,9,9,9,9,0,0.004571150399556245,97.0,0.00100000761449337,0
1763,9,0,0.8623750404810477,0.008623750404810478,0.09581944894233865,9,9,9,9,0,0.004571150399556245,97.0,0.0009999494068324566,0
1764,9,0,0.857803890081501,0.00857803890081501,0.095311543342389,9,9,9,9,0,0.004571150399556245,97.0,0.001100008375942707,0
1765,9,0,0.8532327396819543,0.008532327396819544,0.09480363774243937,9,9,9,9,0,0.004571150399556245,97.0,0.000900006853044033,0
1766,9,0,0.8486615892824076,0.008486615892824076,0.09429573214248972,9,9,9,9,0,0.004571150399556245,97.0,0.000900006853044033,0
1767,9,0,0.844090438882861,0.008440904388828609,0.0937878265425401,9,9,9,9,0,0.004571150399556245,97.0,0.001300009898841381,0
1768,9,0,0.8395192884833143,0.008395192884833142,0.09327992094259047,9,9,9,9,0,0.004571150399556245,97.0,0.001300009898841381,0
1769,9,0,0.8349481380837674,0.008349481380837675,0.09277201534264083,9,9,9,9,0,0.004571150399556245,97.0,0.001300009898841381,0
1770,9,0,0.8303769876842207,0.008303769876842207,0.0922641097426912,9,9,9,9,0,0.004571150399556245,97.0,0.001300009898841381,0
1771,9,0,0.8258058372846739,0.00825805837284674,0.09175620414274155,9,9,9,9,0,0.004571150399556245,97.0,0.001300009898841381,0
1772,9,0,0.8212346868851272,0.008212346868851273,0.09124829854279193,9,9,9,9,0,0.004571150399556245,97.0,0.001300009898841381,0
1773,9,0,0.8166635364855805,0.008166635364855806,0.09074039294284228,9,9,9,9,0,0.004571150399556245,97.0,0.001200009137392044,0
1774,9,0,0.8120923860860338,0.008120923860860338,0.09023248734289264,9,9,9,9,0,0.004571150399556245,97.0,0.001400010660290718,0
1775,9,0,0.8070135942158116,0.008070135942158116,0.08966817713509018,9,9,9,9,0,0.005078791870232635,97.0,0.001300009898841381,0
1776,9,0,0.8024424438162647,0.008024424438162647,0.08916027153514053,9,9,9,9,0,0.004571150399556245,97.0,0.001300009898841381,0
1777,9,0,0.797871293416718,0.00797871293416718,0.0886523659351909,9,9,9,9,0,0.004571150399556245,97.0,0.001300009898841381,0
1778,9,0,0.7933001430171713,0.007933001430171713,0.08814446033524126,9,9,9,9,0,0.004571150399556245,97.0,0.002400018274784088,0
1779,9,0,0.7887289926176246,0.007887289926176246,0.08763655473529164,9,9,9,9,0,0.004571150399556245,97.0,0.00200001522898674,0
1780,9,0,0.7841578422180779,0.00784157842218078,0.08712864913534199,9,9,9,9,0,0.004571150399556245,97.0,0.003500026650726795,0
1781,9,0,0.7795866918185311,0.007795866918185311,0.08662074353539236,9,9,9,9,0,0.004571150399556245,97.0,0.0018999562598764896,0
1782,9,0,0.7750155414189844,0.007750155414189845,0.08611283793544272,9,9,9,9,0,0.004571150399556245,97.0,0.002200016751885414,0
1783,9,0,0.7704443910194377,0.007704443910194377,0.08560493233549307,9,9,9,9,0,0.004571150399556245,97.0,0.001700012944638729,0
1784,9,0,0.7658732406198909,0.007658732406198909,0.08509702673554345,9,9,9,9,0,0.004571150399556245,97.0,0.001400010660290718,0
1785,9,0,0.7607944487496687,0.007607944487496687,0.08453271652774097,9,9,9,9,0,0.005078791870232635,97.0,0.001400010660290718,0
1786,9,0,0.756223298350122,0.00756223298350122,0.08402481092779132,9,9,9,9,0,0.004571150399556245,97.0,0.001800013706088066,0
1787,9,0,0.7516521479505753,0.007516521479505754,0.0835169053278417,9,9,9,9,0,0.004571150399556245,97.0,0.001600012183189392,0
1788,9,0,0.7470809975510285,0.0074708099755102855,0.08300899972789205,9,9,9,9,0,0.004571150399556245,97.0,0.0010999501682817936,0
1789,9,0,0.7425098471514817,0.007425098471514817,0.08250109412794243,9,9,9,9,0,0.004571150399556245,97.0,0.001300009898841381,0
1790,9,0,0.737938696751935,0.00737938696751935,0.08199318852799278,9,9,9,9,0,0.004571150399556245,97.0,0.0011999509297311306,0
1791,9,0,0.7333675463523883,0.007333675463523883,0.08148528292804313,9,9,9,9,0,0.004571150399556245,97.0,0.001100008375942707,0
1792,9,0,0.7287963959528416,0.0072879639595284165,0.08097737732809351,9,9,9,9,0,0.004571150399556245,97.0,0.001100008375942707,0
1793,9,0,0.7242252455532949,0.007242252455532949,0.08046947172814387,9,9,9,9,0,0.004571150399556245,97.0,0.001100008375942707,0
1794,9,0,0.7196540951537482,0.007196540951537482,0.07996156612819424,9,9,9,9,0,0.004571150399556245,97.0,0.00100000761449337,0
1795,9,0,0.7150829447542014,0.007150829447542014,0.07945366052824461,9,9,9,9,0,0.004571150399556245,97.0,0.00100000761449337,0
1796,9,0,0.7105117943546547,0.0071051179435465475,0.07894575492829498,9,9,9,9,0,0.004571150399556245,97.0,0.00100000761449337,0
1797,9,0,0.705940643955108,0.00705940643955108,0.07843784932834533,9,9,9,9,0,0.004571150399556245,97.0,0.001100008375942707,0
1798,9,0,0.7013694935555612,0.007013694935555612,0.07792994372839569,9,9,9,9,0,0.004571150399556245,97.0,0.0009999494068324566,0
1799,9,0,0.6967983431560145,0.006967983431560145,0.07742203812844606,9,9,9,9,0,0.004571150399556245,97.0,0.00100000761449337,0
1800,9,0,0.6917195512857922,0.006917195512857922,0.07685772792064358,9,9,9,9,0,0.005078791870232635,97.0,0.001100008375942707,0
1801,9,0,0.6871484008862455,0.006871484008862455,0.07634982232069394,9,9,9,9,0,0.004571150399556245,97.0,0.001300009898841381,0
1802,9,0,0.6825772504866987,0.006825772504866987,0.0758419167207443,9,9,9,9,0,0.004571150399556245,97.0,0.001300009898841381,0
1803,9,0,0.678006100087152,0.00678006100087152,0.07533401112079467,9,9,9,9,0,0.004571150399556245,97.0,0.001300009898841381,0
1804,9,0,0.6734349496876053,0.006734349496876053,0.07482610552084504,9,9,9,9,0,0.004571150399556245,97.0,0.0012999516911804676,0
1805,9,0,0.6688637992880586,0.006688637992880586,0.0743181999208954,9,9,9,9,0,0.004571150399556245,97.0,0.001300009898841381,0
1806,9,0,0.6642926488885119,0.006642926488885119,0.07381029432094577,9,9,9,9,0,0.004571150399556245,97.0,0.002400018274784088,0
1807,9,0,0.6597214984889652,0.006597214984889652,0.07330238872099612,9,9,9,9,0,0.004571150399556245,97.0,0.001800013706088066,0
1808,9,0,0.6546427066187428,0.0065464270661874276,0.07273807851319364,9,9,9,9,0,0.005078791870232635,97.0,0.001600012183189392,0
1809,9,0,0.6500715562191961,0.006500715562191961,0.07223017291324402,9,9,9,9,0,0.004571150399556245,97.0,0.001600012183189392,0
1810,9,0,0.6455004058196494,0.006455004058196494,0.07172226731329438,9,9,9,9,0,0.004571150399556245,97.0,0.001800013706088066,0
1811,9,0,0.6409292554201026,0.006409292554201026,0.07121436171334473,9,9,9,9,0,0.004571150399556245,97.0,0.001500011421740055,0
1812,9,0,0.6363581050205559,0.0063635810502055586,0.07070645611339511,9,9,9,9,0,0.004571150399556245,97.0,0.001500011421740055,0
1813,9,0,0.6317869546210092,0.006317869546210092,0.07019855051344545,9,9,9,9,0,0.004571150399556245,97.0,0.001300009898841381,0
1814,9,0,0.6272158042214624,0.006272158042214624,0.06969064491349582,9,9,9,9,0,0.004571150399556245,97.0,0.001500011421740055,0
1815,8,0,0.6228422499270018,0.006228422499270018,0.07785528124087521,9,8,9,8,0,0.004373554294460291,97.0,0.001600012183189392,0
1816,8,0,0.6188218691288344,0.006188218691288344,0.0773527336411043,8,8,8,8,0,0.004020380798181122,87.0,0.0012999516911804676,0
1817,8,0,0.6148014883306672,0.006148014883306672,0.0768501860413334,8,8,8,8,0,0.0040203807981669115,87.0,0.0013999524526298046,0
1818,8,0,0.6107811075324998,0.006107811075324998,0.07634763844156249,8,8,8,8,0,0.0040203807981669115,87.0,0.001200009137392044,0
1819,7,0,0.6068144239652868,0.006068144239652868,0.08668777485218383,8,7,8,7,0,0.003966683567227847,94.14285714285714,0.0013999524526298046,0
1820,7,0,0.6033016846377952,0.0060330168463779525,0.08618595494825645,7,7,7,7,0,0.0035127393275047325,77.0,0.001300009898841381,0
1821,7,0,0.5997889453103035,0.005997889453103034,0.08568413504432908,7,7,7,7,0,0.0035127393274905216,77.0,0.001200009137392044,0
1822,7,0,0.596276205982812,0.00596276205982812,0.08518231514040168,7,7,7,7,0,0.0035127393274905216,77.0,0.001500011421740055,0
1823,7,0,0.5927634666553202,0.005927634666553202,0.08468049523647432,7,7,7,7,0,0.0035127393275047325,77.0,0.001200009137392044,0
1824,7,0,0.5892507273278285,0.0058925072732782845,0.08417867533254693,7,7,7,7,0,0.0035127393275047325,77.0,0.0012999516911804676,0
1825,7,0,0.5857379880003368,0.005857379880003368,0.08367685542861955,7,7,7,7,0,0.0035127393274905216,77.0,0.0013999524526298046,0
1826,7,0,0.5822252486728452,0.005822252486728452,0.08317503552469217,7,7,7,7,0,0.0035127393274905216,77.0,0.0012999516911804676,0
1827,7,0,0.5787125093453535,0.005787125093453535,0.08267321562076478,7,7,7,7,0,0.0035127393275047325,77.0,0.0012999516911804676,0
1828,7,0,0.5751997700178617,0.005751997700178617,0.0821713957168374,7,7,7,7,0,0.0035127393275047325,77.0,0.001200009137392044,0
1829,7,0,0.5716870306903701,0.005716870306903701,0.08166957581291001,7,7,7,7,0,0.0035127393274905216,77.0,0.001200009137392044,0
1830,7,0,0.5681742913628784,0.005681742913628785,0.08116775590898262,7,7,7,7,0,0.0035127393274905216,77.0,0.001200009137392044,0
1831,7,0,0.5646615520353868,0.005646615520353868,0.08066593600505526,7,7,7,7,0,0.0035127393275047325,77.0,0.001400010660290718,0
1832,7,0,0.5611488127078951,0.005611488127078951,0.08016411610112786,7,7,7,7,0,0.0035127393275047325,77.0,0.001400010660290718,0
1833,7,0,0.5576360733804034,0.005576360733804035,0.07966229619720047,7,7,7,7,0,0.0035127393274905216,77.0,0.001400010660290718,0
1834,7,0,0.5541233340529117,0.005541233340529117,0.07916047629327312,7,7,7,7,0,0.0035127393274905216,77.0,0.001400010660290718,0
1835,6,0,0.5511108378753884,0.005511108378753884,0.09185180631256473,7,6,7,6,0,0.003012496177532853,83.66666666666667,0.0012999516911804676,0
1836,6,0,0.5481430333208543,0.005481430333208543,0.09135717222014239,6,6,6,6,0,0.0029678045545296072,67.0,0.001200009137392044,0
1837,6,0,0.5451752287663201,0.0054517522876632,0.09086253812772001,6,6,6,6,0,0.002967804554543818,67.0,0.0012999516911804676,0
1838,6,0,0.542207424211786,0.00542207424211786,0.09036790403529765,6,6,6,6,0,0.002967804554543818,67.0,0.001400010660290718,0
1839,6,0,0.5392396196572518,0.005392396196572518,0.0898732699428753,6,6,6,6,0,0.0029678045545296072,67.0,0.001300009898841381,0
1840,6,0,0.5362718151027177,0.005362718151027177,0.08937863585045293,6,6,6,6,0,0.0029678045545296072,67.0,0.001200009137392044,0
1841,6,0,0.5333040105481834,0.005333040105481834,0.08888400175803057,6,6,6,6,0,0.002967804554543818,67.0,0.001400010660290718,0
1842,6,0,0.5303362059936494,0.005303362059936494,0.08838936766560822,6,6,6,6,0,0.002967804554543818,67.0,0.001200009137392044,0
1843,6,0,0.5273684014391151,0.005273684014391151,0.08789473357318585,6,6,6,6,0,0.0029678045545296072,67.0,0.001300009898841381,0
1844,6,0,0.5244005968845811,0.00524400596884581,0.08740009948076351,6,6,6,6,0,0.0029678045545296072,67.0,0.001300009898841381,0
1845,6,0,0.5214327923300469,0.0052143279233004694,0.08690546538834114,6,6,6,6,0,0.002967804554543818,67.0,0.001200009137392044,0
1846,6,0,0.5184649877755126,0.005184649877755127,0.08641083129591877,6,6,6,6,0,0.002967804554543818,67.0,0.001200009137392044,0
1847,6,0,0.5154971832209786,0.005154971832209786,0.08591619720349643,6,6,6,6,0,0.0029678045545296072,67.0,0.002500019036233425,0
1848,6,0,0.5125293786664444,0.005125293786664444,0.08542156311107407,6,6,6,6,0,0.0029678045545296072,67.0,0.001800013706088066,0
1849,6,0,0.5095615741119102,0.005095615741119101,0.08492692901865169,6,6,6,6,0,0.002967804554543818,67.0,0.001500011421740055,0
1850,6,0,0.5065937695573761,0.005065937695573761,0.08443229492622935,6,6,6,6,0,0.002967804554543818,67.0,0.0009999494068324566,0
1851,6,0,0.5036259650028418,0.005036259650028419,0.08393766083380699,6,6,6,6,0,0.0029678045545296072,67.0,0.00100000761449337,0
1852,6,0,0.5006581604483078,0.005006581604483078,0.08344302674138464,6,6,6,6,0,0.0029678045545296072,67.0,0.001100008375942707,0
1853,6,0,0.4976903558937736,0.004976903558937736,0.08294839264896227,6,6,6,6,0,0.002967804554543818,67.0,0.001300009898841381,0
1854,6,0,0.4947225513392395,0.004947225513392395,0.0824537585565399,6,6,6,6,0,0.002967804554543818,67.0,0.0011999509297311306,0
1855,6,0,0.4917547467847053,0.004917547467847053,0.08195912446411756,6,6,6,6,0,0.0029678045545296072,67.0,0.001200009137392044,0
1856,6,0,0.48878694223017116,0.004887869422301711,0.08146449037169519,6,6,6,6,0,0.0029678045545296072,67.0,0.001100008375942707,0
1857,5,0,0.4862321682198912,0.004862321682198912,0.09724643364397824,6,5,6,5,0,0.002554774010292249,77.0,0.00100000761449337,0
1858,5,0,0.4838027990962205,0.004838027990962205,0.0967605598192441,5,5,5,5,0,0.0024293691236749737,57.0,0.001100008375942707,0
1859,5,0,0.4813734299725497,0.004813734299725497,0.09627468599450995,5,5,5,5,0,0.0024293691236749737,57.0,0.0010999501682817936,0
1860,5,0,0.478944060848879,0.0047894406084887904,0.0957888121697758,5,5,5,5,0,0.0024293691236749737,57.0,0.00100000761449337,0
1861,5,0,0.4765146917252084,0.004765146917252084,0.09530293834504167,5,5,5,5,0,0.0024293691236749737,57.0,0.00100000761449337,0
1862,5,0,0.47408532260153763,0.004740853226015376,0.09481706452030753,5,5,5,5,0,0.0024293691236749737,57.0,0.00100000761449337,0
1863,5,0,0.47165595347786693,0.00471655953477867,0.09433119069557339,5,5,5,5,0,0.0024293691236749737,57.0,0.000900006853044033,0
1864,5,0,0.46922658435419623,0.004692265843541962,0.09384531687083925,5,5,5,5,0,0.0024293691236749737,57.0,0.0009999494068324566,0
1865,5,0,0.46679721523052553,0.0046679721523052555,0.0933594430461051,5,5,5,5,0,0.0024293691236749737,57.0,0.001100008375942707,0
1866,5,0,0.46436784610685483,0.004643678461068548,0.09287356922137097,5,5,5,5,0,0.0024293691236749737,57.0,0.001300009898841381,0
1867,5,0,0.46193847698318413,0.004619384769831841,0.09238769539663683,5,5,5,5,0,0.0024293691236749737,57.0,0.001300009898841381,0
1868,5,0,0.45950910785951343,0.004595091078595135,0.09190182157190269,5,5,5,5,0,0.0024293691236749737,57.0,0.0011999509297311306,0
1869,5,0,0.4570797387358427,0.004570797387358427,0.09141594774716855,5,5,5,5,0,0.0024293691236749737,57.0,0.001200009137392044,0
1870,5,0,0.45465036961217203,0.0045465036961217205,0.0909300739224344,5,5,5,5,0,0.0024293691236749737,57.0,0.001300009898841381,0
1871,5,0,0.45222100048850133,0.004522210004885013,0.09044420009770027,5,5,5,5,0,0.0024293691236749737,57.0,0.001300009898841381,0
1872,5,0,0.4497916313648306,0.0044979163136483055,0.08995832627296611,5,5,5,5,0,0.0024293691236749737,57.0,0.001200009137392044,0
1873,5,0,0.4473622622411599,0.004473622622411599,0.08947245244823197,5,5,5,5,0,0.0024293691236749737,57.0,0.002300017513334751,0
1874,5,0,0.4449328931174892,0.004449328931174892,0.08898657862349783,5,5,5,5,0,0.0024293691236749737,57.0,0.003100023604929447,0
1875,5,0,0.4425035239938184,0.004425035239938185,0.08850070479876368,5,5,5,5,0,0.0024293691236749737,57.0,0.002800021320581436,0
1876,5,0,0.4400741548701477,0.004400741548701477,0.08801483097402954,5,5,5,5,0,0.0024293691236749737,57.0,0.39900001138448715,0
1877,5,0,0.4376447857464771,0.0043764478574647705,0.0875289571492954,5,5,5,5,0,0.0024293691236749737,57.0,0.002300017513334751,0
1878,5,0,0.43521541662280633,0.004352154166228063,0.08704308332456126,5,5,5,5,0,0.0024293691236749737,57.0,0.00200001522898674,0
1879,5,0,0.43278604749913563,0.004327860474991356,0.08655720949982712,5,5,5,5,0,0.0024293691236749737,57.0,0.0020999577827751637,0
1880,5,0,0.43035667837546493,0.00430356678375465,0.08607133567509298,5,5,5,5,0,0.0024293691236749737,57.0,0.001900014467537403,0
1881,5,0,0.42792730925179423,0.004279273092517942,0.08558546185035884,5,5,5,5,0,0.0024293691236749737,57.0,0.002200016751885414,0
1882,5,0,0.42549794012812353,0.0042549794012812356,0.0850995880256247,5,5,5,5,0,0.0024293691236749737,57.0,0.00200001522898674,0
1883,5,0,0.42306857100445283,0.004230685710044528,0.08461371420089056,5,5,5,5,0,0.0024293691236749737,57.0,0.002400018274784088,0
