round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1573,76,5,8.727576535458333,0.08727576535458333,0.11483653336129387,77,4,77,74,82,0.04370152220811008,384.0,0.7907000253908336,360
1574,76,9,8.681287501561775,0.08681287501561774,0.11422746712581282,76,9,76,76,85,0.04628903389628647,182.88888888888889,0.7248999900184572,603
1575,76,4,8.640681390064456,0.08640681390064456,0.11369317618505863,76,4,76,76,80,0.04060611149709814,394.0,0.7669000187888741,288
1576,75,2,8.598171559480242,0.08598171559480243,0.11464228745973659,76,2,76,75,78,0.0425098305840379,774.0,0.7536999764852226,148
1577,75,3,8.559406394982322,0.08559406394982322,0.11412541859976426,75,3,75,75,78,0.03876516449776091,514.0,0.7042999495752156,216
1578,75,2,8.519931274619498,0.08519931274619498,0.11359908366159331,75,2,75,75,77,0.03947512036263845,764.0,0.7447000243701041,146
1579,75,2,8.478985329095126,0.08478985329095126,0.11305313772126835,75,2,75,75,77,0.04094594552424269,764.0,0.7337999995797873,146
1580,75,12,8.427866845413558,0.08427866845413558,0.11237155793884744,75,12,75,75,86,0.05111848368123617,139.0,0.8501000120304525,756
1581,75,5,8.385583391672437,0.08385583391672437,0.1118077785556325,75,5,75,75,80,0.04228345374085052,314.0,0.811500009149313,350
1582,75,2,8.34376473806657,0.0834376473806657,0.11125019650755424,75,2,75,75,77,0.04181865360573056,764.0,0.888700014911592,146
1583,75,3,8.304133531437241,0.08304133531437241,0.11072178041916324,75,3,75,75,78,0.03963120662912445,514.0,0.8538999827578664,216
1584,75,2,8.261220092666113,0.08261220092666113,0.11014960123554816,75,2,75,75,77,0.04291343877096665,764.0,0.8549000485800207,146
1585,74,4,8.221880501203593,0.08221880501203593,0.11110649325950801,75,3,75,43,79,0.03933959146232269,300.6666666666667,0.8188000065274537,284
1586,74,4,8.181621446374272,0.08181621446374272,0.1105624519780307,74,4,74,74,78,0.0402590548291073,384.0,0.7739000138826668,280
1587,74,2,8.142027999274084,0.08142027999274085,0.11002740539559573,74,2,74,74,76,0.039593447100045864,754.0,0.881900021340698,144
1588,72,4,8.104100158386263,0.08104100158386263,0.11255694664425366,74,3,74,48,78,0.03792784088761891,334.0,0.666300009470433,280
1589,72,4,8.064412762071157,0.08064412762071158,0.11200573280654383,72,4,72,72,76,0.039687396314946,374.0,0.7870999979786575,272
1590,72,3,8.023601526819835,0.08023601526819835,0.11143891009471993,72,3,72,72,75,0.04081123525114094,494.0,0.6425000028684735,207
1591,72,3,7.985234227512335,0.07985234227512335,0.11090603093767132,72,3,72,72,75,0.03836729930731053,494.0,0.5993000231683254,207
1592,71,3,7.948068695493874,0.07948068695493875,0.11194462951399824,72,3,72,71,75,0.03716553201827821,494.0,0.3524000057950616,207
1593,71,2,7.908932416074617,0.07908932416074617,0.1113934143109101,71,2,71,71,73,0.03913627941911102,724.0,0.3369000041857362,138
1594,71,5,7.870827907199522,0.07870827907199522,0.11085673108731722,71,5,71,71,76,0.038104508874880594,298.0,0.3845000173896551,330
1595,71,4,7.830707617288342,0.07830707617288342,0.11029165658152594,71,4,71,71,75,0.040120289911001805,369.0,0.7127999560907483,268
1596,71,4,7.792815339977254,0.07792815339977255,0.10975796253489088,71,4,71,71,75,0.0378922773109025,369.0,0.45689998660236597,268
1597,71,4,7.751962506794893,0.07751962506794893,0.10918257051823795,71,4,71,71,75,0.04085283318219979,369.0,0.763899995945394,268
1598,71,1,7.71124672910811,0.0771124672910811,0.10860910886067761,71,1,71,71,72,0.04071577768667112,1434.0,0.7175999926403165,70
1599,71,2,7.669559084555694,0.07669559084555694,0.10802195893740414,71,2,71,70,73,0.04168764455226892,724.0,0.7502000080421567,138
1600,71,5,7.62662995638961,0.07626629956389609,0.10741732332943113,71,5,71,71,76,0.04292912816588057,298.0,0.5042999982833862,330
1601,71,4,7.588895428093906,0.07588895428093906,0.10688585109991415,71,4,71,71,75,0.037734528295487735,369.0,0.5619999719783664,268
1602,71,5,7.551121993575479,0.07551121993575478,0.10635383089542928,71,5,71,71,76,0.0377734345182148,298.0,0.7513000164180994,330
1603,71,3,7.514535621983458,0.07514535621983458,0.10583852988709096,71,3,71,71,74,0.036586371591837974,487.3333333333333,0.858799961861223,204
1604,71,5,7.470427790314002,0.07470427790314002,0.10521729282132396,71,5,71,71,76,0.04410783166926535,298.0,0.5828000139445066,330
1605,71,2,7.423188617827771,0.07423188617827771,0.10455195236377145,71,2,71,71,73,0.04723917248607279,724.0,0.6487999926321208,138
1606,71,5,7.383281384140406,0.07383281384140405,0.10398987864986488,71,5,71,71,76,0.03990723368715976,298.0,0.7723000016994774,330
1607,71,4,7.344151208278073,0.07344151208278073,0.10343874941236723,71,4,71,71,75,0.03913017586212675,369.0,0.7527000270783901,268
1608,71,5,7.30441429414026,0.0730441429414026,0.10287907456535578,71,5,71,71,76,0.03973691413757763,298.0,0.6340999971143901,330
1609,71,3,7.266483953295667,0.07266483953295667,0.10234484441261503,71,3,71,71,74,0.037930340844440025,487.3333333333333,0.7438999600708485,204
1610,71,6,7.22777291241221,0.0722777291241221,0.101799618484679,71,6,71,71,77,0.03871104088322852,250.66666666666666,0.7031000568531454,390
1611,70,3,7.190872416467486,0.07190872416467486,0.1027267488066784,71,3,71,70,74,0.03690049594456468,487.3333333333333,0.7312999805435538,204
1612,70,5,7.153421302502778,0.07153421302502778,0.10219173289289683,70,5,70,70,75,0.037451113964507954,294.0,0.6725999992340803,325
1613,69,2,7.119175657534508,0.07119175657534509,0.10317645880484794,69,1,69,18,72,0.03424564496816629,374.0,0.8227999787777662,136
1614,69,2,7.081647801714974,0.07081647801714974,0.1026325768364489,69,2,69,69,71,0.03752785581937701,704.0,0.7573000038973987,134
1615,69,2,7.04124539131835,0.0704124539131835,0.1020470346567877,69,2,69,69,71,0.040402410396495725,704.0,0.6976999575272202,134
1616,69,3,6.998206300043459,0.0699820630004346,0.10142327971077476,69,3,69,69,72,0.043039091274721386,474.0,0.33440004335716367,198
1617,68,3,6.9639895169101855,0.06963989516910185,0.10241161054279684,68,2,68,52,72,0.034216783133103945,534.0,0.4178000381216407,198
1618,68,3,6.926325687691898,0.06926325687691898,0.10185773070135143,68,3,68,68,71,0.03766382921810418,467.3333333333333,0.3790999762713909,195
1619,66,0,6.87142317213605,0.0687142317213605,0.10411247230509167,68,66,68,66,0,0.05490251555586667,17.0,0.06290001329034567,0
1620,65,2,6.838182148919497,0.06838182148919497,0.10520280229106918,65,1,65,13,68,0.03324102321641931,274.0,0.6507000070996583,128
1621,65,2,6.804038481620503,0.06804038481620503,0.10467751510185389,65,2,65,65,67,0.034143667298877745,664.0,0.8097999962046742,126
1622,65,3,6.769035044399844,0.06769035044399845,0.10413900068307452,65,3,65,65,68,0.035003437220481715,447.3333333333333,0.763299991376698,186
1623,65,1,6.72547950268167,0.0672547950268167,0.10346891542587185,65,1,65,64,66,0.04355554171802112,1314.0,0.7412999984808266,64
1624,65,6,6.6903466086049495,0.0669034660860495,0.10292840936315308,65,6,65,65,71,0.035132894076511434,230.66666666666666,0.7111000013537705,354
1625,65,6,6.65409575107567,0.0665409575107567,0.10237070386270261,65,6,65,65,71,0.0362508575290974,230.66666666666666,0.6876999977976084,354
1626,64,2,6.617626917675796,0.06617626917675797,0.10340042058868432,65,2,65,64,67,0.03646883339973783,664.0,0.6917000282555819,126
1627,64,5,6.581920866330994,0.06581920866330994,0.10284251353642178,64,5,64,64,69,0.03570605134461857,270.0,0.6806000019423664,295
1628,64,2,6.542389611347122,0.06542389611347123,0.10222483767729876,64,2,64,64,66,0.03953125498377119,654.0,1.1739999754354358,124
1629,64,4,6.503577482738149,0.06503577482738149,0.10161839816778356,64,3,64,52,68,0.03881212860879657,360.6666666666667,0.4980000085197389,240
1630,64,4,6.469690268884355,0.06469690268884355,0.10108891045131804,64,4,64,64,68,0.03388721385361748,334.0,0.6244999822229147,240
1631,64,2,6.433408684364385,0.06433408684364385,0.10052201069319351,64,2,64,64,66,0.036281584519855414,654.0,0.34710002364590764,124
1632,64,4,6.398584500827383,0.06398584500827383,0.09997788282542784,64,4,64,64,68,0.03482418353685546,334.0,0.5362000083550811,240
1633,64,5,6.3626226123056195,0.0636262261230562,0.09941597831727528,64,5,64,64,69,0.035961888521583774,270.0,0.6486999918706715,295
1634,63,4,6.331553761860951,0.0633155376186095,0.10050085336287225,63,3,63,53,68,0.031068850444512464,367.3333333333333,0.6320999818854034,240
1635,63,2,6.298924064149917,0.06298924064149918,0.09998292165317328,63,2,63,63,65,0.032629697710916616,644.0,0.6849999772384763,122
1636,63,4,6.265147674500396,0.06265147674500396,0.09944678848413327,63,4,63,63,67,0.03377638964934704,329.0,0.7119999499991536,236
1637,63,4,6.231079288303354,0.06231079288303354,0.0989060204492596,63,4,63,63,67,0.03406838619686425,329.0,1.701399974990636,236
1638,63,2,6.198492975184754,0.061984929751847544,0.09838877738388502,63,2,63,63,65,0.03258631311847182,644.0,0.8111000061035156,122
1639,63,2,6.164897221238784,0.06164897221238783,0.09785551144823465,63,2,63,63,65,0.03359575394581782,644.0,0.6074999691918492,122
1640,62,4,6.131737078239866,0.06131737078239866,0.09889898513290106,63,4,63,62,67,0.033160142998738706,329.0,0.5945999873802066,236
1641,62,0,6.086804065342377,0.060868040653423765,0.09817425911842544,62,62,62,62,0,0.04493301289750207,17.0,0.12909999350085855,0
1642,62,4,6.05288728593133,0.060528872859313305,0.097627214289215,62,4,62,62,66,0.033916779410915865,324.0,0.6598999607376754,232
1643,61,5,6.018715370808573,0.060187153708085736,0.0986674650952225,61,4,61,53,66,0.03417191512255613,279.0,0.6706999847665429,285
1644,61,2,5.983490518678871,0.05983490518678871,0.09809000850293233,61,2,61,61,63,0.0352248521295877,624.0,0.7015999872237444,118
1645,61,1,5.9485375081418015,0.05948537508141802,0.09751700833019347,61,1,61,61,62,0.034953010536995066,1234.0,0.7239999831654131,60
1646,60,2,5.917485627359891,0.05917485627359891,0.09862476045599818,60,1,60,26,63,0.031051880781802765,534.0,0.7111000013537705,118
1647,60,3,5.8864502728928105,0.058864502728928104,0.09810750454821351,60,3,60,60,63,0.031035354466936838,414.0,0.7134000188671052,171
1648,60,2,5.85182865734745,0.05851828657347449,0.0975304776224575,60,2,60,60,62,0.03462161554523391,614.0,0.7018999895080924,116
1649,60,3,5.819070362669651,0.05819070362669651,0.0969845060444942,60,3,60,60,63,0.03275829467767721,414.0,0.6463000318035483,171
1650,60,2,5.785003158527958,0.057850031585279585,0.0964167193087993,60,2,60,60,62,0.03406720414160702,614.0,0.6693000323139131,116
1651,59,4,5.751365120358534,0.057513651203585335,0.09748076475183955,60,4,60,59,64,0.0336380381692436,314.0,0.6474999827332795,224
1652,59,4,5.7211120964317494,0.05721112096431749,0.09696800163443643,59,4,59,59,63,0.030253023926604783,309.0,0.6099999882280827,220
1653,59,2,5.690508114806756,0.056905081148067554,0.09644929008147042,59,2,59,59,61,0.030603981624864218,604.0,0.6106000510044396,114
1654,59,1,5.650566798369988,0.05650566798369988,0.09577231861644049,59,1,59,59,60,0.039941316436696184,1194.0,0.6105999927967787,58
1655,59,5,5.620221515786803,0.05620221515786803,0.09525799179299668,59,5,59,59,64,0.03034528258299929,250.0,0.5824000108987093,270
1656,59,6,5.587845461876815,0.05587845461876815,0.09470924511655618,59,6,59,59,65,0.03237605390980036,210.66666666666666,0.6072999676689506,318
1657,58,2,5.557796356344555,0.055577963563445555,0.09582407510938888,58,2,58,58,61,0.030049105532143017,594.0,0.6722999969497323,114
1658,58,3,5.526573820339984,0.05526573820339984,0.09528575552310317,58,3,58,58,61,0.031222536004435142,400.6666666666667,0.49589999252930284,165
1659,58,5,5.493351064359664,0.05493351064359664,0.09471294938551145,58,5,58,58,63,0.03322275598013391,246.0,0.5738000036217272,265
1660,58,2,5.462536296775579,0.054625362967755796,0.09418166028923412,58,2,58,58,60,0.030814767583976277,594.0,0.6411999929696321,112
1661,58,2,5.4309135811017955,0.054309135811017956,0.09363644105347925,58,2,58,58,60,0.03162271567367725,594.0,0.652400020044297,112
1662,58,1,5.398341235106965,0.053983412351069654,0.0930748488811546,58,1,58,58,59,0.032572345994736907,1174.0,0.666000007186085,57
1663,57,4,5.3675679104457465,0.05367567910445747,0.09416785807799558,58,3,58,50,62,0.0307733246610411,347.3333333333333,0.6633000448346138,216
1664,57,4,5.337679435575107,0.05337679435575107,0.09364349886973872,57,4,57,57,61,0.02988847487048929,299.0,0.6256999913603067,212
1665,57,6,5.304721944194795,0.05304721944194795,0.09306529726657534,57,6,57,57,62,0.03295749138011672,204.0,0.49970002146437764,306
1666,57,1,5.272586420843344,0.052725864208433434,0.09250151615514639,57,1,57,57,58,0.032135523351357165,1154.0,0.6140999612398446,56
1667,57,2,5.240148088116322,0.05240148088116322,0.09193242259853195,57,2,57,57,59,0.032438332726883345,584.0,0.6154000293463469,110
1668,57,3,5.210564462719365,0.05210564462719365,0.09141341162665552,57,3,57,57,60,0.029583625396824687,394.0,0.5955999949947,162
1669,56,1,5.177219905476406,0.05177219905476406,0.09245035545493582,56,0,56,0,58,0.03334455724289853,0.0,0.6301000248640776,56
1670,56,6,5.14711478955846,0.051471147895584594,0.0919127640992582,56,6,56,56,62,0.030105115917791636,200.66666666666666,0.33489998895674944,300
1671,56,2,5.117808587466195,0.05117808587466195,0.09138943906189632,56,2,56,56,58,0.02930620209212975,574.0,0.6087999790906906,108
1672,56,6,5.08785961604031,0.050878596160403106,0.09085463600071984,56,6,56,56,62,0.029948971425710624,200.66666666666666,0.5794999888166785,300
1673,56,2,5.054295137342816,0.05054295137342816,0.09025527030969314,56,2,56,56,58,0.03356447869738588,574.0,0.5587000050581992,108
1674,56,4,5.024543313900993,0.05024543313900993,0.089723987748232,56,4,56,56,60,0.02975182344171401,294.0,0.6138000171631575,208
1675,56,1,4.992198578273781,0.04992198578273781,0.08914640318346034,56,1,56,56,57,0.032344735627091836,1134.0,0.6128000095486641,55
1676,56,3,4.962287656033427,0.04962287656033427,0.08861227957202546,56,3,56,56,59,0.029910922240233617,387.3333333333333,0.5367000121623278,159
1677,55,2,4.933768154090977,0.04933768154090977,0.08970487552892685,55,1,55,23,58,0.028519501942341208,474.0,0.4802999901585281,108
1678,55,3,4.90458485628951,0.0490458485628951,0.08917427011435472,55,3,55,55,58,0.029183297801353092,380.6666666666667,0.4907000111415982,156
1679,55,3,4.873469301215225,0.048734693012152254,0.08860853274936774,55,3,55,55,58,0.03111555507418018,380.6666666666667,0.7355999550782144,156
1680,55,6,4.844362240605438,0.04844362240605438,0.08807931346555341,55,6,55,55,61,0.02910706060963264,197.33333333333334,0.28630002634599805,294
1681,54,1,4.80584526521444,0.0480584526521444,0.08899713454100813,55,1,55,53,56,0.03851697539090537,1114.0,0.46930002281442285,54
1682,54,4,4.777710871871712,0.04777710871871712,0.08847612725688354,54,4,54,54,58,0.028134393342597264,284.0,0.5451000179164112,200
1683,54,3,4.750111818004179,0.04750111818004179,0.08796503366674406,54,3,54,54,57,0.02759905386739092,374.0,0.5370000144466758,153
1684,53,4,4.719464074453925,0.04719464074453925,0.08904649197082877,54,3,54,46,58,0.030647743550133555,320.6666666666667,0.5436000064946711,200
1685,53,3,4.692277682898847,0.04692277682898847,0.0885335411867707,53,3,53,53,56,0.027186391554963052,367.3333333333333,0.45579997822642326,150
1686,52,2,4.671186013942558,0.046711860139425576,0.08983050026812611,52,1,52,13,55,0.021091668956159992,274.0,0.6017000414431095,102
1687,52,4,4.642834657053312,0.046428346570533116,0.08928528186640985,52,4,52,52,56,0.02835135688911805,274.0,0.41480001527816057,192
1688,52,3,4.6155196456446035,0.046155196456446036,0.08875999318547315,52,3,52,52,55,0.027315011408617806,360.6666666666667,0.25730003835633397,147
1689,52,1,4.582919270464434,0.04582919270464434,0.08813306289354682,52,1,52,52,53,0.03260037518008119,1054.0,0.2389999572187662,51
1690,51,3,4.562182572447889,0.04562182572447889,0.08945456024407623,51,2,51,18,55,0.020736698016435184,194.0,0.48889999743551016,147
1691,50,1,4.534201254169757,0.04534201254169757,0.09068402508339515,50,0,50,0,52,0.027981318278051504,0.0,0.5725999944843352,50
1692,50,4,4.508389158619955,0.04508389158619955,0.0901677831723991,50,4,50,50,54,0.025812095549682113,264.0,0.5064000142738223,184
1693,50,3,4.481274678944317,0.044812746789443164,0.08962549357888633,50,3,50,50,53,0.027114479675518055,347.3333333333333,0.5008000298403203,141
1694,50,0,4.451904504719478,0.044519045047194776,0.08903809009438954,50,49,50,49,0,0.029370174224851553,17.0,0.07000000914558768,0
1695,49,1,4.426097003597788,0.044260970035977884,0.0903285102775059,50,1,50,49,51,0.025807501121590803,1014.0,0.5803999956697226,49
1696,49,2,4.399054446737472,0.04399054446737472,0.08977662136198922,49,2,49,49,51,0.027042556860209288,504.0,0.5342999938875437,94
1697,49,4,4.3741854950408685,0.043741854950408686,0.08926909173552793,49,4,49,49,53,0.02486895169647596,259.0,0.5247999797575176,180
1698,49,5,4.348205853467083,0.043482058534670825,0.08873889496871598,49,5,49,49,54,0.025979641573670165,210.0,0.40439999429509044,220
1699,49,0,4.321024664094259,0.04321024664094259,0.08818417681825019,49,49,49,49,0,0.027181189372839754,17.0,0.042599975131452084,0
1700,49,4,4.294215705193814,0.042942157051938136,0.08763705520803702,49,4,49,49,53,0.026808958900318203,259.0,0.5512999487109482,180
1701,49,6,4.268589456529114,0.042685894565291135,0.08711407054141049,49,6,49,49,55,0.0256262486645511,177.33333333333334,0.5023999838158488,258
1702,49,2,4.24402825513294,0.042440282551329395,0.08661282153332531,49,2,49,49,51,0.02456120139608231,504.0,0.44189998880028725,94
1703,49,1,4.2167040122788455,0.042167040122788456,0.08605518392405806,49,1,49,49,50,0.027324242854021463,994.0,0.4635000368580222,48
1704,49,1,4.183871781349046,0.04183871781349046,0.08538513839487849,49,1,49,48,50,0.03283223092974197,994.0,0.5307000246830285,48
1705,49,1,4.1520575737961645,0.04152057573796165,0.08473586885298297,49,1,49,48,50,0.0318142075527561,994.0,0.811800011433661,48
1706,49,4,4.125741352600043,0.04125741352600043,0.08419880311428661,49,4,49,49,53,0.02631622119599797,259.0,0.541799992788583,180
1707,48,2,4.098236381842958,0.04098236381842958,0.08537992462172832,49,2,49,48,51,0.027504970756965008,504.0,0.291300006210804,94
1708,48,1,4.06585283068827,0.0406585283068827,0.08470526730600562,48,1,48,48,49,0.032383551154595125,974.0,0.2869999734684825,47
1709,48,2,4.038049614973423,0.040380496149734234,0.08412603364527964,48,2,48,48,50,0.02780321571475497,494.0,0.5744000081904233,92
1710,48,1,4.012363542948967,0.04012363542948967,0.08359090714477017,48,1,48,48,49,0.025686072024370787,974.0,0.4333999822847545,47
1711,48,2,3.9820581792649654,0.039820581792649655,0.08295954540135346,48,2,48,48,50,0.030305363683908126,494.0,0.5524999578483403,92
1712,47,2,3.9575677977719055,0.039575677977719055,0.08420357016535968,48,2,48,47,50,0.024490381492981328,494.0,0.5646999925374985,92
1713,46,1,3.9332791658380852,0.039332791658380856,0.08550606882256707,47,1,47,46,48,0.0242886319337714,954.0,0.5528000183403492,46
1714,45,1,3.8965438866802518,0.03896543886680252,0.08658986414845003,45,0,45,0,47,0.03673527915776731,0.0,0.5404999828897417,45
1715,45,5,3.873687289686389,0.03873687289686389,0.08608193977080865,45,5,45,45,50,0.02285659699376197,194.0,0.4982000100426376,200
1716,45,1,3.8501763865144545,0.03850176386514455,0.08555947525587676,45,1,45,45,46,0.02351090317188209,914.0,0.48509996850043535,44
1717,45,5,3.8269879770109516,0.03826987977010952,0.08504417726691003,45,5,45,45,50,0.023188409503376306,194.0,0.4559000371955335,200
1718,45,4,3.8040108278115823,0.038040108278115825,0.0845335739513685,45,4,45,45,49,0.022977149199277846,239.0,0.4827000084333122,164
1719,45,1,3.779015860345883,0.03779015860345883,0.08397813022990851,45,1,45,45,46,0.0249949674656591,914.0,0.47150003956630826,44
1720,44,2,3.7581927529180086,0.03758192752918008,0.08541347165722746,44,1,44,2,47,0.02082310742778759,54.0,0.5649999948218465,86
1721,44,3,3.736171457650416,0.03736171457650416,0.08491298767387308,44,3,44,44,47,0.022021295267478536,307.3333333333333,0.5135000101290643,123
1722,44,3,3.714367299744135,0.03714367299744135,0.08441743863054851,44,3,44,44,47,0.021804157906160526,307.3333333333333,0.5845000268891454,123
1723,44,2,3.690256518547724,0.03690256518547724,0.0838694663306301,44,2,44,44,46,0.0241107811963559,454.0,0.673400005325675,84
1724,44,1,3.663341542461712,0.03663341542461712,0.08325776232867527,44,1,44,44,45,0.02691497608594773,894.0,0.6445999606512487,43
1725,44,2,3.6399979706514167,0.036399979706514166,0.08272722660571402,44,2,44,44,46,0.023343571810215735,454.0,0.5847999709658325,84
1726,44,2,3.6163383759901584,0.036163383759901586,0.08218950854523087,44,2,44,44,46,0.023659594661182837,454.0,0.45689998660236597,84
1727,43,2,3.593798250279082,0.035937982502790816,0.08357670349486238,44,2,44,43,46,0.02254012571100361,454.0,0.4227999597787857,84
1728,43,4,3.5720148574683033,0.03572014857468303,0.08307011296437915,43,4,43,43,47,0.02178339281064723,229.0,0.34660001983866096,156
1729,43,5,3.5497878552502455,0.03549787855250246,0.08255320593605223,43,5,43,43,48,0.022227002217931613,186.0,0.4437000025063753,190
1730,43,1,3.5279041970435094,0.0352790419704351,0.08204428365217463,43,1,43,43,44,0.021883658206718337,874.0,0.3588999970816076,42
1731,43,1,3.502299073825064,0.03502299073825064,0.08144881567035034,43,1,43,43,44,0.025605123218383596,874.0,0.42639998719096184,42
1732,42,3,3.48123886459146,0.0348123886459146,0.08288663963313,43,3,43,42,46,0.02106020923352503,300.6666666666667,0.4267999902367592,120
1733,42,3,3.4604452686077116,0.03460445268607712,0.08239155401446932,42,3,42,42,45,0.020793595983633395,294.0,0.25430001551285386,117
1734,42,3,3.4397103164042764,0.034397103164042764,0.0818978646762923,42,3,42,42,45,0.020734952203326884,294.0,0.3717000363394618,117
1735,41,1,3.422264207764887,0.03422264207764887,0.08346985872597286,41,0,41,0,43,0.01744610863931939,0.0,0.43000001460313797,41
1736,41,1,3.397205788838427,0.03397205788838427,0.082858677776547,41,1,41,40,42,0.025058418926406034,834.0,0.4650999908335507,40
1737,41,3,3.3768178575951717,0.03376817857595172,0.08236141116085786,41,3,41,41,44,0.02038793124317806,287.3333333333333,0.39989996002987027,114
1738,41,0,3.3585901306884733,0.033585901306884734,0.08191683245581644,41,41,41,41,0,0.018227726906715702,17.0,0.046799948904663324,0
1739,41,2,3.3366874069525307,0.03336687406952531,0.08138261968176905,41,2,41,41,43,0.021902723735877316,424.0,0.4073000163771212,78
1740,41,1,3.3120462615534856,0.033120462615534856,0.08078161613545087,41,1,41,41,42,0.024641145398959452,834.0,0.5008999723941088,40
1741,41,3,3.291855772485069,0.032918557724850694,0.08028916518256266,41,3,41,41,44,0.020190489068355078,287.3333333333333,0.4488000413402915,114
1742,40,1,3.2716340879932053,0.032716340879932054,0.08179085219983014,41,1,41,40,42,0.020221684491787073,834.0,0.507200020365417,40
1743,40,2,3.250413919157903,0.03250413919157903,0.08126034797894759,40,2,40,40,42,0.021220168835242248,414.0,0.4594000056385994,76
1744,40,4,3.2302943749145197,0.0323029437491452,0.08075735937286299,40,4,40,40,44,0.020119544243286214,214.0,0.4238999681547284,144
1745,40,4,3.210382311389943,0.03210382311389943,0.08025955778474858,40,4,40,40,44,0.01991206352448671,214.0,0.40610000723972917,144
1746,40,2,3.19066826622889,0.0319066826622889,0.07976670665572225,40,2,40,40,42,0.019714045160966975,414.0,0.4604999558068812,76
1747,40,4,3.170509813813038,0.031705098138130376,0.07926274534532593,40,4,40,40,44,0.020158452415756756,214.0,0.36260002525523305,144
1748,40,4,3.1507251404224745,0.031507251404224744,0.07876812851056186,40,4,40,40,44,0.019784673390475405,214.0,0.44319999869912863,144
1749,40,0,3.1339755962429043,0.03133975596242904,0.07834938990607261,40,40,40,40,0,0.016749544179589293,17.0,0.07170002209022641,0
1750,40,2,3.1141100864327593,0.031141100864327594,0.07785275216081898,40,2,40,40,42,0.01986550981006019,414.0,0.47070003347471356,76
1751,40,2,3.0948530456550127,0.030948530456550126,0.07737132614137532,40,2,40,40,42,0.019257040777674206,414.0,0.41969999438151717,76
1752,40,3,3.0742515876307204,0.030742515876307205,0.076856289690768,40,3,40,40,43,0.020601458024188446,280.6666666666667,1.3137999922037125,111
1753,40,1,3.0527394048439866,0.030527394048439866,0.07631848512109966,40,1,40,40,41,0.021512182786665335,814.0,0.4078999627381563,39
1754,40,1,3.031930476133559,0.030319304761335587,0.07579826190333896,40,1,40,40,41,0.020808928710394525,814.0,0.3853000234812498,39
1755,40,2,3.0119324387555055,0.030119324387555057,0.07529831096888764,40,2,40,40,42,0.019998037377988,414.0,0.32759999157860875,76
1756,40,0,2.995182894575935,0.02995182894575935,0.07487957236439838,40,40,40,40,0,0.016749544179589293,17.0,0.049900030717253685,0
1757,40,1,2.972773531348526,0.02972773531348526,0.07431933828371315,40,1,40,40,41,0.02240936322732523,814.0,0.562200031708926,39
1758,40,1,2.9522547474808727,0.029522547474808727,0.07380636868702183,40,1,40,40,41,0.020518783867601087,814.0,0.3350999904796481,39
1759,40,2,2.9282926090727686,0.029282926090727687,0.07320731522681923,40,2,40,40,42,0.02396213840803796,414.0,0.38359995232895017,76
1760,40,1,2.907773825205116,0.02907773825205116,0.0726943456301279,40,1,40,40,41,0.020518783867615298,814.0,0.3999000182375312,39
1761,40,2,2.8883703072772846,0.028883703072772847,0.0722092576819321,40,2,40,40,42,0.019403517927756297,414.0,0.4075000179000199,76
1762,40,0,2.8711411006310925,0.028711411006310927,0.0717785275157773,40,40,40,40,0,0.017229206646192097,17.0,0.08399999933317304,0
1763,39,4,2.851494515739235,0.02851494515739235,0.07311524399331369,39,4,39,39,43,0.019646584891745533,209.0,0.39659999310970306,144
1764,39,7,2.8313871838266325,0.028313871838266325,0.07259967138017005,39,7,39,39,45,0.020107331912484483,125.42857142857143,0.37029996747151017,224
1765,39,1,2.8109520874865916,0.028109520874865915,0.07207569455093826,39,1,39,39,40,0.02043509633998042,794.0,0.4697000258602202,38
1766,39,1,2.7889239515090907,0.027889239515090907,0.07151087055151514,39,1,39,39,40,0.022028135977450347,794.0,0.43120002374053,38
1767,39,3,2.7698512664463637,0.02769851266446364,0.07102182734477856,39,3,39,39,42,0.01907268506265325,274.0,0.5014999769628048,108
1768,39,2,2.7491235523102944,0.027491235523102942,0.07049034749513575,39,2,39,39,41,0.020727714136015152,404.0,0.3674000035971403,74
1769,38,2,2.7287363520973167,0.027287363520973166,0.07180885137098203,38,1,38,11,41,0.02038720021288043,234.0,0.39599998854100704,74
1770,37,1,2.7101419497321726,0.027101419497321727,0.07324707972249116,37,1,37,37,38,0.01859440236511034,754.0,0.23550004698336124,37
1771,37,1,2.688416501124838,0.026884165011248382,0.07265990543580644,37,1,37,37,38,0.021725448607284648,754.0,0.1810999820008874,36
1772,37,1,2.6691427379197314,0.026691427379197316,0.07213899291674948,37,1,37,37,38,0.019273763205063688,754.0,0.17680000746622682,36
1773,37,2,2.651242143694229,0.02651242143694229,0.071655193072817,37,2,37,37,39,0.01790059422542356,384.0,0.24770002346485853,70
1774,37,2,2.6319552217470576,0.026319552217470576,0.07113392491208263,37,2,37,37,39,0.019286921947113456,384.0,0.3106999793089926,70
1775,36,3,2.6136442963160738,0.026136442963160738,0.07260123045322427,36,3,36,36,40,0.018310925430881753,254.0,0.34119997872039676,102
1776,36,3,2.5960696980845226,0.025960696980845226,0.07211304716901452,36,3,36,36,39,0.01757459823150498,254.0,0.3674000035971403,99
