round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1831,28,2,1.9351647699809529,0.01935164769980953,0.06911302749931976,28,2,28,28,30,0.014481511467053565,294.0,0.3265999839641154,52
1832,28,3,1.921406518263237,0.01921406518263237,0.06862166136654417,28,3,28,28,31,0.013758251717661096,200.66666666666666,0.2683000057004392,75
1833,28,0,1.9064676164833723,0.019064676164833722,0.06808812916012044,28,26,28,26,0,0.014938901779871117,17.0,0.05829997826367617,0
1834,26,3,1.8927415022252774,0.018927415022252772,0.0727977500855876,27,3,27,26,31,0.013726114258034272,194.0,0.30340004013851285,75
1835,26,1,1.8769629657558136,0.018769629657558136,0.0721908832983005,26,1,26,26,27,0.015778536469426285,534.0,0.29930000891909003,25
1836,26,2,1.8634307963327035,0.018634307963327035,0.07167041524356552,26,2,26,26,28,0.013532169423058349,274.0,0.2720000338740647,48
1837,26,1,1.8452329651286605,0.018452329651286604,0.07097049865879464,26,1,26,25,27,0.018197831203977444,534.0,0.2921999548561871,25
1838,26,2,1.8326066576894122,0.01832606657689412,0.07048487144959278,26,2,26,26,28,0.012626307439205675,274.0,0.26729999808594584,48
1839,26,0,1.820036502495837,0.01820036502495837,0.07000140394214757,26,25,26,25,0,0.012570155193586174,17.0,0.03470003139227629,0
1840,26,3,1.8063737762048087,0.018063737762048088,0.06947591446941571,26,3,26,26,29,0.013662726290988303,187.33333333333334,0.311699986923486,69
1841,26,1,1.7924370728399421,0.017924370728399423,0.06893988741692086,26,1,26,26,27,0.013936703364819891,534.0,0.3152999561280012,25
1842,26,1,1.778262536414916,0.017782625364149162,0.06839471293903523,26,1,26,26,27,0.01417453642498856,534.0,0.32890000147745013,25
1843,26,1,1.7638422485594702,0.017638422485594704,0.06784008648305655,26,1,26,26,27,0.014420287855372749,534.0,0.3712000325322151,25
1844,26,1,1.747987565069613,0.01747987565069613,0.06723029096421587,26,1,26,26,27,0.01585468348982033,534.0,0.23020000662654638,25
1845,25,1,1.733603569961983,0.01733603569961983,0.06934414279847932,26,1,26,24,27,0.01438399510759325,534.0,0.24389999452978373,25
1846,25,0,1.721568913077244,0.01721568913077244,0.06886275652308975,25,24,25,24,0,0.012034656884750916,17.0,0.04449998959898949,0
1847,25,1,1.7081177510263506,0.017081177510263505,0.06832471004105402,25,1,25,25,26,0.013451162050856169,514.0,0.22190000163391232,24
1848,25,0,1.6960830941416114,0.016960830941416115,0.06784332376566446,25,24,25,24,0,0.012034656884736705,17.0,0.04380004247650504,0
1849,25,0,1.6840484372568723,0.01684048437256872,0.06736193749027489,25,24,25,24,0,0.012034656884750916,17.0,0.04269997589290142,0
1850,25,4,1.671107622337972,0.01671107622337972,0.06684430489351889,25,4,25,25,29,0.01294081491882082,139.0,0.4459000192582607,84
1851,24,1,1.65525585923362,0.0165525585923362,0.06896899413473416,24,1,24,24,26,0.015851763104308247,494.0,0.28909998945891857,24
1852,24,3,1.6430326197682077,0.016430326197682078,0.06845969249034199,24,3,24,24,27,0.012223239465356528,174.0,0.42380002560094,63
1853,24,3,1.63123351560433,0.0163123351560433,0.0679680631501804,24,3,24,24,27,0.011799104163827678,174.0,0.2481999690644443,63
1854,23,2,1.6180979449247201,0.0161809794492472,0.07035208456194436,24,2,24,23,26,0.013135570679565944,254.0,0.29009999707341194,44
1855,23,2,1.6054896243153136,0.016054896243153136,0.06980389670936145,23,1,23,17,25,0.01260832060935968,354.0,0.23659999715164304,42
1856,23,0,1.5947188535733015,0.015947188535733015,0.06933560232927398,23,22,23,22,0,0.01077077074201327,17.0,0.028999987989664078,0
1857,23,1,1.580707243927042,0.01580707243927042,0.0687264019098714,23,1,23,23,24,0.01401160964623216,474.0,0.2080000122077763,22
1858,23,0,1.5699364731850298,0.0156993647318503,0.06825810752978391,23,22,23,22,0,0.01077077074202748,17.0,0.03250001464039087,0
1859,23,0,1.5591657024430177,0.015591657024430177,0.06778981314969641,23,22,23,22,0,0.010770770741984848,17.0,0.0323000131174922,0
1860,23,1,1.5468747970591104,0.015468747970591104,0.06725542595909173,23,1,23,23,24,0.012290905383878226,474.0,0.2609000075608492,22
1861,23,2,1.5349950021260745,0.015349950021260746,0.06673891313591629,23,2,23,23,25,0.011879794932994514,244.0,0.2770000137388706,42
1862,23,2,1.5225945611577025,0.015225945611577025,0.06619976352859576,23,2,23,23,25,0.012400440968335147,244.0,0.32400002237409353,42
1863,23,2,1.5100513196506546,0.015100513196506547,0.06565440520220238,23,2,23,23,25,0.0125432415070037,244.0,0.22139999782666564,42
1864,23,1,1.4960397100043952,0.014960397100043953,0.06504520478279979,23,1,23,23,24,0.01401160964623216,474.0,0.2778000198304653,22
1865,23,0,1.485268939262383,0.01485268939262383,0.0645769104027123,23,22,23,22,0,0.01077077074202748,17.0,0.05329999839887023,0
1866,23,4,1.473977382745223,0.01473977382745223,0.06408597316283579,23,4,23,23,26,0.011291556517107892,129.0,0.23969996254891157,76
1867,22,2,1.462926903422227,0.01462926903422227,0.06649667742828304,23,2,23,22,25,0.011050479322946671,244.0,0.2832000027410686,42
1868,22,0,1.4521545028198137,0.014521545028198137,0.06600702285544607,22,21,22,21,0,0.010772400602405696,17.0,0.047900015488266945,0
1869,22,0,1.4417511037887314,0.014417511037887314,0.06553414108130597,22,21,22,21,0,0.010403399031090999,17.0,0.03779999678954482,0
1870,22,3,1.4306641933824351,0.014306641933824351,0.0650301906082925,22,3,22,22,25,0.011086910406234551,160.66666666666666,0.24230004055425525,57
1871,22,2,1.4189460667093892,0.014189460667093892,0.0644975484867904,22,2,22,22,24,0.011718126673002871,234.0,0.19880000036209822,40
1872,22,1,1.4075653165170068,0.014075653165170067,0.06398024165986395,22,1,22,22,23,0.011380750192330424,454.0,0.24389999452978373,21
1873,22,0,1.3971619174859244,0.013971619174859244,0.06350735988572384,22,21,22,21,0,0.010403399031090999,17.0,0.03739999374374747,0
1874,22,0,1.386758518454842,0.013867585184548422,0.06303447811158372,22,21,22,21,0,0.010403399031076788,17.0,0.03589998232200742,0
1875,22,0,1.3763551194237595,0.013763551194237595,0.06256159633744363,22,21,22,21,0,0.01040339903110521,17.0,0.035299977753311396,0
1876,22,0,1.3655570217390596,0.013655570217390596,0.0620707737154118,22,21,22,21,0,0.010798097684684649,17.0,0.03739999374374747,0
1877,22,2,1.352729412321,0.01352729412321,0.06148770056004544,22,1,22,17,24,0.012827609418025077,354.0,0.21999998716637492,40
1878,21,0,1.3428383626506006,0.013428383626506007,0.0639446839357429,22,21,22,21,0,0.009891049670386565,17.0,0.027499976567924023,0
1879,21,0,1.333649198164356,0.013336491981643559,0.06350710467449314,21,21,21,21,0,0.009189164486258505,17.0,0.031800009310245514,0
1880,21,1,1.3200582159271437,0.013200582159271437,0.06285991504414969,21,1,21,21,22,0.013590982237190019,434.0,0.28450001263991,20
1881,21,0,1.3108690514408987,0.013108690514408987,0.06242233578289995,21,21,21,21,0,0.009189164486230084,17.0,0.05920004332438111,0
1882,21,0,1.3016798869546542,0.013016798869546542,0.0619847565216502,21,21,21,21,0,0.009189164486258505,17.0,0.05559995770454407,0
1883,21,0,1.2924907224684095,0.012924907224684095,0.06154717726040044,21,21,21,21,0,0.009189164486230084,17.0,0.054500007536262274,0
1884,21,1,1.2812266585895382,0.012812266585895382,0.0610107932661685,21,1,21,21,22,0.011264063878826391,434.0,1.06380000943318,20
1885,21,1,1.2685141320924118,0.012685141320924118,0.06040543486154341,21,1,21,21,22,0.01271252649712551,434.0,0.416700029745698,20
1886,18,2,1.2586237853494393,0.012586237853494393,0.0699235436305244,19,0,19,0,23,0.009890346742935208,0.0,0.19319995772093534,38
1887,17,0,1.2512473471728958,0.012512473471728958,0.0736027851278174,18,17,18,17,0,0.00737643817652156,17.0,0.04069996066391468,0
1888,17,2,1.2425259975216034,0.012425259975216034,0.0730897645600943,17,2,17,17,19,0.008721349651295895,184.0,0.20589999621734023,30
1889,17,0,1.2355643016998035,0.012355643016998034,0.0726802530411649,17,17,17,17,0,0.006961695821814828,17.0,0.046600005589425564,0
1890,17,1,1.22665558435727,0.0122665558435727,0.0721562108445453,17,1,17,17,18,0.008908717342478667,354.0,0.21159998141229153,16
1891,17,1,1.218096434032867,0.01218096434032867,0.07165273141369806,17,1,17,17,18,0.008559150324401799,354.0,0.7825999637134373,16
1892,17,1,1.2094496647517639,0.012094496647517638,0.07114409792657433,17,1,17,17,18,0.008646769281057232,354.0,0.20919996313750744,16
1893,17,1,1.199921803927122,0.01199921803927122,0.07058363552512482,17,1,17,17,18,0.009527860824618983,354.0,0.21080003352835774,16
1894,17,1,1.1912205529393802,0.011912205529393802,0.07007179723172825,17,1,17,17,18,0.008701250987712683,354.0,0.18100003944709897,16
1895,17,1,1.1822164252852247,0.011822164252852247,0.06954214266383675,17,1,17,17,18,0.00900412765412284,354.0,0.1982000540010631,16
1896,17,4,1.1740144634572451,0.011740144634572451,0.06905967432101444,17,4,17,17,21,0.0082019618279503,99.0,0.17319998005405068,52
1897,17,3,1.1654190658243968,0.011654190658243968,0.06855406269555277,17,3,17,17,19,0.008595397632802815,127.33333333333333,0.14570000348612666,42
1898,17,0,1.158457370002597,0.01158457370002597,0.06814455117662335,17,17,17,17,0,0.006961695821786407,17.0,0.024300010409206152,0
1899,17,0,1.1511009755271795,0.011511009755271796,0.06771182208983409,17,17,17,17,0,0.0073563944754369,17.0,0.022899999748915434,0
1900,17,1,1.1398565087073944,0.011398565087073945,0.06705038286514087,17,1,17,17,18,0.01124446681974689,354.0,0.38359995232895017,16
1901,17,0,1.132894812885595,0.011328948128855949,0.06664087134621147,17,17,17,17,0,0.006961695821814828,17.0,0.04900002386420965,0
1902,17,0,1.125933117063795,0.011259331170637949,0.06623135982728205,17,17,17,17,0,0.006961695821786407,17.0,0.05019997479394078,0
1903,17,2,1.1168729051789796,0.011168729051789797,0.06569840618699882,17,2,17,17,19,0.009060211884772684,184.0,0.1860000193119049,30
1904,17,0,1.10991120935718,0.0110991120935718,0.0652888946680694,17,17,17,17,0,0.006961695821786407,17.0,0.037999998312443495,0
1905,17,0,1.10294951353538,0.0110294951353538,0.06487938314913999,17,17,17,17,0,0.006961695821786407,17.0,0.03860000288113952,0
1906,17,3,1.094246957256471,0.01094246957256471,0.06436746807391008,17,3,17,17,19,0.00870255627890515,127.33333333333333,0.152299995534122,42
1907,16,1,1.0853208951906415,0.010853208951906414,0.0678325559494151,17,1,17,16,18,0.008926062065810925,354.0,0.21349999587982893,16
1908,16,1,1.0771613550966608,0.010771613550966608,0.0673225846935413,16,1,16,16,17,0.008159540093956252,334.0,0.18860003910958767,15
1909,16,2,1.0693958483785808,0.010693958483785808,0.0668372405236613,16,2,16,16,18,0.007765506718058646,174.0,0.18039997667074203,28
1910,16,0,1.062803154128112,0.01062803154128112,0.06642519713300701,16,16,16,16,0,0.006592694250457498,17.0,0.03570003900676966,0
1911,16,0,1.0562104598776432,0.010562104598776432,0.0660131537423527,16,16,16,16,0,0.006592694250471709,17.0,0.037299992982298136,0
1912,15,1,1.0474831783026277,0.010474831783026278,0.06983221188684184,15,0,15,0,17,0.008727281574991252,0.0,0.19039999460801482,15
1913,15,1,1.0388428240217362,0.010388428240217362,0.06925618826811575,15,1,15,15,16,0.008640354280856855,314.0,0.1865000231191516,14
1914,15,1,1.0308816994316439,0.010308816994316438,0.06872544662877626,15,1,15,15,16,0.007961124590067925,314.0,0.16449997201561928,14
1915,15,0,1.0247954876526102,0.010247954876526102,0.06831969917684066,15,15,15,15,0,0.0060862117790065895,17.0,0.030199997127056122,0
1916,15,0,1.0183145772199589,0.010183145772199588,0.06788763848133059,15,15,15,15,0,0.006480910432657083,17.0,0.04650000482797623,0
1917,15,0,1.0122283654409252,0.010122283654409252,0.06748189102939502,15,15,15,15,0,0.006086211779035011,17.0,0.03749999450519681,0
1918,15,1,1.0045557378382046,0.010045557378382046,0.06697038252254697,15,1,15,15,16,0.007672627602701709,314.0,0.1802999759092927,14
1919,15,2,0.9973231276533335,0.009973231276533335,0.06648820851022225,15,2,15,15,17,0.007232610184857435,164.0,0.1762000028975308,26
1920,15,0,0.9912369158743,0.009912369158743,0.06608246105828666,15,15,15,15,0,0.006086211779035011,17.0,0.04190002800896764,0
1921,15,1,0.9827120390365417,0.009827120390365417,0.06551413593576944,15,1,15,15,16,0.008524876837725515,314.0,0.1517999917268753,14
1922,14,1,0.9732239689593891,0.00973223968959389,0.0695159977828135,15,1,15,14,16,0.00948807007713981,314.0,0.15660002827644348,14
1923,14,0,0.9676143008480336,0.009676143008480336,0.06911530720343098,14,14,14,14,0,0.005609668111347332,17.0,0.05040003452450037,0
1924,14,0,0.9620046327366781,0.009620046327366781,0.06871461662404844,14,14,14,14,0,0.005609668111347332,17.0,0.04390004323795438,0
1925,13,2,0.9556525630424697,0.009556525630424697,0.07351173561865151,14,2,14,13,16,0.006352069694173679,154.0,0.16769999638199806,24
1926,13,0,0.9504444599518086,0.009504444599518085,0.07311111230398527,13,13,13,13,0,0.005208103090652116,17.0,0.041700026486068964,0
1927,13,0,0.9452363568611473,0.009452363568611472,0.07271048898931903,13,13,13,13,0,0.005208103090652116,17.0,0.03899994771927595,0
1928,13,1,0.9371679590657399,0.009371679590657399,0.07208984300505693,13,1,13,13,14,0.008068397795412352,274.0,0.19210000755265355,12
1929,13,1,0.9304824403896292,0.009304824403896293,0.07157557233766378,13,1,13,13,14,0.006685518676093238,274.0,0.16439997125416994,12
1930,13,2,0.9243335435177621,0.009243335435177621,0.0711025802705971,13,2,13,13,15,0.006148896871835063,144.0,0.15239999629557133,22
1931,13,0,0.9191254404271009,0.009191254404271008,0.07070195695593086,13,13,13,13,0,0.005208103090652116,17.0,0.037699996028095484,0
1932,13,0,0.9139173373364397,0.009139173373364397,0.07030133364126459,13,13,13,13,0,0.005208103090652116,17.0,0.0363999861292541,0
1933,13,0,0.9087092342457783,0.009087092342457782,0.06990071032659834,13,13,13,13,0,0.005208103090652116,17.0,0.03419996937736869,0
1934,13,1,0.9020588277549645,0.009020588277549644,0.06938914059653573,13,1,13,13,14,0.006650406490791738,274.0,0.16330002108588815,12
1935,13,1,0.8953276244242242,0.008953276244242242,0.06887135572494033,13,1,13,13,14,0.006731203330730295,274.0,0.15919998986646533,12
1936,13,1,0.8882509421997795,0.008882509421997795,0.06832699555382919,13,1,13,13,14,0.00707668222442237,274.0,0.14169997302815318,12
1937,13,1,0.8808432250193003,0.008808432250193003,0.06775717115533081,13,1,13,13,14,0.007407717180470286,274.0,0.15879998682066798,12
1938,13,1,0.8742050430246748,0.00874205043024675,0.06724654177112882,13,1,13,13,14,0.0066381819945888765,274.0,0.15689997235313058,12
1939,13,1,0.8668943030240372,0.008668943030240373,0.06668417715569518,13,1,13,13,14,0.007310740000619376,274.0,0.152900000102818,12
1940,13,1,0.8598176207995925,0.008598176207995925,0.06613981698458402,13,1,13,13,14,0.007076682224450792,274.0,0.18289999570697546,12
1941,13,0,0.8546095177089311,0.008546095177089312,0.06573919366991779,13,13,13,13,0,0.005208103090652116,17.0,0.04379998426884413,0
1942,13,0,0.8494014146182699,0.008494014146182699,0.06533857035525154,13,13,13,13,0,0.005208103090652116,17.0,0.041300023440271616,0
1943,13,0,0.8441933115276087,0.008441933115276086,0.06493794704058528,13,13,13,13,0,0.005208103090652116,17.0,0.03860000288113952,0
1944,12,0,0.8392260401767582,0.008392260401767581,0.06993550334806317,13,12,13,12,0,0.004967271350835745,17.0,0.03940000897273421,0
1945,12,1,0.8330702845347528,0.008330702845347529,0.06942252371122942,12,1,12,12,13,0.0061557556419842285,254.0,0.17960002878680825,11
1946,12,1,0.8262745910128848,0.008262745910128847,0.0688562159177404,12,1,12,12,13,0.00679569352183762,254.0,0.16340002184733748,11
1947,12,0,0.8210851907575154,0.008210851907575154,0.06842376589645961,12,12,12,12,0,0.005189400255375176,17.0,0.03980001201853156,0
1948,12,1,0.8148698656200121,0.008148698656200121,0.067905822135001,12,1,12,12,13,0.006215325137489458,254.0,0.15899998834356666,11
1949,12,0,0.8100751640182601,0.008100751640182601,0.06750626366818835,12,12,12,12,0,0.004794701601738893,17.0,0.03430002834647894,0
1950,12,0,0.8048857637628906,0.008048857637628906,0.06707381364690755,12,12,12,12,0,0.005189400255360965,17.0,0.02870004391297698,0
1951,12,1,0.7972871374919974,0.007972871374919975,0.06644059479099979,12,1,12,12,13,0.007598626270876707,254.0,0.11709996033459902,11
1952,12,0,0.7924924358902454,0.007924924358902454,0.06604103632418713,12,12,12,12,0,0.004794701601753104,17.0,0.03539997851476073,0
1953,12,0,0.7876977342884935,0.007876977342884936,0.06564147785737445,12,12,12,12,0,0.004794701601738893,17.0,0.03279995871707797,0
1954,12,0,0.7829030326867416,0.007829030326867416,0.0652419193905618,12,12,12,12,0,0.004794701601753104,17.0,0.03260001540184021,0
1955,12,2,0.7766977750363081,0.007766977750363081,0.06472481458635902,12,2,12,12,14,0.006205257650407248,134.0,0.14159997226670384,20
1956,11,3,0.7714043190061066,0.007714043190061066,0.0701276653641915,11,2,11,6,15,0.005293456030187826,74.0,0.12849998893216252,27
1957,10,0,0.76750531571046,0.0076750531571045996,0.07675053157104601,11,10,11,10,0,0.0038990032956292,17.0,0.03249995643272996,0
1958,10,0,0.7638928626607109,0.007638928626607109,0.07638928626607108,10,10,10,10,0,0.0036124530497403384,17.0,0.032400013878941536,0
1959,10,2,0.7588635573660203,0.0075886355736602025,0.07588635573660203,10,2,10,10,12,0.005029305294655728,114.0,0.12470001820474863,16
1960,10,1,0.7538185833729686,0.007538185833729686,0.07538185833729685,10,1,10,10,11,0.005044973993065582,214.0,0.48420001985505223,9
1961,10,1,0.7481131541221681,0.0074811315412216806,0.0748113154122168,10,1,10,10,11,0.005705429250767224,214.0,0.10900001507252455,9
1962,10,0,0.7445007010724188,0.007445007010724188,0.07445007010724189,10,10,10,10,0,0.0036124530497403384,17.0,0.0315000070258975,0
1963,10,0,0.7408882480226695,0.007408882480226695,0.07408882480226697,10,10,10,10,0,0.0036124530497403384,17.0,0.04630000330507755,0
1964,10,1,0.7358786758685867,0.007358786758685867,0.07358786758685867,10,1,10,10,11,0.0050095721540515115,214.0,0.13210001634433866,9
1965,10,1,0.7297819481893599,0.007297819481893599,0.07297819481893598,10,1,10,10,11,0.006096727679221203,214.0,0.12600002810359,9
1966,10,0,0.7261694951396106,0.007261694951396106,0.07261694951396105,10,10,10,10,0,0.0036124530497403384,17.0,0.032299954909831285,0
1967,10,0,0.7225570420898614,0.0072255704208986134,0.07225570420898615,10,10,10,10,0,0.0036124530497403384,17.0,0.030800001695752144,0
1968,10,0,0.7189445890401123,0.007189445890401123,0.07189445890401122,10,10,10,10,0,0.0036124530497403384,17.0,0.029399991035461426,0
1969,10,0,0.715332135990363,0.00715332135990363,0.0715332135990363,10,10,10,10,0,0.0036124530497403384,17.0,0.06669998401775956,0
1970,10,0,0.7117196829406138,0.0071171968294061385,0.07117196829406139,10,10,10,10,0,0.0036124530497403384,17.0,0.031100003980100155,0
1971,10,0,0.7081072298908646,0.007081072298908646,0.07081072298908646,10,10,10,10,0,0.0036124530497403384,17.0,0.03090000245720148,0
1972,10,1,0.7027015153949411,0.007027015153949411,0.07027015153949409,10,1,10,10,11,0.005405714495935854,214.0,0.13460003538057208,9
1973,10,0,0.6990890623451917,0.006990890623451917,0.06990890623451919,10,10,10,10,0,0.0036124530497403384,17.0,0.0363999861292541,0
1974,10,1,0.6940365048962833,0.006940365048962833,0.06940365048962834,10,1,10,10,11,0.005052557448877337,214.0,0.12290000449866056,9
1975,10,1,0.6888809431263363,0.006888809431263363,0.06888809431263362,10,1,10,10,11,0.005155561769925043,214.0,0.16270001651719213,9
1976,10,0,0.6852684900765871,0.006852684900765871,0.06852684900765871,10,10,10,10,0,0.0036124530497545493,17.0,0.02819998189806938,0
1977,10,1,0.6802246817875793,0.006802246817875794,0.06802246817875793,10,1,10,10,11,0.005043808288988316,214.0,0.11760002234950662,9
1978,10,2,0.675597526251902,0.0067559752625190195,0.06755975262519019,10,2,10,10,12,0.004627155535658289,114.0,0.11359999189153314,16
1979,10,0,0.6719850732021527,0.006719850732021527,0.06719850732021528,10,10,10,10,0,0.0036124530497403384,17.0,0.022599997464567423,0
1980,10,0,0.6683726201524035,0.006683726201524035,0.06683726201524035,10,10,10,10,0,0.0036124530497403384,17.0,0.03850000211969018,0
1981,9,1,0.6636217347673781,0.006636217347673781,0.07373574830748644,10,1,10,9,11,0.004750885385021775,214.0,0.18499995348975062,9
1982,9,2,0.6594748402196319,0.006594748402196319,0.07327498224662576,9,2,9,9,11,0.0041468945477447505,104.0,0.12009998317807913,14
1983,9,1,0.6544500747409253,0.006544500747409253,0.07271667497121392,9,1,9,9,10,0.005024765478680138,194.0,0.11600001016631722,8
1984,9,0,0.6512198409020039,0.0065121984090200395,0.07235776010022266,9,9,9,9,0,0.0032302338389200713,17.0,0.029399991035461426,0
1985,9,0,0.6479896070630824,0.006479896070630824,0.07199884522923136,9,9,9,9,0,0.0032302338389058605,17.0,0.028100039344280958,0
1986,9,0,0.6443646745705432,0.006443646745705432,0.07159607495228257,9,9,9,9,0,0.0036249324925421433,17.0,0.0274000340141356,0
1987,9,2,0.6402916117934152,0.006402916117934152,0.07114351242149058,9,2,9,9,11,0.004073062777095515,104.0,0.10930001735687256,14
1988,9,0,0.6370613779544936,0.006370613779544936,0.07078459755049929,9,9,9,9,0,0.0032302338389200713,17.0,0.027099973522126675,0
1989,9,0,0.6338311441155721,0.006338311441155721,0.07042568267950801,9,9,9,9,0,0.0032302338389058605,17.0,0.025600020308047533,0
1990,9,0,0.6306009102766506,0.006306009102766506,0.07006676780851673,9,9,9,9,0,0.0032302338389200713,17.0,0.02570002106949687,0
1991,9,0,0.6273706764377291,0.006273706764377291,0.06970785293752546,9,9,9,9,0,0.0032302338389058605,17.0,0.02819998189806938,0
1992,9,0,0.6241404425988075,0.006241404425988075,0.06934893806653418,9,9,9,9,0,0.0032302338389200713,17.0,0.027799978852272034,0
1993,9,0,0.6209102087598861,0.0062091020875988615,0.0689900231955429,9,9,9,9,0,0.0032302338389058605,17.0,0.028699985705316067,0
1994,9,1,0.6152878186350919,0.006152878186350919,0.06836531318167688,9,1,9,9,10,0.005622390124770504,194.0,0.11389999417588115,8
1995,9,1,0.610727646340561,0.00610727646340561,0.06785862737117344,9,1,9,9,10,0.004560172294532094,194.0,0.1173000200651586,8
1996,9,0,0.6074974125016395,0.006074974125016394,0.06749971250018216,9,9,9,9,0,0.0032302338389200713,17.0,0.021199986804276705,0
1997,9,1,0.6029251127151408,0.0060292511271514086,0.0669916791905712,9,1,9,9,10,0.004572299786474332,194.0,0.1086000120267272,8
1998,9,0,0.5996948788762193,0.005996948788762193,0.06663276431957992,9,9,9,9,0,0.0032302338389058605,17.0,0.017600017599761486,0
1999,9,0,0.5964646450372977,0.005964646450372976,0.06627384944858865,9,9,9,9,0,0.0032302338389200713,17.0,0.018499966245144606,0
2000,9,1,0.5919044727427669,0.005919044727427669,0.06576716363808521,9,1,9,9,10,0.004560172294532094,194.0,0.10040000779554248,8
2001,9,0,0.5886742389038454,0.005886742389038454,0.06540824876709395,9,9,9,9,0,0.0032302338389058605,17.0,0.036999990697950125,0
2002,9,2,0.5845787681811522,0.005845787681811522,0.06495319646457247,9,2,9,9,11,0.004095470722674577,104.0,0.11230004020035267,14
2003,9,1,0.5796575934069692,0.005796575934069692,0.06440639926744102,9,1,9,9,10,0.004921174774182191,194.0,0.11289998656138778,8
2004,9,0,0.5760326609144302,0.0057603266091443015,0.06400362899049224,9,9,9,9,0,0.0036249324925279325,17.0,0.036800047382712364,0
2005,9,0,0.5728024270755087,0.005728024270755087,0.06364471411950096,9,9,9,9,0,0.0032302338389200713,17.0,0.031800009310245514,0
2006,9,0,0.5695721932365871,0.005695721932365871,0.06328579924850969,9,9,9,9,0,0.0032302338389058605,17.0,0.02929999027401209,0
2007,9,0,0.5663419593976657,0.005663419593976657,0.06292688437751841,9,9,9,9,0,0.0032302338389200713,17.0,0.0295999925583601,0
2008,9,1,0.5618666242370534,0.005618666242370534,0.06242962491522814,9,1,9,9,10,0.0044753351605777425,194.0,0.1047999830916524,8
2009,9,0,0.5582416917445141,0.005582416917445141,0.06202685463827936,9,9,9,9,0,0.0036249324925279325,17.0,0.024200009647756815,0
2010,9,0,0.5550114579055927,0.0055501145790559266,0.06166793976728808,9,9,9,9,0,0.0032302338389058605,17.0,0.023200002033263445,0
2011,9,0,0.5517812240666711,0.005517812240666711,0.0613090248962968,9,9,9,9,0,0.0032302338389200713,17.0,0.022299995180219412,0
2012,9,1,0.5467564585879645,0.005467564585879645,0.06075071762088496,9,1,9,9,10,0.0050247654786943485,194.0,0.13429997488856316,8
2013,9,1,0.5411340684631702,0.005411340684631703,0.060126007607018916,9,1,9,9,10,0.005622390124770504,194.0,0.10960001964122057,8
2014,9,0,0.5379038346242487,0.005379038346242487,0.059767092736027636,9,9,9,9,0,0.0032302338389200713,17.0,0.025500019546598196,0
2015,9,0,0.5342789021317096,0.005342789021317096,0.05936432245907884,9,9,9,9,0,0.0036249324925279325,17.0,0.02540001878514886,0
2016,9,0,0.5310486682927882,0.0053104866829278815,0.059005407588087574,9,9,9,9,0,0.0032302338389200713,17.0,0.02859998494386673,0
2017,9,1,0.5264763685062894,0.005264763685062894,0.0584973742784766,9,1,9,9,10,0.004572299786502754,194.0,0.11409999569877982,8
2018,9,1,0.5219202447898447,0.005219202447898447,0.05799113830998273,9,1,9,9,10,0.00455612371641223,194.0,0.14939997345209122,8
2019,9,0,0.5186900109509232,0.005186900109509232,0.057632223438991464,9,9,9,9,0,0.0032302338389200713,17.0,0.024100008886307478,0
2020,9,2,0.5144176491837619,0.005144176491837619,0.05715751657597353,9,2,9,9,11,0.004272361767149846,104.0,0.10920001659542322,14
2021,9,0,0.5111874153448404,0.005111874153448404,0.056798601704982264,9,9,9,9,0,0.0032302338389200713,17.0,0.03619998460635543,0
2022,9,0,0.5079571815059188,0.005079571815059188,0.05643968683399098,9,9,9,9,0,0.0032302338389058605,17.0,0.03029999788850546,0
2023,9,0,0.5047269476669973,0.0050472694766699735,0.0560807719629997,9,9,9,9,0,0.0032302338389200713,17.0,0.030099996365606785,0
2024,9,1,0.49980577289281425,0.004998057728928143,0.05553397476586826,9,1,9,9,10,0.004921174774153769,194.0,0.11699995957314968,8
2025,9,0,0.4965755390538928,0.004965755390538928,0.05517505989487698,9,9,9,9,0,0.0032302338389200713,17.0,0.0323000131174922,0
2026,9,0,0.49334530521497133,0.004933453052149713,0.054816145023885696,9,9,9,9,0,0.0032302338389058605,17.0,0.03370002377778292,0
2027,9,0,0.49011507137604976,0.004901150713760498,0.054457230152894415,9,9,9,9,0,0.0032302338389200713,17.0,0.03809999907389283,0
2028,9,1,0.485542771589551,0.00485542771589551,0.05394919684328345,9,1,9,9,10,0.004572299786488543,194.0,0.25749998167157173,8
2029,9,0,0.48231253775062943,0.004823125377506295,0.053590281972292174,9,9,9,9,0,0.0032302338389058605,17.0,0.034100026823580265,0
2030,9,0,0.479082303911708,0.00479082303911708,0.053231367101300886,9,9,9,9,0,0.0032302338389200713,17.0,0.03029999788850546,0
2031,9,0,0.4758520700727865,0.004758520700727865,0.052872452230309605,9,9,9,9,0,0.0032302338389058605,17.0,0.029099988751113415,0
2032,9,1,0.47129594635634164,0.004712959463563416,0.05236621626181575,9,1,9,9,10,0.004556123716426441,194.0,0.11520000407472253,8
2033,9,0,0.46806571251742024,0.004680657125174202,0.05200730139082447,9,9,9,9,0,0.0032302338389058605,17.0,0.030199997127056122,0
