round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1745,37,2,2.637587203669429,0.026375872036694288,0.0712861406397143,37,2,37,37,39,0.021497206519228484,384.0,0.4000000189989805,70
1746,37,3,2.6161129807807506,0.026161129807807507,0.07070575623731759,37,3,37,37,40,0.02147422288857115,260.6666666666667,0.37699996028095484,102
1747,37,3,2.597537875621765,0.025975378756217648,0.07020372636815579,37,3,37,37,40,0.01857510515890226,260.6666666666667,0.5781999789178371,102
1748,37,2,2.5767355990833023,0.025767355990833022,0.06964150267792708,37,2,37,37,39,0.020802276538418596,384.0,0.31809997744858265,70
1749,37,2,2.5578125166148746,0.025578125166148748,0.06913006801661825,37,2,37,37,39,0.01892308246833352,384.0,0.40469999657943845,70
1750,37,2,2.537359351252136,0.025373593512521362,0.06857727976357124,37,2,37,37,39,0.020453165362681602,384.0,0.3293000045232475,70
1751,37,1,2.5149525761295943,0.025149525761295942,0.06797169124674578,37,1,37,37,38,0.022406775122504996,754.0,0.3391000209376216,36
1752,37,1,2.491370026070909,0.02491370026070909,0.06733432502894347,37,1,37,37,38,0.0235825500586202,754.0,0.31869998201727867,36
1753,37,3,2.4718446535749408,0.024718446535749408,0.06680661225878218,37,3,37,37,40,0.01952537249587749,260.6666666666667,0.34580001374706626,102
1754,36,1,2.4580854291253833,0.024580854291253833,0.06828015080903843,36,0,36,0,38,0.013759224449529484,0.0,0.3075999557040632,36
1755,36,2,2.4399644241694634,0.024399644241694635,0.06777678956026287,36,2,36,36,38,0.018121004955830244,374.0,0.3369000041857362,68
1756,36,1,2.4139816815243935,0.024139816815243936,0.06705504670901093,36,1,36,33,37,0.02598274264501299,734.0,0.41799998143687844,35
1757,36,0,2.392963766336692,0.023929637663366917,0.06647121573157477,36,36,36,36,0,0.021017915187684366,17.0,0.04959997022524476,0
1758,36,2,2.3724721694758637,0.023724721694758637,0.06590200470766289,36,2,36,36,38,0.02049159686075086,374.0,0.39929995546117425,68
1759,36,1,2.3534156500387398,0.0235341565003874,0.06537265694552055,36,1,36,36,37,0.019056519437043562,734.0,0.8971000206656754,35
1760,36,1,2.332569043203238,0.02332569043203238,0.06479358453342328,36,1,36,36,37,0.020846606835448256,734.0,0.3645999822765589,35
1761,35,3,2.3137815234977617,0.023137815234977616,0.06610804352850748,36,2,36,26,39,0.01878751970536996,274.0,0.3464000183157623,99
1762,35,1,2.2952627596694106,0.022952627596694107,0.06557893599055459,35,1,35,35,36,0.01851876382829687,714.0,0.32970000756904483,34
1763,35,1,2.2757647463990036,0.022757647463990036,0.06502184989711439,35,1,35,35,36,0.01949801327035061,714.0,0.45089999912306666,34
1764,35,5,2.257706823709016,0.02257706823709016,0.06450590924882903,35,5,35,35,40,0.01805792268989137,154.0,0.35450002178549767,150
1765,35,2,2.23836164153302,0.0223836164153302,0.06395318975808627,35,2,35,35,37,0.0193451821759254,364.0,0.35369995748624206,66
1766,35,6,2.218245854222974,0.022182458542229742,0.06337845297779925,35,6,35,35,41,0.020115787309975985,130.66666666666666,0.34829997457563877,174
1767,35,0,2.1985373981834133,0.021985373981834134,0.06281535423381182,35,35,35,35,0,0.019708456039552402,17.0,0.05949998740106821,0
1768,35,1,2.1788417559878925,0.021788417559878925,0.06225262159965407,35,1,35,35,36,0.019695642195458163,714.0,0.37620001239702106,34
1769,34,2,2.159754842833427,0.02159754842833427,0.06352220125980669,35,1,35,23,37,0.019086913154396257,474.0,0.3600000054575503,66
1770,32,1,2.1393346113583718,0.02139334611358372,0.06685420660494912,34,1,34,32,35,0.020420231475000605,694.0,0.3470000228844583,33
1771,32,3,2.1231288661386687,0.021231288661386686,0.0663477770668334,32,3,32,32,35,0.016205745219608048,227.33333333333334,0.3196000470779836,87
1772,32,0,2.105135000728149,0.021051350007281488,0.06578546877275465,32,32,32,32,0,0.017993865410517174,17.0,0.1503999810665846,0
1773,32,0,2.087141135317629,0.02087141135317629,0.06522316047867592,32,32,32,32,0,0.017993865410502963,17.0,0.05289999535307288,0
1774,32,3,2.07080412003717,0.0207080412003717,0.06471262875116154,32,3,32,32,35,0.016337015280385003,227.33333333333334,0.33160002203658223,87
1775,32,2,2.050103163732841,0.02050103163732841,0.06406572386665127,32,2,32,32,34,0.020700956304310125,334.0,0.38139999378472567,60
1776,32,1,2.0326256586626466,0.020326256586626467,0.0635195518332077,32,1,32,32,33,0.017477505070147004,654.0,0.3247999702580273,31
1777,32,1,2.014493694810627,0.020144936948106273,0.0629529279628321,32,1,32,32,33,0.018131963851985233,654.0,0.331499963067472,31
1778,32,1,1.9934622172682552,0.01993462217268255,0.06229569428963297,32,1,32,31,33,0.021031477542294397,654.0,0.33080001594498754,31
1779,32,2,1.9757890500461786,0.019757890500461787,0.06174340781394307,32,2,32,32,34,0.017673167222014285,334.0,0.29939995147287846,60
1780,32,1,1.9575465887932013,0.019575465887932013,0.061173330899787534,32,1,32,32,33,0.018242461252953035,654.0,0.26890001026913524,31
1781,32,2,1.9408852505899068,0.019408852505899066,0.06065266408093458,32,2,32,32,34,0.01666133820320681,334.0,0.3703000256791711,60
1782,32,2,1.9208164554991785,0.019208164554991785,0.06002551423434932,32,2,32,32,34,0.020068795090665503,334.0,0.2962999860756099,60
1783,32,3,1.9040250930262477,0.019040250930262476,0.05950078415707023,32,3,32,32,35,0.016791362472844185,227.33333333333334,0.35119999665766954,87
1784,32,2,1.8879852309016025,0.018879852309016024,0.05899953846567507,32,2,32,32,34,0.0160398621246145,334.0,0.3296000068075955,60
1785,32,1,1.8646078114524303,0.018646078114524303,0.05826899410788845,32,1,32,29,33,0.023377419449104764,654.0,0.3445000038482249,31
1786,32,1,1.8478180131185562,0.018478180131185563,0.057744312909954874,32,1,32,32,33,0.016789798333832096,654.0,0.33430004259571433,31
1787,32,1,1.8256469398251471,0.01825646939825147,0.057051466869535855,32,1,32,32,33,0.022171073293336008,654.0,0.3705999697558582,31
1788,31,1,1.8088340320174647,0.01808834032017465,0.058349484903789176,31,1,31,31,32,0.016812907807633337,634.0,0.3529999521560967,31
1789,31,2,1.7931111263859467,0.01793111126385947,0.05784229439954666,31,2,31,31,33,0.01572290563143497,324.0,0.354900024831295,58
1790,31,2,1.7760539345527318,0.017760539345527317,0.05729206240492683,31,2,31,31,33,0.017057191833160346,324.0,0.6926000351086259,58
1791,31,0,1.7579160053764389,0.01757916005376439,0.05670696791536899,31,31,31,31,0,0.018137929176276657,17.0,0.049900030717253685,0
1792,31,0,1.7410847238725842,0.01741084723872584,0.056164023350728516,31,31,31,31,0,0.0168312815038405,17.0,0.042600033339113,0
1793,30,0,1.7240002541830284,0.017240002541830283,0.05746667513943427,31,29,31,29,0,0.01708446968955002,17.0,0.04040001658722758,0
1794,30,1,1.7051008791380597,0.017051008791380596,0.056836695971268655,30,1,30,30,31,0.018899375044938438,614.0,0.3129999968223274,29
1795,30,4,1.689560831429646,0.01689560831429646,0.056318694380988195,30,4,30,30,34,0.015540047708299198,164.0,0.2258999738842249,104
1796,29,2,1.6749888186184276,0.016749888186184277,0.05775823512477336,30,2,30,29,32,0.01457201281115772,314.0,0.28139998903498054,56
1797,29,3,1.6597941452516558,0.016597941452516557,0.05723428087074675,29,3,29,29,32,0.015194673366721645,207.33333333333334,0.2625000197440386,78
1798,29,2,1.6454432600208793,0.016454432600208794,0.05673942275934066,29,2,29,29,31,0.014350885230726362,304.0,0.3021999727934599,54
1799,29,1,1.6242571885240347,0.016242571885240347,0.056008868569794285,29,1,29,28,30,0.02118607149679974,594.0,0.25049998657777905,28
1800,29,1,1.6084816975334415,0.016084816975334416,0.05546488612184281,29,1,29,29,30,0.0157754909905492,594.0,0.34660001983866096,28
1801,29,2,1.5903861884395343,0.015903861884395343,0.054840903049639116,29,2,29,28,31,0.018095509093882356,304.0,0.2538000117056072,54
1802,28,1,1.5805227511363849,0.01580522751136385,0.05644724111201375,28,0,28,0,30,0.009863437303110345,0.0,0.2567999763414264,28
1803,28,2,1.5626077627261576,0.015626077627261578,0.055807420097362774,28,2,28,27,30,0.01791498841016903,294.0,0.2609000075608492,52
1804,28,3,1.547853386517159,0.015478533865171592,0.05528047808989854,28,3,28,28,31,0.014754376208955478,200.66666666666666,0.23359997430816293,75
1805,27,2,1.5347377239561337,0.015347377239561337,0.056842137924301255,27,1,27,12,30,0.013115662560963415,254.0,0.3412999794818461,52
1806,27,3,1.5195565892454383,0.015195565892454384,0.05627987367575698,27,3,27,27,30,0.015181134710644528,194.0,0.22789998911321163,72
1807,27,2,1.5043603790326991,0.015043603790326992,0.055717051075285164,27,2,27,27,29,0.015196210212678807,284.0,0.27980003505945206,50
1808,27,2,1.490673666356951,0.01490673666356951,0.05521013579099819,27,2,27,27,29,0.013686712675678336,284.0,0.2982000005431473,50
1809,26,0,1.4757502425102411,0.01475750242510241,0.05675962471193235,27,25,27,25,0,0.014923423846695982,17.0,0.04980002995580435,0
1810,26,2,1.4625638471389204,0.014625638471389204,0.056252455659189245,26,2,26,26,28,0.01318639537124966,274.0,0.26000000070780516,48
1811,26,1,1.448199467592523,0.014481994675925229,0.055699979522789336,26,1,26,26,27,0.014364379546364603,534.0,0.33820001408457756,25
1812,26,2,1.4298227556768435,0.014298227556768435,0.05499318291064782,26,2,26,26,28,0.018376711915621513,274.0,0.22439996246248484,48
1813,25,1,1.4146622876482422,0.014146622876482422,0.056586491505929704,26,1,26,25,27,0.015160468028554419,534.0,0.22089999401941895,25
1814,25,1,1.3998759011564375,0.013998759011564374,0.05599503604625749,25,1,25,25,26,0.014786386491778103,514.0,0.21359999664127827,24
1815,24,2,1.3862958732395054,0.013862958732395054,0.05776232805164605,25,2,25,24,27,0.013580027916873405,264.0,0.19829999655485153,46
1816,24,0,1.3733386741615508,0.013733386741615507,0.05722244475673129,24,24,24,24,0,0.012957199077945347,17.0,0.037299992982298136,0
1817,24,2,1.3607428333378706,0.013607428333378706,0.056697618055744615,24,2,24,24,26,0.01259584082363574,254.0,0.2307999529875815,44
1818,23,0,1.3487193958578174,0.013487193958578175,0.058639973732948575,24,23,24,23,0,0.012023437480038979,17.0,0.02570002106949687,0
1819,23,0,1.336800451781962,0.01336800451781962,0.058121758773128786,23,22,23,22,0,0.011918944075844706,17.0,0.024900014977902174,0
1820,23,0,1.3256740345402784,0.013256740345402784,0.05763800150175124,23,23,23,23,0,0.011126417241669628,17.0,0.04630000330507755,0
1821,23,2,1.313429862016873,0.01313429862016873,0.05710564617464664,23,2,23,23,25,0.012244172523352859,244.0,0.257600040640682,42
1822,22,0,1.3028247916926206,0.013028247916926205,0.059219308713300924,23,22,23,22,0,0.010605070324245958,17.0,0.05889998283237219,0
1823,22,1,1.2914173213449933,0.012914173213449932,0.05870078733386333,22,1,22,22,23,0.011407470347592152,454.0,0.334200041834265,21
1824,22,3,1.2803892398838355,0.012803892398838355,0.0581995109038107,22,3,22,22,25,0.011028081461091688,160.66666666666666,0.3423999878577888,57
1825,22,2,1.2678191881427088,0.012678191881427088,0.05762814491557767,22,2,22,22,24,0.01257005174110759,234.0,0.2709999680519104,40
1826,22,1,1.2563391436003144,0.012563391436003143,0.05710632470910521,22,1,22,22,23,0.011480044542324208,454.0,0.1998000079765916,21
1827,22,0,1.2457582701896068,0.012457582701896069,0.05662537591770939,22,22,22,22,0,0.010580873410688696,17.0,0.054500007536262274,0
1828,21,2,1.2375214987413052,0.012375214987413053,0.05892959517815739,21,1,21,8,24,0.008236771448281388,174.0,0.22390001686289907,40
1829,21,0,1.227327053534691,0.01227327053534691,0.05844414540641386,21,21,21,21,0,0.010194445206593628,17.0,0.041899969801306725,0
1830,21,0,1.2171326083280765,0.012171326083280764,0.0579586956346703,21,21,21,21,0,0.010194445206607838,17.0,0.03659998765215278,0
1831,21,2,1.2056002878267194,0.012056002878267193,0.05740953751555807,21,2,21,21,23,0.011532320501316917,224.0,0.186299963388592,38
1832,20,2,1.1951382256335124,0.011951382256335123,0.059756911281675616,21,2,21,20,23,0.01046206219317014,224.0,0.18539995653554797,38
1833,19,1,1.1852264792557246,0.011852264792557245,0.062380341013459184,19,0,19,0,21,0.009911746377753161,0.0,0.17519999528303742,19
1834,19,1,1.1751128061745806,0.011751128061745806,0.061848042430241085,19,1,19,19,20,0.010113673081107777,394.0,0.16310001956298947,18
1835,19,0,1.1651695554521166,0.011651695554521167,0.06132471344484826,19,19,19,19,0,0.009943250722429298,17.0,0.03250001464039087,0
1836,19,0,1.156018831563825,0.011560188315638249,0.06084309639809605,19,19,19,19,0,0.00915072388826843,17.0,0.04710000939667225,0
1837,19,4,1.1467803901962317,0.011467803901962316,0.06035686264190693,19,4,19,19,23,0.00923844136755747,109.0,0.15410000924021006,60
1838,19,0,1.136837139473768,0.01136837139473768,0.059833533656514094,19,18,19,18,0,0.009943250722443508,17.0,0.027600035537034273,0
1839,19,1,1.1245569089915666,0.011245569089915666,0.05918720573639824,19,1,19,18,20,0.01228023048219029,394.0,0.18239999189972878,18
1840,19,0,1.1154061851032748,0.011154061851032748,0.05870558868964603,19,19,19,19,0,0.00915072388826843,17.0,0.04469999112188816,0
1841,18,1,1.109030582422551,0.01109030582422551,0.061612810134586166,18,0,18,0,20,0.006375602680691372,0.0,0.18169998656958342,18
1842,18,0,1.0998322485959116,0.010998322485959116,0.061101791588661754,18,18,18,18,0,0.009198333826603289,17.0,0.04040001658722758,0
1843,18,1,1.0883894350716337,0.010883894350716336,0.06046607972620187,18,1,18,18,19,0.011442813524269013,374.0,0.16120000509545207,17
1844,18,0,1.0787948378279084,0.010787948378279084,0.05993304654599491,18,17,18,17,0,0.009594597243705039,17.0,0.05129998316988349,0
1845,18,1,1.067711575080589,0.01067711575080589,0.0593173097266994,18,1,18,18,19,0.011083262747291656,374.0,0.21239998750388622,17
1846,18,2,1.0582419824873952,0.010582419824873951,0.05879122124929973,18,2,18,18,20,0.009469592593163156,194.0,0.20439998479560018,32
1847,18,0,1.0490436486607555,0.010490436486607555,0.058280202703375306,18,18,18,18,0,0.00919833382663171,17.0,0.0467000063508749,0
1848,18,0,1.040241578251202,0.01040241578251202,0.05779119879173346,18,18,18,18,0,0.00880207040952996,17.0,0.04680000711232424,0
1849,18,1,1.0307769236556257,0.010307769236556257,0.05726538464753476,18,1,18,18,19,0.009464654595518596,374.0,0.20759995095431805,17
1850,18,2,1.0218131598397255,0.010218131598397255,0.05676739776887364,18,2,18,18,20,0.008963763815884818,194.0,0.20299997413530946,32
1851,18,0,1.0130110894301718,0.010130110894301719,0.056278393857231754,18,18,18,18,0,0.00880207040952996,17.0,0.04980002995580435,0
1852,17,0,1.00365704687696,0.0100365704687696,0.05903864981629175,18,16,18,16,0,0.009354042553184172,17.0,0.13100000796839595,0
1853,17,0,0.9951297682824474,0.009951297682824474,0.058537045193085155,17,16,17,16,0,0.008527278594499421,17.0,0.09109999518841505,0
1854,17,2,0.9869314067094511,0.009869314067094511,0.0580547886299677,17,2,17,17,19,0.008198361572965496,184.0,0.1917000045068562,30
1855,17,3,0.9788317329493034,0.009788317329493033,0.057578337232311955,17,3,17,17,20,0.008099673760114001,127.33333333333333,0.2266999799758196,42
1856,17,0,0.9710969811889627,0.009710969811889627,0.05712335183464487,17,17,17,17,0,0.007734751760324343,17.0,0.03509997623041272,0
1857,17,2,0.9628367147992241,0.00962836714799224,0.05663745381171906,17,2,17,17,19,0.00826026638969779,184.0,0.1799999736249447,30
1858,17,2,0.9545818354079872,0.009545818354079872,0.05615187267105807,17,2,17,17,19,0.008254879391216718,184.0,0.2305000089108944,30
1859,17,1,0.942573660496625,0.009425736604966251,0.055445509440977946,17,1,17,17,18,0.01200817491131545,354.0,0.18710002768784761,16
1860,17,1,0.932579749845436,0.00932579749845436,0.054857632343849175,17,1,17,17,18,0.009993910651175497,354.0,0.1799999736249447,16
1861,17,1,0.9227143602837092,0.009227143602837093,0.05427731531080642,17,1,17,17,18,0.009865389561682036,354.0,0.19599997904151678,16
1862,17,1,0.9131400709902832,0.009131400709902832,0.05371412182295782,17,1,17,17,18,0.009574289293411198,354.0,0.299000006634742,16
1863,17,0,0.9050090558128567,0.009050090558128568,0.05323582681252098,17,17,17,17,0,0.008131015177411882,17.0,0.05019997479394078,0
1864,17,1,0.8944461931485024,0.008944461931485024,0.052614481949911904,17,1,17,17,18,0.010562862664329487,354.0,0.21169998217374086,16
1865,17,0,0.886315177971076,0.00886315177971076,0.05213618693947505,17,17,17,17,0,0.008131015177411882,17.0,0.052200048230588436,0
1866,17,0,0.8777878993765638,0.008777878993765637,0.05163458231626845,17,16,17,16,0,0.008527278594499421,17.0,0.050799979362636805,0
1867,16,1,0.86842034515716,0.008684203451571601,0.05427627157232251,17,1,17,16,18,0.009367554219352314,354.0,0.21959998412057757,16
1868,15,2,0.8611101935803482,0.008611101935803483,0.05740734623868988,16,2,16,15,18,0.007310151576774615,174.0,0.2052999916486442,28
1869,15,2,0.8530670243605066,0.008530670243605066,0.05687113495736711,15,2,15,15,17,0.008043169219803303,164.0,0.18259999342262745,26
1870,15,1,0.8431629704948371,0.008431629704948372,0.05621086469965581,15,1,15,15,16,0.00990405386563964,314.0,0.18710002768784761,14
1871,15,0,0.8361460579494487,0.008361460579494488,0.05574307052996325,15,15,15,15,0,0.007016912545367404,17.0,0.04040001658722758,0
1872,15,1,0.8277421798580213,0.008277421798580214,0.05518281199053475,15,1,15,15,16,0.008403878091414185,314.0,0.23300002794712782,14
1873,14,2,0.8185658806924407,0.008185658806924408,0.058468991478031494,15,2,15,14,17,0.009176299165574164,164.0,0.1629000180400908,26
1874,14,1,0.809178495294973,0.00809178495294973,0.05779846394964092,14,1,14,14,15,0.009387385397431558,294.0,0.17469999147579074,13
1875,14,0,0.8017998471811104,0.008017998471811104,0.0572714176557936,14,13,14,13,0,0.007378648113842701,17.0,0.03149994881823659,0
1876,14,0,0.7944211990672477,0.007944211990672478,0.05674437136194626,14,14,14,14,0,0.007378648113842701,17.0,0.02859998494386673,0
1877,14,0,0.787438814370471,0.00787438814370471,0.05624562959789078,14,14,14,14,0,0.006982384696769373,17.0,0.02600002335384488,0
1878,14,0,0.7800601662566083,0.0078006016625660835,0.05571858330404345,14,14,14,14,0,0.007378648113842701,17.0,0.05129998316988349,0
1879,14,1,0.7712840337404112,0.007712840337404112,0.05509171669574364,14,1,14,14,15,0.00877613251617504,294.0,0.15400000847876072,13
1880,14,0,0.7639053856265485,0.007639053856265485,0.054564670401896324,14,14,14,14,0,0.007378648113842701,17.0,0.042899977415800095,0
1881,14,0,0.7565267375126861,0.007565267375126861,0.054037624108049,14,13,14,13,0,0.007378648113871122,17.0,0.04290003562346101,0
1882,14,1,0.7482816624476636,0.007482816624476636,0.053448690174833106,14,1,14,14,15,0.00824507506499117,294.0,0.1740000443533063,13
1883,14,0,0.7409030143338009,0.007409030143338009,0.05292164388098578,14,13,14,13,0,0.0073786481138569116,17.0,0.06569997640326619,0
1884,14,0,0.7343168930541101,0.0073431689305411005,0.05245120664672215,14,14,14,14,0,0.006586121279681834,17.0,0.04029995761811733,0
1885,13,0,0.7273611177180589,0.007273611177180589,0.05595085520908147,14,12,14,12,0,0.006955775336010106,17.0,0.046900007873773575,0
1886,13,1,0.7189598248097986,0.007189598248097986,0.055304601908446056,13,1,13,13,14,0.008401292908231994,274.0,0.15540001913905144,12
1887,13,0,0.7123174412250287,0.007123174412250287,0.0547936493250022,13,12,13,12,0,0.006642383584747336,17.0,0.037800054997205734,0
1888,13,2,0.7030553918924695,0.007030553918924694,0.054081183991728426,13,1,13,1,14,0.009262049332534161,34.0,0.1471999567002058,22
1889,12,0,0.6965394600310184,0.006965394600310184,0.058044955002584865,13,12,13,12,0,0.006515931861443391,17.0,0.035100034438073635,0
1890,12,1,0.6891944895332736,0.006891944895332736,0.05743287412777281,12,1,12,12,13,0.007344970497712211,254.0,0.1191999763250351,11
1891,12,1,0.6828186743904817,0.006828186743904817,0.05690155619920682,12,1,12,12,13,0.0063758151427606435,254.0,0.1256999676115811,11
1892,12,0,0.677011372223062,0.006770113722230619,0.05641761435192181,12,11,12,11,0,0.005807302167383455,17.0,0.0323000131174922,0
1893,12,1,0.6698904927925241,0.006698904927925241,0.055824207732710344,12,1,12,12,13,0.007120879430559057,254.0,0.14110002666711807,11
1894,12,1,0.6629016776834397,0.006629016776834397,0.055241806473619974,12,1,12,12,13,0.006988815109068014,254.0,0.14080002438277006,11
1895,12,0,0.6574906389331059,0.006574906389331059,0.0547908865777588,12,12,12,12,0,0.0054110387503101265,17.0,0.031000003218650818,0
1896,12,0,0.6520796001827718,0.006520796001827717,0.05433996668189766,12,12,12,12,0,0.0054110387503101265,17.0,0.03220001235604286,0
1897,12,1,0.6456752657492157,0.006456752657492158,0.053806272145767976,12,1,12,12,13,0.006404334433540271,254.0,0.1398000167682767,11
1898,12,1,0.6380587360262644,0.0063805873602626436,0.05317156133552204,12,1,12,12,13,0.007616529722923815,254.0,0.1370999962091446,11
1899,12,2,0.632407415972047,0.006324074159720469,0.05270061799767059,12,2,12,12,14,0.005651320054184339,134.0,0.14780001947656274,20
1900,12,1,0.6247908862490957,0.006247908862490957,0.05206590718742463,12,1,12,12,13,0.007616529722952237,254.0,0.15089998487383127,11
1901,12,0,0.6197761109158478,0.006197761109158479,0.05164800924298732,12,12,12,12,0,0.0050147753332225875,17.0,0.037999998312443495,0
1902,12,0,0.6147613355825997,0.006147613355825997,0.051230111298549985,12,12,12,12,0,0.0050147753332225875,17.0,0.041000021155923605,0
1903,12,1,0.6071640282251226,0.006071640282251226,0.05059700235209355,12,1,12,12,13,0.00759730735747155,254.0,0.1417000312358141,11
1904,12,0,0.6017529894747886,0.006017529894747886,0.05014608245623239,12,12,12,12,0,0.005411038750324337,17.0,0.035999983083456755,0
1905,12,0,0.5967382141415406,0.005967382141415406,0.04972818451179506,12,12,12,12,0,0.005014775333236798,17.0,0.03589998232200742,0
1906,12,0,0.590930911974121,0.00590930911974121,0.04924424266451008,12,12,12,12,0,0.0058073021673976655,17.0,0.03560003824532032,0
1907,12,0,0.5851236098067011,0.005851236098067011,0.04876030081722508,12,11,12,11,0,0.005807302167383455,17.0,0.03759999526664615,0
1908,12,1,0.5772577746269776,0.005772577746269776,0.04810481455224813,12,1,12,12,13,0.00786583517972872,254.0,0.16289995983242989,11
1909,12,1,0.569912804129233,0.005699128041292329,0.04749273367743608,12,1,12,12,13,0.007344970497712211,254.0,0.14320004265755415,11
1910,12,0,0.5648980287959849,0.005648980287959849,0.04707483573299875,12,12,12,12,0,0.0050147753332225875,17.0,0.03579998156055808,0
1911,12,1,0.557409598597723,0.00557409598597723,0.04645079988314358,12,1,12,12,13,0.007488430198236529,254.0,0.15000003622844815,11
1912,12,0,0.5516022964303032,0.005516022964303032,0.0459668580358586,12,11,12,11,0,0.0058073021673976655,17.0,0.035999983083456755,0
1913,12,1,0.544613481321219,0.00544613481321219,0.04538445677676825,12,1,12,12,13,0.006988815109082225,254.0,0.16380002489313483,11
1914,12,1,0.5374926018906813,0.005374926018906812,0.04479105015755677,12,1,12,12,13,0.007120879430516425,254.0,0.13990001752972603,11
1915,12,3,0.5310115643758312,0.005310115643758312,0.04425096369798593,12,2,12,10,15,0.0064810375148312005,114.0,0.11570000788196921,27
1916,12,0,0.5256005256254973,0.005256005256254973,0.04380004380212477,12,12,12,12,0,0.0054110387503101265,17.0,0.031200004741549492,0
1917,12,1,0.5191961911919412,0.005191961911919412,0.0432663492659951,12,1,12,12,13,0.00640433443352606,254.0,0.13240001862868667,11
1918,12,1,0.5121971723658898,0.005121971723658898,0.042683097697157495,12,1,12,12,13,0.006999018826036263,254.0,0.11749996338039637,11
1919,12,0,0.5063898701984701,0.005063898701984701,0.0421991558498725,12,11,12,11,0,0.0058073021673976655,17.0,0.021799991372972727,0
1920,12,0,0.5005825680310503,0.005005825680310503,0.04171521400258752,12,11,12,11,0,0.005807302167383455,17.0,0.035699980799108744,0
1921,12,0,0.49556779269780227,0.0049556779269780225,0.04129731605815019,12,12,12,12,0,0.005014775333236798,17.0,0.0371999922208488,0
1922,12,1,0.488568773871751,0.0048856877387175104,0.040714064489312585,12,1,12,12,13,0.006999018826007841,254.0,0.130099942907691,11
1923,12,1,0.4815799587626668,0.004815799587626668,0.040131663230222235,12,1,12,12,13,0.006988815109068014,254.0,0.1604999997653067,11
1924,12,1,0.474604920246939,0.00474604920246939,0.03955041002057825,12,1,12,12,13,0.006975038515733445,254.0,0.1634999644011259,11
1925,12,0,0.4687976180795192,0.004687976180795192,0.03906646817329327,12,11,12,11,0,0.0058073021673976655,17.0,0.036800047382712364,0
1926,12,1,0.4614526475817746,0.004614526475817746,0.03845438729848122,12,1,12,12,13,0.007344970497726422,254.0,0.1357999863103032,11
1927,12,1,0.45504831314821853,0.0045504831314821855,0.03792069276235154,12,1,12,12,13,0.006404334433540271,254.0,0.12440001592040062,11
1928,12,0,0.4492410109807987,0.004492410109807987,0.037436750915066555,12,12,12,12,0,0.0058073021673976655,17.0,0.028799986466765404,0
1929,12,0,0.4438299722304647,0.004438299722304647,0.03698583101920539,12,12,12,12,0,0.0054110387503101265,17.0,0.027500034775584936,0
1930,12,1,0.4362326648729877,0.004362326648729877,0.03635272207274897,12,1,12,12,13,0.007597307357457339,254.0,0.11550000635907054,11
1931,12,1,0.42836682969326423,0.0042836682969326426,0.035697235807772024,12,1,12,12,13,0.007865835179714509,254.0,0.1745999907143414,11
1932,12,2,0.4219807343558849,0.004219807343558849,0.03516506119632375,12,2,12,12,14,0.006386095337347797,134.0,0.194900028873235,20
1933,11,0,0.4172800486006347,0.004172800486006347,0.03793454987278498,12,11,12,11,0,0.004700685755224754,17.0,0.02670002868399024,0
1934,11,0,0.4126615366844726,0.004126615366844726,0.03751468515313388,11,11,11,11,0,0.004618511916149259,17.0,0.029499991796910763,0
1935,11,1,0.4065960289366956,0.004065960289366956,0.036963275357881416,11,1,11,11,12,0.006065507747763377,234.0,0.11060002725571394,10
1936,11,0,0.40197751702053347,0.004019775170205335,0.03654341063823031,11,11,11,11,0,0.0046185119161350485,17.0,0.022199994418770075,0
1937,11,0,0.3973590051043713,0.003973590051043713,0.0361235459185792,11,11,11,11,0,0.0046185119161350485,17.0,0.021599989850074053,0
1938,11,1,0.39105595127111153,0.003910559512711115,0.035550541024646505,11,1,11,11,12,0.006303053833249805,234.0,0.10110001312568784,10
1939,11,0,0.3864374393549494,0.003864374393549494,0.0351306763049954,11,11,11,11,0,0.0046185119161350485,17.0,0.024900014977902174,0
1940,11,0,0.38181892743878726,0.0038181892743878727,0.03471081158534429,11,11,11,11,0,0.0046185119161350485,17.0,0.03689998993650079,0
1941,11,1,0.37529832555234083,0.003752983255523408,0.03411802959566735,11,1,11,11,12,0.006520601886435884,234.0,0.12260000221431255,10
1942,11,1,0.36843234882981896,0.0036843234882981894,0.0334938498936199,11,1,11,11,12,0.006865976722494338,234.0,0.10720000136643648,10
1943,11,0,0.3638138369136568,0.003638138369136568,0.033073985173968805,11,11,11,11,0,0.004618511916149259,17.0,0.02770003629848361,0
1944,11,0,0.3591953249974947,0.0035919532499749467,0.032654120454317696,11,11,11,11,0,0.004618511916149259,17.0,0.040199956856667995,0
1945,11,1,0.3534449962011582,0.003534449962011582,0.032131363291014375,11,1,11,11,12,0.005750328796295889,234.0,0.13569998554885387,10
1946,11,0,0.3488264842849961,0.003488264842849961,0.031711498571363274,11,11,11,11,0,0.00461851191616347,17.0,0.040599959902465343,0
1947,11,0,0.3442079723688339,0.0034420797236883387,0.03129163385171217,11,11,11,11,0,0.0046185119161350485,17.0,0.03220001235604286,0
