round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1777,35,1,2.1985687282405983,0.021985687282405984,0.06281624937830281,35,1,35,35,36,0.019692188338197525,714.0,0.34499994944781065,34
1778,34,3,2.1805163417611126,0.021805163417611125,0.06413283358120919,34,3,34,34,38,0.01805238647942531,240.66666666666666,0.3205999964848161,96
1779,34,0,2.1622583927938117,0.021622583927938116,0.06359583508217093,34,32,34,32,0,0.01825794896728894,17.0,0.03430002834647894,0
1780,34,2,2.14402133762466,0.021440213376246603,0.06305945110660766,34,2,34,34,36,0.018237055169080918,354.0,0.3106999793089926,64
1781,34,3,2.1267376987693347,0.02126737698769335,0.06255110878733337,34,3,34,34,37,0.017283638855289496,240.66666666666666,0.3174999728798866,93
1782,33,5,2.109219677386251,0.02109219677386251,0.06391574779958337,34,4,34,32,39,0.017518021382983306,174.0,0.3165999660268426,145
1783,33,1,2.0865256057758086,0.020865256057758085,0.06322804865987298,33,1,33,32,34,0.022694071610388278,674.0,0.25480001932010055,32
1784,33,1,2.066378573723234,0.02066378573723234,0.0626175325370677,33,1,33,33,34,0.02014703205253454,674.0,0.32430002465844154,32
1785,33,1,2.0477690472166903,0.020477690472166903,0.06205360749141487,33,1,33,33,34,0.018609526506480734,674.0,0.3121999907307327,32
1786,32,0,2.031610609951796,0.02031610609951796,0.06348783156099362,33,31,33,31,0,0.016158437264877534,17.0,0.060699996538460255,0
1787,32,2,2.0146055236028655,0.020146055236028654,0.06295642261258955,32,2,32,32,34,0.01700508634890241,334.0,0.35719998413696885,60
1788,32,2,1.998350959673621,0.019983509596736213,0.062448467489800666,32,2,32,32,34,0.016254563929138044,334.0,0.45739999040961266,60
1789,32,0,1.9817779106109066,0.019817779106109067,0.06193055970659084,32,30,32,30,0,0.016573049062714063,17.0,0.06089999806135893,0
1790,31,2,1.9662180903715942,0.019662180903715944,0.06342639001198691,31,2,31,31,34,0.015559820239232636,324.0,0.3026999766007066,60
1791,31,2,1.948175299350091,0.019481752993500908,0.06284436449516423,31,2,31,31,33,0.01804279102142914,324.0,0.2861000248230994,58
1792,31,1,1.9322621245729092,0.01932262124572909,0.06233103627654545,31,1,31,31,32,0.015913174777139716,634.0,0.3305000136606395,30
1793,31,2,1.9167501099984243,0.019167501099984243,0.06183064870962658,31,2,31,31,33,0.015512014574412092,324.0,0.3488999791443348,58
1794,31,0,1.901906707495343,0.01901906707495343,0.061351829274043326,31,30,31,30,0,0.014843402503075254,17.0,0.04540005465969443,0
1795,31,1,1.885980531591006,0.018859805315910062,0.06083808166422599,31,1,31,31,32,0.01592617590429768,634.0,0.3331999760121107,30
1796,30,2,1.8709258511733666,0.018709258511733665,0.06236419503911222,31,2,31,30,33,0.015054680417577515,324.0,0.32540003303438425,58
1797,30,3,1.8562007113396641,0.01856200711339664,0.061873357044655464,30,3,30,30,33,0.014725139833643652,214.0,0.3228000132367015,81
1798,30,0,1.8417990931775559,0.018417990931775558,0.06139330310591852,30,30,30,30,0,0.014401618162111163,17.0,0.04810001701116562,0
1799,30,1,1.8247206596412378,0.018247206596412376,0.06082402198804125,30,1,30,30,31,0.01707843353628391,614.0,0.34009997034445405,29
1800,30,0,1.8094110597383024,0.018094110597383025,0.060313701991276746,30,29,30,29,0,0.015309599902906257,17.0,0.07550005102530122,0
1801,30,0,1.7949070910807465,0.017949070910807465,0.059830236369358206,30,29,30,29,0,0.014503968657564315,17.0,0.07289997301995754,0
1802,30,2,1.7798065900485773,0.017798065900485775,0.05932688633495258,30,2,30,30,32,0.015100501032094371,314.0,0.36810000892728567,56
1803,30,1,1.7644671317796632,0.017644671317796633,0.058815571059322114,30,1,30,30,31,0.015339458268869066,614.0,0.333900039549917,29
1804,30,1,1.7450936628950044,0.017450936628950045,0.0581697887631668,30,1,30,29,31,0.019373468884623435,614.0,0.38380001205950975,29
1805,30,2,1.728978924570569,0.01728978924570569,0.05763263081901896,30,2,30,30,32,0.01611473832436161,314.0,0.3519000019878149,56
1806,30,0,1.7157901554496262,0.01715790155449626,0.057193005181654204,30,30,30,30,0,0.013188769120944244,17.0,0.09119999594986439,0
1807,30,1,1.6994477555151417,0.01699447755515142,0.05664825851717139,30,1,30,30,31,0.01634239993444453,614.0,0.33739994978532195,29
1808,29,1,1.6882080048403676,0.016882080048403678,0.058214069132426466,29,0,29,0,31,0.011239750674732818,0.0,0.3601000062189996,29
1809,29,1,1.6690658687653477,0.016690658687653476,0.05755399547466718,29,1,29,28,30,0.019142136074947302,594.0,0.31969998963177204,28
1810,29,3,1.6541398779148948,0.01654139877914895,0.057039306134996366,29,3,29,29,32,0.014925990850386484,207.33333333333334,0.35990000469610095,78
1811,27,2,1.6396863041768415,0.016396863041768416,0.06072912237692005,28,1,28,21,31,0.014453573737995384,454.0,0.31640002271160483,54
1812,27,1,1.6223830135939454,0.016223830135939456,0.06008825976273872,27,1,27,26,28,0.017303290582859177,554.0,0.318799982778728,26
1813,27,0,1.6082742490349515,0.016082742490349515,0.05956571292722043,27,25,27,25,0,0.014108764558983466,17.0,0.052499992307275534,0
1814,27,4,1.5944441052150127,0.015944441052150128,0.059053485378333805,27,4,27,27,31,0.013830143819888008,149.0,0.291600008495152,92
1815,27,2,1.5809531617901265,0.015809531617901263,0.05855382080704173,27,2,27,27,29,0.01349094342481294,284.0,0.2638999721966684,50
1816,27,2,1.5659867447209719,0.015659867447209718,0.0579995090637397,27,2,27,27,29,0.014966417069103954,284.0,0.34710002364590764,50
1817,27,1,1.5480030974519186,0.015480030974519186,0.057333448053774765,27,1,27,27,28,0.017983647269005587,554.0,0.29119994724169374,26
1818,27,1,1.53251070249271,0.0153251070249271,0.05675965564787813,27,1,27,27,28,0.015492394959153444,554.0,0.23889995645731688,26
1819,27,4,1.5192757618877202,0.015192757618877202,0.05626947266250815,27,4,27,27,31,0.013234940604945677,149.0,0.2766000106930733,92
1820,27,4,1.504438934434775,0.01504438934434775,0.0557199605346213,27,3,27,20,31,0.014836827452867851,147.33333333333334,0.3483999753370881,92
1821,27,2,1.489155995449145,0.01489155995449145,0.05515392575737573,27,2,27,27,29,0.01528293898560662,284.0,0.25370001094415784,50
1822,27,1,1.4739878118568555,0.014739878118568554,0.054592141179883535,27,1,27,27,28,0.015168183592265905,554.0,0.25969999842345715,26
1823,27,2,1.4599720119108328,0.014599720119108327,0.054073037478178994,27,2,27,27,29,0.014015799945966023,284.0,0.3182000364176929,50
1824,26,1,1.449763417134965,0.014497634171349649,0.055760131428267884,26,0,26,0,28,0.01020859477583258,0.0,0.32729998929426074,26
1825,26,1,1.4348293901166524,0.014348293901166525,0.055185745773717404,26,1,26,26,27,0.014934027018284723,534.0,0.3024000325240195,25
1826,25,3,1.420587666631937,0.01420587666631937,0.05682350666527748,26,3,26,25,29,0.014241723484644808,187.33333333333334,0.3037999849766493,69
1827,25,0,1.409663777221583,0.01409663777221583,0.05638655108886332,25,25,25,25,0,0.01092388941034983,17.0,0.053099996875971556,0
1828,25,1,1.3944374208647907,0.013944374208647907,0.055777496834591614,25,1,25,25,26,0.01522635635679137,514.0,0.5230000242590904,24
1829,24,2,1.3809780099258728,0.013809780099258729,0.057540750413578035,25,1,25,18,27,0.013459410938835958,374.0,0.24150003446266055,46
1830,24,0,1.3699016868653497,0.013699016868653498,0.0570792369527229,24,23,24,23,0,0.011076323060521531,17.0,0.05470000905916095,0
1831,24,1,1.3574129004319564,0.013574129004319565,0.056558870851331516,24,1,24,24,25,0.012488786433365817,494.0,0.2696000155992806,23
1832,24,1,1.3436523113206293,0.013436523113206294,0.05598551297169289,24,1,24,23,25,0.013760589111285526,494.0,0.2830000012181699,23
1833,24,1,1.3311082517583281,0.013311082517583282,0.05546284382326366,24,1,24,24,25,0.012544059562259235,494.0,0.26409997371956706,23
1834,24,0,1.3200319286978046,0.013200319286978046,0.05500133036240853,24,23,24,23,0,0.01107632306050732,17.0,0.04409998655319214,0
1835,24,0,1.3101684546784467,0.013101684546784467,0.05459035227826862,24,24,24,24,0,0.009863474019368823,17.0,0.04099996294826269,0
1836,24,2,1.2969832779120967,0.012969832779120966,0.05404096991300402,24,1,24,15,26,0.013185176766299378,314.0,0.2734999870881438,44
1837,24,2,1.2848055683059085,0.012848055683059086,0.053533565346079524,24,2,24,24,26,0.012177709606135068,254.0,0.28330000350251794,44
1838,24,1,1.272771477682822,0.012727714776828221,0.05303214490345091,24,1,24,24,25,0.012034090623032512,494.0,0.26979995891451836,23
1839,23,1,1.257331169949642,0.01257331169949642,0.05466657260650618,24,1,24,22,25,0.015440307733129544,494.0,0.26729999808594584,23
1840,23,2,1.2458969145803174,0.012458969145803174,0.05416943106870945,23,2,23,23,25,0.011434255369266566,244.0,0.2734999870881438,42
1841,23,0,1.23574695106134,0.0123574695106134,0.05372812830701479,23,23,23,23,0,0.010149963518983895,17.0,0.057500030379742384,0
1842,23,2,1.2241390205086753,0.012241390205086753,0.05322343567429023,23,2,23,23,25,0.01160793055261422,244.0,0.26919995434582233,42
1843,23,3,1.2129344206639359,0.012129344206639359,0.05273627915930156,23,3,23,23,26,0.011204599844703012,167.33333333333334,0.2639000304043293,60
1844,23,1,1.2008729002278886,0.012008729002278886,0.052211865227299495,23,1,23,23,24,0.012061520435992179,474.0,0.26270002126693726,22
1845,23,2,1.1894115396770055,0.011894115396770055,0.05171354520334805,23,2,23,23,25,0.011461360550853783,244.0,0.26409997371956706,42
1846,23,1,1.1778568906380014,0.011778568906380014,0.051211169158173975,23,1,23,23,24,0.01155464903897041,474.0,0.30529999639838934,22
1847,23,0,1.1666932848026543,0.011666932848026543,0.050725794991419756,23,22,23,22,0,0.0111636058353497,17.0,0.05100003909319639,0
1848,23,2,1.1556883295643068,0.011556883295643068,0.050247318676708994,23,2,23,23,25,0.011004955238277603,244.0,0.26480003725737333,42
1849,23,0,1.1449319415247465,0.011449319415247466,0.04977964963151072,23,22,23,22,0,0.010756388039567355,17.0,0.04780001472681761,0
1850,23,0,1.1347819780057686,0.011347819780057687,0.04933834686981603,23,23,23,23,0,0.010149963518983895,17.0,0.05000003147870302,0
1851,22,2,1.1231033906811088,0.011231033906811088,0.05105015412186857,23,2,23,22,25,0.011678587324595924,244.0,0.27190003311261535,42
1852,21,2,1.1134838497975925,0.011134838497975925,0.05302304046655203,21,1,21,10,24,0.009619540883477384,214.0,0.256399973295629,40
1853,21,0,1.1047530325426598,0.011047530325426597,0.05260728726393618,21,21,21,21,0,0.008730817254928525,17.0,0.041199964471161366,0
1854,20,1,1.0964643771369906,0.010964643771369907,0.05482321885684953,20,0,20,0,22,0.008288655405664258,0.0,0.23989996407181025,20
1855,20,1,1.0851209244769116,0.010851209244769115,0.05425604622384557,20,1,20,20,21,0.011343452660028674,414.0,0.25350000942125916,19
1856,20,0,1.0755493325289993,0.010755493325289993,0.05377746662644996,20,19,20,19,0,0.009571591947917568,17.0,0.043899985030293465,0
1857,20,1,1.0633298519884908,0.010633298519884909,0.05316649259942454,20,1,20,20,21,0.012219480540480276,414.0,0.22929999977350235,19
1858,20,2,1.0522302711458975,0.010522302711458976,0.052611513557294876,20,2,20,20,22,0.011099580842568457,214.0,0.2326999674551189,36
1859,20,1,1.0420428681852623,0.010420428681852622,0.05210214340926311,20,1,20,20,21,0.010187402960596614,414.0,0.22009998792782426,19
1860,20,1,1.0266690004722865,0.010266690004722865,0.051333450023614315,20,1,20,19,21,0.01537386771293825,414.0,0.25100004859268665,19
1861,20,1,1.0159457090864696,0.010159457090864696,0.05079728545432348,20,1,20,20,21,0.010723291385801303,414.0,0.25019998429343104,19
1862,20,1,1.0051445543403195,0.010051445543403195,0.050257227717015976,20,1,20,20,21,0.010801154746118868,414.0,0.2335000317543745,19
1863,20,1,0.9938011016802404,0.009938011016802403,0.049690055084012016,20,1,20,20,21,0.011343452660057096,414.0,0.24880003184080124,19
1864,19,0,0.9842676183087521,0.00984267618308752,0.051803558858355366,20,19,20,19,0,0.009533483371498619,17.0,0.051799986977130175,0
1865,18,1,0.9720302452906106,0.009720302452906105,0.054001680293922806,19,1,19,17,20,0.012237373018066933,394.0,0.22630003513768315,18
1866,17,0,0.9650217797489795,0.009650217797489796,0.056765987044057616,18,17,18,17,0,0.007008465541645137,17.0,0.04959997022524476,0
1867,17,2,0.956004056716632,0.00956004056716632,0.056235532748037186,17,2,17,17,19,0.009017723032329172,184.0,0.21000002743676305,30
1868,17,1,0.9475014348566038,0.009475014348566037,0.05573537852097669,17,1,17,17,18,0.00850262185998929,354.0,0.2093999646604061,16
1869,17,2,0.9380429737551125,0.009380429737551125,0.055178998456183084,17,2,17,17,19,0.009458461101459648,184.0,0.20740000763908029,30
1870,17,1,0.9287425365387926,0.009287425365387925,0.05463191391404661,17,1,17,17,18,0.009300437216310797,354.0,0.2036000369116664,16
1871,17,1,0.9198944332812247,0.009198944332812247,0.054111437251836744,17,1,17,17,18,0.008848103257520279,354.0,0.2049999893642962,16
1872,17,0,0.9130111676465469,0.009130111676465468,0.05370653927332629,17,17,17,17,0,0.006883265634684221,17.0,0.03559998003765941,0
1873,17,0,0.9061279020118691,0.009061279020118692,0.05330164129481582,17,17,17,17,0,0.006883265634684221,17.0,0.03519997699186206,0
1874,17,1,0.8975104585217526,0.008975104585217527,0.05279473285422074,17,1,17,17,18,0.0086174434900812,354.0,0.159399991389364,16
1875,17,2,0.8879245494676729,0.00887924549467673,0.05223085585103958,17,2,17,17,18,0.009585909054067088,184.0,0.18239999189972878,30
1876,17,0,0.881041283832995,0.008810412838329949,0.051825957872529124,17,17,17,17,0,0.006883265634684221,17.0,0.0412999652326107,0
1877,16,0,0.8748192534681407,0.008748192534681407,0.054676203341758794,17,16,17,16,0,0.006222030364853026,17.0,0.02729997504502535,0
1878,16,0,0.8686920215996535,0.008686920215996536,0.054293251349978346,16,16,16,16,0,0.006127231868489957,17.0,0.025799963623285294,0
1879,15,3,0.8609261967174018,0.008609261967174018,0.05739507978116012,16,2,16,5,19,0.0077658248822274345,64.0,0.14940003165975213,39
1880,15,2,0.8537638928712433,0.008537638928712434,0.05691759285808287,15,2,15,15,17,0.007162303846129703,164.0,0.1756999990902841,26
1881,15,0,0.8475543400462259,0.00847554340046226,0.056503622669748385,15,15,15,15,0,0.0062095528249983545,17.0,0.04229997284710407,0
1882,15,0,0.841752005016995,0.00841752005016995,0.056116800334466324,15,15,15,15,0,0.005802335029244432,17.0,0.041000021155923605,0
1883,15,1,0.8340886513710359,0.00834088651371036,0.05560591009140241,15,1,15,15,16,0.007663353645938287,314.0,0.5047000013291836,14
1884,15,0,0.8282863163418052,0.008282863163418051,0.05521908775612034,15,15,15,15,0,0.00580233502921601,17.0,0.043000036384910345,0
1885,15,2,0.8208176326915103,0.008208176326915104,0.054721175512767346,15,2,15,15,17,0.007468683650273533,164.0,0.1867999671958387,26
1886,15,0,0.8150152976622795,0.008150152976622796,0.05433435317748529,15,15,15,15,0,0.005802335029244432,17.0,0.04020001506432891,0
1887,15,1,0.8063402850593978,0.008063402850593978,0.05375601900395985,15,1,15,15,16,0.00867501260285053,314.0,0.16810005763545632,14
1888,15,0,0.7997235144385937,0.007997235144385937,0.053314900962572916,15,15,15,15,0,0.00661677062080912,17.0,0.04199997056275606,0
1889,15,0,0.7939211794093629,0.00793921179409363,0.05292807862729086,15,15,15,15,0,0.005802335029230221,17.0,0.05219999002292752,0
1890,15,4,0.7867430621902988,0.007867430621902987,0.05244953747935325,15,4,15,15,17,0.007178117219027058,89.0,0.16220001270994544,44
1891,15,0,0.7809407271610679,0.007809407271610679,0.05206271514407119,15,15,15,15,0,0.005802335029244432,17.0,0.03619998460635543,0
1892,15,1,0.7722126481987425,0.007722126481987425,0.0514808432132495,15,1,15,15,16,0.00872807896230654,314.0,2.0022999960929155,14
1893,15,0,0.7664103131695117,0.007664103131695117,0.05109402087796743,15,15,15,15,0,0.00580233502921601,17.0,0.035100034438073635,0
1894,15,1,0.7583326650735029,0.00758332665073503,0.0505555110049002,15,1,15,15,16,0.008077648095991208,314.0,0.17799995839595795,14
1895,15,0,0.7525303300442721,0.007525303300442721,0.05016868866961815,15,15,15,15,0,0.00580233502921601,17.0,0.03390002530068159,0
1896,15,2,0.7453482023761333,0.007453482023761333,0.04968988015840889,15,2,15,15,17,0.007182127668144744,164.0,0.17310003750026226,26
1897,15,1,0.7370340081509372,0.007370340081509373,0.049135600543395816,15,1,15,15,16,0.008314194225164329,314.0,0.3032000386156142,14
1898,15,0,0.7312316731217064,0.0073123167312170645,0.04874877820811376,15,15,15,15,0,0.00580233502921601,17.0,0.026799971237778664,0
1899,15,0,0.7254293380924756,0.0072542933809247555,0.0483619558728317,15,15,15,15,0,0.005802335029244432,17.0,0.024100008886307478,0
1900,15,0,0.7196270030632447,0.0071962700306324465,0.047975133537549654,15,15,15,15,0,0.00580233502921601,17.0,0.04309997893869877,0
1901,15,1,0.7092738743690549,0.007092738743690549,0.04728492495793699,15,1,15,14,16,0.01035312869416316,314.0,0.16599998343735933,14
1902,15,1,0.7009596801438588,0.007009596801438588,0.04673064534292391,15,1,15,15,16,0.00831419422517854,314.0,0.16460003098472953,14
1903,15,1,0.6933641249265599,0.0069336412492655985,0.046224274995103995,15,1,15,15,16,0.007595555217307037,314.0,0.16150000737980008,14
1904,15,0,0.6875617898973291,0.0068756178989732904,0.04583745265982195,15,15,15,15,0,0.00580233502921601,17.0,0.04099996294826269,0
1905,15,1,0.6786555507532523,0.0067865555075325235,0.04524370338355017,15,1,15,14,16,0.00890623914405353,314.0,0.16449997201561928,14
1906,15,1,0.6709921971072935,0.006709921971072935,0.04473281314048623,15,1,15,15,16,0.007663353645924076,314.0,0.16090000281110406,14
1907,15,1,0.6627064384534261,0.006627064384534261,0.044180429230228406,15,1,15,15,16,0.00828575865386938,314.0,0.15850004274398088,14
1908,15,1,0.6552141318916257,0.006552141318916257,0.04368094212610838,15,1,15,15,16,0.007492306561758255,314.0,0.1564000267535448,14
1909,15,0,0.6494117968623948,0.006494117968623948,0.04329411979082633,15,15,15,15,0,0.005802335029244432,17.0,0.034299970138818026,0
1910,15,0,0.643609461833164,0.00643609461833164,0.04290729745554426,15,15,15,15,0,0.00580233502921601,17.0,0.03320001997053623,0
1911,15,0,0.6378071268039331,0.006378071268039331,0.04252047512026221,15,15,15,15,0,0.005802335029244432,17.0,0.04110002191737294,0
1912,15,1,0.6297923250159165,0.0062979232501591655,0.0419861550010611,15,1,15,15,16,0.008014801787979309,314.0,0.16039999900385737,14
1913,15,0,0.6239899899866856,0.0062398998998668565,0.04159933266577906,15,15,15,15,0,0.005802335029244432,17.0,0.031000003218650818,0
1914,15,0,0.618187654957455,0.00618187654957455,0.041212510330496985,15,15,15,15,0,0.00580233502921601,17.0,0.030099996365606785,0
1915,14,2,0.611810480510809,0.00611810480510809,0.04370074860791493,14,1,14,7,17,0.006377174446640765,154.0,0.14570000348612666,26
1916,14,1,0.6038994520627696,0.006038994520627696,0.04313567514734068,14,1,14,14,15,0.00791102844802083,294.0,0.1270999782718718,13
1917,14,1,0.5957071481176174,0.005957071481176174,0.04255051057982982,14,1,14,14,15,0.008192303945122603,294.0,0.16900000628083944,13
1918,14,2,0.587947313460818,0.005879473134608179,0.04199623667577272,14,2,14,14,15,0.0077598346568237275,154.0,0.1577000366523862,24
1919,14,1,0.580457186616655,0.0058045718661665505,0.04146122761547535,14,1,14,14,15,0.0074901268441323055,294.0,0.15849998453631997,13
1920,14,3,0.5736565527437947,0.0057365655274379465,0.040975468053128176,14,3,14,14,17,0.0068006338728281435,107.33333333333333,0.16240001423284411,33
1921,14,0,0.5682323018915688,0.005682323018915688,0.040588021563683484,14,14,14,14,0,0.0054242508522293065,17.0,0.0412999652326107,0
1922,14,0,0.5628080510393432,0.005628080510393432,0.0402005750742388,14,14,14,14,0,0.0054242508522293065,17.0,0.03940000897273421,0
1923,14,1,0.5543618951832205,0.005543618951832205,0.039597278227372905,14,1,14,13,15,0.008446155856063342,294.0,0.18850003834813833,13
1924,14,0,0.5489376443309949,0.005489376443309949,0.039209831737928205,14,14,14,14,0,0.0054242508522293065,17.0,0.04080001963302493,0
1925,14,1,0.5419100633199206,0.005419100633199206,0.038707861665708616,14,1,14,14,15,0.007027581011072925,294.0,0.1674999948590994,13
1926,14,0,0.5364858124676948,0.005364858124676948,0.03832041517626391,14,14,14,14,0,0.0054242508522293065,17.0,0.032100011594593525,0
1927,14,2,0.5286977184111696,0.005286977184111696,0.037764122743654975,14,2,14,14,16,0.007788094056479622,154.0,1.1316000018268824,24
1928,13,0,0.5232797670313876,0.0052327976703138756,0.040252289771645196,14,13,14,13,0,0.005417951379797614,17.0,0.03090000245720148,0
1929,13,1,0.5162622376269365,0.005162622376269365,0.03971247981745664,13,1,13,13,14,0.007017529404421907,274.0,0.14000001829117537,12
1930,13,1,0.5093064669345868,0.005093064669345868,0.039177420533429756,13,1,13,13,14,0.006955770692343322,274.0,0.16110000433400273,12
1931,13,1,0.502050104163513,0.00502050104163513,0.038619238781808694,13,1,13,13,14,0.007256362771059344,274.0,0.16990001313388348,12
1932,13,2,0.4959755131251984,0.004959755131251984,0.03815196254809218,13,2,13,13,15,0.006074591038313315,144.0,0.15460001304745674,22
1933,13,0,0.491010331602687,0.0049101033160268695,0.037770025507899,13,13,13,13,0,0.004965181522493367,17.0,0.028699985705316067,0
1934,12,0,0.48636285186027123,0.004863628518602712,0.040530237655022595,13,12,13,12,0,0.004647479742402538,17.0,0.02139998832717538,0
1935,12,0,0.4817285667668499,0.004817285667668499,0.04014404723057082,12,12,12,12,0,0.00463428509343089,17.0,0.03689998993650079,0
1936,12,0,0.47709428167342854,0.0047709428167342855,0.03975785680611905,12,12,12,12,0,0.004634285093402468,17.0,0.02269999822601676,0
1937,12,0,0.4724599965800071,0.004724599965800071,0.03937166638166726,12,12,12,12,0,0.00463428509343089,17.0,0.02110004425048828,0
1938,12,0,0.4678257114865858,0.004678257114865858,0.038985475957215486,12,12,12,12,0,0.004634285093402468,17.0,0.021099986042827368,0
1939,12,1,0.4608968413756384,0.004608968413756384,0.03840807011463653,12,1,12,12,13,0.0069288701109258,254.0,0.13949995627626777,11
1940,12,1,0.4541655172534665,0.004541655172534665,0.037847126437788876,12,1,12,12,13,0.006731324122171145,254.0,0.3281999961473048,11
1941,12,0,0.44953123216004515,0.004495312321600452,0.037460936013337096,12,12,12,12,0,0.004634285093402468,17.0,0.03489997470751405,0
1942,12,0,0.4448969470666238,0.004448969470666238,0.037074745588885315,12,12,12,12,0,0.00463428509343089,17.0,0.0323000131174922,0
1943,11,1,0.4402885459168303,0.004402885459168303,0.04002623144698458,11,0,11,0,13,0.004608401149781116,0.0,0.1379000023007393,11
1944,11,3,0.43517314631468074,0.0043517314631468075,0.03956119511951643,11,3,11,11,14,0.005115399602146908,87.33333333333333,0.1050999853760004,24
1945,11,0,0.43052381028578224,0.004305238102857822,0.03913852820779839,11,11,11,11,0,0.004649336028890616,17.0,0.04759995499625802,0
1946,11,0,0.4262816920526703,0.004262816920526703,0.0387528810956973,11,11,11,11,0,0.004242118233108272,17.0,0.03789999755099416,0
1947,11,0,0.42163235602377175,0.0042163235602377174,0.03833021418397926,11,11,11,11,0,0.004649336028904827,17.0,0.04239997360855341,0
1948,11,0,0.41739023779065987,0.0041739023779065985,0.03794456707187816,11,11,11,11,0,0.004242118233108272,17.0,0.025699962861835957,0
1949,11,1,0.4119535039660723,0.004119535039660723,0.03745031854237021,11,1,11,11,12,0.005436733824566886,234.0,0.10929995914921165,10
1950,11,1,0.4057367536723848,0.004057367536723849,0.036885159424762254,11,1,11,11,12,0.006216750293674522,234.0,0.11510000331327319,10
1951,11,2,0.3989809913427077,0.0039898099134270774,0.036270999212973415,11,2,11,10,13,0.006755762329646586,124.0,0.12969999806955457,18
1952,11,0,0.39473887310959577,0.003947388731095958,0.03588535210087235,11,11,11,11,0,0.004242118233122483,17.0,0.030099996365606785,0
1953,11,0,0.39049675487648383,0.0039049675487648383,0.03549970498877125,11,11,11,11,0,0.004242118233094061,17.0,0.02829998265951872,0
1954,11,1,0.38479334921223074,0.0038479334921223073,0.03498121356474825,11,1,11,11,12,0.005703405664235106,234.0,0.12350000906735659,10
1955,11,1,0.37655177722694305,0.0037655177722694306,0.034231979747903915,11,1,11,10,12,0.008241571985280416,234.0,0.13729999773204327,10
1956,10,0,0.37238433736234505,0.0037238433736234504,0.03723843373623451,11,10,11,10,0,0.004167439864588118,17.0,0.026100024115294218,0
1957,10,0,0.36853513360041096,0.0036853513360041094,0.0368535133600411,10,10,10,10,0,0.003849203761944864,17.0,0.024900014977902174,0
1958,10,0,0.36427871204269024,0.0036427871204269026,0.036427871204269026,10,10,10,10,0,0.004256421557698786,17.0,0.026500027161091566,0
1959,10,1,0.3593159954283768,0.0035931599542837677,0.03593159954283768,10,1,10,10,11,0.004962716614286933,214.0,0.13870000839233398,9
1960,10,0,0.3554667916664427,0.0035546679166644267,0.035546679166644266,10,10,10,10,0,0.003849203761944864,17.0,0.04409998655319214,0
1961,10,1,0.3497836798897449,0.003497836798897449,0.03497836798897449,10,1,10,10,11,0.005683111776676242,214.0,0.16220001270994544,9
1962,10,0,0.3459344761278108,0.003459344761278108,0.03459344761278108,10,10,10,10,0,0.003849203761944864,17.0,0.03940000897273421,0
1963,10,0,0.3420852723658767,0.0034208527236587673,0.03420852723658767,10,10,10,10,0,0.003849203761916442,17.0,0.036299985367804766,0
1964,10,0,0.3382360686039426,0.0033823606860394263,0.033823606860394255,10,10,10,10,0,0.003849203761944864,17.0,0.03860000288113952,0
1965,10,0,0.33438686484200847,0.003343868648420085,0.03343868648420085,10,10,10,10,0,0.003849203761916442,17.0,0.04469999112188816,0
1966,10,1,0.3288564474412389,0.0032885644744123886,0.032885644744123886,10,1,10,10,11,0.005530417400763099,214.0,0.1466000103391707,9
1967,10,1,0.3238937308269254,0.003238937308269254,0.03238937308269254,10,1,10,10,11,0.004962716614286933,214.0,0.3866999759338796,9
1968,10,0,0.32004452706499126,0.0032004452706499128,0.03200445270649913,10,10,10,10,0,0.003849203761944864,17.0,0.02770003629848361,0
1969,10,0,0.3161953233030571,0.003161953233030571,0.03161953233030572,10,10,10,10,0,0.003849203761916442,17.0,0.05139998393133283,0
1970,10,0,0.31234611954112307,0.0031234611954112307,0.031234611954112302,10,10,10,10,0,0.003849203761944864,17.0,0.035100034438073635,0
1971,10,1,0.3047468623398055,0.003047468623398055,0.030474686233980558,10,1,10,9,11,0.007599257201277965,214.0,0.13260002015158534,9
1972,10,1,0.2994612050127569,0.002994612050127569,0.02994612050127569,10,1,10,10,11,0.00528565732705033,214.0,0.10850001126527786,9
1973,10,1,0.2938163183447478,0.0029381631834474783,0.029381631834474786,10,1,10,10,11,0.005644886667994342,214.0,0.1145999995060265,9
1974,10,1,0.2875503892676633,0.002875503892676633,0.02875503892676633,10,1,10,9,11,0.006265929077088117,214.0,0.13020000187680125,9
1975,9,1,0.28209760804382855,0.0028209760804382856,0.0313441786715365,10,1,10,9,11,0.005452781223795,214.0,0.13210001634433866,9
1976,9,1,0.27765226004912313,0.0027765226004912314,0.030850251116569236,9,1,9,9,10,0.004445347994703752,194.0,0.12400001287460327,8
1977,9,1,0.2730333146812453,0.002730333146812453,0.030337034964582812,9,1,9,9,10,0.004618945367866445,194.0,0.10499998461455107,8
1978,9,0,0.2695439532785747,0.0026954395327857474,0.029949328142063858,9,9,9,9,0,0.0034893614026714204,17.0,0.02099998528137803,0
1979,9,0,0.2660545918759041,0.002660545918759041,0.029561621319544897,9,9,9,9,0,0.0034893614026429987,17.0,0.021599989850074053,0
