round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1779,30,3,2.7272749314381963,0.027272749314381964,0.09090916438127321,30,3,30,30,33,0.016290933062748536,214.0,0.2984999446198344,81
1780,30,4,2.7120868779584257,0.027120868779584258,0.09040289593194753,30,4,30,30,34,0.015188053479718633,164.0,0.33980002626776695,104
1781,30,0,2.6963027475838186,0.026963027475838185,0.08987675825279394,30,29,30,29,0,0.01578413037459825,17.0,0.07910002022981644,0
1782,30,1,2.6764078081211102,0.026764078081211104,0.08921359360403701,30,1,30,30,31,0.019894939462673733,614.0,0.3578999894671142,29
1783,30,2,2.661500946348967,0.02661500946348967,0.08871669821163226,30,2,30,30,32,0.014906861772075786,314.0,0.31839997973293066,56
1784,30,1,2.6455825313671757,0.026455825313671757,0.08818608437890586,30,1,30,30,31,0.015918414981769047,614.0,0.31589996069669724,29
1785,30,1,2.6286292207285884,0.026286292207285886,0.08762097402428627,30,0,30,0,31,0.01695331063852734,0.0,0.3138999454677105,29
1786,30,1,2.6091895493419828,0.026091895493419826,0.0869729849780661,30,1,30,30,31,0.019439671386550117,614.0,0.3147000097669661,29
1787,30,1,2.591333806051515,0.02591333806051515,0.0863777935350505,30,1,30,30,31,0.01785574329043982,614.0,0.32839999767020345,29
1788,30,4,2.5757749165621986,0.025757749165621985,0.08585916388540665,30,4,30,30,34,0.015558889489213357,164.0,0.2970999921672046,104
1789,30,3,2.560838409904964,0.02560838409904964,0.08536128033016546,30,3,30,30,33,0.01493650665719315,214.0,0.42429997120052576,81
1790,30,2,2.5455806719745846,0.025455806719745847,0.08485268906581947,30,2,30,30,32,0.015257737930298276,314.0,0.3100999747402966,56
1791,30,2,2.5262689428827363,0.025262689428827364,0.0842089647627579,30,2,30,30,32,0.01931172909178258,314.0,0.31889998354017735,56
1792,30,0,2.5100801218801885,0.025100801218801885,0.08366933739600627,30,29,30,29,0,0.01618882100254382,17.0,0.05460000829771161,0
1793,30,0,2.4942959915055813,0.024942959915055813,0.08314319971685272,30,29,30,29,0,0.01578413037459825,17.0,0.0735999783501029,0
1794,30,2,2.4794679251367504,0.024794679251367503,0.08264893083789167,30,2,30,30,32,0.014828066368778536,314.0,0.26619998971000314,56
1795,30,1,2.4626919822764983,0.02462691982276498,0.08208973274254998,30,1,30,30,31,0.016775942860206783,614.0,1.0894000297412276,29
1796,29,3,2.4474214036029007,0.024474214036029007,0.0843938415035483,30,3,30,29,33,0.01527057867352255,214.0,0.8222999749705195,81
1797,29,2,2.4324661391642204,0.024324661391642202,0.08387814272980071,29,2,29,29,31,0.01495526443864037,304.0,0.2826999989338219,54
1798,29,0,2.417477183008729,0.024174771830087288,0.08336128217271478,29,28,29,28,0,0.014988956155463029,17.0,0.03560003824532032,0
1799,28,0,2.4029480628113276,0.024029480628113276,0.08581957367183313,29,27,29,27,0,0.014529120197394718,17.0,0.03549997927621007,0
1800,28,2,2.3884405671899573,0.023884405671899575,0.08530144882821276,28,2,28,28,30,0.01450749562133069,294.0,0.291000003926456,52
1801,28,2,2.374554711081636,0.023745547110816362,0.0848055253957727,28,2,28,28,30,0.013885856108259986,294.0,0.29990001348778605,52
1802,28,2,2.359224479710156,0.023592244797101557,0.08425801713250557,28,2,28,28,30,0.015330231371450509,294.0,0.269699958153069,52
1803,28,1,2.3401972930913386,0.023401972930913385,0.0835784747532621,28,1,28,28,29,0.01902718661875724,574.0,0.31510001281276345,27
1804,27,4,2.3263919044014525,0.023263919044014526,0.08616266312597973,28,4,28,27,32,0.013805388689831943,154.0,0.3132999991066754,96
1805,27,1,2.304639395998184,0.02304639395998184,0.08535701466659937,27,1,27,25,28,0.021752508403210413,554.0,0.3016999689862132,26
1806,26,0,2.2913272580365356,0.022913272580365355,0.08812797146294366,27,26,27,26,0,0.013312137961648318,17.0,0.056100019719451666,0
1807,25,0,2.278464540118108,0.02278464540118108,0.09113858160472432,26,25,26,25,0,0.012862717918409317,17.0,0.05169998621568084,0
1808,25,1,2.2607009105749345,0.022607009105749344,0.09042803642299738,25,1,25,24,26,0.017763629543154025,514.0,0.40279998211190104,24
1809,25,2,2.2476962814033943,0.022476962814033944,0.08990785125613578,25,2,25,25,27,0.013004629171490478,264.0,0.25860004825517535,46
1810,25,1,2.2341960558012133,0.022341960558012134,0.08936784223204855,25,1,25,25,26,0.01350022560212949,514.0,0.2794000320136547,24
1811,24,2,2.222071100311238,0.022220711003112383,0.09258629584630158,25,2,25,24,27,0.01212495548992365,264.0,0.30750001315027475,46
1812,24,0,2.21056748105941,0.022105674810594098,0.09210697837747539,24,24,24,24,0,0.01150361925182608,17.0,0.04579999949783087,0
1813,24,3,2.1987064781992367,0.021987064781992367,0.0916127699249682,24,3,24,24,27,0.011861002860129588,174.0,0.19670004257932305,63
1814,24,1,2.184975669460925,0.02184975669460925,0.09104065289420521,24,1,24,24,25,0.013730808738287692,494.0,0.19920000340789557,23
1815,24,1,2.1670337678540776,0.021670337678540777,0.09029307366058657,24,1,24,23,25,0.017941901606803867,494.0,0.23720000172033906,23
1816,24,0,2.1555301486022493,0.021555301486022492,0.08981375619176037,24,24,24,24,0,0.01150361925181187,17.0,0.0363999861292541,0
1817,24,2,2.1417968106898297,0.0214179681068983,0.08924153377874293,24,2,24,24,26,0.013733337912384513,254.0,0.23099995451048017,44
1818,24,1,2.129160930580896,0.02129160930580896,0.088715038774204,24,1,24,24,25,0.012635880108874176,494.0,0.23629999486729503,23
1819,24,0,2.1176573113290673,0.021176573113290673,0.08823572130537782,24,24,24,24,0,0.01150361925182608,17.0,0.032400013878941536,0
1820,24,1,2.1039639085125996,0.021039639085125995,0.08766516285469166,24,1,24,24,25,0.013693402816429057,494.0,0.2733999863266945,23
1821,24,1,2.086849219084994,0.020868492190849942,0.08695205079520808,24,1,24,23,25,0.017114689427558005,494.0,0.29180001001805067,23
1822,24,1,2.069523511100297,0.02069523511100297,0.0862301462958457,24,1,24,23,25,0.017325707984667815,494.0,0.2606000052765012,23
1823,24,1,2.055671494613514,0.02055671494613514,0.08565297894222977,24,1,24,24,25,0.013852016486737284,494.0,0.25489996187388897,23
1824,24,0,2.0441678753616856,0.020441678753616858,0.08517366147340356,24,24,24,24,0,0.01150361925181187,17.0,0.056200020480901,0
1825,24,1,2.031623575401709,0.02031623575401709,0.08465098230840455,24,1,24,24,25,0.01254429995994144,494.0,0.25539996568113565,23
1826,24,4,2.017122997260486,0.020171229972604857,0.08404679155252026,24,4,24,24,26,0.014500578141152687,134.0,0.23209996288642287,80
1827,23,1,2.0080602503870915,0.020080602503870913,0.08730696740813441,23,0,23,0,25,0.00906274687336861,0.0,0.26920001255348325,23
1828,23,2,1.994360188508377,0.019943601885083772,0.08671131254384248,23,2,23,23,25,0.013700061878680003,244.0,0.2658000448718667,42
1829,23,1,1.981881143173545,0.01981881143173545,0.08616874535537151,23,1,23,23,24,0.012479045334799821,474.0,0.256099971011281,22
1830,23,0,1.9707644507132667,0.019707644507132666,0.08568541090057681,23,23,23,23,0,0.011116692460262811,17.0,0.04499999340623617,0
1831,23,3,1.9577234304123547,0.019577234304123548,0.08511841001792848,23,3,23,23,26,0.01304102030086085,167.33333333333334,0.8716000011190772,60
1832,23,1,1.9421143700970078,0.01942114370097008,0.08443975522160903,23,1,23,23,24,0.015609060315298962,474.0,0.20019995281472802,22
1833,23,0,1.9309976776367292,0.019309976776367293,0.08395642076681434,23,23,23,23,0,0.011116692460277022,17.0,0.03459997242316604,0
1834,23,1,1.916369384960136,0.01916369384960136,0.08332040804174505,23,1,23,23,24,0.014628292676562182,474.0,0.8801000076346099,22
1835,23,2,1.9032386264816175,0.019032386264816174,0.08274950549920077,23,2,23,23,25,0.013130758478482107,244.0,0.19539997447282076,42
1836,23,0,1.8912932904132378,0.018912932904132377,0.08223014306144512,23,23,23,23,0,0.01194533606837922,17.0,0.031400006264448166,0
1837,23,3,1.8798500520838262,0.01879850052083826,0.08173261096016636,23,3,23,23,26,0.011443238329377436,167.33333333333334,0.21740002557635307,60
1838,23,0,1.8687333596235478,0.018687333596235478,0.08124927650537163,23,23,23,23,0,0.011116692460262811,17.0,0.03559998003765941,0
1839,23,1,1.8555897928572116,0.018555897928572117,0.08067781708074834,23,1,23,23,24,0.013143566766302683,474.0,0.22440002067014575,22
1840,23,3,1.844100313836225,0.01844100313836225,0.08017827451461848,23,3,23,23,26,0.011489479020951876,167.33333333333334,0.23549998877570033,60
1841,23,1,1.8316104528332302,0.0183161045283323,0.07963523707970567,23,1,23,23,24,0.012489861002933367,474.0,0.24459999985992908,22
1842,23,1,1.81441747081647,0.0181441747081647,0.07888771612245522,23,1,23,22,24,0.0171929820167378,474.0,0.24229998234659433,22
1843,23,1,1.8021895429768418,0.01802189542976842,0.07835606708594964,23,1,23,23,24,0.01222792783958937,474.0,0.264400034211576,22
1844,23,2,1.791033315694947,0.017910333156949468,0.07787101372586727,23,2,23,23,25,0.011156227281858833,244.0,0.2824000548571348,42
1845,23,0,1.7799166232346688,0.01779916623234669,0.07738767927107255,23,23,23,23,0,0.011116692460262811,17.0,0.054500007536262274,0
1846,22,0,1.7688576447753592,0.017688576447753592,0.08040262021706178,23,22,23,22,0,0.011058978459303148,17.0,0.05639996379613876,0
1847,22,1,1.7560651070030981,0.01756065107003098,0.07982114122741356,22,1,22,22,23,0.012792537772227774,454.0,0.20139996195212007,21
1848,22,0,1.7459615039223655,0.017459615039223653,0.0793618865419257,22,22,22,22,0,0.010103603080722223,17.0,0.039199949242174625,0
1849,22,1,1.7338172385704715,0.017338172385704717,0.078809874480476,22,1,22,22,23,0.012144265351849981,454.0,0.2696000155992806,21
1850,22,1,1.7214131406524245,0.017214131406524245,0.07824605184783748,22,1,22,22,23,0.012404097918008006,454.0,0.27900002896785736,21
1851,22,3,1.7069592379148286,0.017069592379148287,0.07758905626885583,22,3,22,22,25,0.01445390273754299,160.66666666666666,0.19890000112354755,57
1852,22,0,1.6968556348340957,0.016968556348340956,0.077129801583368,22,22,22,22,0,0.010103603080722223,17.0,0.05000003147870302,0
1853,22,1,1.6846840662708609,0.01684684066270861,0.0765765484668573,22,1,22,22,23,0.012171568563204005,454.0,0.20399998174980283,21
1854,22,1,1.6689938164700033,0.016689938164700033,0.07586335529409106,22,1,22,21,23,0.01569024980081224,454.0,0.1776000135578215,21
1855,22,3,1.6567598557922825,0.016567598557922825,0.07530726617237647,22,3,22,22,25,0.012233960677676237,160.66666666666666,0.1996000064536929,57
1856,21,1,1.6450667980164233,0.016450667980164233,0.07833651419125826,21,0,21,0,23,0.011693057775815419,0.0,0.25620002998039126,21
1857,21,0,1.6357918385437924,0.016357918385437924,0.07789484945446631,21,21,21,21,0,0.009274959472634237,17.0,0.03439997090026736,0
1858,21,1,1.6246130495441073,0.016246130495441075,0.07736252616876703,21,1,21,21,22,0.01117878899964353,434.0,0.2099000266753137,20
1859,20,1,1.6128495192075594,0.016128495192075595,0.08064247596037798,20,1,20,20,21,0.011763530336523331,414.0,0.20739994943141937,20
1860,20,0,1.6043652466347138,0.016043652466347137,0.08021826233173568,20,20,20,20,0,0.008484272572843565,17.0,0.05259999306872487,0
1861,20,0,1.595880974061868,0.015958809740618682,0.0797940487030934,20,20,20,20,0,0.008484272572843565,17.0,0.04970002919435501,0
1862,19,3,1.5861623981713207,0.015861623981713206,0.08348223148270109,19,2,19,12,23,0.009718575890488523,134.0,0.20670000230893493,51
1863,19,1,1.5720095125873006,0.015720095125873006,0.08273734276775264,19,1,19,18,20,0.014152885584010733,394.0,0.22909999825060368,18
1864,19,1,1.5582670263902365,0.015582670263902365,0.08201405402053878,19,1,19,18,20,0.013742486197031667,394.0,0.24770002346485853,18
1865,19,0,1.5502289935238245,0.015502289935238245,0.08159099965914866,19,19,19,19,0,0.00803803286640914,17.0,0.037999998312443495,0
1866,19,1,1.540031772017081,0.01540031772017081,0.0810543037903727,19,1,19,19,20,0.010197221506714982,394.0,0.19599997904151678,18
1867,19,2,1.5293524745316929,0.015293524745316929,0.08049223550166805,19,2,19,19,21,0.010679297485353345,204.0,0.16639998648315668,34
1868,19,1,1.5188400650530682,0.015188400650530683,0.07993895079226675,19,1,19,19,20,0.010512409478593554,394.0,0.21790002938359976,18
1869,19,1,1.509119940809799,0.01509119940809799,0.07942736530577889,19,1,19,19,20,0.009720124243244754,394.0,0.23120001424103975,18
1870,19,2,1.4992520255351156,0.014992520255351156,0.07890800134395344,19,2,19,19,21,0.009867915274625716,204.0,0.2660999889485538,34
1871,19,1,1.4893387376198184,0.014893387376198185,0.0783862493484115,19,1,19,19,20,0.009913287915281899,394.0,0.2237000153400004,18
1872,19,1,1.4787804260238744,0.014787804260238744,0.07783054873809862,19,1,19,19,20,0.010558311595914915,394.0,0.19460002658888698,18
1873,19,1,1.4688930651187855,0.014688930651187855,0.07731016132204133,19,1,19,19,20,0.009887360905082687,394.0,0.16900000628083944,18
1874,19,0,1.4608550322523732,0.014608550322523733,0.07688710696065121,19,19,19,19,0,0.008038032866394929,17.0,0.0371999922208488,0
1875,19,1,1.449358827738537,0.01449358827738537,0.07628204356518616,19,1,19,19,20,0.011496204513790076,394.0,0.19650004105642438,18
1876,19,1,1.4367184510158,0.014367184510157999,0.07561676057977895,19,1,19,19,20,0.012640376722728774,394.0,0.18370000179857016,18
1877,19,0,1.428680418149388,0.014286804181493879,0.07519370621838883,19,19,19,19,0,0.008038032866394929,17.0,0.033299962524324656,0
1878,19,0,1.4206423852829755,0.014206423852829754,0.07477065185699872,19,19,19,19,0,0.008038032866394929,17.0,0.04110002191737294,0
1879,19,3,1.4114347873722712,0.014114347873722712,0.07428604144064586,19,3,19,19,22,0.009207597910673826,140.66666666666666,0.18809997709468007,48
1880,19,0,1.403396754505859,0.01403396754505859,0.07386298707925573,19,19,19,19,0,0.00803803286640914,17.0,0.05110003985464573,0
1881,19,2,1.3932445846489026,0.013932445846489026,0.07332866234994224,19,2,19,19,21,0.0101521698569087,204.0,0.202300027012825,34
1882,19,2,1.383725078738752,0.01383725078738752,0.0728276357230922,19,2,19,19,21,0.009519505910134285,204.0,0.2033999771811068,34
1883,19,2,1.3744269047764932,0.013744269047764933,0.07233825814613122,19,2,19,19,21,0.009298173962207557,204.0,0.1996000064536929,34
1884,19,2,1.3652968998840227,0.013652968998840227,0.07185773157284331,19,2,19,19,21,0.009130004892469401,204.0,0.20380003843456507,34
1885,19,0,1.3572588670176107,0.013572588670176107,0.07143467721145319,19,19,19,19,0,0.008038032866394929,17.0,0.04250003257766366,0
1886,19,4,1.3478324234824615,0.013478324234824614,0.07093854860434008,19,4,19,19,23,0.009426443535105022,109.0,0.18259999342262745,60
1887,19,0,1.3397943906160494,0.013397943906160495,0.07051549424294996,19,19,19,19,0,0.008038032866394929,17.0,0.04640000406652689,0
1888,19,1,1.3292819811374248,0.013292819811374248,0.06996220953354867,19,1,19,19,20,0.010512409478593554,394.0,0.20330003462731838,18
1889,19,1,1.3195618568941554,0.013195618568941555,0.06945062404706082,19,1,19,19,20,0.009720124243258965,394.0,0.19789999350905418,18
1890,19,1,1.3093269960898897,0.013093269960898896,0.06891194716262576,19,1,19,19,20,0.010234860804260393,394.0,0.20260002929717302,18
1891,18,0,1.3015439636505177,0.013015439636505177,0.07230799798058431,19,18,19,18,0,0.007783032439363069,17.0,0.03379996633157134,0
1892,18,1,1.2912531409462973,0.012912531409462974,0.07173628560812763,18,1,18,18,19,0.010290822704178026,374.0,0.20589999621734023,17
1893,18,1,1.2813520056137961,0.01281352005613796,0.0711862225340998,18,1,18,18,19,0.009901135332484046,374.0,0.18229999113827944,17
1894,18,0,1.2737978634119123,0.012737978634119122,0.07076654796732847,18,18,18,18,0,0.007554142201882996,17.0,0.030099996365606785,0
1895,18,0,1.2662437212100284,0.012662437212100284,0.07034687340055715,18,18,18,18,0,0.007554142201868785,17.0,0.0295999925583601,0
1896,18,1,1.2543836375567876,0.012543836375567876,0.06968797986426596,18,1,18,18,19,0.011860083653218112,374.0,0.1776000135578215,17
1897,18,0,1.2468294953549037,0.012468294953549038,0.06926830529749464,18,18,18,18,0,0.0075541422018545745,17.0,0.027399975806474686,0
1898,18,0,1.2392753531530198,0.012392753531530198,0.06884863073072331,18,18,18,18,0,0.007554142201882996,17.0,0.02519995905458927,0
1899,18,0,1.2317212109511357,0.012317212109511358,0.06842895616395199,18,18,18,18,0,0.007554142201882996,17.0,0.02840004162862897,0
1900,18,0,1.224167068749252,0.012241670687492521,0.06800928159718066,18,18,18,18,0,0.007554142201882996,17.0,0.05119998240843415,0
1901,18,0,1.2166129265473677,0.012166129265473677,0.06758960703040934,18,18,18,18,0,0.0075541422018545745,17.0,0.0496999709866941,0
1902,18,0,1.209058784345484,0.01209058784345484,0.06716993246363799,18,18,18,18,0,0.007554142201882996,17.0,0.048200017772614956,0
1903,18,0,1.2015046421436,0.012015046421436,0.06675025789686666,18,18,18,18,0,0.007554142201882996,17.0,0.04830001853406429,0
1904,18,1,1.1912138194393798,0.011912138194393797,0.06617854552440999,18,1,18,18,19,0.010290822704192237,374.0,0.21410000044852495,17
1905,18,2,1.1814849871370177,0.011814849871370176,0.06563805484094543,18,2,18,18,20,0.009728832302329238,194.0,0.3225000109523535,32
1906,18,0,1.1739308449351336,0.011739308449351336,0.06521838027417409,18,18,18,18,0,0.007554142201882996,17.0,0.044899992644786835,0
1907,18,1,1.1640940474736357,0.011640940474736357,0.06467189152631309,18,1,18,18,19,0.009836797461474589,374.0,0.19230000907555223,17
1908,18,1,1.1547170854212376,0.011547170854212377,0.06415094919006875,18,1,18,18,19,0.009376962052371596,374.0,0.202300027012825,17
1909,18,2,1.145950889621484,0.01145950889621484,0.06366393831230466,18,2,18,18,20,0.00876619579973692,194.0,0.1886999816633761,32
1910,18,1,1.1366322316487807,0.011366322316487806,0.06314623509159895,18,1,18,18,19,0.009318657972670508,374.0,0.20489998860284686,17
1911,18,0,1.1286733988189561,0.011286733988189562,0.06270407771216423,18,18,18,18,0,0.007958832829828566,17.0,0.041599967516958714,0
1912,18,0,1.121119256617072,0.01121119256617072,0.0622844031453929,18,18,18,18,0,0.007554142201882996,17.0,0.033100019209086895,0
1913,18,1,1.1074130167203942,0.011074130167203941,0.06152294537335523,18,1,18,17,19,0.013706239896634997,374.0,0.1650999765843153,17
1914,18,2,1.098173122993197,0.01098173122993197,0.0610096179440665,18,2,18,18,20,0.00923989372715539,194.0,0.15109998639672995,32
1915,18,2,1.0892317875688218,0.010892317875688218,0.06051287708715674,18,2,18,18,20,0.008941335424339059,194.0,0.14939997345209122,32
1916,18,3,1.0795419880864905,0.010795419880864904,0.05997455489369392,18,3,18,18,21,0.009689799482288208,134.0,0.18050003563985229,45
1917,18,1,1.0640404902379434,0.010640404902379434,0.05911336056877465,18,1,18,17,19,0.015501497848518397,374.0,0.33900002017617226,17
1918,17,1,1.0547626255147704,0.010547626255147704,0.06204486032439826,18,1,18,17,19,0.009277864723159723,374.0,0.27430005138739944,17
1919,17,0,1.0476655418164,0.010476655418164,0.0616273848127294,17,17,17,17,0,0.007097083698369033,17.0,0.03029999788850546,0
1920,17,0,1.0405684581180294,0.010405684581180295,0.06120990930106056,17,17,17,17,0,0.007097083698369033,17.0,0.048799964133650064,0
1921,17,1,1.0283024372543825,0.010283024372543826,0.060488378662022516,17,1,17,16,18,0.012266020863620497,354.0,0.20289997337386012,16
1922,17,2,1.0185786166513102,0.010185786166513102,0.05991638921478294,17,2,17,17,19,0.009723820603042554,184.0,0.21520000882446766,30
1923,17,1,1.0097491457689525,0.010097491457689525,0.059397008574644264,17,1,17,17,18,0.008829470882332657,354.0,0.19200000679120421,16
1924,17,3,1.0008049922866382,0.010008049922866382,0.058870881899214016,17,3,17,17,20,0.008944153482275397,127.33333333333333,0.1745999907143414,42
1925,17,1,0.9869230212755313,0.009869230212755313,0.0580542953691489,17,1,17,16,18,0.01388197101105959,354.0,0.3473000251688063,16
1926,17,0,0.9798259375771607,0.009798259375771607,0.057636819857480044,17,17,17,17,0,0.0070970836983548224,17.0,0.04910002462565899,0
1927,17,0,0.9727288538787903,0.009727288538787902,0.05721934434581119,17,17,17,17,0,0.0070970836983548224,17.0,0.04139996599406004,0
1928,17,1,0.9638976653906944,0.009638976653906945,0.056699862670040846,17,1,17,17,18,0.00883118848808806,354.0,0.19649998284876347,16
1929,16,2,0.9562131342917789,0.00956213134291779,0.05976332089323619,16,1,16,10,19,0.00768453109890288,214.0,0.20730000687763095,30
1930,16,0,0.9495240323337399,0.009495240323337399,0.05934525202085875,16,16,16,16,0,0.006689101958031074,17.0,0.0439999857917428,0
1931,16,1,0.9413432198537309,0.00941343219853731,0.058833951240858176,16,1,16,16,17,0.008180812480006239,334.0,0.19539997447282076,15
1932,16,1,0.9326813087583294,0.009326813087583295,0.05829258179739559,16,1,16,16,17,0.008661911095373398,334.0,0.17170002683997154,15
1933,16,0,0.9259922068002905,0.009259922068002906,0.05787451292501815,16,16,16,16,0,0.006689101958045285,17.0,0.0315000070258975,0
1934,16,0,0.9193031048422513,0.009193031048422513,0.05745644405264071,16,16,16,16,0,0.006689101958016863,17.0,0.030800001695752144,0
1935,16,1,0.907462843394032,0.00907462843394032,0.05671642771212701,16,1,16,15,17,0.011840261448199385,334.0,0.17179996939375997,15
1936,16,0,0.9007737414359931,0.00900773741435993,0.05629835883974957,16,16,16,16,0,0.006689101958031074,17.0,0.03109994577243924,0
1937,16,0,0.894084639477954,0.00894084639477954,0.055880289967372127,16,16,16,16,0,0.006689101958031074,17.0,0.029099988751113415,0
1938,16,2,0.8855442109709313,0.008855442109709313,0.055346513185683205,16,2,16,16,18,0.008540428506975672,174.0,0.16029999824240804,28
1939,16,1,0.8760990205879178,0.008760990205879178,0.05475618878674486,16,1,16,16,17,0.009445190382990631,334.0,0.16369996592402458,15
1940,16,0,0.8694099186298788,0.008694099186298787,0.05433811991436742,16,16,16,16,0,0.006689101958045285,17.0,0.0999000039882958,0
1941,16,1,0.8577791280018592,0.008577791280018591,0.0536111955001162,16,1,16,16,17,0.011630790627975784,334.0,0.19689998589456081,15
1942,16,0,0.8510900260438201,0.0085109002604382,0.05319312662773876,16,16,16,16,0,0.006689101958031074,17.0,0.04850002005696297,0
1943,16,1,0.842737229988652,0.008427372299886519,0.05267107687429075,16,1,16,16,17,0.008352796055135059,334.0,0.1479999627918005,15
1944,16,0,0.8360481280306129,0.008360481280306128,0.05225300800191331,16,16,16,16,0,0.006689101958016863,17.0,0.6723999977111816,0
1945,16,1,0.8268448559041576,0.008268448559041576,0.05167780349400984,16,1,16,16,17,0.009203272126455886,334.0,0.17800001660361886,15
1946,16,2,0.8191242028264367,0.008191242028264368,0.051195262676652295,16,2,16,16,18,0.007720653077683437,174.0,0.1803000341169536,28
1947,16,1,0.8106022507071637,0.008106022507071637,0.05066264066919774,16,1,16,16,17,0.008521952119281195,334.0,0.1818999880924821,15
1948,16,0,0.8039131487491248,0.008039131487491248,0.0502445717968203,16,16,16,16,0,0.006689101958031074,17.0,0.04250003257766366,0
1949,16,0,0.7972240467910858,0.007972240467910858,0.04982650292444286,16,16,16,16,0,0.006689101958031074,17.0,0.037999998312443495,0
1950,16,2,0.7890227368336258,0.007890227368336257,0.04931392105210161,16,2,16,16,18,0.008201309957414082,174.0,0.1677999971434474,28
1951,16,2,0.7808122155096333,0.007808122155096333,0.04880076346935208,16,2,16,16,18,0.008210521323960052,174.0,0.17579999985173345,28
1952,16,1,0.7681067491795158,0.007681067491795158,0.04800667182371974,16,1,16,15,17,0.012705466330089621,334.0,0.17829996068030596,15
1953,15,2,0.7611110003671178,0.007611110003671178,0.050740733357807856,15,1,15,7,18,0.006995748812371971,154.0,0.1639999682083726,28
1954,15,1,0.7484884695118663,0.007484884695118663,0.04989923130079109,15,1,15,14,16,0.012622530855225023,314.0,0.16880000475794077,14
1955,15,1,0.7393684463938711,0.007393684463938711,0.04929122975959141,15,1,15,15,16,0.009120023118001086,314.0,0.17749995458871126,14
1956,15,0,0.7330840350637731,0.007330840350637731,0.04887226900425153,15,15,15,15,0,0.006284411330099715,17.0,0.21079997532069683,0
1957,15,1,0.725402725100339,0.00725402725100339,0.048360181673355936,15,1,15,15,16,0.007681309963402327,314.0,0.16660004621371627,14
1958,15,0,0.7191183137702408,0.007191183137702408,0.04794122091801605,15,15,15,15,0,0.006284411330099715,17.0,0.025399960577487946,0
1959,15,0,0.7128339024401428,0.007128339024401428,0.047522260162676175,15,15,15,15,0,0.006284411330085504,17.0,0.0241999514400959,0
1960,15,1,0.7051525924767087,0.007051525924767087,0.047010172831780585,15,1,15,15,16,0.007681309963430749,314.0,0.17110002227127552,14
1961,15,1,0.6932036488893614,0.006932036488893614,0.04621357659262409,15,1,15,14,16,0.011948943587299254,314.0,0.17110002227127552,14
1962,15,0,0.6869192375592632,0.006869192375592632,0.045794615837284204,15,15,15,15,0,0.006284411330085504,17.0,0.04029995761811733,0
1963,15,0,0.680634826229165,0.0068063482622916505,0.045375655081944334,15,15,15,15,0,0.006284411330099715,17.0,0.040300015825778246,0
1964,15,0,0.6743504148990669,0.006743504148990669,0.04495669432660445,15,15,15,15,0,0.006284411330085504,17.0,0.04040001658722758,0
1965,15,0,0.6680660035689687,0.006680660035689687,0.04453773357126458,15,15,15,15,0,0.006284411330099715,17.0,0.0399000127799809,0
1966,15,1,0.6602584485794223,0.0066025844857942224,0.0440172299052948,15,1,15,15,16,0.007807554989526011,314.0,0.18539995653554797,14
1967,15,0,0.653974037249324,0.00653974037249324,0.04359826914995493,15,15,15,15,0,0.006284411330099715,17.0,0.047600013203918934,0
1968,15,2,0.6422259122327302,0.0064222591223273015,0.042815060815515345,15,2,15,15,17,0.011748125016552535,164.0,0.5310999695211649,26
1969,15,2,0.6342159351944031,0.006342159351944031,0.042281062346293544,15,2,15,15,17,0.008009977038298643,164.0,0.16870000399649143,26
1970,15,0,0.627931523864305,0.0062793152386430495,0.04186210159095367,15,15,15,15,0,0.006284411330085504,17.0,0.043000036384910345,0
1971,15,1,0.6200482592032064,0.006200482592032064,0.041336550613547095,15,1,15,15,16,0.007883264661060707,314.0,0.172699976246804,14
1972,15,0,0.6137638478731082,0.0061376384787310825,0.04091758985820722,15,15,15,15,0,0.006284411330099715,17.0,0.04139996599406004,0
1973,15,0,0.60747943654301,0.0060747943654301,0.04049862910286733,15,15,15,15,0,0.006284411330085504,17.0,0.03559998003765941,0
1974,15,2,0.6001411457295975,0.006001411457295975,0.040009409715306504,15,2,15,15,17,0.007338290813407866,164.0,0.15740003436803818,26
1975,15,1,0.5923288225180663,0.005923288225180663,0.039488588167871076,15,1,15,15,16,0.007812323211510375,314.0,0.16379996668547392,14
1976,15,0,0.5860444111879681,0.005860444111879681,0.039069627412531206,15,15,15,15,0,0.006284411330085504,17.0,0.04309997893869877,0
1977,15,2,0.5787374403627763,0.005787374403627763,0.038582496024185085,15,2,15,15,17,0.007306970825169401,164.0,0.15950005035847425,26
1978,15,0,0.5724530290326781,0.005724530290326781,0.038163535268845215,15,15,15,15,0,0.006284411330099715,17.0,0.02989999484270811,0
1979,15,2,0.5641968152107781,0.005641968152107781,0.03761312101405188,15,2,15,15,17,0.008256213821880465,164.0,0.15519995940849185,26
1980,15,1,0.5528402353185563,0.005528402353185563,0.036856015687903754,15,1,15,14,16,0.011356579892179752,314.0,0.2096000243909657,14
1981,15,0,0.5465558239884583,0.005465558239884582,0.03643705493256388,15,15,15,15,0,0.006284411330085504,17.0,0.046600005589425564,0
1982,14,2,0.5395760392775096,0.005395760392775097,0.03854114566267926,15,2,15,14,17,0.006979784710921422,164.0,0.18999999156221747,26
