round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1993,8,2,0.37665075145110827,0.0037665075145110827,0.04708134393138853,8,2,8,8,10,0.0036117719374857415,94.0,0.09679998038336635,12
1994,8,0,0.37370602608387754,0.0037370602608387754,0.04671325326048469,8,8,8,8,0,0.0029447253672287843,17.0,0.026300025638192892,0
1995,8,1,0.36963889258622373,0.0036963889258622372,0.04620486157327797,8,1,8,8,9,0.004067133497642317,174.0,0.1613000058569014,7
1996,8,1,0.36479475298519065,0.0036479475298519066,0.04559934412314883,8,1,8,8,9,0.004844139601033248,174.0,0.09779998799785972,7
1997,8,0,0.3618500276179599,0.0036185002761795993,0.04523125345224499,8,8,8,8,0,0.0029447253672003626,17.0,0.023300002794712782,0
1998,8,0,0.35890530225072914,0.003589053022507291,0.04486316278134114,8,8,8,8,0,0.0029447253672287843,17.0,0.02370000584051013,0
1999,8,0,0.35596057688349847,0.003559605768834985,0.04449507211043731,8,8,8,8,0,0.0029447253672287843,17.0,0.02440001117065549,0
2000,8,3,0.3523818035709887,0.003523818035709887,0.04404772544637359,8,3,8,8,10,0.003578773312497674,67.33333333333333,0.08489994797855616,15
2001,8,0,0.34943707820375797,0.0034943707820375798,0.04367963477546975,8,8,8,8,0,0.0029447253672145735,17.0,0.02570002106949687,0
2002,8,1,0.34541015907290773,0.0034541015907290774,0.043176269884113466,8,1,8,8,9,0.004026919130865281,174.0,0.1012999564409256,7
2003,8,0,0.342465433705677,0.00342465433705677,0.04280817921320963,8,8,8,8,0,0.0029447253672145735,17.0,0.028200040105730295,0
2004,8,0,0.3395207083384463,0.003395207083384463,0.042440088542305784,8,8,8,8,0,0.0029447253672145735,17.0,0.02759997732937336,0
2005,8,0,0.3365759829712155,0.0033657598297121547,0.04207199787140194,8,8,8,8,0,0.0029447253672287843,17.0,0.027399975806474686,0
2006,8,1,0.33234932521135196,0.0033234932521135196,0.041543665651418996,8,1,8,8,9,0.004226657759843988,174.0,0.1080999500118196,7
2007,8,0,0.3294045998441212,0.003294045998441212,0.04117557498051515,8,8,8,8,0,0.0029447253672287843,17.0,0.02239999594166875,0
2008,8,0,0.32645987447689045,0.0032645987447689046,0.040807484309611314,8,8,8,8,0,0.0029447253672145735,17.0,0.021099986042827368,0
2009,8,0,0.3235151491096597,0.0032351514910965973,0.040439393638707466,8,8,8,8,0,0.0029447253672145735,17.0,0.023100001271814108,0
2010,8,0,0.320570423742429,0.00320570423742429,0.04007130296780362,8,8,8,8,0,0.0029447253672287843,17.0,0.020099978428333998,0
2011,8,0,0.3176256983751983,0.003176256983751983,0.039703212296899784,8,8,8,8,0,0.0029447253672287843,17.0,0.020099978428333998,0
2012,8,1,0.3136357936256674,0.003136357936256674,0.03920447420320842,8,1,8,8,9,0.0039899047495168816,174.0,0.08869997691363096,7
2013,8,1,0.30946949592134965,0.0030946949592134967,0.038683686990168706,8,1,8,8,9,0.00416629770431598,174.0,0.0803999719209969,7
2014,8,1,0.3046253563203166,0.003046253563203166,0.03807816954003958,8,1,8,8,9,0.0048441396010048265,174.0,0.07889996049925685,7
2015,8,0,0.30168063095308595,0.0030168063095308596,0.03771007886913574,8,8,8,8,0,0.0029447253672287843,17.0,0.02589996438473463,0
2016,8,0,0.2987359055858551,0.002987359055858551,0.037341988198231896,8,8,8,8,0,0.0029447253672145735,17.0,0.01799996243789792,0
2017,8,0,0.2957911802186244,0.0029579118021862438,0.036973897527328055,8,8,8,8,0,0.0029447253672145735,17.0,0.017400016076862812,0
2018,8,0,0.29284645485139366,0.0029284645485139365,0.03660580685642421,8,8,8,8,0,0.0029447253672287843,17.0,0.019899976905435324,0
2019,8,0,0.28990172948416293,0.0028990172948416292,0.036237716185520366,8,8,8,8,0,0.0029447253672287843,17.0,0.02110004425048828,0
2020,8,0,0.2869570041169322,0.002869570041169322,0.035869625514616525,8,8,8,8,0,0.0029447253672145735,17.0,0.03090000245720148,0
2021,8,0,0.2840122787497015,0.0028401227874970147,0.035501534843712684,8,8,8,8,0,0.0029447253672145735,17.0,0.02989999484270811,0
2022,8,0,0.2810675533824707,0.002810675533824707,0.035133444172808836,8,8,8,8,0,0.0029447253672287843,17.0,0.029499991796910763,0
2023,8,0,0.27812282801523996,0.0027812282801523997,0.03476535350190499,8,8,8,8,0,0.0029447253672287843,17.0,0.041700026486068964,0
2024,8,0,0.27517810264800924,0.0027517810264800924,0.034397262831001155,8,8,8,8,0,0.0029447253672145735,17.0,0.026500027161091566,0
2025,8,1,0.2709514448881457,0.0027095144488814573,0.033868930611018214,8,1,8,8,9,0.004226657759858199,174.0,0.0901000457815826,7
2026,8,1,0.266785147183828,0.00266785147183828,0.0333481433979785,8,1,8,8,9,0.00416629770431598,174.0,0.08849997539073229,7
2027,8,0,0.2638404218165973,0.0026384042181659727,0.03298005272707466,8,8,8,8,0,0.0029447253672287843,17.0,0.03279995871707797,0
2028,8,0,0.26089569644936655,0.0026089569644936654,0.03261196205617082,8,8,8,8,0,0.0029447253672003626,17.0,0.02400000812485814,0
2029,8,1,0.25690579169983563,0.002569057916998356,0.03211322396247946,8,1,8,8,9,0.003989904749531092,174.0,0.10310002835467458,7
2030,8,1,0.25206165209880266,0.0025206165209880264,0.03150770651235033,8,1,8,8,9,0.004844139601019037,174.0,0.10229996405541897,7
2031,8,0,0.24911692673157187,0.0024911692673157187,0.031139615841446488,8,8,8,8,0,0.0029447253672287843,17.0,0.026800029445439577,0
2032,7,0,0.24629714962657145,0.0024629714962657147,0.03518530708951021,8,7,8,7,0,0.0028197771049889298,17.0,0.025800021830946207,0
2033,6,0,0.24376684515280533,0.0024376684515280533,0.04062780752546755,7,6,7,6,0,0.0025303044737512437,17.0,0.025800021830946207,0
2034,6,0,0.24152866927468195,0.0024152866927468195,0.04025477821244699,6,6,6,6,0,0.002238175878119364,17.0,0.023200002033263445,0
2035,6,0,0.2392904933965585,0.002392904933965585,0.039881748899426424,6,6,6,6,0,0.002238175878119364,17.0,0.022499996703118086,0
2036,6,0,0.2370523175184351,0.002370523175184351,0.03950871958640585,6,6,6,6,0,0.002238175878105153,17.0,0.02400000812485814,0
2037,6,0,0.2348141416403117,0.002348141416403117,0.03913569027338528,6,6,6,6,0,0.002238175878105153,17.0,0.023200002033263445,0
2038,6,1,0.2318734417878668,0.002318734417878668,0.03864557363131114,6,1,6,6,7,0.00294069985244505,134.0,0.08149998029693961,5
2039,6,1,0.2288078773467777,0.002288078773467777,0.03813464622446295,6,1,6,6,7,0.0030655644410586547,134.0,0.07159996312111616,5
2040,6,0,0.22656970146865427,0.0022656970146865425,0.03776161691144238,6,6,6,6,0,0.002238175878119364,17.0,0.024600012693554163,0
2041,6,1,0.2235041370275651,0.002235041370275651,0.03725068950459419,6,1,6,6,7,0.0030655644411012872,134.0,0.0708999577909708,5
2042,6,0,0.22126596114944172,0.0022126596114944172,0.03687766019157362,6,6,6,6,0,0.002238175878105153,17.0,0.022299995180219412,0
2043,6,0,0.21902778527131828,0.0021902778527131826,0.03650463087855305,6,6,6,6,0,0.002238175878105153,17.0,0.01999997766688466,0
2044,6,1,0.21604473468084415,0.0021604473468084416,0.03600745578014069,6,1,6,6,7,0.0029830505904868687,134.0,0.10939995991066098,5
2045,6,0,0.2138065588027207,0.002138065588027207,0.035634426467120124,6,6,6,6,0,0.002238175878105153,17.0,0.03360002301633358,0
2046,6,0,0.21156838292459734,0.0021156838292459733,0.035261397154099546,6,6,6,6,0,0.002238175878119364,17.0,0.027399975806474686,0
2047,6,0,0.20933020704647387,0.0020933020704647387,0.03488836784107898,6,6,6,6,0,0.002238175878119364,17.0,0.02559996210038662,0
2048,6,0,0.2070920311683505,0.002070920311683505,0.034515338528058416,6,6,6,6,0,0.002238175878105153,17.0,0.024500011932104826,0
2049,6,1,0.20415133131590563,0.0020415133131590564,0.03402522188598427,6,1,6,6,7,0.00294069985244505,134.0,0.08120003622025251,5
2050,6,0,0.2019131554377822,0.0020191315543778223,0.0336521925729637,6,6,6,6,0,0.002238175878105153,17.0,0.02559996210038662,0
2051,6,0,0.1996749795596588,0.001996749795596588,0.03327916325994313,6,6,6,6,0,0.002238175878105153,17.0,0.039499951526522636,0
2052,6,1,0.19603401439174206,0.0019603401439174206,0.032672335731957006,6,1,6,6,7,0.003640965167903687,134.0,0.08929998148232698,5
2053,6,0,0.19379583851361867,0.0019379583851361867,0.03229930641893645,6,6,6,6,0,0.002238175878119364,17.0,0.02370000584051013,0
2054,6,0,0.19155766263549526,0.0019155766263549525,0.03192627710591588,6,6,6,6,0,0.002238175878090942,17.0,0.023500004317611456,0
2055,6,0,0.18931948675737184,0.0018931948675737183,0.031553247792895305,6,6,6,6,0,0.002238175878119364,17.0,0.024100008886307478,0
2056,6,0,0.18708131087924842,0.0018708131087924842,0.031180218479874733,6,6,6,6,0,0.002238175878119364,17.0,0.025200017262250185,0
2057,6,0,0.18484313500112504,0.0018484313500112504,0.030807189166854168,6,6,6,6,0,0.002238175878119364,17.0,0.022799998987466097,0
2058,6,1,0.18170369719179624,0.0018170369719179625,0.030283949531966045,6,1,6,6,7,0.0031394378093096975,134.0,0.08249998791143298,5
2059,6,1,0.17850896543852746,0.0017850896543852746,0.029751494239754577,6,1,6,6,7,0.003194731753268343,134.0,0.08219998562708497,5
2060,6,0,0.17627078956040404,0.0017627078956040404,0.029378464926734005,6,6,6,6,0,0.002238175878119364,17.0,0.031000003218650818,0
2061,6,1,0.1733300897079592,0.0017333008970795922,0.02888834828465987,6,1,6,6,7,0.0029406998524166283,134.0,0.09049999061971903,5
2062,6,1,0.17019065189863045,0.0017019065189863044,0.028365108649771747,6,1,6,6,7,0.0031394378093096975,134.0,0.0879999715834856,5
2063,6,0,0.16795247602050703,0.0016795247602050703,0.02799207933675117,6,6,6,6,0,0.002238175878119364,17.0,0.03679998917505145,0
2064,6,0,0.1657143001423836,0.0016571430014238361,0.027619050023730607,6,6,6,6,0,0.002238175878119364,17.0,0.026300025638192892,0
2065,6,0,0.16347612426426023,0.0016347612426426022,0.027246020710710032,6,6,6,6,0,0.002238175878119364,17.0,0.026099965907633305,0
2066,6,2,0.16062811079891628,0.001606281107989163,0.026771351799819387,6,2,6,6,8,0.002848013465325039,74.0,0.08369999704882503,8
2067,6,0,0.1583899349207929,0.001583899349207929,0.026398322486798815,6,6,6,6,0,0.002238175878119364,17.0,0.024600012693554163,0
2068,6,0,0.15615175904266948,0.0015615175904266948,0.026025293173778236,6,6,6,6,0,0.002238175878119364,17.0,0.023100001271814108,0
2069,6,0,0.15391358316454606,0.0015391358316454607,0.02565226386075768,6,6,6,6,0,0.002238175878119364,17.0,0.0219999928958714,0
2070,6,0,0.15167540728642265,0.0015167540728642265,0.025279234547737107,6,6,6,6,0,0.002238175878090942,17.0,0.0219999928958714,0
2071,6,0,0.14943723140829923,0.0014943723140829924,0.02490620523471654,6,6,6,6,0,0.002238175878119364,17.0,0.03220001235604286,0
2072,6,0,0.14719905553017582,0.0014719905553017582,0.024533175921695974,6,6,6,6,0,0.002238175878119364,17.0,0.02859998494386673,0
2073,4,1,0.14489397896717443,0.0014489397896717442,0.03622349474179361,6,0,6,0,7,0.0023050765630046044,0.0,0.09229994611814618,5
2074,4,0,0.14345149782565153,0.0014345149782565153,0.035862874456412876,4,4,4,4,0,0.0014424811415096883,17.0,0.0247000134550035,0
2075,4,0,0.14200901668412858,0.0014200901668412857,0.03550225417103215,4,4,4,4,0,0.0014424811415096883,17.0,0.02150004729628563,0
2076,4,0,0.14056653554260565,0.0014056653554260564,0.03514163388565141,4,4,4,4,0,0.0014424811415238992,17.0,0.01880002673715353,0
2077,4,0,0.13912405440108272,0.0013912405440108272,0.03478101360027068,4,4,4,4,0,0.0014424811415238992,17.0,0.018400023691356182,0
2078,4,0,0.13768157325955976,0.0013768157325955977,0.03442039331488994,4,4,4,4,0,0.0014424811415096883,17.0,0.019000028260052204,0
2079,4,1,0.135790439379252,0.0013579043937925201,0.033947609844813,4,1,4,4,5,0.0018911338803064837,94.0,0.06029999349266291,3
2080,4,0,0.13434795823772908,0.0013434795823772908,0.03358698955943227,4,4,4,4,0,0.0014424811415096883,17.0,0.02589996438473463,0
2081,4,0,0.13290547709620615,0.0013290547709620614,0.03322636927405154,4,4,4,4,0,0.0014424811415096883,17.0,0.023499946109950542,0
2082,4,0,0.13146299595468322,0.0013146299595468323,0.032865748988670805,4,4,4,4,0,0.0014424811415096883,17.0,0.02370000584051013,0
2083,4,0,0.1300205148131603,0.001300205148131603,0.03250512870329007,4,4,4,4,0,0.00144248114153811,17.0,0.028499984182417393,0
2084,4,0,0.12857803367163737,0.0012857803367163736,0.032144508417909334,4,4,4,4,0,0.0014424811415096883,17.0,0.026699970476329327,0
2085,4,0,0.12713555253011444,0.0012713555253011444,0.03178388813252861,4,4,4,4,0,0.0014424811415096883,17.0,0.025399960577487946,0
2086,4,2,0.12543154895868705,0.0012543154895868706,0.03135788723967176,4,2,4,4,5,0.0017040035714188662,54.0,0.05679996684193611,4
2087,4,0,0.12398906781716412,0.0012398906781716412,0.03099726695429103,4,4,4,4,0,0.00144248114153811,17.0,0.021799991372972727,0
2088,4,0,0.1225465866756412,0.0012254658667564119,0.030636646668910295,4,4,4,4,0,0.0014424811415096883,17.0,0.02400000812485814,0
2089,4,1,0.12070625236845307,0.0012070625236845307,0.030176563092113272,4,1,4,4,5,0.0018403343071611289,94.0,0.06839999696239829,3
2090,4,0,0.11926377122693015,0.0011926377122693016,0.029815942806732536,4,4,4,4,0,0.0014424811415238992,17.0,0.022000051103532314,0
2091,4,0,0.1178212900854072,0.001178212900854072,0.029455322521351805,4,4,4,4,0,0.0014424811415096883,17.0,0.021799991372972727,0
2092,4,0,0.11637880894388428,0.0011637880894388429,0.02909470223597107,4,4,4,4,0,0.0014424811415096883,17.0,0.02400000812485814,0
2093,4,1,0.11453651750055754,0.0011453651750055755,0.028634129375139383,4,1,4,4,5,0.001842291443338695,94.0,0.0754999928176403,3
2094,4,0,0.11309403635903462,0.0011309403635903462,0.028273509089758654,4,4,4,4,0,0.0014424811415096883,17.0,0.01839996548369527,0
2095,4,0,0.11165155521751169,0.0011165155521751168,0.027912888804377922,4,4,4,4,0,0.0014424811415238992,17.0,0.014499993994832039,0
2096,4,0,0.11020907407598875,0.0011020907407598875,0.027552268518997187,4,4,4,4,0,0.0014424811415238992,17.0,0.013699987903237343,0
2097,4,0,0.10876659293446582,0.0010876659293446581,0.027191648233616455,4,4,4,4,0,0.0014424811415096883,17.0,0.039300008211284876,0
2098,3,0,0.10756020560682505,0.0010756020560682505,0.03585340186894168,4,3,4,3,0,0.001206387327641778,17.0,0.01810002140700817,0
2099,3,0,0.10648701186505838,0.0010648701186505838,0.035495670621686126,3,3,3,3,0,0.0010731937417460813,17.0,0.01880002673715353,0
2100,3,0,0.1054138181232917,0.001054138181232917,0.03513793937443057,3,3,3,3,0,0.001073193741774503,17.0,0.022899999748915434,0
2101,3,0,0.10434062438152503,0.0010434062438152503,0.03478020812717501,3,3,3,3,0,0.0010731937417460813,17.0,0.023900007363408804,0
2102,3,0,0.10326743063975835,0.0010326743063975834,0.03442247687991945,3,3,3,3,0,0.001073193741774503,17.0,0.026600027922540903,0
2103,3,0,0.10219423689799166,0.0010219423689799166,0.034064745632663894,3,3,3,3,0,0.0010731937417460813,17.0,0.0219999928958714,0
2104,3,0,0.10112104315622499,0.00101121043156225,0.03370701438540833,3,3,3,3,0,0.001073193741774503,17.0,0.021300045773386955,0
2105,3,0,0.10004784941445831,0.001000478494144583,0.03334928313815277,3,3,3,3,0,0.0010731937417460813,17.0,0.02169999061152339,0
2106,3,0,0.09897465567269163,0.0009897465567269164,0.032991551890897204,3,3,3,3,0,0.001073193741774503,17.0,0.02069998299703002,0
2107,3,0,0.09790146193092494,0.0009790146193092493,0.03263382064364165,3,3,3,3,0,0.0010731937417460813,17.0,0.02589996438473463,0
2108,3,0,0.09682826818915827,0.0009682826818915827,0.03227608939638609,3,3,3,3,0,0.001073193741774503,17.0,0.01869996776804328,0
2109,3,0,0.09575507444739159,0.0009575507444739159,0.03191835814913053,3,3,3,3,0,0.0010731937417460813,17.0,0.019200029782950878,0
2110,3,0,0.09468188070562492,0.0009468188070562492,0.03156062690187497,3,3,3,3,0,0.001073193741774503,17.0,0.018700025975704193,0
2111,3,0,0.09360868696385824,0.0009360868696385824,0.031202895654619412,3,3,3,3,0,0.0010731937417460813,17.0,0.018499966245144606,0
2112,3,0,0.09253549322209156,0.0009253549322209157,0.03084516440736385,3,3,3,3,0,0.001073193741774503,17.0,0.017600017599761486,0
2113,3,0,0.09146229948032487,0.0009146229948032487,0.030487433160108296,3,3,3,3,0,0.0010731937417460813,17.0,0.017199956346303225,0
2114,3,0,0.0903891057385582,0.000903891057385582,0.030129701912852733,3,3,3,3,0,0.001073193741774503,17.0,0.020499981474131346,0
2115,3,1,0.08896040705024558,0.0008896040705024558,0.02965346901674852,3,1,3,3,4,0.0014286986883007557,74.0,0.048099958803504705,2
2116,3,0,0.08788721330847889,0.0008788721330847889,0.029295737769492968,3,3,3,3,0,0.0010731937417460813,17.0,0.022899999748915434,0
2117,3,1,0.08650951940172182,0.0008650951940172182,0.028836506467240605,3,1,3,3,4,0.0013776939067611238,74.0,0.05030003376305103,2
2118,3,0,0.08543632565995514,0.0008543632565995514,0.028478775219985042,3,3,3,3,0,0.0010731937417460813,17.0,0.020199979189783335,0
2119,3,1,0.08398798412960909,0.0008398798412960909,0.02799599470986969,3,1,3,3,4,0.0014483415303345737,74.0,0.04689994966611266,2
2120,3,0,0.0829147903878424,0.000829147903878424,0.027638263462614134,3,3,3,3,0,0.0010731937417460813,17.0,0.02400000812485814,0
2121,3,0,0.08184159664607572,0.0008184159664607572,0.027280532215358578,3,3,3,3,0,0.001073193741774503,17.0,0.021599989850074053,0
2122,2,0,0.0807881842164606,0.0008078818421646059,0.0403940921082303,3,2,3,2,0,0.0010534124295986658,17.0,0.02099998528137803,0
2123,2,0,0.08005025526932469,0.0008005025526932469,0.040025127634662344,2,2,2,2,0,0.0007379289471316497,17.0,0.019099970813840628,0
2124,2,1,0.07917395168452324,0.0007917395168452324,0.03958697584226162,2,1,2,2,3,0.0008763035848318168,54.0,0.03840000135824084,1
2125,1,0,0.07881300779674087,0.0007881300779674087,0.07881300779674087,2,1,2,1,0,0.00036094388778451503,17.0,0.0192999723367393,0
2126,1,0,0.0784671449360919,0.000784671449360919,0.0784671449360919,1,1,1,1,0,0.0003458628606409775,17.0,0.021899992134422064,0
2127,1,0,0.07812128207544293,0.0007812128207544293,0.07812128207544293,1,1,1,1,0,0.0003458628606409775,17.0,0.016000005416572094,0
2128,1,0,0.07777541921479396,0.0007777541921479396,0.07777541921479396,1,1,1,1,0,0.00034586286065518834,17.0,0.01650000922381878,0
2129,1,0,0.07742955635414499,0.0007742955635414499,0.07742955635414499,1,1,1,1,0,0.00034586286065518834,17.0,0.016000005416572094,0
2130,1,0,0.07708369349349602,0.0007708369349349602,0.07708369349349602,1,1,1,1,0,0.0003458628606409775,17.0,0.01580000389367342,0
2131,1,0,0.07673783063284705,0.0007673783063284705,0.07673783063284705,1,1,1,1,0,0.0003458628606409775,17.0,0.016200006939470768,0
2132,1,0,0.07639196777219807,0.0007639196777219807,0.07639196777219807,1,1,1,1,0,0.00034586286065518834,17.0,0.016200006939470768,0
2133,1,0,0.0760461049115491,0.000760461049115491,0.0760461049115491,1,1,1,1,0,0.00034586286065518834,17.0,0.015600002370774746,0
2134,1,1,0.07569024205090014,0.0007569024205090014,0.07569024205090014,1,1,1,1,1,0.0003558628606441516,34.0,0.023200002033263445,0
2135,1,0,0.07534437919025117,0.0007534437919025117,0.07534437919025117,1,1,1,1,0,0.0003458628606409775,17.0,0.01650000922381878,0
2136,1,0,0.0749985163296022,0.000749985163296022,0.0749985163296022,1,1,1,1,0,0.00034586286065518834,17.0,0.01610000617802143,0
2137,1,0,0.07465265346895322,0.0007465265346895322,0.07465265346895322,1,1,1,1,0,0.00034586286065518834,17.0,0.013599987141788006,0
2138,1,0,0.07430679060830425,0.0007430679060830425,0.07430679060830425,1,1,1,1,0,0.0003458628606409775,17.0,0.013199984095990658,0
2139,1,0,0.07396092774765528,0.0007396092774765528,0.07396092774765528,1,1,1,1,0,0.0003458628606409775,17.0,0.013899989426136017,0
2140,1,0,0.07361506488700631,0.0007361506488700631,0.07361506488700631,1,1,1,1,0,0.00034586286065518834,17.0,0.016599951777607203,0
2141,1,0,0.07326920202635734,0.0007326920202635734,0.07326920202635734,1,1,1,1,0,0.00034586286065518834,17.0,0.016400008462369442,0
2142,1,0,0.07292333916570837,0.0007292333916570836,0.07292333916570837,1,1,1,1,0,0.0003458628606409775,17.0,0.015899946447461843,0
2143,1,0,0.0725774763050594,0.000725774763050594,0.0725774763050594,1,1,1,1,0,0.0003458628606409775,17.0,0.016000005416572094,0
2144,1,0,0.07223161344441043,0.0007223161344441043,0.07223161344441043,1,1,1,1,0,0.00034586286065518834,17.0,0.01769996015354991,0
2145,1,0,0.07188575058376145,0.0007188575058376146,0.07188575058376145,1,1,1,1,0,0.00034586286065518834,17.0,0.016900012269616127,0
2146,1,0,0.07153988772311248,0.0007153988772311249,0.07153988772311248,1,1,1,1,0,0.0003458628606409775,17.0,0.016200006939470768,0
2147,1,0,0.07119402486246351,0.0007119402486246351,0.07119402486246351,1,1,1,1,0,0.0003458628606409775,17.0,0.016000005416572094,0
2148,1,0,0.07084816200181454,0.0007084816200181454,0.07084816200181454,1,1,1,1,0,0.00034586286065518834,17.0,0.014500052202492952,0
2149,1,0,0.07050229914116557,0.0007050229914116557,0.07050229914116557,1,1,1,1,0,0.00034586286065518834,17.0,0.014499993994832039,0
2150,1,0,0.0701564362805166,0.000701564362805166,0.0701564362805166,1,1,1,1,0,0.0003458628606409775,17.0,0.01479999627918005,0
2151,1,0,0.06981057341986763,0.0006981057341986763,0.06981057341986763,1,1,1,1,0,0.0003458628606409775,17.0,0.014499993994832039,0
2152,1,0,0.06946471055921866,0.0006946471055921865,0.06946471055921866,1,1,1,1,0,0.00034586286065518834,17.0,0.014599994756281376,0
2153,1,1,0.06910884769856969,0.0006910884769856969,0.06910884769856969,1,1,1,1,1,0.0003558628606583625,34.0,0.021799991372972727,0
2154,1,0,0.06876298483792072,0.0006876298483792072,0.06876298483792072,1,1,1,1,0,0.0003458628606409775,17.0,0.015500001609325409,0
2155,1,0,0.06841712197727175,0.0006841712197727175,0.06841712197727175,1,1,1,1,0,0.0003458628606409775,17.0,0.0171000137925148,0
2156,1,0,0.06807125911662278,0.0006807125911662277,0.06807125911662278,1,1,1,1,0,0.00034586286065518834,17.0,0.01409999094903469,0
2157,1,0,0.0677253962559738,0.000677253962559738,0.0677253962559738,1,1,1,1,0,0.00034586286065518834,17.0,0.01460005296394229,0
2158,1,0,0.06737953339532483,0.0006737953339532483,0.06737953339532483,1,1,1,1,0,0.0003458628606409775,17.0,0.01409999094903469,0
2159,1,0,0.06703367053467586,0.0006703367053467586,0.06703367053467586,1,1,1,1,0,0.0003458628606409775,17.0,0.013499986380338669,0
2160,1,0,0.06668780767402689,0.000666878076740269,0.06668780767402689,1,1,1,1,0,0.00034586286065518834,17.0,0.016000005416572094,0
2161,1,0,0.06634194481337792,0.0006634194481337792,0.06634194481337792,1,1,1,1,0,0.00034586286065518834,17.0,0.015700003132224083,0
2162,1,0,0.06599608195272895,0.0006599608195272895,0.06599608195272895,1,1,1,1,0,0.0003458628606409775,17.0,0.01580000389367342,0
2163,1,0,0.06565021909207998,0.0006565021909207998,0.06565021909207998,1,1,1,1,0,0.0003458628606409775,17.0,0.020899984519928694,0
2164,1,0,0.06530435623143101,0.0006530435623143101,0.06530435623143101,1,1,1,1,0,0.00034586286065518834,17.0,0.01650000922381878,0
2165,1,0,0.06495849337078204,0.0006495849337078204,0.06495849337078204,1,1,1,1,0,0.00034586286065518834,17.0,0.016799953300505877,0
2166,1,1,0.06460263051013307,0.0006460263051013307,0.06460263051013307,1,1,1,1,1,0.00035586286062994077,34.0,0.022299995180219412,0
2167,1,0,0.0642567676494841,0.000642567676494841,0.0642567676494841,1,1,1,1,0,0.0003458628606409775,17.0,0.016300007700920105,0
2168,1,0,0.06391090478883513,0.0006391090478883513,0.06391090478883513,1,1,1,1,0,0.00034586286065518834,17.0,0.014399993233382702,0
2169,1,0,0.06356504192818616,0.0006356504192818616,0.06356504192818616,1,1,1,1,0,0.00034586286065518834,17.0,0.013599987141788006,0
2170,1,0,0.06321917906753718,0.0006321917906753718,0.06321917906753718,1,1,1,1,0,0.0003458628606409775,17.0,0.013699987903237343,0
2171,1,0,0.06287331620688821,0.0006287331620688821,0.06287331620688821,1,1,1,1,0,0.0003458628606409775,17.0,0.014000048395246267,0
2172,1,0,0.06252745334623924,0.0006252745334623924,0.06252745334623924,1,1,1,1,0,0.00034586286065518834,17.0,0.013699987903237343,0
2173,1,0,0.06218159048559027,0.0006218159048559027,0.06218159048559027,1,1,1,1,0,0.00034586286065518834,17.0,0.013700046110898256,0
2174,1,0,0.0618357276249413,0.000618357276249413,0.0618357276249413,1,1,1,1,0,0.0003458628606409775,17.0,0.02139998832717538,0
2175,1,0,0.06148986476429233,0.0006148986476429232,0.06148986476429233,1,1,1,1,0,0.0003458628606409775,17.0,0.01479999627918005,0
2176,1,0,0.06114400190364336,0.0006114400190364335,0.06114400190364336,1,1,1,1,0,0.00034586286065518834,17.0,0.02340000355616212,0
2177,1,0,0.06079813904299439,0.0006079813904299439,0.06079813904299439,1,1,1,1,0,0.00034586286065518834,17.0,0.018599967006593943,0
2178,1,0,0.060452276182345416,0.0006045227618234542,0.060452276182345416,1,1,1,1,0,0.0003458628606409775,17.0,0.03589998232200742,0
2179,1,0,0.060106413321696445,0.0006010641332169645,0.060106413321696445,1,1,1,1,0,0.0003458628606409775,17.0,0.02300000051036477,0
2180,1,0,0.059760550461047474,0.0005976055046104747,0.059760550461047474,1,1,1,1,0,0.00034586286065518834,17.0,0.041599967516958714,0
2181,1,0,0.0594146876003985,0.000594146876003985,0.0594146876003985,1,1,1,1,0,0.00034586286065518834,17.0,0.020499981474131346,0
2182,1,0,0.05906882473974953,0.0005906882473974953,0.05906882473974953,1,1,1,1,0,0.0003458628606409775,17.0,0.01910002902150154,0
2183,1,0,0.05872296187910056,0.0005872296187910056,0.05872296187910056,1,1,1,1,0,0.0003458628606409775,17.0,0.015500001609325409,0
2184,1,1,0.058367099018451586,0.0005836709901845159,0.058367099018451586,1,1,1,1,1,0.0003558628606583625,34.0,0.02400000812485814,0
2185,1,0,0.058021236157802615,0.0005802123615780262,0.058021236157802615,1,1,1,1,0,0.00034586286065518834,17.0,0.013499986380338669,0
2186,1,0,0.057675373297153644,0.0005767537329715365,0.057675373297153644,1,1,1,1,0,0.0003458628606409775,17.0,0.01179997343569994,0
2187,1,0,0.05732951043650467,0.0005732951043650467,0.05732951043650467,1,1,1,1,0,0.0003458628606409775,17.0,0.011899974197149277,0
2188,1,0,0.0569836475758557,0.000569836475758557,0.0569836475758557,1,1,1,1,0,0.00034586286065518834,17.0,0.011200027074664831,0
2189,1,0,0.05663778471520673,0.0005663778471520673,0.05663778471520673,1,1,1,1,0,0.00034586286065518834,17.0,0.01309998333454132,0
2190,1,0,0.05629192185455776,0.0005629192185455776,0.05629192185455776,1,1,1,1,0,0.0003458628606409775,17.0,0.011399970389902592,0
2191,1,0,0.05594605899390879,0.0005594605899390879,0.05594605899390879,1,1,1,1,0,0.0003458628606409775,17.0,0.01109996810555458,0
