round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1781,30,4,2.2859546717796957,0.022859546717796955,0.0761984890593232,30,4,30,30,34,0.01570529905278306,164.0,0.2465999568812549,104
1782,30,0,2.272453736427226,0.022724537364272258,0.07574845788090755,30,30,30,30,0,0.013500935352467991,17.0,0.08610001532360911,0
1783,30,0,2.258952801074756,0.02258952801074756,0.07529842670249189,30,30,30,30,0,0.013500935352482202,17.0,0.05540001438930631,0
1784,30,1,2.241799780222282,0.02241799780222282,0.07472665934074273,30,1,30,30,31,0.017153020852433087,614.0,0.3513999981805682,29
1785,30,2,2.226965013003305,0.02226965013003305,0.07423216710011017,30,2,30,30,32,0.014834767218900424,314.0,0.4301000153645873,56
1786,29,2,2.212754632888877,0.022127546328888772,0.0763018838927199,30,2,30,29,32,0.014210380114377585,314.0,0.3136999439448118,56
1787,29,2,2.198318706915251,0.02198318706915251,0.07580409334190522,29,2,29,29,31,0.014435925973558028,304.0,0.25649997405707836,54
1788,29,1,2.1830239087032397,0.021830239087032396,0.07527668650700825,29,1,29,29,30,0.015294798211968441,594.0,0.33139996230602264,28
1789,29,1,2.1675859064680867,0.021675859064680867,0.07474434160234782,29,1,29,29,30,0.015438002235100612,594.0,0.42130000656470656,28
1790,29,0,2.15451560412216,0.0215451560412216,0.07429364152145378,29,29,29,29,0,0.013070302345923324,17.0,0.05289999535307288,0
1791,29,3,2.1402103257903797,0.021402103257903798,0.07380035606173724,29,3,29,29,32,0.014305278331718796,207.33333333333334,0.24349999148398638,78
1792,28,3,2.1263520880524935,0.021263520880524935,0.07594114600187477,28,2,28,9,32,0.013858237737821355,104.0,0.2620000159367919,78
1793,27,4,2.112715418638203,0.02112715418638203,0.07824871920882233,28,3,28,22,32,0.013636669414225366,160.66666666666666,0.2470999606885016,96
1794,27,1,2.0950818105281908,0.020950818105281908,0.07759562261215522,27,1,27,27,28,0.01763360810997483,554.0,0.229199999012053,26
1795,27,3,2.0816467399028373,0.020816467399028375,0.07709802740380879,27,3,27,27,30,0.013435070625305912,194.0,0.24879997363314033,72
1796,27,1,2.0612617690815083,0.020612617690815082,0.0763430284845003,27,1,27,26,28,0.020384970821268666,554.0,0.26050000451505184,26
1797,27,0,2.04913679621799,0.0204913679621799,0.0758939554154811,27,27,27,27,0,0.012124972863517769,17.0,0.031100003980100155,0
1798,27,0,2.037011823354472,0.020370118233544718,0.07544488234646193,27,27,27,27,0,0.012124972863517769,17.0,0.029699993319809437,0
1799,27,0,2.024886850490954,0.02024886850490954,0.07499580927744275,27,27,27,27,0,0.012124972863517769,17.0,0.03759999526664615,0
1800,26,3,2.013740514587606,0.020137405145876062,0.07745155825336947,26,2,26,19,30,0.01114633590327685,204.0,0.2780999639071524,72
1801,26,0,2.002059802203333,0.02002059802203333,0.0770023000847436,26,26,26,26,0,0.011680712384261938,17.0,0.058399979025125504,0
1802,26,1,1.9883774244174326,0.019883774244174326,0.07647605478528587,26,1,26,26,27,0.013682377785869448,534.0,0.2739999908953905,25
1803,26,0,1.9766967120331598,0.0197669671203316,0.07602679661666,26,26,26,26,0,0.011680712384261938,17.0,0.05719996988773346,0
1804,26,1,1.962777710620546,0.01962777710620546,0.07549145040848254,26,1,26,26,27,0.013919001412574517,534.0,0.27789996238425374,25
1805,26,2,1.94655218701279,0.0194655218701279,0.07486739180818423,26,2,26,26,28,0.016225523607701575,274.0,0.32900000223889947,48
1806,26,2,1.9329299404901856,0.019329299404901856,0.07434345924962252,26,2,26,26,28,0.013622246522572823,274.0,0.23249996593222022,48
1807,26,1,1.917679934453318,0.01917679934453318,0.07375692055589685,26,1,26,26,27,0.015250006036808372,534.0,0.28390000807121396,25
1808,26,0,1.9059992220690454,0.019059992220690453,0.07330766238727099,26,26,26,26,0,0.011680712384276148,17.0,0.06340001709759235,0
1809,26,0,1.894318509684773,0.01894318509684773,0.07285840421864512,26,26,26,26,0,0.011680712384261938,17.0,0.05609996151179075,0
1810,26,2,1.879558010069843,0.01879558010069843,0.07229069269499397,26,2,26,26,28,0.014760499614894229,274.0,0.2243000199086964,48
1811,26,2,1.8645285875741,0.018645285875741,0.07171263798361924,26,2,26,26,28,0.015029422495686617,274.0,0.23250002413988113,48
1812,26,3,1.8517086103267655,0.018517086103267653,0.07121956193564483,26,3,26,26,29,0.01281997724727546,187.33333333333334,0.27059996500611305,69
1813,26,2,1.838373718613148,0.01838373718613148,0.07070668148512108,26,2,26,26,28,0.013334891713569164,274.0,0.22170000011101365,48
1814,26,0,1.8266930062288755,0.018266930062288755,0.07025742331649522,26,26,26,26,0,0.011680712384261938,17.0,0.04640000406652689,0
1815,26,1,1.8131300787660205,0.018131300787660204,0.06973577226023156,26,1,26,26,27,0.013562927462828611,534.0,0.2741999924182892,25
1816,26,1,1.7988575916575111,0.01798857591657511,0.06918683044836581,26,1,26,26,27,0.014272487108456744,534.0,0.2772000152617693,25
1817,26,3,1.785760694468001,0.01785760694468001,0.06868310363338466,26,3,26,26,29,0.013096897189470269,187.33333333333334,0.24159997701644897,69
1818,26,0,1.7740799820837287,0.01774079982083729,0.06823384546475877,26,26,26,26,0,0.011680712384261938,17.0,0.03940000897273421,0
1819,26,3,1.761157394916764,0.01761157394916764,0.067736822881414,26,3,26,26,29,0.01292258716691208,187.33333333333334,0.23629999486729503,69
1820,26,2,1.7475220230278439,0.01747522023027844,0.06721238550107092,26,2,26,26,28,0.013635371888852887,274.0,0.2639999729581177,48
1821,26,3,1.7346338153813654,0.017346338153813656,0.06671668520697559,26,3,26,26,29,0.012888207646426508,187.33333333333334,0.29360002372413874,69
1822,26,0,1.7229531029970926,0.017229531029970924,0.06626742703834973,26,26,26,26,0,0.011680712384276148,17.0,0.0819999841041863,0
1823,26,3,1.70998953652284,0.0170998953652284,0.06576882832780152,26,3,26,26,29,0.012963566474212485,187.33333333333334,0.28119998751208186,69
1824,26,2,1.6972634127543296,0.016972634127543296,0.06527936202901269,26,2,26,26,28,0.012726123768445063,274.0,0.23060000967234373,48
1825,25,2,1.6847707133600398,0.016847707133600398,0.06739082853440159,26,2,26,25,28,0.0124926993942438,274.0,0.3100999747402966,48
1826,25,0,1.6735324546259953,0.016735324546259953,0.06694129818503981,25,25,25,25,0,0.011238258734039164,17.0,0.050600036047399044,0
1827,25,0,1.6622941958919508,0.01662294195891951,0.06649176783567803,25,25,25,25,0,0.011238258734039164,17.0,0.047600013203918934,0
1828,25,4,1.6496352902570142,0.016496352902570142,0.06598541161028057,25,4,25,25,29,0.012658905634879147,139.0,0.2538000117056072,84
1829,25,0,1.6383970315229697,0.016383970315229698,0.06553588126091879,25,25,25,25,0,0.011238258734039164,17.0,0.04350004019215703,0
1830,25,1,1.6250858740449277,0.016250858740449278,0.06500343496179711,25,1,25,25,26,0.013311157477971847,514.0,0.2720000338740647,24
1831,25,0,1.6138476153108827,0.016138476153108827,0.06455390461243532,25,25,25,25,0,0.011238258734039164,17.0,0.04610000178217888,0
1832,24,0,1.60300143398915,0.0160300143398915,0.06679172641621459,25,24,25,24,0,0.010846181321738868,17.0,0.04340003943070769,0
1833,24,1,1.5904522313957477,0.015904522313957475,0.06626884297482281,24,1,24,24,25,0.012549202593376663,494.0,0.25260000256821513,23
1834,24,1,1.5773558223917223,0.015773558223917225,0.06572315926632176,24,1,24,24,25,0.013096409003964027,494.0,0.25350000942125916,23
1835,24,1,1.563921502958297,0.01563921502958297,0.0651633959565957,24,1,24,24,25,0.013434319433386577,494.0,0.2476000227034092,23
1836,24,1,1.5482120849054262,0.015482120849054261,0.06450883687105942,24,1,24,24,25,0.01570941805285031,494.0,0.2584999892860651,23
1837,24,0,1.5374746696183472,0.015374746696183472,0.06406144456743113,24,24,24,24,0,0.01073741528708183,17.0,0.03940000897273421,0
1838,23,2,1.5241065683629316,0.015241065683629316,0.06626550297230137,23,1,23,2,26,0.013368101255352371,54.0,0.23599999258294702,44
1839,23,2,1.5101428181681653,0.015101428181681652,0.06565838339861588,23,2,23,23,25,0.013963750194747604,244.0,0.18699996871873736,42
1840,23,2,1.498759414844244,0.01498759414844244,0.06516345281931497,23,2,23,23,25,0.011383403323890207,244.0,0.2104000304825604,42
1841,23,3,1.4874526571775684,0.014874526571775683,0.06467185465989428,23,3,23,23,26,0.011306757666616818,167.33333333333334,0.29830000130459666,60
1842,23,0,1.477315176200913,0.01477315176200913,0.064231094617431,23,23,23,23,0,0.010137480976652569,17.0,0.044599990360438824,0
1843,22,1,1.4657205344703685,0.014657205344703685,0.06662366065774403,22,0,22,0,24,0.011594641730525268,0.0,0.23359997430816293,22
1844,22,0,1.456366643388775,0.01456366643388775,0.06619848379039886,22,22,22,22,0,0.009353891081588017,17.0,0.05679996684193611,0
1845,22,0,1.4470127523071816,0.014470127523071816,0.0657733069230537,22,22,22,22,0,0.009353891081588017,17.0,0.05589995998889208,0
1846,21,1,1.434818895131635,0.01434818895131635,0.0683247092919826,22,1,22,21,23,0.01219385717551802,454.0,0.2570999786257744,21
1847,21,2,1.4245187433821125,0.014245187433821124,0.06783422587533867,21,2,21,21,23,0.010300151749461861,224.0,0.7165999850258231,38
1848,21,1,1.4131560584893514,0.014131560584893515,0.06729314564235007,21,1,21,21,22,0.011362684892731068,434.0,0.19079999765381217,20
1849,21,1,1.400805773592209,0.01400805773592209,0.06670503683772425,21,1,21,21,22,0.012350284897095776,434.0,0.24890003260225058,20
1850,21,0,1.3918783585369299,0.013918783585369299,0.0662799218350919,21,21,21,21,0,0.008927415055296706,17.0,0.05490001058205962,0
1851,21,0,1.3829509434816505,0.013829509434816504,0.06585480683245956,21,21,21,21,0,0.008927415055268284,17.0,0.052499992307275534,0
1852,21,1,1.364866273094667,0.01364866273094667,0.064993632052127,21,1,21,20,22,0.018084670386969037,434.0,0.2376000047661364,20
1853,21,0,1.3559388580393874,0.013559388580393874,0.06456851704949462,21,21,21,21,0,0.008927415055268284,17.0,0.04539999645203352,0
1854,21,2,1.3451472403949318,0.013451472403949317,0.06405463049499674,21,2,21,21,23,0.010791617644414941,224.0,0.21510000806301832,38
1855,21,0,1.3362198253396524,0.013362198253396525,0.06362951549236441,21,21,21,21,0,0.008927415055268284,17.0,0.04050001734867692,0
1856,21,2,1.3256172118768996,0.013256172118768996,0.06312462913699521,21,2,21,21,23,0.010602613462722843,224.0,0.22260000696405768,38
1857,21,4,1.3153633254325487,0.013153633254325487,0.06263634883012138,21,4,21,21,25,0.010253886444303362,119.0,0.19160000374540687,68
1858,21,1,1.3040954298104155,0.013040954298104155,0.06209978237192454,21,1,21,21,22,0.011267895622097512,434.0,0.23639999562874436,20
1859,21,2,1.2937836221536434,0.012937836221536434,0.061608743912078254,21,2,21,21,23,0.010311807656748329,224.0,0.21029997151345015,38
1860,21,2,1.283538244966626,0.01283538244966626,0.06112086880793456,21,2,21,21,23,0.010245377186947735,224.0,0.21700002253055573,38
1861,21,0,1.2746108299113463,0.012746108299113464,0.0606957538053022,21,21,21,21,0,0.008927415055268284,17.0,0.054500007536262274,0
1862,21,1,1.2632481450185855,0.012632481450185855,0.060154673572313584,21,1,21,21,22,0.011362684892731068,434.0,0.22739998530596495,20
1863,21,1,1.2500586187055707,0.012500586187055707,0.05952660089074147,21,1,21,21,22,0.013189526312984867,434.0,0.23659999715164304,20
1864,21,4,1.2397883177844387,0.012397883177844387,0.05903753894211613,21,4,21,21,24,0.010270300921092712,119.0,0.2514999941922724,68
1865,20,1,1.22449722430201,0.0122449722430201,0.0612248612151005,21,0,21,0,22,0.01529109348240354,0.0,0.21950004156678915,20
1866,20,1,1.2126156943103708,0.012126156943103707,0.06063078471551854,20,1,20,20,21,0.011881529991612183,414.0,0.2503000432625413,19
1867,20,1,1.2012456619273757,0.012012456619273757,0.060062283096368796,20,1,20,20,21,0.011370032382941986,414.0,0.2066000015474856,19
1868,20,2,1.1906486196588844,0.011906486196588843,0.059532430982944216,20,2,20,20,22,0.010597042268443602,214.0,0.20439998479560018,36
1869,20,0,1.1825268264553697,0.011825268264553697,0.059126341322768484,20,20,20,20,0,0.008121793203514471,17.0,0.04010001430287957,0
1870,20,2,1.1724315378649968,0.011724315378649968,0.05862157689324984,20,2,20,20,22,0.010095288590335372,214.0,0.20210002548992634,36
1871,20,1,1.1622779909333816,0.011622779909333816,0.05811389954666908,20,1,20,20,21,0.01015354693159054,414.0,0.2166999620385468,19
1872,20,2,1.151857382768491,0.011518573827684911,0.05759286913842453,20,2,20,20,22,0.01042060816486412,214.0,0.19290001364424825,36
1873,20,1,1.141284854148119,0.011412848541481191,0.057064242707405954,20,1,20,20,21,0.010572528620329535,414.0,0.22660003742203116,19
1874,20,0,1.1331630609446044,0.011331630609446044,0.05665815304723022,20,20,20,20,0,0.008121793203514471,17.0,0.036400044336915016,0
1875,20,0,1.12504126774109,0.0112504126774109,0.0562520633870545,20,20,20,20,0,0.00812179320350026,17.0,0.03890000516548753,0
1876,20,0,1.1169194745375757,0.011169194745375756,0.05584597372687879,20,20,20,20,0,0.008121793203514471,17.0,0.0412999652326107,0
1877,20,1,1.1066165162399773,0.011066165162399772,0.05533082581199887,20,1,20,20,21,0.010302958297558007,414.0,0.2376000047661364,19
1878,20,1,1.0934232589912225,0.010934232589912225,0.054671162949561126,20,1,20,20,21,0.013193257248730106,414.0,0.27930003125220537,19
1879,20,0,1.0853014657877083,0.010853014657877082,0.054265073289385415,20,20,20,20,0,0.00812179320348605,17.0,0.03479997394606471,0
1880,20,0,1.0771796725841936,0.010771796725841935,0.05385898362920969,20,20,20,20,0,0.008121793203514471,17.0,0.06120000034570694,0
1881,20,0,1.0690578793806793,0.010690578793806794,0.053452893969033945,20,20,20,20,0,0.008121793203514471,17.0,0.07390003884211183,0
1882,20,0,1.0609360861771648,0.010609360861771649,0.05304680430885824,20,20,20,20,0,0.008121793203514471,17.0,0.05849997978657484,0
1883,20,1,1.0502758373463177,0.010502758373463176,0.0525137918673159,20,1,20,20,21,0.010660248830802743,414.0,0.27459999546408653,19
1884,20,2,1.0404581569430857,0.010404581569430858,0.052022907847154284,20,2,20,20,22,0.0098176804032164,214.0,0.19350001821294427,36
1885,19,0,1.032386650395747,0.01032386650395747,0.054336139494513006,20,19,20,19,0,0.008071506547324248,17.0,0.056100019719451666,0
1886,19,1,1.0227442887504121,0.010227442887504122,0.05382864677633748,19,1,19,19,20,0.009642361645305186,394.0,0.23420003708451986,18
1887,19,2,1.0135097499733539,0.010135097499733538,0.05334261841965019,19,2,19,19,21,0.009234538777036505,204.0,0.17829996068030596,34
1888,19,2,1.0042797711593627,0.010042797711593627,0.05285683006101909,19,2,19,19,21,0.009229978813962703,204.0,0.23900001542642713,34
1889,19,0,0.9966222835548502,0.009966222835548502,0.05245380439762369,19,19,19,19,0,0.007657487604518565,17.0,0.049799971748143435,0
1890,19,0,0.9889647959503375,0.009889647959503374,0.05205077873422829,19,19,19,19,0,0.007657487604490143,17.0,0.04999997327104211,0
1891,19,1,0.9780128167102209,0.00978012816710221,0.05147435877422215,19,1,19,19,20,0.01095197924006186,394.0,0.25749998167157173,18
1892,19,0,0.9703553291057083,0.009703553291057083,0.05107133311082675,19,19,19,19,0,0.007657487604518565,17.0,0.04959997022524476,0
1893,19,1,0.960470744843474,0.00960470744843474,0.05055109183386706,19,1,19,19,20,0.009884584262181306,394.0,0.2598999999463558,18
1894,19,1,0.9505020305711472,0.009505020305711473,0.05002642266163933,19,1,19,19,20,0.009968714272304169,394.0,0.2394999610260129,18
1895,19,1,0.938733178821609,0.00938733178821609,0.04940700941166363,19,1,19,19,20,0.011768851749508258,394.0,0.23180001880973577,18
1896,19,3,0.9293817921745184,0.009293817921745185,0.048914831167079925,19,3,19,19,22,0.009351386647054483,140.66666666666666,0.21319999359548092,48
1897,18,1,0.9209025254228783,0.009209025254228783,0.05116125141238212,18,0,18,0,20,0.008479266751606929,0.0,0.22769998759031296,18
1898,18,0,0.9137790514287315,0.009137790514287316,0.050765502857151756,18,18,18,18,0,0.007123473994141705,17.0,0.03950000973418355,0
1899,18,3,0.903931271369615,0.00903931271369615,0.05021840396497861,18,3,18,18,20,0.009847780059089928,134.0,0.2017999649979174,45
1900,17,1,0.8953579886978562,0.008953579886978561,0.05266811698222682,18,1,18,17,19,0.008573282671733296,374.0,0.23260002490133047,17
1901,17,1,0.886644006613644,0.00886644006613644,0.05215552980080259,17,1,17,17,18,0.008713982084159966,354.0,0.22470002295449376,16
1902,17,1,0.8775360297534281,0.008775360297534281,0.05161976645608402,17,1,17,17,18,0.009107976860192935,354.0,0.21599995670840144,16
1903,17,1,0.8669202686609687,0.008669202686609687,0.05099530992123345,17,1,17,17,18,0.010615761092438447,354.0,0.21679996279999614,16
1904,17,0,0.8604218693490557,0.008604218693490557,0.050613051138179745,17,17,17,17,0,0.006498399311908543,17.0,0.05019997479394078,0
1905,17,0,0.8539234700371428,0.008539234700371427,0.050230792355126036,17,17,17,17,0,0.006498399311908543,17.0,0.0488999648950994,0
1906,17,0,0.8474250707252295,0.008474250707252296,0.04984853357207233,17,17,17,17,0,0.006498399311908543,17.0,0.04310003714635968,0
1907,17,1,0.8387288014246769,0.008387288014246768,0.04933698831909864,17,1,17,17,18,0.008696269300557447,354.0,0.21089997608214617,16
1908,17,0,0.8322304021127638,0.008322304021127637,0.048954729536044926,17,17,17,17,0,0.006498399311908543,17.0,0.07460004417225718,0
1909,17,3,0.8242793618009925,0.008242793618009924,0.04848702128241132,17,3,17,17,20,0.00795104031170979,127.33333333333333,0.18309999722987413,42
1910,17,1,0.8138612018712478,0.008138612018712478,0.047874188345367524,17,1,17,17,18,0.0104181599296993,354.0,0.19150000298395753,16
1911,17,2,0.8055707746297376,0.008055707746297375,0.047386516154690445,17,2,17,17,19,0.00829042724147655,184.0,0.1990000018849969,30
1912,17,0,0.7990723753178245,0.007990723753178245,0.047004257371636736,17,17,17,17,0,0.006498399311908543,17.0,0.042700034100562334,0
1913,17,2,0.7907941510229999,0.007907941510229999,0.046517303001352935,17,2,17,17,19,0.00827822429479852,184.0,0.18800003454089165,30
1914,17,0,0.7842957517110868,0.007842957517110867,0.046135044218299226,17,17,17,17,0,0.006498399311908543,17.0,0.03850000211969018,0
1915,17,1,0.774343900480163,0.00774343900480163,0.045549641204715476,17,1,17,17,18,0.009951851230894704,354.0,0.1840999466367066,16
1916,17,1,0.7656930597595252,0.007656930597595252,0.045040768221148546,17,1,17,17,18,0.008650840720605402,354.0,0.18970004748553038,16
1917,16,0,0.7593939531265265,0.0075939395312652645,0.04746212207040791,17,16,17,16,0,0.006299106632980056,17.0,0.031200004741549492,0
1918,16,1,0.750057947112231,0.00750057947112231,0.04687862169451444,16,1,16,16,17,0.009336006014279974,334.0,0.17499999376013875,15
1919,16,1,0.7416799575107644,0.007416799575107645,0.04635499734442278,16,1,16,16,17,0.00837798960141356,334.0,0.1792000257410109,15
1920,16,0,0.7355245452849223,0.007355245452849223,0.04597028408030765,16,16,16,16,0,0.0061554122258371535,17.0,0.04740001168102026,0
1921,16,1,0.7265726541730388,0.007265726541730388,0.04541079088581493,16,1,16,16,17,0.00895189111187733,334.0,0.19310001516714692,15
1922,16,0,0.7204172419471968,0.0072041724194719685,0.0450260776216998,16,16,16,16,0,0.0061554122258371535,17.0,0.04469999112188816,0
1923,16,2,0.7125961900640412,0.007125961900640412,0.044537261879002574,16,2,16,16,18,0.007821051883098562,174.0,0.19500002963468432,28
1924,16,0,0.706440777838199,0.00706440777838199,0.04415254861488744,16,16,16,16,0,0.0061554122258371535,17.0,0.044199987314641476,0
1925,16,1,0.6977929390492927,0.006977929390492927,0.043612058690580796,16,1,16,16,17,0.008647838788888862,334.0,0.18140004249289632,15
1926,16,0,0.6916375268234506,0.006916375268234506,0.04322734542646566,16,16,16,16,0,0.0061554122258371535,17.0,0.04429998807609081,0
1927,16,0,0.6854821145976084,0.006854821145976084,0.04284263216235053,16,16,16,16,0,0.0061554122258371535,17.0,0.08110003545880318,0
1928,16,1,0.6771041249961419,0.006771041249961419,0.04231900781225887,16,1,16,16,17,0.008377989601441982,334.0,0.18440000712871552,15
1929,16,1,0.669140206241309,0.00669140206241309,0.04182126289008181,16,1,16,16,17,0.007963918754811061,334.0,0.17990003107115626,15
1930,16,1,0.6598882485791211,0.006598882485791211,0.041243015536195075,16,1,16,16,17,0.009251957662186783,334.0,0.17590000061318278,15
1931,16,0,0.6537328363532791,0.006537328363532791,0.04085830227207994,16,16,16,16,0,0.0061554122258371535,17.0,0.04280003486201167,0
1932,16,2,0.6442115990798264,0.006442115990798264,0.040263224942489156,16,2,16,16,17,0.009521237273418137,174.0,0.16980001237243414,28
1933,16,2,0.6364958161774178,0.006364958161774178,0.039780988511088605,16,2,16,16,18,0.007715782902380397,174.0,0.17280003521591425,28
1934,16,0,0.6303404039515756,0.006303404039515756,0.03939627524697348,16,16,16,16,0,0.0061554122258371535,17.0,0.03460003063082695,0
1935,16,0,0.6241849917257335,0.006241849917257335,0.03901156198285834,16,16,16,16,0,0.0061554122258371535,17.0,0.03560003824532032,0
1936,16,2,0.6153491637444393,0.006153491637444393,0.038459322734027454,16,2,16,16,18,0.008835827981243938,174.0,0.16199995297938585,28
1937,16,2,0.6077458025958143,0.006077458025958144,0.03798411266223839,16,2,16,16,18,0.007603361148611043,174.0,0.16039999900385737,28
1938,16,1,0.5995785025813496,0.005995785025813496,0.03747365641133435,16,1,16,16,17,0.008167300014434886,334.0,0.1700000138953328,15
1939,16,0,0.5934230903555074,0.005934230903555074,0.037088943147219215,16,16,16,16,0,0.0061554122258371535,17.0,0.027499976567924023,0
1940,16,0,0.5872676781296653,0.005872676781296653,0.03670422988310408,16,16,16,16,0,0.0061554122258371535,17.0,0.044599990360438824,0
1941,16,1,0.5781466252671712,0.005781466252671712,0.0361341640791982,16,1,16,16,17,0.00912105286246856,334.0,0.186299963388592,15
1942,16,0,0.571991213041329,0.00571991213041329,0.035749450815083066,16,16,16,16,0,0.0061554122258371535,17.0,0.050900038331747055,0
1943,16,1,0.5633433742524229,0.005633433742524229,0.03520896089077642,16,1,16,16,17,0.008647838788888862,334.0,0.2044999855570495,15
1944,16,3,0.5557458104463514,0.005557458104463514,0.034734113152896956,16,3,16,16,19,0.007597563806029939,120.66666666666667,0.18099998123943806,39
1945,16,0,0.5495903982205093,0.005495903982205092,0.03434939988878183,16,16,16,16,0,0.0061554122258371535,17.0,0.042600033339113,0
1946,16,0,0.543434985994667,0.00543434985994667,0.03396468662466669,16,16,16,16,0,0.0061554122258371535,17.0,0.04109996370971203,0
1947,15,1,0.5348451054564585,0.005348451054564584,0.03565634036376389,15,0,15,0,17,0.00858988053816745,0.0,0.195500033441931,15
1948,15,1,0.5261683353705547,0.005261683353705547,0.03507788902470365,15,1,15,15,16,0.00867677008589851,314.0,0.17409998690709472,14
1949,15,0,0.5205005560813275,0.005205005560813275,0.03470003707208849,15,15,15,15,0,0.005667779289211694,17.0,0.044000043999403715,0
1950,15,1,0.5122822894069521,0.005122822894069521,0.03415215262713014,15,1,15,15,16,0.008218266674347774,314.0,0.19599997904151678,14
1951,15,0,0.5066145101177246,0.0050661451011772465,0.03377430067451497,15,15,15,15,0,0.005667779289211694,17.0,0.03819999983534217,0
1952,15,1,0.4990047986432171,0.004990047986432171,0.03326698657621448,15,1,15,15,16,0.007609711474486858,314.0,0.17360004130750895,14
1953,15,1,0.4915838900805478,0.0049158389008054785,0.03277225933870318,15,1,15,15,16,0.007420908562664863,314.0,0.18049997743219137,14
1954,15,2,0.4841343539695497,0.004841343539695497,0.032275623597969975,15,2,15,15,17,0.007449536110954114,164.0,0.20100001711398363,26
1955,15,0,0.4784665746803222,0.004784665746803222,0.03189777164535482,15,15,15,15,0,0.005667779289225905,17.0,0.03709999145939946,0
1956,15,0,0.47279879539109493,0.00472798795391095,0.031519919692739665,15,15,15,15,0,0.005667779289225905,17.0,0.03519997699186206,0
1957,15,1,0.4653573505231712,0.004653573505231712,0.031023823368211408,15,1,15,15,16,0.007441444867907876,314.0,0.1740000443533063,14
1958,15,1,0.4576769880236966,0.004576769880236966,0.030511799201579773,15,1,15,15,16,0.007680362499456805,314.0,0.16610004240646958,14
1959,15,2,0.4504435477617894,0.004504435477617894,0.030029569850785955,15,2,15,15,17,0.007233440261870783,164.0,0.15819998225197196,26
1960,14,2,0.4433072688011326,0.004433072688011326,0.03166480491436661,15,1,15,11,17,0.007136278960629738,234.0,0.1914000022225082,26
1961,14,2,0.43575563411855545,0.004357556341185554,0.031125402437039675,14,2,14,14,16,0.007551634682556596,154.0,0.18610002007335424,24
1962,14,0,0.4305839959411838,0.004305839959411838,0.030755999710084553,14,14,14,14,0,0.005171638177372984,17.0,0.041000021155923605,0
1963,14,0,0.42541235776381214,0.004254123577638122,0.030386596983129444,14,14,14,14,0,0.005171638177372984,17.0,0.03880000440403819,0
1964,13,0,0.42031765241440444,0.0042031765241440444,0.03233212710880034,14,13,14,13,0,0.005094705349407036,17.0,0.03840000135824084,0
1965,13,1,0.4125785729108865,0.004125785729108865,0.03173681330083743,13,1,13,13,14,0.007739079503494395,274.0,0.16769999638199806,12
1966,13,0,0.40789208317659664,0.004078920831765967,0.031376314090507444,13,13,13,13,0,0.0046864897342970835,17.0,0.042599975131452084,0
1967,12,1,0.402899717923742,0.00402899717923742,0.033574976493645166,12,0,12,0,14,0.004992365252832087,0.0,0.1734999823383987,12
1968,12,0,0.3985863741850934,0.003985863741850934,0.03321553118209112,12,12,12,12,0,0.004313343738644448,17.0,0.03940000897273421,0
1969,12,1,0.39234075482430536,0.003923407548243054,0.032695062902025444,12,1,12,12,13,0.006245619360782939,254.0,0.1566999708302319,11
1970,12,1,0.38641291149553386,0.0038641291149553387,0.03220107595796115,12,1,12,12,13,0.0059278433287630605,254.0,0.1686000032350421,11
1971,11,0,0.3824597006065716,0.003824597006065716,0.03476906369150651,12,11,12,11,0,0.003953210888965941,17.0,0.03840000135824084,0
1972,11,0,0.37861064518573695,0.0037861064518573697,0.03441914956233972,11,11,11,11,0,0.0038490554208294725,17.0,0.0369000481441617,0
1973,11,0,0.37476158976490226,0.0037476158976490225,0.03406923543317293,11,11,11,11,0,0.0038490554208294725,17.0,0.034100026823580265,0
1974,11,1,0.3693644026891987,0.0036936440268919867,0.03357858206265443,11,1,11,11,12,0.005397187075686816,234.0,0.14949997421354055,10
1975,11,3,0.3641731322447056,0.003641731322447056,0.03310664838588232,11,3,11,11,13,0.0051912704444703195,87.33333333333333,0.13599998783320189,24
1976,11,0,0.3603240768238709,0.003603240768238709,0.03275673425671554,11,11,11,11,0,0.0038490554208294725,17.0,0.03880000440403819,0
1977,11,1,0.3545705240325111,0.003545705240325111,0.03223368400295556,11,1,11,11,12,0.005753552791347261,234.0,0.14589994680136442,10
1978,11,1,0.3493256981544829,0.003493256981544829,0.031756881650407534,11,1,11,11,12,0.005244825878023107,234.0,0.13870000839233398,10
1979,11,0,0.3454766427336482,0.003454766427336482,0.031406967521240746,11,11,11,11,0,0.0038490554208436834,17.0,0.026100024115294218,0
1980,11,0,0.34162758731281356,0.0034162758731281356,0.03105705339207396,11,11,11,11,0,0.0038490554208294725,17.0,0.04299997817724943,0
1981,11,2,0.3365185501887006,0.0033651855018870056,0.030592595471700054,11,2,11,11,13,0.0051090371241002686,124.0,0.14359998749569058,18
1982,11,1,0.3307556362708801,0.003307556362708801,0.030068694206443647,11,1,11,11,12,0.005762913917791934,234.0,0.14999997802078724,10
1983,11,0,0.3269065808500454,0.0032690658085004543,0.029718780077276852,11,11,11,11,0,0.0038490554208294725,17.0,0.04160002572461963,0
