round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1871,26,0,1.6803388436875433,0.016803388436875434,0.0646284170649055,26,26,26,26,0,0.012271771146231458,17.0,0.05030003376305103,0
1872,26,2,1.6664179719740637,0.016664179719740636,0.06409299892207937,26,2,26,26,28,0.013920871713438032,274.0,0.2829000004567206,48
1873,26,1,1.6509470345435753,0.01650947034543575,0.06349796286706058,26,1,26,26,27,0.01547093743047867,534.0,0.27710001450031996,25
1874,26,1,1.6369586384370962,0.01636958638437096,0.062959947632196,26,1,26,26,27,0.013988396106412893,534.0,0.3511000541038811,25
1875,26,0,1.6246868672908608,0.01624686867290861,0.062487956434263865,26,26,26,26,0,0.012271771146231458,17.0,0.04499999340623617,0
1876,26,1,1.6111898240469604,0.016111898240469606,0.061968839386421545,26,1,26,26,27,0.013497043243873463,534.0,0.30859996331855655,25
1877,26,0,1.598918052900725,0.01598918052900725,0.061496848188489425,26,26,26,26,0,0.012271771146231458,17.0,0.04999997327104211,0
1878,26,1,1.5842012465307471,0.015842012465307472,0.06093081717425951,26,1,26,26,27,0.014716806369946767,534.0,0.317899975925684,25
1879,26,1,1.5706976057675948,0.01570697605767595,0.06041144637567673,26,1,26,26,27,0.013503640763119051,534.0,0.2666999935172498,25
1880,26,0,1.5584258346213593,0.015584258346213593,0.0599394551777446,26,26,26,26,0,0.012271771146231458,17.0,0.07250002818182111,0
1881,26,1,1.5415934206976318,0.015415934206976319,0.05929205464221661,26,1,26,26,27,0.016832413923665968,534.0,0.2762000076472759,25
1882,26,2,1.5272222114111944,0.015272222114111944,0.05873931582350746,26,2,26,26,28,0.014371209286423436,274.0,0.33460004488006234,48
1883,25,2,1.5140604480138964,0.015140604480138964,0.060562417920555854,26,2,26,25,28,0.013161763397235404,274.0,0.3013999667018652,48
1884,25,0,1.502137341200262,0.01502137341200262,0.06008549364801048,25,25,25,25,0,0.01192310681364006,17.0,0.06779999239370227,0
1885,25,2,1.4871995388329138,0.014871995388329139,0.059487981553316555,25,2,25,25,27,0.014937802367299469,264.0,0.2348999842070043,46
1886,25,0,1.4752764320192795,0.014752764320192796,0.05901105728077118,25,25,25,25,0,0.01192310681362585,17.0,0.04900002386420965,0
1887,24,4,1.462954623648106,0.014629546236481059,0.060956442652004415,25,4,25,24,29,0.012321808371098086,139.0,0.29769999673590064,84
1888,24,0,1.4513941271240398,0.014513941271240399,0.06047475529683499,24,24,24,24,0,0.011560496524069208,17.0,0.042300031054764986,0
1889,24,2,1.4394741381710459,0.01439474138171046,0.05997808909046024,24,2,24,24,26,0.011919988952939775,254.0,0.2479000249877572,44
1890,24,1,1.425795140258807,0.01425795140258807,0.059408130844116946,24,1,24,24,25,0.013678997912222712,494.0,0.3029999788850546,23
1891,24,0,1.4142346437347408,0.014142346437347408,0.058926443488947544,24,24,24,24,0,0.011560496524054997,17.0,0.05269999383017421,0
1892,24,1,1.401707239815972,0.01401707239815972,0.05840446832566551,24,1,24,24,25,0.012527403918767277,494.0,0.31670002499595284,23
1893,24,0,1.3901467432919061,0.01390146743291906,0.0579227809704961,24,24,24,24,0,0.011560496524069208,17.0,0.04900002386420965,0
1894,24,0,1.3785862467678403,0.013785862467678402,0.05744109361532668,24,24,24,24,0,0.011560496524069208,17.0,0.04730001091957092,0
1895,24,0,1.3670257502437742,0.013670257502437742,0.05695940626015727,24,24,24,24,0,0.011560496524054997,17.0,0.04600000102072954,0
1896,24,2,1.3537338463275326,0.013537338463275326,0.05640557693031386,24,2,24,24,26,0.0132919039161834,254.0,0.2908000024035573,44
1897,24,3,1.3417141726053459,0.01341714172605346,0.05590475719188942,24,3,24,24,27,0.012019673722136304,174.0,0.24580000899732113,63
1898,23,2,1.3303431693327856,0.013303431693327856,0.05784100736229503,23,1,23,9,26,0.011371003272515168,194.0,0.2799999783746898,44
1899,23,2,1.3189852519280312,0.013189852519280312,0.05734718486643614,23,2,23,23,25,0.011357917404708928,244.0,0.23689999943599105,42
1900,23,0,1.3077931863008643,0.013077931863008643,0.05686057331742887,23,23,23,23,0,0.011192065627170678,17.0,0.06230000872164965,0
1901,23,0,1.2966011206736976,0.012966011206736976,0.05637396176842163,23,23,23,23,0,0.011192065627170678,17.0,0.06910000229254365,0
1902,23,2,1.2844735627379555,0.012844735627379556,0.055846676640780676,23,2,23,23,25,0.012127557935684763,244.0,0.2571000368334353,42
1903,23,1,1.269581851904419,0.01269581851904419,0.05519921095236604,23,1,23,23,24,0.014891710833495608,474.0,0.2969999914057553,22
1904,23,2,1.25627052923603,0.012562705292360301,0.05462045779287086,23,2,23,23,25,0.013311322668357661,244.0,0.2595999976620078,42
1905,23,1,1.2430710164131438,0.012430710164131437,0.05404656593100625,23,1,23,23,24,0.013199512822851034,474.0,0.28690003091469407,22
1906,23,1,1.230954991563027,0.012309549915630269,0.053519782241870734,23,1,23,23,24,0.012116024850087115,474.0,0.2807000419124961,22
1907,23,2,1.2187990958635988,0.012187990958635988,0.05299126503754777,23,2,23,23,25,0.012155895699393682,244.0,0.2508999896235764,42
1908,23,2,1.207140080125242,0.012071400801252422,0.052484351309793134,23,2,23,23,25,0.01165901573833139,244.0,0.24990004021674395,42
1909,23,1,1.1949232486985675,0.011949232486985675,0.05195318472602467,23,1,23,23,24,0.012216831426655972,474.0,0.2639999729581177,22
1910,23,2,1.1834864189777266,0.011834864189777266,0.05145593125990115,23,2,23,23,25,0.011436829720793185,244.0,0.24949997896328568,42
1911,23,0,1.1722943533505599,0.011722943533505599,0.050969319710893905,23,23,23,23,0,0.011192065627170678,17.0,0.04539999645203352,0
1912,23,1,1.1584029962490725,0.011584029962490725,0.050365347663003164,23,1,23,23,24,0.013891357101442736,474.0,0.26270002126693726,22
1913,22,4,1.1472013503186134,0.011472013503186133,0.052145515923573325,22,4,22,22,27,0.01120164593039874,124.0,0.228599994443357,76
1914,21,1,1.1317889756479786,0.011317889756479786,0.05389471312609422,22,1,22,21,23,0.015412374670631834,454.0,0.2361999941058457,21
1915,21,0,1.122050225928382,0.01122050225928382,0.053430963139446765,21,21,21,21,0,0.009738749719588213,17.0,0.03519997699186206,0
1916,21,1,1.10930142525251,0.0110930142525251,0.05282387739297666,21,1,21,21,22,0.012748800675851157,434.0,0.23940001847222447,20
1917,20,1,1.0996286665253907,0.010996286665253907,0.05498143332626955,20,0,20,0,22,0.009672758727120367,0.0,0.22260000696405768,20
1918,20,0,1.090493895269029,0.01090493895269029,0.05452469476345145,20,20,20,20,0,0.0091347712563703,17.0,0.03560003824532032,0
1919,20,1,1.079546183737866,0.010795461837378659,0.05397730918689331,20,1,20,20,21,0.0109477115311023,414.0,0.22389995865523815,19
1920,20,1,1.0676977678554251,0.010676977678554252,0.05338488839277126,20,1,20,20,21,0.011848415882425911,414.0,0.23300002794712782,19
1921,20,2,1.0570470905389069,0.01057047090538907,0.052852354526945346,20,2,20,20,22,0.010650677316505153,214.0,0.2487000310793519,36
1922,20,2,1.0472193338125848,0.010472193338125848,0.05236096669062925,20,2,20,20,22,0.009827756726267012,214.0,0.21700002253055573,36
1923,19,1,1.039074360475157,0.010390743604751571,0.05468812423553458,19,0,19,0,21,0.0081449733374086,0.0,0.25069998810067773,19
1924,19,1,1.028775639514202,0.01028775639514202,0.05414608629022116,19,1,19,19,20,0.010298720960904006,394.0,0.2744999947026372,18
1925,19,1,1.0178338804837406,0.010178338804837405,0.05357020423598633,19,1,19,19,20,0.010941759030458797,394.0,0.18710002768784761,18
1926,19,2,1.0077965760504153,0.010077965760504152,0.053041925055285016,19,2,19,19,21,0.010037304433296868,204.0,0.1569000305607915,34
1927,19,2,0.9974008387906426,0.009974008387906425,0.0524947809889812,19,2,19,19,21,0.010395737259742077,204.0,0.27029996272176504,34
1928,19,1,0.9829029121096503,0.009829029121096504,0.05173173221629739,19,1,19,18,20,0.014497926680945739,394.0,0.2237000153400004,18
1929,19,0,0.9740983220796098,0.009740983220796098,0.051268332741032104,19,19,19,19,0,0.00880459003003864,17.0,0.03739999374374747,0
1930,19,2,0.9645230566639997,0.009645230566639997,0.050764371403368404,19,2,19,19,21,0.009575265415548984,204.0,0.18660002388060093,34
1931,19,1,0.9540560592423027,0.009540560592423027,0.05021347680222646,19,1,19,19,20,0.01046699742167334,394.0,0.2166999620385468,18
1932,19,0,0.9452514692122623,0.009452514692122624,0.04975007732696117,19,19,19,19,0,0.00880459003003864,17.0,0.04160002572461963,0
1933,19,0,0.9364468791822218,0.009364468791822218,0.04928667785169588,19,19,19,19,0,0.00880459003003864,17.0,0.037999998312443495,0
1934,19,0,0.9276422891521812,0.009276422891521812,0.04882327837643059,19,19,19,19,0,0.00880459003003864,17.0,0.0369000481441617,0
1935,19,0,0.9188376991221407,0.009188376991221407,0.048359878901165304,19,19,19,19,0,0.00880459003003864,17.0,0.03549997927621007,0
1936,19,3,0.9092947046022292,0.009092947046022292,0.04785761603169627,19,3,19,19,22,0.009542994519890158,140.66666666666666,0.1947000273503363,48
1937,19,1,0.8966859207219525,0.008966859207219525,0.047193995827471184,19,1,19,19,20,0.012608783880253327,394.0,0.20510004833340645,18
1938,19,0,0.8878813306919121,0.008878813306919121,0.04673059635220591,19,19,19,19,0,0.00880459003003864,17.0,0.029399991035461426,0
1939,18,0,0.8791124061180031,0.00879112406118003,0.04883957811766684,19,18,19,18,0,0.008768924573899994,17.0,0.02889998722821474,0
1940,18,0,0.8707706575850193,0.008707706575850193,0.048376147643612186,18,18,18,18,0,0.008341748532984639,17.0,0.05069997860118747,0
1941,18,0,0.8624289090520356,0.008624289090520355,0.04791271716955752,18,18,18,18,0,0.008341748532984639,17.0,0.04730001091957092,0
1942,18,0,0.8540871605190518,0.008540871605190518,0.04744928669550287,18,18,18,18,0,0.008341748532984639,17.0,0.05200004670768976,0
1943,17,1,0.8448622735024429,0.00844862273502443,0.04969778079426135,17,0,17,0,19,0.009224887016600292,0.0,0.22220000391826034,17
1944,17,1,0.8335635390097589,0.008335635390097589,0.049033149353515236,17,1,17,17,18,0.011298734492655171,354.0,0.21010002819821239,16
1945,17,0,0.8261463770360365,0.008261463770360366,0.048596845708002157,17,17,17,17,0,0.00741716197373421,17.0,0.04730001091957092,0
1946,16,3,0.818094772791531,0.00818094772791531,0.051130923299470686,17,3,17,16,20,0.008051604244442956,127.33333333333333,0.1852000132203102,42
1947,15,1,0.8087907516828072,0.008087907516828072,0.05391938344552048,16,1,16,15,17,0.00930402110871853,334.0,0.20629999926313758,15
1948,15,0,0.8026810374866293,0.008026810374866293,0.05351206916577529,15,15,15,15,0,0.006109714196185223,17.0,0.04710000939667225,0
1949,15,1,0.7950538848467319,0.007950538848467319,0.05300359232311546,15,1,15,15,16,0.007627152639884116,314.0,0.1756999990902841,14
1950,15,1,0.7871756155257625,0.007871756155257625,0.05247837436838417,15,1,15,15,16,0.00787826932094049,314.0,0.17219997243955731,14
1951,15,0,0.7810659013295849,0.007810659013295849,0.052071060088638974,15,15,15,15,0,0.006109714196185223,17.0,0.037999998312443495,0
1952,15,1,0.7718091603491247,0.007718091603491247,0.05145394402327498,15,1,15,15,16,0.009256740980447375,314.0,0.17149996710941195,14
1953,15,1,0.7630624394999248,0.007630624394999248,0.05087082929999499,15,1,15,15,16,0.008746720849174494,314.0,0.17129996558651328,14
1954,15,2,0.7552344324145029,0.007552344324145029,0.05034896216096686,15,2,15,15,17,0.007828007085393551,164.0,0.17449998995289207,26
1955,15,1,0.7472136530777295,0.007472136530777294,0.049814243538515296,15,1,15,15,16,0.008020779336746386,314.0,0.16820000018924475,14
1956,15,1,0.7380337274752236,0.0073803372747522356,0.049202248498348235,15,1,15,15,16,0.009179925602495587,314.0,0.16449997201561928,14
1957,15,1,0.7287727571697566,0.007287727571697567,0.04858485047798378,15,1,15,15,16,0.009260970305447813,314.0,0.1623999560251832,14
1958,15,1,0.7210980785620312,0.007210980785620312,0.04807320523746873,15,1,15,15,16,0.007674678607699548,314.0,0.16680004773661494,14
1959,15,0,0.7149883643658533,0.007149883643658534,0.04766589095772356,15,15,15,15,0,0.006109714196185223,17.0,0.028900045435875654,0
1960,15,0,0.7088786501696757,0.007088786501696757,0.04725857667797837,15,15,15,15,0,0.006109714196185223,17.0,0.05139998393133283,0
1961,15,0,0.702768935973498,0.00702768935973498,0.046851262398233194,15,15,15,15,0,0.006109714196171012,17.0,0.049400026910007,0
1962,15,1,0.693589010370992,0.006935890103709919,0.04623926735806614,15,1,15,15,16,0.009179925602467165,314.0,0.179499969817698,14
1963,15,1,0.6849208008940261,0.006849208008940261,0.045661386726268405,15,1,15,15,16,0.008668209476965671,314.0,0.17790001584216952,14
1964,15,1,0.6752235081331563,0.0067522350813315635,0.045014900542210426,15,1,15,15,16,0.00969729276081921,314.0,0.17399998614564538,14
1965,15,1,0.6672027287963829,0.006672027287963829,0.04448018191975886,15,1,15,15,16,0.008020779336774808,314.0,0.18759997328743339,14
1966,15,0,0.6610930146002052,0.006610930146002052,0.04407286764001368,15,15,15,15,0,0.006109714196171012,17.0,0.048600020818412304,0
1967,15,1,0.6532367712258654,0.006532367712258655,0.04354911808172436,15,1,15,15,16,0.007856243374305905,314.0,0.18269999418407679,14
1968,15,0,0.6471270570296876,0.006471270570296877,0.04314180380197918,15,15,15,15,0,0.006109714196185223,17.0,0.03960001049563289,0
1969,14,1,0.6428200203045538,0.006428200203045537,0.04591571573603955,14,0,14,0,16,0.004307036725137436,0.0,0.17249997472390532,14
1970,13,1,0.6343465816164976,0.006343465816164976,0.048795890893576735,14,1,14,13,15,0.008473438688028523,294.0,0.18060003640130162,13
1971,13,0,0.6289398736776426,0.006289398736776426,0.04837999028289559,13,13,13,13,0,0.005406707938860222,17.0,0.03709999145939946,0
1972,13,0,0.6235331657387875,0.006235331657387874,0.047964089672214424,13,13,13,13,0,0.0054067079388460115,17.0,0.036800047382712364,0
1973,13,0,0.6181264577999325,0.006181264577999324,0.04754818906153327,13,13,13,13,0,0.005406707938860222,17.0,0.040199956856667995,0
1974,13,1,0.6114212453166386,0.0061142124531663854,0.04703240348589526,13,1,13,13,14,0.006705212483268497,274.0,0.1555999624542892,12
1975,13,0,0.6060145373777835,0.006060145373777835,0.04661650287521412,13,13,13,13,0,0.005406707938860222,17.0,0.03520003519952297,0
1976,13,2,0.5996258393418917,0.005996258393418917,0.046125064564760905,13,2,13,13,15,0.006388698035863172,144.0,0.14889996964484453,22
1977,13,2,0.5927419997270993,0.005927419997270993,0.0455955384405461,13,2,13,13,15,0.006883839614772569,144.0,0.14169997302815318,22
1978,13,1,0.5853024891686242,0.005853024891686241,0.04502326839758646,13,1,13,13,14,0.0074395105584699195,274.0,0.14839996583759785,12
1979,13,2,0.5789167293941382,0.005789167293941382,0.0445320561072414,13,2,13,13,15,0.006385759774474309,144.0,0.14630000805482268,22
1980,13,0,0.5735100214552832,0.005735100214552832,0.044116155496560255,13,13,13,13,0,0.0054067079388460115,17.0,0.04869996337220073,0
1981,13,0,0.5681033135164282,0.005681033135164282,0.04370025488587909,13,13,13,13,0,0.005406707938860222,17.0,0.04579999949783087,0
1982,13,1,0.5604345574475015,0.005604345574475015,0.04311035057288473,13,1,13,13,14,0.007668756068923699,274.0,0.16039999900385737,12
1983,13,1,0.5524045373298537,0.005524045373298537,0.04249265671768106,13,1,13,13,14,0.008030020117629988,274.0,0.15760003589093685,12
1984,12,1,0.5451494237823078,0.005451494237823078,0.04542911864852565,12,1,12,12,14,0.0072551135475151796,254.0,0.16039999900385737,12
1985,11,2,0.5376693806970595,0.005376693806970595,0.04887903460882359,12,1,12,8,14,0.007480043085223542,174.0,0.13970001600682735,20
1986,11,0,0.5332351581179817,0.005332351581179817,0.04847592346527107,11,11,11,11,0,0.0044342225790785506,17.0,0.03309996100142598,0
1987,11,0,0.5288009355389038,0.005288009355389038,0.04807281232171853,11,11,11,11,0,0.0044342225790785506,17.0,0.03789999755099416,0
1988,11,1,0.5226780439972402,0.005226780439972402,0.04751618581793093,11,1,11,11,12,0.006122891541636477,234.0,0.13910001143813133,10
1989,11,1,0.5164197370394437,0.005164197370394436,0.0469472488217676,11,1,11,11,12,0.006258306957789728,234.0,0.14560000272467732,10
1990,11,0,0.5119855144603659,0.0051198551446036585,0.04654413767821508,11,11,11,11,0,0.0044342225790785506,17.0,0.033100019209086895,0
1991,11,1,0.5063147458002366,0.005063147458002366,0.04602861325456697,11,1,11,11,12,0.00567076866011007,234.0,0.1317000132985413,10
1992,11,0,0.5018805232211587,0.005018805232211587,0.04562550211101443,11,11,11,11,0,0.0044342225790785506,17.0,0.029499991796910763,0
1993,11,1,0.49535924212883764,0.004953592421288376,0.04503265837534888,11,1,11,11,12,0.006521281092318532,234.0,0.12640003114938736,10
1994,10,0,0.49116297712381163,0.004911629771238117,0.049116297712381164,11,10,11,10,0,0.004196265005020905,17.0,0.03739999374374747,0
1995,10,1,0.48582657479489577,0.004858265747948958,0.048582657479489574,10,1,10,10,11,0.005336402328907752,214.0,0.13599998783320189,9
1996,10,0,0.48179659841661415,0.004817965984166141,0.048179659841661414,10,10,10,10,0,0.004029976378291167,17.0,0.02970005152747035,0
1997,10,1,0.47532471828961975,0.004753247182896198,0.04753247182896197,10,1,10,10,11,0.006471880126980523,214.0,0.12640003114938736,9
1998,10,0,0.47129474191133813,0.0047129474191133815,0.04712947419113382,10,10,10,10,0,0.004029976378291167,17.0,0.024600012693554163,0
1999,10,1,0.4660472278431669,0.004660472278431669,0.04660472278431669,10,1,10,10,11,0.005247514068145165,214.0,0.15250005526468158,9
2000,10,0,0.4620172514648853,0.0046201725146488536,0.046201725146488536,10,10,10,10,0,0.004029976378276956,17.0,0.039000005926936865,0
2001,10,0,0.45798727508660375,0.004579872750866037,0.04579872750866038,10,10,10,10,0,0.004029976378291167,17.0,0.034100026823580265,0
2002,10,1,0.45265087275768784,0.004526508727576878,0.04526508727576879,10,1,10,10,11,0.005336402328893541,214.0,0.12699997751042247,9
2003,10,1,0.446854968500105,0.004468549685001049,0.0446854968500105,10,1,10,10,11,0.005795904257581697,214.0,0.132500019390136,9
2004,10,0,0.4428249921218234,0.004428249921218234,0.04428249921218234,10,10,10,10,0,0.004029976378276956,17.0,0.049200025387108326,0
2005,10,0,0.43879501574354185,0.004387950157435419,0.043879501574354184,10,10,10,10,0,0.004029976378291167,17.0,0.04340003943070769,0
2006,9,1,0.4330635111124941,0.004330635111124941,0.04811816790138823,10,1,10,9,11,0.005731504631029338,214.0,0.1283999881707132,9
2007,8,1,0.42758087969000136,0.004275808796900014,0.05344760996125017,9,1,9,8,10,0.005482631422466966,194.0,0.11389999417588115,8
2008,7,0,0.4246046443534198,0.004246046443534198,0.06065780633620283,8,7,8,7,0,0.002976235336589639,17.0,0.028699985705316067,0
2009,7,1,0.42096993067057864,0.0042096993067057865,0.060138561524368375,7,1,7,7,8,0.0036347136828140947,154.0,0.09039998985826969,6
2010,7,0,0.4180925792811393,0.004180925792811393,0.05972751132587705,7,7,7,7,0,0.002877351389443561,17.0,0.03739999374374747,0
2011,7,0,0.4152152278917,0.004152152278917,0.05931646112738572,7,7,7,7,0,0.002877351389443561,17.0,0.03139994805678725,0
2012,7,0,0.4123378765022607,0.004123378765022607,0.05890541092889439,7,7,7,7,0,0.002877351389443561,17.0,0.031599949579685926,0
2013,7,0,0.4094605251128215,0.004094605251128215,0.05849436073040305,7,7,7,7,0,0.002877351389443561,17.0,0.026499968953430653,0
2014,7,1,0.40488894039844775,0.004048889403984478,0.05784127719977825,7,1,7,7,8,0.004571584714383903,154.0,0.0914999982342124,6
2015,7,0,0.4020115890090085,0.004020115890090085,0.05743022700128692,7,7,7,7,0,0.002877351389443561,17.0,0.024999957531690598,0
2016,7,0,0.3991342376195691,0.003991342376195691,0.05701917680279559,7,7,7,7,0,0.002877351389443561,17.0,0.025500019546598196,0
2017,7,0,0.39625688623012983,0.003962568862301299,0.056608126604304254,7,7,7,7,0,0.002877351389443561,17.0,0.025099958293139935,0
2018,7,1,0.39171732684145544,0.003917173268414554,0.05595961812020792,7,1,7,7,8,0.004539559388661019,154.0,0.15169999096542597,6
2019,7,2,0.38847514374059117,0.0038847514374059115,0.05549644910579874,7,2,7,7,9,0.003242183100866214,84.0,0.08999998681247234,10
2020,7,0,0.38559779235115194,0.0038559779235115194,0.05508539890730742,7,7,7,7,0,0.002877351389443561,17.0,0.03219995414838195,0
2021,7,0,0.38272044096171254,0.0038272044096171252,0.054674348708816094,7,7,7,7,0,0.002877351389443561,17.0,0.030800001695752144,0
2022,7,0,0.37984308957227325,0.0037984308957227323,0.05426329851032475,7,7,7,7,0,0.002877351389443561,17.0,0.029399991035461426,0
2023,7,1,0.37530353018359885,0.0037530353018359885,0.0536147900262284,7,1,7,7,8,0.0045395593886752295,154.0,0.10539998766034842,6
2024,7,0,0.3724261787941595,0.003724261787941595,0.05320373982773707,7,7,7,7,0,0.002877351389443561,17.0,0.03300001844763756,0
2025,7,0,0.3695488274047202,0.0036954882740472023,0.05279268962924575,7,7,7,7,0,0.002877351389443561,17.0,0.03840000135824084,0
2026,7,1,0.36539850770095367,0.0036539850770095366,0.052199786814421945,7,1,7,7,8,0.004150319703754235,154.0,0.08820003131404519,6
2027,7,0,0.36252115631151427,0.0036252115631151428,0.05178873661593061,7,7,7,7,0,0.002877351389443561,17.0,0.026399968191981316,0
2028,7,0,0.359643804922075,0.00359643804922075,0.05137768641743928,7,7,7,7,0,0.002877351389443561,17.0,0.02889998722821474,0
2029,7,1,0.3551913867870366,0.003551913867870366,0.050741626683862374,7,1,7,7,8,0.004452418135059588,154.0,0.07970002479851246,6
2030,7,1,0.35061980207266297,0.0035061980207266295,0.05008854315323757,7,1,7,7,8,0.004571584714355481,154.0,0.1479999627918005,6
2031,7,0,0.3477424506832236,0.003477424506832236,0.04967749295474623,7,7,7,7,0,0.002877351389443561,17.0,0.03730005118995905,0
2032,7,0,0.34486509929378434,0.003448650992937843,0.049266442756254906,7,7,7,7,0,0.002877351389443561,17.0,0.026099965907633305,0
2033,7,0,0.34198774790434505,0.0034198774790434507,0.048855392557763576,7,7,7,7,0,0.002877351389443561,17.0,0.020799983758479357,0
2034,7,1,0.3376902683442192,0.0033769026834421924,0.04824146690631703,7,1,7,7,8,0.004297479560122497,154.0,0.08889997843652964,6
2035,7,1,0.3340555546613781,0.003340555546613781,0.047722222094482576,7,1,7,7,8,0.0036347136828283055,154.0,0.0906999921426177,6
2036,7,0,0.3311782032719388,0.003311782032719388,0.04731117189599125,7,7,7,7,0,0.002877351389443561,17.0,0.038300000596791506,0
2037,7,1,0.3266888912609926,0.003266888912609926,0.046669841608713236,7,1,7,7,8,0.004489312010932167,154.0,0.0971999834291637,6
2038,7,0,0.32381153987155337,0.003238115398715534,0.04625879141022191,7,7,7,7,0,0.002877351389443561,17.0,0.022599997464567423,0
2039,7,0,0.32093418848211397,0.0032093418848211396,0.04584774121173057,7,7,7,7,0,0.002877351389443561,17.0,0.01939997309818864,0
2040,7,0,0.31805683709267474,0.0031805683709267476,0.04543669101323924,7,7,7,7,0,0.002877351389443561,17.0,0.07539999205619097,0
2041,7,1,0.31390651738890807,0.0031390651738890806,0.044843788198415446,7,1,7,7,8,0.004150319703754235,154.0,0.08739996701478958,6
2042,7,1,0.3093669580002336,0.0030936695800023364,0.04419527971431909,7,1,7,7,8,0.00453955938868944,154.0,0.09300000965595245,6
2043,7,0,0.30648960661079433,0.0030648960661079435,0.04378422951582776,7,7,7,7,0,0.002877351389443561,17.0,0.024200009647756815,0
2044,7,0,0.30361225522135504,0.0030361225522135505,0.04337317931733643,7,7,7,7,0,0.002877351389443561,17.0,0.021900050342082977,0
2045,7,1,0.29997754153851386,0.0029997754153851387,0.04285393450550197,7,1,7,7,8,0.0036347136828140947,154.0,0.0999000039882958,6
2046,6,1,0.29609795678111966,0.002960979567811197,0.04934965946351994,6,0,6,0,8,0.003879584757399357,0.0,0.09970000246539712,6
2047,6,0,0.2937150715074963,0.002937150715074963,0.048952511917916046,6,6,6,6,0,0.00238288527361874,17.0,0.027999980375170708,0
2048,6,0,0.2913321862338729,0.002913321862338729,0.04855536437231215,6,6,6,6,0,0.002382885273632951,17.0,0.027999980375170708,0
2049,6,0,0.28894930096024957,0.002889493009602496,0.04815821682670826,6,6,6,6,0,0.00238288527361874,17.0,0.03319996176287532,0
2050,6,0,0.2865664156866262,0.002865664156866262,0.04776106928110436,6,6,6,6,0,0.002382885273632951,17.0,0.022400054149329662,0
2051,6,0,0.2841835304130028,0.002841835304130028,0.04736392173550047,6,6,6,6,0,0.00238288527361874,17.0,0.020299979951232672,0
2052,6,0,0.28180064513937947,0.002818006451393795,0.04696677418989658,6,6,6,6,0,0.002382885273632951,17.0,0.021199986804276705,0
2053,6,1,0.2782255764726945,0.0027822557647269454,0.046370929412115756,6,1,6,6,7,0.00357506866669155,134.0,0.07430004188790917,5
2054,6,0,0.2758426911990711,0.0027584269119907113,0.045973781866511854,6,6,6,6,0,0.00238288527361874,17.0,0.019899976905435324,0
2055,6,1,0.2718192057169564,0.0027181920571695637,0.04530320095282608,6,1,6,6,7,0.004023485482093747,134.0,0.07240002742037177,5
2056,6,0,0.26943632044333304,0.0026943632044333305,0.044906053407222174,6,6,6,6,0,0.00238288527361874,17.0,0.018200022168457508,0
2057,6,0,0.26705343516970964,0.0026705343516970964,0.04450890586161827,6,6,6,6,0,0.0023828852736471617,17.0,0.01750001683831215,0
2058,6,0,0.2646705498960863,0.002646705498960863,0.04411175831601438,6,6,6,6,0,0.00238288527361874,17.0,0.01750001683831215,0
2059,6,1,0.26119837968619497,0.0026119837968619497,0.04353306328103249,6,1,6,6,7,0.0034721702098892138,134.0,0.06769999163225293,5
2060,6,0,0.25881549441257157,0.0025881549441257156,0.0431359157354286,6,6,6,6,0,0.00238288527361874,17.0,0.03170000854879618,0
2061,6,1,0.2552404257458866,0.002552404257458866,0.04254007095764776,6,1,6,6,7,0.00357506866669155,134.0,0.07240002742037177,5
2062,5,0,0.253103900799802,0.00253103900799802,0.05062078015996041,6,5,6,5,0,0.0021365249460814084,17.0,0.022499996703118086,0
2063,5,0,0.25121507324757275,0.0025121507324757275,0.05024301464951455,5,5,5,5,0,0.001888827552235739,17.0,0.019499973859637976,0
2064,5,0,0.24932624569534356,0.0024932624569534356,0.049865249139068715,5,5,5,5,0,0.001888827552221528,17.0,0.01869996776804328,0
2065,5,0,0.24743741814311426,0.002474374181431143,0.04948748362862286,5,5,5,5,0,0.001888827552235739,17.0,0.0391000066883862,0
2066,5,0,0.24554859059088502,0.00245548590590885,0.04910971811817701,5,5,5,5,0,0.001888827552221528,17.0,0.021599989850074053,0
2067,5,0,0.2436597630386558,0.002436597630386558,0.04873195260773116,5,5,5,5,0,0.001888827552235739,17.0,0.020299979951232672,0
2068,5,0,0.24177093548642653,0.0024177093548642652,0.048354187097285305,5,5,5,5,0,0.001888827552221528,17.0,0.027499976567924023,0
2069,5,0,0.23988210793419731,0.0023988210793419733,0.04797642158683946,5,5,5,5,0,0.001888827552235739,17.0,0.028999987989664078,0
2070,5,0,0.23799328038196804,0.0023799328038196805,0.04759865607639361,5,5,5,5,0,0.001888827552221528,17.0,0.027099973522126675,0
2071,5,2,0.23558397737271417,0.0023558397737271416,0.04711679547454284,5,2,5,5,7,0.002409303009244468,64.0,0.06410002242773771,6
2072,5,0,0.23369514982048492,0.002336951498204849,0.046739029964096984,5,5,5,5,0,0.001888827552235739,17.0,0.026499968953430653,0
2073,5,1,0.2307020374528891,0.0023070203745288913,0.04614040749057782,5,1,5,5,6,0.0029931123675766003,114.0,0.07930002175271511,4
