round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1771,100,1,21.946340261319776,0.21946340261319774,0.21946340261319774,100,1,100,100,99,0.04411220557163631,1224.0,0.011400028597563505,0
1772,100,1,21.902209830962043,0.21902209830962044,0.21902209830962044,100,1,100,100,99,0.044130430357682826,1241.0,0.011000025551766157,0
1773,100,1,21.858054588785038,0.21858054588785036,0.21858054588785036,100,1,100,100,99,0.04415524217696998,1258.0,0.012999982573091984,0
1774,100,1,21.813067051509954,0.21813067051509955,0.21813067051509955,100,1,100,100,99,0.04498753727500571,1275.0,0.013199984095990658,0
1775,100,1,21.76893532694356,0.2176893532694356,0.2176893532694356,100,1,100,100,99,0.04413172456636971,1292.0,0.011100026313215494,0
1776,100,1,21.7248253431892,0.217248253431892,0.217248253431892,100,1,100,100,99,0.044109983754324844,1309.0,0.012699980288743973,0
1777,100,1,21.680742466635586,0.21680742466635586,0.21680742466635586,100,1,100,100,99,0.04408287655353149,1326.0,0.010399962775409222,0
1778,100,1,21.636686427358306,0.21636686427358306,0.21636686427358306,100,1,100,100,99,0.0440560392772511,1343.0,0.011500029359012842,0
1779,100,1,21.592642850870718,0.21592642850870716,0.21592642850870716,100,1,100,100,99,0.04404357648755308,1360.0,0.018300022929906845,0
1780,100,1,21.54856728505679,0.2154856728505679,0.2154856728505679,100,1,100,100,99,0.04407556581385563,1377.0,0.012999982573091984,0
1781,100,1,21.504489392310383,0.21504489392310383,0.21504489392310383,100,1,100,100,99,0.04407789274637253,1394.0,0.01580000389367342,0
1782,100,1,21.46042468874462,0.2146042468874462,0.2146042468874462,100,1,100,100,99,0.04406470356572356,1411.0,0.011700030881911516,0
1783,100,1,21.416395859008524,0.21416395859008525,0.21416395859008525,100,1,100,100,99,0.0440288297360496,1428.0,0.011399970389902592,0
1784,100,1,21.372378274785376,0.21372378274785375,0.21372378274785375,100,1,100,100,99,0.04401758422309854,1445.0,0.011300027836114168,0
1785,100,1,21.328351137246976,0.21328351137246976,0.21328351137246976,100,1,100,100,99,0.044027137538364514,1462.0,0.011299969628453255,0
1786,100,1,21.284352134229536,0.21284352134229537,0.21284352134229537,100,1,100,100,99,0.04399900301739024,1479.0,0.01109996810555458,0
1787,100,1,21.240368625066026,0.21240368625066025,0.21240368625066025,100,1,100,100,99,0.043983509163453505,1496.0,0.011200027074664831,0
1788,100,1,21.196391676028433,0.21196391676028434,0.21196391676028434,100,1,100,100,99,0.04397694903755678,1513.0,0.011200027074664831,0
1789,100,1,21.152409120717014,0.21152409120717014,0.21152409120717014,100,1,100,100,99,0.04398255531137352,1530.0,0.013899989426136017,0
1790,100,1,21.108427190612264,0.21108427190612264,0.21108427190612264,100,1,100,100,99,0.043981930104706635,1547.0,0.011299969628453255,0
1791,100,1,21.064453250062027,0.21064453250062026,0.21064453250062026,100,1,100,100,99,0.04397394055018822,1564.0,0.013299984857439995,0
1792,100,1,21.02047739231706,0.21020477392317058,0.21020477392317058,100,1,100,100,99,0.043975857744925406,1581.0,0.01079996582120657,0
1793,100,1,20.976504242497946,0.20976504242497945,0.20976504242497945,100,1,100,100,99,0.04397314981905254,1598.0,0.01160003012046218,0
1794,100,1,20.932524979417614,0.20932524979417613,0.20932524979417613,100,1,100,100,99,0.04397926308027422,1615.0,0.011299969628453255,0
1795,100,1,20.888535255050083,0.20888535255050084,0.20888535255050084,100,1,100,100,99,0.043989724367492045,1632.0,0.011299969628453255,0
1796,100,1,20.84454662200966,0.2084454662200966,0.2084454662200966,100,1,100,100,99,0.04398863304038514,1649.0,0.011499971151351929,0
1797,100,1,20.80044784722125,0.20800447847221248,0.20800447847221248,100,1,100,100,99,0.04409877478835256,1666.0,0.011300027836114168,0
1798,100,1,20.75632576404769,0.20756325764047692,0.20756325764047692,100,1,100,100,99,0.04412208317350519,1683.0,0.01799996243789792,0
1799,100,1,20.712168137650643,0.20712168137650644,0.20712168137650644,100,1,100,100,99,0.04415762639700915,1700.0,0.011699972674250603,0
1800,100,1,20.667989183325084,0.20667989183325083,0.20667989183325083,100,1,100,100,99,0.04417895432550267,1700.0,0.012200034689158201,0
1801,100,1,20.62384681361368,0.2062384681361368,0.2062384681361368,100,1,100,100,99,0.0441423697113521,1683.0,0.01090002479031682,0
1802,100,1,20.579747714304972,0.20579747714304972,0.20579747714304972,100,1,100,100,99,0.04409909930868139,1666.0,0.011499971151351929,0
1803,100,1,20.53566486529538,0.2053566486529538,0.2053566486529538,100,1,100,100,99,0.04408284900952708,1649.0,0.010800024028867483,0
1804,100,1,20.491594572188742,0.20491594572188743,0.20491594572188743,100,1,100,100,99,0.044070293106599934,1632.0,0.011400028597563505,0
1805,100,1,20.447531707549444,0.20447531707549443,0.20447531707549443,100,1,100,100,99,0.044062864639244026,1615.0,0.011700030881911516,0
1806,100,1,20.403452970623185,0.20403452970623184,0.20403452970623184,100,1,100,100,99,0.04407873692620967,1598.0,0.011899974197149277,0
1807,100,1,20.359370357932274,0.20359370357932274,0.20359370357932274,100,1,100,100,99,0.04408261269087177,1581.0,0.012199976481497288,0
1808,100,1,20.31527617282087,0.2031527617282087,0.2031527617282087,100,1,100,100,99,0.044094185111362094,1564.0,0.011300027836114168,0
1809,100,1,20.271162933217266,0.20271162933217265,0.20271162933217265,100,1,100,100,99,0.04411323960353286,1547.0,0.01079996582120657,0
1810,100,1,20.22705245608691,0.20227052456086908,0.20227052456086908,100,1,100,100,99,0.04411047713031735,1530.0,0.01109996810555458,0
1811,100,1,20.182925788177933,0.20182925788177933,0.20182925788177933,100,1,100,100,99,0.04412666790892672,1513.0,0.011400028597563505,0
1812,100,1,20.13877816625966,0.20138778166259658,0.20138778166259658,100,1,100,100,99,0.04414762191824195,1496.0,0.010699965059757233,0
1813,100,1,20.094631062717653,0.20094631062717652,0.20094631062717652,100,1,100,100,99,0.0441471035419454,1479.0,0.011700030881911516,0
1814,100,1,20.05050310456279,0.2005050310456279,0.2005050310456279,100,1,100,100,99,0.04412795815481729,1462.0,0.012299977242946625,0
1815,100,1,20.00637999918549,0.20006379999185492,0.20006379999185492,100,1,100,100,99,0.044123105377252614,1445.0,0.010500021744519472,0
1816,100,1,19.962270610834167,0.19962270610834168,0.19962270610834168,100,1,100,100,99,0.04410938835128775,1428.0,0.012499978765845299,0
1817,100,1,19.91818622897721,0.19918186228977208,0.19918186228977208,100,1,100,100,99,0.044084381856905,1411.0,0.010300020221620798,0
1818,100,1,19.874102922096657,0.19874102922096656,0.19874102922096656,100,1,100,100,99,0.0440833068805091,1394.0,0.010200019460171461,0
1819,100,1,19.83003167095115,0.1983003167095115,0.1983003167095115,100,1,100,100,99,0.04407125114546773,1377.0,0.010200019460171461,0
1820,100,1,19.785962493826386,0.19785962493826387,0.19785962493826387,100,1,100,100,99,0.0440691771247117,1360.0,0.01109996810555458,0
1821,100,1,19.74189159360687,0.1974189159360687,0.1974189159360687,100,1,100,100,99,0.04407090021946658,1343.0,0.012800039257854223,0
1822,100,1,19.697830892109653,0.19697830892109652,0.19697830892109652,100,1,100,100,99,0.04406070149718744,1326.0,0.011200027074664831,0
1823,100,1,19.653783730659487,0.19653783730659488,0.19653783730659488,100,1,100,100,99,0.04404716145010923,1309.0,0.011899974197149277,0
1824,100,1,19.60973730177673,0.19609737301776728,0.19609737301776728,100,1,100,100,99,0.04404642888270871,1292.0,0.011300027836114168,0
1825,100,1,19.56570601843701,0.1956570601843701,0.1956570601843701,100,1,100,100,99,0.04403128333966322,1275.0,0.010600022505968809,0
1826,100,1,19.521680162467323,0.19521680162467323,0.19521680162467323,100,1,100,100,99,0.04402585596963604,1258.0,0.010599964298307896,0
1827,100,1,19.477665989004585,0.19477665989004586,0.19477665989004586,100,1,100,100,99,0.04401417346269909,1241.0,0.008800008799880743,0
1828,100,1,19.433652615119605,0.19433652615119607,0.19433652615119607,100,1,100,100,99,0.04401337388492266,1224.0,0.011800031643360853,0
1829,100,1,19.389653514622463,0.19389653514622462,0.19389653514622462,100,1,100,100,99,0.04399910049710343,1207.0,0.011399970389902592,0
1830,100,1,19.345660059656936,0.19345660059656936,0.19345660059656936,100,1,100,100,99,0.0439934549654879,1190.0,0.010599964298307896,0
1831,100,1,19.301654956104354,0.19301654956104353,0.19301654956104353,100,1,100,100,99,0.04400510355250731,1173.0,0.012500036973506212,0
1832,100,1,19.257644598440294,0.19257644598440293,0.19257644598440293,100,1,100,100,99,0.04401035766403538,1156.0,0.013800046872347593,0
1833,100,1,19.213619985658127,0.19213619985658126,0.19213619985658126,100,1,100,100,99,0.044024612782109784,1139.0,0.010700023267418146,0
1834,100,1,19.16960349712793,0.1916960349712793,0.1916960349712793,100,1,100,100,99,0.04401648853014706,1122.0,0.008000002708286047,0
1835,100,1,19.125597555242994,0.19125597555242993,0.19125597555242993,100,1,100,100,99,0.044005941884890376,1105.0,0.011000025551766157,0
1836,100,1,19.081609677252402,0.190816096772524,0.190816096772524,100,1,100,100,99,0.0439878779905456,1088.0,0.012200034689158201,0
1837,100,1,19.0376319530342,0.190376319530342,0.190376319530342,100,1,100,100,99,0.04397772421816626,1071.0,0.01190003240481019,0
1838,100,1,18.993664744779387,0.18993664744779387,0.18993664744779387,100,1,100,100,99,0.043967208254770185,1054.0,0.012100033927708864,0
1839,100,1,18.949697941579274,0.18949697941579274,0.18949697941579274,100,1,100,100,99,0.04396680320004975,1037.0,0.01079996582120657,0
1840,100,1,18.90573665040482,0.1890573665040482,0.1890573665040482,100,1,100,100,99,0.043961291174412054,1020.0,0.01190003240481019,0
1841,100,1,18.861775533167496,0.18861775533167496,0.18861775533167496,100,1,100,100,99,0.04396111723724516,1003.0,0.010000017937272787,0
1842,100,1,18.817817632626358,0.18817817632626357,0.18817817632626357,100,1,100,100,99,0.043957900541116146,986.0,0.010000017937272787,0
1843,100,1,18.77384860242256,0.1877384860242256,0.1877384860242256,100,1,100,100,99,0.043969030203754755,969.0,0.010999967344105244,0
1844,100,1,18.729866476542522,0.18729866476542523,0.18729866476542523,100,1,100,100,99,0.043982125879992395,952.0,0.011300027836114168,0
1845,100,1,18.68588341545053,0.1868588341545053,0.1868588341545053,100,1,100,100,99,0.04398306109193584,935.0,0.011000025551766157,0
1846,100,1,18.641887208768264,0.18641887208768262,0.18641887208768262,100,1,100,100,99,0.04399620668223747,918.0,0.015099998563528061,0
1847,100,1,18.597884413473416,0.18597884413473417,0.18597884413473417,100,1,100,100,99,0.044002795294787234,901.0,0.01109996810555458,0
1848,100,1,18.553884564869225,0.18553884564869225,0.18553884564869225,100,1,100,100,99,0.04399984860414463,884.0,0.009300012607127428,0
1849,100,1,18.5098856329324,0.185098856329324,0.185098856329324,100,1,100,100,99,0.04399893193678395,867.0,0.012000033166259527,0
1850,100,1,18.465891838523728,0.1846589183852373,0.1846589183852373,100,1,100,100,99,0.043993794408621056,867.0,0.00890000956133008,0
1851,100,1,18.421911127953503,0.18421911127953502,0.18421911127953502,100,1,100,100,99,0.043980710570181714,884.0,0.010400020983070135,0
1852,100,1,18.377930067568563,0.18377930067568563,0.18377930067568563,100,1,100,100,99,0.04398106038489402,901.0,0.011899974197149277,0
1853,100,1,18.333957711043194,0.18333957711043194,0.18333957711043194,100,1,100,100,99,0.04397235652533027,918.0,0.011599971912801266,0
1854,100,1,18.289953790861876,0.18289953790861876,0.18289953790861876,100,1,100,100,99,0.044003920181268086,935.0,0.013500044587999582,0
1855,100,1,18.24593668731955,0.1824593668731955,0.1824593668731955,100,1,100,100,99,0.04401710354228783,952.0,0.010100018698722124,0
1856,100,1,18.20191679474235,0.18201916794742348,0.18201916794742348,100,1,100,100,99,0.044019892577153996,969.0,0.012199976481497288,0
1857,100,1,18.15788041448504,0.1815788041448504,0.1815788041448504,100,1,100,100,99,0.04403638025725343,986.0,0.01109996810555458,0
1858,100,1,18.113833571531952,0.1811383357153195,0.1811383357153195,100,1,100,100,99,0.04404684295303696,1003.0,0.012000033166259527,0
1859,100,1,18.069784492410367,0.18069784492410368,0.18069784492410368,100,1,100,100,99,0.04404907912153533,1020.0,0.010700023267418146,0
1860,100,1,18.02571309632046,0.1802571309632046,0.1802571309632046,100,1,100,100,99,0.04407139608984778,1037.0,0.010200019460171461,0
1861,100,1,17.98162355201723,0.17981623552017229,0.17981623552017229,100,1,100,100,99,0.044089544303204775,1054.0,0.011299969628453255,0
1862,100,1,17.937577225084787,0.1793757722508479,0.1793757722508479,100,1,100,100,99,0.044046326932388524,1071.0,0.01309998333454132,0
1863,100,1,17.893532686046974,0.17893532686046976,0.17893532686046976,100,1,100,100,99,0.04404453903775618,1088.0,0.012399978004395962,0
1864,100,1,17.849510699348667,0.17849510699348667,0.17849510699348667,100,1,100,100,99,0.044021986698268734,1105.0,0.015700003132224083,0
1865,100,1,17.80550001360663,0.1780550001360663,0.1780550001360663,100,1,100,100,99,0.04401068574198064,1122.0,0.01360004534944892,0
1866,100,1,17.761480809514953,0.17761480809514954,0.17761480809514954,100,1,100,100,99,0.04401920409164006,1139.0,0.011699972674250603,0
1867,100,1,17.717453432288487,0.17717453432288488,0.17717453432288488,100,1,100,100,99,0.04402737722641348,1156.0,0.011499971151351929,0
1868,100,1,17.67340388770114,0.17673403887701142,0.17673403887701142,100,1,100,100,99,0.0440495445873097,1173.0,0.011400028597563505,0
1869,100,1,17.62935949451806,0.1762935949451806,0.1762935949451806,100,1,100,100,99,0.044044393183028774,1190.0,0.009999959729611874,0
1870,100,1,17.585278878583896,0.17585278878583896,0.17585278878583896,100,1,100,100,99,0.044080615934120715,1207.0,0.011699972674250603,0
1871,100,1,17.54116667301221,0.1754116667301221,0.1754116667301221,100,1,100,100,99,0.04411220557165052,1224.0,0.012199976481497288,0
1872,100,1,17.497036242654477,0.17497036242654476,0.17497036242654476,100,1,100,100,99,0.044130430357682826,1241.0,0.010000017937272787,0
1873,100,1,17.45288100047747,0.1745288100047747,0.1745288100047747,100,1,100,100,99,0.044155242176941556,1258.0,0.01160003012046218,0
1874,100,1,17.408731557865043,0.17408731557865043,0.17408731557865043,100,1,100,100,99,0.04414944261237963,1275.0,0.013699987903237343,0
1875,100,1,17.364599833298648,0.17364599833298647,0.17364599833298647,100,1,100,100,99,0.04413172456634129,1292.0,0.012899981811642647,0
1876,100,1,17.320489849544288,0.17320489849544288,0.17320489849544288,100,1,100,100,99,0.04410998375431063,1309.0,0.010400020983070135,0
1877,100,1,17.276406972990674,0.17276406972990674,0.17276406972990674,100,1,100,100,99,0.044082876553574124,1326.0,0.01109996810555458,0
1878,100,1,17.232350933713395,0.17232350933713395,0.17232350933713395,100,1,100,100,99,0.04405603927723689,1343.0,0.011299969628453255,0
1879,100,1,17.1883073572258,0.171883073572258,0.171883073572258,100,1,100,100,99,0.04404357648755308,1360.0,0.010400020983070135,0
1880,100,1,17.144231791411883,0.17144231791411882,0.17144231791411882,100,1,100,100,99,0.044075565813869844,1377.0,0.010800024028867483,0
1881,100,1,17.10015389866547,0.1710015389866547,0.1710015389866547,100,1,100,100,99,0.044077892746358316,1394.0,0.011400028597563505,0
1882,100,1,17.056089195099712,0.17056089195099713,0.17056089195099713,100,1,100,100,99,0.04406470356572356,1411.0,0.011500029359012842,0
1883,100,1,17.01206036536361,0.1701206036536361,0.1701206036536361,100,1,100,100,99,0.0440288297360496,1428.0,0.010500021744519472,0
1884,100,1,16.968042781140465,0.16968042781140466,0.16968042781140466,100,1,100,100,99,0.04401758422311275,1445.0,0.010300020221620798,0
1885,100,1,16.924015643602065,0.16924015643602064,0.16924015643602064,100,1,100,100,99,0.0440271375383503,1462.0,0.009200011845678091,0
1886,100,1,16.880016640584618,0.16880016640584616,0.16880016640584616,100,1,100,100,99,0.04399900301739024,1479.0,0.010200019460171461,0
1887,100,1,16.836033131421114,0.16836033131421113,0.16836033131421113,100,1,100,100,99,0.043983509163467716,1496.0,0.01209997572004795,0
1888,100,1,16.79205618238352,0.1679205618238352,0.1679205618238352,100,1,100,100,99,0.04397694903755678,1513.0,0.010400020983070135,0
1889,100,1,16.748073627072106,0.16748073627072105,0.16748073627072105,100,1,100,100,99,0.043982555311345095,1530.0,0.012400036212056875,0
1890,100,1,16.704091696967357,0.16704091696967358,0.16704091696967358,100,1,100,100,99,0.043981930104720846,1547.0,0.010800024028867483,0
1891,100,1,16.660117756417108,0.1666011775641711,0.1666011775641711,100,1,100,100,99,0.04397394055018822,1564.0,0.016200006939470768,0
1892,100,1,16.616141898672144,0.16616141898672143,0.16616141898672143,100,1,100,100,99,0.043975857744925406,1581.0,0.01160003012046218,0
1893,100,1,16.572168748853027,0.16572168748853028,0.16572168748853028,100,1,100,100,99,0.04397314981906675,1598.0,0.016400008462369442,0
1894,100,1,16.528189485772707,0.16528189485772707,0.16528189485772707,100,1,100,100,99,0.04397926308027422,1615.0,0.006599992047995329,0
1895,100,1,16.48419976140517,0.1648419976140517,0.1648419976140517,100,1,100,100,99,0.043989724367492045,1632.0,0.023500004317611456,0
1896,100,1,16.440211128364744,0.16440211128364746,0.16440211128364746,100,1,100,100,99,0.04398863304037093,1649.0,0.01390004763379693,0
1897,100,1,16.396112353576342,0.16396112353576342,0.16396112353576342,100,1,100,100,99,0.04409877478835256,1666.0,0.025500019546598196,0
1898,100,1,16.351990270402784,0.16351990270402783,0.16351990270402783,100,1,100,100,99,0.0441220831735194,1683.0,0.00990001717582345,0
1899,100,1,16.30783264400573,0.16307832644005732,0.16307832644005732,100,1,100,100,99,0.04415762639699494,1700.0,0.012699980288743973,0
1900,100,1,16.263653689680165,0.16263653689680166,0.16263653689680166,100,1,100,100,99,0.044178954325516884,1700.0,0.012299977242946625,0
1901,100,1,16.21951131996877,0.1621951131996877,0.1621951131996877,100,1,100,100,99,0.0441423697113521,1683.0,0.01209997572004795,0
1902,100,1,16.175412220660053,0.16175412220660054,0.16175412220660054,100,1,100,100,99,0.04409909930866718,1666.0,0.010500021744519472,0
1903,100,1,16.131329371650466,0.16131329371650466,0.16131329371650466,100,1,100,100,99,0.04408284900954129,1649.0,0.01460005296394229,0
1904,100,1,16.087259078543827,0.16087259078543828,0.16087259078543828,100,1,100,100,99,0.04407029310658572,1632.0,0.009299954399466515,0
1905,100,1,16.043196213904533,0.16043196213904534,0.16043196213904534,100,1,100,100,99,0.044062864639229815,1615.0,0.01109996810555458,0
1906,100,1,15.99911747697827,0.1599911747697827,0.1599911747697827,100,1,100,100,99,0.04407873692622388,1598.0,0.013299984857439995,0
1907,100,1,15.955034864287361,0.15955034864287362,0.15955034864287362,100,1,100,100,99,0.04408261269085756,1581.0,0.012299977242946625,0
1908,100,1,15.910940679175953,0.15910940679175953,0.15910940679175953,100,1,100,100,99,0.044094185111362094,1564.0,0.011300027836114168,0
1909,100,1,15.866827439572353,0.15866827439572354,0.15866827439572354,100,1,100,100,99,0.04411323960356128,1547.0,0.01090002479031682,0
1910,100,1,15.822716962441994,0.15822716962441993,0.15822716962441993,100,1,100,100,99,0.04411047713030314,1530.0,0.011300027836114168,0
1911,100,1,15.778590294533021,0.1577859029453302,0.1577859029453302,100,1,100,100,99,0.04412666790894093,1513.0,0.010199961252510548,0
1912,100,1,15.734442672614739,0.15734442672614737,0.15734442672614737,100,1,100,100,99,0.04414762191822774,1496.0,0.011500029359012842,0
1913,100,1,15.690295569072743,0.15690295569072743,0.15690295569072743,100,1,100,100,99,0.04414710354195961,1479.0,0.01279998105019331,0
1914,100,1,15.646167610917878,0.15646167610917877,0.15646167610917877,100,1,100,100,99,0.04412795815480308,1462.0,0.014599994756281376,0
1915,100,1,15.60204450554058,0.1560204450554058,0.1560204450554058,100,1,100,100,99,0.044123105377252614,1445.0,0.007700000423938036,0
1916,100,1,15.557935117189253,0.15557935117189253,0.15557935117189253,100,1,100,100,99,0.04410938835128775,1428.0,0.012299977242946625,0
1917,100,1,15.5138507353323,0.155138507353323,0.155138507353323,100,1,100,100,99,0.044084381856905,1411.0,0.012300035450607538,0
1918,100,1,15.469767428451744,0.15469767428451744,0.15469767428451744,100,1,100,100,99,0.0440833068805091,1394.0,0.010100018698722124,0
1919,100,1,15.42569617730624,0.1542569617730624,0.1542569617730624,100,1,100,100,99,0.04407125114546773,1377.0,0.015300000086426735,0
1920,100,1,15.381627000181473,0.15381627000181472,0.15381627000181472,100,1,100,100,99,0.0440691771247117,1360.0,0.009500014130026102,0
1921,100,1,15.337556099961956,0.15337556099961958,0.15337556099961958,100,1,100,100,99,0.04407090021946658,1343.0,0.010600022505968809,0
1922,100,1,15.293495398464739,0.15293495398464738,0.15293495398464738,100,1,100,100,99,0.04406070149717323,1326.0,0.010499963536858559,0
1923,100,1,15.249448237014576,0.15249448237014576,0.15249448237014576,100,1,100,100,99,0.04404716145010923,1309.0,0.009200011845678091,0
1924,100,1,15.20540180813181,0.1520540180813181,0.1520540180813181,100,1,100,100,99,0.04404642888272292,1292.0,0.015500001609325409,0
1925,100,1,15.1613705247921,0.151613705247921,0.151613705247921,100,1,100,100,99,0.04403128333967743,1275.0,0.012699980288743973,0
1926,100,1,15.117344668822412,0.1511734466882241,0.1511734466882241,100,1,100,100,99,0.04402585596963604,1258.0,0.007099995855242014,0
1927,100,1,15.073330495359674,0.15073330495359674,0.15073330495359674,100,1,100,100,99,0.04401417346268488,1241.0,0.012699980288743973,0
1928,100,1,15.029317121474694,0.15029317121474695,0.15029317121474695,100,1,100,100,99,0.04401337388493687,1224.0,0.040499959141016006,0
1929,100,1,14.985318020977548,0.14985318020977548,0.14985318020977548,100,1,100,100,99,0.043999100497089216,1207.0,0.010800024028867483,0
1930,100,1,14.941324566012021,0.1494132456601202,0.1494132456601202,100,1,100,100,99,0.0439934549654879,1190.0,0.011000025551766157,0
1931,100,1,14.89731946245945,0.1489731946245945,0.1489731946245945,100,1,100,100,99,0.04400510355252152,1173.0,0.012499978765845299,0
1932,100,1,14.85330910479538,0.1485330910479538,0.1485330910479538,100,1,100,100,99,0.04401035766402117,1156.0,0.011999974958598614,0
1933,100,1,14.809284492013212,0.1480928449201321,0.1480928449201321,100,1,100,100,99,0.044024612782109784,1139.0,0.010000017937272787,0
1934,100,1,14.765268003483015,0.14765268003483015,0.14765268003483015,100,1,100,100,99,0.04401648853016127,1122.0,0.009400013368576765,0
1935,100,1,14.721262061598082,0.14721262061598084,0.14721262061598084,100,1,100,100,99,0.044005941884876165,1105.0,0.018799968529492617,0
1936,100,1,14.677274183607492,0.14677274183607492,0.14677274183607492,100,1,100,100,99,0.04398787799055981,1088.0,0.009200011845678091,0
1937,100,1,14.633296459389285,0.14633296459389286,0.14633296459389286,100,1,100,100,99,0.04397772421813784,1071.0,0.009400013368576765,0
1938,100,1,14.589329251134469,0.1458932925113447,0.1458932925113447,100,1,100,100,99,0.043967208254770185,1054.0,0.01209997572004795,0
1939,100,1,14.545362447934362,0.14545362447934362,0.14545362447934362,100,1,100,100,99,0.043966803200063964,1037.0,0.012200034689158201,0
1940,100,1,14.501401156759908,0.14501401156759908,0.14501401156759908,100,1,100,100,99,0.043961291174426265,1020.0,0.011500029359012842,0
1941,100,1,14.457440039522586,0.14457440039522587,0.14457440039522587,100,1,100,100,99,0.04396111723725937,1003.0,0.012899981811642647,0
1942,100,1,14.41348213898145,0.1441348213898145,0.1441348213898145,100,1,100,100,99,0.043957900541087724,986.0,0.011599971912801266,0
1943,100,1,14.369513108777653,0.14369513108777654,0.14369513108777654,100,1,100,100,99,0.043969030203754755,969.0,0.012599979527294636,0
1944,100,1,14.32553098289761,0.14325530982897608,0.14325530982897608,100,1,100,100,99,0.043982125879992395,952.0,0.029600050766021013,0
1945,100,1,14.28154792180562,0.1428154792180562,0.1428154792180562,100,1,100,100,99,0.04398306109195005,935.0,0.011400028597563505,0
1946,100,1,14.237551715123352,0.14237551715123353,0.14237551715123353,100,1,100,100,99,0.04399620668222326,918.0,0.011399970389902592,0
1947,100,1,14.193548919828507,0.14193548919828505,0.14193548919828505,100,1,100,100,99,0.044002795294787234,901.0,0.011399970389902592,0
1948,100,1,14.14954907122431,0.1414954907122431,0.1414954907122431,100,1,100,100,99,0.04399984860415884,884.0,0.007599999662488699,0
1949,100,1,14.105550139287486,0.14105550139287484,0.14105550139287484,100,1,100,100,99,0.04399893193678395,867.0,0.006999995093792677,0
1950,100,1,14.061556344878824,0.14061556344878823,0.14061556344878823,100,1,100,100,99,0.043993794408606846,867.0,0.008300004992634058,0
1951,100,1,14.017575634308594,0.14017575634308593,0.14017575634308593,100,1,100,100,99,0.043980710570195924,884.0,0.011599971912801266,0
1952,100,1,13.973594573923656,0.13973594573923656,0.13973594573923656,100,1,100,100,99,0.04398106038487981,901.0,0.011800031643360853,0
1953,100,1,13.929622217398279,0.1392962221739828,0.1392962221739828,100,1,100,100,99,0.04397235652531606,918.0,0.01309998333454132,0
1954,100,1,13.885618297216967,0.13885618297216967,0.13885618297216967,100,1,100,100,99,0.044003920181268086,935.0,0.011100026313215494,0
1955,100,1,13.84160119367464,0.1384160119367464,0.1384160119367464,100,1,100,100,99,0.04401710354228783,952.0,0.016200006939470768,0
1956,100,1,13.797581301097436,0.13797581301097436,0.13797581301097436,100,1,100,100,99,0.044019892577153996,969.0,0.011699972674250603,0
1957,100,1,13.753544920840126,0.13753544920840124,0.13753544920840124,100,1,100,100,99,0.04403638025726764,986.0,0.01109996810555458,0
1958,100,1,13.709498077887044,0.13709498077887045,0.13709498077887045,100,1,100,100,99,0.04404684295303696,1003.0,0.012399978004395962,0
1959,100,1,13.665448998765454,0.13665448998765453,0.13665448998765453,100,1,100,100,99,0.04404907912153533,1020.0,0.011499971151351929,0
1960,100,1,13.621377602675551,0.13621377602675552,0.13621377602675552,100,1,100,100,99,0.04407139608986199,1037.0,0.012200034689158201,0
1961,100,1,13.577288058372316,0.13577288058372317,0.13577288058372317,100,1,100,100,99,0.044089544303190564,1054.0,0.010999967344105244,0
1962,100,1,13.533241731439876,0.13533241731439877,0.13533241731439877,100,1,100,100,99,0.044046326932388524,1071.0,0.01090002479031682,0
1963,100,1,13.489197192402067,0.13489197192402066,0.13489197192402066,100,1,100,100,99,0.04404453903777039,1088.0,0.013700046110898256,0
1964,100,1,13.445175205703757,0.13445175205703758,0.13445175205703758,100,1,100,100,99,0.04402198669825452,1105.0,0.013499986380338669,0
1965,100,1,13.401164519961723,0.13401164519961722,0.13401164519961722,100,1,100,100,99,0.04401068574199485,1122.0,0.00990001717582345,0
1966,100,1,13.357145315870042,0.13357145315870042,0.13357145315870042,100,1,100,100,99,0.04401920409162585,1139.0,0.01190003240481019,0
1967,100,1,13.313117938643577,0.13313117938643576,0.13313117938643576,100,1,100,100,99,0.04402737722642769,1156.0,0.008700008038431406,0
1968,100,1,13.269068394056232,0.13269068394056233,0.13269068394056233,100,1,100,100,99,0.044049544587295486,1173.0,0.013400043826550245,0
1969,100,1,13.22502400087315,0.1322502400087315,0.1322502400087315,100,1,100,100,99,0.044044393183028774,1190.0,0.010899966582655907,0
1970,100,1,13.180943384938981,0.1318094338493898,0.1318094338493898,100,1,100,100,99,0.044080615934120715,1207.0,0.01090002479031682,0
1971,100,1,13.136831179367295,0.13136831179367295,0.13136831179367295,100,1,100,100,99,0.04411220557163631,1224.0,0.010699965059757233,0
1972,100,1,13.092700749009568,0.13092700749009567,0.13092700749009567,100,1,100,100,99,0.04413043035769704,1241.0,0.011100026313215494,0
1973,100,1,13.048545506832559,0.1304854550683256,0.1304854550683256,100,1,100,100,99,0.044155242176941556,1258.0,0.010800024028867483,0
1974,100,1,13.00439606422013,0.1300439606422013,0.1300439606422013,100,1,100,100,99,0.04414944261239384,1275.0,0.009300012607127428,0
