round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3015,2,1,0.31137427580834165,0.0031137427580834164,0.15568713790417082,2,1,2,2,1,0.0007763917508043505,34.0,0.010499963536858559,0
3016,2,1,0.310394154287928,0.00310394154287928,0.155197077143964,2,1,2,2,1,0.0009801215203992797,34.0,0.010700023267418146,0
3017,2,1,0.30961776253713075,0.0030961776253713076,0.15480888126856537,2,1,2,2,1,0.0007763917508043505,34.0,0.014000048395246267,0
3018,2,1,0.3086376410167171,0.003086376410167171,0.15431882050835855,2,1,2,2,1,0.0009801215204134905,34.0,0.01090002479031682,0
3019,2,1,0.30786124926591985,0.0030786124926591983,0.15393062463295992,2,1,2,2,1,0.000776391750761718,34.0,0.009499955922365189,0
3020,2,1,0.30688112774550613,0.0030688112774550614,0.15344056387275307,2,1,2,2,1,0.0009801215204277014,34.0,0.009500014130026102,0
3021,2,1,0.3061047359947089,0.003061047359947089,0.15305236799735444,2,1,2,2,1,0.0007763917507901397,34.0,0.009200011845678091,0
3022,2,1,0.3051246144742952,0.0030512461447429516,0.1525623072371476,2,1,2,2,1,0.0009801215204277014,34.0,0.007800001185387373,0
3023,2,1,0.30434822272349793,0.0030434822272349792,0.15217411136174896,2,1,2,2,1,0.0007763917507901397,34.0,0.033100019209086895,0
3024,2,1,0.3033681012030843,0.0030336810120308428,0.15168405060154214,2,1,2,2,1,0.0009801215204134905,34.0,0.010800024028867483,0
3025,2,1,0.302591709452287,0.0030259170945228704,0.1512958547261435,2,1,2,2,1,0.0007763917507901397,34.0,0.009400013368576765,0
3026,2,1,0.30161158793187337,0.003016115879318734,0.15080579396593669,2,1,2,2,1,0.0009801215204134905,34.0,0.008700008038431406,0
3027,2,1,0.3008351961810761,0.003008351961810761,0.15041759809053806,2,1,2,2,1,0.0007763917507901397,34.0,0.008700008038431406,0
3028,2,1,0.2998550746606624,0.002998550746606624,0.1499275373303312,2,1,2,2,1,0.0009801215203992797,34.0,0.008199946023523808,0
3029,2,1,0.29907868290986517,0.0029907868290986518,0.14953934145493258,2,1,2,2,1,0.0007763917508043505,34.0,0.009200011845678091,0
3030,2,1,0.29809856138945146,0.0029809856138945144,0.14904928069472573,2,1,2,2,1,0.0009801215204134905,34.0,0.008500006515532732,0
3031,2,1,0.2973221696386542,0.002973221696386542,0.1486610848193271,2,1,2,2,1,0.0007763917508043505,34.0,0.008299946784973145,0
3032,2,1,0.29634204811824055,0.0029634204811824056,0.14817102405912028,2,1,2,2,1,0.0009801215204134905,34.0,0.008300004992634058,0
3033,2,1,0.2955656563674433,0.002955656563674433,0.14778282818372165,2,1,2,2,1,0.0007763917507759288,34.0,0.008200004231184721,0
3034,2,1,0.29458553484702965,0.0029458553484702967,0.14729276742351483,2,1,2,2,1,0.0009801215204277014,34.0,0.010300020221620798,0
3035,2,1,0.2938091430962324,0.002938091430962324,0.1469045715481162,2,1,2,2,1,0.0007763917507759288,34.0,0.01079996582120657,0
3036,2,1,0.2928290215758187,0.002928290215758187,0.14641451078790935,2,1,2,2,1,0.0009801215204134905,34.0,0.009200011845678091,0
3037,2,1,0.29205262982502145,0.0029205262982502146,0.14602631491251072,2,1,2,2,1,0.0007763917507901397,34.0,0.008100003469735384,0
3038,2,1,0.29107250830460774,0.0029107250830460773,0.14553625415230387,2,1,2,2,1,0.0009801215204134905,34.0,0.00790000194683671,0
3039,2,1,0.2902961165538105,0.002902961165538105,0.14514805827690525,2,1,2,2,1,0.0007763917508043505,34.0,0.007800001185387373,0
3040,2,1,0.28931599503339683,0.0028931599503339684,0.14465799751669842,2,1,2,2,1,0.0009801215204134905,34.0,0.007800001185387373,0
3041,2,1,0.2885396032825996,0.002885396032825996,0.1442698016412998,2,1,2,2,1,0.0007763917508043505,34.0,0.007800001185387373,0
3042,2,1,0.28755948176218593,0.0028755948176218595,0.14377974088109297,2,1,2,2,1,0.0009801215203850688,34.0,0.008100003469735384,0
3043,2,1,0.2867830900113887,0.0028678309001138867,0.14339154500569434,2,1,2,2,1,0.0007763917508043505,34.0,0.007800001185387373,0
3044,2,1,0.285802968490975,0.00285802968490975,0.1429014842454875,2,1,2,2,1,0.0009801215203992797,34.0,0.009400013368576765,0
3045,2,1,0.28502657674017773,0.0028502657674017774,0.14251328837008886,2,1,2,2,1,0.0007763917508185614,34.0,0.00790000194683671,0
3046,2,1,0.284046455219764,0.00284046455219764,0.142023227609882,2,1,2,2,1,0.0009801215203992797,34.0,0.007800001185387373,0
3047,2,1,0.28327006346896677,0.0028327006346896676,0.14163503173448339,2,1,2,2,1,0.0007763917508043505,34.0,0.007700000423938036,0
3048,2,1,0.2822899419485531,0.002822899419485531,0.14114497097427656,2,1,2,2,1,0.0009801215203992797,34.0,0.008000002708286047,0
3049,2,1,0.28151355019775587,0.0028151355019775588,0.14075677509887793,2,1,2,2,1,0.0007763917508043505,34.0,0.007700000423938036,0
3050,2,1,0.2805334286773422,0.0028053342867734223,0.1402667143386711,2,1,2,2,1,0.0009801215204134905,34.0,0.017200014553964138,0
3051,2,1,0.27975703692654497,0.0027975703692654495,0.13987851846327248,2,1,2,2,1,0.000776391750761718,34.0,0.009199953638017178,0
3052,2,1,0.27877691540613125,0.0027877691540613126,0.13938845770306563,2,1,2,2,1,0.0009801215204277014,34.0,0.008700008038431406,0
3053,2,1,0.278000523655334,0.00278000523655334,0.139000261827667,2,1,2,2,1,0.0007763917507901397,34.0,0.008800008799880743,0
3054,2,1,0.2770204021349203,0.002770204021349203,0.13851020106746015,2,1,2,2,1,0.0009801215204277014,34.0,0.008200004231184721,0
3055,2,1,0.27624401038412305,0.0027624401038412304,0.13812200519206153,2,1,2,2,1,0.0007763917507901397,34.0,0.008000002708286047,0
3056,2,1,0.27526388886370934,0.0027526388886370936,0.13763194443185467,2,1,2,2,1,0.0009801215204134905,34.0,0.009500014130026102,0
3057,2,1,0.2744874971129121,0.002744874971129121,0.13724374855645605,2,1,2,2,1,0.0007763917507901397,34.0,0.009000010322779417,0
3058,2,1,0.2735073755924984,0.002735073755924984,0.1367536877962492,2,1,2,2,1,0.0009801215204134905,34.0,0.008100003469735384,0
3059,2,1,0.27273098384170114,0.0027273098384170114,0.13636549192085057,2,1,2,2,1,0.0007763917507901397,34.0,0.009699957445263863,0
3060,2,1,0.2717508623212875,0.002717508623212875,0.13587543116064374,2,1,2,2,1,0.0009801215203992797,34.0,0.01090002479031682,0
3061,2,1,0.27097447057049023,0.0027097447057049025,0.13548723528524512,2,1,2,2,1,0.0007763917508043505,34.0,0.009100011084228754,0
3062,2,1,0.2699943490500765,0.0026999434905007652,0.13499717452503826,2,1,2,2,1,0.0009801215204134905,34.0,0.020799983758479357,0
3063,2,1,0.2692179572992793,0.002692179572992793,0.13460897864963964,2,1,2,2,1,0.0007763917508043505,34.0,0.019900035113096237,0
3064,2,1,0.26823783577886556,0.0026823783577886555,0.13411891788943278,2,1,2,2,1,0.0009801215204134905,34.0,0.01179997343569994,0
3065,2,1,0.2674614440280683,0.002674614440280683,0.13373072201403416,2,1,2,2,1,0.0007763917507759288,34.0,0.009500014130026102,0
3066,2,1,0.26648132250765466,0.0026648132250765466,0.13324066125382733,2,1,2,2,1,0.0009801215204134905,34.0,0.008999952115118504,0
3067,2,1,0.2657049307568574,0.002657049307568574,0.1328524653784287,2,1,2,2,1,0.0007763917507901397,34.0,0.009199953638017178,0
3068,2,1,0.2647248092364437,0.002647248092364437,0.13236240461822185,2,1,2,2,1,0.0009801215204134905,34.0,0.009199953638017178,0
3069,2,1,0.26394841748564646,0.0026394841748564645,0.13197420874282323,2,1,2,2,1,0.0007763917507901397,34.0,0.009500014130026102,0
3070,2,1,0.26296829596523275,0.0026296829596523276,0.13148414798261637,2,1,2,2,1,0.0009801215204134905,34.0,0.08300004992634058,0
3071,2,1,0.2621919042144355,0.002621919042144355,0.13109595210721775,2,1,2,2,1,0.0007763917508043505,34.0,0.009200011845678091,0
3072,2,1,0.2612117826940218,0.002612117826940218,0.1306058913470109,2,1,2,2,1,0.0009801215204134905,34.0,0.009200011845678091,0
3073,2,1,0.26043539094322454,0.0026043539094322454,0.13021769547161227,2,1,2,2,1,0.0007763917508043505,34.0,0.008400005754083395,0
3074,2,1,0.25945526942281083,0.002594552694228108,0.12972763471140542,2,1,2,2,1,0.0009801215203850688,34.0,0.008700008038431406,0
3075,2,1,0.2586788776720136,0.0025867887767201357,0.1293394388360068,2,1,2,2,1,0.0007763917508043505,34.0,0.008600007276982069,0
3076,2,1,0.25769875615159993,0.0025769875615159993,0.12884937807579996,2,1,2,2,1,0.0009801215203992797,34.0,0.008400005754083395,0
3077,2,1,0.2569223644008027,0.002569223644008027,0.12846118220040134,2,1,2,2,1,0.0007763917508185614,34.0,0.008700008038431406,0
3078,2,1,0.25594224288038897,0.0025594224288038895,0.12797112144019449,2,1,2,2,1,0.0009801215203992797,34.0,0.007399998139590025,0
3079,2,1,0.2551658511295917,0.002551658511295917,0.12758292556479586,2,1,2,2,1,0.0007763917508043505,34.0,0.007499998901039362,0
3080,2,1,0.254185729609178,0.0025418572960917802,0.127092864804589,2,1,2,2,1,0.0009801215203992797,34.0,0.007499998901039362,0
3081,2,1,0.25340933785838077,0.002534093378583808,0.12670466892919038,2,1,2,2,1,0.0007763917508043505,34.0,0.007800001185387373,0
3082,2,1,0.2524292163379671,0.002524292163379671,0.12621460816898356,2,1,2,2,1,0.0009801215204134905,34.0,0.009599956683814526,0
3083,2,1,0.25165282458716987,0.0025165282458716985,0.12582641229358493,2,1,2,2,1,0.000776391750761718,34.0,0.00890000956133008,0
3084,2,1,0.25067270306675615,0.0025067270306675616,0.12533635153337808,2,1,2,2,1,0.0009801215204277014,34.0,0.007999944500625134,0
3085,2,1,0.2498963113159589,0.002498963113159589,0.12494815565797945,2,1,2,2,1,0.0007763917507901397,34.0,0.008300004992634058,0
3086,2,1,0.2489161897955452,0.002489161897955452,0.1244580948977726,2,1,2,2,1,0.0009801215204277014,34.0,0.007800001185387373,0
3087,2,1,0.24813979804474795,0.0024813979804474795,0.12406989902237398,2,1,2,2,1,0.0007763917507901397,34.0,0.007399998139590025,0
3088,2,1,0.24715967652433424,0.002471596765243342,0.12357983826216712,2,1,2,2,1,0.0009801215204134905,34.0,0.00790000194683671,0
3089,2,1,0.246383284773537,0.0024638328477353698,0.1231916423867685,2,1,2,2,1,0.0007763917507901397,34.0,0.009100011084228754,0
3090,2,1,0.2454031632531233,0.002454031632531233,0.12270158162656165,2,1,2,2,1,0.0009801215204134905,34.0,0.008000002708286047,0
3091,2,1,0.24462677150232606,0.0024462677150232605,0.12231338575116303,2,1,2,2,1,0.0007763917507901397,34.0,0.008300004992634058,0
3092,2,1,0.24364664998191238,0.0024364664998191236,0.12182332499095619,2,1,2,2,1,0.0009801215203992797,34.0,0.008500006515532732,0
3093,2,1,0.24287025823111513,0.002428702582311151,0.12143512911555757,2,1,2,2,1,0.0007763917508043505,34.0,0.008500006515532732,0
3094,2,1,0.24189013671070142,0.0024189013671070143,0.12094506835535071,2,1,2,2,1,0.0009801215204134905,34.0,0.01179997343569994,0
3095,2,1,0.24111374495990417,0.002411137449599042,0.12055687247995209,2,1,2,2,1,0.0007763917508043505,34.0,0.010300020221620798,0
3096,2,1,0.24013362343949046,0.0024013362343949045,0.12006681171974523,2,1,2,2,1,0.0009801215204134905,34.0,0.013199984095990658,0
3097,2,1,0.23935723168869322,0.002393572316886932,0.11967861584434661,2,1,2,2,1,0.0007763917507759288,34.0,0.011300027836114168,0
3098,2,1,0.23837711016827953,0.0023837711016827952,0.11918855508413977,2,1,2,2,1,0.0009801215204277014,34.0,0.010500021744519472,0
3099,2,1,0.2376007184174823,0.002376007184174823,0.11880035920874114,2,1,2,2,1,0.0007763917507759288,34.0,0.01610000617802143,0
3100,2,1,0.2366205968970686,0.002366205968970686,0.1183102984485343,2,1,2,2,1,0.0009801215204134905,34.0,0.011100026313215494,0
3101,2,1,0.23584420514627136,0.0023584420514627135,0.11792210257313568,2,1,2,2,1,0.0007763917507901397,34.0,0.008000002708286047,0
3102,2,1,0.23486408362585764,0.0023486408362585766,0.11743204181292882,2,1,2,2,1,0.0009801215204134905,34.0,0.007399998139590025,0
3103,2,1,0.2340876918750604,0.002340876918750604,0.1170438459375302,2,1,2,2,1,0.0007763917508043505,34.0,0.007800001185387373,0
3104,2,1,0.2331075703546467,0.002331075703546467,0.11655378517732334,2,1,2,2,1,0.0009801215204134905,34.0,0.007700000423938036,0
3105,2,1,0.23233117860384944,0.0023233117860384945,0.11616558930192472,2,1,2,2,1,0.0007763917508043505,34.0,0.00790000194683671,0
3106,2,1,0.23135105708343576,0.0023135105708343576,0.11567552854171788,2,1,2,2,1,0.0009801215203850688,34.0,0.007700000423938036,0
3107,2,1,0.2305746653326385,0.002305746653326385,0.11528733266631926,2,1,2,2,1,0.0007763917508043505,34.0,0.007599999662488699,0
3108,2,1,0.22959454381222483,0.0022959454381222483,0.11479727190611241,2,1,2,2,1,0.0009801215203992797,34.0,0.007299997378140688,0
3109,2,1,0.22881815206142758,0.002288181520614276,0.11440907603071379,2,1,2,2,1,0.0007763917508185614,34.0,0.007199996616691351,0
3110,2,1,0.22783803054101387,0.0022783803054101386,0.11391901527050693,2,1,2,2,1,0.0009801215203992797,34.0,0.008000002708286047,0
3111,2,1,0.22706163879021662,0.002270616387902166,0.11353081939510831,2,1,2,2,1,0.0007763917508043505,34.0,0.007499998901039362,0
3112,2,1,0.2260815172698029,0.0022608151726980293,0.11304075863490146,2,1,2,2,1,0.0009801215203992797,34.0,0.007299997378140688,0
3113,2,1,0.22530512551900567,0.002253051255190057,0.11265256275950283,2,1,2,2,1,0.0007763917508043505,34.0,0.006999995093792677,0
3114,2,1,0.22432500399859198,0.00224325003998592,0.11216250199929599,2,1,2,2,1,0.0009801215204134905,34.0,0.00890000956133008,0
3115,2,1,0.22354861224779474,0.0022354861224779476,0.11177430612389737,2,1,2,2,1,0.000776391750761718,34.0,0.009700015652924776,0
3116,2,1,0.22256849072738105,0.0022256849072738107,0.11128424536369053,2,1,2,2,1,0.0009801215204277014,34.0,0.008800008799880743,0
3117,2,1,0.2217920989765838,0.0022179209897658383,0.1108960494882919,2,1,2,2,1,0.0007763917507901397,34.0,0.008299946784973145,0
3118,2,1,0.2208119774561701,0.002208119774561701,0.11040598872808505,2,1,2,2,1,0.0009801215204277014,34.0,0.008700008038431406,0
3119,2,1,0.22003558570537285,0.0022003558570537285,0.11001779285268642,2,1,2,2,1,0.0007763917507901397,34.0,0.008899951353669167,0
3120,2,1,0.21905546418495914,0.002190554641849591,0.10952773209247957,2,1,2,2,1,0.0009801215204134905,34.0,0.012500036973506212,0
3121,2,1,0.2182790724341619,0.002182790724341619,0.10913953621708095,2,1,2,2,1,0.0007763917507901397,34.0,0.029499991796910763,0
3122,2,1,0.2172989509137482,0.002172989509137482,0.1086494754568741,2,1,2,2,1,0.0009801215204134905,34.0,0.011399970389902592,0
3123,2,1,0.21652255916295096,0.0021652255916295095,0.10826127958147548,2,1,2,2,1,0.0007763917507901397,34.0,0.01160003012046218,0
3124,2,1,0.21554243764253728,0.0021554243764253726,0.10777121882126864,2,1,2,2,1,0.0009801215203992797,34.0,0.011100026313215494,0
3125,2,1,0.21476604589174003,0.0021476604589174,0.10738302294587002,2,1,2,2,1,0.0007763917508043505,34.0,0.011599971912801266,0
3126,2,1,0.21378592437132632,0.0021378592437132633,0.10689296218566316,2,1,2,2,1,0.0009801215204134905,34.0,0.013499986380338669,0
3127,2,1,0.21300953262052907,0.002130095326205291,0.10650476631026454,2,1,2,2,1,0.0007763917508043505,34.0,0.009200011845678091,0
3128,2,1,0.21202941110011536,0.0021202941110011536,0.10601470555005768,2,1,2,2,1,0.0009801215204134905,34.0,0.00790000194683671,0
3129,2,1,0.21125301934931812,0.002112530193493181,0.10562650967465906,2,1,2,2,1,0.0007763917507759288,34.0,0.007599999662488699,0
3130,2,1,0.21027289782890443,0.0021027289782890443,0.10513644891445222,2,1,2,2,1,0.0009801215204134905,34.0,0.008300004992634058,0
3131,2,1,0.2094965060781072,0.002094965060781072,0.1047482530390536,2,1,2,2,1,0.0007763917507901397,34.0,0.02300000051036477,0
3132,2,1,0.2085163845576935,0.002085163845576935,0.10425819227884675,2,1,2,2,1,0.0009801215204134905,34.0,0.008400005754083395,0
3133,2,1,0.20773999280689623,0.002077399928068962,0.10386999640344811,2,1,2,2,1,0.0007763917507901397,34.0,0.008100003469735384,0
3134,2,1,0.20675987128648254,0.0020675987128648252,0.10337993564324127,2,1,2,2,1,0.0009801215204134905,34.0,0.008000002708286047,0
3135,2,1,0.2059834795356853,0.002059834795356853,0.10299173976784265,2,1,2,2,1,0.0007763917508043505,34.0,0.007800001185387373,0
3136,2,1,0.20500335801527164,0.0020500335801527164,0.10250167900763582,2,1,2,2,1,0.0009801215204134905,34.0,0.012299977242946625,0
3137,2,1,0.2042269662644744,0.002042269662644744,0.1021134831322372,2,1,2,2,1,0.0007763917508043505,34.0,0.009000010322779417,0
3138,2,1,0.20324684474406074,0.0020324684474406075,0.10162342237203037,2,1,2,2,1,0.0009801215203850688,34.0,0.009600014891475439,0
3139,2,1,0.2024704529932635,0.002024704529932635,0.10123522649663175,2,1,2,2,1,0.0007763917508043505,34.0,0.009600014891475439,0
3140,2,1,0.2014903314728498,0.0020149033147284982,0.1007451657364249,2,1,2,2,1,0.0009801215203992797,34.0,0.008400005754083395,0
3141,2,1,0.20071393972205256,0.002007139397220526,0.10035696986102628,2,1,2,2,1,0.0007763917508185614,34.0,0.00790000194683671,0
3142,2,1,0.19973381820163888,0.001997338182016389,0.09986690910081944,2,1,2,2,1,0.0009801215203992797,34.0,0.007499998901039362,0
3143,2,1,0.19895742645084163,0.0019895742645084165,0.09947871322542082,2,1,2,2,1,0.0007763917508043505,34.0,0.007599999662488699,0
3144,2,1,0.19797730493042798,0.0019797730493042796,0.09898865246521399,2,1,2,2,1,0.0009801215203992797,34.0,0.007800001185387373,0
3145,2,1,0.19720091317963073,0.001972009131796307,0.09860045658981537,2,1,2,2,1,0.0007763917508043505,34.0,0.00790000194683671,0
3146,2,1,0.19622079165921708,0.0019622079165921708,0.09811039582960854,2,1,2,2,1,0.0009801215204134905,34.0,0.010100018698722124,0
3147,2,1,0.19544439990841983,0.0019544439990841983,0.09772219995420992,2,1,2,2,1,0.000776391750761718,34.0,0.008100003469735384,0
3148,2,1,0.19446427838800615,0.0019446427838800615,0.09723213919400307,2,1,2,2,1,0.0009801215204277014,34.0,0.016400008462369442,0
3149,2,1,0.1936878866372089,0.001936878866372089,0.09684394331860445,2,1,2,2,1,0.0007763917507901397,34.0,0.01179997343569994,0
3150,2,1,0.19270776511679522,0.0019270776511679522,0.09635388255839761,2,1,2,2,1,0.0009801215204277014,34.0,0.011300027836114168,0
3151,2,1,0.19193137336599797,0.0019193137336599797,0.09596568668299899,2,1,2,2,1,0.0007763917507901397,34.0,0.011699972674250603,0
3152,2,1,0.1909512518455843,0.001909512518455843,0.09547562592279216,2,1,2,2,1,0.0009801215204134905,34.0,0.01090002479031682,0
3153,2,1,0.19017486009478707,0.0019017486009478707,0.09508743004739353,2,1,2,2,1,0.0007763917507901397,34.0,0.010200019460171461,0
3154,2,1,0.1891947385743734,0.0018919473857437342,0.0945973692871867,2,1,2,2,1,0.0009801215204134905,34.0,0.010400020983070135,0
3155,2,1,0.18841834682357617,0.0018841834682357616,0.09420917341178808,2,1,2,2,1,0.0007763917507901397,34.0,0.009100011084228754,0
3156,2,1,0.18743822530316248,0.001874382253031625,0.09371911265158124,2,1,2,2,1,0.0009801215203992797,34.0,0.008400005754083395,0
3157,2,1,0.18666183355236524,0.0018666183355236523,0.09333091677618262,2,1,2,2,1,0.0007763917508043505,34.0,0.008700008038431406,0
3158,2,1,0.18568171203195155,0.0018568171203195156,0.09284085601597578,2,1,2,2,1,0.0009801215204134905,34.0,0.008300004992634058,0
3159,2,1,0.1849053202811543,0.001849053202811543,0.09245266014057715,2,1,2,2,1,0.0007763917508043505,34.0,0.007800001185387373,0
3160,2,1,0.18392519876074065,0.0018392519876074065,0.09196259938037032,2,1,2,2,1,0.0009801215204134905,34.0,0.007499998901039362,0
3161,2,1,0.1831488070099434,0.0018314880700994341,0.0915744035049717,2,1,2,2,1,0.0007763917507759288,34.0,0.007399998139590025,0
3162,2,1,0.18216868548952975,0.0018216868548952974,0.09108434274476487,2,1,2,2,1,0.0009801215204277014,34.0,0.007499998901039362,0
3163,2,1,0.1813922937387325,0.001813922937387325,0.09069614686936625,2,1,2,2,1,0.0007763917507759288,34.0,0.007299997378140688,0
3164,2,1,0.18041217221831882,0.0018041217221831881,0.09020608610915941,2,1,2,2,1,0.0009801215204134905,34.0,0.007399998139590025,0
3165,2,1,0.17963578046752157,0.0017963578046752157,0.08981789023376079,2,1,2,2,1,0.0007763917507901397,34.0,0.007399998139590025,0
3166,2,1,0.1786556589471079,0.0017865565894710788,0.08932782947355394,2,1,2,2,1,0.0009801215204134905,34.0,0.007599999662488699,0
3167,2,1,0.17787926719631064,0.0017787926719631064,0.08893963359815532,2,1,2,2,1,0.0007763917508043505,34.0,0.007299997378140688,0
3168,2,1,0.17689914567589698,0.0017689914567589698,0.08844957283794849,2,1,2,2,1,0.0009801215204134905,34.0,0.009000010322779417,0
3169,2,1,0.17612275392509974,0.0017612275392509973,0.08806137696254987,2,1,2,2,1,0.0007763917508043505,34.0,0.009300012607127428,0
3170,2,1,0.17514263240468608,0.001751426324046861,0.08757131620234304,2,1,2,2,1,0.0009801215203850688,34.0,0.008800008799880743,0
3171,2,1,0.17436624065388884,0.0017436624065388885,0.08718312032694442,2,1,2,2,1,0.0007763917508043505,34.0,0.009300012607127428,0
3172,2,1,0.17338611913347515,0.0017338611913347516,0.08669305956673758,2,1,2,2,1,0.0009801215203992797,34.0,0.011999974958598614,0
3173,2,1,0.1726097273826779,0.0017260972738267792,0.08630486369133895,2,1,2,2,1,0.0007763917508185614,34.0,0.012899981811642647,0
3174,2,1,0.17162960586226422,0.0017162960586226423,0.08581480293113211,2,1,2,2,1,0.0009801215203992797,34.0,0.010499963536858559,0
3175,2,1,0.17085321411146698,0.0017085321411146699,0.08542660705573349,2,1,2,2,1,0.0007763917508043505,34.0,0.014299992471933365,0
3176,2,1,0.16987309259105335,0.0016987309259105334,0.08493654629552667,2,1,2,2,1,0.0009801215203992797,34.0,0.011699972674250603,0
3177,2,1,0.1690967008402561,0.001690967008402561,0.08454835042012805,2,1,2,2,1,0.0007763917508043505,34.0,0.008700008038431406,0
3178,2,1,0.16811657931984245,0.0016811657931984246,0.08405828965992122,2,1,2,2,1,0.0009801215204134905,34.0,0.007399998139590025,0
3179,2,1,0.16734018756904523,0.0016734018756904524,0.08367009378452261,2,1,2,2,1,0.000776391750761718,34.0,0.007399998139590025,0
3180,2,1,0.16636006604863157,0.0016636006604863157,0.08318003302431579,2,1,2,2,1,0.0009801215204277014,34.0,0.008100003469735384,0
3181,2,1,0.16558367429783433,0.0016558367429783433,0.08279183714891716,2,1,2,2,1,0.0007763917507901397,34.0,0.007499998901039362,0
3182,2,1,0.16460355277742067,0.0016460355277742066,0.08230177638871033,2,1,2,2,1,0.0009801215204277014,34.0,0.00990001717582345,0
3183,2,1,0.16382716102662342,0.0016382716102662342,0.08191358051331171,2,1,2,2,1,0.0007763917507901397,34.0,0.009200011845678091,0
3184,2,1,0.1628470395062098,0.001628470395062098,0.0814235197531049,2,1,2,2,1,0.0009801215204134905,34.0,0.009000010322779417,0
3185,2,1,0.16207064775541255,0.0016207064775541256,0.08103532387770628,2,1,2,2,1,0.0007763917507901397,34.0,0.014299992471933365,0
3186,2,1,0.1610905262349989,0.0016109052623499889,0.08054526311749945,2,1,2,2,1,0.0009801215204134905,34.0,0.012000033166259527,0
3187,2,1,0.16031413448420168,0.0016031413448420167,0.08015706724210084,2,1,2,2,1,0.0007763917507901397,34.0,0.011700030881911516,0
3188,2,1,0.15933401296378802,0.0015933401296378802,0.07966700648189401,2,1,2,2,1,0.0009801215203992797,34.0,0.011299969628453255,0
3189,2,1,0.15855762121299077,0.0015855762121299078,0.07927881060649539,2,1,2,2,1,0.0007763917508043505,34.0,0.010599964298307896,0
3190,2,1,0.15757749969257712,0.0015757749969257712,0.07878874984628856,2,1,2,2,1,0.0009801215204134905,34.0,0.010999967344105244,0
3191,2,1,0.15680110794177987,0.0015680110794177987,0.07840055397088994,2,1,2,2,1,0.0007763917508043505,34.0,0.011399970389902592,0
3192,2,1,0.15582098642136624,0.0015582098642136625,0.07791049321068312,2,1,2,2,1,0.0009801215204134905,34.0,0.011100026313215494,0
3193,2,1,0.155044594670569,0.0015504459467056899,0.0775222973352845,2,1,2,2,1,0.0007763917507759288,34.0,0.011000025551766157,0
3194,2,1,0.15406447315015534,0.0015406447315015534,0.07703223657507767,2,1,2,2,1,0.0009801215204134905,34.0,0.01090002479031682,0
3195,2,1,0.15328808139935812,0.0015328808139935812,0.07664404069967906,2,1,2,2,1,0.0007763917507901397,34.0,0.009000010322779417,0
3196,2,1,0.15230795987894447,0.0015230795987894446,0.07615397993947223,2,1,2,2,1,0.0009801215204134905,34.0,0.00879995059221983,0
3197,2,1,0.15153156812814722,0.0015153156812814721,0.07576578406407361,2,1,2,2,1,0.0007763917507901397,34.0,0.008600007276982069,0
3198,2,1,0.15055144660773356,0.0015055144660773357,0.07527572330386678,2,1,2,2,1,0.0009801215204134905,34.0,0.009499955922365189,0
3199,2,1,0.14977505485693632,0.0014977505485693633,0.07488752742846816,2,1,2,2,1,0.0007763917508043505,34.0,0.008800008799880743,0
3200,2,1,0.1487949333365227,0.0014879493333652268,0.07439746666826134,2,1,2,2,1,0.0009801215204134905,34.0,0.02570002106949687,0
3201,2,1,0.14801854158572544,0.0014801854158572544,0.07400927079286272,2,1,2,2,1,0.0007763917508043505,34.0,0.010000017937272787,0
3202,2,1,0.1470384200653118,0.001470384200653118,0.0735192100326559,2,1,2,2,1,0.0009801215203850688,34.0,0.009000010322779417,0
3203,2,1,0.14626202831451457,0.0014626202831451458,0.07313101415725728,2,1,2,2,1,0.0007763917508043505,34.0,0.009600014891475439,0
3204,2,1,0.1452819067941009,0.001452819067941009,0.07264095339705046,2,1,2,2,1,0.0009801215203992797,34.0,0.011999974958598614,0
3205,2,1,0.14450551504330367,0.0014450551504330367,0.07225275752165183,2,1,2,2,1,0.0007763917508185614,34.0,0.009000010322779417,0
3206,2,1,0.14352539352289,0.0014352539352289,0.071762696761445,2,1,2,2,1,0.0009801215203992797,34.0,0.009200011845678091,0
3207,2,1,0.14274900177209277,0.0014274900177209276,0.07137450088604638,2,1,2,2,1,0.0007763917508043505,34.0,0.008200004231184721,0
3208,2,1,0.14176888025167914,0.0014176888025167914,0.07088444012583957,2,1,2,2,1,0.0009801215203992797,34.0,0.008500006515532732,0
3209,2,1,0.1409924885008819,0.001409924885008819,0.07049624425044095,2,1,2,2,1,0.0007763917508043505,34.0,0.007499998901039362,0
3210,2,1,0.14001236698046823,0.0014001236698046823,0.07000618349023412,2,1,2,2,1,0.0009801215204134905,34.0,0.007499998901039362,0
3211,2,1,0.13923597522967102,0.00139235975229671,0.06961798761483551,2,1,2,2,1,0.000776391750761718,34.0,0.007499998901039362,0
3212,2,1,0.13825585370925736,0.0013825585370925736,0.06912792685462868,2,1,2,2,1,0.0009801215204277014,34.0,0.007399998139590025,0
3213,2,1,0.13747946195846011,0.0013747946195846012,0.06873973097923006,2,1,2,2,1,0.0007763917507901397,34.0,0.007299997378140688,0
