round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1832,93,5,19.093491562193428,0.1909349156219343,0.2053063608838003,93,5,93,93,6,0.04105463914373786,386.0,0.535300001502037,9182
1833,93,5,19.05269235983459,0.19052692359834592,0.20486765978316757,93,5,93,93,6,0.040799202358854814,386.0,0.5930000334046781,9182
1834,93,5,19.011958354827538,0.19011958354827538,0.20442965972932833,93,5,93,93,6,0.04073400500702462,386.0,0.5717999883927405,9182
1835,93,5,18.970621873893844,0.18970621873893845,0.20398518143971878,93,5,93,93,6,0.0413364809336656,386.0,0.5989000201225281,9182
1836,93,5,18.929584645419773,0.18929584645419772,0.2035439209184922,93,5,93,93,6,0.04103722847403901,386.0,0.5423999973572791,9182
1837,93,5,18.88870401144931,0.1888870401144931,0.2031043442091324,93,5,93,93,6,0.04088063397043129,386.0,0.4752000095322728,9182
1838,93,5,18.84792573337876,0.1884792573337876,0.20266586810084686,93,5,93,93,6,0.040778278070519036,386.0,0.45629998203366995,9182
1839,92,5,18.80731636990249,0.1880731636990249,0.20442735184676625,93,5,93,92,6,0.04060936347624988,386.0,0.6526000215671957,9182
1840,92,5,18.766937021171298,0.18766937021171298,0.20398844588229673,92,5,92,92,6,0.04037934873119298,382.0,0.5847999709658325,8991
1841,92,5,18.726484038757853,0.18726484038757854,0.2035487395517158,92,5,92,92,6,0.040452982413413,382.0,0.5444000125862658,8991
1842,92,5,18.68574056033859,0.1868574056033859,0.20310587565585425,92,5,92,92,6,0.04074347841923043,382.0,0.560099957510829,8991
1843,92,5,18.64492653260805,0.1864492653260805,0.20266224491965276,92,5,92,92,6,0.04081402773053355,382.0,0.8167999912984669,8991
1844,92,5,18.6042954311894,0.186042954311894,0.20222060251292825,92,5,92,92,6,0.04063110141859738,382.0,0.5465999711304903,8991
1845,92,5,18.562946299944617,0.18562946299944616,0.20177115543418062,92,5,92,92,6,0.041349131244714954,382.0,0.5630999803543091,8991
1846,92,5,18.522599194720407,0.18522599194720407,0.20133259994261313,92,5,92,92,6,0.0403471052241855,382.0,0.44700002763420343,8991
1847,92,5,18.48186870325329,0.1848186870325329,0.2008898772092749,92,5,92,92,6,0.040730491467101615,382.0,0.6744000129401684,8991
1848,91,5,18.442806788410696,0.18442806788410696,0.20266820646605158,91,4,91,77,6,0.039061914842534406,399.0,0.5439000087790191,8991
1849,91,5,18.402388094727087,0.18402388094727087,0.20222404499700092,91,5,91,91,6,0.04041869368360551,378.0,0.8746999665163457,8802
1850,91,5,18.361430586852894,0.18361430586852895,0.20177396249288898,91,5,91,91,6,0.04095750787411134,378.0,0.5683000199496746,8802
1851,91,5,18.321592936120698,0.18321592936120698,0.20133618611121645,91,5,91,91,6,0.03983765073223822,378.0,0.568399962503463,8802
1852,91,5,18.281223890808377,0.18281223890808376,0.2008925702286635,91,5,91,91,6,0.04036904531228913,378.0,0.5692999693565071,8802
1853,91,5,18.241250324147924,0.18241250324147923,0.2004533002653618,91,5,91,91,6,0.0399735666604073,378.0,0.5489999894052744,8802
1854,91,5,18.201163885672802,0.18201163885672803,0.20001278995244837,91,5,91,91,6,0.040086438475114505,378.0,0.5643999902531505,8802
1855,91,5,18.161247180554806,0.18161247180554807,0.19957414484126165,91,5,91,91,6,0.039916705117960305,378.0,0.5812000017613173,8802
1856,90,5,18.123007855035034,0.18123007855035034,0.20136675394483375,90,4,90,53,5,0.038239325519768386,279.0,0.6592999561689794,8802
1857,90,4,18.08258170614464,0.1808258170614464,0.2009175745127182,90,4,90,90,5,0.04042614889038987,464.0,0.5661000031977892,8534
1858,90,4,18.04286218872721,0.1804286218872721,0.20047624654141344,90,4,90,90,5,0.039719517417367456,464.0,0.5458000232465565,8534
1859,90,4,18.002932747783817,0.18002932747783817,0.20003258608648689,90,4,90,90,5,0.039929440943410555,464.0,0.534999999217689,8534
1860,90,4,17.963093964912886,0.17963093964912885,0.19958993294347646,90,4,90,90,5,0.03983878287090192,464.0,0.5632999818772078,8534
1861,90,4,17.922804804858295,0.17922804804858294,0.19914227560953657,90,4,90,90,5,0.04028916005455585,464.0,0.9887000196613371,8534
1862,90,4,17.882463885367134,0.17882463885367134,0.19869404317074593,90,4,90,90,5,0.04034091949112906,464.0,0.5286000086925924,8534
1863,90,4,17.842524779673987,0.17842524779673988,0.198250275329711,90,4,90,90,5,0.03993910569309378,464.0,0.5227999645285308,8534
1864,90,4,17.80259727193823,0.17802597271938228,0.19780663635486925,90,4,90,90,5,0.039927507735754375,464.0,0.5253999843262136,8534
1865,90,4,17.76105190836706,0.17761051908367062,0.19734502120407843,90,4,90,90,5,0.04154536357116001,464.0,0.5031999899074435,8534
1866,90,4,17.720892663037333,0.17720892663037333,0.19689880736708149,90,4,90,90,5,0.04015924532967574,464.0,0.49080001190304756,8534
1867,90,4,17.680726335585433,0.17680726335585434,0.19645251483983814,90,4,90,90,5,0.04016632745189952,464.0,0.4398000310175121,8534
1868,90,4,17.6409610944758,0.176409610944758,0.19601067882750886,90,4,90,90,5,0.03976524110957769,464.0,0.5395999760366976,8534
1869,90,4,17.600699824235924,0.17600699824235924,0.19556333138039916,90,4,90,90,5,0.04026127023985282,464.0,0.5465999711304903,8534
1870,90,4,17.56025092363065,0.17560250923630652,0.19511389915145164,90,4,90,90,5,0.0404489006051989,464.0,0.5348999984562397,8534
1871,90,4,17.519596782260294,0.17519596782260294,0.1946621864695589,90,4,90,90,5,0.04065414137032519,464.0,0.5317000322975218,8534
1872,89,4,17.485640379283865,0.17485640379283865,0.1964678694301558,89,3,89,54,5,0.03395640297642899,374.0,0.5290000117383897,8534
1873,88,4,17.44624787154777,0.17446247871547768,0.19825281672213374,89,4,89,88,5,0.039392507736039306,459.0,0.5567999905906618,8350
1874,88,4,17.407420920854356,0.17407420920854355,0.19781160137334497,88,4,88,88,5,0.038826950693334084,454.0,0.5536999669857323,8168
1875,88,4,17.368433761493012,0.17368433761493013,0.19736856547151146,88,4,88,88,5,0.03898715936134067,454.0,0.5382999661378562,8168
1876,88,4,17.329606627525354,0.17329606627525354,0.19692734804006087,88,4,88,88,5,0.03882713396760096,454.0,0.5598000134341419,8168
1877,88,4,17.289706174269874,0.17289706174269873,0.1964739337985213,88,4,88,88,5,0.03990045325546987,454.0,0.520800007507205,8168
1878,88,4,17.25083570195745,0.17250835701957448,0.1960322238858801,88,4,88,88,5,0.038870472312382276,454.0,0.8530000341124833,8168
1879,88,4,17.21212321488265,0.1721212321488265,0.1955923092600301,88,4,88,88,5,0.03871248707473285,454.0,0.45270001282915473,8168
1880,88,4,17.173277818413503,0.17173277818413502,0.19515088430015345,88,4,88,88,5,0.03884539646915641,454.0,0.5193999968469143,8168
1881,88,4,17.134148217702112,0.1713414821770211,0.19470622974661486,88,4,88,88,5,0.03912960071133398,454.0,0.5296000163070858,8168
1882,88,4,17.09513561552455,0.1709513561552455,0.1942629047218699,88,4,88,88,5,0.039012602177564304,454.0,0.46629999997094274,8168
1883,88,4,17.056366572824338,0.17056366572824339,0.19382234741845838,88,4,88,88,5,0.03876904270016723,454.0,0.5397999775595963,8168
1884,88,4,17.017631966392987,0.17017631966392988,0.19338218143628397,88,4,88,88,5,0.03873460643133342,454.0,0.4650999908335507,8168
1885,88,4,16.978245361545103,0.16978245361545102,0.1929346063811944,88,4,88,88,5,0.03938660484787704,454.0,0.5239999736659229,8168
1886,88,4,16.939115002971946,0.16939115002971947,0.1924899432155903,88,4,88,88,5,0.039130358573146395,454.0,0.415499962400645,8168
1887,87,4,16.900412930316524,0.16900412930316525,0.19425761988869567,87,4,87,87,5,0.03870207265542547,449.0,0.5737000028602779,8168
1888,87,4,16.86169695980806,0.16861696959808062,0.19381260873342596,87,4,87,87,5,0.03871597050844855,449.0,0.4949999856762588,7988
1889,87,4,16.822851138815846,0.16822851138815845,0.1933661050438603,87,4,87,87,5,0.03884582099219358,449.0,0.49269996816292405,7988
1890,87,4,16.784129406564652,0.16784129406564652,0.19292102766166266,87,4,87,87,5,0.03872173225113329,449.0,0.5620999727398157,7988
1891,87,4,16.74554221765665,0.16745542217656648,0.19247749675467407,87,4,87,87,5,0.038587188907968084,449.0,0.4836000152863562,7988
1892,87,4,16.70691659646874,0.1670691659646874,0.1920335240973418,87,4,87,87,5,0.038625621187861725,449.0,0.43180002830922604,7988
1893,87,4,16.6684761794247,0.16668476179424702,0.19159168022327247,87,4,87,87,5,0.03844041704402912,449.0,0.5203000036999583,7988
1894,86,4,16.634857232587258,0.16634857232587258,0.1934285724719448,86,3,86,60,5,0.033618946837421504,414.0,0.49649999709799886,7988
1895,86,4,16.596551317861586,0.16596551317861585,0.19298315485885564,86,4,86,86,5,0.038305914725611956,444.0,0.42159995064139366,7810
1896,86,4,16.557601560964738,0.16557601560964738,0.19253025070889226,86,4,86,86,5,0.03894975689681246,444.0,0.7922000368125737,7810
1897,86,4,16.51898504450564,0.1651898504450564,0.19208122144774,86,4,86,86,5,0.03861651645910058,444.0,0.5030999891459942,7810
1898,86,4,16.480929863576186,0.16480929863576185,0.1916387193439091,86,4,86,86,5,0.03805518092943316,444.0,0.5060999537818134,7810
1899,86,4,16.443056882166314,0.16443056882166313,0.19119833583914317,86,4,86,86,5,0.03787298140983353,444.0,0.5024999845772982,7810
1900,86,4,16.40461212428541,0.16404612124285411,0.19075130377076055,86,4,86,86,5,0.03844475788088175,444.0,0.49760000547394156,7810
1901,86,4,16.36513290019278,0.1636513290019278,0.1902922430254975,86,4,86,86,5,0.039479224092616505,444.0,0.5319999763742089,7810
1902,86,4,16.327191389267,0.16327191389267,0.18985106266589535,86,4,86,86,5,0.037941510925762145,444.0,1.1131999781355262,7810
1903,86,4,16.28908151761414,0.1628908151761414,0.18940792462342024,86,4,86,86,5,0.038109871652821425,444.0,0.4996000207029283,7810
1904,86,4,16.25110054536101,0.16251100545361008,0.18896628541117452,86,4,86,86,5,0.03798097225310926,444.0,0.5219000158831477,7810
1905,86,4,16.21232814421434,0.16212328144214339,0.18851544353737604,86,4,86,86,5,0.03877240114665881,444.0,0.5027000443078578,7810
1906,85,4,16.180955259616187,0.16180955259616187,0.19036417952489632,85,3,85,50,5,0.031372884598198425,347.3333333333333,0.512800004798919,7810
1907,85,4,16.14325646900515,0.1614325646900515,0.18992066434123706,85,4,85,85,5,0.03769879061098891,439.0,0.548599986359477,7634
1908,85,4,16.105325120047517,0.16105325120047517,0.18947441317702962,85,4,85,85,5,0.03793134895758499,439.0,0.5251999828033149,7634
1909,85,4,16.0672101399079,0.160672101399079,0.1890260016459753,85,4,85,85,5,0.038114980139610566,439.0,0.5753999575972557,7634
1910,85,4,16.029299136459404,0.16029299136459405,0.18857998984069882,85,4,85,85,5,0.03791100344844267,439.0,0.5454000202007592,7634
1911,85,4,15.991585521249387,0.15991585521249388,0.18813630024999278,85,4,85,85,5,0.037713615210009266,439.0,0.525799987372011,7634
1912,84,4,15.954088805914354,0.15954088805914354,0.18992962864183754,85,4,85,84,5,0.037496715334995656,439.0,0.4949999856762588,7634
1913,84,4,15.916402687334475,0.15916402687334474,0.18948098437302946,84,4,84,84,5,0.03768611857984183,434.0,0.507200020365417,7460
1914,84,4,15.879107965862577,0.15879107965862577,0.1890369995936021,84,4,84,84,5,0.03729472147192325,434.0,0.5562000442296267,7460
1915,84,4,15.841875993558537,0.15841875993558538,0.18859376182807783,84,4,84,84,5,0.03723197230401354,434.0,0.5475000361911952,7460
1916,84,4,15.80474753498574,0.1580474753498574,0.18815175636887785,84,4,84,84,5,0.037128458572752265,434.0,0.47850003466010094,7460
1917,84,4,15.767677760749415,0.15767677760749416,0.18771044953273114,84,4,84,84,5,0.037069774236314856,434.0,0.5098999827168882,7460
1918,84,4,15.730349338421211,0.15730349338421212,0.18726606355263348,84,4,84,84,5,0.037328422328158695,434.0,0.5161999724805355,7460
1919,84,4,15.692820254502665,0.15692820254502665,0.18681928874407933,84,4,84,84,5,0.037529083918570905,434.0,0.519599998369813,7460
1920,84,4,15.655206060009238,0.15655206060009239,0.1863715007143957,84,4,84,84,5,0.037614194493428954,434.0,0.5002000252716243,7460
1921,84,4,15.617926429466438,0.1561792642946644,0.18592769558888617,84,4,84,84,5,0.03727963054279826,434.0,0.48909999895840883,7460
1922,83,4,15.58200803358497,0.1558200803358497,0.18773503654921653,83,3,83,34,5,0.035918395881452625,240.66666666666666,0.5518000107258558,7460
1923,83,4,15.544863105788233,0.1554486310578823,0.1872875072986534,83,4,83,83,5,0.03714492779673151,429.0,0.5988000193610787,7288
1924,83,4,15.507828089801254,0.15507828089801254,0.18684130228676207,83,4,83,83,5,0.037035015986944586,429.0,0.5193999968469143,7288
1925,83,4,15.471037173458294,0.15471037173458294,0.18639803823443726,83,4,83,83,5,0.03679091634298004,429.0,0.4838999593630433,7288
1926,83,4,15.434384978355489,0.1543438497835549,0.1859564455223553,83,4,83,83,5,0.036652195102774954,429.0,0.5170999793335795,7288
1927,83,4,15.39748303558701,0.1539748303558701,0.18551184380225313,83,4,83,83,5,0.03690194276848047,429.0,0.5110999918542802,7288
1928,83,4,15.360795809007586,0.15360795809007585,0.1850698290241878,83,4,83,83,5,0.03668722657941714,429.0,0.5293999565765262,7288
1929,83,4,15.324116725528645,0.15324116725528644,0.18462791235576678,83,4,83,83,5,0.036679083478901475,429.0,0.4212000058032572,7288
1930,83,4,15.287428710638014,0.15287428710638015,0.18418588807997607,83,4,83,83,5,0.036688014890600584,429.0,0.5662000039592385,7288
1931,83,4,15.250510705855401,0.15250510705855402,0.18374109284163134,83,4,83,83,5,0.03691800478262053,429.0,0.546499970369041,7288
1932,82,4,15.213677130144815,0.15213677130144815,0.18553264792859528,83,4,83,82,5,0.03683357571053136,429.0,0.5008000298403203,7288
1933,82,4,15.177420379368213,0.15177420379368212,0.1850904924313197,82,4,82,82,5,0.03625675077660162,424.0,0.4873000434599817,7118
1934,81,4,15.147448964656412,0.15147448964656413,0.18700554277353598,81,3,81,43,5,0.029971414711781108,300.6666666666667,0.491199956741184,7118
1935,81,4,15.111309471046196,0.15111309471046197,0.18655937618575555,81,4,81,81,5,0.036139493610193085,419.0,0.4930999712087214,6950
1936,81,4,15.075541611394117,0.15075541611394117,0.18611779767153233,81,4,81,81,5,0.03576785965205431,419.0,0.491499959025532,6950
1937,81,4,15.039338415407315,0.15039338415407313,0.18567084463465822,81,4,81,81,5,0.03620319598681476,419.0,0.5026999861001968,6950
1938,81,4,15.003666499485753,0.15003666499485754,0.18523045061093524,81,4,81,81,5,0.0356719159215686,419.0,0.4926000256091356,6950
1939,81,4,14.967589300497028,0.14967589300497028,0.1847850530925559,81,4,81,81,5,0.03607719898870698,419.0,0.4898000042885542,6950
1940,81,4,14.931451960419762,0.14931451960419762,0.184338913091602,81,4,81,81,5,0.03613734007723224,419.0,0.47939998330548406,6950
1941,81,4,14.895482620700607,0.14895482620700606,0.18389484716914328,81,4,81,81,5,0.035969339719159166,419.0,0.5313999718055129,6950
1942,81,4,14.859685424711742,0.1485968542471174,0.18345290647792273,81,4,81,81,5,0.03579719598880615,419.0,1.5459000132977962,6950
1943,81,4,14.82387937952591,0.1482387937952591,0.1830108565373569,81,4,81,81,5,0.03580604518585062,419.0,0.6542999763041735,6950
1944,81,4,14.78814144559703,0.1478814144559703,0.18256964747650656,81,4,81,81,5,0.035737933928814414,419.0,0.4827000084333122,6950
1945,81,4,14.752188476872044,0.14752188476872044,0.182125783665087,81,4,81,81,5,0.03595296872499887,419.0,0.5120999994687736,6950
1946,81,4,14.715878866921917,0.14715878866921916,0.18167751687557918,81,4,81,81,5,0.036309609950109234,419.0,0.562199973501265,6950
1947,81,4,14.679641586713897,0.14679641586713899,0.18123014304585058,81,4,81,81,5,0.0362372802080273,419.0,0.5467000300996006,6950
1948,81,4,14.643602065567094,0.14643602065567093,0.1807852106860135,81,4,81,81,5,0.03603952114680453,419.0,0.4866000381298363,6950
1949,81,4,14.607100493230483,0.14607100493230482,0.1803345739904998,81,4,81,81,5,0.03650157233663265,419.0,0.4817000008188188,6950
1950,80,4,14.57384149355983,0.1457384149355983,0.18217301866949787,80,3,80,53,5,0.03325899967063606,367.3333333333333,0.5302000208757818,6950
1951,80,4,14.538389886895047,0.14538389886895048,0.18172987358618814,80,4,80,80,5,0.03545160666475056,414.0,0.4933999734930694,6784
1952,80,4,14.502954417408997,0.14502954417408997,0.18128693021761247,80,4,80,80,5,0.035435469486031934,414.0,0.47859997721388936,6784
1953,80,4,14.46631178477272,0.1446631178477272,0.180828897309659,80,4,80,80,5,0.03664263263624434,414.0,0.4715999821200967,6784
1954,80,4,14.430957157481435,0.14430957157481436,0.18038696446851793,80,4,80,80,5,0.03535462729125527,414.0,0.47909998102113605,6784
1955,79,4,14.395757322648308,0.1439575732264831,0.18222477623605454,80,4,80,79,5,0.03519983483313638,414.0,0.46660000225529075,6784
1956,79,4,14.359952247438505,0.14359952247438504,0.18177154743593046,79,4,79,79,5,0.03580507520976539,409.0,0.47289999201893806,6620
1957,79,4,14.324609482903659,0.14324609482903658,0.18132417066966658,79,4,79,79,5,0.03534276453484608,409.0,0.4615000216290355,6620
1958,79,4,14.288920319322248,0.14288920319322249,0.18087240910534488,79,4,79,79,5,0.03568916358138097,409.0,0.4216000088490546,6620
1959,78,4,14.253787113876713,0.14253787113876715,0.1827408604343168,79,4,79,78,5,0.035133205445490034,409.0,0.5270999972708523,6620
1960,78,4,14.218998853195005,0.14218998853195006,0.18229485709224363,78,4,78,78,5,0.034788260681665406,404.0,0.403400044888258,6458
1961,78,4,14.184521827888947,0.14184521827888946,0.1818528439472942,78,4,78,78,5,0.034477025306031805,404.0,0.49810000928118825,6458
1962,78,4,14.149966195739388,0.14149966195739389,0.18140982302229985,78,4,78,78,5,0.03455563214956214,404.0,0.48749998677521944,6458
1963,78,4,14.11559032103765,0.14115590321037652,0.18096910667996985,78,4,78,78,5,0.03437587470172332,404.0,0.4839000175707042,6458
1964,78,4,14.080756061871456,0.14080756061871458,0.1805225136137366,78,4,78,78,5,0.034834259166174775,404.0,0.4712999798357487,6458
1965,78,4,14.045971747482554,0.14045971747482555,0.18007656086516097,78,4,78,78,5,0.03478431438888663,404.0,0.4760000156238675,6458
1966,77,4,14.011373009347004,0.14011373009347003,0.18196588323827279,78,4,78,77,5,0.034598738135528606,404.0,0.4787000361829996,6458
1967,77,4,13.977104906241197,0.13977104906241197,0.18152084293819737,77,4,77,77,5,0.034268103105816294,399.0,0.4800999886356294,6298
1968,77,4,13.943035394634018,0.13943035394634018,0.18107838174849375,77,4,77,77,5,0.034069511607143,399.0,0.450699997600168,6298
1969,77,4,13.908463815692539,0.1390846381569254,0.18062940020379922,77,4,77,77,5,0.03457157894148111,399.0,0.44600002001971006,6298
1970,77,4,13.87382273090238,0.1387382273090238,0.18017951598574522,77,4,77,77,5,0.03464108479015238,399.0,0.4202999989502132,6298
1971,77,4,13.839036841899595,0.13839036841899596,0.1797277511935012,77,4,77,77,5,0.03478588900274815,399.0,0.4712999798357487,6298
1972,77,4,13.805023870910532,0.13805023870910532,0.1792860242975394,77,4,77,77,5,0.034012970989053315,399.0,0.48049999168142676,6298
1973,77,4,13.7710134605253,0.137710134605253,0.17884433065617275,77,4,77,77,5,0.034010410385221235,399.0,0.4102999810129404,6298
1974,76,4,13.737341511059984,0.13737341511059983,0.18075449356657874,77,4,77,76,5,0.03367194946528684,399.0,0.553899968508631,6298
1975,76,4,13.703933268127217,0.13703933268127216,0.18031491142272654,76,4,76,76,5,0.03340824293275091,394.0,0.5222999607212842,6140
1976,76,4,13.669780522097412,0.1366978052209741,0.17986553318549228,76,4,76,76,5,0.03415274602973284,394.0,0.5024000420235097,6140
1977,75,4,13.636249769879102,0.13636249769879102,0.181816663598388,76,3,76,59,5,0.033530752218297266,407.3333333333333,0.4504999960772693,6140
1978,75,4,13.603045390987774,0.13603045390987772,0.18137393854650363,75,4,75,75,5,0.03320437889131256,389.0,0.4469999694265425,5984
1979,74,4,13.569933095029132,0.13569933095029132,0.1833774742571504,75,4,75,74,5,0.033112295958588334,389.0,0.5670999526046216,5984
1980,74,4,13.536766217270781,0.13536766217270782,0.1829292732063619,74,4,74,74,5,0.03316687775831895,384.0,0.4507999983616173,5830
1981,74,4,13.503569252372566,0.13503569252372566,0.18248066557260226,74,4,74,74,5,0.03319696489822377,384.0,0.444800010882318,5830
1982,74,4,13.47045382555597,0.1347045382555597,0.18203315980481038,74,4,74,74,5,0.03311542681655055,384.0,0.44059997890144587,5830
1983,74,4,13.43731198230224,0.1343731198230224,0.18158529705813836,74,4,74,74,5,0.033141843253702064,384.0,0.44759997399523854,5830
1984,74,4,13.40466843757085,0.1340466843757085,0.18114416807528175,74,4,74,74,5,0.03264354473135711,384.0,0.5692999693565071,5830
1985,74,4,13.37134298079482,0.1337134298079482,0.1806938240647949,74,4,74,74,5,0.033325456775997964,384.0,0.38539996603503823,5830
1986,74,4,13.338632075344517,0.13338632075344517,0.18025178480195292,74,4,74,74,5,0.03271090545032962,384.0,0.5311999702826142,5830
1987,74,4,13.305843204845889,0.13305843204845888,0.1798086919573769,74,4,74,74,5,0.03278887049854973,384.0,0.4926000256091356,5830
1988,74,4,13.272966204118896,0.13272966204118897,0.1793644081637689,74,4,74,74,5,0.03287700072701227,384.0,0.4366000066511333,5830
1989,74,4,13.239936164273482,0.13239936164273483,0.17891805627396598,74,4,74,74,5,0.03303003984538577,384.0,0.4566999850794673,5830
1990,73,4,13.209519335486046,0.13209519335486047,0.18095231966419242,73,3,73,42,5,0.030416828787409145,294.0,0.36639999598264694,5830
1991,73,4,13.176648062361568,0.13176648062361568,0.18050202825152833,73,4,73,73,5,0.0328712731244849,379.0,0.4352999967522919,5678
1992,73,4,13.144436765151482,0.13144436765151482,0.18006077760481484,73,4,73,73,5,0.032211297210068324,379.0,0.49020000733435154,5678
1993,73,4,13.112164576899266,0.13112164576899266,0.17961869283423654,73,4,73,73,5,0.03227218825220746,379.0,0.464299984741956,5678
1994,73,4,13.079653283157116,0.13079653283157117,0.17917333264598792,73,4,73,73,5,0.032511293742160774,379.0,0.46519999159500003,5678
1995,73,4,13.04683959195882,0.1304683959195882,0.1787238300268332,73,4,73,73,5,0.032813691198271044,379.0,0.47969998558983207,5678
1996,73,4,13.01442783001026,0.13014427830010258,0.17827983328781175,73,4,73,73,5,0.03241176194853779,379.0,0.46419998398050666,5678
1997,73,4,12.982336355791876,0.12982336355791876,0.1778402240519435,73,4,73,73,5,0.03209147421834757,379.0,0.4721999866887927,5678
1998,73,4,12.950169979288487,0.12950169979288487,0.17739958875737658,73,4,73,73,5,0.032166376503369065,379.0,0.4544999683275819,5678
1999,73,4,12.917615279695529,0.1291761527969553,0.1769536339684319,73,4,73,73,5,0.032554699592935776,379.0,0.4695000243373215,5678
2000,73,4,12.884864923017396,0.12884864923017397,0.17650499894544378,73,4,73,73,5,0.03275035667810755,379.0,0.4545000265352428,5678
2001,73,4,12.852572604063637,0.12852572604063636,0.17606263841183065,73,4,73,73,5,0.03229231895372209,379.0,0.4803999909199774,5678
2002,73,4,12.820337290422366,0.12820337290422365,0.17562105877290915,73,4,73,73,5,0.03223531364123744,379.0,0.4928999696858227,5678
2003,73,4,12.78800664546109,0.1278800664546109,0.1751781732254944,73,4,73,73,5,0.03233064496126303,379.0,0.46689994633197784,5678
2004,73,4,12.755366426197098,0.12755366426197098,0.17473104693420682,73,4,73,73,5,0.032640219264010284,379.0,0.4512000014074147,5678
2005,73,4,12.723193082085407,0.12723193082085407,0.17429031619295077,73,4,73,73,5,0.03217334411168338,379.0,0.4113999893888831,5678
2006,73,4,12.690177401074605,0.12690177401074604,0.17383804659006308,73,4,73,73,5,0.033015681010795106,379.0,0.5529000191017985,5678
2007,73,4,12.657662593221943,0.12657662593221944,0.17339263826331427,73,4,73,73,5,0.032514807852621175,379.0,0.4000000189989805,5678
2008,73,4,12.62493748625257,0.1262493748625257,0.1729443491267475,73,4,73,73,5,0.032725106969351714,379.0,0.45659998431801796,5678
2009,72,4,12.592901946449073,0.12592901946449073,0.17490141592290376,73,4,73,72,5,0.03203553980348772,379.0,0.3961999900639057,5678
2010,72,4,12.560220755815811,0.1256022075581581,0.17444751049744184,72,4,72,72,5,0.03268119063322672,374.0,0.7072999724186957,5528
2011,72,4,12.528346749671195,0.12528346749671196,0.17400481596765546,72,4,72,72,5,0.031874006144590794,374.0,0.507800024934113,5528
2012,72,4,12.496235484729677,0.12496235484729677,0.17355882617680102,72,4,72,72,5,0.032111264941519835,374.0,0.487400044221431,5528
2013,72,4,12.464248250471911,0.12464248250471911,0.1731145590343321,72,4,72,72,5,0.031987234257769614,374.0,0.44450000859797,5528
2014,72,4,12.432314968389218,0.12432314968389217,0.17267104122762802,72,4,72,72,5,0.031933282082690084,374.0,0.44410000555217266,5528
2015,72,4,12.400471331105868,0.12400471331105868,0.1722287684875815,72,4,72,72,5,0.031843637283344606,374.0,0.43700000969693065,5528
2016,72,4,12.368758193025185,0.12368758193025185,0.17178830823646093,72,4,72,72,5,0.03171313808061882,374.0,0.4396000294946134,5528
2017,72,4,12.336628833941154,0.12336628833941153,0.17134206713807154,72,4,72,72,5,0.03212935908405257,374.0,0.4550000303424895,5528
2018,72,4,12.304868503392845,0.12304868503392845,0.17090095143601175,72,4,72,72,5,0.031760330548294746,374.0,0.4485000390559435,5528
2019,72,4,12.272663478595813,0.12272663478595813,0.1704536594249419,72,4,72,72,5,0.032205024797008264,374.0,0.4354999982751906,5528
2020,72,4,12.240580339667094,0.12240580339667094,0.17000806027315413,72,4,72,72,5,0.032083138928726385,374.0,0.4372000112198293,5528
2021,72,4,12.2089336523663,0.122089336523663,0.16956852294953195,72,4,72,72,5,0.03164668730077835,374.0,0.4605000140145421,5528
2022,72,4,12.17680154366663,0.1217680154366663,0.1691222436620365,72,4,72,72,5,0.032132108699642004,374.0,0.4358000005595386,5528
2023,72,4,12.144318658935989,0.12144318658935989,0.16867109248522205,72,4,72,72,5,0.03248288473065486,374.0,0.43590000132098794,5528
2024,72,4,12.112328717247312,0.12112328717247312,0.16822678773954597,72,4,72,72,5,0.03198994168862157,374.0,0.38000004133209586,5528
2025,72,4,12.080686027342011,0.12080686027342011,0.16778730593530577,72,4,72,72,5,0.03164268990526864,374.0,0.42799999937415123,5528
2026,72,4,12.0487055736727,0.12048705573672701,0.1673431329676764,72,4,72,72,5,0.031980453669334,374.0,0.4535000189207494,5528
2027,72,4,12.01647585522121,0.12016475855221209,0.16689549798918346,72,4,72,72,5,0.03222971845144684,374.0,0.5070000188425183,5528
2028,72,4,11.984573671610956,0.11984573671610957,0.16645241210570771,72,4,72,72,5,0.03190218361027064,374.0,0.48940000124275684,5528
2029,72,4,11.952448511165116,0.11952448511165116,0.1660062293217377,72,4,72,72,5,0.03212516044577285,374.0,0.8268000092357397,5528
2030,72,4,11.920477976411,0.11920477976411,0.16556219411681944,72,4,72,72,5,0.031970534754094615,374.0,0.4461000207811594,5528
2031,71,4,11.888992420163213,0.11888992420163212,0.16745059746708751,72,4,72,71,5,0.03148555624777316,374.0,0.40279998211190104,5528
2032,71,4,11.857689474715116,0.11857689474715116,0.16700971091148054,71,4,71,71,5,0.03130294544807555,369.0,0.47289999201893806,5380
2033,71,4,11.826313977717165,0.11826313977717165,0.16656780250305867,71,4,71,71,5,0.03137549699793851,369.0,0.44979999074712396,5380
2034,71,4,11.794796625239247,0.11794796625239247,0.16612389613013026,71,4,71,71,5,0.03151735247793397,369.0,0.4154000198468566,5380
2035,71,4,11.76202882364167,0.1176202882364167,0.16566237779777002,71,4,71,71,5,0.03276780159757209,369.0,0.41039998177438974,5380
