round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1467,100,5,34.830418096153394,0.3483041809615339,0.3483041809615339,100,5,100,100,6,0.04451982079903871,414.0,0.381199992261827,10575
1468,100,5,34.786299366713045,0.34786299366713047,0.34786299366713047,100,5,100,100,6,0.04411872944034201,414.0,0.3458999563008547,10575
1469,100,5,34.7421265166046,0.347421265166046,0.347421265166046,100,5,100,100,6,0.0441728501084242,414.0,0.5554999806918204,10575
1470,100,5,34.69807233933572,0.34698072339335717,0.34698072339335717,100,5,100,100,6,0.04405417726886185,414.0,0.5167999770492315,10575
1471,100,5,34.65377675955239,0.3465377675955239,0.3465377675955239,100,5,100,100,6,0.044295579783280914,414.0,0.4461999633349478,10575
1472,100,5,34.60911272883848,0.3460911272883848,0.3460911272883848,100,5,100,100,6,0.044664030713875036,414.0,0.5083000287413597,10575
1473,100,5,34.56503465028382,0.3456503465028382,0.3456503465028382,100,5,100,100,6,0.04407807855463375,414.0,0.5760000203736126,10575
1474,100,5,34.52091909605239,0.3452091909605239,0.3452091909605239,100,5,100,100,6,0.04411555423136804,414.0,0.5377000197768211,10575
1475,100,5,34.47670220156063,0.3447670220156063,0.3447670220156063,100,5,100,100,6,0.0442168944917114,414.0,0.4957999917678535,10575
1476,100,5,34.4327723392282,0.344327723392282,0.344327723392282,100,5,100,100,6,0.04392986233240492,414.0,0.5682999617420137,10575
1477,100,5,34.3888173265049,0.343888173265049,0.343888173265049,100,5,100,100,6,0.04395501272327351,414.0,0.5706999800167978,10575
1478,100,5,34.34488280539438,0.3434488280539438,0.3434488280539438,100,5,100,100,6,0.04393452111047225,414.0,0.5537999677471817,10575
1479,100,5,34.30066309568306,0.34300663095683065,0.34300663095683065,100,5,100,100,6,0.044219709711285304,414.0,0.49100001342594624,10575
1480,100,5,34.25647513959112,0.3425647513959112,0.3425647513959112,100,5,100,100,6,0.0441879560919034,414.0,0.5715999868698418,10575
1481,100,5,34.21236570949337,0.3421236570949337,0.3421236570949337,100,5,100,100,6,0.044109430097705626,414.0,0.47120003728196025,10575
1482,100,5,34.16813473050939,0.34168134730509386,0.34168134730509386,100,5,100,100,6,0.04423097898394701,414.0,0.4580000531859696,10575
1483,100,5,34.12409922454767,0.3412409922454767,0.3412409922454767,100,5,100,100,6,0.044035505961687704,414.0,0.6477999850176275,10575
1484,100,5,34.07972904972497,0.34079729049724966,0.34079729049724966,100,5,100,100,6,0.04437017482266015,414.0,0.5430000019259751,10575
1485,100,5,34.03574462972174,0.3403574462972174,0.3403574462972174,100,5,100,100,6,0.043984420003212676,414.0,0.5655999993905425,10575
1486,100,5,33.991612104295335,0.3399161210429533,0.3399161210429533,100,5,100,100,6,0.044132525426377356,414.0,0.618099991697818,10575
1487,100,5,33.947230671631985,0.33947230671631984,0.33947230671631984,100,5,100,100,6,0.044381432663342935,414.0,0.5624999757856131,10575
1488,100,5,33.902804405400225,0.3390280440540023,0.3390280440540023,100,5,100,100,6,0.04442626623173851,414.0,0.5507000023499131,10575
1489,100,5,33.858531181749974,0.33858531181749973,0.33858531181749973,100,5,100,100,6,0.04427322365023656,414.0,0.666000007186085,10575
1490,100,5,33.81389504636302,0.33813895046363024,0.33813895046363024,100,5,100,100,6,0.04463613538690936,414.0,0.5828999564982951,10575
1491,100,5,33.76986832782127,0.33769868327821273,0.33769868327821273,100,5,100,100,6,0.04402671854171558,414.0,0.5777000333182514,10575
1492,100,5,33.725436002825,0.33725436002825,0.33725436002825,100,5,100,100,6,0.044432324996236616,414.0,0.5953999934718013,10575
1493,100,5,33.68038025075816,0.33680380250758163,0.33680380250758163,100,5,100,100,6,0.045055752066787136,414.0,0.5581000004895031,10575
1494,100,5,33.636246333701045,0.3363624633370105,0.3363624633370105,100,5,100,100,6,0.044133917057123995,414.0,0.5658000009134412,10575
1495,100,5,33.592100841210964,0.33592100841210965,0.33592100841210965,100,5,100,100,6,0.0441454924900313,414.0,0.5920000257901847,10575
1496,100,5,33.54789799377697,0.3354789799377697,0.3354789799377697,100,5,100,100,6,0.044202847433936654,414.0,0.5879999953322113,10575
1497,100,5,33.50343700734976,0.3350343700734976,0.3350343700734976,100,5,100,100,6,0.04446098642719676,414.0,0.5319999763742089,10575
1498,100,5,33.45867443305175,0.3345867443305175,0.3345867443305175,100,5,100,100,6,0.04476257429799091,414.0,0.5887000006623566,10575
1499,100,5,33.41471940208235,0.3341471940208235,0.3341471940208235,100,5,100,100,6,0.04395503096937148,414.0,0.6105000502429903,10575
1500,100,5,33.37024983832575,0.3337024983832575,0.3337024983832575,100,5,100,100,6,0.0444695637565502,414.0,0.5881999968551099,10575
1501,100,5,33.32555996291929,0.33325559962919293,0.33325559962919293,100,5,100,100,6,0.04468987540641933,414.0,0.591500021982938,10575
1502,100,5,33.28160803632629,0.3328160803632629,0.3328160803632629,100,5,100,100,6,0.04395192659298175,414.0,0.6158999749459326,10575
1503,100,5,33.236667510735586,0.33236667510735585,0.33236667510735585,100,5,100,100,6,0.044940525590661196,414.0,0.5929999751970172,10575
1504,100,5,33.19236490661242,0.3319236490661242,0.3319236490661242,100,5,100,100,6,0.04430260412316045,414.0,0.5681000184267759,10575
1505,100,5,33.14838442135572,0.3314838442135572,0.3314838442135572,100,5,100,100,6,0.04398048525666809,414.0,0.5595000111497939,10575
1506,100,5,33.10434539553147,0.33104345395531465,0.33104345395531465,100,5,100,100,6,0.044039025824204714,414.0,0.567799957934767,10575
1507,100,5,33.06022223643774,0.33060222236437736,0.33060222236437736,100,5,100,100,6,0.04412315909368658,414.0,0.5494999932125211,10575
1508,100,5,33.016096664716606,0.33016096664716604,0.33016096664716604,100,5,100,100,6,0.0441255717210538,414.0,0.5518000107258558,10575
1509,100,5,32.97204170624527,0.3297204170624527,0.3297204170624527,100,5,100,100,6,0.044054958471335226,414.0,0.6222999654710293,10575
1510,100,5,32.92754902326818,0.32927549023268177,0.32927549023268177,100,5,100,100,6,0.04449268297707931,414.0,0.5867999861948192,10575
1511,100,5,32.88352115348317,0.32883521153483175,0.32883521153483175,100,5,100,100,6,0.04402786978499762,414.0,0.5602000164799392,10575
1512,100,5,32.83941656961582,0.3283941656961582,0.3283941656961582,100,5,100,100,6,0.04410458386733751,414.0,0.5630000378005207,10575
1513,100,5,32.795448997881216,0.32795448997881216,0.32795448997881216,100,5,100,100,6,0.043967571734583544,414.0,0.5564999883063138,10575
1514,100,5,32.75136794984197,0.3275136794984197,0.3275136794984197,100,5,100,100,6,0.04408104803921731,414.0,0.5446999566629529,10575
1515,100,5,32.707177380180404,0.327071773801804,0.327071773801804,100,5,100,100,6,0.04419056966152368,414.0,0.5380000220611691,10575
1516,100,5,32.66152212782635,0.32661522127826353,0.32661522127826353,100,5,100,100,6,0.0456552523540239,414.0,0.5791999865323305,10575
1517,100,5,32.617402626898134,0.32617402626898134,0.32617402626898134,100,5,100,100,6,0.044119500928161415,414.0,0.5794999888166785,10575
1518,100,5,32.572382601547595,0.32572382601547595,0.32572382601547595,100,5,100,100,6,0.04502002535053862,414.0,0.5465000285767019,10575
1519,100,5,32.52768320199819,0.32527683201998187,0.32527683201998187,100,5,100,100,6,0.04469939954934432,414.0,0.5525000160560012,10575
1520,100,5,32.48316889996519,0.3248316889996519,0.3248316889996519,100,5,100,100,6,0.04451430203296525,414.0,0.561899971216917,10575
1521,100,5,32.43914401848131,0.3243914401848131,0.3243914401848131,100,5,100,100,6,0.044024881483863965,414.0,0.7016000454314053,10575
1522,100,5,32.39496291628482,0.3239496291628482,0.3239496291628482,100,5,100,100,6,0.04418110219648952,414.0,0.554799975361675,10575
1523,100,5,32.35093605793002,0.3235093605793002,0.3235093605793002,100,5,100,100,6,0.04402685835479758,414.0,0.3094999701716006,10575
1524,100,5,32.30685399612047,0.3230685399612047,0.3230685399612047,100,5,100,100,6,0.04408206180949037,414.0,0.28450001263991,10575
1525,100,5,32.26284437985793,0.3226284437985793,0.3226284437985793,100,5,100,100,6,0.04400961626251387,414.0,0.5454999627545476,10575
1526,100,5,32.21880637254024,0.32218806372540243,0.32218806372540243,100,5,100,100,6,0.04403800731765273,414.0,0.3239000216126442,10575
1527,100,5,32.17444541189243,0.3217444541189243,0.3217444541189243,100,5,100,100,6,0.04436096064779349,414.0,0.28499995823949575,10575
1528,100,5,32.13019433579965,0.3213019433579965,0.3213019433579965,100,5,100,100,6,0.04425107609274903,414.0,0.5505000008270144,10575
1529,100,5,32.085776836906405,0.32085776836906404,0.32085776836906404,100,5,100,100,6,0.04441749889322466,414.0,0.6195000023581088,10575
1530,100,5,32.04164001193272,0.3204164001193272,0.3204164001193272,100,5,100,100,6,0.04413682497362004,414.0,0.4862999776378274,10575
1531,100,5,31.9970779698302,0.319970779698302,0.319970779698302,100,5,100,100,6,0.044562042102455734,414.0,0.487400044221431,10575
1532,100,5,31.953103678156133,0.3195310367815613,0.3195310367815613,100,5,100,100,6,0.043974291674047095,414.0,0.4455000162124634,10575
1533,100,5,31.909097790682413,0.3190909779068241,0.3190909779068241,100,5,100,100,6,0.04400588747370193,414.0,0.5246000364422798,10575
1534,100,5,31.864986196986383,0.31864986196986383,0.31864986196986383,100,5,100,100,6,0.04411159369603013,414.0,0.5203000036999583,10575
1535,100,5,31.82092979198481,0.3182092979198481,0.3182092979198481,100,5,100,100,6,0.044056405001541066,414.0,0.48129999777302146,10575
1536,100,5,31.77674665370615,0.3177674665370615,0.3177674665370615,100,5,100,100,6,0.0441831382786404,414.0,0.5795999895781279,10575
1537,100,5,31.732633429481133,0.31732633429481133,0.31732633429481133,100,5,100,100,6,0.044113224225000636,414.0,0.5865999846719205,10575
1538,100,5,31.688583435292937,0.3168858343529294,0.3168858343529294,100,5,100,100,6,0.04404999418811428,414.0,0.5658000009134412,10575
1539,100,5,31.64449707880013,0.31644497078800127,0.31644497078800127,100,5,100,100,6,0.04408635649278381,414.0,0.5450000171549618,10575
1540,100,5,31.600470864523405,0.31600470864523406,0.31600470864523406,100,5,100,100,6,0.04402621427669828,414.0,0.5721999914385378,10575
1541,100,5,31.55638444160567,0.31556384441605667,0.31556384441605667,100,5,100,100,6,0.04408642291772935,414.0,0.5812000017613173,10575
1542,100,5,31.512354731382157,0.3151235473138216,0.3151235473138216,100,5,100,100,6,0.04402971022349789,414.0,0.6031999946571887,10575
1543,100,5,31.468043483520105,0.31468043483520103,0.31468043483520103,100,5,100,100,5,0.04431124786202645,414.0,0.5539999692700803,10575
1544,100,5,31.423713247186047,0.31423713247186047,0.31423713247186047,100,5,100,100,6,0.04433023633403366,414.0,0.5649999948218465,10575
1545,100,5,31.37978382926922,0.3137978382926922,0.3137978382926922,100,5,100,100,6,0.04392941791680016,414.0,0.5389999714680016,10575
1546,100,5,31.33548430687912,0.3133548430687912,0.3133548430687912,100,5,100,100,6,0.04429952239006241,414.0,0.5492999916896224,10575
1547,100,5,31.291370803214903,0.312913708032149,0.312913708032149,100,5,100,100,6,0.04411350366422084,414.0,0.5647999932989478,10575
1548,100,5,31.246921454176384,0.31246921454176385,0.31246921454176385,100,5,100,100,6,0.044449349038487185,414.0,0.6719999946653843,10575
1549,100,5,31.202433711931594,0.31202433711931593,0.31202433711931593,100,5,100,100,6,0.04448774224475471,414.0,0.5588000058196485,10575
1550,100,5,31.15843176538623,0.3115843176538623,0.3115843176538623,100,5,100,100,6,0.04400194654533607,414.0,0.554799975361675,10575
1551,100,5,31.1143280236191,0.31114328023619103,0.31114328023619103,100,5,100,100,6,0.04410374176708842,414.0,0.5698999739252031,10575
1552,100,5,31.070205443183877,0.3107020544318388,0.3107020544318388,100,5,100,100,6,0.04412258043521433,414.0,0.5359000060707331,10575
1553,100,5,31.025886710321288,0.3102588671032129,0.3102588671032129,100,5,100,100,5,0.044318732862507204,414.0,0.49510004464536905,10575
1554,100,5,30.980671301475166,0.30980671301475166,0.30980671301475166,100,5,100,100,6,0.04521540884610431,414.0,0.7348000071942806,10575
1555,100,5,30.936310481743366,0.3093631048174337,0.3093631048174337,100,5,100,100,6,0.04436081973175021,414.0,0.48320001224055886,10575
1556,100,5,30.892185519915518,0.30892185519915516,0.30892185519915516,100,5,100,100,6,0.04412496182781922,414.0,0.588800001423806,10575
1557,100,5,30.848028729814168,0.3084802872981417,0.3084802872981417,100,5,100,100,6,0.044156790101354204,414.0,0.5610999651253223,10575
1558,100,5,30.803837376670323,0.30803837376670323,0.30803837376670323,100,5,100,100,6,0.04419135314381606,414.0,0.3358999965712428,10575
1559,100,5,30.759752996578797,0.307597529965788,0.307597529965788,100,5,100,100,6,0.04408438009150473,414.0,0.34440000308677554,10575
1560,100,5,30.715687814485232,0.3071568781448523,0.3071568781448523,100,5,100,100,6,0.04406518209351873,414.0,0.4881999921053648,10575
1561,100,5,30.67178283483672,0.3067178283483672,0.3067178283483672,100,5,100,100,6,0.04390497964851647,414.0,0.4993000184185803,10575
1562,100,5,30.627266195507715,0.30627266195507713,0.30627266195507713,100,5,100,100,6,0.044516639328961105,414.0,0.5864999839104712,10575
1563,100,5,30.583059985961906,0.3058305998596191,0.3058305998596191,100,5,100,100,6,0.04420620954574872,414.0,0.7074000313878059,10575
1564,100,5,30.539138743070772,0.3053913874307077,0.3053913874307077,100,5,100,100,6,0.04392124289113042,414.0,0.528500007931143,10575
1565,100,5,30.494422590460772,0.30494422590460774,0.30494422590460774,100,5,100,100,6,0.044716152609979076,414.0,0.5515000084415078,10575
1566,100,5,30.449807635360973,0.3044980763536097,0.3044980763536097,100,5,100,100,6,0.044614955099774534,414.0,0.7897000177763402,10575
1567,100,5,30.405731430456804,0.30405731430456806,0.30405731430456806,100,5,100,100,6,0.0440762049041723,414.0,0.5003000260330737,10575
1568,100,5,30.36069466536092,0.3036069466536092,0.3036069466536092,100,4,100,82,6,0.04503676509582988,424.0,0.6123000057414174,10575
1569,100,5,30.316149472771546,0.3031614947277155,0.3031614947277155,100,5,100,100,6,0.04454519258932521,414.0,0.5743000074289739,10575
1570,100,5,30.272014104467523,0.3027201410446752,0.3027201410446752,100,5,100,100,6,0.04413536830398357,414.0,0.5743000074289739,10575
1571,100,5,30.227672010512983,0.30227672010512985,0.30227672010512985,100,5,100,100,6,0.04434209395449784,414.0,0.7986000273376703,10575
1572,100,5,30.183409978824127,0.3018340997882413,0.3018340997882413,100,5,100,100,6,0.04426203168884513,414.0,0.5827000131830573,10575
1573,100,5,30.13933919879504,0.3013933919879504,0.3013933919879504,100,5,100,100,6,0.04407078002905962,414.0,0.602099986281246,10575
1574,100,5,30.09530701314448,0.3009530701314448,0.3009530701314448,100,5,100,100,6,0.044032185650493716,414.0,0.5858000367879868,10575
1575,100,5,30.05115145278015,0.3005115145278015,0.3005115145278015,100,5,100,100,6,0.04415556036430246,414.0,0.5859000375494361,10575
1576,100,5,30.006928074486204,0.30006928074486205,0.30006928074486205,100,5,100,100,6,0.04422337829396383,414.0,0.5469000316224992,10575
1577,100,5,29.962354577886924,0.29962354577886924,0.29962354577886924,100,5,100,100,6,0.04457349659919885,414.0,0.5790999857708812,10575
1578,100,5,29.918071695401885,0.2991807169540188,0.2991807169540188,100,5,100,100,6,0.04428288248502099,414.0,0.5724999937228858,10575
1579,100,5,29.874127140981148,0.2987412714098115,0.2987412714098115,100,5,100,100,6,0.04394455442070466,414.0,0.5593000096268952,10575
1580,100,5,29.82977348840558,0.2982977348840558,0.2982977348840558,100,5,100,100,6,0.04435365257549506,414.0,0.37429999792948365,10575
1581,100,5,29.785768998267685,0.29785768998267687,0.29785768998267687,100,5,100,100,6,0.04400449013787977,414.0,0.5613999674096704,10575
1582,100,5,29.741507554934778,0.29741507554934776,0.29741507554934776,100,5,100,100,6,0.04426144333287141,414.0,0.678999989759177,10575
1583,100,5,29.69750165271849,0.2969750165271849,0.2969750165271849,100,5,100,100,6,0.0440059022162842,414.0,0.5925999721512198,10575
1584,100,5,29.653526232013263,0.2965352623201326,0.2965352623201326,100,5,100,100,6,0.04397542070516636,414.0,0.6782999844290316,10575
1585,100,5,29.609312692835406,0.29609312692835404,0.29609312692835404,100,5,100,100,6,0.04421353917786064,414.0,0.4911000141873956,10575
1586,100,5,29.564888603351847,0.29564888603351847,0.29564888603351847,100,5,100,100,6,0.04442408948354171,414.0,0.5392000311985612,10575
1587,100,5,29.520070213902866,0.29520070213902866,0.29520070213902866,100,5,100,100,6,0.04481838944894889,414.0,0.5363000091165304,10575
1588,100,5,29.47588230199344,0.2947588230199344,0.2947588230199344,100,5,100,100,6,0.044187911909375543,414.0,0.555100035853684,10575
1589,100,5,29.43147841730791,0.2943147841730791,0.2943147841730791,100,5,100,100,6,0.044403884685536354,414.0,0.305499997921288,10575
1590,100,5,29.387209745232763,0.2938720974523276,0.2938720974523276,100,5,100,100,6,0.04426867207507712,414.0,0.361400016117841,10575
1591,100,5,29.343056508801595,0.29343056508801596,0.29343056508801596,100,5,100,100,6,0.04415323643114277,414.0,0.31049997778609395,10575
1592,100,5,29.29895776019817,0.2929895776019817,0.2929895776019817,100,5,100,100,6,0.044098748603389026,414.0,0.541199988219887,10575
1593,100,5,29.254750775833855,0.29254750775833854,0.29254750775833854,100,5,100,100,6,0.04420698436426562,414.0,0.46660000225529075,10575
1594,100,5,29.210543251637375,0.2921054325163738,0.2921054325163738,100,5,100,100,6,0.0442075241964659,414.0,0.624899985268712,10575
1595,100,5,29.166342572847974,0.29166342572847975,0.29166342572847975,100,5,100,100,6,0.04420067878939449,414.0,0.5539000267162919,10575
1596,100,5,29.12203016044752,0.2912203016044752,0.2912203016044752,100,5,100,100,6,0.044312412400415724,414.0,0.547699979506433,10575
1597,100,5,29.077875563284206,0.29077875563284206,0.29077875563284206,100,5,100,100,6,0.04415459716331327,414.0,0.568399962503463,10575
1598,100,5,29.033328827346427,0.2903332882734643,0.2903332882734643,100,5,100,100,6,0.044546735937728954,414.0,0.5587000050581992,10575
1599,100,5,28.989259085321486,0.28989259085321484,0.28989259085321484,100,5,100,100,6,0.04406974202493075,414.0,0.7569000008516014,10575
1600,100,5,28.94515087366089,0.2894515087366089,0.2894515087366089,100,5,100,100,6,0.04410821166057133,414.0,0.37729996256530285,10575
1601,100,5,28.900962641235154,0.28900962641235156,0.28900962641235156,100,5,100,100,6,0.04418823242569658,414.0,0.5628999788314104,10575
1602,100,5,28.856355838631877,0.28856355838631875,0.28856355838631875,100,5,100,100,6,0.04460680260321226,414.0,0.5858000367879868,10575
1603,100,5,28.812147513219465,0.28812147513219466,0.28812147513219466,100,5,100,100,6,0.044208325412341765,414.0,0.5572999943979084,10575
1604,100,5,28.767434879791026,0.28767434879791026,0.28767434879791026,100,5,100,100,6,0.04471263342838938,414.0,0.54980005370453,10575
1605,100,5,28.7226267885389,0.287226267885389,0.287226267885389,100,4,100,80,6,0.04480809125213625,414.0,0.8386000408791006,10575
1606,100,5,28.678464488953857,0.2867846448895386,0.2867846448895386,100,5,100,100,6,0.044162299584996845,414.0,0.6067000213079154,10575
1607,100,5,28.63437714249789,0.2863437714249789,0.2863437714249789,100,5,100,100,6,0.044087346455953025,414.0,0.4702000296674669,10575
1608,100,5,28.590388414131198,0.28590388414131196,0.28590388414131196,100,5,100,100,6,0.04398872836667067,414.0,0.5261999904178083,10575
1609,100,5,28.54596136168214,0.2854596136168214,0.2854596136168214,100,5,100,100,6,0.04442705244902356,414.0,0.5530000198632479,10575
1610,100,5,28.50188587574894,0.2850188587574894,0.2850188587574894,100,5,100,100,6,0.04407548593313493,414.0,0.563700043130666,10575
1611,100,5,28.457497076331656,0.28457497076331656,0.28457497076331656,100,5,100,100,6,0.04438879941723428,414.0,0.5893000052310526,10575
1612,100,5,28.413244572927987,0.28413244572927987,0.28413244572927987,100,5,100,100,6,0.04425250340366915,414.0,0.5956999957561493,10575
1613,100,5,28.369120892449857,0.28369120892449856,0.28369120892449856,100,5,100,100,6,0.04412368047806581,414.0,0.555399979930371,10575
1614,100,5,28.324753585342975,0.28324753585342977,0.28324753585342977,100,5,100,100,6,0.044367307106853104,414.0,0.783399969805032,10575
1615,100,5,28.280408337041216,0.2828040833704122,0.2828040833704122,100,5,100,100,6,0.04434524830175235,414.0,0.4430999979376793,10575
1616,100,5,28.236249232875167,0.28236249232875166,0.28236249232875166,100,5,100,100,6,0.04415910416605584,414.0,0.5315000307746232,10575
1617,100,5,28.19222190681831,0.2819222190681831,0.2819222190681831,100,5,100,100,6,0.04402732605682047,414.0,0.8553999941796064,10575
1618,100,5,28.147135506238655,0.2814713550623866,0.2814713550623866,100,5,100,100,6,0.045086400579606334,414.0,0.5775000317953527,10575
1619,100,5,28.101993328237644,0.28101993328237646,0.28101993328237646,100,5,100,100,6,0.04514217800098663,414.0,0.5864999839104712,10575
1620,100,5,28.057940463234292,0.28057940463234293,0.28057940463234293,100,5,100,100,6,0.04405286500333716,414.0,0.5865999846719205,10575
1621,100,5,28.01375733337665,0.2801375733337665,0.2801375733337665,100,5,100,100,6,0.04418312985767159,414.0,0.5824000108987093,10575
1622,100,5,27.96941954314976,0.2796941954314976,0.2796941954314976,100,5,100,100,6,0.04433779022684803,414.0,0.5706999800167978,10575
1623,100,5,27.925207089619622,0.27925207089619625,0.27925207089619625,100,5,100,100,6,0.0442124535300934,414.0,0.5356000037863851,10575
1624,100,5,27.8806297670964,0.278806297670964,0.278806297670964,100,5,100,100,6,0.044577322523181806,414.0,0.6705999840050936,10575
1625,100,5,27.836190827742392,0.2783619082774239,0.2783619082774239,100,5,100,100,6,0.04443893935395238,414.0,0.5791000439785421,10575
1626,100,5,27.791873014991918,0.2779187301499192,0.2779187301499192,100,5,100,100,6,0.04431781275044955,414.0,0.6089999806135893,10575
1627,100,5,27.74788624654063,0.2774788624654063,0.2774788624654063,100,5,100,100,6,0.04398676845127625,414.0,0.5877999938093126,10575
1628,100,5,27.703204439557158,0.2770320443955716,0.2770320443955716,100,5,100,100,6,0.044681806983462025,414.0,0.5478999810293317,10575
1629,100,5,27.658558558915928,0.2765855855891593,0.2765855855891593,100,5,100,100,6,0.04464588064121244,414.0,0.534399994648993,10575
1630,100,5,27.614009711254845,0.27614009711254844,0.27614009711254844,100,5,100,100,6,0.04454884766109046,414.0,0.6791000487282872,10575
1631,100,5,27.569987471329927,0.27569987471329926,0.27569987471329926,100,5,100,100,6,0.04402223992489951,414.0,0.5133000086061656,10575
1632,100,5,27.525756128646297,0.27525756128646295,0.27525756128646295,100,5,100,100,6,0.04423134268357387,414.0,0.5115000531077385,10575
1633,100,5,27.481504038751037,0.27481504038751037,0.27481504038751037,100,5,100,100,6,0.04425208989526652,414.0,0.473500054795295,10575
1634,100,5,27.437349792037995,0.27437349792037996,0.27437349792037996,100,5,100,100,6,0.04415424671299206,414.0,0.47829997492954135,10575
1635,100,5,27.393202855876627,0.27393202855876625,0.27393202855876625,100,5,100,100,6,0.04414693616135423,414.0,0.5543000297620893,10575
1636,100,5,27.348510364450416,0.2734851036445042,0.2734851036445042,100,5,100,100,6,0.04469249142617571,414.0,0.5442000110633671,10575
1637,100,5,27.30451433306064,0.2730451433306064,0.2730451433306064,100,5,100,100,6,0.043996031389781365,414.0,0.5395000334829092,10575
1638,100,5,27.260368812391985,0.27260368812391983,0.27260368812391983,100,5,100,100,6,0.04414552066863564,414.0,0.4992999602109194,10575
1639,100,5,27.216321208021498,0.272163212080215,0.272163212080215,100,5,100,100,6,0.04404760437044786,414.0,0.5534999654628336,10575
1640,100,5,27.172183841491485,0.2717218384149149,0.2717218384149149,100,5,100,100,6,0.04413736652999489,414.0,1.3982999953441322,10575
1641,100,5,27.12816355723856,0.2712816355723856,0.2712816355723856,100,5,100,100,6,0.04402028425292315,414.0,0.5513999494723976,10575
1642,100,5,27.083454992506162,0.2708345499250616,0.2708345499250616,100,5,100,100,6,0.0447085647323604,414.0,0.5995999672450125,10575
1643,100,5,27.038824089098558,0.27038824089098557,0.27038824089098557,100,5,100,100,5,0.04463090340753695,414.0,0.5828000139445066,10575
1644,100,5,26.994678908785154,0.2699467890878515,0.2699467890878515,100,5,100,100,6,0.04414518031337877,414.0,0.5839000223204494,10575
1645,100,5,26.95047833993485,0.2695047833993485,0.2695047833993485,100,5,100,100,6,0.04420056885021495,414.0,0.6260999944061041,10575
1646,100,5,26.905778257458856,0.26905778257458857,0.26905778257458857,100,5,100,100,6,0.044700082475984004,414.0,0.5662000039592385,10575
1647,100,5,26.86167660496948,0.2686167660496948,0.2686167660496948,100,5,100,100,6,0.04410165248937403,414.0,0.5722999921999872,10575
1648,100,5,26.8174917052205,0.26817491705220503,0.26817491705220503,100,5,100,100,6,0.04418489974888473,414.0,0.6128999521024525,10575
1649,99,5,26.778501535574453,0.2677850153557445,0.27048991450075205,99,4,99,70,6,0.03899016964601287,364.0,0.5106999888084829,10575
1650,99,5,26.73363810117961,0.26733638101179613,0.27003674849676373,99,5,99,99,6,0.044863434394812884,410.0,0.5638999864459038,10370
1651,99,5,26.68943963261434,0.2668943963261434,0.2695902993193368,99,5,99,99,6,0.04419846856528409,410.0,0.5781999789178371,10370
1652,99,5,26.645534664064165,0.26645534664064163,0.2691468147885269,99,5,99,99,6,0.04390496855013737,410.0,0.5561999860219657,10370
1653,99,5,26.601837874169952,0.26601837874169953,0.2687054330724238,99,5,99,99,6,0.04369678989418446,410.0,0.48999994760379195,10370
1654,99,5,26.55815412400763,0.26558154124007627,0.26826418307078415,99,5,99,99,6,0.04368375016228754,410.0,0.5394999752752483,10370
1655,99,5,26.514554477828206,0.26514554477828206,0.26782378260432527,99,5,99,99,6,0.04359964617941614,410.0,0.5460000247694552,10370
1656,99,5,26.470766499973013,0.26470766499973014,0.26738147979770716,99,5,99,99,6,0.04378797785520305,410.0,0.5885999999009073,10370
1657,99,5,26.42722881866463,0.26427228818664633,0.26694170523903665,99,5,99,99,6,0.043537681308379206,410.0,0.48699998296797276,10370
1658,99,5,26.383613562930037,0.26383613562930036,0.2665011471003034,99,5,99,99,6,0.04361525573452241,410.0,0.6201000069268048,10370
1659,99,5,26.340020509566763,0.26340020509566764,0.2660608132279471,99,5,99,99,6,0.04359305336328134,410.0,0.5395999760366976,10370
1660,99,5,26.296300506959987,0.26296300506959985,0.2656191970399998,99,5,99,99,6,0.043720002606775665,410.0,0.7580000092275441,10370
1661,99,5,26.252363648139173,0.2625236364813917,0.2651753903852441,99,5,99,99,6,0.043936858820813995,410.0,0.5929000326432288,10370
1662,99,5,26.208281901382037,0.26208281901382036,0.2647301202159802,99,5,99,99,6,0.04408174675708665,410.0,0.49209996359422803,10370
1663,99,5,26.164818193235487,0.26164818193235484,0.2642910928609645,99,5,99,99,6,0.043463708146532554,410.0,0.560099957510829,10370
1664,99,5,26.120442357840123,0.26120442357840123,0.2638428520993952,99,5,99,99,6,0.044375835395356944,410.0,0.5456999642774463,10370
1665,99,5,26.076922606797485,0.26076922606797487,0.26340325865452,99,5,99,99,6,0.04351975104263772,410.0,0.5102999857626855,10370
1666,99,5,26.0334395366781,0.260334395366781,0.2629640357240212,99,5,99,99,6,0.043483070119322065,410.0,0.5957999965175986,10370
1667,99,5,25.989821756556534,0.25989821756556536,0.2625234520864296,99,5,99,99,6,0.0436177801215365,410.0,0.5673999548889697,10370
1668,99,5,25.946268438573675,0.2594626843857368,0.2620835195815523,99,5,99,99,6,0.04355331798279849,410.0,0.4828000091947615,10370
1669,99,5,25.901931017695667,0.2590193101769567,0.26163566684541073,99,5,99,99,6,0.04433742087796588,410.0,0.46820001443848014,10370
1670,99,5,25.858203528083926,0.2585820352808393,0.26119397503115077,99,5,99,99,6,0.0437274896117259,410.0,0.45330001739785075,10370
1671,99,5,25.81356020989071,0.2581356020989071,0.26074303242313845,99,5,99,99,6,0.044643318193195114,410.0,0.5925000295974314,10370
