round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1561,100,5,30.686057233292107,0.3068605723329211,0.3068605723329211,100,5,100,100,6,0.04447806097357443,414.0,0.541800050996244,10575
1562,100,5,30.641953567963593,0.3064195356796359,0.3064195356796359,100,5,100,100,6,0.0441036653284641,414.0,0.5234000273048878,10575
1563,100,5,30.59801516645577,0.3059801516645577,0.3059801516645577,100,5,100,100,6,0.04393840150783035,414.0,0.514000013936311,10575
1564,100,5,30.553925436318472,0.30553925436318474,0.30553925436318474,100,5,100,100,6,0.044089730137230276,414.0,0.6412999937310815,10575
1565,100,5,30.50848569016256,0.30508485690162557,0.30508485690162557,100,5,100,100,6,0.045439746155892635,414.0,0.5694999708794057,10575
1566,100,5,30.464332897745024,0.3046433289774502,0.3046433289774502,100,5,100,100,6,0.04415279241750625,414.0,0.5592000088654459,10575
1567,100,5,30.42018674833549,0.30420186748335487,0.30420186748335487,100,5,100,100,6,0.04414614940951367,414.0,0.5392000311985612,10575
1568,100,5,30.375893289407617,0.3037589328940762,0.3037589328940762,100,5,100,100,6,0.04429345892782521,414.0,0.5278000026009977,10575
1569,100,5,30.33160949986327,0.3033160949986327,0.3033160949986327,100,5,100,100,6,0.044283789544280694,414.0,0.5242000333964825,10575
1570,100,5,30.287668308420233,0.30287668308420235,0.30287668308420235,100,5,100,100,6,0.04394119144302522,414.0,0.8082000422291458,10575
1571,100,5,30.24367211326931,0.3024367211326931,0.3024367211326931,100,5,100,100,6,0.043996195150910467,414.0,0.5443000118248165,10575
1572,99,5,30.200758113826797,0.302007581138268,0.30505816276592723,99,4,99,78,6,0.04291399944249008,404.0,0.5798999918624759,10575
1573,99,5,30.157038251470592,0.3015703825147059,0.30461654799465243,99,5,99,99,6,0.04371986235615566,410.0,0.595899997279048,10370
1574,99,5,30.113119481837398,0.30113119481837397,0.30417292405896357,99,5,99,99,6,0.04391876963319419,410.0,0.554799975361675,10370
1575,99,5,30.06906845407011,0.3006906845407011,0.30372796418252634,99,5,99,99,4,0.044051027767267215,410.0,0.6148000247776508,10370
1576,99,5,30.02550716579303,0.3002550716579303,0.3032879511696266,99,5,99,99,6,0.04356128827701866,410.0,0.5657000001519918,10370
1577,99,5,29.982005708484873,0.2998200570848487,0.3028485425099482,99,5,99,99,6,0.0435014573081105,410.0,0.5438999505713582,10370
1578,99,5,29.938414101550077,0.29938414101550076,0.30240822324798056,99,5,99,99,6,0.04359160693475417,410.0,0.5578999989666045,10370
1579,99,5,29.89482135042867,0.2989482135042867,0.3019678924285724,99,5,99,99,6,0.0435927511213805,410.0,0.5804999964311719,10370
1580,99,5,29.851216158524004,0.29851216158524,0.30152743594468695,99,5,99,99,6,0.0436051919046605,410.0,0.5561999860219657,10370
1581,99,5,29.807653194887617,0.2980765319488762,0.30108740600896583,99,5,99,99,6,0.043562963636361474,410.0,0.5802999949082732,10370
1582,99,5,29.764046555128324,0.29764046555128326,0.3006469349002861,99,5,99,99,6,0.04360663975930379,410.0,0.5486999871209264,10370
1583,99,5,29.720334216098333,0.2972033421609833,0.30020539612220537,99,5,99,99,6,0.043712339029980285,410.0,0.5559999844990671,10370
1584,99,5,29.67677899215171,0.2967677899215171,0.2997654443651688,99,5,99,99,6,0.04355522394661193,410.0,0.5561999860219657,10370
1585,99,5,29.633108702760044,0.2963310870276004,0.2993243303309095,99,5,99,99,6,0.04367028939162765,410.0,0.5830000154674053,10370
1586,99,5,29.58927875835236,0.2958927875835236,0.2988816036197208,99,5,99,99,6,0.04382994440763355,410.0,0.6585000082850456,10370
1587,99,5,29.545620535173743,0.29545620535173744,0.29844061146640144,99,5,99,99,6,0.043658223178582034,410.0,0.5693999701179564,10370
1588,99,5,29.502150621578803,0.29502150621578804,0.2980015214300889,99,5,99,99,6,0.043469913594861964,410.0,0.5642000469379127,10370
1589,99,5,29.458492860750397,0.29458492860750396,0.2975605339469737,99,5,99,99,6,0.04365776082838124,410.0,0.74970000423491,10370
1590,99,5,29.414916522772895,0.29414916522772894,0.2971203689168979,99,5,99,99,6,0.04357633797749827,410.0,0.6041000015102327,10370
1591,99,5,29.371338600412404,0.29371338600412406,0.2966801878829535,99,5,99,99,6,0.043577922360455545,410.0,0.6079000304453075,10370
1592,99,5,29.327859151352026,0.29327859151352026,0.29624100152880833,99,5,99,99,6,0.04347944906032808,410.0,0.5857999785803258,10370
1593,99,5,29.284242086932032,0.29284242086932033,0.29580042512052557,99,5,99,99,6,0.04361706441999047,410.0,0.554499973077327,10370
1594,99,5,29.240457221790212,0.2924045722179021,0.2953581537554567,99,5,99,99,6,0.04378486514177382,410.0,0.5934999790042639,10370
1595,99,5,29.195850380079904,0.291958503800799,0.2949075795967667,99,5,99,99,6,0.04460684171029072,410.0,0.8070000330917537,10370
1596,99,5,29.15213329588821,0.2915213329588821,0.2944659928877597,99,5,99,99,6,0.04371708419164122,410.0,0.5785999819636345,10370
1597,99,5,29.10784641279931,0.2910784641279931,0.29401865063433646,99,5,99,99,6,0.04428688308888695,410.0,0.5170999793335795,10370
1598,99,5,29.063985490159233,0.29063985490159233,0.29357561101170937,99,5,99,99,6,0.04386092264005015,410.0,0.6105999927967787,10370
1599,99,5,29.020187703906856,0.2902018770390686,0.29313320913037233,99,5,99,99,6,0.043797786252312676,410.0,0.6139000179246068,10370
1600,99,5,28.976511090818867,0.2897651109081887,0.29269203122039256,99,5,99,99,6,0.043676613087995975,410.0,0.5678000161424279,10370
1601,99,5,28.93307845378886,0.2893307845378886,0.292253317715039,99,5,99,99,6,0.04343263703002265,410.0,0.6672999588772655,10370
1602,99,5,28.8893560059457,0.288893560059457,0.29181167682773435,99,5,99,99,6,0.04372244784309487,410.0,0.44649996561929584,10370
1603,99,5,28.845749648237405,0.28845749648237407,0.29137120856805465,99,5,99,99,6,0.04360635770827059,410.0,0.5722999921999872,10370
1604,99,5,28.801530790299527,0.2880153079029953,0.29092455343736895,99,5,99,99,6,0.04421885793786373,410.0,0.6366000161506236,10370
1605,99,5,28.757174048717356,0.28757174048717354,0.2904765055425996,99,5,99,99,6,0.044356741582177506,410.0,0.632300041615963,10370
1606,99,5,28.713216960724328,0.2871321696072433,0.29003249455277097,99,5,99,99,6,0.04395708799302156,410.0,0.9319999953731894,10370
1607,99,5,28.669734499845664,0.2866973449984566,0.28959327777621885,99,5,99,99,6,0.04348246087864993,410.0,0.604800006840378,10370
1608,99,5,28.62616602603525,0.2862616602603525,0.2891531921821742,99,5,99,99,6,0.04356847381039586,410.0,0.5624999757856131,10370
1609,99,5,28.582681669879054,0.28582681669879056,0.28871395626140456,99,5,99,99,6,0.04348435615614221,410.0,0.6143000209704041,10370
1610,99,5,28.538919238168734,0.28538919238168736,0.2882719114966539,99,5,99,99,6,0.043762431710305805,410.0,0.5295000155456364,10370
1611,99,5,28.49481432493812,0.28494814324938117,0.2878264073226073,99,5,99,99,6,0.04410491323054089,410.0,0.5676000146195292,10370
1612,99,5,28.451113253263944,0.28451113253263943,0.2873849823562014,99,5,99,99,6,0.04370107167420656,410.0,0.6519000162370503,10370
1613,99,5,28.407472361479854,0.2840747236147985,0.2869441652674733,99,5,99,99,6,0.04364089178400832,410.0,0.5686000222340226,10370
1614,99,5,28.363875056142664,0.2836387505614266,0.2865037884458855,99,5,99,99,6,0.04359730533714412,410.0,0.5996000254526734,10370
1615,99,5,28.319636251513764,0.28319636251513763,0.2860569318334723,99,5,99,99,5,0.04423880462887553,410.0,0.4811000544577837,10370
1616,99,5,28.276041717255044,0.28276041717255046,0.28561658300257625,99,5,99,99,6,0.04359453425871607,410.0,0.5674000130966306,10370
1617,99,5,28.232555308188342,0.2823255530818834,0.28517732634533677,99,5,99,99,6,0.04348640906664514,410.0,0.5705999792553484,10370
1618,99,5,28.189016284269094,0.2818901628426909,0.28473753822494036,99,5,99,99,6,0.04353902391923725,410.0,0.31370000215247273,10370
1619,99,5,28.14481197855657,0.2814481197855657,0.2842910300864301,99,5,99,99,6,0.04420430571249767,410.0,0.56900002527982,10370
1620,99,5,28.101215144628867,0.28101215144628866,0.28385065802655424,99,5,99,99,6,0.04359683392769398,410.0,0.6368000176735222,10370
1621,99,5,28.05761984713073,0.2805761984713073,0.28341030148616897,99,5,99,99,6,0.04359529749810065,410.0,1.1564000160433352,10370
1622,99,5,28.012997455460024,0.28012997455460026,0.28295957025717194,99,5,99,99,6,0.04462239167064297,410.0,0.5981000140309334,10370
1623,99,5,27.969424240555263,0.27969424240555263,0.28251943677328556,99,5,99,99,6,0.043573214904768065,410.0,0.5358999478630722,10370
1624,99,5,27.925717952148776,0.27925717952148776,0.28207795911261385,99,5,99,99,6,0.0437062884064261,410.0,0.5885999999009073,10370
1625,99,5,27.882046800612365,0.27882046800612365,0.28163683636982184,99,5,99,99,6,0.04367115153638679,410.0,0.5853999755345285,10370
1626,99,5,27.837557551295564,0.27837557551295566,0.2811874500130865,99,5,99,99,6,0.04448924931675435,410.0,0.5723999929614365,10370
1627,99,5,27.794086524020024,0.27794086524020023,0.280748348727475,99,5,99,99,6,0.04347102727550123,410.0,0.5786999827250838,10370
1628,99,5,27.750049810615735,0.27750049810615735,0.28030353344056297,99,5,99,99,6,0.044036713404310035,410.0,0.5868999869562685,10370
1629,99,5,27.706639695427704,0.27706639695427704,0.27986504742856266,99,5,99,99,6,0.043410115187981546,410.0,0.5605000187642872,10370
1630,99,5,27.662909357436625,0.27662909357436627,0.2794233268427942,99,5,99,99,6,0.043730337991050305,410.0,1.0381999891251326,10370
1631,99,5,27.618983236427525,0.27618983236427525,0.2789796286507831,99,5,99,99,6,0.04392612100907911,410.0,0.534399994648993,10370
1632,99,5,27.57541771240028,0.2757541771240028,0.2785395728525281,99,5,99,99,6,0.043565524027215474,410.0,0.47909998102113605,10370
1633,99,5,27.530877315476108,0.2753087731547611,0.27808966985329403,99,5,99,99,6,0.04454039692414824,410.0,0.7822000188753009,10370
1634,99,5,27.487169912685363,0.2748716991268536,0.2776481809362158,99,5,99,99,6,0.04370740279068741,410.0,0.7657000096514821,10370
1635,99,5,27.44373120804143,0.27443731208041433,0.27720940614183265,99,5,99,99,6,0.0434387046439042,410.0,0.584100023843348,10370
1636,99,5,27.40006272835027,0.2740006272835027,0.27676831038737654,99,5,99,99,6,0.043668479691135076,410.0,0.5860999808646739,10370
1637,99,5,27.356369267766365,0.2735636926776637,0.27632696230067033,99,5,99,99,6,0.04369346058388146,410.0,0.520200002938509,10370
1638,99,5,27.31253628423198,0.2731253628423198,0.27588420489123217,99,5,99,99,6,0.04383298353434384,410.0,0.5559999844990671,10370
1639,99,5,27.26905781562864,0.2726905781562864,0.2754450284406933,99,5,99,99,6,0.04347846860326854,410.0,0.5709999823011458,10370
1640,99,5,27.225492280287668,0.27225492280287666,0.27500497252815825,99,5,99,99,6,0.04356553534096008,410.0,0.6040000007487833,10370
1641,99,5,27.18185179296763,0.2718185179296763,0.2745641595249256,99,5,99,99,6,0.043640487320004695,410.0,0.5648999940603971,10370
1642,99,5,27.13789680397982,0.2713789680397982,0.2741201697371699,99,5,99,99,6,0.043954988987778165,410.0,0.5301000201143324,10370
1643,99,5,27.09410933891705,0.2709410933891705,0.2736778721102732,99,5,99,99,6,0.043787465062678166,410.0,0.6277000065892935,10370
1644,99,5,27.05056000019264,0.2705056000019264,0.2732379797999256,99,5,99,99,6,0.043549338724375275,410.0,0.5658000009134412,10370
1645,99,5,27.006628445782454,0.27006628445782455,0.2727942267250753,99,5,99,99,6,0.04393155441016461,410.0,0.4859999753534794,10370
1646,99,5,26.96303331516293,0.2696303331516293,0.2723538718703326,99,5,99,99,6,0.04359513061953635,410.0,0.5262000486254692,10370
1647,99,5,26.919465212304473,0.2691946521230447,0.27191379002327754,99,5,99,99,6,0.043568102858415614,410.0,0.5759000196121633,10370
1648,99,5,26.875708101251487,0.2687570810125149,0.2714717990025403,99,5,99,99,6,0.043757111052954656,410.0,0.5315000307746232,10370
1649,99,5,26.832071113086332,0.2683207111308633,0.2710310213443064,99,5,99,99,6,0.04363698816511885,410.0,0.48780004726722836,10370
1650,99,5,26.78841438240178,0.2678841438240178,0.27059004426668465,99,5,99,99,6,0.04365673068457454,410.0,0.4901000065729022,10370
1651,99,5,26.74466555546405,0.2674466555546405,0.2701481369238793,99,5,99,99,6,0.043748826937701324,410.0,0.4539999645203352,10370
1652,99,5,26.700900442761615,0.26700900442761616,0.26970606507840017,99,5,99,99,6,0.04376511270235994,410.0,0.5240000318735838,10370
1653,99,5,26.657298744794897,0.266572987447949,0.2692656438868172,99,5,99,99,6,0.04360169796672153,410.0,0.3168999683111906,10370
1654,99,5,26.613295340671048,0.2661329534067105,0.2688211650572833,99,5,99,99,6,0.04400340412381354,410.0,0.6140000186860561,10370
1655,99,5,26.569657823426187,0.26569657823426185,0.26838038205480996,99,5,99,99,6,0.043637517244818014,410.0,0.5313000292517245,10370
1656,99,5,26.52564123606484,0.2652564123606484,0.267935770061261,99,5,99,99,6,0.04401658736129832,410.0,0.5281000048853457,10370
1657,99,5,26.481690018725516,0.2648169001872552,0.2674918183709648,99,5,99,99,6,0.04395121733925578,410.0,0.46980002662166953,10370
1658,99,5,26.4381816264817,0.264381816264817,0.2670523396614313,99,5,99,99,6,0.04350839224379399,410.0,0.3313000197522342,10370
1659,99,5,26.394627995464482,0.2639462799546448,0.26661240399459074,99,5,99,99,6,0.04355363101723242,410.0,0.4934000317007303,10370
1660,99,5,26.350349180273025,0.26350349180273025,0.2661651432350811,99,5,99,99,6,0.044278815191475474,410.0,0.360800011549145,10370
1661,99,5,26.306398099849783,0.2630639809984978,0.26572119292777563,99,5,99,99,6,0.0439510804231702,410.0,0.45460002729669213,10370
1662,99,5,26.262549874901516,0.26262549874901514,0.26527828156466177,99,5,99,99,6,0.043848224948234815,410.0,0.7562999962829053,10370
1663,99,5,26.219071279456724,0.26219071279456724,0.2648391038328962,99,5,99,99,6,0.04347859544475341,410.0,0.47799997264519334,10370
1664,99,5,26.17473449200591,0.26174734492005913,0.2643912574950092,99,5,99,99,6,0.04433678745080272,410.0,0.8431999594904482,10370
1665,99,5,26.131020504262434,0.26131020504262437,0.26394970206325685,99,5,99,99,6,0.04371398774341628,410.0,0.4870999837294221,10370
1666,99,5,26.087509339054503,0.26087509339054504,0.2635101953439849,99,5,99,99,6,0.0435111652079172,410.0,0.5083999712951481,10370
1667,99,5,26.043777353554724,0.26043777353554726,0.26306845811671437,99,5,99,99,6,0.043731985499746884,410.0,0.5761999636888504,10370
1668,99,5,26.000148883738984,0.2600014888373898,0.26262776650241393,99,5,99,99,6,0.04362846981571522,410.0,0.5706000374630094,10370
1669,99,5,25.956467765270602,0.259564677652706,0.2621865430835415,99,5,99,99,6,0.043681118468342106,410.0,0.5515000084415078,10370
1670,99,5,25.912903119803403,0.25912903119803404,0.2617464961596303,99,5,99,99,6,0.04356464546714278,410.0,0.5154000245966017,10370
1671,99,5,25.86922195504068,0.2586922195504068,0.26130527227313816,99,5,99,99,6,0.04368116476271666,410.0,0.5665000062435865,10370
1672,99,5,25.825375844364732,0.25825375844364734,0.2608623822663104,99,5,99,99,6,0.04384611067592914,410.0,0.5775000317953527,10370
1673,99,5,25.781667703216723,0.2578166770321672,0.260420885891078,99,5,99,99,6,0.043708141148002255,410.0,0.5387999699451029,10370
1674,99,5,25.737715578705537,0.2573771557870554,0.25997692503742964,99,5,99,99,6,0.043952124511164925,410.0,0.5498999962583184,10370
1675,99,5,25.693994556444547,0.2569399455644455,0.25953529854994495,99,5,99,99,6,0.0437210222608968,410.0,0.5523000145331025,10370
1676,99,5,25.64887741294346,0.2564887741294346,0.25907956982771174,99,5,99,99,6,0.04511714350105933,410.0,0.5280000041238964,10370
1677,99,5,25.605022075922722,0.25605022075922723,0.25863658662548206,99,5,99,99,6,0.0438553370207444,410.0,0.5683000199496746,10370
1678,99,5,25.561464852553023,0.25561464852553023,0.25819661467225274,99,5,99,99,6,0.04355722336968881,410.0,0.5241000326350331,10370
1679,99,5,25.517477841178543,0.25517477841178543,0.2577523014260459,99,5,99,99,6,0.04398701137445471,410.0,0.5467000300996006,10370
1680,99,5,25.47391165554511,0.2547391165554511,0.2573122389449001,99,5,99,99,6,0.043566185633409305,410.0,0.5338999908417463,10370
1681,99,5,25.430279091726756,0.25430279091726754,0.25687150597703795,99,5,99,99,6,0.04363256381832059,410.0,0.5404999828897417,10370
1682,99,5,25.386676497660385,0.2538667649766039,0.2564310757339433,99,5,99,99,6,0.043602594066356914,410.0,0.3409999771974981,10370
1683,99,5,25.3432267269656,0.253432267269656,0.25599218916126865,99,5,99,99,6,0.043449770694763856,410.0,0.3969999961555004,10370
1684,99,5,25.29958814864707,0.25299588148647073,0.25555139544087946,99,5,99,99,6,0.04363857831849316,410.0,0.4664000007323921,10370
1685,99,5,25.25600823358151,0.2525600823358151,0.2551111942786011,99,5,99,99,6,0.0435799150655356,410.0,0.6181999924592674,10370
1686,99,5,25.211754858513654,0.2521175485851365,0.25466419049003697,99,5,99,99,6,0.04425337506783933,410.0,0.5607999628409743,10370
1687,99,5,25.168354825538753,0.2516835482553875,0.2542258063185733,99,5,99,99,6,0.043400032974844294,410.0,0.5537000251933932,10370
1688,99,5,25.124795551499407,0.25124795551499407,0.25378581365150915,99,5,99,99,6,0.04355927403932469,410.0,0.5917999660596251,10370
1689,99,5,25.081158891903193,0.25081158891903194,0.2533450393121535,99,5,99,99,6,0.04363665959616014,410.0,0.5916000227443874,10370
1690,99,5,25.03706199606121,0.2503706199606121,0.2528996161218305,99,5,99,99,6,0.04409689584194609,410.0,0.5673000123351812,10370
1691,99,5,24.99321251784367,0.2499321251784367,0.252456692099431,99,5,99,99,6,0.04384947821752405,410.0,0.6423000013455749,10370
1692,99,5,24.94965307301884,0.2494965307301884,0.25201669770726104,99,5,99,99,6,0.043559444824794014,410.0,0.6076000281609595,10370
1693,99,5,24.905711788811733,0.24905711788811732,0.2515728463516337,99,5,99,99,6,0.04394128420706522,410.0,0.6130000110715628,10370
1694,99,5,24.861734353660747,0.24861734353660747,0.2511286298349571,99,5,99,99,6,0.04397743515090724,410.0,0.5969000048935413,10370
1695,99,5,24.817477548355168,0.24817477548355169,0.25068159139752694,99,5,99,99,6,0.044256805305565194,410.0,0.5623999750241637,10370
1696,99,5,24.773907631601563,0.24773907631601563,0.2502414912282986,99,5,99,99,6,0.043569916753554594,410.0,0.5055000074207783,10370
1697,99,5,24.730234989113107,0.24730234989113106,0.24980035342538492,99,5,99,99,6,0.04367264248838865,410.0,0.6301000248640776,10370
1698,99,5,24.686607304269067,0.24686607304269068,0.24935966974009155,99,5,99,99,6,0.043627684844040004,410.0,0.6767999730072916,10370
1699,99,5,24.64242893055516,0.2464242893055516,0.24891342354096122,99,5,99,99,6,0.04417837371389055,410.0,0.5673000123351812,10370
1700,99,5,24.598396381558167,0.24598396381558169,0.24846865031876933,99,5,99,99,6,0.0440325489969382,410.0,0.5892000044696033,10370
1701,99,5,24.554927973549347,0.24554927973549348,0.24802957549039745,99,5,99,99,6,0.043468408008777715,410.0,0.609199982136488,10370
1702,99,5,24.51131045675578,0.2451131045675578,0.24758899451268465,99,5,99,99,6,0.04361751679351755,410.0,0.49999996554106474,10370
1703,99,5,24.467084929621954,0.24467084929621954,0.2471422720163833,99,5,99,99,6,0.04422552713383254,410.0,0.41859998600557446,10370
1704,99,5,24.42326765029821,0.2442326765029821,0.24669967323533545,99,5,99,99,6,0.04381727932369017,410.0,0.5583000020124018,10370
1705,98,5,24.37982124023175,0.2437982124023175,0.24877368612481376,98,5,98,98,6,0.043446410066451335,406.0,0.5720999906770885,10370
1706,98,5,24.336609705363156,0.24336609705363155,0.24833275209554245,98,5,98,98,6,0.04321153486853291,406.0,0.48719998449087143,10167
1707,98,5,24.292948454843724,0.24292948454843724,0.24788722913105837,98,5,98,98,6,0.0436612505194347,406.0,0.4597000079229474,10167
1708,98,5,24.24974532937797,0.2424974532937797,0.24744638091202012,98,5,98,98,6,0.043203125465694825,406.0,0.48070005141198635,10167
1709,97,5,24.2066914060951,0.242066914060951,0.2495535196504649,97,4,97,79,6,0.043053923282826645,409.0,0.5582000012509525,10167
1710,97,5,24.16371582486588,0.24163715824865878,0.2491104724212977,97,5,97,97,6,0.04297558122918588,402.0,0.6235000328160822,9966
1711,97,5,24.12060247415415,0.2412060247415415,0.24866600488818713,97,5,97,97,6,0.04311335071169253,402.0,0.4655999946407974,9966
1712,97,5,24.07788010775799,0.2407788010775799,0.2482255681212164,97,5,97,97,6,0.04272236639614846,402.0,0.3773999633267522,9966
1713,97,5,24.03513459536769,0.2403513459536769,0.24778489273574938,97,5,97,97,6,0.042745512390268914,402.0,0.4776999703608453,9966
1714,97,5,23.992084662860076,0.23992084662860078,0.24734107899855748,97,5,97,97,6,0.04304993250762834,402.0,0.569900032132864,9966
1715,97,5,23.94906098220285,0.23949060982202852,0.24689753589899846,97,5,97,97,6,0.04302368065719975,402.0,0.4600000102072954,9966
1716,97,5,23.905686621524275,0.23905686621524275,0.24645037754148738,97,5,97,97,6,0.0433743606785697,402.0,0.5464000278152525,9966
1717,97,5,23.86298335540555,0.2386298335540555,0.2460101376845933,97,5,97,97,6,0.042703266118707006,402.0,0.9946000063791871,9966
1718,97,5,23.82026549086139,0.23820265490861392,0.24556974732846792,97,5,97,97,6,0.04271786454414439,402.0,0.548600044567138,9966
1719,97,5,23.777447687463493,0.23777447687463493,0.24512832667488138,97,5,97,97,6,0.04281780339786678,402.0,0.5477999802678823,9966
1720,97,5,23.734724839242382,0.23734724839242383,0.24468788494064314,97,5,97,97,6,0.04272284822106087,402.0,0.4770000232383609,9966
1721,97,5,23.691818798284157,0.23691818798284156,0.24424555462148612,97,5,97,97,6,0.04290604095820072,402.0,0.5825000116601586,9966
1722,96,5,23.657514688631796,0.23657514688631795,0.24643244467324787,96,4,96,58,6,0.0343041096523109,304.0,0.5657000001519918,9966
1723,96,5,23.615389868580696,0.23615389868580697,0.24599364446438224,96,5,96,96,6,0.04212482005110019,398.0,0.540599983651191,9767
1724,96,5,23.57301556415374,0.23573015564153738,0.24555224545993481,96,5,96,96,6,0.04237430442691448,398.0,0.5364000098779798,9767
1725,96,5,23.530418705716105,0.23530418705716105,0.2451085281845428,96,5,96,96,6,0.04259685843761929,398.0,0.514300016220659,9767
1726,96,5,23.488292691041362,0.23488292691041363,0.2446697155316809,96,5,96,96,6,0.04212601467473576,398.0,0.46790001215413213,9767
1727,96,5,23.445537167128975,0.23445537167128974,0.24422434549092684,96,5,96,96,6,0.04275552391236204,398.0,0.4400999750941992,9767
1728,96,5,23.403308071523817,0.23403308071523818,0.24378445907837318,96,5,96,96,6,0.04222909560512278,398.0,0.5744000081904233,9767
1729,96,5,23.360790298637983,0.23360790298637985,0.2433415656108123,96,5,96,96,6,0.04251777288578751,398.0,0.4560999805107713,9767
1730,96,5,23.318433946260228,0.23318433946260228,0.24290035360687737,96,5,96,96,6,0.04235635237768065,398.0,1.0973999742418528,9767
1731,96,5,23.27596846116978,0.2327596846116978,0.2424580048038519,96,5,96,96,6,0.0424654850904318,398.0,0.46820001443848014,9767
1732,96,5,23.233851412867818,0.23233851412867818,0.24201928555070643,96,5,96,96,6,0.04211704830198926,398.0,0.4412999842315912,9767
1733,96,5,23.191710580240283,0.23191710580240282,0.24158031854416961,96,5,96,96,6,0.042140832627509894,398.0,0.5194999976083636,9767
1734,96,5,23.149158527487756,0.23149158527487756,0.24113706799466414,96,5,96,96,6,0.04255205275248386,398.0,0.500700029078871,9767
1735,96,5,23.1069370234411,0.231069370234411,0.24069726066084476,96,5,96,96,6,0.04222150404665115,398.0,0.5027999868616462,9767
1736,96,5,23.064617928208317,0.23064617928208317,0.24025643675216998,96,5,96,96,6,0.04231909523274169,398.0,0.5108999903313816,9767
1737,96,5,23.022424720372253,0.23022424720372253,0.23981692417054426,96,5,96,96,6,0.04219320783604985,398.0,0.5168999778106809,9767
1738,96,5,22.979733078461994,0.22979733078461995,0.2393722195673124,96,5,96,96,6,0.04269164191022412,398.0,0.5753000150434673,9767
1739,96,5,22.937450404847407,0.22937450404847406,0.23893177505049387,96,5,96,96,6,0.04228267361455096,398.0,0.7726000039838254,9767
1740,96,5,22.89511497789326,0.2289511497789326,0.23849078101972143,96,5,96,96,6,0.042335426954124955,398.0,0.49760000547394156,9767
1741,96,5,22.852884600122398,0.22852884600122397,0.23805088125127502,96,5,96,96,6,0.04223037777083505,398.0,0.5247000372037292,9767
1742,96,5,22.810649692692596,0.22810649692692597,0.23761093429888122,96,5,96,96,6,0.04223490742974434,398.0,0.5321999778971076,9767
1743,96,5,22.768386905892463,0.22768386905892463,0.23717069693637985,96,5,96,96,6,0.042262786800151275,398.0,0.5911000189371407,9767
1744,96,5,22.725162286271363,0.22725162286271364,0.2367204404819934,96,5,96,96,6,0.04322461962105706,398.0,0.4708999767899513,9767
1745,96,5,22.683060494066176,0.22683060494066176,0.23628188014652265,96,5,96,96,6,0.04210179220517318,398.0,0.5597000126726925,9767
1746,96,5,22.64072564993261,0.22640725649932608,0.23584089218679796,96,5,96,96,6,0.042334844133549154,398.0,0.5840000230818987,9767
1747,96,5,22.59746421668706,0.2259746421668706,0.2353902522571569,96,5,96,96,6,0.04326143324550458,398.0,1.1345000239089131,9767
1748,96,5,22.555062002222844,0.22555062002222845,0.23494856252315463,96,5,96,96,6,0.04240221446418957,398.0,0.541799992788583,9767
1749,96,5,22.512408722384325,0.22512408722384325,0.2345042575248367,96,5,96,96,6,0.04265327983850398,398.0,0.6150000263005495,9767
1750,96,5,22.470203646922247,0.22470203646922246,0.23406462132210668,96,5,96,96,6,0.0422050754620642,398.0,0.6003999733366072,9767
1751,96,5,22.427930110705283,0.22427930110705283,0.23362427198651337,96,5,96,96,6,0.0422735362169675,398.0,0.5135000101290643,9767
1752,96,5,22.385701356555476,0.22385701356555476,0.23318438913078618,96,5,96,96,6,0.04222875414978944,398.0,0.35260000731796026,9767
1753,96,5,22.34354476977829,0.2234354476977829,0.23274525801852383,96,5,96,96,6,0.04215658677712497,398.0,0.573999946936965,9767
1754,96,5,22.30052908339042,0.2230052908339042,0.23229717795198354,96,5,96,96,6,0.043015686387846586,398.0,0.5655999993905425,9767
1755,96,5,22.25787061369991,0.22257870613699912,0.23185281889270745,96,5,96,96,5,0.042658469690465495,398.0,0.6453999667428434,9767
1756,96,5,22.215684751651477,0.22215684751651477,0.23141338282970292,96,5,96,96,6,0.042185862048413014,398.0,0.33469998743385077,9767
1757,96,5,22.17262834292498,0.2217262834292498,0.23096487857213524,96,5,96,96,6,0.04305640872647132,398.0,0.5670999526046216,9767
1758,96,5,22.130445319980655,0.22130445319980654,0.23052547208313182,96,5,96,96,6,0.04218302294431453,398.0,0.5520000122487545,9767
1759,96,5,22.088199437729713,0.22088199437729714,0.23008541080968456,96,5,96,96,6,0.04224588225090997,398.0,0.5430000019259751,9767
1760,96,5,22.045856187161295,0.22045856187161295,0.22964433528293013,96,5,96,96,6,0.042343250568379176,398.0,0.5676000146195292,9767
1761,96,5,22.003596627885642,0.2200359662788564,0.22920413154047545,96,5,96,96,6,0.04225955927563518,398.0,0.5154000245966017,9767
1762,96,5,21.961385191432434,0.21961385191432434,0.22876442907742123,96,5,96,96,6,0.04221143645315806,398.0,0.5630999803543091,9767
1763,96,5,21.9190849522036,0.21919084952203602,0.2283238015854541,96,5,96,96,6,0.042300239228836745,398.0,0.9200000204145908,9767
1764,96,5,21.876561014172857,0.21876561014172857,0.22788084389763394,96,5,96,96,6,0.04252393803071186,398.0,0.4146000137552619,9767
