round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1256,100,5,44.38095300075694,0.4438095300075694,0.4438095300075694,100,5,100,100,6,0.04401624844911822,414.0,0.5948999896645546,10575
1257,100,5,44.336944548006606,0.44336944548006607,0.44336944548006607,100,5,100,100,6,0.04400845275031884,414.0,0.5713999853469431,10575
1258,100,5,44.29304970356988,0.44293049703569876,0.44293049703569876,100,5,100,100,6,0.04389484443672842,414.0,0.5424999981187284,10575
1259,100,5,44.24904823336692,0.4424904823336692,0.4424904823336692,100,5,100,100,6,0.044001470202921666,414.0,0.5451000179164112,10575
1260,100,5,44.204861743423756,0.44204861743423757,0.44204861743423757,100,5,100,100,6,0.044186489943150775,414.0,0.5435000057332218,10575
1261,100,5,44.16089352578975,0.4416089352578975,0.4416089352578975,100,5,100,100,6,0.043968217633974405,414.0,0.6364000146277249,10575
1262,100,5,44.11699364039007,0.44116993640390073,0.44116993640390073,100,5,100,100,6,0.043899885399653726,414.0,0.5738000036217272,10575
1263,100,5,44.073082471153995,0.44073082471153996,0.44073082471153996,100,5,100,100,6,0.04391116923604699,414.0,0.6280999514274299,10575
1264,100,5,44.02887400786442,0.44028874007864416,0.44028874007864416,100,5,100,100,6,0.044208463289542976,414.0,0.60299999313429,10575
1265,100,5,43.984890170495234,0.43984890170495233,0.43984890170495233,100,5,100,100,6,0.04398383736914013,414.0,0.5712999845854938,10575
1266,100,5,43.94070888144304,0.43940708881443036,0.43940708881443036,100,5,100,100,6,0.04418128905220442,414.0,0.6825000164099038,10575
1267,100,5,43.896777383704126,0.4389677738370413,0.4389677738370413,100,5,100,100,6,0.04393149773886762,414.0,0.42370002483949065,10575
1268,100,5,43.852669866320134,0.4385266986632013,0.4385266986632013,100,5,100,100,6,0.04410751738396357,414.0,0.6175999878905714,10575
1269,100,5,43.80874540089128,0.4380874540089128,0.4380874540089128,100,5,100,100,6,0.043924465428801795,414.0,0.8355000172741711,10575
1270,100,5,43.76474816324862,0.4376474816324862,0.4376474816324862,100,5,100,100,6,0.04399723764263541,414.0,0.6004999740980566,10575
1271,100,5,43.72084643887818,0.43720846438878186,0.43720846438878186,100,5,100,100,6,0.043901724370400075,414.0,0.5588000058196485,10575
1272,100,5,43.676758549358645,0.43676758549358646,0.43676758549358646,100,5,100,100,6,0.04408788951950271,414.0,0.46710000606253743,10575
1273,100,5,43.632768228183394,0.43632768228183394,0.43632768228183394,100,5,100,100,6,0.04399032117522239,414.0,0.5582000012509525,10575
1274,100,5,43.5885876925007,0.435885876925007,0.435885876925007,100,5,100,100,6,0.04418053568265634,414.0,0.5875999922864139,10575
1275,100,5,43.54461520701978,0.4354461520701978,0.4354461520701978,100,5,100,100,6,0.04397248548091426,414.0,0.5571999936364591,10575
1276,100,5,43.500348733846664,0.43500348733846667,0.43500348733846667,100,5,100,100,6,0.04426647317310284,414.0,0.5768999690189958,10575
1277,100,5,43.45621972406175,0.43456219724061745,0.43456219724061745,100,5,100,100,6,0.044129009784889206,414.0,0.5655999993905425,10575
1278,100,5,43.412262463879244,0.4341226246387924,0.4341226246387924,100,5,100,100,6,0.043957260182480695,414.0,0.555399979930371,10575
1279,100,5,43.36833298904681,0.43368332989046815,0.43368332989046815,100,5,100,100,6,0.04392947483236753,414.0,0.5969000048935413,10575
1280,100,5,43.324153153605934,0.4332415315360593,0.4332415315360593,100,5,100,100,6,0.04417983544085047,414.0,0.5428000004030764,10575
1281,100,5,43.28017520035812,0.43280175200358123,0.43280175200358123,100,5,100,100,6,0.043977953247782864,414.0,0.5023999838158488,10575
1282,100,5,43.236184322322316,0.4323618432232232,0.4323618432232232,100,5,100,100,6,0.04399087803577828,414.0,0.3809999907389283,10575
1283,100,5,43.19186496013111,0.43191864960131116,0.43191864960131116,100,5,100,100,6,0.044319362191160394,414.0,0.5514000076800585,10575
1284,100,5,43.147750135023074,0.4314775013502307,0.4314775013502307,100,5,100,100,6,0.0441148251080179,414.0,0.547399977222085,10575
1285,100,5,43.103720865875815,0.43103720865875816,0.43103720865875816,100,5,100,100,6,0.044029269147209504,414.0,0.5957999965175986,10575
1286,100,5,43.05967814846407,0.43059678148464076,0.43059678148464076,100,5,100,100,6,0.0440427174117346,414.0,0.471399980597198,10575
1287,100,5,43.01549027459663,0.4301549027459663,0.4301549027459663,100,5,100,100,6,0.044187873867393535,414.0,0.30830001924186945,10575
1288,100,5,42.970961931961625,0.42970961931961627,0.42970961931961627,100,5,100,100,6,0.04452834263496186,414.0,0.7236000383272767,10575
1289,100,5,42.92684867384568,0.42926848673845686,0.42926848673845686,100,5,100,100,6,0.04411325811591382,414.0,0.4401999758556485,10575
1290,100,5,42.882924101062294,0.4288292410106229,0.4288292410106229,100,5,100,100,6,0.04392457278335371,414.0,0.5599000141955912,10575
1291,100,5,42.839014343315576,0.42839014343315573,0.42839014343315573,100,5,100,100,6,0.043909757746703804,414.0,0.5572999943979084,10575
1292,100,5,42.79506882132482,0.42795068821324816,0.42795068821324816,100,5,100,100,6,0.043945521990757186,414.0,0.4579999949783087,10575
1293,100,5,42.7510200340184,0.42751020034018405,0.42751020034018405,100,5,100,100,6,0.04404878730639439,414.0,0.48019998939707875,10575
1294,100,5,42.70677467574591,0.4270677467574591,0.4270677467574591,100,5,100,100,6,0.044245358272462454,414.0,0.5594000103883445,10575
1295,100,5,42.66230054212254,0.4266230054212254,0.4266230054212254,100,5,100,100,6,0.044474133623353396,414.0,0.5702999769710004,10575
1296,100,5,42.61780797624713,0.4261780797624713,0.4261780797624713,100,5,100,100,6,0.04449256587538031,414.0,0.3090000245720148,10575
1297,100,5,42.573681419295646,0.42573681419295645,0.42573681419295645,100,5,100,100,6,0.04412655695146839,414.0,0.6061000167392194,10575
1298,100,5,42.52974174188015,0.4252974174188015,0.4252974174188015,100,5,100,100,6,0.04393967741545879,414.0,0.35340001340955496,10575
1299,100,5,42.485409995138866,0.4248540999513887,0.4248540999513887,100,5,100,100,6,0.044331746741249844,414.0,0.6028999923728406,10575
1300,100,5,42.441389016774295,0.42441389016774295,0.42441389016774295,100,5,100,100,6,0.04402097836454999,414.0,0.8079999824985862,10575
1301,100,5,42.397281565064894,0.4239728156506489,0.4239728156506489,100,5,100,100,6,0.04410745170935826,414.0,0.5691999685950577,10575
1302,100,5,42.35330585454192,0.4235330585454192,0.4235330585454192,100,5,100,100,6,0.043975710522943245,414.0,0.5942999850958586,10575
1303,100,5,42.30915039911949,0.4230915039911949,0.4230915039911949,100,5,100,100,6,0.044155455422398404,414.0,0.55570004042238,10575
1304,100,5,42.26515112273242,0.4226515112273242,0.4226515112273242,100,5,100,100,6,0.043999276387047814,414.0,0.5688999663107097,10575
1305,100,5,42.22098579383211,0.42220985793832105,0.42220985793832105,100,5,100,100,6,0.04416532890028435,414.0,0.5870999884791672,10575
1306,100,5,42.17704927774054,0.42177049277740536,0.42177049277740536,100,5,100,100,6,0.04393651609154148,414.0,0.6762999692000449,10575
1307,100,5,42.13306612582682,0.42133066125826824,0.42133066125826824,100,5,100,100,6,0.04398315191368596,414.0,0.5582000012509525,10575
1308,100,5,42.08904861620149,0.42089048616201485,0.42089048616201485,100,5,100,100,6,0.0440175096252986,414.0,0.5468999734148383,10575
1309,100,5,42.04469965401874,0.4204469965401874,0.4204469965401874,100,5,100,100,6,0.044348962182723994,414.0,1.0362000321038067,10575
1310,100,5,42.00079912145143,0.42000799121451426,0.42000799121451426,100,5,100,100,6,0.043900532567327843,414.0,0.5644999910145998,10575
1311,100,5,41.956775909333366,0.41956775909333366,0.41956775909333366,100,5,100,100,6,0.04402321211801308,414.0,0.5489999894052744,10575
1312,100,5,41.912724598151186,0.41912724598151185,0.41912724598151185,100,5,100,100,6,0.044051311182165875,414.0,0.6018000422045588,10575
1313,100,5,41.8687334906503,0.418687334906503,0.418687334906503,100,5,100,100,6,0.043991107500858107,414.0,0.6395999807864428,10575
1314,100,5,41.824887871449306,0.41824887871449307,0.41824887871449307,100,5,100,100,6,0.0438456192009582,414.0,1.1464999988675117,10575
1315,100,5,41.78034064165461,0.4178034064165461,0.4178034064165461,100,5,100,100,6,0.04454722979465231,414.0,0.6121999467723072,10575
1316,100,5,41.73608882900321,0.4173608882900321,0.4173608882900321,100,5,100,100,6,0.044251812651395994,414.0,0.5932000349275768,10575
1317,100,5,41.69172065808711,0.41691720658087106,0.41691720658087106,100,5,100,100,6,0.0443681709160515,414.0,0.671899993903935,10575
1318,100,5,41.647688279364225,0.41647688279364226,0.41647688279364226,100,5,100,100,6,0.0440323787228607,414.0,0.5975000094622374,10575
1319,100,5,41.603736357505575,0.4160373635750558,0.4160373635750558,100,5,100,100,6,0.043951921858599974,414.0,0.5801000515930355,10575
1320,100,5,41.55976014110212,0.4155976014110212,0.4155976014110212,100,5,100,100,6,0.04397621640342919,414.0,0.9206000249832869,10575
1321,100,5,41.51586256790707,0.4151586256790707,0.4151586256790707,100,5,100,100,6,0.04389757319499665,414.0,1.3162000104784966,10575
1322,100,5,41.47182702763986,0.4147182702763986,0.4147182702763986,100,5,100,100,6,0.04403554026719547,414.0,0.4909000126644969,10575
1323,100,5,41.42747878066898,0.41427478780668975,0.41427478780668975,100,5,100,100,6,0.04434824697083428,414.0,0.5768000264652073,10575
1324,100,5,41.38347157557387,0.4138347157557387,0.4138347157557387,100,5,100,100,6,0.044007205095077495,414.0,0.653600029181689,10575
1325,100,5,41.33954509000675,0.4133954509000675,0.4133954509000675,100,5,100,100,6,0.04392648556711265,414.0,0.5858000367879868,10575
1326,100,5,41.295374748845504,0.41295374748845504,0.41295374748845504,100,5,100,100,6,0.044170341161226645,414.0,0.5352000007405877,10575
1327,100,5,41.251160483113985,0.41251160483113986,0.41251160483113986,100,5,100,100,6,0.04421426573151166,414.0,0.4798000445589423,10575
1328,100,5,41.2072441034283,0.41207244103428303,0.41207244103428303,100,5,100,100,6,0.04391637968565476,414.0,0.5358000053092837,10575
1329,100,5,41.16320452137212,0.4116320452137212,0.4116320452137212,100,5,100,100,6,0.04403958205616476,414.0,0.48859999515116215,10575
1330,100,5,41.11914986624189,0.4111914986624189,0.4111914986624189,100,5,100,100,6,0.04405465513018214,414.0,0.4797999863512814,10575
1331,100,5,41.075019396537755,0.41075019396537754,0.41075019396537754,100,5,100,100,6,0.044130469704100506,414.0,0.5825000116601586,10575
1332,100,5,41.03051586141641,0.4103051586141641,0.4103051586141641,100,5,100,100,6,0.04450353512130789,414.0,0.5336999893188477,10575
1333,100,5,40.98663285050594,0.40986632850505944,0.40986632850505944,100,5,100,100,6,0.043883010910441556,414.0,0.5939999828115106,10575
1334,100,5,40.94271122546412,0.40942711225464123,0.40942711225464123,100,5,100,100,6,0.043921625041811296,414.0,0.5792000447399914,10575
1335,100,5,40.89870138374332,0.40898701383743324,0.40898701383743324,100,5,100,100,6,0.04400984172075795,414.0,0.583500019274652,10575
1336,100,5,40.85474373859117,0.4085474373859117,0.4085474373859117,100,5,100,100,6,0.043957645152119085,414.0,0.5828000139445066,10575
1337,100,5,40.81037908724155,0.4081037908724155,0.4081037908724155,100,5,100,100,6,0.04436465134957501,414.0,0.5781999789178371,10575
1338,100,5,40.76632617403873,0.4076632617403873,0.4076632617403873,100,5,100,100,6,0.04405291320279758,414.0,0.555099977646023,10575
1339,100,5,40.722066298481984,0.40722066298481985,0.40722066298481985,100,5,100,100,6,0.04425987555674027,414.0,0.5915999645367265,10575
1340,100,5,40.6780451742268,0.406780451742268,0.406780451742268,100,5,100,100,6,0.044021124255159805,414.0,0.5803000531159341,10575
1341,100,5,40.63326315343352,0.4063326315343352,0.4063326315343352,100,5,100,100,6,0.04478202079325655,414.0,0.5807999987155199,10575
1342,100,5,40.589389446575005,0.40589389446575,0.40589389446575,100,5,100,100,6,0.043873706858477135,414.0,1.1277000303380191,10575
1343,100,5,40.54540473561227,0.4054540473561227,0.4054540473561227,100,5,100,100,6,0.04398471096271095,414.0,0.7909000269137323,10575
1344,100,5,40.501339213715056,0.40501339213715054,0.40501339213715054,100,5,100,100,6,0.04406552189716706,414.0,0.6500000017695129,10575
1345,100,5,40.4572354506948,0.404572354506948,0.404572354506948,100,5,100,100,6,0.04410376302023167,414.0,0.533799990080297,10575
1346,100,5,40.41327231772752,0.40413272317727517,0.40413272317727517,100,5,100,100,6,0.04396313296724941,414.0,0.8072000346146524,10575
1347,100,5,40.36807038913732,0.4036807038913732,0.4036807038913732,100,5,100,100,6,0.04520192859015992,414.0,0.5563999875448644,10575
1348,100,5,40.32397879310523,0.4032397879310523,0.4032397879310523,100,5,100,100,6,0.04409159603206092,414.0,0.8982000290416181,10575
1349,100,5,40.280033380291,0.40280033380291,0.40280033380291,100,5,100,100,6,0.043945412814203166,414.0,0.5508000031113625,10575
1350,100,5,40.23596368197521,0.40235963681975206,0.40235963681975206,100,5,100,100,6,0.044069698315773564,414.0,0.5916999652981758,10575
1351,100,5,40.19163169905338,0.4019163169905338,0.4019163169905338,100,5,100,100,6,0.044331982921796964,414.0,0.5406000418588519,10575
1352,100,5,40.147166037395685,0.4014716603739569,0.4014716603739569,100,5,100,100,6,0.04446566165766086,414.0,0.554799975361675,10575
1353,100,5,40.10310548660899,0.40103105486608986,0.40103105486608986,100,5,100,100,6,0.04406055078666071,414.0,0.6120000034570694,10575
1354,100,5,40.05924317203728,0.4005924317203728,0.4005924317203728,100,5,100,100,6,0.043862314571669,414.0,0.5952999927103519,10575
1355,100,5,40.0151131323191,0.400151131323191,0.400151131323191,100,5,100,100,6,0.04413003971814078,414.0,0.5709999823011458,10575
1356,100,5,39.97072572348459,0.3997072572348459,0.3997072572348459,100,5,100,100,6,0.044387408834481334,414.0,0.6043000030331314,10575
1357,100,5,39.92689065586155,0.39926890655861547,0.39926890655861547,100,5,100,100,6,0.04383506762304279,414.0,0.5831000162288547,10575
1358,100,5,39.882494900537566,0.3988249490053757,0.3988249490053757,100,5,100,100,6,0.04439575532392581,414.0,0.5292000132612884,10575
1359,100,5,39.8385665010989,0.39838566501098904,0.39838566501098904,100,5,100,100,6,0.04392839943866278,414.0,0.5556999822147191,10575
1360,100,5,39.79433037454617,0.3979433037454617,0.3979433037454617,100,5,100,100,6,0.04423612655271825,414.0,0.5730999982915819,10575
1361,100,5,39.75018781151578,0.3975018781151578,0.3975018781151578,100,5,100,100,6,0.044142563030369786,414.0,0.4798000445589423,10575
1362,100,5,39.70628125805838,0.39706281258058385,0.39706281258058385,100,5,100,100,6,0.04390655345735439,414.0,0.45220000902190804,10575
1363,100,5,39.66222414209716,0.3966222414209716,0.3966222414209716,100,5,100,100,6,0.04405711596118067,414.0,0.5504000000655651,10575
1364,100,5,39.61823640970854,0.39618236409708535,0.39618236409708535,100,5,100,100,6,0.04398773238859377,414.0,0.5579999997280538,10575
1365,100,5,39.574324267122144,0.39574324267122146,0.39574324267122146,100,5,100,100,6,0.04391214258637177,414.0,0.5876999930478632,10575
1366,100,5,39.53027261593385,0.39530272615933854,0.39530272615933854,100,5,100,100,6,0.04405165118826204,414.0,0.354900024831295,10575
1367,100,5,39.48606869892595,0.39486068698925947,0.39486068698925947,100,5,100,100,6,0.044203917007855864,414.0,0.4898000042885542,10575
1368,100,5,39.44210581850543,0.3944210581850543,0.3944210581850543,100,5,100,100,6,0.04396288042048013,414.0,0.5638999864459038,10575
1369,100,5,39.39819350969625,0.3939819350969625,0.3939819350969625,100,5,100,100,6,0.043912308809154865,414.0,0.5975999520160258,10575
1370,100,5,39.35424962121612,0.3935424962121612,0.3935424962121612,100,5,100,100,6,0.04394388848010067,414.0,0.6455999682657421,10575
1371,100,5,39.31007611603968,0.3931007611603968,0.3931007611603968,100,5,100,100,6,0.04417350517640983,414.0,0.6175999878905714,10575
1372,100,5,39.2660471140642,0.392660471140642,0.392660471140642,100,5,100,100,6,0.044029001975452786,414.0,0.5709999823011458,10575
1373,100,5,39.22171389345959,0.39221713893459587,0.39221713893459587,100,5,100,100,6,0.044333220604563905,414.0,0.526399991940707,10575
1374,100,5,39.17726805786755,0.3917726805786755,0.3917726805786755,100,5,100,100,6,0.04444583559201476,414.0,0.6308999727480114,10575
1375,100,5,39.13326452074014,0.3913326452074014,0.3913326452074014,100,5,100,100,6,0.04400353712735949,414.0,0.5461000255309045,10575
1376,100,5,39.08846181409258,0.39088461814092584,0.39088461814092584,100,5,100,100,5,0.04480270664754471,414.0,4.043799999635667,10575
1377,100,5,39.04450970424299,0.3904450970424299,0.3904450970424299,100,5,100,100,6,0.04395210984955611,414.0,0.583200016990304,10575
1378,100,5,39.000601675719714,0.39000601675719715,0.39000601675719715,100,5,100,100,6,0.04390802852325493,414.0,0.541199988219887,10575
1379,100,5,38.95645066501779,0.3895645066501779,0.3895645066501779,100,5,100,100,6,0.04415101070190275,414.0,0.5350999999791384,10575
1380,100,5,38.912455654324695,0.38912455654324696,0.38912455654324696,100,5,100,100,6,0.043995010693073766,414.0,2.567299990914762,10575
1381,100,5,38.86828466481143,0.3886828466481143,0.3886828466481143,100,5,100,100,6,0.04417098951322629,414.0,4.058699996676296,10575
1382,100,5,38.824359412905714,0.3882435941290571,0.3882435941290571,100,5,100,100,6,0.04392525190569074,414.0,0.5364000098779798,10575
1383,100,5,38.780144629890785,0.38780144629890784,0.38780144629890784,100,5,100,100,6,0.044214783014901116,414.0,0.5247000372037292,10575
1384,100,5,38.73567847061602,0.38735678470616025,0.38735678470616025,100,5,100,100,6,0.044466159274726635,414.0,1.195400021970272,10575
1385,100,5,38.69172603235006,0.3869172603235006,0.3869172603235006,100,5,100,100,6,0.04395243826591866,414.0,0.5950999911874533,10575
1386,100,5,38.64792594815756,0.3864792594815756,0.3864792594815756,100,5,100,100,6,0.04380008419248327,414.0,0.49320003017783165,10575
1387,100,5,38.603700894968924,0.38603700894968923,0.38603700894968923,100,5,100,100,6,0.044225053188597485,414.0,0.6217999616637826,10575
1388,100,5,38.55948778817084,0.38559487788170843,0.38559487788170843,100,5,100,100,6,0.04421310679804691,414.0,0.5611999658867717,10575
1389,100,5,38.515419996978686,0.38515419996978684,0.38515419996978684,100,5,100,100,6,0.04406779119214832,414.0,0.6007000338286161,10575
1390,100,5,38.471448265982765,0.38471448265982766,0.38471448265982766,100,5,100,100,6,0.04397173099587803,414.0,0.7739000138826668,10575
1391,100,5,38.427545131073664,0.38427545131073665,0.38427545131073665,100,5,100,100,6,0.043903134909058394,414.0,4.104899999219924,10575
1392,100,5,38.38366802630463,0.38383668026304635,0.38383668026304635,100,5,100,100,6,0.04387710476901674,414.0,0.5479000392369926,10575
1393,100,5,38.33960485592548,0.3833960485592548,0.3833960485592548,100,5,100,100,6,0.044063170379132544,414.0,0.588800001423806,10575
1394,100,5,38.2956857491507,0.382956857491507,0.382956857491507,100,5,100,100,6,0.043919106774751526,414.0,0.5738000036217272,10575
1395,100,5,38.251779439482014,0.38251779439482014,0.38251779439482014,100,5,100,100,6,0.043906309668678034,414.0,0.9011999936774373,10575
1396,100,5,38.207483721978114,0.38207483721978114,0.38207483721978114,100,5,100,100,6,0.044295717503864296,414.0,0.5204000044614077,10575
1397,100,5,38.16351094277418,0.3816351094277418,0.3816351094277418,100,5,100,100,6,0.043972779203876655,414.0,0.5110999918542802,10575
1398,100,5,38.119533362515845,0.38119533362515845,0.38119533362515845,100,5,100,100,6,0.043977580258307114,414.0,0.49020000733435154,10575
1399,100,5,38.075272906415,0.38075272906415003,0.38075272906415003,100,5,100,100,6,0.044260456100829515,414.0,0.554199970792979,10575
1400,100,5,38.03114586485177,0.38031145864851773,0.38031145864851773,100,5,100,100,6,0.04412704156315783,414.0,0.7666999590583146,10575
1401,100,5,37.98706312622434,0.3798706312622434,0.3798706312622434,100,5,100,100,6,0.04408273862740231,414.0,0.5089000333100557,10575
1402,100,5,37.942780431924604,0.37942780431924605,0.37942780431924605,100,5,100,100,6,0.04428269429972431,414.0,0.47389999963343143,10575
1403,100,5,37.898847977100004,0.37898847977100003,0.37898847977100003,100,5,100,100,6,0.04393245482456365,414.0,0.5763000226579607,10575
1404,100,5,37.85438141234182,0.37854381412341825,0.37854381412341825,100,5,100,100,6,0.044466564758138816,414.0,0.41470001451671124,10575
1405,100,5,37.81044493766035,0.3781044493766035,0.3781044493766035,100,5,100,100,6,0.04393647468144479,414.0,0.40359998820349574,10575
1406,100,5,37.76630140232564,0.37766301402325636,0.37766301402325636,100,5,100,100,6,0.04414353533467619,414.0,0.48049999168142676,10575
1407,100,5,37.72219796672869,0.37722197966728693,0.37722197966728693,100,5,100,100,6,0.044103435596923646,414.0,0.5999000277370214,10575
1408,100,5,37.67762198373957,0.3767762198373957,0.3767762198373957,100,5,100,100,6,0.0445759829891017,414.0,0.6200000061653554,10575
1409,100,5,37.63366602372215,0.3763366602372215,0.3763366602372215,100,5,100,100,6,0.043955960017406426,414.0,0.4996000207029283,10575
1410,100,5,37.58904314269436,0.37589043142694356,0.37589043142694356,100,5,100,100,6,0.04462288102776313,414.0,0.8317000465467572,10575
1411,100,5,37.54458430807896,0.3754458430807896,0.3754458430807896,100,5,100,100,6,0.04445883461534805,414.0,0.5255999858491123,10575
1412,100,5,37.50069720586499,0.37500697205864986,0.37500697205864986,100,5,100,100,6,0.04388710221393666,414.0,0.46309997560456395,10575
1413,100,5,37.456703699052184,0.37456703699052185,0.37456703699052185,100,5,100,100,6,0.04399350681279657,414.0,0.5376000190153718,10575
1414,100,5,37.41255879688815,0.3741255879688815,0.3741255879688815,100,5,100,100,6,0.044144902164006794,414.0,0.5228999652899802,10575
1415,100,5,37.368341688443145,0.37368341688443146,0.37368341688443146,100,5,100,100,6,0.044217108444989606,414.0,0.5344999954104424,10575
1416,100,5,37.32432181704618,0.37324321817046185,0.37324321817046185,100,5,100,100,6,0.04401987139694796,414.0,0.5828000139445066,10575
1417,100,5,37.28027757878565,0.3728027757878565,0.3728027757878565,100,5,100,100,6,0.044044238260475765,414.0,0.6218000198714435,10575
1418,100,5,37.23642854327797,0.37236428543277966,0.37236428543277966,100,5,100,100,6,0.043849035507626866,414.0,0.46960002509877086,10575
1419,100,5,37.19221392963896,0.3719221392963896,0.3719221392963896,100,5,100,100,6,0.04421461363900647,414.0,0.5425999988801777,10575
1420,100,5,37.14821671289228,0.3714821671289228,0.3714821671289228,100,5,100,100,6,0.04399721674664647,414.0,0.5255999858491123,10575
1421,100,5,37.10405962008756,0.3710405962008756,0.3710405962008756,100,5,100,100,6,0.044157092804667286,414.0,0.5548999761231244,10575
1422,100,5,37.059765197650194,0.37059765197650196,0.37059765197650196,100,5,100,100,6,0.04429442243733206,414.0,0.4398999735713005,10575
1423,100,5,37.015864830985024,0.37015864830985024,0.37015864830985024,100,5,100,100,6,0.04390036666516295,414.0,0.4881999921053648,10575
1424,100,5,36.971692261577196,0.36971692261577194,0.36971692261577194,100,5,100,100,6,0.04417256940778458,414.0,0.5941999843344092,10575
1425,100,5,36.927791583511315,0.36927791583511316,0.36927791583511316,100,5,100,100,6,0.04390067806585307,414.0,0.5031999899074435,10575
1426,100,5,36.88364328745782,0.36883643287457824,0.36883643287457824,100,5,100,100,6,0.044148296053478475,414.0,0.6126000080257654,10575
1427,100,5,36.83937355282473,0.36839373552824733,0.36839373552824733,100,5,100,100,6,0.044269734633054725,414.0,0.5833000177517533,10575
1428,100,5,36.79510606291795,0.36795106062917954,0.36795106062917954,100,5,100,100,6,0.04426748990675833,414.0,0.5830000154674053,10575
1429,100,5,36.751061837153216,0.36751061837153215,0.36751061837153215,100,5,100,100,6,0.04404422576470779,414.0,0.9114999556913972,10575
1430,100,5,36.70692168055206,0.36706921680552057,0.36706921680552057,100,5,100,100,6,0.0441401566011379,414.0,0.5711999838240445,10575
1431,100,5,36.66274027303199,0.3666274027303199,0.3666274027303199,100,5,100,100,6,0.04418140752003552,414.0,0.5576999974437058,10575
1432,100,5,36.6183753006758,0.366183753006758,0.366183753006758,100,5,100,100,6,0.044364972356191856,414.0,0.6078999722376466,10575
1433,100,5,36.574385431079556,0.36574385431079554,0.36574385431079554,100,5,100,100,6,0.04398986959618867,414.0,0.560999964363873,10575
1434,100,5,36.53032914601934,0.3653032914601934,0.3653032914601934,100,5,100,100,6,0.044056285060207756,414.0,0.604800006840378,10575
1435,100,5,36.48544705493485,0.3648544705493485,0.3648544705493485,100,5,100,100,6,0.044882091084460285,414.0,0.5845999694429338,10575
1436,100,5,36.441354117479825,0.36441354117479824,0.36441354117479824,100,5,100,100,6,0.04409293745498388,414.0,0.5895000067539513,10575
1437,100,5,36.397374362011284,0.36397374362011287,0.36397374362011287,100,5,100,100,6,0.04397975546852706,414.0,0.9797999518923461,10575
1438,100,5,36.35330183591888,0.3635330183591888,0.3635330183591888,100,5,100,100,6,0.044072526092335806,414.0,0.5983999581076205,10575
1439,100,5,36.30931221323522,0.36309312213235223,0.36309312213235223,100,5,100,100,6,0.043989622683625385,414.0,0.5718999891541898,10575
1440,100,5,36.265318257671765,0.36265318257671764,0.36265318257671764,100,5,100,100,6,0.043993955563429665,414.0,0.6278000073507428,10575
1441,100,5,36.22146834204474,0.3622146834204474,0.3622146834204474,100,5,100,100,6,0.04384991562698559,414.0,0.5761999636888504,10575
1442,100,5,36.17741177707435,0.3617741177707435,0.3617741177707435,100,5,100,100,6,0.04405656497035437,414.0,0.5760000203736126,10575
1443,100,5,36.13347524020213,0.3613347524020213,0.3613347524020213,100,5,100,100,6,0.04393653687219512,414.0,0.5918000242672861,10575
1444,100,5,36.08956645282611,0.3608956645282611,0.3608956645282611,100,5,100,100,6,0.043908787375990244,414.0,0.5845999694429338,10575
1445,100,5,36.04561632825764,0.36045616328257635,0.36045616328257635,100,5,100,100,6,0.04395012456842551,414.0,0.6241000373847783,10575
1446,100,5,36.00182972650232,0.3600182972650232,0.3600182972650232,100,5,100,100,6,0.04378660175531479,414.0,0.597400008700788,10575
1447,100,5,35.95735334634831,0.35957353346348314,0.35957353346348314,100,5,100,100,6,0.04447638015395938,414.0,0.5769000272266567,10575
1448,100,5,35.91329305661352,0.3591329305661352,0.3591329305661352,100,5,100,100,6,0.04406028973480147,414.0,0.39629999082535505,10575
1449,100,5,35.8693552597782,0.358693552597782,0.358693552597782,100,5,100,100,6,0.043937796835280096,414.0,0.5386000266298652,10575
1450,100,5,35.82532219012668,0.3582532219012668,0.3582532219012668,100,5,100,100,6,0.044033069651504775,414.0,0.6647999980486929,10575
1451,100,5,35.781220999642436,0.3578122099964244,0.3578122099964244,100,5,100,100,6,0.04410119048419858,414.0,0.48859999515116215,10575
1452,100,5,35.73687570781164,0.35736875707811644,0.35736875707811644,100,5,100,100,6,0.04434529183073721,414.0,0.5248999805189669,10575
1453,100,5,35.692571620031906,0.35692571620031904,0.35692571620031904,100,5,100,100,6,0.0443040877797074,414.0,0.7203000131994486,10575
1454,100,5,35.6485520539561,0.356485520539561,0.356485520539561,100,5,100,100,6,0.044019566075803596,414.0,0.49349997425451875,10575
1455,100,5,35.60457177778681,0.3560457177778681,0.3560457177778681,100,5,100,100,6,0.043980276169236276,414.0,0.5546999746002257,10575
1456,100,5,35.560322933075355,0.35560322933075356,0.35560322933075356,100,5,100,100,6,0.044248844711418656,414.0,0.5620999727398157,10575
1457,100,5,35.51616008419723,0.3551616008419723,0.3551616008419723,100,5,100,100,6,0.04416284887811628,414.0,1.1617999989539385,10575
1458,100,5,35.47200800807339,0.35472008008073386,0.35472008008073386,100,5,100,100,6,0.044152076123793904,414.0,0.5734000005759299,10575
1459,100,5,35.42778949953509,0.3542778949953509,0.3542778949953509,100,5,100,100,6,0.04421850853827891,414.0,0.5553000373765826,10575
1460,100,5,35.38368233781036,0.3538368233781036,0.3538368233781036,100,5,100,100,6,0.0441071617246962,414.0,0.5914000212214887,10575
