round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1625,92,5,28.241671844843115,0.28241671844843114,0.30697469396568605,92,5,92,92,6,0.04040064465705484,382.0,0.5168999778106809,8991
1626,92,5,28.20107728444049,0.2820107728444049,0.30653344874391836,92,5,92,92,6,0.0405945604025959,382.0,0.616599980276078,8991
1627,92,5,28.159822762472498,0.281598227624725,0.30608503002687487,92,5,92,92,5,0.04125452196794299,382.0,0.5111999926157296,8991
1628,92,5,28.119388123585885,0.28119388123585887,0.3056455230824553,92,5,92,92,6,0.04043463888658039,382.0,0.5184999899938703,8991
1629,92,5,28.078553769010743,0.28078553769010745,0.3052016714022907,92,5,92,92,6,0.040834354575125076,382.0,0.5238999729044735,8991
1630,92,5,28.037867289942483,0.2803786728994248,0.3047594270645922,92,5,92,92,6,0.040686479068227754,382.0,0.5237999721430242,8991
1631,92,5,27.997499852091117,0.2799749985209112,0.3043206505662078,92,5,92,92,6,0.040367437851344334,382.0,0.5394000327214599,8991
1632,92,5,27.95652075254476,0.27956520752544756,0.3038752255711386,92,5,92,92,6,0.04097909954631973,382.0,0.6332999910227954,8991
1633,92,5,27.916137909712283,0.27916137909712285,0.30343628162730746,92,5,92,92,5,0.04038284283247151,382.0,0.46549999387934804,8991
1634,92,5,27.87515694731004,0.27875156947310037,0.30299083638380475,92,5,92,92,6,0.040980962402173304,382.0,0.5516000092029572,8991
1635,92,5,27.834187665494483,0.2783418766549448,0.3025455181032008,92,5,92,92,6,0.0409692818154781,382.0,0.5379999638535082,8991
1636,92,5,27.79378612531031,0.2779378612531031,0.3021063709272859,92,5,92,92,6,0.04040154018416331,382.0,0.5681999609805644,8991
1637,91,5,27.75464572800592,0.27754645728005917,0.30499610690116397,91,4,91,76,6,0.03914039730437935,394.0,0.4387000226415694,8991
1638,91,5,27.714441275532884,0.27714441275532886,0.30455429973113063,91,5,91,91,6,0.04020445247299165,378.0,0.5124000017531216,8802
1639,91,5,27.674631933657302,0.276746319336573,0.3041168344357945,91,5,91,91,6,0.03980934187558205,378.0,0.526999996509403,8802
1640,91,5,27.634257862192996,0.27634257862192996,0.3036731633208022,91,5,91,91,6,0.0403740714643277,378.0,0.616599980276078,8802
1641,91,5,27.59433434204697,0.2759433434204697,0.3032344433191974,91,5,91,91,6,0.03992352014599021,378.0,0.5599000141955912,8802
1642,91,5,27.55401810251531,0.2755401810251531,0.30279140771994845,91,5,91,91,6,0.040316239531648534,378.0,0.5523000145331025,8802
1643,91,5,27.512856972052077,0.2751285697205208,0.30233908760496786,91,5,91,91,6,0.041161130463208906,378.0,0.5286000086925924,8802
1644,91,5,27.472812229592922,0.27472812229592924,0.30189903549003216,91,5,91,91,6,0.04004474245911638,378.0,0.5238999729044735,8802
1645,91,5,27.432746986109787,0.27432746986109785,0.30145875808911854,91,5,91,91,6,0.04006524348312723,378.0,0.5152999656274915,8802
1646,91,5,27.392680332192114,0.27392680332192115,0.30101846518892433,91,5,91,91,6,0.04006665391766262,378.0,0.520500005222857,8802
1647,91,5,27.351973301316274,0.27351973301316274,0.3005711351792997,91,5,91,91,6,0.04070703087580796,378.0,0.534099992364645,8802
1648,91,5,27.311452668988505,0.27311452668988506,0.3001258535053682,91,5,91,91,6,0.04052063232774117,378.0,0.5012999754399061,8802
1649,91,5,27.271090757677996,0.27271090757677996,0.29968231601843953,91,5,91,91,6,0.04036191131046962,378.0,0.4974000039510429,8802
1650,91,5,27.23102052164772,0.2723102052164772,0.2992419837543706,91,5,91,91,6,0.040070236030274486,378.0,0.49920001765713096,8802
1651,91,5,27.19118240265443,0.2719118240265443,0.29880420222697174,91,5,91,91,6,0.039838118993245075,378.0,0.5398999783210456,8802
1652,90,5,27.151568627451397,0.27151568627451395,0.30168409586057104,91,5,91,90,6,0.03961377520302278,378.0,0.5130000063218176,8802
1653,90,4,27.111250116168986,0.27111250116168983,0.30123611240187764,90,4,90,90,5,0.04031851128242181,464.0,0.5115999956615269,8534
1654,90,4,27.07146753568494,0.2707146753568494,0.3007940837298327,90,4,90,90,5,0.03978258048400107,464.0,0.5527000175788999,8534
1655,90,4,27.03169141319432,0.2703169141319432,0.3003521268132702,90,4,90,90,5,0.03977612249059348,464.0,0.5363999516703188,8534
1656,90,4,26.991844846335958,0.2699184484633596,0.29990938718151056,90,4,90,90,5,0.03984656685837251,464.0,0.5564999883063138,8534
1657,90,4,26.951819063826274,0.26951819063826277,0.2994646562647364,90,4,90,90,5,0.040025782509644614,464.0,0.5313000292517245,8534
1658,90,4,26.911910299421564,0.26911910299421565,0.2990212255491285,90,4,90,90,5,0.039908764404671615,464.0,0.5484999855980277,8534
1659,90,4,26.872210764122133,0.26872210764122134,0.29858011960135705,90,4,90,90,5,0.039699535299391187,464.0,0.5168000352568924,8534
1660,90,4,26.832209206694717,0.2683220920669472,0.29813565785216356,90,4,90,90,5,0.04000155742738798,464.0,0.5104000447317958,8534
1661,90,4,26.7922045983386,0.267922045983386,0.29769116220376224,90,4,90,90,5,0.040004608356099425,464.0,0.6061000167392194,8534
1662,90,4,26.751735964672037,0.26751735964672035,0.29724151071857824,90,4,90,90,5,0.04046863366652076,464.0,0.5049000028520823,8534
1663,90,4,26.711789878204165,0.2671178987820417,0.2967976653133796,90,4,90,90,5,0.03994608646786446,464.0,0.5240000318735838,8534
1664,90,4,26.67172862173939,0.2667172862173939,0.2963525402415488,90,4,90,90,5,0.04006125646472469,464.0,0.4369000089354813,8534
1665,90,4,26.63181041806086,0.2663181041806086,0.2959090046451206,90,4,90,90,5,0.039918203678553255,464.0,0.5166999762877822,8534
1666,90,4,26.59109049782351,0.2659109049782351,0.29545656108692786,90,4,90,90,5,0.04071992023729365,464.0,0.5432000034488738,8534
1667,90,4,26.55028695594534,0.2655028695594534,0.29500318839939255,90,4,90,90,5,0.040803541878162264,464.0,0.6227000267244875,8534
1668,90,4,26.510120103933538,0.2651012010393354,0.29455689004370594,90,4,90,90,5,0.040166852011722654,464.0,0.41749997762963176,8534
1669,90,4,26.470386236960707,0.2647038623696071,0.2941154026328967,90,4,90,90,5,0.03973386697282422,464.0,0.5091000348329544,8534
1670,90,4,26.43074534075122,0.2643074534075122,0.2936749482305691,90,4,90,90,5,0.03964089620946254,464.0,0.5301000201143324,8534
1671,90,4,26.39077756749063,0.2639077756749063,0.293230861861007,90,4,90,90,5,0.03996777326051415,464.0,0.5496999947354198,8534
1672,90,4,26.350488921557854,0.2635048892155785,0.2927832102395317,90,4,90,90,4,0.040288645932790246,464.0,0.5432000034488738,8534
1673,90,4,26.31074945580925,0.2631074945580925,0.2923416606201028,90,4,90,90,5,0.03973946574856768,464.0,0.5037999944761395,8534
1674,90,4,26.27078610532349,0.2627078610532349,0.29189762339248326,90,4,90,90,5,0.03996335048573485,464.0,0.4721999866887927,8534
1675,90,4,26.231041075301672,0.2623104107530167,0.29145601194779636,90,4,90,90,5,0.039745030021819616,464.0,0.527299998793751,8534
1676,90,4,26.190681145735592,0.26190681145735595,0.2910075682859511,90,4,90,90,5,0.040359929566022856,464.0,0.5341999931260943,8534
1677,90,4,26.150618314350652,0.26150618314350654,0.2905624257150072,90,4,90,90,5,0.04006283138490119,464.0,0.5191999953240156,8534
1678,90,4,26.110690026597844,0.26110690026597844,0.29011877807330944,90,4,90,90,5,0.03992828775277246,464.0,0.5029999883845448,8534
1679,90,4,26.071042710530513,0.2607104271053051,0.2896782523392279,90,4,90,90,5,0.03964731606733096,464.0,0.49509998643770814,8534
1680,90,4,26.03092251105253,0.2603092251105253,0.28923247234502814,90,4,90,90,5,0.0401201994779683,464.0,0.4915000172331929,8534
1681,90,4,25.99130587722847,0.2599130587722847,0.2887922875247609,90,4,90,90,5,0.03961663382405334,464.0,0.49669999862089753,8534
1682,90,4,25.950754931119565,0.25950754931119563,0.2883417214568841,90,4,90,90,5,0.04055094610889398,464.0,0.5419999943114817,8534
1683,90,4,25.910976742035803,0.259109767420358,0.28789974157817555,90,4,90,90,5,0.03977818908377628,464.0,0.5201000021770597,8534
1684,90,4,25.871226047605102,0.258712260476051,0.2874580671956123,90,4,90,90,5,0.0397506944306798,464.0,0.5326000391505659,8534
1685,90,4,25.830402071914925,0.25830402071914926,0.2870044674657214,90,4,90,90,5,0.04082397569010254,464.0,0.5271999980323017,8534
1686,90,4,25.790510018540107,0.2579051001854011,0.2865612224282234,90,4,90,90,5,0.03989205337478552,464.0,0.575200014282018,8534
1687,90,4,25.75079179374782,0.2575079179374782,0.2861199088194202,90,4,90,90,5,0.03971822479221032,464.0,0.5302000208757818,8534
1688,89,4,25.71068776000316,0.2571068776000316,0.2888841321348669,90,3,90,61,5,0.040104033744654544,420.6666666666667,0.7028999971225858,8534
1689,89,4,25.671256617696777,0.25671256617696775,0.28844108559209863,89,4,89,89,5,0.03943114230632716,459.0,0.5434000049717724,8350
1690,89,4,25.63156444235635,0.25631564442356347,0.2879951060938916,89,4,89,89,5,0.0396921753403916,459.0,0.5152999656274915,8350
1691,89,4,25.59216725669422,0.2559216725669422,0.28755244108645195,89,4,89,89,5,0.03939718566212491,459.0,0.5238999729044735,8350
1692,89,4,25.55253365060376,0.2555253365060376,0.28710711966970515,89,4,89,89,5,0.039633606090447415,459.0,0.5315999733284116,8350
1693,89,4,25.512544173179663,0.25512544173179663,0.28665779969864796,89,4,89,89,5,0.039989477424043685,459.0,0.5132999503985047,8350
1694,89,4,25.47301844415954,0.2547301844415954,0.28621369038381506,89,4,89,89,5,0.039525729020070344,459.0,0.5095000378787518,8350
1695,89,4,25.433474837301848,0.2543347483730185,0.28576938019440273,89,4,89,89,5,0.03954360685770553,459.0,0.34629995934665203,8350
1696,89,4,25.392913083153417,0.2539291308315342,0.2853136301477912,89,4,89,89,5,0.04056175414839913,459.0,0.30519999563694,8350
1697,89,4,25.3535491143552,0.253535491143552,0.2848713383635415,89,4,89,89,5,0.0393639687981846,459.0,0.5299000185914338,8350
1698,88,4,25.31426118719104,0.2531426118719104,0.2876620589453527,89,4,89,88,5,0.03928792716412488,459.0,0.5182000459171832,8350
1699,88,4,25.274747115033914,0.25274747115033913,0.28721303539811266,88,4,88,88,5,0.039514072157075475,454.0,0.4220000118948519,8168
1700,88,4,25.235855766149005,0.25235855766149007,0.28677108825169323,88,4,88,88,5,0.038891348884902754,454.0,0.5101999850012362,8168
1701,88,4,25.197115092350685,0.25197115092350686,0.2863308533221669,88,4,88,88,5,0.038740673798315584,454.0,0.5234000273048878,8168
1702,88,4,25.15810948920587,0.2515810948920587,0.2858876078318849,88,4,88,88,5,0.03900560314478696,454.0,0.39870000910013914,8168
1703,88,4,25.1190743393915,0.251190743393915,0.28544402658399426,88,4,88,88,5,0.03903514981439571,454.0,0.5391000304371119,8168
1704,88,4,25.0801354123965,0.25080135412396504,0.285001538777233,88,4,88,88,5,0.038938926994973144,454.0,0.49299997044727206,8168
1705,88,4,25.040541574694647,0.25040541574694647,0.2845516088033483,88,4,88,88,5,0.03959383770177283,454.0,0.4830000107176602,8168
1706,88,4,25.001118394249897,0.250011183942499,0.28410361811647616,88,4,88,88,5,0.03942318044471449,454.0,0.4746000049635768,8168
1707,88,4,24.96133868501622,0.24961338685016218,0.2836515759660934,88,4,88,88,4,0.039779709233641825,454.0,0.4712999798357487,8168
1708,88,4,24.92254103223159,0.24922541032231588,0.28321069354808626,88,4,88,88,5,0.038797652784595016,454.0,0.30829996103420854,8168
1709,88,4,24.88330777487522,0.2488330777487522,0.2827648610781275,88,4,88,88,5,0.03923325735634364,454.0,0.2673999988473952,8168
1710,88,4,24.844204137049477,0.24844204137049478,0.2823205015573805,88,4,88,88,5,0.03910363782571835,454.0,0.5173000390641391,8168
1711,88,4,24.805120545804645,0.24805120545804646,0.2818763698386892,88,4,88,88,5,0.039083591244803983,454.0,0.5112999933771789,8168
1712,88,4,24.76615072712015,0.24766150727120148,0.28143353099000173,88,4,88,88,5,0.03896981868449245,454.0,0.43159996857866645,8168
1713,88,4,24.72715577720755,0.2472715577720755,0.2809904065591767,88,4,88,88,5,0.03899494991254926,454.0,0.3200999926775694,8168
1714,88,4,24.6878327754545,0.246878327754545,0.2805435542665284,88,4,88,88,5,0.03932300175304704,454.0,0.5213999538682401,8168
1715,88,4,24.64857177391467,0.2464857177391467,0.2800974065217577,88,4,88,88,5,0.03926100153972811,454.0,0.47849997645244,8168
1716,88,4,24.609556626760963,0.24609556626760962,0.2796540525768292,88,4,88,88,5,0.03901514715367682,454.0,0.49679999938234687,8168
1717,88,4,24.570202974656677,0.24570202974656677,0.27920685198473494,88,4,88,88,5,0.039353652104239245,454.0,0.7589999586343765,8168
1718,88,4,24.531059693604938,0.24531059693604937,0.2787620419727833,88,4,88,88,5,0.03914328105170739,454.0,0.5529000191017985,8168
1719,88,4,24.491514172229266,0.24491514172229267,0.27831266104805985,88,4,88,88,5,0.03954552137567191,454.0,0.5695999716408551,8168
1720,88,4,24.452515352573716,0.24452515352573717,0.2778694926428831,88,4,88,88,5,0.03899881965551799,454.0,0.4278999986127019,8168
1721,88,4,24.41335681977121,0.2441335681977121,0.27742450931558194,88,4,88,88,5,0.03915853280247461,454.0,0.4057000041939318,8168
1722,88,4,24.37442781657957,0.2437442781657957,0.2769821342793133,88,4,88,88,5,0.038929003191626066,454.0,0.4317999701015651,8168
1723,88,4,24.33555435922169,0.2433555435922169,0.276540390445701,88,4,88,88,5,0.03887345735786596,454.0,0.4212000058032572,8168
1724,88,4,24.295864671320803,0.24295864671320802,0.27608937126500915,88,4,88,88,5,0.03968968790084659,454.0,0.5239999736659229,8168
1725,88,4,24.25648924298681,0.2425648924298681,0.2756419232157592,88,4,88,88,5,0.0393754283339689,454.0,0.519599998369813,8168
1726,88,4,24.217571666809743,0.24217571666809742,0.27519967803192885,88,4,88,88,5,0.038917576177070146,454.0,0.4868999822065234,8168
1727,88,4,24.178633585866308,0.24178633585866308,0.27475719983938995,88,4,88,88,5,0.038938080943424325,454.0,0.562200031708926,8168
1728,88,4,24.139541056708204,0.24139541056708202,0.2743129665535023,88,4,88,88,5,0.03909252915805439,454.0,0.526099989656359,8168
1729,88,4,24.1005625571991,0.241005625571991,0.27387002905908064,88,4,88,88,5,0.03897849950907073,454.0,0.5139000131748617,8168
1730,88,4,24.061515359754925,0.24061515359754926,0.273426310906306,88,4,88,88,5,0.039047197444133985,454.0,0.5048000020906329,8168
1731,88,4,24.02263877509011,0.24022638775090108,0.27298453153511487,88,4,88,88,5,0.0388765846648198,454.0,0.5026000435464084,8168
1732,88,4,23.98371177202436,0.2398371177202436,0.2725421792275496,88,4,88,88,5,0.03892700306572294,454.0,0.5153999663889408,8168
1733,88,4,23.944912492540517,0.23944912492540518,0.2721012783243241,88,4,88,88,5,0.03879927948381123,454.0,0.4961000522598624,8168
1734,88,4,23.906089848594792,0.23906089848594791,0.27166011191584993,88,4,88,88,5,0.0388226439456929,454.0,0.49020000733435154,8168
1735,88,4,23.86566538638988,0.2386566538638988,0.27120074302715774,88,4,88,88,4,0.04042446220488216,454.0,0.5071999621577561,8168
1736,88,4,23.826690078942566,0.23826690078942567,0.2707578418061655,88,4,88,88,5,0.038975307447316254,454.0,0.493900035507977,8168
1737,88,4,23.787714254968044,0.23787714254968045,0.27031493471554596,88,4,88,88,5,0.03897582397446797,454.0,0.5950999911874533,8168
1738,88,4,23.74831979970892,0.2374831979970892,0.26986727045123776,88,4,88,88,5,0.03939445525911367,454.0,0.5637999856844544,8168
1739,88,4,23.70890023185119,0.23708900231851188,0.2694193208164908,88,4,88,88,5,0.03941956785767786,454.0,0.5567999905906618,8168
1740,88,4,23.669796731368006,0.23669796731368006,0.26897496285645456,88,4,88,88,5,0.03910350048316502,454.0,0.5187999922782183,8168
1741,87,4,23.630336281159064,0.23630336281159064,0.27161306070297775,88,4,88,87,5,0.03946045020892086,454.0,0.5255000432953238,8168
1742,87,4,23.591444780548667,0.23591444780548668,0.2711660319603295,87,4,87,87,5,0.038891500610333196,449.0,0.5088999751023948,7988
1743,87,4,23.55262409014434,0.23552624090144342,0.2707198171280959,87,4,87,87,5,0.0388206904042363,449.0,0.4991000168956816,7988
1744,87,4,23.514064134567217,0.23514064134567217,0.27027659924789904,87,4,87,87,5,0.03855995557709946,449.0,0.4959999932907522,7988
1745,87,4,23.475711212887752,0.2347571121288775,0.2698357610676753,87,4,87,87,5,0.03835292167943294,449.0,0.5214999546296895,7988
1746,87,4,23.437080702473512,0.23437080702473512,0.2693917322123393,87,4,87,87,5,0.03863051041417975,449.0,0.7809000089764595,7988
1747,87,4,23.398567829133924,0.23398567829133923,0.2689490555072864,87,4,87,87,5,0.03851287333958453,449.0,0.5296000163070858,7988
1748,87,4,23.35990110406744,0.2335990110406744,0.26850461039157975,87,4,87,87,5,0.03866672506644875,449.0,0.5175999831408262,7988
1749,87,4,23.32101910342576,0.23321019103425758,0.26805769084397413,87,4,87,87,5,0.03888200064164948,449.0,0.5070999613963068,7988
1750,87,4,23.282392891720015,0.23282392891720016,0.26761371139908063,87,4,87,87,5,0.03862621170571856,449.0,0.5368999554775655,7988
1751,87,4,23.243355979361926,0.23243355979361927,0.26716501125703357,87,4,87,87,5,0.039036912358085374,449.0,0.5676000146195292,7988
1752,87,4,23.204679396316912,0.23204679396316913,0.26672045283122886,87,4,87,87,5,0.03867658304501731,449.0,0.5221000174060464,7988
1753,86,4,23.16696194618428,0.2316696194618428,0.2693832784440033,86,3,86,70,5,0.03771745013261807,480.6666666666667,0.5294000147841871,7988
1754,86,4,23.12865974862479,0.2312865974862479,0.26893790405377666,86,4,86,86,5,0.03830219755943176,444.0,0.5797000485472381,7810
1755,86,4,23.09064985442203,0.2309064985442203,0.26849592853979104,86,4,86,86,5,0.03800989420275869,444.0,0.5326000391505659,7810
1756,86,4,23.05248391065334,0.2305248391065334,0.2680521384959691,86,4,86,86,5,0.03816594376866078,444.0,0.49649999709799886,7810
1757,86,4,23.01422620961572,0.2301422620961572,0.26760728150715957,86,4,86,86,5,0.03825770103757975,444.0,0.5313999718055129,7810
1758,86,4,22.975891626742253,0.22975891626742254,0.2671615305435146,86,4,86,86,5,0.038334582873417844,444.0,0.532599980942905,7810
1759,86,4,22.936374694699555,0.22936374694699554,0.2667020313337158,86,4,86,86,5,0.03951693204267315,444.0,0.5204000044614077,7810
1760,86,4,22.89716067018264,0.2289716067018264,0.26624605430444925,86,4,86,86,5,0.03921402451692302,444.0,0.5105999880470335,7810
1761,86,4,22.858892002279404,0.22858892002279405,0.2658010697939466,86,4,86,86,5,0.038268667903224696,444.0,0.546199968084693,7810
1762,86,4,22.82075541121925,0.22820755411219248,0.26535762106068894,86,4,86,86,5,0.03813659106013745,444.0,1.542900048661977,7810
1763,85,4,22.782658278500797,0.22782658278500797,0.26803127386471526,86,4,86,85,5,0.03809713271841986,444.0,0.4319000290706754,7810
1764,85,4,22.74486057301865,0.2274486057301865,0.26758659497668996,85,4,85,85,5,0.03779770548217698,439.0,0.5531999631784856,7634
1765,85,4,22.707188614190613,0.22707188614190613,0.267143395461066,85,4,85,85,5,0.037671958828013885,439.0,0.5616999696940184,7634
1766,85,4,22.66884555051998,0.22668845550519978,0.26669230059435267,85,4,85,85,5,0.038343063670581046,439.0,0.5037999944761395,7634
1767,85,4,22.631142228005515,0.22631142228005516,0.2662487320941826,85,4,85,85,5,0.03770332251446007,439.0,0.6175999878905714,7634
1768,85,4,22.593479295930123,0.22593479295930124,0.26580563877564856,85,4,85,85,5,0.0376629320753068,439.0,0.5373000167310238,7634
1769,85,4,22.555715408477802,0.22555715408477803,0.26536135774679764,85,4,85,85,5,0.03776388745230008,439.0,0.4965999978594482,7634
1770,85,4,22.51759943755855,0.22517599437558553,0.2649129345595124,85,4,85,85,5,0.03811597091922181,439.0,0.48729998525232077,7634
1771,85,4,22.479654038136186,0.22479654038136185,0.2644665180957198,85,4,85,85,5,0.03794539942236952,439.0,0.48530002823099494,7634
1772,85,4,22.442172601910936,0.22442172601910937,0.2640255600224816,85,4,85,85,5,0.03748143622520672,439.0,0.47720002476125956,7634
1773,85,4,22.403800627702562,0.22403800627702564,0.26357412503179484,85,4,85,85,5,0.038371974208359916,439.0,0.493900035507977,7634
1774,85,4,22.36545341410398,0.22365453414103978,0.26312298134239975,85,4,85,85,5,0.03834721359855564,439.0,0.5255999858491123,7634
1775,85,4,22.327734327057005,0.22327734327057006,0.26267922737714117,85,4,85,85,5,0.03771908704695193,439.0,0.5354000022634864,7634
1776,85,4,22.29034430697815,0.2229034430697815,0.2622393447879783,85,4,85,85,5,0.0373900200788313,439.0,0.5253999843262136,7634
1777,85,4,22.25262045681865,0.2225262045681865,0.2617955347861018,85,4,85,85,4,0.03772385015949453,439.0,0.520500005222857,7634
1778,85,4,22.21471522547951,0.2221471522547951,0.2613495908879942,85,4,85,85,5,0.037905231339095735,439.0,0.5052000051364303,7634
1779,85,4,22.176897726411696,0.22176897726411696,0.2609046791342553,85,4,85,85,5,0.037817499067799076,439.0,0.5955000524409115,7634
1780,85,4,22.13882230310777,0.2213882230310777,0.2604567329777385,85,4,85,85,5,0.03807542330388003,439.0,0.2742999931797385,7634
1781,85,4,22.100816735506932,0.2210081673550693,0.26000960865302275,85,4,85,85,5,0.038005567600805534,439.0,0.5739000043831766,7634
1782,85,4,22.06251139930867,0.22062511399308668,0.2595589576389255,85,4,85,85,5,0.03830533619823484,439.0,0.5203000036999583,7634
1783,85,4,22.025054467115954,0.22025054467115954,0.259118287848423,85,4,85,85,5,0.03745693219268276,439.0,0.49949996173381805,7634
1784,85,4,21.987144176901992,0.21987144176901993,0.2586722844341411,85,4,85,85,5,0.037910290213957865,439.0,0.4911000141873956,7634
1785,85,4,21.949289327819553,0.21949289327819554,0.25822693326846535,85,4,85,85,5,0.037854849082393116,439.0,0.4889999981969595,7634
1786,85,4,21.911527855725907,0.21911527855725907,0.2577826806555989,85,4,85,85,5,0.03776147209363501,439.0,0.49130001571029425,7634
1787,85,4,21.87370988836405,0.2187370988836405,0.25733776339251824,85,4,85,85,5,0.03781796736181775,439.0,0.46770001063123345,7634
1788,85,4,21.835646094812166,0.21835646094812167,0.2568899540566137,85,4,85,85,5,0.038063793551842195,439.0,0.6033999961800873,7634
1789,85,4,21.798114311985437,0.21798114311985436,0.2564484036704169,85,4,85,85,5,0.03753178282671854,439.0,0.5040999967604876,7634
1790,85,4,21.76019054867712,0.2176019054867712,0.2560022417491426,85,4,85,85,5,0.037923763308299385,439.0,0.4892000579275191,7634
1791,85,4,21.721832342112307,0.21721832342112307,0.2555509687307331,85,4,85,85,5,0.03835820656473743,439.0,0.49219996435567737,7634
1792,85,4,21.684145537482497,0.21684145537482497,0.25510759455861765,85,4,85,85,5,0.0376868046297858,439.0,0.4914000164717436,7634
1793,85,4,21.64652024711563,0.2164652024711563,0.25466494408371326,85,4,85,85,5,0.037625290366875674,439.0,0.49619999481365085,7634
1794,85,4,21.608673217771685,0.21608673217771684,0.25421968491496094,85,4,85,85,5,0.037847029343922145,439.0,0.4829999525099993,7634
1795,85,4,21.570970719899986,0.21570970719899984,0.2537761261164705,85,4,85,85,5,0.037702497871691776,439.0,0.5268999957479537,7634
1796,85,4,21.533399629016426,0.21533399629016425,0.2533341132825461,85,4,85,85,5,0.03757109088353161,439.0,0.5311000277288258,7634
1797,85,4,21.495599613074706,0.21495599613074706,0.25288940721264364,85,4,85,85,5,0.03780001594168425,439.0,0.5005999701097608,7634
1798,85,4,21.457522698444308,0.2145752269844431,0.2524414435111095,85,4,85,85,5,0.03807691463035212,439.0,0.49679999938234687,7634
1799,85,4,21.419659463548513,0.21419659463548513,0.25199599368880604,85,4,85,85,5,0.037863234895766595,439.0,0.5016999784857035,7634
1800,85,4,21.38221883059056,0.2138221883059056,0.2515555156540066,85,4,85,85,5,0.03744063295796707,439.0,0.3823000006377697,7634
1801,85,4,21.344729253272554,0.21344729253272554,0.25111446180320657,85,4,85,85,5,0.03748957731795599,439.0,0.48049999168142676,7634
1802,85,4,21.306873897065486,0.21306873897065487,0.2506691046713587,85,4,85,85,5,0.03785535620707492,439.0,0.5017000366933644,7634
1803,85,4,21.268628765866268,0.21268628765866268,0.25021916195136784,85,4,85,85,5,0.038245131199261095,439.0,0.6144000217318535,7634
1804,85,4,21.23108339081969,0.2123108339081969,0.24977745165670226,85,4,85,85,5,0.03754537504649136,439.0,0.41229999624192715,7634
1805,85,4,21.193183988019065,0.21193183988019065,0.2493315763296361,85,4,85,85,5,0.037899402800604776,439.0,0.4379000165499747,7634
1806,85,4,21.15532803798834,0.2115532803798834,0.24888621221162754,85,4,85,85,5,0.03785595003067499,439.0,0.4962999955751002,7634
1807,85,4,21.11792618257584,0.21117926182575839,0.24844619038324514,85,4,85,85,5,0.0374018554124973,439.0,0.4879999905824661,7634
1808,85,4,21.08005606646219,0.2108005606646219,0.24800065960543757,85,4,85,85,5,0.037870116113637664,439.0,0.5512000061571598,7634
1809,85,4,21.042352656724738,0.2104235265672474,0.24755709007911453,85,4,85,85,5,0.03770340973747466,439.0,0.45540003338828683,7634
1810,85,4,21.00424081412167,0.2100424081412167,0.2471087154602549,85,4,85,85,5,0.03811184260300138,439.0,0.39410003228113055,7634
1811,85,4,20.966659838515778,0.20966659838515778,0.24666658633547975,85,4,85,85,5,0.03758097560584872,439.0,0.5068999598734081,7634
1812,85,4,20.92863909770418,0.20928639097704183,0.24621928350240213,85,4,85,85,5,0.03802074081160356,439.0,0.526399991940707,7634
1813,85,4,20.890747044440662,0.2089074704444066,0.24577349464047837,85,4,85,85,5,0.037892053263490766,439.0,0.5326000391505659,7634
1814,85,4,20.852922164760013,0.20852922164760013,0.24532849605600016,85,4,85,85,4,0.03782487968061332,439.0,0.49130001571029425,7634
1815,85,4,20.81544526919142,0.2081544526919142,0.24488759140225203,85,4,85,85,5,0.0374768955685596,439.0,0.5076999659650028,7634
1816,85,4,20.777778101538626,0.20777778101538627,0.24444444825339565,85,4,85,85,5,0.03766716765275646,439.0,0.5631999811157584,7634
1817,85,4,20.739912453898903,0.20739912453898904,0.2439989700458694,85,4,85,85,5,0.037865647639677036,439.0,0.4927999689243734,7634
1818,85,4,20.70191171487048,0.2070191171487048,0.243551902527888,85,4,85,85,5,0.03800073902840495,439.0,0.5361000075936317,7634
1819,85,4,20.664300561745616,0.20664300561745616,0.2431094183734778,85,4,85,85,5,0.037611153124871066,439.0,0.5089999758638442,7634
1820,85,4,20.626539640370183,0.20626539640370184,0.2426651722396492,85,4,85,85,5,0.03776092137540843,439.0,0.5197999998927116,7634
1821,85,4,20.589036141648403,0.20589036141648404,0.24222395460762824,85,4,85,85,5,0.03750349872176173,439.0,0.5170999793335795,7634
1822,85,4,20.550932993167496,0.20550932993167495,0.24177568227255883,85,4,85,85,5,0.038103148480871596,439.0,0.4936999757774174,7634
1823,85,4,20.511748372573035,0.20511748372573035,0.2413146867361533,85,4,85,85,5,0.03918462059442618,439.0,0.4911000141873956,7634
1824,85,4,20.473814400316932,0.20473814400316934,0.24086840470961093,85,4,85,85,5,0.037933972256098514,439.0,0.540899985935539,7634
1825,85,4,20.43611496919311,0.2043611496919311,0.24042488199050718,85,4,85,85,5,0.037699431123826344,439.0,0.5031999899074435,7634
1826,85,4,20.39830593637166,0.2039830593637166,0.23998006983966655,85,4,85,85,5,0.037809032821414235,439.0,0.4962999955751002,7634
1827,85,4,20.36060457972901,0.2036060457972901,0.23953652446740015,85,4,85,85,5,0.037701356642628525,439.0,0.49269996816292405,7634
1828,85,4,20.32250984269266,0.2032250984269266,0.23908835109050194,85,4,85,85,5,0.03809473703631738,439.0,0.5327999824658036,7634
