round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1439,100,5,36.1963695702452,0.361963695702452,0.361963695702452,100,5,100,100,6,0.043883853061252864,414.0,0.5179999861866236,10575
1440,100,5,36.1523885305133,0.361523885305133,0.361523885305133,100,5,100,100,6,0.04398103973187517,414.0,0.5365000106394291,10575
1441,100,5,36.108226600706736,0.3610822660070674,0.3610822660070674,100,5,100,100,6,0.04416192980654188,414.0,0.4760000156238675,10575
1442,100,5,36.064322907548906,0.36064322907548907,0.36064322907548907,100,5,100,100,6,0.043903693157801627,414.0,0.7495999452657998,10575
1443,100,5,36.020367712260246,0.3602036771226025,0.3602036771226025,100,5,100,100,6,0.043955195288653215,414.0,0.5834000185132027,10575
1444,100,5,35.97592406063651,0.3597592406063651,0.3597592406063651,100,5,100,100,5,0.04444365162373032,414.0,0.6716999923810363,10575
1445,100,5,35.93173195980871,0.3593173195980871,0.3593173195980871,100,5,100,100,6,0.044192100827743275,414.0,0.8348000119440258,10575
1446,100,5,35.88763168077659,0.35887631680776594,0.35887631680776594,100,5,100,100,6,0.04410027903209368,414.0,0.6289000157266855,10575
1447,100,5,35.843722282458224,0.35843722282458224,0.35843722282458224,100,5,100,100,6,0.04390939831834828,414.0,0.6038000574335456,10575
1448,100,5,35.799799728600426,0.3579979972860043,0.3579979972860043,100,5,100,100,6,0.043922553857754565,414.0,0.6207000114955008,10575
1449,100,5,35.755590294119315,0.35755590294119316,0.35755590294119316,100,5,100,100,6,0.044209434481089716,414.0,0.5717999883927405,10575
1450,100,5,35.71169843960766,0.3571169843960766,0.3571169843960766,100,5,100,100,6,0.043891854511642237,414.0,0.5844999686814845,10575
1451,100,5,35.66779076650362,0.3566779076650362,0.3566779076650362,100,5,100,100,6,0.04390767310398758,414.0,0.49320003017783165,10575
1452,100,5,35.623515765561166,0.35623515765561165,0.35623515765561165,100,5,100,100,6,0.04427500094243442,414.0,0.5930999759584665,10575
1453,100,5,35.57952234156441,0.3557952234156441,0.3557952234156441,100,5,100,100,6,0.043993423996724346,414.0,0.5585000035353005,10575
1454,100,5,35.53547131175816,0.3553547131175816,0.3553547131175816,100,5,100,100,6,0.04405102980624065,414.0,0.715400034096092,10575
1455,100,5,35.491452929544906,0.35491452929544903,0.35491452929544903,100,5,100,100,6,0.04401838221319565,414.0,0.6080999737605453,10575
1456,100,5,35.44759937551811,0.3544759937551811,0.3544759937551811,100,5,100,100,6,0.04385355402676794,414.0,0.6011999794282019,10575
1457,100,5,35.403503840741294,0.35403503840741296,0.35403503840741296,100,5,100,100,6,0.04409553477678685,414.0,0.5674000130966306,10575
1458,100,5,35.359655021726894,0.35359655021726893,0.35359655021726893,100,5,100,100,6,0.043848819014385754,414.0,0.602699990849942,10575
1459,100,5,35.31551872684095,0.3531551872684095,0.3531551872684095,100,5,100,100,6,0.044136294885902316,414.0,0.5840000230818987,10575
1460,100,5,35.27155224011189,0.35271552240111886,0.35271552240111886,100,5,100,100,6,0.04396648672904746,414.0,0.5338999908417463,10575
1461,100,5,35.22714575392367,0.3522714575392367,0.3522714575392367,100,5,100,100,6,0.04440648618817988,414.0,0.548599986359477,10575
1462,100,5,35.183241903376995,0.35183241903376994,0.35183241903376994,100,5,100,100,6,0.043903850546641365,414.0,0.6219000206328928,10575
1463,100,5,35.139300731582225,0.35139300731582224,0.35139300731582224,100,5,100,100,6,0.043941171794713796,414.0,0.5789999850094318,10575
1464,100,5,35.09543078039122,0.3509543078039122,0.3509543078039122,100,5,100,100,6,0.04386995119098458,414.0,0.5873999907635152,10575
1465,100,5,35.05108042976558,0.35051080429765574,0.35051080429765574,100,5,100,100,6,0.04435035062562065,414.0,0.4626000300049782,10575
1466,100,5,35.007198821674244,0.35007198821674246,0.35007198821674246,100,5,100,100,6,0.043881608091311364,414.0,0.6182999932207167,10575
1467,100,5,34.962755840420286,0.34962755840420284,0.34962755840420284,100,5,100,100,6,0.04444298125392265,414.0,0.5945999873802066,10575
1468,100,5,34.91866929647422,0.3491866929647422,0.3491866929647422,100,5,100,100,6,0.04408654394603673,414.0,0.5400999798439443,10575
1469,100,5,34.87458564584727,0.34874585645847267,0.34874585645847267,100,5,100,100,6,0.04408365062694486,414.0,0.6614999729208648,10575
1470,100,5,34.82979836176886,0.3482979836176886,0.3482979836176886,100,5,100,100,6,0.04478728407838162,414.0,0.6422000005841255,10575
1471,100,5,34.785956508413946,0.34785956508413945,0.34785956508413945,100,5,100,100,6,0.043841853354891214,414.0,0.5496999947354198,10575
1472,100,5,34.742112166422366,0.3474211216642237,0.3474211216642237,100,5,100,100,6,0.04384434199154441,414.0,0.6000000284984708,10575
1473,100,5,34.69802381393846,0.3469802381393846,0.3469802381393846,100,5,100,100,6,0.04408835248388243,414.0,0.46939996536821127,10575
1474,100,5,34.65371530768229,0.3465371530768229,0.3465371530768229,100,5,100,100,6,0.044308506256129476,414.0,0.3391000209376216,10575
1475,100,5,34.60985568188403,0.3460985568188403,0.3460985568188403,100,5,100,100,6,0.04385962579820557,414.0,0.5723999929614365,10575
1476,100,5,34.56571037470728,0.3456571037470728,0.3456571037470728,100,5,100,100,6,0.04414530717674836,414.0,0.5597000126726925,10575
1477,100,5,34.52129619806309,0.3452129619806309,0.3452129619806309,100,5,100,100,6,0.04441417664416747,414.0,0.5530000198632479,10575
1478,100,5,34.47729019325226,0.3447729019325226,0.3447729019325226,100,5,100,100,6,0.04400600481078243,414.0,0.6352000054903328,10575
1479,100,5,34.433040755015845,0.3443304075501585,0.3443304075501585,100,5,100,100,6,0.044249438236391825,414.0,0.5803999956697226,10575
1480,100,5,34.38884234055125,0.3438884234055125,0.3438884234055125,100,5,100,100,6,0.04419841446456019,414.0,0.7217000238597393,10575
1481,100,5,34.344999545957556,0.34344999545957555,0.34344999545957555,100,5,100,100,6,0.04384279459365814,414.0,0.3361999988555908,10575
1482,100,5,34.30117177908951,0.34301171779089507,0.34301171779089507,100,5,100,100,6,0.043827766868020035,414.0,0.5519000114873052,10575
1483,100,5,34.257193192484294,0.3425719319248429,0.3425719319248429,100,5,100,100,6,0.04397858660517784,414.0,0.5929000326432288,10575
1484,100,5,34.212968201134146,0.3421296820113415,0.3421296820113415,100,5,100,100,6,0.044224991350134246,414.0,0.5600000149570405,10575
1485,100,5,34.168514070893266,0.3416851407089327,0.3416851407089327,100,5,100,100,6,0.0444541302408652,414.0,0.5897999508306384,10575
1486,100,5,34.12426837273236,0.3412426837273236,0.3412426837273236,100,5,100,100,6,0.044245698160906954,414.0,0.6226999685168266,10575
1487,100,5,34.080195846332145,0.34080195846332145,0.34080195846332145,100,5,100,100,6,0.04407252640017134,414.0,0.6456999690271914,10575
1488,100,5,34.03616739318056,0.3403616739318056,0.3403616739318056,100,5,100,100,6,0.04402845315155446,414.0,0.5934999790042639,10575
1489,100,5,33.992241314610574,0.3399224131461057,0.3399224131461057,100,5,100,100,6,0.04392607856993891,414.0,0.5815000040456653,10575
1490,100,5,33.94810434778085,0.3394810434778085,0.3394810434778085,100,5,100,100,6,0.044136966829711355,414.0,0.631400034762919,10575
1491,100,5,33.90412229857011,0.3390412229857011,0.3390412229857011,100,5,100,100,6,0.04398204921068327,414.0,0.6174000445753336,10575
1492,100,5,33.859979590401466,0.3385997959040147,0.3385997959040147,100,5,100,100,6,0.044142708168607214,414.0,0.49619999481365085,10575
1493,100,5,33.81589045063455,0.3381589045063455,0.3381589045063455,100,5,100,100,6,0.044089139766910534,414.0,0.5545999738387764,10575
1494,100,5,33.772023213971764,0.33772023213971764,0.33772023213971764,100,5,100,100,6,0.04386723666274861,414.0,0.6259999936446548,10575
1495,100,5,33.72794034790352,0.3372794034790352,0.3372794034790352,100,5,100,100,6,0.04408286606822287,414.0,0.5876999930478632,10575
1496,100,5,33.68393032501098,0.33683930325010975,0.33683930325010975,100,5,100,100,6,0.04401002289253597,414.0,0.6507000070996583,10575
1497,100,5,33.64004370873452,0.3364004370873452,0.3364004370873452,100,5,100,100,6,0.043886616276424206,414.0,0.73640001937747,10575
1498,100,5,33.59619664477073,0.33596196644770726,0.33596196644770726,100,5,100,100,6,0.04384706396379556,414.0,0.4955999902449548,10575
1499,100,5,33.55204021434789,0.3355204021434789,0.3355204021434789,100,5,100,100,6,0.04415643042278816,414.0,0.5436000064946711,10575
1500,100,5,33.50803460134554,0.33508034601345543,0.33508034601345543,100,5,100,100,6,0.044005613002298105,414.0,0.5649999948218465,10575
1501,100,5,33.463908725857266,0.33463908725857267,0.33463908725857267,100,5,100,100,6,0.04412587548820568,414.0,0.6180000491440296,10575
1502,100,5,33.41909118243933,0.3341909118243933,0.3341909118243933,100,5,100,100,6,0.04481754341792055,414.0,0.4675000091083348,10575
1503,100,5,33.37499033973795,0.3337499033973795,0.3337499033973795,100,5,100,100,6,0.0441008427013827,414.0,0.3273999900557101,10575
1504,100,5,33.330809131266186,0.33330809131266187,0.33330809131266187,100,5,100,100,6,0.044181208471698596,414.0,0.43620000360533595,10575
1505,100,5,33.286135339757564,0.33286135339757567,0.33286135339757567,100,5,100,100,6,0.0446737915086004,414.0,0.5443000118248165,10575
1506,100,5,33.24140399299027,0.3324140399299027,0.3324140399299027,100,5,100,100,6,0.0447313467672501,414.0,0.559499952942133,10575
1507,100,5,33.19676224812955,0.3319676224812955,0.3319676224812955,100,5,100,100,6,0.04464174486065531,414.0,0.5496999947354198,10575
1508,100,5,33.15287952964751,0.33152879529647505,0.33152879529647505,100,5,100,100,6,0.043882718482024075,414.0,0.4605999565683305,10575
1509,100,5,33.10853451033176,0.33108534510331755,0.33108534510331755,100,5,100,100,6,0.04434501931568491,414.0,0.5658000009134412,10575
1510,100,5,33.064631290254155,0.33064631290254154,0.33064631290254154,100,5,100,100,6,0.043903220077595506,414.0,0.5645000492222607,10575
1511,100,5,33.02075174954577,0.3302075174954577,0.3302075174954577,100,5,100,100,6,0.04387954070833189,414.0,0.5680000176653266,10575
1512,100,5,32.97640979242367,0.32976409792423667,0.32976409792423667,100,5,100,100,6,0.044341957122099984,414.0,0.5753000150434673,10575
1513,100,5,32.93221152479989,0.32932211524799887,0.32932211524799887,100,5,100,100,6,0.04419826762376999,414.0,0.5356000037863851,10575
1514,100,5,32.88791335268794,0.32887913352687936,0.32887913352687936,100,5,100,100,6,0.04429817211190823,414.0,0.5392000311985612,10575
1515,100,5,32.84376393908308,0.3284376393908308,0.3284376393908308,100,5,100,100,6,0.044149413604856136,414.0,0.577600032556802,10575
1516,100,5,32.79878386401274,0.3279878386401274,0.3279878386401274,100,5,100,100,6,0.04498007507031332,414.0,0.6231000297702849,10575
1517,100,5,32.754819620491645,0.32754819620491643,0.32754819620491643,100,5,100,100,6,0.043964243521031676,414.0,0.5769000272266567,10575
1518,100,5,32.71067848737805,0.3271067848737805,0.3271067848737805,100,5,100,100,6,0.0441411331135555,414.0,0.553899968508631,10575
1519,100,5,32.6667140018142,0.326667140018142,0.326667140018142,100,5,100,100,6,0.04396448556384769,414.0,0.4962999955751002,10575
1520,100,5,32.62261392347048,0.32622613923470484,0.32622613923470484,100,5,100,100,6,0.04410007834368912,414.0,0.480600050650537,10575
1521,100,5,32.57861999213175,0.32578619992131747,0.32578619992131747,100,5,100,100,6,0.04399393133876117,414.0,0.5077000241726637,10575
1522,100,5,32.53477300273588,0.32534773002735884,0.32534773002735884,100,5,100,100,6,0.043846989395845526,414.0,0.4887999966740608,10575
1523,100,5,32.490689804609204,0.324906898046092,0.324906898046092,100,5,100,100,6,0.04408319812665695,414.0,0.5383000243455172,10575
1524,100,5,32.44564368066667,0.3244564368066667,0.3244564368066667,100,5,100,100,6,0.04504612394248397,414.0,0.5780999781563878,10575
1525,100,5,32.40018716771873,0.32400187167718725,0.32400187167718725,100,5,100,100,6,0.04545651294790787,414.0,0.5293000140227377,10575
1526,100,5,32.35596226078591,0.3235596226078591,0.3235596226078591,100,5,100,100,6,0.04422490693275449,414.0,0.5740000051446259,10575
1527,100,5,32.31213747653084,0.32312137476530844,0.32312137476530844,100,5,100,100,6,0.043824784255050986,414.0,0.5094000371173024,10575
1528,100,5,32.26733280084061,0.32267332800840615,0.32267332800840615,100,5,100,100,6,0.044804675690215845,414.0,0.6893999525345862,10575
1529,100,5,32.22324212236603,0.3222324212236603,0.3222324212236603,100,5,100,100,6,0.04409067847456072,414.0,0.5889000021852553,10575
1530,100,5,32.17880562956761,0.32178805629567614,0.32178805629567614,100,5,100,100,6,0.044436492798340055,414.0,0.5652000545524061,10575
1531,100,5,32.13464931692265,0.3213464931692265,0.3213464931692265,100,5,100,100,6,0.04415631264490116,414.0,0.5701000336557627,10575
1532,100,5,32.09075921850301,0.3209075921850301,0.3209075921850301,100,5,100,100,6,0.04389009841962377,414.0,0.5450000171549618,10575
1533,100,5,32.04675912225602,0.3204675912225602,0.3204675912225602,100,5,100,100,6,0.044000096246918474,414.0,0.5533000221475959,10575
1534,100,5,32.002743294228566,0.32002743294228564,0.32002743294228564,100,5,100,100,6,0.04401582802745452,414.0,0.6742000114172697,10575
1535,100,5,31.958824866271414,0.3195882486627141,0.3195882486627141,100,5,100,100,6,0.04391842795710943,414.0,0.6188999977894127,10575
1536,100,5,31.91464160081528,0.3191464160081528,0.3191464160081528,100,5,100,100,6,0.04418326545611251,414.0,0.7330999942496419,10575
1537,100,5,31.870216302074457,0.31870216302074456,0.31870216302074456,100,5,100,100,6,0.04442529874080492,414.0,0.561900029424578,10575
1538,100,5,31.82631949725847,0.3182631949725847,0.3182631949725847,100,5,100,100,6,0.04389680481598646,414.0,0.5391999729909003,10575
1539,100,5,31.782365553017332,0.31782365553017333,0.31782365553017333,100,5,100,100,6,0.04395394424113874,414.0,0.5769999697804451,10575
1540,100,5,31.73771114782086,0.31737711147820863,0.31737711147820863,100,5,100,100,6,0.044654405196453695,414.0,0.6164000369608402,10575
1541,100,5,31.693824353596547,0.31693824353596545,0.31693824353596545,100,5,100,100,6,0.04388679422427799,414.0,0.5030000465922058,10575
1542,100,5,31.649323670254176,0.31649323670254176,0.31649323670254176,100,5,100,100,6,0.04450068334232071,414.0,0.471399980597198,10575
1543,100,5,31.605510497069744,0.31605510497069744,0.31605510497069744,100,5,100,100,6,0.043813173184361176,414.0,0.5712999845854938,10575
1544,100,5,31.56112450177985,0.3156112450177985,0.3156112450177985,100,5,100,100,6,0.04438599528990039,414.0,0.5595000111497939,10575
1545,100,5,31.517076013390163,0.3151707601339016,0.3151707601339016,100,5,100,100,6,0.04404848838966302,414.0,0.49269996816292405,10575
1546,100,5,31.473353071170127,0.3147335307117013,0.3147335307117013,100,5,100,100,6,0.043722942220000505,414.0,0.45960000716149807,10575
1547,100,5,31.42906451427689,0.31429064514276894,0.31429064514276894,100,5,100,100,6,0.044288556893192776,414.0,0.927699962630868,10575
1548,100,5,31.385057524383324,0.31385057524383325,0.31385057524383325,100,5,100,100,6,0.044006989893574655,414.0,0.5951999919489026,10575
1549,100,5,31.340913139596477,0.31340913139596477,0.31340913139596477,100,5,100,100,6,0.04414438478681859,414.0,0.520500005222857,10575
1550,100,5,31.29698642860294,0.3129698642860294,0.3129698642860294,100,5,100,100,6,0.043926710993517304,414.0,0.3462000167928636,10575
1551,100,5,31.253081721747208,0.31253081721747206,0.31253081721747206,100,5,100,100,6,0.043904706855698805,414.0,0.5449000163935125,10575
1552,100,5,31.20844978965405,0.3120844978965405,0.3120844978965405,100,5,100,100,6,0.044631932093125215,414.0,0.5339000490494072,10575
1553,100,5,31.164549345004453,0.31164549345004455,0.31164549345004455,100,5,100,100,6,0.043900444649565884,414.0,0.7492000004276633,10575
1554,100,5,31.120305243012123,0.31120305243012125,0.31120305243012125,100,5,100,100,6,0.04424410199230522,414.0,0.5398999783210456,10575
1555,100,5,31.075961654779146,0.31075961654779144,0.31075961654779144,100,5,100,100,6,0.04434358823291973,414.0,0.5711999838240445,10575
1556,100,5,31.031087655182027,0.31031087655182027,0.31031087655182027,100,4,100,89,6,0.04487399959708682,459.0,0.5877999938093126,10575
1557,100,5,30.98700764994467,0.3098700764994467,0.3098700764994467,100,5,100,100,6,0.04408000523731914,414.0,0.6006000330671668,10575
1558,100,5,30.942524141062112,0.3094252414106211,0.3094252414106211,100,5,100,100,6,0.044483508882535716,414.0,0.5454000202007592,10575
1559,100,5,30.898687982003764,0.30898687982003764,0.30898687982003764,100,5,100,100,6,0.04383615905834404,414.0,0.5394000327214599,10575
1560,100,5,30.85478857750223,0.3085478857750223,0.3085478857750223,100,5,100,100,6,0.043899404501516415,414.0,0.3887999919243157,10575
1561,100,5,30.810322303844973,0.3081032230384497,0.3081032230384497,100,5,100,100,6,0.04446627365729228,414.0,0.5815000040456653,10575
1562,100,5,30.765929813028098,0.307659298130281,0.307659298130281,100,5,100,100,6,0.04439249081683272,414.0,0.6100000464357436,10575
1563,100,5,30.721461419556825,0.3072146141955682,0.3072146141955682,100,5,100,100,6,0.044468393471234435,414.0,0.5999000277370214,10575
1564,100,5,30.676731836637323,0.3067673183663732,0.3067673183663732,100,5,100,100,6,0.044729582919501354,414.0,0.5963000003248453,10575
1565,100,5,30.63218210690858,0.3063218210690858,0.3063218210690858,100,5,100,100,6,0.044549729728686316,414.0,0.7057999609969556,10575
1566,100,5,30.588352186195134,0.30588352186195134,0.30588352186195134,100,5,100,100,6,0.04382992071339231,414.0,0.5808999994769692,10575
1567,100,5,30.544140212527182,0.3054414021252718,0.3054414021252718,100,5,100,100,6,0.044211973667913185,414.0,0.6512999534606934,10575
1568,100,5,30.499917056374375,0.30499917056374376,0.30499917056374376,100,5,100,100,6,0.04422315615279615,414.0,0.5409999866969883,10575
1569,100,5,30.456107385977454,0.30456107385977454,0.30456107385977454,100,5,100,100,6,0.04380967039688244,414.0,0.6336999940685928,10575
1570,100,5,30.411791265173047,0.3041179126517305,0.3041179126517305,100,5,100,100,6,0.04431612080436764,414.0,0.5017000366933644,10575
1571,100,5,30.36777373209803,0.3036777373209803,0.3036777373209803,100,5,100,100,6,0.04401753307494971,414.0,0.4988000146113336,10575
1572,100,5,30.323481366484085,0.30323481366484084,0.30323481366484084,100,5,100,100,6,0.04429236561392713,414.0,0.5462000262923539,10575
1573,100,5,30.27940228876489,0.3027940228876489,0.3027940228876489,100,5,100,100,6,0.04407907771914665,414.0,0.49870001384988427,10575
1574,100,5,30.23529950502326,0.3023529950502326,0.3023529950502326,100,5,100,100,6,0.04410278374164989,414.0,0.5422999965958297,10575
1575,100,5,30.191075537303718,0.3019107553730372,0.3019107553730372,100,5,100,100,6,0.0442239677194749,414.0,0.4599000094458461,10575
1576,100,5,30.147182063609367,0.3014718206360937,0.3014718206360937,100,5,100,100,6,0.04389347369429686,414.0,0.47750002704560757,10575
1577,100,5,30.10316307952073,0.3010316307952073,0.3010316307952073,100,5,100,100,6,0.04401898408860916,414.0,0.5551999784074724,10575
1578,100,5,30.059044350504518,0.30059044350504516,0.30059044350504516,100,5,100,100,6,0.04411872901620484,414.0,0.6158000323921442,10575
1579,100,5,30.015056558572454,0.30015056558572456,0.30015056558572456,100,5,100,100,6,0.0439877919320395,414.0,0.5302000208757818,10575
1580,100,5,29.971101539013635,0.29971101539013634,0.29971101539013634,100,5,100,100,6,0.04395501955880832,414.0,0.5586000042967498,10575
1581,100,5,29.926831152996655,0.2992683115299666,0.2992683115299666,100,5,100,100,6,0.04427038601697575,414.0,0.8771999855525792,10575
1582,100,5,29.882463736055303,0.29882463736055304,0.29882463736055304,100,5,100,100,6,0.044367416941355486,414.0,0.5780999781563878,10575
1583,100,5,29.8385001387781,0.298385001387781,0.298385001387781,100,5,100,100,6,0.04396359727718391,414.0,0.5872999900020659,10575
1584,100,5,29.794455409116022,0.2979445540911602,0.2979445540911602,100,5,100,100,6,0.044044729662047644,414.0,0.5819000070914626,10575
1585,100,5,29.750577537393983,0.29750577537393985,0.29750577537393985,100,5,100,100,6,0.0438778717220174,414.0,0.5107999895699322,10575
1586,100,5,29.706166228396523,0.29706166228396524,0.29706166228396524,100,5,100,100,6,0.04441130899742518,414.0,0.5737000028602779,10575
1587,100,5,29.661965876457234,0.29661965876457236,0.29661965876457236,100,5,100,100,6,0.04420035193926708,414.0,0.7087000412866473,10575
1588,100,5,29.61729650319489,0.2961729650319489,0.2961729650319489,100,5,100,100,6,0.04466937326233733,414.0,0.5833999603055418,10575
1589,100,5,29.57341877057591,0.2957341877057591,0.2957341877057591,100,5,100,100,6,0.043877732618909704,414.0,0.5229000234976411,10575
1590,100,5,29.529151704555847,0.29529151704555845,0.29529151704555845,100,5,100,100,6,0.0442670660200406,414.0,0.5599000141955912,10575
1591,100,5,29.4844234684972,0.294844234684972,0.294844234684972,100,5,100,100,6,0.04472823605860299,414.0,0.31480001052841544,10575
1592,100,5,29.440291926205962,0.29440291926205964,0.29440291926205964,100,5,100,100,6,0.0441315422912254,414.0,0.5912999622523785,10575
1593,100,5,29.396348583022462,0.29396348583022464,0.29396348583022464,100,5,100,100,6,0.043943343183485695,414.0,0.6053000106476247,10575
1594,100,5,29.352096263666944,0.29352096263666944,0.29352096263666944,100,5,100,100,6,0.04425231935542229,414.0,0.5786999827250838,10575
1595,100,5,29.308219439512474,0.29308219439512473,0.29308219439512473,100,5,100,100,6,0.043876824154452265,414.0,0.5979000125080347,10575
1596,100,5,29.263233008279883,0.2926323300827988,0.2926323300827988,100,4,100,64,6,0.04498643123254453,334.0,0.5732999998144805,10575
1597,100,5,29.219155749609108,0.2921915574960911,0.2921915574960911,100,5,100,100,6,0.04407725867071122,414.0,0.7347000064328313,10575
1598,100,5,29.175252335737046,0.29175252335737045,0.29175252335737045,100,5,100,100,6,0.04390341387204444,414.0,1.1460999958217144,10575
1599,100,5,29.13137269295202,0.2913137269295202,0.2913137269295202,100,5,100,100,6,0.04387964278500078,414.0,0.6439999560825527,10575
1600,100,5,29.087449178141465,0.29087449178141467,0.29087449178141467,100,5,100,100,6,0.043923514810501274,414.0,0.5946999881416559,10575
1601,100,5,29.04337023731787,0.29043370237317867,0.29043370237317867,100,5,100,100,6,0.04407894082358155,414.0,0.541799992788583,10575
1602,100,5,28.999113914213808,0.2899911391421381,0.2899911391421381,100,5,100,100,6,0.0442563231040225,414.0,0.5889000021852553,10575
1603,100,5,28.95496779905821,0.2895496779905821,0.2895496779905821,100,5,100,100,6,0.04414611515559841,414.0,0.6069000228308141,10575
1604,100,5,28.91093480309175,0.2891093480309175,0.2891093480309175,100,5,100,100,6,0.04403299596646093,414.0,0.5391000304371119,10575
1605,100,5,28.867012839430732,0.28867012839430733,0.28867012839430733,100,5,100,100,6,0.04392196366096357,414.0,0.5461000255309045,10575
1606,100,5,28.8229184204215,0.288229184204215,0.288229184204215,100,5,100,100,6,0.044094419009184094,414.0,0.673100003041327,10575
1607,100,5,28.77873418336859,0.28778734183368593,0.28778734183368593,100,5,100,100,6,0.044184237052874664,414.0,0.5416999920271337,10575
1608,100,5,28.734754134387813,0.28734754134387813,0.28734754134387813,100,5,100,100,6,0.043980048980799324,414.0,0.5280000041238964,10575
1609,100,5,28.69062345934743,0.2869062345934743,0.2869062345934743,100,5,100,100,6,0.044130675040406686,414.0,0.5675999564118683,10575
1610,100,5,28.645882948025456,0.2864588294802546,0.2864588294802546,100,5,100,100,6,0.04474051132193324,414.0,0.5669000092893839,10575
1611,100,5,28.60177816464798,0.2860177816464798,0.2860177816464798,100,5,100,100,6,0.04410478337743484,414.0,0.5737000028602779,10575
1612,100,5,28.55785120466366,0.2855785120466366,0.2855785120466366,100,5,100,100,6,0.04392695998427598,414.0,0.5799999926239252,10575
1613,100,5,28.513802082725682,0.2851380208272568,0.2851380208272568,100,5,100,100,6,0.04404912193797372,414.0,0.5053000058978796,10575
1614,100,5,28.469738052271854,0.28469738052271854,0.28469738052271854,100,5,100,100,6,0.044064030453782266,414.0,0.4472000291571021,10575
1615,100,5,28.4258763716949,0.284258763716949,0.284258763716949,100,5,100,100,6,0.04386168057693851,414.0,0.497999950312078,10575
1616,100,5,28.380849195242092,0.2838084919524209,0.2838084919524209,100,5,100,100,6,0.045027176452776985,414.0,0.7147000287659466,10575
1617,100,5,28.33685344165819,0.2833685344165819,0.2833685344165819,100,5,100,100,6,0.04399575358385732,414.0,0.5858999793417752,10575
1618,100,5,28.292807534398687,0.2829280753439869,0.2829280753439869,100,5,100,100,6,0.04404590725951607,414.0,0.5859999801032245,10575
1619,100,5,28.248700213669704,0.28248700213669703,0.28248700213669703,100,5,100,100,6,0.044107320728912214,414.0,0.5887000006623566,10575
1620,100,5,28.204673285775485,0.28204673285775483,0.28204673285775483,100,5,100,100,6,0.044026927894165624,414.0,0.5843999679200351,10575
1621,100,5,28.160432625010266,0.2816043262501027,0.2816043262501027,100,5,100,100,6,0.04424066076518329,414.0,0.5359000060707331,10575
1622,100,5,28.116413147833384,0.28116413147833386,0.28116413147833386,100,5,100,100,6,0.04401947717684607,414.0,0.4113000468350947,10575
1623,100,5,28.07255205465166,0.2807255205465166,0.2807255205465166,100,5,100,100,6,0.043861093181675415,414.0,0.5765000241808593,10575
1624,100,5,28.028109856903583,0.2802810985690358,0.2802810985690358,100,5,100,100,6,0.04444219774806868,414.0,0.4705000319518149,10575
1625,100,5,27.98397793049047,0.2798397793049047,0.2798397793049047,100,5,100,100,6,0.04413192641311525,414.0,0.5822000093758106,10575
1626,100,5,27.939702459826915,0.27939702459826915,0.27939702459826915,100,5,100,100,6,0.04427547066353554,414.0,0.5588000058196485,10575
1627,100,5,27.895830497715373,0.27895830497715374,0.27895830497715374,100,5,100,100,6,0.04387196211150979,414.0,0.5799000500701368,10575
1628,100,5,27.851921803364483,0.2785192180336448,0.2785192180336448,100,5,100,100,6,0.0439086943508471,414.0,0.4884999943897128,10575
1629,100,5,27.807901119671993,0.2780790111967199,0.2780790111967199,100,5,100,100,6,0.04402068369246592,414.0,0.6263999966904521,10575
1630,100,5,27.763741047994767,0.27763741047994767,0.27763741047994767,100,5,100,100,6,0.044160071677211477,414.0,0.5780999781563878,10575
1631,100,5,27.719642445126738,0.27719642445126735,0.27719642445126735,100,5,100,100,6,0.044098602867975956,414.0,0.5608999636024237,10575
1632,100,5,27.67583899282324,0.27675838992823243,0.27675838992823243,100,5,100,100,6,0.043803452303450285,414.0,0.5593000096268952,10575
1633,100,5,27.631948783039,0.27631948783039,0.27631948783039,100,5,100,100,6,0.04389020978422309,414.0,0.46419998398050666,10575
1634,100,5,27.587665598401745,0.27587665598401745,0.27587665598401745,100,5,100,100,6,0.04428318463723713,414.0,0.7334999972954392,10575
1635,100,5,27.543379918363108,0.2754337991836311,0.2754337991836311,100,5,100,100,6,0.04428568003861244,414.0,0.4931000294163823,10575
1636,100,5,27.49861092049699,0.2749861092049699,0.2749861092049699,100,5,100,100,6,0.044768997866086124,414.0,0.6078000296838582,10575
1637,100,5,27.454596934488954,0.27454596934488956,0.27454596934488956,100,5,100,100,6,0.044013986007996664,414.0,0.5957999965175986,10575
1638,100,5,27.409852529982025,0.27409852529982026,0.27409852529982026,100,5,100,100,6,0.044744404506886326,414.0,0.5667000077664852,10575
1639,100,5,27.365935775963884,0.27365935775963884,0.27365935775963884,100,5,100,100,6,0.043916754018113124,414.0,0.5380999646149576,10575
1640,100,5,27.321701172152228,0.2732170117215223,0.2732170117215223,100,5,100,100,6,0.044234603811645457,414.0,0.4802999901585281,10575
1641,100,5,27.277669533992768,0.27277669533992766,0.27277669533992766,100,5,100,100,6,0.04403163815943856,414.0,0.5616000271402299,10575
1642,100,5,27.233647974996284,0.27233647974996283,0.27233647974996283,100,5,100,100,6,0.044021558996405474,414.0,0.5790999857708812,10575
