round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2225,91,5,10.353826287256439,0.0690255085817096,0.11377831084897186,91,5,91,91,6,0.04064815879650041,378.0,33.22789998492226,11168
2226,91,5,10.314088128459963,0.06876058752306642,0.11334162778527433,91,5,91,91,5,0.03973815879646736,378.0,0.05579995922744274,0
2227,91,5,10.274349969663488,0.06849566646442326,0.11290494472157678,91,5,91,91,5,0.03973815879649578,378.0,0.04870002157986164,0
2228,91,5,10.234611810867012,0.06823074540578009,0.11246826165787926,91,5,91,91,5,0.03973815879649578,378.0,0.05339999916031957,0
2229,91,5,10.194873652070537,0.06796582434713691,0.11203157859418175,91,5,91,91,5,0.03973815879649578,378.0,0.053499999921768904,0
2230,91,5,10.154664031879642,0.06769776021253095,0.11158971463604003,91,5,91,91,6,0.040209620190864825,378.0,28.708300029393286,11168
2231,91,5,10.115364411688747,0.06743576274459165,0.11115785067789831,91,5,91,91,5,0.039299620190860196,378.0,0.05470000905916095,0
2232,91,5,10.07606479149785,0.06717376527665232,0.1107259867197566,91,5,91,91,5,0.03929962019091704,378.0,0.06410002242773771,0
2233,91,5,10.036765171306957,0.06691176780871305,0.11029412276161492,91,5,91,91,5,0.039299620190860196,378.0,0.05050003528594971,0
2234,91,5,9.997465551116061,0.06664977034077374,0.1098622588034732,91,5,91,91,5,0.03929962019088862,378.0,0.05339999916031957,0
2235,91,5,9.956984609881985,0.06637989739921324,0.10941741329540645,91,5,91,91,6,0.04048094123413648,378.0,34.79219996370375,11168
2236,91,5,9.917413668647912,0.06611609112431942,0.10898256778733967,91,5,91,91,5,0.03957094123413185,378.0,0.0703000114299357,0
2237,91,5,9.877842727413835,0.06585228484942557,0.10854772227927294,91,5,91,91,5,0.03957094123413185,378.0,0.06150000263005495,0
2238,91,5,9.838271786179762,0.06558847857453175,0.10811287677120618,91,5,91,91,5,0.03957094123410343,378.0,0.053800002206116915,0
2239,91,5,9.798700844945685,0.0653246722996379,0.10767803126313942,91,5,91,91,5,0.03957094123416027,378.0,0.0475000124424696,0
2240,91,5,9.75807457820516,0.06505383052136773,0.10723158877148531,91,5,91,91,6,0.040626266740417805,378.0,26.219399995170534,11168
2241,91,5,9.718358311464637,0.06478905540976425,0.10679514627983117,91,5,91,91,5,0.03971626674047002,378.0,0.06180000491440296,0
2242,91,5,9.67864204472411,0.06452428029816074,0.10635870378817706,91,5,91,91,5,0.03971626674049844,378.0,0.13310002395883203,0
2243,90,5,9.639163115357196,0.06426108743571464,0.10710181239285774,91,5,91,90,5,0.03947892936682251,378.0,0.04850002005696297,0
2244,90,5,9.599913643935412,0.06399942429290274,0.10666570715483789,90,5,90,90,5,0.039249471421754834,374.0,0.05370000144466758,0
2245,90,4,9.55834736791028,0.06372231578606853,0.10620385964344757,90,4,90,90,5,0.04156627602506546,464.0,23.862100031692535,10874
2246,89,4,9.518119916861476,0.06345413277907651,0.10694516760518512,89,4,89,89,4,0.04022745104879277,459.0,0.0648999703116715,0
2247,89,4,9.477894265936019,0.06318596177290679,0.10649319399928113,89,4,89,89,4,0.04022565092540731,459.0,0.06260001100599766,0
2248,89,4,9.437668615010562,0.06291779076673708,0.1060412203933771,89,4,89,89,4,0.04022565092540731,459.0,0.0610999995842576,0
2249,89,4,9.397442964085107,0.06264961976056738,0.10558924678747308,89,4,89,89,4,0.04022565092543573,459.0,0.047900015488266945,0
2250,89,4,9.357274228975875,0.0623818281931725,0.10513791268512217,89,4,89,89,5,0.04016873510926189,459.0,26.378099981229752,10664
2251,89,4,9.317995493866643,0.062119969959110954,0.10469657858277126,89,4,89,89,4,0.03927873510929203,459.0,0.049600028432905674,0
2252,89,4,9.278716758757412,0.06185811172504941,0.10425524448042034,89,4,89,89,4,0.03927873510929203,459.0,0.05929998587816954,0
2253,89,4,9.239438023648178,0.06159625349098786,0.10381391037806942,89,4,89,89,4,0.039278735109235186,459.0,0.06059999577701092,0
2254,89,4,9.200159288538948,0.06133439525692632,0.10337257627571848,89,4,89,89,4,0.03927873510929203,459.0,0.06150000263005495,0
2255,89,4,9.160472053403172,0.061069813689354484,0.1029266522854289,89,4,89,89,5,0.03968723513577288,459.0,28.244599991012365,10664
2256,89,4,9.121674818267397,0.06081116545511598,0.10249072829513932,89,4,89,89,4,0.0387972351357746,459.0,0.048399961087852716,0
2257,89,4,9.082877583131623,0.06055251722087748,0.1020548043048497,89,4,89,89,4,0.03879723513574618,459.0,0.04469999112188816,0
2258,89,4,9.044080347995848,0.060293868986638986,0.10161888031456011,89,4,89,89,4,0.03879723513574618,459.0,0.04469999112188816,0
2259,89,4,9.005283112860074,0.06003522075240049,0.10118295632427048,89,4,89,89,4,0.03879723513580302,459.0,0.05069997860118747,0
2260,89,4,8.965490771892625,0.05976993847928417,0.10073585136958006,89,4,89,89,5,0.039792340967409245,459.0,26.232900039758533,10664
2261,89,4,8.926588430925179,0.05951058953950119,0.10029874641488964,89,4,89,89,4,0.038902340967439386,459.0,0.047200010158121586,0
2262,88,4,8.888017719508813,0.05925345146339209,0.1010002013580547,89,4,89,88,4,0.03857071141632673,459.0,0.038700003642588854,0
2263,88,4,8.849578705723282,0.058997191371488546,0.10056339438321914,88,4,88,88,4,0.03843901378556325,454.0,0.27409999165683985,0
2264,87,4,8.8115493629755,0.05874366241983667,0.10128217658592528,88,4,88,87,4,0.03802934274773406,454.0,0.05420000525191426,0
2265,87,4,8.771081851472179,0.058473879009814524,0.10081703277554228,87,4,87,87,5,0.040467511503237574,449.0,32.56419999524951,10250
2266,87,4,8.731484339968855,0.058209895599792366,0.10036188896515925,87,4,87,87,4,0.03959751150327406,449.0,0.05070003680884838,0
2267,87,4,8.691886828465533,0.057945912189770216,0.09990674515477627,87,4,87,87,4,0.03959751150324564,449.0,0.04369998350739479,0
2268,87,4,8.652289316962209,0.05768192877974806,0.09945160134439322,87,4,87,87,4,0.03959751150324564,449.0,0.05870003951713443,0
2269,87,4,8.612691805458887,0.057417945369725915,0.0989964575340102,87,4,87,87,4,0.03959751150327406,449.0,0.058800040278583765,0
2270,87,4,8.574127579586206,0.0571608505305747,0.0985531905699564,87,4,87,87,5,0.038564225872761426,449.0,29.158399964217097,10250
2271,87,4,8.536433353713521,0.056909555691423475,0.09811992360590255,87,4,87,87,4,0.03769422587274107,449.0,0.04780001472681761,0
2272,87,4,8.498739127840837,0.05665826085227225,0.0976866566418487,87,4,87,87,4,0.037694225872797915,449.0,0.05840003723278642,0
2273,87,4,8.461044901968155,0.05640696601312103,0.09725338967779489,87,4,87,87,4,0.03769422587276949,449.0,0.0589000410400331,0
2274,87,4,8.42335067609547,0.0561556711739698,0.09682012271374103,87,4,87,87,4,0.03769422587276949,449.0,0.11689995881170034,0
2275,87,4,8.383723039270917,0.05589148692847278,0.09636463263529788,87,4,87,87,5,0.03962763682451964,449.0,25.757300027180463,10250
2276,87,4,8.34496540244636,0.05563310268297574,0.09591914255685473,87,4,87,87,4,0.03875763682458455,449.0,0.06029999349266291,0
2277,87,4,8.306207765621807,0.05537471843747871,0.09547365247841155,87,4,87,87,4,0.03875763682455613,449.0,0.05289999535307288,0
2278,87,4,8.26745012879725,0.05511633419198167,0.09502816239996843,87,4,87,87,4,0.03875763682455613,449.0,0.04429998807609081,0
2279,87,4,8.228692491972698,0.05485794994648465,0.09458267232152526,87,4,87,87,4,0.03875763682452771,449.0,0.05189998773857951,0
2280,86,4,8.19229040845128,0.054615269389675196,0.09525919079594511,86,3,86,50,4,0.03640208352143759,347.3333333333333,30.667399987578392,10250
2281,86,3,8.15202391491654,0.05434682609944361,0.09479097575484349,86,3,86,86,2,0.040266493534659276,587.3333333333334,0.8436000207439065,0
2282,86,3,8.111757421381801,0.05407838280921201,0.09432276071374185,86,3,86,86,2,0.040266493534630854,587.3333333333334,0.0515999854542315,0
2283,85,3,8.07195784476644,0.05381305229844293,0.09496420993842872,85,3,85,85,2,0.03979957661533717,580.6666666666666,0.05709996912628412,0
2284,85,3,8.032162288797712,0.05354774859198475,0.0944960269270319,85,3,85,85,2,0.039795555968680674,580.6666666666666,0.05039997631683946,0
2285,85,4,7.994537682926793,0.053296917886178616,0.0940533845050211,85,4,85,85,5,0.03762460587088867,439.0,27.03769999789074,9844
2286,85,4,7.957763077055876,0.053051753847039175,0.09362074208301031,85,4,85,85,4,0.03677460587093151,439.0,0.05829997826367617,0
2287,85,4,7.920988471184958,0.05280658980789972,0.0931880996609995,85,4,85,85,4,0.03677460587090309,439.0,0.05129998316988349,0
2288,85,4,7.88421386531404,0.052561425768760266,0.0927554572389887,85,4,85,85,4,0.036774605870874666,439.0,0.05370000144466758,0
2289,85,4,7.847439259443123,0.05231626172962082,0.0923228148169779,85,4,85,85,4,0.03677460587093151,439.0,0.05759997293353081,0
2290,85,4,7.809960308537699,0.05206640205691799,0.09188188598279645,85,4,85,85,5,0.03747895090540965,439.0,25.737299991305918,9844
2291,85,4,7.7733313576322765,0.05182220905088184,0.09145095714861502,85,4,85,85,4,0.03662895090539564,439.0,0.05670002428814769,0
2292,85,4,7.736702406726853,0.05157801604484569,0.09102002831443358,85,4,85,85,4,0.03662895090539564,439.0,0.05470000905916095,0
2293,85,4,7.700073455821432,0.051333823038809547,0.09058909948025214,85,4,85,85,4,0.03662895090542406,439.0,0.05269999383017421,0
2294,84,4,7.666370637595583,0.05110913758397055,0.09126631711423314,84,3,84,63,4,0.033702818225890496,434.0,0.056100019719451666,0
2295,84,4,7.6283548206911185,0.050855698804607455,0.09081374786537047,84,4,84,84,4,0.03801581690441935,434.0,23.551199992652982,9644
2296,84,4,7.591179003786655,0.05060786002524437,0.09037117861650779,84,4,84,84,3,0.03717581690443694,434.0,0.05339999916031957,0
2297,84,4,7.55400318688219,0.05036002124588127,0.08992860936764513,84,4,84,84,3,0.03717581690440852,434.0,0.053499999921768904,0
2298,84,4,7.516827369977726,0.05011218246651817,0.08948604011878243,84,4,84,84,3,0.03717581690443694,434.0,0.04540005465969443,0
2299,84,4,7.479651553073262,0.04986434368715508,0.08904347086991977,84,4,84,84,3,0.03717581690443694,434.0,0.16389996744692326,0
2300,84,4,7.442139276440232,0.049614261842934874,0.088596896148098,84,4,84,84,4,0.03751227663292411,434.0,20.582699973601848,9644
2301,84,4,7.405466999807201,0.049369779998714676,0.08816032142627624,84,4,84,84,3,0.036672276632970124,434.0,0.04880002234131098,0
2302,83,4,7.369164359131658,0.04912776239421106,0.08878511276062238,84,4,84,83,3,0.03630264067544431,434.0,0.04439998883754015,0
2303,83,4,7.332946993110689,0.048886313287404594,0.08834875895314084,83,4,83,83,3,0.03621736602087822,429.0,0.049799971748143435,0
2304,83,4,7.296729627089722,0.04864486418059815,0.08791240514565929,83,4,83,83,3,0.03621736602090664,429.0,0.21949998335912824,0
2305,83,4,7.259641126254309,0.048397607508362056,0.08746555573800373,83,4,83,83,5,0.03708850083540938,429.0,23.230799997691065,9446
2306,83,4,7.223382625418895,0.048155884169459304,0.08702870633034812,83,4,83,83,4,0.03625850083540172,429.0,0.043199979700148106,0
2307,83,4,7.18712412458348,0.04791416083055654,0.08659185692269253,83,4,83,83,4,0.036258500835486984,429.0,0.046900007873773575,0
2308,83,4,7.150865623748066,0.04767243749165377,0.08615500751503695,83,4,83,83,4,0.03625850083540172,429.0,0.047600013203918934,0
2309,83,4,7.114607122912653,0.04743071415275102,0.08571815810738136,83,4,83,83,4,0.03625850083543014,429.0,0.04040001658722758,0
2310,83,4,7.077684171838513,0.04718456114559009,0.08527330327516279,83,4,83,83,5,0.036922951074103594,429.0,28.903600003104657,9446
2311,83,4,7.041591220764371,0.04694394147176247,0.08483844844294422,83,4,83,83,4,0.036092951074095936,429.0,0.03890000516548753,0
2312,83,4,7.005498269690229,0.046703321797934856,0.08440359361072566,83,4,83,83,4,0.036092951074095936,429.0,0.048399961087852716,0
2313,81,4,6.970131637643362,0.04646754425095575,0.08605100787214028,83,4,83,81,4,0.03536663204684487,429.0,0.04610000178217888,0
2314,81,4,6.934923012689752,0.04623282008459834,0.08561633348999692,81,4,81,81,4,0.03520862495358301,419.0,0.051499984692782164,0
2315,81,4,6.8991879271223935,0.045994586180815956,0.08517515959410361,81,4,81,81,5,0.03573508556732463,419.0,37.87419997388497,9056
2316,80,4,6.86453799325008,0.0457635866216672,0.085806724915626,81,4,81,80,4,0.034649933872287875,419.0,0.04469999112188816,0
2317,80,4,6.830045011271411,0.04553363340847607,0.0853755626408926,80,4,80,80,4,0.034492981978615944,414.0,0.04870002157986164,0
2318,78,4,6.796258603956092,0.045308390693040615,0.08713152056353965,80,4,80,78,4,0.033786407315318456,414.0,0.08909997995942831,0
2319,78,4,6.76263693701925,0.045084246246795,0.08670047355152888,78,4,78,78,4,0.03362166693682411,404.0,0.048900023102760315,0
2320,78,4,6.72725636713271,0.044848375780884735,0.08624687650170143,78,4,78,78,5,0.035380569886484636,404.0,20.858600037172437,8486
2321,78,4,6.692655797246169,0.04461770531497446,0.08580327945187395,78,4,78,78,4,0.03460056988654969,404.0,0.048099958803504705,0
2322,78,4,6.658055227359626,0.04438703484906417,0.0853596824020465,78,4,78,78,4,0.03460056988649285,404.0,0.04439998883754015,0
2323,78,4,6.623454657473085,0.044156364383153894,0.08491608535221905,78,4,78,78,4,0.03460056988654969,404.0,0.08379999781027436,0
2324,77,4,6.589154794826536,0.04392769863217691,0.08557343889385112,78,4,78,77,4,0.034299862646491874,404.0,0.051499984692782164,0
2325,77,4,6.554731706447003,0.043698211376313356,0.08512638579801303,77,4,77,77,5,0.034423088379526234,399.0,21.282300003804266,8300
2326,77,4,6.521078618067472,0.04347385745378315,0.08468933270217495,77,4,77,77,4,0.0336530883795092,399.0,0.05460000829771161,0
2327,76,4,6.488236287169274,0.043254908581128494,0.08537153009433253,76,3,76,49,4,0.0328423308981769,340.6666666666667,0.044899992644786835,0
2328,76,3,6.454681090041047,0.04303120726694032,0.08493001434264534,76,3,76,76,3,0.03355519712812338,520.6666666666666,0.33629999961704016,0
2329,76,3,6.421125892912821,0.04280750595275214,0.08448849859095815,76,3,76,76,3,0.033555197128151804,520.6666666666666,0.04249997437000275,0
2330,76,4,6.387408091642568,0.042582720610950454,0.0840448433110864,76,4,76,76,5,0.03371780127028501,394.0,20.964099967386574,8116
2331,76,4,6.354450290372315,0.04236300193581543,0.08361118803121467,76,4,76,76,4,0.032957801270242726,394.0,0.05390000296756625,0
2332,76,4,6.321492489102063,0.04214328326068042,0.08317753275134293,76,4,76,76,4,0.032957801270242726,394.0,0.05019997479394078,0
2333,76,4,6.288534687831811,0.04192356458554541,0.0827438774714712,76,4,76,76,4,0.032957801270242726,394.0,0.05099998088553548,0
2334,76,4,6.255576886561559,0.04170384591041039,0.08231022219159947,76,4,76,76,4,0.032957801270242726,394.0,0.07230002665892243,0
2335,76,4,6.221826412465962,0.04147884274977308,0.08186613700613106,76,4,76,76,5,0.033750474095569416,394.0,22.948300000280142,8116
2336,76,4,6.188835938370364,0.041258906255802426,0.0814320518206627,76,4,76,76,4,0.032990474095555555,394.0,0.04380004247650504,0
2337,76,4,6.155845464274767,0.04103896976183178,0.0809979666351943,76,4,76,76,4,0.032990474095555555,394.0,0.045599997974932194,0
2338,76,4,6.122854990179171,0.04081903326786114,0.08056388144972591,76,4,76,76,4,0.032990474095555555,394.0,0.04010001430287957,0
2339,76,4,6.089864516083573,0.04059909677389049,0.08012979626425755,76,4,76,76,4,0.03299047409558398,394.0,0.041000021155923605,0
2340,76,4,6.056069051080804,0.04037379367387203,0.07968511909316847,76,4,76,76,5,0.03379546500272568,394.0,19.679300021380186,8116
2341,76,4,6.023033586078035,0.040153557240520235,0.07925044192207939,76,4,76,76,4,0.03303546500274024,394.0,0.05400000372901559,0
2342,76,4,5.989998121075265,0.03993332080716844,0.07881576475099034,76,4,76,76,4,0.03303546500276866,394.0,0.04770001396536827,0
2343,76,4,5.956962656072496,0.03971308437381664,0.07838108757990125,76,4,76,76,4,0.03303546500276866,394.0,0.05360000068321824,0
2344,76,4,5.923927191069727,0.03949284794046485,0.07794641040881217,76,4,76,76,4,0.03303546500276866,394.0,0.05169998621568084,0
2345,76,4,5.89021447551332,0.03926809650342213,0.07750282204622788,76,4,76,76,5,0.03371271555636213,394.0,19.961300014983863,8116
2346,75,4,5.857606654668368,0.039050711031122454,0.0781014220622449,76,4,76,75,4,0.032607820844987145,394.0,0.1002000062726438,0
2347,75,4,5.825098948005605,0.038833992986704036,0.07766798597340806,75,4,75,75,4,0.03250770666272729,389.0,0.048200017772614956,0
2348,75,4,5.792591241342844,0.038617274942285625,0.07723454988457125,75,4,75,75,4,0.03250770666281255,389.0,0.056200020480901,0
2349,75,4,5.7600835346800805,0.03840055689786721,0.07680111379573441,75,4,75,75,4,0.03250770666272729,389.0,0.05189998773857951,0
2350,75,4,5.726403775352134,0.03817602516901423,0.07635205033802846,75,4,75,75,5,0.03367975932786749,389.0,19.6093000122346,7934
2351,75,4,5.693474016024188,0.037956493440161256,0.07591298688032248,75,4,75,75,4,0.032929759327913644,389.0,0.05299999611452222,0
2352,75,4,5.660544256696241,0.037736961711308276,0.07547392342261654,75,4,75,75,4,0.0329297593278568,389.0,0.05370000144466758,0
2353,75,4,5.6276144973682936,0.03751742998245529,0.07503485996491059,75,4,75,75,4,0.03292975932788522,389.0,0.12449995847418904,0
2354,75,4,5.594684738040346,0.03729789825360231,0.07459579650720465,75,4,75,75,4,0.03292975932788522,389.0,0.039199949242174625,0
2355,75,4,5.561426860283477,0.037076179068556515,0.07415235813711304,75,4,75,75,5,0.03325787775690969,389.0,18.400800006929785,7934
2356,75,4,5.528918982526609,0.03685945988351073,0.07371891976702144,75,4,75,75,4,0.032507877756899006,389.0,0.05400000372901559,0
2357,75,4,5.49641110476974,0.03664274069846493,0.07328548139692986,75,4,75,75,4,0.032507877756870585,389.0,0.04539999645203352,0
2358,75,4,5.463903227012871,0.036426021513419136,0.07285204302683827,75,4,75,75,4,0.032507877756899006,389.0,0.040700018871575594,0
2359,75,4,5.431395349256002,0.03620930232837335,0.07241860465674671,75,4,75,75,4,0.032507877756899006,389.0,0.052799994591623545,0
2360,75,4,5.398092625267738,0.03598728416845159,0.07197456833690317,75,4,75,75,5,0.03330272398821421,389.0,20.263499987777323,7934
2361,75,4,5.365539901279474,0.03577026600852983,0.07154053201705965,75,4,75,75,4,0.032552723988231946,389.0,0.07609999738633633,0
2362,75,4,5.33298717729121,0.03555324784860807,0.07110649569721614,75,4,75,75,4,0.032552723988231946,389.0,0.04899996565654874,0
2363,75,4,5.300434453302946,0.035336229688686306,0.07067245937737264,75,4,75,75,4,0.03255272398826037,389.0,0.05000003147870302,0
2364,75,4,5.2678817293146825,0.03511921152876455,0.07023842305752911,75,4,75,75,4,0.032552723988231946,389.0,0.05030003376305103,0
2365,74,4,5.236517997973382,0.03491011998648921,0.07076375672937002,74,3,74,42,5,0.031363731341315315,294.0,18.983100017067045,7934
2366,74,3,5.202873613497215,0.034685824089981436,0.0703091028850975,74,3,74,74,3,0.03364438447621865,507.3333333333333,0.3480999730527401,0
2367,74,3,5.169229229021049,0.03446152819347366,0.06985444904082498,74,3,74,74,3,0.033644384476190226,507.3333333333333,0.051799986977130175,0
2368,74,3,5.135584844544882,0.034237232296965875,0.06939979519655247,74,3,74,74,3,0.033644384476161804,507.3333333333333,0.04190002800896764,0
2369,73,3,5.102344714200504,0.03401563142800336,0.06989513307123976,74,3,74,73,3,0.03324013034443851,507.3333333333333,0.0515999854542315,0
2370,73,4,5.068125162017045,0.033787501080113636,0.06942637208242528,73,4,73,73,3,0.03421955218340145,379.0,18.345899996347725,7576
2371,73,4,5.034635609833588,0.033564237398890584,0.0689676110936108,73,4,73,73,2,0.03348955218342553,379.0,0.051600043661892414,0
2372,73,4,5.00114605765013,0.03334097371766753,0.0685088501047963,73,4,73,73,2,0.03348955218342553,379.0,0.04970002919435501,0
2373,73,4,4.967656505466674,0.03311771003644449,0.06805008911598184,73,4,73,73,2,0.03348955218342553,379.0,0.04950002767145634,0
2374,73,4,4.934166953283216,0.03289444635522144,0.06759132812716734,73,4,73,73,2,0.03348955218339711,379.0,0.04179996903985739,0
2375,73,4,4.901539210417427,0.032676928069449517,0.06714437274544421,73,4,73,73,4,0.03262774286574199,379.0,16.905699972994626,7576
2376,73,4,4.869641467551636,0.03246427645034424,0.06670741736372106,73,4,73,73,3,0.03189774286576608,379.0,0.05370000144466758,0
2377,73,4,4.837743724685846,0.03225162483123897,0.0662704619819979,73,4,73,73,3,0.03189774286576608,379.0,0.050900038331747055,0
2378,73,4,4.805845981820057,0.03203897321213371,0.06583350660027475,73,4,73,73,3,0.031897742865737655,379.0,0.048600020818412304,0
2379,73,4,4.773948238954267,0.031826321593028443,0.0653965512185516,73,4,73,73,3,0.0318977428657945,379.0,0.047799956519156694,0
2380,73,4,4.741466781383709,0.03160977854255806,0.0649515997449823,73,4,73,73,5,0.032481457570497696,379.0,20.85339999757707,7576
2381,73,4,4.70971532381315,0.03139810215875433,0.06451664827141301,73,4,73,73,4,0.031751457570607045,379.0,0.04600000102072954,0
2382,73,4,4.677963866242591,0.031186425774950604,0.06408169679784372,73,4,73,73,4,0.03175145757049336,379.0,0.04110002191737294,0
2383,73,4,4.646212408672033,0.03097474939114689,0.06364674532427443,73,4,73,73,4,0.0317514575705502,379.0,0.058999983593821526,0
2384,73,4,4.614460951101475,0.030763073007343166,0.06321179385070513,73,4,73,73,4,0.03175145757057862,379.0,0.051200040616095066,0
2385,73,4,4.582052550235257,0.030547017001568384,0.06276784315390764,73,4,73,73,5,0.03240840086621688,379.0,20.05189994815737,7576
2386,73,4,4.55037414936904,0.03033582766246027,0.06233389245711014,73,4,73,73,4,0.03167840086624096,379.0,0.0496999709866941,0
2387,73,4,4.518695748502823,0.030124638323352156,0.061899941760312646,73,4,73,73,4,0.03167840086621254,379.0,0.04600000102072954,0
2388,73,4,4.487017347636606,0.029913448984244043,0.06146599106351517,73,4,73,73,4,0.03167840086624096,379.0,0.06849999772384763,0
2389,73,4,4.45533894677039,0.029702259645135936,0.06103204036671769,73,4,73,73,4,0.03167840086624096,379.0,0.04579999949783087,0
2390,72,4,4.422761089256655,0.029485073928377698,0.061427237350786874,73,4,73,72,5,0.03257785751370079,379.0,21.84620004845783,7576
2391,72,4,4.390929553223133,0.02927286368815422,0.06098513268365461,72,4,72,72,4,0.031831536033479324,374.0,0.05039997631683946,0
2392,72,4,4.359098017189609,0.02906065344793073,0.06054302801652235,72,4,72,72,4,0.03183153603353617,374.0,0.05229999078437686,0
2393,72,4,4.327266481156086,0.02884844320770724,0.06010092334939007,72,4,72,72,4,0.031831536033479324,374.0,0.04970002919435501,0
2394,72,4,4.2954349451225635,0.028636232967483757,0.05965881868225783,72,4,72,72,4,0.031831536033507746,374.0,0.05139998393133283,0
2395,72,4,4.263248715347812,0.028421658102318746,0.05921178771316406,72,4,72,72,5,0.03218622977468044,374.0,20.682300033513457,7400
2396,72,4,4.231782485573062,0.028211883237153745,0.0587747567440703,72,4,72,72,4,0.03146622977467928,374.0,0.03960001049563289,0
2397,72,4,4.20031625579831,0.02800210837198873,0.05833772577497652,72,4,72,72,4,0.0314662297747077,374.0,0.04840001929551363,0
2398,72,4,4.168850026023559,0.027792333506823728,0.057900694805882766,72,4,72,72,4,0.03146622977467928,374.0,0.040700018871575594,0
2399,72,4,4.137383796248809,0.027582558641658726,0.05746366383678901,72,4,72,72,4,0.0314662297747077,374.0,0.03789999755099416,0
2400,72,4,4.105099674764661,0.02736733116509774,0.057015273260620294,72,4,72,72,5,0.03228412148416737,374.0,18.50649999687448,7400
2401,72,4,4.073535553280514,0.027156903688536762,0.05657688268445159,72,4,72,72,4,0.031564121484137786,374.0,0.0496999709866941,0
2402,72,4,4.041971431796367,0.026946476211975778,0.056138492108282874,72,4,72,72,4,0.03156412148422305,374.0,0.32320001628249884,0
2403,72,4,4.010407310312219,0.026736048735414797,0.05570010153211416,72,4,72,72,4,0.031564121484137786,374.0,0.042899977415800095,0
2404,72,4,3.9788431888280726,0.026525621258853816,0.05526171095594545,72,4,72,72,4,0.03156412148419463,374.0,0.0496999709866941,0
2405,72,4,3.9469041490254906,0.026312694326836604,0.05481811318090959,72,4,72,72,5,0.03193903980252344,374.0,20.129800017457455,7400
2406,72,4,3.915685109222909,0.02610456739481939,0.05438451540587373,72,4,72,72,4,0.031219039802522275,374.0,0.049099966417998075,0
2407,72,4,3.884466069420327,0.02589644046280218,0.053950917630837876,72,4,72,72,4,0.031219039802522275,374.0,0.04579999949783087,0
2408,72,4,3.8532470296177452,0.02568831353078497,0.05351731985580202,72,4,72,72,4,0.031219039802550697,374.0,0.04529999569058418,0
2409,72,4,3.8220279898151635,0.025480186598767756,0.053083722080766164,72,4,72,72,4,0.031219039802522275,374.0,0.04819995956495404,0
2410,71,4,3.7901446419955587,0.025267630946637056,0.0533823189013459,72,4,72,71,5,0.03188334781967228,374.0,18.368599994573742,7400
2411,71,4,3.75913475817636,0.0250608983878424,0.052945559974314924,71,4,71,71,4,0.031009883819194783,369.0,0.052099989261478186,0
2412,71,4,3.7281248743571602,0.024854165829047734,0.05250880104728395,71,4,71,71,4,0.03100988381928005,369.0,0.051200040616095066,0
2413,71,4,3.6971149905379614,0.024647433270253077,0.05207204212025297,71,4,71,71,4,0.031009883819251627,369.0,0.04140002420172095,0
2414,71,4,3.6661051067187618,0.024440700711458412,0.05163528319322199,71,4,71,71,4,0.031009883819194783,369.0,0.03860000288113952,0
2415,71,4,3.6336181618524472,0.024224121079016316,0.05117772058947109,71,4,71,71,5,0.032486944866320755,369.0,18.65920005366206,7226
2416,71,4,3.6018412169861334,0.024012274779907555,0.05073015798572019,71,4,71,71,4,0.03177694486626592,369.0,0.047900015488266945,0
2417,71,4,3.5700642721198195,0.023800428480798795,0.05028259538196928,71,4,71,71,4,0.03177694486626592,369.0,0.03980001201853156,0
2418,71,4,3.5382873272535047,0.02358858218169003,0.04983503277821837,71,4,71,71,4,0.031776944866322765,369.0,0.039300008211284876,0
2419,70,4,3.5086821240758694,0.023391214160505797,0.05012403034394099,70,3,70,22,4,0.029605203177624162,160.66666666666666,0.059699988923966885,0
2420,70,4,3.4773797400638804,0.023182531600425868,0.049676853429484004,70,4,70,70,5,0.03130238401197971,364.0,21.727100014686584,7054
2421,70,4,3.446777356051892,0.022978515707012613,0.04923967651502703,70,4,70,70,4,0.030602384012013317,364.0,0.046900007873773575,0
2422,70,4,3.4161749720399035,0.022774499813599358,0.04880249960057005,70,4,70,70,4,0.030602384011984896,364.0,0.034400029107928276,0
2423,70,4,3.3855725880279155,0.022570483920186103,0.04836532268611307,70,4,70,70,4,0.030602384012013317,364.0,0.04680000711232424,0
2424,70,4,3.3549702040159266,0.022366468026772845,0.04792814577165609,70,4,70,70,4,0.030602384011984896,364.0,0.04719995195046067,0
2425,70,4,3.3236582609628877,0.022157721739752584,0.04748083229946983,70,4,70,70,5,0.03131194305296958,364.0,21.07120002619922,7054
2426,70,4,3.2930463179098495,0.021953642119398997,0.04704351882728356,70,4,70,70,4,0.030611943052974766,364.0,0.04290003562346101,0
2427,69,4,3.262876258284478,0.02175250838856319,0.047288061714267804,70,4,70,69,4,0.030170059625334034,364.0,0.03589998232200742,0
2428,69,4,3.2327359270562663,0.021551572847041775,0.04685124531965603,69,4,69,69,4,0.030140331228153627,359.0,0.03630004357546568,0
2429,69,4,3.202595595828055,0.021350637305520368,0.046414428925044264,69,4,69,69,4,0.03014033122818205,359.0,0.044199987314641476,0
2430,69,3,3.1719214384440138,0.02114614292296009,0.04596987591947845,69,3,69,69,4,0.03067415738399859,474.0,20.857599971350282,6822
