round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2016,123,6,19.42986433860993,0.12953242892406622,0.15796637673666616,123,6,123,123,6,0.05316859845936506,424.0,0.07589999586343765,0
2017,123,6,19.376695740150495,0.1291779716010033,0.15753411170854062,123,6,123,123,6,0.05316859845939348,424.0,0.07120001828297973,0
2018,123,6,19.32352714169106,0.1288235142779404,0.1571018466804151,123,6,123,123,6,0.05316859845939348,424.0,0.07010000990703702,0
2019,123,6,19.270358543231623,0.12846905695487748,0.1566695816522896,123,6,123,123,6,0.05316859845939348,424.0,0.06819999543949962,0
2020,123,6,19.215578308630505,0.12810385539087002,0.1562242138913049,123,6,123,123,7,0.05478023460105419,424.0,32.76579995872453,19152
2021,123,6,19.16202807402938,0.12774685382686252,0.15578884613032012,123,6,123,123,6,0.053550234601061675,424.0,0.07470004493370652,0
2022,123,6,19.108477839428257,0.12738985226285504,0.1553534783693354,123,6,123,123,6,0.053550234601061675,424.0,0.08059997344389558,0
2023,122,6,19.05537166062978,0.1270358110708652,0.1561915709887688,123,6,123,122,6,0.053106178798401515,424.0,0.06980000762268901,0
2024,122,6,19.002279681255537,0.12668186454170358,0.1557563908299634,122,6,122,122,6,0.053091979374187304,420.6666666666667,0.06719998782500625,0
2025,122,6,18.948576985160862,0.1263238465677391,0.15531620479640054,122,6,122,122,7,0.05370269609468892,420.6666666666667,30.62779997708276,18874
2026,122,6,18.896094289066202,0.12597396192710802,0.15488601876283772,122,6,122,122,6,0.05248269609464273,420.6666666666667,0.0657000346109271,0
2027,122,6,18.843611592971534,0.1256240772864769,0.15445583272927488,122,6,122,122,6,0.05248269609469958,420.6666666666667,0.07399998139590025,0
2028,122,6,18.79112889687687,0.1252741926458458,0.154025646695712,122,6,122,122,6,0.052482696094671155,420.6666666666667,0.09109999518841505,0
2029,122,6,18.7386462007822,0.12492430800521466,0.1535954606621492,122,6,122,122,6,0.052482696094671155,420.6666666666667,0.07199996616691351,0
2030,122,6,18.684599092816843,0.12456399395211229,0.15315245158046592,122,6,122,122,6,0.05404710796528889,420.6666666666667,31.83250001166016,18874
2031,122,6,18.631771984851483,0.12421181323234322,0.15271944249878266,122,6,122,122,5,0.05282710796532797,420.6666666666667,0.057999975979328156,0
2032,122,6,18.578944876886123,0.12385963251257415,0.1522864334170994,122,6,122,122,5,0.0528271079652427,420.6666666666667,0.08269998943433166,0
2033,122,6,18.52611776892077,0.12350745179280513,0.15185342433541613,122,6,122,122,5,0.05282710796532797,420.6666666666667,0.08950004121288657,0
2034,122,6,18.473290660955406,0.12315527107303605,0.15142041525373284,122,6,122,122,5,0.052827107965271125,420.6666666666667,0.05660002352669835,0
2035,122,6,18.4178219615858,0.12278547974390534,0.15096575378349017,122,6,122,122,6,0.05546869936947019,420.6666666666667,31.87950002029538,18874
2036,121,6,18.36385954812222,0.1224257303208148,0.1517674342820018,122,6,122,121,5,0.053962413463409575,420.6666666666667,0.057500030379742384,0
2037,121,6,18.310065973912373,0.12206710649274916,0.15132285928853198,121,6,121,121,5,0.05379357420972042,417.3333333333333,0.06839999696239829,0
2038,121,6,18.256272399702528,0.12170848266468352,0.1508782842950622,121,6,121,121,5,0.053793574209692,417.3333333333333,0.06779999239370227,0
2039,121,6,18.202478825492676,0.12134985883661784,0.15043370930159236,121,6,121,121,5,0.053793574209663575,417.3333333333333,0.05329999839887023,0
2040,121,6,18.149449889165197,0.12099633259443465,0.1499954536294644,121,6,121,121,7,0.0530289363275358,417.3333333333333,27.410299982875586,18598
2041,121,6,18.09763095283771,0.12065087301891808,0.14956719795733642,121,6,121,121,6,0.05181893632749279,417.3333333333333,0.059800047893077135,0
2042,121,6,18.045812016510226,0.12030541344340151,0.14913894228520852,121,6,121,121,6,0.05181893632749279,417.3333333333333,0.059399986639618874,0
2043,121,6,17.99399308018274,0.11995995386788494,0.14871068661308048,121,6,121,121,6,0.05181893632746437,417.3333333333333,0.05840003723278642,0
2044,121,6,17.942174143855254,0.11961449429236837,0.14828243094095256,121,6,121,121,6,0.05181893632749279,417.3333333333333,0.05189998773857951,0
2045,121,6,17.8881641304932,0.11925442753662134,0.14783606719415865,121,6,121,121,6,0.05401001336201716,417.3333333333333,29.419199971016496,18598
2046,121,6,17.835364117131142,0.11890242744754095,0.14739970344736478,121,6,121,121,5,0.052800013362030995,417.3333333333333,0.05520001286640763,0
2047,121,6,17.782564103769083,0.11855042735846055,0.14696333970057096,121,6,121,121,5,0.052800013362002574,417.3333333333333,0.06900000153109431,0
2048,121,6,17.729764090407027,0.11819842726938018,0.14652697595377712,121,6,121,121,5,0.052800013362030995,417.3333333333333,0.0657000346109271,0
2049,121,6,17.67696407704497,0.1178464271802998,0.14609061220698324,121,6,121,121,5,0.052800013362002574,417.3333333333333,0.05789997521787882,0
2050,121,6,17.62370040109175,0.11749133600727833,0.14565041653794833,121,6,121,121,7,0.05326367595310444,417.3333333333333,29.817899980116636,18598
2051,121,6,17.571646725138535,0.11714431150092357,0.14522022086891345,121,6,121,121,6,0.052053675953146694,417.3333333333333,0.07190002361312509,0
2052,121,6,17.51959304918531,0.11679728699456873,0.14479002519987857,121,6,121,121,6,0.05205367595311827,417.3333333333333,0.4461000207811594,0
2053,121,6,17.46753937323209,0.11645026248821393,0.14435982953084373,121,6,121,121,6,0.05205367595311827,417.3333333333333,0.07010000990703702,0
2054,121,6,17.415485697278868,0.11610323798185912,0.14392963386180882,121,6,121,121,6,0.05205367595311827,417.3333333333333,0.05789997521787882,0
2055,121,6,17.362378512105867,0.11574919008070578,0.14349073150500713,121,6,121,121,6,0.053107185172876825,417.3333333333333,29.392700002063066,18598
2056,121,6,17.310481326932866,0.1154032088462191,0.1430618291482055,121,6,121,121,5,0.05189718517289066,417.3333333333333,0.057999975979328156,0
2057,121,6,17.25858414175986,0.11505722761173241,0.14263292679140385,121,6,121,121,5,0.05189718517289066,417.3333333333333,0.06799999391660094,0
2058,121,6,17.206686956586864,0.11471124637724577,0.14220402443460223,121,6,121,121,5,0.05189718517286224,417.3333333333333,0.06360001862049103,0
2059,121,6,17.154789771413867,0.11436526514275912,0.14177512207780055,121,6,121,121,5,0.05189718517289066,417.3333333333333,0.058399979025125504,0
2060,121,6,17.101304107470717,0.11400869404980478,0.14133309179727863,121,6,121,121,7,0.053485663943149575,417.3333333333333,32.30339998845011,18598
2061,121,6,17.04902844352757,0.11366018962351712,0.14090106151675677,121,6,121,121,6,0.05227566394313499,417.3333333333333,0.07160002132877707,0
2062,121,6,16.99675277958442,0.11331168519722946,0.1404690312362349,121,6,121,121,6,0.05227566394313499,417.3333333333333,0.07229996845126152,0
2063,121,6,16.944477115641273,0.11296318077094182,0.14003700095571298,121,6,121,121,6,0.05227566394316341,417.3333333333333,0.06569997640326619,0
2064,121,6,16.89220145169812,0.11261467634465414,0.13960497067519115,121,6,121,121,6,0.052275663943106565,417.3333333333333,0.069500005338341,0
2065,121,6,16.83870197413153,0.11225801316087687,0.13916282623249196,121,6,121,121,7,0.053499477566532505,417.3333333333333,27.22470002481714,18598
2066,121,6,16.78641249656494,0.11190941664376626,0.1387306817897929,121,6,121,121,6,0.05228947756651792,417.3333333333333,0.05879998207092285,0
2067,121,6,16.734123018998346,0.11156082012665564,0.13829853734709377,121,6,121,121,6,0.05228947756651792,417.3333333333333,0.06910000229254365,0
2068,121,6,16.681833541431754,0.11121222360954502,0.13786639290439465,121,6,121,121,6,0.052289477566489495,417.3333333333333,0.07129996083676815,0
2069,121,6,16.62954406386516,0.11086362709243441,0.13743424846169558,121,6,121,121,6,0.05228947756651792,417.3333333333333,0.32890000147745013,0
2070,121,6,16.575809707044442,0.11050539804696295,0.13699016286813587,121,6,121,121,7,0.05373435682062677,417.3333333333333,31.523200043011457,18598
2071,121,6,16.523285350223716,0.1101552356681581,0.13655607727457614,121,6,121,121,6,0.052524356820640605,417.3333333333333,0.055699958465993404,0
2072,121,6,16.47076099340299,0.10980507328935327,0.1361219916810165,121,6,121,121,6,0.052524356820612184,417.3333333333333,0.0589000410400331,0
2073,121,6,16.418236636582265,0.10945491091054843,0.13568790608745676,121,6,121,121,6,0.052524356820640605,417.3333333333333,0.0570000265724957,0
2074,121,6,16.365712279761546,0.10910474853174364,0.13525382049389703,121,6,121,121,6,0.052524356820640605,417.3333333333333,0.06699998630210757,0
2075,121,6,16.312014972541334,0.1087467664836089,0.1348100410953829,121,6,121,121,5,0.053697307220062385,417.3333333333333,34.366500040050596,18598
2076,121,6,16.259527665321123,0.10839685110214083,0.1343762616968688,121,6,121,121,4,0.05248730722007622,417.3333333333333,0.06340001709759235,0
2077,121,6,16.20704035810091,0.10804693572067274,0.13394248229835465,121,6,121,121,4,0.05248730722007622,417.3333333333333,0.08550001075491309,0
2078,121,6,16.154553050880704,0.1076970203392047,0.13350870289984054,121,6,121,121,4,0.05248730722007622,417.3333333333333,0.0743999844416976,0
2079,121,6,16.102065743660493,0.10734710495773662,0.1330749235013264,121,6,121,121,4,0.052487307220047796,417.3333333333333,0.07730000652372837,0
2080,121,6,16.048209408818963,0.10698806272545976,0.1326298298249501,121,6,121,121,6,0.05385633484149821,417.3333333333333,36.69450001325458,18598
2081,121,6,15.99556307397743,0.10663708715984953,0.1321947361485738,121,6,121,121,5,0.052646334841512044,417.3333333333333,0.07059995550662279,0
2082,120,6,15.943143244578307,0.10628762163052205,0.13285952703815257,121,6,121,120,5,0.05241982939909917,417.3333333333333,0.0706000137142837,0
2083,120,6,15.890945773435407,0.10593963848956937,0.13242454811196172,120,6,120,120,5,0.05219747114287543,414.0,0.06710004527121782,0
2084,120,6,15.838748302292505,0.1055916553486167,0.13198956918577087,120,6,120,120,5,0.05219747114287543,414.0,0.053499999921768904,0
2085,120,6,15.785758368307361,0.10523838912204907,0.13154798640256135,120,6,120,120,7,0.052989933985060134,414.0,32.78609999688342,18324
2086,120,6,15.733968434322222,0.10489312289548147,0.13111640361935184,120,6,120,120,6,0.05178993398504872,414.0,0.076299998909235,0
2087,120,6,15.682178500337079,0.10454785666891386,0.13068482083614233,120,6,120,120,6,0.05178993398507714,414.0,0.08319999324157834,0
2088,120,6,15.630388566351936,0.10420259044234624,0.13025323805293282,120,6,120,120,6,0.05178993398507714,414.0,0.07579999510198832,0
2089,120,6,15.578598632366798,0.10385732421577866,0.12982165526972328,120,6,120,120,6,0.0517899339850203,414.0,0.07250002818182111,0
2090,120,6,15.525761593882937,0.10350507729255291,0.12938134661569115,120,6,120,120,7,0.05283703848380128,414.0,30.688899976667017,18324
2091,120,6,15.474124555399078,0.10316083036932719,0.128951037961659,120,6,120,120,6,0.051637038483761444,414.0,0.07259997073560953,0
2092,120,6,15.422487516915217,0.10281658344610145,0.1285207293076268,120,6,120,120,6,0.051637038483789865,414.0,0.06990000838413835,0
2093,120,6,15.370850478431358,0.10247233652287571,0.12809042065359463,120,6,120,120,6,0.05163703848373302,414.0,0.07100001676008105,0
2094,119,6,15.319603399908939,0.10213068933272626,0.1287361630244449,120,6,120,119,6,0.05124707852235133,414.0,0.0800999696366489,0
2095,119,6,15.266401709783853,0.10177601139855902,0.12828908999818364,119,6,119,119,6,0.05320169012506426,410.6666666666667,31.676399987190962,18052
2096,119,6,15.214390019658765,0.1014292667977251,0.12785201697192242,119,6,119,119,5,0.05201169012499918,410.6666666666667,0.060699996538460255,0
2097,119,6,15.162378329533679,0.10108252219689119,0.1274149439456612,119,6,119,119,5,0.05201169012505602,410.6666666666667,0.07130001904442906,0
2098,119,6,15.110366639408593,0.10073577759605729,0.12697787091939988,119,6,119,119,5,0.0520116901250276,410.6666666666667,0.06529997335746884,0
2099,118,6,15.058720670716449,0.10039147113810966,0.12761627687047836,119,6,119,118,5,0.051645968692099586,410.6666666666667,0.06450002547353506,0
2100,118,6,15.006694523582514,0.10004463015721676,0.12717537731849585,118,6,118,118,7,0.0520261471339154,407.3333333333333,32.4661000049673,17782
2101,118,6,14.955848376448579,0.09970565584299053,0.12674447776651337,118,6,118,118,6,0.050846147133881914,407.3333333333333,0.06820005364716053,0
2102,118,6,14.905002229314645,0.0993666815287643,0.12631357821453087,118,6,118,118,6,0.050846147133881914,407.3333333333333,0.06349995965138078,0
2103,118,6,14.85415608218071,0.09902770721453806,0.12588267866254838,118,6,118,118,6,0.050846147133910335,407.3333333333333,0.05199998850002885,0
2104,118,6,14.803309935046777,0.09868873290031184,0.1254517791105659,118,6,118,118,6,0.050846147133881914,407.3333333333333,0.06590003613382578,0
2105,118,6,14.751207362102129,0.09834138241401419,0.1250102318822214,118,6,118,118,6,0.05210257294456255,407.3333333333333,27.992599993012846,17782
2106,117,6,14.703017039240777,0.09802011359493851,0.12566681230120322,117,5,117,87,5,0.04819032286127367,362.0,0.07119996007531881,0
2107,117,5,14.652060214650499,0.09768040143100333,0.1252312838859017,117,5,117,117,4,0.050956824590173255,482.0,0.38949999725446105,0
2108,117,5,14.60110339006022,0.09734068926706814,0.12479575547060019,117,5,117,117,4,0.05095682459020168,482.0,0.06629998097196221,0
2109,116,5,14.550494251108683,0.09700329500739122,0.1254352952681783,117,5,117,116,4,0.05060913895144381,482.0,0.053499999921768904,0
2110,116,6,14.499243851633452,0.09666162567755635,0.12499348147959874,116,6,116,116,6,0.05125039947520804,400.6666666666667,28.01539999200031,17248
2111,116,6,14.449153452158221,0.0963276896810548,0.12456166769101916,116,6,116,116,5,0.050090399475209324,400.6666666666667,0.07179996464401484,0
2112,116,6,14.39906305268299,0.09599375368455326,0.12412985390243955,116,6,116,116,5,0.0500903994751809,400.6666666666667,0.069500005338341,0
2113,116,6,14.34897265320776,0.09565981768805173,0.12369804011386,116,6,116,116,5,0.050090399475209324,400.6666666666667,0.057999975979328156,0
2114,116,6,14.298882253732529,0.0953258816915502,0.1232662263252804,116,6,116,116,5,0.050090399475209324,400.6666666666667,0.07130001904442906,0
2115,116,6,14.247160416558888,0.09498106944372592,0.1228203484186111,116,6,116,116,7,0.051721837173602125,400.6666666666667,30.86649999022484,17248
2116,116,6,14.19659857938525,0.094643990529235,0.12238447051194182,116,6,116,116,6,0.050561837173574986,400.6666666666667,0.07020001066848636,0
2117,116,6,14.14603674221161,0.09430691161474407,0.1219485926052725,116,6,116,116,6,0.050561837173574986,400.6666666666667,0.06410002242773771,0
2118,116,6,14.095474905037971,0.09396983270025314,0.12151271469860318,116,6,116,116,6,0.050561837173574986,400.6666666666667,0.06910000229254365,0
2119,116,6,14.04491306786433,0.0936327537857622,0.1210768367919339,116,6,116,116,6,0.050561837173574986,400.6666666666667,0.05590001819655299,0
2120,116,6,13.993487394923157,0.09328991596615438,0.12063351202519966,116,6,116,116,7,0.05142567294114997,400.6666666666667,32.45340002467856,17248
2121,116,6,13.943221721981988,0.09295481147987993,0.1202001872584654,116,6,116,116,6,0.05026567294115125,400.6666666666667,0.0686999992467463,0
2122,116,6,13.892956049040812,0.09261970699360542,0.11976686249173116,116,6,116,116,6,0.05026567294115125,400.6666666666667,0.06060005398467183,0
2123,116,6,13.842690376099643,0.09228460250733095,0.11933353772499694,116,6,116,116,6,0.05026567294112283,400.6666666666667,0.05800003418698907,0
2124,116,6,13.792424703158472,0.09194949802105648,0.11890021295826267,116,6,116,116,6,0.05026567294112283,400.6666666666667,0.09629997657611966,0
2125,116,6,13.740890889932547,0.09160593926621698,0.11845595594769437,116,6,116,116,6,0.05153381322588757,400.6666666666667,33.695199992507696,17248
2126,116,6,13.690517076706627,0.09127011384471084,0.11802169893712608,116,6,116,116,5,0.05037381322580359,400.6666666666667,0.05560001591220498,0
2127,116,6,13.640143263480702,0.09093428842320468,0.11758744192655779,116,6,116,116,5,0.05037381322586043,400.6666666666667,0.06590003613382578,0
2128,116,6,13.589769450254781,0.09059846300169855,0.11715318491598951,116,6,116,116,5,0.05037381322586043,400.6666666666667,0.06589997792616487,0
2129,116,6,13.53939563702886,0.0902626375801924,0.1167189279054212,116,6,116,116,5,0.05037381322583201,400.6666666666667,0.06980000762268901,0
2130,116,6,13.488247011386102,0.08992164674257401,0.11627799147746637,116,6,116,116,6,0.05114862564275313,400.6666666666667,32.647799991536885,17248
2131,116,6,13.43825838574334,0.08958838923828893,0.11584705504951154,116,6,116,116,5,0.04998862564269757,400.6666666666667,0.057100027333945036,0
2132,116,6,13.388269760100581,0.08925513173400387,0.11541611862155676,116,6,116,116,5,0.04998862564272599,400.6666666666667,0.057399971410632133,0
2133,116,6,13.33828113445782,0.0889218742297188,0.1149851821936019,116,6,116,116,5,0.04998862564272599,400.6666666666667,0.06829999620094895,0
2134,116,6,13.288292508815061,0.08858861672543374,0.11455424576564707,116,6,116,116,5,0.04998862564269757,400.6666666666667,0.06890000076964498,0
2135,115,6,13.237189054732486,0.0882479270315499,0.11510599178028247,116,6,116,115,6,0.05110345408252215,400.6666666666667,36.72940004616976,17248
2136,115,6,13.187291421771413,0.08791527614514275,0.11467209931975145,115,6,115,115,5,0.04989763296103433,397.3333333333333,0.06009999196976423,0
2137,115,6,13.137393788810341,0.0875826252587356,0.11423820685922036,115,6,115,115,5,0.04989763296100591,397.3333333333333,0.06940000457689166,0
2138,115,6,13.08749615584927,0.08724997437232847,0.11380431439868928,115,6,115,115,5,0.04989763296103433,397.3333333333333,0.07740000728517771,0
2139,113,6,13.038573493668505,0.08692382329112336,0.11538560613865932,114,5,114,93,5,0.04892266218070063,390.0,0.06970000686123967,0
2140,113,6,12.98892778830917,0.08659285192206113,0.11494626361335548,113,6,113,113,7,0.04964570535938151,390.6666666666667,35.09339998709038,16462
2141,113,6,12.940412082949837,0.08626941388633225,0.11451692108805166,113,6,113,113,6,0.04851570535936389,390.6666666666667,0.05579995922744274,0
2142,112,6,12.892178316372108,0.08594785544248072,0.1151087349676081,113,6,113,112,6,0.04823376657779477,390.6666666666667,0.06739998934790492,0
2143,111,6,12.847588401919214,0.0856505893461281,0.11574403965692982,111,5,111,95,6,0.044589914452956236,394.0,0.08550001075491309,0
2144,111,5,12.799797593906499,0.08533198395937666,0.1153134918369955,111,5,111,111,5,0.0477908080126781,458.0,0.19519997294992208,0
2145,111,6,12.749897829490495,0.08499931886326996,0.11486394440982428,111,6,111,111,6,0.04989976441592603,384.0,34.611099981702864,15948
2146,111,6,12.70110806507449,0.08467405376716326,0.11442439698265305,111,6,111,111,5,0.04878976441594318,384.0,0.05770003190264106,0
2147,111,6,12.652318300658484,0.08434878867105657,0.11398484955548181,111,6,111,111,5,0.04878976441591476,384.0,0.055500015150755644,0
2148,111,6,12.603528536242479,0.08402352357494985,0.11354530212831061,111,6,111,111,5,0.04878976441594318,384.0,0.0675999908708036,0
2149,111,6,12.554738771826475,0.08369825847884317,0.11310575470113943,111,6,111,111,5,0.04878976441594318,384.0,0.07350003579631448,0
2150,111,6,12.505257287351661,0.08336838191567773,0.11265997556172666,111,6,111,111,6,0.049481484474739545,384.0,32.461300026625395,15948
2151,111,6,12.456885802876842,0.08304590535251229,0.11222419642231388,111,6,111,111,5,0.0483714844747567,384.0,0.0651999725960195,0
2152,111,6,12.408514318402023,0.08272342878934683,0.11178841728290115,111,6,111,111,5,0.048371484474699855,384.0,0.05150004290044308,0
2153,111,6,12.36014283392721,0.08240095222618139,0.11135263814348835,111,6,111,111,5,0.0483714844747567,384.0,0.06210000719875097,0
2154,111,6,12.311771349452393,0.08207847566301595,0.11091685900407562,111,6,111,111,5,0.04837148447472828,384.0,0.06709998706355691,0
2155,111,6,12.26277997490084,0.08175186649933892,0.11047549526937692,111,6,111,111,7,0.04899137455157643,384.0,30.81450000172481,15948
2156,111,6,12.214898600349285,0.08143265733566189,0.11004413153467826,111,6,111,111,6,0.047881374551479894,384.0,0.4395999712869525,0
2157,110,6,12.16731411095817,0.0811154274063878,0.1106119464632561,111,6,111,110,6,0.04758448939108462,384.0,0.06150000263005495,0
2158,109,6,12.120287849423498,0.08080191899615666,0.11119530137085781,110,6,110,109,6,0.04702626153465417,380.6666666666667,0.05949998740106821,0
2159,109,6,12.073277045065286,0.08048851363376858,0.11076400958775491,109,6,109,109,6,0.04701080435819449,377.3333333333333,0.10460003977641463,0
2160,109,5,12.024765808043183,0.08016510538695455,0.11031895236736863,109,5,109,109,6,0.04851123702204063,450.0,31.4234999823384,15344
2161,109,5,11.97734457102108,0.0798489638068072,0.1098838951469824,109,5,109,109,5,0.04742123702197887,450.0,0.07319997530430555,0
2162,109,5,11.929923333998977,0.07953282222665985,0.10944883792659613,109,5,109,109,5,0.04742123702197887,450.0,0.06739998934790492,0
2163,108,5,11.882855958750305,0.07921903972500204,0.11002644406250284,109,5,109,108,5,0.04706737524858795,450.0,0.055999960750341415,0
2164,108,5,11.835872181259493,0.07890581454172996,0.10959140908573606,108,5,108,108,5,0.04698377749068072,446.0,0.06659998325631022,0
2165,107,5,11.789767583426826,0.07859845055617884,0.11018474377034417,107,4,107,88,6,0.04610459783270926,454.0,35.259899974334985,15095
2166,107,4,11.743296922097395,0.07828864614731597,0.1097504385242747,107,4,107,107,4,0.0464706613294652,549.0,1.1053999769501388,0
2167,107,4,11.696826260767963,0.07797884173845308,0.10931613327820529,107,4,107,107,4,0.0464706613294652,549.0,0.06079999729990959,0
2168,107,4,11.65035559943853,0.0776690373295902,0.1088818280321358,107,4,107,107,4,0.0464706613294652,549.0,0.049200025387108326,0
2169,107,4,11.6038849381091,0.07735923292072734,0.10844752278606634,107,4,107,107,4,0.04647066132943678,549.0,0.7105999975465238,0
2170,107,5,11.556423430716599,0.077042822871444,0.10800395729641682,107,5,107,107,6,0.04746150739242694,442.0,32.044699997641146,14848
2171,107,5,11.5100319233241,0.07673354615549399,0.10757039180676731,107,5,107,107,5,0.04639150739245679,442.0,0.06739998934790492,0
2172,107,5,11.4636404159316,0.076424269439544,0.10713682631711778,107,5,107,107,5,0.046391507392428366,442.0,0.06410002242773771,0
2173,107,5,11.4172489085391,0.07611499272359401,0.10670326082746823,107,5,107,107,5,0.04639150739245679,442.0,0.09350001346319914,0
2174,107,5,11.3708574011466,0.07580571600764399,0.10626969533781869,107,5,107,107,5,0.04639150739245679,442.0,0.07170002209022641,0
2175,107,5,11.323370792335798,0.07548913861557198,0.10582589525547476,107,5,107,107,6,0.04748660881071487,442.0,26.078200025949627,14848
2176,106,5,11.27738205340189,0.07518254702267926,0.10639039673020652,107,5,107,106,5,0.045988738933829154,442.0,0.05460000829771161,0
2177,106,5,11.231414924730473,0.07487609949820315,0.10595674457292899,106,5,106,106,5,0.04596712867132169,438.0,0.059699988923966885,0
2178,105,5,11.185878411479482,0.07457252274319655,0.10653217534742365,105,5,105,105,5,0.04553651325088026,434.0,0.05829997826367617,0
2179,105,5,11.140342332449755,0.07426894888299837,0.10609849840428338,105,5,105,105,5,0.045536079029659504,434.0,0.06769999163225293,0
2180,105,5,11.093699420240231,0.07395799613493487,0.10565428019276409,105,5,105,105,6,0.04664291220953487,434.0,27.37389999674633,14360
2181,105,5,11.048106508030704,0.07365404338687136,0.1052200619812448,105,5,105,105,5,0.045592912209514225,434.0,0.0651999725960195,0
2182,105,5,11.002513595821178,0.07335009063880785,0.10478584376972552,105,5,105,105,5,0.045592912209542646,434.0,0.06849999772384763,0
2183,105,5,10.956920683611655,0.07304613789074436,0.10435162555820625,105,5,105,105,5,0.045592912209514225,434.0,0.061700004152953625,0
2184,105,5,10.91132777140213,0.07274218514268087,0.10391740734668695,105,5,105,105,5,0.045592912209514225,434.0,0.06389996269717813,0
2185,105,5,10.864391794959454,0.07242927863306303,0.1034703980472329,105,5,105,105,6,0.046935976442597394,434.0,29.890300007537007,14360
2186,105,5,10.81850581851678,0.0721233721234452,0.10303338874777886,105,5,105,105,5,0.04588597644257675,434.0,0.38789998507127166,0
2187,105,5,10.772619842074104,0.07181746561382736,0.1025963794483248,105,5,105,105,5,0.04588597644257675,434.0,0.05299999611452222,0
2188,105,5,10.726733865631429,0.07151155910420953,0.10215937014887073,105,5,105,105,5,0.04588597644257675,434.0,0.06479996955022216,0
2189,105,5,10.680847889188751,0.07120565259459168,0.10172236084941669,105,5,105,105,5,0.045885976442548326,434.0,0.06459996802732348,0
2190,105,5,10.63453908916536,0.0708969272611024,0.10128132465871773,105,5,105,105,6,0.04630880002341087,434.0,28.48069998435676,14360
2191,105,5,10.58928028914197,0.07059520192761314,0.10085028846801876,105,5,105,105,5,0.0452588000233618,434.0,0.07200002437457442,0
2192,105,5,10.544021489118578,0.07029347659412385,0.10041925227731979,105,5,105,105,5,0.0452588000233618,434.0,0.06479996955022216,0
2193,105,5,10.498762689095184,0.06999175126063456,0.0999882160866208,105,5,105,105,5,0.04525880002333338,434.0,0.06230000872164965,0
2194,105,5,10.453503889071794,0.0696900259271453,0.09955717989592186,105,5,105,105,5,0.045258800023418644,434.0,0.05679996684193611,0
2195,105,5,10.406894959222253,0.06937929972814835,0.0991132853259262,105,5,105,105,6,0.04660892984941256,434.0,28.108099999371916,14360
2196,105,5,10.361336029372712,0.06907557352915142,0.09867939075593057,105,5,105,105,5,0.04555892984947718,434.0,0.3136000013910234,0
2197,105,5,10.315777099523169,0.06877184733015446,0.09824549618593495,105,5,105,105,5,0.0455589298495056,434.0,0.051799986977130175,0
2198,105,5,10.270218169673628,0.06846812113115752,0.0978116016159393,105,5,105,105,5,0.04555892984944876,434.0,0.08050003089010715,0
2199,105,5,10.224659239824087,0.06816439493216057,0.09737770704594369,105,5,105,105,5,0.0455589298495056,434.0,0.06260001100599766,0
2200,105,5,10.17746689583244,0.0678497793055496,0.09692825615078514,105,5,105,105,6,0.047192343991582675,434.0,28.416299959644675,14360
2201,105,5,10.131324551840795,0.06754216367893863,0.09648880525562661,105,5,105,105,5,0.04614234399156203,434.0,0.0657000346109271,0
2202,104,5,10.085544785576445,0.0672369652371763,0.09697639216900428,105,5,105,104,5,0.04577976626427471,434.0,0.06550003308802843,0
2203,104,5,10.039848115911902,0.06693232077274601,0.09653700111453752,104,5,104,104,5,0.04569666966446562,430.0,0.06210000719875097,0
2204,104,5,9.994151446247358,0.06662767630831572,0.09609761006007075,104,5,104,104,5,0.04569666966449404,430.0,0.07029995322227478,0
2205,104,5,9.947780590840974,0.06631853727227316,0.09565173645039399,104,5,104,104,6,0.04637085540633734,430.0,33.74939999775961,14119
2206,104,5,9.90244973543459,0.06601633156956394,0.09521586284071722,104,5,104,104,5,0.045330855406405135,430.0,0.06530003156512976,0
2207,104,5,9.857118880028207,0.06571412586685471,0.09477998923104043,104,5,104,104,5,0.04533085540637671,430.0,0.05530001362785697,0
2208,104,5,9.811788024621823,0.06541192016414549,0.09434411562136368,104,5,104,104,5,0.04533085540637671,430.0,0.0515999854542315,0
2209,104,5,9.766457169215439,0.06510971446143626,0.09390824201168689,104,5,104,104,5,0.04533085540634829,430.0,0.5577999982051551,0
2210,103,5,9.721226528871686,0.06480817685914457,0.09438084008613289,103,4,103,96,6,0.045230640343646655,494.0,25.526200013700873,14119
2211,103,4,9.67576169532892,0.06450507796885946,0.09393943393523219,103,4,103,103,4,0.04546483354269526,529.0,0.1344000338576734,0
2212,103,4,9.63029686178615,0.06420197907857433,0.09349802778433158,103,4,103,103,4,0.04546483354266684,529.0,0.0475000124424696,0
2213,103,4,9.584832028243383,0.06389888018828922,0.09305662163343091,103,4,103,103,4,0.04546483354269526,529.0,1.4059999957680702,0
2214,103,4,9.539367194700615,0.0635957812980041,0.09261521548253022,103,4,103,103,4,0.04546483354266684,529.0,0.053499999921768904,0
2215,103,5,9.493556935247746,0.0632903795683183,0.09217045568201691,103,5,103,103,6,0.045810259452792934,426.0,33.796000003349036,13880
2216,103,5,9.448776675794875,0.06299184450529917,0.09173569588150364,103,5,103,103,5,0.04478025945272179,426.0,0.05199998850002885,0
