round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1819,3,0,0.4610782456063093,0.009221564912126185,0.15369274853543644,3,3,3,3,0,0.0013950119529653193,37.0,0.002600019797682762,0
1820,3,0,0.4596832336533457,0.009193664673066914,0.15322774455111524,3,3,3,3,0,0.001395011952958214,37.0,0.0021999585442245007,0
1821,3,0,0.4582882217003821,0.009165764434007642,0.15276274056679404,3,3,3,3,0,0.001395011952958214,37.0,0.0022999593056738377,0
1822,3,0,0.4568932097474185,0.009137864194948369,0.15229773658247284,3,3,3,3,0,0.0013950119529653193,37.0,0.002400018274784088,0
1823,3,0,0.4554981977944549,0.009109963955889097,0.15183273259815164,3,3,3,3,0,0.0013950119529653193,37.0,0.002200016751885414,0
1824,3,0,0.4541031858414913,0.009082063716829826,0.15136772861383044,3,3,3,3,0,0.001395011952958214,37.0,0.002400018274784088,0
1825,3,0,0.4527081738885277,0.009054163477770555,0.15090272462950924,3,3,3,3,0,0.001395011952958214,37.0,0.002300017513334751,0
1826,3,0,0.4513131619355641,0.009026263238711281,0.15043772064518804,3,3,3,3,0,0.0013950119529653193,37.0,0.0024999608285725117,0
1827,3,0,0.4499181499826005,0.00899836299965201,0.14997271666086684,3,3,3,3,0,0.0013950119529653193,37.0,0.002300017513334751,0
1828,3,0,0.4485231380296369,0.008970462760592738,0.14950771267654564,3,3,3,3,0,0.001395011952958214,37.0,0.0024999608285725117,0
1829,3,0,0.4471281260766733,0.008942562521533465,0.14904270869222444,3,3,3,3,0,0.001395011952958214,37.0,0.0025999615900218487,0
1830,3,0,0.4457331141237097,0.008914662282474194,0.14857770470790324,3,3,3,3,0,0.0013950119529653193,37.0,0.003500026650726795,0
1831,3,0,0.4443381021707461,0.008886762043414922,0.14811270072358204,3,3,3,3,0,0.0013950119529653193,37.0,0.002900022082030773,0
1832,3,0,0.4429430902177825,0.00885886180435565,0.14764769673926084,3,3,3,3,0,0.001395011952958214,37.0,0.0028999638743698597,0
1833,3,0,0.4415480782648189,0.008830961565296377,0.14718269275493964,3,3,3,3,0,0.001395011952958214,37.0,0.002600019797682762,0
1834,3,0,0.4401530663118553,0.008803061326237106,0.14671768877061844,3,3,3,3,0,0.0013950119529653193,37.0,0.002800021320581436,0
1835,3,0,0.4387580543588917,0.008775161087177834,0.14625268478629724,3,3,3,3,0,0.0013950119529653193,37.0,0.0023999600671231747,0
1836,3,0,0.4373630424059281,0.008747260848118561,0.14578768080197604,3,3,3,3,0,0.001395011952958214,37.0,0.002700020559132099,0
1837,3,0,0.4359680304529645,0.00871936060905929,0.14532267681765484,3,3,3,3,0,0.001395011952958214,37.0,0.002600019797682762,0
1838,3,0,0.4345730185000009,0.008691460370000018,0.14485767283333364,3,3,3,3,0,0.0013950119529653193,37.0,0.002400018274784088,0
1839,3,0,0.4331780065470373,0.008663560130940747,0.14439266884901245,3,3,3,3,0,0.0013950119529653193,37.0,0.0023999600671231747,0
1840,3,0,0.4317829945940737,0.008635659891881474,0.14392766486469125,3,3,3,3,0,0.001395011952958214,37.0,0.0026999623514711857,0
1841,3,0,0.4303879826411101,0.008607759652822202,0.14346266088037005,3,3,3,3,0,0.001395011952958214,37.0,0.002100015990436077,0
1842,3,0,0.4289929706881465,0.00857985941376293,0.14299765689604885,3,3,3,3,0,0.0013950119529653193,37.0,0.0027999631129205227,0
1843,3,0,0.4275979587351829,0.008551959174703659,0.14253265291172765,3,3,3,3,0,0.0013950119529653193,37.0,0.0022999593056738377,0
1844,3,0,0.42620294678221926,0.008524058935644386,0.14206764892740645,3,3,3,3,0,0.001395011952958214,37.0,0.002500019036233425,0
1845,3,0,0.42480793482925566,0.008496158696585113,0.14160264494308522,3,3,3,3,0,0.001395011952958214,37.0,0.002700020559132099,0
1846,3,0,0.42341292287629206,0.008468258457525841,0.14113764095876402,3,3,3,3,0,0.0013950119529653193,37.0,0.002200016751885414,0
1847,3,0,0.42201791092332847,0.00844035821846657,0.14067263697444282,3,3,3,3,0,0.0013950119529653193,37.0,0.002800021320581436,0
1848,3,0,0.42062289897036487,0.008412457979407297,0.1402076329901216,3,3,3,3,0,0.001395011952958214,37.0,0.002300017513334751,0
1849,3,0,0.4192278870174012,0.008384557740348025,0.1397426290058004,3,3,3,3,0,0.001395011952958214,37.0,0.002300017513334751,0
1850,3,0,0.4178328750644376,0.008356657501288752,0.1392776250214792,3,3,3,3,0,0.0013950119529653193,37.0,0.002400018274784088,0
1851,3,0,0.416437863111474,0.00832875726222948,0.138812621037158,3,3,3,3,0,0.0013950119529653193,37.0,0.002100015990436077,0
1852,3,0,0.41504285115851036,0.008300857023170207,0.1383476170528368,3,3,3,3,0,0.001395011952958214,37.0,0.002300017513334751,0
1853,3,0,0.41364783920554676,0.008272956784110936,0.1378826130685156,3,3,3,3,0,0.001395011952958214,37.0,0.0022999593056738377,0
1854,3,0,0.41225282725258316,0.008245056545051664,0.1374176090841944,3,3,3,3,0,0.0013950119529653193,37.0,0.002600019797682762,0
1855,3,0,0.41085781529961957,0.008217156305992391,0.1369526050998732,3,3,3,3,0,0.0013950119529653193,37.0,0.0028999638743698597,0
1856,3,0,0.40946280334665597,0.00818925606693312,0.13648760111555197,3,3,3,3,0,0.001395011952958214,37.0,0.0022999593056738377,0
1857,3,0,0.4080677913936923,0.008161355827873846,0.13602259713123077,3,3,3,3,0,0.001395011952958214,37.0,0.0024999608285725117,0
1858,3,0,0.4066727794407287,0.008133455588814575,0.13555759314690957,3,3,3,3,0,0.0013950119529653193,37.0,0.0023999600671231747,0
1859,3,0,0.4052777674877651,0.008105555349755302,0.13509258916258837,3,3,3,3,0,0.0013950119529653193,37.0,0.002500019036233425,0
1860,3,0,0.40388275553480146,0.00807765511069603,0.13462758517826717,3,3,3,3,0,0.001395011952958214,37.0,0.0023999600671231747,0
1861,3,0,0.40248774358183786,0.008049754871636757,0.13416258119394595,3,3,3,3,0,0.001395011952958214,37.0,0.002300017513334751,0
1862,3,0,0.40109273162887427,0.008021854632577485,0.13369757720962475,3,3,3,3,0,0.0013950119529653193,37.0,0.002400018274784088,0
1863,3,0,0.39969771967591067,0.007993954393518214,0.13323257322530355,3,3,3,3,0,0.0013950119529653193,37.0,0.0025999615900218487,0
1864,3,0,0.39830270772294707,0.00796605415445894,0.13276756924098235,3,3,3,3,0,0.001395011952958214,37.0,0.0026999623514711857,0
1865,3,0,0.3969076957699834,0.00793815391539967,0.13230256525666115,3,3,3,3,0,0.001395011952958214,37.0,0.002500019036233425,0
1866,3,0,0.3955126838170198,0.007910253676340396,0.13183756127233995,3,3,3,3,0,0.0013950119529653193,37.0,0.002500019036233425,0
1867,3,0,0.3941176718640562,0.007882353437281124,0.13137255728801875,3,3,3,3,0,0.0013950119529653193,37.0,0.002300017513334751,0
1868,3,0,0.39272265991109256,0.007854453198221851,0.13090755330369755,3,3,3,3,0,0.001395011952958214,37.0,0.0022999593056738377,0
1869,3,0,0.39132764795812897,0.00782655295916258,0.13044254931937632,3,3,3,3,0,0.001395011952958214,37.0,0.0022999593056738377,0
1870,3,0,0.38993263600516537,0.007798652720103307,0.12997754533505512,3,3,3,3,0,0.0013950119529653193,37.0,0.0023999600671231747,0
1871,3,0,0.38853762405220177,0.007770752481044035,0.12951254135073392,3,3,3,3,0,0.0013950119529653193,37.0,0.002400018274784088,0
1872,3,0,0.38714261209923817,0.0077428522419847635,0.1290475373664127,3,3,3,3,0,0.001395011952958214,37.0,0.0022999593056738377,0
1873,3,0,0.3857476001462745,0.00771495200292549,0.1285825333820915,3,3,3,3,0,0.001395011952958214,37.0,0.002600019797682762,0
1874,3,0,0.3843525881933109,0.007687051763866218,0.1281175293977703,3,3,3,3,0,0.0013950119529653193,37.0,0.002500019036233425,0
1875,3,0,0.3829575762403473,0.0076591515248069465,0.1276525254134491,3,3,3,3,0,0.0013950119529653193,37.0,0.002400018274784088,0
1876,3,0,0.38156256428738367,0.007631251285747673,0.1271875214291279,3,3,3,3,0,0.001395011952958214,37.0,0.0025999615900218487,0
1877,3,0,0.38016755233442007,0.007603351046688401,0.1267225174448067,3,3,3,3,0,0.001395011952958214,37.0,0.002400018274784088,0
1878,3,0,0.37877254038145647,0.0075754508076291294,0.1262575134604855,3,3,3,3,0,0.0013950119529653193,37.0,0.002200016751885414,0
1879,3,0,0.37737752842849287,0.007547550568569857,0.1257925094761643,3,3,3,3,0,0.0013950119529653193,37.0,0.002200016751885414,0
1880,3,0,0.37598251647552927,0.007519650329510586,0.12532750549184307,3,3,3,3,0,0.001395011952958214,37.0,0.0024999608285725117,0
1881,3,0,0.3745875045225656,0.007491750090451312,0.12486250150752187,3,3,3,3,0,0.001395011952958214,37.0,0.0021999585442245007,0
1882,3,0,0.373192492569602,0.00746384985139204,0.12439749752320067,3,3,3,3,0,0.0013950119529653193,37.0,0.002100015990436077,0
1883,3,0,0.3717974806166384,0.0074359496123327685,0.12393249353887947,3,3,3,3,0,0.0013950119529653193,37.0,0.002400018274784088,0
1884,3,0,0.37040246866367477,0.007408049373273495,0.12346748955455827,3,3,3,3,0,0.001395011952958214,37.0,0.002200016751885414,0
1885,3,0,0.36900745671071117,0.007380149134214223,0.12300248557023706,3,3,3,3,0,0.001395011952958214,37.0,0.002100015990436077,0
1886,3,0,0.36761244475774757,0.0073522488951549515,0.12253748158591586,3,3,3,3,0,0.0013950119529653193,37.0,0.00200001522898674,0
1887,3,0,0.36621743280478397,0.007324348656095679,0.12207247760159466,3,3,3,3,0,0.0013950119529653193,37.0,0.00200001522898674,0
1888,3,0,0.3648224208518204,0.007296448417036408,0.12160747361727343,3,3,3,3,0,0.001395011952958214,37.0,0.00200001522898674,0
1889,3,0,0.3634274088988567,0.0072685481779771344,0.12114246963295223,3,3,3,3,0,0.001395011952958214,37.0,0.001900014467537403,0
1890,3,0,0.3620323969458931,0.007240647938917862,0.12067746564863104,3,3,3,3,0,0.0013950119529653193,37.0,0.001900014467537403,0
1891,3,0,0.3606373849929295,0.007212747699858591,0.12021246166430984,3,3,3,3,0,0.0013950119529653193,37.0,0.0017999554984271526,0
1892,3,0,0.35924237303996587,0.007184847460799317,0.11974745767998864,3,3,3,3,0,0.001395011952958214,37.0,0.001800013706088066,0
1893,3,0,0.35784736108700227,0.007156947221740045,0.11928245369566742,3,3,3,3,0,0.001395011952958214,37.0,0.0018999562598764896,0
1894,3,0,0.35645234913403867,0.0071290469826807736,0.11881744971134622,3,3,3,3,0,0.0013950119529653193,37.0,0.001900014467537403,0
1895,3,0,0.35505733718107507,0.007101146743621501,0.11835244572702502,3,3,3,3,0,0.0013950119529653193,37.0,0.002300017513334751,0
1896,3,0,0.3536623252281115,0.00707324650456223,0.11788744174270381,3,3,3,3,0,0.001395011952958214,37.0,0.002200016751885414,0
1897,3,0,0.3522673132751478,0.0070453462655029565,0.11742243775838261,3,3,3,3,0,0.001395011952958214,37.0,0.002400018274784088,0
1898,3,0,0.3508723013221842,0.007017446026443684,0.11695743377406141,3,3,3,3,0,0.0013950119529653193,37.0,0.002100015990436077,0
1899,3,0,0.3494772893692206,0.006989545787384413,0.11649242978974021,3,3,3,3,0,0.0013950119529653193,37.0,0.0019999570213258266,0
1900,3,0,0.34808227741625697,0.0069616455483251394,0.11602742580541898,3,3,3,3,0,0.001395011952958214,37.0,0.001900014467537403,0
1901,3,0,0.34668726546329337,0.006933745309265867,0.11556242182109779,3,3,3,3,0,0.001395011952958214,37.0,0.00200001522898674,0
1902,3,0,0.34529225351032977,0.006905845070206596,0.11509741783677659,3,3,3,3,0,0.0013950119529653193,37.0,0.0019999570213258266,0
1903,3,0,0.3438972415573662,0.006877944831147323,0.11463241385245539,3,3,3,3,0,0.0013950119529653193,37.0,0.003800028935074806,0
1904,3,0,0.3425022296044026,0.006850044592088052,0.11416740986813419,3,3,3,3,0,0.001395011952958214,37.0,0.002500019036233425,0
1905,3,0,0.3411072176514389,0.0068221443530287786,0.11370240588381297,3,3,3,3,0,0.001395011952958214,37.0,0.0024999608285725117,0
1906,3,0,0.3397122056984753,0.006794244113969506,0.11323740189949177,3,3,3,3,0,0.0013950119529653193,37.0,0.002600019797682762,0
1907,3,0,0.3383171937455117,0.006766343874910235,0.11277239791517057,3,3,3,3,0,0.0013950119529653193,37.0,0.0034999684430658817,0
1908,3,0,0.33692218179254807,0.0067384436358509615,0.11230739393084936,3,3,3,3,0,0.001395011952958214,37.0,0.002900022082030773,0
1909,3,0,0.33552716983958447,0.006710543396791689,0.11184238994652816,3,3,3,3,0,0.001395011952958214,37.0,0.0024999608285725117,0
1910,3,0,0.3341321578866209,0.006682643157732418,0.11137738596220696,3,3,3,3,0,0.0013950119529653193,37.0,0.002700020559132099,0
1911,3,0,0.3327371459336573,0.006654742918673145,0.11091238197788576,3,3,3,3,0,0.0013950119529653193,37.0,0.002100015990436077,0
1912,3,0,0.3313421339806937,0.006626842679613874,0.11044737799356456,3,3,3,3,0,0.001395011952958214,37.0,0.002300017513334751,0
1913,3,0,0.32994712202773,0.006598942440554601,0.10998237400924334,3,3,3,3,0,0.001395011952958214,37.0,0.002800021320581436,0
1914,3,0,0.3285521100747664,0.006571042201495328,0.10951737002492214,3,3,3,3,0,0.0013950119529653193,37.0,0.002400018274784088,0
1915,3,0,0.3271570981218028,0.006543141962436057,0.10905236604060094,3,3,3,3,0,0.0013950119529653193,37.0,0.002400018274784088,0
1916,3,0,0.32576208616883917,0.0065152417233767836,0.10858736205627972,3,3,3,3,0,0.001395011952958214,37.0,0.0021999585442245007,0
1917,3,0,0.3243670742158756,0.006487341484317511,0.10812235807195852,3,3,3,3,0,0.001395011952958214,37.0,0.002200016751885414,0
1918,3,0,0.322972062262912,0.00645944124525824,0.10765735408763732,3,3,3,3,0,0.0013950119529653193,37.0,0.0024999608285725117,0
1919,3,0,0.3215770503099484,0.006431541006198967,0.10719235010331613,3,3,3,3,0,0.0013950119529653193,37.0,0.0024999608285725117,0
1920,3,0,0.3201820383569848,0.006403640767139696,0.10672734611899493,3,3,3,3,0,0.001395011952958214,37.0,0.0025999615900218487,0
1921,3,0,0.3187870264040211,0.006375740528080423,0.10626234213467371,3,3,3,3,0,0.001395011952958214,37.0,0.002700020559132099,0
1922,3,0,0.3173920144510575,0.00634784028902115,0.10579733815035251,3,3,3,3,0,0.0013950119529653193,37.0,0.0025999615900218487,0
1923,3,0,0.3159970024980939,0.006319940049961879,0.10533233416603131,3,3,3,3,0,0.0013950119529653193,37.0,0.002300017513334751,0
1924,3,0,0.3146019905451303,0.006292039810902606,0.10486733018171009,3,3,3,3,0,0.001395011952958214,37.0,0.0023999600671231747,0
1925,3,0,0.3132069785921667,0.006264139571843333,0.10440232619738889,3,3,3,3,0,0.001395011952958214,37.0,0.002100015990436077,0
1926,3,0,0.3118119666392031,0.006236239332784062,0.10393732221306769,3,3,3,3,0,0.0013950119529653193,37.0,0.002200016751885414,0
1927,3,0,0.3104169546862395,0.006208339093724789,0.10347231822874649,3,3,3,3,0,0.0013950119529653193,37.0,0.002200016751885414,0
1928,3,0,0.3090219427332759,0.006180438854665518,0.10300731424442529,3,3,3,3,0,0.001395011952958214,37.0,0.002400018274784088,0
1929,3,0,0.3076269307803122,0.006152538615606245,0.10254231026010407,3,3,3,3,0,0.001395011952958214,37.0,0.002400018274784088,0
1930,3,0,0.3062319188273486,0.006124638376546972,0.10207730627578288,3,3,3,3,0,0.0013950119529653193,37.0,0.002300017513334751,0
1931,3,0,0.304836906874385,0.006096738137487701,0.10161230229146168,3,3,3,3,0,0.0013950119529653193,37.0,0.0025999615900218487,0
1932,3,0,0.3034418949214214,0.006068837898428428,0.10114729830714046,3,3,3,3,0,0.001395011952958214,37.0,0.002400018274784088,0
1933,3,0,0.3020468829684578,0.006040937659369155,0.10068229432281926,3,3,3,3,0,0.001395011952958214,37.0,0.0025999615900218487,0
1934,3,0,0.3006518710154942,0.006013037420309884,0.10021729033849806,3,3,3,3,0,0.0013950119529653193,37.0,0.0020999577827751637,0
1935,3,0,0.2992568590625306,0.0059851371812506115,0.09975228635417686,3,3,3,3,0,0.0013950119529653193,37.0,0.002600019797682762,0
1936,3,0,0.297861847109567,0.00595723694219134,0.09928728236985566,3,3,3,3,0,0.001395011952958214,37.0,0.002300017513334751,0
1937,3,0,0.2964668351566033,0.005929336703132067,0.09882227838553444,3,3,3,3,0,0.001395011952958214,37.0,0.002300017513334751,0
1938,3,0,0.2950718232036397,0.0059014364640727944,0.09835727440121324,3,3,3,3,0,0.0013950119529653193,37.0,0.002200016751885414,0
1939,3,0,0.29367681125067613,0.005873536225013523,0.09789227041689204,3,3,3,3,0,0.0013950119529653193,37.0,0.0022999593056738377,0
1940,3,0,0.2922817992977125,0.00584563598595425,0.09742726643257082,3,3,3,3,0,0.001395011952958214,37.0,0.0023999600671231747,0
1941,3,0,0.2908867873447489,0.005817735746894977,0.09696226244824963,3,3,3,3,0,0.001395011952958214,37.0,0.0023999600671231747,0
1942,3,0,0.2894917753917853,0.005789835507835706,0.09649725846392843,3,3,3,3,0,0.0013950119529653193,37.0,0.002300017513334751,0
1943,3,0,0.2880967634388217,0.0057619352687764335,0.09603225447960723,3,3,3,3,0,0.0013950119529653193,37.0,0.002600019797682762,0
1944,3,0,0.2867017514858581,0.005734035029717161,0.09556725049528603,3,3,3,3,0,0.001395011952958214,37.0,0.002300017513334751,0
1945,3,0,0.2853067395328944,0.005706134790657889,0.09510224651096481,3,3,3,3,0,0.001395011952958214,37.0,0.0024999608285725117,0
1946,3,0,0.28391172757993083,0.0056782345515986165,0.09463724252664361,3,3,3,3,0,0.0013950119529653193,37.0,0.004999979864805937,0
1947,3,0,0.28251671562696723,0.005650334312539345,0.09417223854232241,3,3,3,3,0,0.0013950119529653193,37.0,0.002900022082030773,0
1948,3,0,0.2811217036740036,0.005622434073480072,0.09370723455800119,3,3,3,3,0,0.001395011952958214,37.0,0.0023999600671231747,0
1949,3,0,0.27972669172104,0.0055945338344207994,0.09324223057367999,3,3,3,3,0,0.001395011952958214,37.0,0.002100015990436077,0
1950,3,0,0.2783316797680764,0.005566633595361528,0.09277722658935879,3,3,3,3,0,0.0013950119529653193,37.0,0.002100015990436077,0
1951,3,0,0.2769366678151128,0.005538733356302256,0.09231222260503759,3,3,3,3,0,0.0013950119529653193,37.0,0.001500011421740055,0
1952,3,0,0.2755416558621492,0.005510833117242983,0.09184721862071639,3,3,3,3,0,0.001395011952958214,37.0,0.0027999631129205227,0
1953,3,0,0.27414664390918553,0.005482932878183711,0.09138221463639518,3,3,3,3,0,0.001395011952958214,37.0,0.00200001522898674,0
1954,3,0,0.27275163195622193,0.0054550326391244386,0.09091721065207398,3,3,3,3,0,0.0013950119529653193,37.0,0.001900014467537403,0
1955,3,0,0.27135662000325833,0.005427132400065166,0.09045220666775278,3,3,3,3,0,0.0013950119529653193,37.0,0.002200016751885414,0
1956,3,0,0.2699616080502947,0.005399232161005894,0.08998720268343156,3,3,3,3,0,0.001395011952958214,37.0,0.001900014467537403,0
1957,3,0,0.2685665960973311,0.0053713319219466215,0.08952219869911036,3,3,3,3,0,0.001395011952958214,37.0,0.00200001522898674,0
1958,3,0,0.2671715841443675,0.00534343168288735,0.08905719471478916,3,3,3,3,0,0.0013950119529653193,37.0,0.002200016751885414,0
1959,3,0,0.2657765721914039,0.005315531443828078,0.08859219073046797,3,3,3,3,0,0.0013950119529653193,37.0,0.0018999562598764896,0
1960,3,0,0.2643815602384403,0.005287631204768805,0.08812718674614677,3,3,3,3,0,0.001395011952958214,37.0,0.0016999547369778156,0
1961,3,0,0.26298654828547663,0.005259730965709533,0.08766218276182554,3,3,3,3,0,0.001395011952958214,37.0,0.002200016751885414,0
1962,3,0,0.26159153633251303,0.005231830726650261,0.08719717877750434,3,3,3,3,0,0.0013950119529653193,37.0,0.002300017513334751,0
1963,3,0,0.26019652437954943,0.005203930487590988,0.08673217479318314,3,3,3,3,0,0.0013950119529653193,37.0,0.002300017513334751,0
1964,3,0,0.2588015124265858,0.005176030248531716,0.08626717080886193,3,3,3,3,0,0.001395011952958214,37.0,0.00200001522898674,0
1965,3,0,0.2574065004736222,0.0051481300094724436,0.08580216682454073,3,3,3,3,0,0.001395011952958214,37.0,0.002400018274784088,0
1966,3,0,0.2560114885206586,0.005120229770413171,0.08533716284021953,3,3,3,3,0,0.0013950119529653193,37.0,0.002400018274784088,0
1967,3,0,0.254616476567695,0.0050923295313539,0.08487215885589833,3,3,3,3,0,0.0013950119529653193,37.0,0.0025999615900218487,0
1968,3,0,0.2532214646147314,0.005064429292294627,0.08440715487157713,3,3,3,3,0,0.001395011952958214,37.0,0.0021999585442245007,0
1969,3,0,0.25182645266176773,0.005036529053235355,0.08394215088725591,3,3,3,3,0,0.001395011952958214,37.0,0.002400018274784088,0
1970,3,0,0.25043144070880413,0.005008628814176083,0.08347714690293472,3,3,3,3,0,0.0013950119529653193,37.0,0.002400018274784088,0
1971,3,0,0.24903642875584053,0.00498072857511681,0.08301214291861352,3,3,3,3,0,0.0013950119529653193,37.0,0.002400018274784088,0
1972,3,0,0.2476414168028769,0.004952828336057538,0.0825471389342923,3,3,3,3,0,0.001395011952958214,37.0,0.0022999593056738377,0
1973,3,0,0.24624640484991328,0.004924928096998266,0.08208213494997109,3,3,3,3,0,0.001395011952958214,37.0,0.0023999600671231747,0
1974,3,0,0.24485139289694968,0.004897027857938993,0.08161713096564989,3,3,3,3,0,0.0013950119529653193,37.0,0.0022999593056738377,0
1975,3,0,0.24345638094398608,0.004869127618879722,0.08115212698132869,3,3,3,3,0,0.0013950119529653193,37.0,0.002200016751885414,0
1976,3,0,0.24206136899102249,0.004841227379820449,0.08068712299700749,3,3,3,3,0,0.001395011952958214,37.0,0.002300017513334751,0
1977,3,0,0.2406663570380589,0.004813327140761178,0.08022211901268629,3,3,3,3,0,0.001395011952958214,37.0,0.002300017513334751,0
1978,3,0,0.23927134508509526,0.004785426901701906,0.07975711502836509,3,3,3,3,0,0.0013950119529653193,37.0,0.002200016751885414,0
1979,3,0,0.23787633313213166,0.004757526662642633,0.07929211104404389,3,3,3,3,0,0.0013950119529653193,37.0,0.00200001522898674,0
1980,3,0,0.23648132117916806,0.004729626423583361,0.07882710705972269,3,3,3,3,0,0.001395011952958214,37.0,0.0024999608285725117,0
1981,3,0,0.23508630922620444,0.0047017261845240885,0.07836210307540148,3,3,3,3,0,0.001395011952958214,37.0,0.002300017513334751,0
1982,3,0,0.23369129727324084,0.004673825945464817,0.07789709909108028,3,3,3,3,0,0.0013950119529653193,37.0,0.002500019036233425,0
1983,3,0,0.23229628532027724,0.004645925706405545,0.07743209510675908,3,3,3,3,0,0.0013950119529653193,37.0,0.00200001522898674,0
1984,3,0,0.23090127336731364,0.004618025467346273,0.07696709112243788,3,3,3,3,0,0.001395011952958214,37.0,0.002500019036233425,0
1985,3,0,0.22950626141435004,0.004590125228287001,0.07650208713811668,3,3,3,3,0,0.001395011952958214,37.0,0.0020999577827751637,0
1986,3,0,0.22811124946138642,0.0045622249892277285,0.07603708315379547,3,3,3,3,0,0.0013950119529653193,37.0,0.002100015990436077,0
1987,3,0,0.22671623750842282,0.004534324750168456,0.07557207916947427,3,3,3,3,0,0.0013950119529653193,37.0,0.002100015990436077,0
1988,3,0,0.22532122555545922,0.004506424511109185,0.07510707518515307,3,3,3,3,0,0.001395011952958214,37.0,0.002200016751885414,0
1989,3,0,0.2239262136024956,0.0044785242720499115,0.07464207120083187,3,3,3,3,0,0.001395011952958214,37.0,0.002800021320581436,0
1990,3,0,0.222531201649532,0.00445062403299064,0.07417706721651067,3,3,3,3,0,0.0013950119529653193,37.0,0.002500019036233425,0
1991,3,0,0.2211361896965684,0.004422723793931368,0.07371206323218947,3,3,3,3,0,0.0013950119529653193,37.0,0.002200016751885414,0
1992,3,0,0.2197411777436048,0.004394823554872096,0.07324705924786827,3,3,3,3,0,0.001395011952958214,37.0,0.0024999608285725117,0
1993,3,0,0.2183461657906412,0.004366923315812824,0.07278205526354707,3,3,3,3,0,0.001395011952958214,37.0,0.0023999600671231747,0
1994,3,0,0.21695115383767757,0.0043390230767535514,0.07231705127922586,3,3,3,3,0,0.0013950119529653193,37.0,0.002200016751885414,0
1995,3,0,0.21555614188471398,0.004311122837694279,0.07185204729490466,3,3,3,3,0,0.0013950119529653193,37.0,0.002200016751885414,0
1996,3,0,0.21416112993175038,0.004283222598635008,0.07138704331058346,3,3,3,3,0,0.001395011952958214,37.0,0.002300017513334751,0
1997,3,0,0.21276611797878675,0.004255322359575735,0.07092203932626225,3,3,3,3,0,0.001395011952958214,37.0,0.002200016751885414,0
1998,3,0,0.21137110602582315,0.004227422120516463,0.07045703534194105,3,3,3,3,0,0.0013950119529653193,37.0,0.0020999577827751637,0
1999,3,0,0.20997609407285955,0.004199521881457191,0.06999203135761985,3,3,3,3,0,0.0013950119529653193,37.0,0.002100015990436077,0
2000,3,0,0.20858108211989596,0.004171621642397919,0.06952702737329865,3,3,3,3,0,0.001395011952958214,37.0,0.002200016751885414,0
2001,3,0,0.20718607016693236,0.004143721403338647,0.06906202338897745,3,3,3,3,0,0.001395011952958214,37.0,0.002400018274784088,0
2002,3,0,0.20579105821396873,0.004115821164279374,0.06859701940465625,3,3,3,3,0,0.0013950119529653193,37.0,0.0023999600671231747,0
2003,3,0,0.20439604626100513,0.004087920925220103,0.06813201542033505,3,3,3,3,0,0.0013950119529653193,37.0,0.002500019036233425,0
2004,3,0,0.20300103430804153,0.0040600206861608305,0.06766701143601385,3,3,3,3,0,0.001395011952958214,37.0,0.002800021320581436,0
2005,3,0,0.2016060223550779,0.004032120447101558,0.06720200745169264,3,3,3,3,0,0.001395011952958214,37.0,0.002400018274784088,0
2006,3,0,0.2002110104021143,0.004004220208042286,0.06673700346737144,3,3,3,3,0,0.0013950119529653193,37.0,0.002300017513334751,0
2007,3,0,0.1988159984491507,0.003976319968983014,0.06627199948305024,3,3,3,3,0,0.0013950119529653193,37.0,0.002200016751885414,0
2008,3,0,0.1974209864961871,0.003948419729923742,0.06580699549872904,3,3,3,3,0,0.001395011952958214,37.0,0.0023999600671231747,0
2009,3,0,0.1960259745432235,0.0039205194908644705,0.06534199151440784,3,3,3,3,0,0.001395011952958214,37.0,0.002400018274784088,0
2010,3,0,0.1946309625902599,0.0038926192518051977,0.06487698753008662,3,3,3,3,0,0.0013950119529653193,37.0,0.002200016751885414,0
2011,3,0,0.1932359506372963,0.003864719012745926,0.06441198354576542,3,3,3,3,0,0.0013950119529653193,37.0,0.0019999570213258266,0
2012,3,0,0.1918409386843327,0.003836818773686654,0.06394697956144423,3,3,3,3,0,0.001395011952958214,37.0,0.0023999600671231747,0
2013,3,0,0.19044592673136906,0.003808918534627381,0.06348197557712303,3,3,3,3,0,0.001395011952958214,37.0,0.002500019036233425,0
2014,3,0,0.18905091477840547,0.003781018295568109,0.06301697159280183,3,3,3,3,0,0.0013950119529653193,37.0,0.002300017513334751,0
2015,3,0,0.18765590282544187,0.0037531180565088373,0.06255196760848063,3,3,3,3,0,0.0013950119529653193,37.0,0.0020999577827751637,0
2016,3,0,0.18626089087247827,0.0037252178174495654,0.06208696362415942,3,3,3,3,0,0.001395011952958214,37.0,0.002200016751885414,0
2017,3,0,0.18486587891951467,0.0036973175783902934,0.06162195963983822,3,3,3,3,0,0.001395011952958214,37.0,0.002200016751885414,0
2018,3,0,0.18347086696655104,0.003669417339331021,0.061156955655517015,3,3,3,3,0,0.0013950119529653193,37.0,0.002200016751885414,0
2019,3,0,0.18207585501358745,0.0036415171002717487,0.060691951671195815,3,3,3,3,0,0.0013950119529653193,37.0,0.002300017513334751,0
