round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1641,3,0,0.2733892587067815,0.00546778517413563,0.09112975290226051,3,3,3,3,0,0.0016605424733810992,37.0,0.0023999600671231747,0
1642,3,0,0.27172871623339956,0.0054345743246679915,0.09057623874446652,3,3,3,3,0,0.0016605424733810992,37.0,0.002400018274784088,0
1643,3,0,0.2700681737600176,0.005401363475200352,0.09002272458667254,3,3,3,3,0,0.0016605424733882046,37.0,0.002500019036233425,0
1644,3,0,0.26840763128663564,0.005368152625732713,0.08946921042887857,3,3,3,3,0,0.0016605424733882046,37.0,0.002600019797682762,0
1645,3,0,0.2667470888132537,0.005334941776265074,0.08891569627108457,3,3,3,3,0,0.0016605424733810992,37.0,0.002200016751885414,0
1646,3,0,0.2650865463398717,0.005301730926797434,0.0883621821132906,3,3,3,3,0,0.0016605424733810992,37.0,0.002500019036233425,0
1647,3,0,0.2634260038664898,0.005268520077329796,0.08780866795549662,3,3,3,3,0,0.0016605424733882046,37.0,0.0023999600671231747,0
1648,3,0,0.26176546139310786,0.005235309227862157,0.08725515379770261,3,3,3,3,0,0.0016605424733882046,37.0,0.002600019797682762,0
1649,3,0,0.26010491891972587,0.005202098378394518,0.08670163963990862,3,3,3,3,0,0.0016605424733810992,37.0,0.0023999600671231747,0
1650,3,0,0.25844437644634394,0.0051688875289268785,0.08614812548211466,3,3,3,3,0,0.0016605424733810992,37.0,0.0024999608285725117,0
1651,3,0,0.25678383397296195,0.005135676679459239,0.08559461132432067,3,3,3,3,0,0.0016605424733882046,37.0,0.002600019797682762,0
1652,3,0,0.25512329149958,0.0051024658299916,0.08504109716652668,3,3,3,3,0,0.0016605424733882046,37.0,0.002300017513334751,0
1653,3,0,0.2534627490261981,0.005069254980523962,0.0844875830087327,3,3,3,3,0,0.0016605424733810992,37.0,0.0023999600671231747,0
1654,3,0,0.2518022065528161,0.005036044131056322,0.08393406885093872,3,3,3,3,0,0.0016605424733810992,37.0,0.002300017513334751,0
1655,2,0,0.2502557533169727,0.005005115066339454,0.12512787665848635,3,2,3,2,0,0.0015464532358464567,47.0,0.002300017513334751,0
1656,2,0,0.2491991444723574,0.0049839828894471475,0.1245995722361787,2,2,2,2,0,0.0010566088446211097,27.0,0.002500019036233425,0
1657,2,0,0.24814253562774205,0.004962850712554841,0.12407126781387103,2,2,2,2,0,0.0010566088446211097,27.0,0.002200016751885414,0
1658,2,0,0.2470859267831267,0.004941718535662535,0.12354296339156336,2,2,2,2,0,0.0010566088446140043,27.0,0.0037999707274138927,0
1659,2,0,0.24602931793851138,0.004920586358770227,0.12301465896925569,2,2,2,2,0,0.0010566088446140043,27.0,0.002500019036233425,0
1660,2,0,0.24497270909389604,0.004899454181877921,0.12248635454694802,2,2,2,2,0,0.0010566088446211097,27.0,0.006799993570894003,0
1661,2,0,0.2439161002492807,0.004878322004985614,0.12195805012464035,2,2,2,2,0,0.0010566088446211097,27.0,0.0030999653972685337,0
1662,2,0,0.24285949140466537,0.004857189828093307,0.12142974570233268,2,2,2,2,0,0.0010566088446140043,27.0,0.002800021320581436,0
1663,2,0,0.24180288256005003,0.004836057651201001,0.12090144128002502,2,2,2,2,0,0.0010566088446140043,27.0,0.001900014467537403,0
1664,2,0,0.24074627371543467,0.004814925474308693,0.12037313685771733,2,2,2,2,0,0.0010566088446211097,27.0,0.002200016751885414,0
1665,2,0,0.23968966487081933,0.004793793297416387,0.11984483243540967,2,2,2,2,0,0.0010566088446211097,27.0,0.00200001522898674,0
1666,2,0,0.238633056026204,0.0047726611205240795,0.119316528013102,2,2,2,2,0,0.0010566088446140043,27.0,0.0015999539755284786,0
1667,2,0,0.23757644718158866,0.004751528943631773,0.11878822359079433,2,2,2,2,0,0.0010566088446140043,27.0,0.001500011421740055,0
1668,2,0,0.23651983833697332,0.004730396766739467,0.11825991916848666,2,2,2,2,0,0.0010566088446211097,27.0,0.001600012183189392,0
1669,2,0,0.23546322949235796,0.004709264589847159,0.11773161474617898,2,2,2,2,0,0.0010566088446211097,27.0,0.001500011421740055,0
1670,2,0,0.23440662064774262,0.004688132412954852,0.11720331032387131,2,2,2,2,0,0.0010566088446140043,27.0,0.0016999547369778156,0
1671,2,0,0.23335001180312728,0.0046670002360625455,0.11667500590156364,2,2,2,2,0,0.0010566088446140043,27.0,0.001600012183189392,0
1672,2,0,0.23229340295851192,0.004645868059170238,0.11614670147925596,2,2,2,2,0,0.0010566088446211097,27.0,0.002100015990436077,0
1673,2,0,0.23123679411389658,0.004624735882277932,0.11561839705694829,2,2,2,2,0,0.0010566088446211097,27.0,0.001500011421740055,0
1674,2,0,0.23018018526928125,0.004603603705385625,0.11509009263464062,2,2,2,2,0,0.0010566088446140043,27.0,0.0016999547369778156,0
1675,2,0,0.2291235764246659,0.004582471528493318,0.11456178821233295,2,2,2,2,0,0.0010566088446140043,27.0,0.001400010660290718,0
1676,2,0,0.22806696758005057,0.0045613393516010115,0.11403348379002529,2,2,2,2,0,0.0010566088446211097,27.0,0.001400010660290718,0
1677,2,0,0.2270103587354352,0.004540207174708704,0.1135051793677176,2,2,2,2,0,0.0010566088446211097,27.0,0.001600012183189392,0
1678,2,0,0.22595374989081987,0.004519074997816398,0.11297687494540994,2,2,2,2,0,0.0010566088446140043,27.0,0.001700012944638729,0
1679,2,0,0.22489714104620454,0.00449794282092409,0.11244857052310227,2,2,2,2,0,0.0010566088446140043,27.0,0.001400010660290718,0
1680,2,0,0.22384053220158917,0.004476810644031783,0.11192026610079459,2,2,2,2,0,0.0010566088446211097,27.0,0.001900014467537403,0
1681,2,0,0.22278392335697383,0.004455678467139477,0.11139196167848692,2,2,2,2,0,0.0010566088446211097,27.0,0.0017999554984271526,0
1682,2,0,0.2217273145123585,0.00443454629024717,0.11086365725617925,2,2,2,2,0,0.0010566088446140043,27.0,0.001700012944638729,0
1683,2,0,0.22067070566774316,0.004413414113354863,0.11033535283387158,2,2,2,2,0,0.0010566088446140043,27.0,0.001800013706088066,0
1684,2,0,0.21961409682312782,0.004392281936462556,0.10980704841156391,2,2,2,2,0,0.0010566088446211097,27.0,0.0016999547369778156,0
1685,2,0,0.21855748797851246,0.004371149759570249,0.10927874398925623,2,2,2,2,0,0.0010566088446211097,27.0,0.0017999554984271526,0
1686,2,0,0.21750087913389712,0.004350017582677943,0.10875043956694856,2,2,2,2,0,0.0010566088446140043,27.0,0.001700012944638729,0
1687,2,0,0.2164442702892818,0.004328885405785635,0.1082221351446409,2,2,2,2,0,0.0010566088446140043,27.0,0.003300025127828121,0
1688,2,0,0.21538766144466642,0.004307753228893329,0.10769383072233321,2,2,2,2,0,0.0010566088446211097,27.0,0.003400025889277458,0
1689,2,0,0.2143310526000511,0.0042866210520010216,0.10716552630002554,2,2,2,2,0,0.0010566088446211097,27.0,0.0036999699659645557,0
1690,2,0,0.21327444375543575,0.004265488875108715,0.10663722187771787,2,2,2,2,0,0.0010566088446140043,27.0,0.0031999661587178707,0
1691,2,0,0.2122178349108204,0.004244356698216409,0.1061089174554102,2,2,2,2,0,0.0010566088446140043,27.0,0.0025999615900218487,0
1692,2,0,0.21116122606620508,0.004223224521324101,0.10558061303310254,2,2,2,2,0,0.0010566088446211097,27.0,0.002100015990436077,0
1693,2,0,0.2101046172215897,0.004202092344431794,0.10505230861079486,2,2,2,2,0,0.0010566088446211097,27.0,0.0022999593056738377,0
1694,2,0,0.20904800837697438,0.0041809601675394876,0.10452400418848719,2,2,2,2,0,0.0010566088446140043,27.0,0.002200016751885414,0
1695,2,0,0.20799139953235904,0.004159827990647181,0.10399569976617952,2,2,2,2,0,0.0010566088446140043,27.0,0.00200001522898674,0
1696,2,0,0.20693479068774367,0.004138695813754874,0.10346739534387184,2,2,2,2,0,0.0010566088446211097,27.0,0.0018999562598764896,0
1697,2,0,0.20587818184312834,0.0041175636368625665,0.10293909092156417,2,2,2,2,0,0.0010566088446211097,27.0,0.002200016751885414,0
1698,2,0,0.204821572998513,0.00409643145997026,0.1024107864992565,2,2,2,2,0,0.0010566088446140043,27.0,0.0031999661587178707,0
1699,2,0,0.20376496415389767,0.0040752992830779535,0.10188248207694883,2,2,2,2,0,0.0010566088446140043,27.0,0.002200016751885414,0
1700,2,0,0.20270835530928233,0.004054167106185646,0.10135417765464116,2,2,2,2,0,0.0010566088446211097,27.0,0.002400018274784088,0
1701,2,0,0.20165174646466696,0.004033034929293339,0.10082587323233348,2,2,2,2,0,0.0010566088446211097,27.0,0.002200016751885414,0
1702,2,0,0.20059513762005163,0.0040119027524010325,0.10029756881002581,2,2,2,2,0,0.0010566088446140043,27.0,0.002100015990436077,0
1703,2,0,0.1995385287754363,0.003990770575508726,0.09976926438771815,2,2,2,2,0,0.0010566088446140043,27.0,0.0018999562598764896,0
1704,2,0,0.19848191993082093,0.003969638398616419,0.09924095996541046,2,2,2,2,0,0.0010566088446211097,27.0,0.001800013706088066,0
1705,2,0,0.1974253110862056,0.003948506221724112,0.0987126555431028,2,2,2,2,0,0.0010566088446211097,27.0,0.002600019797682762,0
1706,2,0,0.19636870224159025,0.003927374044831805,0.09818435112079513,2,2,2,2,0,0.0010566088446140043,27.0,0.0021999585442245007,0
1707,2,0,0.19531209339697492,0.0039062418679394985,0.09765604669848746,2,2,2,2,0,0.0010566088446140043,27.0,0.0019999570213258266,0
1708,2,0,0.19425548455235958,0.0038851096910471916,0.09712774227617979,2,2,2,2,0,0.0010566088446211097,27.0,0.0021999585442245007,0
1709,2,0,0.19319887570774422,0.0038639775141548842,0.09659943785387211,2,2,2,2,0,0.0010566088446211097,27.0,0.0028999638743698597,0
1710,2,0,0.19214226686312888,0.003842845337262578,0.09607113343156444,2,2,2,2,0,0.0010566088446140043,27.0,0.0021999585442245007,0
1711,2,0,0.19108565801851354,0.003821713160370271,0.09554282900925677,2,2,2,2,0,0.0010566088446140043,27.0,0.002200016751885414,0
1712,2,0,0.19002904917389818,0.0038005809834779636,0.09501452458694909,2,2,2,2,0,0.0010566088446211097,27.0,0.0021999585442245007,0
1713,2,0,0.18897244032928284,0.0037794488065856567,0.09448622016464142,2,2,2,2,0,0.0010566088446211097,27.0,0.002100015990436077,0
1714,2,0,0.1879158314846675,0.0037583166296933502,0.09395791574233375,2,2,2,2,0,0.0010566088446140043,27.0,0.0021999585442245007,0
1715,2,0,0.18685922264005217,0.0037371844528010434,0.09342961132002608,2,2,2,2,0,0.0010566088446140043,27.0,0.002400018274784088,0
1716,2,0,0.18580261379543683,0.0037160522759087365,0.09290130689771842,2,2,2,2,0,0.0010566088446211097,27.0,0.001800013706088066,0
1717,2,0,0.18474600495082147,0.0036949200990164296,0.09237300247541073,2,2,2,2,0,0.0010566088446211097,27.0,0.001800013706088066,0
1718,2,0,0.18368939610620613,0.0036737879221241227,0.09184469805310307,2,2,2,2,0,0.0010566088446140043,27.0,0.002300017513334751,0
1719,2,0,0.1826327872615908,0.003652655745231816,0.0913163936307954,2,2,2,2,0,0.0010566088446140043,27.0,0.002300017513334751,0
1720,2,0,0.18157617841697546,0.0036315235683395094,0.09078808920848773,2,2,2,2,0,0.0010566088446211097,27.0,0.0018999562598764896,0
1721,2,0,0.18051956957236012,0.0036103913914472025,0.09025978478618006,2,2,2,2,0,0.0010566088446211097,27.0,0.002100015990436077,0
1722,2,0,0.17946296072774479,0.0035892592145548956,0.08973148036387239,2,2,2,2,0,0.0010566088446140043,27.0,0.00200001522898674,0
1723,2,0,0.17840635188312942,0.0035681270376625883,0.08920317594156471,2,2,2,2,0,0.0010566088446140043,27.0,0.002300017513334751,0
1724,2,0,0.17734974303851408,0.003546994860770282,0.08867487151925704,2,2,2,2,0,0.0010566088446211097,27.0,0.002500019036233425,0
1725,2,0,0.17629313419389875,0.003525862683877975,0.08814656709694937,2,2,2,2,0,0.0010566088446211097,27.0,0.002300017513334751,0
1726,2,0,0.1752365253492834,0.003504730506985668,0.0876182626746417,2,2,2,2,0,0.0010566088446140043,27.0,0.0019999570213258266,0
1727,2,0,0.17417991650466808,0.0034835983300933616,0.08708995825233404,2,2,2,2,0,0.0010566088446140043,27.0,0.002100015990436077,0
1728,2,0,0.17312330766005274,0.0034624661532010547,0.08656165383002637,2,2,2,2,0,0.0010566088446211097,27.0,0.002700020559132099,0
1729,2,0,0.1720666988154374,0.0034413339763087482,0.0860333494077187,2,2,2,2,0,0.0010566088446211097,27.0,0.0020999577827751637,0
1730,2,0,0.17101008997082207,0.0034202017994164413,0.08550504498541103,2,2,2,2,0,0.0010566088446140043,27.0,0.0017999554984271526,0
1731,2,0,0.16995348112620673,0.0033990696225241345,0.08497674056310336,2,2,2,2,0,0.0010566088446140043,27.0,0.002200016751885414,0
1732,2,0,0.16889687228159136,0.003377937445631827,0.08444843614079568,2,2,2,2,0,0.0010566088446211097,27.0,0.0019999570213258266,0
1733,2,0,0.16784026343697603,0.0033568052687395207,0.08392013171848801,2,2,2,2,0,0.0010566088446211097,27.0,0.001800013706088066,0
1734,2,0,0.1667836545923607,0.003335673091847214,0.08339182729618035,2,2,2,2,0,0.0010566088446140043,27.0,0.0022999593056738377,0
1735,2,0,0.16572704574774536,0.003314540914954907,0.08286352287387268,2,2,2,2,0,0.0010566088446140043,27.0,0.002100015990436077,0
1736,2,0,0.16467043690313002,0.0032934087380626005,0.08233521845156501,2,2,2,2,0,0.0010566088446211097,27.0,0.002200016751885414,0
1737,2,0,0.16361382805851468,0.0032722765611702936,0.08180691402925734,2,2,2,2,0,0.0010566088446211097,27.0,0.0022999593056738377,0
1738,2,0,0.16255721921389935,0.003251144384277987,0.08127860960694967,2,2,2,2,0,0.0010566088446140043,27.0,0.0020999577827751637,0
1739,2,0,0.16150061036928398,0.00323001220738568,0.08075030518464199,2,2,2,2,0,0.0010566088446140043,27.0,0.00200001522898674,0
1740,2,0,0.16044400152466864,0.003208880030493373,0.08022200076233432,2,2,2,2,0,0.0010566088446211097,27.0,0.00200001522898674,0
1741,2,0,0.1593873926800533,0.003187747853601066,0.07969369634002665,2,2,2,2,0,0.0010566088446211097,27.0,0.0021999585442245007,0
1742,2,0,0.15833078383543797,0.0031666156767087596,0.07916539191771899,2,2,2,2,0,0.0010566088446140043,27.0,0.001900014467537403,0
1743,2,0,0.15727417499082263,0.0031454834998164527,0.07863708749541132,2,2,2,2,0,0.0010566088446140043,27.0,0.001800013706088066,0
1744,2,0,0.1562175661462073,0.003124351322924146,0.07810878307310365,2,2,2,2,0,0.0010566088446211097,27.0,0.001800013706088066,0
1745,2,0,0.15516095730159196,0.0031032191460318393,0.07758047865079598,2,2,2,2,0,0.0010566088446211097,27.0,0.001900014467537403,0
1746,2,0,0.15410434845697663,0.0030820869691395325,0.07705217422848831,2,2,2,2,0,0.0010566088446140043,27.0,0.0017999554984271526,0
1747,2,0,0.1530477396123613,0.0030609547922472256,0.07652386980618064,2,2,2,2,0,0.0010566088446140043,27.0,0.001700012944638729,0
1748,2,0,0.15199113076774592,0.0030398226153549187,0.07599556538387296,2,2,2,2,0,0.0010566088446211097,27.0,0.0022999593056738377,0
1749,2,0,0.1509345219231306,0.003018690438462612,0.0754672609615653,2,2,2,2,0,0.0010566088446211097,27.0,0.001900014467537403,0
1750,2,0,0.14987791307851525,0.002997558261570305,0.07493895653925763,2,2,2,2,0,0.0010566088446140043,27.0,0.00200001522898674,0
1751,2,0,0.14882130423389991,0.0029764260846779985,0.07441065211694996,2,2,2,2,0,0.0010566088446140043,27.0,0.002100015990436077,0
1752,2,0,0.14776469538928458,0.0029552939077856916,0.07388234769464229,2,2,2,2,0,0.0010566088446211097,27.0,0.001900014467537403,0
1753,2,0,0.14670808654466924,0.0029341617308933847,0.07335404327233462,2,2,2,2,0,0.0010566088446211097,27.0,0.0016999547369778156,0
1754,2,0,0.1456514777000539,0.0029130295540010782,0.07282573885002695,2,2,2,2,0,0.0010566088446140043,27.0,0.001900014467537403,0
1755,2,0,0.14459486885543854,0.002891897377108771,0.07229743442771927,2,2,2,2,0,0.0010566088446140043,27.0,0.001700012944638729,0
1756,2,0,0.1435382600108232,0.002870765200216464,0.0717691300054116,2,2,2,2,0,0.0010566088446211097,27.0,0.0017999554984271526,0
1757,2,0,0.14248165116620787,0.0028496330233241576,0.07124082558310393,2,2,2,2,0,0.0010566088446211097,27.0,0.001900014467537403,0
1758,2,0,0.14142504232159253,0.0028285008464318507,0.07071252116079627,2,2,2,2,0,0.0010566088446140043,27.0,0.001800013706088066,0
1759,2,0,0.1403684334769772,0.002807368669539544,0.0701842167384886,2,2,2,2,0,0.0010566088446140043,27.0,0.00200001522898674,0
1760,2,0,0.13931182463236186,0.0027862364926472373,0.06965591231618093,2,2,2,2,0,0.0010566088446211097,27.0,0.001700012944638729,0
1761,2,0,0.13825521578774652,0.0027651043157549304,0.06912760789387326,2,2,2,2,0,0.0010566088446211097,27.0,0.0018999562598764896,0
1762,2,0,0.13719860694313118,0.0027439721388626236,0.06859930347156559,2,2,2,2,0,0.0010566088446140043,27.0,0.002300017513334751,0
1763,2,0,0.13614199809851585,0.002722839961970317,0.06807099904925792,2,2,2,2,0,0.0010566088446140043,27.0,0.002100015990436077,0
1764,2,0,0.13508538925390048,0.00270170778507801,0.06754269462695024,2,2,2,2,0,0.0010566088446211097,27.0,0.002500019036233425,0
1765,2,0,0.13402878040928515,0.002680575608185703,0.06701439020464257,2,2,2,2,0,0.0010566088446211097,27.0,0.0021999585442245007,0
1766,2,0,0.1329721715646698,0.002659443431293396,0.0664860857823349,2,2,2,2,0,0.0010566088446140043,27.0,0.0021999585442245007,0
1767,2,0,0.13191556272005447,0.0026383112544010896,0.06595778136002724,2,2,2,2,0,0.0010566088446140043,27.0,0.002100015990436077,0
1768,2,0,0.13085895387543914,0.0026171790775087827,0.06542947693771957,2,2,2,2,0,0.0010566088446211097,27.0,0.002200016751885414,0
1769,2,0,0.1298023450308238,0.0025960469006164762,0.0649011725154119,2,2,2,2,0,0.0010566088446211097,27.0,0.002300017513334751,0
1770,2,0,0.12874573618620846,0.0025749147237241693,0.06437286809310423,2,2,2,2,0,0.0010566088446140043,27.0,0.0018999562598764896,0
1771,2,0,0.1276891273415931,0.002553782546831862,0.06384456367079655,2,2,2,2,0,0.0010566088446140043,27.0,0.0018999562598764896,0
1772,2,0,0.12663251849697776,0.002532650369939555,0.06331625924848888,2,2,2,2,0,0.0010566088446211097,27.0,0.001900014467537403,0
1773,1,0,0.12564501582918566,0.0025129003165837134,0.12564501582918566,2,1,2,1,0,0.0009875026677974574,17.0,0.001900014467537403,0
1774,1,0,0.12515214379752232,0.0025030428759504463,0.12515214379752232,1,1,1,1,0,0.0004928720316570434,17.0,0.00200001522898674,0
1775,1,0,0.12465927176585898,0.0024931854353171796,0.12465927176585898,1,1,1,1,0,0.0004928720316712543,17.0,0.002200016751885414,0
1776,1,0,0.12416639973419563,0.0024833279946839125,0.12416639973419563,1,1,1,1,0,0.0004928720316570434,17.0,0.0018999562598764896,0
1777,1,0,0.12367352770253229,0.002473470554050646,0.12367352770253229,1,1,1,1,0,0.0004928720316712543,17.0,0.00200001522898674,0
1778,1,0,0.12318065567086894,0.0024636131134173787,0.12318065567086894,1,1,1,1,0,0.0004928720316570434,17.0,0.002100015990436077,0
1779,1,0,0.1226877836392056,0.002453755672784112,0.1226877836392056,1,1,1,1,0,0.0004928720316712543,17.0,0.001700012944638729,0
1780,1,0,0.12219491160754226,0.0024438982321508453,0.12219491160754226,1,1,1,1,0,0.0004928720316570434,17.0,0.0021999585442245007,0
1781,1,0,0.12170203957587891,0.002434040791517578,0.12170203957587891,1,1,1,1,0,0.0004928720316712543,17.0,0.0020999577827751637,0
1782,1,0,0.12120916754421557,0.0024241833508843115,0.12120916754421557,1,1,1,1,0,0.0004928720316570434,17.0,0.001800013706088066,0
1783,1,0,0.12071629551255222,0.0024143259102510444,0.12071629551255222,1,1,1,1,0,0.0004928720316712543,17.0,0.001700012944638729,0
1784,1,0,0.12022342348088888,0.0024044684696177777,0.12022342348088888,1,1,1,1,0,0.0004928720316570434,17.0,0.002600019797682762,0
1785,1,0,0.11973055144922554,0.0023946110289845106,0.11973055144922554,1,1,1,1,0,0.0004928720316712543,17.0,0.0025999615900218487,0
1786,1,0,0.11923767941756219,0.002384753588351244,0.11923767941756219,1,1,1,1,0,0.0004928720316570434,17.0,0.0022999593056738377,0
1787,1,0,0.11874480738589885,0.0023748961477179768,0.11874480738589885,1,1,1,1,0,0.0004928720316712543,17.0,0.0026999623514711857,0
1788,1,0,0.1182519353542355,0.00236503870708471,0.1182519353542355,1,1,1,1,0,0.0004928720316570434,17.0,0.002400018274784088,0
1789,1,0,0.11775906332257216,0.0023551812664514434,0.11775906332257216,1,1,1,1,0,0.0004928720316712543,17.0,0.002900022082030773,0
1790,1,0,0.11726619129090882,0.0023453238258181763,0.11726619129090882,1,1,1,1,0,0.0004928720316570434,17.0,0.002800021320581436,0
1791,1,0,0.11677331925924547,0.0023354663851849096,0.11677331925924547,1,1,1,1,0,0.0004928720316712543,17.0,0.00300002284348011,0
1792,1,0,0.11628044722758213,0.0023256089445516425,0.11628044722758213,1,1,1,1,0,0.0004928720316570434,17.0,0.002700020559132099,0
1793,1,0,0.11578757519591878,0.002315751503918376,0.11578757519591878,1,1,1,1,0,0.0004928720316712543,17.0,0.0023999600671231747,0
1794,1,0,0.11529470316425544,0.0023058940632851087,0.11529470316425544,1,1,1,1,0,0.0004928720316570434,17.0,0.002400018274784088,0
1795,1,0,0.1148018311325921,0.002296036622651842,0.1148018311325921,1,1,1,1,0,0.0004928720316712543,17.0,0.002300017513334751,0
1796,1,0,0.11430895910092875,0.002286179182018575,0.11430895910092875,1,1,1,1,0,0.0004928720316570434,17.0,0.0025999615900218487,0
1797,1,0,0.11381608706926541,0.002276321741385308,0.11381608706926541,1,1,1,1,0,0.0004928720316712543,17.0,0.04029995761811733,0
1798,1,0,0.11332321503760207,0.0022664643007520415,0.11332321503760207,1,1,1,1,0,0.0004928720316570434,17.0,0.002500019036233425,0
1799,1,0,0.11283034300593872,0.0022566068601187744,0.11283034300593872,1,1,1,1,0,0.0004928720316712543,17.0,0.0020999577827751637,0
1800,1,0,0.11233747097427538,0.0022467494194855077,0.11233747097427538,1,1,1,1,0,0.0004928720316570434,17.0,0.00200001522898674,0
1801,1,0,0.11184459894261203,0.0022368919788522405,0.11184459894261203,1,1,1,1,0,0.0004928720316712543,17.0,0.002700020559132099,0
1802,1,0,0.11135172691094869,0.002227034538218974,0.11135172691094869,1,1,1,1,0,0.0004928720316570434,17.0,0.0022999593056738377,0
1803,1,0,0.11085885487928535,0.0022171770975857067,0.11085885487928535,1,1,1,1,0,0.0004928720316712543,17.0,0.0023999600671231747,0
1804,1,0,0.110365982847622,0.00220731965695244,0.110365982847622,1,1,1,1,0,0.0004928720316570434,17.0,0.002400018274784088,0
1805,1,0,0.10987311081595866,0.0021974622163191734,0.10987311081595866,1,1,1,1,0,0.0004928720316712543,17.0,0.002400018274784088,0
1806,1,0,0.10938023878429531,0.0021876047756859062,0.10938023878429531,1,1,1,1,0,0.0004928720316570434,17.0,0.002400018274784088,0
1807,1,0,0.10888736675263197,0.0021777473350526396,0.10888736675263197,1,1,1,1,0,0.0004928720316712543,17.0,0.002500019036233425,0
1808,1,0,0.10839449472096863,0.0021678898944193724,0.10839449472096863,1,1,1,1,0,0.0004928720316570434,17.0,0.002100015990436077,0
1809,1,0,0.10790162268930528,0.0021580324537861057,0.10790162268930528,1,1,1,1,0,0.0004928720316712543,17.0,0.002100015990436077,0
1810,1,0,0.10740875065764194,0.0021481750131528386,0.10740875065764194,1,1,1,1,0,0.0004928720316570434,17.0,0.002200016751885414,0
1811,1,0,0.1069158786259786,0.002138317572519572,0.1069158786259786,1,1,1,1,0,0.0004928720316712543,17.0,0.0026999623514711857,0
1812,1,0,0.10642300659431525,0.002128460131886305,0.10642300659431525,1,1,1,1,0,0.0004928720316570434,17.0,0.002400018274784088,0
1813,1,0,0.1059301345626519,0.002118602691253038,0.1059301345626519,1,1,1,1,0,0.0004928720316712543,17.0,0.002600019797682762,0
1814,1,0,0.10543726253098856,0.0021087452506197714,0.10543726253098856,1,1,1,1,0,0.0004928720316570434,17.0,0.002200016751885414,0
1815,1,0,0.10494439049932522,0.0020988878099865043,0.10494439049932522,1,1,1,1,0,0.0004928720316712543,17.0,0.0024999608285725117,0
1816,1,0,0.10445151846766187,0.0020890303693532376,0.10445151846766187,1,1,1,1,0,0.0004928720316570434,17.0,0.002100015990436077,0
1817,1,0,0.10395864643599853,0.0020791729287199705,0.10395864643599853,1,1,1,1,0,0.0004928720316712543,17.0,0.002400018274784088,0
1818,1,0,0.10346577440433519,0.002069315488086704,0.10346577440433519,1,1,1,1,0,0.0004928720316570434,17.0,0.0027999631129205227,0
1819,1,0,0.10297290237267184,0.0020594580474534367,0.10297290237267184,1,1,1,1,0,0.0004928720316712543,17.0,0.002800021320581436,0
1820,1,0,0.1024800303410085,0.00204960060682017,0.1024800303410085,1,1,1,1,0,0.0004928720316570434,17.0,0.0021999585442245007,0
1821,1,0,0.10198715830934516,0.002039743166186903,0.10198715830934516,1,1,1,1,0,0.0004928720316712543,17.0,0.002400018274784088,0
1822,1,0,0.10149428627768181,0.002029885725553636,0.10149428627768181,1,1,1,1,0,0.0004928720316570434,17.0,0.0026999623514711857,0
1823,1,0,0.10100141424601847,0.0020200282849203695,0.10100141424601847,1,1,1,1,0,0.0004928720316712543,17.0,0.003500026650726795,0
1824,1,0,0.10050854221435512,0.0020101708442871024,0.10050854221435512,1,1,1,1,0,0.0004928720316570434,17.0,0.002800021320581436,0
1825,1,0,0.10001567018269178,0.0020003134036538357,0.10001567018269178,1,1,1,1,0,0.0004928720316712543,17.0,0.002500019036233425,0
1826,1,0,0.09952279815102844,0.0019904559630205686,0.09952279815102844,1,1,1,1,0,0.0004928720316570434,17.0,0.0023999600671231747,0
1827,1,0,0.09902992611936509,0.001980598522387302,0.09902992611936509,1,1,1,1,0,0.0004928720316712543,17.0,0.002300017513334751,0
1828,1,0,0.09853705408770175,0.0019707410817540348,0.09853705408770175,1,1,1,1,0,0.0004928720316570434,17.0,0.003500026650726795,0
1829,1,0,0.0980441820560384,0.001960883641120768,0.0980441820560384,1,1,1,1,0,0.0004928720316712543,17.0,0.002700020559132099,0
1830,1,0,0.09755131002437506,0.0019510262004875012,0.09755131002437506,1,1,1,1,0,0.0004928720316570434,17.0,0.002300017513334751,0
1831,1,0,0.09705843799271172,0.0019411687598542343,0.09705843799271172,1,1,1,1,0,0.0004928720316712543,17.0,0.002600019797682762,0
1832,1,0,0.09656556596104837,0.0019313113192209674,0.09656556596104837,1,1,1,1,0,0.0004928720316570434,17.0,0.002200016751885414,0
1833,1,0,0.09607269392938503,0.0019214538785877005,0.09607269392938503,1,1,1,1,0,0.0004928720316712543,17.0,0.00200001522898674,0
1834,1,0,0.09557982189772168,0.0019115964379544338,0.09557982189772168,1,1,1,1,0,0.0004928720316570434,17.0,0.001800013706088066,0
1835,1,0,0.09508694986605834,0.0019017389973211669,0.09508694986605834,1,1,1,1,0,0.0004928720316712543,17.0,0.0018999562598764896,0
1836,1,0,0.094594077834395,0.0018918815566879,0.094594077834395,1,1,1,1,0,0.0004928720316570434,17.0,0.001800013706088066,0
1837,1,0,0.09410120580273165,0.001882024116054633,0.09410120580273165,1,1,1,1,0,0.0004928720316712543,17.0,0.003999972250312567,0
1838,1,0,0.09360833377106831,0.0018721666754213662,0.09360833377106831,1,1,1,1,0,0.0004928720316570434,17.0,0.002600019797682762,0
1839,1,0,0.09311546173940496,0.0018623092347880993,0.09311546173940496,1,1,1,1,0,0.0004928720316712543,17.0,0.002700020559132099,0
