round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1030,12,0,4.439018488584969,0.08878036977169938,0.36991820738208064,12,12,12,12,0,0.007333638711365609,127.0,,0
1031,12,0,4.431684849873606,0.08863369699747212,0.3693070708228005,12,12,12,12,0,0.007333638711365609,127.0,,0
1032,12,0,4.424351211162243,0.08848702422324486,0.36869593426352026,12,12,12,12,0,0.007333638711365609,127.0,,0
1033,12,0,4.41701757245088,0.0883403514490176,0.36808479770424,12,12,12,12,0,0.007333638711365609,127.0,,0
1034,12,0,4.409683933739517,0.08819367867479035,0.3674736611449598,12,12,12,12,0,0.007333638711365609,127.0,,0
1035,12,0,4.402350295028154,0.08804700590056308,0.3668625245856794,12,12,12,12,0,0.007333638711365609,127.0,,0
1036,12,0,4.395016656316791,0.08790033312633583,0.3662513880263993,12,12,12,12,0,0.007333638711365609,127.0,,0
1037,12,0,4.387683017605428,0.08775366035210856,0.36564025146711904,12,12,12,12,0,0.007333638711365609,127.0,,0
1038,12,0,4.380349378894065,0.08760698757788131,0.3650291149078388,12,12,12,12,0,0.007333638711365609,127.0,,0
1039,12,0,4.3730157401827014,0.08746031480365403,0.36441797834855844,12,12,12,12,0,0.007333638711365609,127.0,,0
1040,12,0,4.365682101471339,0.08731364202942679,0.3638068417892782,12,12,12,12,0,0.007333638711365609,127.0,,0
1041,12,0,4.3583484627599764,0.08716696925519953,0.36319570522999794,12,12,12,12,0,0.007333638711365609,127.0,,0
1042,12,0,4.3510148240486135,0.08702029648097227,0.3625845686707177,12,12,12,12,0,0.007333638711365609,127.0,,0
1043,12,0,4.343681185337251,0.086873623706745,0.36197343211143745,12,12,12,12,0,0.007333638711365609,127.0,,0
1044,12,0,4.336347546625888,0.08672695093251775,0.3613622955521573,12,12,12,12,0,0.007333638711365609,127.0,,0
1045,12,0,4.329013907914524,0.08658027815829047,0.36075115899287696,12,12,12,12,0,0.007333638711365609,127.0,,0
1046,12,0,4.321680269203161,0.08643360538406322,0.3601400224335967,12,12,12,12,0,0.007333638711365609,127.0,,0
1047,12,0,4.314346630491798,0.08628693260983596,0.3595288858743165,12,12,12,12,0,0.007333638711365609,127.0,,0
1048,12,0,4.307012991780436,0.08614025983560872,0.3589177493150362,12,12,12,12,0,0.007333638711365609,127.0,,0
1049,12,0,4.299679353069072,0.08599358706138144,0.358306612755756,12,12,12,12,0,0.007333638711365609,127.0,,0
1050,12,0,4.292345714357709,0.08584691428715419,0.35769547619647574,12,12,12,12,0,0.007333638711365609,127.0,,0
1051,12,0,4.285012075646346,0.08570024151292692,0.3570843396371955,12,12,12,12,0,0.007333638711365609,127.0,,0
1052,12,0,4.277678436934984,0.08555356873869968,0.35647320307791536,12,12,12,12,0,0.007333638711365609,127.0,,0
1053,12,0,4.27034479822362,0.0854068959644724,0.355862066518635,12,12,12,12,0,0.007333638711365609,127.0,,0
1054,12,0,4.263011159512257,0.08526022319024515,0.35525092995935487,12,12,12,12,0,0.007333638711365609,127.0,,0
1055,12,0,4.255677520800894,0.08511355041601788,0.3546397934000745,12,12,12,12,0,0.007333638711365609,127.0,,0
1056,12,0,4.248343882089531,0.08496687764179063,0.35402865684079426,12,12,12,12,0,0.007333638711365609,127.0,,0
1057,12,0,4.2410102433781685,0.08482020486756336,0.353417520281514,12,12,12,12,0,0.007333638711365609,127.0,,0
1058,12,0,4.2336766046668055,0.08467353209333611,0.3528063837222339,12,12,12,12,0,0.007333638711365609,127.0,,0
1059,12,0,4.226342965955443,0.08452685931910885,0.35219524716295353,12,12,12,12,0,0.007333638711365609,127.0,,0
1060,12,0,4.21900932724408,0.0843801865448816,0.3515841106036733,12,12,12,12,0,0.007333638711365609,127.0,,0
1061,12,0,4.211675688532717,0.08423351377065433,0.35097297404439304,12,12,12,12,0,0.007333638711365609,127.0,,0
1062,12,0,4.204342049821354,0.08408684099642708,0.3503618374851128,12,12,12,12,0,0.007333638711365609,127.0,,0
1063,12,0,4.197008411109991,0.08394016822219981,0.34975070092583255,12,12,12,12,0,0.007333638711365609,127.0,,0
1064,12,0,4.189674772398627,0.08379349544797254,0.3491395643665523,12,12,12,12,0,0.007333638711365609,127.0,,0
1065,12,0,4.182341133687265,0.08364682267374529,0.34852842780727206,12,12,12,12,0,0.007333638711365609,127.0,,0
1066,12,0,4.175007494975902,0.08350014989951804,0.3479172912479918,12,12,12,12,0,0.007333638711365609,127.0,,0
1067,12,0,4.167673856264539,0.08335347712529079,0.34730615468871157,12,12,12,12,0,0.007333638711365609,127.0,,0
1068,12,0,4.160340217553176,0.08320680435106352,0.3466950181294313,12,12,12,12,0,0.007333638711365609,127.0,,0
1069,12,0,4.153006578841813,0.08306013157683627,0.3460838815701511,12,12,12,12,0,0.007333638711365609,127.0,,0
1070,12,0,4.14567294013045,0.082913458802609,0.34547274501087083,12,12,12,12,0,0.007333638711365609,127.0,,0
1071,12,0,4.138339301419087,0.08276678602838175,0.3448616084515906,12,12,12,12,0,0.007333638711365609,127.0,,0
1072,12,0,4.131005662707724,0.08262011325415448,0.34425047189231034,12,12,12,12,0,0.007333638711365609,127.0,,0
1073,12,0,4.123672023996361,0.08247344047992723,0.3436393353330301,12,12,12,12,0,0.007333638711365609,127.0,,0
1074,11,0,4.117256297172629,0.08234512594345259,0.37429602701569353,12,11,12,11,0,0.006415726823739476,137.0,,0
1075,11,0,4.110853744890929,0.08221707489781858,0.3737139768082663,11,11,11,11,0,0.006402552281699059,117.0,,0
1076,11,0,4.104451192609229,0.08208902385218458,0.373131926600839,11,11,11,11,0,0.006402552281699059,117.0,,0
1077,11,0,4.098048640327529,0.08196097280655058,0.37254987639341175,11,11,11,11,0,0.006402552281706164,117.0,,0
1078,11,0,4.091646088045829,0.08183292176091658,0.37196782618598445,11,11,11,11,0,0.006402552281706164,117.0,,0
1079,11,0,4.085243535764128,0.08170487071528257,0.3713857759785572,11,11,11,11,0,0.006402552281699059,117.0,,0
1080,11,0,4.078840983482429,0.08157681966964858,0.3708037257711299,11,11,11,11,0,0.006402552281699059,117.0,,0
1081,11,0,4.0724384312007285,0.08144876862401457,0.37022167556370267,11,11,11,11,0,0.006402552281706164,117.0,,0
1082,11,0,4.066035878919029,0.0813207175783806,0.3696396253562754,11,11,11,11,0,0.006402552281706164,117.0,,0
1083,11,0,4.059633326637329,0.08119266653274657,0.3690575751488481,11,11,11,11,0,0.006402552281699059,117.0,,0
1084,11,0,4.0532307743556295,0.08106461548711259,0.3684755249414208,11,11,11,11,0,0.006402552281699059,117.0,,0
1085,11,0,4.04682822207393,0.08093656444147859,0.3678934747339936,11,11,11,11,0,0.006402552281706164,117.0,,0
1086,11,0,4.04042566979223,0.08080851339584459,0.36731142452656623,11,11,11,11,0,0.006402552281706164,117.0,,0
1087,11,0,4.034023117510529,0.08068046235021058,0.366729374319139,11,11,11,11,0,0.006402552281699059,117.0,,0
1088,11,0,4.027620565228829,0.08055241130457658,0.3661473241117118,11,11,11,11,0,0.006402552281699059,117.0,,0
1089,11,0,4.021218012947129,0.08042436025894258,0.3655652739042845,11,11,11,11,0,0.006402552281706164,117.0,,0
1090,11,0,4.01481546066543,0.0802963092133086,0.36498322369685726,11,11,11,11,0,0.006402552281706164,117.0,,0
1091,11,0,4.00841290838373,0.0801682581676746,0.3644011734894299,11,11,11,11,0,0.006402552281699059,117.0,,0
1092,11,0,4.00201035610203,0.0800402071220406,0.36381912328200267,11,11,11,11,0,0.006402552281699059,117.0,,0
1093,11,0,3.9956078038203295,0.07991215607640659,0.3632370730745754,11,11,11,11,0,0.006402552281706164,117.0,,0
1094,11,0,3.98920525153863,0.0797841050307726,0.3626550228671481,11,11,11,11,0,0.006402552281706164,117.0,,0
1095,11,0,3.98280269925693,0.0796560539851386,0.3620729726597209,11,11,11,11,0,0.006402552281699059,117.0,,0
1096,11,0,3.9764001469752297,0.0795280029395046,0.36149092245229364,11,11,11,11,0,0.006402552281699059,117.0,,0
1097,11,0,3.9699975946935293,0.07939995189387059,0.36090887224486634,11,11,11,11,0,0.006402552281706164,117.0,,0
1098,11,0,3.96359504241183,0.0792719008482366,0.3603268220374391,11,11,11,11,0,0.006402552281706164,117.0,,0
1099,11,0,3.9571924901301303,0.07914384980260261,0.35974477183001186,11,11,11,11,0,0.006402552281699059,117.0,,0
1100,11,0,3.9507899378484304,0.07901579875696861,0.35916272162258456,11,11,11,11,0,0.006402552281699059,117.0,,0
1101,11,0,3.9443873855667295,0.0788877477113346,0.3585806714151573,11,11,11,11,0,0.006402552281706164,117.0,,0
1102,11,0,3.93798483328503,0.0787596966657006,0.35799862120772996,11,11,11,11,0,0.006402552281706164,117.0,,0
1103,11,0,3.93158228100333,0.0786316456200666,0.3574165710003027,11,11,11,11,0,0.006402552281699059,117.0,,0
1104,11,0,3.9251797287216306,0.07850359457443261,0.3568345207928754,11,11,11,11,0,0.006402552281699059,117.0,,0
1105,11,0,3.91877717643993,0.07837554352879861,0.3562524705854482,11,11,11,11,0,0.006402552281706164,117.0,,0
1106,11,0,3.9123746241582307,0.07824749248316461,0.355670420378021,11,11,11,11,0,0.006402552281706164,117.0,,0
1107,11,0,3.9059720718765303,0.0781194414375306,0.35508837017059364,11,11,11,11,0,0.006402552281699059,117.0,,0
1108,11,0,3.8995695195948303,0.0779913903918966,0.35450631996316645,11,11,11,11,0,0.006402552281699059,117.0,,0
1109,11,0,3.8931669673131304,0.0778633393462626,0.35392426975573915,11,11,11,11,0,0.006402552281706164,117.0,,0
1110,11,0,3.886764415031431,0.07773528830062862,0.3533422195483119,11,11,11,11,0,0.006402552281706164,117.0,,0
1111,11,0,3.8803618627497305,0.0776072372549946,0.3527601693408846,11,11,11,11,0,0.006402552281699059,117.0,,0
1112,11,0,3.8739593104680305,0.07747918620936062,0.3521781191334573,11,11,11,11,0,0.006402552281699059,117.0,,0
1113,11,0,3.86755675818633,0.0773511351637266,0.35159606892603007,11,11,11,11,0,0.006402552281706164,117.0,,0
1114,11,0,3.8611542059046307,0.07722308411809262,0.35101401871860277,11,11,11,11,0,0.006402552281706164,117.0,,0
1115,11,0,3.8547516536229303,0.0770950330724586,0.3504319685111756,11,11,11,11,0,0.006402552281699059,117.0,,0
1116,11,0,3.8483491013412303,0.0769669820268246,0.34984991830374823,11,11,11,11,0,0.006402552281699059,117.0,,0
1117,11,0,3.841946549059531,0.07683893098119061,0.34926786809632104,11,11,11,11,0,0.006402552281706164,117.0,,0
1118,11,0,3.8355439967778313,0.07671087993555663,0.3486858178888937,11,11,11,11,0,0.006402552281706164,117.0,,0
1119,11,0,3.829141444496131,0.07658282888992261,0.3481037676814664,11,11,11,11,0,0.006402552281699059,117.0,,0
1120,11,0,3.8227388922144305,0.07645477784428861,0.3475217174740392,11,11,11,11,0,0.006402552281699059,117.0,,0
1121,11,0,3.816336339932731,0.07632672679865463,0.3469396672666119,11,11,11,11,0,0.006402552281706164,117.0,,0
1122,11,0,3.8099337876510315,0.07619867575302063,0.34635761705918466,11,11,11,11,0,0.006402552281706164,117.0,,0
1123,11,0,3.8035312353693316,0.07607062470738662,0.34577556685175737,11,11,11,11,0,0.006402552281699059,117.0,,0
1124,11,0,3.797128683087631,0.07594257366175262,0.3451935166443301,11,11,11,11,0,0.006402552281699059,117.0,,0
1125,11,0,3.7907261308059312,0.07581452261611862,0.3446114664369028,11,11,11,11,0,0.006402552281706164,117.0,,0
1126,11,0,3.7843235785242317,0.07568647157048464,0.3440294162294755,11,11,11,11,0,0.006402552281706164,117.0,,0
1127,11,0,3.777921026242532,0.07555842052485064,0.3434473660220483,11,11,11,11,0,0.006402552281699059,117.0,,0
1128,11,0,3.7715184739608314,0.07543036947921662,0.3428653158146211,11,11,11,11,0,0.006402552281699059,117.0,,0
1129,11,0,3.765115921679131,0.07530231843358262,0.34228326560719374,11,11,11,11,0,0.006402552281706164,117.0,,0
1130,11,0,3.7587133693974315,0.07517426738794863,0.34170121539976656,11,11,11,11,0,0.006402552281706164,117.0,,0
1131,11,0,3.752310817115732,0.07504621634231463,0.34111916519233926,11,11,11,11,0,0.006402552281699059,117.0,,0
1132,11,0,3.745908264834032,0.07491816529668065,0.340537114984912,11,11,11,11,0,0.006402552281699059,117.0,,0
1133,11,0,3.739505712552331,0.07479011425104662,0.3399550647774847,11,11,11,11,0,0.006402552281706164,117.0,,0
1134,11,0,3.7331031602706317,0.07466206320541263,0.33937301457005736,11,11,11,11,0,0.006402552281706164,117.0,,0
1135,11,0,3.7267006079889318,0.07453401215977863,0.3387909643626302,11,11,11,11,0,0.006402552281699059,117.0,,0
1136,11,0,3.7202980557072323,0.07440596111414464,0.3382089141552029,11,11,11,11,0,0.006402552281699059,117.0,,0
1137,11,0,3.713895503425532,0.07427791006851064,0.3376268639477756,11,11,11,11,0,0.006402552281706164,117.0,,0
1138,11,0,3.7074929511438324,0.07414985902287664,0.3370448137403484,11,11,11,11,0,0.006402552281706164,117.0,,0
1139,11,0,3.701090398862132,0.07402180797724264,0.3364627635329211,11,11,11,11,0,0.006402552281699059,117.0,,0
1140,11,0,3.694687846580432,0.07389375693160864,0.33588071332549385,11,11,11,11,0,0.006402552281699059,117.0,,0
1141,11,0,3.688285294298732,0.07376570588597464,0.33529866311806655,11,11,11,11,0,0.006402552281706164,117.0,,0
1142,11,0,3.6818827420170326,0.07363765484034066,0.3347166129106393,11,11,11,11,0,0.006402552281706164,117.0,,0
1143,11,0,3.675480189735332,0.07350960379470664,0.334134562703212,11,11,11,11,0,0.006402552281699059,117.0,,0
1144,11,0,3.6690776374536322,0.07338155274907264,0.33355251249578477,11,11,11,11,0,0.006402552281699059,117.0,,0
1145,11,0,3.662675085171932,0.07325350170343864,0.33297046228835747,11,11,11,11,0,0.006402552281706164,117.0,,0
1146,11,0,3.656272532890233,0.07312545065780465,0.33238841208093023,11,11,11,11,0,0.006402552281706164,117.0,,0
1147,11,0,3.649869980608532,0.07299739961217064,0.331806361873503,11,11,11,11,0,0.006402552281699059,117.0,,0
1148,11,0,3.6434674283268325,0.07286934856653665,0.3312243116660757,11,11,11,11,0,0.006402552281699059,117.0,,0
1149,11,0,3.637064876045133,0.07274129752090266,0.33064226145864845,11,11,11,11,0,0.006402552281706164,117.0,,0
1150,11,0,3.630662323763433,0.07261324647526866,0.3300602112512211,11,11,11,11,0,0.006402552281706164,117.0,,0
1151,11,0,3.624259771481733,0.07248519542963466,0.32947816104379385,11,11,11,11,0,0.006402552281699059,117.0,,0
1152,11,0,3.6178572192000322,0.07235714438400065,0.3288961108363666,11,11,11,11,0,0.006402552281699059,117.0,,0
1153,11,0,3.6114546669183327,0.07222909333836665,0.32831406062893936,11,11,11,11,0,0.006402552281706164,117.0,,0
1154,11,0,3.605052114636633,0.07210104229273266,0.32773201042151207,11,11,11,11,0,0.006402552281706164,117.0,,0
1155,11,0,3.598649562354933,0.07197299124709866,0.3271499602140848,11,11,11,11,0,0.006402552281699059,117.0,,0
1156,11,0,3.5922470100732333,0.07184494020146466,0.3265679100066575,11,11,11,11,0,0.006402552281699059,117.0,,0
1157,11,0,3.585844457791533,0.07171688915583066,0.3259858597992303,11,11,11,11,0,0.006402552281706164,117.0,,0
1158,11,0,3.5794419055098334,0.07158883811019667,0.325403809591803,11,11,11,11,0,0.006402552281706164,117.0,,0
1159,11,0,3.5730393532281335,0.07146078706456267,0.32482175938437574,11,11,11,11,0,0.006402552281699059,117.0,,0
1160,11,0,3.566636800946433,0.07133273601892866,0.3242397091769485,11,11,11,11,0,0.006402552281699059,117.0,,0
1161,11,0,3.560234248664733,0.07120468497329466,0.32365765896952126,11,11,11,11,0,0.006402552281706164,117.0,,0
1162,11,0,3.5538316963830336,0.07107663392766067,0.32307560876209396,11,11,11,11,0,0.006402552281706164,117.0,,0
1163,11,0,3.5474291441013337,0.07094858288202667,0.3224935585546667,11,11,11,11,0,0.006402552281699059,117.0,,0
1164,11,0,3.5410265918196338,0.07082053183639267,0.3219115083472394,11,11,11,11,0,0.006402552281699059,117.0,,0
1165,11,0,3.5346240395379334,0.07069248079075867,0.3213294581398122,11,11,11,11,0,0.006402552281706164,117.0,,0
1166,11,0,3.528221487256234,0.07056442974512468,0.3207474079323848,11,11,11,11,0,0.006402552281706164,117.0,,0
1167,11,0,3.521818934974534,0.07043637869949068,0.3201653577249576,11,11,11,11,0,0.006402552281699059,117.0,,0
1168,11,0,3.515416382692834,0.07030832765385668,0.31958330751753034,11,11,11,11,0,0.006402552281699059,117.0,,0
1169,11,0,3.509013830411134,0.07018027660822268,0.31900125731010304,11,11,11,11,0,0.006402552281706164,117.0,,0
1170,11,0,3.502611278129434,0.07005222556258868,0.31841920710267585,11,11,11,11,0,0.006402552281706164,117.0,,0
1171,11,0,3.496208725847734,0.06992417451695468,0.3178371568952485,11,11,11,11,0,0.006402552281699059,117.0,,0
1172,11,0,3.489806173566034,0.06979612347132068,0.3172551066878213,11,11,11,11,0,0.006402552281699059,117.0,,0
1173,11,0,3.4834036212843342,0.06966807242568668,0.316673056480394,11,11,11,11,0,0.006402552281706164,117.0,,0
1174,11,0,3.4770010690026343,0.06954002138005269,0.31609100627296677,11,11,11,11,0,0.006402552281706164,117.0,,0
1175,11,0,3.4705985167209343,0.06941197033441869,0.31550895606553947,11,11,11,11,0,0.006402552281699059,117.0,,0
1176,11,0,3.4641959644392344,0.06928391928878469,0.31492690585811217,11,11,11,11,0,0.006402552281699059,117.0,,0
1177,11,0,3.4577934121575344,0.06915586824315069,0.31434485565068493,11,11,11,11,0,0.006402552281706164,117.0,,0
1178,11,0,3.4513908598758345,0.06902781719751669,0.31376280544325763,11,11,11,11,0,0.006402552281706164,117.0,,0
1179,11,0,3.4449883075941345,0.06889976615188269,0.3131807552358304,11,11,11,11,0,0.006402552281699059,117.0,,0
1180,11,0,3.4385857553124346,0.06877171510624869,0.3125987050284032,11,11,11,11,0,0.006402552281699059,117.0,,0
1181,11,0,3.4321832030307347,0.06864366406061469,0.3120166548209759,11,11,11,11,0,0.006402552281706164,117.0,,0
1182,11,0,3.4257806507490347,0.0685156130149807,0.3114346046135486,11,11,11,11,0,0.006402552281706164,117.0,,0
1183,11,0,3.4193780984673348,0.0683875619693467,0.3108525544061213,11,11,11,11,0,0.006402552281699059,117.0,,0
1184,11,0,3.412975546185635,0.0682595109237127,0.310270504198694,11,11,11,11,0,0.006402552281699059,117.0,,0
1185,11,0,3.406572993903935,0.0681314598780787,0.30968845399126677,11,11,11,11,0,0.006402552281706164,117.0,,0
1186,11,0,3.400170441622235,0.0680034088324447,0.3091064037838395,11,11,11,11,0,0.006402552281706164,117.0,,0
1187,11,0,3.393767889340535,0.0678753577868107,0.3085243535764123,11,11,11,11,0,0.006402552281699059,117.0,,0
1188,11,0,3.387365337058835,0.0677473067411767,0.30794230336898504,11,11,11,11,0,0.006402552281699059,117.0,,0
1189,11,0,3.380962784777135,0.0676192556955427,0.30736025316155774,11,11,11,11,0,0.006402552281706164,117.0,,0
1190,11,0,3.374560232495435,0.06749120464990871,0.30677820295413044,11,11,11,11,0,0.006402552281706164,117.0,,0
1191,11,0,3.368157680213735,0.06736315360427471,0.30619615274670314,11,11,11,11,0,0.006402552281699059,117.0,,0
1192,11,0,3.3617551279320352,0.06723510255864071,0.30561410253927596,11,11,11,11,0,0.006402552281699059,117.0,,0
1193,11,0,3.3553525756503353,0.06710705151300671,0.30503205233184866,11,11,11,11,0,0.006402552281706164,117.0,,0
1194,11,0,3.3489500233686353,0.0669790004673727,0.3044500021244214,11,11,11,11,0,0.006402552281706164,117.0,,0
1195,11,0,3.3425474710869354,0.0668509494217387,0.3038679519169942,11,11,11,11,0,0.006402552281699059,117.0,,0
1196,11,0,3.3361449188052354,0.0667228983761047,0.3032859017095669,11,11,11,11,0,0.006402552281699059,117.0,,0
1197,11,0,3.3297423665235355,0.0665948473304707,0.30270385150213963,11,11,11,11,0,0.006402552281706164,117.0,,0
1198,11,0,3.3233398142418356,0.0664667962848367,0.3021218012947122,11,11,11,11,0,0.006402552281706164,117.0,,0
1199,11,0,3.3169372619601356,0.06633874523920272,0.30153975108728504,11,11,11,11,0,0.006402552281699059,117.0,,0
1200,11,0,3.3105347096784357,0.06621069419356872,0.3009577008798578,11,11,11,11,0,0.006402552281699059,117.0,,0
1201,11,0,3.3041321573967357,0.06608264314793472,0.3003756506724305,11,11,11,11,0,0.006402552281706164,117.0,,0
1202,11,0,3.2977296051150358,0.06595459210230072,0.29979360046500325,11,11,11,11,0,0.006402552281706164,117.0,,0
1203,11,0,3.291327052833336,0.06582654105666672,0.299211550257576,11,11,11,11,0,0.006402552281699059,117.0,,0
1204,11,0,3.284924500551636,0.06569849001103271,0.2986295000501487,11,11,11,11,0,0.006402552281699059,117.0,,0
1205,11,0,3.278521948269936,0.06557043896539871,0.29804744984272147,11,11,11,11,0,0.006402552281706164,117.0,,0
1206,11,0,3.272119395988236,0.06544238791976471,0.29746539963529417,11,11,11,11,0,0.006402552281706164,117.0,,0
1207,11,0,3.265716843706536,0.06531433687413073,0.2968833494278669,11,11,11,11,0,0.006402552281699059,117.0,,0
1208,11,0,3.259314291424836,0.06518628582849673,0.2963012992204397,11,11,11,11,0,0.006402552281699059,117.0,,0
1209,11,0,3.252911739143136,0.06505823478286273,0.2957192490130124,11,11,11,11,0,0.006402552281706164,117.0,,0
1210,11,0,3.246509186861436,0.06493018373722872,0.29513719880558514,11,11,11,11,0,0.006402552281706164,117.0,,0
1211,11,0,3.2401066345797362,0.06480213269159472,0.2945551485981579,11,11,11,11,0,0.006402552281699059,117.0,,0
1212,11,0,3.2337040822980363,0.06467408164596072,0.2939730983907306,11,11,11,11,0,0.006402552281699059,117.0,,0
1213,11,0,3.2273015300163364,0.06454603060032672,0.29339104818330336,11,11,11,11,0,0.006402552281706164,117.0,,0
1214,11,0,3.2208989777346364,0.06441797955469272,0.29280899797587606,11,11,11,11,0,0.006402552281706164,117.0,,0
1215,11,0,3.2144964254529365,0.06428992850905874,0.29222694776844876,11,11,11,11,0,0.006402552281699059,117.0,,0
1216,10,0,3.208612783710958,0.06417225567421916,0.32086127837109574,11,10,11,10,0,0.005883641741981194,123.0,,0
1217,10,0,3.2030323505011884,0.06406064701002377,0.3203032350501188,10,10,10,10,0,0.005580433209772195,107.0,,0
1218,10,0,3.1974519172914198,0.0639490383458284,0.31974519172914195,10,10,10,10,0,0.005580433209772195,107.0,,0
1219,10,0,3.1918714840816502,0.063837429681633,0.31918714840816503,10,10,10,10,0,0.005580433209772195,107.0,,0
1220,10,0,3.186291050871881,0.06372582101743762,0.3186291050871881,10,10,10,10,0,0.005580433209772195,107.0,,0
1221,10,0,3.180710617662112,0.06361421235324224,0.3180710617662112,10,10,10,10,0,0.005580433209772195,107.0,,0
1222,10,0,3.175130184452343,0.06350260368904687,0.3175130184452343,10,10,10,10,0,0.005580433209772195,107.0,,0
1223,10,0,3.1695497512425734,0.06339099502485147,0.31695497512425735,10,10,10,10,0,0.005580433209772195,107.0,,0
1224,10,0,3.1639693180328043,0.06327938636065608,0.31639693180328043,10,10,10,10,0,0.005580433209772195,107.0,,0
1225,10,0,3.158388884823035,0.0631677776964607,0.3158388884823035,10,10,10,10,0,0.005580433209772195,107.0,,0
1226,10,0,3.152808451613266,0.06305616903226532,0.3152808451613266,10,10,10,10,0,0.005580433209772195,107.0,,0
1227,10,0,3.1472280184034966,0.06294456036806993,0.31472280184034973,10,10,10,10,0,0.005580433209772195,107.0,,0
1228,10,0,3.141647585193727,0.06283295170387454,0.3141647585193728,10,10,10,10,0,0.005580433209772195,107.0,,0
1229,10,0,3.1360671519839585,0.06272134303967918,0.3136067151983959,10,10,10,10,0,0.005580433209772195,107.0,,0
1230,10,0,3.130486718774189,0.06260973437548378,0.3130486718774189,10,10,10,10,0,0.005580433209772195,107.0,,0
1231,10,0,3.12490628556442,0.0624981257112884,0.31249062855644194,10,10,10,10,0,0.005580433209772195,107.0,,0
1232,10,0,3.1193258523546508,0.06238651704709301,0.311932585235465,10,10,10,10,0,0.005580433209772195,107.0,,0
1233,10,0,3.1137454191448812,0.06227490838289763,0.3113745419144881,10,10,10,10,0,0.005580433209772195,107.0,,0
1234,10,0,3.1081649859351126,0.06216329971870225,0.31081649859351124,10,10,10,10,0,0.005580433209772195,107.0,,0
1235,10,0,3.102584552725343,0.06205169105450686,0.3102584552725343,10,10,10,10,0,0.005580433209772195,107.0,,0
1236,10,0,3.097004119515574,0.06194008239031148,0.3097004119515574,10,10,10,10,0,0.005580433209772195,107.0,,0
1237,10,0,3.091423686305805,0.0618284737261161,0.3091423686305804,10,10,10,10,0,0.005580433209772195,107.0,,0
1238,10,0,3.085843253096036,0.061716865061920714,0.30858432530960356,10,10,10,10,0,0.005580433209772195,107.0,,0
1239,10,0,3.080262819886266,0.061605256397725315,0.3080262819886266,10,10,10,10,0,0.005580433209772195,107.0,,0
1240,10,0,3.074682386676497,0.061493647733529944,0.30746823866764966,10,10,10,10,0,0.005580433209772195,107.0,,0
1241,10,0,3.0691019534667277,0.06138203906933455,0.30691019534667274,10,10,10,10,0,0.005580433209772195,107.0,,0
1242,10,0,3.063521520256959,0.06127043040513918,0.3063521520256959,10,10,10,10,0,0.005580433209772195,107.0,,0
1243,10,0,3.0579410870471895,0.06115882174094379,0.305794108704719,10,10,10,10,0,0.005580433209772195,107.0,,0
1244,10,0,3.05236065383742,0.0610472130767484,0.30523606538374204,10,10,10,10,0,0.005580433209772195,107.0,,0
1245,10,0,3.0467802206276513,0.060935604412553024,0.3046780220627651,10,10,10,10,0,0.005580433209772195,107.0,,0
1246,10,0,3.0411997874178818,0.06082399574835764,0.3041199787417882,10,10,10,10,0,0.005580433209772195,107.0,,0
1247,10,0,3.0356193542081127,0.06071238708416225,0.3035619354208112,10,10,10,10,0,0.005580433209772195,107.0,,0
1248,10,0,3.0300389209983436,0.060600778419966875,0.3030038920998343,10,10,10,10,0,0.005580433209772195,107.0,,0
1249,10,0,3.024458487788574,0.06048916975577148,0.3024458487788574,10,10,10,10,0,0.005580433209772195,107.0,,0
1250,10,0,3.0188780545788054,0.06037756109157611,0.3018878054578805,10,10,10,10,0,0.005580433209772195,107.0,,0
1251,10,0,3.013297621369036,0.06026595242738072,0.3013297621369036,10,10,10,10,0,0.005580433209772195,107.0,,0
1252,10,0,3.0077171881592664,0.060154343763185326,0.3007717188159267,10,10,10,10,0,0.005580433209772195,107.0,,0
1253,10,0,3.0021367549494977,0.060042735098989955,0.30021367549494976,10,10,10,10,0,0.005580433209772195,107.0,,0
1254,10,0,2.9965563217397286,0.05993112643479457,0.29965563217397284,10,10,10,10,0,0.005580433209772195,107.0,,0
1255,10,0,2.9909758885299587,0.05981951777059917,0.2990975888529959,10,10,10,10,0,0.005580433209772195,107.0,,0
1256,10,0,2.98539545532019,0.0597079091064038,0.298539545532019,10,10,10,10,0,0.005580433209772195,107.0,,0
1257,10,0,2.9798150221104205,0.05959630044220841,0.2979815022110421,10,10,10,10,0,0.005580433209772195,107.0,,0
1258,10,0,2.974234588900652,0.059484691778013035,0.29742345889006516,10,10,10,10,0,0.005580433209772195,107.0,,0
1259,10,0,2.9686541556908823,0.05937308311381764,0.2968654155690883,10,10,10,10,0,0.005580433209772195,107.0,,0
1260,10,0,2.963073722481113,0.05926147444962226,0.2963073722481114,10,10,10,10,0,0.005580433209772195,107.0,,0
1261,10,0,2.9574932892713437,0.05914986578542687,0.29574932892713446,10,10,10,10,0,0.005580433209772195,107.0,,0
1262,9,0,2.9523364789478492,0.059046729578956986,0.328037386549761,10,9,10,9,0,0.005156810323498462,110.33333333333333,,0
1263,9,0,2.9475481467854956,0.058950962935709915,0.32750534964283284,9,9,9,9,0,0.004788332162355857,97.0,,0
