round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
883,8,0,2.050602372777502,0.04101204745555004,0.2563252965971877,8,8,8,8,0,0.00673008781360096,87.0,0.002400018274784088,0
884,8,0,2.0438722849639017,0.04087744569927804,0.2554840356204877,8,8,8,8,0,0.00673008781360096,87.0,0.002800021320581436,0
885,8,0,2.0371421971503016,0.040742843943006035,0.2546427746437877,8,8,8,8,0,0.00673008781360096,87.0,0.0026999623514711857,0
886,8,0,2.0304121093367016,0.040608242186734034,0.2538015136670877,8,8,8,8,0,0.00673008781360096,87.0,0.0022999593056738377,0
887,8,0,2.0236820215231015,0.04047364043046203,0.2529602526903877,8,8,8,8,0,0.00673008781360096,87.0,0.0025999615900218487,0
888,8,0,2.0169519337095014,0.04033903867419003,0.2521189917136877,8,8,8,8,0,0.00673008781360096,87.0,0.002500019036233425,0
889,8,0,2.010221845895901,0.040204436917918016,0.2512777307369876,8,8,8,8,0,0.00673008781360096,87.0,0.002700020559132099,0
890,8,0,2.003491758082301,0.040069835161646014,0.25043646976028755,8,8,8,8,0,0.00673008781360096,87.0,0.002400018274784088,0
891,8,0,1.9967616702687003,0.039935233405374006,0.24959520878358757,8,8,8,8,0,0.00673008781360096,87.0,0.002700020559132099,0
892,8,0,1.9900315824551003,0.039800631649102004,0.24875394780688753,8,8,8,8,0,0.00673008781360096,87.0,0.002200016751885414,0
893,8,0,1.9833014946414997,0.039666029892829996,0.24791268683018747,8,8,8,8,0,0.00673008781360096,87.0,0.002800021320581436,0
894,8,0,1.9765714068278997,0.039531428136557994,0.24707142585348746,8,8,8,8,0,0.00673008781360096,87.0,0.002600019797682762,0
895,8,0,1.9698413190142992,0.039396826380285986,0.2462301648767874,8,8,8,8,0,0.00673008781360096,87.0,0.002500019036233425,0
896,8,0,1.963111231200699,0.039262224624013985,0.24538890390008739,8,8,8,8,0,0.00673008781360096,87.0,0.0026999623514711857,0
897,8,0,1.9563811433870988,0.039127622867741976,0.24454764292338735,8,8,8,8,0,0.00673008781360096,87.0,0.0026999623514711857,0
898,8,0,1.9496510555734985,0.03899302111146997,0.2437063819466873,8,8,8,8,0,0.00673008781360096,87.0,0.002700020559132099,0
899,8,0,1.9429209677598984,0.038858419355197966,0.2428651209699873,8,8,8,8,0,0.00673008781360096,87.0,0.002500019036233425,0
900,8,0,1.9361908799462981,0.038723817598925965,0.24202385999328727,8,8,8,8,0,0.00673008781360096,87.0,0.0024999608285725117,0
901,8,0,1.9294607921326978,0.03858921584265396,0.24118259901658723,8,8,8,8,0,0.00673008781360096,87.0,0.00300002284348011,0
902,8,0,1.9227307043190978,0.038454614086381955,0.2403413380398872,8,8,8,8,0,0.00673008781360096,87.0,0.0026999623514711857,0
903,8,0,1.9160006165054972,0.03832001233010995,0.23950007706318716,8,8,8,8,0,0.00673008781360096,87.0,0.0021999585442245007,0
904,8,0,1.9092705286918972,0.038185410573837945,0.23865881608648715,8,8,8,8,0,0.00673008781360096,87.0,0.0023999600671231747,0
905,8,0,1.9025404408782967,0.03805080881756593,0.2378175551097871,8,8,8,8,0,0.00673008781360096,87.0,0.002700020559132099,0
906,8,0,1.8958103530646966,0.03791620706129393,0.23697629413308707,8,8,8,8,0,0.00673008781360096,87.0,0.002900022082030773,0
907,8,0,1.8890802652510963,0.03778160530502193,0.23613503315638706,8,8,8,8,0,0.00673008781360096,87.0,0.0026999623514711857,0
908,8,0,1.882350177437496,0.03764700354874992,0.235293772179687,8,8,8,8,0,0.00673008781360096,87.0,0.002300017513334751,0
909,8,0,1.875620089623896,0.03751240179247792,0.234452511202987,8,8,8,8,0,0.00673008781360096,87.0,0.00300002284348011,0
910,8,0,1.8688900018102956,0.037377800036205916,0.23361125022628693,8,8,8,8,0,0.00673008781360096,87.0,0.002300017513334751,0
911,8,0,1.8621599139966953,0.03724319827993391,0.23276998924958692,8,8,8,8,0,0.00673008781360096,87.0,0.0025999615900218487,0
912,8,0,1.8554298261830953,0.037108596523661906,0.2319287282728869,8,8,8,8,0,0.00673008781360096,87.0,0.002600019797682762,0
913,8,0,1.8486997383694947,0.0369739947673899,0.23108746729618684,8,8,8,8,0,0.00673008781360096,87.0,0.0023999600671231747,0
914,8,0,1.8419696505558947,0.036839393011117896,0.2302462063194868,8,8,8,8,0,0.00673008781360096,87.0,0.0023999600671231747,0
915,8,0,1.8352395627422942,0.03670479125484588,0.2294049453427868,8,8,8,8,0,0.00673008781360096,87.0,0.003500026650726795,0
916,8,0,1.828509474928694,0.03657018949857388,0.22856368436608676,8,8,8,8,0,0.00673008781360096,87.0,0.003600027412176132,0
917,8,0,1.8217793871150938,0.03643558774230188,0.22772242338938672,8,8,8,8,0,0.00673008781360096,87.0,0.002800021320581436,0
918,8,0,1.8150492993014935,0.03630098598602987,0.2268811624126867,8,8,8,8,0,0.00673008781360096,87.0,0.0028999638743698597,0
919,8,0,1.8083192114878932,0.03616638422975786,0.22603990143598665,8,8,8,8,0,0.00673008781360096,87.0,0.002800021320581436,0
920,8,0,1.8015891236742931,0.03603178247348586,0.22519864045928664,8,8,8,8,0,0.00673008781360096,87.0,0.0025999615900218487,0
921,8,0,1.7948590358606928,0.03589718071721386,0.2243573794825866,8,8,8,8,0,0.00673008781360096,87.0,0.002600019797682762,0
922,8,0,1.7881289480470923,0.03576257896094184,0.22351611850588657,8,8,8,8,0,0.00673008781360096,87.0,0.0027999631129205227,0
923,8,0,1.7813988602334923,0.03562797720466984,0.22267485752918653,8,8,8,8,0,0.00673008781360096,87.0,0.002800021320581436,0
924,8,0,1.7746687724198922,0.03549337544839784,0.22183359655248652,8,8,8,8,0,0.00673008781360096,87.0,0.0026999623514711857,0
925,8,0,1.7679386846062919,0.03535877369212584,0.22099233557578646,8,8,8,8,0,0.00673008781360096,87.0,0.0025999615900218487,0
926,7,0,1.7618688925443502,0.03523737785088701,0.25169555607776434,8,7,8,7,0,0.006069792061943247,79.85714285714286,0.002400018274784088,0
927,7,0,1.756218265675466,0.03512436531350932,0.2508883236679237,7,7,7,7,0,0.005650626868884956,77.0,0.0024999608285725117,0
928,7,0,1.7505676388065816,0.035011352776131634,0.2500810912580831,7,7,7,7,0,0.005650626868884956,77.0,0.002200016751885414,0
929,7,0,1.744917011937697,0.03489834023875394,0.24927385884824246,7,7,7,7,0,0.005650626868884956,77.0,0.0022999593056738377,0
930,7,0,1.739266385068813,0.03478532770137626,0.24846662643840187,7,7,7,7,0,0.005650626868884956,77.0,0.002200016751885414,0
931,7,0,1.7336157581999285,0.034672315163998574,0.2476593940285612,7,7,7,7,0,0.005650626868884956,77.0,0.002400018274784088,0
932,7,0,1.7279651313310445,0.03455930262662089,0.24685216161872062,7,7,7,7,0,0.005650626868884956,77.0,0.0026999623514711857,0
933,7,0,1.72231450446216,0.0344462900892432,0.24604492920888,7,7,7,7,0,0.005650626868884956,77.0,0.002600019797682762,0
934,7,0,1.7166638775932757,0.034333277551865514,0.24523769679903942,7,7,7,7,0,0.005650626868884956,77.0,0.002800021320581436,0
935,7,0,1.7110132507243914,0.03422026501448783,0.24443046438919877,7,7,7,7,0,0.005650626868884956,77.0,0.002500019036233425,0
936,7,0,1.7053626238555069,0.034107252477110134,0.24362323197935815,7,7,7,7,0,0.005650626868884956,77.0,0.0023999600671231747,0
937,7,0,1.6997119969866228,0.033994239939732454,0.24281599956951752,7,7,7,7,0,0.005650626868884956,77.0,0.002400018274784088,0
938,7,0,1.6940613701177383,0.03388122740235477,0.2420087671596769,7,7,7,7,0,0.005650626868884956,77.0,0.002700020559132099,0
939,7,0,1.688410743248854,0.03376821486497708,0.24120153474983633,7,7,7,7,0,0.005650626868884956,77.0,0.002600019797682762,0
940,7,0,1.6827601163799697,0.033655202327599394,0.24039430233999567,7,7,7,7,0,0.005650626868884956,77.0,0.002300017513334751,0
941,7,0,1.6771094895110856,0.033542189790221714,0.23958706993015505,7,7,7,7,0,0.005650626868884956,77.0,0.002700020559132099,0
942,7,0,1.6714588626422011,0.03342917725284402,0.23877983752031445,7,7,7,7,0,0.005650626868884956,77.0,0.002600019797682762,0
943,7,0,1.6658082357733166,0.033316164715466334,0.23797260511047386,7,7,7,7,0,0.005650626868884956,77.0,0.0026999623514711857,0
944,7,0,1.6601576089044325,0.03320315217808865,0.23716537270063323,7,7,7,7,0,0.005650626868884956,77.0,0.002400018274784088,0
945,6,0,1.6545582252270532,0.03309116450454106,0.27575970420450885,7,6,7,6,0,0.005599383677385106,70.33333333333333,0.002300017513334751,0
946,6,0,1.6499647349788789,0.032999294699577575,0.2749941224964798,6,6,6,6,0,0.004593490248169019,67.0,0.002500019036233425,0
947,6,0,1.6453712447307043,0.03290742489461409,0.2742285407884507,6,6,6,6,0,0.00459349024818323,67.0,0.002300017513334751,0
948,6,0,1.6407777544825297,0.032815555089650596,0.2734629590804216,6,6,6,6,0,0.004593490248169019,67.0,0.0023999600671231747,0
949,6,0,1.6361842642343554,0.03272368528468711,0.2726973773723926,6,6,6,6,0,0.00459349024818323,67.0,0.0024999608285725117,0
950,6,0,1.631590773986181,0.03263181547972362,0.2719317956643635,6,6,6,6,0,0.004593490248169019,67.0,0.002800021320581436,0
951,6,0,1.6269972837380062,0.03253994567476012,0.2711662139563344,6,6,6,6,0,0.00459349024818323,67.0,0.002600019797682762,0
952,6,0,1.6224037934898319,0.03244807586979664,0.2704006322483053,6,6,6,6,0,0.004593490248169019,67.0,0.002300017513334751,0
953,6,0,1.6178103032416575,0.03235620606483315,0.2696350505402762,6,6,6,6,0,0.00459349024818323,67.0,0.002300017513334751,0
954,6,0,1.613216812993483,0.03226433625986966,0.2688694688322472,6,6,6,6,0,0.004593490248169019,67.0,0.0025999615900218487,0
955,6,0,1.6086233227453084,0.032172466454906165,0.2681038871242181,6,6,6,6,0,0.00459349024818323,67.0,0.002500019036233425,0
956,6,0,1.604029832497134,0.03208059664994268,0.267338305416189,6,6,6,6,0,0.004593490248169019,67.0,0.0023999600671231747,0
957,6,0,1.5994363422489597,0.03198872684497919,0.26657272370815993,6,6,6,6,0,0.00459349024818323,67.0,0.002600019797682762,0
958,6,0,1.594842852000785,0.0318968570400157,0.26580714200013084,6,6,6,6,0,0.004593490248169019,67.0,0.002300017513334751,0
959,6,0,1.5902493617526106,0.031804987235052214,0.26504156029210174,6,6,6,6,0,0.00459349024818323,67.0,0.002500019036233425,0
960,6,0,1.5856558715044362,0.03171311743008873,0.2642759785840727,6,6,6,6,0,0.004593490248169019,67.0,0.002500019036233425,0
961,6,0,1.5810623812562616,0.031621247625125234,0.2635103968760436,6,6,6,6,0,0.00459349024818323,67.0,0.002400018274784088,0
962,6,0,1.576468891008087,0.03152937782016174,0.2627448151680145,6,6,6,6,0,0.004593490248169019,67.0,0.002400018274784088,0
963,6,0,1.5718754007599127,0.031437508015198255,0.26197923345998547,6,6,6,6,0,0.00459349024818323,67.0,0.0023999600671231747,0
964,6,0,1.5672819105117384,0.03134563821023477,0.2612136517519564,6,6,6,6,0,0.004593490248169019,67.0,0.0024999608285725117,0
965,6,0,1.5626884202635638,0.031253768405271276,0.2604480700439273,6,6,6,6,0,0.00459349024818323,67.0,0.002300017513334751,0
966,6,0,1.5580949300153892,0.031161898600307783,0.2596824883358982,6,6,6,6,0,0.004593490248169019,67.0,0.002600019797682762,0
967,6,0,1.5535014397672149,0.031070028795344297,0.25891690662786915,6,6,6,6,0,0.00459349024818323,67.0,0.0026999623514711857,0
968,6,0,1.5489079495190403,0.030978158990380807,0.25815132491984005,6,6,6,6,0,0.004593490248169019,67.0,0.002400018274784088,0
969,6,0,1.544314459270866,0.030886289185417318,0.25738574321181096,6,6,6,6,0,0.00459349024818323,67.0,0.002500019036233425,0
970,6,0,1.5397209690226914,0.030794419380453828,0.2566201615037819,6,6,6,6,0,0.004593490248169019,67.0,0.002500019036233425,0
971,6,0,1.5351274787745168,0.030702549575490335,0.2558545797957528,6,6,6,6,0,0.00459349024818323,67.0,0.0023999600671231747,0
972,6,0,1.5305339885263425,0.03061067977052685,0.25508899808772373,6,6,6,6,0,0.004593490248169019,67.0,0.002400018274784088,0
973,6,0,1.5259404982781681,0.030518809965563363,0.25432341637969463,6,6,6,6,0,0.00459349024818323,67.0,0.002400018274784088,0
974,6,0,1.5213470080299936,0.03042694016059987,0.2535578346716656,6,6,6,6,0,0.004593490248169019,67.0,0.00300002284348011,0
975,6,0,1.516753517781819,0.03033507035563638,0.25279225296363655,6,6,6,6,0,0.00459349024818323,67.0,0.0025999615900218487,0
976,6,0,1.5121600275336446,0.030243200550672894,0.25202667125560746,6,6,6,6,0,0.004593490248169019,67.0,0.0024999608285725117,0
977,6,0,1.50756653728547,0.0301513307457094,0.25126108954757836,6,6,6,6,0,0.00459349024818323,67.0,0.002400018274784088,0
978,6,0,1.5029730470372957,0.030059460940745915,0.25049550783954927,6,6,6,6,0,0.004593490248169019,67.0,0.002700020559132099,0
979,6,0,1.4983795567891212,0.029967591135782422,0.2497299261315202,6,6,6,6,0,0.00459349024818323,67.0,0.0026999623514711857,0
980,6,0,1.4937860665409466,0.029875721330818932,0.2489643444234911,6,6,6,6,0,0.004593490248169019,67.0,0.0022999593056738377,0
981,6,0,1.4891925762927722,0.029783851525855446,0.24819876271546204,6,6,6,6,0,0.00459349024818323,67.0,0.002700020559132099,0
982,6,0,1.484599086044598,0.029691981720891956,0.24743318100743297,6,6,6,6,0,0.004593490248169019,67.0,0.002200016751885414,0
983,6,0,1.480005595796423,0.029600111915928463,0.24666759929940388,6,6,6,6,0,0.00459349024818323,67.0,0.002300017513334751,0
984,6,0,1.4754121055482488,0.029508242110964974,0.24590201759137478,6,6,6,6,0,0.004593490248169019,67.0,0.0021999585442245007,0
985,6,0,1.4708186153000744,0.029416372306001488,0.2451364358833457,6,6,6,6,0,0.00459349024818323,67.0,0.002200016751885414,0
986,6,0,1.4662251250518998,0.029324502501037998,0.24437085417531668,6,6,6,6,0,0.004593490248169019,67.0,0.0023999600671231747,0
987,6,0,1.4616316348037253,0.029232632696074505,0.24360527246728758,6,6,6,6,0,0.00459349024818323,67.0,0.002500019036233425,0
988,6,0,1.457038144555551,0.02914076289111102,0.2428396907592585,6,6,6,6,0,0.004593490248169019,67.0,0.002400018274784088,0
989,6,0,1.4524446543073766,0.029048893086147533,0.2420741090512294,6,6,6,6,0,0.00459349024818323,67.0,0.0023999600671231747,0
990,6,0,1.4478511640592018,0.028957023281184036,0.2413085273432003,6,6,6,6,0,0.004593490248169019,67.0,0.002500019036233425,0
991,6,0,1.4432576738110274,0.02886515347622055,0.24054294563517123,6,6,6,6,0,0.00459349024818323,67.0,0.002400018274784088,0
992,6,0,1.438664183562853,0.02877328367125706,0.2397773639271422,6,6,6,6,0,0.004593490248169019,67.0,0.002500019036233425,0
993,6,0,1.4340706933146785,0.02868141386629357,0.2390117822191131,6,6,6,6,0,0.00459349024818323,67.0,0.002500019036233425,0
994,6,0,1.429477203066504,0.028589544061330078,0.238246200511084,6,6,6,6,0,0.004593490248169019,67.0,0.002300017513334751,0
995,6,0,1.4248837128183296,0.028497674256366592,0.23748061880305493,6,6,6,6,0,0.00459349024818323,67.0,0.0024999608285725117,0
996,6,0,1.4202902225701552,0.028405804451403106,0.23671503709502584,6,6,6,6,0,0.004593490248169019,67.0,0.002200016751885414,0
997,6,0,1.4156967323219807,0.028313934646439613,0.23594945538699677,6,6,6,6,0,0.00459349024818323,67.0,0.002400018274784088,0
998,6,0,1.411103242073806,0.028222064841476123,0.23518387367896768,6,6,6,6,0,0.004593490248169019,67.0,0.002600019797682762,0
999,6,0,1.4065097518256318,0.028130195036512637,0.23441829197093864,6,6,6,6,0,0.00459349024818323,67.0,0.002700020559132099,0
1000,6,0,1.4019162615774572,0.028038325231549144,0.23365271026290954,6,6,6,6,0,0.004593490248169019,67.0,0.002400018274784088,0
1001,6,0,1.3973227713292828,0.027946455426585658,0.23288712855488045,6,6,6,6,0,0.00459349024818323,67.0,0.0022999593056738377,0
1002,6,0,1.3927292810811083,0.027854585621622165,0.23212154684685138,6,6,6,6,0,0.004593490248169019,67.0,0.002800021320581436,0
1003,6,0,1.3881357908329337,0.027762715816658675,0.2313559651388223,6,6,6,6,0,0.00459349024818323,67.0,0.0034999684430658817,0
1004,6,0,1.3835423005847594,0.027670846011695185,0.23059038343079322,6,6,6,6,0,0.004593490248169019,67.0,0.003500026650726795,0
1005,6,0,1.378948810336585,0.0275789762067317,0.22982480172276412,6,6,6,6,0,0.00459349024818323,67.0,0.0024999608285725117,0
1006,6,0,1.3743553200884104,0.02748710640176821,0.22905922001473508,6,6,6,6,0,0.004593490248169019,67.0,0.002600019797682762,0
1007,6,0,1.3697618298402359,0.027395236596804717,0.22829363830670601,6,6,6,6,0,0.00459349024818323,67.0,0.002500019036233425,0
1008,6,0,1.3651683395920615,0.02730336679184123,0.22752805659867692,6,6,6,6,0,0.004593490248169019,67.0,0.002200016751885414,0
1009,6,0,1.360574849343887,0.027211496986877737,0.22676247489064782,6,6,6,6,0,0.00459349024818323,67.0,0.0029999646358191967,0
1010,6,0,1.3559813590957126,0.02711962718191425,0.22599689318261876,6,6,6,6,0,0.004593490248169019,67.0,0.0020999577827751637,0
1011,6,0,1.351387868847538,0.027027757376950762,0.22523131147458966,6,6,6,6,0,0.00459349024818323,67.0,0.002400018274784088,0
1012,6,0,1.3467943785993635,0.02693588757198727,0.22446572976656057,6,6,6,6,0,0.004593490248169019,67.0,0.0022999593056738377,0
1013,6,0,1.3422008883511891,0.026844017767023783,0.22370014805853153,6,6,6,6,0,0.00459349024818323,67.0,0.0023999600671231747,0
1014,6,0,1.3376073981030148,0.026752147962060296,0.22293456635050246,6,6,6,6,0,0.004593490248169019,67.0,0.002400018274784088,0
1015,6,0,1.33301390785484,0.0266602781570968,0.22216898464247337,6,6,6,6,0,0.00459349024818323,67.0,0.002400018274784088,0
1016,6,0,1.3284204176066656,0.026568408352133314,0.22140340293444427,6,6,6,6,0,0.004593490248169019,67.0,0.002600019797682762,0
1017,6,0,1.3238269273584913,0.026476538547169824,0.22063782122641518,6,6,6,6,0,0.00459349024818323,67.0,0.0024999608285725117,0
1018,6,0,1.3192334371103167,0.026384668742206335,0.21987223951838616,6,6,6,6,0,0.004593490248169019,67.0,0.002300017513334751,0
1019,6,0,1.3146399468621421,0.02629279893724284,0.21910665781035707,6,6,6,6,0,0.00459349024818323,67.0,0.002200016751885414,0
1020,6,0,1.3100464566139678,0.026200929132279355,0.21834107610232797,6,6,6,6,0,0.004593490248169019,67.0,0.0022999593056738377,0
1021,6,0,1.3054529663657934,0.02610905932731587,0.21757549439429888,6,6,6,6,0,0.00459349024818323,67.0,0.0024999608285725117,0
1022,6,0,1.3008594761176187,0.026017189522352373,0.21680991268626978,6,6,6,6,0,0.004593490248169019,67.0,0.002300017513334751,0
1023,6,0,1.2962659858694443,0.025925319717388887,0.21604433097824072,6,6,6,6,0,0.00459349024818323,67.0,0.002300017513334751,0
1024,6,0,1.29167249562127,0.0258334499124254,0.21527874927021165,6,6,6,6,0,0.004593490248169019,67.0,0.0022999593056738377,0
1025,6,0,1.2870790053730954,0.025741580107461907,0.21451316756218256,6,6,6,6,0,0.00459349024818323,67.0,0.002400018274784088,0
1026,6,0,1.2824855151249208,0.025649710302498418,0.21374758585415346,6,6,6,6,0,0.004593490248169019,67.0,0.002800021320581436,0
1027,6,0,1.2778920248767465,0.025557840497534928,0.21298200414612442,6,6,6,6,0,0.00459349024818323,67.0,0.002600019797682762,0
1028,6,0,1.2732985346285721,0.025465970692571442,0.21221642243809533,6,6,6,6,0,0.004593490248169019,67.0,0.002500019036233425,0
1029,6,0,1.2687050443803976,0.025374100887607953,0.21145084073006626,6,6,6,6,0,0.00459349024818323,67.0,0.0023999600671231747,0
1030,6,0,1.264111554132223,0.02528223108264446,0.21068525902203716,6,6,6,6,0,0.004593490248169019,67.0,0.002600019797682762,0
1031,6,0,1.2595180638840486,0.025190361277680973,0.2099196773140081,6,6,6,6,0,0.00459349024818323,67.0,0.0020999577827751637,0
1032,6,0,1.254924573635874,0.02509849147271748,0.209154095605979,6,6,6,6,0,0.004593490248169019,67.0,0.002400018274784088,0
1033,6,0,1.2503310833876997,0.025006621667753994,0.2083885138979499,6,6,6,6,0,0.00459349024818323,67.0,0.002100015990436077,0
1034,6,0,1.2457375931395251,0.024914751862790505,0.20762293218992087,6,6,6,6,0,0.004593490248169019,67.0,0.0023999600671231747,0
1035,6,0,1.2411441028913506,0.02482288205782701,0.2068573504818918,6,6,6,6,0,0.00459349024818323,67.0,0.002200016751885414,0
1036,6,0,1.2365506126431762,0.024731012252863525,0.2060917687738627,6,6,6,6,0,0.004593490248169019,67.0,0.0027999631129205227,0
1037,6,0,1.2319571223950019,0.02463914244790004,0.2053261870658336,6,6,6,6,0,0.00459349024818323,67.0,0.002400018274784088,0
1038,6,0,1.2273636321468273,0.024547272642936546,0.20456060535780454,6,6,6,6,0,0.004593490248169019,67.0,0.002200016751885414,0
1039,6,0,1.2227701418986527,0.024455402837973053,0.2037950236497755,6,6,6,6,0,0.00459349024818323,67.0,0.002400018274784088,0
1040,6,0,1.2181766516504784,0.024363533033009567,0.2030294419417464,6,6,6,6,0,0.004593490248169019,67.0,0.0024999608285725117,0
1041,6,0,1.2135831614023038,0.024271663228046077,0.2022638602337173,6,6,6,6,0,0.00459349024818323,67.0,0.002300017513334751,0
1042,6,0,1.2089896711541295,0.024179793423082588,0.20149827852568825,6,6,6,6,0,0.004593490248169019,67.0,0.002200016751885414,0
1043,6,0,1.204396180905955,0.024087923618119098,0.20073269681765915,6,6,6,6,0,0.00459349024818323,67.0,0.002500019036233425,0
1044,6,0,1.1998026906577806,0.023996053813155612,0.19996711510963008,6,6,6,6,0,0.004593490248169019,67.0,0.0020999577827751637,0
1045,6,0,1.195209200409606,0.02390418400819212,0.199201533401601,6,6,6,6,0,0.00459349024818323,67.0,0.002400018274784088,0
1046,6,0,1.1906157101614316,0.023812314203228633,0.19843595169357195,6,6,6,6,0,0.004593490248169019,67.0,0.0026999623514711857,0
1047,6,0,1.186022219913257,0.02372044439826514,0.19767036998554288,6,6,6,6,0,0.00459349024818323,67.0,0.002500019036233425,0
1048,6,0,1.1814287296650825,0.02362857459330165,0.19690478827751376,6,6,6,6,0,0.004593490248169019,67.0,0.002400018274784088,0
1049,6,0,1.1768352394169082,0.023536704788338164,0.1961392065694847,6,6,6,6,0,0.00459349024818323,67.0,0.002100015990436077,0
1050,6,0,1.1722417491687338,0.023444834983374675,0.19537362486145562,6,6,6,6,0,0.004593490248169019,67.0,0.002400018274784088,0
1051,6,0,1.1676482589205592,0.023352965178411185,0.19460804315342653,6,6,6,6,0,0.00459349024818323,67.0,0.002100015990436077,0
1052,6,0,1.1630547686723847,0.023261095373447692,0.1938424614453975,6,6,6,6,0,0.004593490248169019,67.0,0.002200016751885414,0
1053,6,0,1.1584612784242103,0.023169225568484206,0.19307687973736834,6,6,6,6,0,0.00459349024818323,67.0,0.002400018274784088,0
1054,6,0,1.1538677881760357,0.023077355763520716,0.19231129802933933,6,6,6,6,0,0.004593490248169019,67.0,0.002300017513334751,0
1055,6,0,1.1492742979278612,0.022985485958557223,0.19154571632131023,6,6,6,6,0,0.00459349024818323,67.0,0.002500019036233425,0
1056,6,0,1.1446808076796868,0.022893616153593737,0.19078013461328114,6,6,6,6,0,0.004593490248169019,67.0,0.002400018274784088,0
1057,6,0,1.1400873174315125,0.02280174634863025,0.19001455290525207,6,6,6,6,0,0.00459349024818323,67.0,0.002300017513334751,0
1058,6,0,1.135493827183338,0.022709876543666758,0.18924897119722303,6,6,6,6,0,0.004593490248169019,67.0,0.002200016751885414,0
1059,6,0,1.1309003369351633,0.022618006738703268,0.18848338948919394,6,6,6,6,0,0.00459349024818323,67.0,0.002400018274784088,0
1060,6,0,1.126306846686989,0.02252613693373978,0.18771780778116484,6,6,6,6,0,0.004593490248169019,67.0,0.0021999585442245007,0
1061,5,0,1.1224364325220841,0.022448728650441684,0.22448728650441682,6,5,6,5,0,0.003870414164907743,65.0,0.002400018274784088,0
1062,5,0,1.118785242722199,0.022375704854443977,0.22375704854443984,5,5,5,5,0,0.003651189799882104,57.0,0.0022999593056738377,0
1063,5,0,1.1151340529223137,0.022302681058446273,0.22302681058446278,5,5,5,5,0,0.0036511897998892096,57.0,0.0020999577827751637,0
1064,5,0,1.1114828631224287,0.022229657262448573,0.22229657262448574,5,5,5,5,0,0.0036511897998892096,57.0,0.0024999608285725117,0
1065,5,0,1.1078316733225435,0.02215663346645087,0.2215663346645087,5,5,5,5,0,0.003651189799882104,57.0,0.002300017513334751,0
1066,5,0,1.1041804835226583,0.022083609670453166,0.22083609670453166,5,5,5,5,0,0.003651189799882104,57.0,0.002300017513334751,0
1067,5,0,1.100529293722773,0.022010585874455462,0.22010585874455466,5,5,5,5,0,0.0036511897998892096,57.0,0.002400018274784088,0
1068,5,0,1.096878103922888,0.021937562078457762,0.21937562078457762,5,5,5,5,0,0.0036511897998892096,57.0,0.002300017513334751,0
1069,5,0,1.093226914123003,0.02186453828246006,0.21864538282460058,5,5,5,5,0,0.003651189799882104,57.0,0.0024999608285725117,0
1070,5,0,1.089575724323118,0.021791514486462358,0.21791514486462357,5,5,5,5,0,0.003651189799882104,57.0,0.002400018274784088,0
1071,5,0,1.0859245345232327,0.021718490690464654,0.21718490690464654,5,5,5,5,0,0.0036511897998892096,57.0,0.00200001522898674,0
1072,5,0,1.0822733447233475,0.02164546689446695,0.2164546689446695,5,5,5,5,0,0.0036511897998892096,57.0,0.002300017513334751,0
1073,5,0,1.0786221549234625,0.02157244309846925,0.21572443098469246,5,5,5,5,0,0.003651189799882104,57.0,0.002400018274784088,0
1074,5,0,1.0749709651235773,0.021499419302471547,0.2149941930247154,5,5,5,5,0,0.003651189799882104,57.0,0.002400018274784088,0
1075,5,0,1.071319775323692,0.02142639550647384,0.21426395506473842,5,5,5,5,0,0.0036511897998892096,57.0,0.0024999608285725117,0
1076,5,0,1.067668585523807,0.021353371710476143,0.21353371710476138,5,5,5,5,0,0.0036511897998892096,57.0,0.0025999615900218487,0
1077,5,0,1.0640173957239218,0.021280347914478435,0.2128034791447843,5,5,5,5,0,0.003651189799882104,57.0,0.002400018274784088,0
1078,5,0,1.0603662059240366,0.021207324118480732,0.21207324118480733,5,5,5,5,0,0.003651189799882104,57.0,0.0021999585442245007,0
1079,5,0,1.0567150161241514,0.021134300322483028,0.21134300322483032,5,5,5,5,0,0.0036511897998892096,57.0,0.002500019036233425,0
1080,5,0,1.0530638263242664,0.021061276526485328,0.21061276526485329,5,5,5,5,0,0.0036511897998892096,57.0,0.002100015990436077,0
1081,5,0,1.0494126365243812,0.020988252730487624,0.20988252730487625,5,5,5,5,0,0.003651189799882104,57.0,0.002400018274784088,0
1082,5,0,1.045761446724496,0.02091522893448992,0.20915228934489924,5,5,5,5,0,0.003651189799882104,57.0,0.0023999600671231747,0
1083,5,0,1.042110256924611,0.02084220513849222,0.2084220513849222,5,5,5,5,0,0.0036511897998892096,57.0,0.0025999615900218487,0
1084,5,0,1.0384590671247258,0.020769181342494517,0.20769181342494517,5,5,5,5,0,0.0036511897998892096,57.0,0.002300017513334751,0
1085,5,0,1.0348078773248406,0.020696157546496813,0.20696157546496813,5,5,5,5,0,0.003651189799882104,57.0,0.0022999593056738377,0
1086,5,0,1.0311566875249554,0.02062313375049911,0.20623133750499106,5,5,5,5,0,0.003651189799882104,57.0,0.002600019797682762,0
1087,5,0,1.0275054977250702,0.020550109954501402,0.20550109954501408,5,5,5,5,0,0.0036511897998892096,57.0,0.002500019036233425,0
