round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1702,24,1,8.036968360929086,0.1607393672185817,0.33487368170537857,24,1,24,24,2,0.012879848762942459,494.0,0.5271999980323017,991
1703,24,1,8.024088512166145,0.16048177024332289,0.33433702134025595,24,1,24,24,2,0.012879848762921142,494.0,0.5520999548025429,991
1704,24,1,8.011208663403202,0.16022417326806404,0.33380036097513344,24,1,24,24,2,0.012879848762935353,494.0,0.5819000070914626,991
1705,24,1,7.998328814640261,0.15996657629280522,0.3332637006100109,24,1,24,24,2,0.012879848762942459,494.0,0.5540999700315297,991
1706,24,1,7.985448965877319,0.15970897931754638,0.33272704024488836,24,1,24,24,2,0.012879848762921142,494.0,0.5855999770574272,991
1707,24,1,7.972569117114379,0.15945138234228756,0.3321903798797658,24,1,24,24,2,0.012879848762935353,494.0,0.5252000410109758,991
1708,24,1,7.959689268351438,0.15919378536702877,0.33165371951464323,24,1,24,24,2,0.012879848762928248,494.0,0.8099999977275729,991
1709,24,1,7.9468094195884955,0.1589361883917699,0.33111705914952066,24,1,24,24,2,0.012879848762949564,494.0,0.5806999979540706,991
1710,24,1,7.933929570825554,0.15867859141651108,0.3305803987843981,24,1,24,24,2,0.012879848762921142,494.0,0.9102000040002167,991
1711,24,1,7.921049722062613,0.15842099444125227,0.3300437384192756,24,1,24,24,2,0.012879848762935353,494.0,0.4558000364340842,991
1712,24,1,7.908169873299673,0.15816339746599345,0.329507078054153,24,1,24,24,2,0.012879848762935353,494.0,0.38460001815110445,991
1713,24,1,7.895290024536731,0.15790580049073463,0.3289704176890305,24,1,24,24,2,0.012879848762935353,494.0,0.471699982881546,991
1714,24,1,7.88241017577379,0.15764820351547582,0.32843375732390795,24,1,24,24,2,0.012879848762928248,494.0,0.5226999637670815,991
1715,24,1,7.86953032701085,0.157390606540217,0.3278970969587854,24,1,24,24,2,0.012879848762928248,494.0,0.5619999719783664,991
1716,24,1,7.856650478247908,0.15713300956495815,0.3273604365936628,24,1,24,24,2,0.012879848762942459,494.0,0.5162000306881964,991
1717,24,1,7.8437706294849665,0.15687541258969934,0.32682377622854025,24,1,24,24,2,0.012879848762928248,494.0,0.5957999965175986,991
1718,24,1,7.830890780722026,0.15661781561444052,0.3262871158634177,24,1,24,24,2,0.012879848762942459,494.0,0.5088000325486064,991
1719,24,1,7.818010931959084,0.15636021863918168,0.32575045549829523,24,1,24,24,2,0.012879848762921142,494.0,0.584700028412044,991
1720,24,1,7.805131083196143,0.15610262166392286,0.3252137951331726,24,1,24,24,2,0.012879848762935353,494.0,0.5088000325486064,991
1721,24,1,7.792251234433201,0.155845024688664,0.3246771347680501,24,1,24,24,2,0.012879848762942459,494.0,0.5252999835647643,991
1722,24,1,7.77937138567026,0.1555874277134052,0.32414047440292754,24,1,24,24,2,0.012879848762921142,494.0,0.5112999933771789,991
1723,24,1,7.766491536907319,0.15532983073814638,0.32360381403780497,24,1,24,24,2,0.012879848762935353,494.0,0.6602000212296844,991
1724,24,1,7.753611688144378,0.15507223376288756,0.3230671536726824,24,1,24,24,2,0.012879848762935353,494.0,0.5827000131830573,991
1725,24,1,7.7407318393814375,0.15481463678762875,0.3225304933075599,24,1,24,24,2,0.012879848762942459,494.0,0.5216999561525881,991
1726,24,1,7.727851990618496,0.15455703981236993,0.32199383294243733,24,1,24,24,2,0.012879848762921142,494.0,0.5036999937146902,991
1727,24,1,7.714972141855555,0.1542994428371111,0.32145717257731476,24,1,24,24,2,0.012879848762942459,494.0,0.5300000193528831,991
1728,24,1,7.702092293092614,0.15404184586185227,0.32092051221219225,24,1,24,24,2,0.012879848762928248,494.0,0.4979000077582896,991
1729,24,1,7.689212444329672,0.15378424888659345,0.3203838518470697,24,1,24,24,2,0.012879848762935353,494.0,0.5372000159695745,991
1730,24,1,7.676332595566732,0.15352665191133463,0.3198471914819471,24,1,24,24,2,0.012879848762935353,494.0,0.4884999943897128,991
1731,24,1,7.66345274680379,0.1532690549360758,0.31931053111682456,24,1,24,24,2,0.012879848762921142,494.0,0.5678000161424279,991
1732,24,1,7.650572898040849,0.15301145796081697,0.3187738707517021,24,1,24,24,2,0.012879848762942459,494.0,0.4829999525099993,991
1733,24,1,7.6376930492779085,0.15275386098555818,0.31823721038657954,24,1,24,24,2,0.012879848762935353,494.0,0.5545999738387764,991
1734,24,1,7.624813200514967,0.15249626401029934,0.317700550021457,24,1,24,24,2,0.012879848762935353,494.0,0.5201000021770597,991
1735,23,1,7.61519790484702,0.1523039580969404,0.33109556108030525,23,0,23,0,2,0.009615295667934731,0.0,0.4969000001437962,991
1736,23,1,7.595704829761712,0.15191409659523425,0.3302480360765962,23,0,23,0,2,0.01949307508530751,0.0,0.5524000152945518,934
1737,23,1,7.576211754676404,0.15152423509352808,0.3294005110728872,23,0,23,0,2,0.019493075085300404,0.0,0.5913000204600394,934
1738,23,1,7.556718679591096,0.1511343735918219,0.3285529860691781,23,0,23,0,2,0.019493075085300404,0.0,0.534399994648993,934
1739,23,1,7.53722560450579,0.1507445120901158,0.3277054610654691,23,0,23,0,2,0.019493075085300404,0.0,0.5233000265434384,934
1740,23,1,7.517732529420481,0.15035465058840963,0.3268579360617601,23,0,23,0,2,0.01949307508530751,0.0,0.5734000005759299,934
1741,23,1,7.498239454335175,0.1499647890867035,0.326010411058051,23,0,23,0,2,0.019493075085300404,0.0,0.5677000153809786,934
1742,23,1,7.478746379249866,0.14957492758499732,0.32516288605434207,23,0,23,0,2,0.019493075085300404,0.0,0.5579999997280538,934
1743,23,1,7.459253304164558,0.14918506608329116,0.32431536105063297,23,0,23,0,2,0.01949307508530751,0.0,0.577300030272454,934
1744,23,1,7.43976022907925,0.14879520458158502,0.3234678360469239,23,0,23,0,2,0.019493075085300404,0.0,0.534099992364645,934
1745,23,1,7.420267153993943,0.14840534307987885,0.32262031104321487,23,0,23,0,2,0.019493075085300404,0.0,0.5696999724023044,934
1746,23,1,7.400774078908635,0.1480154815781727,0.3217727860395059,23,0,23,0,2,0.01949307508530751,0.0,0.527299998793751,934
1747,23,1,7.381281003823328,0.14762562007646657,0.3209252610357969,23,0,23,0,2,0.019493075085300404,0.0,0.5476000369526446,934
1748,23,1,7.36178792873802,0.1472357585747604,0.32007773603208794,23,0,23,0,2,0.019493075085300404,0.0,0.5216000135987997,934
1749,23,1,7.342294853652712,0.14684589707305423,0.3192302110283788,23,0,23,0,2,0.01949307508530751,0.0,0.5643999902531505,934
1750,23,1,7.322801778567404,0.1464560355713481,0.31838268602466974,23,0,23,0,2,0.01949307508530751,0.0,0.5165999755263329,934
1751,23,1,7.303308703482098,0.14606617406964195,0.3175351610209608,23,0,23,0,2,0.0194930750852933,0.0,0.7041000062599778,934
1752,23,1,7.283815628396789,0.14567631256793578,0.31668763601725175,23,0,23,0,2,0.019493075085300404,0.0,0.4366000066511333,934
1753,23,1,7.264322553311482,0.14528645106622964,0.31584011101354276,23,0,23,0,2,0.019493075085314615,0.0,0.37369999336078763,934
1754,22,1,7.253177097224205,0.1450635419444841,0.32968986805564565,22,0,22,0,2,0.011145456087270134,0.0,0.47480000648647547,934
1755,22,1,7.237079012513471,0.14474158025026942,0.3289581369324304,22,0,22,0,2,0.016098084710719718,0.0,0.4304000176489353,871
1756,22,1,7.220980927802736,0.14441961855605473,0.32822640580921525,22,0,22,0,2,0.016098084710726823,0.0,0.4325999761931598,871
1757,22,1,7.204882843092001,0.14409765686184003,0.327494674686,22,0,22,0,2,0.016098084710726823,0.0,0.42450003093108535,871
1758,22,1,7.188784758381267,0.14377569516762534,0.3267629435627849,22,0,22,0,2,0.016098084710719718,0.0,0.41259999852627516,871
1759,22,1,7.172686673670533,0.14345373347341067,0.3260312124395697,22,0,22,0,2,0.016098084710712612,0.0,0.44110004091635346,871
1760,22,1,7.1565885889597975,0.14313177177919595,0.32529948131635444,22,0,22,0,2,0.016098084710726823,0.0,0.4072999581694603,871
1761,22,1,7.140490504249064,0.14280981008498128,0.32456775019313927,22,0,22,0,2,0.016098084710719718,0.0,0.4712999798357487,871
1762,22,1,7.124392419538329,0.14248784839076659,0.3238360190699241,22,0,22,0,2,0.016098084710726823,0.0,0.4110999871045351,871
1763,22,1,7.108294334827595,0.1421658866965519,0.32310428794670876,22,0,22,0,2,0.016098084710719718,0.0,0.4023999790661037,871
1764,22,1,7.09219625011686,0.1418439250023372,0.3223725568234936,22,0,22,0,2,0.016098084710719718,0.0,0.4165999707765877,871
1765,22,1,7.076098165406126,0.14152196330812253,0.3216408257002784,22,0,22,0,2,0.016098084710726823,0.0,0.4062000080011785,871
1766,22,1,7.060000080695391,0.14120000161390783,0.32090909457706324,22,0,22,0,2,0.016098084710719718,0.0,0.44710002839565277,871
1767,22,1,7.0439019959846565,0.14087803991969314,0.32017736345384806,22,0,22,0,2,0.016098084710719718,0.0,0.4173999768681824,871
1768,22,1,7.027803911273923,0.14055607822547844,0.3194456323306328,22,0,22,0,2,0.016098084710726823,0.0,0.4296000115573406,871
1769,22,1,7.011705826563189,0.14023411653126377,0.31871390120741766,22,0,22,0,2,0.016098084710719718,0.0,0.520500005222857,871
1770,22,1,6.995607741852455,0.1399121548370491,0.3179821700842025,22,0,22,0,2,0.016098084710719718,0.0,0.4406999796628952,871
1771,21,1,6.987642752356657,0.13975285504713314,0.3327448929693646,21,0,21,0,2,0.007964989495796715,0.0,0.4301000153645873,871
1772,21,1,6.9760232187838245,0.1395204643756765,0.33219158184684877,21,1,21,21,2,0.011619533572826413,434.0,0.44819997856393456,810
1773,21,1,6.964403685210991,0.1392880737042198,0.3316382707243329,21,1,21,21,2,0.011619533572826413,434.0,0.422299955971539,810
1774,21,1,6.952784151638157,0.13905568303276314,0.331084959601817,21,1,21,21,2,0.011619533572826413,434.0,0.45759999193251133,810
1775,21,1,6.941164618065324,0.13882329236130647,0.33053164847930117,21,1,21,21,2,0.011619533572833518,434.0,0.4220000118948519,810
1776,21,1,6.92954508449249,0.1385909016898498,0.3299783373567853,21,1,21,21,2,0.011619533572826413,434.0,0.4076000186614692,810
1777,21,1,6.917925550919658,0.13835851101839317,0.3294250262342694,21,1,21,21,2,0.011619533572833518,434.0,0.4141000099480152,810
1778,21,1,6.906306017346825,0.1381261203469365,0.3288717151117535,21,1,21,21,2,0.011619533572826413,434.0,0.4029999836347997,810
1779,21,1,6.894686483773992,0.13789372967547983,0.3283184039892377,21,1,21,21,2,0.011619533572826413,434.0,0.4360000020824373,810
1780,21,1,6.883066950201158,0.13766133900402316,0.32776509286672184,21,1,21,21,2,0.011619533572826413,434.0,0.43489999370649457,810
1781,21,1,6.871447416628325,0.1374289483325665,0.327211781744206,21,1,21,21,2,0.011619533572826413,434.0,0.45819999650120735,810
1782,21,1,6.859827883055491,0.13719655766110983,0.32665847062169007,21,1,21,21,2,0.011619533572826413,434.0,0.4256999818608165,810
1783,21,1,6.848208349482659,0.1369641669896532,0.32610515949917424,21,1,21,21,2,0.011619533572819307,434.0,0.4531000158749521,810
1784,21,1,6.836588815909825,0.1367317763181965,0.3255518483766583,21,1,21,21,2,0.011619533572826413,434.0,0.4350000526756048,810
1785,21,1,6.824969282336992,0.13649938564673986,0.3249985372541425,21,1,21,21,2,0.011619533572833518,434.0,0.40989997796714306,810
1786,21,1,6.81334974876416,0.1362669949752832,0.32444522613162663,21,1,21,21,2,0.011619533572826413,434.0,0.5233999690972269,810
1787,21,1,6.801730215191325,0.1360346043038265,0.32389191500911074,21,1,21,21,2,0.011619533572826413,434.0,0.5229000234976411,810
1788,21,1,6.790110681618493,0.13580221363236986,0.3233386038865949,21,1,21,21,2,0.011619533572826413,434.0,0.5022000405006111,810
1789,21,1,6.778491148045659,0.1355698229609132,0.322785292764079,21,1,21,21,2,0.011619533572826413,434.0,0.5769999697804451,810
1790,21,1,6.7668716144728265,0.13533743228945652,0.32223198164156314,21,1,21,21,2,0.011619533572826413,434.0,0.41879998752847314,810
1791,21,1,6.755252080899993,0.13510504161799985,0.3216786705190473,21,1,21,21,2,0.011619533572833518,434.0,0.5062000127509236,810
1792,21,1,6.743632547327159,0.1348726509465432,0.3211253593965314,21,1,21,21,2,0.011619533572826413,434.0,0.5127000040374696,810
1793,21,1,6.732013013754327,0.13464026027508655,0.3205720482740156,21,1,21,21,2,0.011619533572833518,434.0,0.4999000229872763,810
1794,21,1,6.720393480181494,0.13440786960362988,0.32001873715149964,21,1,21,21,2,0.011619533572826413,434.0,0.5049000028520823,810
1795,21,1,6.708773946608661,0.13417547893217321,0.31946542602898387,21,1,21,21,2,0.011619533572826413,434.0,0.8856999920681119,810
1796,21,1,6.697154413035826,0.13394308826071652,0.318912114906468,21,1,21,21,2,0.011619533572826413,434.0,0.5168000352568924,810
1797,21,1,6.685534879462994,0.13371069758925988,0.3183588037839521,21,1,21,21,2,0.011619533572826413,434.0,0.532599980942905,810
1798,21,1,6.67391534589016,0.1334783069178032,0.31780549266143615,21,1,21,21,2,0.011619533572826413,434.0,0.5034999921917915,810
1799,21,1,6.662295812317327,0.13324591624634652,0.31725218153892026,21,1,21,21,2,0.011619533572826413,434.0,0.5294999573379755,810
1800,21,1,6.650676278744493,0.13301352557488985,0.3166988704164043,21,1,21,21,2,0.011619533572826413,434.0,0.4969000001437962,810
1801,21,1,6.639056745171659,0.13278113490343318,0.3161455592938885,21,1,21,21,2,0.011619533572833518,434.0,0.6920999730937183,810
1802,21,1,6.627437211598825,0.1325487442319765,0.3155922481713726,21,1,21,21,2,0.011619533572826413,434.0,0.43020001612603664,810
1803,21,1,6.615817678025991,0.13231635356051982,0.31503893704885677,21,1,21,21,2,0.011619533572826413,434.0,0.4412999842315912,810
1804,21,1,6.604198144453157,0.13208396288906316,0.31448562592634083,21,1,21,21,2,0.011619533572826413,434.0,0.44460000935941935,810
1805,21,1,6.592578610880324,0.13185157221760646,0.31393231480382494,21,1,21,21,2,0.011619533572826413,434.0,0.4427999956533313,810
1806,21,1,6.58095907730749,0.1316191815461498,0.31337900368130905,21,1,21,21,2,0.011619533572833518,434.0,0.42890000622719526,810
1807,21,1,6.569339543734657,0.13138679087469313,0.31282569255879317,21,1,21,21,2,0.011619533572826413,434.0,0.4361000028438866,810
1808,21,1,6.557720010161822,0.13115440020323643,0.3122723814362772,21,1,21,21,2,0.011619533572826413,434.0,0.4268999909982085,810
1809,21,1,6.546100476588988,0.13092200953177976,0.3117190703137614,21,1,21,21,2,0.011619533572833518,434.0,0.4293000092729926,810
1810,21,1,6.534480943016155,0.1306896188603231,0.3111657591912454,21,1,21,21,2,0.011619533572826413,434.0,0.437400012742728,810
1811,21,1,6.522861409443321,0.1304572281888664,0.31061244806872956,21,1,21,21,2,0.011619533572826413,434.0,0.4064000095240772,810
1812,21,1,6.511241875870487,0.13022483751740974,0.31005913694621373,21,1,21,21,2,0.011619533572826413,434.0,0.4344999906606972,810
1813,21,1,6.499622342297654,0.12999244684595307,0.30950582582369784,21,1,21,21,2,0.011619533572826413,434.0,0.4056000034324825,810
1814,21,1,6.488002808724819,0.12976005617449637,0.3089525147011819,21,1,21,21,2,0.011619533572826413,434.0,0.41450001299381256,810
1815,21,1,6.476383275151987,0.12952766550303974,0.30839920357866596,21,1,21,21,2,0.011619533572819307,434.0,0.40660001104697585,810
1816,21,1,6.4647637415791515,0.12929527483158304,0.30784589245615007,21,1,21,21,2,0.011619533572826413,434.0,0.40149997221305966,810
1817,21,1,6.453144208006318,0.12906288416012635,0.3072925813336342,21,1,21,21,2,0.011619533572833518,434.0,0.4501999937929213,810
1818,21,1,6.441524674433484,0.12883049348866968,0.3067392702111183,21,1,21,21,2,0.011619533572826413,434.0,0.4317999701015651,810
1819,21,1,6.429905140860651,0.128598102817213,0.3061859590886024,21,1,21,21,2,0.011619533572826413,434.0,0.4076000186614692,810
1820,21,1,6.418285607287817,0.12836571214575634,0.3056326479660865,21,1,21,21,2,0.011619533572826413,434.0,0.42510003549978137,810
1821,21,1,6.406666073714983,0.12813332147429965,0.30507933684357064,21,1,21,21,2,0.011619533572826413,434.0,0.4605000140145421,810
1822,21,1,6.3950465401421495,0.12790093080284298,0.3045260257210547,21,1,21,21,2,0.011619533572833518,434.0,0.4751000087708235,810
1823,21,1,6.383427006569315,0.1276685401313863,0.3039727145985389,21,1,21,21,2,0.011619533572826413,434.0,0.4628999740816653,810
1824,21,1,6.3718074729964815,0.12743614945992962,0.3034194034760229,21,1,21,21,2,0.011619533572826413,434.0,0.5086000310257077,810
1825,21,1,6.360187939423648,0.12720375878847295,0.3028660923535071,21,1,21,21,2,0.011619533572833518,434.0,0.4686000174842775,810
1826,21,1,6.3485684058508145,0.1269713681170163,0.30231278123099115,21,1,21,21,2,0.011619533572826413,434.0,0.49050000961869955,810
1827,21,1,6.336948872277981,0.12673897744555962,0.30175947010847526,21,1,21,21,2,0.011619533572826413,434.0,0.514600018505007,810
1828,21,1,6.325329338705147,0.12650658677410292,0.30120615898595937,21,1,21,21,2,0.011619533572826413,434.0,0.5022999830543995,810
1829,21,1,6.313709805132313,0.12627419610264626,0.3006528478634435,21,1,21,21,2,0.011619533572826413,434.0,0.5039999959990382,810
1830,21,1,6.3020902715594795,0.1260418054311896,0.30009953674092754,21,1,21,21,2,0.011619533572826413,434.0,0.7579000084660947,810
1831,21,1,6.290470737986645,0.1258094147597329,0.29954622561841165,21,1,21,21,2,0.011619533572826413,434.0,0.4759000148624182,810
1832,21,1,6.2788512044138125,0.12557702408827626,0.29899291449589577,21,1,21,21,2,0.011619533572826413,434.0,0.5000000237487257,810
1833,21,1,6.267231670840978,0.12534463341681956,0.2984396033733799,21,1,21,21,2,0.011619533572833518,434.0,0.47149998135864735,810
1834,21,1,6.255612137268145,0.1251122427453629,0.297886292250864,21,1,21,21,2,0.011619533572826413,434.0,0.5327999824658036,810
1835,21,1,6.243992603695311,0.12487985207390623,0.29733298112834816,21,1,21,21,2,0.011619533572826413,434.0,0.5241000326350331,810
1836,21,1,6.2323730701224775,0.12464746140244955,0.2967796700058322,21,1,21,21,2,0.011619533572826413,434.0,0.5374000174924731,810
1837,21,1,6.220753536549644,0.12441507073099288,0.29622635888331633,21,1,21,21,2,0.011619533572826413,434.0,0.5424999981187284,810
1838,21,1,6.20913400297681,0.1241826800595362,0.2956730477608004,21,1,21,21,2,0.011619533572826413,434.0,0.5047000013291836,810
1839,21,1,6.197514469403976,0.12395028938807952,0.29511973663828456,21,1,21,21,2,0.011619533572833518,434.0,0.5036999937146902,810
1840,21,1,6.185894935831143,0.12371789871662285,0.29456642551576867,21,1,21,21,2,0.011619533572826413,434.0,0.5035999929532409,810
1841,21,1,6.174275402258308,0.12348550804516617,0.29401311439325284,21,1,21,21,2,0.011619533572833518,434.0,0.5041999975219369,810
1842,21,1,6.162655868685475,0.12325311737370949,0.2934598032707369,21,1,21,21,2,0.011619533572826413,434.0,0.5012999754399061,810
1843,21,1,6.151036335112641,0.12302072670225282,0.29290649214822106,21,1,21,21,2,0.011619533572826413,434.0,0.49210002180188894,810
1844,21,1,6.139416801539808,0.12278833603079616,0.2923531810257052,21,1,21,21,2,0.011619533572826413,434.0,0.4984999541193247,810
1845,21,1,6.127797267966974,0.12255594535933949,0.29179986990318924,21,1,21,21,2,0.011619533572826413,434.0,0.5314000300131738,810
1846,21,1,6.116177734394141,0.12232355468788281,0.29124655878067335,21,1,21,21,2,0.011619533572826413,434.0,0.5305999657139182,810
1847,21,1,6.104558200821307,0.12209116401642614,0.29069324765815746,21,1,21,21,2,0.011619533572819307,434.0,0.5163999740034342,810
1848,21,1,6.0929386672484735,0.12185877334496947,0.2901399365356415,21,1,21,21,2,0.011619533572826413,434.0,0.6425000028684735,810
1849,21,1,6.08131913367564,0.1216263826735128,0.28958662541312574,21,1,21,21,2,0.011619533572833518,434.0,0.45980000868439674,810
1850,20,1,6.0740167016531785,0.12148033403306358,0.30370083508265894,20,0,20,0,2,0.007302432022456173,0.0,0.3923999611288309,810
1851,20,1,6.063952580593311,0.12127905161186621,0.3031976290296655,20,1,20,20,2,0.01006412105987664,414.0,0.3635999746620655,747
1852,20,1,6.053888459533442,0.12107776919066884,0.30269442297667204,20,1,20,20,2,0.01006412105987664,414.0,0.31669996678829193,747
1853,20,1,6.043824338473574,0.12087648676947149,0.3021912169236788,20,1,20,20,2,0.010064121059869535,414.0,0.37460000021383166,747
1854,20,1,6.033760217413707,0.12067520434827413,0.3016880108706853,20,1,20,20,2,0.010064121059869535,414.0,0.3606000100262463,747
1855,20,1,6.023696096353839,0.12047392192707677,0.3011848048176919,20,1,20,20,2,0.01006412105987664,414.0,0.4466000245884061,747
1856,20,1,6.01363197529397,0.12027263950587941,0.3006815987646986,20,1,20,20,2,0.01006412105987664,414.0,0.444800010882318,747
1857,20,1,6.003567854234102,0.12007135708468204,0.30017839271170516,20,1,20,20,2,0.010064121059869535,414.0,0.44789997627958655,747
1858,20,1,5.993503733174236,0.1198700746634847,0.2996751866587118,20,1,20,20,2,0.010064121059869535,414.0,0.4694999661296606,747
1859,20,1,5.983439612114368,0.11966879224228735,0.29917198060571837,20,1,20,20,2,0.01006412105987664,414.0,0.45739999040961266,747
1860,20,1,5.973375491054499,0.11946750982108999,0.29866877455272495,20,1,20,20,2,0.01006412105987664,414.0,0.45469996985048056,747
1861,20,1,5.963311369994631,0.11926622739989262,0.2981655684997315,20,1,20,20,2,0.010064121059869535,414.0,0.450999999884516,747
1862,20,1,5.953247248934764,0.11906494497869527,0.2976623624467382,20,1,20,20,2,0.010064121059869535,414.0,0.4507999983616173,747
1863,20,1,5.943183127874896,0.11886366255749792,0.29715915639374474,20,1,20,20,2,0.010064121059869535,414.0,0.4768000217154622,747
1864,20,1,5.933119006815028,0.11866238013630057,0.29665595034075143,20,1,20,20,2,0.01006412105987664,414.0,0.46900002053007483,747
1865,20,1,5.92305488575516,0.11846109771510321,0.29615274428775806,20,1,20,20,2,0.010064121059869535,414.0,0.4564000410027802,747
1866,20,1,5.912990764695293,0.11825981529390585,0.29564953823476464,20,1,20,20,2,0.010064121059869535,414.0,0.45359996147453785,747
1867,20,1,5.902926643635425,0.1180585328727085,0.2951463321817712,20,1,20,20,2,0.01006412105987664,414.0,0.41310000233352184,747
1868,20,1,5.892862522575556,0.11785725045151113,0.2946431261287778,20,1,20,20,2,0.010064121059869535,414.0,0.4203000571578741,747
1869,20,1,5.882798401515689,0.11765596803031379,0.2941399200757845,20,1,20,20,2,0.010064121059869535,414.0,0.41039998177438974,747
1870,20,1,5.87273428045582,0.1174546856091164,0.293636714022791,20,1,20,20,2,0.010064121059869535,414.0,0.424100027885288,747
1871,20,1,5.862670159395954,0.11725340318791908,0.29313350796979765,20,1,20,20,2,0.01006412105987664,414.0,0.3963999915868044,747
1872,20,1,5.852606038336085,0.11705212076672171,0.2926303019168043,20,1,20,20,2,0.01006412105987664,414.0,0.3892999957315624,747
1873,20,1,5.842541917276217,0.11685083834552434,0.29212709586381086,20,1,20,20,2,0.010064121059869535,414.0,0.3948000376112759,747
1874,20,1,5.8324777962163505,0.116649555924327,0.29162388981081755,20,1,20,20,2,0.010064121059869535,414.0,0.388599990401417,747
1875,20,1,5.822413675156482,0.11644827350312964,0.2911206837578241,20,1,20,20,2,0.01006412105987664,414.0,0.39439997635781765,747
1876,20,1,5.812349554096614,0.11624699108193229,0.29061747770483065,20,1,20,20,2,0.01006412105987664,414.0,0.38870004937052727,747
1877,20,1,5.8022854330367455,0.11604570866073491,0.2901142716518373,20,1,20,20,2,0.010064121059869535,414.0,0.4157000221312046,747
1878,20,1,5.792221311976878,0.11584442623953756,0.2896110655988439,20,1,20,20,2,0.010064121059869535,414.0,0.4165000282227993,747
1879,20,1,5.78215719091701,0.1156431438183402,0.28910785954585044,20,1,20,20,2,0.010064121059869535,414.0,0.4039999912492931,747
1880,20,1,5.772093069857142,0.11544186139714284,0.28860465349285713,20,1,20,20,2,0.01006412105987664,414.0,0.41969999438151717,747
1881,20,1,5.761424316503474,0.11522848633006948,0.2880712158251737,20,1,20,20,2,0.010668753353677118,414.0,0.4135000053793192,747
1882,20,1,5.750755563149806,0.11501511126299611,0.2875377781574902,20,1,20,20,2,0.010668753353670013,414.0,0.39379997178912163,747
1883,20,1,5.740691442089936,0.11481382884179872,0.2870345721044969,20,1,20,20,2,0.01006412105987664,414.0,0.40850002551451325,747
1884,20,1,5.730627321030069,0.11461254642060138,0.2865313660515034,20,1,20,20,2,0.01006412105987664,414.0,0.5807999987155199,747
1885,20,1,5.7199585676764,0.114399171353528,0.28599792838382,20,1,20,20,2,0.010668753353670013,414.0,0.46090001706033945,747
1886,20,1,5.7098944466165324,0.11419788893233065,0.28549472233082657,20,1,20,20,2,0.010064121059869535,414.0,0.4605000140145421,747
1887,20,1,5.699830325556665,0.11399660651113329,0.2849915162778332,20,1,20,20,2,0.01006412105987664,414.0,0.47480000648647547,747
1888,20,1,5.689766204496796,0.11379532408993592,0.28448831022483984,20,1,20,20,2,0.010064121059869535,414.0,0.47389999963343143,747
1889,20,1,5.679702083436929,0.11359404166873859,0.2839851041718464,20,1,20,20,2,0.010064121059869535,414.0,0.4484999808482826,747
1890,20,1,5.669637962377061,0.11339275924754123,0.28348189811885305,20,1,20,20,2,0.010064121059869535,414.0,0.47369999811053276,747
1891,20,1,5.659573841317194,0.11319147682634387,0.2829786920658597,20,1,20,20,2,0.01006412105987664,414.0,0.45330001739785075,747
1892,20,1,5.649509720257324,0.11299019440514649,0.28247548601286626,20,1,20,20,2,0.01006412105987664,414.0,0.4539999645203352,747
1893,20,1,5.639445599197456,0.11278891198394912,0.28197227995987284,20,1,20,20,2,0.010064121059869535,414.0,0.4676000098697841,747
1894,20,1,5.629381478137589,0.11258762956275177,0.2814690739068794,20,1,20,20,2,0.010064121059869535,414.0,0.4563999827951193,747
1895,20,1,5.619317357077719,0.11238634714155438,0.2809658678538859,20,1,20,20,2,0.010064121059869535,414.0,0.464599987026304,747
1896,20,1,5.609253236017851,0.11218506472035703,0.28046266180089263,20,1,20,20,2,0.01006412105987664,414.0,0.44350000098347664,747
1897,20,1,5.5991891149579835,0.11198378229915967,0.27995945574789916,20,1,20,20,2,0.010064121059869535,414.0,0.44680002611130476,747
1898,20,1,5.589124993898115,0.1117824998779623,0.2794562496949057,20,1,20,20,2,0.010064121059869535,414.0,0.4629000322893262,747
1899,20,1,5.579060872838246,0.11158121745676493,0.27895304364191237,20,1,20,20,2,0.01006412105987664,414.0,0.4776999703608453,747
1900,20,1,5.5689967517783785,0.11137993503556758,0.27844983758891884,20,1,20,20,2,0.01006412105987664,414.0,0.5009999731555581,747
1901,20,1,5.558932630718509,0.11117865261437018,0.27794663153592547,20,1,20,20,2,0.010064121059869535,414.0,0.4553000326268375,747
1902,20,1,5.548868509658641,0.11097737019317283,0.27744342548293205,20,1,20,20,2,0.010064121059869535,414.0,0.4555999767035246,747
1903,20,1,5.5388043885987726,0.11077608777197545,0.2769402194299386,20,1,20,20,2,0.01006412105987664,414.0,0.44819997856393456,747
1904,20,1,5.528740267538904,0.11057480535077807,0.2764370133769452,20,1,20,20,2,0.01006412105987664,414.0,0.45110000064596534,747
1905,20,1,5.518676146479035,0.1103735229295807,0.2759338073239518,20,1,20,20,2,0.010064121059869535,414.0,0.44319999869912863,747
1906,20,1,5.5086120254191675,0.11017224050838335,0.2754306012709584,20,1,20,20,2,0.010064121059869535,414.0,0.4480000352486968,747
1907,20,1,5.498547904359299,0.10997095808718597,0.27492739521796494,20,1,20,20,2,0.010064121059869535,414.0,0.4414999857544899,747
1908,20,1,5.48848378329943,0.10976967566598861,0.2744241891649715,20,1,20,20,2,0.01006412105987664,414.0,0.4734999965876341,747
