round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1728,23,1,7.013145285283683,0.14026290570567365,0.3049193602297253,23,0,23,0,2,0.016396573047195773,0.0,0.46039995504543185,906
1729,23,1,6.996748712236467,0.13993497424472934,0.3042064657494116,23,0,23,0,2,0.016396573047209984,0.0,0.4873999860137701,906
1730,23,1,6.980352139189253,0.13960704278378505,0.30349357126909793,23,0,23,0,2,0.016396573047209984,0.0,0.45250001130625606,906
1731,23,1,6.963955566142038,0.13927911132284077,0.30278067678878423,23,0,23,0,2,0.016396573047188667,0.0,0.480600050650537,906
1732,23,1,6.947558993094823,0.13895117986189645,0.3020677823084706,23,0,23,0,2,0.016396573047202878,0.0,0.49480004236102104,906
1733,23,1,6.931162420047608,0.13862324840095216,0.30135488782815684,23,0,23,0,2,0.016396573047209984,0.0,0.5071999621577561,906
1734,23,1,6.914765847000393,0.13829531694000788,0.3006419933478432,23,0,23,0,2,0.016396573047202878,0.0,0.48640003660693765,906
1735,23,1,6.898369273953178,0.13796738547906356,0.2999290988675295,23,0,23,0,2,0.016396573047195773,0.0,0.5017999792471528,906
1736,23,1,6.881972700905964,0.13763945401811928,0.2992162043872158,23,0,23,0,2,0.016396573047209984,0.0,0.4705999745056033,906
1737,23,1,6.865576127858748,0.13731152255717496,0.2985033099069021,23,0,23,0,2,0.016396573047202878,0.0,0.4972000024281442,906
1738,23,1,6.849179554811534,0.13698359109623068,0.29779041542658846,23,0,23,0,2,0.016396573047202878,0.0,0.4896000027656555,906
1739,23,1,6.832782981764319,0.13665565963528636,0.2970775209462747,23,0,23,0,2,0.016396573047209984,0.0,0.4700000281445682,906
1740,23,1,6.816386408717103,0.13632772817434208,0.296364626465961,23,0,23,0,2,0.016396573047188667,0.0,0.4602000117301941,906
1741,23,1,6.799989835669889,0.1359997967133978,0.2956517319856473,23,0,23,0,2,0.016396573047202878,0.0,0.46009995276108384,906
1742,23,1,6.7835932626226745,0.13567186525245348,0.2949388375053336,23,0,23,0,2,0.01639657304721709,0.0,0.4672999493777752,906
1743,23,1,6.767196689575459,0.1353439337915092,0.29422594302502,23,0,23,0,2,0.016396573047195773,0.0,0.4602999542839825,906
1744,23,1,6.750800116528245,0.1350160023305649,0.2935130485447063,23,0,23,0,2,0.016396573047195773,0.0,0.484099960885942,906
1745,23,1,6.73440354348103,0.13468807086962062,0.2928001540643926,23,0,23,0,2,0.01639657304721709,0.0,0.46199996722862124,906
1746,23,1,6.718006970433816,0.1343601394086763,0.29208725958407894,23,0,23,0,2,0.016396573047202878,0.0,0.4597000079229474,906
1747,23,1,6.701610397386601,0.13403220794773202,0.2913743651037652,23,0,23,0,2,0.016396573047195773,0.0,0.4653999931178987,906
1748,23,1,6.685213824339386,0.13370427648678773,0.29066147062345155,23,0,23,0,2,0.016396573047209984,0.0,0.42239995673298836,906
1749,23,1,6.668817251292172,0.13337634502584345,0.28994857614313785,23,0,23,0,2,0.016396573047195773,0.0,0.46040001325309277,906
1750,23,1,6.652420678244957,0.13304841356489916,0.2892356816628242,23,0,23,0,2,0.016396573047202878,0.0,0.4488999838940799,906
1751,23,1,6.636024105197742,0.13272048210395485,0.2885227871825105,23,0,23,0,2,0.016396573047209984,0.0,0.49000000581145287,906
1752,23,1,6.619627532150528,0.13239255064301056,0.2878098927021968,23,0,23,0,2,0.016396573047195773,0.0,0.4822000046260655,906
1753,22,1,6.610621492175276,0.1322124298435055,0.3004827950988762,22,0,22,0,2,0.009006039975247404,0.0,0.5087999743409455,906
1754,22,1,6.6000782119552355,0.1320015642391047,0.3000035550888744,22,1,22,22,2,0.010543280220034035,454.0,0.45250001130625606,835
1755,22,1,6.589534931735195,0.1317906986347039,0.29952431507887245,22,1,22,22,2,0.010543280220048246,454.0,0.451300002168864,835
1756,22,1,6.578991651515155,0.1315798330303031,0.2990450750688706,22,1,22,22,2,0.010543280220034035,454.0,0.4342000465840101,835
1757,22,1,6.568448371295112,0.13136896742590223,0.29856583505886874,22,1,22,22,2,0.01054328022002693,454.0,0.4485999816097319,835
1758,22,1,6.557905091075073,0.13115810182150145,0.298086595048867,22,1,22,22,2,0.010543280220034035,454.0,0.43750001350417733,835
1759,22,1,6.547361810855032,0.13094723621710064,0.2976073550388651,22,1,22,22,2,0.01054328022004114,454.0,0.5851000314578414,835
1760,22,1,6.536818530634992,0.13073637061269985,0.29712811502886327,22,1,22,22,2,0.010543280220034035,454.0,0.4371999530121684,835
1761,22,1,6.526275250414951,0.13052550500829901,0.2966488750188614,22,1,22,22,2,0.010543280220034035,454.0,0.4718999844044447,835
1762,22,1,6.51573197019491,0.1303146394038982,0.2961696350088595,22,1,22,22,2,0.010543280220034035,454.0,0.4648000467568636,835
1763,22,1,6.505188689974869,0.13010377379949736,0.29569039499885763,22,1,22,22,2,0.01054328022004114,454.0,0.46790001215413213,835
1764,22,1,6.4946454097548285,0.12989290819509658,0.2952111549888558,22,1,22,22,2,0.010543280220034035,454.0,0.45220000902190804,835
1765,22,1,6.484102129534787,0.12968204259069574,0.294731914978854,22,1,22,22,2,0.01054328022002693,454.0,0.45739999040961266,835
1766,22,1,6.473558849314746,0.12947117698629493,0.2942526749688521,22,1,22,22,2,0.010543280220048246,454.0,0.45389996375888586,835
1767,22,1,6.463015569094706,0.12926031138189412,0.2937734349588503,22,1,22,22,2,0.010543280220034035,454.0,0.44810003601014614,835
1768,22,1,6.452472288874667,0.12904944577749333,0.2932941949488484,22,1,22,22,2,0.010543280220034035,454.0,0.4498999915085733,835
1769,22,1,6.441929008654625,0.1288385801730925,0.29281495493884657,22,1,22,22,2,0.01054328022002693,454.0,0.4498999915085733,835
1770,22,1,6.431385728434584,0.12862771456869168,0.29233571492884475,22,1,22,22,2,0.01054328022004114,454.0,0.43950002873316407,835
1771,22,1,6.420842448214543,0.12841684896429087,0.2918564749188428,22,1,22,22,2,0.010543280220034035,454.0,0.44599996181204915,835
1772,22,1,6.410299167994503,0.12820598335989006,0.291377234908841,22,1,22,22,2,0.01054328022004114,454.0,0.44350000098347664,835
1773,22,1,6.399755887774462,0.12799511775548925,0.29089799489883916,22,1,22,22,2,0.01054328022002693,454.0,0.4548000288195908,835
1774,22,1,6.389212607554421,0.1277842521510884,0.29041875488883734,22,1,22,22,2,0.01054328022004114,454.0,0.4762999597005546,835
1775,22,1,6.3786693273343795,0.1275733865466876,0.28993951487883546,22,1,22,22,2,0.010543280220034035,454.0,0.4338000435382128,835
1776,22,1,6.36812604711434,0.1273625209422868,0.28946027486883363,22,1,22,22,2,0.010543280220034035,454.0,0.36559998989105225,835
1777,22,1,6.357582766894298,0.12715165533788597,0.28898103485883175,22,1,22,22,2,0.01054328022004114,454.0,0.24239998310804367,835
1778,22,1,6.347039486674257,0.12694078973348513,0.2885017948488299,22,1,22,22,2,0.010543280220034035,454.0,0.222100003156811,835
1779,22,1,6.336496206454216,0.12672992412908432,0.28802255483882794,22,1,22,22,2,0.010543280220034035,454.0,0.2796999760903418,835
1780,22,1,6.325952926234174,0.12651905852468348,0.28754331482882606,22,1,22,22,2,0.010543280220034035,454.0,0.27439999394118786,835
1781,22,1,6.315409646014133,0.12630819292028264,0.2870640748188242,22,1,22,22,2,0.010543280220034035,454.0,0.305800000205636,835
1782,22,1,6.3048663657940915,0.12609732731588183,0.2865848348088223,22,1,22,22,2,0.01054328022004114,454.0,0.2967999898828566,835
1783,22,1,6.2943230855740495,0.125886461711481,0.2861055947988204,22,1,22,22,2,0.010543280220034035,454.0,0.27469999622553587,835
1784,22,1,6.283779805354009,0.12567559610708018,0.28562635478881854,22,1,22,22,2,0.01054328022004114,454.0,0.276499951723963,835
1785,22,1,6.273236525133967,0.12546473050267934,0.2851471147788167,22,1,22,22,2,0.01054328022002693,454.0,0.2978999982587993,835
1786,22,1,6.262693244913926,0.12525386489827853,0.28466787476881483,22,1,22,22,2,0.010543280220034035,454.0,0.278000021353364,835
1787,22,1,6.252149964693885,0.1250429992938777,0.2841886347588129,22,1,22,22,2,0.01054328022004114,454.0,0.3499999875202775,835
1788,22,1,6.241606684473843,0.12483213368947686,0.283709394748811,22,1,22,22,2,0.01054328022004114,454.0,0.2778000198304653,835
1789,22,1,6.231063404253802,0.12462126808507604,0.2832301547388092,22,1,22,22,2,0.01054328022002693,454.0,0.2805000403895974,835
1790,22,1,6.220520124033761,0.12441040248067521,0.2827509147288073,22,1,22,22,2,0.010543280220034035,454.0,0.292200013063848,835
1791,22,1,6.2099768438137195,0.12419953687627439,0.28227167471880543,22,1,22,22,2,0.010543280220034035,454.0,0.26890001026913524,835
1792,22,1,6.199433563593679,0.12398867127187359,0.28179243470880355,22,1,22,22,2,0.01054328022004114,454.0,0.4363000043667853,835
1793,22,1,6.188890283373636,0.12377780566747272,0.28131319469880167,22,1,22,22,2,0.010543280220034035,454.0,0.2942999708466232,835
1794,22,1,6.178347003153595,0.12356694006307191,0.28083395468879974,22,1,22,22,2,0.010543280220034035,454.0,0.2978999982587993,835
1795,22,1,6.167803722933554,0.12335607445867108,0.28035471467879786,22,1,22,22,2,0.01054328022004114,454.0,0.27790002059191465,835
1796,22,1,6.157260442713512,0.12314520885427024,0.279875474668796,22,1,22,22,2,0.010543280220034035,454.0,0.34600001526996493,835
1797,22,1,6.146717162493471,0.12293434324986942,0.27939623465879415,22,1,22,22,2,0.01054328022002693,454.0,0.27439999394118786,835
1798,22,1,6.13617388227343,0.12272347764546859,0.27891699464879227,22,1,22,22,2,0.01054328022004114,454.0,0.30260003404691815,835
1799,22,1,6.125630602053389,0.12251261204106777,0.2784377546387904,22,1,22,22,2,0.01054328022004114,454.0,0.8786999969743192,835
1800,22,1,6.115087321833348,0.12230174643666697,0.2779585146287885,22,1,22,22,2,0.010543280220034035,454.0,0.4569999873638153,835
1801,22,1,6.104544041613305,0.1220908808322661,0.27747927461878663,22,1,22,22,2,0.01054328022002693,454.0,0.3622999647632241,835
1802,22,1,6.094000761393264,0.12188001522786529,0.2770000346087848,22,1,22,22,2,0.010543280220034035,454.0,0.4298000130802393,835
1803,22,1,6.083457481173223,0.12166914962346446,0.2765207945987828,22,1,22,22,2,0.010543280220048246,454.0,0.5325000383891165,835
1804,22,1,6.072914200953182,0.12145828401906364,0.276041554588781,22,1,22,22,2,0.010543280220034035,454.0,0.4808999947272241,835
1805,22,1,6.062370920733141,0.12124741841466281,0.2755623145787791,22,1,22,22,2,0.01054328022002693,454.0,0.32570003531873226,835
1806,22,1,6.051827640513099,0.12103655281026197,0.2750830745687773,22,1,22,22,2,0.01054328022004114,454.0,0.46449998626485467,835
1807,22,1,6.041284360293058,0.12082568720586115,0.27460383455877535,22,1,22,22,2,0.010543280220034035,454.0,0.47009997069835663,835
1808,22,1,6.0307410800730175,0.12061482160146035,0.2741245945487735,22,1,22,22,2,0.010543280220034035,454.0,0.45039999531582,835
1809,22,1,6.020197799852975,0.12040395599705951,0.27364535453877165,22,1,22,22,2,0.010543280220034035,454.0,0.4507999983616173,835
1810,22,1,6.009654519632934,0.12019309039265869,0.2731661145287697,22,1,22,22,2,0.01054328022004114,454.0,0.46030001249164343,835
1811,22,1,5.999111239412893,0.11998222478825786,0.27268687451876783,22,1,22,22,2,0.010543280220034035,454.0,0.41880004573613405,835
1812,22,1,5.988567959192852,0.11977135918385703,0.27220763450876595,22,1,22,22,2,0.010543280220034035,454.0,0.43559999903663993,835
1813,22,1,5.978024678972811,0.11956049357945622,0.27172839449876407,22,1,22,22,2,0.01054328022002693,454.0,0.42639998719096184,835
1814,22,1,5.96748139875277,0.1193496279750554,0.27124915448876225,22,1,22,22,2,0.010543280220048246,454.0,0.5218000151216984,835
1815,22,1,5.956938118532728,0.11913876237065456,0.27076991447876037,22,1,22,22,2,0.010543280220034035,454.0,0.4668000037781894,835
1816,22,1,5.9463948383126874,0.11892789676625375,0.27029067446875854,22,1,22,22,2,0.010543280220034035,454.0,0.6336999940685928,835
1817,22,1,5.935851558092645,0.1187170311618529,0.2698114344587567,22,1,22,22,2,0.010543280220034035,454.0,0.36339997313916683,835
1818,22,1,5.925308277872604,0.11850616555745208,0.2693321944487548,22,1,22,22,2,0.010543280220034035,454.0,0.4482000367715955,835
1819,22,1,5.914764997652563,0.11829529995305127,0.26885295443875284,22,1,22,22,2,0.010543280220034035,454.0,0.44299999717622995,835
1820,22,1,5.904221717432523,0.11808443434865046,0.268373714428751,22,1,22,22,2,0.01054328022004114,454.0,0.4369000089354813,835
1821,22,1,5.893678437212482,0.11787356874424963,0.26789447441874914,22,1,22,22,2,0.010543280220034035,454.0,0.44030003482475877,835
1822,22,1,5.883135156992441,0.1176627031398488,0.2674152344087473,22,1,22,22,2,0.010543280220034035,454.0,0.43730001198127866,835
1823,22,1,5.872591876772399,0.11745183753544797,0.2669359943987454,22,1,22,22,2,0.010543280220034035,454.0,0.4351999959908426,835
1824,22,1,5.862048596552358,0.11724097193104717,0.26645675438874356,22,1,22,22,2,0.01054328022004114,454.0,0.43590000132098794,835
1825,21,1,5.856022258429434,0.11712044516858867,0.27885820278235396,21,0,21,0,2,0.006026338122929076,0.0,0.430900021456182,835
1826,21,1,5.844781288160333,0.11689562576320667,0.27832291848382534,21,1,21,21,2,0.011240970269085437,434.0,0.4382999613881111,782
1827,21,1,5.833540317891233,0.11667080635782465,0.27778763418529673,21,1,21,21,2,0.011240970269085437,434.0,0.43730001198127866,782
1828,21,1,5.822299347622131,0.11644598695244263,0.27725234988676817,21,1,21,21,2,0.011240970269085437,434.0,0.42810000013560057,782
1829,21,1,5.809957383450801,0.11619914766901601,0.276664637307181,21,1,21,21,2,0.01234196417131983,434.0,0.4344999906606972,782
1830,21,1,5.798716413181701,0.11597432826363402,0.2761293530086524,21,1,21,21,2,0.011240970269092543,434.0,0.443900004029274,782
1831,21,1,5.7874754429126,0.115749508858252,0.2755940687101238,21,1,21,21,2,0.011240970269085437,434.0,0.5219000158831477,782
1832,21,1,5.7762344726435,0.11552468945287,0.27505878441159526,21,1,21,21,2,0.011240970269085437,434.0,0.49460004083812237,782
1833,21,1,5.7649935023743994,0.11529987004748798,0.2745235001130666,21,1,21,21,2,0.011240970269085437,434.0,0.4676000098697841,782
1834,21,1,5.753752532105298,0.11507505064210596,0.27398821581453797,21,1,21,21,2,0.011240970269085437,434.0,0.4711000365205109,782
1835,21,1,5.742511561836199,0.11485023123672398,0.27345293151600947,21,1,21,21,2,0.011240970269085437,434.0,0.4579999949783087,782
1836,21,1,5.731270591567097,0.11462541183134194,0.27291764721748085,21,1,21,21,2,0.011240970269085437,434.0,0.4610999603755772,782
1837,21,1,5.720029621297996,0.11440059242595993,0.27238236291895224,21,1,21,21,2,0.011240970269085437,434.0,0.44600002001971006,782
1838,21,1,5.707687657126667,0.11415375314253334,0.27179465033936506,21,1,21,21,2,0.012341964171312725,434.0,0.45039999531582,782
1839,21,1,5.696446686857565,0.11392893373715131,0.2712593660408365,21,1,21,21,2,0.011240970269099648,434.0,0.4459000192582607,782
1840,21,1,5.685205716588465,0.1137041143317693,0.27072408174230783,21,1,21,21,2,0.011240970269092543,434.0,0.45550003414973617,782
1841,21,1,5.672863752417135,0.1134572750483427,0.2701363691627207,21,1,21,21,2,0.01234196417131983,434.0,0.4485999816097319,782
1842,21,1,5.661622782148034,0.11323245564296068,0.2696010848641921,21,1,21,21,2,0.011240970269085437,434.0,0.458399998024106,782
1843,21,1,5.650381811878935,0.1130076362375787,0.26906580056566354,21,1,21,21,2,0.011240970269085437,434.0,0.4480000352486968,782
1844,21,1,5.639140841609834,0.11278281683219667,0.2685305162671349,21,1,21,21,2,0.011240970269085437,434.0,0.45540003338828683,782
1845,20,1,5.630442444306742,0.11260884888613484,0.28152212221533707,20,0,20,0,2,0.008698397303078309,0.0,0.4428000538609922,782
1846,20,1,5.619196364215345,0.11238392728430689,0.2809598182107672,20,1,20,20,2,0.011246080091389388,414.0,0.44700002763420343,727
1847,20,1,5.607950284123946,0.11215900568247893,0.28039751420619735,20,1,20,20,2,0.011246080091389388,414.0,0.5666000070050359,727
1848,20,1,5.596704204032551,0.11193408408065102,0.2798352102016275,20,1,20,20,2,0.011246080091389388,414.0,0.4173999768681824,727
1849,20,1,5.5854581239411525,0.11170916247882305,0.27927290619705764,20,1,20,20,2,0.011246080091389388,414.0,0.4037999897263944,727
1850,20,1,5.574212043849755,0.1114842408769951,0.27871060219248783,20,1,20,20,2,0.011246080091389388,414.0,0.4233000217936933,727
1851,20,1,5.562965963758359,0.11125931927516718,0.27814829818791786,20,1,20,20,2,0.011246080091382282,414.0,0.4607000155374408,727
1852,20,1,5.55171988366696,0.11103439767333921,0.277585994183348,20,1,20,20,2,0.011246080091389388,414.0,0.4839000175707042,727
1853,20,1,5.540473803575564,0.11080947607151127,0.2770236901787782,20,1,20,20,2,0.011246080091403599,414.0,0.45570003567263484,727
1854,20,1,5.5292277234841665,0.11058455446968334,0.27646138617420835,20,1,20,20,2,0.011246080091389388,414.0,0.44760003220289946,727
1855,20,1,5.517981643392769,0.11035963286785538,0.27589908216963843,20,1,20,20,2,0.011246080091389388,414.0,0.4419999895617366,727
1856,20,1,5.506735563301372,0.11013471126602743,0.2753367781650685,20,1,20,20,2,0.011246080091389388,414.0,0.44440000783652067,727
1857,20,1,5.495489483209975,0.10990978966419951,0.2747744741604987,20,1,20,20,2,0.011246080091389388,414.0,0.4415000439621508,727
1858,20,1,5.484243403118577,0.10968486806237154,0.2742121701559288,20,1,20,20,2,0.011246080091389388,414.0,0.48889999743551016,727
1859,20,1,5.47299732302718,0.10945994646054359,0.2736498661513589,20,1,20,20,2,0.011246080091389388,414.0,0.43559999903663993,727
1860,20,1,5.461751242935783,0.10923502485871567,0.2730875621467891,20,1,20,20,2,0.011246080091389388,414.0,0.4661999992094934,727
1861,20,1,5.450505162844385,0.1090101032568877,0.27252525814221923,20,1,20,20,2,0.011246080091389388,414.0,0.44049997813999653,727
1862,20,1,5.439259082752988,0.10878518165505977,0.2719629541376493,20,1,20,20,2,0.011246080091396493,414.0,0.48260000767186284,727
1863,20,1,5.42801300266159,0.1085602600532318,0.2714006501330795,20,1,20,20,2,0.011246080091389388,414.0,0.43919996824115515,727
1864,20,1,5.4167669225701935,0.10833533845140388,0.27083834612850965,20,1,20,20,2,0.011246080091389388,414.0,0.40010001976042986,727
1865,20,1,5.405520842478795,0.10811041684957591,0.2702760421239398,20,1,20,20,2,0.011246080091389388,414.0,0.3787999739870429,727
1866,20,1,5.394274762387399,0.10788549524774797,0.26971373811936994,20,1,20,20,2,0.011246080091389388,414.0,0.43860002188012004,727
1867,20,1,5.383028682296001,0.10766057364592002,0.2691514341148001,20,1,20,20,2,0.011246080091389388,414.0,0.4440000047907233,727
1868,20,1,5.371782602204603,0.10743565204409206,0.26858913011023017,20,1,20,20,2,0.011246080091382282,414.0,0.4632999771274626,727
1869,20,1,5.360536522113206,0.10721073044226412,0.26802682610566037,20,1,20,20,2,0.011246080091389388,414.0,0.4116999916732311,727
1870,20,1,5.349290442021809,0.10698580884043618,0.2674645221010904,20,1,20,20,2,0.011246080091389388,414.0,0.3929000231437385,727
1871,20,1,5.338044361930412,0.10676088723860824,0.2669022180965206,20,1,20,20,2,0.011246080091389388,414.0,0.41849998524412513,727
1872,20,1,5.3267982818390145,0.10653596563678029,0.26633991409195074,20,1,20,20,2,0.011246080091396493,414.0,0.4585999995470047,727
1873,20,1,5.315552201747618,0.10631104403495235,0.2657776100873809,20,1,20,20,2,0.011246080091389388,414.0,0.46690000453963876,727
1874,20,1,5.30430612165622,0.10608612243312439,0.26521530608281096,20,1,20,20,2,0.011246080091389388,414.0,0.4528999561443925,727
1875,20,1,5.293060041564823,0.10586120083129646,0.26465300207824105,20,1,20,20,2,0.011246080091389388,414.0,0.4591000033542514,727
1876,20,1,5.281813961473425,0.1056362792294685,0.26409069807367125,20,1,20,20,2,0.011246080091389388,414.0,0.4469000268727541,727
1877,20,1,5.270567881382028,0.10541135762764055,0.2635283940691014,20,1,20,20,2,0.011246080091389388,414.0,0.444800010882318,727
1878,20,1,5.259321801290631,0.10518643602581262,0.26296609006453153,20,1,20,20,2,0.011246080091389388,414.0,0.43890002416446805,727
1879,20,1,5.248075721199233,0.10496151442398466,0.2624037860599616,20,1,20,20,2,0.011246080091389388,414.0,0.46259997179731727,727
1880,20,1,5.236829641107836,0.10473659282215672,0.2618414820553918,20,1,20,20,2,0.011246080091389388,414.0,0.5284000071696937,727
1881,20,1,5.225583561016438,0.10451167122032876,0.26127917805082196,20,1,20,20,2,0.011246080091396493,414.0,0.4415000439621508,727
1882,20,1,5.214337480925042,0.10428674961850083,0.2607168740462521,20,1,20,20,2,0.011246080091389388,414.0,0.43050001841038465,727
1883,20,1,5.203091400833644,0.10406182801667288,0.2601545700416822,20,1,20,20,2,0.011246080091382282,414.0,0.4314000252634287,727
1884,20,1,5.191845320742246,0.10383690641484492,0.2595922660371123,20,1,20,20,2,0.011246080091389388,414.0,0.4265999887138605,727
1885,20,1,5.1805992406508485,0.10361198481301698,0.2590299620325424,20,1,20,20,2,0.011246080091396493,414.0,0.42719999328255653,727
1886,20,1,5.16935316055945,0.10338706321118901,0.2584676580279725,20,1,20,20,2,0.011246080091389388,414.0,0.4260999849066138,727
1887,20,1,5.158107080468053,0.10316214160936106,0.25790535402340264,20,1,20,20,2,0.011246080091389388,414.0,0.4364000051282346,727
1888,20,1,5.146861000376655,0.1029372200075331,0.25734305001883273,20,1,20,20,2,0.011246080091389388,414.0,0.4316999693401158,727
1889,20,1,5.135614920285257,0.10271229840570514,0.2567807460142628,20,1,20,20,2,0.011246080091389388,414.0,0.45190000673756003,727
1890,20,1,5.124368840193859,0.10248737680387718,0.2562184420096929,20,1,20,20,2,0.011246080091389388,414.0,0.43260003440082073,727
1891,20,1,5.113122760102462,0.10226245520204923,0.255656138005123,20,1,20,20,2,0.011246080091396493,414.0,0.4688999615609646,727
1892,20,1,5.101876680011063,0.10203753360022126,0.2550938340005532,20,1,20,20,2,0.011246080091389388,414.0,0.42290001874789596,727
1893,20,1,5.090630599919665,0.1018126119983933,0.2545315299959833,20,1,20,20,2,0.011246080091389388,414.0,0.4496999899856746,727
1894,20,1,5.079384519828268,0.10158769039656536,0.2539692259914134,20,1,20,20,2,0.011246080091389388,414.0,0.41959999362006783,727
1895,20,1,5.068138439736869,0.10136276879473739,0.2534069219868435,20,1,20,20,2,0.011246080091389388,414.0,0.4569000448100269,727
1896,20,1,5.056892359645472,0.10113784719290944,0.2528446179822736,20,1,20,20,2,0.011246080091389388,414.0,0.43760001426562667,727
1897,20,1,5.045646279554074,0.10091292559108148,0.2522823139777037,20,1,20,20,2,0.011246080091389388,414.0,0.4181000404059887,727
1898,20,1,5.034400199462676,0.10068800398925352,0.2517200099731339,20,1,20,20,2,0.011246080091389388,414.0,0.4249999765306711,727
1899,20,1,5.023154119371278,0.10046308238742556,0.25115770596856396,20,1,20,20,2,0.011246080091382282,414.0,0.4472000291571021,727
1900,20,1,5.01190803927988,0.1002381607855976,0.25059540196399405,20,1,20,20,2,0.011246080091396493,414.0,0.4238999681547284,727
1901,20,1,5.000661959188483,0.10001323918376967,0.2500330979594242,20,1,20,20,2,0.011246080091389388,414.0,0.4275999963283539,727
1902,20,1,4.989415879097085,0.0997883175819417,0.24947079395485425,20,1,20,20,2,0.011246080091389388,414.0,0.4284000024199486,727
1903,20,1,4.978169799005687,0.09956339598011374,0.24890848995028442,20,1,20,20,2,0.011246080091389388,414.0,0.42019999818876386,727
1904,20,1,4.9669237189142885,0.09933847437828577,0.24834618594571448,20,1,20,20,2,0.011246080091389388,414.0,0.42130000656470656,727
1905,20,1,4.955677638822892,0.09911355277645784,0.24778388194114456,20,1,20,20,2,0.011246080091389388,414.0,0.41909998981282115,727
1906,20,1,4.944431558731494,0.09888863117462987,0.24722157793657465,20,1,20,20,2,0.011246080091389388,414.0,0.4178000381216407,727
1907,20,1,4.933185478640096,0.09866370957280193,0.24665927393200482,20,1,20,20,2,0.011246080091389388,414.0,0.4260000423528254,727
1908,20,1,4.921939398548698,0.09843878797097397,0.24609696992743485,20,1,20,20,2,0.011246080091389388,414.0,0.42509997729212046,727
1909,20,1,4.910693318457301,0.09821386636914602,0.245534665922865,20,1,20,20,2,0.011246080091389388,414.0,0.4455000162124634,727
1910,20,1,4.8994472383659025,0.09798894476731805,0.24497236191829513,20,1,20,20,2,0.011246080091396493,414.0,0.4288000054657459,727
1911,20,1,4.888201158274505,0.0977640231654901,0.24441005791372525,20,1,20,20,2,0.011246080091389388,414.0,0.4452999564819038,727
1912,20,1,4.876955078183108,0.09753910156366215,0.2438477539091554,20,1,20,20,2,0.011246080091389388,414.0,0.7041000062599778,727
1913,20,1,4.865708998091709,0.09731417996183418,0.24328544990458542,20,1,20,20,2,0.011246080091389388,414.0,0.3674000035971403,727
1914,20,1,4.854462918000312,0.09708925836000624,0.2427231459000156,20,1,20,20,2,0.011246080091389388,414.0,0.43810001807287335,727
1915,20,1,4.843216837908914,0.09686433675817828,0.24216084189544568,20,1,20,20,2,0.011246080091389388,414.0,0.41939999209716916,727
1916,20,1,4.8319707578175155,0.09663941515635031,0.24159853789087576,20,1,20,20,2,0.011246080091382282,414.0,0.395099981687963,727
1917,20,1,4.820724677726118,0.09641449355452236,0.24103623388630596,20,1,20,20,2,0.011246080091396493,414.0,0.39760000072419643,727
1918,20,1,4.80947859763472,0.0961895719526944,0.240473929881736,20,1,20,20,2,0.011246080091389388,414.0,0.40009996155276895,727
1919,20,1,4.798232517543323,0.09596465035086647,0.23991162587716616,20,1,20,20,2,0.011246080091396493,414.0,0.4026999813504517,727
1920,20,1,4.786986437451925,0.09573972874903851,0.2393493218725963,20,1,20,20,2,0.011246080091389388,414.0,0.4458999610505998,727
1921,20,1,4.775740357360528,0.09551480714721056,0.23878701786802634,20,1,20,20,2,0.011246080091389388,414.0,0.4211000050418079,727
1922,20,1,4.76449427726913,0.0952898855453826,0.23822471386345648,20,1,20,20,2,0.011246080091389388,414.0,0.4292000085115433,727
1923,20,1,4.753248197177733,0.09506496394355465,0.23766240985888665,20,1,20,20,2,0.011246080091389388,414.0,0.4135000053793192,727
1924,20,1,4.742002117086335,0.09484004234172669,0.23710010585431673,20,1,20,20,2,0.011246080091389388,414.0,0.3986000083386898,727
1925,20,1,4.730756036994936,0.09461512073989872,0.23653780184974682,20,1,20,20,2,0.011246080091389388,414.0,0.4040999920107424,727
1926,20,1,4.71950995690354,0.0943901991380708,0.23597549784517696,20,1,20,20,2,0.011246080091389388,414.0,0.3970000543631613,727
1927,20,1,4.708263876812141,0.09416527753624282,0.23541319384060708,20,1,20,20,2,0.011246080091389388,414.0,0.39950001519173384,727
1928,19,1,4.6986756469728235,0.09397351293945647,0.24729871826172758,19,0,19,0,2,0.009588229839309292,0.0,0.40229997830465436,727
1929,19,1,4.689036353644895,0.0937807270728979,0.24679138703394185,19,1,19,19,2,0.009639293327921905,394.0,0.534999999217689,666
1930,19,1,4.679397060316967,0.09358794120633934,0.24628405580615617,19,1,19,19,2,0.0096392933279148,394.0,0.46579999616369605,666
1931,19,1,4.669757766989039,0.09339515533978078,0.24577672457837044,19,1,19,19,2,0.00963929332792901,394.0,0.5604000180028379,666
1932,19,1,4.66011847366111,0.0932023694732222,0.2452693933505847,19,1,19,19,2,0.0096392933279148,394.0,0.4459000192582607,666
1933,19,1,4.650479180333182,0.09300958360666364,0.24476206212279905,19,1,19,19,2,0.009639293327921905,394.0,0.4385000211186707,666
1934,19,1,4.640839887005253,0.09281679774010505,0.24425473089501332,19,1,19,19,2,0.0096392933279148,394.0,0.4202999989502132,666
