round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1789,19,1,6.622574435989925,0.1324514887197985,0.34855654926262764,19,1,19,19,2,0.011062757829606085,394.0,0.4293000092729926,666
1790,19,1,6.6115116781603165,0.13223023356320632,0.347974298850543,19,1,19,19,2,0.011062757829606085,394.0,0.42290001874789596,666
1791,19,1,6.600448920330708,0.13200897840661416,0.3473920484384583,19,1,19,19,2,0.011062757829606085,394.0,0.43399998685345054,666
1792,19,1,6.589386162501099,0.13178772325002197,0.3468097980263736,19,1,19,19,2,0.011062757829591874,394.0,0.4338999860920012,666
1793,19,1,6.57832340467149,0.1315664680934298,0.3462275476142889,19,1,19,19,2,0.01106275782961319,394.0,0.4219000111334026,666
1794,19,1,6.5672606468418815,0.13134521293683762,0.3456452972022042,19,1,19,19,2,0.011062757829606085,394.0,0.41769997915253043,666
1795,19,1,6.556197889012272,0.13112395778024544,0.34506304679011957,19,1,19,19,2,0.011062757829606085,394.0,0.4703000304289162,666
1796,19,1,6.545135131182663,0.13090270262365325,0.3444807963780349,19,1,19,19,2,0.011062757829606085,394.0,0.4159000236541033,666
1797,19,1,6.5340723733530535,0.13068144746706106,0.3438985459659502,19,1,19,19,2,0.01106275782959898,394.0,0.4458999610505998,666
1798,19,1,6.523009615523446,0.1304601923104689,0.3433162955538655,19,1,19,19,2,0.011062757829606085,394.0,0.4135000053793192,666
1799,19,1,6.511946857693836,0.13023893715387672,0.34273404514178085,19,1,19,19,2,0.011062757829606085,394.0,0.41550002060830593,666
1800,19,1,6.500884099864227,0.13001768199728456,0.34215179472969615,19,1,19,19,2,0.01106275782961319,394.0,0.42380002560094,666
1801,19,1,6.4898213420346185,0.12979642684069237,0.3415695443176115,19,1,19,19,2,0.011062757829606085,394.0,0.4241999704390764,666
1802,19,1,6.47875858420501,0.12957517168410018,0.3409872939055268,19,1,19,19,2,0.011062757829606085,394.0,0.41850004345178604,666
1803,19,1,6.467695826375401,0.12935391652750802,0.34040504349344214,19,1,19,19,2,0.011062757829591874,394.0,0.4268999909982085,666
1804,19,1,6.456633068545792,0.12913266137091584,0.3398227930813575,19,1,19,19,2,0.011062757829606085,394.0,0.42459997348487377,666
1805,19,1,6.4455703107161835,0.12891140621432368,0.33924054266927284,19,1,19,19,2,0.011062757829606085,394.0,0.5937000387348235,666
1806,19,1,6.434507552886575,0.1286901510577315,0.33865829225718813,19,1,19,19,2,0.011062757829606085,394.0,0.7694000378251076,666
1807,19,1,6.423444795056966,0.12846889590113933,0.3380760418451035,19,1,19,19,2,0.01106275782961319,394.0,0.7466999813914299,666
1808,19,1,6.412382037227357,0.12824764074454714,0.3374937914330188,19,1,19,19,2,0.01106275782959898,394.0,0.4797999863512814,666
1809,19,1,6.4013192793977485,0.12802638558795498,0.33691154102093407,19,1,19,19,2,0.011062757829606085,394.0,0.47309999354183674,666
1810,19,1,6.39025652156814,0.1278051304313628,0.3363292906088494,19,1,19,19,2,0.011062757829606085,394.0,0.43299997923895717,666
1811,19,1,6.37919376373853,0.1275838752747706,0.33574704019676477,19,1,19,19,2,0.011062757829606085,394.0,0.4634999786503613,666
1812,19,1,6.368131005908921,0.12736262011817842,0.33516478978468006,19,1,19,19,2,0.011062757829606085,394.0,0.42999995639547706,666
1813,19,1,6.357068248079312,0.12714136496158623,0.33458253937259536,19,1,19,19,2,0.011062757829606085,394.0,0.4504999960772693,666
1814,19,1,6.346005490249704,0.12692010980499407,0.3340002889605107,19,1,19,19,2,0.01106275782959898,394.0,0.42039999971166253,666
1815,19,1,6.334942732420094,0.1266988546484019,0.33341803854842594,19,1,19,19,2,0.011062757829606085,394.0,0.42420002864673734,666
1816,19,1,6.323879974590485,0.1264775994918097,0.33283578813634135,19,1,19,19,2,0.011062757829606085,394.0,0.42349996510893106,666
1817,19,1,6.312817216760876,0.1262563443352175,0.33225353772425664,19,1,19,19,2,0.011062757829606085,394.0,0.41610002517700195,666
1818,19,1,6.301754458931266,0.12603508917862533,0.3316712873121719,19,1,19,19,2,0.01106275782959898,394.0,0.42830000165849924,666
1819,19,1,6.290691701101657,0.12581383402203314,0.33108903690008723,19,1,19,19,2,0.011062757829606085,394.0,0.4183999844826758,666
1820,19,1,6.279628943272048,0.12559257886544095,0.3305067864880025,19,1,19,19,2,0.01106275782961319,394.0,0.540299981366843,666
1821,19,1,6.268566185442438,0.12537132370884876,0.3299245360759178,19,1,19,19,2,0.011062757829606085,394.0,0.4216000088490546,666
1822,19,1,6.2575034276128285,0.12515006855225658,0.32934228566383306,19,1,19,19,2,0.011062757829606085,394.0,0.42100000428035855,666
1823,19,1,6.24644066978322,0.12492881339566439,0.3287600352517484,19,1,19,19,2,0.011062757829606085,394.0,0.4194999928586185,666
1824,19,1,6.23537791195361,0.1247075582390722,0.32817778483966364,19,1,19,19,2,0.011062757829591874,394.0,0.3978000022470951,666
1825,19,1,6.224315154124001,0.12448630308248003,0.327595534427579,19,1,19,19,2,0.011062757829606085,394.0,0.3849999629892409,666
1826,19,1,6.213252396294393,0.12426504792588786,0.3270132840154943,19,1,19,19,2,0.011062757829606085,394.0,0.4097000346519053,666
1827,19,1,6.202189638464783,0.12404379276929565,0.3264310336034096,19,1,19,19,2,0.01106275782961319,394.0,0.3867000341415405,666
1828,19,1,6.1911268806351725,0.12382253761270345,0.32584878319132493,19,1,19,19,2,0.011062757829606085,394.0,0.3961000475101173,666
1829,19,1,6.180064122805563,0.12360128245611125,0.32526653277924017,19,1,19,19,2,0.01106275782959898,394.0,0.38599997060373425,666
1830,19,1,6.169001364975954,0.12338002729951908,0.32468428236715546,19,1,19,19,2,0.011062757829606085,394.0,0.3874999820254743,666
1831,19,1,6.1579386071463444,0.12315877214292689,0.32410203195507076,19,1,19,19,2,0.011062757829606085,394.0,0.44430000707507133,666
1832,19,1,6.146875849316735,0.12293751698633469,0.32351978154298605,19,1,19,19,2,0.011062757829606085,394.0,0.3997000167146325,666
1833,19,1,6.135813091487126,0.12271626182974252,0.32293753113090135,19,1,19,19,2,0.01106275782961319,394.0,0.4194999928586185,666
1834,19,1,6.124750333657516,0.12249500667315033,0.3223552807188166,19,1,19,19,2,0.01106275782959898,394.0,0.43619994539767504,666
1835,19,1,6.113687575827907,0.12227375151655813,0.32177303030673193,19,1,19,19,2,0.01106275782959898,394.0,0.4047999973408878,666
1836,19,1,6.102624817998298,0.12205249635996596,0.3211907798946473,19,1,19,19,2,0.011062757829606085,394.0,0.3920000162906945,666
1837,18,1,6.092025454615461,0.12184050909230923,0.33844585858974785,19,1,19,18,2,0.010599363382837623,394.0,0.4901000065729022,666
1838,18,1,6.0815783372760475,0.12163156674552095,0.3378654631820026,18,1,18,18,2,0.010447117339417389,374.0,0.5190999945625663,619
1839,18,1,6.071131219936634,0.12142262439873268,0.33728506777425743,18,1,18,18,2,0.010447117339403178,374.0,0.4393999697640538,619
1840,18,1,6.060684102597219,0.12121368205194438,0.3367046723665122,18,1,18,18,2,0.010447117339417389,374.0,0.44030003482475877,619
1841,18,1,6.050236985257806,0.12100473970515611,0.336124276958767,18,1,18,18,2,0.010447117339410283,374.0,0.42150000808760524,619
1842,18,1,6.039789867918392,0.12079579735836785,0.33554388155102177,18,1,18,18,2,0.010447117339410283,374.0,0.46280003152787685,619
1843,18,1,6.029342750578977,0.12058685501157955,0.33496348614327653,18,1,18,18,2,0.010447117339410283,374.0,0.4279000568203628,619
1844,18,1,6.018895633239564,0.12037791266479127,0.3343830907355313,18,1,18,18,2,0.010447117339410283,374.0,0.4518000059761107,619
1845,18,1,6.00844851590015,0.120168970318003,0.3338026953277861,18,1,18,18,2,0.010447117339410283,374.0,0.42429997120052576,619
1846,18,1,5.998001398560736,0.11996002797121472,0.3332222999200409,18,1,18,18,2,0.010447117339410283,374.0,0.45849999878555536,619
1847,18,1,5.987554281221322,0.11975108562442643,0.33264190451229564,18,1,18,18,2,0.010447117339417389,374.0,0.42890000622719526,619
1848,18,1,5.977107163881908,0.11954214327763817,0.33206150910455046,18,1,18,18,2,0.010447117339410283,374.0,0.39579998701810837,619
1849,18,1,5.966660046542494,0.11933320093084988,0.3314811136968052,18,1,18,18,2,0.010447117339410283,374.0,0.4078999627381563,619
1850,18,1,5.9562129292030805,0.11912425858406162,0.33090071828906004,18,1,18,18,2,0.010447117339417389,374.0,0.424100027885288,619
1851,18,1,5.945765811863666,0.11891531623727332,0.33032032288131485,18,1,18,18,2,0.010447117339410283,374.0,0.4726999904960394,619
1852,18,1,5.935318694524253,0.11870637389048505,0.3297399274735696,18,1,18,18,2,0.010447117339396073,374.0,0.444800010882318,619
1853,18,1,5.92487157718484,0.1184974315436968,0.32915953206582443,18,1,18,18,2,0.010447117339424494,374.0,0.4631999763660133,619
1854,17,1,5.914787806854074,0.11829575613708147,0.34792869452082786,18,1,18,17,2,0.010083770330766129,374.0,0.424700032453984,619
1855,17,1,5.904912325350566,0.11809824650701133,0.347347783844151,17,1,17,17,2,0.009875481503506478,354.0,0.5688000237569213,578
1856,17,1,5.895036843847059,0.11790073687694118,0.34676687316747407,17,1,17,17,2,0.009875481503506478,354.0,0.4361000028438866,578
1857,17,1,5.885161362343552,0.11770322724687103,0.3461859624907972,17,1,17,17,2,0.009875481503499373,354.0,0.4543000250123441,578
1858,17,1,5.875285880840045,0.1175057176168009,0.34560505181412027,17,1,17,17,2,0.009875481503506478,354.0,0.4160000244155526,578
1859,17,1,5.865410399336537,0.11730820798673074,0.3450241411374434,17,1,17,17,2,0.009875481503499373,354.0,0.41560002136975527,578
1860,17,1,5.8555349178330305,0.1171106983566606,0.3444432304607665,17,1,17,17,2,0.009875481503520689,354.0,0.4149000160396099,578
1861,17,1,5.845659436329523,0.11691318872659046,0.3438623197840896,17,1,17,17,2,0.009875481503506478,354.0,0.4081000224687159,578
1862,17,1,5.835783954826017,0.11671567909652034,0.3432814091074127,17,1,17,17,2,0.009875481503499373,354.0,0.4351999959908426,578
1863,16,1,5.8290674725926825,0.11658134945185365,0.3643167170370427,16,0,16,0,2,0.006716482233336762,0.0,0.4036999889649451,578
1864,16,1,5.819226740385126,0.11638453480770253,0.3637016712740704,16,0,16,0,2,0.009840732207543113,0.0,0.4293000092729926,519
1865,16,1,5.809386008177569,0.11618772016355138,0.36308662551109805,16,0,16,0,2,0.009840732207557323,0.0,0.3964999923482537,519
1866,16,1,5.7995452759700115,0.11599090551940022,0.3624715797481257,16,0,16,0,2,0.009840732207536007,0.0,0.4037999897263944,519
1867,16,1,5.789704543762454,0.11579409087524908,0.3618565339851534,16,0,16,0,2,0.009840732207550218,0.0,0.4301000153645873,519
1868,16,1,5.779863811554896,0.11559727623109792,0.361241488222181,16,0,16,0,2,0.009840732207557323,0.0,0.3924000193364918,519
1869,16,1,5.770023079347338,0.11540046158694675,0.36062644245920866,16,0,16,0,2,0.009840732207543113,0.0,0.4227000172249973,519
1870,16,1,5.76018234713978,0.11520364694279561,0.3600113966962363,16,0,16,0,2,0.009840732207557323,0.0,0.38489996222779155,519
1871,16,1,5.750341614932223,0.11500683229864446,0.35939635093326394,16,0,16,0,2,0.009840732207536007,0.0,0.4020999767817557,519
1872,16,1,5.740500882724666,0.11481001765449332,0.3587813051702916,16,0,16,0,2,0.009840732207557323,0.0,0.3932000254280865,519
1873,16,1,5.7306601505171075,0.11461320301034215,0.3581662594073193,16,0,16,0,2,0.009840732207557323,0.0,0.39760000072419643,519
1874,16,1,5.72081941830955,0.114416388366191,0.3575512136443469,16,0,16,0,2,0.009840732207528902,0.0,0.6190999993123114,519
1875,16,1,5.710978686101994,0.11421957372203988,0.35693616788137456,16,0,16,0,2,0.009840732207557323,0.0,0.408099964261055,519
1876,16,1,5.701137953894435,0.1140227590778887,0.35632112211840217,16,0,16,0,2,0.009840732207550218,0.0,0.430900021456182,519
1877,16,1,5.691297221686878,0.11382594443373756,0.35570607635542983,16,0,16,0,2,0.009840732207550218,0.0,0.40169997373595834,519
1878,16,1,5.68145648947932,0.1136291297895864,0.3550910305924575,16,0,16,0,2,0.009840732207550218,0.0,0.4088999703526497,519
1879,16,1,5.671615757271762,0.11343231514543524,0.3544759848294851,16,0,16,0,2,0.009840732207550218,0.0,0.4019000334665179,519
1880,16,1,5.6617750250642045,0.11323550050128409,0.3538609390665128,16,0,16,0,2,0.009840732207543113,0.0,0.3981000045314431,519
1881,16,1,5.651934292856647,0.11303868585713295,0.3532458933035404,16,0,16,0,2,0.009840732207557323,0.0,0.4232999635860324,519
1882,16,1,5.64209356064909,0.1128418712129818,0.35263084754056806,16,0,16,0,2,0.009840732207543113,0.0,0.3931000246666372,519
1883,16,1,5.632252828441532,0.11264505656883063,0.3520158017775957,16,0,16,0,2,0.009840732207543113,0.0,0.41989999590441585,519
1884,16,1,5.622412096233974,0.11244824192467949,0.3514007560146234,16,0,16,0,2,0.009840732207557323,0.0,0.3916000132448971,519
1885,16,1,5.612571364026416,0.11225142728052832,0.35078571025165106,16,0,16,0,2,0.009840732207550218,0.0,0.39879995165392756,519
1886,16,1,5.602730631818859,0.11205461263637717,0.3501706644886787,16,0,16,0,2,0.009840732207543113,0.0,0.39309996645897627,519
1887,16,1,5.5928898996113015,0.11185779799222603,0.34955561872570634,16,0,16,0,2,0.009840732207550218,0.0,0.3945999778807163,519
1888,16,1,5.583049167403743,0.11166098334807487,0.34894057296273395,16,0,16,0,2,0.009840732207550218,0.0,0.42399996891617775,519
1889,16,1,5.573208435196186,0.11146416870392371,0.3483255271997616,16,0,16,0,2,0.009840732207550218,0.0,0.39790000300854445,519
1890,16,1,5.563367702988629,0.11126735405977257,0.34771048143678923,16,0,16,0,2,0.009840732207543113,0.0,0.40010001976042986,519
1891,16,1,5.553526970781071,0.11107053941562142,0.34709543567381695,16,0,16,0,2,0.009840732207550218,0.0,0.4430999979376793,519
1892,16,1,5.543686238573513,0.11087372477147026,0.3464803899108445,16,0,16,0,2,0.009840732207550218,0.0,0.40110002737492323,519
1893,16,1,5.533845506365956,0.11067691012731912,0.3458653441478722,16,0,16,0,2,0.009840732207550218,0.0,0.3955999854952097,519
1894,16,1,5.5240047741583975,0.11048009548316795,0.34525029838489985,16,0,16,0,2,0.009840732207550218,0.0,0.38899999344721437,519
1895,16,1,5.514164041950839,0.11028328083901678,0.3446352526219275,16,0,16,0,2,0.009840732207550218,0.0,0.42619998566806316,519
1896,16,1,5.504323309743282,0.11008646619486565,0.3440202068589551,16,0,16,0,2,0.009840732207543113,0.0,0.40010001976042986,519
1897,16,1,5.494482577535725,0.10988965155071449,0.3434051610959828,16,0,16,0,2,0.009840732207564429,0.0,0.39679999463260174,519
1898,16,1,5.484641845328167,0.10969283690656334,0.3427901153330104,16,0,16,0,2,0.009840732207528902,0.0,0.3939999733120203,519
1899,16,1,5.474801113120609,0.10949602226241219,0.34217506957003807,16,0,16,0,2,0.009840732207550218,0.0,0.388599990401417,519
1900,16,1,5.464960380913052,0.10929920761826104,0.34156002380706574,16,0,16,0,2,0.009840732207564429,0.0,0.4181999829597771,519
1901,16,1,5.4551196487054945,0.1091023929741099,0.3409449780440934,16,0,16,0,2,0.009840732207536007,0.0,0.39380002999678254,519
1902,16,1,5.445278916497936,0.10890557832995873,0.340329932281121,16,0,16,0,2,0.009840732207557323,0.0,0.39850000757724047,519
1903,16,1,5.43543818429038,0.10870876368580759,0.3397148865181487,16,0,16,0,2,0.009840732207543113,0.0,0.39819994708523154,519
1904,16,1,5.425597452082822,0.10851194904165644,0.33909984075517635,16,0,16,0,2,0.009840732207550218,0.0,0.40199997602030635,519
1905,16,1,5.415756719875264,0.10831513439750529,0.33848479499220396,16,0,16,0,2,0.009840732207557323,0.0,0.42349996510893106,519
1906,16,1,5.405915987667706,0.10811831975335412,0.3378697492292316,16,0,16,0,2,0.009840732207536007,0.0,0.38570002652704716,519
1907,16,1,5.396075255460149,0.10792150510920298,0.3372547034662593,16,0,16,0,2,0.009840732207550218,0.0,0.39709999691694975,519
1908,16,1,5.386234523252591,0.10772469046505183,0.3366396577032869,16,0,16,0,2,0.009840732207550218,0.0,0.3874999820254743,519
1909,16,1,5.376393791045033,0.10752787582090066,0.33602461194031463,16,0,16,0,2,0.009840732207557323,0.0,0.3904000041075051,519
1910,16,1,5.366553058837477,0.10733106117674954,0.33540956617734224,16,0,16,0,2,0.009840732207543113,0.0,0.5568999913521111,519
1911,16,1,5.356712326629919,0.10713424653259837,0.33479452041436986,16,0,16,0,2,0.009840732207550218,0.0,0.47799997264519334,519
1912,16,1,5.34687159442236,0.1069374318884472,0.3341794746513975,16,0,16,0,2,0.009840732207550218,0.0,0.388599990401417,519
1913,16,1,5.337030862214804,0.10674061724429608,0.3335644288884252,16,0,16,0,2,0.009840732207550218,0.0,0.4773000255227089,519
1914,16,1,5.327190130007246,0.10654380260014491,0.33294938312545286,16,0,16,0,2,0.009840732207543113,0.0,0.37839997094124556,519
1915,16,1,5.317349397799688,0.10634698795599377,0.3323343373624805,16,0,16,0,2,0.009840732207543113,0.0,0.3722999827004969,519
1916,16,1,5.307508665592131,0.10615017331184262,0.33171929159950814,16,0,16,0,2,0.009840732207557323,0.0,0.36420003743842244,519
1917,16,1,5.297667933384573,0.10595335866769146,0.33110424583653586,16,0,16,0,2,0.009840732207550218,0.0,0.3580999909900129,519
1918,16,1,5.2878272011770155,0.10575654402354032,0.33048920007356347,16,0,16,0,2,0.009840732207550218,0.0,0.38809998659417033,519
1919,16,1,5.277986468969459,0.10555972937938918,0.32987415431059114,16,0,16,0,2,0.009840732207543113,0.0,0.35500002559274435,519
1920,15,1,5.268491037748653,0.10536982075497306,0.3512327358499102,16,0,16,0,2,0.009495431220798878,0.0,0.37869997322559357,519
1921,15,1,5.260970441115306,0.10521940882230613,0.3507313627410204,15,1,15,15,2,0.00752059663334137,314.0,0.5320999771356583,462
1922,15,1,5.253449844481961,0.10506899688963921,0.3502299896321307,15,1,15,15,2,0.007520596633334264,314.0,0.3936999710276723,462
1923,15,1,5.245929247848614,0.10491858495697227,0.34972861652324094,15,1,15,15,2,0.007520596633355581,314.0,0.40249997982755303,462
1924,15,1,5.238408651215268,0.10476817302430536,0.3492272434143512,15,1,15,15,2,0.007520596633334264,314.0,0.38320000749081373,462
1925,15,1,5.230888054581922,0.10461776109163845,0.3487258703054614,15,1,15,15,2,0.007520596633334264,314.0,0.36619999445974827,462
1926,15,1,5.223367457948576,0.10446734915897152,0.3482244971965717,15,1,15,15,2,0.007520596633348475,314.0,0.395099981687963,462
1927,15,1,5.215846861315231,0.10431693722630461,0.347723124087682,15,1,15,15,2,0.007520596633348475,314.0,0.3628000267781317,462
1928,15,1,5.208326264681884,0.10416652529363768,0.34722175097879227,15,1,15,15,2,0.007520596633327159,314.0,0.3588999970816076,462
1929,15,1,5.200805668048538,0.10401611336097076,0.34672037786990256,15,1,15,15,2,0.00752059663334137,314.0,0.3611999563872814,462
1930,15,1,5.1932850714151915,0.10386570142830383,0.3462190047610128,15,1,15,15,2,0.007520596633348475,314.0,0.35820004995912313,462
1931,15,1,5.185764474781846,0.10371528949563691,0.34571763165212305,15,1,15,15,2,0.007520596633348475,314.0,0.3578999894671142,462
1932,15,1,5.178243878148501,0.10356487756297002,0.34521625854323335,15,1,15,15,2,0.007520596633327159,314.0,0.37050002720206976,462
1933,15,1,5.170723281515154,0.10341446563030308,0.3447148854343436,15,1,15,15,2,0.007520596633348475,314.0,0.3829000052064657,462
1934,15,1,5.163202684881808,0.10326405369763617,0.34421351232545394,15,1,15,15,2,0.00752059663334137,314.0,0.43459999142214656,462
1935,15,1,5.1556820882484615,0.10311364176496923,0.3437121392165641,15,1,15,15,2,0.00752059663334137,314.0,0.37429999792948365,462
1936,15,1,5.148161491615117,0.10296322983230233,0.3432107661076744,15,1,15,15,2,0.00752059663334137,314.0,0.3787999739870429,462
1937,15,1,5.14064089498177,0.1028128178996354,0.34270939299878467,15,1,15,15,2,0.00752059663334137,314.0,0.3758000093512237,462
1938,15,1,5.133120298348424,0.10266240596696848,0.34220801988989497,15,1,15,15,2,0.007520596633334264,314.0,0.36509998608380556,462
1939,15,1,5.125599701715078,0.10251199403430157,0.3417066467810052,15,1,15,15,2,0.007520596633355581,314.0,0.4013000288978219,462
1940,15,1,5.118079105081732,0.10236158210163464,0.34120527367211545,15,1,15,15,2,0.007520596633334264,314.0,0.37019996671006083,462
1941,15,1,5.110558508448386,0.10221117016896772,0.3407039005632258,15,1,15,15,2,0.007520596633334264,314.0,0.3992000129073858,462
1942,15,1,5.103037911815039,0.10206075823630079,0.34020252745433593,15,1,15,15,2,0.007520596633348475,314.0,0.3972999984398484,462
1943,15,1,5.095517315181694,0.10191034630363388,0.3397011543454463,15,1,15,15,2,0.007520596633348475,314.0,0.3576000453904271,462
1944,15,1,5.087996718548348,0.10175993437096696,0.33919978123655653,15,1,15,15,2,0.007520596633334264,314.0,0.35689998185262084,462
1945,15,1,5.0804761219150025,0.10160952243830006,0.3386984081276668,15,1,15,15,2,0.007520596633334264,314.0,0.38400001358240843,462
1946,15,1,5.072955525281656,0.10145911050563311,0.33819703501877707,15,1,15,15,2,0.007520596633348475,314.0,0.3848000196740031,462
1947,15,1,5.065434928648309,0.10130869857296618,0.33769566190988726,15,1,15,15,2,0.007520596633348475,314.0,0.410200038459152,462
1948,15,1,5.057914332014963,0.10115828664029927,0.3371942888009976,15,1,15,15,2,0.007520596633327159,314.0,0.3677000058814883,462
1949,15,1,5.0503937353816175,0.10100787470763235,0.33669291569210785,15,1,15,15,2,0.007520596633348475,314.0,0.37999998312443495,462
1950,15,1,5.042873138748272,0.10085746277496543,0.3361915425832181,15,1,15,15,2,0.00752059663334137,314.0,0.39409997407346964,462
1951,15,1,5.035352542114926,0.10070705084229852,0.33569016947432834,15,1,15,15,2,0.00752059663334137,314.0,0.36310002906247973,462
1952,15,1,5.02783194548158,0.1005566389096316,0.3351887963654387,15,1,15,15,2,0.00752059663334137,314.0,0.354600022546947,462
1953,15,1,5.020311348848233,0.10040622697696466,0.3346874232565489,15,1,15,15,2,0.00752059663334137,314.0,0.37320004776120186,462
1954,15,1,5.012790752214888,0.10025581504429776,0.33418605014765923,15,1,15,15,2,0.007520596633334264,314.0,0.3569999826140702,462
1955,15,1,5.005270155581542,0.10010540311163084,0.3336846770387695,15,1,15,15,2,0.007520596633355581,314.0,0.38439995842054486,462
1956,15,1,4.997749558948196,0.09995499117896392,0.3331833039298797,15,1,15,15,2,0.007520596633334264,314.0,0.3583999932743609,462
1957,15,1,4.99022896231485,0.099804579246297,0.33268193082099,15,1,15,15,2,0.00752059663334137,314.0,0.354900024831295,462
1958,15,1,4.982708365681503,0.09965416731363007,0.33218055771210026,15,1,15,15,2,0.00752059663334137,314.0,0.4417999880388379,462
1959,15,1,4.975187769048158,0.09950375538096315,0.3316791846032105,15,1,15,15,2,0.007520596633348475,314.0,0.3923999611288309,462
1960,15,1,4.967667172414812,0.09935334344829623,0.3311778114943208,15,1,15,15,2,0.007520596633334264,314.0,0.3799000405706465,462
1961,15,1,4.960146575781466,0.09920293151562933,0.3306764383854311,15,1,15,15,2,0.007520596633334264,314.0,0.3798999823629856,462
1962,15,1,4.952625979148119,0.09905251958296239,0.33017506527654134,15,1,15,15,2,0.007520596633348475,314.0,0.3882000455632806,462
1963,15,1,4.945105382514774,0.09890210765029549,0.32967369216765163,15,1,15,15,2,0.007520596633348475,314.0,0.4194999928586185,462
1964,15,1,4.937584785881428,0.09875169571762855,0.32917231905876193,15,1,15,15,2,0.007520596633327159,314.0,0.36919995909556746,462
1965,15,1,4.930064189248082,0.09860128378496164,0.32867094594987206,15,1,15,15,2,0.007520596633348475,314.0,0.36369997542351484,462
1966,15,1,4.922543592614735,0.0984508718522947,0.3281695728409824,15,1,15,15,2,0.00752059663334137,314.0,0.375000003259629,462
1967,15,1,4.91502299598139,0.09830045991962781,0.3276681997320926,15,1,15,15,2,0.00752059663334137,314.0,0.3597999457269907,462
1968,15,1,4.907502399348044,0.09815004798696089,0.32716682662320296,15,1,15,15,2,0.00752059663334137,314.0,0.35909999860450625,462
1969,15,1,4.899981802714698,0.09799963605429396,0.3266654535143132,15,1,15,15,2,0.00752059663334137,314.0,0.3716999781318009,462
1970,15,1,4.892461206081352,0.09784922412162704,0.3261640804054235,15,1,15,15,2,0.00752059663334137,314.0,0.37240004166960716,462
1971,15,1,4.884940609448006,0.09769881218896012,0.3256627072965337,15,1,15,15,2,0.007520596633348475,314.0,0.4208000027574599,462
1972,15,1,4.87742001281466,0.0975484002562932,0.32516133418764404,15,1,15,15,2,0.007520596633334264,314.0,0.5862999823875725,462
1973,15,1,4.8698994161813145,0.09739798832362628,0.3246599610787543,15,1,15,15,2,0.00752059663334137,314.0,0.4991000168956816,462
1974,15,1,4.862378819547968,0.09724757639095935,0.3241585879698645,15,1,15,15,2,0.00752059663334137,314.0,0.3890999942086637,462
1975,15,1,4.854858222914622,0.09709716445829245,0.3236572148609748,15,1,15,15,2,0.007520596633348475,314.0,0.30909996712580323,462
1976,15,1,4.847337626281276,0.09694675252562553,0.32315584175208506,15,1,15,15,2,0.007520596633334264,314.0,0.3692000173032284,462
1977,15,1,4.839817029647931,0.09679634059295862,0.32265446864319536,15,1,15,15,2,0.007520596633334264,314.0,0.3662999952211976,462
1978,15,1,4.832296433014585,0.09664592866029169,0.32215309553430566,15,1,15,15,2,0.007520596633348475,314.0,0.3656999906525016,462
1979,15,1,4.824775836381238,0.09649551672762476,0.32165172242541584,15,1,15,15,2,0.007520596633348475,314.0,0.3695000195875764,462
1980,15,1,4.817255239747893,0.09634510479495786,0.3211503493165262,15,1,15,15,2,0.007520596633327159,314.0,0.3601000062189996,462
1981,15,1,4.809734643114546,0.09619469286229093,0.32064897620763644,15,1,15,15,2,0.007520596633348475,314.0,0.3907000063918531,462
1982,15,1,4.802214046481201,0.09604428092962403,0.3201476030987467,15,1,15,15,2,0.00752059663334137,314.0,0.3689999575726688,462
1983,15,1,4.794693449847855,0.0958938689969571,0.319646229989857,15,1,15,15,2,0.007520596633348475,314.0,0.394199974834919,462
1984,15,1,4.78717285321451,0.09574345706429019,0.31914485688096733,15,1,15,15,2,0.007520596633334264,314.0,0.4199999966658652,462
1985,15,1,4.779652256581163,0.09559304513162326,0.3186434837720775,15,1,15,15,2,0.00752059663334137,314.0,0.38629997288808227,462
1986,15,1,4.772131659947818,0.09544263319895636,0.31814211066318787,15,1,15,15,2,0.00752059663334137,314.0,0.36700000055134296,462
1987,15,1,4.764611063314471,0.09529222126628943,0.3176407375542981,15,1,15,15,2,0.007520596633348475,314.0,0.38110004970803857,462
1988,15,1,4.757090466681126,0.09514180933362251,0.31713936444540836,15,1,15,15,2,0.007520596633334264,314.0,0.3717999788932502,462
1989,15,1,4.74956987004778,0.0949913974009556,0.31663799133651865,15,1,15,15,2,0.00752059663334137,314.0,0.36639999598264694,462
1990,15,1,4.742049273414434,0.09484098546828867,0.3161366182276289,15,1,15,15,2,0.00752059663334137,314.0,0.3609000123105943,462
1991,15,1,4.734528676781088,0.09469057353562177,0.3156352451187392,15,1,15,15,2,0.007520596633348475,314.0,0.3719999804161489,462
1992,14,1,4.727057636594668,0.09454115273189335,0.3376469740424763,15,0,15,0,2,0.007471040186402433,0.0,0.3855000250041485,462
1993,14,1,4.719638016980881,0.09439276033961763,0.3371170012129201,14,1,14,14,2,0.007419619613777684,294.0,0.47450000420212746,423
1994,14,1,4.712218397367096,0.09424436794734191,0.336587028383364,14,1,14,14,2,0.007419619613770578,294.0,0.40600000647827983,423
1995,14,1,4.704798777753309,0.09409597555506619,0.33605705555380777,14,1,14,14,2,0.007419619613784789,294.0,0.3809999907389283,423
