round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2470,5,1,0.7417219363191507,0.014834438726383015,0.14834438726383012,5,1,5,5,2,0.002730075972365853,114.0,0.36700000055134296,74
2471,5,1,0.7389918603467891,0.014779837206935782,0.1477983720693578,5,1,5,5,2,0.002730075972351642,114.0,0.394199974834919,74
2472,5,1,0.7362617843744275,0.014725235687488548,0.14725235687488553,5,1,5,5,2,0.0027300759723729584,114.0,0.3738000523298979,74
2473,5,1,0.7335317084020659,0.014670634168041319,0.1467063416804132,5,1,5,5,2,0.002730075972351642,114.0,0.3632999723777175,74
2474,5,1,0.7308016324297044,0.01461603264859409,0.14616032648594085,5,1,5,5,2,0.0027300759723587475,114.0,0.3868999774567783,74
2475,5,1,0.7280715564573428,0.014561431129146856,0.14561431129146857,5,1,5,5,2,0.0027300759723587475,114.0,0.36939996061846614,74
2476,5,1,0.7253414804849811,0.014506829609699623,0.14506829609699626,5,1,5,5,2,0.0027300759723587475,114.0,0.3570000408217311,74
2477,5,1,0.7226114045126196,0.014452228090252393,0.14452228090252392,5,1,5,5,2,0.0027300759723587475,114.0,0.36180001916363835,74
2478,5,1,0.7198813285402581,0.014397626570805162,0.1439762657080516,5,1,5,5,2,0.0027300759723587475,114.0,0.3720000386238098,74
2479,5,1,0.7171512525678964,0.014343025051357927,0.1434302505135793,5,1,5,5,2,0.0027300759723587475,114.0,0.3622999647632241,74
2480,5,1,0.7144211765955348,0.014288423531910698,0.14288423531910696,5,1,5,5,2,0.0027300759723587475,114.0,0.3671000013127923,74
2481,5,1,0.7116911006231733,0.014233822012463466,0.14233822012463465,5,1,5,5,2,0.0027300759723587475,114.0,0.3913000109605491,74
2482,5,1,0.7089610246508117,0.014179220493016233,0.14179220493016234,5,1,5,5,2,0.0027300759723729584,114.0,0.3677000058814883,74
2483,5,1,0.7062309486784502,0.014124618973569003,0.14124618973569003,5,1,5,5,2,0.002730075972351642,114.0,0.3589999978430569,74
2484,5,1,0.7035008727060886,0.014070017454121772,0.14070017454121772,5,1,5,5,2,0.002730075972365853,114.0,0.8308999822475016,74
2485,5,1,0.700770796733727,0.01401541593467454,0.1401541593467454,5,1,5,5,2,0.002730075972351642,114.0,0.29360002372413874,74
2486,5,1,0.6980407207613655,0.01396081441522731,0.13960814415227313,5,1,5,5,2,0.002730075972365853,114.0,0.2801999798975885,74
2487,5,1,0.695310644789004,0.01390621289578008,0.1390621289578008,5,1,5,5,2,0.002730075972351642,114.0,0.29739999445155263,74
2488,5,1,0.6925805688166423,0.013851611376332847,0.13851611376332848,5,1,5,5,2,0.002730075972365853,114.0,0.3790999762713909,74
2489,5,1,0.6898504928442808,0.013797009856885615,0.13797009856885617,5,1,5,5,2,0.0027300759723587475,114.0,0.38789998507127166,74
2490,5,1,0.6871204168719193,0.013742408337438386,0.13742408337438386,5,1,5,5,2,0.0027300759723587475,114.0,0.40329998591914773,74
2491,5,1,0.6843903408995577,0.013687806817991154,0.13687806817991155,5,1,5,5,2,0.0027300759723587475,114.0,0.38359995232895017,74
2492,5,1,0.6816602649271961,0.013633205298543923,0.13633205298543924,5,1,5,5,2,0.0027300759723587475,114.0,0.3779999678954482,74
2493,5,1,0.6789301889548346,0.013578603779096692,0.13578603779096693,5,1,5,5,2,0.0027300759723587475,114.0,0.37429999792948365,74
2494,5,1,0.6762001129824731,0.013524002259649462,0.13524002259649462,5,1,5,5,2,0.0027300759723587475,114.0,0.37369999336078763,74
2495,5,1,0.6734700370101114,0.013469400740202229,0.1346940074020223,5,1,5,5,2,0.0027300759723587475,114.0,0.3694999613799155,74
2496,5,1,0.6707399610377499,0.013414799220754997,0.13414799220754997,5,1,5,5,2,0.0027300759723587475,114.0,0.3692999598570168,74
2497,5,1,0.6680098850653884,0.013360197701307768,0.1336019770130777,5,1,5,5,2,0.0027300759723587475,114.0,0.3969999961555004,74
2498,5,1,0.6652798090930269,0.013305596181860536,0.13305596181860538,5,1,5,5,2,0.002730075972365853,114.0,0.367900007404387,74
2499,5,1,0.6625497331206652,0.013250994662413305,0.13250994662413307,5,1,5,5,2,0.0027300759723587475,114.0,0.36639999598264694,74
2500,5,1,0.6598196571483037,0.013196393142966074,0.13196393142966076,5,1,5,5,2,0.002730075972365853,114.0,0.3981000045314431,74
2501,5,1,0.6570895811759422,0.013141791623518844,0.13141791623518845,5,1,5,5,2,0.002730075972351642,114.0,0.3722999827004969,74
2502,5,1,0.6543595052035807,0.013087190104071613,0.13087190104071614,5,1,5,5,2,0.002730075972365853,114.0,0.36589999217540026,74
2503,5,1,0.651629429231219,0.013032588584624381,0.13032588584624383,5,1,5,5,2,0.002730075972351642,114.0,0.39010000182315707,74
2504,5,1,0.6488993532588575,0.01297798706517715,0.1297798706517715,5,1,5,5,2,0.002730075972365853,114.0,0.3692000173032284,74
2505,5,1,0.646169277286496,0.01292338554572992,0.1292338554572992,5,1,5,5,2,0.0027300759723587475,114.0,0.354600022546947,74
2506,5,1,0.6434392013141345,0.012868784026282689,0.1286878402628269,5,1,5,5,2,0.0027300759723587475,114.0,0.36559998989105225,74
2507,5,1,0.6407091253417728,0.012814182506835456,0.1281418250683546,5,1,5,5,2,0.0027300759723587475,114.0,0.3656999906525016,74
2508,5,1,0.6379790493694113,0.012759580987388226,0.12759580987388225,5,1,5,5,2,0.0027300759723587475,114.0,0.3692999598570168,74
2509,5,1,0.6352489733970498,0.012704979467940995,0.12704979467940997,5,1,5,5,2,0.0027300759723587475,114.0,0.4466999671421945,74
2510,5,1,0.6325188974246883,0.012650377948493765,0.12650377948493766,5,1,5,5,2,0.0027300759723587475,114.0,0.387699983548373,74
2511,5,1,0.6297888214523266,0.012595776429046532,0.12595776429046535,5,1,5,5,2,0.0027300759723587475,114.0,0.4126999992877245,74
2512,5,1,0.6270587454799651,0.012541174909599303,0.125411749095993,5,1,5,5,2,0.0027300759723587475,114.0,0.42729999404400587,74
2513,5,1,0.6243286695076036,0.012486573390152071,0.12486573390152071,5,1,5,5,2,0.0027300759723587475,114.0,0.37299998803064227,74
2514,5,1,0.621598593535242,0.012431971870704842,0.12431971870704842,5,1,5,5,2,0.0027300759723729584,114.0,0.38079998921602964,74
2515,5,1,0.6188685175628804,0.012377370351257608,0.1237737035125761,5,1,5,5,2,0.002730075972351642,114.0,0.4314999678172171,74
2516,5,1,0.6161384415905189,0.012322768831810377,0.12322768831810378,5,1,5,5,2,0.002730075972365853,114.0,0.36780000664293766,74
2517,5,1,0.6134083656181574,0.012268167312363147,0.12268167312363147,5,1,5,5,2,0.002730075972351642,114.0,0.3738999948836863,74
2518,5,1,0.6106782896457958,0.012213565792915916,0.12213565792915917,5,1,5,5,2,0.002730075972365853,114.0,0.4068000125698745,74
2519,5,1,0.6079482136734342,0.012158964273468685,0.12158964273468686,5,1,5,5,2,0.002730075972351642,114.0,0.32750004902482033,74
2520,5,1,0.6052181377010727,0.012104362754021453,0.12104362754021454,5,1,5,5,2,0.002730075972365853,114.0,0.3505000495351851,74
2521,5,1,0.6024880617287112,0.012049761234574224,0.12049761234574226,5,1,5,5,2,0.002730075972351642,114.0,0.33220002660527825,74
2522,5,1,0.5997579857563498,0.011995159715126996,0.11995159715126993,5,1,5,5,2,0.002730075972365853,114.0,0.35879999632015824,74
2523,5,1,0.5970279097839881,0.011940558195679763,0.11940558195679762,5,1,5,5,2,0.0027300759723587475,114.0,0.38519996451213956,74
2524,5,1,0.5942978338116266,0.011885956676232531,0.11885956676232531,5,1,5,5,2,0.0027300759723587475,114.0,0.387699983548373,74
2525,5,1,0.5915677578392651,0.011831355156785302,0.11831355156785302,5,1,5,5,2,0.0027300759723587475,114.0,0.43950002873316407,74
2526,5,1,0.5888376818669036,0.01177675363733807,0.1177675363733807,5,1,5,5,2,0.0027300759723587475,114.0,0.37970003904774785,74
2527,5,1,0.5861076058945419,0.011722152117890839,0.11722152117890841,5,1,5,5,2,0.0027300759723587475,114.0,0.3836000105366111,74
2528,5,1,0.5833775299221804,0.011667550598443608,0.11667550598443607,5,1,5,5,2,0.0027300759723587475,114.0,0.4385000211186707,74
2529,5,1,0.580647453949819,0.01161294907899638,0.11612949078996379,5,1,5,5,2,0.0027300759723587475,114.0,0.3696000203490257,74
2530,5,1,0.5779173779774573,0.011558347559549147,0.11558347559549147,5,1,5,5,2,0.002730075972365853,114.0,0.3732999903149903,74
2531,5,1,0.5751873020050959,0.011503746040101919,0.11503746040101918,5,1,5,5,2,0.0027300759723587475,114.0,0.42539997957646847,74
2532,5,1,0.5724572260327344,0.011449144520654687,0.11449144520654689,5,1,5,5,2,0.002730075972365853,114.0,0.3674000035971403,74
2533,5,1,0.5697271500603729,0.011394543001207458,0.11394543001207458,5,1,5,5,2,0.002730075972351642,114.0,0.3763000131584704,74
2534,5,1,0.5669970740880114,0.011339941481760228,0.11339941481760227,5,1,5,5,2,0.002730075972365853,114.0,0.9577999589964747,74
2535,5,1,0.5642669981156498,0.011285339962312997,0.11285339962312997,5,1,5,5,2,0.002730075972351642,114.0,0.3871000371873379,74
2536,5,1,0.5615369221432883,0.011230738442865767,0.11230738442865766,5,1,5,5,2,0.002730075972365853,114.0,0.37209998117759824,74
2537,5,1,0.5588068461709268,0.011176136923418536,0.11176136923418536,5,1,5,5,2,0.002730075972351642,114.0,0.37429999792948365,74
2538,5,1,0.5560767701985654,0.011121535403971308,0.11121535403971305,5,1,5,5,2,0.002730075972365853,114.0,0.3787000314332545,74
2539,5,1,0.5533466942262039,0.011066933884524077,0.11066933884524077,5,1,5,5,2,0.0027300759723587475,114.0,0.3662999952211976,74
2540,5,1,0.5506166182538423,0.011012332365076847,0.11012332365076846,5,1,5,5,2,0.0027300759723587475,114.0,0.3716999781318009,74
2541,5,1,0.5478865422814808,0.010957730845629616,0.10957730845629617,5,1,5,5,2,0.0027300759723587475,114.0,0.367900007404387,74
2542,5,1,0.5451564663091193,0.010903129326182386,0.10903129326182386,5,1,5,5,2,0.0027300759723587475,114.0,0.37540000630542636,74
2543,5,1,0.5424263903367578,0.010848527806735155,0.10848527806735156,5,1,5,5,2,0.0027300759723587475,114.0,0.4249000339768827,74
2544,5,1,0.5396963143643962,0.010793926287287925,0.10793926287287925,5,1,5,5,2,0.0027300759723587475,114.0,0.36700000055134296,74
2545,5,1,0.5369662383920348,0.010739324767840697,0.10739324767840694,5,1,5,5,2,0.0027300759723587475,114.0,0.37700001848861575,74
2546,5,1,0.5342361624196733,0.010684723248393466,0.10684723248393466,5,1,5,5,2,0.0027300759723587475,114.0,0.4256999818608165,74
2547,5,1,0.5315060864473118,0.010630121728946236,0.10630121728946236,5,1,5,5,2,0.002730075972365853,114.0,0.36890001501888037,74
2548,5,1,0.5287760104749504,0.010575520209499008,0.10575520209499005,5,1,5,5,2,0.002730075972365853,114.0,0.36290002753958106,74
2549,5,1,0.5260459345025889,0.010520918690051777,0.10520918690051777,5,1,5,5,2,0.002730075972351642,114.0,0.3858999698422849,74
2550,5,1,0.5233158585302273,0.010466317170604547,0.10466317170604547,5,1,5,5,2,0.002730075972365853,114.0,0.3304000128991902,74
2551,5,1,0.5205857825578659,0.010411715651157318,0.10411715651157316,5,1,5,5,2,0.002730075972351642,114.0,0.3633000305853784,74
2552,5,1,0.5178557065855044,0.010357114131710088,0.10357114131710088,5,1,5,5,2,0.002730075972365853,114.0,0.3349999897181988,74
2553,5,1,0.5151256306131429,0.010302512612262858,0.10302512612262857,5,1,5,5,2,0.002730075972351642,114.0,0.4062000080011785,74
2554,5,1,0.5123955546407815,0.010247911092815629,0.10247911092815627,5,1,5,5,2,0.0027300759723587475,114.0,0.38409995613619685,74
2555,5,1,0.5096654786684199,0.010193309573368399,0.10193309573368399,5,1,5,5,2,0.002730075972365853,114.0,0.4121999954804778,74
2556,5,1,0.5069354026960584,0.010138708053921168,0.10138708053921168,5,1,5,5,2,0.0027300759723587475,114.0,0.44240005081519485,74
2557,5,1,0.5042053267236969,0.010084106534473938,0.10084106534473938,5,1,5,5,2,0.0027300759723587475,114.0,0.37460000021383166,74
2558,5,1,0.5014752507513354,0.010029505015026707,0.1002950501502671,5,1,5,5,2,0.0027300759723587475,114.0,0.3828000044450164,74
2559,5,1,0.4987451747789739,0.009974903495579479,0.09974903495579479,5,1,5,5,2,0.0027300759723587475,114.0,0.9063999750651419,74
2560,4,1,0.49702291319400893,0.009940458263880179,0.12425572829850223,4,0,4,0,2,0.0017222615849661338,0.0,0.38649997441098094,74
2561,4,1,0.4943960182464634,0.009887920364929269,0.12359900456161585,4,1,4,4,2,0.0026268949475394265,94.0,0.3749000024981797,47
2562,4,1,0.49176912329891787,0.009835382465978357,0.12294228082472947,4,1,4,4,2,0.002626894947546532,94.0,0.3744999994523823,47
2563,4,1,0.48914222835137233,0.009782844567027446,0.12228555708784308,4,1,4,4,2,0.002626894947546532,94.0,0.36810000892728567,47
2564,4,1,0.4865153334038268,0.009730306668076536,0.1216288333509567,4,1,4,4,2,0.0026268949475394265,94.0,0.35769998794421554,47
2565,3,1,0.4843801419032022,0.009687602838064045,0.16146004730106742,4,0,4,0,2,0.0021351915006277977,0.0,0.3960999893024564,47
2566,3,1,0.4829667870677685,0.009659335741355371,0.16098892902258952,3,1,3,3,2,0.0014133548354280379,74.0,0.36390003515407443,26
2567,3,1,0.4815534322323347,0.009631068644646695,0.16051781074411156,3,1,3,3,2,0.0014133548354351433,74.0,0.36399997770786285,26
2568,3,1,0.48014007739690095,0.009602801547938019,0.16004669246563366,3,1,3,3,2,0.0014133548354351433,74.0,0.3761000116355717,26
2569,3,1,0.4787267225614672,0.009574534451229345,0.15957557418715573,3,1,3,3,2,0.0014133548354209324,74.0,0.35930000012740493,26
2570,3,1,0.4773133677260335,0.00954626735452067,0.15910445590867783,3,1,3,3,2,0.0014133548354351433,74.0,0.36500004353001714,26
2571,3,1,0.47590001289059974,0.009518000257811994,0.1586333376301999,3,1,3,3,2,0.0014133548354351433,74.0,0.35849999403581023,26
2572,3,1,0.47448665805516593,0.009489733161103318,0.15816221935172198,3,1,3,3,2,0.0014133548354351433,74.0,0.39030000334605575,26
2573,3,1,0.4730733032197322,0.009461466064394644,0.15769110107324408,3,1,3,3,2,0.0014133548354280379,74.0,0.3601000062189996,26
2574,3,1,0.4716599483842985,0.00943319896768597,0.15721998279476615,3,1,3,3,2,0.0014133548354209324,74.0,0.35749998642131686,26
2575,3,1,0.47024659354886467,0.009404931870977294,0.15674886451628822,3,1,3,3,2,0.0014133548354351433,74.0,0.37679995875805616,26
2576,3,1,0.4688332387134309,0.009376664774268618,0.1562777462378103,3,1,3,3,2,0.0014133548354351433,74.0,0.3632999723777175,26
2577,3,1,0.46741988387799716,0.009348397677559944,0.1558066279593324,3,1,3,3,2,0.0014133548354351433,74.0,0.3621999640017748,26
2578,3,1,0.46600652904256346,0.00932013058085127,0.1553355096808545,3,1,3,3,2,0.0014133548354280379,74.0,0.3548000240698457,26
2579,3,1,0.4645931742071297,0.009291863484142593,0.15486439140237654,3,1,3,3,2,0.0014133548354209324,74.0,0.4095000331290066,26
2580,3,1,0.4631798193716959,0.009263596387433917,0.15439327312389864,3,1,3,3,2,0.0014133548354351433,74.0,0.3588999970816076,26
2581,3,1,0.46176646453626213,0.009235329290725243,0.15392215484542074,3,1,3,3,2,0.0014133548354351433,74.0,0.3445000038482249,26
2582,3,1,0.46035310970082843,0.009207062194016569,0.1534510365669428,3,1,3,3,2,0.0014133548354351433,74.0,0.3085000207647681,26
2583,3,1,0.4589397548653946,0.009178795097307893,0.15297991828846488,3,1,3,3,2,0.0014133548354280379,74.0,0.3198999911546707,26
2584,3,1,0.45752640002996087,0.009150528000599217,0.15250880000998696,3,1,3,3,2,0.0014133548354351433,74.0,0.32890000147745013,26
2585,3,1,0.4561130451945271,0.009122260903890542,0.15203768173150903,3,1,3,3,2,0.0014133548354280379,74.0,0.3288000007160008,26
2586,3,1,0.4546996903590934,0.009093993807181868,0.15156656345303113,3,1,3,3,2,0.0014133548354280379,74.0,0.846999988425523,26
2587,3,1,0.45328633552365966,0.009065726710473194,0.1510954451745532,3,1,3,3,2,0.0014133548354351433,74.0,0.4187000449746847,26
2588,3,1,0.45187298068822584,0.009037459613764516,0.15062432689607527,3,1,3,3,2,0.0014133548354280379,74.0,0.3755000070668757,26
2589,3,1,0.4504596258527921,0.009009192517055842,0.15015320861759737,3,1,3,3,2,0.0014133548354351433,74.0,0.38029998540878296,26
2590,3,1,0.4490462710173584,0.008980925420347168,0.14968209033911947,3,1,3,3,2,0.0014133548354280379,74.0,0.3671000013127923,26
2591,3,1,0.4476329161819246,0.008952658323638491,0.14921097206064152,3,1,3,3,2,0.0014133548354280379,74.0,0.36589999217540026,26
2592,3,1,0.4462195613464908,0.008924391226929817,0.14873985378216362,3,1,3,3,2,0.0014133548354351433,74.0,0.36419997923076153,26
2593,3,1,0.44480620651105707,0.008896124130221141,0.1482687355036857,3,1,3,3,2,0.0014133548354280379,74.0,0.36529998760670424,26
2594,3,1,0.44339285167562337,0.008867857033512467,0.1477976172252078,3,1,3,3,2,0.0014133548354422487,74.0,0.38729998050257564,26
2595,3,1,0.4419794968401896,0.008839589936803793,0.14732649894672986,3,1,3,3,2,0.0014133548354209324,74.0,0.3541000187397003,26
2596,3,1,0.4405661420047558,0.008811322840095117,0.14685538066825193,3,1,3,3,2,0.0014133548354351433,74.0,0.3677000058814883,26
2597,3,1,0.43915278716932205,0.00878305574338644,0.14638426238977403,3,1,3,3,2,0.0014133548354280379,74.0,0.35470002330839634,26
2598,3,1,0.43773943233388835,0.008754788646677766,0.1459131441112961,3,1,3,3,2,0.0014133548354280379,74.0,0.35930000012740493,26
2599,3,1,0.43632607749845453,0.00872652154996909,0.14544202583281818,3,1,3,3,2,0.0014133548354422487,74.0,0.3571000415831804,26
2600,3,1,0.4349127226630208,0.008698254453260416,0.14497090755434025,3,1,3,3,2,0.0014133548354209324,74.0,0.3575999871827662,26
2601,3,1,0.433499367827587,0.00866998735655174,0.14449978927586235,3,1,3,3,2,0.0014133548354351433,74.0,0.387999985832721,26
2602,3,1,0.4320860129921533,0.008641720259843066,0.14402867099738445,3,1,3,3,2,0.0014133548354280379,74.0,0.3527000080794096,26
2603,3,1,0.43067265815671957,0.008613453163134391,0.1435575527189065,3,1,3,3,2,0.0014133548354351433,74.0,0.36449998151510954,26
2604,3,1,0.42925930332128576,0.008585186066425715,0.1430864344404286,3,1,3,3,2,0.0014133548354351433,74.0,0.34980004420503974,26
2605,3,1,0.427845948485852,0.00855691896971704,0.1426153161619507,3,1,3,3,2,0.0014133548354280379,74.0,0.3892999957315624,26
2606,3,1,0.4264325936504183,0.008528651873008365,0.14214419788347277,3,1,3,3,2,0.0014133548354280379,74.0,0.3529000096023083,26
2607,3,1,0.4250192388149845,0.00850038477629969,0.14167307960499484,3,1,3,3,2,0.0014133548354280379,74.0,0.35829999251291156,26
2608,3,1,0.42360588397955073,0.008472117679591015,0.1412019613265169,3,1,3,3,2,0.0014133548354422487,74.0,0.3828000044450164,26
2609,3,1,0.422192529144117,0.008443850582882339,0.14073084304803898,3,1,3,3,2,0.0014133548354280379,74.0,0.3480000304989517,26
2610,3,1,0.4207791743086833,0.008415583486173666,0.14025972476956108,3,1,3,3,2,0.0014133548354280379,74.0,0.36339997313916683,26
2611,3,1,0.4193658194732495,0.00838731638946499,0.13978860649108316,3,1,3,3,2,0.0014133548354280379,74.0,0.3580999909900129,26
2612,3,1,0.4179524646378157,0.008359049292756314,0.13931748821260523,3,1,3,3,2,0.0014133548354280379,74.0,0.4544999683275819,26
2613,3,1,0.41653910980238196,0.008330782196047638,0.13884636993412733,3,1,3,3,2,0.0014133548354422487,74.0,0.3714000340551138,26
2614,3,1,0.41512575496694826,0.008302515099338966,0.13837525165564943,3,1,3,3,2,0.0014133548354280379,74.0,0.44380000326782465,26
2615,3,1,0.41371240013151445,0.00827424800263029,0.13790413337717147,3,1,3,3,2,0.0014133548354351433,74.0,0.3749000024981797,26
2616,3,1,0.4122990452960807,0.008245980905921614,0.13743301509869357,3,1,3,3,2,0.0014133548354209324,74.0,0.31349994242191315,26
2617,3,1,0.41088569046064694,0.00821771380921294,0.13696189682021565,3,1,3,3,2,0.0014133548354351433,74.0,0.31289999606087804,26
2618,3,1,0.40947233562521324,0.008189446712504265,0.13649077854173775,3,1,3,3,2,0.0014133548354351433,74.0,0.33389998134225607,26
2619,3,1,0.4080589807897795,0.00816117961579559,0.13601966026325982,3,1,3,3,2,0.0014133548354280379,74.0,0.3530000103637576,26
2620,3,1,0.40664562595434567,0.008132912519086913,0.1355485419847819,3,1,3,3,2,0.0014133548354351433,74.0,0.33379998058080673,26
2621,3,1,0.4052322711189119,0.008104645422378239,0.135077423706304,3,1,3,3,2,0.0014133548354280379,74.0,0.381799996830523,26
2622,3,1,0.4038189162834782,0.008076378325669565,0.13460630542782606,3,1,3,3,2,0.0014133548354351433,74.0,0.374700000975281,26
2623,3,1,0.4024055614480444,0.008048111228960889,0.13413518714934813,3,1,3,3,2,0.0014133548354280379,74.0,0.36940001882612705,26
2624,3,1,0.40099220661261065,0.008019844132252213,0.1336640688708702,3,1,3,3,2,0.0014133548354280379,74.0,0.37869997322559357,26
2625,3,1,0.3995788517771769,0.007991577035543538,0.1331929505923923,3,1,3,3,2,0.0014133548354351433,74.0,0.3694999613799155,26
2626,3,1,0.3981654969417432,0.007963309938834864,0.1327218323139144,3,1,3,3,2,0.0014133548354351433,74.0,0.3931999672204256,26
2627,3,1,0.39675214210630944,0.007935042842126188,0.13225071403543645,3,1,3,3,2,0.0014133548354280379,74.0,0.3651000442914665,26
2628,3,1,0.3953387872708756,0.007906775745417512,0.13177959575695855,3,1,3,3,2,0.0014133548354280379,74.0,0.3625000244937837,26
2629,3,1,0.39392543243544187,0.007878508648708838,0.13130847747848065,3,1,3,3,2,0.0014133548354280379,74.0,0.37670001620426774,26
2630,3,1,0.39251207760000817,0.007850241552000163,0.13083735920000272,3,1,3,3,2,0.0014133548354351433,74.0,0.35530002787709236,26
2631,3,1,0.39109872276457436,0.007821974455291487,0.1303662409215248,3,1,3,3,2,0.0014133548354351433,74.0,0.3929000231437385,26
2632,3,1,0.3896853679291406,0.007793707358582812,0.12989512264304687,3,1,3,3,2,0.0014133548354280379,74.0,0.3591999993659556,26
2633,3,1,0.38827201309370685,0.007765440261874137,0.12942400436456894,3,1,3,3,2,0.0014133548354280379,74.0,0.38109999150037766,26
2634,3,1,0.38685865825827315,0.007737173165165463,0.12895288608609104,3,1,3,3,2,0.0014133548354351433,74.0,0.35089999437332153,26
2635,3,1,0.3854453034228394,0.007708906068456788,0.1284817678076131,3,1,3,3,2,0.0014133548354280379,74.0,0.3600000054575503,26
2636,3,1,0.3840319485874056,0.007680638971748112,0.12801064952913518,3,1,3,3,2,0.0014133548354351433,74.0,0.3483999753370881,26
2637,3,1,0.3826185937519718,0.007652371875039437,0.12753953125065728,3,1,3,3,2,0.0014133548354351433,74.0,0.3501999890431762,26
2638,3,1,0.3812052389165381,0.007624104778330762,0.12706841297217938,3,1,3,3,2,0.0014133548354209324,74.0,0.3662999952211976,26
2639,3,1,0.3797918840811043,0.007595837681622086,0.12659729469370143,3,1,3,3,2,0.0014133548354351433,74.0,0.3554000286385417,26
2640,3,1,0.37837852924567056,0.007567570584913411,0.12612617641522353,3,1,3,3,2,0.0014133548354351433,74.0,0.3787000314332545,26
2641,3,1,0.3769651744102368,0.007539303488204736,0.1256550581367456,3,1,3,3,2,0.0014133548354280379,74.0,0.35550002939999104,26
2642,3,1,0.3755518195748031,0.007511036391496062,0.1251839398582677,3,1,3,3,2,0.0014133548354351433,74.0,0.4455000162124634,26
2643,3,1,0.37413846473936935,0.007482769294787387,0.12471282157978976,3,1,3,3,2,0.0014133548354209324,74.0,0.43080002069473267,26
2644,3,1,0.37272510990393554,0.0074545021980787106,0.12424170330131185,3,1,3,3,2,0.0014133548354351433,74.0,0.3766000154428184,26
2645,3,1,0.3713117550685018,0.007426235101370035,0.12377058502283395,3,1,3,3,2,0.0014133548354351433,74.0,0.3690000157803297,26
2646,3,1,0.3698984002330681,0.007397968004661362,0.12329946674435603,3,1,3,3,2,0.0014133548354351433,74.0,0.3569999826140702,26
2647,3,1,0.36848504539763427,0.007369700907952685,0.12282834846587809,3,1,3,3,2,0.0014133548354280379,74.0,0.367900007404387,26
2648,3,1,0.3670716905622005,0.00734143381124401,0.12235723018740018,3,1,3,3,2,0.0014133548354280379,74.0,0.3923000185750425,26
2649,3,1,0.36565833572676676,0.007313166714535335,0.12188611190892225,3,1,3,3,2,0.0014133548354351433,74.0,0.3662999952211976,26
2650,3,1,0.36424498089133306,0.007284899617826661,0.12141499363044435,3,1,3,3,2,0.0014133548354280379,74.0,0.43189997086301446,26
2651,3,1,0.3628316260558993,0.007256632521117986,0.12094387535196642,3,1,3,3,2,0.0014133548354351433,74.0,0.3209999995306134,26
2652,3,1,0.3614182712204655,0.00722836542440931,0.12047275707348849,3,1,3,3,2,0.0014133548354280379,74.0,0.3674000035971403,26
2653,3,1,0.36000491638503174,0.007200098327700635,0.12000163879501059,3,1,3,3,2,0.0014133548354351433,74.0,0.3381000133231282,26
2654,3,1,0.35859156154959804,0.007171831230991961,0.11953052051653268,3,1,3,3,2,0.0014133548354280379,74.0,0.35930000012740493,26
2655,3,1,0.3571782067141642,0.007143564134283285,0.11905940223805474,3,1,3,3,2,0.0014133548354280379,74.0,0.40280004031956196,26
2656,3,1,0.35576485187873047,0.00711529703757461,0.11858828395957682,3,1,3,3,2,0.0014133548354351433,74.0,0.3847000189125538,26
2657,3,1,0.3543514970432967,0.0070870299408659345,0.11811716568109891,3,1,3,3,2,0.0014133548354280379,74.0,0.48779998905956745,26
2658,3,1,0.352938142207863,0.00705876284415726,0.11764604740262101,3,1,3,3,2,0.0014133548354422487,74.0,0.38109999150037766,26
2659,3,1,0.35152478737242926,0.007030495747448585,0.11717492912414307,3,1,3,3,2,0.0014133548354209324,74.0,0.3863999736495316,26
2660,3,1,0.35011143253699545,0.007002228650739909,0.11670381084566515,3,1,3,3,2,0.0014133548354280379,74.0,0.4619000246748328,26
2661,3,1,0.3486980777015617,0.006973961554031234,0.11623269256718723,3,1,3,3,2,0.0014133548354351433,74.0,0.37319998955354095,26
2662,3,1,0.347284722866128,0.00694569445732256,0.11576157428870933,3,1,3,3,2,0.0014133548354280379,74.0,0.3855000250041485,26
2663,3,1,0.3458713680306942,0.006917427360613884,0.1152904560102314,3,1,3,3,2,0.0014133548354422487,74.0,0.42320002103224397,26
2664,3,1,0.3444580131952604,0.0068891602639052085,0.11481933773175347,3,1,3,3,2,0.0014133548354280379,74.0,0.37750002229586244,26
2665,3,1,0.34304465835982667,0.006860893167196533,0.11434821945327556,3,1,3,3,2,0.0014133548354280379,74.0,0.40550000267103314,26
2666,3,1,0.34163130352439297,0.006832626070487859,0.11387710117479766,3,1,3,3,2,0.0014133548354280379,74.0,0.360800011549145,26
2667,3,1,0.3402179486889592,0.006804358973779184,0.11340598289631972,3,1,3,3,2,0.0014133548354280379,74.0,0.3936999710276723,26
2668,3,1,0.3388045938535254,0.006776091877070508,0.1129348646178418,3,1,3,3,2,0.0014133548354422487,74.0,0.3887999919243157,26
2669,3,1,0.33739123901809165,0.006747824780361833,0.11246374633936389,3,1,3,3,2,0.0014133548354280379,74.0,0.3404999733902514,26
2670,3,1,0.33597788418265795,0.006719557683653159,0.11199262806088599,3,1,3,3,2,0.0014133548354280379,74.0,1.4676999999210238,26
2671,3,1,0.33456452934722414,0.0066912905869444825,0.11152150978240805,3,1,3,3,2,0.0014133548354280379,74.0,0.35879999632015824,26
