round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1658,82,4,16.290740324050482,0.16290740324050482,0.1986675649274449,82,4,82,82,4,0.0414015291648866,424.0,0.05329999839887023,0
1659,82,4,16.249338794885606,0.16249338794885607,0.19816266823031226,82,4,82,82,4,0.0414015291648866,424.0,0.050900038331747055,0
1660,81,4,16.204900245549215,0.16204900245549214,0.20006049685863225,82,4,82,81,5,0.04443854933640523,424.0,20.238099968992174,9250
1661,81,4,16.16152290348468,0.16161522903484682,0.19952497411709477,81,4,81,81,4,0.04337734206451671,419.0,0.05269999383017421,0
1662,81,4,16.11814556142014,0.16118145561420139,0.19898945137555732,81,4,81,81,4,0.04337734206454513,419.0,0.04710000939667225,0
1663,81,4,16.074768219355608,0.1607476821935561,0.1984539286340199,81,4,81,81,4,0.04337734206453092,419.0,0.05370000144466758,0
1664,81,4,16.031390877291074,0.16031390877291074,0.19791840589248239,81,4,81,81,4,0.04337734206454513,419.0,0.041899969801306725,0
1665,81,4,15.990527545442024,0.15990527545442024,0.19741392031409907,81,4,81,81,5,0.040863331849024576,419.0,20.147599978372455,9056
1666,81,4,15.95047421359297,0.15950474213592972,0.19691943473571571,81,4,81,81,4,0.040053331849009055,419.0,0.051499984692782164,0
1667,81,4,15.910420881743923,0.15910420881743922,0.19642494915733236,81,4,81,81,4,0.040053331849023266,419.0,0.04680000711232424,0
1668,81,4,15.87036754989487,0.1587036754989487,0.19593046357894903,81,4,81,81,4,0.040053331849023266,419.0,0.04710000939667225,0
1669,81,4,15.830314218045817,0.15830314218045818,0.19543597800056567,81,4,81,81,4,0.040053331849023266,419.0,0.04880002234131098,0
1670,81,4,15.78896984188718,0.1578896984188718,0.19492555360354547,81,4,81,81,5,0.0413443761586052,419.0,18.530900008045137,9056
1671,81,4,15.748435465728544,0.15748435465728544,0.19442512920652522,81,4,81,81,4,0.04053437615860389,419.0,0.05229999078437686,0
1672,81,4,15.707901089569905,0.15707901089569906,0.193924704809505,81,4,81,81,4,0.04053437615860389,419.0,0.04999997327104211,0
1673,81,4,15.667366713411269,0.15667366713411268,0.19342428041248477,81,4,81,81,4,0.04053437615864652,419.0,0.04650000482797623,0
1674,81,4,15.626832337252626,0.15626832337252627,0.19292385601546455,81,4,81,81,4,0.04053437615858968,419.0,0.04910002462565899,0
1675,81,4,15.585508099139263,0.15585508099139264,0.19241368023628722,81,4,81,81,5,0.04132423811336139,419.0,21.666599961463362,9056
1676,81,4,15.5449938610259,0.155449938610259,0.1919135044571099,81,4,81,81,4,0.04051423811334587,419.0,0.056200020480901,0
1677,81,4,15.50447962291254,0.1550447962291254,0.19141332867793256,81,4,81,81,4,0.04051423811336008,419.0,0.05099998088553548,0
1678,81,4,15.463965384799174,0.15463965384799175,0.19091315289875524,81,4,81,81,4,0.04051423811336008,419.0,0.05099998088553548,0
1679,81,4,15.423451146685812,0.15423451146685813,0.1904129771195779,81,4,81,81,4,0.04051423811334587,419.0,0.0488999648950994,0
1680,81,4,15.381298843548837,0.15381298843548838,0.18989257831541775,81,4,81,81,5,0.042152303136930414,419.0,19.725800026208162,9056
1681,81,4,15.339956540411862,0.15339956540411862,0.1893821795112576,81,4,81,81,4,0.041342303136929104,419.0,0.05709996912628412,0
1682,81,4,15.29861423727489,0.1529861423727489,0.1888717807070974,81,4,81,81,4,0.041342303136929104,419.0,0.053099996875971556,0
1683,81,4,15.257271934137917,0.15257271934137917,0.18836138190293727,81,4,81,81,4,0.041342303136929104,419.0,0.052499992307275534,0
1684,81,4,15.215929631000943,0.15215929631000943,0.18785098309877707,81,4,81,81,4,0.04134230313691489,419.0,0.050099974032491446,0
1685,81,4,15.174977100348489,0.15174977100348488,0.18734539630059863,81,4,81,81,5,0.04095253065241877,419.0,19.962300022598356,9056
1686,81,4,15.134834569696038,0.15134834569696037,0.1868498095024202,81,4,81,81,4,0.04014253065241746,419.0,0.026900030206888914,0
1687,81,4,15.09469203904358,0.15094692039043578,0.1863542227042417,81,4,81,81,4,0.04014253065241746,419.0,0.05040003452450037,0
1688,80,4,15.054979714791706,0.15054979714791705,0.18818724643489632,81,4,81,80,4,0.03971232425182336,419.0,0.05460000829771161,0
1689,80,4,15.015310253157526,0.15015310253157527,0.18769137816446907,80,4,80,80,4,0.03966946163413354,414.0,0.0513000413775444,0
1690,80,4,14.97594988515057,0.1497594988515057,0.18719937356438213,80,4,80,80,5,0.03936036800691056,414.0,21.089999994728714,8864
1691,80,4,14.937389517143613,0.14937389517143612,0.1867173689642952,80,4,80,80,4,0.03856036800691243,414.0,0.054500007536262274,0
1692,80,4,14.898829149136658,0.14898829149136658,0.1862353643642082,80,4,80,80,4,0.038560368006898216,414.0,0.05329999839887023,0
1693,80,4,14.860268781129701,0.148602687811297,0.18575335976412127,80,4,80,80,4,0.03856036800691243,414.0,0.051099981646984816,0
1694,80,4,14.821708413122744,0.14821708413122744,0.1852713551640343,80,4,80,80,4,0.03856036800691243,414.0,0.041000021155923605,0
1695,80,4,14.781388144105568,0.14781388144105567,0.18476735180131962,80,4,80,80,5,0.04032026901712982,414.0,20.59710002504289,8864
1696,80,4,14.741867875088396,0.14741867875088396,0.18427334843860493,80,4,80,80,4,0.03952026901714589,414.0,0.04800001624971628,0
1697,80,4,14.702347606071223,0.14702347606071223,0.18377934507589028,80,4,80,80,4,0.03952026901713168,414.0,0.04710000939667225,0
1698,80,4,14.662827337054047,0.14662827337054046,0.18328534171317562,80,4,80,80,4,0.03952026901714589,414.0,0.04800001624971628,0
1699,80,4,14.623307068036874,0.14623307068036875,0.1827913383504609,80,4,80,80,4,0.03952026901714589,414.0,0.04870002157986164,0
1700,80,4,14.582208281352962,0.14582208281352962,0.18227760351691202,80,4,80,80,5,0.04109878668386102,414.0,19.33809998445213,8864
1701,80,4,14.541909494669051,0.1454190949466905,0.18177386868336315,80,4,80,80,4,0.040298786683848675,414.0,0.049200025387108326,0
1702,80,4,14.501610707985138,0.14501610707985138,0.18127013384981425,80,4,80,80,4,0.040298786683848675,414.0,0.04539999645203352,0
1703,80,4,14.46131192130123,0.1446131192130123,0.18076639901626537,80,4,80,80,4,0.040298786683848675,414.0,0.04729995271191001,0
1704,80,4,14.421013134617317,0.14421013134617316,0.18026266418271647,80,4,80,80,4,0.040298786683848675,414.0,0.04600000102072954,0
1705,80,4,14.382108697364286,0.14382108697364285,0.1797763587170536,80,4,80,80,5,0.03890443725298098,414.0,20.086699980311096,8864
1706,80,4,14.344004260111259,0.1434400426011126,0.17930005325139073,80,4,80,80,4,0.03810443725299706,414.0,0.04499999340623617,0
1707,80,4,14.305899822858228,0.14305899822858228,0.17882374778572785,80,4,80,80,4,0.03810443725296864,414.0,0.05189998773857951,0
1708,80,4,14.2677953856052,0.142677953856052,0.178347442320065,80,4,80,80,4,0.03810443725296864,414.0,0.05089998012408614,0
1709,80,4,14.229690948352172,0.14229690948352172,0.17787113685440212,80,4,80,80,4,0.03810443725299706,414.0,0.04830001853406429,0
1710,80,4,14.188594178882518,0.1418859417888252,0.17735742723603148,80,4,80,80,5,0.04109676946963248,414.0,20.78570000594482,8864
1711,80,4,14.148297409412864,0.14148297409412863,0.1768537176176608,80,4,80,80,4,0.04029676946959171,414.0,0.027300033252686262,0
1712,80,4,14.108000639943214,0.14108000639943213,0.17635000799929018,80,4,80,80,4,0.04029676946962013,414.0,0.028699985705316067,0
1713,80,4,14.067703870473558,0.14067703870473558,0.17584629838091947,80,4,80,80,4,0.04029676946962013,414.0,0.02269999822601676,0
1714,80,4,14.027407101003906,0.14027407101003905,0.17534258876254882,80,4,80,80,4,0.04029676946962013,414.0,0.026100024115294218,0
1715,80,4,13.986530777073021,0.13986530777073022,0.17483163471341276,80,4,80,80,5,0.04087632393090246,414.0,20.086899981833994,8864
1716,80,4,13.946454453142136,0.13946454453142137,0.1743306806642767,80,4,80,80,4,0.04007632393090432,414.0,0.029199989512562752,0
1717,80,4,13.906378129211252,0.13906378129211253,0.17382972661514068,80,4,80,80,4,0.04007632393090432,414.0,0.027699978090822697,0
1718,80,4,13.866301805280369,0.13866301805280368,0.1733287725660046,80,4,80,80,4,0.04007632393089011,414.0,0.132200017105788,0
1719,80,4,13.826225481349484,0.13826225481349483,0.17282781851686857,80,4,80,80,4,0.04007632393090432,414.0,0.051099981646984816,0
1720,80,4,13.785481883972302,0.13785481883972303,0.17231852354965377,80,4,80,80,5,0.04074359737712996,414.0,19.01360001647845,8864
1721,80,4,13.745538286595115,0.13745538286595116,0.17181922858243898,80,4,80,80,4,0.0399435973771034,414.0,0.05089998012408614,0
1722,80,4,13.705594689217934,0.13705594689217934,0.17131993361522418,80,4,80,80,4,0.0399435973771034,414.0,0.05500001134350896,0
1723,80,4,13.665651091840749,0.1366565109184075,0.17082063864800934,80,4,80,80,4,0.0399435973771034,414.0,0.05119998240843415,0
1724,80,4,13.625707494463565,0.13625707494463565,0.17032134368079455,80,4,80,80,4,0.03994359737711761,414.0,0.05069997860118747,0
1725,80,4,13.58632472789886,0.1358632472789886,0.16982905909873577,80,4,80,80,5,0.03938276656468531,414.0,20.287099992856383,8864
1726,80,4,13.547741961334161,0.13547741961334162,0.16934677451667696,80,4,80,80,4,0.038582766564672966,414.0,0.05129998316988349,0
1727,80,4,13.509159194769454,0.13509159194769454,0.1688644899346182,80,4,80,80,4,0.038582766564687176,414.0,0.05029997555539012,0
1728,80,4,13.470576428204751,0.1347057642820475,0.16838220535255938,80,4,80,80,4,0.038582766564687176,414.0,0.04780001472681761,0
1729,80,4,13.431993661640048,0.1343199366164005,0.1678999207705006,80,4,80,80,4,0.038582766564672966,414.0,0.05269999383017421,0
1730,80,4,13.392752012182914,0.13392752012182915,0.16740940015228642,80,4,80,80,5,0.03924164945709663,414.0,20.856099959928542,8864
1731,80,4,13.354310362725776,0.13354310362725777,0.1669288795340722,80,4,80,80,4,0.03844164945708428,414.0,0.05439994856715202,0
1732,80,4,13.315868713268642,0.13315868713268642,0.16644835891585802,80,4,80,80,4,0.03844164945708428,414.0,0.04859996261075139,0
1733,80,4,13.277427063811507,0.13277427063811506,0.16596783829764383,80,4,80,80,4,0.03844164945708428,414.0,0.04800001624971628,0
1734,80,4,13.238985414354369,0.13238985414354368,0.16548731767942965,80,4,80,80,4,0.0384416494571127,414.0,0.15239999629557133,0
1735,80,4,13.198254996076248,0.13198254996076247,0.1649781874509531,80,4,80,80,5,0.040730418278101865,414.0,18.2566000148654,8864
1736,80,4,13.158324577798126,0.13158324577798125,0.16447905722247658,80,4,80,80,4,0.03993041827811794,414.0,0.051900045946240425,0
1737,80,4,13.118394159520008,0.13118394159520008,0.16397992699400005,80,4,80,80,4,0.03993041827813215,414.0,0.0496999709866941,0
1738,80,4,13.078463741241885,0.13078463741241886,0.16348079676552354,80,4,80,80,4,0.03993041827813215,414.0,0.05129998316988349,0
1739,80,4,13.038533322963762,0.1303853332296376,0.16298166653704702,80,4,80,80,4,0.03993041827810373,414.0,0.04349998198449612,0
1740,80,4,12.99856509142136,0.1299856509142136,0.16248206364276702,80,4,80,80,5,0.03996823154237461,414.0,19.27570003317669,8864
1741,80,4,12.959396859878963,0.12959396859878963,0.16199246074848703,80,4,80,80,4,0.039168231542362264,414.0,0.043700041715055704,0
1742,80,4,12.920228628336563,0.12920228628336564,0.16150285785420704,80,4,80,80,4,0.039168231542376475,414.0,0.04970002919435501,0
1743,80,4,12.881060396794163,0.12881060396794164,0.16101325495992705,80,4,80,80,4,0.039168231542362264,414.0,0.04980002995580435,0
1744,80,4,12.841892165251764,0.12841892165251764,0.16052365206564706,80,4,80,80,4,0.039168231542362264,414.0,0.038700003642588854,0
1745,80,4,12.803062594300323,0.12803062594300324,0.16003828242875406,80,4,80,80,5,0.0388295709513784,414.0,18.709999974817038,8864
1746,80,4,12.765033023348886,0.12765033023348887,0.15956291279186108,80,4,80,80,4,0.038029570951394476,414.0,0.03559998003765941,0
1747,80,4,12.727003452397446,0.12727003452397445,0.15908754315496806,80,4,80,80,4,0.038029570951366054,414.0,0.03980001201853156,0
1748,80,4,12.688973881446008,0.12688973881446008,0.1586121735180751,80,4,80,80,4,0.038029570951380265,414.0,0.04800001624971628,0
1749,80,4,12.650944310494571,0.12650944310494572,0.15813680388118212,80,4,80,80,4,0.038029570951380265,414.0,0.04700000863522291,0
1750,79,4,12.61352500896349,0.12613525008963491,0.15966487353118344,79,3,79,66,5,0.037419301531073756,454.0,17.18840003013611,8864
1751,79,3,12.573544192768711,0.12573544192768712,0.15915878725023686,79,3,79,79,3,0.03998081619474192,540.6666666666666,0.1773000112734735,0
1752,79,3,12.533563376573932,0.1253356337657393,0.15865270096929027,79,3,79,79,3,0.0399808161947135,540.6666666666666,0.04870002157986164,0
1753,78,3,12.493850116250693,0.12493850116250693,0.1601775655929576,79,3,79,78,3,0.0397132603232393,540.6666666666666,0.04930002614855766,0
1754,78,3,12.454443125265607,0.12454443125265607,0.15967234775981548,78,3,78,78,3,0.039406990985014545,534.0,0.04349998198449612,0
1755,78,4,12.41465562159035,0.12414655621590351,0.15916225155885066,78,4,78,78,5,0.03978750367525663,404.0,19.836499996017665,8486
1756,78,4,12.375648117915093,0.12375648117915093,0.15866215535788578,78,4,78,78,4,0.03900750367525063,404.0,0.0521000474691391,0
1757,78,4,12.336640614239837,0.12336640614239837,0.158162059156921,78,4,78,78,4,0.03900750367525063,404.0,0.04800001624971628,0
1758,78,4,12.297633110564577,0.12297633110564578,0.15766196295595614,78,4,78,78,4,0.03900750367522221,404.0,0.050499977078288794,0
1759,78,4,12.258625606889318,0.12258625606889317,0.15716186675499122,78,4,78,78,4,0.03900750367525063,404.0,0.04880002234131098,0
1760,78,4,12.220191471218994,0.12220191471218994,0.15666912142588454,78,4,78,78,5,0.03843413567030041,404.0,19.756400026381016,8486
1761,78,4,12.182537335548671,0.12182537335548671,0.15618637609677785,78,4,78,78,4,0.03765413567030862,404.0,0.04800001624971628,0
1762,78,4,12.144883199878349,0.12144883199878348,0.1557036307676711,78,4,78,78,4,0.0376541356702802,404.0,0.04499999340623617,0
1763,78,4,12.107229064208026,0.12107229064208026,0.1552208854385644,78,4,78,78,4,0.0376541356702802,404.0,0.045599997974932194,0
1764,78,4,12.069574928537703,0.12069574928537703,0.15473814010945772,78,4,78,78,4,0.03765413567029441,404.0,0.04199997056275606,0
1765,78,4,12.030665218813867,0.12030665218813867,0.15423929767710087,78,4,78,78,5,0.03890970972381069,404.0,19.29329999256879,8486
1766,78,4,11.992535509090036,0.11992535509090035,0.15375045524474404,78,4,78,78,4,0.038129709723804694,404.0,0.04950002767145634,0
1767,78,4,11.954405799366201,0.11954405799366201,0.15326161281238718,78,4,78,78,4,0.038129709723804694,404.0,0.045199994929134846,0
1768,78,4,11.916276089642365,0.11916276089642365,0.15277277038003034,78,4,78,78,4,0.03812970972377627,404.0,0.04840001929551363,0
1769,78,4,11.878146379918533,0.11878146379918533,0.1522839279476735,78,4,78,78,4,0.038129709723804694,404.0,0.04439998883754015,0
1770,78,4,11.839340679385447,0.11839340679385447,0.1517864189664801,78,4,78,78,5,0.03880570053304666,404.0,16.43130002776161,8486
1771,78,4,11.801314978852359,0.11801314978852359,0.15129890998528664,78,4,78,78,4,0.038025700533054874,404.0,0.029499991796910763,0
1772,78,4,11.763289278319272,0.11763289278319272,0.15081140100409327,78,4,78,78,4,0.038025700533069084,404.0,0.032800016924738884,0
1773,77,4,11.725606119787523,0.11725606119787522,0.1522805989582795,78,4,78,77,4,0.03768315853170634,404.0,0.05110003985464573,0
1774,77,4,11.68806835824061,0.1168806835824061,0.1517930955615663,77,4,77,77,4,0.03753776154687216,399.0,0.04999997327104211,0
1775,77,4,11.651119525046914,0.11651119525046914,0.15131324058502485,77,4,77,77,4,0.036948833193648056,399.0,18.527999985963106,8300
1776,77,4,11.614940691853217,0.11614940691853218,0.15084338560848334,77,4,77,77,3,0.03617883319363102,399.0,0.05310005508363247,0
1777,77,4,11.578761858659524,0.11578761858659524,0.1503735306319419,77,4,77,77,3,0.03617883319361681,399.0,0.05150004290044308,0
1778,77,4,11.542583025465829,0.11542583025465829,0.1499036756554004,77,4,77,77,3,0.03617883319364523,399.0,0.05099998088553548,0
1779,77,4,11.506404192272138,0.11506404192272138,0.14943382067885894,77,4,77,77,3,0.03617883319363102,399.0,0.049600028432905674,0
1780,77,4,11.465266926626903,0.11465266926626903,0.14889957047567406,77,4,77,77,5,0.04113726564517606,399.0,17.870400042738765,8300
1781,77,4,11.424899660981666,0.11424899660981666,0.14837532027248918,77,4,77,77,4,0.040367265645173234,399.0,0.050600036047399044,0
1782,77,4,11.384532395336432,0.11384532395336432,0.14785107006930429,77,4,77,77,4,0.040367265645187445,399.0,0.045199994929134846,0
1783,77,4,11.344165129691197,0.11344165129691197,0.14732681986611945,77,4,77,77,4,0.040367265645201655,399.0,0.0467000063508749,0
1784,77,4,11.30379786404596,0.1130379786404596,0.14680256966293456,77,4,77,77,4,0.04036726564515902,399.0,0.038700003642588854,0
1785,77,4,11.259825971732036,0.11259825971732036,0.1462315061263901,77,4,77,77,5,0.043971892313905414,399.0,20.64890001202002,8300
1786,77,4,11.216624079418114,0.11216624079418114,0.14567044258984563,77,4,77,77,4,0.04320189231388838,399.0,0.05490001058205962,0
1787,77,4,11.17342218710419,0.1117342218710419,0.14510937905330118,77,4,77,77,4,0.04320189231388838,399.0,0.040300015825778246,0
1788,77,4,11.130220294790265,0.11130220294790265,0.14454831551675665,77,4,77,77,4,0.04320189231390259,399.0,0.03779999678954482,0
1789,77,4,11.08701840247634,0.11087018402476341,0.14398725198021223,77,4,77,77,4,0.04320189231388838,399.0,0.0377000542357564,0
1790,77,4,11.04653387418301,0.11046533874183011,0.14346147888549365,77,4,77,77,4,0.04048452829330529,399.0,18.683699949178845,8300
1791,77,4,11.00681934588968,0.11006819345889679,0.14294570579077506,77,4,77,77,3,0.039714528293288254,399.0,0.04870002157986164,0
1792,77,4,10.96710481759635,0.1096710481759635,0.14242993269605653,77,4,77,77,3,0.039714528293302465,399.0,0.0754999928176403,0
1793,77,4,10.92739028930302,0.1092739028930302,0.14191415960133794,77,4,77,77,3,0.039714528293288254,399.0,0.04539999645203352,0
1794,77,4,10.88767576100969,0.10887675761009691,0.14139838650661934,77,4,77,77,3,0.039714528293302465,399.0,0.051499984692782164,0
1795,77,4,10.849613454557069,0.1084961345455707,0.1409040708384035,77,4,77,77,4,0.03806230645255937,399.0,19.214499974623322,8300
1796,77,4,10.812321148104449,0.10812321148104448,0.14041975517018765,77,4,77,77,3,0.03729230645258497,399.0,0.052099989261478186,0
1797,77,4,10.77502884165183,0.10775028841651829,0.1399354395019718,77,4,77,77,3,0.037292306452556545,399.0,0.04509999416768551,0
1798,77,4,10.737736535199206,0.10737736535199206,0.1394511238337559,77,4,77,77,3,0.03729230645258497,399.0,0.03860000288113952,0
1799,77,4,10.700444228746587,0.10700444228746588,0.13896680816554008,77,4,77,77,3,0.037292306452556545,399.0,0.03589998232200742,0
1800,77,4,10.65979552351029,0.1065979552351029,0.13843890290273103,77,4,77,77,5,0.04064870523625075,399.0,19.925200031138957,8300
1801,77,4,10.61991681827399,0.1061991681827399,0.13792099763992194,77,4,77,77,4,0.039878705236247924,399.0,0.04220003029331565,0
1802,77,4,10.580038113037691,0.10580038113037692,0.13740309237711287,77,4,77,77,4,0.039878705236247924,399.0,0.04220003029331565,0
1803,77,4,10.540159407801392,0.10540159407801392,0.13688518711430378,77,4,77,77,4,0.039878705236247924,399.0,0.04060001811012626,0
1804,76,4,10.500723240551824,0.10500723240551825,0.13816741105989241,77,4,77,76,4,0.03943616724950516,399.0,0.042899977415800095,0
1805,76,4,10.462492305956129,0.1046249230595613,0.13766437244679117,76,4,76,76,5,0.03823093459565996,394.0,18.042600015178323,8116
1806,76,4,10.425021371360437,0.10425021371360436,0.13717133383368996,76,4,76,76,4,0.03747093459566031,394.0,0.1487999688833952,0
1807,76,4,10.387550436764746,0.10387550436764746,0.13667829522058877,76,4,76,76,4,0.03747093459563189,394.0,0.041700026486068964,0
1808,76,4,10.350079502169057,0.10350079502169057,0.1361852566074876,76,4,76,76,4,0.03747093459566031,394.0,0.04220003029331565,0
1809,76,4,10.312608567573365,0.10312608567573366,0.13569221799438638,76,4,76,76,4,0.03747093459563189,394.0,0.06450002547353506,0
1810,76,4,10.275018283461508,0.10275018283461508,0.13519760899291458,76,4,76,76,4,0.037590284111828964,394.0,27.167699998244643,8116
1811,76,4,10.23818799934965,0.1023818799934965,0.13471299999144276,76,4,76,76,3,0.036830284111815104,394.0,0.05229999078437686,0
1812,76,4,10.201357715237796,0.10201357715237797,0.134228390989971,76,4,76,76,3,0.03683028411180089,394.0,0.03779999678954482,0
1813,76,4,10.164527431125942,0.10164527431125941,0.1337437819884992,76,4,76,76,3,0.036830284111815104,394.0,0.04020001506432891,0
1814,76,4,10.127697147014082,0.10127697147014082,0.1332591729870274,76,4,76,76,3,0.036830284111829314,394.0,0.04229997284710407,0
1815,76,4,10.090204129884658,0.10090204129884657,0.1327658438142718,76,4,76,76,5,0.03749301712936415,394.0,20.462200045585632,8116
1816,76,4,10.053471112755231,0.10053471112755231,0.1322825146415162,76,4,76,76,4,0.03673301712937871,394.0,0.0399000127799809,0
1817,76,4,10.016738095625806,0.10016738095625806,0.1317991854687606,76,4,76,76,4,0.03673301712937871,394.0,0.039000005926936865,0
1818,76,4,9.980005078496385,0.09980005078496385,0.13131585629600503,76,4,76,76,4,0.03673301712940713,394.0,0.03689998993650079,0
1819,76,4,9.943272061366958,0.09943272061366958,0.13083252712324941,76,4,76,76,4,0.0367330171293645,394.0,0.038300000596791506,0
1820,76,4,9.903663587747582,0.09903663587747583,0.13031136299667873,76,4,76,76,5,0.039608473619352935,394.0,19.07270000083372,8116
1821,76,4,9.86481511412821,0.09864815114128209,0.12980019887010802,76,4,76,76,4,0.03884847361931065,394.0,0.05269999383017421,0
1822,76,4,9.825966640508838,0.09825966640508838,0.1292890347435373,76,4,76,76,4,0.038848473619339075,394.0,0.042199972085654736,0
1823,76,4,9.787118166889464,0.09787118166889464,0.12877787061696663,76,4,76,76,4,0.038848473619324864,394.0,0.050499977078288794,0
1824,76,4,9.74826969327009,0.09748269693270091,0.12826670649039593,76,4,76,76,4,0.038848473619339075,394.0,0.04060001811012626,0
1825,75,4,9.708497081548295,0.09708497081548295,0.12944662775397725,76,4,76,75,5,0.03977261172171609,394.0,18.553400004748255,8116
1826,75,4,9.669597935448408,0.09669597935448408,0.12892797247264545,75,4,75,75,3,0.03889914609983691,389.0,0.04090002039447427,0
1827,75,4,9.630698789348523,0.09630698789348523,0.12840931719131365,75,4,75,75,3,0.03889914609980849,389.0,0.03890000516548753,0
1828,75,4,9.591799643248637,0.09591799643248637,0.12789066190998186,75,4,75,75,3,0.03889914609980849,389.0,0.03920000744983554,0
1829,75,4,9.552900497148752,0.09552900497148752,0.12737200662865003,75,4,75,75,3,0.03889914609980849,389.0,0.03759999526664615,0
1830,75,4,9.513704451104962,0.09513704451104962,0.12684939268139947,75,4,75,75,5,0.03919604604382698,389.0,17.808300035540015,7934
1831,75,4,9.475258405061178,0.09475258405061178,0.12633677873414903,75,4,75,75,4,0.038446046043802085,389.0,0.0515999854542315,0
1832,74,4,9.437175353572263,0.09437175353572264,0.12752939666989543,75,4,75,74,4,0.038083051488939645,389.0,0.04999997327104211,0
1833,74,4,9.399176560479532,0.09399176560479532,0.1270158994659396,74,4,74,74,4,0.0379987930927399,384.0,0.05110003985464573,0
1834,74,4,9.361177767386803,0.09361177767386802,0.1265024022619838,74,4,74,74,4,0.03799879309275411,384.0,0.038700003642588854,0
1835,74,4,9.32448201216856,0.0932448201216856,0.1260065136779535,74,4,74,74,5,0.03669575521821855,384.0,17.212199978530407,7754
1836,74,4,9.288526256950314,0.09288526256950315,0.12552062509392317,74,4,74,74,4,0.03595575521822525,384.0,0.046200002543628216,0
1837,74,4,9.252570501732071,0.09252570501732071,0.12503473650989283,74,4,74,74,4,0.03595575521821104,384.0,0.038300000596791506,0
1838,73,4,9.216998529360806,0.09216998529360806,0.12626025382686035,74,4,74,73,4,0.035571972371229776,384.0,0.035699980799108744,0
1839,73,4,9.181481286620368,0.09181481286620369,0.12577371625507353,73,4,73,73,4,0.03551724274041135,379.0,0.050099974032491446,0
1840,73,4,9.144457951501725,0.09144457951501725,0.12526654728084552,73,4,73,73,5,0.03702333511860445,379.0,19.201199989765882,7576
1841,73,4,9.108164616383077,0.09108164616383077,0.12476937830661751,73,4,73,73,4,0.03629333511861432,379.0,0.046999950427562,0
1842,73,4,9.071871281264432,0.09071871281264432,0.12427220933238949,73,4,73,73,4,0.03629333511861432,379.0,0.043000036384910345,0
1843,73,4,9.035577946145787,0.09035577946145787,0.12377504035816148,73,4,73,73,4,0.03629333511860011,379.0,0.04120002267882228,0
1844,73,4,8.999284611027143,0.08999284611027143,0.12327787138393344,73,4,73,73,4,0.03629333511861432,379.0,0.03649998689070344,0
1845,73,4,8.961386510669453,0.08961386510669453,0.12275871932423908,73,4,73,73,5,0.03789810035769392,379.0,18.476800003554672,7576
1846,73,4,8.924218410311767,0.08924218410311767,0.12224956726454472,73,4,73,73,4,0.03716810035767537,379.0,0.05329999839887023,0
1847,73,4,8.887050309954079,0.08887050309954078,0.12174041520485039,73,4,73,73,4,0.03716810035768958,379.0,0.04549999721348286,0
1848,73,4,8.84988220959639,0.0884988220959639,0.12123126314515599,73,4,73,73,4,0.03716810035767537,379.0,0.052099989261478186,0
1849,73,4,8.8127141092387,0.08812714109238699,0.12072211108546164,73,4,73,73,4,0.03716810035768958,379.0,0.04630000330507755,0
1850,73,4,8.774784597143187,0.08774784597143187,0.12020252872798887,73,4,73,73,5,0.037929512095502105,379.0,19.40160000231117,7576
1851,73,4,8.737585085047677,0.08737585085047676,0.11969294637051611,73,4,73,73,4,0.037199512095469345,379.0,0.042000028770416975,0
1852,73,4,8.700385572952161,0.08700385572952161,0.11918336401304333,73,4,73,73,4,0.037199512095497766,379.0,0.05110003985464573,0
1853,73,4,8.66318606085665,0.08663186060856651,0.11867378165557056,73,4,73,73,4,0.037199512095455134,379.0,0.04850002005696297,0
1854,73,4,8.625986548761135,0.08625986548761136,0.11816419929809777,73,4,73,73,4,0.037199512095497766,379.0,0.03840000135824084,0
1855,73,4,8.584046050672075,0.08584046050672076,0.11758967192701474,73,4,73,73,5,0.04194049808901923,379.0,17.28309999452904,7576
1856,73,4,8.542835552583012,0.08542835552583013,0.11702514455593167,73,4,73,73,4,0.04121049808901489,379.0,0.04160002572461963,0
1857,73,4,8.501625054493948,0.08501625054493948,0.11646061718484862,73,4,73,73,4,0.04121049808901489,379.0,0.03880000440403819,0
1858,73,4,8.460414556404888,0.08460414556404888,0.11589608981376558,73,4,73,73,4,0.04121049808901489,379.0,0.0496999709866941,0
1859,73,4,8.419204058315824,0.08419204058315824,0.11533156244268251,73,4,73,73,4,0.04121049808898647,379.0,0.03940000897273421,0
1860,73,4,8.378191632705427,0.08378191632705427,0.11476974839322503,73,4,73,73,4,0.04101242561036145,379.0,18.842199991922826,7576
1861,73,4,8.337909207095029,0.08337909207095029,0.11421793434376755,73,4,73,73,3,0.0402824256103429,379.0,0.04730001091957092,0
1862,73,4,8.297626781484635,0.08297626781484635,0.11366612029431006,73,4,73,73,3,0.0402824256103429,379.0,0.04980002995580435,0
1863,73,4,8.257344355874237,0.08257344355874237,0.11311430624485258,73,4,73,73,3,0.0402824256103429,379.0,0.048200017772614956,0
1864,73,4,8.217061930263842,0.08217061930263841,0.1125624921953951,73,4,73,73,3,0.0402824256103429,379.0,0.04529999569058418,0
