round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1788,85,4,10.955704840090961,0.10955704840090962,0.1288906451775407,85,4,85,85,4,0.043719392404298674,439.0,0.05129998316988349,0
1789,85,4,10.911985447686614,0.10911985447686615,0.1283762993845484,85,4,85,85,4,0.043719392404327095,439.0,0.05030003376305103,0
1790,85,4,10.867155413834194,0.10867155413834194,0.12784888722157878,85,4,85,85,5,0.04483003385240636,439.0,22.2461000084877,9844
1791,85,4,10.823175379981773,0.10823175379981773,0.1273314750586091,85,4,85,85,4,0.04398003385239235,439.0,0.057100027333945036,0
1792,85,4,10.77919534612935,0.1077919534612935,0.12681406289563943,85,4,85,85,4,0.043980033852420775,439.0,0.05520001286640763,0
1793,85,4,10.735215312276933,0.10735215312276933,0.1262966507326698,85,4,85,85,4,0.04398003385237814,439.0,0.05269999383017421,0
1794,85,4,10.69123527842451,0.1069123527842451,0.12577923856970014,85,4,85,85,4,0.04398003385236393,439.0,0.05100003909319639,0
1795,85,4,10.648132086263384,0.10648132086263384,0.1252721421913339,85,4,85,85,5,0.043103192161083825,439.0,22.58869999786839,9844
1796,85,4,10.605878894102256,0.10605878894102255,0.12477504581296774,85,4,85,85,4,0.04225319216106982,439.0,0.05299999611452222,0
1797,85,4,10.563625701941127,0.10563625701941128,0.12427794943460148,85,4,85,85,4,0.04225319216109824,439.0,0.04880002234131098,0
1798,85,4,10.521372509779997,0.10521372509779997,0.12378085305623523,85,4,85,85,4,0.04225319216106982,439.0,0.051499984692782164,0
1799,85,4,10.479119317618869,0.1047911931761887,0.12328375667786905,85,4,85,85,4,0.04225319216105561,439.0,0.04800001624971628,0
1800,85,4,10.434492423634694,0.10434492423634695,0.12275873439570228,85,4,85,85,5,0.044626893984144544,439.0,21.208400023169816,9844
1801,85,4,10.39071552965052,0.1039071552965052,0.12224371211353552,85,4,85,85,4,0.043776893984102117,439.0,0.05530001362785697,0
1802,85,4,10.346938635666346,0.10346938635666346,0.12172868983136878,85,4,85,85,4,0.04377689398414475,439.0,0.0363999861292541,0
1803,85,4,10.303161741682171,0.10303161741682171,0.12121366754920203,85,4,85,85,4,0.04377689398411633,439.0,0.03980001201853156,0
1804,85,4,10.259384847697998,0.10259384847697998,0.12069864526703526,85,4,85,85,4,0.04377689398413054,439.0,0.05329999839887023,0
1805,84,4,10.21861469722244,0.1021861469722244,0.12165017496693381,84,3,84,73,5,0.04077015047550958,500.6666666666667,16.873400018084794,9844
1806,83,3,10.17731114392492,0.10177311143924919,0.12261820655331226,84,2,84,49,3,0.04130355329745328,504.0,0.15840004198253155,0
1807,82,2,10.129803066810068,0.10129803066810067,0.12353418374158617,82,1,82,73,2,0.04750807711479865,1474.0,0.34609995782375336,0
1808,82,1,10.081874882135741,0.10081874882135741,0.12294969368458221,82,1,82,82,1,0.04792818467427651,1654.0,0.16529997810721397,0
1809,82,1,10.033946697461413,0.10033946697461413,0.12236520362757823,82,1,82,82,1,0.04792818467429072,1654.0,0.04539999645203352,0
1810,82,4,9.991654969913244,0.09991654969913244,0.12184945085260056,82,4,82,82,5,0.042291727548146696,424.0,20.651099970564246,9250
1811,82,4,9.950183242365078,0.09950183242365078,0.12134369807762291,82,4,82,82,4,0.04147172754815642,424.0,0.0543000060133636,0
1812,82,4,9.908711514816906,0.09908711514816906,0.12083794530264522,82,4,82,82,4,0.04147172754814221,424.0,0.05019997479394078,0
1813,82,4,9.86723978726874,0.0986723978726874,0.12033219252766757,82,4,82,82,4,0.04147172754814221,424.0,0.04930002614855766,0
1814,82,4,9.82576805972057,0.0982576805972057,0.11982643975268988,82,4,82,82,4,0.041471727548128,424.0,0.04970002919435501,0
1815,82,4,9.784007813180063,0.09784007813180062,0.11931716845341538,82,4,82,82,5,0.04176024654047694,424.0,22.506500012241304,9250
1816,82,4,9.743067566639551,0.09743067566639552,0.11881789715414089,82,4,82,82,4,0.04094024654045825,424.0,0.05259999306872487,0
1817,82,4,9.702127320099047,0.09702127320099047,0.11831862585486642,82,4,82,82,4,0.04094024654047246,424.0,0.052200048230588436,0
1818,82,4,9.661187073558539,0.09661187073558539,0.11781935455559193,82,4,82,82,4,0.04094024654047246,424.0,0.049900030717253685,0
1819,82,4,9.620246827018029,0.0962024682701803,0.1173200832563174,82,4,82,82,4,0.04094024654047246,424.0,0.05119998240843415,0
1820,82,4,9.576352849149124,0.09576352849149124,0.116784790843282,82,4,82,82,5,0.043893977868847855,424.0,22.074200038332492,9250
1821,82,4,9.533278871280222,0.09533278871280222,0.11625949843024659,82,4,82,82,4,0.04307397786887179,424.0,0.054800009820610285,0
1822,81,4,9.49051584142289,0.0949051584142289,0.11716686223978877,82,4,82,81,4,0.04276302985726943,424.0,0.055800017435103655,0
1823,81,4,9.447911600781525,0.09447911600781525,0.11664088396026574,81,4,81,81,4,0.0426042406413103,419.0,0.054100004490464926,0
1824,81,4,9.40530736014016,0.0940530736014016,0.11611490568074272,81,4,81,81,4,0.04260424064132451,419.0,0.04829996032640338,0
1825,81,4,9.357715830169656,0.09357715830169656,0.11552735592802046,81,4,81,81,5,0.04759152997047522,419.0,20.74690000154078,9056
1826,81,4,9.310934300199152,0.09310934300199153,0.1149498061752982,81,4,81,81,4,0.04678152997043128,419.0,0.025300018023699522,0
1827,81,4,9.26415277022865,0.0926415277022865,0.11437225642257595,81,4,81,81,4,0.0467815299704597,419.0,0.028499984182417393,0
1828,81,4,9.217371240258146,0.09217371240258146,0.11379470666985365,81,4,81,81,4,0.04678152997044549,419.0,0.02759997732937336,0
1829,81,4,9.170589710287645,0.09170589710287645,0.11321715691713143,81,4,81,81,4,0.0467815299704597,419.0,0.026499968953430653,0
1830,81,4,9.128052284217025,0.09128052284217025,0.11269200350885217,81,4,81,81,5,0.04253742607056665,419.0,16.437599959317595,9056
1831,79,4,9.087029124783175,0.09087029124783175,0.11502568512383766,81,4,81,79,4,0.04102315943376311,419.0,0.043300038669258356,0
1832,79,4,9.046428862464916,0.09046428862464916,0.1145117577527205,79,4,79,79,4,0.04060026231819336,409.0,0.05040003452450037,0
1833,79,4,9.00582860014666,0.0900582860014666,0.11399783038160333,79,4,79,79,4,0.04060026231816494,409.0,0.05029997555539012,0
1834,79,4,8.965228337828405,0.08965228337828406,0.11348390301048612,79,4,79,79,4,0.04060026231817915,409.0,0.04910002462565899,0
1835,79,4,8.925987355278155,0.08925987355278155,0.1129871817123817,79,4,79,79,5,0.039240982550211356,409.0,19.388800021260977,8674
1836,79,4,8.887536372727903,0.08887536372727903,0.11250046041427725,79,4,79,79,4,0.03845098255024482,409.0,0.043599982745945454,0
1837,79,4,8.849085390177654,0.08849085390177654,0.11201373911617284,79,4,79,79,4,0.03845098255018797,409.0,0.05010003224015236,0
1838,78,4,8.81105885970214,0.0881105885970214,0.11296229307310436,79,4,79,78,4,0.03802653047550564,409.0,0.05080003757029772,0
1839,78,4,8.773080419854747,0.08773080419854747,0.11247538999813773,78,4,78,78,4,0.03797843984735039,404.0,0.050799979362636805,0
1840,78,4,8.733855510027603,0.08733855510027602,0.1119725065388154,78,4,78,78,5,0.03922490982711224,404.0,19.55989998532459,8486
1841,78,4,8.695410600200459,0.0869541060020046,0.11147962307949304,78,4,78,78,4,0.03844490982709203,404.0,0.08760002674534917,0
1842,78,4,8.656965690373314,0.08656965690373314,0.1109867396201707,78,4,78,78,4,0.038444909827106244,404.0,0.039700011257082224,0
1843,78,4,8.61852078054617,0.0861852078054617,0.11049385616084838,78,4,78,78,4,0.03844490982709203,404.0,0.04650000482797623,0
1844,78,4,8.580075870719027,0.08580075870719027,0.11000097270152598,78,4,78,78,4,0.038444909827106244,404.0,0.04610000178217888,0
1845,78,4,8.538283814851564,0.08538283814851563,0.10946517711348158,78,4,78,78,5,0.04179205586744672,404.0,20.9986999980174,8486
1846,78,4,8.497271758984102,0.08497271758984101,0.10893938152543722,78,4,78,78,4,0.0410120558674123,404.0,0.04650000482797623,0
1847,78,4,8.45625970311664,0.08456259703116639,0.1084135859373928,78,4,78,78,4,0.04101205586742651,404.0,0.050099974032491446,0
1848,78,4,8.415247647249178,0.08415247647249177,0.10788779034934844,78,4,78,78,4,0.04101205586744072,404.0,0.04210002953186631,0
1849,78,4,8.374235591381714,0.08374235591381714,0.10736199476130402,78,4,78,78,4,0.04101205586742651,404.0,0.0371999922208488,0
1850,78,4,8.327121925838897,0.08327121925838897,0.10675797340819099,78,4,78,78,5,0.0471136655427955,404.0,19.145999976899475,8486
1851,78,4,8.28078826029608,0.08280788260296079,0.10616395205507793,78,4,78,78,4,0.04633366554277529,404.0,0.0496999709866941,0
1852,77,4,8.23499443307803,0.0823499443307803,0.10694797965036401,78,4,78,77,4,0.04579382721804848,404.0,0.02340000355616212,0
1853,76,4,8.189526796169394,0.08189526796169394,0.10775693152854467,77,4,77,76,4,0.045467636908625764,399.0,0.05089998012408614,0
1854,76,4,8.144458575410678,0.08144458575410678,0.1071639286238247,76,4,76,76,4,0.045068220758665234,394.0,0.049499969463795424,0
1855,76,4,8.10430071217658,0.08104300712176579,0.10663553568653394,76,4,76,76,5,0.04015786323411419,394.0,18.906300014350563,8116
1856,76,4,8.06490284894248,0.0806490284894248,0.10611714274924317,76,4,76,76,4,0.03939786323410033,394.0,0.05150004290044308,0
1857,76,4,8.025504985708379,0.08025504985708379,0.10559874981195234,76,4,76,76,4,0.03939786323410033,394.0,0.04449998959898949,0
1858,76,4,7.9861071224742775,0.07986107122474277,0.10508035687466155,76,4,76,76,4,0.03939786323408612,394.0,0.0391000066883862,0
1859,76,4,7.946709259240178,0.07946709259240178,0.10456196393737076,76,4,76,76,4,0.03939786323408612,394.0,0.02269999822601676,0
1860,76,4,7.905366948254297,0.07905366948254297,0.10401798616124075,76,4,76,76,5,0.04134231098586838,394.0,12.463700026273727,8116
1861,76,4,7.864784637268415,0.07864784637268415,0.10348400838511072,76,4,76,76,4,0.04058231098585452,394.0,0.04840001929551363,0
1862,76,4,7.824202326282534,0.07824202326282534,0.10295003060898071,76,4,76,76,4,0.04058231098585452,394.0,0.046900007873773575,0
1863,76,4,7.783620015296652,0.07783620015296652,0.10241605283285068,76,4,76,76,4,0.04058231098586873,394.0,0.04499999340623617,0
1864,76,4,7.743037704310771,0.0774303770431077,0.10188207505672066,76,4,76,76,4,0.04058231098586873,394.0,0.04509999416768551,0
1865,76,4,7.700885639472838,0.07700885639472838,0.1013274426246426,76,4,76,76,5,0.04215206483790723,394.0,18.612399988342077,8116
1866,76,4,7.659493574634904,0.07659493574634904,0.10078281019256455,76,4,76,76,4,0.041392064837936005,394.0,0.04110002191737294,0
1867,76,4,7.618101509796975,0.07618101509796975,0.10023817776048649,76,4,76,76,4,0.041392064837921794,394.0,0.050799979362636805,0
1868,76,4,7.576709444959041,0.07576709444959041,0.09969354532840843,76,4,76,76,4,0.041392064837921794,394.0,0.0399000127799809,0
1869,76,4,7.53531738012111,0.07535317380121109,0.09914891289633039,76,4,76,76,4,0.041392064837921794,394.0,0.029099988751113415,0
1870,76,4,7.4944009524832795,0.0749440095248328,0.0986105388484642,76,4,76,76,5,0.04091642763779646,394.0,16.57760003581643,8116
1871,76,4,7.454244524845448,0.07454244524845448,0.098082164800598,76,4,76,76,4,0.0401564276377826,394.0,0.039000005926936865,0
1872,76,4,7.414088097207619,0.07414088097207619,0.09755379075273184,76,4,76,76,4,0.0401564276377826,394.0,0.04680000711232424,0
1873,76,4,7.373931669569787,0.07373931669569787,0.09702541670486561,76,4,76,76,4,0.04015642763779681,394.0,0.042199972085654736,0
1874,76,4,7.333775241931956,0.07333775241931956,0.09649704265699943,76,4,76,76,4,0.0401564276377826,394.0,0.04610000178217888,0
1875,76,4,7.293842497275471,0.07293842497275471,0.09597161180625619,76,4,76,76,5,0.039932744656482555,394.0,19.29520000703633,8116
1876,76,4,7.254669752618986,0.07254669752618986,0.09545618095551296,76,4,76,76,4,0.039172744656482905,394.0,0.04950002767145634,0
1877,76,4,7.2154970079625,0.072154970079625,0.09494075010476971,76,4,76,76,4,0.039172744656468694,394.0,0.05920004332438111,0
1878,76,4,7.176324263306013,0.07176324263306012,0.09442531925402647,76,4,76,76,4,0.03917274465645448,394.0,0.03980001201853156,0
1879,76,4,7.137151518649527,0.07137151518649527,0.09390988840328326,76,4,76,76,4,0.039172744656497116,394.0,0.04869996337220073,0
1880,76,4,7.096850758964624,0.07096850758964625,0.09337961524953453,76,4,76,76,5,0.040300759684853915,394.0,17.79290003469214,8116
1881,76,4,7.05730999927972,0.0705730999927972,0.09285934209578581,76,4,76,76,4,0.039540759684868476,394.0,0.050900038331747055,0
1882,76,4,7.017769239594818,0.07017769239594818,0.0923390689420371,76,4,76,76,4,0.039540759684868476,394.0,0.05099998088553548,0
1883,76,4,6.978228479909916,0.06978228479909916,0.09181879578828837,76,4,76,76,4,0.03954075968488269,394.0,0.04309997893869877,0
1884,76,4,6.938687720225013,0.06938687720225013,0.09129852263453964,76,4,76,76,4,0.039540759684825844,394.0,0.04099996294826269,0
1885,76,4,6.897369829581969,0.06897369829581969,0.09075486617871012,76,4,76,76,5,0.04131789064305735,394.0,21.036099991761148,8116
1886,76,4,6.856811938938924,0.06856811938938924,0.09022120972288059,76,4,76,76,4,0.04055789064300086,394.0,0.049900030717253685,0
1887,76,4,6.816254048295881,0.0681625404829588,0.08968755326705107,76,4,76,76,4,0.04055789064304349,394.0,0.04329998046159744,0
1888,75,4,6.775957099545305,0.06775957099545306,0.09034609466060406,76,4,76,75,4,0.040296948750551564,394.0,0.0488999648950994,0
1889,74,4,6.736103431838306,0.06736103431838307,0.09102842475457172,75,4,75,74,4,0.03985366770697851,389.0,0.04810001701116562,0
1890,74,4,6.698268114350425,0.06698268114350425,0.09051713668041114,74,4,74,74,5,0.037835317487846964,384.0,17.05469994340092,7754
1891,74,4,6.661172796862544,0.06661172796862544,0.09001584860625059,74,4,74,74,4,0.03709531748783945,384.0,0.047900015488266945,0
1892,74,4,6.624077479374663,0.06624077479374663,0.08951456053209003,74,4,74,74,4,0.03709531748785366,384.0,0.03739999374374747,0
1893,74,4,6.58698216188678,0.0658698216188678,0.08901327245792946,74,4,74,74,4,0.03709531748785366,384.0,0.02340000355616212,0
1894,73,4,6.551181370296055,0.06551181370296055,0.08974221055200077,73,3,73,64,4,0.035800791590688164,440.6666666666667,0.022299995180219412,0
1895,73,4,6.509843748190875,0.06509843748190874,0.08917594175603938,73,4,73,73,5,0.041337622105132255,379.0,11.045599996577948,7576
1896,73,4,6.469236126085694,0.06469236126085694,0.088619672960078,73,4,73,73,4,0.04060762210514213,379.0,0.022400054149329662,0
1897,73,4,6.428628503980514,0.06428628503980514,0.08806340416411663,73,4,73,73,4,0.04060762210514213,379.0,0.044300046283751726,0
1898,72,4,6.388282873295332,0.06388282873295333,0.08872615101799074,73,4,73,72,4,0.04034563068512398,379.0,0.046200002543628216,0
1899,72,4,6.348215949781236,0.06348215949781236,0.08816966596918381,72,4,72,72,4,0.04006692351406116,374.0,0.04409998655319214,0
1900,72,4,6.309646813128252,0.06309646813128252,0.08763398351567014,72,4,72,72,5,0.03856913665298123,374.0,17.377400014083833,7400
1901,72,4,6.271797676475265,0.06271797676475266,0.08710830106215647,72,4,72,72,4,0.03784913665295164,374.0,0.046200002543628216,0
1902,72,4,6.233948539822281,0.06233948539822281,0.08658261860864279,72,4,72,72,4,0.037849136652980064,374.0,0.04740001168102026,0
1903,72,4,6.196099403169297,0.06196099403169297,0.08605693615512913,72,4,72,72,4,0.03784913665295164,374.0,0.04509999416768551,0
1904,72,4,6.158250266516313,0.06158250266516313,0.08553125370161546,72,4,72,72,4,0.037849136652965854,374.0,0.04509999416768551,0
1905,72,4,6.117174738432842,0.06117174738432842,0.0849607602560117,72,4,72,72,4,0.04107552808342518,374.0,18.16009997855872,7400
1906,72,4,6.076819210349373,0.06076819210349373,0.08440026681040795,72,4,72,72,3,0.04035552808342402,374.0,0.05199998850002885,0
1907,72,4,6.036463682265902,0.06036463682265902,0.0838397733648042,72,4,72,72,3,0.04035552808345244,374.0,0.04819995956495404,0
1908,72,4,5.996108154182431,0.05996108154182431,0.08327927991920042,72,4,72,72,3,0.04035552808343823,374.0,0.04749995423480868,0
1909,72,4,5.95575262609896,0.0595575262609896,0.08271878647359668,72,4,72,72,3,0.04035552808340981,374.0,0.039700011257082224,0
1910,72,4,5.916741500976955,0.05916741500976955,0.08217696529134659,72,4,72,72,5,0.039011125122002,374.0,17.328099987935275,7400
1911,72,4,5.878450375854948,0.05878450375854948,0.0816451441090965,72,4,72,72,4,0.038291125121986624,374.0,0.04830001853406429,0
1912,72,4,5.840159250732941,0.05840159250732941,0.08111332292684642,72,4,72,72,4,0.038291125121972414,374.0,0.04780001472681761,0
1913,72,4,5.801868125610936,0.05801868125610936,0.08058150174459634,72,4,72,72,4,0.038291125122015046,374.0,0.04610000178217888,0
1914,72,4,5.76357700048893,0.05763577000488931,0.08004968056234625,72,4,72,72,4,0.038291125121986624,374.0,0.04369998350739479,0
1915,72,4,5.724288446693858,0.057242884466938586,0.07950400620408138,72,4,72,72,5,0.039288553795046255,374.0,19.119699951261282,7400
1916,72,4,5.6857198928987875,0.05685719892898788,0.0789683318458165,72,4,72,72,4,0.03856855379504509,374.0,0.05000003147870302,0
1917,72,4,5.647151339103717,0.05647151339103717,0.07843265748755163,72,4,72,72,4,0.03856855379503088,374.0,0.04810001701116562,0
1918,72,4,5.608582785308646,0.05608582785308646,0.07789698312928675,72,4,72,72,4,0.03856855379504509,374.0,0.04769995575770736,0
1919,72,4,5.570014231513574,0.05570014231513574,0.07736130877102187,72,4,72,72,4,0.0385685537950593,374.0,0.047200010158121586,0
1920,72,4,5.530649544725639,0.05530649544725639,0.07681457701007832,72,4,72,72,5,0.03936468678791982,374.0,18.33930000429973,7400
1921,72,4,5.4920048579377045,0.054920048579377045,0.07627784524913478,72,4,72,72,4,0.03864468678793287,374.0,0.04870002157986164,0
1922,72,4,5.453360171149769,0.05453360171149769,0.07574111348819122,72,4,72,72,4,0.03864468678794708,374.0,0.044300046283751726,0
1923,72,4,5.414715484361832,0.05414715484361832,0.07520438172724768,72,4,72,72,4,0.03864468678794708,374.0,0.041199964471161366,0
1924,71,4,5.380556044720445,0.05380556044720444,0.07578247950310486,71,3,71,53,4,0.03415943964139956,367.3333333333333,0.04249997437000275,0
1925,71,4,5.344151568477729,0.05344151568477729,0.07526974040109476,71,4,71,71,5,0.03640447624269427,369.0,19.45800002431497,7226
1926,71,4,5.30845709223501,0.0530845709223501,0.07476700129908465,71,4,71,71,4,0.03569447624271049,369.0,0.04640000406652689,0
1927,71,4,5.272762615992295,0.05272762615992295,0.07426426219707456,71,4,71,71,4,0.03569447624266786,369.0,0.044899992644786835,0
1928,71,4,5.237068139749578,0.05237068139749578,0.07376152309506448,71,4,71,71,4,0.03569447624271049,369.0,0.042000028770416975,0
1929,71,4,5.2013736635068595,0.05201373663506859,0.07325878399305435,71,4,71,71,4,0.03569447624268207,369.0,0.04640000406652689,0
1930,71,4,5.16516726100823,0.05165167261008231,0.07274883466208776,71,4,71,71,5,0.03620640249860685,369.0,19.408299995120615,7226
1931,71,4,5.1296708585095985,0.05129670858509598,0.0722488853311211,71,4,71,71,4,0.03549640249862307,369.0,0.03819999983534217,0
1932,71,4,5.094174456010969,0.05094174456010969,0.0717489360001545,71,4,71,71,4,0.03549640249859465,369.0,0.03559998003765941,0
1933,71,4,5.058678053512338,0.05058678053512338,0.07124898666918784,71,4,71,71,4,0.03549640249858044,369.0,0.04700000863522291,0
1934,71,4,5.023181651013706,0.05023181651013706,0.07074903733822123,71,4,71,71,4,0.03549640249862307,369.0,0.046200002543628216,0
1935,71,4,4.983958264033958,0.04983958264033958,0.0701965952680839,71,4,71,71,5,0.03922338697974226,369.0,17.57200004067272,7226
1936,70,4,4.945798001915125,0.04945798001915125,0.07065425717021608,71,4,71,70,4,0.038160262118807964,369.0,0.047600013203918934,0
1937,70,4,4.907777789296288,0.04907777789296288,0.07011111127566125,70,4,70,70,4,0.03802021261880384,364.0,0.042199972085654736,0
1938,70,4,4.869757576677451,0.048697575766774505,0.06956796538110643,70,4,70,70,4,0.03802021261881805,364.0,0.042599975131452084,0
1939,69,4,4.832037788849654,0.04832037788849654,0.07002953317173412,70,4,70,69,4,0.037719787827796836,364.0,0.03850000211969018,0
1940,69,3,4.794736011942485,0.047947360119424846,0.06948892770931137,69,3,69,69,4,0.037301776907114004,474.0,20.177600032184273,6822
1941,69,3,4.758124235035315,0.04758124235035315,0.06895832224688862,69,3,69,69,3,0.036611776907150784,474.0,0.04250003257766366,0
1942,68,3,4.723899051806965,0.04723899051806965,0.06946910370304361,68,2,68,53,3,0.03422518322831536,544.0,0.046200002543628216,0
1943,68,2,4.686197899112955,0.046861978991129545,0.06891467498695523,68,2,68,68,2,0.037701152693983886,694.0,0.17689995002001524,0
1944,67,2,4.648921615571764,0.04648921615571764,0.0693868897846532,68,2,68,67,2,0.03727628354117485,694.0,0.037699996028095484,0
1945,67,3,4.6120483799432055,0.04612048379943205,0.06883654298422695,67,3,67,67,4,0.03687323562856193,460.6666666666667,14.517100004013628,6490
1946,67,3,4.575845144314646,0.045758451443146456,0.06829619618380071,67,3,67,67,3,0.036203235628534,460.6666666666667,0.027799978852272034,0
1947,67,3,4.539641908686087,0.045396419086860866,0.06775584938337445,67,3,67,67,3,0.036203235628562425,460.6666666666667,0.02440001117065549,0
1948,67,3,4.503438673057527,0.04503438673057527,0.06721550258294817,67,3,67,67,3,0.036203235628548214,460.6666666666667,0.0418000272475183,0
1949,67,3,4.467235437428968,0.04467235437428968,0.06667515578252191,67,3,67,67,3,0.036203235628562425,460.6666666666667,0.03470003139227629,0
1950,67,3,4.428702907220509,0.04428702907220509,0.06610004339135088,67,3,67,67,4,0.038532530208442495,460.6666666666667,17.501300026196986,6490
1951,67,3,4.390840377012049,0.04390840377012049,0.06553493100017985,67,3,67,67,3,0.03786253020844299,460.6666666666667,0.04770001396536827,0
1952,67,3,4.352977846803592,0.04352977846803592,0.06496981860900883,67,3,67,67,3,0.03786253020847141,460.6666666666667,0.04789995728060603,0
1953,67,3,4.315115316595134,0.043151153165951334,0.06440470621783782,67,3,67,67,3,0.0378625302084572,460.6666666666667,0.03809999907389283,0
1954,67,3,4.277252786386675,0.04277252786386675,0.06383959382666679,67,3,67,67,3,0.03786253020847141,460.6666666666667,0.04569999873638153,0
1955,67,3,4.23989982492569,0.0423989982492569,0.06328208693918941,67,3,67,67,4,0.03735296146091116,460.6666666666667,16.424399975221604,6490
1956,67,3,4.203216863464708,0.04203216863464708,0.06273458005171205,67,3,67,67,3,0.03668296146094008,460.6666666666667,0.03850000211969018,0
1957,66,3,4.166907422809191,0.041669074228091914,0.06313496095165441,67,3,67,66,3,0.03630944065547226,460.6666666666667,0.04380004247650504,0
1958,66,3,4.13078870998043,0.0413078870998043,0.06258770772697621,66,3,66,66,3,0.03611871282873835,454.0,0.036699988413602114,0
1959,66,3,4.09466999715167,0.040946699971516703,0.06204045450229802,66,3,66,66,3,0.03611871282872414,454.0,0.04509999416768551,0
1960,66,3,4.058815028348728,0.04058815028348728,0.06149719739922315,66,3,66,66,4,0.035854968802922826,454.0,16.999299987219274,6327
1961,66,3,4.023620059545786,0.04023620059545786,0.060963940296148274,66,3,66,66,3,0.035194968802898075,454.0,0.04610000178217888,0
1962,65,3,3.9904189756524557,0.03990418975652456,0.06139106116388393,65,2,65,45,3,0.03320108389331722,464.0,0.06320001557469368,0
1963,65,2,3.9562619579482305,0.0395626195794823,0.06086556858381894,65,2,65,65,2,0.034157017704174564,664.0,0.24189997930079699,0
1964,65,2,3.9221049402440067,0.03922104940244007,0.060340076003753955,65,2,65,65,2,0.034157017704188775,664.0,0.04789995728060603,0
1965,65,3,3.8888417847226844,0.038888417847226846,0.059828335149579755,65,3,65,65,4,0.033263155521325416,447.3333333333333,12.591200007591397,6166
1966,63,3,3.856768847164043,0.03856768847164043,0.061218553129587995,65,3,65,63,3,0.03207293755859553,447.3333333333333,0.04060001811012626,0
1967,63,3,3.825053157995348,0.03825053157995348,0.06071512949198966,63,3,63,63,3,0.03171568916866363,434.0,0.03850000211969018,0
1968,63,3,3.7933374688266532,0.03793337468826653,0.06021170585439131,63,3,63,63,3,0.03171568916867784,434.0,0.04439998883754015,0
1969,63,3,3.761621779657958,0.03761621779657958,0.05970828221679299,63,3,63,63,3,0.03171568916866363,434.0,0.041199964471161366,0
1970,62,3,3.727527130812769,0.03727527130812769,0.060121405335689826,63,3,63,62,4,0.03409464884515501,434.0,15.340200043283403,5850
1971,62,3,3.694296724093592,0.036942967240935924,0.059585431033767615,62,3,62,62,3,0.03323040671915578,427.3333333333333,0.042599975131452084,0
1972,62,3,3.6610663173744147,0.036610663173744146,0.0590494567318454,62,3,62,62,3,0.03323040671914157,427.3333333333333,0.03959995228797197,0
1973,62,3,3.627835910655238,0.03627835910655238,0.058513482429923186,62,3,62,62,3,0.03323040671914157,427.3333333333333,0.09799998952075839,0
1974,60,3,3.5970067407275415,0.035970067407275416,0.05995011234545903,61,2,61,42,3,0.03082916992767082,444.0,0.04510005237534642,0
1975,60,3,3.5659695756508296,0.0356596957565083,0.05943282626084715,60,3,60,60,4,0.031037165076696738,414.0,15.231300028972328,5391
1976,60,3,3.535532410574118,0.03535532410574118,0.058925540176235296,60,3,60,60,3,0.03043716507667682,414.0,0.046200002543628216,0
1977,59,3,3.5081069569408814,0.03508106956940881,0.05945943994815053,59,2,59,41,3,0.027425453633227903,424.0,0.04290003562346101,0
1978,58,2,3.4756728423331507,0.03475672842333151,0.05992539383333018,59,2,59,58,2,0.032434114607696074,604.0,0.20329997641965747,0
1979,58,2,3.443543971735721,0.03443543971735721,0.059371447788546916,58,2,58,58,2,0.03212887059738989,594.0,0.04449998959898949,0
1980,58,3,3.411743117032463,0.034117431170324626,0.05882315719021487,58,3,58,58,4,0.031800854703249115,400.6666666666667,12.999699974898249,5095
1981,58,3,3.3805222623292046,0.033805222623292046,0.05828486659188284,58,3,58,58,3,0.031220854703249756,400.6666666666667,0.04160002572461963,0
1982,58,3,3.349301407625947,0.033493014076259466,0.057746575993550806,58,3,58,58,3,0.031220854703249756,400.6666666666667,0.038100057281553745,0
1983,57,3,3.3211171149007686,0.033211171149007686,0.058265212542118756,57,2,57,46,3,0.028184292725185855,474.0,0.03940000897273421,0
1984,56,2,3.2955742895441116,0.03295574289544111,0.05884954088471629,56,1,56,15,2,0.025542825356637877,314.0,0.15049998182803392,0
1985,56,3,3.2631741016962716,0.032631741016962715,0.05827096610171915,56,3,56,56,4,0.032400187847827056,387.3333333333333,13.79659998929128,4807
1986,56,3,3.231333913848432,0.03231333913848432,0.057702391318722,56,3,56,56,3,0.03184018784780562,387.3333333333333,0.03960001049563289,0
1987,56,3,3.1994937260005916,0.031994937260005914,0.05713381653572485,56,3,56,56,3,0.0318401878477772,387.3333333333333,0.042300031054764986,0
1988,56,3,3.1676535381527517,0.03167653538152752,0.05656524175272771,56,3,56,56,3,0.03184018784779141,387.3333333333333,0.04290003562346101,0
1989,56,3,3.1358133503049115,0.03135813350304911,0.05599666696973056,56,3,56,56,3,0.031840187847819834,387.3333333333333,0.04060001811012626,0
1990,56,3,3.1064916881627234,0.031064916881627234,0.05547306586004863,56,3,56,56,4,0.02932166214218057,387.3333333333333,12.015999993309379,4807
1991,56,3,3.077730026020536,0.030777300260205358,0.05495946475036669,56,3,56,56,3,0.02876166214217335,387.3333333333333,0.03290001768618822,0
1992,56,3,3.048968363878347,0.03048968363878347,0.054445863640684766,56,3,56,56,3,0.02876166214217335,387.3333333333333,0.04220003029331565,0
