round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1678,83,4,14.64356868754618,0.1464356868754618,0.17642853840417086,83,4,83,83,4,0.04182972360712256,429.0,0.05119998240843415,0
1679,83,4,14.60173896393904,0.1460173896393904,0.17592456583059082,83,4,83,83,4,0.04182972360712256,429.0,0.037299992982298136,0
1680,83,4,14.560343373404068,0.1456034337340407,0.17542582377595264,83,4,83,83,5,0.04139559053490416,429.0,20.37509996443987,9446
1681,83,4,14.519777782869099,0.14519777782869098,0.17493708172131445,83,4,83,83,4,0.04056559053488229,429.0,0.043599982745945454,0
1682,83,4,14.479212192334131,0.14479212192334132,0.17444833966667628,83,4,83,83,4,0.0405655905348965,429.0,0.060699996538460255,0
1683,82,4,14.438880989810848,0.14438880989810848,0.1760839145098884,83,4,83,82,4,0.040331202523205434,429.0,0.041499966755509377,0
1684,82,4,14.398793589342562,0.14398793589342562,0.17559504377247032,82,4,82,82,4,0.04008740046822368,424.0,0.048799964133650064,0
1685,82,4,14.358250502856265,0.14358250502856265,0.17510061588849105,82,4,82,82,5,0.04054308648626659,424.0,21.153600013349205,9250
1686,82,4,14.318527416369967,0.14318527416369967,0.17461618800451179,82,4,82,82,4,0.039723086486276316,424.0,0.052200048230588436,0
1687,82,4,14.27880432988367,0.1427880432988367,0.17413176012053255,82,4,82,82,4,0.039723086486276316,424.0,0.05039997631683946,0
1688,82,4,14.239081243397372,0.14239081243397372,0.1736473322365533,82,4,82,82,4,0.039723086486262105,424.0,0.04859996261075139,0
1689,82,4,14.199358156911073,0.14199358156911074,0.1731629043525741,82,4,82,82,4,0.039723086486262105,424.0,0.048799964133650064,0
1690,81,4,14.159178237391263,0.14159178237391262,0.174804669597423,82,4,82,81,5,0.04017991951978672,424.0,21.7053999658674,9250
1691,81,4,14.119982222867336,0.14119982222867336,0.17432076818354736,81,4,81,81,4,0.03919601452389543,419.0,0.07479998748749495,0
1692,81,4,14.080786208343408,0.14080786208343407,0.1738368667696717,81,4,81,81,4,0.03919601452389543,419.0,0.04929996794089675,0
1693,81,4,14.04159019381948,0.1404159019381948,0.17335296535579608,81,4,81,81,4,0.03919601452388122,419.0,0.05059997783973813,0
1694,81,4,14.002394179295552,0.14002394179295552,0.17286906394192042,81,4,81,81,4,0.03919601452389543,419.0,0.05030003376305103,0
1695,81,4,13.961870288304999,0.13961870288304998,0.17236876899141973,81,4,81,81,5,0.04052389099052789,419.0,20.904799981508404,9056
1696,81,4,13.922156397314444,0.13922156397314445,0.17187847404091905,81,4,81,81,4,0.03971389099051237,419.0,0.04429998807609081,0
1697,81,4,13.882442506323887,0.13882442506323886,0.17138817909041837,81,4,81,81,4,0.03971389099049816,419.0,0.04329998046159744,0
1698,81,4,13.842728615333334,0.13842728615333333,0.1708978841399177,81,4,81,81,4,0.03971389099048395,419.0,0.04110002191737294,0
1699,81,4,13.803014724342777,0.13803014724342777,0.170407589189417,81,4,81,81,4,0.03971389099052658,419.0,0.05069997860118747,0
1700,81,4,13.755973998950157,0.13755973998950158,0.1698268394932118,81,4,81,81,5,0.04704072539264814,419.0,21.26539999153465,9056
1701,81,4,13.709743273557537,0.13709743273557537,0.16925608979700665,81,4,81,81,4,0.04623072539261841,419.0,0.04299997817724943,0
1702,81,4,13.663512548164917,0.13663512548164916,0.16868534010080144,81,4,81,81,4,0.04623072539263262,419.0,0.051799986977130175,0
1703,81,4,13.617281822772295,0.13617281822772295,0.16811459040459623,81,4,81,81,4,0.04623072539263262,419.0,0.049200025387108326,0
1704,81,4,13.571051097379675,0.13571051097379674,0.16754384070839104,81,4,81,81,4,0.04623072539261841,419.0,0.04770001396536827,0
1705,81,4,13.529458098212855,0.13529458098212854,0.16703034689151672,81,4,81,81,5,0.041592999166851996,419.0,19.160700030624866,9056
1706,81,4,13.488675099046038,0.13488675099046038,0.16652685307464243,81,4,81,81,4,0.040782999166822265,419.0,0.04989997250959277,0
1707,81,4,13.447892099879217,0.13447892099879216,0.16602335925776812,81,4,81,81,4,0.040782999166836476,419.0,0.047200010158121586,0
1708,81,4,13.407109100712399,0.134071091007124,0.1655198654408938,81,4,81,81,4,0.040782999166836476,419.0,0.04669994814321399,0
1709,81,4,13.366326101545578,0.13366326101545578,0.1650163716240195,81,4,81,81,4,0.040782999166822265,419.0,0.05719996988773346,0
1710,81,4,13.325643437835154,0.13325643437835155,0.1645141165164834,81,4,81,81,5,0.04068266371041318,419.0,20.52010002080351,9056
1711,81,4,13.285770774124734,0.13285770774124733,0.16402186140894734,81,4,81,81,4,0.03987266371039766,419.0,0.052799994591623545,0
1712,81,4,13.245898110414313,0.13245898110414311,0.16352960630141128,81,4,81,81,4,0.03987266371041187,419.0,0.05069997860118747,0
1713,81,4,13.20602544670389,0.1320602544670389,0.16303735119387516,81,4,81,81,4,0.03987266371038345,419.0,0.04870002157986164,0
1714,81,4,13.166152782993468,0.13166152782993468,0.1625450960863391,81,4,81,81,4,0.03987266371038345,419.0,0.04880002234131098,0
1715,81,4,13.12547122668252,0.1312547122668252,0.1620428546504015,81,4,81,81,4,0.04068155631095749,419.0,19.789199985098094,9056
1716,81,4,13.085599670371575,0.13085599670371575,0.16155061321446393,81,4,81,81,3,0.039871556310899336,419.0,0.05219999002292752,0
1717,81,4,13.04572811406063,0.13045728114060628,0.1610583717785263,81,4,81,81,3,0.03987155631092776,419.0,0.04780001472681761,0
1718,80,4,13.007657463924327,0.13007657463924327,0.16259571829905411,80,3,80,61,3,0.03807065013626243,420.6666666666667,0.0496999709866941,0
1719,80,3,12.967543211379734,0.12967543211379734,0.1620942901422467,80,3,80,80,3,0.04011425254456924,547.3333333333334,0.23140001576393843,0
1720,80,4,12.925506711819718,0.12925506711819718,0.16156883389774648,80,4,80,80,5,0.04203649955998401,414.0,26.392100029625,8864
1721,80,4,12.884270212259706,0.12884270212259705,0.1610533776532463,80,4,80,80,4,0.04123649955998587,414.0,0.0418000272475183,0
1722,80,4,12.84303371269969,0.1284303371269969,0.16053792140874612,80,4,80,80,4,0.04123649955997166,414.0,0.0420999713242054,0
1723,80,4,12.801797213139677,0.12801797213139676,0.16002246516424595,80,4,80,80,4,0.04123649955997166,414.0,0.05219999002292752,0
1724,80,4,12.760560713579661,0.1276056071357966,0.15950700891974576,80,4,80,80,4,0.04123649955998587,414.0,0.04729995271191001,0
1725,80,4,12.720241152566267,0.12720241152566267,0.15900301440707834,80,4,80,80,5,0.040319561013376415,414.0,21.605399961117655,8864
1726,79,4,12.681235875736979,0.1268123587573698,0.16052197311059466,80,4,80,79,4,0.039005276829243485,414.0,0.045599997974932194,0
1727,79,4,12.642249335106158,0.12642249335106157,0.16002847259628045,79,4,79,79,4,0.03898654063083029,409.0,0.0420999713242054,0
1728,79,4,12.603262794475334,0.12603262794475334,0.1595349720819663,79,4,79,79,4,0.03898654063078766,409.0,0.05019997479394078,0
1729,79,4,12.564276253844513,0.12564276253844514,0.15904147156765208,79,4,79,79,4,0.03898654063080187,409.0,0.05050003528594971,0
1730,79,4,12.524556070036983,0.12524556070036982,0.1585386844308479,79,4,79,79,5,0.03972018380750342,409.0,18.16300000064075,8674
1731,79,4,12.485625886229453,0.12485625886229453,0.1580458972940437,79,4,79,79,4,0.03893018380753688,409.0,0.04780001472681761,0
1732,79,4,12.446695702421923,0.12446695702421923,0.15755311015723952,79,4,79,79,4,0.038930183807508456,409.0,0.05029997555539012,0
1733,79,4,12.407765518614394,0.12407765518614394,0.15706032302043538,79,4,79,79,4,0.03893018380752267,409.0,0.04700000863522291,0
1734,79,4,12.368835334806864,0.12368835334806864,0.15656753588363118,79,4,79,79,4,0.038930183807508456,409.0,0.042700034100562334,0
1735,79,4,12.329555232378263,0.12329555232378263,0.15607031939719318,79,4,79,79,5,0.03928010242857738,409.0,34.65879999566823,8674
1736,79,4,12.291065129949661,0.12291065129949662,0.1555831029107552,79,4,79,79,4,0.03849010242856821,409.0,0.04780001472681761,0
1737,79,4,12.252575027521063,0.12252575027521063,0.15509588642431724,79,4,79,79,4,0.03849010242856821,409.0,0.045300053898245096,0
1738,78,4,12.214518270964254,0.12214518270964253,0.1565963880892853,79,4,79,78,4,0.03805675655679863,409.0,0.04410004476085305,0
1739,78,4,12.176501936278294,0.12176501936278294,0.15610899918305507,78,4,78,78,4,0.03801633468592058,404.0,0.04770001396536827,0
1740,77,4,12.136565607483517,0.12136565607483517,0.1576177351621236,78,4,78,77,5,0.039936328794738074,404.0,18.43870000448078,8486
1741,77,4,12.097564259343985,0.12097564259343985,0.1571112241473245,77,4,77,77,4,0.0390013481395215,399.0,0.04730001091957092,0
1742,77,4,12.058562911204449,0.12058562911204448,0.15660471313252528,77,4,77,77,4,0.03900134813953571,399.0,0.04469999112188816,0
1743,77,4,12.019561563064913,0.12019561563064914,0.15609820211772615,77,4,77,77,4,0.039001348139493075,399.0,0.0447999918833375,0
1744,77,4,11.98056021492538,0.11980560214925379,0.155591691102927,77,4,77,77,4,0.0390013481395215,399.0,0.044599990360438824,0
1745,77,4,11.939318697938116,0.11939318697938116,0.1550560869862093,77,4,77,77,5,0.04124151698727019,399.0,18.011600011959672,8300
1746,76,4,11.899322164309297,0.11899322164309296,0.1565700284777539,77,4,77,76,4,0.03999653362879485,399.0,0.03560003824532032,0
1747,76,4,11.859365034939795,0.11859365034939795,0.15604427677552368,76,4,76,76,4,0.03995712936946916,394.0,0.04050001734867692,0
1748,76,4,11.819407905570298,0.11819407905570298,0.1555185250732934,76,4,76,76,4,0.03995712936946916,394.0,0.04610000178217888,0
1749,76,4,11.779450776200799,0.11779450776200799,0.15499277337106315,76,4,76,76,4,0.03995712936946916,394.0,0.04549999721348286,0
1750,76,4,11.739944662405286,0.11739944662405286,0.15447295608428008,76,4,76,76,5,0.039506113795496844,394.0,18.85910000419244,8116
1751,76,4,11.701198548609776,0.11701198548609776,0.15396313879749704,76,4,76,76,4,0.038746113795511405,394.0,0.05099998088553548,0
1752,75,4,11.662735674945628,0.11662735674945628,0.15550314233260834,76,4,76,75,4,0.03846287366411616,394.0,0.04880002234131098,0
1753,75,4,11.62446133583401,0.11624461335834009,0.15499281781112018,75,4,75,75,4,0.03827433911159517,389.0,0.04840001929551363,0
1754,75,4,11.586186996722393,0.11586186996722393,0.15448249328963187,75,4,75,75,4,0.03827433911160938,389.0,0.04540005465969443,0
1755,75,4,11.545174984684653,0.11545174984684653,0.15393566646246204,75,4,75,75,5,0.041012012037725754,389.0,19.699999946169555,7934
1756,75,4,11.504912972646919,0.11504912972646919,0.15339883963529224,75,4,75,75,4,0.040262012037700856,389.0,0.05030003376305103,0
1757,75,4,11.46465096060918,0.11464650960609181,0.1528620128081224,75,4,75,75,4,0.040262012037700856,389.0,0.045199994929134846,0
1758,75,4,11.424388948571442,0.11424388948571443,0.1523251859809526,75,4,75,75,4,0.04026201203772928,389.0,0.040199956856667995,0
1759,75,4,11.384126936533704,0.11384126936533705,0.15178835915378275,75,4,75,75,4,0.040262012037700856,389.0,0.0934000127017498,0
1760,75,4,11.342536673727652,0.11342536673727652,0.15123382231636867,75,4,75,75,5,0.04159026280602518,389.0,19.160800031386316,7934
1761,75,4,11.301696410921602,0.11301696410921602,0.1506892854789547,75,4,75,75,4,0.040840262806042915,389.0,0.0399000127799809,0
1762,75,4,11.260856148115552,0.11260856148115553,0.15014474864154068,75,4,75,75,4,0.04084026280601449,389.0,0.03670004662126303,0
1763,75,4,11.2200158853095,0.112200158853095,0.14960021180412666,75,4,75,75,4,0.040840262806042915,389.0,0.04250003257766366,0
1764,75,4,11.179175622503447,0.11179175622503447,0.14905567496671263,75,4,75,75,4,0.04084026280601449,389.0,0.03950000973418355,0
1765,75,4,11.139102345723401,0.111391023457234,0.14852136460964538,75,4,75,75,5,0.040073276780020706,389.0,18.02660000976175,7934
1766,75,4,11.099779068943358,0.11099779068943358,0.1479970542525781,75,4,75,75,4,0.03932327678001002,389.0,0.04769995575770736,0
1767,75,4,11.06045579216331,0.1106045579216331,0.14747274389551082,75,4,75,75,4,0.0393232767799816,389.0,0.045599997974932194,0
1768,75,4,11.021132515383265,0.11021132515383264,0.14694843353844356,75,4,75,75,4,0.03932327678003844,389.0,0.046200002543628216,0
1769,75,4,10.981809238603221,0.10981809238603221,0.1464241231813763,75,4,75,75,4,0.03932327677999581,389.0,0.06940000457689166,0
1770,75,4,10.942015821777584,0.10942015821777584,0.1458935442903678,75,4,75,75,5,0.03979341682557447,389.0,18.793799972627312,7934
1771,75,4,10.902972404951948,0.10902972404951948,0.1453729653993593,75,4,75,75,4,0.03904341682557799,389.0,0.04780001472681761,0
1772,75,4,10.86392898812631,0.10863928988126309,0.14485238650835078,75,4,75,75,4,0.0390434168255922,389.0,0.044899992644786835,0
1773,75,4,10.824885571300673,0.10824885571300673,0.14433180761734227,75,4,75,75,4,0.0390434168255922,389.0,0.04710000939667225,0
1774,75,4,10.785842154475038,0.10785842154475038,0.14381122872633384,75,4,75,75,4,0.03904341682556378,389.0,0.04490005085244775,0
1775,75,4,10.74730702676054,0.1074730702676054,0.14329742702347387,75,4,75,75,5,0.0385351277144963,389.0,19.43300000857562,7934
1776,75,4,10.70952189904604,0.1070952189904604,0.14279362532061388,75,4,75,75,4,0.03778512771448561,389.0,0.05050003528594971,0
1777,75,4,10.671736771331544,0.10671736771331544,0.14228982361775389,75,4,75,75,4,0.0377851277144714,389.0,0.050900038331747055,0
1778,75,4,10.633951643617047,0.10633951643617047,0.14178602191489398,75,4,75,75,4,0.03778512771448561,389.0,0.050099974032491446,0
1779,75,4,10.59616651590255,0.1059616651590255,0.141282220212034,75,4,75,75,4,0.03778512771448561,389.0,0.03950000973418355,0
1780,75,4,10.555532593158183,0.10555532593158183,0.1407404345754424,75,4,75,75,5,0.04063392274433397,389.0,20.085299969650805,7934
1781,75,4,10.515648670413817,0.10515648670413817,0.14020864893885093,75,4,75,75,4,0.0398839227443375,389.0,0.048799964133650064,0
1782,75,4,10.47576474766945,0.1047576474766945,0.13967686330225937,75,4,75,75,4,0.0398839227443375,389.0,0.04840001929551363,0
1783,75,4,10.435880824925084,0.10435880824925084,0.13914507766566778,75,4,75,75,4,0.03988392274435171,389.0,0.07270002970471978,0
1784,75,4,10.39599690218072,0.1039599690218072,0.1386132920290762,75,4,75,75,4,0.039883922744323286,389.0,0.03789999755099416,0
1785,75,4,10.3550139430429,0.103550139430429,0.13806685257390533,75,4,75,75,5,0.04098295913779282,389.0,19.181900017429143,7934
1786,75,4,10.314780983905079,0.1031478098390508,0.13753041311873437,75,4,75,75,4,0.04023295913779634,389.0,0.04769995575770736,0
1787,74,4,10.27481261349302,0.1027481261349302,0.13884881910125704,75,4,75,74,4,0.03996837041199797,389.0,0.047200010158121586,0
1788,74,4,10.235014167875322,0.10235014167875323,0.13831100226858545,74,4,74,74,4,0.0397984456176772,384.0,0.04770001396536827,0
1789,74,4,10.195215722257625,0.10195215722257625,0.13777318543591383,74,4,74,74,4,0.03979844561764878,384.0,0.04840001929551363,0
1790,74,4,10.15563058807085,0.10155630588070849,0.1372382511901466,74,4,74,74,5,0.03958513418679388,384.0,19.073600007686764,7754
1791,73,4,10.117084172652723,0.10117084172652722,0.13859019414592771,74,4,74,73,4,0.03854641541812498,384.0,0.051099981646984816,0
1792,73,4,10.078678734392732,0.10078678734392732,0.13806409225195526,73,4,73,73,4,0.038405438259957236,379.0,0.04740001168102026,0
1793,73,4,10.040273296132742,0.10040273296132743,0.13753799035798278,73,4,73,73,4,0.03840543825998566,379.0,0.0447999918833375,0
1794,73,4,10.001867857872751,0.10001867857872751,0.1370118884640103,73,4,73,73,4,0.03840543825998566,379.0,0.04529999569058418,0
1795,73,4,9.961782904805506,0.09961782904805506,0.13646277951788366,73,4,73,73,5,0.04008495306722182,379.0,18.606300000101328,7576
1796,73,4,9.92242795173826,0.09922427951738261,0.13592367057175703,73,4,73,73,4,0.03935495306721748,379.0,0.04819995956495404,0
1797,73,4,9.883072998671018,0.09883072998671018,0.1353845616256304,73,4,73,73,4,0.03935495306723169,379.0,0.044599990360438824,0
1798,73,4,9.843718045603776,0.09843718045603776,0.1348454526795038,73,4,73,73,4,0.03935495306720327,379.0,0.04050001734867692,0
1799,73,4,9.804363092536532,0.09804363092536532,0.13430634373337716,73,4,73,73,4,0.03935495306720327,379.0,0.04529999569058418,0
1800,73,4,9.765672799332654,0.09765672799332653,0.13377633971688566,73,4,73,73,5,0.03869029320387085,379.0,19.302700005937368,7576
1801,73,4,9.727712506128778,0.09727712506128779,0.13325633570039425,73,4,73,73,4,0.03796029320383809,379.0,0.04040001658722758,0
1802,72,4,9.690236755071904,0.09690236755071904,0.13458662159822088,73,4,73,72,4,0.037475751056874174,379.0,0.04800001624971628,0
1803,72,4,9.652795870199512,0.09652795870199511,0.13406660930832656,72,4,72,72,4,0.03744088487235331,374.0,0.046900007873773575,0
1804,72,4,9.615354985327121,0.09615354985327121,0.13354659701843227,72,4,72,72,4,0.03744088487236752,374.0,0.0350000336766243,0
1805,72,4,9.577553063927843,0.09577553063927842,0.13302157033233117,72,4,72,72,5,0.037801921399235994,374.0,19.41770000848919,7400
1806,72,4,9.540471142528565,0.09540471142528566,0.13250654364623005,72,4,72,72,4,0.03708192139922062,374.0,0.04740001168102026,0
1807,72,4,9.503389221129288,0.09503389221129288,0.13199151696012898,72,4,72,72,4,0.03708192139923483,374.0,0.04900002386420965,0
1808,72,4,9.46630729973001,0.0946630729973001,0.13147649027402789,72,4,72,72,4,0.03708192139922062,374.0,0.04799995804205537,0
1809,72,4,9.429225378330731,0.09429225378330731,0.13096146358792682,72,4,72,72,4,0.03708192139923483,374.0,0.04630000330507755,0
1810,72,4,9.390525588972054,0.09390525588972054,0.13042396651350074,72,4,72,72,5,0.0386997893586738,374.0,18.587700033094734,7400
1811,72,4,9.352545799613377,0.09352545799613378,0.12989646943907465,72,4,72,72,4,0.03797978935864421,374.0,0.04870002157986164,0
1812,72,4,9.314566010254701,0.09314566010254702,0.12936897236464862,72,4,72,72,4,0.03797978935865842,374.0,0.04429998807609081,0
1813,72,4,9.276586220896021,0.09276586220896021,0.12884147529022252,72,4,72,72,4,0.03797978935867263,374.0,0.045599997974932194,0
1814,72,4,9.238606431537345,0.09238606431537345,0.12831397821579646,72,4,72,72,4,0.03797978935865842,374.0,0.04509999416768551,0
1815,72,4,9.200562501842713,0.09200562501842713,0.12778559030337103,72,4,72,72,5,0.03804392969463777,374.0,18.21469998685643,7400
1816,72,4,9.163238572148083,0.09163238572148083,0.12726720239094558,72,4,72,72,4,0.03732392969460818,374.0,0.04769995575770736,0
1817,72,4,9.12591464245345,0.0912591464245345,0.12674881447852016,72,4,72,72,4,0.03732392969462239,374.0,0.04830001853406429,0
1818,72,4,9.088590712758819,0.09088590712758819,0.1262304265660947,72,4,72,72,4,0.037323929694636604,374.0,0.03850000211969018,0
1819,72,4,9.05126678306419,0.0905126678306419,0.1257120386536693,72,4,72,72,4,0.037323929694636604,374.0,0.04249997437000275,0
1820,72,4,9.011799667397725,0.09011799667397724,0.12516388426941283,72,4,72,72,5,0.03946711566642591,374.0,19.127999956253916,7400
1821,72,4,8.973052551731257,0.08973052551731257,0.12462572988515636,72,4,72,72,4,0.038747115666410537,374.0,0.11099997209385037,0
1822,71,4,8.934810970323486,0.08934810970323487,0.12584240803272514,72,4,72,71,4,0.03824158140773193,374.0,0.04700000863522291,0
1823,71,4,8.896602426315445,0.08896602426315445,0.12530425952556964,71,4,71,71,4,0.038208544008014655,369.0,0.04770001396536827,0
1824,71,4,8.858393882307404,0.08858393882307404,0.1247661110184141,71,4,71,71,4,0.038208544008014655,369.0,0.04480005009099841,0
1825,71,4,8.819626214134129,0.08819626214134128,0.1242200875230159,71,4,71,71,5,0.03876766817326427,369.0,18.674799997825176,7226
1826,71,4,8.781568545960855,0.08781568545960855,0.12368406402761763,71,4,71,71,4,0.03805766817326628,369.0,0.04749995423480868,0
1827,71,4,8.74351087778758,0.0874351087778758,0.12314804053221941,71,4,71,71,4,0.03805766817326628,369.0,0.04579999949783087,0
1828,71,4,8.705453209614307,0.08705453209614307,0.12261201703682122,71,4,71,71,4,0.03805766817328049,369.0,0.045199994929134846,0
1829,71,4,8.66739554144103,0.0866739554144103,0.12207599354142298,71,4,71,71,4,0.03805766817326628,369.0,0.04700000863522291,0
1830,71,4,8.628933859753614,0.08628933859753614,0.12153427971483964,71,4,71,71,5,0.03846168168738018,369.0,16.586100042331964,7226
1831,71,4,8.591182178066198,0.08591182178066198,0.12100256588825634,71,4,71,71,4,0.03775168168736798,369.0,0.04700000863522291,0
1832,71,4,8.55343049637878,0.0855343049637878,0.12047085206167296,71,4,71,71,4,0.03775168168738219,369.0,0.042899977415800095,0
1833,71,4,8.515678814691364,0.08515678814691365,0.11993913823508964,71,4,71,71,4,0.03775168168736798,369.0,0.04220003029331565,0
1834,71,4,8.477927133003949,0.08477927133003949,0.11940742440850631,71,4,71,71,4,0.03775168168736798,369.0,0.04169996827840805,0
1835,70,4,8.441937130783574,0.08441937130783574,0.12059910186833679,71,4,71,70,4,0.035990002220373185,369.0,17.2383000026457,7226
1836,70,4,8.406795868239202,0.08406795868239202,0.12009708383198862,70,4,70,70,3,0.03514126254435723,364.0,0.06699998630210757,0
1837,70,4,8.371654605694832,0.08371654605694832,0.11959506579564046,70,4,70,70,3,0.03514126254435723,364.0,0.04379998426884413,0
1838,70,4,8.336513343150463,0.08336513343150463,0.1190930477592923,70,4,70,70,3,0.03514126254435723,364.0,0.042600033339113,0
1839,70,4,8.30137208060609,0.0830137208060609,0.11859102972294416,70,4,70,70,3,0.03514126254434302,364.0,0.04340003943070769,0
1840,70,4,8.26647067416372,0.0826647067416372,0.11809243820233883,70,4,70,70,5,0.03490140644237272,364.0,17.35249999910593,7054
1841,70,4,8.23226926772135,0.0823226926772135,0.11760384668173357,70,4,70,70,4,0.03420140644229264,364.0,0.047600013203918934,0
1842,70,4,8.198067861278979,0.08198067861278979,0.11711525516112826,70,4,70,70,4,0.03420140644234948,364.0,0.046200002543628216,0
1843,70,4,8.16386645483661,0.0816386645483661,0.116626663640523,70,4,70,70,4,0.03420140644230685,364.0,0.04610000178217888,0
1844,70,4,8.129665048394239,0.08129665048394238,0.1161380721199177,70,4,70,70,4,0.03420140644234948,364.0,0.04600000102072954,0
1845,70,4,8.090642510501036,0.08090642510501037,0.11558060729287192,70,4,70,70,5,0.03902253789321719,364.0,17.05760002369061,7054
1846,70,4,8.052319972607831,0.08052319972607831,0.11503314246582616,70,4,70,70,4,0.038322537893236586,364.0,0.0420999713242054,0
1847,70,4,8.013997434714629,0.08013997434714629,0.11448567763878038,70,4,70,70,4,0.038322537893208164,364.0,0.040000013541430235,0
1848,70,4,7.975674896821425,0.07975674896821425,0.11393821281173463,70,4,70,70,4,0.038322537893236586,364.0,0.039899954572319984,0
1849,70,4,7.937352358928222,0.07937352358928222,0.11339074798468887,70,4,70,70,4,0.038322537893222375,364.0,0.039499951526522636,0
1850,70,4,7.898215045774791,0.07898215045774791,0.11283164351106843,70,4,70,70,5,0.03913731315338964,364.0,15.900200000032783,7054
1851,70,4,7.859777732621359,0.07859777732621359,0.11228253903744799,70,4,70,70,4,0.038437313153394825,364.0,0.044199987314641476,0
1852,70,4,7.821340419467928,0.07821340419467929,0.11173343456382755,70,4,70,70,4,0.038437313153394825,364.0,0.041300023440271616,0
1853,70,4,7.7829031063144996,0.077829031063145,0.11118433009020712,70,4,70,70,4,0.038437313153394825,364.0,0.05029997555539012,0
1854,70,4,7.7444657931610665,0.07744465793161066,0.11063522561658666,70,4,70,70,4,0.038437313153394825,364.0,0.047900015488266945,0
1855,70,4,7.705185009199976,0.07705185009199976,0.11007407155999967,70,4,70,70,5,0.03928078396116064,364.0,18.25199997983873,7054
1856,70,4,7.666604225238886,0.07666604225238886,0.10952291750341264,70,4,70,70,4,0.03858078396112319,364.0,0.04650000482797623,0
1857,70,4,7.628023441277796,0.07628023441277797,0.10897176344682566,70,4,70,70,4,0.0385807839611374,364.0,0.0439999857917428,0
1858,70,4,7.589442657316705,0.07589442657316706,0.10842060939023865,70,4,70,70,4,0.03858078396112319,364.0,0.048200017772614956,0
1859,70,4,7.550861873355616,0.07550861873355616,0.10786945533365166,70,4,70,70,4,0.03858078396115161,364.0,0.04339998122304678,0
1860,70,4,7.515122855217409,0.07515122855217408,0.10735889793167727,70,4,70,70,5,0.03573901813815894,364.0,16.984100046101958,7054
1861,70,4,7.480083837079204,0.07480083837079204,0.1068583405297029,70,4,70,70,4,0.035039018138192546,364.0,0.038700003642588854,0
1862,70,4,7.445044818940997,0.07445044818940998,0.10635778312772853,70,4,70,70,4,0.035039018138178335,364.0,0.04320003790780902,0
1863,70,4,7.410005800802793,0.07410005800802794,0.10585722572575416,70,4,70,70,4,0.035039018138192546,364.0,0.03880000440403819,0
1864,70,4,7.374966782664586,0.07374966782664587,0.1053566683237798,70,4,70,70,4,0.035039018138164124,364.0,0.03739999374374747,0
1865,70,4,7.338587826339937,0.07338587826339937,0.1048369689477134,70,4,70,70,5,0.036378956324654155,364.0,17.79269997496158,7054
1866,70,4,7.302908870015288,0.07302908870015287,0.10432726957164698,70,4,70,70,4,0.03567895632463092,364.0,0.027500034775584936,0
1867,70,4,7.26722991369064,0.0726722991369064,0.10381757019558058,70,4,70,70,4,0.03567895632463092,364.0,0.024600012693554163,0
1868,70,4,7.231550957365991,0.07231550957365991,0.10330787081951417,70,4,70,70,4,0.03567895632464513,364.0,0.04509999416768551,0
1869,70,4,7.195872001041343,0.07195872001041342,0.10279817144344774,70,4,70,70,4,0.03567895632464513,364.0,0.021599989850074053,0
1870,69,4,7.159795625557387,0.07159795625557387,0.10376515399358532,70,4,70,69,5,0.036076375483943934,364.0,17.837599967606366,7054
1871,69,4,7.124459082801278,0.07124459082801278,0.10325303018552576,69,4,69,69,4,0.035336542756070344,359.0,0.05019997479394078,0
1872,69,4,7.0891225400451665,0.07089122540045166,0.10274090637746619,69,4,69,69,4,0.035336542756084555,359.0,0.04509999416768551,0
1873,69,4,7.053785997289058,0.07053785997289058,0.10222878256940664,69,4,69,69,4,0.035336542756098765,359.0,0.04569999873638153,0
1874,69,4,7.018449454532947,0.07018449454532946,0.10171665876134706,69,4,69,69,4,0.035336542756070344,359.0,0.045599997974932194,0
1875,69,3,6.984160324572539,0.06984160324572539,0.10121971484887737,69,3,69,69,4,0.03428912996038491,474.0,18.994799989741296,6822
1876,69,3,6.9505611946121295,0.0695056119461213,0.10073277093640767,69,3,69,69,3,0.03359912996039327,474.0,0.0439999857917428,0
1877,69,3,6.916962064651721,0.06916962064651722,0.10024582702393799,69,3,69,69,3,0.03359912996036485,474.0,0.04549999721348286,0
1878,69,3,6.883362934691314,0.06883362934691313,0.0997588831114683,69,3,69,69,3,0.03359912996039327,474.0,0.047600013203918934,0
1879,69,3,6.849763804730904,0.06849763804730905,0.09927193919899861,69,3,69,69,3,0.03359912996037906,474.0,0.037999998312443495,0
1880,69,3,6.810933178610035,0.06810933178610035,0.0987091765015947,69,3,69,69,4,0.03883062612088395,474.0,17.430100007914007,6822
1881,69,3,6.772792552489163,0.06772792552489162,0.0981564138041908,69,3,69,69,3,0.038140626120835464,474.0,0.04700000863522291,0
1882,69,3,6.734651926368293,0.06734651926368293,0.09760365110678687,69,3,69,69,3,0.038140626120863885,474.0,0.06819999543949962,0
1883,69,3,6.696511300247423,0.06696511300247422,0.09705088840938296,69,3,69,69,3,0.038140626120849674,474.0,0.04579999949783087,0
1884,69,3,6.658370674126552,0.06658370674126551,0.09649812571197904,69,3,69,69,3,0.038140626120878096,474.0,0.04080001963302493,0
