round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
4365,97,3,16.523982423543735,0.1101598828236249,0.17035033426333746,13,3,11,11,103,0.012500220989949185,660.6666666666666,1.0161999962292612,282
4366,97,2,16.512138983701515,0.1100809265580101,0.17022823694537642,12,1,11,11,101,0.01184343984368752,1534.0,1.0080000502057374,190
4367,97,2,16.497114060179683,0.10998076040119789,0.17007334082659467,19,2,17,17,101,0.015024923523355938,984.0,0.9840999846346676,190
4368,97,3,16.481840400487204,0.10987893600324802,0.1699158804173939,17,3,15,15,103,0.015273659694230446,660.6666666666666,1.004599966108799,282
4369,97,5,16.46500733244897,0.10976671554965979,0.16974234363349452,19,5,16,16,107,0.016833068040568833,402.0,1.0111999581567943,460
4370,97,4,16.448122968141053,0.10965415312094036,0.16956827802207275,20,3,17,17,105,0.01688436430995921,627.3333333333334,1.4250000240281224,372
4371,97,4,16.429630417755792,0.10953086945170529,0.16937763317274016,22,4,18,18,105,0.01849255038729325,499.0,1.0232999920845032,372
4372,97,6,16.411650058497326,0.10941100038998218,0.16919226864430234,19,5,15,15,109,0.017980359261059675,378.0,0.9877999546006322,546
4373,97,10,16.388321167127874,0.10925547444751915,0.1689517646095657,22,8,16,16,117,0.023328891373040506,241.5,0.9586000232957304,870
4374,96,3,16.36963262110669,0.10913088414071126,0.17051700646986132,22,2,19,8,103,0.018688546022985975,474.0,0.9933999972417951,282
4375,96,6,16.34929794411827,0.10899531962745514,0.17030518691789867,24,6,19,19,108,0.020334676990955813,334.0,0.9573999559506774,540
4376,96,6,16.330741137449827,0.10887160758299885,0.1701118868484357,18,5,15,15,108,0.01855680667100046,366.0,0.9948000079020858,540
4377,96,5,16.31348306490021,0.10875655376600141,0.1699321152593772,19,4,16,16,106,0.017258072551953774,479.0,0.9603000362403691,455
4378,96,5,16.29559920870954,0.1086373280580636,0.16974582509072433,21,5,16,16,106,0.017883856192923986,398.0,0.9367000311613083,455
4379,96,6,16.27575093003704,0.10850500620024695,0.16953907218788586,23,4,19,19,108,0.019848278675056008,434.0,0.9373999782837927,540
4380,96,7,16.256814446754518,0.10837876297836345,0.1693418171536929,20,6,15,15,110,0.018936483285358463,324.0,1.0584999690763652,623
4381,96,7,16.24143080608712,0.10827620537391414,0.16918157089674082,11,4,7,7,110,0.015383640670194154,424.0,1.0387999936938286,623
4382,96,3,16.228309641687908,0.10818873094458605,0.1690448921009157,14,3,12,12,102,0.013121164400985208,654.0,1.0298999841324985,279
4383,96,6,16.21200741681775,0.10808004944545167,0.16887507725851822,15,4,11,11,108,0.016302224872674742,389.0,1.0392999975010753,540
4384,96,6,16.196897645611852,0.10797931763741235,0.16871768380845675,12,5,8,8,108,0.015109771208500433,378.0,0.9744999697431922,540
4385,96,3,16.18045323948993,0.10786968826326619,0.16854638791135343,18,3,15,15,102,0.01644440612363951,654.0,0.9867999469861388,279
4386,96,8,16.161389987055166,0.10774259991370111,0.16834781236515797,11,5,8,8,112,0.01906325243786,278.0,0.9343999554403126,704
4387,96,3,16.145246909338507,0.10763497939559005,0.1681796553056094,20,3,17,17,102,0.016143077718396626,654.0,0.9966000216081738,279
4388,96,1,16.13231617280176,0.10754877448534508,0.16804496013335166,15,1,14,14,98,0.012930736537924759,1934.0,1.0189999593421817,95
4389,96,5,16.116802528989645,0.1074453501932643,0.16788335967697546,15,4,11,11,106,0.015513643814443867,424.0,0.9933999972417951,455
4390,96,2,16.10183250650401,0.10734555004336006,0.16772742194275012,17,2,17,17,100,0.014970022487091228,974.0,0.9888999629765749,188
4391,96,4,16.087532163453602,0.10725021442302402,0.167578460035975,14,3,11,11,104,0.014300343052468634,580.6666666666666,0.972400011960417,368
4392,96,6,16.06904867928126,0.1071269911952084,0.16738592374251313,20,5,17,17,108,0.01848348417487955,358.0,0.9482000023126602,540
4393,96,5,16.053665645605324,0.10702443763736882,0.1672256838083888,15,5,10,10,106,0.01538303367823346,398.0,0.9012999944388866,455
4394,96,6,16.037293236226418,0.10691528824150945,0.1670551378773585,14,3,12,12,108,0.016372409381460784,547.3333333333334,0.9830000344663858,540
4395,96,2,16.02698633382,0.10684657555879999,0.166947774310625,10,2,8,8,100,0.010306902407904772,974.0,0.9645000100135803,188
4396,96,6,16.011982875443163,0.10674655250295442,0.16679148828586632,11,4,9,9,108,0.015003458379396761,429.0,0.9491000091657043,540
4397,96,8,15.991348591273587,0.10660899060849058,0.1665765478257665,17,6,12,12,112,0.020634284172643902,274.0,0.9175000013783574,704
4398,96,3,15.97532085313978,0.10650213902093186,0.16640959222020604,19,3,16,16,102,0.016027738135591107,654.0,0.9528999798931181,279
4399,96,5,15.958536364337155,0.10639024242891436,0.1662347537951787,18,4,14,14,106,0.01678448880491601,474.0,0.9474999969825149,455
4400,96,7,15.938807575937513,0.10625871717291675,0.16602924558268242,20,6,16,16,110,0.019728788402460395,314.0,1.0266999597661197,623
4401,96,1,15.925928439529155,0.1061728562635277,0.16589508791176202,16,1,15,15,98,0.01287913640953775,1934.0,1.0681000421755016,95
4402,96,4,15.910216990687902,0.10606811327125268,0.16573142698633228,15,4,13,13,104,0.01571144884331943,494.0,1.0584999690763652,368
4403,96,6,15.893218904047258,0.10595479269364838,0.16555436358382558,15,4,12,12,108,0.016998086643212673,464.0,1.144199981354177,540
4404,96,5,15.879904417577766,0.10586602945051844,0.16541567101643503,11,3,8,8,106,0.013314486471756481,487.3333333333333,1.0249000042676926,455
4405,96,2,15.865416828144593,0.10576944552096396,0.16526475862650616,10,2,8,8,100,0.014487589434679649,974.0,0.991299981251359,188
4406,96,8,15.846258870480353,0.10564172580320236,0.16506519656750365,19,8,13,13,112,0.01915795766731776,254.0,0.9820000268518925,704
4407,96,5,15.832377920718603,0.10554918613812402,0.1649206033408188,11,4,8,8,106,0.01388094976405796,444.0,0.9822000283747911,455
4408,96,5,15.81662035292111,0.10544413568614074,0.16475646200959487,14,3,11,11,104,0.015757567799767003,580.6666666666666,0.9726000134833157,455
4409,96,7,15.798979872864402,0.10532653248576268,0.1645727070090042,16,6,12,12,110,0.017640480059526453,297.3333333333333,0.9550999966450036,623
4410,96,6,15.780645462837604,0.10520430308558402,0.16438172357122505,19,6,14,14,108,0.018334410029353876,334.0,0.9429000201635063,540
4411,96,7,15.76317767268111,0.1050878511512074,0.16419976742376155,14,4,10,10,110,0.017467790159315655,399.0,1.0361999738961458,623
4412,96,6,15.746121884723195,0.10497414589815462,0.1640221029658666,18,6,12,12,108,0.0170557879604587,334.0,0.9444000315852463,540
4413,96,2,15.735093794993993,0.10490062529995996,0.1639072270311874,11,2,9,9,100,0.011028089730672264,974.0,1.0937000042758882,188
4414,96,5,15.723184975645895,0.10482123317097262,0.16378317682964474,7,3,5,5,106,0.01190881935039556,507.3333333333333,0.9703999967314303,455
4415,96,5,15.709600758858763,0.10473067172572509,0.16364167457144543,11,4,8,8,106,0.013584216789467973,449.0,0.9595000301487744,455
4416,96,2,15.699440314292247,0.10466293542861498,0.1635358366072109,9,2,7,7,100,0.010160444567986815,974.0,0.9813000215217471,188
4417,96,3,15.68863074475087,0.10459087163167247,0.1634232369244882,7,3,6,6,102,0.010809569543141606,654.0,0.94959995476529,279
4418,96,4,15.677498309775801,0.10451665539850534,0.1633072740601646,8,3,5,5,104,0.011132434977099592,580.6666666666666,0.9535999852232635,368
4419,96,6,15.661855238425971,0.10441236825617314,0.16314432540027055,12,3,9,9,108,0.015643071352400284,460.6666666666667,1.0352000244893134,540
4420,96,5,15.649017208216875,0.10432678138811251,0.16301059591892578,10,3,7,7,106,0.012838030211383966,407.3333333333333,0.8331999997608364,455
4421,96,5,15.635903259356347,0.10423935506237565,0.16287399228496194,11,4,8,8,106,0.013113948862837788,404.0,1.0415000142529607,455
4422,96,4,15.624392773580631,0.10416261849053754,0.16275409139146493,9,3,7,7,104,0.01151048577776237,534.0,1.0137000354006886,368
4423,96,2,15.613882314149272,0.10409254876099515,0.16264460743905493,10,2,8,8,100,0.010510459432822472,974.0,1.0633000056259334,188
4424,96,4,15.600244895282348,0.10400163263521565,0.16250255099252445,13,3,10,10,104,0.013637418868967188,560.6666666666666,0.977099989540875,368
4425,96,8,15.583317239675253,0.10388878159783502,0.1623262212466172,14,6,9,9,112,0.01692765561014653,290.6666666666667,0.9277000208385289,704
4426,96,4,15.568854071135974,0.10379236047423983,0.16217556324099971,12,3,9,9,104,0.014463168541311688,627.3333333333334,1.0849000536836684,368
4427,96,5,15.55407491876486,0.10369383279176574,0.16202161373713395,13,4,11,11,106,0.014779152373421311,409.0,0.9772999910637736,455
4428,96,6,15.539048982543793,0.10359365988362529,0.16186509356816448,11,3,9,9,108,0.015025936223622693,460.6666666666667,0.9392999927513301,540
4429,96,8,15.523438589350507,0.10348959059567005,0.16170248530573442,9,3,6,6,112,0.015610393196340056,407.3333333333333,0.9706999990157783,704
4430,96,4,15.510068686631351,0.10340045791087568,0.16156321548574323,13,3,10,10,104,0.013369902721166227,567.3333333333334,0.9717999491840601,368
4431,96,2,15.499814135101646,0.10333209423401098,0.16145639724064215,9,2,7,7,100,0.01025455153120447,974.0,0.9950000094249845,188
4432,96,7,15.47979245848639,0.10319861638990926,0.1612478381092332,20,7,13,13,110,0.020021676618057427,288.2857142857143,0.9396999957971275,623
4433,96,6,15.464541808342034,0.1030969453889469,0.16108897717022952,12,4,8,8,108,0.015250650146924727,449.0,0.9101000032387674,540
4434,96,1,15.453666140028368,0.10302444093352245,0.16097568895862882,11,1,10,10,98,0.01087566831486697,1934.0,1.0899999761022627,95
4435,96,5,15.441842300839742,0.10294561533893161,0.1608525239670807,8,3,6,6,106,0.011823839190924446,454.0,1.0718999546952546,455
4436,96,7,15.424249980917542,0.10282833320611695,0.16066927063455771,16,5,13,13,108,0.017592319925000766,366.0,0.985399994533509,623
4437,96,4,15.412182236134658,0.10274788157423105,0.16054356495973604,10,3,7,7,104,0.012067744784928891,480.6666666666667,1.0579999652691185,368
4438,96,4,15.396505353589385,0.10264336902392923,0.16038026409988942,18,3,16,16,104,0.0156768825472966,580.6666666666666,1.054299995303154,368
4439,96,5,15.382115194284024,0.10254743462856016,0.16023036660712528,13,5,9,9,106,0.014390159307680506,398.0,1.0266000172123313,455
4440,96,11,15.358865039575704,0.10239243359717136,0.15998817749558025,23,10,13,13,118,0.02325015471208758,188.0,1.102200010791421,935
4441,96,4,15.34457752369011,0.10229718349126739,0.1598393492051053,14,3,12,12,104,0.014287515887616564,627.3333333333334,1.179100014269352,368
4442,96,4,15.33260480577986,0.10221736537186574,0.15971463339354022,9,3,6,6,104,0.011972717912300368,574.0,1.0225999867543578,368
4443,96,3,15.320404534222671,0.10213603022815114,0.15958754723148613,11,2,9,9,102,0.01220027155895309,814.0,1.1748999822884798,279
4444,96,2,15.307989348385602,0.10205326232257068,0.1594582223790167,14,2,12,12,100,0.012415185838563048,974.0,1.1653999681584537,188
4445,96,6,15.292499715310523,0.10194999810207016,0.15929687203448462,12,4,8,8,108,0.01548963307763529,459.0,1.1286999797448516,540
4446,96,3,15.277831718537627,0.10185221145691752,0.1591440804014336,16,3,13,13,102,0.014667996774647918,654.0,1.1423000250943005,279
4447,96,2,15.268259875600164,0.10178839917066776,0.15904437370416835,8,2,6,6,100,0.009571842938953523,974.0,1.1274000280536711,188
4448,96,3,15.254366101825148,0.10169577401216766,0.15889964689401195,13,3,10,10,102,0.013893773776771923,654.0,1.039199996739626,279
4449,96,3,15.240320556644491,0.1016021370442966,0.15875333913171344,16,3,14,14,102,0.014045545182426622,654.0,1.1128000332973897,279
4450,96,3,15.22550652594209,0.10150337683961393,0.15859902631189676,16,3,13,13,102,0.014814030704172865,654.0,1.014700043015182,279
4451,96,13,15.199963137867272,0.10133308758578181,0.15833294935278408,22,9,15,15,122,0.025543388079029228,154.0,0.8765999809838831,1079
4452,96,4,15.185066628651374,0.1012337775243425,0.15817777738178515,14,4,10,10,104,0.014896509217919629,494.0,0.9210000280290842,368
4453,96,5,15.17152175490621,0.1011434783660414,0.1580366849469397,11,3,9,9,106,0.01354487374746327,587.3333333333334,1.1946000158786774,455
4454,96,7,15.155055030534967,0.10103370020356645,0.15786515656807257,13,5,10,10,110,0.016466724374055275,334.0,0.9587000240571797,623
4455,96,6,15.139341887957965,0.10092894591971976,0.15770147799956213,14,4,10,10,108,0.015713142579585337,454.0,1.0713000083342195,540
4456,96,7,15.11969734663722,0.1007979823109148,0.1574968473608044,20,7,14,14,110,0.019644541323543763,288.2857142857143,1.0461999918334186,623
4457,96,2,15.109784881800365,0.10073189921200244,0.15739359251875382,9,2,7,7,100,0.009912464838350843,974.0,1.0673999786376953,188
4458,96,3,15.099912084925112,0.10066608056616741,0.15729075088463662,7,3,5,5,102,0.009872796877033352,654.0,0.8160999859683216,279
4459,96,5,15.085848539909065,0.10057232359939378,0.15714425562405276,10,3,7,7,106,0.01406354501833107,420.6666666666667,0.9062999743036926,455
4460,96,6,15.069128491955325,0.1004608566130355,0.15697008845786797,15,5,10,10,108,0.01672004795628368,346.0,1.0225999867543578,540
4461,96,6,15.049716043642949,0.10033144029095299,0.15676787545461404,19,6,13,13,108,0.019412448314938047,334.0,1.0178000084124506,540
4462,96,4,15.036627775944009,0.10024418517296006,0.1566315393327501,12,3,10,10,104,0.013088267700993583,547.3333333333334,1.0168000007979572,368
4463,96,5,15.018316221402031,0.1001221081426802,0.1564407939729378,16,4,12,12,106,0.018311554544254705,404.0,1.0150999878533185,455
4464,96,4,15.00386959834897,0.10002579732232647,0.15629030831613508,14,4,11,11,104,0.014446623055107466,494.0,0.8298999746330082,368
4465,96,4,14.990170871841208,0.09993447247894138,0.15614761324834592,11,2,9,9,104,0.013698726509801418,804.0,1.0279000271111727,368
4466,96,6,14.97261709254721,0.09981744728364807,0.15596476138070012,16,5,12,12,108,0.017553779296548555,358.0,0.9728000150062144,540
4467,96,6,14.955968939210987,0.09970645959473991,0.1557913431167811,16,5,11,11,108,0.016648153338792326,370.0,1.0751999798230827,540
4468,96,3,14.942916478469897,0.09961944318979932,0.15565537998406143,13,3,11,11,102,0.013052460742841276,654.0,1.1265999637544155,279
4469,96,4,14.925841607043438,0.09950561071362292,0.15547751674003582,20,4,16,16,104,0.0170748714285196,494.0,1.2061999877914786,368
4470,96,3,14.913042033330207,0.09942028022220138,0.15534418784718965,13,3,10,10,102,0.012799573714971757,654.0,1.0457999887876213,279
4471,96,4,14.899949509590488,0.09933299673060325,0.1552078073915676,11,4,8,8,104,0.013092523741732975,494.0,0.983599980827421,368
4472,96,4,14.886523321046878,0.09924348880697918,0.155067951260905,13,3,10,10,104,0.01342618854565103,600.6666666666666,1.0260999551974237,368
4473,96,5,14.871392065471074,0.09914261376980717,0.1549103340153237,15,5,11,11,106,0.015131255578126002,398.0,1.0248000035062432,455
4474,96,6,14.854568203909789,0.09903045469273193,0.15473508545739365,15,5,12,12,108,0.01682386156380744,350.0,1.0895999730564654,540
4475,96,4,14.83903823357102,0.09892692155714014,0.15457331493303147,16,4,12,12,104,0.01552997034082182,494.0,1.08149996958673,368
4476,96,3,14.824030237325545,0.09882686824883696,0.15441698163880777,11,2,9,9,102,0.015007996247248911,804.0,1.0644000140018761,279
4477,96,6,14.805816443147116,0.0987054429543141,0.15422725461611578,20,5,16,16,108,0.01821379418095148,382.0,1.0647000162862241,540
4478,96,7,14.786853879298146,0.09857902586198763,0.15402972790935568,19,5,14,14,110,0.01896256385180095,358.0,0.9349000174552202,623
4479,96,6,14.769478321598081,0.09846318881065387,0.15384873251664666,18,5,14,14,108,0.017375557702621336,386.0,0.874500023201108,540
4480,96,9,14.748907971849139,0.09832605314566092,0.1536344580400952,20,6,14,14,114,0.020570349752262018,274.0,0.950199959333986,783
4481,96,6,14.732248525393548,0.09821499016929032,0.15346092213951612,17,5,12,12,108,0.016659446458135108,330.0,0.979500007815659,540
4482,96,4,14.718491684412665,0.09812327789608444,0.15331762171263194,13,4,9,9,104,0.013756840982921403,494.0,1.1570000206120312,368
4483,96,7,14.704184795244212,0.0980278986349614,0.15316859161712718,9,4,6,6,110,0.01430688917128009,359.0,0.9469999931752682,623
4484,96,5,14.689189138083806,0.09792792758722538,0.15301238685503962,13,4,10,10,106,0.014995657162728548,484.0,1.1349000269547105,455
4485,96,2,14.676510497602038,0.09784340331734692,0.15288031768335456,13,2,12,12,100,0.012678640483244408,974.0,1.163999957498163,188
4486,96,2,14.663694901774534,0.09775796601183022,0.15274682189348474,14,2,12,12,100,0.012815595828982396,974.0,1.0896000312641263,188
4487,96,3,14.646393678282053,0.09764262452188036,0.15256660081543805,17,3,16,16,102,0.017301223494257556,654.0,1.3730000355280936,279
4488,96,6,14.627967423973782,0.09751978282649189,0.15237466066639357,21,5,16,16,108,0.018426254310810464,382.0,1.094200008083135,540
4489,96,5,14.611193801237743,0.09740795867491829,0.1521999354295598,17,5,12,12,106,0.016773622738355698,398.0,1.0901999776251614,455
4490,96,8,14.592674361952984,0.09728449574635323,0.1520070246036769,17,6,13,13,112,0.01851943928781452,250.66666666666666,0.8985000313259661,704
4491,96,4,14.57605715531802,0.0971737143687868,0.15183392870122936,18,3,15,15,104,0.016617206636993842,627.3333333333334,0.959100027102977,368
4492,96,3,14.560497567236926,0.09706998378157951,0.15167184965871802,18,3,15,15,102,0.015559588082879827,654.0,0.8114000083878636,279
4493,96,5,14.542815353804553,0.09695210235869701,0.1514876599354641,20,5,15,15,106,0.017682213434653704,398.0,0.9817999671213329,455
4494,96,8,14.522651740383688,0.09681767826922459,0.15127762229566344,19,5,14,14,112,0.020163613423932247,338.0,0.9527999791316688,704
4495,95,3,14.50887397189279,0.09672582647928527,0.15272498917781885,16,3,14,14,101,0.013777768492644782,647.3333333333334,0.9315999923273921,279
4496,95,1,14.492780205821697,0.09661853470547799,0.1525555811139126,17,1,16,16,97,0.016093766072287963,1914.0,0.9958000155165792,94
4497,95,5,14.476147678520654,0.0965076511901377,0.1523805018791648,15,5,10,10,105,0.016632527303301003,394.0,0.9327000007033348,450
4498,95,1,14.463784329063294,0.09642522886042196,0.15225036135856101,14,1,14,14,97,0.012363349458524908,1914.0,0.9771999903023243,94
4499,95,9,14.442483662628494,0.0962832244175233,0.15202614381714202,22,8,16,16,113,0.02130066643806572,244.0,0.9399999980814755,774
4500,95,5,14.425926680334422,0.09617284453556281,0.15185185979299387,18,4,14,14,105,0.016556982296350498,469.0,1.025899953674525,450
4501,95,3,14.411201715637844,0.0960746781042523,0.1516968601646089,16,2,14,14,101,0.014724964698302756,934.0,0.979200005531311,276
4502,95,1,14.401545703956355,0.09601030469304236,0.1515952179363827,9,1,9,9,97,0.009656011682693588,1914.0,1.113200036343187,94
4503,95,2,14.389805545498888,0.09593203696999258,0.15147163732104094,13,2,11,11,99,0.011740158458934502,964.0,1.1867000139318407,186
4504,95,5,14.3712532315859,0.09580835487723934,0.15127634980616742,23,5,18,18,105,0.018552313915279228,394.0,0.9886000188998878,450
4505,95,5,14.35502187730339,0.09570014584868926,0.1511054934452989,15,5,11,11,105,0.01623135428479827,394.0,1.1629000073298812,450
4506,95,3,14.34119416374887,0.09560796109165913,0.15095993856577758,16,2,14,14,101,0.01382771355625323,754.0,0.5769000272266567,276
4507,95,2,14.32814871116171,0.09552099140774473,0.1508226180122285,14,2,12,12,99,0.013045452588642092,964.0,0.8410000009462237,186
4508,95,13,14.306335614304487,0.09537557076202992,0.150593006466363,15,6,11,11,119,0.02181309686136501,200.66666666666666,0.8796000038273633,1066
4509,95,8,14.288027472311194,0.09525351648207463,0.1504002891822231,16,5,11,11,111,0.018308141996300265,306.0,0.90079999063164,696
4510,95,3,14.275404149208601,0.095169360994724,0.15026741209693262,13,2,11,11,101,0.012623323104349993,804.0,0.8483999990858138,276
4511,95,3,14.257580816966845,0.09505053877977897,0.1500797980733352,19,3,17,17,101,0.01782333224346644,647.3333333333334,0.9299999801442027,276
4512,95,9,14.235425734203385,0.09490283822802258,0.14984658667582512,22,9,15,15,113,0.02215508276671585,225.11111111111111,1.146900001913309,774
4513,95,7,14.219948531235337,0.09479965687490224,0.14968366874984562,11,2,9,9,109,0.01547720297082833,714.0,1.0566000128164887,616
4514,95,4,14.205768491444058,0.09470512327629371,0.14953440517309535,14,3,12,12,103,0.014180039793330934,554.0,0.9043000172823668,364
4515,95,4,14.192965186734334,0.09461976791156222,0.14939963354457192,10,2,8,8,103,0.012803304711724195,734.0,0.9182000067085028,364
4516,95,7,14.175120376306403,0.09450080250870935,0.14921179343480423,16,5,11,11,109,0.01784481043074493,326.0,0.8631000528112054,616
4517,95,3,14.161783045079975,0.09441188696719983,0.14907140047452602,12,3,9,9,101,0.013337331228171934,647.3333333333334,1.0851999977603555,276
4518,95,7,14.143459439580118,0.09428972959720079,0.1488785204166328,17,6,13,13,109,0.018323605502644114,314.0,0.8486000006087124,616
4519,95,1,14.132841759201863,0.09421894506134576,0.1487667553600196,12,1,11,11,97,0.010617680379453986,1914.0,0.887800008058548,94
4520,95,4,14.117642030690842,0.09411761353793895,0.14860675821779837,17,3,15,15,103,0.01519972851303919,620.6666666666666,0.9640000062063336,364
4521,95,3,14.104592784197612,0.09403061856131742,0.1484693977283959,14,3,11,11,101,0.0130492464949441,647.3333333333334,0.9502999600954354,276
4522,95,4,14.0884457223721,0.09392297148248066,0.14829942865654838,17,4,14,14,103,0.016147061827496145,489.0,0.9716999484226108,364
4523,95,4,14.073671335903313,0.09382447557268875,0.14814390879898223,15,4,11,11,103,0.014774386470804757,489.0,0.8052000193856657,364
4524,95,7,14.054316744389245,0.09369544496259496,0.1479401762567289,19,5,15,15,109,0.019354591516844266,358.0,0.9527000365778804,616
4525,95,7,14.033922196646042,0.09355948131097361,0.14772549680680044,20,5,15,15,109,0.020394547745951286,322.0,0.5796999903395772,616
4526,95,3,14.018378084079693,0.09345585389386461,0.1475618745692599,17,3,14,14,101,0.015544112568107948,647.3333333333334,0.7617000374011695,276
4527,95,6,14.000274493960193,0.09333516329306796,0.14737131046273885,20,5,17,17,107,0.018103590122024116,378.0,0.949900015257299,534
4528,95,9,13.97886496914186,0.0931924331276124,0.1471459470435985,22,7,15,15,111,0.02140952482159264,274.0,0.9130000253207982,774
4529,95,6,13.960307852087656,0.09306871901391771,0.1469506089693437,18,5,14,14,107,0.01855711705673002,362.0,0.9153999853879213,534
4530,95,3,13.944841974159203,0.09296561316106136,0.1467878102543074,18,3,15,15,101,0.015465877930211036,647.3333333333334,0.9777999948710203,276
4531,95,2,13.93077062043943,0.09287180413626286,0.14663969074146768,17,2,16,16,99,0.014071353721249125,964.0,1.0444999788887799,186
4532,95,4,13.917134654222469,0.09278089769481646,0.14649615425497337,13,4,9,9,103,0.013635966218970452,489.0,0.9971000254154205,364
4533,94,4,13.901761208957458,0.09267840805971639,0.1478910766910368,17,4,13,12,103,0.01537344526701645,489.0,0.9699999936856329,364
4534,93,6,13.885484308826518,0.09256989539217679,0.1493062828906077,13,5,9,8,106,0.0162769001334766,374.0,1.0323000024072826,528
4535,93,4,13.871234275798367,0.0924748951719891,0.1491530567290147,15,3,12,12,101,0.014250033030094755,580.6666666666666,1.0504999663680792,356
4536,93,3,13.85598603470453,0.09237324023136353,0.14898909714736056,17,3,14,14,99,0.015248241095548565,634.0,1.014399982523173,270
4537,93,9,13.838563941805337,0.09225709294536891,0.14880176281511115,14,5,9,9,111,0.01742209290239316,302.0,0.9143000352196395,756
4538,93,5,13.822244366096246,0.09214829577397497,0.14862628350641122,16,4,13,13,103,0.016319575711293055,454.0,1.180300023406744,440
4539,93,2,13.811690482850583,0.09207793655233722,0.1485128008908665,10,2,8,8,97,0.010553883247126805,944.0,1.0284999734722078,182
4540,93,5,13.793044749929663,0.09195363166619776,0.14831230913902863,18,5,13,13,103,0.018645732923147307,386.0,1.1149999918416142,440
4541,93,3,13.780805854423306,0.0918720390294887,0.14818070811207854,11,2,9,9,99,0.012238895508062342,674.0,1.1192999663762748,270
4542,93,8,13.762826346428266,0.09175217564285511,0.14798738006912113,15,6,11,11,109,0.01797950799800674,280.6666666666667,1.0947000118903816,680
4543,93,5,13.74679692895893,0.0916453128597262,0.14781502074149389,15,4,11,11,103,0.016029417471543184,469.0,0.7498000049963593,440
4544,93,2,13.734764730460437,0.09156509820306959,0.14768564226301545,11,2,9,9,97,0.012032198499923652,944.0,1.0198000236414373,182
4545,93,6,13.720632230124536,0.09147088153416358,0.1475336798938122,10,3,7,7,105,0.014132500338405407,520.6666666666666,1.0181000106967986,522
4546,93,8,13.703920445915283,0.09135946963943523,0.14735398328941168,13,4,9,9,109,0.016711784212191105,294.0,0.9615999879315495,680
4547,93,2,13.691876436571189,0.09127917624380792,0.1472244778125934,12,2,10,10,97,0.012044009345544282,944.0,1.013800036162138,182
4548,93,5,13.674287394887056,0.0911619159659137,0.14703534833211887,21,5,18,18,103,0.01758904168636377,386.0,0.9530999814160168,440
4549,93,7,13.65680694430711,0.09104537962871406,0.14684738649792592,17,6,12,12,107,0.017480450582638696,304.0,0.4398000310175121,602
4550,93,2,13.643070510455207,0.09095380340303472,0.14669968290812052,18,2,16,16,97,0.013736433853352992,944.0,0.5469999741762877,182
4551,93,2,13.629219605008256,0.09086146403338838,0.14655074844094898,16,2,15,15,97,0.013850905448350659,944.0,0.525799987372011,182
4552,93,5,13.611197869544236,0.09074131913029491,0.14635696633918532,22,5,18,18,103,0.018021735466248856,386.0,0.5161000299267471,440
4553,93,5,13.59667760289871,0.09064451735265806,0.14620083443977108,14,4,11,11,103,0.014520266647764402,454.0,0.5130000063218176,440
4554,93,3,13.581636947805325,0.09054424631870217,0.14603910696564867,18,3,15,15,99,0.015040655095077682,634.0,0.5224000196903944,270
4555,93,2,13.568009117662008,0.09045339411774672,0.14589257115765603,17,2,17,17,97,0.013627830144770314,944.0,0.5306999664753675,182
4556,93,2,13.554224080188755,0.09036149386792504,0.14574434494826616,18,2,16,16,97,0.013785037474661976,944.0,0.5122000002302229,182
4557,93,6,13.53653063586665,0.09024353757244434,0.14555409285878118,20,5,15,15,105,0.017693444324578422,318.0,0.4996000207029283,522
4558,93,12,13.516299231152123,0.09010866154101416,0.1453365508726035,15,6,11,11,117,0.02023140471837337,207.33333333333334,0.9307999862357974,972
4559,93,3,13.50403395507054,0.0900268930338036,0.14520466618355418,12,3,9,9,99,0.01226527608329775,634.0,0.9964000200852752,270
4560,93,5,13.485546351081805,0.08990364234054536,0.1450058747428151,19,4,15,15,103,0.018487603990962498,439.0,0.9493000106886029,440
4561,93,4,13.468620398257723,0.08979080265505149,0.14482387525008306,20,4,18,18,101,0.01692595282602838,479.0,1.1054999777115881,356
4562,93,3,13.455885891850656,0.08970590594567104,0.14468694507366295,13,2,11,11,99,0.01273450640877627,914.0,1.110799959860742,270
4563,93,3,13.444112655990715,0.08962741770660476,0.1445603511396851,11,3,9,9,99,0.011773235861653575,634.0,1.1412000167183578,270
4564,93,5,13.426993623706194,0.08951329082470796,0.1443762755237225,17,5,13,13,103,0.01711903228670053,386.0,1.0859000030905008,440
4565,93,4,13.413106132343572,0.08942070754895715,0.1442269476596083,15,4,12,12,101,0.013887491364613425,479.0,1.1137999827042222,356
4566,93,6,13.394087786049578,0.08929391857366385,0.14402244931236108,22,6,17,17,105,0.019018346296434174,324.0,0.9393999935127795,522
4567,93,7,13.375050252474342,0.08916700168316227,0.14381774465026173,20,7,14,14,107,0.019037533577943577,279.7142857142857,1.0689999908208847,602
4568,93,8,13.354298150781041,0.08902865433854028,0.14359460377183916,22,7,17,17,109,0.020752101696302816,274.0,1.0441000340506434,680
4569,93,3,13.338364247320719,0.08892242831547147,0.14342327147656683,17,3,15,15,99,0.015933903462013177,634.0,1.0759999859146774,270
