round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
5546,42,0,2.6226444143024263,0.01748429609534951,0.06244391462624824,10,10,10,10,0,0.0038981795785844042,17.0,0.08030002936720848,0
5547,42,5,2.6163189287143265,0.017442126191428844,0.06229330782653157,7,4,5,5,52,0.006325485589030677,214.0,0.4160000244155526,185
5548,42,1,2.6088686215591497,0.017392457477061,0.06211591956093215,10,1,9,9,44,0.007450307155693281,854.0,0.47610001638531685,41
5549,42,2,2.6033805587335426,0.01735587039155695,0.06198525139841767,7,2,5,5,46,0.005488062826202622,434.0,0.7314999820664525,80
5550,42,4,2.595419890243397,0.01730279926828931,0.06179571167246184,11,3,8,8,50,0.007960668490994749,234.0,0.4178999806754291,152
5551,42,3,2.5883197452691995,0.01725546496846133,0.061626660601647586,10,3,8,8,48,0.007100144974941713,294.0,0.41560002136975527,117
5552,42,3,2.580772419064857,0.01720514946043238,0.06144696235868706,11,3,8,8,48,0.0075473262050707035,294.0,0.4168000305071473,117
5553,42,2,2.57363529273847,0.017157568618256465,0.061277030779487374,9,2,7,7,46,0.0071371263270236796,434.0,0.41969999438151717,80
5554,42,1,2.569149277054404,0.017127661847029362,0.06117022088224772,4,1,3,3,44,0.004486015684562972,854.0,0.4330999800004065,41
5555,42,2,2.5622165300315007,0.01708144353354334,0.06100515547694049,10,2,8,8,46,0.006932747023540742,434.0,0.4408999811857939,80
5556,41,1,2.5576594689597747,0.017051063126398498,0.06238193826731158,5,1,4,4,43,0.004557061072233637,834.0,0.4146999563090503,41
5557,41,3,2.550313197856603,0.01700208798571069,0.06220276092333178,11,3,9,9,47,0.007346271103898516,287.3333333333333,0.40300004184246063,114
5558,41,2,2.543686977218975,0.016957913181459835,0.062041145785828665,9,2,8,8,45,0.006626220638253244,424.0,0.408399966545403,78
5559,41,2,2.5374402744930924,0.016916268496620614,0.061888787182758365,8,2,6,6,45,0.006246702726485864,424.0,0.6498000002466142,78
5560,41,2,2.5315425732909596,0.016876950488606397,0.06174494081197463,8,2,6,6,45,0.005897701202741246,424.0,0.7808000082150102,78
5561,41,3,2.5247417787622757,0.016831611858415172,0.061579067774689654,10,3,7,7,47,0.006800794529397081,287.3333333333333,0.34660001983866096,114
5562,41,3,2.5168090118558473,0.016778726745705647,0.061385585655020655,12,3,9,9,47,0.00793276690714606,287.3333333333333,0.2308000111952424,114
5563,41,2,2.5096108639010897,0.016730739092673932,0.06121002107075827,9,2,7,7,45,0.00719814795536422,424.0,0.42779999785125256,78
5564,41,2,2.504143423735701,0.01669428949157134,0.06107666887160246,7,2,5,5,45,0.00546744016600087,424.0,0.41610002517700195,78
5565,41,0,2.499491452775829,0.01666327635183886,0.06096320616526413,10,9,10,9,0,0.004651970959884011,17.0,0.07619999814778566,0
5566,41,2,2.4915448283020885,0.016610298855347257,0.0607693860561485,11,2,9,9,45,0.0079466244743287,424.0,0.4351999959908426,78
5567,41,2,2.484302714062306,0.016562018093748708,0.060592749123470874,10,2,8,8,45,0.007242114240398223,424.0,0.4095000331290066,78
5568,41,1,2.4751034894416644,0.016500689929611095,0.060368377791260114,8,1,7,6,43,0.009199224621170288,834.0,0.41149999015033245,40
5569,40,2,2.4682328496573067,0.016454885664382045,0.061705821241432667,11,2,9,8,45,0.006870639784949617,424.0,0.4039999912492931,78
5570,40,3,2.46330930580613,0.01642206203870753,0.06158273264515326,5,2,4,4,46,0.004923543851901968,104.0,0.38949999725446105,111
5571,40,2,2.457513906472014,0.01638342604314676,0.06143784766180035,6,2,4,4,44,0.005795399334715512,414.0,0.4104999825358391,76
5572,40,3,2.4511354651314576,0.016340903100876384,0.061278386628286455,8,2,6,6,46,0.006378441341269081,334.0,0.38189999759197235,111
5573,40,2,2.4441530438211023,0.016294353625474014,0.06110382609552756,10,2,8,8,44,0.00698242131093707,414.0,0.3918999573215842,76
5574,40,3,2.4379661502020102,0.0162531076680134,0.06094915375505026,8,3,6,6,46,0.006186893619798184,280.6666666666667,0.4600000102072954,111
5575,40,2,2.433017455866683,0.016220116372444554,0.060825436396667085,5,2,4,4,44,0.0049486943359511315,414.0,0.3966999938711524,76
5576,40,1,2.426566596380427,0.016177110642536182,0.060664164909510675,8,1,7,7,42,0.006450859486733407,814.0,0.3958999877795577,39
5577,40,3,2.420407871602671,0.01613605247735114,0.06051019679006677,8,2,7,7,46,0.006158724778458691,394.0,0.39840000681579113,111
5578,40,1,2.4140932244639615,0.016093954829759744,0.06035233061159904,7,1,7,7,42,0.006314647139220142,814.0,0.4054000019095838,39
5579,40,1,2.4094143652756204,0.016062762435170803,0.06023535913189051,5,1,4,4,42,0.004678859188857132,814.0,0.41090004378929734,39
5580,40,3,2.402892212827041,0.01601928141884694,0.06007230532067602,7,2,5,5,46,0.0065221524492358185,394.0,0.4361000028438866,111
5581,40,0,2.4000685293449138,0.016000456862299426,0.060001713233622855,6,6,6,6,0,0.002823683482120032,17.0,0.08939998224377632,0
5582,40,3,2.3943331327349697,0.0159622208848998,0.059858328318374246,7,2,6,6,46,0.0057353966106461485,314.0,0.4535000189207494,111
5583,40,3,2.387422291069056,0.015916148607127038,0.059685557276726406,10,3,7,7,46,0.006910841666609713,280.6666666666667,0.44999999227002263,111
5584,40,0,2.3858030564382005,0.015905353709588003,0.05964507641095501,3,3,3,3,0,0.0016192346308798733,17.0,0.08209998486563563,0
5585,40,1,2.3809224168715666,0.01587281611247711,0.059523060421789176,5,1,5,5,42,0.00488063956711926,814.0,0.4360000020824373,39
5586,40,1,2.375613313558001,0.015837422090386674,0.059390332838950025,7,1,6,6,42,0.005309103314004915,814.0,0.42690004920586944,39
5587,40,1,2.3678437338526543,0.015785624892351028,0.05919609334631637,10,1,9,9,42,0.007769579705836804,814.0,0.45250001130625606,39
5588,40,2,2.363085424249671,0.01575390282833114,0.05907713560624178,4,1,3,3,44,0.0047583096036305506,714.0,0.5059000104665756,76
5589,40,1,2.3585059284950973,0.015723372856633982,0.058962648212377435,5,1,4,4,42,0.004579495755052676,814.0,0.4408999811857939,39
5590,40,5,2.3518138598211347,0.01567875906547423,0.05879534649552837,8,3,5,5,50,0.0066920686748517255,207.33333333333334,0.39119995199143887,175
5591,40,1,2.347256496243628,0.015648376641624186,0.058681412406090705,5,1,4,4,42,0.004557363577987417,814.0,0.4219000111334026,39
5592,40,3,2.3420640629135674,0.015613760419423783,0.058551601572839194,6,3,3,3,46,0.005192433330762469,280.6666666666667,0.43590000132098794,111
5593,40,1,2.336664163604563,0.015577761090697088,0.05841660409011409,7,1,6,6,42,0.005399899309509237,814.0,0.42340002255514264,39
5594,40,0,2.3339607208088307,0.015559738138725538,0.058349018020220765,5,5,5,5,0,0.002703442795734645,17.0,0.06400002166628838,0
5595,40,2,2.329055726977947,0.01552703817985298,0.05822639317444868,5,2,4,4,44,0.004904993831473803,414.0,0.4070999566465616,76
5596,40,4,2.3226661338786476,0.015484440892524317,0.05806665334696619,8,3,5,5,48,0.006389593100095681,227.33333333333334,0.42150000808760524,144
5597,40,4,2.315377971903361,0.015435853146022407,0.05788444929758403,10,3,7,7,48,0.007288161976077845,227.33333333333334,0.3823000006377697,144
5598,39,3,2.3095584325472993,0.015397056216981996,0.05921944698839229,8,3,5,4,46,0.005819539356792802,280.6666666666667,0.3780000261031091,111
5599,39,2,2.3035933435620604,0.015357288957080403,0.05906649598877077,8,2,6,6,43,0.0059650889858176015,404.0,0.3901999443769455,74
5600,39,2,2.2973625688034494,0.015315750458689662,0.058906732533421775,9,2,7,7,43,0.006230774759217184,404.0,0.40630000876262784,74
5601,39,1,2.291611792857349,0.015277411952382329,0.05875927673993202,8,1,7,7,41,0.0057507759465806885,794.0,0.4073000163771212,38
5602,39,1,2.2876650667549088,0.015251100445032724,0.058658078634741276,4,1,4,4,41,0.0039467261028960365,794.0,0.34630001755431294,38
5603,39,3,2.282358993075798,0.01521572662050532,0.058522025463482,6,1,5,5,45,0.005306073679804513,454.0,0.34629995934665203,108
5604,39,1,2.276993640663855,0.0151799576044257,0.05838445232471423,6,1,6,6,41,0.005365352412439961,794.0,0.3918000147677958,38
5605,39,0,2.274042696965174,0.015160284646434494,0.058308787101671124,8,8,8,8,0,0.002950943698692754,17.0,0.08279999019578099,0
5606,39,2,2.267285481286031,0.015115236541906872,0.05813552516118029,10,2,10,10,43,0.006757215679726869,404.0,0.40630000876262784,74
5607,39,3,2.262486708525696,0.015083244723504639,0.05801247970578707,5,2,3,3,45,0.0047987727610347974,344.0,0.4425999941304326,108
5608,39,0,2.2610476877702026,0.015073651251801351,0.057975581737697506,4,4,4,4,0,0.0014390207554697554,17.0,0.3801999846473336,0
5609,39,1,2.2553048946198944,0.01503536596413263,0.057828330631279345,8,1,8,8,41,0.005742793150801617,794.0,0.43479999294504523,38
5610,39,2,2.2487308232215106,0.014991538821476738,0.05765976469798744,10,2,9,9,43,0.00657407139894417,404.0,0.37750002229586244,74
5611,39,5,2.2421605535119498,0.014947737023412998,0.05749129624389616,8,3,6,6,49,0.00657026971043706,207.33333333333334,0.33900002017617226,170
5612,39,6,2.2335044467475367,0.014890029644983578,0.057269344788398374,12,5,8,8,49,0.008656106765329241,142.0,0.38159999530762434,198
5613,39,1,2.2272131056391724,0.014848087370927816,0.05710802834972236,9,1,8,8,41,0.00629134110886298,794.0,0.4001999623142183,38
5614,39,1,2.2203536526496217,0.014802357684330811,0.0569321449397339,10,1,10,10,41,0.006859452990028103,794.0,0.416700029745698,38
5615,39,1,2.21539061277156,0.0147692707518104,0.05680488750696309,6,1,5,5,41,0.004963039878532527,794.0,0.40710001485422254,38
5616,39,2,2.209159876465135,0.014727732509767565,0.056645125037567544,9,2,7,7,43,0.0062307363069749044,404.0,0.3978000022470951,74
5617,39,2,2.203224328032524,0.014688162186883492,0.05649293148801343,7,1,7,7,43,0.005935548433200211,714.0,0.3964999923482537,74
5618,39,2,2.1978112346151257,0.014652074897434171,0.056354134220900645,7,2,5,5,43,0.005413093418013659,404.0,0.514000013936311,74
5619,39,3,2.191751078152664,0.014611673854351092,0.05619874559365804,7,3,4,4,45,0.006060156463149724,274.0,0.7040000054985285,108
5620,39,1,2.187110039255544,0.01458073359503696,0.05607974459629599,4,1,3,3,41,0.00464103889757439,794.0,0.7195000071078539,38
5621,39,3,2.1788569194018685,0.014525712796012457,0.05586812613850945,13,3,11,11,45,0.00825311985437338,274.0,0.3339999821037054,108
5622,39,3,2.1733241944060016,0.014488827962706678,0.05572626139502568,7,3,5,5,45,0.005532724996555771,274.0,0.3774999640882015,108
5623,39,0,2.170242544218838,0.014468283628125586,0.05564724472355995,8,8,8,8,0,0.0030816501871413493,17.0,0.08019997039809823,0
5624,39,3,2.1637376936290575,0.01442491795752705,0.055480453682796346,9,2,7,7,45,0.006504850590488331,374.0,0.3858000272884965,108
5625,39,3,2.157267024990573,0.014381780166603821,0.05531453910232239,9,2,8,8,45,0.006470668639195765,364.0,0.6926999776624143,108
5626,39,2,2.1511529281241146,0.014341019520827432,0.05515776738779781,9,2,7,7,43,0.006114096867008811,404.0,0.2416999777778983,74
5627,39,1,2.14653211761848,0.014310214117456532,0.055039285067140536,4,1,3,3,41,0.004620810506139605,794.0,0.23830001009628177,38
5628,39,3,2.1406885613932047,0.014271257075954698,0.054889450292133456,7,3,4,4,45,0.005843556225954671,274.0,0.2305000089108944,108
5629,39,2,2.1331967639959486,0.014221311759972991,0.05469735292297303,7,1,6,5,43,0.0074917973978188,734.0,0.2308000111952424,74
5630,39,0,2.1304269515746084,0.014202846343830722,0.05462633209165661,6,6,6,6,0,0.002769812421348661,17.0,0.08289999095723033,0
5631,39,2,2.124651820273598,0.014164345468490653,0.05447825180188713,8,2,7,7,43,0.005775131301561487,404.0,0.4157000221312046,74
5632,39,2,2.1202469432988496,0.01413497962199233,0.054365306238432054,5,2,3,3,43,0.004404876975343086,404.0,0.3912000101990998,74
5633,39,0,2.117258155088718,0.01411505436725812,0.05428867064330046,7,7,7,7,0,0.002988788210132043,17.0,0.06250001024454832,0
5634,38,2,2.111903193361984,0.014079354622413227,0.05557639982531537,8,2,6,5,43,0.005354961727334739,404.0,0.38809998659417033,74
5635,38,1,2.104990658251542,0.014033271055010281,0.05539449100661953,9,1,8,8,40,0.006912535110899398,774.0,0.3861000295728445,37
5636,38,3,2.1006928441713373,0.014004618961142249,0.05528139063608782,4,1,3,3,44,0.004297814080842954,434.0,0.36660005571320653,105
5637,38,2,2.0954922068830033,0.013969948045886688,0.055144531760079045,7,2,5,5,42,0.005200637288908183,394.0,0.4160000244155526,72
5638,37,4,2.089754047541942,0.013931693650279613,0.05647983912275519,7,3,4,4,46,0.005738159341831306,240.66666666666666,0.37379999412223697,136
5639,37,2,2.0826167886320692,0.013884111924213795,0.056286940233299165,10,2,9,9,41,0.007137258910404398,384.0,0.3716999781318009,70
5640,37,3,2.0763993147578166,0.013842662098385444,0.05611890039885991,9,3,7,7,43,0.006217473874897905,260.6666666666667,0.3972999984398484,102
5641,37,0,2.0743263446779796,0.013828842297853198,0.05606287418048594,5,5,5,5,0,0.0020729700798653994,17.0,0.08259998867288232,0
5642,37,4,2.0661192253359904,0.013774128168906602,0.05584106014421597,11,3,7,6,45,0.00820711934272822,194.0,0.38570002652704716,132
5643,37,2,2.0609130907383824,0.013739420604922548,0.05570035380374006,7,2,5,5,41,0.005206134598154222,384.0,0.40550000267103314,70
5644,37,1,2.056098397325657,0.013707322648837712,0.05557022695474749,5,1,4,4,39,0.004814693413180748,754.0,0.4218999529257417,36
5645,37,4,2.051341013235645,0.013675606754904299,0.05544164900636877,5,3,4,4,45,0.0047573840907659815,220.66666666666666,0.42509997729212046,132
5646,37,1,2.045215388108291,0.013634769254055273,0.05527609157049435,9,1,9,9,39,0.006125625127765488,754.0,0.4248999757692218,36
5647,36,1,2.0404189518788605,0.013602793012525736,0.05667830421885724,6,1,6,6,39,0.004796436229895562,734.0,0.39540004217997193,36
5648,36,1,2.0351179550660197,0.013567453033773465,0.05653105430738944,7,1,6,6,38,0.005300996813303982,734.0,0.3772000200115144,35
5649,36,1,2.0314108446867296,0.013542738964578197,0.05642807901907584,4,1,3,3,38,0.003707110379735923,734.0,0.37640001391991973,35
5650,36,2,2.0254708839530626,0.01350313922635375,0.056263080109807295,9,2,7,7,40,0.005939960734167471,374.0,0.36609999369829893,68
5651,36,2,2.0216465398240038,0.013477643598826692,0.05615684832844455,4,1,4,4,40,0.0038243441296117453,354.0,0.36750000435858965,68
5652,36,5,2.014500766110049,0.013430005107400328,0.05595835461416802,10,3,9,9,46,0.007145773714739789,187.33333333333334,0.3357999958097935,155
5653,36,0,2.0122376436949185,0.01341491762463279,0.05589549010263663,6,6,6,6,0,0.0022631224151439255,17.0,0.05370000144466758,0
5654,36,2,2.007187719598253,0.013381251463988353,0.05575521443328481,7,2,5,5,40,0.00504992409719307,374.0,0.34870003582909703,68
5655,36,3,2.002323523402137,0.013348823489347579,0.05562009787228158,6,2,4,4,42,0.004864196196734838,254.0,0.3616000176407397,99
5656,35,2,1.996644028840206,0.01331096019226804,0.05704697225257731,7,2,6,6,40,0.005679494562457421,364.0,0.3436999977566302,68
5657,35,0,1.9943652196474182,0.013295768130982788,0.056981863418497654,6,6,6,6,0,0.0022788091928021004,17.0,0.0439999857917428,0
5658,35,2,1.9902371859200543,0.013268247906133694,0.056863919597715834,4,1,3,3,39,0.00412803372788062,654.0,0.3375999513082206,66
5659,35,0,1.988673647453481,0.01325782431635654,0.05681924707009946,4,4,4,4,0,0.0015635384665699803,17.0,0.03840000135824084,0
5660,35,2,1.9835112385715497,0.013223408257143665,0.05667174967347285,6,2,5,5,39,0.00516240888248376,364.0,0.3677000058814883,66
5661,34,1,1.9797248003144237,0.013198165335429491,0.05822720000924776,4,1,3,3,37,0.0037864382575207856,694.0,0.3741999971680343,34
5662,34,3,1.9765511751483877,0.013177007834322584,0.05813385809259964,2,1,1,1,40,0.0031736251666529824,314.0,0.2649999805726111,93
5663,34,2,1.9723403439143867,0.013148935626095912,0.05801001011512902,5,1,4,4,38,0.004210831234473744,474.0,0.33190002432093024,64
5664,34,1,1.968452462408934,0.01312301641605956,0.05789566065908629,4,1,3,3,36,0.003887881505875157,694.0,0.29940000968053937,33
5665,34,0,1.9673277510263592,0.013115518340175727,0.05786258091253997,3,3,3,3,0,0.0011247113825731958,17.0,0.043899985030293465,0
5666,34,1,1.9637678382808637,0.01309178558853909,0.05775787759649598,4,1,3,3,36,0.003559912745913607,694.0,0.17829996068030596,33
5667,34,1,1.9594493944072147,0.013062995962714765,0.05763086454138867,5,1,4,4,36,0.004318443874069544,694.0,0.22520002676174045,33
5668,34,3,1.9560083198149774,0.013040055465433182,0.057529656465146385,3,2,3,3,40,0.0034410745928425968,234.0,0.27329998556524515,93
5669,34,3,1.9508319296770744,0.013005546197847162,0.057377409696384545,7,2,6,6,40,0.0051763901384731525,334.0,0.2072000061161816,93
5670,34,2,1.9458463712521514,0.01297230914168101,0.05723077562506327,7,2,6,6,38,0.004985558425431691,354.0,0.20750000840052962,64
5671,34,0,1.9446070070956933,0.012964046713971288,0.05719432373810863,3,3,3,3,0,0.001239364156447209,17.0,0.036999990697950125,0
5672,33,2,1.9399757030825981,0.012933171353883988,0.05878714251765449,7,2,5,4,38,0.004631304013599902,354.0,0.4293000092729926,64
5673,33,0,1.9391124625817346,0.012927416417211565,0.05876098371459802,2,2,2,2,0,0.0008632405008768274,17.0,0.06900000153109431,0
5674,33,3,1.9343621042178185,0.012895747361452124,0.058617033461146016,6,2,4,4,39,0.00475035836447546,324.0,0.341300037689507,90
5675,33,4,1.9301777173783705,0.012867851449189137,0.05849023385995062,4,2,2,2,41,0.0041843868401088,234.0,0.33189996611326933,116
5676,33,1,1.9255402938492772,0.012836935292328515,0.05834970587422052,6,1,5,5,35,0.004637423529516127,674.0,0.3674000035971403,32
5677,33,1,1.9215483505528232,0.012810322337018822,0.05822873789554009,5,1,4,4,35,0.003991943296853151,674.0,0.33920002169907093,32
5678,33,1,1.9198168508760785,0.012798779005840522,0.05817626820836603,0,0,0,0,35,0.0017314996771631286,0.0,0.34829997457563877,32
5679,33,2,1.9157739118165997,0.012771826078777332,0.058053754903533324,5,2,3,3,37,0.004042939059928585,344.0,0.3353999927639961,62
5680,33,2,1.9124327492053597,0.012749551661369065,0.05795250755167757,2,1,1,1,37,0.0033411626117754167,594.0,0.35500002559274435,62
5681,33,2,1.9090558859518603,0.012727039239679069,0.05785017836217759,3,1,2,2,37,0.0033768632539761256,434.0,0.3588999970816076,62
5682,33,1,1.9055640316417688,0.012703760210945126,0.05774436459520512,4,1,3,3,35,0.0034918543104822675,674.0,0.3760000108741224,32
5683,33,1,1.9026751191338271,0.012684500794225515,0.057656821791934154,2,1,1,1,35,0.0028889125083537692,674.0,0.36880001425743103,32
5684,33,1,1.9000300563765453,0.012666867042510303,0.057576668375046824,2,1,1,1,35,0.002645062757693495,674.0,0.3533000126481056,32
5685,33,1,1.896142624078784,0.012640950827191893,0.05745886739632679,4,1,3,3,35,0.003887432298171234,674.0,0.3478999715298414,32
5686,33,2,1.893285394858622,0.012621902632390812,0.057372284692685516,2,1,1,1,37,0.0028572292206376915,334.0,0.36349997390061617,62
5687,33,3,1.8893432163212691,0.012595621442141795,0.05725282473700816,4,1,3,3,39,0.003942178537954533,234.0,0.3301000106148422,90
5688,33,2,1.8847059235544794,0.012564706157029863,0.05711230071377211,6,2,4,4,37,0.00463729276725644,344.0,0.33060001442208886,62
5689,33,1,1.8798246145631805,0.012532164097087871,0.05696438225949031,6,1,6,6,35,0.004881308991741662,674.0,0.3355999942868948,32
5690,33,2,1.8753346432321258,0.012502230954880839,0.05682832252218562,6,2,4,4,37,0.00448997133153739,344.0,0.35089999437332153,62
5691,33,2,1.8702265399021027,0.012468176932680685,0.05667353151218493,7,2,5,5,37,0.0051081033305138135,344.0,0.3429999924264848,62
5692,33,4,1.8652469722935439,0.012434979815290292,0.05652263552404678,6,2,5,5,41,0.0049795676091832775,274.0,0.31949998810887337,116
5693,33,0,1.863666946124229,0.01242444630749486,0.05647475594315844,4,4,4,4,0,0.0015800261693357243,17.0,0.054100004490464926,0
5694,33,1,1.8591779714326895,0.012394519809551263,0.056338726407051204,6,1,5,5,35,0.004488974691923886,674.0,0.3381000133231282,32
5695,33,1,1.853277401553814,0.012355182677025426,0.056159921259206484,7,1,6,6,35,0.00590056987925891,674.0,0.3396000247448683,32
5696,33,1,1.8494042394848436,0.012329361596565624,0.056042552711661926,4,1,3,3,35,0.0038731620693681634,674.0,0.33350003650411963,32
5697,33,0,1.8471780120719092,0.012314520080479395,0.05597509127490634,6,6,6,6,0,0.0022262274129332127,17.0,0.048200017772614956,0
5698,33,3,1.8424126757492416,0.01228275117166161,0.05583068714391641,6,2,5,5,39,0.004765336323259817,304.0,0.3421000437811017,90
5699,33,3,1.8373586186027722,0.012249057457351815,0.0556775338970537,7,3,4,4,39,0.005054057147020785,234.0,0.33740000799298286,90
5700,33,0,1.8354306293867357,0.012236204195911572,0.05561910998141623,5,5,5,5,0,0.0019279892160284362,17.0,0.08160003926604986,0
5701,33,1,1.8305219666359072,0.012203479777572714,0.05547036262533051,6,1,6,6,35,0.0049086627512338055,674.0,0.3809999907389283,32
5702,33,2,1.8256139714968347,0.012170759809978898,0.055321635499904084,7,2,5,5,37,0.004907995139546983,344.0,0.42970001231878996,62
5703,33,0,1.8238038005302737,0.012158692003535159,0.05526678183425072,5,5,5,5,0,0.0018101709665643284,17.0,0.0874000252224505,0
5704,33,2,1.8210197442855827,0.012140131628570552,0.055182416493502515,2,1,1,1,37,0.002784056245161537,474.0,0.374700000975281,62
5705,33,0,1.8190570823128085,0.012127047215418723,0.05512294188826693,5,5,5,5,0,0.001962661972783053,17.0,0.07559999357908964,0
5706,33,1,1.8141556499400977,0.01209437099960065,0.054974413634548414,6,1,5,5,35,0.00490143237308871,674.0,0.37699996028095484,32
5707,33,2,1.8091859187119002,0.012061239458079335,0.05482381571854243,7,2,5,5,37,0.004969731228698038,344.0,0.3671000013127923,62
5708,33,1,1.8049548699119666,0.012033032466079778,0.05469560211854444,5,1,4,4,35,0.004231048800335202,674.0,0.3671000013127923,32
5709,33,0,1.802925743024535,0.0120195049534969,0.0546341134249859,5,5,5,5,0,0.0020291268874359503,17.0,0.07489998824894428,0
5710,33,4,1.799256936241612,0.011995046241610746,0.054522937461867024,3,2,2,2,41,0.0036688067835655147,244.0,0.3915000124834478,116
5711,33,4,1.7947515816071165,0.011965010544047442,0.05438641156385201,5,2,3,3,41,0.004505354635114145,254.0,0.34500000765547156,116
5712,33,3,1.790039209165443,0.01193359472776962,0.05424361239895282,6,2,4,4,39,0.004712372442298829,274.0,0.34339999547228217,90
5713,33,2,1.7866316189619416,0.011910877459746278,0.05414035208975581,3,1,2,2,37,0.0034075902039774064,194.0,0.3725999849848449,62
5714,33,2,1.7818664036874712,0.011879109357916475,0.05399595162689306,5,1,4,4,37,0.004765215274943557,614.0,0.36290002753958106,62
5715,33,3,1.7775013942975098,0.011850009295316731,0.05386367861507605,5,2,3,3,39,0.0043650093905398535,314.0,0.3540999605320394,90
5716,33,3,1.773697615881569,0.011824650772543794,0.05374841260247178,4,2,3,3,39,0.00380377841651125,314.0,0.3369000041857362,90
5717,33,1,1.7693042540030954,0.011795361693353969,0.053615280424336234,5,1,4,4,35,0.004393361878868518,674.0,0.36310002906247973,32
5718,33,0,1.7681287828838101,0.011787525219225402,0.05357966008738819,3,3,3,3,0,0.0011754711192679679,17.0,0.047399953473359346,0
5719,33,2,1.763213957329456,0.011754759715529707,0.05343072597968049,7,2,5,5,37,0.0049148255548630004,344.0,0.3972999984398484,62
5720,33,2,1.7598039907954872,0.011732026605303248,0.05332739366046931,3,1,2,2,37,0.003409966534462683,554.0,0.3819999983534217,62
5721,33,1,1.7568420871450927,0.011712280580967285,0.05323763900439675,3,1,2,2,35,0.0029619036507710916,674.0,0.3869999782182276,32
5722,33,1,1.7533412475047285,0.011688941650031523,0.05313155295468874,4,1,3,3,35,0.0035008396407647524,674.0,0.3846999607048929,32
5723,33,3,1.750238925897515,0.011668259505983434,0.05303754320901562,2,1,1,1,39,0.0031023216077983307,74.0,0.3735999925993383,90
5724,32,3,1.7458335135075596,0.011638890090050397,0.054557297297111236,6,2,5,4,39,0.004405412390525498,264.0,0.22449996322393417,90
5725,31,3,1.7420074373201957,0.01161338291546797,0.05619378830065149,4,2,2,2,37,0.0038260761878916583,284.0,0.36750000435858965,87
5726,31,0,1.741635856644272,0.011610905710961813,0.0561818018272346,1,1,1,1,0,0.000371580675931682,17.0,0.06819999543949962,0
5727,31,2,1.7364063760442225,0.011576042506961483,0.056013108904652345,8,2,6,6,35,0.005229480600490888,324.0,0.3712000325322151,58
5728,31,3,1.7335621551223381,0.01155708103414892,0.05592135984265608,2,1,1,1,37,0.0028442209224124326,194.0,0.3388000186532736,84
5729,31,0,1.7319735694083755,0.011546490462722504,0.055870115142205676,2,1,2,1,0,0.0015885857139608106,17.0,0.05959998816251755,0
5730,31,1,1.7303170847062987,0.011535447231375324,0.055816680151816074,0,0,0,0,33,0.0016564847024369556,0.0,0.34630001755431294,30
5731,31,0,1.7291308465129474,0.011527538976752983,0.05577841440364346,3,3,3,3,0,0.001186238193383815,17.0,0.05660002352669835,0
5732,31,2,1.7243271626644823,0.011495514417763215,0.05562345686014459,7,2,5,5,35,0.004803683848876972,324.0,0.3372000064700842,58
5733,31,0,1.7234920935918288,0.011489947290612191,0.05559651914812351,2,2,2,2,0,0.0008350690726501853,17.0,0.05570001667365432,0
5734,31,2,1.7199589350466136,0.011466392900310757,0.055482546291826244,4,2,2,2,35,0.003533158545678816,324.0,0.3603999502956867,58
5735,31,2,1.7159791552744506,0.011439861035163004,0.05535416629917583,5,2,3,3,35,0.003979779772635084,324.0,0.26460003573447466,58
5736,31,2,1.7127317528117896,0.011418211685411931,0.05524941138102547,3,1,2,2,35,0.003247402463131266,374.0,0.3258000360801816,58
5737,31,0,1.7119170952943619,0.011412780635295746,0.05522313210626975,2,2,2,2,0,0.0008146575174237114,17.0,0.049200025387108326,0
5738,31,1,1.7085255419851788,0.011390170279901192,0.05511372716081221,4,1,3,3,33,0.0033915533095694173,634.0,0.34059997415170074,30
5739,31,3,1.7040067653935234,0.011360045102623489,0.05496796017398462,4,2,2,2,37,0.004518776592192353,174.0,0.31370000215247273,84
5740,31,1,1.699932826225051,0.011332885508167008,0.05483654278145325,5,1,4,4,33,0.0040739391688475735,634.0,0.35630003549158573,30
5741,31,2,1.6960583758334624,0.01130705583888975,0.05471156051075687,5,2,3,3,35,0.0038744503920327134,324.0,0.3692999598570168,58
5742,31,1,1.692528276429218,0.011283521842861454,0.05459768633642639,4,1,3,3,33,0.0035300994046565393,634.0,0.3606000100262463,30
5743,31,1,1.6886809618316754,0.011257873078877836,0.05447357941392501,5,1,4,4,33,0.003847314597919649,634.0,0.35849999403581023,30
5744,31,1,1.684387272890988,0.011229248485939921,0.054335073319064134,5,1,4,4,33,0.004293688941061191,634.0,0.36129995714873075,30
5745,31,2,1.6797106725449389,0.011198071150299593,0.05418421524338511,7,2,5,5,35,0.0046766003464995265,324.0,0.36130001535639167,58
5746,31,1,1.6751832608760013,0.011167888405840008,0.05403816970567746,5,1,4,4,33,0.004527411669300818,634.0,0.3397000255063176,30
5747,31,2,1.6708593129711762,0.011139062086474508,0.05389868751519923,6,2,4,4,35,0.004323947905305658,324.0,0.34770002821460366,58
5748,31,2,1.6672709398424792,0.011115139598949862,0.05378293354330577,4,2,3,3,35,0.0035883731291335152,324.0,0.35149999894201756,58
