round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
5240,53,1,4.565327717810921,0.03043551811873947,0.08613825882662117,6,1,5,5,55,0.007578992400482321,1074.0,0.6855999818071723,52
5241,53,2,4.558970632071432,0.03039313754714288,0.08601831381266853,6,1,6,6,55,0.006357085740290813,1054.0,0.6899999571032822,102
5242,52,1,4.553268305714576,0.030355122038097176,0.08756285203297262,5,1,4,4,54,0.005702326357493348,1054.0,0.5361000075936317,52
5243,52,4,4.545154981834251,0.030301033212228344,0.08740682657373562,9,4,5,5,60,0.008113323881389078,274.0,0.5371000152081251,192
5244,52,1,4.539145903894271,0.030260972692628473,0.08729126738258214,7,1,6,6,54,0.006009077940632324,1054.0,0.6514000124298036,51
5245,52,2,4.532833081476872,0.03021888720984581,0.0871698669514783,7,2,6,6,56,0.006312822418152564,534.0,0.6498999428004026,100
5246,52,2,4.52577800680653,0.0301718533787102,0.08703419243858714,8,2,6,6,56,0.007055074671143302,534.0,0.6553999846801162,100
5247,52,2,4.517897744088386,0.030119318293922573,0.08688264892477665,10,2,8,8,56,0.007880262718941822,534.0,0.6585000082850456,100
5248,52,2,4.511371807070509,0.030075812047136725,0.08675715013597131,8,2,7,7,56,0.006525937018665218,534.0,0.6382999708876014,100
5249,52,2,4.503636805411908,0.03002424536941272,0.08660840010407515,10,2,8,8,56,0.007735001659398222,534.0,0.6186999962665141,100
5250,52,0,4.499814558873261,0.02999876372582174,0.08653489536294735,8,8,8,8,0,0.0038222465386184012,17.0,0.10930001735687256,0
5251,52,3,4.49200688677528,0.029946712578501865,0.08638474782260151,8,3,5,5,58,0.007807672098948615,360.6666666666667,0.6062999600544572,147
5252,52,4,4.485514858310218,0.029903432388734785,0.08625990112135032,5,2,3,3,60,0.0064920284661127425,264.0,0.5975000094622374,192
5253,52,2,4.476200188049903,0.029841334586999356,0.08608077284711352,13,2,11,11,56,0.009314670261119318,534.0,0.6089000380598009,100
5254,52,5,4.467961623892103,0.029786410825947355,0.08592233892100197,8,2,6,6,62,0.008238564158972395,354.0,0.5609000218100846,235
5255,52,5,4.457690536033148,0.029717936906887652,0.08572481800063746,14,4,10,10,62,0.010271087860104444,259.0,0.5374000174924731,235
5256,52,2,4.4514154283715825,0.02967610285581055,0.08560414285329966,7,2,7,7,56,0.006275107662389701,534.0,0.6299000233411789,100
5257,52,4,4.441669215397814,0.029611128102652096,0.0854167156807272,13,4,9,9,60,0.009746212974846458,274.0,0.5755999591201544,192
5258,52,3,4.433465220312749,0.029556434802084995,0.08525894654447594,10,2,8,8,58,0.0082039950859496,484.0,0.5724999937228858,147
5259,52,5,4.423619613024904,0.029490797420166026,0.08506960794278663,13,4,10,10,60,0.009845607289037162,269.0,0.5557999829761684,235
5260,52,1,4.415492030141105,0.029436613534274035,0.08491330827194431,11,1,10,10,54,0.008127582884441154,1054.0,0.6522000185213983,51
5261,51,1,4.410520111467836,0.029403467409785573,0.08648078649936931,5,1,4,4,54,0.0049719186739025645,1034.0,0.6474999827332795,51
5262,51,3,4.4026117034868015,0.02935074468991201,0.08632571967621178,9,1,8,8,57,0.00790840798194381,754.0,0.6164999795146286,144
5263,51,3,4.396491085255404,0.029309940568369358,0.08620570755402752,6,2,4,4,57,0.006120618232330344,364.0,0.3032999811694026,144
5264,50,2,4.389535481931536,0.029263569879543573,0.08779070963863074,8,1,7,5,55,0.006955603324627191,594.0,0.4786999779753387,98
5265,50,3,4.383150944568035,0.029221006297120232,0.08766301889136069,7,3,5,5,56,0.006384537364368725,347.3333333333333,0.540599983651191,141
5266,50,3,4.376544967405325,0.029176966449368832,0.0875308993481065,6,2,5,5,56,0.006605977163616217,444.0,0.5305999657139182,141
5267,50,3,4.370005424390162,0.029133369495934414,0.08740010848780326,7,2,6,6,56,0.006539543016032212,474.0,0.5286000086925924,141
5268,50,3,4.362507545794337,0.02908338363862891,0.08725015091588674,9,2,7,7,56,0.00749787859672324,474.0,0.5327999824658036,141
5269,50,4,4.357331209594212,0.029048874730628078,0.08714662419188421,3,2,2,2,58,0.005176336201174081,344.0,0.5486999871209264,184
5270,50,2,4.350710230765022,0.029004734871766812,0.08701420461530042,8,2,7,7,54,0.006620978829914748,514.0,0.5255999858491123,96
5271,50,2,4.343535181877115,0.0289569012125141,0.0868707036375423,9,2,7,7,54,0.007175048888683477,514.0,0.5094000371173024,96
5272,50,2,4.337137176725432,0.028914247844836212,0.08674274353450864,8,2,7,7,54,0.006398005152419728,514.0,0.5056000081822276,96
5273,50,3,4.330074613027513,0.028867164086850087,0.08660149226055022,6,2,4,4,56,0.007062563698809754,434.0,1.0300999856553972,141
5274,50,3,4.3221563356844435,0.028814375571229622,0.08644312671368885,10,2,8,8,56,0.007918277343975433,444.0,0.4982000100426376,141
5275,50,5,4.31340251765414,0.028756016784360933,0.0862680503530828,10,4,7,7,60,0.0087538180314084,194.0,0.47690002247691154,225
5276,50,1,4.303590567037733,0.028690603780251553,0.08607181134075466,12,1,11,11,52,0.009811950617034881,1014.0,0.49290002789348364,49
5277,50,2,4.29349763636983,0.028623317575798866,0.08586995272739664,13,2,11,11,54,0.010092930668662348,514.0,0.5032000481151044,96
5278,50,3,4.2853753255370615,0.028569168836913742,0.08570750651074122,10,3,7,7,56,0.008122310833670099,347.3333333333333,0.4895000020042062,141
5279,50,2,4.27816481513314,0.028521098767554265,0.08556329630266282,9,2,8,8,54,0.007210510404661363,514.0,0.4881999921053648,96
5280,50,1,4.2688638147166165,0.028459092098110775,0.08537727629433232,12,1,11,11,52,0.009301000417167415,1014.0,0.5547000328078866,49
5281,50,4,4.259678591424018,0.02839785727616012,0.08519357182848035,12,3,9,9,56,0.009185223293627587,340.6666666666667,0.5375000182539225,184
5282,50,1,4.252414190473269,0.02834942793648846,0.08504828380946539,10,1,9,9,52,0.00726440095135672,1014.0,0.5512000061571598,49
5283,50,1,4.246099384430259,0.02830732922953506,0.08492198768860519,7,1,6,6,52,0.006314806043604904,1014.0,0.5359000060707331,49
5284,50,1,4.24114198124478,0.028274279874965204,0.08482283962489559,5,1,4,4,52,0.004957403186153897,1014.0,0.5410999874584377,49
5285,50,2,4.234824029384704,0.028232160195898026,0.08469648058769408,7,1,6,6,54,0.006317951860779658,834.0,0.5141000146977603,96
5286,50,4,4.226225788030149,0.02817483858686766,0.08452451576060299,11,3,9,9,56,0.00859824135557119,340.6666666666667,0.494200037792325,184
5287,50,1,4.22090540104757,0.028139369340317136,0.08441810802095141,5,1,4,4,52,0.005320386983242997,1014.0,0.5058000097051263,49
5288,50,1,4.214933153921903,0.028099554359479355,0.08429866307843806,7,1,6,6,52,0.005972247126265984,1014.0,0.5369000136852264,49
5289,50,4,4.207724961779208,0.02805149974519472,0.08415449923558416,8,3,6,6,58,0.0072081921437074925,307.3333333333333,0.48209994565695524,184
5290,50,1,4.201370956002213,0.02800913970668142,0.08402741912004424,8,1,7,7,52,0.006354005777609473,1014.0,0.4963999963365495,49
5291,50,3,4.192330159980305,0.027948867733202033,0.08384660319960609,12,3,10,10,56,0.009040796022816266,347.3333333333333,0.5180999869480729,141
5292,50,6,4.1835235850926535,0.027890157233951024,0.08367047170185306,10,5,6,6,62,0.008806574888893692,186.0,0.4667000030167401,264
5293,50,2,4.178031124952757,0.027853540833018383,0.08356062249905513,6,2,5,5,54,0.005492460140629873,514.0,0.48160000005736947,96
5294,50,2,4.170455965217532,0.02780303976811688,0.08340911930435065,10,2,8,8,54,0.0075751597360067535,514.0,0.5145000177435577,96
5295,50,4,4.16167239972559,0.027744482664837266,0.0832334479945118,11,4,7,7,58,0.008783565492961998,264.0,0.4911000141873956,184
5296,50,2,4.155192643739306,0.027701284291595372,0.08310385287478611,8,2,6,6,54,0.0064797559870442,514.0,0.5247999797575176,96
5297,50,4,4.146262162757958,0.027641747751719722,0.08292524325515918,11,3,9,9,56,0.008930480982371591,340.6666666666667,0.47040003119036555,184
5298,50,2,4.141275454465224,0.02760850302976816,0.08282550908930447,4,2,3,3,54,0.004986708293500897,514.0,0.47800003085285425,96
5299,50,4,4.131705222923993,0.027544701486159954,0.08263410445847987,13,3,10,10,58,0.009570231542227248,307.3333333333333,0.4624000284820795,184
5300,50,3,4.123508413008251,0.027490056086721674,0.082470168260165,10,3,8,8,56,0.008196809916654502,347.3333333333333,0.5587000050581992,141
5301,50,1,4.11497008804706,0.027433133920313733,0.0822994017609412,10,1,9,9,52,0.008538324961818944,1014.0,0.5539999692700803,49
5302,50,3,4.108345656169533,0.02738897104113022,0.08216691312339065,7,2,5,5,56,0.006624431878407222,364.0,0.5314999725669622,141
5303,50,2,4.100678831284187,0.02733785887522791,0.08201357662568372,10,2,9,9,54,0.007666824886115364,514.0,0.5314000300131738,96
5304,50,2,4.09463873148542,0.02729759154323613,0.08189277462970841,7,2,5,5,54,0.006040099799520249,514.0,0.5376000190153718,96
5305,50,3,4.0862465077133185,0.027241643384755456,0.08172493015426636,11,2,9,9,54,0.008392223773000751,504.0,0.4841999616473913,141
5306,49,1,4.079140023257584,0.027194266821717227,0.08324775557668539,12,0,12,0,52,0.007106484456357975,0.0,0.5373999592848122,49
5307,49,3,4.069584496276506,0.02713056330851004,0.08305274482196953,14,3,11,11,55,0.009555526981927187,340.6666666666667,0.48639997839927673,138
5308,49,2,4.062099049417595,0.027080660329450636,0.08289998060035908,10,2,9,9,53,0.007485446859618605,504.0,0.4884999943897128,94
5309,49,1,4.055157631850978,0.027034384212339856,0.0827583190173669,9,1,9,9,51,0.006941417567276176,994.0,0.5194000550545752,48
5310,49,2,4.047961937228808,0.02698641291485872,0.08261146810671037,10,2,8,8,53,0.0071956946228795005,504.0,0.48969994531944394,94
5311,49,5,4.0374137753015935,0.026916091835343957,0.0823961994959509,15,5,11,11,59,0.01054816192834096,210.0,0.46169996494427323,220
5312,49,4,4.025782477613816,0.026838549850758772,0.08215882607375136,18,4,14,14,57,0.011631297688751374,259.0,0.4601999535225332,180
5313,49,0,4.020467258781263,0.026803115058541754,0.08205035222002578,13,13,13,13,0,0.005315218832549817,17.0,0.06980000762268901,0
5314,49,0,4.015534206126698,0.02677022804084465,0.08194967767605506,11,11,11,11,0,0.0049330526545645625,17.0,0.06699998630210757,0
5315,49,3,4.006030572887678,0.02670687048591785,0.08175572597729956,12,3,9,9,55,0.009503633239887677,340.6666666666667,0.46309997560456395,138
5316,49,6,3.9935116602013876,0.02662341106800925,0.08150023796329361,18,5,13,13,61,0.012518912687539796,202.0,0.44729997171089053,258
5317,48,3,3.985920314394403,0.02657280209596269,0.08304000654988342,9,3,9,9,54,0.007591345807838934,334.0,0.4799999878741801,138
5318,48,3,3.9774843705482943,0.026516562470321962,0.08286425771975614,12,3,9,9,54,0.00843594384696189,334.0,0.4794999840669334,135
5319,48,3,3.9680518384413244,0.02645367892294216,0.08266774663419425,13,2,12,12,54,0.009432532107837233,434.0,0.4537000204436481,135
5320,48,2,3.960714287324538,0.02640476191549692,0.08251488098592787,10,2,9,9,52,0.0073375511175299835,494.0,0.5375000182539225,92
5321,48,2,3.952911656131229,0.026352744374208193,0.0823523261694006,10,2,8,8,52,0.007802631194010701,494.0,0.5292000132612884,92
5322,48,2,3.9447598463773392,0.026298398975848927,0.0821824967995279,12,2,10,10,52,0.008151809754622263,494.0,0.5667000077664852,92
5323,48,2,3.937743686310939,0.02625162457540626,0.08203632679814457,8,2,6,6,52,0.007016160067138344,494.0,0.5738000036217272,92
5324,48,2,3.9303037143439075,0.026202024762292716,0.08188132738216475,10,2,9,9,52,0.00743997196775581,494.0,0.5514000076800585,92
5325,48,6,3.9241541314146633,0.026161027542764424,0.08175321107113881,4,1,3,3,60,0.006149582930419228,394.0,0.49160001799464226,252
5326,48,4,3.915882869354617,0.026105885795697448,0.08158089311155452,11,3,8,8,56,0.008271262061043672,307.3333333333333,0.5874999915249646,176
5327,48,0,3.912917144434477,0.026086114296229847,0.08151910717571825,7,7,7,7,0,0.0029657249201306968,17.0,0.10200001997873187,0
5328,48,1,3.9064576063894196,0.026043050709262796,0.08138453346644624,8,1,8,8,50,0.0064595380456466955,974.0,0.5793000455014408,47
5329,48,3,3.899089527891808,0.025993930185945386,0.08123103183107934,9,3,6,6,54,0.0073680784984446746,334.0,0.5836000200361013,135
5330,48,1,3.8925710243745484,0.025950473495830323,0.08109522967446976,9,1,8,8,50,0.006518503517895624,974.0,0.561900029424578,47
5331,48,5,3.88451040423478,0.02589673602823187,0.08092730008822459,9,4,6,6,58,0.008060620140867059,224.0,0.5421999958343804,215
5332,48,2,3.8794405466327233,0.025862936977551487,0.08082167805484841,5,2,3,3,52,0.005069857602762795,494.0,0.5031999899074435,92
5333,48,2,3.8730271824530655,0.02582018121635377,0.08068806630110552,7,2,5,5,52,0.006413364180360759,494.0,0.568699964787811,92
5334,48,4,3.866359401514462,0.025775729343429744,0.08054915419821797,7,3,4,4,56,0.00666778093957987,307.3333333333333,0.562500033993274,176
5335,48,2,3.860115989826143,0.025734106598840952,0.08041908312137798,6,2,4,4,52,0.0062434116890415225,494.0,0.5376000190153718,92
5336,48,1,3.853700691718895,0.025691337944792635,0.08028543107747699,8,1,7,7,50,0.006415298107867784,974.0,0.5359000060707331,47
5337,48,3,3.8459693668497477,0.025639795778998317,0.08012436180936976,10,3,7,7,54,0.0077313248700079384,334.0,0.5323999794200063,135
5338,48,1,3.838837823498882,0.025592252156659213,0.07997578798956002,8,1,8,8,50,0.007131543351448499,974.0,0.5293000140227377,47
5339,47,3,3.8331774638811944,0.02555451642587463,0.08155696731662115,6,2,4,3,54,0.005660359618559596,444.0,0.5087999743409455,135
5340,47,2,3.8244877635869425,0.025496585090579615,0.08137208007631792,13,2,13,13,51,0.008689700294951308,484.0,0.5873999907635152,90
5341,47,3,3.8158573041319808,0.025439048694213207,0.08118845327940384,12,2,10,10,53,0.008630459455815753,354.0,0.5455000209622085,132
5342,47,2,3.8094396129135744,0.025396264086090494,0.08105190665773561,8,2,7,7,51,0.006417691219127164,484.0,0.553899968508631,90
5343,47,1,3.801968490310209,0.02534645660206806,0.08089294660234486,10,1,9,9,49,0.007471122603931235,954.0,0.5323000368662179,46
5344,47,3,3.793428156106389,0.02528952104070926,0.08071123736396572,12,3,9,9,53,0.008540334204667488,327.3333333333333,0.5451999604701996,132
5345,47,6,3.7839455907648945,0.02522630393843263,0.08050948065457221,12,4,8,8,59,0.009482565342636917,194.0,0.514600018505007,246
5346,47,1,3.777956138171968,0.02518637425447979,0.08038204549302061,7,1,6,6,49,0.00598945259349648,954.0,1.0275999666191638,46
5347,46,3,3.7703332924000925,0.025135555282667282,0.08196376722608897,9,3,6,6,53,0.007622845772715436,320.6666666666667,0.5223000189289451,132
5348,46,1,3.764555296430566,0.025097035309537108,0.0818381586180558,5,1,5,5,48,0.005777995970106531,934.0,0.5441999528557062,45
5349,46,1,3.757794280240624,0.025051961868270828,0.08169118000523096,7,1,6,6,48,0.0067610161905236055,934.0,0.501300033647567,45
5350,46,2,3.752486354035514,0.025016575693570093,0.08157579030511986,6,2,5,5,50,0.005307926205802005,474.0,0.5243000341579318,88
5351,46,3,3.74693687066146,0.02497957913774307,0.08145514936220564,5,1,4,4,52,0.005549483374835518,554.0,0.49409997882321477,129
5352,46,4,3.7398226746626024,0.02493215116441735,0.08130049292744788,8,3,6,6,52,0.007114195999804451,314.0,0.494200037792325,168
5353,46,1,3.7342239605854046,0.024894826403902698,0.08117878175185662,6,1,5,5,48,0.005598714077791556,934.0,0.4901999491266906,45
5354,46,1,3.7292978093834863,0.024861985395889907,0.08107169150833665,5,1,4,4,48,0.004926151202454321,934.0,0.5138999549672008,45
5355,46,1,3.723518048571524,0.024823453657143495,0.08094604453416357,7,1,6,6,48,0.005779760812544055,934.0,0.47559995437040925,45
5356,46,3,3.7161385100452633,0.024774256733635088,0.08078561978359268,9,3,7,7,52,0.007379538527089835,320.6666666666667,0.4987999564036727,129
5357,46,3,3.70786366866012,0.024719091124400797,0.08060573192739388,12,3,9,9,52,0.00827484138594059,320.6666666666667,0.4916999605484307,129
5358,46,4,3.7008525402731527,0.024672350268487686,0.08045331609289462,7,3,4,4,54,0.007011128387915733,294.0,0.47829997492954135,168
5359,46,2,3.694372395782603,0.024629149305217354,0.08031244338657832,8,2,7,7,50,0.006480144491234796,474.0,0.4488000413402915,88
5360,46,2,3.6880853349901774,0.02458723556660118,0.08017576815196038,8,2,6,6,50,0.006287060793141563,474.0,0.48370001604780555,88
5361,46,3,3.678916806238632,0.02452611204159088,0.07997645230953548,14,2,12,12,52,0.00916852875232621,414.0,0.4884999943897128,129
5362,46,2,3.672480719714871,0.02448320479809914,0.07983653738510588,7,1,6,6,50,0.006436086524473694,754.0,0.4735999973490834,88
5363,46,0,3.668965030531676,0.02445976687021117,0.07976010935938425,7,7,7,7,0,0.0035156891832173187,17.0,0.08979998528957367,0
5364,46,3,3.6620877442214805,0.02441391829480987,0.07961060313524959,8,2,7,7,52,0.00687728631098139,414.0,0.4692000220529735,129
5365,46,3,3.655135377799054,0.024367569185327027,0.07945946473476204,8,3,6,6,52,0.006952366423234935,320.6666666666667,0.458399998024106,129
5366,46,4,3.646881960240851,0.024312546401605673,0.07928004261393153,11,3,9,9,54,0.008253417559132004,287.3333333333333,0.46310003381222486,168
5367,46,1,3.6417031924892553,0.024278021283261703,0.07916746070628815,6,1,6,6,48,0.005178767752170188,934.0,0.46279997332021594,45
5368,46,0,3.637947065207123,0.024252980434714154,0.07908580576537223,9,9,9,9,0,0.0037561272821449165,17.0,0.0792999635450542,0
5369,46,1,3.6273356870002202,0.024182237913334802,0.07885512363043957,13,1,12,12,48,0.010611378207443067,934.0,0.4582999972626567,45
5370,46,3,3.61899282369824,0.024126618824654934,0.07867375703691827,11,3,8,8,52,0.008342863302800652,320.6666666666667,0.458399998024106,129
5371,46,4,3.613213111761949,0.024088087411746326,0.07854811112525974,5,3,3,3,54,0.005779711937208276,254.0,0.44839998008683324,168
5372,46,6,3.606375996671729,0.024042506644478195,0.07839947818851585,6,2,4,4,56,0.00683711509137197,344.0,0.4417000454850495,240
5373,46,1,3.5997085282171217,0.023998056854780812,0.07825453322211136,8,1,7,7,48,0.006667468455191283,934.0,0.4456000169739127,45
5374,46,3,3.5936477500994632,0.023957651667329754,0.07812277717607528,7,2,5,5,52,0.006060778118467169,434.0,0.4387000226415694,129
5375,46,2,3.5867892365965206,0.023911928243976803,0.07797367905644609,9,2,7,7,50,0.006858513503630093,474.0,0.45490002958104014,88
5376,46,3,3.579483702333457,0.023863224682223048,0.07781486309420557,9,3,7,7,52,0.007305534263906566,320.6666666666667,0.42529997881501913,129
5377,46,1,3.5751055669780074,0.023834037113186716,0.07771968623865233,4,1,3,3,48,0.0043781353559779745,934.0,0.4425999941304326,45
5378,46,1,3.570011488748516,0.023800076591656772,0.07760894540757643,6,1,5,5,48,0.005094078230087007,934.0,0.48340001376345754,45
5379,46,3,3.5623511872951283,0.023749007915300855,0.07744241711511149,9,2,7,7,52,0.007660301454166074,404.0,0.44299999717622995,129
5380,46,1,3.556780422109277,0.023711869480728513,0.07732131352411473,6,1,5,5,48,0.005570765186433846,934.0,0.5040999967604876,45
5381,46,0,3.553519704030902,0.023690131360206014,0.07725042834849785,8,8,8,8,0,0.0032607180783656986,17.0,0.09510002564638853,0
5382,46,1,3.5485576672407846,0.023657051114938564,0.07714255798349531,5,1,4,4,48,0.004962036790686852,934.0,0.6179999909363687,45
5383,46,2,3.5425040304360276,0.023616693536240185,0.07701095718339189,7,2,5,5,50,0.006053636805461338,474.0,0.522000016644597,88
5384,46,2,3.5368144383881837,0.02357876292258789,0.07688727039974312,7,2,6,6,50,0.005689592048554459,474.0,0.5094999796710908,88
5385,46,4,3.5306194568691684,0.023537463045794457,0.07675259688846019,6,3,5,5,54,0.0061949815199682234,280.6666666666667,0.4795000422745943,168
5386,46,4,3.5243938561584454,0.0234959590410563,0.07661725774257488,6,2,5,5,52,0.006225600711644574,444.0,0.5042999982833862,168
5387,46,3,3.518152782761611,0.023454351885077405,0.07648158223394805,7,3,4,4,52,0.006241073397660557,320.6666666666667,0.48729998525232077,129
5388,46,4,3.512833543754171,0.023418890291694475,0.07636594660335153,4,1,3,3,54,0.005319239008343857,374.0,0.4841000190936029,168
5389,46,1,3.5077131050749086,0.023384754033832725,0.07625463271901975,6,1,6,6,48,0.0051204386798247015,934.0,0.4746999475173652,45
5390,46,2,3.5003646458349995,0.023335764305566664,0.07609488360510867,10,2,8,8,50,0.007348459240574812,474.0,0.4680999554693699,88
5391,46,4,3.492979487176574,0.023286529914510492,0.0759343366777516,9,4,6,6,54,0.007385158659388935,244.0,0.4416999872773886,168
5392,46,2,3.486238770259199,0.023241591801727992,0.07578779935346083,8,2,6,6,50,0.006740716918073986,474.0,0.4482000367715955,88
5393,46,0,3.4830494792120414,0.02322032986141361,0.0757184669393922,8,8,8,8,0,0.0031892910471356117,17.0,0.07749994983896613,0
5394,46,3,3.475869474447829,0.023172463162985525,0.07556237987930063,9,2,7,7,52,0.007180004765018566,354.0,0.39790000300854445,129
5395,46,1,3.4707943303613478,0.023138628869075653,0.07545205066002932,6,1,5,5,48,0.00507514408710108,934.0,0.2995000104419887,45
5396,46,8,3.4633715278415895,0.02308914351894393,0.07529068538786063,6,3,4,4,62,0.007422802521062977,134.0,0.43459999142214656,304
5397,46,3,3.457099358462786,0.023047329056418573,0.07515433387962578,7,2,5,5,52,0.006272169379627712,344.0,0.4552999744191766,129
5398,46,0,3.4557070312411664,0.02303804687494111,0.07512406589654709,3,3,3,3,0,0.001392327221594769,17.0,0.027100031729787588,0
5399,46,1,3.449058328531316,0.022993722190208774,0.07497952888111557,9,1,9,9,48,0.006648702710435828,934.0,0.21430000197142363,45
5400,46,3,3.442013930409033,0.02294675953606022,0.07482638979150073,9,2,7,7,52,0.007044398123099427,414.0,0.28360000578686595,129
5401,46,2,3.436692928941909,0.02291128619294606,0.07471071584656322,5,2,3,3,50,0.005321001467819997,474.0,0.28520001797005534,88
5402,46,1,3.4314152135939167,0.022876101423959443,0.07459598290421558,5,1,5,5,48,0.005277715348512402,934.0,0.2969999914057553,45
5403,46,3,3.425561221743408,0.022837074811622723,0.07446872221181323,6,1,5,5,52,0.0058539918513531575,574.0,0.27489999774843454,129
5404,46,3,3.4187852953878974,0.02279190196925265,0.0743214194649543,8,2,6,6,52,0.006775926356311857,384.0,0.2761000068858266,129
5405,46,1,3.4136072238695228,0.022757381492463483,0.07420885269281571,5,1,4,4,48,0.005178071518940897,934.0,0.2814999897964299,45
5406,46,1,3.407780495964454,0.022718536639763028,0.07408218469487944,6,1,5,5,48,0.005826727905656526,934.0,0.2959000412374735,45
5407,46,4,3.402042452006696,0.02268028301337797,0.07395744460884122,5,2,3,3,54,0.005738043958672279,344.0,0.26729999808594584,168
5408,46,2,3.397672130596957,0.022651147537313045,0.073862437621673,4,2,2,2,50,0.004370321410448241,474.0,0.27269998099654913,88
5409,46,5,3.3911950807567774,0.022607967205045182,0.07372163219036473,6,3,4,4,56,0.006477049841208782,267.3333333333333,0.2607000060379505,205
5410,46,2,3.3870560592775836,0.022580373728517223,0.07363165346255617,3,1,2,2,50,0.004139021479886651,794.0,0.2677000011317432,88
5411,46,0,3.386661284608686,0.02257774189739124,0.07362307140453664,1,1,1,1,0,0.0003947746689050291,17.0,0.04190002800896764,0
5412,46,3,3.3806354653538198,0.022537569769025465,0.07349207533377868,6,3,4,4,52,0.006025819255654596,320.6666666666667,0.2639999729581177,129
5413,46,2,3.3752683339400926,0.02250178889293395,0.07337539856391505,6,2,4,4,50,0.0053671314144310145,474.0,0.7247999892570078,88
5414,46,2,3.369275843985317,0.022461838959902114,0.07324512704315907,6,2,4,4,50,0.0059924899554744115,474.0,0.5318999756127596,88
5415,45,1,3.364877686213112,0.022432517908087413,0.07477505969362472,4,1,3,3,47,0.004398157772754985,914.0,0.5329000414349139,45
5416,45,3,3.3585200696140074,0.022390133797426715,0.07463377932475572,7,3,4,4,51,0.006357616599927951,314.0,0.527900003362447,126
5417,45,2,3.352901298699594,0.02235267532466396,0.07450891774887985,6,2,4,4,49,0.005618770915106097,464.0,0.5117999971844256,86
5418,45,1,3.348087774305333,0.022320585162035556,0.0744019505401185,5,1,4,4,47,0.004813524394791102,914.0,0.5169999785721302,44
5419,45,4,3.342130036371592,0.022280866909143947,0.07426955636381315,6,2,4,4,53,0.0059577379346649195,354.0,0.49619999481365085,164
5420,45,4,3.333402153359893,0.02222268102239929,0.07407560340799764,11,4,7,7,53,0.008727883012596749,239.0,0.5827000131830573,164
5421,45,1,3.327481365258061,0.022183209101720405,0.07394403033906803,6,1,5,5,47,0.0059207881023723985,914.0,0.5862000398337841,44
5422,45,4,3.321848395039518,0.02214565596693012,0.07381885322310039,5,2,3,3,53,0.00563297021946596,354.0,0.5303999641910195,164
5423,45,1,3.317030156377567,0.022113534375850445,0.07371178125283481,5,1,4,4,47,0.004818238662522845,914.0,0.6234999746084213,44
5424,45,2,3.3109370949518233,0.02207291396634549,0.0735763798878183,6,1,5,5,49,0.006093061426412305,814.0,0.4558000364340842,86
5425,45,4,3.304374696866999,0.022029164645779992,0.07343054881926665,6,3,3,3,53,0.0065623980857481,207.33333333333334,0.4634999786503613,164
5426,45,1,3.2986618783660058,0.021991079189106706,0.07330359729702236,7,1,6,6,47,0.0057128185015073996,914.0,0.46259997179731727,44
5427,45,3,3.2917595525785908,0.02194506368385727,0.07315021227952423,9,3,6,6,51,0.006902325788246344,314.0,0.44319999869912863,126
5428,45,0,3.29101263348187,0.021940084223212464,0.07313361407737487,2,2,2,2,0,0.0007469190967128725,17.0,0.07529999129474163,0
5429,45,0,3.2884199121436017,0.021922799414290678,0.07307599804763559,5,5,5,5,0,0.002592721338260162,17.0,0.07250002818182111,0
5430,45,5,3.281241151970752,0.021874941013138346,0.07291647004379449,8,3,5,5,55,0.007178760173871979,260.6666666666667,0.44000003254041076,200
5431,45,2,3.2748202881968744,0.02183213525464583,0.07277378418215276,8,2,6,6,49,0.006420863774565078,464.0,0.45250001130625606,86
5432,45,1,3.270597441263731,0.021803982941758206,0.07267994313919401,4,1,3,3,47,0.004222846933686242,914.0,0.44190004700794816,44
5433,45,2,3.2648370985800765,0.02176558065720051,0.07255193552400171,7,2,6,6,49,0.005760342684340003,464.0,0.43559999903663993,86
5434,45,1,3.2595126157621808,0.021730084105081204,0.072433613683604,6,1,5,5,47,0.00532448281845177,914.0,0.4360000020824373,44
5435,45,2,3.25240445422757,0.021682696361517134,0.07227565453839045,9,2,7,7,49,0.007108161535285262,464.0,0.4496999899856746,86
5436,45,2,3.2470661685682627,0.021647107790455086,0.07215702596818363,6,1,5,5,49,0.0053382856599739625,474.0,0.4369000089354813,86
5437,45,4,3.2395587574212827,0.02159705838280855,0.07199019460936185,9,4,5,5,53,0.007507411147884113,239.0,0.4160000244155526,164
5438,45,5,3.232709134564721,0.021551394230431474,0.07183798076810492,7,3,6,6,55,0.006849622857572513,160.66666666666666,0.4216000088490546,200
5439,45,1,3.226356457859899,0.021509043052399326,0.07169681017466441,5,1,5,5,47,0.00635267670537587,914.0,0.4222000134177506,44
5440,45,2,3.2185758274061094,0.021457172182707394,0.07152390727569134,9,1,8,8,49,0.007780630454476523,734.0,0.4654000513255596,86
5441,45,2,3.2145942915816743,0.021430628610544497,0.07143542870181499,3,1,2,2,49,0.003981535825118954,514.0,0.5004999693483114,86
5442,45,4,3.2073848293006453,0.021382565528670967,0.07127521842890323,9,3,6,6,53,0.007209462281963397,254.0,0.45089999912306666,164
5443,45,2,3.2003799735087206,0.02133586649005814,0.07111955496686045,8,2,7,7,49,0.007004855792558828,464.0,0.45980000868439674,86
