round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
5374,45,1,3.0319325028626305,0.020212883352417537,0.06737627784139179,6,1,5,5,47,0.0052142647914195095,914.0,0.5014000344090164,44
5375,44,2,3.024101082272283,0.020160673881815222,0.0687295700516428,12,1,11,7,49,0.00783142059100328,514.0,0.45789999421685934,86
5376,44,1,3.017501479015614,0.02011667652677076,0.06857957906853668,8,1,7,7,46,0.006599603257228637,894.0,0.44759997399523854,43
5377,44,2,3.01185347542113,0.0200790231694742,0.06845121535048022,7,2,5,5,48,0.005648003595126738,454.0,0.47200004337355494,84
5378,44,2,3.0070688711219455,0.020047125807479638,0.06834247434368057,5,2,5,5,48,0.004784604299857165,454.0,0.44080003863200545,84
5379,43,2,3.0027488921896803,0.020018325947931202,0.06983136958580652,8,1,7,2,23,0.004319978932699087,374.0,0.43569999979808927,84
5380,43,3,2.9958657202451477,0.01997243813496765,0.0696712958196546,9,3,6,6,49,0.0068831719453044116,300.6666666666667,0.47019997145980597,120
5381,43,2,2.9895881319374276,0.019930587546249517,0.06952530539389368,8,2,6,6,47,0.006277588308364557,444.0,0.4776000278070569,82
5382,43,2,2.9842630162067625,0.01989508677471175,0.06940146549318052,5,1,5,5,47,0.005325115731324104,814.0,0.4731999943032861,82
5383,43,3,2.975078821380235,0.019833858809201566,0.06918787956698219,8,2,7,6,49,0.009184194827298597,364.0,0.4803999909199774,120
5384,43,2,2.969744559743216,0.019798297064954774,0.06906382697077247,5,2,3,3,47,0.005334261637642612,444.0,0.4655999946407974,82
5385,43,1,2.9640858504775767,0.01976057233651718,0.06893222908087387,7,1,7,7,45,0.005658709266185724,874.0,0.46800001291558146,42
5386,43,8,2.95570558834265,0.019704703922284336,0.06873733926378256,9,4,5,5,59,0.008380262136142846,149.0,0.4243999719619751,280
5387,43,2,2.9492016645669357,0.01966134443044624,0.06858608522248688,9,2,7,7,47,0.006503923776364218,444.0,0.47609995817765594,82
5388,43,1,2.9444064735017825,0.019629376490011882,0.06847456915120423,4,1,3,3,45,0.004795191065653626,874.0,0.4521000082604587,42
5389,43,0,2.9413694452586387,0.019609129635057593,0.06840394058741021,7,7,7,7,0,0.0030370282431704254,17.0,0.07110001752153039,0
5390,43,1,2.936669883667555,0.019577799224450364,0.06829464845738499,5,1,4,4,45,0.004699561591593238,874.0,0.4623999702744186,42
5391,43,3,2.930820243580415,0.019538801623869433,0.06815861031582361,7,2,5,5,49,0.005849640087916441,244.0,0.451300002168864,120
5392,43,1,2.9237518310032957,0.019491678873355303,0.06799422862798363,7,1,7,7,45,0.00706841257766655,874.0,0.45249995309859514,42
5393,43,2,2.918939183194447,0.019459594554629648,0.06788230658591739,5,2,3,3,47,0.004812647809472992,444.0,0.4602000117301941,82
5394,43,4,2.912843948277514,0.019418959655183424,0.06774055693668637,6,3,5,5,51,0.006095234917836478,227.33333333333334,0.4450000124052167,156
5395,43,2,2.9052657476177277,0.019368438317451518,0.06756431971204019,10,2,8,8,47,0.00757820066044701,444.0,0.4390000249259174,82
5396,43,0,2.9032744748495203,0.019355163165663467,0.06751801104301211,5,5,5,5,0,0.001991272768179897,17.0,0.056200020480901,0
5397,43,4,2.8979547754843256,0.019319698503228837,0.06739429710428663,5,2,3,3,51,0.005319699366083341,154.0,0.4324999754317105,156
5398,43,1,2.8929452495700483,0.019286301663800322,0.06727779650162904,6,1,5,5,45,0.005009525914800861,874.0,0.45190000673756003,42
5399,43,1,2.8898035251455942,0.01926535683430396,0.06720473314292079,1,1,1,1,45,0.003141724424978065,874.0,0.4352999967522919,42
5400,43,4,2.8835868619510077,0.01922391241300672,0.067060159580256,7,2,5,5,51,0.00621666319545966,224.0,0.46939996536821127,156
5401,43,1,2.8799813396011187,0.01919987559734079,0.06697631022328183,3,1,2,2,45,0.003605522350397905,874.0,0.5027999868616462,42
5402,43,2,2.8761244004799345,0.01917416266986623,0.06688661396464962,3,1,2,2,47,0.003856939121845926,494.0,0.4802999901585281,82
5403,43,5,2.8708323663441147,0.019138882442294097,0.06676354340335151,4,2,2,2,53,0.005292034136772372,244.0,0.4461999633349478,190
5404,43,2,2.865707668476135,0.019104717789840898,0.06664436438316593,6,2,5,5,47,0.005124697868637895,444.0,0.48099999548867345,82
5405,43,1,2.860387726071883,0.019069251507145887,0.06652064479236937,4,1,3,3,45,0.005319942404781841,874.0,0.4941999795846641,42
5406,43,4,2.854367861809528,0.019029119078730186,0.06638064794905878,6,3,4,4,51,0.006019864263208774,287.3333333333333,0.444800010882318,156
5407,43,1,2.8506558644243656,0.01900437242949577,0.06629432242847362,3,1,2,2,45,0.003711997385721588,874.0,0.4849000251851976,42
5408,42,1,2.844945100013385,0.018966300666755902,0.06773678809555678,4,1,3,2,45,0.005710764411503533,874.0,0.45650004176422954,42
5409,42,2,2.839780079781423,0.01893186719854282,0.06761381142336721,6,2,5,5,46,0.005165020232595907,434.0,0.43429998913779855,80
5410,42,1,2.8357379422411357,0.018904919614940906,0.06751757005336037,4,1,3,3,44,0.004042137540807289,854.0,0.44710002839565277,41
5411,42,3,2.8300319831899654,0.0188668798879331,0.06738171388547537,6,2,4,4,48,0.005705959051908849,414.0,0.451600004453212,117
5412,42,1,2.8252805536603462,0.018835203691068975,0.06726858461096061,5,1,4,4,44,0.00475142953013119,854.0,0.4561999812722206,41
5413,42,2,2.82069294119656,0.018804619607977066,0.06715935574277525,5,2,4,4,46,0.004587612464376889,434.0,0.4440000047907233,80
5414,42,4,2.8152289888659814,0.018768193259106544,0.06702926163966623,5,2,3,3,50,0.005463952331467681,344.0,0.41579996468499303,152
5415,42,4,2.8095087109641446,0.0187300580730943,0.06689306454676536,6,4,4,4,50,0.005720277902639737,224.0,0.45849999878555536,152
5416,42,2,2.803631585474963,0.018690877236499752,0.06675313298749913,7,2,5,5,46,0.005877125489803348,434.0,0.4159000236541033,80
5417,42,0,2.8015159931506792,0.018676773287671197,0.06670276174168285,4,4,4,4,0,0.002115592324287263,17.0,0.05029997555539012,0
5418,42,1,2.7979414160201777,0.01865294277346785,0.06661765276238517,3,1,2,2,44,0.0035745771310757846,854.0,0.42039999971166253,41
5419,42,1,2.793003039100609,0.018620020260670726,0.06650007235953832,4,1,3,3,44,0.004938376920051724,854.0,0.43759995605796576,41
5420,42,2,2.7874594746724584,0.018583063164483056,0.06636808273029664,7,2,5,5,46,0.005543564428819536,434.0,0.4926000256091356,80
5421,42,0,2.785296814945143,0.018568645432967622,0.06631659083202722,5,5,5,5,0,0.0021626597272756953,17.0,0.09510002564638853,0
5422,42,0,2.7831968983715116,0.01855464598914341,0.06626659281836933,5,5,5,5,0,0.0020999165736270697,17.0,0.09240000508725643,0
5423,42,3,2.775278828943355,0.018501858859622366,0.06607806735579418,11,3,8,8,48,0.007918069428910712,294.0,0.4534999607130885,117
5424,42,2,2.7686960212915825,0.018457973475277216,0.06592133384027579,9,2,7,7,46,0.006582807652364409,434.0,0.4667000030167401,80
5425,42,1,2.7627686659036574,0.01841845777269105,0.06578020633103947,7,1,6,6,44,0.005927355388450906,854.0,0.5023999838158488,41
5426,42,2,2.7574780555284075,0.01838318703685605,0.06565423941734302,6,2,4,4,46,0.005290610375880078,434.0,0.45579997822642326,80
5427,42,3,2.7505054751908418,0.018336703167938947,0.06548822559978196,8,1,7,7,48,0.0069725803382993945,514.0,0.44840003829449415,117
5428,42,3,2.744224180200457,0.018294827868003048,0.0653386709571537,7,2,5,5,48,0.006281294991140385,324.0,0.48639997839927673,117
5429,42,4,2.736609556592671,0.01824406371061781,0.06515737039506361,9,3,6,6,50,0.007614623608617421,240.66666666666666,0.43100002221763134,152
5430,42,1,2.7327046094453302,0.018218030729635536,0.06506439546298405,4,1,3,3,44,0.003904947147873372,854.0,0.4552999744191766,41
5431,42,3,2.7243927294995185,0.018162618196663458,0.06486649355951236,11,3,8,8,48,0.008311879946518275,294.0,0.45849999878555536,117
5432,42,1,2.7193969445198394,0.018129312963465597,0.06474754629809142,5,1,5,5,44,0.004995784980167173,854.0,0.4535000189207494,41
5433,42,2,2.7141499726881118,0.01809433315125408,0.06462261839733599,6,2,5,5,46,0.005246971832377767,434.0,0.46820001443848014,80
5434,42,6,2.7065761064260463,0.018043840709506976,0.0644422882482392,9,4,5,5,54,0.007573866263101081,164.0,0.44460000935941935,216
5435,42,3,2.701205164802629,0.01800803443201753,0.06431440868577688,5,2,4,4,48,0.005370941624164516,414.0,0.4668000037781894,117
5436,42,0,2.6996646156184756,0.01799776410412317,0.06427772894329704,4,4,4,4,0,0.0015405491841420371,17.0,0.05339999916031957,0
5437,42,1,2.6931192805170956,0.017954128536780637,0.06412188763135943,9,1,8,8,44,0.006545335101861838,854.0,0.4232999635860324,41
5438,42,2,2.6883543061348907,0.01792236204089927,0.06400843586035455,4,1,4,4,46,0.004764974382908349,634.0,0.44919998617842793,80
5439,42,3,2.6818777327027794,0.017879184884685196,0.06385423173101856,7,2,5,5,46,0.006476573432792065,424.0,0.42939995182678103,117
5440,42,0,2.6794626677752005,0.017863084451834668,0.06379673018512381,6,6,6,6,0,0.0024150649275611613,17.0,0.1018000184558332,0
5441,42,6,2.673950516164548,0.01782633677443032,0.06366548848010829,4,1,3,3,54,0.005512151611696936,214.0,0.4613000201061368,216
5442,41,3,2.6665513094859605,0.017777008729906403,0.06503783681673074,8,1,7,7,46,0.007399206679338022,774.0,0.45280001359060407,117
5443,41,1,2.662177438549614,0.017747849590330763,0.06493115703779546,5,1,4,4,43,0.004373870936831281,834.0,0.48019998939707875,40
5444,41,2,2.6567875112328307,0.017711916741552206,0.0647996953959227,7,2,5,5,45,0.005389927317423826,424.0,0.4808999947272241,78
5445,41,1,2.652005580040985,0.017680037200273235,0.0646830629278289,6,1,5,5,43,0.004781931192326283,834.0,0.45680004404857755,40
5446,41,1,2.6457013831002687,0.01763800922066846,0.06452930202683584,8,1,7,7,43,0.006304196941243845,834.0,0.505700008943677,40
5447,41,3,2.64088298397556,0.017605886559837067,0.0644117800969649,5,2,4,4,47,0.0048183991254404646,344.0,0.45170000521466136,114
5448,41,3,2.635214456469356,0.017568096376462373,0.06427352332852086,6,2,4,4,47,0.005668527506884402,284.0,0.4611000185832381,114
5449,41,3,2.6298629218950795,0.01753241947930053,0.06414299809500194,6,3,4,4,47,0.005351534574970174,287.3333333333333,0.4219000111334026,114
5450,41,2,2.6255754477248905,0.017503836318165936,0.06403842555426563,4,2,2,2,45,0.004287474170837413,424.0,0.4293000092729926,78
5451,41,2,2.6206200007126133,0.017470800004750753,0.06391756099299056,5,1,4,4,45,0.0049554470128896355,634.0,0.42290001874789596,78
5452,41,1,2.614055168795934,0.01742703445863956,0.06375744314136425,8,1,7,7,43,0.006564831917216907,834.0,0.4474000306800008,40
5453,41,2,2.608402631873264,0.017389350879155094,0.0636195763871528,7,2,5,5,45,0.005652536923264506,424.0,0.4453000146895647,78
5454,41,1,2.602451457874991,0.017349676385833273,0.06347442580182905,6,1,5,5,43,0.00595117399876699,834.0,0.45220000902190804,40
5455,41,1,2.5980052209468774,0.017320034806312515,0.06336598099870433,4,1,3,3,43,0.004446236928629332,834.0,0.42990001384168863,40
5456,41,5,2.5916477960570834,0.01727765197371389,0.06321092185505083,7,3,4,4,51,0.006357424890722996,227.33333333333334,0.39380002999678254,180
5457,41,1,2.587637271371905,0.017250915142479367,0.06311310417980256,3,1,3,3,43,0.004010524685668315,834.0,0.5088999751023948,40
5458,41,0,2.5861979847083707,0.017241319898055805,0.06307799962703345,3,3,3,3,0,0.001439286663526218,17.0,0.2738999901339412,0
5459,41,3,2.580381153951743,0.017202541026344952,0.06293612570614007,7,3,4,4,47,0.0058168307573396305,287.3333333333333,0.19779999274760485,114
5460,41,1,2.5736914720497,0.017157943146998,0.0627729627329195,7,1,6,6,43,0.006689681902571465,834.0,0.20890001906082034,40
5461,41,0,2.5716536350260704,0.01714435756684047,0.06272325939087978,5,5,5,5,0,0.0020378370236358023,17.0,0.058999983593821526,0
5462,41,1,2.563277927920728,0.01708851951947152,0.06251897385172507,11,1,10,10,43,0.008375707105869878,834.0,0.26160001289099455,40
5463,41,3,2.5575381733585654,0.0170502544890571,0.0623789798380138,7,2,5,5,47,0.00573975456285325,344.0,0.2525000018067658,114
5464,41,6,2.5505506226505785,0.017003670817670524,0.06220855177196533,8,3,7,7,53,0.0069875507089705025,220.66666666666666,0.23800000781193376,210
5465,41,1,2.5437782135124625,0.016958521423416417,0.062043371061279586,8,1,7,7,43,0.006772409138648072,834.0,0.2530000056140125,40
5466,41,3,2.5376237676628275,0.01691749178441885,0.061893262625922624,8,3,5,5,47,0.00615444585031355,287.3333333333333,0.24369999300688505,114
5467,41,1,2.531466718548269,0.01687644479032179,0.06174309069629924,8,1,7,7,43,0.006157049115017799,834.0,0.2516999957151711,40
5468,41,1,2.525008508147436,0.01683339005431624,0.06158557336944966,8,1,7,7,43,0.006458210401376618,834.0,0.2479000249877572,40
5469,41,2,2.5198612364867348,0.016799074909911563,0.061460030158213046,6,2,5,5,45,0.0051472716613147895,424.0,0.24560000747442245,78
5470,41,1,2.5147999059624473,0.016765332706416315,0.06133658307225481,6,1,5,5,43,0.005061330524824825,834.0,0.2501000417396426,40
5471,41,1,2.510016971743606,0.016733446478290705,0.061219926140087935,5,1,5,5,43,0.0047829342193494995,834.0,0.24419999681413174,40
5472,41,0,2.5079767125786674,0.01671984475052445,0.0611701637214309,5,5,5,5,0,0.0020402591649144597,17.0,0.04150002496317029,0
5473,41,3,2.5035009191896855,0.016690006127931235,0.06106099802901672,4,2,2,2,47,0.004475793389701721,374.0,0.23550004698336124,114
5474,41,2,2.4960549378309933,0.01664036625220662,0.0608793887275852,9,2,7,7,45,0.007445981359296638,424.0,0.24229998234659433,78
5475,41,3,2.492435844289402,0.016616238961929347,0.06079111815340005,2,1,1,1,47,0.003619093542340579,214.0,0.2395000192336738,114
5476,41,4,2.4863090908919463,0.01657539393927964,0.060641685143706,7,2,6,6,49,0.006126753398234541,324.0,0.22950000129640102,148
5477,41,2,2.4794820196662837,0.01652988013110856,0.06047517121137276,9,2,7,7,45,0.006827071226325643,424.0,0.23419997887685895,78
5478,41,2,2.4732012810825785,0.016488008540550523,0.06032198246542875,9,2,7,7,45,0.006280738584337087,424.0,0.23330003023147583,78
5479,41,4,2.4667258365404967,0.016444838910269977,0.06016404479367065,8,3,6,6,49,0.006475444542843434,247.33333333333334,0.2411000314168632,148
5480,41,3,2.4600875807067366,0.016400583871378244,0.06000213611479845,9,3,6,6,47,0.0066382558345026155,287.3333333333333,0.7297000265680254,114
5481,41,2,2.454997611610428,0.01636665074406952,0.059877990527083605,5,2,3,3,45,0.005089969096900404,424.0,0.4335999838076532,78
5482,41,2,2.4473831920644002,0.016315887947096,0.05969227297718048,11,2,9,9,45,0.0076144195466554265,424.0,0.4569000448100269,78
5483,41,1,2.4407959312301566,0.016271972874867712,0.059531608078784305,9,1,8,8,43,0.006587260834749031,834.0,0.4566000425256789,40
5484,41,2,2.435077414864539,0.01623384943243026,0.0593921320698668,7,2,5,5,45,0.005718516366243875,424.0,0.44450000859797,78
5485,41,0,2.4330354896641606,0.016220236597761072,0.05934232901619904,5,5,5,5,0,0.0020419252003875954,17.0,0.08520000847056508,0
5486,41,0,2.430021739372778,0.016200144929151852,0.059268822911531176,7,7,7,7,0,0.003013750291358974,17.0,0.08579995483160019,0
5487,41,2,2.4231663196595807,0.016154442131063873,0.05910161755267271,8,2,7,7,45,0.006855419713815536,424.0,0.4422999918460846,78
5488,41,1,2.4170013800082697,0.016113342533388465,0.058951253170933415,7,1,6,6,43,0.0061649396517964306,834.0,0.44709997018799186,40
5489,41,5,2.4094979309472375,0.01606331953964825,0.0587682422182253,9,3,7,7,51,0.007503449061971423,220.66666666666666,0.4398000310175121,180
5490,41,2,2.4045621958464,0.016030414638976,0.058647858435278054,6,2,5,5,45,0.00493573510141232,424.0,0.4396000294946134,78
5491,41,3,2.3983889144286508,0.01598925942952434,0.05849729059582076,8,3,5,5,47,0.00617328141845519,287.3333333333333,0.45789999421685934,114
5492,41,5,2.39105919911542,0.015940394660769467,0.05831851705159562,9,4,8,8,51,0.007329715314142504,194.0,0.40530000114813447,180
5493,41,1,2.385974387884909,0.015906495919232728,0.058194497265485576,6,1,5,5,43,0.005084811231029107,834.0,0.45200000749900937,40
5494,41,1,2.3798453020341337,0.015865635346894225,0.05804500736668618,8,1,7,7,43,0.006129085851284799,834.0,0.42699999175965786,40
5495,41,0,2.3749619575972223,0.015833079717314815,0.0579259014048103,11,11,11,11,0,0.00488334443690519,17.0,0.06400002166628838,0
5496,41,7,2.3676330671241548,0.015784220447494366,0.05774714797863792,8,3,6,6,55,0.007328890474127547,207.33333333333334,0.3902000025846064,238
5497,41,2,2.3613398548182873,0.01574226569878858,0.05759365499556798,7,2,6,6,45,0.0062932123065024825,424.0,0.41290000081062317,78
5498,41,0,2.3582316141289037,0.015721544094192692,0.057517844247046444,7,7,7,7,0,0.0031082406893574444,17.0,0.047200010158121586,0
5499,41,2,2.353590149258599,0.015690600995057327,0.05740463778679508,5,2,3,3,45,0.004641464870928758,424.0,0.42479997500777245,78
5500,41,0,2.350738459919122,0.015671589732794148,0.05733508438827127,7,7,7,7,0,0.002851689339479435,17.0,0.09389995830133557,0
5501,41,2,2.3452243864879114,0.015634829243252744,0.05720059479238809,7,2,5,5,45,0.005514073431811539,424.0,0.45059999683871865,78
5502,41,0,2.343035001380187,0.01562023334253458,0.05714719515561433,5,5,5,5,0,0.0021893851077265936,17.0,0.09480002336204052,0
5503,41,2,2.3379641343581925,0.01558642756238795,0.05702351547215102,5,1,4,4,45,0.005070867022652692,734.0,0.4430999979376793,78
5504,41,0,2.3368271098166375,0.015578847398777584,0.056995783166259445,3,3,3,3,0,0.0011370245415491809,17.0,0.12450001668184996,0
5505,41,2,2.330946192953625,0.0155396412863575,0.0568523461696006,8,2,6,6,45,0.005880916863588936,424.0,0.45220000902190804,78
5506,41,5,2.32379043671152,0.015491936244743466,0.05667781552954927,9,3,6,6,51,0.0071557562430371036,247.33333333333334,0.44460000935941935,180
5507,41,1,2.317509520005943,0.015450063466706286,0.05652462243916934,7,1,7,7,43,0.006280916706089101,834.0,0.45819999650120735,40
5508,41,4,2.310515486602166,0.015403436577347775,0.05635403625858943,9,3,8,8,49,0.006994033404566835,247.33333333333334,0.42719999328255653,148
5509,41,4,2.3037656345833053,0.015358437563888702,0.05618940572154403,8,3,5,5,49,0.00674985201965228,247.33333333333334,0.5316999740898609,148
5510,41,1,2.2987218030037937,0.01532481202002529,0.05606638543911692,6,1,6,6,43,0.005043831580053393,834.0,0.35689998185262084,40
5511,41,1,2.2932981958621417,0.015288654639080945,0.055934102338101026,6,1,5,5,43,0.005423607142176934,834.0,0.4373999545350671,40
5512,41,5,2.2846905099625143,0.015231270066416763,0.055724158779573534,12,5,8,8,51,0.00860768590052885,178.0,0.4363000043667853,180
5513,41,1,2.2787986255717643,0.015191990837145095,0.055580454282238144,7,1,6,6,43,0.005891884391246549,834.0,0.43400004506111145,40
5514,41,3,2.272989047960961,0.01515326031973974,0.05543875726734051,7,3,5,5,47,0.005809577611501027,287.3333333333333,0.4113999893888831,114
5515,41,4,2.266346400879052,0.015108976005860348,0.05527674148485492,7,2,6,6,49,0.0066426470827423145,344.0,0.42399996891617775,148
5516,41,3,2.261464150356061,0.015076427669040408,0.05515766220380636,5,2,3,3,47,0.004882250523678522,404.0,0.40690001333132386,114
5517,41,0,2.2595043605032465,0.015063362403354976,0.055109862451298695,5,5,5,5,0,0.0019597898528331825,17.0,0.05010003224015236,0
5518,41,1,2.254442324193357,0.015029615494622381,0.0549863981510575,6,1,5,5,43,0.005062036310391704,834.0,0.40310004260390997,40
5519,41,2,2.248206124760948,0.014988040831739652,0.05483429572587678,8,2,6,6,45,0.006236199433033107,424.0,0.4091999726369977,78
5520,41,5,2.239530409105865,0.014930202727372433,0.05462269290502111,12,4,8,8,51,0.008675715656011107,179.0,0.4352999967522919,180
5521,41,0,2.2369157161932094,0.014912771441288063,0.05455891990715146,7,7,7,7,0,0.0026146929126298346,17.0,0.08549995254725218,0
5522,41,0,2.233559352834863,0.014890395685565754,0.054477057386216186,8,8,8,8,0,0.003356363358307135,17.0,0.08889997843652964,0
5523,41,4,2.225622010797342,0.014837480071982281,0.05428346367798395,11,4,7,7,49,0.007937342038360384,219.0,0.4228000179864466,148
5524,41,5,2.219321079435746,0.014795473862904973,0.054129782425262105,7,3,6,6,51,0.006300931362545725,207.33333333333334,0.5095000378787518,180
5525,41,1,2.2142862181969125,0.01476190812131275,0.054006980931632025,6,1,5,5,43,0.005034861239323618,834.0,0.4907000111415982,40
5526,41,1,2.207512992714913,0.014716753284766087,0.053841780310119824,9,1,8,8,43,0.006773225482504586,834.0,0.4531000158749521,40
5527,41,1,2.20178879280091,0.014678591952006066,0.053702165678070984,7,1,6,6,43,0.005724199914482142,834.0,0.4599000094458461,40
5528,41,3,2.195081820056328,0.014633878800375519,0.053538580976983594,9,3,6,6,47,0.0067069727452917505,287.3333333333333,0.45029999455437064,114
5529,40,0,2.191926077667408,0.014612840517782721,0.054798151941685205,9,8,9,8,0,0.003155742388969429,17.0,0.08259998867288232,0
5530,40,2,2.186634787706601,0.01457756525137734,0.05466586969266503,7,2,6,6,44,0.00529128996140571,414.0,0.4278999986127019,76
5531,40,1,2.1821327801200714,0.014547551867467142,0.05455331950300178,5,1,4,4,42,0.004502007586950185,814.0,0.4273999948054552,39
5532,40,2,2.1762124412346675,0.01450808294156445,0.05440531103086669,8,2,6,6,44,0.005920338886028276,414.0,0.45410002348944545,76
5533,40,2,2.1709406847374355,0.01447293789824957,0.054273517118435886,7,2,5,5,44,0.0052717564977911024,414.0,0.4411999834701419,76
5534,40,5,2.164974443501391,0.014433162956675941,0.05412436108753477,6,2,4,4,50,0.0059662412369902995,294.0,0.39379997178912163,175
5535,40,3,2.1592757322117966,0.014395171548078643,0.053981893305294903,7,2,6,6,46,0.0056987112902788795,304.0,0.42890000622719526,111
5536,39,0,2.1580104483424813,0.01438673632228321,0.055333601239550806,4,3,4,3,0,0.001265283869315681,17.0,0.0675999908708036,0
5537,39,0,2.15521662038438,0.014368110802562534,0.0552619646252405,7,7,7,7,0,0.002793827958100792,17.0,0.05519995465874672,0
5538,39,4,2.147891481364641,0.014319276542430941,0.0550741405478113,10,4,8,8,47,0.007325139020508686,209.0,0.3749000024981797,140
5539,39,2,2.143479708737617,0.014289864724917448,0.054961018172759425,5,2,3,3,43,0.004411772627577193,404.0,0.4013000288978219,74
5540,39,2,2.1364183452111254,0.014242788968074169,0.05477995756951602,9,2,7,7,43,0.007061363527100184,404.0,0.41769997915253043,74
5541,39,4,2.130549698956699,0.014203664659711327,0.05462947946042819,6,2,5,5,43,0.005868646255180465,384.0,0.4029999836347997,140
5542,39,0,2.1263416922892073,0.014175611281928048,0.05452158185356943,10,10,10,10,0,0.004208006667511199,17.0,0.08710002293810248,0
5543,39,1,2.122931945245421,0.014152879634969473,0.05443415244219027,3,1,2,2,41,0.003409747044258893,794.0,0.4354999982751906,38
5544,39,2,2.117058265250944,0.014113721768339627,0.05428354526284473,6,1,6,6,43,0.005873679995033854,734.0,0.44380000326782465,74
5545,39,1,2.1098922448659376,0.01406594829910625,0.054099801150408654,10,1,9,9,41,0.007166020385511729,794.0,0.43509999522939324,38
5546,39,2,2.10438481648068,0.0140292321098712,0.05395858503796614,7,2,5,5,43,0.005507428385840285,404.0,0.4254000377841294,74
5547,39,1,2.097953194454347,0.013986354629695646,0.05379367165267556,9,1,8,8,41,0.006431622026809691,794.0,0.4206000012345612,38
5548,39,3,2.0900686883576167,0.013933791255717445,0.05359150482968248,12,3,9,9,45,0.007884506097411759,274.0,0.4487999831326306,108
5549,39,2,2.0838543760567974,0.013892362507045316,0.05343216348863583,9,2,7,7,43,0.006214312301381142,404.0,0.4092000308446586,74
5550,39,1,2.0795711394289382,0.013863807596192922,0.053322336908434305,5,1,5,5,41,0.004283236628339182,794.0,0.42639998719096184,38
5551,39,4,2.071938173897054,0.013812921159313693,0.0531266198435142,10,3,8,8,47,0.00763296553265036,234.0,0.7505000103265047,140
5552,39,4,2.0668010393092127,0.01377867359539475,0.05299489844382597,4,1,4,4,45,0.005137134588665049,514.0,0.3839000128209591,140
5553,39,1,2.0634116946173933,0.013756077964115956,0.05290799216967675,3,1,2,2,41,0.0033893446922661497,794.0,0.3869999782182276,38
5554,38,2,2.0566800474646456,0.013711200316430971,0.054123159143806464,11,1,10,6,43,0.006731647153344511,374.0,0.3771999618038535,74
5555,38,1,2.0495433639843803,0.013663622426562536,0.05393535168379948,9,1,9,9,40,0.007136683480723605,774.0,0.37099997280165553,37
5556,38,2,2.043179380548193,0.013621195870321285,0.053767878435478755,8,1,7,7,42,0.006363983436756371,654.0,0.36239996552467346,72
5557,38,4,2.0382357195248226,0.013588238130165485,0.05363778209275849,5,3,4,4,46,0.004943661024128687,247.33333333333334,0.38430001586675644,136
5558,38,2,2.0322702109697315,0.013548468073131543,0.05348079502551926,8,2,7,7,42,0.005965508555675569,394.0,0.368500011973083,72
5559,38,0,2.031919837796712,0.013546132251978078,0.05347157467886085,1,1,1,1,0,0.0003503731730347681,17.0,0.04329998046159744,0
5560,38,2,2.0260229726184447,0.013506819817456299,0.05331639401627486,8,2,6,6,42,0.005896865178783628,394.0,0.4110000445507467,72
5561,38,2,2.023205610435779,0.013488037402905195,0.05324225290620471,1,1,1,1,42,0.002817362183293426,514.0,0.3940000315196812,72
5562,38,2,2.0155205581239333,0.013436803720826222,0.05304001468747193,10,2,8,8,42,0.007685052312353946,394.0,0.40249997982755303,72
5563,38,1,2.0120678410633914,0.013413785607089276,0.0529491537121945,2,1,2,2,40,0.0034527170610658686,774.0,0.42150000808760524,37
5564,38,1,2.0080352912347403,0.013386901941564935,0.052843033979861585,4,1,3,3,40,0.004032549829105392,774.0,0.3985999501310289,37
5565,38,2,2.0025696688224124,0.013350464458816082,0.05269920181111613,7,2,5,5,42,0.005465622412884841,394.0,0.6456999690271914,72
5566,38,2,1.9969257901978852,0.013312838601319234,0.05255067868941803,6,1,5,5,42,0.0056438786251078454,734.0,0.2194000408053398,72
5567,38,3,1.9904092299197087,0.013269394866131391,0.05237919026104496,9,2,7,7,44,0.006516560278839734,304.0,0.3143999492749572,105
5568,38,1,1.9863593590242514,0.013242395726828343,0.05227261471116452,4,1,3,3,40,0.00404987089586939,774.0,0.41969999438151717,37
5569,38,2,1.9818708864207695,0.013212472576138463,0.05215449701107287,5,2,4,4,42,0.004488472604066374,394.0,0.3915999550372362,72
5570,38,0,1.9789700623357833,0.013193133748905222,0.05207815953515219,7,7,7,7,0,0.002900824084974829,17.0,0.09970000246539712,0
5571,38,0,1.9761506479569486,0.013174337653046325,0.0520039644199197,7,7,7,7,0,0.0028194143788482506,17.0,0.06819999543949962,0
5572,38,4,1.9708317770662696,0.01313887851377513,0.051863994133322884,6,2,4,4,46,0.005318870891414917,214.0,0.4151000175625086,136
5573,38,2,1.9637815278098834,0.013091876852065889,0.05167846125815482,9,1,8,8,42,0.00705024925696307,594.0,0.4162000259384513,72
5574,38,3,1.9584682959050526,0.013056455306033684,0.051538639365922435,7,3,5,5,44,0.00531323190546118,267.3333333333333,0.38919999497011304,105
5575,38,3,1.9529711731676334,0.013019807821117555,0.05139397824125352,7,2,7,7,44,0.005497122738120197,364.0,0.38870004937052727,105
5576,38,3,1.9472290187499837,0.012981526791666557,0.05124286891447325,7,2,5,5,44,0.005742154418271639,314.0,0.3978000022470951,105
