round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
6483,6,0,0.2955175843835348,0.0019701172292235654,0.04925293073058914,1,1,1,1,0,0.00037604271500413233,17.0,0.0350000336766243,0
6484,6,0,0.29474998592601787,0.0019649999061734525,0.04912499765433631,2,2,2,2,0,0.0007675984575143957,17.0,0.03170000854879618,0
6485,6,0,0.2943739432110336,0.001962492954740224,0.0490623238685056,1,1,1,1,0,0.0003760427149757106,17.0,0.029499991796910763,0
6486,6,0,0.29321324892797407,0.0019547549928531603,0.048868874821329004,3,3,3,3,0,0.0011606942830724165,17.0,0.03620004281401634,0
6487,6,0,0.29244565047045706,0.0019496376698030472,0.04874094174507618,2,2,2,2,0,0.0007675984575143957,17.0,0.028500042390078306,0
6488,6,0,0.29167651192993027,0.0019445100795328686,0.04861275198832171,2,2,2,2,0,0.0007691385405053097,17.0,0.0274000340141356,0
6489,6,0,0.29167651192993027,0.0019445100795328686,0.04861275198832171,0,0,0,0,0,0.0,0.0,0.027099973522126675,0
6490,6,1,0.29133030973682433,0.0019422020649121623,0.04855505162280405,0,0,0,0,8,0.00034620219318526324,0.0,0.08899997919797897,5
6491,6,0,0.2909121215099189,0.0019394141433994594,0.048485353584986485,1,1,1,1,0,0.0004181882268881054,17.0,0.024100008886307478,0
6492,6,0,0.2905190256843763,0.0019367935045625088,0.04841983761406272,1,1,1,1,0,0.0003930958255295991,17.0,0.02600002335384488,0
6493,6,0,0.2901259298588338,0.0019341728657255586,0.048354321643138964,1,1,1,1,0,0.0003930958255580208,17.0,0.02389994915574789,0
6494,6,1,0.2889221422605275,0.0019261476150701832,0.04815369037675458,2,1,1,1,8,0.001203787598370809,134.0,0.08070003241300583,5
6495,6,1,0.28857300085170506,0.0019238200056780337,0.048095500141950846,0,0,0,0,8,0.00034914140888986367,0.0,0.11150003410875797,5
6496,6,0,0.28857300085170506,0.0019238200056780337,0.048095500141950846,0,0,0,0,0,0.0,0.0,0.023500004317611456,0
6497,6,1,0.2874999162660291,0.0019166661084401941,0.04791665271100485,2,1,1,1,8,0.0010730845857267468,134.0,0.07639999967068434,5
6498,6,0,0.2874999162660291,0.0019166661084401941,0.04791665271100485,0,0,0,0,0,0.0,0.0,0.020400038920342922,0
6499,6,0,0.2874999162660291,0.0019166661084401941,0.04791665271100485,0,0,0,0,0,0.0,0.0,0.01839996548369527,0
6500,6,0,0.2874999162660291,0.0019166661084401941,0.04791665271100485,0,0,0,0,0,0.0,0.0,0.0315000070258975,0
6501,6,1,0.2871198280368183,0.0019141321869121219,0.04785330467280304,0,0,0,0,8,0.00038008822926371977,0.0,0.083099992480129,5
6502,6,0,0.2871198280368183,0.0019141321869121219,0.04785330467280304,0,0,0,0,0,0.0,0.0,0.027300033252686262,0
6503,6,1,0.2867930960342466,0.001911953973561644,0.0477988493390411,0,0,0,0,8,0.00032673200263388935,0.0,0.07930002175271511,5
6504,6,0,0.2867930960342466,0.001911953973561644,0.0477988493390411,0,0,0,0,0,0.0,0.0,0.026499968953430653,0
6505,6,0,0.2867930960342466,0.001911953973561644,0.0477988493390411,0,0,0,0,0,0.0,0.0,0.024900014977902174,0
6506,6,0,0.2867930960342466,0.001911953973561644,0.0477988493390411,0,0,0,0,0,0.0,0.0,0.026699970476329327,0
6507,6,0,0.286400000208704,0.0019093333347246933,0.04773333336811733,1,1,1,1,0,0.0003930958255580208,17.0,0.022799998987466097,0
6508,6,0,0.28569726108151194,0.0019046484072100796,0.04761621018025199,2,2,2,2,0,0.0007027391271776651,17.0,0.025900022592395544,0
6509,6,1,0.28450685490139305,0.001896712366009287,0.047417809150232165,2,1,1,1,8,0.0011904061801715216,134.0,0.08480000542476773,5
6510,6,0,0.28411375907585046,0.0018940917271723363,0.04735229317930841,1,1,1,1,0,0.0003930958255580208,17.0,0.026800029445439577,0
6511,6,1,0.283764617667028,0.0018917641177801866,0.047294102944504667,0,0,0,0,8,0.00034914140888986367,0.0,0.07889996049925685,5
6512,6,0,0.28337152184148545,0.0018891434789432364,0.04722858697358092,1,1,1,1,0,0.0003930958255580208,17.0,0.02540001878514886,0
6513,6,0,0.28337152184148545,0.0018891434789432364,0.04722858697358092,0,0,0,0,0,0.0,0.0,0.023900007363408804,0
6514,6,0,0.2829784260159429,0.001886522840106286,0.04716307100265715,1,1,1,1,0,0.0003930958255295991,17.0,0.022499996703118086,0
6515,6,0,0.28258533019040033,0.0018839022012693356,0.047097555031733386,1,1,1,1,0,0.0003930958255295991,17.0,0.023300002794712782,0
6516,6,2,0.2822551751245037,0.0018817011674966914,0.0470425291874173,0,0,0,0,10,0.0003301550659671193,0.0,0.07170002209022641,8
6517,6,0,0.2822551751245037,0.0018817011674966914,0.0470425291874173,0,0,0,0,0,0.0,0.0,0.020000035874545574,0
6518,6,0,0.28186207929896123,0.0018790805286597416,0.04697701321649353,1,1,1,1,0,0.0003930958255580208,17.0,0.018000020645558834,0
6519,6,0,0.28146898347341864,0.001876459889822791,0.046911497245569776,1,1,1,1,0,0.0003930958255580208,17.0,0.019899976905435324,0
6520,6,0,0.28107588764787605,0.0018738392509858404,0.04684598127464601,1,1,1,1,0,0.0003930958255295991,17.0,0.05089998012408614,0
6521,6,0,0.28107588764787605,0.0018738392509858404,0.04684598127464601,0,0,0,0,0,0.0,0.0,0.029799994081258774,0
6522,6,1,0.28069579941866524,0.0018713053294577683,0.04678263323644421,0,0,0,0,8,0.00038008822926371977,0.0,0.08290004916489124,5
6523,6,0,0.28030270359312265,0.0018686846906208177,0.04671711726552045,1,1,1,1,0,0.0003930958255580208,17.0,0.02819998189806938,0
6524,6,0,0.28030270359312265,0.0018686846906208177,0.04671711726552045,0,0,0,0,0,0.0,0.0,0.02759997732937336,0
6525,6,0,0.2799096077675801,0.0018660640517838675,0.04665160129459669,1,1,1,1,0,0.0003930958255295991,17.0,0.02570002106949687,0
6526,6,0,0.2795165119420375,0.001863443412946917,0.04658608532367292,1,1,1,1,0,0.0003930958255295991,17.0,0.028300040867179632,0
6527,6,0,0.279123416116495,0.0018608227741099667,0.04652056935274917,1,1,1,1,0,0.0003930958255580208,17.0,0.027100031729787588,0
6528,6,0,0.279123416116495,0.0018608227741099667,0.04652056935274917,0,0,0,0,0,0.0,0.0,0.025300018023699522,0
6529,6,1,0.27796335194149485,0.001853089012943299,0.046327225323582466,2,1,2,2,8,0.001160064175081743,134.0,0.07950002327561378,5
6530,6,0,0.27765370863984534,0.0018510247242656357,0.04627561810664088,1,1,1,1,0,0.00030964330164806597,17.0,0.026900030206888914,0
6531,6,2,0.2764842152750891,0.0018432281018339273,0.04608070254584818,2,1,2,2,10,0.0011694933648414008,74.0,0.07170002209022641,8
6532,6,0,0.27534962438975813,0.0018356641625983875,0.045891604064959686,3,3,3,3,0,0.0011345908853286346,17.0,0.027600035537034273,0
6533,6,1,0.27420319588441755,0.001828021305896117,0.045700532647402925,2,1,1,1,8,0.0011464285053648382,134.0,0.0809000339359045,5
6534,6,0,0.273810100058875,0.0018254006670591668,0.04563501667647917,1,1,1,1,0,0.0003930958255580208,17.0,0.0247000134550035,0
6535,6,0,0.27341700423333243,0.0018227800282222162,0.045569500705555405,1,1,1,1,0,0.0003930958255295991,17.0,0.022599997464567423,0
6536,6,0,0.27341700423333243,0.0018227800282222162,0.045569500705555405,0,0,0,0,0,0.0,0.0,0.02139998832717538,0
6537,6,0,0.2730254484907997,0.0018201696566053313,0.04550424141513328,1,1,1,1,0,0.0003915557425386851,17.0,0.020000035874545574,0
6538,6,0,0.2726494057758154,0.0018176627051721028,0.04544156762930257,1,1,1,1,0,0.0003760427149757106,17.0,0.022299995180219412,0
6539,6,1,0.27232267377324376,0.0018154844918216251,0.04538711229554063,0,0,0,0,8,0.00032673200263388935,0.0,0.07599999662488699,5
6540,6,0,0.27232267377324376,0.0018154844918216251,0.04538711229554063,0,0,0,0,0,0.0,0.0,0.028100039344280958,0
6541,6,0,0.27232267377324376,0.0018154844918216251,0.04538711229554063,0,0,0,0,0,0.0,0.0,0.026100024115294218,0
6542,6,0,0.27232267377324376,0.0018154844918216251,0.04538711229554063,0,0,0,0,0,0.0,0.0,0.024500011932104826,0
6543,6,1,0.2719764715801378,0.0018131764772009189,0.04532941193002297,0,0,0,0,8,0.00034620219315684153,0.0,0.07919996278360486,5
6544,6,1,0.2716497395775661,0.0018109982638504407,0.04527495659626102,0,0,0,0,8,0.00032673200263388935,0.0,0.09940000018104911,5
6545,6,0,0.2716497395775661,0.0018109982638504407,0.04527495659626102,0,0,0,0,0,0.0,0.0,0.026300025638192892,0
6546,6,0,0.2716497395775661,0.0018109982638504407,0.04527495659626102,0,0,0,0,0,0.0,0.0,0.024500011932104826,0
6547,6,1,0.27056882428010726,0.0018037921618673817,0.04509480404668454,2,1,1,1,8,0.0010809152975355119,134.0,0.10250002378597856,5
6548,6,0,0.27056882428010726,0.0018037921618673817,0.04509480404668454,0,0,0,0,0,0.0,0.0,0.02629996743053198,0
6549,6,0,0.27056882428010726,0.0018037921618673817,0.04509480404668454,0,0,0,0,0,0.0,0.0,0.024200009647756815,0
6550,6,1,0.2702173724832455,0.0018014491498883035,0.045036228747207585,0,0,0,0,8,0.0003514517969449571,0.0,0.07660000119358301,5
6551,6,0,0.2702173724832455,0.0018014491498883035,0.045036228747207585,0,0,0,0,0,0.0,0.0,0.024200009647756815,0
6552,6,0,0.2702173724832455,0.0018014491498883035,0.045036228747207585,0,0,0,0,0,0.0,0.0,0.021599989850074053,0
6553,6,0,0.2702173724832455,0.0018014491498883035,0.045036228747207585,0,0,0,0,0,0.0,0.0,0.021299987565726042,0
6554,6,1,0.2698682310744231,0.001799121540496154,0.04497803851240384,0,0,0,0,8,0.00034914140888986367,0.0,0.07539999205619097,5
6555,6,1,0.2694881428452122,0.0017965876189680815,0.04491469047420204,0,0,0,0,8,0.00038008822926371977,0.0,0.07690000347793102,5
6556,6,0,0.2694881428452122,0.0017965876189680815,0.04491469047420204,0,0,0,0,0,0.0,0.0,0.019000028260052204,0
6557,6,0,0.2694881428452122,0.0017965876189680815,0.04491469047420204,0,0,0,0,0,0.0,0.0,0.03300001844763756,0
6558,6,0,0.2690965871026795,0.0017939772473511966,0.04484943118377991,1,1,1,1,0,0.0003915557425386851,17.0,0.020099978428333998,0
6559,6,0,0.2690965871026795,0.0017939772473511966,0.04484943118377991,0,0,0,0,0,0.0,0.0,0.02150004729628563,0
6560,6,1,0.2687503849095736,0.0017916692327304906,0.044791730818262265,0,0,0,0,8,0.00034620219315684153,0.0,0.0942000187933445,5
6561,6,0,0.2687503849095736,0.0017916692327304906,0.044791730818262265,0,0,0,0,0,0.0,0.0,0.027500034775584936,0
6562,6,0,0.2687503849095736,0.0017916692327304906,0.044791730818262265,0,0,0,0,0,0.0,0.0,0.02519995905458927,0
6563,6,0,0.2687503849095736,0.0017916692327304906,0.044791730818262265,0,0,0,0,0,0.0,0.0,0.024200009647756815,0
6564,6,0,0.26835882916704085,0.0017890588611136056,0.04472647152784014,1,1,1,1,0,0.0003915557425386851,17.0,0.023300002794712782,0
6565,6,0,0.2679672734245081,0.0017864484894967207,0.044661212237418015,1,1,1,1,0,0.0003915557425386851,17.0,0.026200024876743555,0
6566,6,1,0.2664673350531557,0.001776448900354371,0.04441122250885928,2,1,1,1,8,0.0014999383714098258,134.0,0.08399999933317304,5
6567,6,0,0.266075779310623,0.0017738385287374865,0.044345963218437166,1,1,1,1,0,0.00039155574251026337,17.0,0.026499968953430653,0
6568,6,0,0.26568422356809024,0.0017712281571206016,0.04428070392801503,1,1,1,1,0,0.0003915557425386851,17.0,0.02729997504502535,0
6569,5,0,0.2653063060128814,0.0017687087067525427,0.05306126120257628,1,0,1,0,0,0.00037791755519833714,0.0,0.02540001878514886,0
6570,5,0,0.2653063060128814,0.0017687087067525427,0.05306126120257628,0,0,0,0,0,0.0,0.0,0.0219999928958714,0
6571,5,0,0.2653063060128814,0.0017687087067525427,0.05306126120257628,0,0,0,0,0,0.0,0.0,0.023500004317611456,0
6572,5,0,0.2653063060128814,0.0017687087067525427,0.05306126120257628,0,0,0,0,0,0.0,0.0,0.023100001271814108,0
6573,5,0,0.2653063060128814,0.0017687087067525427,0.05306126120257628,0,0,0,0,0,0.0,0.0,0.022199994418770075,0
6574,5,0,0.2653063060128814,0.0017687087067525427,0.05306126120257628,0,0,0,0,0,0.0,0.0,0.022199994418770075,0
6575,5,2,0.2650798779205375,0.0017671991861369168,0.0530159755841075,0,0,0,0,7,0.0002264280923895967,0.0,0.11449999874457717,6
6576,5,0,0.2650798779205375,0.0017671991861369168,0.0530159755841075,0,0,0,0,0,0.0,0.0,0.024900014977902174,0
6577,5,1,0.26483702042443047,0.0017655801361628697,0.052967404084886094,0,0,0,0,7,0.0002428574961754748,0.0,0.07559999357908964,4
6578,5,0,0.26483702042443047,0.0017655801361628697,0.052967404084886094,0,0,0,0,0,0.0,0.0,0.01950003206729889,0
6579,5,0,0.26483702042443047,0.0017655801361628697,0.052967404084886094,0,0,0,0,0,0.0,0.0,0.017300015315413475,0
6580,5,1,0.2637498730291032,0.0017583324868606879,0.05274997460582063,2,1,1,1,7,0.001087147395367083,114.0,0.07970002479851246,4
6581,5,0,0.2637498730291032,0.0017583324868606879,0.05274997460582063,0,0,0,0,0,0.0,0.0,0.029199989512562752,0
6582,5,0,0.2634265661962202,0.0017561771079748012,0.05268531323924404,1,1,1,1,0,0.0003233068329109301,17.0,0.059699988923966885,0
6583,5,0,0.2634265661962202,0.0017561771079748012,0.05268531323924404,0,0,0,0,0,0.0,0.0,0.028799986466765404,0
6584,5,0,0.2634265661962202,0.0017561771079748012,0.05268531323924404,0,0,0,0,0,0.0,0.0,0.025900022592395544,0
6585,5,1,0.26277518236631114,0.001751834549108741,0.05255503647326223,1,1,1,1,7,0.0006513838299611052,114.0,0.0735999783501029,4
6586,5,0,0.26277518236631114,0.001751834549108741,0.05255503647326223,0,0,0,0,0,0.0,0.0,0.026899971999228,0
6587,5,1,0.26249994634395624,0.0017499996422930416,0.05249998926879125,0,0,0,0,7,0.0002752360223894357,0.0,0.07020001066848636,4
6588,5,0,0.262123903628972,0.0017474926908598132,0.052424780725794394,1,1,1,1,0,0.00037604271500413233,17.0,0.023300002794712782,0
6589,5,0,0.262123903628972,0.0017474926908598132,0.052424780725794394,0,0,0,0,0,0.0,0.0,0.024500011932104826,0
6590,5,0,0.262123903628972,0.0017474926908598132,0.052424780725794394,0,0,0,0,0,0.0,0.0,0.02010003663599491,0
6591,5,1,0.2618810461328649,0.001745873640885766,0.052376209226572976,0,0,0,0,7,0.0002428574961470531,0.0,0.0686999992467463,4
6592,5,0,0.2618810461328649,0.001745873640885766,0.052376209226572976,0,0,0,0,0,0.0,0.0,0.019900035113096237,0
6593,5,0,0.26148795030732236,0.0017432530020488157,0.05229759006146447,1,1,1,1,0,0.0003930958255295991,17.0,0.018199963960796595,0
6594,5,0,0.26148795030732236,0.0017432530020488157,0.05229759006146447,0,0,0,0,0,0.0,0.0,0.020300038158893585,0
6595,5,0,0.26148795030732236,0.0017432530020488157,0.05229759006146447,0,0,0,0,0,0.0,0.0,0.018400023691356182,0
6596,5,1,0.2612264590968012,0.001741509727312008,0.05224529181936024,0,0,0,0,7,0.00026149121057983393,0.0,0.06480002775788307,4
6597,5,0,0.2608082708698958,0.0017387218057993052,0.05216165417397915,1,1,1,1,0,0.0004181882268881054,17.0,0.018400023691356182,0
6598,5,0,0.2608082708698958,0.0017387218057993052,0.05216165417397915,0,0,0,0,0,0.0,0.0,0.018499966245144606,0
6599,5,0,0.2608082708698958,0.0017387218057993052,0.05216165417397915,0,0,0,0,0,0.0,0.0,0.01680001150816679,0
6600,5,0,0.2608082708698958,0.0017387218057993052,0.05216165417397915,0,0,0,0,0,0.0,0.0,0.025300018023699522,0
6601,5,0,0.2608082708698958,0.0017387218057993052,0.05216165417397915,0,0,0,0,0,0.0,0.0,0.023800006601959467,0
6602,5,1,0.2605330348475408,0.0017368868989836054,0.052106606969508175,0,0,0,0,7,0.0002752360224178574,0.0,0.07280003046616912,4
6603,5,0,0.2605330348475408,0.0017368868989836054,0.052106606969508175,0,0,0,0,0,0.0,0.0,0.023900007363408804,0
6604,5,0,0.26020972801465786,0.001734731520097719,0.05204194560293157,1,1,1,1,0,0.0003233068328825084,17.0,0.02150004729628563,0
6605,5,0,0.26020972801465786,0.001734731520097719,0.05204194560293157,0,0,0,0,0,0.0,0.0,0.024500011932104826,0
6606,5,0,0.26020972801465786,0.001734731520097719,0.05204194560293157,0,0,0,0,0,0.0,0.0,0.02169999061152339,0
6607,5,1,0.25907346336740966,0.0017271564224493978,0.05181469267348193,2,1,1,1,7,0.0011362646472719007,114.0,0.0686999992467463,4
6608,5,0,0.25907346336740966,0.0017271564224493978,0.05181469267348193,0,0,0,0,0,0.0,0.0,0.02400000812485814,0
6609,5,0,0.25907346336740966,0.0017271564224493978,0.05181469267348193,0,0,0,0,0,0.0,0.0,0.020899984519928694,0
6610,5,0,0.25907346336740966,0.0017271564224493978,0.05181469267348193,0,0,0,0,0,0.0,0.0,0.02099998528137803,0
6611,5,0,0.25907346336740966,0.0017271564224493978,0.05181469267348193,0,0,0,0,0,0.0,0.0,0.022299995180219412,0
6612,5,0,0.25907346336740966,0.0017271564224493978,0.05181469267348193,0,0,0,0,0,0.0,0.0,0.022199994418770075,0
6613,5,0,0.25907346336740966,0.0017271564224493978,0.05181469267348193,0,0,0,0,0,0.0,0.0,0.02039998071268201,0
6614,5,1,0.2588306058713026,0.0017255373724753506,0.051766121174260514,0,0,0,0,7,0.0002428574961470531,0.0,0.08099997648969293,4
6615,5,0,0.2588306058713026,0.0017255373724753506,0.051766121174260514,0,0,0,0,0,0.0,0.0,0.024300010409206152,0
6616,5,0,0.2588306058713026,0.0017255373724753506,0.051766121174260514,0,0,0,0,0,0.0,0.0,0.021499989088624716,0
6617,5,1,0.2585723178669361,0.0017238154524462405,0.051714463573387215,0,0,0,0,7,0.0002582880044030844,0.0,0.0700999516993761,4
6618,5,1,0.2583122515630426,0.0017220816770869506,0.05166245031260851,0,0,0,0,7,0.00026006630395158936,0.0,0.07239996921271086,4
6619,5,0,0.2580026082613931,0.0017200173884092873,0.05160052165227861,1,1,1,1,0,0.00030964330164806597,17.0,0.0192999723367393,0
6620,5,0,0.2580026082613931,0.0017200173884092873,0.05160052165227861,0,0,0,0,0,0.0,0.0,0.02789997961372137,0
6621,5,0,0.2576929649597436,0.001717953099731624,0.051538592991948705,1,1,1,1,0,0.00030964330164806597,17.0,0.02389994915574789,0
6622,5,0,0.2576929649597436,0.001717953099731624,0.051538592991948705,0,0,0,0,0,0.0,0.0,0.024300010409206152,0
6623,5,0,0.2573833216580941,0.0017158888110539606,0.051476664331618814,1,1,1,1,0,0.00030964330164806597,17.0,0.02670002868399024,0
6624,5,0,0.25707367835644457,0.001713824522376297,0.051414735671288916,1,1,1,1,0,0.00030964330164806597,17.0,0.02870004391297698,0
6625,5,0,0.25676403505479506,0.0017117602336986337,0.05135280701095901,1,1,1,1,0,0.00030964330164806597,17.0,0.02859998494386673,0
6626,5,0,0.25645439175314555,0.0017096959450209703,0.05129087835062911,1,1,1,1,0,0.00030964330164806597,17.0,0.028900045435875654,0
6627,5,0,0.25614474845149604,0.001707631656343307,0.05122894969029921,1,1,1,1,0,0.00030964330164806597,17.0,0.030800001695752144,0
6628,5,2,0.2559183203591522,0.0017061221357276813,0.051183664071830434,0,0,0,0,7,0.0002264280923895967,0.0,0.06839999696239829,6
6629,5,1,0.25481818203120443,0.0016987878802080295,0.050963636406240874,2,1,1,1,7,0.001100138328013145,114.0,0.08099997648969293,4
6630,5,0,0.25481818203120443,0.0016987878802080295,0.050963636406240874,0,0,0,0,0,0.0,0.0,0.024500011932104826,0
6631,5,0,0.25481818203120443,0.0016987878802080295,0.050963636406240874,0,0,0,0,0,0.0,0.0,0.021700048819184303,0
6632,5,0,0.2545085387295549,0.0016967235915303662,0.050901707745910976,1,1,1,1,0,0.00030964330164806597,17.0,0.019600032828748226,0
6633,5,0,0.2545085387295549,0.0016967235915303662,0.050901707745910976,0,0,0,0,0,0.0,0.0,0.021099986042827368,0
6634,5,0,0.25387558859502246,0.0016925039239668164,0.05077511771900448,2,2,2,2,0,0.0006329501345589961,17.0,0.0198000343516469,0
6635,5,0,0.25387558859502246,0.0016925039239668164,0.05077511771900448,0,0,0,0,0,0.0,0.0,0.021000043489038944,0
6636,5,0,0.25356594529337295,0.001690439635289153,0.05071318905867459,1,1,1,1,0,0.00030964330164806597,17.0,0.01950003206729889,0
6637,5,2,0.253007592300105,0.0016867172820007,0.05060151846002101,1,1,1,1,9,0.000558352993294875,54.0,0.06180000491440296,6
6638,5,0,0.25263154958512074,0.0016842103305674716,0.050526309917024156,1,1,1,1,0,0.0003760427149757106,17.0,0.018700025975704193,0
6639,5,0,0.25263154958512074,0.0016842103305674716,0.050526309917024156,0,0,0,0,0,0.0,0.0,0.022599997464567423,0
6640,5,1,0.2523886920890137,0.0016825912805934248,0.050477738417802745,0,0,0,0,7,0.0002428574961754748,0.0,0.07880001794546843,4
6641,5,0,0.2523886920890137,0.0016825912805934248,0.050477738417802745,0,0,0,0,0,0.0,0.0,0.024500011932104826,0
6642,5,0,0.2523886920890137,0.0016825912805934248,0.050477738417802745,0,0,0,0,0,0.0,0.0,0.02370000584051013,0
6643,5,0,0.2516722894305882,0.0016778152628705882,0.050334457886117644,2,2,2,2,0,0.0007164026584121075,17.0,0.02169999061152339,0
6644,5,0,0.2516722894305882,0.0016778152628705882,0.050334457886117644,0,0,0,0,0,0.0,0.0,0.02400000812485814,0
6645,5,2,0.25144477588282904,0.001676298505885527,0.05028895517656581,0,0,0,0,7,0.0002275135477987078,0.0,0.06160000339150429,6
6646,5,0,0.25144477588282904,0.001676298505885527,0.05028895517656581,0,0,0,0,0,0.0,0.0,0.021499989088624716,0
6647,5,0,0.25102658765592356,0.0016735105843728238,0.050205317531184714,1,1,1,1,0,0.00041818822691652713,17.0,0.020799983758479357,0
6648,5,0,0.25102658765592356,0.0016735105843728238,0.050205317531184714,0,0,0,0,0,0.0,0.0,0.021299987565726042,0
6649,5,0,0.25060839942901814,0.0016707226628601209,0.05012167988580363,1,1,1,1,0,0.0004181882268881054,17.0,0.020599982235580683,0
6650,5,0,0.25060839942901814,0.0016707226628601209,0.05012167988580363,0,0,0,0,0,0.0,0.0,0.021299987565726042,0
6651,5,0,0.25019021120211266,0.0016679347413474177,0.050038042240422534,1,1,1,1,0,0.00041818822691652713,17.0,0.019599974621087313,0
6652,5,0,0.25019021120211266,0.0016679347413474177,0.050038042240422534,0,0,0,0,0,0.0,0.0,0.0467000063508749,0
6653,5,0,0.24977202297520723,0.0016651468198347148,0.04995440459504145,1,1,1,1,0,0.0004181882268881054,17.0,0.02069998299703002,0
6654,5,1,0.2495119566713137,0.0016634130444754247,0.04990239133426274,0,0,0,0,7,0.00026006630395158936,0.0,0.07050001295283437,4
6655,5,1,0.2492536686669472,0.0016616911244463147,0.04985073373338944,0,0,0,0,7,0.0002582880044315061,0.0,0.07200002437457442,4
6656,5,0,0.2492536686669472,0.0016616911244463147,0.04985073373338944,0,0,0,0,0,0.0,0.0,0.018300022929906845,0
6657,5,0,0.2492536686669472,0.0016616911244463147,0.04985073373338944,0,0,0,0,0,0.0,0.0,0.017000013031065464,0
6658,5,0,0.2492536686669472,0.0016616911244463147,0.04985073373338944,0,0,0,0,0,0.0,0.0,0.016200006939470768,0
6659,5,0,0.2492536686669472,0.0016616911244463147,0.04985073373338944,0,0,0,0,0,0.0,0.0,0.017600017599761486,0
6660,5,0,0.2492536686669472,0.0016616911244463147,0.04985073373338944,0,0,0,0,0,0.0,0.0,0.026600027922540903,0
6661,5,0,0.2492536686669472,0.0016616911244463147,0.04985073373338944,0,0,0,0,0,0.0,0.0,0.024900014977902174,0
6662,5,0,0.2492536686669472,0.0016616911244463147,0.04985073373338944,0,0,0,0,0,0.0,0.0,0.02540001878514886,0
6663,5,0,0.2492536686669472,0.0016616911244463147,0.04985073373338944,0,0,0,0,0,0.0,0.0,0.02600002335384488,0
6664,5,1,0.24901081117084015,0.0016600720744722676,0.04980216223416803,0,0,0,0,7,0.0002428574961470531,0.0,0.07750000804662704,4
6665,5,0,0.24901081117084015,0.0016600720744722676,0.04980216223416803,0,0,0,0,0,0.0,0.0,0.027499976567924023,0
6666,5,2,0.24839186391879559,0.0016559457594586373,0.04967837278375912,1,1,1,1,7,0.000618947252092994,94.0,0.06710004527121782,6
6667,5,1,0.24813037270827448,0.00165420248472183,0.049626074541654894,0,0,0,0,7,0.0002614912105514122,0.0,0.07510004797950387,4
6668,5,0,0.24813037270827448,0.00165420248472183,0.049626074541654894,0,0,0,0,0,0.0,0.0,0.031000003218650818,0
6669,5,0,0.24813037270827448,0.00165420248472183,0.049626074541654894,0,0,0,0,0,0.0,0.0,0.022599997464567423,0
6670,5,0,0.24813037270827448,0.00165420248472183,0.049626074541654894,0,0,0,0,0,0.0,0.0,0.021599989850074053,0
6671,5,0,0.24813037270827448,0.00165420248472183,0.049626074541654894,0,0,0,0,0,0.0,0.0,0.02080004196614027,0
6672,5,1,0.24787030640438096,0.0016524687093625397,0.04957406128087619,0,0,0,0,7,0.00026006630395158936,0.0,0.06859999848529696,4
6673,5,0,0.24787030640438096,0.0016524687093625397,0.04957406128087619,0,0,0,0,0,0.0,0.0,0.01950003206729889,0
6674,5,0,0.24787030640438096,0.0016524687093625397,0.04957406128087619,0,0,0,0,0,0.0,0.0,0.017200014553964138,0
6675,5,0,0.24787030640438096,0.0016524687093625397,0.04957406128087619,0,0,0,0,0,0.0,0.0,0.016700010746717453,0
6676,5,0,0.24787030640438096,0.0016524687093625397,0.04957406128087619,0,0,0,0,0,0.0,0.0,0.015400000847876072,0
6677,5,0,0.24787030640438096,0.0016524687093625397,0.04957406128087619,0,0,0,0,0,0.0,0.0,0.015600002370774746,0
6678,5,0,0.24747721057883837,0.001649848070525589,0.049495442115767674,1,1,1,1,0,0.0003930958255580208,17.0,0.015400000847876072,0
6679,5,0,0.24708411475329584,0.0016472274316886389,0.04941682295065917,1,1,1,1,0,0.0003930958255580208,17.0,0.018000020645558834,0
6680,5,0,0.24708411475329584,0.0016472274316886389,0.04941682295065917,0,0,0,0,0,0.0,0.0,0.026600027922540903,0
6681,5,0,0.24708411475329584,0.0016472274316886389,0.04941682295065917,0,0,0,0,0,0.0,0.0,0.023600005079060793,0
6682,5,0,0.24708411475329584,0.0016472274316886389,0.04941682295065917,0,0,0,0,0,0.0,0.0,0.02269999822601676,0
6683,5,0,0.24708411475329584,0.0016472274316886389,0.04941682295065917,0,0,0,0,0,0.0,0.0,0.022400054149329662,0
6684,5,0,0.24708411475329584,0.0016472274316886389,0.04941682295065917,0,0,0,0,0,0.0,0.0,0.022299995180219412,0
6685,5,0,0.24708411475329584,0.0016472274316886389,0.04941682295065917,0,0,0,0,0,0.0,0.0,0.022099993657320738,0
6686,5,0,0.24708411475329584,0.0016472274316886389,0.04941682295065917,0,0,0,0,0,0.0,0.0,0.022199994418770075,0
6687,5,0,0.24677447145164635,0.0016451631430109757,0.049354894290329264,1,1,1,1,0,0.00030964330164806597,17.0,0.022500054910779,0
6688,5,1,0.24567162805467346,0.0016378108536978231,0.04913432561093469,2,1,1,1,7,0.0011028433970068363,114.0,0.0784999574534595,4
6689,5,0,0.24567162805467346,0.0016378108536978231,0.04913432561093469,0,0,0,0,0,0.0,0.0,0.025500019546598196,0
6690,5,1,0.24539639203231856,0.0016359759468821237,0.049079278406463714,0,0,0,0,7,0.0002752360224178574,0.0,0.07079995702952147,4
