round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
4996,60,3,6.8694711939633,0.045796474626422,0.114491186566055,8,2,7,7,66,0.007723657323481348,554.0,0.35089999437332153,171
4997,60,3,6.860083000130495,0.04573388666753663,0.1143347166688416,12,3,9,9,66,0.009388193833871128,414.0,0.33000000985339284,171
4998,60,4,6.852670124439191,0.045684467496261275,0.11421116874065322,6,3,4,4,68,0.007412875692523357,314.0,0.3381000133231282,224
4999,60,2,6.846391402824203,0.045642609352161356,0.11410652338040338,5,1,4,4,64,0.006278721615927907,934.0,0.32430002465844154,116
5000,60,6,6.836366794692845,0.04557577863128563,0.11393944657821406,10,3,8,8,72,0.010024608132908952,300.6666666666667,0.35009998828172684,324
5001,60,5,6.825233843774557,0.04550155895849704,0.11375389739624261,13,5,8,8,70,0.011132950919659379,254.0,0.5869999877177179,275
5002,60,3,6.816676800822467,0.04544451200548311,0.11361128001370781,9,2,7,7,66,0.008557042953214022,574.0,0.6547000375576317,171
5003,60,4,6.807584647425335,0.045383897649502236,0.1134597441237556,9,4,8,8,68,0.009092153398341907,314.0,0.6677000201307237,224
5004,60,6,6.794934985689844,0.045299566571265625,0.11324891642816406,15,5,10,10,72,0.012649661737015094,238.0,0.645300024189055,324
5005,60,3,6.785690690513455,0.045237937936756366,0.11309484484189092,11,3,10,10,66,0.009244295177467166,414.0,0.6635999889113009,171
5006,60,0,6.782039543361063,0.04521359695574042,0.11303399238935107,8,8,8,8,0,0.0036511471524249828,17.0,0.10250002378597856,0
5007,60,2,6.773393374069437,0.045155955827129585,0.11288988956782396,11,2,9,9,64,0.008646169292489958,614.0,0.6672999588772655,116
5008,60,1,6.7666524205612575,0.04511101613707505,0.11277754034268761,8,1,8,8,62,0.006740953508966641,1214.0,0.6840000278316438,59
5009,60,1,6.758144278601373,0.04505429519067582,0.11263573797668952,10,1,9,9,62,0.008508141960618332,1214.0,0.6722999969497323,59
5010,60,1,6.751407609178057,0.04500938406118705,0.11252346015296762,7,1,6,6,62,0.006736669424071806,1214.0,0.6623999797739089,59
5011,60,1,6.743905342094882,0.04495936894729921,0.112398422368248,7,1,6,6,62,0.0075022670839075545,1214.0,0.6673999596387148,59
5012,60,4,6.734218413789687,0.044894789425264585,0.11223697356316144,11,3,8,8,68,0.00968692830642226,347.3333333333333,0.6351000047288835,224
5013,60,5,6.724838620321186,0.0448322574688079,0.11208064367201977,9,2,7,7,70,0.00937979346991824,214.0,0.6093000411055982,275
5014,60,4,6.715355741129807,0.044769038274198716,0.11192259568549677,10,3,8,8,68,0.009482879192603377,394.0,0.5993000231683254,224
5015,60,1,6.707885947733752,0.04471923965155835,0.11179809912889588,9,1,8,8,62,0.0074697933968366215,1214.0,0.6235000328160822,59
5016,60,3,6.698556431193762,0.04465704287462508,0.1116426071865627,10,2,9,9,64,0.00932951654107228,604.0,0.6133000133559108,171
5017,60,4,6.690819495646918,0.04460546330431278,0.11151365826078195,7,3,5,5,68,0.007736935548081192,367.3333333333333,0.6201000069268048,224
5018,60,2,6.682142293515376,0.04454761529010251,0.11136903822525629,11,2,9,9,64,0.008677202132446382,614.0,1.0715999524109066,116
5019,60,4,6.669808126740783,0.04446538751160522,0.11116346877901308,16,4,13,13,68,0.012334166775815447,314.0,0.583800021559,224
5020,60,6,6.656740014458393,0.04437826676305595,0.11094566690763989,17,5,12,12,72,0.013068112283917799,226.0,0.6590999546460807,324
5021,60,3,6.646871286794614,0.044312475245297425,0.1107811881132436,13,3,11,11,66,0.009868727664866128,414.0,0.6948999944142997,171
5022,59,7,6.636002064991892,0.044240013766612615,0.11247461127104902,11,4,8,6,74,0.010869221804426843,219.0,0.6414999952539802,371
5023,59,2,6.626174680066827,0.04417449786711218,0.11230804542486147,11,2,10,10,63,0.009827384925955585,604.0,0.6392999785020947,114
5024,59,4,6.616835794301453,0.04411223862867635,0.11214975922544836,11,4,8,8,67,0.009338885766567273,309.0,0.6544999778270721,220
5025,59,3,6.606749516178409,0.04404499677452273,0.11197880535895606,12,3,9,9,65,0.010086278124134651,407.3333333333333,0.6555999862030149,168
5026,59,1,6.599839982410938,0.04399893321607292,0.11186169461713454,7,1,7,7,61,0.0069095337682085756,1194.0,0.7176999934017658,58
5027,59,2,6.590749375451023,0.04393832916967349,0.1117076165330682,12,2,10,10,63,0.009090606960825198,604.0,0.6119000026956201,114
5028,59,3,6.578998022300426,0.04385998681533617,0.11150844105593942,16,3,13,13,65,0.01175135315165221,407.3333333333333,0.5747000104747713,168
5029,59,3,6.568398620839314,0.04378932413892876,0.1113287901837172,14,3,11,11,65,0.010599401462172864,407.3333333333333,0.576700025703758,168
5030,59,1,6.558101640163864,0.043720677601092425,0.11115426508752313,15,1,14,14,61,0.010296980676173462,1194.0,0.5789000424556434,58
5031,59,3,6.54851965999039,0.04365679773326927,0.1109918586439049,11,3,8,8,65,0.009581980174544924,407.3333333333333,0.5605000187642872,168
5032,59,4,6.53772088837832,0.04358480592252214,0.1108088286165817,14,4,13,13,67,0.010798771613281133,309.0,0.5543999723158777,220
5033,59,3,6.528523757727185,0.043523491718181234,0.11065294504622346,11,3,8,8,65,0.009197130652211172,407.3333333333333,0.5759000196121633,168
5034,59,2,6.517794000720875,0.043451960004805834,0.11047108475798093,14,2,12,12,63,0.010729757007226226,604.0,0.6502000032924116,114
5035,59,4,6.5083610717450044,0.043389073811633365,0.11031120460584753,11,3,9,9,65,0.009432928977048505,347.3333333333333,0.5735000013373792,220
5036,59,1,6.498776638167776,0.043325177587785174,0.11014875657911484,13,1,12,12,61,0.009584433577941809,1194.0,0.6226000259630382,58
5037,59,3,6.4885534148336905,0.043257022765557936,0.10997548160735071,14,3,13,13,65,0.010223223335174225,407.3333333333333,0.6015000399202108,168
5038,59,3,6.479153193943924,0.04319435462629283,0.10981615582955803,11,3,9,9,65,0.00940022089082504,407.3333333333333,0.5710000405088067,168
5039,59,2,6.46995083253434,0.043133005550228934,0.10966018360227694,11,2,10,10,63,0.009202361410473259,604.0,0.5781999789178371,114
5040,59,1,6.46333365726672,0.0430888910484448,0.10954802808926645,8,1,7,7,61,0.006617175268331721,1194.0,0.6871999939903617,58
5041,59,3,6.455204876487507,0.043034699176583376,0.10941025214385607,9,3,6,6,65,0.008128780780310763,407.3333333333333,0.6601999630220234,168
5042,59,5,6.445477471577549,0.04296984981051699,0.10924538087419573,11,3,8,8,69,0.009727404911302528,254.0,0.639100035186857,270
5043,59,2,6.435815413004175,0.0429054360866945,0.1090816171695623,13,2,12,12,63,0.009662058574292587,604.0,0.8728000102564692,114
5044,59,2,6.4264606970008264,0.042843071313338844,0.10892306266103097,13,2,11,11,63,0.009354716004224883,604.0,0.7089999853633344,114
5045,59,5,6.41468109657086,0.04276454064380573,0.10872340841645525,15,5,13,13,69,0.011779600431339077,250.0,0.6766000296920538,270
5046,59,2,6.403267069570391,0.04268844713046927,0.10852995033170154,16,2,14,14,63,0.011414027001364957,604.0,0.6913000252097845,114
5047,59,2,6.394617582521317,0.042630783883475444,0.1083833488562935,10,2,9,9,63,0.008649487049979143,604.0,0.6993000279180706,114
5048,58,5,6.385741854425078,0.04257161236283385,0.11009899749008756,9,5,6,6,69,0.008875728097592628,246.0,0.666300009470433,270
5049,58,4,6.3768269950585745,0.04251217996705716,0.10994529301825127,9,3,6,6,64,0.00891485936770664,394.0,0.6072999676689506,216
5050,58,1,6.368838377547798,0.04245892251698532,0.10980755823358271,10,1,9,9,60,0.007988617511500706,1174.0,0.6802999996580184,57
5051,58,2,6.3595027516692415,0.042396685011128275,0.10964659916671105,11,2,9,9,62,0.009335625879430154,594.0,0.686999992467463,112
5052,58,3,6.350119698130937,0.042334131320872916,0.10948482238156791,12,3,9,9,64,0.009383053539352204,400.6666666666667,0.2967999898828566,165
5053,58,4,6.340656189929011,0.04227104126619341,0.1093216584470519,11,4,7,7,66,0.009463508203111815,304.0,0.2691000117920339,216
5054,58,4,6.331063300244027,0.042207088668293515,0.1091562637973108,12,4,8,8,66,0.009592889686217632,304.0,0.32410002313554287,216
5055,58,3,6.322797879855626,0.04215198586570417,0.10901375654923492,9,2,8,8,64,0.008265420389392375,524.0,0.32079999800771475,165
5056,58,4,6.313775723327307,0.04209183815551538,0.10885820212633286,10,4,6,6,66,0.009022156529539416,304.0,0.319099985063076,216
5057,58,4,6.305683104067336,0.04203788736044891,0.1087186742080575,8,2,6,6,66,0.00809261926113436,484.0,0.311399984639138,216
5058,58,1,6.300518053617413,0.042003453690782754,0.10862962161409334,4,1,3,3,60,0.00516505045067106,1174.0,0.444200006313622,57
5059,58,2,6.291832901045346,0.041945552673635644,0.10847987760423011,11,2,9,9,62,0.008685152572951438,594.0,0.31839997973293066,112
5060,58,3,6.283645695755284,0.04189097130503523,0.10833871889233247,8,2,6,6,64,0.008187205291079636,514.0,0.34660001983866096,165
5061,58,4,6.276060551854053,0.04184040367902702,0.1082079405492078,7,3,4,4,66,0.007585143902446134,307.3333333333333,0.348100031260401,216
5062,58,1,6.269510482742866,0.041796736551619106,0.10809500832315284,7,1,6,6,60,0.0065500691119098065,1174.0,0.35149999894201756,57
5063,58,4,6.261102308602174,0.04174068205734783,0.10795003980348576,9,3,6,6,66,0.008408174141891323,340.6666666666667,0.3453000099398196,216
5064,58,2,6.254549022571524,0.04169699348381016,0.10783705211330213,7,2,7,7,62,0.006553286031561356,594.0,0.34639996010810137,112
5065,58,2,6.248768365805649,0.04165845577203766,0.1077373856173388,5,1,5,5,62,0.005780656766745551,714.0,0.4675000091083348,112
5066,58,3,6.2404910307972585,0.04160327353864839,0.1075946729447803,8,2,6,6,64,0.00827733500941008,554.0,0.6330999894998968,165
5067,58,3,6.231422211054449,0.04154281474036299,0.10743831398369738,11,3,10,10,64,0.009068819743873746,400.6666666666667,0.6090000388212502,165
5068,58,5,6.220814760915905,0.04147209840610604,0.10725542691234317,13,5,9,9,68,0.01060745013990072,246.0,0.5855999770574272,265
5069,58,4,6.21016753018789,0.041401116867919266,0.10707185396875671,14,4,10,10,66,0.010647230729205148,304.0,0.5914000212214887,216
5070,58,2,6.198026068820826,0.04132017379213884,0.10686251842794528,15,2,13,13,62,0.012141461367946249,594.0,0.5973000079393387,112
5071,58,0,6.194445209645134,0.041296301397634225,0.10680077947664024,8,8,8,8,0,0.0035808591756847363,17.0,0.0942000187933445,0
5072,58,3,6.185953136526419,0.04123968757684279,0.10665436442286928,10,2,8,8,64,0.008492073119725774,514.0,0.58970000827685,165
5073,58,1,6.179736488076893,0.041198243253845954,0.10654718082891194,6,1,5,5,60,0.006216648450248385,1174.0,0.6011999794282019,57
5074,58,4,6.169515764983528,0.04113010509989019,0.1063709614652332,12,3,10,10,66,0.010220723094562345,314.0,0.6008999771438539,216
5075,58,4,6.160472733312059,0.04106981822208039,0.10621504712606998,9,4,5,5,66,0.009043031672689494,304.0,0.7770999800413847,216
5076,58,4,6.152325261897454,0.04101550174598303,0.1060745734809906,8,3,6,6,66,0.008147471415810514,347.3333333333333,0.6145000224933028,216
5077,58,4,6.143887013475793,0.04095924675650529,0.10592908643923783,8,2,6,6,66,0.00843824842283425,424.0,0.5852999747730792,216
5078,58,3,6.135586220714367,0.04090390813809578,0.10578596932266147,9,3,6,6,64,0.008300792762497622,400.6666666666667,0.596500001847744,165
5079,58,2,6.126552476323322,0.04084368317548882,0.1056302151090228,9,2,7,7,62,0.009033744391899745,594.0,0.584100023843348,112
5080,58,4,6.11736780900131,0.04078245206000874,0.10547185877588466,11,3,9,9,66,0.009184667323182794,314.0,0.6211999570950866,216
5081,58,0,6.115052646391973,0.04076701764261315,0.10543194217917197,5,5,5,5,0,0.002315162609335175,17.0,0.12060004519298673,0
5082,58,0,6.11229765062787,0.040748651004185794,0.10538444225220465,5,5,5,5,0,0.002754995764121304,17.0,0.11740002082660794,0
5083,58,2,6.105734496693424,0.040704896644622825,0.1052712844257487,7,2,5,5,62,0.006563153935331911,594.0,0.6898000137880445,112
5084,58,3,6.098411174939958,0.04065607449959972,0.10514502025758546,7,2,5,5,64,0.007323321754512335,384.0,0.653000024612993,165
5085,58,3,6.089707100365154,0.0405980473357677,0.10499495000629576,10,3,7,7,64,0.008704074575831555,400.6666666666667,0.6195000023581088,165
5086,57,3,6.083141750263298,0.04055427833508865,0.10672178509233857,6,2,4,4,64,0.006565350102874845,454.0,0.6384999724105,165
5087,57,3,6.072931617587017,0.04048621078391344,0.10654265995766696,13,3,11,11,63,0.010210132677315187,394.0,0.5685000214725733,162
5088,57,2,6.064035998744272,0.040426906658295146,0.10638659646919774,10,2,8,8,61,0.00889561884361001,584.0,0.5896000075154006,110
5089,56,4,6.056345703562911,0.04037563802375274,0.10814903042076628,7,2,5,5,65,0.007690295182527507,404.0,0.5614000256173313,212
5090,56,5,6.046410866185637,0.040309405774570914,0.10797162261045781,11,4,8,8,66,0.00993483737855172,284.0,0.3421999863348901,255
5091,56,3,6.0380333814627285,0.04025355587641819,0.10782202466897728,10,3,8,8,62,0.008377484723951056,387.3333333333333,0.3253000322729349,159
5092,56,3,6.029068273721066,0.04019378849147377,0.10766193345930476,11,2,9,9,62,0.0089651077426538,554.0,0.3380000125616789,159
5093,56,1,6.0207665219692394,0.04013844347979493,0.10751368789230786,10,1,9,9,58,0.008301751752497921,1134.0,0.32320001628249884,55
5094,56,5,6.011642532313374,0.04007761688208916,0.10735075950559596,7,4,4,4,66,0.009123989657183529,199.0,0.30909996712580323,255
5095,56,3,6.003903461419823,0.04002602307613215,0.10721256181106827,9,3,7,7,62,0.007739070894558608,387.3333333333333,0.31370000215247273,159
5096,56,4,5.994608004946617,0.03996405336631078,0.1070465715169039,11,4,7,7,64,0.00929545647434793,294.0,0.31079998007044196,208
5097,56,2,5.9865738395285675,0.039910492263523785,0.10690310427729585,9,2,7,7,60,0.008034165418905559,574.0,0.6824000156484544,108
5098,56,3,5.978325361106366,0.03985550240737577,0.10675581001975654,9,3,6,6,62,0.008248478423212191,387.3333333333333,0.4992999602109194,159
5099,56,3,5.969773513450698,0.03979849008967132,0.10660309845447673,8,2,6,6,62,0.00855184765669037,414.0,0.5138999549672008,159
5100,56,4,5.963683191483448,0.03975788794322299,0.10649434270506157,4,1,3,3,64,0.006090321968400758,474.0,0.5815000040456653,208
5101,56,0,5.961164684033314,0.03974109789355543,0.10644936935773776,3,3,3,3,0,0.0025185074501337112,17.0,0.11889997404068708,0
5102,56,3,5.954406124545345,0.0396960408303023,0.10632868079545263,6,2,4,4,62,0.0067585594889578715,414.0,0.624299980700016,159
5103,56,1,5.9506104966592765,0.039670736644395174,0.1062609017260585,2,1,1,1,58,0.0037956278867739,1134.0,0.6442000158131123,55
5104,56,4,5.943645157494336,0.039624301049962236,0.10613652066954171,6,3,3,3,64,0.006965339166072226,280.6666666666667,0.596199999563396,208
5105,56,3,5.936332158666369,0.03957554772444246,0.10600593140475659,7,3,4,4,62,0.007312998829007711,387.3333333333333,0.6027999916113913,159
5106,56,0,5.93464288545302,0.039564285903020135,0.10597576581166106,3,3,3,3,0,0.0016892732133442223,17.0,0.10309997014701366,0
5107,56,0,5.932819615458911,0.03955213076972607,0.1059432074189091,4,4,4,4,0,0.0018232699941052033,17.0,0.10569998994469643,0
5108,56,3,5.925832537458338,0.03950555024972225,0.10581843816889891,7,2,5,5,62,0.006987078001543523,374.0,0.6111999973654747,159
5109,56,3,5.919166003541806,0.039461106690278705,0.1056993929203894,6,2,4,4,62,0.006666533917552897,494.0,0.4140000091865659,159
5110,56,4,5.909675513037389,0.03939783675358259,0.10552991987566765,11,4,7,7,64,0.009490490505584148,294.0,0.5954999942332506,208
5111,56,4,5.900886203761713,0.03933924135841142,0.1053729679243163,10,4,7,7,64,0.00878930927680699,294.0,0.5850000306963921,208
5112,56,3,5.893954402621895,0.03929302935081263,0.10524918576110524,6,3,3,3,62,0.006931801140808602,387.3333333333333,0.6081999745219946,159
5113,56,5,5.887344480557155,0.03924896320371436,0.10513115143852061,4,2,2,2,66,0.00660992206601918,344.0,0.5700999754481018,255
5114,56,1,5.880998930847614,0.03920665953898409,0.10501783805085026,6,1,5,5,58,0.0063455497102609115,1134.0,0.5762000218965113,55
5115,56,5,5.8732240068655175,0.03915482671243678,0.10487900012259854,6,3,4,4,66,0.007774923983362214,214.0,0.6220000213943422,255
5116,56,4,5.866534331679812,0.039110228877865416,0.10475954163713949,5,2,3,3,64,0.006689675186891009,344.0,0.5688000237569213,208
5117,56,3,5.859786367237648,0.039065242448250985,0.10463904227210086,5,1,4,4,62,0.006747964443150067,954.0,0.5490000476129353,159
5118,56,3,5.851988426549771,0.039013256176998475,0.10449979333124591,6,2,4,4,62,0.007797940688874405,554.0,0.5321999778971076,159
5119,56,3,5.846222154193837,0.03897481436129225,0.1043968241820328,4,1,3,3,62,0.005766272356936497,834.0,0.6092999828979373,159
5120,56,4,5.836232245081829,0.038908214967212196,0.10421843294788982,12,4,8,8,64,0.009989909113187423,294.0,0.6786000449210405,208
5121,56,2,5.8293056212401115,0.03886203747493408,0.10409474323643056,7,2,5,5,60,0.006926623842531399,574.0,0.6678999634459615,108
5122,56,1,5.824047117538962,0.038826980783593076,0.10400084138462432,5,1,5,5,58,0.005258503701867312,1134.0,0.6356000085361302,55
5123,56,2,5.8180958549046675,0.03878730569936445,0.10389456883758334,6,2,4,4,60,0.005951262635164767,574.0,0.6904999609105289,108
5124,56,3,5.8100959154363,0.03873397276957533,0.10375171277564821,9,3,6,6,62,0.007999939469357287,387.3333333333333,0.6754000205546618,159
5125,56,4,5.802755371008996,0.03868503580672664,0.10362063162516065,7,2,5,5,64,0.007340544428444673,484.0,0.6635999889113009,208
5126,56,5,5.794869873601089,0.038632465824007256,0.10347981917144801,6,2,5,5,66,0.0078854974092053,344.0,0.6301000248640776,255
5127,56,2,5.786525250680551,0.038576835004537006,0.10333080804786698,11,2,9,9,60,0.008344622921384826,574.0,0.6673999596387148,108
5128,56,4,5.775578604624065,0.03850385736416043,0.10313533222542974,12,4,8,8,64,0.010946646057647058,294.0,0.6799000548198819,208
5129,56,4,5.766666059508923,0.038444440396726155,0.10297617963408791,11,3,8,8,64,0.008912545116317006,247.33333333333334,0.6393999792635441,208
5130,56,1,5.760192398810375,0.03840128265873583,0.10286057855018527,7,1,6,6,58,0.006473660699214179,1134.0,0.6947999936528504,55
5131,56,2,5.754212231595709,0.038361414877304725,0.10275378984992335,6,2,4,4,60,0.005980167215511756,574.0,0.645900028757751,108
5132,56,2,5.746837947462644,0.03831225298308429,0.10262210620469006,8,1,7,7,60,0.007374284133931042,1094.0,0.6364000146277249,108
5133,56,3,5.740676764680812,0.038271178431205415,0.10251208508358593,5,2,3,3,62,0.0061611827828187415,384.0,0.6286000134423375,159
5134,56,3,5.733919314478188,0.03822612876318792,0.10239141632996762,6,2,4,4,62,0.006757450203622284,344.0,0.7488999981433153,159
5135,56,4,5.726193058231825,0.03817462038821217,0.10225344746842545,7,3,4,4,64,0.007726256247508445,267.3333333333333,0.45389996375888586,208
5136,56,3,5.719990413680637,0.03813326942453758,0.10214268595858281,5,2,5,5,62,0.006202644552217862,494.0,0.554799975361675,159
5137,56,1,5.714148892190586,0.03809432594793724,0.10203837307483189,5,1,4,4,58,0.005841521490737023,1134.0,0.5989999626763165,55
5138,56,3,5.70621224979983,0.038041414998665535,0.10189664731785411,9,3,6,6,62,0.007936642391740634,387.3333333333333,0.5400999798439443,159
5139,56,3,5.69816396174893,0.03798775974499287,0.10175292788837376,9,3,7,7,62,0.008048288051924146,387.3333333333333,0.5450000171549618,159
5140,56,3,5.690296953302907,0.03793531302201938,0.10161244559469475,8,2,6,6,62,0.007867008447050239,464.0,0.6129000103101134,159
5141,56,4,5.679912162975439,0.037866081086502926,0.1014270029102757,14,4,10,10,64,0.010384790328629379,294.0,0.6102999905124307,208
5142,56,1,5.672515412700802,0.037816769418005346,0.1012949180839429,9,1,8,8,58,0.007396750275319164,1134.0,0.6387000321410596,55
5143,56,4,5.662518120086164,0.037750120800574424,0.10111639500153864,13,4,9,9,64,0.009997292615793185,294.0,0.5901999538764358,208
5144,56,2,5.653402669175531,0.03768935112783687,0.10095361909242019,11,2,9,9,60,0.009115450911480139,574.0,0.5976000102236867,108
5145,56,5,5.644653234918273,0.037631021566121824,0.10079737919496916,9,3,7,7,66,0.008749434258533029,280.6666666666667,0.5763000226579607,255
5146,56,4,5.634774241709552,0.037565161611397016,0.10062096860195628,12,4,10,10,64,0.009878993209923692,294.0,0.5710999830625951,208
5147,56,2,5.625214539580373,0.03750143026386915,0.1004502596353638,14,2,12,12,60,0.009559702130019332,574.0,0.5892000044696033,108
5148,56,3,5.615985279657167,0.03743990186438111,0.1002854514224494,11,2,10,10,62,0.00922925992421142,494.0,0.5727999960072339,159
5149,56,0,5.611074705127903,0.03740716470085269,0.10019776259156969,10,10,10,10,0,0.004910574529247924,17.0,0.08979998528957367,0
5150,56,6,5.600596645097484,0.03733731096731656,0.1000106543767408,12,3,10,10,66,0.010478060031829273,314.0,0.5419999943114817,300
5151,56,1,5.591739619489233,0.03727826412992822,0.09985249320516487,11,1,10,10,58,0.008857025608961067,1134.0,0.5756000173278153,55
5152,55,1,5.586539483984278,0.03724359655989518,0.10157344516335048,8,0,8,0,34,0.005200135505219805,0.0,0.5555000388994813,55
5153,55,1,5.578094516695478,0.03718729677796985,0.10141990030355418,11,1,10,10,57,0.008444967289477745,1114.0,0.89640001533553,54
5154,55,4,5.568832579145532,0.03712555052763688,0.10125150143900966,12,4,9,9,63,0.009261937551059418,289.0,0.5549999768845737,204
5155,55,2,5.5601322157368,0.037067548104912,0.10109331301339633,12,2,10,10,59,0.008700363409559486,564.0,0.5904999561607838,106
5156,55,3,5.550296347881822,0.03700197565254548,0.10091447905239678,14,3,11,11,61,0.009835867855969127,380.6666666666667,0.5468999734148383,156
5157,55,2,5.541729543261169,0.036944863621741125,0.10075871896838488,12,2,10,10,59,0.00856680462152326,564.0,0.5531000206246972,106
5158,55,2,5.532596471924088,0.03688397647949392,0.10059266312589253,13,2,11,11,59,0.009133071337885212,564.0,0.6012999801896513,106
5159,55,6,5.520885326908246,0.036805902179388304,0.10037973321651358,15,5,11,11,67,0.011711145017272884,210.0,0.5186999915167689,294
5160,54,0,5.516111207894749,0.036774074719298326,0.10215020755360643,11,10,11,10,0,0.004774119013490008,17.0,0.12059998698532581,0
5161,54,1,5.508048092058493,0.03672032061372329,0.10200089059367576,11,1,10,10,56,0.008063115836904444,1094.0,0.618100049905479,53
5162,54,3,5.498007357378584,0.03665338238252389,0.10181495106256637,14,2,12,12,60,0.010040734680870855,534.0,0.5955999949947,153
5163,53,2,5.487390976281737,0.03658260650854491,0.10353567879776861,16,1,15,8,58,0.010616381097690919,594.0,0.6351000047288835,104
5164,53,3,5.477366514001288,0.036515776760008584,0.10334653800002433,12,3,10,10,59,0.010024462281364777,367.3333333333333,0.5624999757856131,150
5165,53,5,5.468525663065261,0.03645683775376841,0.10317972949179739,10,4,8,8,63,0.008840850937247069,239.0,0.6167999817989767,240
5166,53,5,5.457563053272404,0.03638375368848269,0.10297288779759252,15,4,12,12,63,0.010962609794091804,254.0,0.6063000182621181,240
5167,53,5,5.446705447360605,0.0363113696490707,0.1027680273086907,15,5,11,11,63,0.010857605913002999,226.0,0.609799986705184,240
5168,53,3,5.437765762565055,0.0362517717504337,0.10259935401066142,12,3,9,9,59,0.008939684796501979,367.3333333333333,0.610099988989532,150
5169,53,1,5.4315945750987265,0.036210630500658175,0.10248291651129675,7,1,6,6,55,0.006171187467003847,1074.0,0.6276999483816326,52
5170,53,2,5.425076816166219,0.03616717877444146,0.10235993992766448,8,2,6,6,57,0.006517758933313189,544.0,0.6124000065028667,102
5171,53,4,5.414835840552031,0.036098905603680204,0.10216671397267982,14,4,10,10,61,0.01024097561526105,279.0,0.6882000016048551,196
5172,53,3,5.403421797794259,0.03602281198529506,0.10195135467536337,17,3,15,15,59,0.011414042758701726,367.3333333333333,0.5508000031113625,150
5173,53,2,5.395134148579917,0.035967560990532776,0.10179498393547015,11,2,9,9,57,0.008287649215162673,544.0,0.5616000271402299,102
5174,53,0,5.392014883953993,0.03594676589302662,0.10173612988592438,7,7,7,7,0,0.003119264625922824,17.0,0.07150002056732774,0
5175,53,1,5.385179128845073,0.035901194192300485,0.10160715337443535,9,1,8,8,55,0.006835755109591446,1074.0,0.5441000103019178,52
5176,53,5,5.375881945936431,0.03583921297290954,0.10143173482898926,11,3,9,9,61,0.009297182909847379,347.3333333333333,0.5467000300996006,240
5177,53,2,5.368513660662659,0.03579009107108439,0.10129271057854076,9,2,7,7,57,0.007368285274566233,544.0,0.5342999938875437,102
5178,53,5,5.357884183703399,0.03571922789135599,0.10109215440949806,14,5,11,11,61,0.010629476960474449,226.0,0.5322999786585569,240
5179,53,2,5.351058859577218,0.03567372573051479,0.1009633747090041,8,2,6,6,57,0.006825324126992882,544.0,0.5852999747730792,102
5180,53,4,5.341146565050327,0.03560764376700218,0.10077635028396843,14,4,10,10,61,0.009912294527993026,279.0,0.6027999916113913,196
5181,53,3,5.332107577161935,0.03554738384774623,0.10060580334267802,12,3,9,9,59,0.009038987889340433,367.3333333333333,0.5787999834865332,150
5182,53,5,5.322454759781678,0.035483031731877855,0.10042367471286183,11,5,7,7,63,0.009652817381436307,226.0,0.6299000233411789,240
5183,53,4,5.314783323181262,0.03543188882120841,0.10027893062606152,8,2,6,6,61,0.0076714366014982716,454.0,0.6337999948300421,196
5184,53,3,5.306785174427234,0.035378567829514894,0.10012802215900445,10,2,8,8,59,0.007998148754978729,454.0,0.6729000015184283,150
5185,53,2,5.297691735966641,0.03531794490644427,0.09995644784842717,12,2,10,10,57,0.009093438461405867,544.0,0.5998000269755721,102
5186,53,0,5.295020913491166,0.035300139423274444,0.09990605497153142,6,6,6,6,0,0.002670822475465684,17.0,0.10339997243136168,0
5187,53,1,5.2880627655743755,0.035253751770495834,0.09977476916178066,9,1,8,8,55,0.006958147917458746,1074.0,0.33950002398341894,52
5188,53,1,5.279725882766177,0.03519817255177451,0.09961746948615426,9,1,8,8,55,0.008336882808833934,1074.0,0.41639996925368905,52
5189,53,4,5.270200165095764,0.03513466776730509,0.099437738964071,11,3,8,8,61,0.009525717671550638,347.3333333333333,0.3169000265188515,196
5190,53,1,5.260273065027845,0.03506848710018563,0.09925043518920464,11,1,10,9,55,0.00992710006858033,1074.0,0.34089997643604875,52
5191,53,7,5.2504102540505215,0.035002735027003476,0.09906434441604757,11,5,8,8,67,0.009862810978745529,182.0,0.2948000328615308,322
5192,53,2,5.243320866580881,0.03495547244387254,0.0989305823883185,8,2,6,6,57,0.007089387470443853,544.0,0.6522999610751867,102
5193,53,1,5.2351733304210155,0.0349011555361401,0.09877685529096257,10,1,9,9,55,0.00814753616052144,1074.0,0.5727999960072339,52
5194,53,2,5.226550297643431,0.03484366865095621,0.09861415655931004,11,2,9,9,57,0.008623032778388051,544.0,0.5391999729909003,102
5195,53,2,5.219634068295658,0.03479756045530439,0.09848366166595583,8,2,6,6,57,0.006916229348576053,544.0,0.5364000098779798,102
5196,53,2,5.211399340858977,0.03474266227239318,0.09832828945016937,11,2,9,9,57,0.008234727437468337,544.0,0.5578999989666045,102
5197,53,1,5.202910604289887,0.034686070695265914,0.09816812460924315,12,1,11,11,55,0.008488736569773891,1074.0,0.541799992788583,52
5198,53,3,5.1931794708761405,0.0346211964725076,0.09798451831841776,14,3,11,11,59,0.009731133414675242,367.3333333333333,0.5426999996416271,150
5199,53,5,5.185625402810359,0.03457083601873573,0.09784198873227093,7,3,5,5,63,0.007554068067008757,220.66666666666666,0.5201000021770597,240
