round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3896,120,7,26.65403254403388,0.17769355029355918,0.22211693786694894,20,5,16,16,134,0.02190154032351188,402.0,1.229099987540394,791
3897,120,6,26.63278533683374,0.17755190224555828,0.22193987780694785,17,6,12,12,132,0.021247207203344942,414.0,1.1508999741636217,684
3898,120,6,26.611643942746156,0.17741095961830772,0.22176369952288463,15,4,10,9,132,0.021141394090832932,319.0,1.1294000432826579,684
3899,120,4,26.591146969669303,0.17727431313112868,0.22159289141391086,20,4,16,16,128,0.020496973079403347,614.0,1.1664999765343964,464
3900,120,7,26.568161669990882,0.1771210777999392,0.22140134724992402,19,6,15,15,132,0.0229852996820199,404.0,1.4049000455997884,791
3901,120,9,26.542858838444758,0.17695239225629839,0.221190490320373,20,7,15,15,138,0.025302831550334304,311.14285714285717,0.6441000150516629,999
3902,120,2,26.527454220151373,0.17684969480100915,0.22106211850126145,17,2,16,16,124,0.015404618295249861,1214.0,0.7237999816425145,236
3903,120,8,26.50351948487483,0.17669012989916552,0.2208626623739569,20,6,16,16,136,0.023934735280434438,367.3333333333333,1.2348999734967947,896
3904,120,8,26.4787167218616,0.176524778145744,0.22065597268217998,20,5,16,14,136,0.02480276301709239,394.0,1.2827999889850616,896
3905,120,3,26.456869112294708,0.17637912741529804,0.22047390926912253,21,3,19,19,126,0.021847609569107362,814.0,1.3104999670758843,351
3906,120,6,26.432676055335833,0.17621784036890556,0.22027230046113194,24,5,20,16,132,0.02419305696210472,426.0,1.2734000338241458,684
3907,120,8,26.404797677678047,0.17603198451785365,0.22003998064731706,20,7,15,15,136,0.02787837766165069,345.42857142857144,1.2435000389814377,896
3908,120,6,26.37934571467338,0.1758623047644892,0.2198278809556115,21,6,16,16,132,0.025451963007910194,414.0,1.2357999803498387,684
3909,120,7,26.35425912681076,0.17569506084540507,0.21961882605675634,26,6,22,22,134,0.025086587866184118,397.3333333333333,1.206899993121624,791
3910,120,4,26.335102793743424,0.17556735195828949,0.21945918994786187,18,3,15,15,128,0.019156333069901166,734.0,1.2458999990485609,464
3911,120,7,26.312031516243394,0.17541354344162263,0.2192669293020283,19,6,14,14,134,0.023071277503589727,374.0,1.186500012408942,791
3912,120,6,26.28845085150311,0.17525633901002075,0.21907042376252592,24,6,19,19,132,0.02358066474351972,414.0,1.2797000235877931,684
3913,120,8,26.265444432855723,0.17510296288570482,0.21887870360713102,15,3,13,6,136,0.023006418651263516,294.0,1.22669996926561,896
3914,120,4,26.247119548568335,0.17498079699045557,0.21872599623806946,18,4,14,14,128,0.018324884289967258,614.0,1.2423000298440456,464
3915,120,7,26.223814272906385,0.17482542848604257,0.21853178560755324,22,5,17,17,134,0.023305275665521208,418.0,1.2175000156275928,791
3916,120,7,26.197038420619528,0.1746469228041302,0.21830865350516274,27,7,21,21,134,0.02677585229044155,356.85714285714283,1.235899981111288,791
3917,120,3,26.18135773423599,0.17454238489490662,0.2181779811186333,14,3,11,11,126,0.01568068638576392,814.0,1.145399990491569,351
3918,120,3,26.16155214114363,0.1744103476076242,0.21801293450953022,18,3,15,14,126,0.01980559309455998,814.0,1.128499978221953,351
3919,120,7,26.13698233705221,0.1742465489136814,0.21780818614210176,24,6,19,19,134,0.02456980409498044,374.0,1.0430999682284892,791
3920,120,3,26.1204021340116,0.174136014226744,0.21767001778342995,16,3,13,13,126,0.01658020304283525,814.0,1.2440000427886844,351
3921,120,6,26.10051181937277,0.1740034121291518,0.21750426516143975,17,5,14,14,132,0.01989031464206903,418.0,1.3696000096388161,684
3922,120,2,26.085031306659797,0.17390020871106532,0.2173752608888316,15,2,13,13,124,0.015480512714830752,1214.0,1.4211999950930476,236
3923,120,2,26.06983439250621,0.1737988959500414,0.21724861993755173,15,2,13,13,124,0.01519691415543889,1214.0,1.300899952184409,236
3924,120,7,26.044296159836918,0.17362864106557946,0.21703580133197434,25,6,19,19,134,0.025538232672886352,354.0,1.2728999718092382,791
3925,120,5,26.023622714465674,0.17349081809643782,0.2168635226205473,20,4,18,18,130,0.020673445374129074,494.0,1.2857000110670924,575
3926,120,7,26.00199890481106,0.17334665936540708,0.21668332420675884,19,3,16,16,134,0.02162380965820887,487.3333333333333,1.2523999903351068,791
3927,120,9,25.97487880917737,0.17316585872784912,0.21645732340981141,24,7,17,17,138,0.027120095637883423,316.85714285714283,1.2271000305190682,999
3928,120,13,25.94173652622504,0.1729449101748336,0.21618113771854203,23,9,14,14,146,0.033142282957740576,196.22222222222223,1.1270000250078738,1391
3929,119,10,25.91379476558965,0.17275863177059766,0.21776298122344245,25,8,18,18,140,0.027941760639919266,281.5,1.2302999966777861,1100
3930,119,8,25.887924373424873,0.17258616248949915,0.2175455829699569,20,5,16,11,135,0.025870392168641843,338.0,1.21489999582991,888
3931,119,5,25.868921766478124,0.17245947844318749,0.2173858971972951,18,5,14,14,129,0.019002606949626966,490.0,1.4980999985709786,570
3932,119,6,25.840719223563593,0.17227146149042394,0.21714890103834955,23,5,18,9,131,0.028202542917739493,258.0,1.305099984165281,678
3933,119,6,25.819606120257,0.17213070746838,0.21697148000215968,17,5,13,13,131,0.02111310330981553,426.0,1.2469000066630542,678
3934,119,8,25.79594835155839,0.17197298901038927,0.2167726752231798,19,7,15,15,135,0.02365776870249192,345.42857142857144,1.264600025024265,888
3935,119,3,25.774554643807114,0.17183036429204743,0.2165928961664463,22,3,19,19,125,0.021393707753460944,807.3333333333334,1.1604000465013087,348
3936,119,4,25.753718792123525,0.17169145861415683,0.2164178049758279,23,3,20,16,127,0.02083585168612956,707.3333333333334,1.1202000314369798,460
3937,119,6,25.729305803539695,0.1715287053569313,0.21621265381125795,21,5,16,16,131,0.02441298858703078,410.0,1.0797000140883029,678
3938,119,5,25.71107715002848,0.17140718100018987,0.21605947184897872,16,4,12,12,129,0.01822865351408609,504.0,1.0890000266954303,570
3939,119,5,25.692189786057888,0.17128126524038592,0.21590075450468815,16,5,12,12,129,0.018887363973476567,490.0,1.0962000233121216,570
3940,119,10,25.66409905404761,0.17109399369365075,0.21566469793317322,19,8,13,13,139,0.02809073201473211,254.0,1.2169000110588968,1090
3941,119,5,25.644491865158265,0.1709632791010551,0.21549993163998546,18,4,15,15,129,0.01960718889222335,534.0,1.1998999980278313,570
3942,119,10,25.61512520574306,0.1707675013716204,0.21525315298943748,26,6,20,20,139,0.02936665941967931,310.6666666666667,1.2357999803498387,1090
3943,119,2,25.59595888658388,0.1706397259105592,0.21509209148389816,18,2,16,16,123,0.01916631916105871,1204.0,1.2087999493815005,234
3944,119,1,25.57932771044233,0.17052885140294885,0.21495233370119604,19,1,18,18,121,0.01663117614302223,2394.0,1.2168000102974474,118
3945,119,10,25.545620319763124,0.1703041354650875,0.21466907831733717,31,9,24,22,139,0.03370739068370199,245.11111111111111,1.1262999614700675,1090
3946,119,6,25.522359645636342,0.1701490643042423,0.2144736104675323,25,6,20,20,131,0.023260674129986114,410.6666666666667,1.183000043965876,678
3947,119,6,25.499572645528794,0.16999715097019197,0.21428212307167052,24,6,19,19,131,0.02278700011078172,410.6666666666667,1.1721999617293477,678
3948,119,3,25.477224465904357,0.16984816310602904,0.21409432324289376,26,3,24,24,125,0.022348179626618503,807.3333333333334,1.2457999982871115,348
3949,119,5,25.45514619315589,0.16970097462103928,0.2139087915391251,24,5,21,21,129,0.022078272751343775,490.0,1.2102000182494521,570
3950,119,9,25.429316493093644,0.1695287766206243,0.21369173523608104,23,6,18,18,137,0.025829700066438477,354.0,1.1876999633386731,990
3951,119,10,25.405891364403143,0.16937260909602095,0.21349488541515246,17,6,13,13,137,0.023425128694967157,374.0,1.1812999728135765,1090
3952,119,3,25.389666678769892,0.16926444452513262,0.21335854351907474,17,3,15,15,125,0.016224685635449987,807.3333333333334,1.2091000098735094,348
3953,119,6,25.362401627599333,0.1690826775173289,0.21312942544201113,26,6,22,22,131,0.02726505117375666,410.6666666666667,1.1901000398211181,678
3954,119,1,25.346836418166824,0.1689789094544455,0.21299862536274647,17,1,17,17,121,0.015565209434001304,2394.0,1.2621000059880316,118
3955,119,7,25.320304905843443,0.16880203270562297,0.21277567147767598,29,7,24,24,133,0.026531512326911866,354.0,1.20160001097247,784
3956,119,5,25.296998276505768,0.16864665517670513,0.2125798174496283,27,5,22,22,129,0.02330662934053862,490.0,1.1816000333055854,570
3957,118,6,25.271002689040127,0.16847335126026752,0.2141610397376282,26,5,22,21,131,0.025995587468841563,466.0,1.3894999865442514,678
3958,117,6,25.24920688528283,0.16832804590188555,0.21580518705369942,19,5,14,11,130,0.02179580376049728,410.0,1.213099982123822,672
3959,117,8,25.22306301978653,0.16815375346524353,0.21558173521185062,22,6,16,13,133,0.026143865500088737,247.33333333333334,1.1404999531805515,872
3960,117,8,25.197558317371815,0.1679837221158121,0.21536374630232316,23,7,18,18,133,0.025504702418487568,319.7142857142857,1.2507999781519175,872
3961,117,8,25.171517077114345,0.16781011384742897,0.2151411715992679,28,6,22,22,133,0.026041240261221787,354.0,1.2181000201962888,872
3962,117,2,25.1542440482394,0.167694960321596,0.21499353887384096,20,2,18,18,121,0.0172730288767724,1184.0,1.256899966392666,230
3963,117,8,25.125654543396983,0.16750436362264656,0.21474918413159816,26,8,18,18,133,0.02858950484619527,306.5,1.2743999832309783,872
3964,117,3,25.104981170141876,0.16736654113427918,0.21457248863369122,24,3,21,21,123,0.02067337325728147,794.0,1.2544000055640936,342
3965,117,5,25.08400728612436,0.16722671524082908,0.21439322466772961,20,5,16,16,127,0.02097388402033573,482.0,1.2503000325523317,560
3966,117,9,25.058136268500732,0.1670542417900049,0.2141721048589806,23,7,18,18,135,0.025871017627721926,302.57142857142856,1.2122000334784389,972
3967,117,6,25.03715018743199,0.16691433458287994,0.21399273664471782,17,5,13,13,129,0.02098608107189648,466.0,1.2137999874539673,666
3968,117,6,25.01483164076261,0.16676554427175072,0.21380197983557783,19,6,14,14,129,0.022318546672551065,404.0,1.180599967483431,666
3969,117,5,24.996040324625262,0.16664026883083508,0.21364137029594238,17,4,14,14,127,0.018791316140166714,534.0,1.3815000420436263,560
3970,117,8,24.96992736673966,0.16646618244493108,0.21341818262170648,19,7,14,14,131,0.026112957889367294,336.85714285714283,1.193900010548532,872
3971,117,0,24.95853194370044,0.16639021295800294,0.21332078584359349,13,13,13,13,0,0.011395423039218144,17.0,0.15780003741383553,0
3972,117,8,24.93673153888961,0.16624487692593073,0.21313445759734712,18,4,14,14,133,0.02180040481461276,419.0,1.1970999767072499,872
3973,117,7,24.91299758885481,0.1660866505923654,0.21293160332354535,23,7,16,16,131,0.023733950038305807,348.2857142857143,1.2226999970152974,770
3974,117,9,24.883276011056658,0.16588850674037772,0.21267757274407403,28,5,23,16,135,0.02972157780220641,266.0,1.1146999895572662,972
3975,117,4,24.866687900525477,0.16577791933683653,0.21253579402158532,16,3,14,14,125,0.01658811053367515,660.6666666666666,1.2305999989621341,452
3976,117,7,24.841592026184344,0.16561061350789563,0.212321299369097,22,6,16,16,131,0.02509587434460059,364.0,1.1567999608814716,770
3977,117,8,24.81460729651056,0.1654307153100704,0.2120906606539364,27,8,20,20,133,0.026984729677550945,306.5,1.1655999696813524,872
3978,117,5,24.794546167145178,0.16529697444763453,0.21191919800978784,20,4,17,17,127,0.020061129368215802,504.0,1.1125000310130417,560
3979,117,1,24.775270078777446,0.16516846719184963,0.21175444511775593,24,1,23,23,119,0.01927608836919603,2354.0,1.1587999761104584,116
3980,117,6,24.75508781317977,0.1650339187545318,0.21158194712119463,19,4,16,16,129,0.020182265600823257,449.0,1.2475000112317502,666
3981,117,7,24.729192402179024,0.1648612826811935,0.21136061882204293,25,6,19,19,131,0.025895411004213997,390.6666666666667,1.2308000004850328,770
3982,117,8,24.70225852466509,0.16468172349776727,0.21113041474072727,26,8,20,20,133,0.02693387751770615,306.5,1.2482000165618956,872
3983,117,5,24.680152147174187,0.16453434764782793,0.2109414713433691,25,5,20,20,127,0.02210637749369937,482.0,1.226099964696914,560
3984,117,6,24.65565822334835,0.16437105482232234,0.21073212156707988,25,6,20,20,129,0.024493923829012942,404.0,1.208100002259016,666
3985,117,5,24.633438012261195,0.1642229200817413,0.21054220523300168,25,4,21,21,127,0.022220211089972963,494.0,1.2102999608032405,560
3986,117,5,24.61062643958971,0.16407084293059807,0.2103472345264078,25,4,20,16,127,0.022811572674314107,469.0,1.2123999767936766,560
3987,117,3,24.593646189085412,0.16395764126056941,0.2102021041802172,18,3,16,16,123,0.01698025050644958,794.0,1.2422000290825963,342
3988,117,9,24.56889769804961,0.16379265132033075,0.20999057861580864,20,5,16,9,135,0.024748491039900955,254.0,1.2280000373721123,972
3989,117,8,24.54138565049882,0.16360923766999214,0.20975543291024631,25,7,18,18,133,0.027512047554566266,328.2857142857143,1.1825999827124178,872
3990,117,7,24.520143899462646,0.16346762599641765,0.20957387948258674,14,4,11,11,129,0.021241751039653423,509.0,1.1962999706156552,770
3991,117,3,24.50299898025991,0.16335332653506607,0.20942734171162317,17,3,15,15,123,0.01714491920489536,794.0,1.200700004119426,342
3992,117,2,24.485887536825444,0.16323925024550295,0.20928109005833712,19,2,17,17,121,0.017111443436277796,1184.0,1.213099982123822,230
3993,117,6,24.462317013193633,0.1630821134212909,0.2090796325913986,24,5,20,20,129,0.02357052363498724,442.0,1.2034000246785581,666
3994,117,9,24.43318306894612,0.16288788712630747,0.20883062452090703,23,8,18,18,135,0.029133944251583443,274.0,1.1399000068195164,972
3995,117,10,24.401128166973756,0.16267418777982504,0.20855665099977574,33,9,24,24,137,0.03205490197676397,256.22222222222223,1.125900016631931,1070
3996,117,4,24.38050876659898,0.16253672511065986,0.2083804168085383,24,4,21,21,125,0.020619400377270836,599.0,1.1736000305972993,452
3997,117,4,24.36077687521272,0.1624051791680848,0.2082117681642113,19,3,17,17,125,0.019731891388744316,760.6666666666666,1.1470000026747584,452
3998,117,8,24.33482506321978,0.16223216708813185,0.20798995780529728,21,6,17,17,133,0.02595181199676233,357.3333333333333,1.1647000210359693,872
3999,117,2,24.318836725307634,0.16212557816871756,0.20785330534450971,19,2,17,17,121,0.01598833791393872,1184.0,1.1613000533543527,230
4000,117,6,24.297636764608775,0.16198424509739184,0.20767210909922032,21,5,17,17,129,0.02119996070202035,462.0,1.3541000080294907,666
4001,117,6,24.275912021785878,0.16183941347857253,0.20748642753663146,20,5,16,16,129,0.02172474282603787,438.0,1.9407999934628606,666
4002,117,3,24.258618025150323,0.16172412016766882,0.2073386155995754,18,2,16,16,123,0.017293996637704367,994.0,1.2656000326387584,342
4003,117,7,24.2321527460132,0.1615476849734213,0.20711241663259147,22,7,16,16,131,0.026465279140595044,348.2857142857143,1.2253999593667686,770
4004,117,1,24.217837807350925,0.16145225204900618,0.20699006672949505,14,1,13,13,119,0.014314938663730459,2354.0,1.2259000213816762,116
4005,117,7,24.193844412871503,0.16129229608581003,0.20678499498180772,22,6,16,12,131,0.02399339448291471,330.6666666666667,1.971099991351366,770
4006,117,8,24.168159938712222,0.16112106625808148,0.20656546956164293,26,8,19,19,133,0.025684474163057303,306.5,1.2386000016704202,872
4007,117,7,24.148959955478638,0.16099306636985758,0.2064013671408431,14,5,10,10,131,0.019199983237058404,302.0,1.1992000509053469,770
4008,117,10,24.12563268896311,0.16083755125975405,0.20620198879455653,16,6,11,11,137,0.023327266519942214,287.3333333333333,1.1628000065684319,1070
4009,117,4,24.10711724137778,0.16071411494251853,0.206043737105793,16,2,14,11,125,0.018515447587830636,764.0,0.9840999846346676,452
4010,117,6,24.08956767530874,0.1605971178353916,0.20589374081460457,13,4,9,9,129,0.017549566072190714,419.0,1.1502000270411372,666
4011,117,6,24.069643562479882,0.16046429041653254,0.20572344925196479,18,5,14,14,129,0.01992411283200113,450.0,1.1511999764479697,666
4012,117,5,24.04732222798006,0.16031548151986708,0.2055326686152142,24,5,19,19,127,0.022321334502663603,482.0,1.1119999689981341,560
4013,117,8,24.026107348473634,0.16017404898982424,0.20535134485874895,17,4,14,14,133,0.02121487951021095,409.0,1.1870000162161887,872
4014,117,9,23.996589933145643,0.15997726622097094,0.20509905925765504,29,8,23,23,135,0.029517415332094288,276.5,1.1401999508962035,972
4015,117,6,23.969752157020217,0.15979834771346813,0.20486967655572833,29,5,23,16,129,0.02683777612857341,330.0,1.1242000036872923,666
4016,117,5,23.947630815768484,0.15965087210512321,0.20468060526297854,21,4,17,17,127,0.02212134125456089,584.0,1.1223999899812043,560
4017,117,5,23.926787985299384,0.1595119199019959,0.20450246141281525,21,4,17,17,127,0.020842830471934803,554.0,1.1205999762751162,560
4018,117,4,23.904062308366576,0.1593604153891105,0.20430822485783398,26,4,22,22,125,0.022725676935294814,599.0,1.2401000130921602,452
4019,117,4,23.887573103686393,0.15925048735790928,0.20416729148449908,16,4,12,12,125,0.01648920468269921,599.0,1.120300032198429,452
4020,117,8,23.860439725172238,0.15906959816781494,0.20393538226642938,28,7,23,23,133,0.027133378517959272,319.7142857142857,1.2762999976985157,872
4021,117,8,23.836326854503277,0.1589088456966885,0.20372928935472892,23,5,19,19,133,0.02411287067275225,434.0,1.2184999650344253,872
4022,117,7,23.813094423138963,0.15875396282092644,0.2035307215652903,21,6,16,16,131,0.023232431367787854,360.6666666666667,1.2538000009953976,770
4023,117,2,23.79853029943262,0.15865686866288414,0.20340624187549247,15,2,13,13,121,0.014564123708154852,1184.0,1.303600030951202,230
4024,117,9,23.767616388759095,0.15845077592506063,0.20314202041674442,28,8,22,22,135,0.03091391067761151,296.5,1.2214999878779054,972
4025,117,5,23.747642080785447,0.158317613871903,0.20297129983577306,21,5,16,16,127,0.01997430797648292,482.0,1.2390000047162175,560
4026,117,10,23.723030090251275,0.1581535339350085,0.20276094094231867,18,7,11,11,137,0.02461199053855978,296.85714285714283,1.178500009700656,1070
4027,117,8,23.698118570542263,0.15798745713694842,0.2025480219704467,25,8,19,19,133,0.024911519712787822,306.5,1.187100016977638,872
4028,117,2,23.68358580704527,0.15789057204696846,0.2024238103166262,16,2,14,14,121,0.01453276349880639,1184.0,1.6327000339515507,230
4029,117,3,23.667981601208535,0.1577865440080569,0.20229044103597038,13,3,10,10,123,0.015604205838911867,794.0,0.7255999953486025,342
4030,117,4,23.64911020733897,0.15766073471559314,0.20212914707127325,20,4,17,17,125,0.01887139387206105,599.0,0.6681000231765211,452
4031,117,7,23.62607352732787,0.15750715684885244,0.20193225237032375,20,6,14,14,131,0.023036680014584476,357.3333333333333,0.6416000542230904,770
4032,117,3,23.609065639838146,0.15739377093225432,0.20178688581058235,18,3,16,16,123,0.017007887491885754,794.0,0.6565999938175082,342
4033,117,5,23.589187342965147,0.15726124895310098,0.20161698583730892,18,4,14,14,127,0.01987829687581666,574.0,0.6480999873019755,560
4034,117,5,23.565323475425345,0.15710215650283563,0.2014130211574816,23,5,18,18,127,0.023863867542630146,482.0,0.6413999944925308,560
4035,117,3,23.546957627194438,0.15697971751462958,0.20125604809567899,18,2,15,5,123,0.018365848233059978,584.0,0.6433999515138566,342
4036,117,5,23.528051422890854,0.1568536761526057,0.20109445660590475,18,4,14,14,127,0.018906204306404106,569.0,0.8158999844454229,560
4037,117,7,23.50459855889273,0.15669732372595155,0.20089400477686095,20,5,16,12,131,0.023452864001598073,358.0,0.6345000001601875,770
4038,117,9,23.480112449582887,0.15653408299721924,0.2006847217913067,19,6,13,13,135,0.024486109313954785,297.3333333333333,0.6082000327296555,972
4039,117,7,23.458306068650693,0.15638870712433794,0.20049834246709997,18,5,14,14,131,0.02180638093568632,414.0,0.617199984844774,770
4040,117,5,23.44136842830401,0.15627578952202673,0.20035357631029066,12,3,9,9,127,0.01693764034952494,640.6666666666666,0.6988000241108239,560
4041,117,8,23.41451915909972,0.15609679439399812,0.20012409537692064,22,7,17,17,133,0.026849269208085502,322.57142857142856,0.6768999737687409,872
4042,117,8,23.388922722055007,0.1559261514803667,0.1999053224107266,24,8,18,18,133,0.025596437048520215,306.5,0.5391000304371119,872
4043,117,6,23.367225264447505,0.15578150176298336,0.19971987405510686,22,4,18,18,129,0.021697457610656556,444.0,1.4010999584570527,666
4044,117,9,23.339474834479383,0.1555964988965292,0.19948269089298618,25,8,17,17,135,0.02775042997220112,284.0,1.2413999647833407,972
4045,117,3,23.323690618675002,0.15549127079116667,0.19934778306559833,16,3,13,13,123,0.015784215806547763,794.0,1.2501999735832214,342
4046,117,5,23.302908527312447,0.15535272351541632,0.19917015835309784,23,5,19,19,127,0.020782091365390443,482.0,1.2006000033579767,560
4047,117,5,23.28080898576822,0.1552053932384548,0.1989812733826344,24,5,19,19,127,0.02209954154704974,482.0,1.2465000036172569,560
4048,117,6,23.26066558873883,0.15507110392492554,0.19880910759605838,15,3,12,11,129,0.0201433970325553,647.3333333333334,1.2384000001475215,666
4049,117,1,23.245361413520715,0.1549690760901381,0.19867830267966424,16,1,16,16,119,0.01530417521955485,2354.0,1.247400010470301,116
4050,117,5,23.22392274510407,0.15482615163402713,0.19849506619747062,24,5,20,20,127,0.021438668419463625,482.0,1.2191000278107822,560
4051,117,4,23.2039024974267,0.154692683316178,0.19832395296945898,23,4,19,19,125,0.020020247679880754,599.0,1.143600034993142,452
4052,117,7,23.177957588587354,0.15451971725724903,0.19810220161185776,26,7,19,19,131,0.02594490884280276,348.2857142857143,1.1576999677345157,770
4053,117,3,23.152829937830425,0.15435219958553617,0.197887435366072,27,3,25,25,123,0.025127650759088738,794.0,1.20900000911206,342
4054,117,3,23.137016654799233,0.15424677769866155,0.1977522791008481,13,3,10,10,123,0.015813283033352832,794.0,1.191799994558096,342
4055,117,8,23.11070046381916,0.15407133642546106,0.19752735439161673,27,7,21,21,133,0.02631619098382032,291.14285714285717,1.2102000182494521,872
4056,117,7,23.087463899682234,0.15391642599788155,0.1973287512793353,20,5,17,17,131,0.023236564140432847,426.0,1.15130003541708,770
4057,117,5,23.066566153695995,0.15377710769130662,0.19715013806577777,15,3,12,11,127,0.02089774598907468,640.6666666666666,1.1491000186651945,560
4058,117,11,23.03730654885557,0.15358204365903713,0.19690005597312452,22,7,15,15,139,0.02925960484510881,245.42857142857142,1.1149999918416142,1166
4059,117,8,23.01053775858783,0.1534035850572522,0.1966712628939131,24,5,18,13,131,0.026768790271503917,326.0,1.0852999985218048,872
4060,117,5,22.991052178427253,0.153273681189515,0.1965047194737372,16,3,12,10,127,0.019485580163404848,514.0,1.206899993121624,560
4061,116,12,22.964954661107512,0.15309969774071674,0.19797374707851303,14,7,10,10,141,0.02609751732471466,214.0,1.198899990413338,1260
4062,116,5,22.94271150693229,0.15295141004621526,0.19778199574941627,19,5,15,15,126,0.022243154178013924,478.0,1.2191999703645706,555
4063,116,5,22.92279131848297,0.15281860878988648,0.19761026998692213,16,4,12,12,126,0.019920188452118737,554.0,1.2032999657094479,555
4064,116,10,22.892411361438622,0.15261607574292416,0.1973483738055054,25,7,19,19,136,0.03037995704868024,285.42857142857144,1.1376000475138426,1060
4065,116,8,22.867531763955373,0.1524502117597025,0.19713389451685667,23,6,18,18,132,0.024879597487000638,347.3333333333333,1.197399978991598,864
4066,116,12,22.838512845062773,0.1522567523004185,0.19688373142295496,27,11,17,17,138,0.029018918897534718,223.0909090909091,1.8146999645978212,1248
4067,116,3,22.818866381916166,0.1521257758794411,0.19671436536134626,22,3,19,19,122,0.01964646314873164,787.3333333333334,1.1871999595314264,339
4068,116,5,22.798142340228843,0.15198761560152563,0.19653570982955898,18,5,14,14,126,0.020724041690172612,478.0,1.1934999492950737,555
4069,116,5,22.7767744399631,0.15184516293308734,0.1963515037927854,22,5,18,18,126,0.021367900268529638,478.0,1.1947000166401267,555
4070,116,4,22.75617362994011,0.15170782419960074,0.19617391060293202,24,3,22,22,124,0.02060081002547065,707.3333333333334,1.033899956382811,448
4071,116,4,22.73758092508689,0.1515838728339126,0.19601362866454217,17,3,13,6,124,0.018592704855691977,434.0,1.1780000058934093,448
4072,116,2,22.72028348377488,0.15146855655849922,0.19586451279116276,20,2,18,18,120,0.01729744131378652,1174.0,1.1860000086016953,228
4073,116,7,22.697901610519914,0.15131934407013276,0.19567156560793023,20,5,16,16,128,0.02238187325841068,434.0,1.22079998254776,763
4074,116,5,22.67751804536588,0.15118345363577254,0.19549584521867136,21,4,18,18,126,0.020383565156819827,559.0,1.6357999993488193,555
4075,116,4,22.65580498154206,0.15103869987694707,0.19530866363398325,23,4,19,19,124,0.02171306382629723,594.0,1.1520999833010137,448
4076,116,4,22.63370240749301,0.15089134938328674,0.195118124202526,24,4,20,20,124,0.022102574051501733,594.0,1.096000021789223,448
4077,116,3,22.614663466837754,0.1507644231122517,0.19495399540377378,22,3,20,20,122,0.019038940657409853,787.3333333333334,1.1198000283911824,339
4078,116,7,22.587256640964608,0.15058171093976405,0.194717729663488,29,6,22,16,130,0.027406825876596486,334.0,1.0363999754190445,763
4079,116,7,22.564366909430156,0.15042911272953438,0.1945204043916393,22,6,18,18,130,0.022889731537887315,347.3333333333333,0.9907000348903239,763
4080,116,2,22.54585241325461,0.15030568275503073,0.194360796665988,23,2,21,21,120,0.018514496177346018,1174.0,1.1725000222213566,228
4081,116,7,22.52212870173028,0.1501475246782019,0.19415628191146797,21,5,16,16,130,0.02372371152775088,390.0,1.164900022558868,763
4082,116,9,22.494616515560967,0.14996411010373978,0.19391910789276692,27,8,21,21,134,0.027512186173382247,294.0,1.1473000049591064,963
4083,116,6,22.470911057606603,0.14980607371737736,0.1937147504966087,22,5,18,13,128,0.023705457957461817,394.0,1.1926000006496906,660
4084,116,8,22.448617695425355,0.1496574513028357,0.19352256633987375,19,5,14,14,132,0.022293362184996113,390.0,1.1639000149443746,864
4085,116,4,22.42947905993676,0.1495298603995784,0.1933575781029031,21,3,18,18,124,0.01913863549106054,687.3333333333334,1.1971999774686992,448
4086,116,9,22.4038378325031,0.149358918883354,0.19313653303881986,22,7,17,17,134,0.025641227437688485,302.57142857142856,1.1490000179037452,963
4087,116,5,22.381635241742025,0.1492109016116135,0.19294513139432773,25,4,22,22,126,0.022202590763896524,559.0,1.2492999667301774,555
4088,116,6,22.357021553962078,0.14904681035974718,0.1927329444307076,20,6,15,15,128,0.02461368778305939,400.6666666666667,1.1839999933727086,660
4089,116,8,22.33261848326191,0.14888412322174607,0.19252257313156818,23,7,16,16,132,0.02440307070393999,316.85714285714283,1.1977999820373952,864
4090,116,7,22.30927754777386,0.14872851698515907,0.1923213581704643,20,6,16,16,130,0.023340935491489745,377.3333333333333,1.533999980892986,763
4091,116,7,22.281501641185432,0.14854334427456956,0.1920819106998744,28,7,21,21,130,0.027775906591870125,345.42857142857144,1.1539999977685511,763
4092,116,4,22.261284100567728,0.14840856067045152,0.1919076215566183,22,4,19,19,124,0.02021754062016612,594.0,1.158699975349009,448
4093,116,9,22.229942189873782,0.14819961459915854,0.1916374326713257,27,8,22,22,134,0.03134191069801773,279.0,1.1367000406607985,963
4094,116,4,22.212119220630388,0.14808079480420258,0.19148378638474473,19,3,16,16,124,0.017822969245884224,754.0,1.2524999910965562,448
4095,116,3,22.19378532075386,0.14795856880502575,0.19132573552374013,19,3,16,16,122,0.018333899878655302,787.3333333333334,1.130899996496737,339
4096,116,4,22.178096802145564,0.14785397868097042,0.19119048967366867,13,4,10,10,124,0.015688518610772917,594.0,1.1689999955706298,448
4097,116,2,22.163968727777863,0.1477597915185191,0.19106869592911954,14,2,12,12,120,0.014128074369509136,1174.0,1.1685999925248325,228
4098,116,6,22.14514878571623,0.1476343252381082,0.19090645504927786,14,4,12,12,128,0.018819942064780548,489.0,1.178799953777343,660
4099,116,6,22.122478905317557,0.14748319270211704,0.19071102504584103,21,5,17,17,126,0.022669880401807063,474.0,1.118500018492341,660
