round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
26,100,5,98.67681200934177,0.9867681200934177,0.9867681200934177,100,3,100,56,5,0.05147849367492574,387.3333333333333,0.0543000060133636,0
27,100,5,98.62533351566685,0.9862533351566686,0.9862533351566686,100,3,100,56,5,0.051478493674926185,387.3333333333333,0.05500001134350896,0
28,100,5,98.57385502199193,0.9857385502199193,0.9857385502199193,100,3,100,56,5,0.051478493674926185,387.3333333333333,0.053099996875971556,0
29,100,5,98.522376528317,0.98522376528317,0.98522376528317,100,3,100,56,5,0.05147849367492596,387.3333333333333,0.06059999577701092,0
30,100,5,98.47214802937954,0.9847214802937954,0.9847214802937954,100,4,100,74,6,0.05022849893747394,384.0,654.034800012596,590240
31,100,5,98.42291953044209,0.9842291953044209,0.9842291953044209,100,4,100,74,5,0.049228498937473164,384.0,0.0564999645575881,0
32,100,5,98.37369103150459,0.983736910315046,0.983736910315046,100,4,100,74,5,0.04922849893747361,384.0,0.05189998773857951,0
33,100,5,98.32446253256717,0.9832446253256717,0.9832446253256717,100,4,100,74,5,0.04922849893747383,384.0,0.062000006437301636,0
34,100,5,98.27523403362969,0.9827523403362969,0.9827523403362969,100,4,100,74,5,0.049228498937473164,384.0,0.05420000525191426,0
35,100,5,98.22219210318134,0.9822219210318134,0.9822219210318134,100,3,100,55,6,0.05304193044833361,380.6666666666667,662.3775999760255,590240
36,100,5,98.17015017273302,0.9817015017273302,0.9817015017273302,100,4,100,75,5,0.05204193044833261,389.0,0.05570001667365432,0
37,100,5,98.119717088632,0.98119717088632,0.98119717088632,100,4,100,80,5,0.05043308410102898,414.0,0.0659999786876142,0
38,100,5,98.06767515818368,0.9806767515818368,0.9806767515818368,100,3,100,55,5,0.05204193044833283,380.6666666666667,0.05640002200379968,0
39,100,5,98.01563322773535,0.9801563322773535,0.9801563322773535,100,3,100,55,5,0.05204193044833327,380.6666666666667,0.0654000323265791,0
40,100,5,97.96597909856222,0.9796597909856222,0.9796597909856222,100,4,100,72,6,0.049654129173142936,374.0,659.321999992244,590240
41,100,5,97.91732496938907,0.9791732496938907,0.9791732496938907,100,4,100,72,5,0.048654129173142824,374.0,0.06529997335746884,0
42,100,5,97.86867084021594,0.9786867084021594,0.9786867084021594,100,4,100,72,5,0.048654129173142824,374.0,0.06230000872164965,0
43,100,5,97.8200167110428,0.978200167110428,0.978200167110428,100,4,100,72,5,0.04865412917314327,374.0,0.0610999995842576,0
44,100,5,97.77136258186965,0.9777136258186965,0.9777136258186965,100,4,100,72,5,0.048654129173142824,374.0,0.06579997716471553,0
45,100,5,97.72037518685818,0.9772037518685818,0.9772037518685818,100,4,100,70,6,0.05098739501147698,364.0,656.2010999768972,590240
46,100,5,97.67038779184672,0.9767038779184672,0.9767038779184672,100,4,100,70,5,0.0499873950114762,364.0,0.06390002090483904,0
47,100,5,97.61773380999655,0.9761773380999655,0.9761773380999655,100,3,100,53,5,0.05265398185015657,367.3333333333333,0.06779999239370227,0
48,100,5,97.56641312156576,0.9756641312156575,0.9756641312156575,100,4,100,70,5,0.051320688430816386,364.0,0.06510003004223108,0
49,100,5,97.51642572655427,0.9751642572655428,0.9751642572655428,100,4,100,70,5,0.0499873950114762,364.0,0.05470000905916095,0
50,100,5,97.46573579801749,0.9746573579801749,0.9746573579801749,100,4,100,68,6,0.05068992853679122,354.0,607.2881000000052,590240
51,100,5,97.4160458694807,0.9741604586948069,0.9741604586948069,100,4,100,68,5,0.04968992853678911,354.0,0.051799986977130175,0
52,100,5,97.36635594094393,0.9736635594094394,0.9736635594094394,100,4,100,68,5,0.04968992853679044,354.0,0.06770004983991385,0
53,100,5,97.31666601240717,0.9731666601240717,0.9731666601240717,100,4,100,68,5,0.04968992853678955,354.0,0.05959998816251755,0
54,100,5,97.26697608387038,0.9726697608387037,0.9726697608387037,100,4,100,68,5,0.04968992853678866,354.0,0.17319998005405068,0
55,100,5,97.21907654271514,0.9721907654271514,0.9721907654271514,100,5,100,100,6,0.04789954115522921,414.0,582.8021999914199,590240
56,100,5,97.17061493412598,0.9717061493412598,0.9717061493412598,100,5,100,100,5,0.04846160858916271,414.0,0.06349995965138078,0
57,100,5,97.12215332553681,0.9712215332553682,0.9712215332553682,100,5,100,100,5,0.04846160858916493,414.0,0.06130000110715628,0
58,100,5,97.0752537843816,0.970752537843816,0.970752537843816,100,5,100,100,5,0.046899541155228874,414.0,0.061700004152953625,0
59,100,5,97.02835424322637,0.9702835424322638,0.9702835424322638,100,5,100,100,5,0.046899541155228874,414.0,0.06970000686123967,0
60,100,5,96.97730985857449,0.9697730985857449,0.9697730985857449,100,5,100,100,6,0.05104438465190109,414.0,588.2221000501886,590240
61,100,5,96.93045872567512,0.9693045872567513,0.9693045872567513,100,5,100,100,5,0.046851132899341064,414.0,0.04959997022524476,0
62,100,5,96.88360759277579,0.9688360759277579,0.9688360759277579,100,5,100,100,5,0.046851132899341064,414.0,0.05779997445642948,0
63,100,5,96.83675645987645,0.9683675645987645,0.9683675645987645,100,5,100,100,5,0.04685113289934195,414.0,0.05370000144466758,0
64,100,5,96.78990532697712,0.9678990532697712,0.9678990532697712,100,5,100,100,5,0.04685113289934151,414.0,0.05299999611452222,0
65,100,5,96.74208026777984,0.9674208026777984,0.9674208026777984,100,5,100,100,6,0.04782505919728264,414.0,582.0817000349052,590240
66,100,5,96.69525520858257,0.9669525520858256,0.9669525520858256,100,5,100,100,5,0.04682505919728319,414.0,0.06269995355978608,0
67,100,5,96.64843014938529,0.9664843014938529,0.9664843014938529,100,5,100,100,5,0.046825059197283636,414.0,0.05860003875568509,0
68,100,5,96.601605090188,0.96601605090188,0.96601605090188,100,5,100,100,5,0.04682505919728319,414.0,0.12939999578520656,0
69,100,5,96.5547800309907,0.965547800309907,0.965547800309907,100,5,100,100,5,0.046825059197283636,414.0,0.05659996531903744,0
70,100,5,96.50176617980848,0.9650176617980848,0.9650176617980848,100,4,100,74,6,0.053013851182263316,384.0,573.8822999992408,590240
71,100,5,96.44975232862622,0.9644975232862621,0.9644975232862621,100,4,100,74,5,0.05201385118226476,384.0,0.06320001557469368,0
72,100,5,96.39773847744395,0.9639773847744395,0.9639773847744395,100,4,100,74,5,0.05201385118226565,384.0,0.03170000854879618,0
73,100,5,96.34572462626168,0.9634572462626169,0.9634572462626169,100,4,100,74,5,0.052013851182264315,384.0,0.06779999239370227,0
74,100,5,96.29371077507943,0.9629371077507943,0.9629371077507943,100,4,100,74,5,0.05201385118226476,384.0,0.05979998968541622,0
75,100,5,96.23831622808748,0.9623831622808748,0.9623831622808748,100,3,100,53,6,0.05539454699196744,367.3333333333333,578.7636999739334,590240
76,100,5,96.1839216810955,0.961839216810955,0.961839216810955,100,3,100,53,5,0.05439454699196755,367.3333333333333,0.06420002318918705,0
77,100,5,96.12952713410355,0.9612952713410355,0.9612952713410355,100,3,100,53,5,0.054394546991966664,367.3333333333333,0.06360001862049103,0
78,100,5,96.07513258711158,0.9607513258711158,0.9607513258711158,100,3,100,53,5,0.05439454699196755,367.3333333333333,0.049499969463795424,0
79,100,5,96.02073804011964,0.9602073804011964,0.9602073804011964,100,3,100,53,5,0.054394546991967996,367.3333333333333,0.05199998850002885,0
80,100,5,95.96379127104417,0.9596379127104417,0.9596379127104417,100,3,100,49,6,0.056946769075458814,340.6666666666667,573.8865000312217,590240
81,100,5,95.9078445019687,0.959078445019687,0.959078445019687,100,3,100,49,5,0.05594676907545981,340.6666666666667,0.05460000829771161,0
82,100,5,95.85189773289324,0.9585189773289323,0.9585189773289323,100,3,100,49,5,0.055946769075458924,340.6666666666667,0.05199998850002885,0
83,100,5,95.7959509638178,0.957959509638178,0.957959509638178,100,3,100,49,5,0.05594676907545981,340.6666666666667,0.05050003528594971,0
84,100,5,95.74000419474235,0.9574000419474236,0.9574000419474236,100,3,100,49,5,0.055946769075458924,340.6666666666667,0.0521000474691391,0
85,100,5,95.68941052645016,0.9568941052645016,0.9568941052645016,100,4,100,70,6,0.050593668292201244,364.0,585.7867000158876,590240
86,100,5,95.63981685815796,0.9563981685815796,0.9563981685815796,100,4,100,70,5,0.04959366829220002,364.0,0.06260001100599766,0
87,100,5,95.58627013001875,0.9558627013001875,0.9558627013001875,100,4,100,70,5,0.0535467281391977,364.0,0.0632999581284821,0
88,100,5,95.53667646172657,0.9553667646172657,0.9553667646172657,100,4,100,70,5,0.04959366829220091,364.0,0.06019999273121357,0
89,100,5,95.48708279343437,0.9548708279343436,0.9548708279343436,100,4,100,70,5,0.04959366829220091,364.0,0.061400001868605614,0
90,100,5,95.43829108641268,0.9543829108641267,0.9543829108641267,100,5,100,100,6,0.04879170702169855,414.0,608.4054000093602,590240
91,100,5,95.39049937939097,0.9539049937939097,0.9539049937939097,100,5,100,100,5,0.04779170702170177,414.0,0.05660002352669835,0
92,100,5,95.34270767236929,0.9534270767236929,0.9534270767236929,100,5,100,100,5,0.04779170702169999,414.0,0.04810001701116562,0
93,100,5,95.29491596534758,0.9529491596534758,0.9529491596534758,100,5,100,100,5,0.04779170702170088,414.0,0.06880000000819564,0
94,100,5,95.24712425832588,0.9524712425832589,0.9524712425832589,100,5,100,100,5,0.04779170702169999,414.0,0.069500005338341,0
95,100,5,95.19775976784808,0.9519775976784808,0.9519775976784808,100,5,100,100,6,0.04936449047782254,414.0,597.4598999600857,590240
96,100,5,95.14939527737026,0.9514939527737026,0.9514939527737026,100,5,100,100,5,0.04836449047782221,414.0,0.06360001862049103,0
97,100,5,95.10103078689242,0.9510103078689243,0.9510103078689243,100,5,100,100,5,0.0483644904778231,414.0,0.0648999703116715,0
98,100,5,95.05266629641461,0.9505266629641461,0.9505266629641461,100,5,100,100,5,0.04836449047782221,414.0,0.06210000719875097,0
99,100,5,95.0043018059368,0.9500430180593681,0.9500430180593681,100,5,100,100,5,0.0483644904778231,414.0,0.0819999841041863,0
100,100,5,94.95374899477082,0.9495374899477081,0.9495374899477081,100,4,100,72,6,0.050552811165970546,374.0,594.5623000152409,590240
101,100,5,94.90492352486875,0.9490492352486875,0.9490492352486875,100,5,100,100,5,0.048825469902101126,414.0,0.062700011767447,0
102,100,5,94.85537071370278,0.9485537071370278,0.9485537071370278,100,5,100,100,5,0.0495528111659711,414.0,0.05770003190264106,0
103,100,5,94.80715119595617,0.9480715119595616,0.9480715119595616,100,5,100,100,5,0.0482195177466318,414.0,0.05720002809539437,0
104,100,5,94.76026497162887,0.9476026497162887,0.9476026497162887,100,5,100,100,5,0.046886224327291615,414.0,0.06059999577701092,0
105,100,5,94.71158688942717,0.9471158688942717,0.9471158688942717,100,4,100,85,6,0.04867808220172787,439.0,612.8959999768995,590240
106,100,5,94.66390880722543,0.9466390880722543,0.9466390880722543,100,4,100,85,5,0.04767808220172931,439.0,0.0659999786876142,0
107,100,5,94.61623072502368,0.9461623072502369,0.9461623072502369,100,4,100,85,5,0.04767808220172842,439.0,0.05770003190264106,0
108,100,5,94.56855264282197,0.9456855264282197,0.9456855264282197,100,4,100,85,5,0.04767808220172931,439.0,0.05929998587816954,0
109,100,5,94.52087456062023,0.9452087456062023,0.9452087456062023,100,4,100,85,5,0.0476780822017302,439.0,0.05900004180148244,0
110,100,5,94.4734435529592,0.9447344355295919,0.9447344355295919,100,5,100,100,6,0.047431007661056235,414.0,571.9609999796376,590240
111,100,5,94.42701254529814,0.9442701254529814,0.9442701254529814,100,5,100,100,5,0.046431007661058565,414.0,0.0926000066101551,0
112,100,5,94.3805815376371,0.943805815376371,0.943805815376371,100,5,100,100,5,0.04643100766105501,414.0,0.07090001599863172,0
113,100,5,94.33415052997604,0.9433415052997605,0.9433415052997605,100,5,100,100,5,0.04643100766105768,414.0,0.06019999273121357,0
114,100,5,94.28771952231499,0.9428771952231498,0.9428771952231498,100,5,100,100,5,0.0464310076610559,414.0,0.06320001557469368,0
115,100,5,94.22045155358153,0.9422045155358153,0.9422045155358153,100,2,100,47,6,0.0672679687334714,484.0,627.3700000019744,590240
116,100,5,94.15418358484806,0.9415418358484806,0.9415418358484806,100,2,100,47,5,0.06626796873347018,484.0,0.0638000201433897,0
117,100,5,94.0879156161146,0.940879156161146,0.940879156161146,100,2,100,47,5,0.06626796873347018,484.0,0.04870002157986164,0
118,100,5,94.02164764738113,0.9402164764738113,0.9402164764738113,100,2,100,47,5,0.0662679687334693,484.0,0.06819999543949962,0
119,100,5,93.95537967864767,0.9395537967864768,0.9395537967864768,100,2,100,47,5,0.06626796873347107,484.0,0.07539999205619097,0
120,100,5,93.90591116963637,0.9390591116963637,0.9390591116963637,100,5,100,100,6,0.049468509011289186,414.0,698.370199999772,590240
121,100,5,93.85744266062513,0.9385744266062512,0.9385744266062512,100,5,100,100,5,0.04846850901128974,414.0,0.058500037994235754,0
122,100,5,93.80897415161382,0.9380897415161382,0.9380897415161382,100,5,100,100,5,0.04846850901128885,414.0,0.04780001472681761,0
123,100,5,93.76135527203492,0.9376135527203492,0.9376135527203492,100,5,100,100,5,0.047618879578907425,414.0,0.04630000330507755,0
124,100,5,93.7145860218884,0.9371458602188839,0.9371458602188839,100,5,100,100,5,0.04676925014652511,414.0,0.04529999569058418,0
125,100,5,93.66500274672362,0.9366500274672361,0.9366500274672361,100,4,100,77,6,0.04958327516478622,399.0,587.3949999804609,590240
126,100,5,93.61641947155884,0.9361641947155884,0.9361641947155884,100,4,100,77,5,0.04858327516478678,399.0,0.05889998283237219,0
127,100,5,93.56783619639405,0.9356783619639405,0.9356783619639405,100,4,100,77,5,0.04858327516478589,399.0,0.06059999577701092,0
128,100,5,93.5192529212293,0.9351925292122929,0.9351925292122929,100,4,100,77,5,0.04858327516478678,399.0,0.046600005589425564,0
129,100,5,93.47066964606448,0.9347066964606447,0.9347066964606447,100,4,100,77,5,0.048583275164785,399.0,0.06250001024454832,0
130,100,5,93.4224840101443,0.934224840101443,0.934224840101443,100,5,100,100,6,0.04818563592020553,414.0,570.4156000283547,590240
131,100,5,93.3752983742241,0.933752983742241,0.933752983742241,100,5,100,100,5,0.047185635920204305,414.0,0.056299963034689426,0
132,100,5,93.32811273830389,0.9332811273830388,0.9332811273830388,100,5,100,100,5,0.04718563592020342,414.0,0.06120000034570694,0
133,100,5,93.28092710238373,0.9328092710238373,0.9328092710238373,100,5,100,100,5,0.04718563592020342,414.0,0.05730002885684371,0
134,100,5,93.2337414664635,0.932337414664635,0.932337414664635,100,5,100,100,5,0.047185635920204305,414.0,0.07750000804662704,0
135,100,5,93.18553751601792,0.9318553751601791,0.9318553751601791,100,5,100,100,6,0.04820395044559955,414.0,606.1558000510558,590240
136,100,5,93.13833356557232,0.9313833356557233,0.9313833356557233,100,5,100,100,5,0.04720395044559833,414.0,0.05660002352669835,0
137,100,5,93.09112961512675,0.9309112961512674,0.9309112961512674,100,5,100,100,5,0.04720395044559922,414.0,0.3497000434435904,0
138,100,5,93.04392566468114,0.9304392566468114,0.9304392566468114,100,5,100,100,5,0.04720395044559922,414.0,0.05989999044686556,0
139,100,5,92.99672171423555,0.9299672171423555,0.9299672171423555,100,5,100,100,5,0.04720395044559833,414.0,0.06089999806135893,0
140,100,5,92.94663973722199,0.9294663973722198,0.9294663973722198,100,4,100,78,6,0.050081977013567425,404.0,648.1842000503093,590240
141,100,5,92.89755776020841,0.9289755776020842,0.9289755776020842,100,4,100,78,5,0.0490819770135662,404.0,0.060699996538460255,0
142,100,5,92.84847578319484,0.9284847578319484,0.9284847578319484,100,4,100,78,5,0.0490819770135662,404.0,0.056200020480901,0
143,100,5,92.7993938061813,0.927993938061813,0.927993938061813,100,4,100,78,5,0.049081977013565314,404.0,0.05409994628280401,0
144,100,5,92.75031182916776,0.9275031182916775,0.9275031182916775,100,4,100,78,5,0.049081977013565314,404.0,0.06160000339150429,0
145,100,5,92.69767500709835,0.9269767500709836,0.9269767500709836,100,3,100,63,6,0.05263682206939713,434.0,609.4774999655783,590240
146,100,5,92.64603818502898,0.9264603818502899,0.9264603818502899,100,3,100,63,5,0.051636822069395905,434.0,0.07429998368024826,0
147,100,5,92.5944013629596,0.925944013629596,0.925944013629596,100,3,100,63,5,0.05163682206939413,434.0,0.08390005677938461,0
148,100,5,92.5427645408902,0.925427645408902,0.925427645408902,100,3,100,63,5,0.05163682206939679,434.0,0.0591999851167202,0
149,100,5,92.49112771882082,0.9249112771882082,0.9249112771882082,100,3,100,63,5,0.051636822069395016,434.0,0.07190002361312509,0
150,100,5,92.43472990922345,0.9243472990922345,0.9243472990922345,100,3,100,55,6,0.056397809597378945,380.6666666666667,592.2491000383161,590240
151,100,5,92.37933209962605,0.9237933209962605,0.9237933209962605,100,4,100,77,5,0.055397809597376835,399.0,0.06619998021051288,0
152,100,5,92.3239342900287,0.923239342900287,0.923239342900287,100,4,100,77,5,0.05539780959737772,399.0,0.07579999510198832,0
153,100,5,92.26853648043132,0.9226853648043132,0.9226853648043132,100,4,100,77,5,0.055397809597376835,399.0,0.06180000491440296,0
154,100,5,92.21313867083396,0.9221313867083396,0.9221313867083396,100,4,100,77,5,0.05539780959737861,399.0,0.09629997657611966,0
155,100,5,92.15955497250731,0.9215955497250731,0.9215955497250731,100,3,100,58,6,0.053583698326638896,400.6666666666667,588.9482999918982,590240
156,100,5,92.10697127418068,0.9210697127418068,0.9210697127418068,100,3,100,58,5,0.05258369832663767,400.6666666666667,0.062700011767447,0
157,100,5,92.05438757585405,0.9205438757585405,0.9205438757585405,100,3,100,58,5,0.052583698326636785,400.6666666666667,0.05909998435527086,0
158,100,5,92.00180387752741,0.9200180387752741,0.9200180387752741,100,3,100,58,5,0.05258369832663856,400.6666666666667,0.06400002166628838,0
159,100,5,91.9492201792008,0.919492201792008,0.919492201792008,100,3,100,58,5,0.05258369832663945,400.6666666666667,0.061700004152953625,0
160,100,5,91.89506394306358,0.9189506394306357,0.9189506394306357,100,4,100,72,6,0.054156236137233194,374.0,629.6233999892138,590240
161,100,5,91.84190770692636,0.9184190770692636,0.9184190770692636,100,4,100,72,5,0.053156236137230195,374.0,0.06290001329034567,0
162,100,5,91.78875147078911,0.9178875147078911,0.9178875147078911,100,4,100,72,5,0.05315623613723197,374.0,0.06290001329034567,0
163,100,5,91.73498928249643,0.9173498928249643,0.9173498928249643,100,4,100,72,5,0.053762188292701296,374.0,0.0648999703116715,0
164,100,5,91.6818330463592,0.9168183304635921,0.9168183304635921,100,4,100,72,5,0.05315623613723197,374.0,0.06510003004223108,0
165,100,5,91.63026859229352,0.9163026859229352,0.9163026859229352,100,4,100,75,6,0.05156445406567833,389.0,599.7887999983504,590240
166,100,5,91.57970413822785,0.9157970413822786,0.9157970413822786,100,4,100,75,5,0.05056445406567711,389.0,0.06429996574297547,0
167,100,5,91.52913968416219,0.9152913968416219,0.9152913968416219,100,4,100,75,5,0.05056445406567889,389.0,0.058699981309473515,0
168,100,5,91.47857523009651,0.9147857523009651,0.9147857523009651,100,4,100,75,5,0.05056445406567889,389.0,0.05879998207092285,0
169,100,5,91.42801077603086,0.9142801077603085,0.9142801077603085,100,4,100,75,5,0.050564454065675335,389.0,0.07149996235966682,0
170,100,5,91.37546973471053,0.9137546973471053,0.9137546973471053,100,4,100,75,6,0.05254104132033355,389.0,582.6385000254959,590240
171,100,5,91.3239286933902,0.913239286933902,0.913239286933902,100,4,100,75,5,0.05154104132033055,389.0,0.06829999620094895,0
172,100,5,91.27238765206987,0.9127238765206986,0.9127238765206986,100,4,100,75,5,0.05154104132032877,389.0,0.06669998401775956,0
173,100,5,91.22084661074955,0.9122084661074955,0.9122084661074955,100,4,100,75,5,0.051541041320332326,389.0,0.05790003342553973,0
174,100,5,91.16930556942923,0.9116930556942923,0.9116930556942923,100,4,100,75,5,0.051541041320332326,389.0,0.0659999786876142,0
175,100,5,91.11869706232402,0.9111869706232402,0.9111869706232402,100,4,100,69,6,0.050608507105202705,359.0,610.220999980811,590240
176,100,5,91.06711202529532,0.9106711202529532,0.9106711202529532,100,4,100,69,5,0.051585037028702985,359.0,0.06389996269717813,0
177,100,5,91.01750351819014,0.9101750351819013,0.9101750351819013,100,4,100,69,5,0.04960850710520148,359.0,0.06049999501556158,0
178,100,5,90.96789501108493,0.9096789501108493,0.9096789501108493,100,4,100,69,5,0.049608507105205035,359.0,0.04999997327104211,0
179,100,5,90.91828650397972,0.9091828650397972,0.9091828650397972,100,4,100,69,5,0.04960850710520148,359.0,0.04870002157986164,0
180,100,5,90.86901099438491,0.9086901099438491,0.9086901099438491,100,4,100,84,6,0.04927550959482119,434.0,647.3705000244081,590240
181,100,5,90.8215851142225,0.908215851142225,0.908215851142225,100,5,100,100,5,0.04742588016243232,414.0,0.061400001868605614,0
182,100,5,90.77500886349243,0.9077500886349243,0.9077500886349243,100,5,100,100,5,0.04657625073005711,414.0,0.061400001868605614,0
183,100,5,90.72843261276239,0.9072843261276239,0.9072843261276239,100,5,100,100,5,0.046576250730055335,414.0,0.05800003418698907,0
184,100,5,90.68015710316757,0.9068015710316757,0.9068015710316757,100,4,100,84,5,0.048275509594819965,434.0,0.06180000491440296,0
185,100,5,90.62854918251216,0.9062854918251216,0.9062854918251216,100,5,100,100,6,0.05160792065544051,414.0,577.4693000130355,590240
186,100,5,90.58115895455133,0.9058115895455132,0.9058115895455132,100,5,100,100,5,0.047390227960832476,414.0,0.06029999349266291,0
187,100,5,90.5305510338959,0.905305510338959,0.905305510338959,100,4,100,76,5,0.05060792065544106,394.0,0.061700004152953625,0
188,100,5,90.48316080593507,0.9048316080593507,0.9048316080593507,100,5,100,100,5,0.047390227960832476,414.0,0.05229999078437686,0
189,100,5,90.43255288527962,0.9043255288527962,0.9043255288527962,100,4,100,76,5,0.05060792065543751,394.0,0.06130000110715628,0
190,100,5,90.38124694874232,0.9038124694874231,0.9038124694874231,100,3,100,64,6,0.05130593653735005,440.6666666666667,608.3719999878667,590240
191,100,5,90.33094101220496,0.9033094101220496,0.9033094101220496,100,3,100,64,5,0.05030593653734705,440.6666666666667,0.04930002614855766,0
192,100,5,90.28063507566762,0.9028063507566761,0.9028063507566761,100,3,100,64,5,0.05030593653734705,440.6666666666667,0.05460000829771161,0
193,100,5,90.23032913913028,0.9023032913913027,0.9023032913913027,100,3,100,64,5,0.050305936537345275,440.6666666666667,0.06009999196976423,0
194,100,5,90.18002320259293,0.9018002320259293,0.9018002320259293,100,3,100,64,5,0.05030593653734705,440.6666666666667,0.1197000383399427,0
195,100,5,90.1317993309709,0.9013179933097091,0.9013179933097091,100,5,100,100,6,0.04822387162202091,414.0,586.4089000388049,590240
196,100,5,90.08457545934891,0.9008457545934891,0.9008457545934891,100,5,100,100,5,0.047223871622019686,414.0,0.05169998621568084,0
197,100,5,90.03735158772687,0.9003735158772688,0.9003735158772688,100,5,100,100,5,0.04722387162201791,414.0,0.05809997674077749,0
198,100,5,89.99012771610488,0.8999012771610488,0.8999012771610488,100,5,100,100,5,0.047223871622019686,414.0,0.058699981309473515,0
199,100,5,89.94290384448283,0.8994290384448282,0.8994290384448282,100,5,100,100,5,0.04722387162201791,414.0,0.060999998822808266,0
200,100,5,89.89065002515747,0.8989065002515747,0.8989065002515747,100,3,100,38,6,0.052253819325379425,267.3333333333333,599.1544999997132,590240
201,100,5,89.8393962058321,0.898393962058321,0.898393962058321,100,3,100,38,5,0.0512538193253711,267.3333333333333,0.06220000796020031,0
202,100,5,89.78814238650675,0.8978814238650675,0.8978814238650675,100,3,100,38,5,0.051253819325376426,267.3333333333333,0.06799999391660094,0
203,100,5,89.73688856718138,0.8973688856718138,0.8973688856718138,100,3,100,38,5,0.051253819325372874,267.3333333333333,0.06400002166628838,0
204,100,5,89.685634747856,0.89685634747856,0.89685634747856,100,3,100,38,5,0.051253819325376426,267.3333333333333,0.06210000719875097,0
205,100,5,89.63341984645834,0.8963341984645834,0.8963341984645834,100,4,100,73,6,0.05221490139767404,379.0,607.3671000194736,590240
206,100,5,89.58220494506068,0.8958220494506068,0.8958220494506068,100,4,100,73,5,0.05121490139767104,379.0,0.06029999349266291,0
207,100,5,89.53099004366301,0.8953099004366301,0.8953099004366301,100,4,100,73,5,0.05121490139767637,379.0,0.06120000034570694,0
208,100,5,89.47977514226534,0.8947977514226534,0.8947977514226534,100,4,100,73,5,0.051214901397674595,379.0,0.05809997674077749,0
209,100,5,89.42856024086768,0.8942856024086768,0.8942856024086768,100,4,100,73,5,0.05121490139767282,379.0,0.04959997022524476,0
210,100,5,89.38103448176247,0.8938103448176247,0.8938103448176247,100,5,100,100,6,0.04752575910524115,414.0,598.0411999626085,590240
211,100,5,89.33450872265725,0.8933450872265725,0.8933450872265725,100,5,100,100,5,0.0465257591052648,414.0,0.05099998088553548,0
212,100,5,89.28798296355204,0.8928798296355204,0.8928798296355204,100,5,100,100,5,0.046525759105261244,414.0,0.06180000491440296,0
213,100,5,89.24145720444682,0.8924145720444682,0.8924145720444682,100,5,100,100,5,0.0465257591052648,414.0,0.06130000110715628,0
214,100,5,89.1949314453416,0.891949314453416,0.891949314453416,100,5,100,100,5,0.046525759105261244,414.0,0.06009999196976423,0
215,100,5,89.14668868388213,0.8914668868388214,0.8914668868388214,100,5,100,100,6,0.048242761459530215,414.0,611.5479999571107,590240
216,100,5,89.09944592242266,0.8909944592242266,0.8909944592242266,100,5,100,100,5,0.04724276145952899,414.0,0.06579997716471553,0
217,100,5,89.05220316096317,0.8905220316096317,0.8905220316096317,100,5,100,100,5,0.04724276145952899,414.0,0.06340001709759235,0
218,100,5,89.00496039950369,0.8900496039950369,0.8900496039950369,100,5,100,100,5,0.04724276145952899,414.0,0.06250001024454832,0
219,100,5,88.95771763804422,0.8895771763804422,0.8895771763804422,100,5,100,100,5,0.04724276145952899,414.0,0.06320001557469368,0
220,100,5,88.91007590313183,0.8891007590313182,0.8891007590313182,100,5,100,100,6,0.047641734912421185,414.0,610.5187000357546,590240
221,100,5,88.86343416821947,0.8886343416821947,0.8886343416821947,100,5,100,100,5,0.04664173491241996,414.0,0.06579997716471553,0
222,100,5,88.81679243330709,0.8881679243330709,0.8881679243330709,100,5,100,100,5,0.04664173491241996,414.0,0.06520003080368042,0
223,100,5,88.77015069839473,0.8877015069839473,0.8877015069839473,100,5,100,100,5,0.04664173491241996,414.0,0.06419996498152614,0
224,100,5,88.72350896348235,0.8872350896348234,0.8872350896348234,100,5,100,100,5,0.04664173491241996,414.0,0.06539997411891818,0
225,100,5,88.6728176456524,0.886728176456524,0.886728176456524,100,4,100,76,6,0.050691317829986815,394.0,613.5151000344194,590240
226,100,5,88.62312632782246,0.8862312632782247,0.8862312632782247,100,4,100,76,5,0.049691317829983817,394.0,0.06049999501556158,0
227,100,5,88.57343500999255,0.8857343500999255,0.8857343500999255,100,4,100,76,5,0.049691317829983817,394.0,0.0610999995842576,0
228,100,5,88.5237436921626,0.8852374369216259,0.8852374369216259,100,4,100,76,5,0.04969131782998559,394.0,0.05719996988773346,0
229,100,5,88.47405237433269,0.8847405237433269,0.8847405237433269,100,4,100,76,5,0.04969131782998559,394.0,0.05819997750222683,0
230,100,5,88.41876582349776,0.8841876582349777,0.8841876582349777,100,4,100,78,6,0.055286550834962256,404.0,608.8354999665171,590240
231,100,5,88.36447927266283,0.8836447927266283,0.8836447927266283,100,4,100,78,5,0.054286550834961034,404.0,0.05560001591220498,0
232,100,5,88.31019272182795,0.8831019272182794,0.8831019272182794,100,4,100,78,5,0.054286550834961034,404.0,0.05589995998889208,0
233,100,5,88.25590617099303,0.8825590617099303,0.8825590617099303,100,4,100,78,5,0.05428655083495926,404.0,0.04989997250959277,0
234,100,5,88.20161962015811,0.8820161962015811,0.8820161962015811,100,4,100,78,5,0.05428655083496281,404.0,0.06689998554065824,0
