round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2215,9,1,0.8338986436082234,0.008338986436082234,0.09265540484535814,9,1,9,9,2,0.005012992213892176,194.0,601.1484999908134,11160
2216,9,1,0.8289756513943403,0.008289756513943402,0.09210840571048225,9,1,9,9,1,0.00492299221389203,194.0,0.016599951777607203,0
2217,9,1,0.8240526591804574,0.008240526591804574,0.09156140657560638,9,1,9,9,1,0.0049229922138493976,194.0,0.012299977242946625,0
2218,9,1,0.8191296669665745,0.008191296669665745,0.0910144074407305,9,1,9,9,1,0.004922992213863608,194.0,0.01209997572004795,0
2219,9,1,0.8142066747526914,0.008142066747526914,0.09046740830585459,9,1,9,9,1,0.004922992213906241,194.0,0.011000025551766157,0
2220,9,1,0.8091936825388083,0.008091936825388083,0.08991040917097871,9,1,9,9,2,0.005012992213877965,194.0,576.2276999885216,11160
2221,9,1,0.8042706903249254,0.008042706903249253,0.08936341003610282,9,1,9,9,1,0.004922992213863608,194.0,0.019200029782950878,0
2222,9,1,0.7993476981110426,0.007993476981110425,0.08881641090122694,9,1,9,9,1,0.004922992213863608,194.0,0.016200006939470768,0
2223,9,1,0.7944247058971594,0.007944247058971595,0.08826941176635104,9,1,9,9,1,0.004922992213906241,194.0,0.016000005416572094,0
2224,9,1,0.7895017136832765,0.007895017136832765,0.08772241263147515,9,1,9,9,1,0.004922992213863608,194.0,0.016300007700920105,0
2225,9,1,0.7847964184904482,0.007847964184904483,0.08719960205449424,9,1,9,9,2,0.004705295192835024,194.0,535.0897999596782,11160
2226,9,1,0.7801811232976201,0.007801811232976201,0.08668679147751335,9,1,9,9,1,0.004615295192820668,194.0,0.01829996472224593,0
2227,9,1,0.7755658281047919,0.007755658281047919,0.08617398090053244,9,1,9,9,1,0.004615295192820668,194.0,0.01209997572004795,0
2228,9,1,0.7709505329119637,0.007709505329119637,0.08566117032355153,9,1,9,9,1,0.004615295192849089,194.0,0.010500021744519472,0
2229,9,1,0.7663352377191356,0.007663352377191356,0.0851483597465706,9,1,9,9,1,0.004615295192806457,194.0,0.009600014891475439,0
2230,9,1,0.7612386133214684,0.007612386133214684,0.08458206814682982,9,1,9,9,2,0.005096624397680216,194.0,567.8979000076652,11160
2231,9,1,0.7562319889238012,0.007562319889238012,0.08402577654708902,9,1,9,9,1,0.005006624397651649,194.0,0.018400023691356182,0
2232,9,1,0.7512253645261341,0.007512253645261341,0.08346948494734822,9,1,9,9,1,0.00500662439766586,194.0,0.01680001150816679,0
2233,9,1,0.7462187401284669,0.007462187401284669,0.08291319334760744,9,1,9,9,1,0.005006624397651649,194.0,0.016300007700920105,0
2234,9,1,0.7412121157307997,0.007412121157307997,0.08235690174786664,9,1,9,9,1,0.005006624397680071,194.0,0.01479999627918005,0
2235,9,1,0.7367137649000903,0.0073671376490009035,0.08185708498889892,9,1,9,9,2,0.004498350830715481,194.0,570.3027000417933,11160
2236,9,1,0.7323054140693809,0.007323054140693809,0.0813672682299312,9,1,9,9,1,0.0044083508306869135,194.0,0.016900012269616127,0
2237,9,1,0.7278970632386712,0.007278970632386712,0.08087745147096347,9,1,9,9,1,0.004408350830701124,194.0,0.017700018361210823,0
2238,9,1,0.7234887124079618,0.007234887124079618,0.08038763471199575,9,1,9,9,1,0.004408350830715335,194.0,0.016200006939470768,0
2239,9,1,0.7190803615772523,0.007190803615772523,0.07989781795302803,9,1,9,9,1,0.004408350830729546,194.0,0.01409999094903469,0
2240,9,1,0.7140673693633693,0.007140673693633693,0.07934081881815214,9,1,9,9,2,0.005012992213849543,194.0,561.6876999847591,11160
2241,9,1,0.7091443771494864,0.007091443771494864,0.07879381968327627,9,1,9,9,1,0.004922992213877819,194.0,0.017900019884109497,0
2242,9,1,0.7042213849356034,0.007042213849356034,0.07824682054840039,9,1,9,9,1,0.00492299221389203,194.0,0.01610000617802143,0
2243,9,1,0.6992983927217203,0.0069929839272172035,0.0776998214135245,9,1,9,9,1,0.004922992213863608,194.0,0.014599994756281376,0
2244,9,1,0.6943754005078373,0.006943754005078373,0.07715282227864861,9,1,9,9,1,0.004922992213877819,194.0,0.014999997802078724,0
2245,9,1,0.6896701053150093,0.006896701053150093,0.0766300117016677,9,1,9,9,2,0.004705295192806602,194.0,586.1571000423282,11160
2246,9,1,0.6850548101221811,0.00685054810122181,0.07611720112468678,9,1,9,9,1,0.0046152951928633,194.0,0.018499966245144606,0
2247,9,1,0.680439514929353,0.006804395149293529,0.07560439054770589,9,1,9,9,1,0.004615295192820668,194.0,0.015199999324977398,0
2248,9,1,0.6758242197365246,0.006758242197365246,0.07509157997072496,9,1,9,9,1,0.004615295192820668,194.0,0.016000005416572094,0
2249,9,1,0.6712089245436965,0.006712089245436965,0.07457876939374405,9,1,9,9,1,0.004615295192820668,194.0,0.015099998563528061,0
2250,9,1,0.6665826837494832,0.006665826837494832,0.07406474263883146,9,1,9,9,2,0.0046262407942236905,194.0,568.1041000061668,11160
2251,9,1,0.6620464429552697,0.006620464429552697,0.07356071588391885,9,1,9,9,1,0.004536240794223545,194.0,0.016300007700920105,0
2252,9,1,0.6575102021610563,0.0065751020216105625,0.07305668912900626,9,1,9,9,1,0.004536240794180912,194.0,0.01409999094903469,0
2253,9,1,0.6529739613668429,0.006529739613668429,0.07255266237409366,9,1,9,9,1,0.004536240794209334,194.0,0.014599994756281376,0
2254,9,1,0.6484377205726295,0.006484377205726295,0.07204863561918107,9,1,9,9,1,0.004536240794223545,194.0,0.013499986380338669,0
2255,9,1,0.6433410961749624,0.006433410961749624,0.07148234401944026,9,1,9,9,2,0.005096624397666005,194.0,568.0782000417821,11160
2256,9,1,0.6383344717772953,0.006383344717772953,0.07092605241969949,9,1,9,9,1,0.00500662439766586,194.0,0.015500001609325409,0
2257,8,1,0.6338890862926656,0.006338890862926656,0.0792361357865832,9,1,9,8,1,0.004445385484629583,194.0,0.013399985618889332,0
2258,8,1,0.629486297290591,0.00629486297290591,0.07868578716132388,8,1,8,8,1,0.004402789002071472,174.0,0.01460005296394229,0
2259,8,1,0.6250835082885164,0.006250835082885165,0.07813543853606456,8,1,8,8,1,0.004402789002057261,174.0,0.013499986380338669,0
2260,8,1,0.6206007192864419,0.006206007192864419,0.07757508991080525,8,1,8,8,2,0.004482789002082654,174.0,522.1372999949381,9920
2261,8,1,0.6161979302843674,0.006161979302843674,0.07702474128554593,8,1,8,8,1,0.004402789002071472,174.0,0.01650000922381878,0
2262,8,1,0.611795141282293,0.006117951412822929,0.0764743926602866,8,1,8,8,1,0.004402789002057261,174.0,0.016499951016157866,0
2263,8,1,0.6073923522802184,0.006073923522802184,0.0759240440350273,8,1,8,8,1,0.004402789002085683,174.0,0.0173999578692019,0
2264,8,1,0.6029895632781439,0.006029895632781439,0.07537369540976799,8,1,8,8,1,0.004402789002071472,174.0,0.014999997802078724,0
2265,8,1,0.599002962858254,0.00599002962858254,0.07487537035728176,8,1,8,8,2,0.0039866004198927385,174.0,602.6153999846429,9920
2266,8,1,0.5950963624383643,0.005950963624383643,0.07438704530479553,8,1,8,8,1,0.003906600419867345,174.0,0.019799976143985987,0
2267,8,1,0.5911897620184745,0.005911897620184745,0.07389872025230931,8,1,8,8,1,0.003906600419895767,174.0,0.015500001609325409,0
2268,8,1,0.5872831615985847,0.005872831615985848,0.07341039519982308,8,1,8,8,1,0.003906600419881556,174.0,0.015700003132224083,0
2269,8,1,0.5833765611786949,0.005833765611786949,0.07292207014733686,8,1,8,8,1,0.003906600419881556,174.0,0.014699995517730713,0
2270,8,1,0.5793186660169912,0.005793186660169912,0.07241483325212389,8,1,8,8,2,0.0040578951616936365,174.0,561.1559000099078,9920
2271,8,1,0.5753407708552875,0.005753407708552875,0.07191759635691093,8,1,8,8,1,0.003977895161725087,174.0,0.015500001609325409,0
2272,8,1,0.5713628756935838,0.005713628756935838,0.07142035946169797,8,1,8,8,1,0.003977895161696665,174.0,0.013399985618889332,0
2273,8,1,0.5673849805318801,0.005673849805318801,0.070923122566485,8,1,8,8,1,0.003977895161710876,174.0,0.013699987903237343,0
2274,8,1,0.5634070853701764,0.0056340708537017635,0.07042588567127205,8,1,8,8,1,0.003977895161696665,174.0,0.01279998105019331,0
2275,8,1,0.5585300635977785,0.005585300635977785,0.06981625794972231,8,1,8,8,2,0.004877021772415446,174.0,540.1126000215299,9920
2276,8,1,0.5537330418253805,0.005537330418253805,0.06921663022817258,8,1,8,8,1,0.004797021772404264,174.0,0.018200022168457508,0
2277,8,1,0.5489360200529827,0.005489360200529827,0.06861700250662285,8,1,8,8,1,0.004797021772390053,174.0,0.014999997802078724,0
2278,8,1,0.5441389982805849,0.0054413899828058485,0.06801737478507311,8,1,8,8,1,0.004797021772404264,174.0,0.01479999627918005,0
2279,8,1,0.5393419765081869,0.005393419765081869,0.06741774706352338,8,1,8,8,1,0.004797021772418475,174.0,0.014999997802078724,0
2280,8,1,0.5348591875061126,0.005348591875061126,0.06685739843826408,8,1,8,8,2,0.004482789002082654,174.0,639.7809000336565,9920
2281,8,1,0.530456398504038,0.00530456398504038,0.06630704981300475,8,1,8,8,1,0.004402789002057261,174.0,0.018599967006593943,0
2282,8,1,0.5260536095019636,0.005260536095019636,0.06575670118774546,8,1,8,8,1,0.004402789002057261,174.0,0.01479999627918005,0
2283,8,1,0.5216508204998891,0.005216508204998891,0.06520635256248614,8,1,8,8,1,0.004402789002085683,174.0,0.03430002834647894,0
2284,8,1,0.5172480314978147,0.005172480314978147,0.06465600393722683,8,1,8,8,1,0.004402789002071472,174.0,0.01479999627918005,0
2285,8,1,0.5123710097254167,0.0051237100972541675,0.0640463762156771,8,1,8,8,2,0.004877021772387025,174.0,729.4063000008464,9920
2286,8,1,0.5075739879530189,0.005075739879530189,0.06344674849412736,8,1,8,8,1,0.004797021772432686,174.0,0.017400016076862812,0
2287,8,1,0.5027769661806211,0.005027769661806211,0.06284712077257762,8,1,8,8,1,0.004797021772390053,174.0,0.017799960914999247,0
2288,8,1,0.49797994440822313,0.004979799444082231,0.06224749305102789,8,1,8,8,1,0.004797021772404264,174.0,0.014299992471933365,0
2289,7,1,0.4934348184931116,0.004934348184931116,0.0704906883561588,8,1,8,7,1,0.0045451259151150225,174.0,0.014599994756281376,0
2290,7,1,0.4895565196608044,0.004895565196608043,0.0699366456658292,7,1,7,7,2,0.0038782988323049494,154.0,527.4436000036076,8680
2291,7,1,0.4857482208284972,0.004857482208284972,0.06939260297549961,7,1,7,7,1,0.003808298832311152,154.0,0.017499958630651236,0
2292,6,1,0.48220480990674086,0.004822048099067409,0.08036746831779014,7,1,7,6,1,0.003543410921764689,154.0,0.014899997040629387,0
2293,6,1,0.4789702703863173,0.0047897027038631725,0.07982837839771954,6,1,6,6,1,0.0032345395204345095,134.0,0.013499986380338669,0
2294,6,1,0.47573573086589377,0.004757357308658938,0.07928928847764896,6,1,6,6,1,0.003234539520406088,134.0,0.013399985618889332,0
2295,6,1,0.4722761241113859,0.00472276124111386,0.07871268735189765,6,1,6,6,2,0.003459606754518063,134.0,526.5284000197425,7440
2296,6,1,0.4688765173568782,0.004688765173568782,0.07814608622614636,6,1,6,6,1,0.003399606754513229,134.0,0.011200027074664831,0
2297,6,1,0.46547691060237034,0.004654769106023703,0.07757948510039506,6,1,6,6,1,0.003399606754513229,134.0,0.008400005754083395,0
2298,6,1,0.4620773038478625,0.004620773038478625,0.07701288397464376,6,1,6,6,1,0.0033996067544990183,134.0,0.008600007276982069,0
2299,5,1,0.45892084005339895,0.00458920840053399,0.09178416801067979,6,1,6,5,1,0.0031564637944825336,134.0,0.008400005754083395,0
2300,5,1,0.4561270607686041,0.004561270607686041,0.0912254121537208,5,1,5,5,2,0.002793779284800735,114.0,518.1044999626465,6200
2301,5,1,0.45338328148380924,0.004533832814838093,0.09067665629676183,5,1,5,5,1,0.002743779284784864,114.0,0.014999997802078724,0
2302,5,1,0.45063950219901433,0.004506395021990143,0.09012790043980287,5,1,5,5,1,0.002743779284799075,114.0,0.011100026313215494,0
2303,5,1,0.4478957229142194,0.004478957229142194,0.0895791445828439,5,1,5,5,1,0.002743779284813286,114.0,0.010200019460171461,0
2304,5,1,0.4451519436294247,0.0044515194362942465,0.08903038872588492,5,1,5,5,1,0.002743779284784864,114.0,0.010700023267418146,0
2305,5,1,0.4423581643446297,0.004423581643446297,0.08847163286892594,5,1,5,5,2,0.002793779284800735,114.0,506.72549998853356,6200
2306,5,1,0.43961438505983486,0.004396143850598349,0.08792287701196697,5,1,5,5,1,0.002743779284799075,114.0,0.016400008462369442,0
2307,5,1,0.43687060577504,0.0043687060577504,0.087374121155008,5,1,5,5,1,0.002743779284784864,114.0,0.015199999324977398,0
2308,5,1,0.43412682649024514,0.004341268264902451,0.08682536529804903,5,1,5,5,1,0.002743779284813286,114.0,0.01179997343569994,0
2309,5,1,0.4313830472054503,0.0043138304720545025,0.08627660944109006,5,1,5,5,1,0.002743779284799075,114.0,0.01190003240481019,0
2310,5,1,0.4285892679206553,0.004285892679206553,0.08571785358413107,5,1,5,5,2,0.002793779284800735,114.0,514.3954000086524,6200
2311,4,1,0.4261719647505303,0.0042617196475053035,0.10654299118763258,5,1,5,4,1,0.0024173031701479886,114.0,0.01650000922381878,0
2312,4,1,0.4241191658520791,0.004241191658520791,0.10602979146301977,4,1,4,4,1,0.002052798898432684,94.0,0.013699987903237343,0
2313,4,1,0.4220663669536278,0.004220663669536278,0.10551659173840697,4,1,4,4,1,0.0020527988984611056,94.0,0.012499978765845299,0
2314,4,1,0.4200135680551766,0.004200135680551766,0.10500339201379416,4,1,4,4,1,0.0020527988984753165,94.0,0.01160003012046218,0
2315,4,1,0.4179207691567254,0.004179207691567254,0.10448019228918135,4,1,4,4,2,0.0020927988984311696,94.0,509.80539998272434,4960
2316,4,1,0.41586797025827416,0.004158679702582741,0.10396699256456854,4,1,4,4,1,0.0020527988984753165,94.0,0.014999997802078724,0
2317,4,1,0.41381517135982293,0.00413815171359823,0.10345379283995573,4,1,4,4,1,0.0020527988984611056,94.0,0.012800039257854223,0
2318,4,1,0.4117623724613717,0.004117623724613717,0.10294059311534293,4,1,4,4,1,0.002052798898432684,94.0,0.012500036973506212,0
2319,4,1,0.4097095735629205,0.0040970957356292045,0.10242739339073012,4,1,4,4,1,0.0020527988984753165,94.0,0.012599979527294636,0
2320,4,1,0.4077102495120417,0.004077102495120417,0.10192756237801043,4,1,4,4,2,0.0019993240508711096,94.0,498.3763000345789,4960
2321,4,1,0.405750925461163,0.0040575092546116295,0.10143773136529075,4,1,4,4,1,0.001959324050858413,94.0,0.01580000389367342,0
2322,4,1,0.40379160141028425,0.004037916014102843,0.10094790035257106,4,1,4,4,1,0.001959324050886835,94.0,0.012399978004395962,0
2323,4,1,0.4018322773594055,0.0040183227735940555,0.10045806933985138,4,1,4,4,1,0.001959324050886835,94.0,0.012199976481497288,0
2324,4,1,0.3998729533085268,0.003998729533085268,0.0999682383271317,4,1,4,4,1,0.001959324050858413,94.0,0.012599979527294636,0
2325,4,1,0.3977801544100755,0.003977801544100755,0.09944503860251888,4,1,4,4,2,0.0020927988984595913,94.0,524.1565000033006,4960
2326,4,1,0.39572735551162436,0.003957273555116244,0.09893183887790608,4,1,4,4,1,0.0020527988984611056,94.0,0.015600002370774746,0
2327,4,1,0.3936745566131731,0.003936745566131731,0.09841863915329328,4,1,4,4,1,0.0020527988984611056,94.0,0.011699972674250603,0
2328,4,1,0.39162175771472196,0.003916217577147219,0.09790543942868048,4,1,4,4,1,0.0020527988984468948,94.0,0.0097999582067132,0
2329,4,1,0.3895689588162707,0.003895689588162707,0.09739223970406767,4,1,4,4,1,0.0020527988984611056,94.0,0.010999967344105244,0
2330,4,1,0.3874089033579836,0.0038740890335798362,0.0968522258394959,4,1,4,4,2,0.002160055458290344,94.0,497.48170003294945,4960
2331,4,1,0.38528884789969653,0.0038528884789969654,0.09632221197492413,4,1,4,4,1,0.0021200554582776476,94.0,0.014299992471933365,0
2332,4,1,0.38316879244140944,0.0038316879244140946,0.09579219811035236,4,1,4,4,1,0.0021200554583060693,94.0,0.012300035450607538,0
2333,4,1,0.38104873698312236,0.003810487369831224,0.09526218424578059,4,1,4,4,1,0.0021200554583060693,94.0,0.016400008462369442,0
2334,4,1,0.37892868152483533,0.0037892868152483534,0.09473217038120882,4,1,4,4,1,0.0021200554582918585,94.0,0.01409999094903469,0
2335,4,1,0.37692935747395656,0.003769293574739566,0.09423233936848914,4,1,4,4,2,0.0019993240508711096,94.0,522.1344999736175,4960
2336,4,1,0.3749700334230778,0.003749700334230778,0.09374250835576946,4,1,4,4,1,0.001959324050872624,94.0,0.01479999627918005,0
2337,4,1,0.3730107093721991,0.003730107093721991,0.09325267734304976,4,1,4,4,1,0.001959324050872624,94.0,0.015900004655122757,0
2338,4,1,0.3710513853213203,0.003710513853213203,0.09276284633033008,4,1,4,4,1,0.001959324050872624,94.0,0.013399985618889332,0
2339,4,1,0.3690920612704416,0.0036909206127044157,0.0922730153176104,4,1,4,4,1,0.001959324050872624,94.0,0.013999990187585354,0
2340,4,1,0.36699926237199043,0.0036699926237199042,0.0917498155929976,4,1,4,4,2,0.0020927988984595913,94.0,476.5658000251278,4960
2341,4,1,0.36494646347353915,0.0036494646347353917,0.09123661586838479,4,1,4,4,1,0.0020527988984611056,94.0,0.013500044587999582,0
2342,4,1,0.362893664575088,0.00362893664575088,0.09072341614377198,4,1,4,4,1,0.0020527988984468948,94.0,0.010399962775409222,0
2343,4,1,0.36084086567663676,0.0036084086567663674,0.09021021641915919,4,1,4,4,1,0.0020527988984611056,94.0,0.009599956683814526,0
2344,4,1,0.3587880667781856,0.0035878806677818557,0.08969701669454638,4,1,4,4,1,0.0020527988984468948,94.0,0.009399955160915852,0
2345,4,1,0.3567887427273068,0.003567887427273068,0.0891971856818267,4,1,4,4,2,0.0019993240508853205,94.0,475.10620002867654,4960
2346,4,1,0.35482941867642803,0.0035482941867642803,0.08870735466910701,4,1,4,4,1,0.001959324050886835,94.0,0.010899966582655907,0
2347,4,1,0.3528700946255493,0.003528700946255493,0.08821752365638733,4,1,4,4,1,0.001959324050858413,94.0,0.00890000956133008,0
2348,4,1,0.35091077057467057,0.003509107705746706,0.08772769264366763,4,1,4,4,1,0.001959324050872624,94.0,0.008299946784973145,0
2349,4,1,0.3489514465237918,0.003489514465237918,0.08723786163094793,4,1,4,4,1,0.001959324050886835,94.0,0.007499998901039362,0
2350,4,1,0.34695212247291296,0.0034695212247291296,0.08673803061822825,4,1,4,4,2,0.001999324050856899,94.0,493.0323999724351,4960
2351,4,1,0.34499279842203423,0.003449927984220342,0.08624819960550856,4,1,4,4,1,0.001959324050872624,94.0,0.014199991710484028,0
2352,4,1,0.3430334743711555,0.003430334743711555,0.08575836859278888,4,1,4,4,1,0.0019593240509010457,94.0,0.011699972674250603,0
2353,4,1,0.3410741503202767,0.0034107415032027673,0.08526853758006918,4,1,4,4,1,0.001959324050858413,94.0,0.011699972674250603,0
2354,4,1,0.33911482626939793,0.0033911482626939795,0.08477870656734948,4,1,4,4,1,0.001959324050886835,94.0,0.010600022505968809,0
2355,4,1,0.3370220273709468,0.0033702202737094676,0.0842555068427367,4,1,4,4,2,0.0020927988984453805,94.0,495.49040000420064,4960
2356,4,1,0.33496922847249555,0.0033496922847249555,0.08374230711812389,4,1,4,4,1,0.0020527988984468948,94.0,0.013299984857439995,0
2357,4,1,0.3329164295740444,0.0033291642957404438,0.0832291073935111,4,1,4,4,1,0.0020527988984753165,94.0,0.01179997343569994,0
2358,4,1,0.3308636306755932,0.003308636306755932,0.0827159076688983,4,1,4,4,1,0.0020527988984468948,94.0,0.011299969628453255,0
2359,4,1,0.328810831777142,0.00328810831777142,0.0822027079442855,4,1,4,4,1,0.0020527988984468948,94.0,0.01109996810555458,0
2360,4,1,0.3268115077262632,0.0032681150772626323,0.0817028769315658,4,1,4,4,2,0.0019993240508853205,94.0,500.0554000143893,4960
2361,4,1,0.32485218367538443,0.0032485218367538445,0.08121304591884612,4,1,4,4,1,0.001959324050872624,94.0,0.015700003132224083,0
2362,4,1,0.3228928596245057,0.003228928596245057,0.08072321490612643,4,1,4,4,1,0.001959324050886835,94.0,0.01309998333454132,0
2363,4,1,0.3209335355736269,0.0032093353557362692,0.08023338389340673,4,1,4,4,1,0.001959324050872624,94.0,0.012299977242946625,0
2364,4,1,0.3189742115227482,0.003189742115227482,0.07974355288068705,4,1,4,4,1,0.001959324050872624,94.0,0.012699980288743973,0
2365,4,1,0.31688141262429703,0.0031688141262429703,0.07922035315607424,4,1,4,4,2,0.0020927988984453805,94.0,529.6955999801867,4960
2366,3,1,0.3151845909231168,0.003151845909231168,0.1050615303077056,4,1,4,3,1,0.0016968217011879005,94.0,0.015300000086426735,0
2367,3,1,0.3135640094785608,0.0031356400947856076,0.1045213364928536,3,1,3,3,1,0.0016205814445555689,74.0,0.013599987141788006,0
2368,3,1,0.3119434280340047,0.003119434280340047,0.10398114267800157,3,1,3,3,1,0.0016205814445555689,74.0,0.012199976481497288,0
2369,3,1,0.31032284658944864,0.0031032284658944866,0.10344094886314954,3,1,3,3,1,0.0016205814445697797,74.0,0.012399978004395962,0
2370,3,1,0.30860693312122073,0.0030860693312122073,0.10286897770707358,3,1,3,3,2,0.0017159134682458443,74.0,517.5162000232376,3720
2371,3,1,0.3069210196529928,0.003069210196529928,0.1023070065509976,3,1,3,3,1,0.001685913468222111,74.0,0.014199991710484028,0
2372,3,1,0.30523510618476485,0.0030523510618476486,0.10174503539492163,3,1,3,3,1,0.001685913468236322,74.0,0.013599987141788006,0
2373,2,1,0.3041727314709499,0.003041727314709499,0.15208636573547496,3,1,3,2,1,0.0010623747138112094,74.0,0.011500029359012842,0
2374,2,1,0.30333182135308495,0.0030333182135308494,0.15166591067654248,2,1,2,2,1,0.0008409101178727951,54.0,0.011500029359012842,0
2375,2,1,0.30247091123521996,0.0030247091123521996,0.15123545561760998,2,1,2,2,2,0.0008609101178791434,54.0,481.7116999765858,2480
2376,2,1,0.30163000111735505,0.0030163000111735503,0.15081500055867753,2,1,2,2,1,0.0008409101178727951,54.0,0.009300012607127428,0
2377,2,1,0.3007890909994901,0.0030078909099949007,0.15039454549974504,2,1,2,2,1,0.0008409101178727951,54.0,0.007199996616691351,0
2378,2,1,0.2999481808816251,0.002999481808816251,0.14997409044081256,2,1,2,2,1,0.0008409101178585843,54.0,0.006699992809444666,0
2379,2,1,0.29910727076376015,0.0029910727076376013,0.14955363538188007,2,1,2,2,1,0.000840910117887006,54.0,0.006499991286545992,0
2380,2,1,0.2982463606458952,0.002982463606458952,0.1491231803229476,2,1,2,2,2,0.0008609101178649325,54.0,494.7096999967471,2480
2381,2,1,0.29700581765707346,0.0029700581765707344,0.14850290882853673,2,1,2,2,1,0.0012405429888389108,54.0,0.009300012607127428,0
2382,2,1,0.2961649075392085,0.0029616490753920847,0.14808245376960424,2,1,2,2,1,0.0008409101178443734,54.0,0.007399998139590025,0
2383,2,1,0.2953239974213435,0.002953239974213435,0.14766199871067176,2,1,2,2,1,0.000840910117887006,54.0,0.006699992809444666,0
2384,2,1,0.2944830873034786,0.0029448308730347862,0.1472415436517393,2,1,2,2,1,0.0008409101178727951,54.0,0.006200047209858894,0
2385,2,1,0.2936221771856136,0.002936221771856136,0.1468110885928068,2,1,2,2,2,0.0008609101178507217,54.0,507.6490000355989,2480
2386,2,1,0.29278126706774865,0.0029278126706774863,0.14639063353387433,2,1,2,2,1,0.0008409101178727951,54.0,0.012699980288743973,0
2387,2,1,0.29194035694988374,0.0029194035694988375,0.14597017847494187,2,1,2,2,1,0.0008409101178727951,54.0,0.009699957445263863,0
2388,2,1,0.2910994468320188,0.0029109944683201883,0.1455497234160094,2,1,2,2,1,0.000840910117887006,54.0,0.009500014130026102,0
2389,2,1,0.2902585367141539,0.002902585367141539,0.14512926835707696,2,1,2,2,1,0.0008409101178585843,54.0,0.009300012607127428,0
2390,2,1,0.2893976265962889,0.0028939762659628892,0.14469881329814446,2,1,2,2,2,0.0008609101178649325,54.0,514.1118000028655,2480
2391,2,1,0.288556716478424,0.00288556716478424,0.144278358239212,2,1,2,2,1,0.000840910117887006,54.0,0.014500052202492952,0
2392,2,1,0.2877158063605591,0.002877158063605591,0.14385790318027955,2,1,2,2,1,0.0008409101178585843,54.0,0.010800024028867483,0
2393,2,1,0.2868748962426942,0.002868748962426942,0.1434374481213471,2,1,2,2,1,0.0008409101178727951,54.0,0.010800024028867483,0
2394,2,1,0.2860339861248292,0.0028603398612482922,0.1430169930624146,2,1,2,2,1,0.0008409101178585843,54.0,0.010800024028867483,0
2395,2,1,0.2851730760069643,0.002851730760069643,0.14258653800348214,2,1,2,2,2,0.0008609101178791434,54.0,512.2622000053525,2480
2396,2,1,0.2843321658890994,0.0028433216588909936,0.1421660829445497,2,1,2,2,1,0.0008409101178727951,54.0,0.01290004001930356,0
2397,2,1,0.28349125577123446,0.002834912557712345,0.14174562788561723,2,1,2,2,1,0.0008409101178727951,54.0,0.013199984095990658,0
2398,2,1,0.28265034565336955,0.0028265034565336956,0.14132517282668478,2,1,2,2,1,0.0008409101178585843,54.0,0.01190003240481019,0
2399,2,1,0.2818094355355046,0.002818094355355046,0.1409047177677523,2,1,2,2,1,0.0008409101178727951,54.0,0.011400028597563505,0
2400,2,1,0.28094852541763965,0.0028094852541763965,0.14047426270881982,2,1,2,2,2,0.0008609101178933543,54.0,493.57189994771034,2480
2401,2,1,0.28010761529977474,0.0028010761529977473,0.14005380764988737,2,1,2,2,1,0.0008409101178585843,54.0,0.012899981811642647,0
2402,2,1,0.2792667051819098,0.002792667051819098,0.1396333525909549,2,1,2,2,1,0.0008409101178585843,54.0,0.011499971151351929,0
2403,2,1,0.27842579506404486,0.0027842579506404484,0.13921289753202243,2,1,2,2,1,0.0008409101178727951,54.0,0.01079996582120657,0
2404,2,1,0.27758488494617994,0.0027758488494617995,0.13879244247308997,2,1,2,2,1,0.000840910117887006,54.0,0.010700023267418146,0
2405,2,1,0.276723974828315,0.00276723974828315,0.1383619874141575,2,1,2,2,2,0.0008609101178507217,54.0,481.9796999800019,2480
2406,2,1,0.2758830647104501,0.002758830647104501,0.13794153235522505,2,1,2,2,1,0.0008409101178727951,54.0,0.012299977242946625,0
2407,2,1,0.2750421545925852,0.0027504215459258517,0.1375210772962926,2,1,2,2,1,0.000840910117887006,54.0,0.011400028597563505,0
2408,2,1,0.2742012444747202,0.002742012444747202,0.1371006222373601,2,1,2,2,1,0.0008409101178727951,54.0,0.012400036212056875,0
2409,2,1,0.2733603343568553,0.002733603343568553,0.13668016717842765,2,1,2,2,1,0.0008409101178585843,54.0,0.010400020983070135,0
2410,2,1,0.2724994242389904,0.002724994242389904,0.1362497121194952,2,1,2,2,2,0.0008609101178649325,54.0,457.65950001077726,2480
2411,2,1,0.27165851412112546,0.0027165851412112546,0.13582925706056273,2,1,2,2,1,0.0008409101178585843,54.0,0.013500044587999582,0
2412,2,1,0.2708176040032605,0.002708176040032605,0.13540880200163025,2,1,2,2,1,0.0008409101178727951,54.0,0.00990001717582345,0
2413,2,1,0.2699766938853956,0.0026997669388539557,0.1349883469426978,2,1,2,2,1,0.0008409101178727951,54.0,0.010500021744519472,0
2414,2,1,0.26913578376753067,0.002691357837675307,0.13456789188376533,2,1,2,2,1,0.0008409101178585843,54.0,0.010000017937272787,0
2415,2,1,0.26827487364966573,0.0026827487364966575,0.13413743682483287,2,1,2,2,2,0.0008609101178791434,54.0,485.70800002198666,2480
2416,2,1,0.2674339635318008,0.0026743396353180082,0.1337169817659004,2,1,2,2,1,0.000840910117887006,54.0,0.012400036212056875,0
