round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2229,77,4,10.822108185655633,0.07214738790437089,0.1405468595539693,77,4,77,77,5,0.034928613980042655,399.0,0.2665999927558005,6298
2230,77,4,10.788206945753245,0.07192137963835497,0.1401065837110811,77,4,77,77,5,0.03390123990229199,399.0,0.5537000251933932,6298
2231,77,4,10.753670727445975,0.07169113818297317,0.13965806139540227,77,4,77,77,5,0.03453621830718134,399.0,0.4212000058032572,6298
2232,76,4,10.719620004893336,0.07146413336595557,0.14104763164333337,77,4,77,76,5,0.03405072255256414,399.0,0.4116999916732311,6298
2233,75,4,10.688959306325597,0.07125972870883732,0.14251945741767463,75,3,75,55,5,0.030660698567658073,380.6666666666667,0.4904000088572502,6140
2234,75,4,10.653769928925197,0.07102513285950131,0.14205026571900264,75,4,75,75,5,0.035189377400257627,389.0,0.4338999860920012,5984
2235,75,4,10.620485071380589,0.07080323380920393,0.14160646761840787,75,4,75,75,5,0.033284857544600754,389.0,0.5201000021770597,5984
2236,75,4,10.586808430574003,0.07057872287049335,0.1411574457409867,75,4,75,75,5,0.033676640806476144,389.0,0.4878999898210168,5984
2237,75,4,10.553059714800456,0.07035373143200305,0.14070746286400612,75,4,75,75,5,0.03374871577349836,389.0,0.8030000026337802,5984
2238,75,4,10.519737107489572,0.07013158071659714,0.14026316143319426,75,4,75,75,5,0.033322607310736885,389.0,0.4779000300914049,5984
2239,75,4,10.486446893647777,0.06990964595765185,0.13981929191530365,75,4,75,75,5,0.033290213841695504,389.0,0.42369996663182974,5984
2240,75,4,10.453086783958117,0.06968724522638745,0.13937449045277492,75,4,75,75,5,0.03336010968956771,389.0,0.4558999789878726,5984
2241,75,4,10.419464511959255,0.06946309674639503,0.1389261934927901,75,4,75,75,5,0.03362227199880863,389.0,0.49679999938234687,5984
2242,75,4,10.386029762270848,0.06924019841513898,0.13848039683027796,75,4,75,75,5,0.033434749688353804,389.0,0.47209998592734337,5984
2243,75,4,10.352568476603185,0.06901712317735456,0.13803424635470912,75,4,75,75,5,0.03346128566758466,389.0,0.4361000028438866,5984
2244,75,4,10.319497656848325,0.06879665104565551,0.13759330209131101,75,4,75,75,5,0.033070819754840386,389.0,0.44249999336898327,5984
2245,74,4,10.286523097687766,0.06857682065125177,0.1390070688876725,75,4,75,74,5,0.032974559160408035,389.0,0.4980000085197389,5984
2246,74,4,10.253308027361458,0.06835538684907638,0.13855821658596568,74,4,74,74,5,0.0332150703262073,384.0,0.4637000383809209,5830
2247,74,4,10.21880628057298,0.06812537520381987,0.13809197676449975,74,4,74,74,4,0.03450174678837925,384.0,0.43050001841038465,5830
2248,74,4,10.184994232697328,0.06789996155131552,0.13763505719861252,74,4,74,74,4,0.033812047875528606,384.0,0.46310003381222486,5830
2249,74,4,10.152204088004119,0.06768136058669412,0.13719194713519078,74,4,74,74,5,0.03279014469313779,384.0,0.5215000128373504,5830
2250,74,4,10.119305728667872,0.06746203819111915,0.13674737471172796,74,4,74,74,5,0.03289835933614427,384.0,0.5038999952375889,5830
2251,74,4,10.08628336621537,0.06724188910810247,0.13630112657047802,74,4,74,74,5,0.03302236245244217,384.0,0.49920001765713096,5830
2252,74,4,10.053293806379724,0.06702195870919817,0.1358553217078341,74,4,74,74,5,0.03298955983555629,384.0,0.48510002670809627,5830
2253,74,4,10.020293003118091,0.0668019533541206,0.1354093649070012,74,4,74,74,5,0.03300080326150123,384.0,0.49919995944947004,5830
2254,74,4,9.987616706024266,0.06658411137349511,0.13496779332465225,74,4,74,74,5,0.03267629709375797,384.0,0.4501999937929213,5830
2255,74,4,9.954482441958728,0.06636321627972486,0.13452003299944224,74,4,74,74,5,0.03313426406546682,384.0,0.4440000047907233,5830
2256,74,4,9.921090820612164,0.06614060547074777,0.13406879487313736,74,4,74,74,5,0.03339162134645335,384.0,0.4539000219665468,5830
2257,74,4,9.888058105672409,0.06592038737114939,0.13362240683341092,74,4,74,74,5,0.03303271493967941,384.0,0.43290003668516874,5830
2258,74,4,9.8548998171633,0.065699332114422,0.1331743218535581,74,4,74,74,5,0.03315828850904268,384.0,0.5014999769628048,5830
2259,74,4,9.822132860416634,0.0654808857361109,0.13273152514076533,74,4,74,74,5,0.03276695674659891,384.0,0.47909998102113605,5830
2260,74,4,9.789417452343972,0.06526278301562648,0.13228942503167532,74,4,74,74,5,0.03271540807261886,384.0,0.45200000749900937,5830
2261,73,4,9.757043853553032,0.06504695902368689,0.13365813498017853,74,4,74,73,5,0.03237359879082646,384.0,0.4860999761149287,5830
2262,73,4,9.723382973744728,0.06482255315829819,0.13319702703759903,73,4,73,73,5,0.033660879808223854,379.0,0.4757000133395195,5678
2263,73,4,9.690248594158636,0.06460165729439091,0.1327431314268306,73,4,73,73,5,0.033134379586016394,379.0,0.46140002086758614,5678
2264,73,4,9.657228833182305,0.06438152555454871,0.13229080593400422,73,4,73,73,5,0.033019760976202406,379.0,0.4479999770410359,5678
2265,73,4,9.62468037683293,0.06416453584555287,0.13184493666894428,73,4,73,73,5,0.03254845634936032,379.0,0.4461000207811594,5678
2266,73,4,9.592367333475181,0.06394911555650121,0.13140229223938604,73,4,73,73,5,0.03231304335767504,379.0,0.46330003533512354,5678
2267,73,4,9.559796201099356,0.0637319746739957,0.13095611234382679,73,4,73,73,5,0.03257113237577869,379.0,0.45659998431801796,5678
2268,73,4,9.527061120839747,0.06351374080559831,0.1305076865868458,73,4,73,73,5,0.03273508025949923,379.0,0.4547999706119299,5678
2269,73,4,9.494048542927205,0.06329365695284803,0.13005545949215352,73,4,73,73,5,0.03301257791247281,379.0,0.45579997822642326,5678
2270,73,4,9.461511673901814,0.06307674449267876,0.12960974895755908,73,4,73,73,5,0.03253686902533559,379.0,0.47109997831285,5678
2271,72,4,9.43215670691759,0.06288104471278394,0.13100217648496654,72,3,72,57,5,0.029354966984186603,394.0,0.4839000175707042,5678
2272,72,4,9.400311340985784,0.06266874227323856,0.13055987973591365,72,4,72,72,5,0.03184536593175835,374.0,0.47500000800937414,5528
2273,72,4,9.368210958295563,0.06245473972197042,0.13011404108743838,72,4,72,72,5,0.032100382690146034,374.0,0.7299999706447124,5528
2274,72,4,9.336203214407735,0.062241354762718235,0.12966948908899634,72,4,72,72,5,0.03200774388778882,374.0,0.46449998626485467,5528
2275,71,4,9.304524504016097,0.06203016336010731,0.13104964090163515,72,4,72,71,5,0.03167871039150327,374.0,0.44810003601014614,5528
2276,71,4,9.271909556454371,0.06181273037636248,0.13059027544301935,71,4,71,71,5,0.03261494756173988,369.0,0.451600004453212,5380
2277,71,4,9.240586193420569,0.06160390795613713,0.1301491013157826,71,4,71,71,5,0.03132336303372085,369.0,0.43120002374053,5380
2278,71,4,9.208870168889188,0.061392467792594586,0.12970239674491815,71,4,71,71,5,0.03171602453127775,369.0,0.4425999941304326,5380
2279,71,4,9.177266456149278,0.06118177637432852,0.1292572740302715,71,4,71,71,5,0.03160371273983742,369.0,0.4319000290706754,5380
2280,71,4,9.144727727875795,0.06096485151917196,0.12879898208275767,71,4,71,71,5,0.032538728273408424,369.0,0.4330999800004065,5380
2281,71,4,9.11343885185249,0.06075625901234993,0.1283582936880632,71,4,71,71,5,0.03128887602321129,369.0,0.47420000191777945,5380
2282,71,4,9.08151142377946,0.06054340949186307,0.12790861160252762,71,4,71,71,5,0.03192742807291893,369.0,0.45270001282915473,5380
2283,71,4,9.049802135667926,0.060332014237786176,0.12746200191081586,71,4,71,71,5,0.03170928811144336,369.0,0.4384999629110098,5380
2284,71,4,9.017659067815654,0.060117727118771024,0.1270092826452909,71,4,71,71,4,0.03214306785218923,369.0,0.43159996857866645,5380
2285,71,4,8.984988058341013,0.05989992038894009,0.1265491275822678,71,4,71,71,5,0.03267100947462609,369.0,0.43489999370649457,5380
2286,71,4,8.95366832960162,0.059691122197344126,0.12610800464227634,71,4,71,71,5,0.031319728739248376,369.0,0.43459999142214656,5380
2287,71,4,8.921996225953269,0.059479974839688456,0.12566191867539817,71,4,71,71,5,0.03167210364830453,369.0,0.43670000741258264,5380
2288,71,4,8.889966613132545,0.0592664440875503,0.12521079736806404,71,4,71,71,5,0.03202961282062233,369.0,0.43180002830922604,5380
2289,71,4,8.858111778894889,0.059054078525965926,0.12476213773091391,71,4,71,71,5,0.031854834237577734,369.0,0.4379000165499747,5380
2290,71,4,8.826334385595684,0.05884222923730456,0.1243145688112068,71,4,71,71,5,0.03177739329908036,369.0,0.4369000089354813,5380
2291,70,4,8.79657849210098,0.058643856614006534,0.125665407030014,70,3,70,55,5,0.02975589349463803,380.6666666666667,0.4319999716244638,5380
2292,70,4,8.765457631417192,0.058436384209447946,0.12522082330595988,70,4,70,70,5,0.031120860683728324,364.0,0.43120002374053,5234
2293,70,4,8.734140856141146,0.058227605707607634,0.1247734408020164,70,4,70,70,5,0.03131677527599663,364.0,0.4322000313550234,5234
2294,70,4,8.702979786644446,0.05801986524429631,0.12432828266634921,70,4,70,70,5,0.0311610694965907,364.0,0.45220000902190804,5234
2295,70,4,8.6708165409258,0.057805443606172006,0.12386880772751144,70,4,70,70,4,0.032163245718550115,364.0,0.44999999227002263,5234
2296,70,4,8.639493565314217,0.05759662376876144,0.12342133664734597,70,4,70,70,5,0.031322975611544734,364.0,0.4518999485298991,5234
2297,70,4,8.60855907975931,0.05739039386506207,0.12297941542513302,70,4,70,70,5,0.030934485554809044,364.0,0.43940002797171474,5234
2298,69,4,8.577545306993974,0.057183635379959824,0.1243122508259996,70,4,70,69,5,0.03101377276527728,364.0,0.4556999774649739,5234
2299,68,3,8.546762488387952,0.05697841658925301,0.12568768365276395,69,3,69,68,4,0.030782818605871398,474.0,0.4457999602891505,5028
2300,68,3,8.516555742836493,0.05677703828557662,0.12524346680641904,68,3,68,68,4,0.030206745551424774,467.3333333333333,0.4008000250905752,4887
2301,67,3,8.490206326244447,0.05660137550829632,0.12671949740663355,67,2,67,28,4,0.02634941659192691,294.0,0.4496999899856746,4887
2302,67,3,8.460169163805325,0.056401127758702166,0.12627118154933323,67,3,67,67,4,0.03003716243904364,460.6666666666667,0.49129995750263333,4748
2303,67,3,8.430160520523275,0.05620107013682183,0.12582329135109369,67,3,67,67,4,0.030008643281945524,460.6666666666667,0.4564999835565686,4748
2304,67,3,8.400175999451625,0.056001173329677495,0.12537576118584515,67,3,67,67,4,0.029984521071583004,460.6666666666667,0.3994999569840729,4748
2305,67,3,8.36968511611849,0.05579790077412326,0.12492067337490283,67,3,67,67,4,0.030490883333101237,460.6666666666667,0.4474000306800008,4748
2306,67,3,8.339307832815765,0.055595385552105095,0.12446728108680243,67,3,67,67,4,0.030377283302698288,460.6666666666667,0.4316999693401158,4748
2307,67,3,8.309487687067351,0.05539658458044901,0.12402220428458734,67,3,67,67,4,0.029820145748402638,460.6666666666667,0.4301000153645873,4748
2308,67,3,8.27904164258829,0.0551936109505886,0.12356778571027298,67,3,67,67,4,0.030446044478907197,460.6666666666667,0.36990002263337374,4748
2309,67,3,8.248856644700545,0.05499237763133697,0.12311726335373946,67,3,67,67,4,0.030184997887658938,460.6666666666667,0.3855999675579369,4748
2310,67,3,8.218959579493225,0.054793063863288166,0.12267103849989888,67,3,67,67,4,0.029897065207222795,460.6666666666667,0.42619998566806316,4748
2311,66,3,8.19061881501732,0.0546041254334488,0.12410028507602,66,2,66,54,4,0.02834076447584266,554.0,0.4314999678172171,4748
2312,65,3,8.16547065200435,0.05443647101336233,0.12562262541545155,65,2,65,36,4,0.025148163012914893,374.0,0.48429996240884066,4611
2313,65,3,8.135653629467289,0.05423769086311526,0.12516390199180444,65,3,65,65,4,0.029817022537031335,447.3333333333333,0.36100001307204366,4476
2314,65,3,8.106620394766539,0.05404413596511026,0.12471723684256217,65,3,65,65,4,0.029033234700619914,447.3333333333333,0.2392000169493258,4476
2315,65,3,8.076965704690501,0.053846438031270004,0.12426101084139232,65,3,65,65,4,0.029654690075972212,447.3333333333333,0.5006000283174217,4476
2316,65,3,8.047982306674623,0.05365321537783082,0.1238151124103788,65,3,65,65,4,0.028983398015810735,447.3333333333333,0.40959997568279505,4476
2317,64,3,8.017909191390398,0.053452727942602654,0.12527983111547497,65,3,65,64,4,0.03007311528412515,447.3333333333333,0.37480000173673034,4476
2318,64,3,7.989467503743494,0.05326311669162329,0.1248354297459921,64,3,64,64,4,0.028441687646846958,440.6666666666667,0.3863000310957432,4343
2319,64,3,7.960418703794524,0.05306945802529683,0.12438154224678943,64,3,64,64,4,0.02904879994895282,440.6666666666667,0.42830000165849924,4343
2320,64,3,7.931534066600692,0.052876893777337945,0.1239302197906358,64,3,64,64,4,0.028884637193641538,440.6666666666667,0.4162999684922397,4343
2321,64,3,7.90264358913522,0.0526842905942348,0.1234788060802378,64,3,64,64,4,0.028890477465353115,440.6666666666667,0.4260000423528254,4343
2322,64,3,7.874025136426731,0.05249350090951154,0.12303164275666767,64,3,64,64,4,0.028618452708457198,440.6666666666667,0.40609994903206825,4343
2323,64,3,7.845278000797821,0.052301853338652136,0.12258246876246595,64,3,64,64,4,0.028747135628833576,440.6666666666667,0.42810000013560057,4343
2324,64,3,7.816480248276195,0.0521098683218413,0.12213250387931554,64,3,64,64,4,0.028797752521597886,440.6666666666667,0.46660000225529075,4343
2325,64,3,7.78723388148361,0.05191489254322407,0.1216755293981814,64,3,64,64,4,0.029246366792563094,440.6666666666667,0.4722000448964536,4343
2326,64,3,7.758426663206764,0.05172284442137843,0.12122541661260569,64,3,64,64,4,0.028807218276682534,440.6666666666667,0.46660000225529075,4343
2327,64,3,7.728504642715659,0.05152336428477106,0.12075788504243219,64,3,64,64,4,0.029922020491056855,440.6666666666667,0.4094999749213457,4343
2328,64,3,7.7000075204764125,0.05133338346984275,0.12031261750744396,64,3,64,64,4,0.028497122239230066,440.6666666666667,0.42259995825588703,4343
2329,64,3,7.669691042392039,0.05113127361594692,0.1198389225373756,64,3,64,64,4,0.03031647808424509,440.6666666666667,0.40800002170726657,4343
2330,63,3,7.644285579851748,0.05096190386567832,0.12133786634685313,63,2,63,46,4,0.02540546254024889,474.0,0.4073000163771212,4343
2331,63,3,7.616281858382176,0.05077521238921451,0.1208933628314631,63,3,63,63,4,0.028003721469474385,434.0,0.41480001527816057,4212
2332,63,3,7.586702138154783,0.050578014254365214,0.1204238434627743,63,3,63,63,4,0.029579720227332018,434.0,0.4518000059761107,4212
2333,63,3,7.558027053174246,0.05038684702116164,0.11996868338371819,63,3,63,63,4,0.02867508498047755,434.0,0.3451000084169209,4212
2334,63,3,7.52988836676723,0.0501992557784482,0.11952203756773383,63,3,63,63,4,0.02813868640697592,434.0,0.21850003395229578,4212
2335,63,3,7.501572946710798,0.05001048631140532,0.11907258645572692,63,3,63,63,4,0.028315420056344465,434.0,0.2956999815069139,4212
2336,62,3,7.473981652249372,0.049826544348329144,0.12054809116531247,62,3,62,62,4,0.02759129446135944,427.3333333333333,0.2264999784529209,4212
2337,62,3,7.446386986840487,0.04964257991226991,0.12010301591678203,62,3,62,62,4,0.027594665408742003,427.3333333333333,0.2937999670393765,4083
2338,62,3,7.418135384290837,0.049454235895272244,0.11964734490791674,62,3,62,62,4,0.02825160254960224,427.3333333333333,0.2623000182211399,4083
2339,62,3,7.390396116677628,0.049269307444517525,0.11919993736576819,62,3,62,62,4,0.027739267613100083,427.3333333333333,0.4369000089354813,4083
2340,62,3,7.362898655035929,0.04908599103357286,0.11875642991993432,62,3,62,62,4,0.027497461641559084,427.3333333333333,0.40170003194361925,4083
2341,62,3,7.334986925320322,0.048899912835468816,0.11830624073097294,62,3,62,62,4,0.02791172971555511,427.3333333333333,0.43620000360533595,4083
2342,62,3,7.307330120344951,0.04871553413563301,0.11786016323137016,62,3,62,62,4,0.027656804975322302,427.3333333333333,0.42289996054023504,4083
2343,62,3,7.279491181059324,0.04852994120706216,0.11741114808160198,62,3,62,62,4,0.027838939285601327,427.3333333333333,0.4168000305071473,4083
2344,62,3,7.25129675888421,0.0483419783925614,0.11695639933684211,62,3,62,62,4,0.028194422175062073,427.3333333333333,0.5494999932125211,4083
2345,62,3,7.223531906132877,0.048156879374219176,0.11650857913117543,62,3,62,62,4,0.027764852751204216,427.3333333333333,0.35940000088885427,4083
2346,61,3,7.1957715392491925,0.04797181026166129,0.11796346785654414,62,2,62,45,4,0.02776036688368322,464.0,0.4391000256873667,4083
2347,61,3,7.1684190149123,0.047789460099415336,0.1175150658182344,61,3,61,61,4,0.027352524336805573,420.6666666666667,0.36390003515407443,3956
2348,61,3,7.141185359237501,0.047607902394916676,0.11706861244651642,61,3,61,61,4,0.027233655674763213,420.6666666666667,0.4464000230655074,3956
2349,61,3,7.1117819877909,0.047411879918606,0.11658658996378526,61,3,61,61,4,0.029403371446477422,420.6666666666667,0.3063000040128827,3956
2350,61,3,7.083612916731324,0.04722408611154216,0.11612480191362827,61,3,61,61,4,0.0281690710594944,420.6666666666667,0.43709995225071907,3956
2351,61,3,7.054807808730894,0.04703205205820596,0.1156525870283753,61,3,61,61,4,0.028805108000369728,420.6666666666667,0.43869996443390846,3956
2352,61,3,7.0274213250151565,0.046849475500101045,0.115203628278937,61,3,61,61,4,0.02738648371567365,420.6666666666667,0.5184999899938703,3956
2353,61,3,7.000053050419606,0.0466670203361307,0.11475496803966569,61,3,61,61,4,0.02736827459548863,420.6666666666667,0.3501999890431762,3956
2354,60,3,6.97371854444452,0.046491456962963466,0.11622864240740868,60,2,60,34,4,0.026334505975029288,354.0,0.34630001755431294,3956
2355,60,3,6.9468465214821995,0.046312310143214665,0.11578077535803666,60,3,60,60,4,0.026872022962237452,414.0,0.3494999837130308,3831
2356,60,3,6.920026971625911,0.046133513144172744,0.11533378286043186,60,3,60,60,4,0.026819549856156755,414.0,0.38109999150037766,3831
2357,60,3,6.891968740425083,0.045946458269500556,0.11486614567375139,60,3,60,60,4,0.028058231200787986,414.0,0.3834000090137124,3831
2358,60,3,6.865012405466375,0.04576674936977584,0.11441687342443958,60,3,60,60,4,0.026956334958669004,414.0,0.3603000077418983,3831
2359,60,3,6.838078233218692,0.04558718822145794,0.11396797055364488,60,3,60,60,4,0.026934172247564447,414.0,0.3591999993659556,3831
2360,60,3,6.811130893847629,0.04540753929231753,0.1135188482307938,60,3,60,60,4,0.026947339370963164,414.0,0.2400000230409205,3831
2361,60,3,6.782507472996248,0.045216716486641655,0.11304179121660413,60,3,60,60,4,0.02862342085131786,414.0,0.44329999946057796,3831
2362,60,3,6.755004720914138,0.04503336480609425,0.11258341201523563,60,3,60,60,4,0.02750275208197195,414.0,0.36020000698044896,3831
2363,60,3,6.7281443768281655,0.0448542958455211,0.11213573961380276,60,3,60,60,4,0.02686034408583282,414.0,0.39900001138448715,3831
2364,60,3,6.700751597035524,0.044671677313570156,0.11167919328392541,60,3,60,60,4,0.027392779792563715,414.0,0.4464000230655074,3831
2365,60,3,6.673915738095705,0.0444927715873047,0.11123192896826174,60,3,60,60,4,0.026835858939762147,414.0,0.3983000060543418,3831
2366,60,3,6.6468202935597915,0.04431213529039861,0.11078033822599649,60,3,60,60,4,0.02709544453588819,414.0,0.44029997661709785,3831
2367,60,3,6.620088892860616,0.044133925952404104,0.11033481488101024,60,3,60,60,4,0.026731400699105734,414.0,0.4484999808482826,3831
2368,59,3,6.5934661398568295,0.04395644093237886,0.11175366338740388,59,2,59,49,4,0.02662275300369288,504.0,0.40339998668059707,3831
2369,59,3,6.566892460342552,0.04377928306895035,0.11130326203970425,59,3,59,59,4,0.02657367951420042,407.3333333333333,0.40550000267103314,3708
2370,59,3,6.54028298257249,0.04360188655048327,0.11085225394190663,59,3,59,59,4,0.02660947776993794,407.3333333333333,0.3939999733120203,3708
2371,59,3,6.51367798206096,0.0434245198804064,0.11040132172984678,59,3,59,59,4,0.026605000511437993,407.3333333333333,0.40530000114813447,3708
2372,59,3,6.487158981622877,0.043247726544152515,0.10995184714615043,59,3,59,59,4,0.026519000438042895,407.3333333333333,0.4298000130802393,3708
2373,59,3,6.459557512047947,0.043063716746986315,0.1094840256279313,59,3,59,59,4,0.027601469574818793,407.3333333333333,0.3933999687433243,3708
2374,59,3,6.4327096979381295,0.04288473131958753,0.10902897793115474,59,3,59,59,4,0.026847814109800083,407.3333333333333,0.382099999114871,3708
2375,59,3,6.406429120871297,0.04270952747247531,0.10858354442154741,59,3,59,59,4,0.026280577066728483,407.3333333333333,0.41830004192888737,3708
2376,59,3,6.380202361668845,0.04253468241112563,0.10813902307913296,59,3,59,59,4,0.026226759202387484,407.3333333333333,0.4327999777160585,3708
2377,59,3,6.353615977953787,0.042357439853025244,0.10768840640599636,59,3,59,59,4,0.02658638371502775,407.3333333333333,0.5238999729044735,3708
2378,59,3,6.327274097726571,0.04218182731817714,0.10724193385977236,59,3,59,59,4,0.026341880227136016,407.3333333333333,0.45489997137337923,3708
2379,58,3,6.301643153179331,0.042010954354528875,0.10864901988240228,58,2,58,45,4,0.025630944547174295,464.0,0.41989999590441585,3708
2380,58,3,6.274179808490999,0.04182786538993999,0.10817551393949999,58,3,58,58,4,0.027463344688271718,400.6666666666667,0.40989997796714306,3587
2381,58,3,6.247807457821815,0.0416520497188121,0.10772081823830719,58,3,58,58,4,0.02637235066907806,400.6666666666667,0.45059999683871865,3587
2382,58,3,6.221949835191191,0.041479665567941276,0.10727499715846882,58,3,58,58,4,0.02585762263055358,400.6666666666667,0.41849998524412513,3587
2383,57,3,6.201313670744692,0.04134209113829795,0.10879497667973143,57,2,57,30,4,0.020636164446443672,314.0,0.40980003541335464,3587
2384,57,3,6.17570734382673,0.0411713822921782,0.10834574287415313,57,3,57,57,4,0.02560632691796627,394.0,0.40740001713857055,3468
2385,57,3,6.150165101253817,0.04100110067502545,0.10789763335533013,57,3,57,57,4,0.02554224257286819,394.0,0.38189999759197235,3468
2386,57,3,6.1245165783241315,0.04083011052216088,0.10744765926884442,57,3,57,57,4,0.025648522929628825,394.0,0.37189997965469956,3468
2387,57,3,6.097875364368711,0.04065250242912474,0.10698026955032829,57,3,57,57,4,0.026641213955400644,394.0,0.3721999819390476,3468
2388,57,3,6.070842955849626,0.04047228637233084,0.10650601676929168,57,3,57,57,4,0.027032408518977036,394.0,0.39030000334605575,3468
2389,57,3,6.044983526859379,0.04029989017906253,0.10605234257648033,57,3,57,57,4,0.025859428990202105,394.0,0.36070001078769565,3468
2390,57,3,6.01964610070077,0.040130974004671804,0.10560782632808369,57,3,57,57,4,0.025337426158444032,394.0,0.48559997230768204,3468
2391,57,3,5.994199830370416,0.03996133220246944,0.10516140053281434,57,3,57,57,4,0.02544627033032043,394.0,0.40359998820349574,3468
2392,57,3,5.968931681367173,0.03979287787578115,0.1047180996731083,57,3,57,57,4,0.02526814900315344,394.0,0.4398999735713005,3468
2393,57,3,5.943630299860773,0.03962420199907182,0.1042742157870311,57,3,57,57,4,0.025301381506324105,394.0,0.37700001848861575,3468
2394,56,3,5.919830081971663,0.03946553387981109,0.10571125146377969,56,2,56,49,4,0.02380021788906106,504.0,0.33459998667240143,3468
2395,56,3,5.894720144002857,0.03929813429335238,0.10526285971433676,56,3,56,56,4,0.025109937968750273,387.3333333333333,0.3494999837130308,3351
2396,56,3,5.869450121925553,0.03912966747950369,0.10481160932009917,56,3,56,56,4,0.025270022077251042,387.3333333333333,0.34220004454255104,3351
2397,56,3,5.8441258046765405,0.03896083869784361,0.10435938936922394,56,3,56,56,4,0.025324317248987427,387.3333333333333,0.40110002737492323,3351
2398,55,3,5.819674269884173,0.03879782846589448,0.10581225945243952,56,3,56,55,4,0.024451534792348184,387.3333333333333,0.3972999984398484,3351
2399,55,3,5.7938493696113635,0.038625662464075755,0.10534271581111568,55,3,55,55,4,0.025824900272766627,380.6666666666667,0.2906000008806586,3236
2400,55,3,5.769153481847132,0.03846102321231421,0.10489369966994784,55,3,55,55,4,0.02469588776409637,380.6666666666667,0.5590000073425472,3236
2401,55,3,5.74453278674714,0.038296885244980934,0.10444605066812979,55,3,55,55,4,0.024620695099997647,380.6666666666667,0.30690000858157873,3236
2402,55,3,5.719260927792636,0.038128406185284236,0.10398656232350247,55,3,55,55,4,0.025271858954425852,380.6666666666667,0.4013999714516103,3236
2403,55,3,5.694496088192109,0.03796330725461406,0.10353629251258382,55,3,55,55,4,0.02476483960049336,380.6666666666667,0.4862999776378274,3236
2404,55,3,5.670039092444316,0.03780026061629544,0.10309161986262395,55,3,55,55,4,0.024456995747669907,380.6666666666667,0.3446000046096742,3236
2405,54,3,5.646833092595257,0.03764555395063505,0.10457098319620851,54,2,54,19,4,0.023205999849011505,204.0,0.3274999908171594,3236
2406,54,3,5.6224049675196355,0.03748269978346424,0.10411861050962289,54,3,54,54,4,0.024428125075530716,374.0,0.3203999949619174,3123
2407,54,3,5.59673157768189,0.0373115438512126,0.10364317736447945,54,3,54,54,4,0.025673389837749028,374.0,0.4300999571569264,3123
2408,53,3,5.577298771500541,0.0371819918100036,0.10523205229246303,53,2,53,16,4,0.01943280618127119,174.0,0.3633000305853784,3123
2409,53,3,5.552259368061439,0.037015062453742927,0.10475961071814037,53,3,53,53,4,0.025039403438967156,367.3333333333333,0.401899975258857,3012
2410,53,3,5.528505393562458,0.036856702623749724,0.10431142252004638,53,3,53,53,4,0.023753974498930575,367.3333333333333,0.34010002855211496,3012
2411,53,3,5.505021007969647,0.036700140053130985,0.10386832090508767,53,3,53,53,4,0.023484385592780654,367.3333333333333,0.4154000198468566,3012
2412,53,3,5.480196524782116,0.03653464349854744,0.10339993442985124,53,3,53,53,4,0.0248244831875013,367.3333333333333,0.3668999997898936,3012
2413,53,3,5.4565322608481575,0.03637688173898772,0.1029534388839275,53,3,53,53,4,0.023664263933909524,367.3333333333333,0.4482999793253839,3012
2414,53,3,5.432034434772951,0.03621356289848634,0.10249121575043305,53,3,53,53,4,0.024497826075133844,367.3333333333333,0.347200024407357,3012
2415,53,3,5.408209473090757,0.03605472982060505,0.10204168817152372,53,3,53,53,4,0.023824961682123558,367.3333333333333,0.39279996417462826,3012
2416,53,3,5.384356069446024,0.035895707129640166,0.1015916239518118,53,3,53,53,4,0.02385340364466515,367.3333333333333,0.7692999788559973,3012
2417,53,3,5.360138497475374,0.03573425664983582,0.10113468863161083,53,3,53,53,4,0.024217571970609697,367.3333333333333,0.44430000707507133,3012
2418,53,3,5.33610054117894,0.0355740036078596,0.10068114228639509,53,3,53,53,4,0.024037956296297125,367.3333333333333,0.41310000233352184,3012
2419,53,3,5.312399188808111,0.03541599459205407,0.10023394695864361,53,3,53,53,4,0.023701352370835593,367.3333333333333,0.37700001848861575,3012
2420,53,3,5.288929609497952,0.035259530729986346,0.09979112470750853,53,3,53,53,4,0.02346957931013094,367.3333333333333,0.4037999897263944,3012
2421,53,3,5.265249576363261,0.03510166384242174,0.09934433162949552,53,3,53,53,4,0.023680033134638734,367.3333333333333,0.3647000412456691,3012
2422,53,3,5.241367147353357,0.034942447649022386,0.0988937197613841,53,3,53,53,4,0.023882429009859152,367.3333333333333,0.38919999497011304,3012
2423,53,3,5.217435965231269,0.03478290643487513,0.0984421880232315,53,3,53,53,4,0.02393118212202694,367.3333333333333,0.43240003287792206,3012
2424,53,3,5.1939818559306605,0.0346265457062044,0.09799965765906904,53,3,53,53,4,0.023454109300558912,367.3333333333333,0.39139995351433754,3012
2425,53,3,5.1702915010610395,0.034468610007073595,0.09755266983134035,53,3,53,53,4,0.023690354869586372,367.3333333333333,0.4393000272102654,3012
2426,53,3,5.146355251452971,0.034309035009686475,0.09710104248024476,53,3,53,53,4,0.023936249607970694,367.3333333333333,0.39840000681579113,3012
2427,53,3,5.122100440338622,0.03414733626892415,0.09664340453469099,53,3,53,53,4,0.024254811114360564,367.3333333333333,0.3119000466540456,3012
